"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578996,323967069,610378,361,859,329,57797587,53031951,4758805,1419,3770,1642,0
324715069,324104893,608620,361,858,337,57838698,53071986,4759897,1423,3763,1629,0
324851191,324242718,606935,351,852,335,57879729,53111843,4761068,1421,3777,1620,0
324987403,324380753,605135,344,836,335,57920862,53151720,4762332,1414,3785,1611,0
325123676,324518786,603382,347,831,330,57961890,53191636,4763452,1426,3793,1583,0
325260050,324656877,601662,345,841,325,58002966,53231486,4764663,1415,3819,1583,0
325396479,324795023,599946,344,836,330,58044001,53271307,4765878,1428,3779,1609,0
325532969,324933247,598206,336,843,337,58085167,53311124,4767266,1418,3764,1595,0
325669550,325071492,596543,333,850,332,58126176,53351161,4768280,1416,3766,1553,0
325806178,325209784,594875,327,852,340,58167161,53391115,4769303,1427,3777,1539,0
325942912,325348269,593128,330,845,340,58208191,53430994,4770481,1425,3772,1519,0
326079731,325486746,591481,327,835,342,58249302,53470931,4771656,1431,3771,1513,0
326216628,325625359,589788,327,822,332,58290377,53510864,4772827,1410,3765,1511,0
326353588,325764032,588071,337,824,324,58331535,53550782,4774097,1411,3756,1489,0
326490598,325902657,586445,333,824,339,58372636,53590751,4775183,1397,3793,1512,0
326627665,326041509,584673,337,816,330,58413643,53630472,4776456,1384,3821,1510,0
326764804,326180224,583089,344,812,335,58454808,53670218,4777872,1384,3810,1524,0
326902014,326319198,581336,350,813,317,58495994,53709973,4779344,1390,3769,1518,0
327039306,326458195,579647,357,808,299,58537097,53749997,4780408,1401,3757,1534,0
327176655,326597236,577959,355,798,307,58578147,53789883,4781565,1407,3766,1526,0
327314128,326736339,576341,355,789,304,58619311,53829915,4782730,1390,3756,1520,0
327451672,326875543,574697,358,770,304,58660495,53869954,4783856,1404,3758,1523,0
327589268,327014794,573045,345,779,305,58701600,53909669,4785276,1402,3711,1542,0
327726933,327154102,571390,353,774,314,58742859,53949557,4786645,1426,3692,1539,0
327864668,327293462,569755,342,795,314,58783925,53989340,4787873,1400,3754,1558,0
328002471,327432876,568142,346,787,320,58825169,54029341,4789136,1388,3746,1558,0
328140350,327572337,566554,340,801,318,58866345,54069183,4790526,1397,3707,1532,0
328278284,327711979,564860,340,790,315,58907514,54109246,4791634,1387,3705,1542,0
328416296,327851662,563188,345,787,314,58948708,54149122,4792938,1408,3702,1538,0
328554391,327991429,561523,342,786,311,58989977,54189046,4794306,1393,3709,1523,0
328692538,328131125,559972,342,792,307,59031158,54228951,4795541,1398,3747,1521,0
328830771,328270957,558367,334,798,315,59072383,54268751,4796947,1412,3735,1538,0
328969084,328410791,556852,337,791,313,59113641,54308631,4798378,1411,3687,1534,0
329107481,328550794,555245,333,800,309,59154878,54348639,4799636,1375,3692,1536,0
329245946,328690878,553645,334,785,304,59196249,54388615,4801000,1348,3711,1575,0
329384493,328830986,552086,333,777,311,59237497,54428569,4802309,1348,3701,1570,0
329523071,328971231,550417,316,783,324,59278773,54468274,4803880,1348,3697,1574,0
329661748,329111517,548804,312,787,328,59320119,54508234,4805219,1347,3702,1617,0
329800500,329251888,547193,315,774,330,59361515,54548279,4806601,1364,3674,1597,0
329939358,329392302,545650,312,778,316,59402833,54588308,4807868,1355,3691,1611,0
330078256,329532819,544033,310,784,310,59444090,54628339,4809083,1371,3713,1584,0
330217240,329673384,542475,303,776,302,59485445,54668622,4810123,1376,3741,1583,0
330356297,329813976,540937,311,776,297,59526750,54708572,4811456,1393,3764,1565,0
330495402,329954606,539414,298,799,285,59567914,54748629,4812565,1391,3767,1562,0
330634607,330095285,537949,307,784,282,59609182,54788507,4813962,1411,3760,1542,0
330773882,330236124,536405,306,763,284,59650585,54828281,4815555,1413,3778,1558,0
330913228,330377042,534831,307,758,290,59691827,54868270,4816824,1402,3787,1544,0
331052623,330517951,533304,310,763,295,59733124,54908254,4818158,1397,3767,1548,0
331192096,330658990,531735,316,757,298,59774467,54948165,4819589,1401,3749,1563,0
331331648,330800080,530210,312,752,294,59815806,54988274,4820808,1401,3772,1551,0
331471295,330941259,528672,303,765,296,59857182,55028253,4822241,1406,3744,1538,0
331611012,331082465,527191,303,765,288,59898465,55068186,4823571,1424,3755,1529,0
331750751,331223724,525663,310,767,287,59939741,55108134,4824900,1389,3784,1534,0
331890587,331365026,524197,302,772,290,59981187,55147954,4826496,1386,3829,1522,0
332030512,331506526,522634,304,762,286,60022466,55187928,4827780,1377,3863,1518,0
332170501,331648031,521130,301,756,283,60063786,55227981,4829088,1374,3850,1493,0
332310572,331789634,519618,301,738,281,60105218,55267794,4830663,1383,3858,1520,0
332450691,331931272,518105,299,741,274,60146601,55308113,4831707,1377,3867,1537,0
332590918,332072958,516648,292,745,275,60188014,55347987,4833259,1406,3845,1517,0
332731255,332214824,515123,296,741,271,60229365,55387868,4834709,1410,3862,1516,0
332871615,332356612,513700,300,729,274,60270756,55428042,4835946,1407,3834,1527,0
333012011,332498541,512159,306,735,270,60312088,55467989,4837324,1406,3814,1555,0
333152539,332640608,510617,306,741,267,60353551,55508118,4838666,1393,3817,1557,0
333293118,332782627,509164,304,746,277,60394995,55548140,4840081,1400,3825,1549,0
333433795,332924778,507704,300,745,268,60436384,55588303,4841282,1421,3846,1532,0
333574537,333066917,506344,286,727,263,60477792,55628128,4842839,1436,3850,1539,0
333715375,333209161,504946,290,719,259,60519193,55668187,4844180,1433,3825,1568,0
333856290,333351529,503501,281,714,265,60560550,55708110,4845595,1447,3819,1579,0
333997250,333493927,502062,287,712,262,60601993,55748113,4847073,1412,3823,1572,0
334138293,333636402,500632,287,709,263,60643536,55787974,4848765,1425,3795,1577,0
334279411,333778891,499274,288,698,260,60684966,55827792,4850392,1421,3804,1557,0
334420590,333921541,497797,288,700,264,60726358,55867768,4851828,1405,3772,1585,0
334561858,334064209,496393,281,707,268,60767775,55907859,4853143,1406,3792,1575,0
334703165,334206945,494966,279,719,256,60809202,55947871,4854503,1417,3829,1582,0
334844577,334349790,493545,281,712,249,60850661,55987664,4856181,1424,3836,1556,0
334986086,334492614,492236,281,699,256,60892121,56027506,4857769,1410,3859,1577,0
335127650,334635499,490911,286,697,257,60933568,56067401,4859308,1399,3897,1563,0
335269258,334778546,489479,290,693,250,60975108,56107446,4860811,1388,3890,1573,0
335410960,334921684,488049,289,684,254,61016728,56147599,4862259,1411,3901,1558,0
335552733,335064788,486705,295,694,251,61058200,56187583,4863744,1434,3866,1573,0
335694556,335207988,485334,285,699,250,61099674,56227680,4865183,1416,3836,1559,0
335836508,335351249,484016,284,707,252,61141260,56267531,4866921,1403,3841,1564,0
335978527,335494649,482642,291,699,246,61182884,56307688,4868359,1411,3863,1563,0
336120608,335638169,481186,299,700,254,61224331,56347808,4869670,1415,3869,1569,0
336262764,335781648,479864,300,697,255,61265823,56387810,4871186,1409,3860,1558,0
336404994,335925252,478495,296,696,255,61307320,56427696,4872763,1394,3901,1566,0
336547289,336068845,477202,300,688,254,61348826,56467634,4874338,1391,3900,1563,0
336689634,336212529,475881,296,676,252,61390471,56507770,4875903,1391,3859,1548,0
336832076,336356399,474471,284,669,253,61432007,56547890,4877312,1393,3863,1549,0
336974613,336500248,473171,279,666,249,61473603,56588011,4878745,1370,3918,1559,0
337117197,336644193,471808,281,669,246,61515209,56627641,4880695,1403,3920,1550,0
337259869,336788197,470488,269,666,249,61556817,56667774,4882182,1415,3894,1552,0
337402579,336932241,469168,269,662,239,61598504,56707693,4883959,1445,3885,1522,0
337545385,337076418,467789,260,680,238,61640103,56747634,4885615,1442,3892,1520,0
337688279,337220570,466532,263,681,233,61681801,56787487,4887454,1449,3870,1541,0
337831244,337364870,465183,262,695,234,61723373,56827387,4889113,1445,3861,1567,0
337974277,337509221,463865,271,680,240,61765064,56867509,4890666,1451,3871,1567,0
338117382,337653676,462524,280,664,238,61806615,56907524,4892157,1451,3889,1594,0
338260582,337798235,461149,281,675,242,61848253,56947617,4893731,1440,3885,1580,0
338403837,337942782,459868,278,669,240,61889873,56987826,4895142,1439,3872,1594,0
338547184,338087330,458672,281,669,232,61931567,57028204,4896428,1439,3878,1618,0
338690584,338231987,457430,278,660,229,61973160,57068306,4897936,1454,3866,1598,0
338834076,338376698,456230,274,648,226,62014816,57108443,4899434,1451,3875,1613,0
338977626,338521610,454873,268,646,229,62056495,57148517,4901031,1428,3885,1634,0
339121277,338666565,453573,267,641,231,62098312,57188748,4902610,1409,3923,1622,0
339265015,338811613,452258,276,632,236,62140039,57228866,4904206,1410,3940,1617,0
339408799,338956762,450902,277,627,231,62181764,57269191,4905616,1414,3920,1623,0
339552663,339101863,449676,276,619,229,62223391,57308855,4907579,1401,3922,1634,0
339696589,339247084,448391,273,607,234,62265128,57348868,4909273,1402,3933,1652,0
339840631,339392391,447117,276,616,231,62306961,57389008,4910969,1392,3940,1652,0
339984666,339537716,445826,278,618,228,62348715,57429065,4912639,1406,3923,1682,0
340128854,339683078,444653,273,626,224,62390472,57469311,4914140,1428,3920,1673,0
340273117,339828560,443411,279,637,230,62432119,57509715,4915360,1433,3946,1665,0
340417458,339974192,442128,278,627,233,62473919,57549938,4916889,1449,3960,1683,0
340561828,340119837,440852,279,622,238,62515641,57590097,4918488,1445,3932,1679,0
340706265,340265534,439579,278,634,240,62557503,57630158,4920261,1453,3948,1683,0
340850787,340411330,438312,269,640,236,62599370,57670204,4922097,1479,3910,1680,0
340995397,340557109,437127,264,651,246,62641134,57710317,4923737,1453,3923,1704,0
341140072,340702978,435942,275,638,239,62682998,57750333,4925574,1458,3933,1700,0
341284833,340848910,434774,277,628,244,62724745,57790595,4927058,1464,3917,1711,0
341429643,340995043,433460,276,626,238,62766518,57830879,4928538,1476,3940,1685,0
341574567,341141193,432235,279,623,237,62808388,57871029,4930243,1477,3954,1685,0
341719539,341287435,430956,288,625,235,62850168,57911191,4931886,1462,3939,1690,0
341864611,341433672,429796,285,613,245,62891959,57951246,4933636,1452,3936,1689,0
342009721,341579993,428558,279,636,255,62933827,57991349,4935392,1450,3960,1676,0
342154938,341726354,427402,285,636,261,62975638,58031484,4937060,1451,3965,1678,0
342300203,341872770,426259,284,642,248,63017521,58071703,4938708,1469,3960,1681,0
342445563,342019303,425095,285,633,247,63059377,58111828,4940436,1446,3966,1701,0
342591016,342165907,423957,270,632,250,63101206,58152284,4941847,1462,3913,1700,0
342736490,342312676,422670,260,636,248,63143022,58192577,4943404,1449,3911,1681,0
342882104,342459429,421535,259,634,247,63184950,58232852,4945083,1449,3897,1669,0
343027758,342606276,420354,251,636,241,63226903,58273038,4946810,1463,3919,1673,0
343173484,342753120,419240,257,625,242,63268819,58313400,4948346,1458,3948,1667,0
343319280,342900147,417996,258,635,244,63310734,58353795,4949903,1455,3908,1673,0
343465159,343047217,416806,254,627,255,63352617,58393872,4951667,1455,3928,1695,0
343611105,343194225,415737,268,622,253,63394498,58433950,4953456,1465,3933,1694,0
343757137,343341404,414601,265,612,255,63436490,58474081,4955298,1464,3960,1687,0
343903269,343488677,413441,272,619,260,63478439,58514498,4956816,1483,3987,1655,0
344049446,343636012,412287,271,615,261,63520410,58554832,4958485,1495,3976,1622,0
344195729,343783488,411100,272,614,255,63562374,58595029,4960231,1512,3993,1609,0
344342079,343931024,409925,274,601,255,63604390,58635380,4961884,1534,3983,1609,0
344488458,344078608,408729,274,593,254,63646437,58675724,4963612,1523,3971,1607,0
344634949,344226319,407514,266,599,251,63688496,58716143,4965272,1524,3954,1603,0
344781513,344374062,406345,265,594,247,63730373,58756404,4966900,1545,3925,1599,0
344928148,344521796,405249,264,587,252,63772402,58796703,4968654,1527,3919,1599,0
345074847,344669665,404069,265,598,250,63814464,58836862,4970531,1511,3948,1612,0
345221633,344817531,402979,270,602,251,63856461,58877151,4972218,1484,3991,1617,0
345368484,344965477,401895,278,588,246,63898522,58917212,4974166,1474,4048,1622,0
345515422,345113579,400736,270,587,250,63940510,58957536,4975821,1474,4063,1616,0
345662444,345261692,399647,281,577,247,63982525,58997923,4977410,1484,4087,1621,0
345809552,345409932,398513,283,573,251,64024610,59038084,4979324,1467,4096,1639,0
345956702,345558242,397370,285,555,250,64066649,59078320,4981155,1499,4033,1642,0
346103969,345706573,396296,285,555,260,64108701,59118511,4983001,1493,3999,1697,0
346251303,345855070,395162,274,543,254,64150669,59158882,4984629,1494,3989,1675,0
346398676,346003574,394039,283,537,243,64192712,59199524,4986064,1487,3967,1670,0
346546144,346152171,392932,279,520,242,64234784,59239836,4987774,1456,4016,1702,0
346693699,346300858,391816,280,506,239,64276790,59280177,4989412,1459,4017,1725,0
346841366,346449628,390731,263,504,240,64318875,59320472,4991201,1458,4026,1718,0
346989076,346598500,389586,259,496,235,64360928,59361007,4992751,1463,4014,1693,0
347136881,346747471,388408,247,514,241,64403080,59401329,4994556,1469,4021,1705,0
347284758,346896405,387349,239,517,248,64445082,59441466,4996422,1464,4047,1683,0
347432677,347045365,386311,239,517,245,64487276,59481891,4998213,1434,4065,1673,0
347580701,347194535,385188,229,516,233,64529366,59522172,4999972,1437,4079,1706,0
347728772,347343766,384037,221,513,235,64571514,59562554,5001678,1447,4128,1707,0
347876957,347492999,382985,218,520,235,64613702,59602880,5003537,1466,4134,1685,0
348025209,347642337,381905,223,509,235,64655930,59643386,5005242,1483,4143,1676,0
348173555,347791735,380834,227,518,241,64698007,59683595,5007091,1520,4141,1660,0
348321953,347941182,379790,227,518,236,64740172,59723782,5009058,1514,4158,1660,0
348470430,348090756,378710,225,508,231,64782239,59764118,5010804,1501,4127,1689,0
348618983,348240346,377666,228,518,225,64824386,59804506,5012580,1494,4120,1686,0
348767568,348390029,376558,234,521,226,64866706,59844897,5014471,1486,4163,1689,0
348916264,348539826,375474,227,516,221,64908973,59885517,5016164,1470,4121,1701,0
349065044,348689599,374462,230,537,216,64951051,59925807,5017914,1480,4154,1696,0
349213881,348839483,373415,238,527,218,64993240,59966120,5019771,1522,4130,1697,0
349362853,348989490,372374,236,534,219,65035485,60006407,5021737,1521,4124,1696,0
349511844,349139517,371346,241,530,210,65077724,60046828,5023576,1507,4094,1719,0
349660934,349289633,370349,238,511,203,65120014,60087256,5025442,1501,4098,1717,0
349810073,349439850,369249,242,522,210,65162029,60127654,5027067,1486,4118,1704,0
349959302,349590083,368240,250,524,205,65204271,60167951,5029021,1505,4092,1702,0
350108612,349740467,367167,244,525,209,65246494,60208275,5030917,1507,4108,1687,0
350257990,349890860,366160,242,519,209,65288754,60248719,5032783,1506,4073,1673,0
350407488,350041380,365154,236,523,195,65330901,60289400,5034264,1504,4066,1667,0
350557020,350191976,364090,231,532,191,65373314,60329568,5036525,1490,4054,1677,0
350706631,350342662,363007,236,538,188,65415524,60370019,5038319,1506,4039,1641,0
350856325,350493389,361982,229,525,200,65457798,60410296,5040284,1531,4047,1640,0
351006098,350644202,360955,228,516,197,65500129,60450844,5042074,1514,4053,1644,0
351155915,350795031,359957,224,513,190,65542411,60491618,5043625,1533,4000,1635,0
351305856,350945928,358995,224,524,185,65584674,60531968,5045511,1524,4025,1646,0
351455829,351096952,357961,207,529,180,65627009,60572573,5047272,1503,4014,1647,0
351605924,351248048,356960,217,529,170,65669421,60613072,5049188,1500,4034,1627,0
351756083,351399178,355996,216,522,171,65711703,60653626,5050922,1504,4043,1608,0
351906293,351550414,354971,216,513,179,65753955,60694181,5052605,1529,4028,1612,0
352056593,351701726,353952,220,518,177,65796222,60734636,5054406,1499,4045,1636,0
352206965,351853071,352985,217,511,181,65838620,60775482,5056004,1484,3998,1652,0
352357450,352004512,352021,217,513,187,65881017,60816073,5057825,1476,3977,1666,0
352507991,352156080,351001,213,507,190,65923422,60856754,5059539,1498,3948,1683,0
352658597,352307710,349994,210,489,194,65965778,60897389,5061272,1492,3969,1656,0
352809281,352459367,349018,214,492,190,66008286,60938119,5063032,1514,3952,1669,0
352960055,352611147,348011,211,497,189,66050735,60978549,5065027,1482,3987,1690,0
353110890,352762933,347054,211,506,186,66093101,61019032,5066878,1480,4030,1681,0
353261801,352914796,346105,225,496,179,66135469,61059510,5068744,1477,4040,1698,0
353412815,353066756,345150,218,513,178,66177924,61100177,5070520,1464,4054,1709,0
353563919,353218816,344200,216,509,178,66220298,61140604,5072437,1476,4065,1716,0
353715062,353370876,343276,220,504,186,66262834,61181261,5074316,1478,4048,1731,0
353866314,353523069,342339,222,497,187,66305201,61221760,5076208,1475,4045,1713,0
354017628,353675297,341426,226,491,188,66347696,61262266,5078196,1493,4032,1709,0
354169013,353827628,340485,225,491,184,66390163,61302845,5080051,1518,4026,1723,0
354320487,353980055,339534,227,485,186,66432669,61343543,5081880,1521,4001,1724,0
354472034,354132539,338594,218,501,182,66475041,61384261,5083515,1533,4033,1699,0
354623652,354285079,337659,216,511,187,66517453,61424743,5085435,1537,4047,1691,0
354775337,354437766,336664,214,509,184,66559908,61465476,5087183,1528,4044,1677,0
354927109,354590466,335742,219,497,185,66602532,61506047,5089242,1509,4047,1687,0
355078971,354743315,334762,213,495,186,66644991,61546793,5090905,1518,4092,1683,0
355230913,354896183,333839,213,493,185,66687565,61587397,5092897,1518,4082,1671,0
355382932,355049125,332929,214,474,190,66730136,61627929,5094884,1528,4100,1695,0
355535024,355202130,332025,219,470,180,66772603,61668519,5096746,1538,4107,1693,0
355687187,355355262,331049,220,474,182,66815212,61709174,5098739,1541,4074,1684,0
355839410,355508481,330060,220,468,181,66857791,61749783,5100742,1546,4039,1681,0
355991740,355661739,329140,223,459,179,66900331,61790749,5102295,1537,4063,1687,0
356144120,355815089,328187,216,447,181,66942802,61831282,5104242,1516,4072,1690,0
356296597,355968537,327224,215,443,178,66985438,61871866,5106268,1527,4079,1698,0
356449129,356122023,326267,219,441,179,67028016,61912698,5108012,1547,4057,1702,0
356601760,356275576,325352,216,437,179,67070694,61953284,5110089,1537,4058,1726,0
356754486,356429186,324476,220,427,177,67113294,61994110,5111913,1513,4047,1711,0
356907284,356582921,323533,220,431,179,67155846,62034664,5113854,1530,4087,1711,0
357060154,356736707,322618,217,428,184,67198422,62075396,5115702,1515,4089,1720,0
357213106,356890601,321679,207,437,182,67241048,62116077,5117619,1533,4109,1710,0
357366157,357044538,320793,201,435,190,67283670,62156947,5119357,1540,4095,1731,0
357519260,357198555,319861,207,441,196,67326343,62197674,5121264,1541,4133,1731,0
357672425,357352685,318908,204,429,199,67369071,62238342,5123356,1499,4144,1730,0
357825672,357506855,317995,196,427,199,67411617,62278979,5125260,1496,4133,1749,0
357979003,357661055,317115,201,434,198,67454441,62319643,5127400,1512,4140,1746,0
358132419,357815394,316193,207,428,197,67497114,62360114,5129592,1514,4147,1747,0
358285911,357969770,315312,199,430,200,67539850,62400928,5131531,1514,4129,1748,0
358439468,358124271,314377,202,425,193,67582662,62441629,5133642,1508,4132,1751,0
358593097,358278770,313501,197,433,196,67625465,62482447,5135607,1508,4124,1779,0
358746822,358433425,312572,201,429,195,67668168,62523059,5137671,1542,4101,1795,0
358900632,358588169,311641,200,421,201,67710966,62563968,5139551,1530,4139,1778,0
359054516,358742990,310695,201,429,201,67753848,62604788,5141610,1537,4134,1779,0
359208480,358897874,309758,202,441,205,67796557,62645631,5143503,1506,4155,1762,0
359362521,359052721,308957,206,435,202,67839377,62686807,5145172,1502,4159,1737,0
359516630,359207782,308014,200,431,203,67882206,62727684,5147129,1523,4158,1712,0
359670831,359362809,307180,194,449,199,67924918,62768504,5149042,1521,4136,1715,0
359825082,359517924,306301,195,461,201,67967668,62809333,5150968,1547,4120,1700,0
359979439,359673132,305450,198,462,197,68010559,62849981,5153243,1542,4107,1686,0
360133888,359828410,304628,192,465,193,68053307,62890928,5155033,1537,4128,1681,0
360288394,359983715,303839,197,461,182,68096115,62931747,5157022,1528,4140,1678,0
360443007,360139121,303053,199,453,181,68138836,62972577,5158893,1517,4141,1708,0
360597682,360294645,302204,202,451,180,68181674,63013590,5160709,1515,4155,1705,0
360752427,360450192,301418,201,442,174,68224540,63054451,5162743,1504,4152,1690,0
360907229,360605854,300577,191,437,170,68267346,63095451,5164551,1504,4156,1684,0
361062133,360761566,299768,193,432,174,68310096,63136347,5166409,1503,4167,1670,0
361217094,360917336,298962,189,432,175,68353072,63177169,5168586,1504,4145,1668,0
361372163,361073250,298120,190,422,181,68395878,63218071,5170462,1504,4163,1678,0
361527300,361229254,297263,192,415,176,68438736,63259077,5172305,1482,4187,1685,0
361682524,361385351,296404,182,420,167,68481715,63299802,5174503,1518,4204,1688,0
361837815,361541502,295549,181,421,162,68524621,63340961,5176227,1540,4206,1687,0
361993183,361697659,294757,188,416,163,68567557,63381834,5178307,1538,4181,1697,0
362148629,361853927,293936,183,417,166,68610459,63422753,5180286,1535,4194,1691,0
362304144,362010277,293090,188,425,164,68653375,63463684,5182234,1549,4199,1709,0
362459740,362166653,292318,189,419,161,68696355,63504747,5184112,1558,4215,1723,0
362615422,362323132,291533,193,406,158,68739321,63545902,5185949,1554,4189,1727,0
362771191,362479706,290735,194,404,152,68782298,63586788,5188041,1548,4191,1730,0
362927045,362636387,289916,191,400,151,68825248,63627965,5189800,1548,4212,1723,0
363082969,362793225,289011,187,398,148,68868229,63668911,5191851,1554,4209,1704,0
363238980,362950040,288208,185,394,153,68911232,63710004,5193788,1560,4177,1703,0
363395060,363106921,287413,186,386,154,68954168,63750905,5195813,1551,4154,1745,0
363551219,363263947,286549,178,395,150,68997295,63791903,5197994,1556,4125,1717,0
363707478,363421001,285753,180,393,151,69040264,63832536,5200338,1531,4131,1728,0
363863793,363578120,284958,187,388,140,69083237,63873564,5202301,1499,4163,1710,0
364020208,363735326,284176,187,377,142,69126246,63914523,5204353,1511,4128,1731,0
364176685,363892612,283365,188,378,142,69169272,63955498,5206375,1527,4137,1735,0
364333234,364049915,282611,185,382,141,69212263,63996617,5208269,1525,4128,1724,0
364489889,364207341,281831,180,391,146,69255332,64037434,5210492,1518,4159,1729,0
364646601,364364858,281029,175,389,150,69298341,64078164,5212787,1511,4156,1723,0
364803419,364522463,280242,182,383,149,69341470,64119123,5214932,1523,4152,1740,0
364960298,364680161,279433,180,375,149,69384607,64160326,5216887,1523,4146,1725,0
365117256,364837922,278627,175,383,149,69427634,64201459,5218760,1518,4171,1726,0
365274281,364995716,277870,174,382,139,69470726,64242498,5220849,1534,4154,1691,0
365431409,365153611,277104,183,377,134,69513855,64283395,5223061,1521,4168,1710,0
365588582,365311600,276288,186,374,134,69557088,64324376,5225297,1554,4162,1699,0
365745860,365469681,275485,188,375,131,69600233,64365498,5227264,1565,4193,1713,0
365903218,365627865,274668,185,366,134,69643307,64406736,5229108,1566,4218,1679,0
366060648,365786056,273905,179,373,135,69686407,64447614,5231315,1568,4210,1700,0
366218156,365944351,273114,181,366,144,69729516,64488473,5233568,1549,4239,1687,0
366375755,366102719,272347,185,365,139,69772713,64529607,5235656,1553,4205,1692,0
366533435,366261147,271595,179,370,144,69815910,64570894,5237568,1552,4186,1710,0
366691179,366419632,270846,183,372,146,69859162,64612248,5239454,1554,4188,1718,0
366848984,366578251,270044,176,368,145,69902377,64653044,5241858,1543,4226,1706,0
367006881,366737041,269167,166,364,143,69945639,64693985,5244160,1551,4249,1694,0
367164861,366895787,268409,157,364,144,69988939,64734936,5246530,1569,4237,1667,0
367322921,367054610,267652,161,358,140,70032147,64775930,5248681,1585,4272,1679,0
367481080,367213510,266907,168,360,135,70075475,64816914,5251020,1586,4264,1691,0
367639315,367372477,266167,171,365,135,70118696,64857736,5253365,1584,4294,1717,0
367797629,367531565,265381,171,374,138,70162032,64898990,5255458,1581,4309,1694,0
367956046,367690733,264635,172,370,136,70205168,64940101,5257449,1588,4338,1692,0
368114520,367849913,263931,173,366,137,70248395,64981237,5259483,1592,4384,1699,0
368273070,368009257,263134,170,368,141,70291652,65022418,5261558,1602,4376,1698,0
368431698,368168611,262399,167,377,144,70335001,65063789,5263498,1587,4392,1735,0
368590406,368328065,261669,170,366,136,70378285,65104949,5265657,1576,4392,1711,0
368749200,368487559,260957,168,372,144,70421619,65146085,5267881,1599,4354,1700,0
368908046,368647086,260286,169,365,140,70465043,65187169,5270242,1600,4341,1691,0
369066999,368806719,259620,156,367,137,70508436,65228420,5272352,1597,4362,1705,0
369226014,368966519,258843,153,368,131,70551858,65269914,5274327,1604,4330,1683,0
369385123,369126323,258140,158,373,129,70595134,65311126,5276386,1597,4350,1675,0
369544315,369286207,257439,163,376,130,70638494,65351960,5278943,1623,4303,1665,0
369703589,369446171,256757,159,373,129,70681924,65393226,5281114,1610,4307,1667,0
369862934,369606188,256088,163,364,131,70725471,65434532,5283370,1614,4287,1668,0
370022363,369766342,255368,158,365,130,70768822,65475897,5285374,1615,4273,1663,0
370181886,369926569,254655,162,366,134,70812156,65517369,5287242,1607,4280,1658,0
370341480,370086949,253869,165,363,134,70855554,65558724,5289324,1599,4253,1654,0
370501146,370247333,253155,155,365,138,70898998,65600026,5291430,1605,4293,1644,0
370660897,370407755,252481,160,364,137,70942506,65641221,5293724,1632,4281,1648,0
370820720,370568317,251752,161,354,136,70986042,65682407,5296028,1623,4319,1665,0
370980644,370728919,251067,162,359,137,71029573,65723644,5298292,1615,4318,1704,0
371140655,370889642,250356,158,360,139,71073065,65764903,5300542,1599,4304,1717,0
371300710,371050412,249653,153,348,144,71116474,65806301,5302553,1590,4301,1729,0
371460869,371211261,248957,160,350,141,71159950,65847648,5304669,1590,4304,1739,0
371621107,371372142,248320,160,341,144,71203462,65889023,5306785,1590,4337,1727,0
371781431,371533152,247635,168,337,139,71246958,65930357,5308958,1571,4334,1738,0
371941821,371694300,246879,164,342,136,71290425,65971626,5311135,1593,4340,1731,0
372102290,371855487,246168,158,340,137,71333990,66013023,5313293,1599,4359,1716,0
372262878,372016711,245525,155,345,142,71377481,66054274,5315498,1615,4368,1726,0
372423530,372177998,244886,155,344,147,71421083,66095481,5317872,1631,4372,1727,0
372584250,372339431,244172,160,345,142,71464619,66136822,5320067,1623,4359,1748,0
372745066,372500880,243533,154,348,151,71508139,66178381,5322056,1608,4330,1764,0
372905950,372662527,242791,152,334,146,71551674,66219827,5324157,1583,4347,1760,0
373066920,372824123,242157,156,340,144,71595360,66261286,5326414,1586,4310,1764,0
373227964,372985911,241419,154,338,142,71639023,66302646,5328704,1587,4314,1772,0
373389084,373147714,240728,152,344,146,71682601,66344045,5330834,1595,4339,1788,0
373550268,373309561,240068,153,340,146,71726281,66385470,5333060,1617,4341,1793,0
373711566,373471479,239441,159,341,146,71769903,66426735,5335379,1624,4343,1822,0
373872939,373633550,238751,157,346,135,71813510,66467907,5337847,1603,4336,1817,0
374034402,373795619,238142,160,345,136,71857126,66509413,5339933,1602,4369,1809,0
374195949,373957777,237530,160,350,132,71900749,66551103,5341849,1597,4368,1832,0
374357571,374120083,236843,163,352,130,71944447,66592721,5343949,1610,4355,1812,0
374519264,374282438,236179,160,355,132,71988162,66634132,5346255,1604,4355,1816,0
374681035,374444919,235479,157,345,135,72031973,66675478,5348721,1605,4333,1836,0
374842893,374607402,234864,159,338,130,72075755,66717176,5350743,1609,4356,1871,0
375004834,374769974,234223,163,340,134,72119395,66758704,5352867,1626,4328,1870,0
375166860,374932639,233584,168,333,136,72163105,66800220,5355070,1642,4320,1853,0
375328950,375095395,232915,166,335,139,72206892,66841621,5357427,1638,4329,1877,0
375491126,375258195,232289,168,338,136,72250650,66883084,5359707,1648,4346,1865,0
375653401,375421052,231715,164,335,135,72294442,66924374,5362210,1647,4379,1832,0
375815763,375583999,231133,159,343,129,72338202,66965980,5364317,1670,4404,1831,0
375978190,375747025,230535,164,334,132,72381921,67007652,5366316,1670,4429,1854,0
376140689,375910218,229843,164,333,131,72425733,67049086,5368693,1652,4454,1848,0
376303262,376073452,229180,165,339,126,72469516,67090538,5371053,1619,4426,1880,0
