"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579477,323965525,612474,343,767,368,57796492,53034743,4754951,1441,3814,1543,0
324715518,324103372,610681,356,746,363,57837495,53074446,4756225,1426,3842,1556,0
324851679,324241347,608883,340,740,369,57878592,53114454,4757354,1415,3816,1553,0
324987893,324379302,607145,346,741,359,57919612,53154321,4758475,1424,3837,1555,0
325124199,324517435,605308,344,749,363,57960741,53194187,4759729,1457,3805,1563,0
325260578,324655543,603577,341,749,368,58001755,53233981,4760956,1473,3806,1539,0
325397023,324793695,601860,335,774,359,58042828,53273686,4762295,1460,3837,1550,0
325533521,324931978,600081,340,775,347,58083879,53313598,4763467,1432,3817,1565,0
325670129,325070347,598313,340,784,345,58124947,53353354,4764765,1447,3800,1581,0
325806762,325208681,596611,336,791,343,58165883,53393292,4765775,1424,3828,1564,0
325943463,325347193,594828,324,789,329,58206869,53433047,4766968,1433,3859,1562,0
326080242,325485777,593034,315,788,328,58247953,53472946,4768148,1429,3867,1563,0
326217094,325624335,591346,312,779,322,58289108,53512772,4769507,1441,3836,1552,0
326354026,325763023,589595,303,789,316,58330238,53552636,4770759,1438,3857,1548,0
326491035,325901732,587903,304,774,322,58371362,53592536,4772027,1431,3810,1558,0
326628079,326040522,586171,302,769,315,58412505,53632321,4773296,1437,3867,1584,0
326765233,326179345,584497,303,780,308,58453517,53672214,4774443,1421,3859,1580,0
326902465,326318246,582827,306,774,312,58494670,53711969,4775856,1417,3848,1580,0
327039736,326457268,581072,311,767,318,58535802,53751653,4777337,1413,3817,1582,0
327177106,326596305,579409,315,761,316,58576892,53791844,4778212,1434,3842,1560,0
327314560,326735451,577727,309,763,310,58617902,53831577,4779488,1429,3846,1562,0
327452066,326874642,576046,306,762,310,58659093,53871468,4780788,1453,3824,1560,0
327589638,327013831,574423,307,766,311,58700288,53911466,4781963,1480,3817,1562,0
327727311,327153222,572698,305,763,323,58741471,53951069,4783518,1462,3837,1585,0
327865020,327292622,570999,302,766,331,58782662,53990974,4784814,1436,3859,1579,0
328002844,327432076,569351,305,766,346,58823744,54030598,4786276,1427,3865,1578,0
328140714,327571708,567596,304,763,343,58864923,54070482,4787561,1422,3877,1581,0
328278656,327711298,565953,314,757,334,58906155,54110240,4789025,1429,3887,1574,0
328416649,327850872,564375,332,750,320,58947322,54150304,4790130,1443,3867,1578,0
328554763,327990568,562791,332,755,317,58988571,54190133,4791506,1443,3898,1591,0
328692922,328130373,561161,335,738,315,59029759,54229960,4792904,1435,3875,1585,0
328831154,328270233,559527,328,749,317,59070997,54269800,4794281,1464,3876,1576,0
328969510,328410171,557968,330,731,310,59112161,54309585,4795665,1452,3872,1587,0
329107896,328550154,556391,310,733,308,59153437,54349269,4797314,1445,3859,1550,0
329246365,328690227,554787,318,720,313,59194688,54389361,4798527,1437,3803,1560,0
329384897,328830359,553208,311,712,307,59236050,54429200,4799989,1442,3844,1575,0
329523500,328970556,551608,317,719,300,59277290,54469128,4801282,1439,3861,1580,0
329662164,329110779,550052,323,720,290,59318598,54508893,4802813,1447,3846,1599,0
329800938,329251113,548493,312,719,301,59359852,54548970,4803978,1439,3843,1622,0
329939739,329391504,546916,307,712,300,59401257,54588981,4805390,1446,3833,1607,0
330078605,329532020,545266,322,703,294,59442598,54628732,4806953,1406,3885,1622,0
330217601,329672630,543658,321,698,294,59483852,54669027,4807932,1429,3868,1596,0
330356661,329813248,542087,326,703,297,59525195,54709171,4809131,1405,3905,1583,0
330495763,329953916,540532,325,698,292,59566523,54749215,4810444,1407,3895,1562,0
330634928,330094636,538978,332,698,284,59607748,54789080,4811757,1432,3926,1553,0
330774193,330235494,537397,325,699,278,59649084,54828901,4813278,1423,3927,1555,0
330913562,330376367,535902,314,695,284,59690481,54868808,4814773,1446,3909,1545,0
331052951,330517382,534267,315,706,281,59731764,54908701,4816197,1440,3890,1536,0
331192438,330658391,532740,304,710,293,59773055,54948417,4817738,1455,3896,1549,0
331331998,330799428,531264,306,709,291,59814363,54988353,4819145,1477,3850,1538,0
331471615,330940640,529670,308,710,287,59855685,55028396,4820424,1480,3850,1535,0
331611321,331081902,528119,299,714,287,59897063,55068365,4821851,1501,3828,1518,0
331751113,331223179,526643,302,708,281,59938378,55108207,4823338,1482,3846,1505,0
331890942,331364520,525139,301,697,285,59979588,55147960,4824764,1462,3888,1514,0
332030864,331506019,523569,301,701,274,60020973,55187806,4826319,1459,3897,1492,0
332170884,331647514,522095,291,706,278,60062319,55227769,4827645,1468,3900,1537,0
332310928,331789104,520562,292,695,275,60103669,55267854,4828927,1469,3891,1528,0
332451071,331930757,519055,292,700,267,60145159,55307778,4830479,1481,3888,1533,0
332591299,332072528,517524,279,702,266,60186541,55347994,4831651,1468,3868,1560,0
332731576,332214294,516039,279,704,260,60227919,55388075,4832939,1473,3881,1551,0
332871955,332356146,514552,283,712,262,60269300,55427982,4834391,1468,3906,1553,0
333012393,332498068,513083,285,702,255,60310707,55467896,4835895,1467,3896,1553,0
333152904,332640091,511571,281,701,260,60352114,55507878,4837273,1462,3919,1582,0
333293450,332782156,510075,276,691,252,60393562,55548092,4838528,1470,3910,1562,0
333434103,332924279,508594,288,689,253,60435011,55588051,4840014,1461,3912,1573,0
333574833,333066493,507126,281,679,254,60476435,55628163,4841305,1458,3928,1581,0
333715639,333208829,505600,273,679,258,60517859,55668076,4842813,1445,3933,1592,0
333856531,333351150,504166,272,684,259,60559308,55708043,4844252,1469,3952,1592,0
333997491,333493510,502747,268,697,269,60600653,55748003,4845628,1497,3925,1600,0
334138522,333636013,501285,262,694,268,60642200,55788045,4847155,1491,3909,1600,0
334279630,333778531,499873,266,691,269,60683663,55827707,4848991,1468,3902,1595,0
334420781,333921233,498338,266,688,256,60725152,55867555,4850662,1472,3903,1560,0
334562063,334063910,496938,268,689,258,60766588,55907343,4852330,1455,3879,1581,0
334703389,334206608,495560,266,701,254,60807993,55947229,4853861,1453,3881,1569,0
334844785,334349425,494124,273,713,250,60849407,55987309,4855155,1465,3896,1582,0
334986249,334492360,492663,277,704,245,60890873,56027067,4856857,1446,3916,1587,0
335127783,334635363,491186,280,701,253,60932355,56066777,4858657,1440,3900,1581,0
335269419,334778319,489871,286,691,252,60973872,56106687,4860274,1467,3870,1574,0
335411138,334921407,488500,293,681,257,61015405,56146796,4861716,1460,3866,1567,0
335552883,335064516,487146,304,665,252,61056956,56186880,4863163,1458,3899,1556,0
335694749,335207803,485727,299,670,250,61098430,56226898,4864663,1453,3852,1564,0
335836662,335351093,484340,296,675,258,61139890,56266694,4866342,1448,3852,1554,0
335978656,335494465,482957,289,683,262,61181504,56306673,4868046,1437,3822,1526,0
336120723,335637924,481573,291,678,257,61223179,56346727,4869627,1460,3843,1522,0
336262871,335781451,480206,286,666,262,61264552,56386874,4870887,1462,3837,1492,0
336405081,335925050,478812,289,673,257,61306082,56426845,4872455,1456,3834,1492,0
336547381,336068673,477492,287,668,261,61347602,56466690,4874094,1446,3857,1515,0
336689706,336212308,476180,291,676,251,61389167,56506760,4875611,1441,3855,1500,0
336832148,336356166,474771,289,670,252,61430785,56546871,4877118,1445,3821,1530,0
336974700,336499967,473535,282,666,250,61472268,56586953,4878542,1439,3816,1518,0
337117305,336643905,472231,281,652,236,61513888,56627044,4880030,1431,3857,1526,0
337259967,336787906,470886,278,657,240,61555507,56666872,4881787,1443,3876,1529,0
337402741,336932007,469568,279,652,235,61597146,56706954,4883373,1431,3854,1534,0
337545534,337076140,468208,283,670,233,61638733,56746829,4885060,1431,3899,1514,0
337688416,337220347,466883,284,658,244,61680346,56786667,4886823,1456,3866,1534,0
337831349,337364651,465525,285,648,240,61722067,56826667,4888539,1472,3855,1534,0
337974374,337509034,464172,276,650,242,61763660,56866422,4890338,1480,3855,1565,0
338117461,337653466,462831,280,648,236,61805349,56906750,4891740,1464,3859,1536,0
338260652,337798016,461492,284,629,231,61846900,56946856,4893186,1465,3859,1534,0
338403902,337942656,460098,275,638,235,61888537,56986990,4894705,1443,3867,1532,0
338547217,338087273,458800,266,644,234,61930220,57027186,4896204,1434,3871,1525,0
338690624,338231950,457513,270,646,245,61971918,57067463,4897609,1420,3889,1537,0
338834098,338376694,456231,262,666,245,62013594,57107593,4899120,1444,3910,1527,0
338977651,338521538,454950,256,662,245,62055281,57147694,4900695,1453,3923,1516,0
339121279,338666435,453689,265,651,239,62097001,57187613,4902489,1453,3936,1510,0
339264966,338811406,452406,268,643,243,62138729,57227808,4903979,1454,3965,1523,0
339408736,338956558,451028,275,631,244,62180520,57268082,4905512,1445,3973,1508,0
339552550,339101666,449743,280,629,232,62222253,57308301,4907007,1458,3977,1510,0
339696485,339246810,448546,281,629,219,62263898,57347981,4908954,1481,3979,1503,0
339840467,339392087,447261,280,622,217,62305625,57387961,4910687,1481,3990,1506,0
339984576,339537456,445996,281,619,224,62347536,57428138,4912420,1501,3980,1497,0
340128768,339682862,444784,274,621,227,62389185,57468325,4913886,1478,3960,1536,0
340272975,339828446,443402,281,619,227,62430941,57508450,4915539,1487,3934,1531,0
340417288,339974071,442094,274,612,237,62472611,57548735,4916908,1489,3927,1552,0
340561667,340119795,440759,272,606,235,62514463,57588908,4918538,1504,3946,1567,0
340706138,340265528,439495,269,609,237,62556141,57629094,4920069,1500,3924,1554,0
340850633,340411288,438222,271,617,235,62598040,57669102,4921934,1504,3954,1546,0
340995240,340557144,436968,277,619,232,62639949,57709249,4923692,1492,3934,1582,0
341139908,340703111,435672,283,603,239,62681764,57749134,4925620,1491,3915,1604,0
341284670,340849164,434380,281,607,238,62723646,57789170,4927422,1487,3939,1628,0
341429481,340995279,433086,281,601,234,62765451,57829331,4929066,1504,3926,1624,0
341574382,341141418,431863,276,597,228,62807179,57869720,4930399,1517,3927,1616,0
341719341,341287661,430579,264,610,227,62849062,57909988,4932034,1477,3936,1627,0
341864364,341433943,429328,264,597,232,62890882,57950193,4933642,1476,3932,1639,0
342009527,341580266,428185,257,586,233,62932736,57990394,4935273,1471,3939,1659,0
342154751,341726699,426971,256,588,237,62974532,58030607,4936851,1468,3975,1631,0
342300041,341873152,425799,260,592,238,63016334,58070767,4938485,1477,3989,1616,0
342445403,342019765,424543,257,592,246,63058245,58110967,4940222,1467,3970,1619,0
342590860,342166401,423382,254,581,242,63100057,58150987,4942012,1492,3978,1588,0
342736381,342313131,422178,249,578,245,63141862,58191270,4943540,1482,3966,1604,0
342881936,342459957,420900,246,583,250,63183649,58231410,4945150,1499,3980,1610,0
343027577,342606842,419665,247,574,249,63225658,58271590,4947002,1479,4000,1587,0
343173315,342753780,418462,248,576,249,63267644,58311713,4948875,1460,4007,1589,0
343319132,342900827,417236,239,578,252,63309494,58351977,4950460,1443,4017,1597,0
343465008,343047892,416050,245,577,244,63351414,58392246,4952146,1439,3991,1592,0
343610943,343195026,414867,255,556,239,63393265,58432262,4953959,1440,3973,1631,0
343756972,343342164,413759,255,556,238,63435170,58472406,4955723,1446,3954,1641,0
343903081,343489424,412608,250,568,231,63477135,58512575,4957507,1443,3990,1620,0
344049257,343636857,411363,241,562,234,63519062,58553122,4958878,1440,4002,1620,0
344195521,343784236,410239,242,569,235,63561094,58593517,4960525,1444,3989,1619,0
344341854,343931774,409041,238,563,238,63603041,58633658,4962339,1466,3978,1600,0
344488288,344079338,407914,239,565,232,63645094,58674040,4964020,1487,3950,1597,0
344634774,344227044,406694,242,557,237,63687137,58714505,4965597,1504,3907,1624,0
344781359,344374808,405519,234,561,237,63729148,58754898,4967197,1509,3914,1630,0
344928000,344522609,404358,229,565,239,63771019,58795241,4968732,1495,3912,1639,0
345074687,344670497,403140,232,578,240,63813053,58835478,4970553,1465,3908,1649,0
345221472,344818443,401971,230,588,240,63855032,58875542,4972431,1469,3930,1660,0
345368326,344966428,400833,236,599,230,63897088,58915695,4974366,1454,3941,1632,0
345515289,345114507,399711,243,598,230,63939092,58955890,4976141,1450,3986,1625,0
345662297,345262612,398607,238,614,226,63981124,58996478,4977610,1441,3990,1605,0
345809414,345410867,397463,241,618,225,64023144,59036875,4979264,1422,3982,1601,0
345956594,345559072,396433,248,607,234,64065209,59077120,4981091,1444,3967,1587,0
346103833,345707399,395348,257,595,234,64107281,59117356,4982917,1460,3950,1598,0
346251173,345855831,394260,268,582,232,64149315,59157566,4984713,1455,3965,1616,0
346398575,346004358,393153,260,577,227,64191326,59198155,4986117,1452,3982,1620,0
346546071,346152860,392145,254,581,231,64233270,59238731,4987449,1468,3998,1624,0
346693636,346301467,391104,253,580,232,64275321,59279020,4989223,1471,3965,1642,0
346841268,346450193,389998,250,589,238,64317401,59319546,4990773,1462,3975,1645,0
346988963,346598985,388903,256,590,229,64359487,59360006,4992378,1470,3995,1638,0
347136759,346747897,387802,249,584,227,64401644,59400383,4994132,1471,3995,1663,0
347284611,346896899,386648,252,573,239,64443709,59440645,4995893,1458,4030,1683,0
347432515,347045927,385523,257,572,236,64485743,59480701,4997826,1478,4055,1683,0
347580536,347194955,384538,259,552,232,64527912,59520991,4999683,1493,4066,1679,0
347728650,347344082,383522,254,555,237,64570061,59561324,5001457,1499,4076,1705,0
347876808,347493285,382489,241,558,235,64612188,59601724,5003182,1482,4106,1694,0
348025058,347642685,381343,236,567,227,64654422,59642123,5005022,1472,4092,1713,0
348173388,347792053,380307,242,560,226,64696596,59682580,5006708,1491,4098,1719,0
348321790,347941554,379204,240,565,227,64738720,59722892,5008524,1502,4079,1723,0
348470252,348091074,378134,240,573,231,64780813,59763082,5010425,1494,4100,1712,0
348618765,348240618,377098,247,569,233,64822952,59803369,5012275,1501,4087,1720,0
348767373,348390296,376030,239,563,245,64865150,59843812,5014043,1478,4080,1737,0
348916071,348540036,374996,242,553,244,64907454,59884249,5015900,1508,4069,1728,0
349064847,348689834,373974,244,555,240,64949679,59924650,5017752,1503,4048,1726,0
349213702,348839718,372956,254,540,234,64991760,59965026,5019442,1484,4085,1723,0
349362612,348989660,371914,252,553,233,65033959,60005298,5021340,1487,4106,1728,0
349511612,349139719,370866,254,552,221,65076331,60045766,5023241,1470,4130,1724,0
349660709,349289824,369857,255,552,221,65118561,60086223,5025002,1456,4140,1740,0
349809855,349439967,368854,250,563,221,65160837,60126661,5026852,1460,4123,1741,0
349959103,349590226,367853,247,553,224,65202856,60167081,5028493,1436,4118,1728,0
350108441,349740554,366861,244,557,225,65245101,60207524,5030323,1458,4085,1711,0
350257832,349890988,365814,237,565,228,65287342,60248035,5032072,1470,4065,1700,0
350407330,350041416,364888,244,561,221,65329557,60288422,5033911,1473,4058,1693,0
350556872,350191984,363870,242,558,218,65371752,60329036,5035493,1446,4093,1684,0
350706486,350342596,362881,234,554,221,65414116,60369393,5037519,1428,4086,1690,0
350856200,350493298,361878,234,561,229,65456380,60409832,5039321,1447,4099,1681,0
351005945,350644053,360857,244,559,232,65498659,60450123,5041298,1487,4082,1669,0
351155782,350794927,359828,242,555,230,65541056,60490798,5043038,1483,4077,1660,0
351305737,350945841,358873,249,553,221,65583363,60531174,5044958,1497,4072,1662,0
351455739,351096784,357917,255,559,224,65625570,60571556,5046779,1514,4056,1665,0
351605818,351247843,356950,252,547,226,65667907,60612092,5048592,1521,4051,1651,0
351755979,351398952,356009,260,541,217,65710312,60652571,5050539,1513,4050,1639,0
351906209,351550185,355020,251,535,218,65752628,60693088,5052351,1521,4042,1626,0
352056528,351701467,354054,245,538,224,65794930,60733658,5054048,1523,4055,1646,0
352206905,351852865,353034,251,534,221,65837200,60774253,5055789,1486,4043,1629,0
352357381,352004326,352058,243,538,216,65879585,60814820,5057591,1501,4062,1611,0
352507959,352155840,351122,243,541,213,65921946,60855444,5059353,1492,4033,1624,0
352658555,352307344,350220,242,534,215,65964361,60896173,5061038,1508,4010,1632,0
352809266,352459092,349197,245,516,216,66006791,60937003,5062648,1511,4010,1619,0
352960056,352610832,348254,243,507,220,66049286,60977593,5064524,1512,4013,1644,0
353110899,352762686,347247,235,512,219,66091657,61018044,5066392,1525,4049,1647,0
353261824,352914551,346314,233,512,214,66134043,61058435,5068352,1530,4084,1642,0
353412814,353066552,345309,232,514,207,66176432,61098997,5070170,1537,4071,1657,0
353563879,353218614,344306,234,514,211,66218929,61139565,5072100,1554,4039,1671,0
353715039,353370796,343274,232,525,212,66261391,61180133,5073991,1522,4060,1685,0
353866288,353522983,342351,233,511,210,66303886,61220738,5075838,1516,4098,1696,0
354017571,353675251,341371,232,502,215,66346257,61261365,5077592,1526,4096,1678,0
354168956,353827636,340380,218,513,209,66388789,61301889,5079627,1532,4062,1679,0
354320409,353979993,339468,216,517,215,66431286,61342444,5081555,1542,4031,1714,0
354471926,354132471,338496,223,521,215,66473736,61383166,5083273,1549,4048,1700,0
354623550,354285025,337569,220,526,210,66516169,61423903,5084986,1534,4065,1681,0
354775259,354437664,336628,228,521,218,66558598,61464523,5086834,1497,4063,1681,0
354927027,354590357,335707,229,524,210,66601082,61505220,5088623,1499,4052,1688,0
355078897,354743153,334783,233,522,206,66643602,61545906,5090457,1505,4069,1665,0
355230823,354896011,333861,238,514,199,66686168,61586717,5092213,1506,4055,1677,0
355382847,355048941,332947,235,525,199,66728705,61627388,5094105,1507,4027,1678,0
355534926,355201887,332090,247,502,200,66771215,61667887,5096079,1497,4050,1702,0
355687099,355355028,331134,249,490,198,66813744,61708500,5097969,1530,4051,1694,0
355839361,355508206,330236,233,482,204,66856287,61749129,5099877,1521,4057,1703,0
355991695,355661495,329312,221,471,196,66898799,61789801,5101770,1477,4046,1705,0
356144094,355814798,328422,227,451,196,66941334,61830764,5103329,1466,4053,1722,0
356296553,355968150,327521,232,455,195,66983840,61871373,5105235,1486,4030,1716,0
356449092,356121639,326578,233,448,194,67026473,61912245,5107013,1486,4022,1707,0
356601732,356275180,325684,233,443,192,67069042,61953003,5108844,1479,4026,1690,0
356754433,356428818,324747,238,440,190,67111771,61993643,5110891,1515,4038,1684,0
356907192,356582543,323807,219,432,191,67154334,62034333,5112823,1491,4029,1658,0
357060068,356736269,322961,223,427,188,67196985,62075125,5114677,1475,4052,1656,0
357213038,356890201,322002,222,418,195,67239514,62115690,5116667,1456,4038,1663,0
357366060,357044128,321089,222,426,195,67282101,62156414,5118543,1451,4028,1665,0
357519150,357198189,320120,208,438,195,67324779,62197324,5120246,1462,4037,1710,0
357672319,357352274,319218,207,432,188,67367453,62238121,5122120,1453,4046,1713,0
357825550,357506500,318229,201,431,189,67410176,62278815,5124183,1439,4046,1693,0
357978885,357660737,317331,208,425,184,67452840,62319527,5126130,1448,4038,1697,0
358132303,357815070,316415,202,431,185,67495583,62360206,5128203,1463,4030,1681,0
358285787,357969490,315497,205,418,177,67538312,62400908,5130276,1448,4013,1667,0
358439358,358123977,314589,205,415,172,67581083,62441777,5132174,1464,3983,1685,0
358592975,358278530,313647,188,433,177,67623906,62482691,5134115,1460,3976,1664,0
358746678,358433082,312799,188,437,172,67666667,62523309,5136250,1483,3964,1661,0
358900509,358587760,311954,183,436,176,67709406,62564204,5138050,1501,3953,1698,0
359054426,358742522,311118,183,427,176,67752229,62605290,5139785,1521,3959,1674,0
359208358,358897355,310212,170,445,176,67795042,62646153,5141708,1519,3977,1685,0
359362383,359052283,309306,174,443,177,67837772,62687109,5143523,1507,3974,1659,0
359516511,359207302,308417,182,435,175,67880608,62728414,5145035,1527,3972,1660,0
359670703,359362366,307546,175,437,179,67923415,62769413,5146878,1534,3962,1628,0
359824961,359517513,306651,171,443,183,67966126,62810309,5148719,1530,3943,1625,0
359979293,359672741,305758,175,443,176,68008892,62851182,5150618,1513,3949,1630,0
360133716,359828078,304851,178,436,173,68051842,62891955,5152757,1510,3988,1632,0
360288226,359983434,303993,180,443,176,68094601,62932860,5154580,1519,3987,1655,0
360442803,360138856,303138,177,450,182,68137412,62973679,5156565,1501,3987,1680,0
360597458,360294275,302374,183,447,179,68180280,63014528,5158569,1498,3996,1689,0
360752211,360449903,301503,184,446,175,68223132,63055618,5160338,1462,4018,1696,0
360907002,360605572,300613,193,445,179,68266055,63096573,5162348,1453,3982,1699,0
361061897,360761291,299783,199,452,172,68308898,63137576,5164198,1438,3992,1694,0
361216899,360917063,298997,204,454,181,68351665,63178433,5166077,1431,4034,1690,0
361371965,361072991,298142,197,455,180,68394551,63219149,5168216,1451,4056,1679,0
361527097,361228902,297370,197,452,176,68437418,63260134,5170042,1441,4077,1724,0
361682290,361384920,296537,201,451,181,68480291,63301177,5171890,1430,4075,1719,0
361837571,361541051,295690,205,450,175,68523314,63342046,5174017,1425,4093,1733,0
361992948,361697223,294891,202,450,182,68566255,63383218,5175786,1444,4070,1737,0
362148394,361853512,294064,199,440,179,68609150,63424256,5177668,1445,4055,1726,0
362303914,362009861,293226,200,443,184,68652042,63465187,5179627,1442,4077,1709,0
362459518,362166345,292358,198,432,185,68694993,63506264,5181485,1461,4074,1709,0
362615221,362322859,291548,201,427,186,68737970,63547213,5183525,1480,4042,1710,0
362770980,362479453,290722,186,431,188,68780931,63588347,5185310,1495,4064,1715,0
362926828,362636160,289872,184,425,187,68823900,63629391,5187210,1512,4064,1723,0
363082734,362792912,289034,183,416,189,68866833,63670407,5189123,1512,4075,1716,0
363238745,362949673,288292,183,410,187,68909813,63711226,5191269,1511,4079,1728,0
363394837,363106550,287516,171,410,190,68952828,63752513,5192991,1499,4087,1738,0
363551009,363263452,286785,174,406,192,68995764,63793482,5194995,1481,4044,1762,0
363707249,363420515,285962,179,404,189,69038946,63834487,5197207,1472,4025,1755,0
363863569,363577614,285192,171,404,188,69081857,63875193,5199397,1488,4019,1760,0
364019964,363734824,284382,168,399,191,69124856,63916264,5201358,1483,4006,1745,0
364176415,363892114,283537,176,401,187,69167867,63957270,5203340,1485,4011,1761,0
364332963,364049433,282754,179,410,187,69210921,63998352,5205290,1482,4037,1760,0
364489577,364206878,281925,174,418,182,69253924,64039285,5207362,1483,4045,1749,0
364646316,364364355,281186,180,414,181,69296980,64080273,5209385,1495,4072,1755,0
364803130,364521968,280388,175,414,185,69339963,64121076,5211582,1516,4048,1741,0
364960006,364679642,279601,173,410,180,69383143,64162074,5213718,1541,4058,1752,0
365116950,364837375,278806,167,416,186,69426319,64203224,5215787,1539,4034,1735,0
365273976,364995150,278063,167,415,181,69469378,64244375,5217653,1530,4061,1759,0
365431087,365153029,277298,165,417,178,69512431,64285406,5219725,1537,4026,1737,0
365588276,365310987,276524,165,419,181,69555631,64326258,5222064,1518,4067,1724,0
365745557,365469061,275732,163,423,178,69598857,64367432,5224086,1529,4097,1713,0
365902917,365627207,274945,169,421,175,69641950,64408597,5225951,1518,4163,1721,0
366060358,365785418,274173,171,419,177,69685062,64449731,5227975,1529,4110,1717,0
366217856,365943725,273375,163,417,176,69728172,64490548,5230246,1531,4103,1744,0
366375453,366102131,272571,164,418,169,69771299,64531422,5232466,1527,4132,1752,0
366533119,366260506,271864,162,423,164,69814597,64572617,5234593,1545,4100,1742,0
366690863,366418976,271137,166,429,155,69857755,64613826,5236503,1559,4097,1770,0
366848695,366577625,270330,167,427,146,69901008,64655062,5238473,1564,4142,1767,0
367006578,366736269,269553,170,435,151,69944265,64695945,5240872,1537,4161,1750,0
367164583,366894985,268827,172,446,153,69987516,64737125,5242961,1516,4162,1752,0
367322665,367053770,268116,180,446,153,70030735,64778101,5245212,1510,4167,1745,0
367480806,367212593,267435,181,446,151,70073996,64819046,5247495,1522,4171,1762,0
367639016,367371566,266677,187,431,155,70117389,64860125,5249839,1505,4184,1736,0
367797335,367530656,265914,190,422,153,70160575,64900995,5252132,1507,4184,1757,0
367955734,367689760,265220,177,425,152,70203875,64942365,5254007,1518,4237,1748,0
368114201,367848990,264467,177,423,144,70247121,64983568,5256038,1543,4228,1744,0
368272759,368008194,263819,186,415,145,70290356,65024844,5258045,1537,4192,1738,0
368431382,368167537,263119,182,403,141,70333665,65066132,5260041,1537,4215,1740,0
368590106,368326980,262406,186,401,133,70376965,65107455,5262016,1521,4237,1736,0
368748899,368486478,261687,189,414,131,70420265,65148563,5264187,1546,4249,1720,0
368907779,368646103,260936,194,410,136,70463619,65189790,5266338,1557,4218,1716,0
369066743,368805783,260229,184,405,142,70507010,65230800,5268751,1575,4176,1708,0
369225760,368965535,259504,174,401,146,70550449,65272192,5270787,1577,4168,1725,0
369384859,369125344,258788,174,410,143,70593894,65313569,5272878,1575,4177,1695,0
369544064,369285204,258119,184,409,148,70637222,65354825,5274929,1574,4198,1696,0
369703351,369445213,257402,185,407,144,70680542,65395559,5277555,1577,4184,1667,0
369862708,369605301,256685,184,397,141,70723994,65436879,5279676,1563,4199,1677,0
370022112,369765437,255946,186,401,142,70767530,65478186,5281884,1573,4194,1693,0
370181604,369925684,255213,181,384,142,70810933,65519736,5283720,1557,4217,1703,0
370341198,370085970,254516,186,386,140,70854298,65561280,5285556,1557,4190,1715,0
370500857,370246361,253787,192,384,133,70897731,65602625,5287649,1565,4175,1717,0
370660611,370406824,253080,184,386,137,70941217,65643937,5289834,1585,4134,1727,0
370820439,370567348,252386,182,390,133,70984757,65685373,5291931,1567,4174,1712,0
370980355,370727946,251704,191,384,130,71028315,65726616,5294237,1570,4151,1741,0
371140358,370888589,251072,194,379,124,71071827,65767904,5296435,1563,4156,1769,0
371300441,371049397,250347,188,382,127,71115333,65809093,5298714,1579,4174,1773,0
371460607,371210240,249683,180,379,125,71158775,65850387,5300847,1572,4177,1792,0
371620831,371371202,248943,181,370,135,71202278,65891927,5302788,1585,4184,1794,0
371781157,371532188,248277,182,376,134,71245829,65933265,5305004,1586,4218,1756,0
371941559,371693252,247615,185,371,136,71289293,65974697,5307033,1563,4223,1777,0
372102026,371854420,246909,181,380,136,71332806,66016051,5309171,1593,4199,1792,0
372262592,372015600,246282,190,378,142,71376381,66057460,5311356,1595,4185,1785,0
372423233,372176931,245593,184,378,147,71419924,66098858,5313517,1592,4192,1765,0
372583951,372338360,244888,175,386,142,71463532,66140223,5315757,1602,4180,1770,0
372744750,372499845,244232,168,364,141,71507097,66181493,5318028,1620,4189,1767,0
372905634,372661413,243557,159,361,144,71550662,66223111,5319974,1600,4184,1793,0
373066604,372823050,242891,163,355,145,71594148,66264516,5322033,1625,4196,1778,0
373227675,372984728,242274,163,363,147,71637831,66305965,5324282,1591,4207,1786,0
373388806,373146546,241599,156,364,141,71681446,66347515,5326291,1583,4245,1812,0
373549982,373308418,240895,161,366,142,71725053,66388969,5328455,1570,4236,1823,0
373711247,373470388,240193,163,368,135,71768689,66430328,5330704,1583,4237,1837,0
373872624,373632456,239493,162,377,136,71812332,66471681,5332992,1581,4236,1842,0
374034078,373794537,238871,157,372,141,71855959,66513036,5335326,1566,4203,1828,0
374195596,373956757,238181,148,375,135,71899616,66554534,5337474,1567,4226,1815,0
374357230,374119001,237575,157,364,133,71943291,66596129,5339561,1550,4223,1828,0
374518933,374281322,236962,160,361,128,71986962,66637945,5341476,1553,4189,1799,0
374680723,374443739,236329,158,366,131,72030679,66679411,5343718,1571,4205,1774,0
374842599,374606233,235717,160,359,130,72074455,66721031,5345904,1537,4198,1785,0
375004528,374768733,235145,160,364,126,72118230,66762828,5347840,1543,4210,1809,0
375166534,374931402,234485,155,364,128,72161860,66804494,5349846,1564,4159,1797,0
375328623,375094139,233831,159,364,130,72205567,66846024,5351992,1565,4172,1814,0
375490810,375256871,233266,158,380,135,72249413,66887401,5354430,1546,4213,1823,0
375653071,375419745,232646,164,380,136,72293118,66928973,5356513,1574,4235,1823,0
375815401,375582716,232004,162,378,141,72336954,66970297,5359007,1586,4259,1805,0
375977832,375745789,231361,154,381,147,72380717,67012003,5361069,1614,4237,1794,0
376140339,375908878,230785,160,375,141,72424478,67053690,5363090,1601,4284,1813,0
376302927,376072036,230217,158,378,138,72468300,67095221,5365421,1603,4256,1799,0
