"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579275,323967355,610403,342,813,362,57797748,53033640,4757259,1460,3856,1533,0
324715381,324105129,608743,344,794,371,57838809,53073401,4758561,1464,3856,1527,0
324851528,324242992,607036,341,790,369,57879830,53113172,4759819,1452,3854,1533,0
324987755,324380936,605356,339,770,354,57920889,53152856,4761182,1464,3863,1524,0
325124087,324519090,603558,330,757,352,57961859,53192852,4762213,1450,3843,1501,0
325260418,324657203,601792,336,749,338,58002915,53232957,4763133,1455,3875,1495,0
325396822,324795332,600074,332,750,334,58043982,53272810,4764314,1449,3898,1511,0
325533327,324933625,598293,319,758,332,58084998,53312757,4765416,1438,3873,1514,0
325669920,325071978,596512,315,773,342,58126114,53352536,4766737,1450,3878,1513,0
325806546,325210401,594729,307,767,342,58167225,53392457,4767907,1458,3871,1532,0
325943290,325348908,592947,303,789,343,58208355,53432269,4769229,1481,3844,1532,0
326080093,325487434,591219,309,795,336,58249378,53471931,4770616,1459,3854,1518,0
326216940,325626036,589502,303,778,321,58290563,53511718,4772050,1442,3827,1526,0
326353885,325764623,587860,308,775,319,58331671,53551596,4773229,1437,3854,1555,0
326490859,325903365,586101,302,773,318,58372852,53591558,4774436,1454,3876,1528,0
326627963,326042136,584419,312,780,316,58414036,53631329,4775840,1459,3874,1534,0
326765144,326180964,582777,317,771,315,58455208,53671352,4776966,1473,3866,1551,0
326902381,326319850,581125,318,763,325,58496268,53711042,4778331,1490,3865,1540,0
327039680,326458840,579464,320,735,321,58537356,53750846,4779652,1503,3833,1522,0
327177077,326597921,577786,317,733,320,58578408,53790558,4781025,1467,3825,1533,0
327314531,326737171,575998,300,739,323,58619587,53830370,4782397,1441,3836,1543,0
327452070,326876406,574290,300,749,325,58660842,53870180,4783811,1443,3858,1550,0
327589632,327015687,572569,296,761,319,58702008,53910229,4784998,1430,3808,1543,0
327727261,327155059,570840,294,748,320,58743090,53949879,4786399,1443,3834,1535,0
327864974,327294533,569080,297,742,322,58784272,53989682,4787754,1424,3864,1548,0
328002801,327433968,567470,295,749,319,58825477,54029491,4789162,1400,3869,1555,0
328140708,327573441,565910,297,744,316,58866718,54069531,4790352,1401,3881,1553,0
328278661,327713036,564260,304,749,312,58908039,54109389,4791811,1399,3865,1575,0
328416650,327852642,562628,309,753,318,58949065,54149194,4793005,1391,3902,1573,0
328554733,327992358,560996,312,750,317,58990268,54189009,4794407,1390,3901,1561,0
328692891,328132168,559330,314,752,327,59031485,54228869,4795778,1390,3892,1556,0
328831141,328272048,557702,315,754,322,59072680,54268652,4797166,1415,3900,1547,0
328969461,328411928,556158,307,740,328,59113757,54308834,4798089,1379,3894,1561,0
329107853,328551884,554599,301,747,322,59155116,54348529,4799755,1383,3893,1556,0
329246318,328691964,552990,287,753,324,59196295,54388508,4800959,1364,3898,1566,0
329384843,328832132,551349,293,750,319,59237523,54428366,4802302,1384,3898,1573,0
329523431,328972369,549709,290,748,315,59278791,54468189,4803725,1391,3917,1569,0
329662116,329112584,548187,294,743,308,59320078,54508261,4804974,1416,3875,1552,0
329800854,329252899,546607,294,747,307,59361258,54548029,4806360,1403,3900,1566,0
329939680,329393260,545086,299,731,304,59402560,54587989,4807718,1407,3908,1538,0
330078624,329533699,543607,291,729,298,59443817,54627836,4809174,1400,3906,1501,0
330217600,329674269,542016,287,734,294,59485130,54667754,4810576,1384,3922,1494,0
330356622,329814946,540352,285,733,306,59526310,54707692,4811841,1377,3900,1500,0
330495740,329955691,538728,284,732,305,59567565,54747622,4813122,1387,3899,1535,0
330634934,330096441,537175,272,733,313,59608801,54787516,4814455,1372,3926,1532,0
330774258,330237304,535623,271,740,320,59650096,54827502,4815777,1383,3873,1561,0
330913601,330378191,534086,273,736,315,59691438,54867693,4816955,1380,3832,1578,0
331053048,330519118,532603,280,733,314,59732767,54907671,4818348,1368,3829,1551,0
331192557,330660039,531179,289,732,318,59774122,54947774,4819596,1374,3819,1559,0
331332102,330801082,529678,306,723,313,59815472,54987725,4820931,1368,3874,1574,0
331471769,330942241,528189,310,717,312,59856710,55027502,4822368,1372,3890,1578,0
331611464,331083446,526708,310,700,300,59898012,55067388,4823771,1386,3876,1591,0
331751269,331224823,525161,304,686,295,59939327,55107293,4825172,1413,3857,1592,0
331891123,331366186,523660,298,693,286,59980699,55147252,4826604,1398,3855,1590,0
332031044,331507560,522207,295,693,289,60022070,55187125,4828086,1407,3864,1588,0
332171035,331649075,520666,296,709,289,60063429,55227202,4829364,1418,3871,1574,0
332311103,331790623,519197,287,701,295,60104766,55267127,4830817,1403,3862,1557,0
332451244,331932317,517652,280,695,300,60146156,55307068,4832250,1388,3875,1575,0
332591468,332074019,516180,281,694,294,60187555,55347056,4833703,1391,3830,1575,0
332731768,332215827,514678,294,682,287,60228820,55387192,4834835,1403,3824,1566,0
332872130,332357772,513118,283,672,285,60270179,55427169,4836207,1408,3834,1561,0
333012547,332499656,511663,286,655,287,60311460,55467110,4837597,1424,3805,1524,0
333153085,332641612,510257,278,657,281,60352865,55507146,4838951,1451,3790,1527,0
333293677,332783773,508689,284,657,274,60394348,55547055,4840479,1431,3840,1543,0
333434362,332925937,507212,284,655,274,60435823,55587132,4841883,1417,3857,1534,0
333575062,333068172,505690,287,632,281,60477220,55627177,4843207,1414,3891,1531,0
333715870,333210472,504187,287,644,280,60518586,55666902,4844816,1441,3895,1532,0
333856750,333352760,502780,290,640,280,60560084,55706896,4846303,1457,3896,1532,0
333997722,333495157,501355,280,654,276,60601491,55746818,4847851,1458,3852,1512,0
334138770,333637659,499902,280,650,279,60642876,55786936,4849106,1452,3834,1548,0
334279872,333780125,498512,284,663,288,60684278,55827034,4850423,1437,3829,1555,0
334421032,333922717,497093,280,656,286,60725742,55866918,4851993,1463,3820,1548,0
334562270,334065468,495580,278,659,285,60767263,55907009,4853433,1466,3795,1560,0
334703643,334208222,494201,276,652,292,60808681,55946988,4854924,1438,3780,1551,0
334845066,334351030,492817,283,652,284,60850268,55987013,4856495,1433,3777,1550,0
334986539,334493903,491410,284,660,282,60891653,56026924,4857984,1430,3766,1549,0
335128101,334636842,490039,288,646,286,60933165,56067070,4859380,1426,3749,1540,0
335269712,334779895,488591,285,656,285,60974593,56107026,4860868,1428,3741,1530,0
335411426,334923054,487153,282,662,275,61016036,56146975,4862352,1404,3776,1529,0
335553201,335066209,485777,292,645,278,61057531,56187172,4863637,1412,3785,1525,0
335695054,335209450,484391,298,629,286,61099046,56227349,4864975,1413,3775,1534,0
335836963,335352813,482946,279,648,277,61140591,56267267,4866592,1429,3789,1514,0
335978914,335496232,481473,275,654,280,61182130,56307210,4868147,1422,3819,1532,0
336120989,335639681,480104,274,660,270,61223766,56347295,4869727,1432,3788,1524,0
336263123,335783175,478768,273,643,264,61265362,56387268,4871387,1413,3763,1531,0
336405337,335926768,477379,278,648,264,61306970,56427470,4872789,1412,3767,1532,0
336547618,336070443,475996,284,640,255,61348587,56467452,4874383,1413,3794,1545,0
336689965,336214160,474628,282,643,252,61390223,56507327,4876133,1416,3776,1571,0
336832440,336358018,473252,278,636,256,61431779,56547414,4877586,1408,3786,1585,0
336974984,336501869,471939,278,634,264,61473454,56587727,4878950,1398,3803,1576,0
337117558,336645864,470530,277,631,256,61515152,56627856,4880534,1386,3800,1576,0
337260229,336789939,469138,281,618,253,61556711,56668009,4881923,1390,3815,1574,0
337402948,336933983,467818,283,611,253,61598371,56708490,4883085,1414,3820,1562,0
337545758,337078174,466434,271,628,251,61640030,56748825,4884415,1396,3815,1579,0
337688651,337222359,465139,269,636,248,61681587,56788918,4885894,1396,3805,1574,0
337831578,337366655,463780,270,626,247,61723176,56829103,4887356,1393,3768,1556,0
337974589,337510993,462453,263,633,247,61764925,56869118,4889084,1405,3745,1573,0
338117698,337655438,461128,254,626,252,61806573,56909341,4890535,1376,3752,1569,0
338260887,337799908,459848,254,619,258,61848191,56949538,4891973,1373,3750,1557,0
338404126,337944504,458497,247,618,260,61889827,56989671,4893471,1360,3749,1576,0
338547471,338089219,457131,249,617,255,61931473,57029945,4894823,1379,3738,1588,0
338690893,338233894,455882,245,618,254,61973145,57070265,4896203,1378,3720,1579,0
338834377,338378700,454558,246,616,257,62014826,57110381,4897763,1372,3742,1568,0
338977940,338523650,453179,246,615,250,62056379,57150532,4899108,1364,3801,1574,0
339121567,338668563,451882,248,621,253,62098125,57190446,4900903,1367,3833,1576,0
339265267,338813578,450572,255,611,251,62139731,57230473,4902474,1353,3853,1578,0
339409049,338958649,449296,249,606,249,62181393,57270663,4903913,1365,3874,1578,0
339552892,339103760,448001,257,619,255,62223141,57310748,4905556,1379,3885,1573,0
339696825,339249019,446666,248,632,260,62264817,57351177,4906782,1397,3873,1588,0
339840827,339394277,445411,259,616,264,62306677,57391389,4908418,1398,3882,1590,0
339984911,339539615,444163,259,615,259,62348355,57431558,4909957,1392,3872,1576,0
340129076,339685053,442906,258,601,258,62390028,57471793,4911391,1394,3858,1592,0
340273293,339830565,441608,259,604,257,62431813,57511937,4913040,1402,3845,1589,0
340417577,339976143,440308,269,593,264,62473597,57552214,4914527,1410,3846,1600,0
340561957,340121802,439018,265,602,270,62515407,57592428,4916108,1402,3839,1630,0
340706404,340267515,437740,269,605,275,62557140,57632823,4917408,1408,3856,1645,0
340850950,340413227,436571,264,616,272,62598912,57673037,4918949,1394,3860,1672,0
340995569,340559121,435284,263,625,276,62640671,57713338,4920407,1371,3872,1683,0
341140279,340704972,434146,265,623,273,62682470,57753571,4921973,1376,3854,1696,0
341285063,340850933,432987,262,606,275,62724243,57793669,4923639,1388,3841,1706,0
341429905,340997004,431773,261,601,266,62766120,57833859,4925322,1394,3837,1708,0
341574817,341143161,430541,255,601,259,62807831,57873690,4927212,1381,3849,1699,0
341719812,341289371,429337,253,593,258,62849619,57913914,4928772,1408,3832,1693,0
341864868,341435665,428105,253,589,256,62891381,57954107,4930355,1385,3832,1702,0
342009979,341582086,426799,248,584,262,62933191,57994329,4931924,1396,3828,1714,0
342155208,341728400,425707,246,598,257,62974933,58034442,4933560,1402,3835,1694,0
342300501,341874852,424547,246,602,254,63016807,58074502,4935329,1410,3857,1709,0
342445881,342021460,423338,244,601,238,63058541,58114547,4937013,1424,3864,1693,0
342591294,342168094,422125,256,579,240,63100515,58154764,4938729,1442,3872,1708,0
342736791,342314840,420884,246,578,243,63142463,58195072,4940392,1414,3896,1689,0
342882363,342461603,419683,241,591,245,63184328,58235184,4942144,1420,3893,1687,0
343028007,342608457,418486,241,588,235,63226143,58275426,4943775,1399,3895,1648,0
343173735,342755388,417286,246,584,231,63268105,58315471,4945718,1383,3889,1644,0
343319571,342902379,416133,241,593,225,63310045,58355673,4947400,1399,3943,1630,0
343465458,343049450,414958,246,591,213,63351905,58395921,4948981,1414,3954,1635,0
343611423,343196613,413775,238,581,216,63393763,58436322,4950461,1399,3974,1607,0
343757459,343343760,412676,239,567,217,63435638,58476398,4952308,1404,3923,1605,0
343903574,343491086,411464,240,564,220,63477482,58516412,4954161,1391,3908,1610,0
344049781,343638530,410228,235,576,212,63519443,58556697,4955826,1400,3915,1605,0
344196024,343785875,409115,238,581,215,63561386,58597102,4957320,1425,3906,1633,0
344342389,343933396,407973,240,575,205,63603313,58637446,4958879,1426,3941,1621,0
344488812,344081023,406776,229,578,206,63645269,58677270,4960979,1441,3967,1612,0
344635267,344228680,405586,229,575,197,63687262,58717481,4962730,1453,3985,1613,0
344781825,344376351,404478,232,565,199,63729317,58757501,4964766,1474,3982,1594,0
344928473,344524120,403360,225,566,202,63771260,58797726,4966470,1476,3981,1607,0
345075179,344672017,402168,233,568,193,63813293,58837676,4968553,1500,3971,1593,0
345221971,344819970,401010,231,564,196,63855315,58877605,4970618,1522,3962,1608,0
345368836,344967993,399852,235,557,199,63897353,58917928,4972327,1511,3980,1607,0
345515776,345116047,398755,241,541,192,63939253,58958262,4973928,1494,3968,1601,0
345662806,345264198,397640,242,537,189,63981246,58998590,4975595,1493,3959,1609,0
345809891,345412439,396488,238,537,189,64023255,59039078,4977126,1486,3951,1614,0
345957043,345560706,395362,238,545,192,64065356,59079628,4978675,1485,3945,1623,0
346104286,345709091,394225,238,535,197,64107430,59119873,4980529,1497,3906,1625,0
346251597,345857506,393127,234,528,202,64149497,59160192,4982273,1499,3929,1604,0
346398985,346006014,392018,230,522,201,64191570,59200570,4983959,1482,3950,1609,0
346546466,346154604,390910,237,515,200,64233742,59240810,4985899,1478,3948,1607,0
346694035,346303289,389804,238,501,203,64275842,59281163,4987651,1505,3922,1601,0
346841684,346452073,388666,234,511,200,64317983,59321691,4989219,1513,3943,1617,0
346989367,346600844,387566,238,514,205,64360021,59361686,4991254,1511,3975,1595,0
347137136,346749775,386413,235,505,208,64402156,59401718,4993339,1510,3991,1598,0
347285009,346898707,385354,244,496,208,64444338,59442178,4995082,1515,3964,1599,0
347432943,347047741,384271,228,499,204,64486497,59482569,4996844,1520,3933,1631,0
347580957,347196865,383158,231,498,205,64528671,59523085,4998514,1511,3935,1626,0
347729016,347346066,382012,229,503,206,64570751,59563678,4999985,1508,3954,1626,0
347877183,347495318,380910,227,518,210,64612872,59604139,5001600,1529,3958,1646,0
348025423,347644703,379753,223,531,213,64655005,59644485,5003416,1545,3934,1625,0
348173756,347794088,378696,223,534,215,64697221,59684860,5005269,1522,3965,1605,0
348322154,347943520,377682,213,524,215,64739459,59725326,5007050,1505,3967,1611,0
348470604,348093122,376540,216,518,208,64781671,59765618,5008917,1515,3965,1656,0
348619147,348242759,375453,218,511,206,64823912,59805856,5010906,1493,3997,1660,0
348767737,348392553,374263,217,500,204,64866090,59846192,5012737,1506,3982,1673,0
348916429,348542308,373199,223,493,206,64908297,59886724,5014407,1514,3968,1684,0
349065209,348692133,372150,227,497,202,64950482,59927109,5016205,1518,3977,1673,0
349214057,348842034,371099,224,500,200,64992713,59967558,5017938,1520,4016,1681,0
349362992,348992069,369999,234,497,193,65034874,60007904,5019732,1494,4045,1699,0
349511980,349142071,368978,241,495,195,65077160,60048257,5021652,1504,4057,1690,0
349661051,349292183,367933,240,501,194,65119377,60088590,5023495,1522,4082,1688,0
349810169,349442347,366885,240,510,187,65161672,60128983,5025398,1523,4084,1684,0
349959396,349592596,365856,235,519,190,65203943,60169405,5027291,1518,4051,1678,0
350108727,349742950,364848,219,520,190,65246108,60209923,5028931,1538,4034,1682,0
350258093,349893412,363759,215,518,189,65288334,60250428,5030676,1530,4017,1683,0
350407564,350043909,362738,211,512,194,65330658,60290904,5032554,1516,4045,1639,0
350557091,350194461,361708,212,513,197,65373026,60331244,5034542,1533,4045,1662,0
350706694,350345053,360719,214,507,201,65415320,60371831,5036246,1527,4044,1672,0
350856397,350495757,359727,212,500,201,65457582,60412450,5037944,1511,4007,1670,0
351006161,350646545,358700,213,496,207,65499876,60452766,5039851,1485,4069,1705,0
351155982,350797404,357657,211,499,211,65542162,60492980,5041902,1497,4065,1718,0
351305897,350948324,356669,218,482,204,65584549,60533374,5043874,1520,4053,1728,0
351455919,351099334,355677,226,481,201,65626863,60574062,5045520,1502,4042,1737,0
351606008,351250445,354660,221,482,200,65669232,60614628,5047337,1494,4049,1724,0
351756135,351401638,353599,213,482,203,65711598,60654985,5049353,1502,4053,1705,0
351906357,351552868,352595,199,492,203,65754053,60695523,5051253,1514,4064,1699,0
352056682,351704172,351625,204,484,197,65796465,60736007,5053164,1520,4073,1701,0
352207051,351855537,350620,208,491,195,65838899,60776748,5054875,1498,4085,1693,0
352357527,352006997,349652,209,477,192,65881159,60817220,5056666,1502,4077,1694,0
352508085,352158515,348700,215,458,197,65923571,60857639,5058663,1499,4078,1692,0
352658684,352310109,347719,214,449,193,65965976,60897991,5060683,1510,4112,1680,0
352809363,352461754,346750,213,457,189,66008400,60938555,5062541,1499,4138,1667,0
352960135,352613497,345776,220,455,187,66050849,60978889,5064652,1488,4177,1643,0
353110975,352765381,344734,216,461,183,66093227,61019478,5066440,1513,4149,1647,0
353261901,352917321,343722,219,456,183,66135665,61060102,5068230,1520,4145,1668,0
353412922,353069308,342756,210,462,186,66178125,61100564,5070229,1523,4147,1662,0
353564016,353221332,341834,215,455,180,66220574,61141105,5072177,1517,4095,1680,0
353715191,353373487,340859,211,454,180,66262988,61181535,5074117,1521,4118,1697,0
353866441,353525767,339832,206,453,183,66305400,61222280,5075821,1529,4083,1687,0
354017740,353678081,338821,200,458,180,66347820,61263145,5077363,1534,4092,1686,0
354169139,353830424,337900,191,436,188,66390248,61303658,5079282,1531,4091,1686,0
354320613,353982895,336920,195,423,180,66432710,61344415,5081015,1550,4045,1685,0
354472158,354135486,335884,194,418,176,66475218,61384966,5082957,1522,4107,1666,0
354623790,354288121,334882,186,418,183,66517711,61425646,5084766,1515,4104,1680,0
354775499,354440760,333953,194,416,176,66560191,61466278,5086620,1505,4088,1700,0
354927256,354593513,332943,198,417,185,66602650,61506830,5088562,1483,4080,1695,0
355079145,354746320,332025,194,426,180,66645176,61547395,5090520,1499,4076,1686,0
355231074,354899190,331083,194,427,180,66687733,61588046,5092387,1491,4095,1714,0
355383095,355052135,330163,198,419,180,66730260,61628749,5094198,1486,4114,1713,0
355535179,355205213,329166,189,429,182,66772919,61669516,5096124,1456,4110,1713,0
355687357,355358295,328255,188,430,189,66815503,61710304,5097908,1459,4109,1723,0
355839593,355511484,327305,183,436,185,66858064,61750974,5099798,1484,4092,1716,0
355991906,355664690,326425,187,425,179,66900583,61791504,5101776,1498,4088,1717,0
356144293,355818011,325489,193,420,180,66943102,61832093,5103715,1464,4097,1733,0
356296780,355971462,324523,199,417,179,66985740,61872818,5105611,1466,4114,1731,0
356449336,356124891,323652,194,420,179,67028417,61913567,5107518,1464,4146,1722,0
356601954,356278523,322636,197,424,174,67071042,61954237,5109471,1490,4123,1721,0
356754667,356432208,321666,194,421,178,67113550,61994862,5111330,1490,4163,1705,0
356907478,356585939,320753,191,411,184,67156154,62035479,5113315,1511,4138,1711,0
357060309,356739705,319817,187,412,188,67198948,62076213,5115338,1543,4123,1731,0
357213250,356893543,318906,186,424,191,67241627,62116888,5117345,1537,4142,1715,0
357366288,357047466,318000,184,436,202,67284290,62157432,5119487,1543,4118,1710,0
357519397,357201485,317086,186,434,206,67326791,62198178,5121223,1530,4131,1729,0
357672575,357355581,316178,194,427,195,67369410,62238848,5123197,1533,4138,1694,0
357825829,357509791,315227,183,436,192,67412064,62279598,5125129,1535,4129,1673,0
357979133,357664038,314275,183,448,189,67454763,62320251,5127181,1546,4124,1661,0
358132532,357818349,313349,191,456,187,67497378,62361023,5129020,1549,4141,1645,0
358286027,357972671,312525,187,454,190,67540095,62401630,5131136,1535,4122,1672,0
358439597,358127115,311647,200,449,186,67582811,62442360,5133147,1542,4096,1666,0
358593255,358281697,310744,201,431,182,67625521,62483308,5134906,1534,4089,1684,0
358746992,358436306,309883,199,422,182,67668320,62524245,5136779,1526,4082,1688,0
358900801,358591036,308982,193,419,171,67711029,62564917,5138818,1505,4099,1690,0
359054696,358745836,308088,187,418,167,67753681,62605777,5140625,1494,4109,1676,0
359208667,358900681,307199,190,433,164,67796493,62646498,5142703,1507,4135,1650,0
359362701,359055605,306316,184,434,162,67839276,62687252,5144728,1515,4145,1636,0
359516830,359210553,305481,196,432,168,67881974,62728057,5146654,1528,4117,1618,0
359671033,359365656,304581,194,436,166,67924752,62768908,5148521,1518,4149,1656,0
359825288,359520805,303677,196,442,168,67967466,62809754,5150433,1493,4132,1654,0
359979656,359676064,302792,196,436,168,68010202,62850621,5152279,1515,4131,1656,0
360134075,359831349,301930,191,434,171,68053083,62891449,5154319,1508,4139,1668,0
360288588,359986721,301067,193,438,169,68095914,62932293,5156273,1540,4139,1669,0
360443168,360142205,300169,193,437,164,68138762,62973363,5158019,1540,4167,1673,0
360597835,360297731,299324,189,425,166,68181671,63014198,5160075,1537,4182,1679,0
360752569,360453250,298548,185,420,166,68224435,63055009,5161997,1556,4188,1685,0
360907399,360608885,297740,189,424,161,68267239,63095756,5164034,1538,4219,1692,0
361062311,360764626,296909,194,423,159,68310029,63136652,5165917,1555,4211,1694,0
361217287,360920407,296106,199,415,160,68353025,63177635,5167960,1560,4169,1701,0
361372341,361076337,295238,194,409,163,68395923,63218511,5169961,1561,4166,1724,0
361527494,361232303,294428,194,402,167,68438835,63259538,5171862,1555,4163,1717,0
361682718,361388395,293560,197,405,161,68481685,63300309,5173951,1567,4171,1687,0
361837998,361544545,292691,199,403,160,68524616,63341087,5176079,1556,4181,1713,0
361993372,361700689,291918,203,398,164,68567557,63381991,5178110,1564,4164,1728,0
362148845,361856987,291084,200,405,169,68610385,63423060,5179879,1578,4172,1696,0
362304376,362013363,290245,196,406,166,68653248,63464007,5181800,1589,4181,1671,0
362459984,362169821,289409,192,395,167,68696054,63504748,5183863,1588,4193,1662,0
362615680,362326314,288607,194,396,169,68739008,63545656,5185919,1610,4170,1653,0
362771438,362482889,287801,188,390,170,68782041,63586697,5187887,1590,4206,1661,0
362927257,362639494,287018,184,393,168,68825051,63627863,5189790,1570,4176,1652,0
363083201,362796300,286158,177,394,172,68868000,63668863,5191695,1575,4209,1658,0
363239192,362953146,285318,180,386,162,68910897,63709664,5193784,1555,4248,1646,0
363395269,363110045,284498,184,386,156,68953943,63750476,5195984,1572,4275,1636,0
363551426,363267055,283652,175,394,150,68997021,63791150,5198380,1607,4252,1632,0
363707674,363424135,282836,168,382,153,69039956,63832362,5200092,1620,4234,1648,0
363863997,363581253,282040,173,368,163,69082862,63873334,5201998,1600,4257,1673,0
364020405,363738522,281178,170,369,166,69125883,63914286,5204081,1605,4252,1659,0
364176911,363895799,280415,161,366,170,69168975,63955491,5205976,1601,4224,1683,0
364333494,364053178,279623,160,364,169,69211933,63996305,5208140,1613,4189,1686,0
364490108,364210587,278839,152,361,169,69255066,64037275,5210249,1626,4212,1704,0
364646821,364368095,278049,145,366,166,69298043,64078165,5212350,1596,4218,1714,0
364803616,364525664,277274,153,367,158,69341132,64119287,5214317,1586,4225,1717,0
364960503,364683354,276476,154,363,156,69384206,64160201,5216482,1599,4222,1702,0
365117469,364841121,275689,150,356,153,69427235,64201468,5218268,1574,4235,1690,0
365274502,364998929,274901,163,349,160,69470409,64242484,5220398,1569,4257,1701,0
365431631,365156842,274131,164,342,152,69513493,64283651,5222361,1552,4220,1709,0
365588847,365314794,273391,167,348,147,69556581,64324667,5224403,1567,4213,1731,0
365746132,365472823,272645,165,350,149,69599700,64365652,5226542,1565,4205,1736,0
365903487,365630983,271839,161,350,154,69642936,64406476,5228995,1573,4173,1719,0
366060924,365789165,271086,163,359,151,69686108,64447620,5231014,1587,4146,1741,0
366218432,365947434,270332,159,365,142,69729391,64488678,5233236,1600,4141,1736,0
366376015,366105786,269566,159,372,132,69772570,64529877,5235221,1609,4133,1730,0
366533681,366264207,268814,148,379,133,69815750,64570793,5237460,1633,4115,1749,0
366691446,366422775,268023,149,369,130,69858918,64612073,5239370,1608,4113,1754,0
366849281,366581383,267243,153,366,136,69902295,64653413,5241408,1600,4139,1735,0
367007185,366740056,266479,155,361,134,69945535,64694408,5243576,1597,4198,1756,0
367165184,366898831,265699,154,360,140,69988751,64735998,5245210,1605,4199,1739,0
367323267,367057636,264986,152,353,140,70032039,64777236,5247272,1594,4225,1712,0
367481437,367216534,264252,154,359,138,70075227,64818456,5249269,1564,4214,1724,0
367639662,367375512,263488,154,371,137,70118384,64859696,5251233,1548,4185,1722,0
367797973,367534533,262773,157,369,141,70161719,64900689,5253572,1548,4182,1728,0
367956338,367693626,262031,157,381,143,70204990,64941980,5255554,1555,4187,1714,0
368114814,367852823,261312,156,378,145,70248234,64983204,5257578,1558,4170,1724,0
368273366,368012126,260578,154,370,138,70291487,65024376,5259679,1549,4140,1743,0
368432009,368171477,259862,161,368,141,70334770,65065661,5261666,1543,4132,1768,0
368590739,368330920,259161,159,352,147,70378100,65106974,5263709,1542,4115,1760,0
368749513,368490417,258422,165,362,147,70421405,65148168,5265786,1563,4131,1757,0
368908385,368650023,257678,165,368,151,70464624,65189376,5267760,1547,4188,1753,0
369067340,368809676,256989,153,366,156,70508050,65230545,5270018,1539,4205,1743,0
369226387,368969456,256262,156,356,157,70551314,65271770,5272022,1546,4215,1761,0
369385487,369129273,255550,147,362,155,70594648,65313147,5274001,1557,4197,1746,0
369544702,369289181,254850,152,369,150,70638049,65354306,5276234,1529,4221,1759,0
369703967,369449119,254160,165,372,151,70681412,65395981,5277894,1538,4240,1759,0
369863310,369609207,253418,166,369,150,70724821,65437291,5279998,1528,4256,1748,0
370022732,369769374,252686,163,365,144,70768219,65478654,5282066,1519,4247,1733,0
370182247,369929564,252009,163,362,149,70811592,65519863,5284229,1520,4263,1717,0
370341854,370089857,251308,161,379,149,70854994,65561365,5286131,1521,4269,1708,0
370501530,370250244,250602,161,380,143,70898464,65602834,5288124,1535,4260,1711,0
370661287,370410672,249921,163,384,147,70941928,65644050,5290359,1567,4238,1714,0
370821128,370571174,249267,156,383,148,70985343,65685467,5292301,1591,4261,1723,0
370981050,370731757,248616,161,368,148,71028772,65726641,5294525,1603,4276,1727,0
371141055,370892489,247885,160,369,152,71072260,65768168,5296490,1581,4303,1718,0
371301116,371053227,247216,162,364,147,71115654,65809372,5298713,1586,4268,1715,0
371461257,371214046,246542,161,364,144,71159301,65850602,5301121,1600,4247,1731,0
371621488,371375006,245826,158,355,143,71202718,65891687,5303445,1606,4236,1744,0
371781806,371536038,245122,156,350,140,71246182,65933042,5305578,1618,4216,1728,0
371942175,371697133,244407,155,339,141,71289627,65974370,5307693,1631,4193,1740,0
372102665,371858269,243762,148,347,139,71333140,66015802,5309744,1608,4245,1741,0
372263216,372019518,243070,151,344,133,71376639,66057047,5311973,1619,4265,1735,0
372423873,372180825,242428,146,343,131,71420168,66098354,5314194,1603,4275,1742,0
372584576,372342196,241764,145,345,126,71463634,66139586,5316434,1588,4297,1729,0
372745384,372503704,241079,141,333,127,71507307,66180996,5318694,1590,4284,1743,0
372906256,372665274,240373,140,339,130,71550944,66222534,5320819,1561,4281,1749,0
373067221,372826937,239673,141,341,129,71594496,66263910,5322987,1575,4284,1740,0
373228272,372988648,239019,139,342,124,71638020,66305175,5325251,1582,4274,1738,0
373389405,373150427,238377,144,333,124,71681704,66346307,5327805,1594,4261,1737,0
373550617,373312311,237703,140,335,128,71725407,66387931,5329889,1580,4280,1727,0
373711881,373474306,236975,135,334,131,71768993,66429570,5331834,1549,4303,1737,0
373873241,373636343,236299,135,340,124,71812612,66470939,5334055,1568,4317,1733,0
374034668,373798418,235650,136,335,129,71856219,66512163,5336428,1576,4299,1753,0
374196201,373960641,234962,132,335,131,71899832,66553472,5338726,1589,4297,1748,0
374357806,374122907,234304,137,326,132,71943546,66595019,5340932,1599,4240,1756,0
374519509,374285225,233681,141,331,131,71987181,66636527,5343050,1607,4247,1750,0
374681293,374447687,233003,136,340,127,72030892,66678090,5345175,1606,4270,1751,0
374843164,374610156,232409,137,342,120,72074578,66719376,5347570,1611,4281,1740,0
375005096,374772720,231776,143,336,121,72118371,66761046,5349719,1603,4249,1754,0
375167120,374935328,231196,146,323,127,72162044,66802395,5351999,1594,4298,1758,0
375329210,375098069,230553,149,319,120,72205816,66843654,5354512,1606,4282,1762,0
375491377,375260932,229875,148,306,116,72249620,66884896,5357074,1629,4277,1744,0
375653632,375423834,229226,150,309,113,72293373,66926421,5359298,1641,4275,1738,0
375815970,375586825,228566,143,317,119,72337108,66968058,5361397,1640,4286,1727,0
375978399,375749915,227907,143,320,114,72380765,67009682,5363416,1637,4308,1722,0
376140894,375913028,227286,149,318,113,72424539,67051296,5365566,1634,4302,1741,0
376303486,376076238,226676,154,307,111,72468334,67092958,5367633,1632,4338,1773,0
