"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444794,323827952,615285,377,845,335,57755541,52994476,4754231,1410,3847,1577,0
324580752,323965645,613549,371,842,345,57796775,53034283,4755677,1417,3811,1587,0
324716827,324103474,611824,359,832,338,57837716,53073912,4757025,1427,3766,1586,0
324852941,324241364,610033,365,836,343,57878767,53113682,4758300,1414,3794,1577,0
324989124,324379431,608144,360,844,345,57919788,53153402,4759605,1428,3778,1575,0
325125400,324517531,606328,352,836,353,57960882,53193216,4760861,1432,3817,1556,0
325261739,324655581,604603,347,854,354,58001935,53233006,4762135,1444,3790,1560,0
325398132,324793755,602842,335,850,350,58043014,53272676,4763532,1442,3798,1566,0
325534619,324932012,601075,338,845,349,58084096,53312254,4765040,1421,3797,1584,0
325671189,325070411,599275,331,832,340,58125215,53352106,4766316,1417,3808,1568,0
325807825,325208784,597533,329,844,335,58166388,53392132,4767460,1444,3790,1562,0
325944513,325347238,595766,342,827,340,58207437,53431965,4768614,1454,3844,1560,0
326081283,325485735,594030,339,844,335,58248526,53471915,4769804,1437,3846,1524,0
326218135,325624260,592367,333,841,334,58289617,53511483,4771327,1428,3871,1508,0
326355071,325762766,590767,336,863,339,58330807,53551314,4772681,1423,3881,1508,0
326492084,325901408,589132,339,864,341,58371961,53591241,4773879,1432,3874,1535,0
326629188,326040163,587484,349,862,330,58412949,53631092,4774985,1430,3884,1558,0
326766332,326178960,585825,362,851,334,58454008,53670749,4776393,1408,3905,1553,0
326903529,326317764,584226,364,842,333,58495162,53710325,4777971,1412,3908,1546,0
327040852,326456743,582560,358,860,331,58536284,53750072,4779354,1415,3895,1548,0
327178213,326595663,580995,372,850,333,58577432,53790131,4780452,1445,3842,1562,0
327315658,326734728,579368,366,863,333,58618573,53829980,4781719,1448,3864,1562,0
327453182,326873759,577868,365,870,320,58659741,53869607,4783216,1427,3931,1560,0
327590770,327012938,576285,362,866,319,58700913,53909431,4784551,1422,3917,1592,0
327728426,327152252,574649,360,849,316,58742150,53949245,4785978,1425,3921,1581,0
327866175,327291606,573049,358,842,320,58783266,53988892,4787463,1428,3914,1569,0
328003982,327431023,571453,371,824,311,58824494,54028392,4789171,1438,3928,1565,0
328141859,327570501,569849,364,821,324,58865766,54068113,4790740,1405,3928,1580,0
328279769,327710045,568225,368,810,321,58907009,54107869,4792187,1425,3951,1577,0
328417797,327849789,566528,359,792,329,58948227,54147856,4793419,1429,3954,1569,0
328555898,327989489,564941,358,790,320,58989337,54187771,4794603,1421,3964,1578,0
328694098,328129352,563295,351,787,313,59030521,54227587,4796046,1439,3896,1553,0
328832358,328269210,561699,349,778,322,59071786,54267679,4797233,1434,3870,1570,0
328970640,328409182,560020,336,780,322,59113012,54307501,4798653,1431,3847,1580,0
329109035,328549185,558414,338,768,330,59154240,54347346,4800037,1435,3849,1573,0
329247514,328689329,556764,332,761,328,59195512,54387402,4801256,1442,3858,1554,0
329386026,328829529,555076,335,753,333,59236795,54427062,4802897,1439,3850,1547,0
329524631,328969755,553472,337,742,325,59278094,54467070,4804136,1426,3907,1555,0
329663275,329110026,551835,338,752,324,59319414,54507097,4805457,1421,3909,1530,0
329802017,329250467,550129,348,747,326,59360648,54546951,4806830,1426,3898,1543,0
329940837,329390778,548631,348,753,327,59401913,54586410,4808660,1419,3894,1530,0
330079720,329531225,547045,347,773,330,59443246,54626365,4810048,1433,3878,1522,0
330218651,329671722,545490,341,783,315,59484717,54666299,4811555,1442,3889,1532,0
330357692,329812370,543888,341,785,308,59525957,54706241,4812863,1468,3861,1524,0
330496790,329953068,542288,349,775,310,59567218,54746368,4813988,1435,3896,1531,0
330635973,330093808,540743,351,770,301,59608492,54786327,4815297,1427,3886,1555,0
330775258,330234657,539185,348,758,310,59649790,54826314,4816610,1425,3868,1573,0
330914632,330375558,537670,338,752,314,59691146,54866175,4818107,1429,3874,1561,0
331054057,330516485,536160,335,759,318,59732555,54905953,4819703,1422,3888,1589,0
331193546,330657606,534534,330,753,323,59773937,54945836,4821188,1421,3891,1601,0
331333123,330798746,532996,323,749,309,59815179,54985477,4822763,1413,3906,1620,0
331472737,330939983,531388,313,746,307,59856496,55025381,4824207,1431,3872,1605,0
331612445,331081192,529903,324,726,300,59897864,55065368,4825580,1440,3855,1621,0
331752231,331222486,528403,320,726,296,59939169,55105368,4826872,1440,3868,1621,0
331892073,331363867,526865,325,717,299,59980489,55145344,4828240,1463,3838,1604,0
332032000,331505203,525446,332,729,290,60021864,55185219,4829721,1429,3883,1612,0
332172000,331646683,523949,334,746,288,60063251,55225125,4831199,1433,3889,1605,0
332312062,331788270,522425,331,747,289,60104585,55265083,4832586,1429,3887,1600,0
332452208,331929951,520894,333,733,297,60145971,55304863,4834182,1439,3907,1580,0
332592420,332071688,519392,316,728,296,60187325,55344921,4835518,1425,3883,1578,0
332732705,332213535,517843,316,724,287,60228759,55384772,4837115,1421,3882,1569,0
332873054,332355345,516393,311,716,289,60270142,55424879,4838410,1439,3867,1547,0
333013498,332497230,514947,309,730,282,60311483,55464917,4839744,1435,3835,1552,0
333154001,332639230,513469,296,721,285,60353024,55504805,4841362,1445,3850,1562,0
333294597,332781328,511970,292,721,286,60394462,55544942,4842610,1433,3916,1561,0
333435259,332923352,510601,299,728,279,60435883,55585080,4843928,1401,3898,1576,0
333575974,333065538,509132,301,730,273,60477342,55624990,4845448,1421,3894,1589,0
333716780,333207791,507690,299,734,266,60518769,55664856,4847018,1431,3855,1609,0
333857661,333350133,506222,297,741,268,60560224,55704599,4848735,1445,3837,1608,0
333998644,333492518,504833,299,738,256,60601632,55744737,4850008,1454,3828,1605,0
334139698,333634926,503479,298,738,257,60643057,55784963,4851198,1432,3864,1600,0
334280785,333777493,502003,297,726,266,60684584,55825208,4852498,1438,3846,1594,0
334421966,333920104,500591,297,715,259,60726078,55865134,4854050,1460,3849,1585,0
334563251,334062768,499223,310,699,251,60767622,55905070,4855677,1462,3841,1572,0
334704561,334205530,497762,309,705,255,60809137,55945406,4856862,1443,3842,1584,0
334845933,334348384,496269,286,731,263,60850640,55985447,4858288,1448,3876,1581,0
334987418,334491278,494852,293,734,261,60892075,56025394,4859761,1465,3881,1574,0
335128992,334634143,493564,294,734,257,60933577,56065265,4861378,1484,3873,1577,0
335270604,334777163,492138,299,752,252,60975106,56105171,4862975,1492,3884,1584,0
335412295,334920267,490719,293,743,273,61016687,56144984,4864720,1491,3902,1590,0
335554060,335063384,489371,298,727,280,61058187,56185062,4866127,1520,3918,1560,0
335695920,335206595,488035,290,721,279,61099734,56225221,4867447,1517,3974,1575,0
335837875,335349950,486635,288,728,274,61141284,56265174,4869040,1508,3983,1579,0
335979882,335493371,485220,285,729,277,61182745,56305046,4870647,1516,3954,1582,0
336121957,335636784,483880,288,728,277,61224357,56344877,4872449,1494,3958,1579,0
336264114,335780344,482477,285,734,274,61265847,56384768,4874081,1483,3919,1596,0
336406352,335923932,481145,287,709,279,61307430,56425240,4875246,1444,3926,1574,0
336548651,336067659,479725,288,702,277,61348894,56465501,4876440,1472,3917,1564,0
336691032,336211460,478330,284,680,278,61390497,56505344,4878208,1470,3886,1589,0
336833476,336355249,476988,286,681,272,61432043,56545614,4879530,1443,3876,1580,0
336975981,336499116,475628,278,685,274,61473628,56585585,4881146,1455,3897,1545,0
337118571,336643114,474233,279,674,271,61515249,56625934,4882412,1446,3905,1552,0
337261243,336787175,472868,283,651,266,61556788,56665854,4884000,1458,3907,1569,0
337403992,336931173,471616,288,652,263,61598315,56705691,4885694,1474,3912,1544,0
337546829,337075325,470293,285,661,265,61639968,56745665,4887351,1449,3938,1565,0
337689717,337219546,468967,282,659,263,61681678,56785764,4888900,1452,3973,1589,0
337832668,337363877,467592,284,652,263,61723261,56825834,4890409,1450,3972,1596,0
337975693,337508311,466213,266,644,259,61764995,56866023,4891923,1455,3998,1596,0
338118821,337652677,464973,268,648,255,61806657,56906016,4893560,1471,4004,1606,0
338262001,337797195,463634,267,649,256,61848273,56946041,4895117,1505,3987,1623,0
338405271,337941690,462411,276,635,259,61889883,56985850,4896906,1511,4003,1613,0
338548599,338086373,461066,274,628,258,61931464,57025790,4898565,1490,4008,1611,0
338691996,338231137,459717,281,604,257,61973186,57065944,4900147,1513,3966,1616,0
338835488,338375956,458402,291,589,250,62014952,57106118,4901721,1499,3992,1622,0
338979041,338520783,457141,291,578,248,62056643,57146242,4903293,1547,3938,1623,0
339122678,338665715,455871,279,566,247,62098228,57186260,4904812,1587,3947,1622,0
339266394,338810780,454524,279,561,250,62139890,57226406,4906356,1589,3934,1605,0
339410179,338955919,453175,277,562,246,62181700,57266382,4908150,1595,3947,1626,0
339554051,339101116,451865,276,553,241,62223471,57306572,4909724,1570,3970,1635,0
339697960,339246369,450533,268,551,239,62265209,57346652,4911381,1556,3984,1636,0
339841972,339391643,449256,268,558,247,62306773,57386882,4912734,1562,3967,1628,0
339986068,339537035,447963,269,565,236,62348466,57426958,4914381,1556,3950,1621,0
340130212,339682453,446686,264,571,238,62390175,57467131,4915929,1560,3938,1617,0
340274456,339828006,445365,256,590,239,62431863,57507249,4917524,1551,3937,1602,0
340418778,339973608,444075,255,604,236,62473539,57547524,4918953,1531,3941,1590,0
340563132,340119214,442826,258,582,252,62515328,57587638,4920653,1531,3925,1581,0
340707597,340264941,441539,267,595,255,62557099,57627781,4922305,1511,3916,1586,0
340852133,340410797,440228,263,590,255,62598866,57668000,4923843,1493,3921,1609,0
340996762,340556691,438970,261,593,247,62640714,57708310,4925375,1475,3947,1607,0
341141429,340702680,437641,269,603,236,62682544,57748496,4927031,1461,3949,1607,0
341286174,340848688,436368,276,598,244,62724224,57788508,4928681,1472,3932,1631,0
341430987,340994699,435171,268,611,238,62766046,57828722,4930290,1468,3942,1624,0
341575871,341140881,433883,261,605,241,62807931,57868912,4932008,1502,3905,1604,0
341720864,341287088,432673,264,594,245,62849704,57909188,4933551,1501,3877,1587,0
341865928,341433474,431356,265,584,249,62891503,57949495,4935016,1492,3871,1629,0
342011059,341579868,430080,264,599,248,62933210,57989781,4936465,1485,3869,1610,0
342156282,341726295,428886,270,597,234,62975067,58030109,4937995,1476,3880,1607,0
342301560,341872787,427688,257,592,236,63016913,58070352,4939583,1460,3899,1619,0
342446900,342019256,426551,266,597,230,63058786,58110812,4941036,1450,3873,1615,0
342592340,342165896,425343,262,608,231,63100681,58151122,4942590,1455,3907,1607,0
342737864,342312616,424147,257,613,231,63142636,58191322,4944326,1469,3900,1619,0
342883429,342459402,422936,266,596,229,63184480,58231538,4945950,1455,3907,1630,0
343029074,342606259,421724,263,599,229,63226307,58271671,4947594,1461,3956,1625,0
343174810,342753152,420568,263,594,233,63268134,58311846,4949218,1470,3964,1636,0
343320602,342900155,419347,264,605,231,63310120,58352163,4950869,1475,3973,1640,0
343466475,343047205,418160,270,606,234,63352001,58392446,4952429,1454,4016,1656,0
343612456,343194335,417005,266,616,234,63394007,58432634,4954225,1455,4043,1650,0
343758464,343341512,415849,273,603,227,63435823,58472741,4955936,1470,4054,1622,0
343904600,343488786,414709,275,597,233,63477766,58512879,4957718,1477,4051,1641,0
344050792,343636170,413534,270,592,226,63519660,58552936,4959516,1500,4049,1659,0
344197026,343783574,412374,273,587,218,63561591,58593279,4961158,1485,4028,1641,0
344343394,343931056,411256,268,593,221,63603420,58633565,4962668,1496,4065,1626,0
344489788,344078607,410119,260,583,219,63645313,58673702,4964397,1499,4098,1617,0
344636272,344226265,408942,263,585,217,63687226,58713990,4965996,1523,4099,1618,0
344782815,344374026,407734,255,581,219,63729324,58754037,4968004,1546,4119,1618,0
344929464,344521884,406519,257,580,224,63771265,58794252,4969676,1557,4165,1615,0
345076182,344669810,405321,245,578,228,63813297,58834293,4971690,1572,4115,1627,0
345222962,344817726,404176,240,581,239,63855300,58874444,4973535,1589,4126,1606,0
345369831,344965741,403043,240,578,229,63897201,58914703,4975187,1566,4141,1604,0
345516735,345113842,401846,242,579,226,63939258,58954889,4977072,1556,4146,1595,0
345663725,345261931,400747,232,585,230,63981288,58995026,4978982,1569,4113,1598,0
345810825,345410239,399559,226,580,221,64023257,59035559,4980376,1575,4137,1610,0
345957998,345558486,398482,231,576,223,64065183,59075693,4982150,1559,4163,1618,0
346105212,345706778,397409,236,564,225,64107244,59116062,4983848,1553,4145,1636,0
346252511,345855224,396274,245,551,217,64149282,59156467,4985482,1546,4104,1683,0
346399913,346003774,395130,234,552,223,64191412,59196724,4987373,1536,4100,1679,0
346547374,346152363,394007,237,547,220,64233452,59236969,4989191,1552,4071,1669,0
346694945,346301036,392908,233,543,225,64275421,59277129,4991023,1545,4059,1665,0
346842570,346449735,391824,229,550,232,64317451,59317532,4992647,1553,4074,1645,0
346990261,346598531,390717,225,553,235,64359554,59357781,4994486,1562,4074,1651,0
347138031,346747424,389595,231,548,233,64401629,59398327,4996006,1541,4102,1653,0
347285899,346896408,388481,234,544,232,64443829,59438710,4997800,1545,4127,1647,0
347433829,347045462,387373,235,535,224,64485945,59479020,4999640,1536,4092,1657,0
347581848,347194594,386262,236,537,219,64527995,59519253,5001453,1528,4093,1668,0
347729928,347343754,385186,241,524,223,64570145,59559688,5003185,1520,4059,1693,0
347878078,347492980,384094,238,547,219,64612291,59599712,5005278,1536,4092,1673,0
348026305,347642322,382986,238,536,223,64654446,59640136,5007033,1545,4050,1682,0
348174597,347791700,381899,242,537,219,64696739,59680380,5009063,1536,4088,1672,0
348322950,347941131,380822,240,533,224,64738974,59720853,5010831,1521,4101,1668,0
348471407,348090678,379729,236,535,229,64781164,59761005,5012851,1529,4092,1687,0
348619936,348240268,378662,243,529,234,64823356,59801557,5014511,1502,4092,1694,0
348768557,348389958,377604,238,526,231,64865681,59842015,5016404,1503,4064,1695,0
348917256,348539656,376587,242,542,229,64907867,59882393,5018210,1491,4101,1672,0
349066012,348689582,375419,236,551,224,64950057,59923041,5019788,1502,4072,1654,0
349214879,348839413,374447,237,566,216,64992307,59963542,5021532,1492,4093,1648,0
349363784,348989377,373381,245,563,218,65034574,60004141,5023206,1495,4085,1647,0
349512758,349139384,372329,249,578,218,65076719,60044805,5024704,1496,4059,1655,0
349661849,349289490,371305,258,586,210,65118987,60084983,5026774,1527,4054,1649,0
349811002,349439707,370238,259,582,216,65161233,60125426,5028586,1538,4034,1649,0
349960215,349589958,369196,260,586,215,65203436,60165928,5030333,1537,3997,1641,0
350109528,349740306,368159,259,586,218,65245671,60206253,5032288,1534,3948,1648,0
350258909,349890747,367108,257,581,216,65287872,60246660,5034090,1497,3969,1656,0
350408360,350041241,366069,262,583,205,65330159,60287397,5035624,1515,3972,1651,0
350557907,350191756,365102,258,578,213,65372436,60327959,5037335,1523,3968,1651,0
350707508,350342373,364104,254,568,209,65414634,60368403,5039030,1518,4019,1664,0
350857231,350493054,363138,254,575,210,65456906,60408846,5040871,1497,4018,1674,0
351006985,350643777,362158,260,574,216,65499171,60449338,5042624,1514,4010,1685,0
351156823,350794609,361168,250,575,221,65541434,60489891,5044338,1524,3987,1694,0
351306738,350945537,360161,249,569,222,65583730,60530484,5046031,1518,4018,1679,0
351456730,351096544,359160,246,562,218,65626071,60571182,5047649,1509,4032,1699,0
351606795,351247626,358147,248,565,209,65668511,60611718,5049573,1513,4015,1692,0
351756943,351398764,357164,246,563,206,65710798,60652419,5051193,1511,4013,1662,0
351907212,351550026,356183,240,556,207,65753057,60693003,5052861,1506,3995,1692,0
352057519,351701349,355177,235,552,206,65795430,60733640,5054656,1499,3944,1691,0
352207928,351852744,354200,237,541,206,65837804,60774326,5056356,1502,3941,1679,0
352358395,352004131,353270,237,547,210,65880167,60815005,5058037,1488,3958,1679,0
352508903,352155661,352261,242,536,203,65922558,60855794,5059631,1469,3978,1686,0
352659476,352307248,351250,254,524,200,65964949,60896335,5061477,1501,3951,1685,0
352810181,352458932,350269,256,518,206,66007296,60936905,5063248,1496,3957,1690,0
352960946,352610763,349184,259,527,213,66049739,60977550,5065056,1506,3947,1680,0
353111819,352762619,348221,250,519,210,66092131,61018039,5067007,1520,3893,1672,0
353262748,352914557,347235,242,501,213,66134667,61058729,5068869,1528,3855,1686,0
353413735,353066499,346303,238,480,215,66177024,61099007,5070952,1497,3881,1687,0
353564824,353218582,345332,229,465,216,66219444,61139683,5072690,1519,3864,1688,0
353715982,353370746,344315,233,470,218,66261817,61180257,5074488,1525,3858,1689,0
353867197,353522954,343338,225,469,211,66304270,61220961,5076248,1489,3889,1683,0
354018486,353675274,342320,218,468,206,66346683,61261587,5078021,1483,3899,1693,0
354169868,353827656,341338,211,467,196,66389191,61302019,5080085,1465,3915,1707,0
354321337,353980085,340386,190,478,198,66431586,61342539,5081984,1477,3904,1682,0
354472861,354132633,339365,194,470,199,66474135,61383207,5083868,1484,3895,1681,0
354624486,354285261,338370,201,465,189,66516685,61424038,5085597,1483,3907,1660,0
354776202,354437945,337404,198,464,191,66559148,61464719,5087363,1472,3922,1672,0
354927975,354590702,336436,194,450,193,66601594,61505298,5089255,1468,3922,1651,0
355079850,354743527,335479,192,464,188,66644169,61545694,5091465,1467,3911,1632,0
355231785,354896393,334532,198,473,189,66686789,61586544,5093252,1442,3933,1618,0
355383793,355049318,333616,204,464,191,66729274,61627336,5094960,1426,3948,1604,0
355535890,355202340,332689,202,465,194,66771770,61667966,5096770,1427,3975,1632,0
355688067,355355424,331803,195,452,193,66814264,61708323,5098883,1422,3988,1648,0
355840304,355508651,330815,191,455,192,66856764,61748857,5100851,1433,3992,1631,0
355992603,355661849,329913,188,468,185,66899436,61789557,5102834,1430,3976,1639,0
356144983,355815170,328977,193,465,178,66942024,61830368,5104625,1438,3947,1646,0
356297497,355968588,328071,193,464,181,66984607,61871119,5106416,1439,3973,1660,0
356450036,356122043,327146,201,461,185,67027237,61911503,5108655,1453,3977,1649,0
356602659,356275660,326156,195,465,183,67069854,61952226,5110528,1454,3985,1661,0
356755329,356429341,325151,194,462,181,67112531,61992801,5112666,1466,3948,1650,0
356908118,356583023,324258,196,457,184,67155165,62033266,5114815,1453,3983,1648,0
357061004,356736797,323369,193,456,189,67197863,62073827,5116939,1480,3967,1650,0
357213923,356890691,322391,198,448,195,67240406,62114287,5119008,1495,3953,1663,0
357366934,357044537,321557,201,440,199,67283137,62155158,5120867,1490,3972,1650,0
357520036,357198556,320625,200,448,207,67325735,62195970,5122645,1495,3977,1648,0
357673198,357352557,319799,201,431,210,67368355,62236726,5124502,1508,3975,1644,0
357826467,357506739,318894,196,432,206,67410978,62277622,5126235,1492,3984,1645,0
357979789,357660963,317984,188,439,215,67453746,62318587,5128016,1493,3988,1662,0
358133207,357815256,317124,182,431,214,67496402,62359414,5129819,1478,4019,1672,0
358286701,357969650,316223,184,432,212,67539108,62400339,5131617,1484,4010,1658,0
358440273,358124126,315333,185,417,212,67581892,62441024,5133693,1508,4016,1651,0
358593913,358278686,314417,186,415,209,67624663,62482041,5135492,1481,3992,1657,0
358747633,358433320,313504,187,414,208,67667507,62523052,5137308,1492,4013,1642,0
358901444,358588024,312601,188,425,206,67710168,62563965,5139080,1467,4020,1636,0
359055333,358742783,311723,195,430,202,67752935,62604377,5141411,1467,4046,1634,0
359209308,358897646,310842,182,435,203,67795709,62645113,5143462,1485,4028,1621,0
359363346,359052567,309966,186,431,196,67838613,62685982,5145501,1470,4013,1647,0
359517487,359207553,309121,193,434,186,67881342,62726845,5147372,1476,3994,1655,0
359671702,359362640,308251,189,434,188,67924125,62768015,5148972,1482,3998,1658,0
359825973,359517802,307365,190,434,182,67966874,62808998,5150734,1472,4011,1659,0
359980325,359673035,306479,198,436,177,68009644,62849918,5152564,1482,4006,1674,0
360134754,359828309,305611,197,451,186,68052530,62890819,5154577,1486,3974,1674,0
360289260,359983676,304751,202,452,179,68095466,62931480,5156817,1492,3975,1702,0
360443855,360139156,303861,201,452,185,68138378,62972268,5158901,1501,3970,1738,0
360598523,360294653,303045,198,445,182,68181149,63013140,5160802,1474,4001,1732,0
360753259,360450256,302199,192,434,178,68223992,63054071,5162761,1458,3974,1728,0
360908061,360605942,301342,190,423,164,68266906,63095021,5164722,1458,3985,1720,0
361062953,360761743,300430,185,428,167,68309771,63135950,5166636,1461,4017,1707,0
361217929,360917589,299567,186,423,164,68352638,63176981,5168479,1466,4025,1687,0
361372954,361073467,298723,184,420,160,68395518,63217812,5170487,1457,4036,1726,0
361528107,361229407,297940,176,424,160,68438458,63258739,5172441,1473,4083,1722,0
361683334,361385468,297107,171,427,161,68481308,63299586,5174432,1501,4102,1687,0
361838630,361541578,296286,175,428,163,68524203,63340518,5176407,1488,4108,1682,0
361993981,361697776,295434,178,430,163,68567139,63381458,5178419,1500,4092,1670,0
362149456,361854041,294655,170,427,163,68610014,63422609,5180169,1500,4070,1666,0
362304979,362010438,293783,170,431,157,68652973,63463551,5182197,1504,4048,1673,0
362460631,362166934,292938,165,429,165,68695893,63504640,5184027,1501,4058,1667,0
362616319,362323397,292157,171,426,168,68738938,63545523,5186156,1498,4086,1675,0
362772077,362479971,291330,174,433,169,68781960,63586613,5188094,1505,4070,1678,0
362927920,362636658,290498,168,432,164,68824886,63627708,5189928,1524,4045,1681,0
363083874,362793433,289683,164,430,164,68867871,63668598,5191985,1504,4090,1694,0
363239887,362950219,288915,168,426,159,68910773,63709485,5194015,1528,4020,1725,0
363395967,363107097,288118,170,421,161,68953803,63750286,5196232,1524,4025,1736,0
363552128,363264071,287293,167,435,162,68996809,63791524,5198005,1534,4015,1731,0
363708375,363421172,286451,172,421,159,69039901,63832452,5200156,1518,4030,1745,0
363864700,363578292,285664,176,410,158,69082933,63873534,5202106,1529,4036,1728,0
364021105,363735442,284919,186,412,146,69126019,63914704,5204003,1527,4068,1717,0
364177608,363892721,284140,191,405,151,69169144,63955775,5206058,1548,4052,1711,0
364334183,364050085,283335,202,409,152,69212276,63997006,5207917,1538,4082,1733,0
364490810,364207562,282501,187,406,154,69255233,64038095,5209832,1538,4042,1726,0
364647524,364365070,281712,184,403,155,69298383,64079051,5212006,1532,4057,1737,0
364804306,364522694,280878,176,398,160,69341508,64120012,5214172,1505,4088,1731,0
364961182,364680318,280119,179,409,157,69384642,64161017,5216266,1507,4133,1719,0
365118146,364838068,279335,185,398,160,69427798,64202006,5218450,1497,4146,1699,0
365275179,364995887,278557,185,397,153,69470893,64243250,5220246,1513,4158,1726,0
365432292,365153801,277757,181,397,156,69514021,64284418,5222182,1526,4176,1719,0
365589478,365311734,277000,183,416,145,69557206,64325458,5224307,1515,4197,1729,0
365746733,365469779,276223,177,406,148,69600426,64366426,5226552,1513,4194,1741,0
365904092,365627915,275445,175,410,147,69643582,64407436,5228717,1511,4169,1749,0
366061515,365786167,274623,171,407,147,69686736,64448841,5230476,1538,4153,1728,0
366219020,365944439,273854,179,401,147,69729855,64490264,5232195,1529,4159,1708,0
366376622,366102771,273133,167,399,152,69773081,64531292,5234360,1534,4170,1725,0
366534299,366261219,272350,159,408,163,69816228,64572666,5236171,1547,4126,1718,0
366692056,366419685,271652,171,393,155,69859428,64613778,5238233,1547,4158,1712,0
366849875,366578306,270864,169,380,156,69902679,64655160,5240125,1539,4155,1700,0
367007783,366736938,270130,181,385,149,69945873,64696246,5242232,1542,4157,1696,0
367165784,366895645,269431,180,383,145,69989041,64737244,5244388,1553,4170,1686,0
367323849,367054493,268642,184,382,148,70032320,64778347,5246554,1562,4165,1692,0
367481990,367213441,267828,179,385,157,70075667,64819647,5248543,1578,4196,1703,0
367640218,367372408,267089,179,384,158,70118949,64860690,5250778,1565,4200,1716,0
367798530,367531467,266343,181,381,158,70162275,64902079,5252692,1555,4214,1735,0
367956916,367690623,265578,183,378,154,70205597,64943118,5254943,1566,4233,1737,0
368115382,367849843,264846,184,362,147,70248790,64984324,5256892,1551,4258,1765,0
368273955,368009118,264129,192,363,153,70292061,65025278,5259204,1534,4267,1778,0
368432587,368168479,263399,187,366,156,70335298,65066480,5261240,1553,4240,1785,0
368591288,368327883,262705,185,363,152,70378646,65107701,5263353,1564,4236,1792,0
368750084,368487395,261969,186,371,163,70422049,65149067,5265399,1557,4223,1803,0
368908953,368647018,261217,180,371,167,70465344,65190326,5267406,1557,4239,1816,0
369067922,368806687,260517,178,368,172,70508597,65231493,5269494,1554,4234,1822,0
369226972,368966408,259856,178,356,174,70551880,65272702,5271567,1569,4214,1828,0
369386083,369126303,259075,175,357,173,70595368,65313914,5273807,1562,4253,1832,0
369545247,369286201,258352,169,352,173,70638916,65355164,5276052,1593,4248,1859,0
369704494,369446129,257680,168,349,168,70682128,65396264,5278133,1602,4275,1854,0
369863854,369606219,256952,165,347,171,70725465,65437485,5280263,1593,4268,1856,0
370023261,369766449,256141,154,350,167,70768866,65478762,5282407,1594,4276,1827,0
370182766,369926673,255412,153,355,173,70812266,65519922,5284657,1597,4290,1800,0
370342355,370086968,254696,151,367,173,70855595,65561360,5286561,1579,4281,1814,0
370502047,370247358,253995,147,380,167,70899155,65602362,5289110,1614,4287,1782,0
370661807,370407833,253280,157,374,163,70942487,65643640,5291161,1593,4303,1790,0
370821642,370568340,252605,167,369,161,70985943,65684931,5293341,1606,4285,1780,0
370981567,370729001,251879,170,362,155,71029450,65726366,5295428,1604,4271,1781,0
371141563,370889668,251206,172,363,154,71072889,65767868,5297396,1586,4254,1785,0
371301658,371050440,250524,168,372,154,71116312,65809124,5299578,1588,4233,1789,0
371461798,371211306,249801,167,367,157,71159803,65850519,5301690,1580,4225,1789,0
371622039,371372264,249091,170,360,154,71203393,65891804,5303989,1593,4242,1765,0
371782347,371533257,248401,165,367,157,71246855,65933229,5306064,1593,4211,1758,0
371942771,371694325,247769,149,370,158,71290297,65974647,5308056,1606,4207,1781,0
372103251,371855503,247064,152,377,155,71333696,66016039,5310047,1608,4215,1787,0
372263798,372016693,246420,163,371,151,71377281,66057640,5312048,1599,4214,1780,0
372424441,372178009,245745,171,371,145,71420847,66099130,5314153,1599,4206,1759,0
372585148,372339366,245084,174,379,145,71464337,66140633,5316169,1599,4183,1753,0
372745967,372500796,244469,173,382,147,71507946,66182327,5318064,1591,4220,1744,0
372906868,372662393,243791,169,369,146,71551623,66223743,5320285,1584,4247,1764,0
373067826,372824007,243152,163,361,143,71595126,66265167,5322338,1580,4265,1776,0
373228855,372985697,242505,152,356,145,71638671,66306479,5324581,1547,4274,1790,0
373389978,373147530,241785,155,363,145,71682251,66347858,5326718,1581,4303,1791,0
373551162,373309428,241065,161,361,147,71726007,66389515,5328807,1597,4290,1798,0
373712458,373471363,240432,163,352,148,71769636,66430860,5331044,1601,4327,1804,0
373873843,373633362,239821,171,340,149,71813315,66472490,5333123,1606,4309,1787,0
374035284,373795498,239124,176,340,146,71856883,66513902,5335292,1621,4298,1770,0
374196817,373957712,238452,170,340,143,71900534,66555288,5337549,1602,4307,1788,0
374358422,374120038,237735,163,344,142,71944246,66596620,5339951,1597,4276,1802,0
374520134,374282468,237035,155,343,133,71987816,66638380,5341759,1603,4275,1799,0
374681905,374444926,236348,157,338,136,72031406,66679855,5343871,1605,4284,1791,0
374843753,374607380,235732,154,350,137,72075030,66721272,5346059,1604,4302,1793,0
375005690,374770016,235047,150,344,133,72118754,66762809,5348287,1619,4277,1762,0
375167700,374932730,234337,150,350,133,72162549,66804310,5350550,1615,4298,1776,0
375329775,375095472,233670,148,356,129,72206332,66845962,5352732,1589,4283,1766,0
375491977,375258264,233091,150,341,131,72250060,66887555,5354868,1591,4264,1782,0
375654242,375421206,232427,148,329,132,72293639,66929063,5356941,1585,4302,1748,0
375816577,375584201,231770,148,324,134,72337424,66970557,5359238,1580,4300,1749,0
375979014,375747287,231104,151,331,141,72381218,67011984,5361630,1601,4258,1745,0
376141515,375910463,230435,152,325,140,72424943,67053955,5363390,1587,4248,1763,0
