"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578438,323961485,615274,376,919,384,57796726,53038706,4751484,1302,3612,1622,0
324714500,324099274,613537,380,919,390,57837730,53078794,4752419,1305,3609,1603,0
324850634,324237170,611786,376,909,393,57878692,53118563,4753611,1323,3610,1585,0
324986830,324375147,610014,383,906,380,57919770,53158575,4754709,1315,3621,1550,0
325123134,324513103,608359,385,902,385,57960882,53198343,4755997,1341,3659,1542,0
325259508,324651208,606648,381,890,381,58001926,53238412,4756969,1341,3676,1528,0
325395931,324789385,604892,393,884,377,58043002,53278283,4758183,1351,3646,1539,0
325532401,324927661,603120,372,876,372,58084023,53318029,4759441,1360,3661,1532,0
325669003,325065972,601401,384,872,374,58125093,53357858,4760639,1367,3693,1536,0
325805650,325204324,599717,385,853,371,58166170,53397596,4762024,1368,3675,1507,0
325942355,325342805,597960,390,836,364,58207263,53437440,4763254,1378,3664,1527,0
326079163,325481284,596307,388,821,363,58248295,53477581,4764097,1383,3686,1548,0
326216004,325619936,594512,359,836,361,58289337,53517336,4765407,1382,3685,1527,0
326352917,325758625,592757,355,825,355,58330477,53557423,4766474,1359,3670,1551,0
326489930,325897361,591045,353,810,361,58371572,53597412,4767584,1375,3636,1565,0
326627011,326036151,589352,346,806,356,58412778,53637355,4768851,1365,3636,1571,0
326764148,326175010,587657,339,798,344,58453809,53677159,4770104,1370,3630,1546,0
326901377,326313967,585922,343,800,345,58494932,53717038,4771329,1357,3672,1536,0
327038691,326452950,584264,348,790,339,58535998,53756831,4772589,1362,3691,1525,0
327175999,326591978,582537,349,804,331,58577142,53796792,4773781,1360,3688,1521,0
327313409,326731093,580826,349,809,332,58618332,53836834,4774905,1351,3707,1535,0
327450904,326870191,579235,356,792,330,58659481,53876803,4776090,1347,3703,1538,0
327588479,327009397,577604,353,791,334,58700695,53916648,4777460,1363,3698,1526,0
327726107,327148749,575865,344,819,330,58741795,53956444,4778735,1368,3712,1536,0
327863837,327288157,574185,346,824,325,58783087,53996235,4780219,1391,3684,1558,0
328001601,327427659,572451,356,816,319,58824299,54035853,4781836,1379,3686,1545,0
328139478,327567155,570822,359,822,320,58865491,54075893,4782986,1374,3695,1543,0
328277412,327706722,569200,344,827,319,58906790,54115812,4784381,1366,3685,1546,0
328415468,327846386,567597,344,816,325,58948015,54155780,4785637,1366,3686,1546,0
328553561,327986113,565980,349,798,321,58989166,54195483,4787034,1352,3704,1593,0
328691724,328125940,564312,345,800,327,59030402,54235443,4788312,1376,3694,1577,0
328829978,328265834,562678,339,803,324,59071747,54275537,4789593,1336,3695,1586,0
328968267,328405732,561072,347,802,314,59113008,54315467,4790915,1323,3722,1581,0
329106652,328545786,559419,344,789,314,59154272,54355772,4791884,1325,3701,1590,0
329245115,328685861,557817,348,775,314,59195564,54395770,4793197,1321,3716,1560,0
329383640,328825980,556225,341,778,316,59236824,54435794,4794424,1324,3713,1569,0
329522214,328966095,554677,338,782,322,59278015,54475889,4795533,1330,3706,1557,0
329660927,329106351,553153,336,769,318,59319305,54515644,4797047,1325,3730,1559,0
329799679,329246672,551604,330,754,319,59360571,54555615,4798361,1329,3720,1546,0
329938514,329387121,550009,335,741,308,59401746,54595517,4799662,1336,3707,1524,0
330077425,329527620,548443,326,731,305,59442983,54635369,4801073,1309,3728,1504,0
330216433,329668155,546898,330,744,306,59484198,54675226,4802425,1319,3725,1503,0
330355463,329808798,545295,326,737,307,59525483,54715492,4803436,1307,3739,1509,0
330494584,329949489,543738,333,717,307,59566776,54755386,4804857,1335,3708,1490,0
330633740,330090236,542168,328,699,309,59608032,54795256,4806229,1361,3706,1480,0
330773050,330231049,540672,321,701,307,59649300,54835171,4807586,1351,3717,1475,0
330912382,330371949,539101,313,718,301,59690570,54875224,4808773,1338,3754,1481,0
331051785,330512956,537499,302,725,303,59731911,54915199,4810095,1352,3766,1499,0
331191290,330654039,535939,302,721,289,59773178,54955048,4811471,1375,3797,1487,0
331330819,330795222,534290,309,708,290,59814576,54995088,4812795,1376,3835,1482,0
331470447,330936510,532639,301,707,290,59856005,55034990,4814300,1376,3858,1481,0
331610183,331077779,531116,298,699,291,59897311,55074979,4815619,1381,3853,1479,0
331749943,331219107,529554,301,693,288,59938620,55114929,4816962,1381,3867,1481,0
331889798,331360536,527989,301,682,290,59980009,55154892,4818385,1383,3879,1470,0
332029728,331501993,526460,289,688,298,60021400,55194955,4819705,1383,3867,1490,0
332169716,331643549,524908,283,683,293,60062732,55235024,4820981,1393,3841,1493,0
332309804,331785187,523360,276,688,293,60104123,55275094,4822252,1383,3892,1502,0
332449954,331926824,521878,284,668,300,60145394,55314892,4823689,1405,3905,1503,0
332590182,332068674,520264,287,660,297,60186863,55354673,4825354,1420,3902,1514,0
332730458,332210455,518762,287,656,298,60228236,55394795,4826655,1397,3893,1496,0
332870845,332352284,517320,291,664,286,60269603,55434579,4828251,1402,3844,1527,0
333011309,332494295,515761,291,676,286,60311115,55474342,4830001,1395,3843,1534,0
333151807,332636298,514256,290,675,288,60352442,55514053,4831605,1387,3857,1540,0
333292412,332778465,512699,281,683,284,60393858,55553936,4833140,1408,3830,1544,0
333433100,332920574,511283,281,686,276,60435186,55593862,4834507,1407,3842,1568,0
333573856,333062800,509838,272,678,268,60476572,55633857,4835872,1412,3860,1571,0
333714665,333205095,508359,259,684,268,60517948,55673725,4837369,1429,3862,1563,0
333855563,333347458,506904,271,674,256,60559374,55713475,4839029,1436,3869,1565,0
333996523,333489941,505381,272,675,254,60600763,55753200,4840727,1420,3869,1547,0
334137578,333632500,503893,269,661,255,60642251,55793093,4842301,1419,3879,1559,0
334278696,333775071,502441,268,663,253,60683762,55833146,4843760,1400,3917,1539,0
334419855,333917699,500978,267,665,246,60725160,55873061,4845194,1425,3937,1543,0
334561109,334060382,499550,272,663,242,60766620,55912965,4846772,1420,3933,1530,0
334702407,334203101,498141,267,651,247,60808126,55952652,4848592,1405,3936,1541,0
334843812,334345908,496733,265,661,245,60849697,55992570,4850222,1420,3950,1535,0
334985283,334488817,495295,264,658,249,60891214,56032656,4851631,1424,3947,1556,0
335126832,334631799,493853,272,661,247,60932625,56072583,4853073,1443,3978,1548,0
335268441,334774843,492425,271,653,249,60974065,56112273,4854842,1438,3980,1532,0
335410124,334917936,491020,271,649,248,61015597,56152062,4856532,1432,4020,1551,0
335551921,335061112,489641,272,647,249,61057097,56191906,4858238,1452,3999,1502,0
335693739,335204296,488269,276,647,251,61098660,56232041,4859640,1462,3981,1536,0
335835652,335347640,486833,274,648,257,61140181,56271997,4861234,1446,3978,1526,0
335977646,335491027,485443,278,654,244,61181740,56311846,4862935,1451,3977,1531,0
336119742,335634386,484196,276,639,245,61223302,56351871,4864445,1453,3993,1540,0
336261884,335777937,482801,272,629,245,61264884,56391754,4866160,1452,3988,1530,0
336404106,335921545,481424,271,624,242,61306439,56431520,4867914,1454,3999,1552,0
336546402,336065183,480081,277,620,241,61348013,56471229,4869778,1441,4003,1562,0
336688768,336208947,478670,277,623,251,61389651,56510966,4871696,1435,3996,1558,0
336831185,336352725,477310,273,623,254,61431253,56550895,4873360,1466,3980,1552,0
336973697,336496630,475906,267,633,261,61472839,56590857,4874946,1489,3990,1557,0
337116297,336640597,474555,256,632,257,61514303,56630919,4876317,1491,4008,1568,0
337258983,336784612,473217,263,628,263,61555879,56671044,4877783,1492,3992,1568,0
337401724,336928775,471809,258,620,262,61597544,56711180,4879276,1477,4020,1591,0
337544514,337072926,470442,256,617,273,61639158,56751114,4880954,1481,4036,1573,0
337687410,337217161,469116,257,611,265,61680792,56791019,4882644,1481,4060,1588,0
337830397,337361466,467789,254,622,266,61722451,56831246,4884082,1495,4034,1594,0
337973438,337505913,466378,257,624,266,61764103,56870968,4886035,1511,3977,1612,0
338116526,337650399,464963,277,625,262,61805845,56911096,4887663,1494,3984,1608,0
338259687,337794885,463647,268,628,259,61847585,56951337,4889166,1480,4000,1602,0
338402919,337939410,462343,270,638,258,61889242,56991468,4890643,1497,4018,1616,0
338546257,338084112,460989,272,625,259,61930883,57031124,4892645,1493,4007,1614,0
338689655,338228864,459643,263,627,258,61972605,57071216,4894311,1506,3977,1595,0
338833138,338373668,458344,253,619,254,62014448,57111330,4896061,1480,3970,1607,0
338976690,338518573,456982,263,619,253,62056086,57151524,4897550,1460,3958,1594,0
339120315,338663562,455619,257,614,263,62097744,57191692,4899026,1449,3983,1594,0
339263994,338808565,454303,258,609,259,62139444,57231886,4900545,1444,3965,1604,0
339407757,338953651,452977,263,607,259,62181180,57272089,4902076,1425,3968,1622,0
339551654,339098791,451739,265,608,251,62222971,57312135,4903831,1435,3974,1596,0
339695613,339244019,450468,266,609,251,62264729,57352117,4905614,1425,3960,1613,0
339839621,339389413,449076,268,614,250,62306524,57392124,4907390,1437,3952,1621,0
339983697,339534810,447749,278,620,240,62348178,57431988,4909152,1422,3987,1629,0
340127846,339680202,446494,285,620,245,62389889,57472023,4910836,1459,3946,1625,0
340272078,339825708,445224,281,619,246,62431688,57512255,4912416,1470,3935,1612,0
340416390,339971228,444006,293,616,247,62473392,57552409,4913942,1478,3940,1623,0
340560754,340116865,442733,299,610,247,62515123,57592503,4915571,1468,3950,1631,0
340705217,340262601,441482,303,588,243,62556858,57632661,4917154,1457,3973,1613,0
340849740,340408449,440156,298,598,239,62598660,57672589,4919003,1467,3972,1629,0
340994340,340554272,438910,308,605,245,62640389,57712744,4920555,1450,4005,1635,0
341139012,340700206,437642,301,609,254,62682189,57752753,4922333,1450,4031,1622,0
341283768,340846222,436379,296,618,253,62723957,57792862,4924016,1450,4030,1599,0
341428607,340992313,435140,282,613,259,62765765,57832818,4925860,1465,4033,1589,0
341573490,341138375,433950,272,627,266,62807537,57873207,4927294,1452,3993,1591,0
341718471,341284591,432726,281,618,255,62849320,57913435,4928849,1448,3998,1590,0
341863507,341430848,431509,276,616,258,62891268,57953451,4930743,1466,4018,1590,0
342008645,341577220,430283,271,624,247,62933086,57993680,4932310,1481,4013,1602,0
342153878,341723621,429100,277,636,244,62974932,58033935,4933922,1482,3998,1595,0
342299143,341870146,427835,274,635,253,63016801,58074012,4935718,1489,3985,1597,0
342444516,342016695,426668,274,636,243,63058624,58113944,4937567,1484,4009,1620,0
342589950,342163251,425541,288,624,246,63100479,58153821,4939554,1505,3971,1628,0
342735450,342309931,424359,276,630,254,63142361,58194044,4941179,1493,3993,1652,0
342881062,342456668,423238,285,622,249,63184187,58234433,4942625,1479,3994,1656,0
343026705,342603527,422022,285,619,252,63226116,58274828,4944179,1487,3982,1640,0
343172456,342750385,420935,279,610,247,63268051,58315042,4945901,1475,4007,1626,0
343318245,342897398,419720,269,609,249,63310096,58355088,4947866,1487,4033,1622,0
343464115,343044499,418494,268,605,249,63352077,58395688,4949268,1490,4010,1621,0
343610051,343191672,417261,257,616,245,63393978,58435878,4951000,1470,4009,1621,0
343756064,343338835,416122,252,607,248,63435842,58476105,4952672,1455,3993,1617,0
343902216,343486087,415028,248,600,253,63477787,58516153,4954554,1446,4007,1627,0
344048391,343633437,413858,241,600,255,63519748,58556302,4956341,1458,4017,1630,0
344194641,343780885,412677,237,588,254,63561742,58596267,4958346,1473,4029,1627,0
344340970,343928432,411471,239,575,253,63603664,58636461,4960044,1487,4047,1625,0
344487396,344075989,410356,236,568,247,63645661,58676761,4961717,1480,4059,1644,0
344633873,344223606,409227,239,567,234,63687630,58717010,4963398,1496,4087,1639,0
344780442,344371329,408053,242,577,241,63729581,58757149,4965239,1501,4060,1632,0
344927120,344519161,406889,241,585,244,63771619,58797113,4967290,1534,4042,1640,0
345073847,344666929,405839,247,587,245,63813569,58837344,4969019,1514,4054,1638,0
345220644,344814867,404704,246,581,246,63855593,58878009,4970409,1530,4030,1615,0
345367501,344962911,403524,247,572,247,63897536,58918543,4971806,1517,4050,1620,0
345514457,345111016,402363,249,575,254,63939568,58958610,4973779,1540,4013,1626,0
345661458,345259205,401202,247,556,248,63981620,58998995,4975447,1529,4023,1626,0
345808567,345407447,400089,244,542,245,64023616,59039144,4977275,1535,4048,1614,0
345955755,345555817,398917,239,545,237,64065676,59079769,4978716,1527,4025,1639,0
346103011,345704182,397807,238,546,238,64107669,59119978,4980499,1523,4022,1647,0
346250314,345852617,396678,237,548,234,64149687,59160044,4982422,1543,4040,1638,0
346397712,346001125,395588,237,539,223,64191760,59200334,4984180,1553,4033,1660,0
346545175,346149727,394458,237,532,221,64233913,59240770,4985863,1541,4078,1661,0
346692699,346298354,393358,242,529,216,64276005,59280992,4987721,1536,4091,1665,0
346840322,346447131,392215,235,532,209,64318163,59321471,4989375,1544,4093,1680,0
346988009,346595952,391107,232,513,205,64360319,59361646,4991398,1522,4086,1667,0
347135815,346744872,389984,227,526,206,64402318,59402025,4993029,1546,4054,1664,0
347283654,346893792,388908,226,522,206,64444406,59442178,4994950,1559,4061,1658,0
347431602,347042816,387833,230,514,209,64486443,59482556,4996606,1558,4056,1667,0
347579620,347191900,386771,227,516,206,64528589,59522938,4998388,1570,4027,1666,0
347727693,347341038,385701,226,524,204,64570781,59563533,4999987,1539,4062,1660,0
347875837,347490300,384591,232,511,203,64612931,59603944,5001737,1515,4055,1680,0
348024063,347639644,383476,236,508,199,64655004,59644341,5003410,1523,4054,1676,0
348172336,347788980,382419,235,507,195,64697095,59684649,5005218,1534,4021,1673,0
348320735,347938551,381262,226,503,193,64739411,59725028,5007139,1518,4037,1689,0
348469220,348088084,380225,220,505,186,64781619,59765399,5008966,1515,4030,1709,0
348617761,348237751,379105,220,504,181,64823746,59805713,5010792,1502,4037,1702,0
348766364,348387451,378004,214,515,180,64865826,59846160,5012465,1505,4010,1686,0
348915074,348537223,376950,220,498,183,64908019,59886542,5014304,1491,4015,1667,0
349063856,348687047,375895,227,504,183,64950157,59927022,5015966,1491,4023,1655,0
349212714,348837017,374793,223,497,184,64992321,59967262,5017881,1486,4035,1657,0
349361636,348987037,373702,213,496,188,65034488,60007869,5019484,1483,4018,1634,0
349510622,349137122,372593,216,505,186,65076770,60048134,5021502,1477,4019,1638,0
349659715,349287241,371558,216,507,193,65118948,60088577,5023253,1474,4014,1630,0
349808861,349437485,370473,214,495,194,65161164,60129150,5024883,1466,4030,1635,0
349958080,349587859,369319,214,494,194,65203482,60169844,5026522,1467,4000,1649,0
350107384,349738190,368286,211,495,202,65245686,60210142,5028421,1471,4007,1645,0
350256792,349888565,367319,211,498,199,65287868,60250593,5030148,1468,4008,1651,0
350406254,350039021,366339,220,476,198,65330170,60290897,5032113,1474,4020,1666,0
350555792,350189615,365284,216,468,209,65372425,60331355,5033929,1487,3998,1656,0
350705425,350340294,364244,221,458,208,65414605,60371924,5035595,1482,3957,1647,0
350855092,350491048,363137,222,474,211,65456878,60412569,5037233,1457,3949,1670,0
351004847,350641855,362079,216,476,221,65499109,60453107,5038923,1465,3943,1671,0
351154697,350792713,361070,213,485,216,65541366,60493717,5040599,1456,3939,1655,0
351304611,350943696,360007,208,484,216,65583776,60534424,5042330,1451,3911,1660,0
351454630,351094726,358990,204,498,212,65626116,60575140,5043982,1436,3893,1665,0
351604714,351245845,357950,208,499,212,65668452,60615928,5045540,1423,3899,1662,0
351754841,351397071,356854,198,508,210,65710913,60656456,5047454,1426,3921,1656,0
351905059,351548282,355866,199,507,205,65753193,60696948,5049244,1417,3922,1662,0
352055351,351699553,354880,204,508,206,65795519,60737290,5051195,1425,3940,1669,0
352205745,351850972,353866,202,498,207,65837809,60777888,5052865,1412,3970,1674,0
352356199,352002409,352895,192,494,209,65880272,60818589,5054651,1431,3929,1672,0
352506748,352153964,351907,191,491,195,65922616,60859172,5056425,1416,3922,1681,0
352657381,352305578,350936,188,484,195,65965074,60899893,5058182,1424,3925,1650,0
352808091,352457266,349968,188,474,195,66007385,60940394,5060014,1436,3895,1646,0
352958853,352609017,348973,199,471,193,66049822,60980928,5061898,1429,3899,1668,0
353109696,352760834,348011,198,462,191,66092267,61021529,5063754,1428,3882,1674,0
353260617,352912752,347020,197,461,187,66134562,61062268,5065294,1427,3907,1666,0
353411627,353064756,346029,202,457,183,66176955,61103025,5066916,1436,3908,1670,0
353562695,353216800,345054,212,454,175,66219236,61143527,5068708,1435,3926,1640,0
353713843,353368950,344045,207,455,186,66261696,61184300,5070400,1436,3926,1634,0
353865055,353521162,343055,205,455,178,66304228,61224826,5072418,1442,3932,1610,0
354016389,353673482,342062,199,464,182,66346750,61265602,5074187,1431,3940,1590,0
354167778,353825843,341085,201,466,183,66389179,61306243,5075977,1429,3936,1594,0
354319241,353978282,340114,203,455,187,66431565,61346811,5077763,1425,3934,1632,0
354470795,354130792,339150,200,465,188,66474064,61387394,5079660,1424,3958,1628,0
354622429,354283394,338181,195,474,185,66516565,61427900,5081705,1405,3938,1617,0
354774116,354436088,337180,197,466,185,66559019,61468553,5083476,1410,3926,1654,0
354925879,354588816,336214,199,464,186,66601495,61509293,5085168,1411,3962,1661,0
355077755,354741625,335282,199,461,188,66643973,61549935,5087004,1413,3960,1661,0
355229673,354894559,334263,202,457,192,66686533,61590663,5088790,1421,3973,1686,0
355381706,355047517,333327,202,463,197,66729048,61631291,5090677,1419,3974,1687,0
355533782,355200564,332363,198,458,199,66771707,61671959,5092646,1450,3983,1669,0
355685942,355353627,331454,200,460,201,66814170,61712466,5094584,1457,4020,1643,0
355838191,355506828,330506,206,453,198,66856740,61753199,5096435,1467,4024,1615,0
355990518,355660092,329561,205,459,201,66899253,61793669,5098481,1470,4025,1608,0
356142940,355813415,328659,200,462,204,66941751,61834330,5100292,1474,4039,1616,0
356295421,355966766,327787,207,456,205,66984363,61875150,5102081,1468,4037,1627,0
356447987,356120230,326901,203,455,198,67026963,61915939,5103937,1478,3991,1618,0
356600613,356273837,325921,204,448,203,67069593,61956488,5105996,1466,4016,1627,0
356753346,356427414,325073,204,452,203,67112174,61997027,5108023,1477,4021,1626,0
356906114,356581073,324194,205,448,194,67154828,62037652,5110056,1508,3998,1614,0
357058975,356734851,323271,209,451,193,67197528,62078356,5112060,1521,3957,1634,0
357211906,356888739,322326,210,443,188,67240240,62119165,5113917,1519,3989,1650,0
357364913,357042733,321335,208,448,189,67282973,62159816,5115976,1506,4019,1656,0
357518020,357196807,320372,203,445,193,67325658,62200351,5118122,1495,4016,1674,0
357671196,357350871,319477,203,445,200,67368386,62241148,5120014,1517,4018,1689,0
357824442,357505017,318573,207,447,198,67411168,62282116,5121843,1535,3997,1677,0
357977790,357659244,317691,204,451,200,67453867,62322859,5123793,1511,4013,1691,0
358131219,357813566,316792,203,462,196,67496505,62363765,5125545,1509,4024,1662,0
358284725,357967916,315945,202,468,194,67539265,62404868,5127204,1503,4017,1673,0
358438311,358122422,315025,200,467,197,67582015,62445683,5129124,1505,4054,1649,0
358591951,358276876,314222,190,476,187,67624603,62486495,5130863,1522,4063,1660,0
358745655,358431482,313326,195,465,187,67667337,62527141,5132925,1520,4084,1667,0
358899465,358586154,312464,193,470,184,67710195,62567955,5134974,1514,4075,1677,0
359053346,358740920,311591,190,462,183,67752871,62608767,5136824,1513,4082,1685,0
359207277,358895797,310658,188,447,187,67795630,62649447,5138906,1518,4082,1677,0
359361324,359050691,309823,190,434,186,67838383,62690109,5140978,1526,4075,1695,0
359515452,359205711,308923,189,444,185,67881139,62731073,5142784,1517,4069,1696,0
359669654,359360795,308054,191,436,178,67923977,62771899,5144788,1540,4047,1703,0
359823939,359515932,307209,187,433,178,67966779,62812742,5146753,1536,4049,1699,0
359978301,359671084,306409,194,439,175,68009441,62853381,5148735,1548,4069,1708,0
360132770,359826318,305638,191,442,181,68052247,62894091,5150812,1531,4093,1720,0
360287277,359981700,304768,191,437,181,68095017,62934972,5152660,1552,4095,1738,0
360441836,360137138,303878,195,440,185,68137794,62975864,5154544,1551,4117,1718,0
360596501,360292609,303072,198,437,185,68180730,63016604,5156671,1552,4164,1739,0
360751243,360448242,302174,202,435,190,68223613,63057537,5158589,1551,4177,1759,0
360906072,360603952,301316,199,420,185,68266397,63098412,5160483,1563,4216,1723,0
361060989,360759665,300507,202,430,185,68309246,63139239,5162483,1573,4218,1733,0
361215940,360915502,299624,196,430,188,68352119,63180171,5164431,1568,4211,1738,0
361371016,361071371,298844,194,424,183,68395018,63221165,5166372,1575,4174,1732,0
361526143,361227387,297958,191,426,181,68437924,63262265,5168180,1584,4142,1753,0
361681346,361383450,297097,191,423,185,68480876,63303270,5170108,1568,4190,1740,0
361836615,361539554,296256,192,423,190,68523678,63344072,5172109,1542,4230,1725,0
361991997,361695755,295429,195,427,191,68566652,63384916,5174249,1558,4203,1726,0
362147424,361851987,294626,192,437,182,68609580,63425982,5176137,1535,4192,1734,0
362302967,362008321,293819,195,446,186,68652491,63466772,5178282,1526,4158,1753,0
362458570,362164739,293009,197,437,188,68695526,63507611,5180509,1554,4118,1734,0
362614244,362321222,292203,193,437,189,68738401,63548304,5182712,1542,4115,1728,0
362770005,362477774,291416,189,437,189,68781367,63589305,5184679,1546,4125,1712,0
362925853,362634437,290603,197,431,185,68824231,63630264,5186562,1563,4159,1683,0
363081779,362791148,289812,203,431,185,68867246,63671151,5188673,1566,4163,1693,0
363237758,362948008,288930,199,435,186,68910171,63711950,5190801,1558,4175,1687,0
363393843,363104872,288158,201,427,185,68953193,63752673,5193098,1561,4154,1707,0
363550034,363261778,287441,204,423,188,68996079,63793494,5195170,1548,4157,1710,0
363706267,363418787,286671,204,418,187,69039202,63834491,5197271,1570,4158,1712,0
363862582,363575936,285845,208,404,189,69082277,63875569,5199250,1566,4180,1712,0
364018979,363733198,284985,203,401,192,69125283,63916564,5201278,1531,4185,1725,0
364175444,363890558,284091,195,412,188,69168289,63957456,5203444,1516,4177,1696,0
364332021,364047901,283334,188,413,185,69211426,63998170,5205868,1516,4164,1708,0
364488659,364205303,282580,180,409,187,69254558,64039298,5207876,1519,4150,1715,0
364645387,364362788,281838,177,396,188,69297555,64080406,5209753,1542,4158,1696,0
364802186,364520378,281050,167,400,191,69340570,64121363,5211798,1547,4172,1690,0
364959064,364678036,280267,165,407,189,69383631,64162136,5214072,1561,4165,1697,0
365116026,364835740,279528,170,401,187,69426667,64202967,5216278,1555,4176,1691,0
365273063,364993538,278766,178,394,187,69469847,64244121,5218335,1519,4162,1710,0
365430177,365151450,277968,183,394,182,69512965,64285146,5220413,1528,4161,1717,0
365587367,365309440,277178,182,388,179,69556124,64326330,5222348,1517,4188,1741,0
365744637,365467494,276399,186,384,174,69599279,64367182,5224629,1529,4223,1716,0
365902016,365625626,275655,184,380,171,69642468,64408253,5226733,1513,4239,1730,0
366059443,365783851,274863,185,384,160,69685607,64449127,5228975,1519,4256,1730,0
366216965,365942146,274082,179,393,165,69728757,64489879,5231370,1526,4241,1741,0
366374529,366100481,273307,179,397,165,69772048,64530918,5233664,1529,4186,1751,0
366532214,366258915,272573,178,391,157,69815201,64571735,5236023,1542,4161,1740,0
366689984,366417444,271813,169,405,153,69858412,64613106,5237875,1536,4179,1716,0
366847800,366576019,271040,180,405,156,69901556,64654383,5239753,1540,4179,1701,0
367005725,366734655,270335,175,400,160,69944754,64695565,5241797,1548,4143,1701,0
367163732,366893405,269587,181,395,164,69987999,64736832,5243745,1555,4147,1720,0
367321808,367052221,268853,177,397,160,70031190,64777954,5245791,1597,4119,1729,0
367479949,367211086,268134,181,389,159,70074464,64819149,5247877,1607,4123,1708,0
367638183,367370041,267421,181,383,157,70117735,64860480,5249813,1604,4146,1692,0
367796494,367529134,266644,188,375,153,70161030,64901400,5252193,1595,4151,1691,0
367954883,367688323,265856,190,367,147,70204327,64942759,5254136,1608,4120,1704,0
368113360,367847555,265100,184,373,148,70247662,64984040,5256192,1596,4146,1688,0
368271906,368006854,264334,187,380,151,70290934,65025329,5258142,1589,4176,1698,0
368430522,368166218,263596,186,375,147,70334214,65066025,5260698,1625,4174,1692,0
368589249,368325655,262885,189,377,143,70377586,65107340,5262768,1620,4159,1699,0
368748037,368485146,262172,186,386,147,70420993,65148587,5264971,1605,4106,1724,0
368906910,368644707,261502,181,376,144,70464331,65190012,5266854,1581,4148,1736,0
369065863,368804360,260798,184,367,154,70507597,65231526,5268577,1615,4163,1716,0
369224893,368964109,260093,182,360,149,70550937,65272756,5270675,1629,4171,1706,0
369383992,369123944,259368,178,353,149,70594321,65314136,5272732,1632,4121,1700,0
369543188,369283859,258656,170,363,140,70637792,65355435,5274889,1624,4157,1687,0
369702480,369443912,257890,176,354,148,70681253,65396559,5277189,1647,4160,1698,0
369861802,369603966,257161,175,350,150,70724690,65437705,5279428,1640,4187,1730,0
370021220,369764093,256456,170,354,147,70768127,65478873,5281681,1647,4182,1744,0
370180759,369924348,255738,177,348,148,70811499,65520220,5283680,1635,4190,1774,0
370340351,370084673,255015,178,336,149,70854932,65561714,5285559,1619,4237,1803,0
370500023,370245067,254292,182,336,146,70898393,65602992,5287740,1618,4248,1795,0
370659769,370405553,253548,181,341,146,70941808,65644308,5289840,1597,4267,1796,0
370819586,370566146,252766,177,347,150,70985263,65685640,5291984,1582,4259,1798,0
370979491,370726734,252084,177,346,150,71028734,65727036,5294095,1588,4236,1779,0
371139485,370887472,251346,178,341,148,71072185,65768261,5296299,1593,4258,1774,0
371299563,371048270,250629,174,348,142,71115684,65809594,5298505,1595,4223,1767,0
371459716,371209095,249961,167,347,146,71159191,65850862,5300717,1582,4260,1770,0
371619948,371370061,249237,159,341,150,71202682,65892370,5302731,1554,4241,1786,0
371780259,371531056,248553,158,338,154,71246116,65933771,5304804,1580,4200,1761,0
371940661,371692112,247916,153,331,149,71289709,65975109,5307030,1575,4221,1774,0
372101137,371853361,247145,151,335,145,71333272,66016667,5309024,1582,4220,1779,0
372261700,372014612,246463,154,328,143,71376819,66058030,5311199,1580,4239,1771,0
372422328,372175926,245771,152,340,139,71420393,66099396,5313371,1599,4246,1781,0
372583040,372337341,245067,155,345,132,71463913,66140671,5315633,1619,4209,1781,0
372743858,372498768,244449,159,346,136,71507470,66181804,5318068,1641,4174,1783,0
372904741,372660339,243761,158,347,136,71551045,66223169,5320258,1636,4207,1775,0
373065700,372821960,243104,156,351,129,71594651,66264797,5322251,1631,4201,1771,0
373226763,372983715,242417,148,351,132,71638256,66306368,5324304,1628,4207,1749,0
373387885,373145448,241803,156,346,132,71681895,66347833,5326500,1656,4191,1715,0
373549083,373307315,241141,160,341,126,71725609,66389217,5328832,1656,4185,1719,0
373710368,373469288,240475,149,330,126,71769304,66430890,5330828,1643,4212,1731,0
373871738,373631318,239813,159,325,123,71812855,66472497,5332815,1639,4187,1717,0
374033184,373793413,239165,161,318,127,71856477,66514065,5334846,1636,4223,1707,0
374194739,373955625,238510,155,323,126,71900205,66555320,5337321,1629,4248,1687,0
374356354,374117931,237812,153,331,127,71943839,66596830,5339450,1620,4250,1689,0
374518072,374280247,237216,151,328,130,71987559,66638106,5341823,1652,4301,1677,0
374679869,374442722,236533,149,336,129,72031229,66679838,5343758,1646,4313,1674,0
374841757,374605245,235905,152,331,124,72074861,66721339,5345838,1665,4330,1689,0
375003711,374767828,235273,160,329,121,72118603,66762737,5348174,1665,4342,1685,0
375165736,374930505,234621,158,326,126,72162347,66804156,5350482,1654,4342,1713,0
375327856,375093235,234013,152,334,122,72206068,66845557,5352782,1641,4366,1722,0
375490033,375256065,233352,158,336,122,72249785,66887435,5354682,1632,4339,1697,0
375652305,375418998,232708,145,333,121,72293481,66929228,5356601,1613,4352,1687,0
375814661,375582015,232058,139,337,112,72337231,66970743,5358856,1590,4344,1698,0
375977112,375745060,231461,143,336,112,72380907,67012595,5360719,1602,4301,1690,0
376139621,375908178,230849,144,336,114,72424677,67054126,5362938,1597,4342,1674,0
376302196,376071419,230182,136,343,116,72468517,67095898,5364988,1609,4334,1688,0
