"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695195,281062162,1629048,909,2195,881,44185675,39508745,4670204,1346,3862,1518,0
282808103,281179917,1624178,912,2201,895,44225754,39549673,4669347,1339,3878,1517,0
282921112,281297596,1619520,916,2187,893,44265767,39590819,4668228,1330,3870,1520,0
283034211,281415477,1614762,916,2172,884,44305865,39631938,4667213,1307,3887,1520,0
283147395,281533374,1610076,917,2153,875,44345909,39673134,4666063,1315,3897,1500,0
283260619,281651375,1605306,903,2154,881,44385866,39714182,4664949,1329,3906,1500,0
283373917,281769415,1600560,896,2167,879,44425866,39754845,4664316,1328,3906,1471,0
283487289,281887512,1595829,906,2176,866,44465927,39795929,4663346,1347,3848,1457,0
283600709,282005662,1591083,896,2193,875,44505998,39836758,4662622,1352,3803,1463,0
283714249,282123889,1586419,894,2179,868,44546043,39877757,4661678,1359,3792,1457,0
283827830,282242084,1581838,881,2163,864,44585970,39919030,4660340,1362,3772,1466,0
283941392,282360244,1577219,890,2178,861,44626044,39960151,4659290,1368,3760,1475,0
284055048,282478496,1572625,883,2168,876,44666135,40001164,4658384,1365,3759,1463,0
284168818,282596820,1568086,887,2160,865,44706196,40041988,4657622,1367,3749,1470,0
284282589,282715082,1563579,879,2181,868,44746270,40082972,4656660,1363,3795,1480,0
284396456,282833449,1559124,869,2158,856,44786336,40123779,4655918,1374,3788,1477,0
284510450,282952081,1554518,859,2131,861,44826322,40164795,4654890,1375,3759,1503,0
284624419,283070638,1549981,847,2100,853,44866307,40205810,4653847,1362,3793,1495,0
284738462,283189226,1545463,846,2094,833,44906316,40246682,4652950,1370,3807,1507,0
284852580,283307815,1541002,859,2080,824,44946323,40287483,4652147,1380,3802,1511,0
284966786,283426690,1536340,863,2064,829,44986448,40328340,4651384,1401,3806,1517,0
285081083,283545464,1531855,852,2072,840,45026458,40369171,4650518,1398,3852,1519,0
285195433,283664425,1527253,847,2074,834,45066511,40409865,4649914,1419,3788,1525,0
285309832,283783243,1522820,851,2071,847,45106566,40450656,4649175,1417,3809,1509,0
285424290,283902113,1518418,853,2067,839,45146566,40491741,4648093,1411,3789,1532,0
285538828,284021233,1513869,852,2048,826,45186544,40532637,4647207,1389,3771,1540,0
285653439,284140245,1509462,856,2046,830,45226654,40573335,4646597,1395,3759,1568,0
285768132,284259343,1505064,870,2019,836,45266689,40614325,4645668,1403,3737,1556,0
285882900,284378519,1500647,871,2026,837,45306734,40655398,4644694,1369,3723,1550,0
285997749,284497755,1496302,854,2007,831,45346679,40696180,4643838,1373,3727,1561,0
286112641,284617128,1491827,852,2000,834,45386725,40736755,4643338,1370,3707,1555,0
286227553,284736360,1487521,842,1992,838,45426722,40777616,4642446,1375,3738,1547,0
286342533,284855800,1483096,831,2001,805,45466766,40818514,4641609,1371,3728,1544,0
286457578,284975202,1478766,813,1995,802,45506849,40859479,4640735,1374,3732,1529,0
286572728,285094703,1474452,819,1970,784,45546966,40900224,4640107,1369,3740,1526,0
286687973,285214161,1470261,832,1941,778,45587035,40941044,4639347,1364,3751,1529,0
286803220,285333718,1465968,827,1942,765,45627105,40981929,4638501,1386,3742,1547,0
286918537,285453363,1461674,800,1947,753,45667097,41022684,4637742,1377,3744,1550,0
287033916,285573041,1457378,809,1929,759,45707175,41063299,4637215,1365,3753,1543,0
287149378,285692747,1453150,820,1910,751,45747224,41103937,4636641,1370,3764,1512,0
287264877,285812573,1448801,822,1930,751,45787309,41144407,4636271,1351,3781,1499,0
287380459,285932415,1444573,800,1914,757,45827360,41185387,4635320,1322,3816,1515,0
287496130,286052245,1440415,810,1896,764,45867379,41226170,4634528,1332,3826,1523,0
287611901,286172152,1436285,806,1899,759,45907408,41266745,4633977,1351,3817,1518,0
287727654,286292085,1432126,805,1879,759,45947513,41307469,4633375,1344,3787,1538,0
287843532,286412169,1427911,794,1871,787,45987572,41348052,4632851,1345,3780,1544,0
287959462,286532353,1423669,795,1854,791,46027661,41389177,4631846,1344,3748,1546,0
288075441,286652407,1419596,796,1855,787,46067617,41430076,4630896,1342,3749,1554,0
288191471,286772627,1415410,797,1859,778,46107642,41470743,4630257,1350,3724,1568,0
288307629,286892939,1411260,796,1846,788,46147702,41511401,4629646,1337,3767,1551,0
288423813,287013302,1407097,783,1843,788,46187782,41552218,4628921,1334,3762,1547,0
288540087,287133810,1402887,781,1812,797,46227839,41592900,4628327,1305,3734,1573,0
288656394,287254310,1398696,772,1811,805,46267831,41633324,4627900,1312,3752,1543,0
288772805,287374825,1394628,748,1801,803,46307958,41673933,4627451,1315,3728,1531,0
288889225,287495582,1390307,732,1823,781,46348129,41714602,4626945,1307,3737,1538,0
289005750,287616174,1386221,743,1835,777,46388241,41755025,4626618,1323,3767,1508,0
289122344,287736759,1382233,730,1848,774,46428365,41795871,4625915,1319,3744,1516,0
289238974,287857351,1378280,727,1840,776,46468429,41836456,4625408,1327,3725,1513,0
289355665,287978084,1374250,744,1818,769,46508501,41876952,4624960,1356,3710,1523,0
289472435,288098826,1370301,759,1788,761,46548442,41917561,4624327,1365,3674,1515,0
289589290,288219736,1366273,752,1766,763,46588516,41958188,4623804,1373,3645,1506,0
289706175,288340595,1362305,748,1766,761,46628663,41998915,4623186,1384,3685,1493,0
289823172,288461525,1358385,747,1745,770,46668722,42039536,4622623,1396,3664,1503,0
289940204,288582481,1354463,746,1746,768,46708738,42080227,4621934,1360,3703,1514,0
290057333,288703541,1350537,747,1743,765,46748770,42120737,4621443,1382,3687,1521,0
290174516,288824714,1346562,717,1750,773,46788969,42161130,4621214,1384,3718,1523,0
290291788,288946001,1342564,726,1741,756,46829135,42201658,4620844,1392,3722,1519,0
290409041,289067257,1338551,712,1764,757,46869040,42242165,4620238,1370,3727,1540,0
290526406,289188456,1334706,701,1789,754,46909149,42282602,4619939,1369,3711,1528,0
290643843,289309833,1330780,694,1788,748,46949219,42323227,4619404,1368,3710,1510,0
290761360,289431158,1326943,714,1807,738,46989250,42363719,4618918,1346,3753,1514,0
290878929,289552563,1323100,728,1802,736,47029282,42404340,4618290,1364,3764,1524,0
290996584,289673913,1319428,747,1780,716,47069385,42444705,4618039,1373,3746,1522,0
291114319,289795570,1315516,727,1790,716,47109463,42485151,4617662,1368,3745,1537,0
291232097,289917135,1311727,747,1783,705,47149569,42525664,4617238,1384,3725,1558,0
291349904,290038668,1308012,739,1785,700,47189693,42566484,4616547,1380,3716,1566,0
291467771,290160289,1304243,745,1804,690,47229727,42606967,4616087,1380,3720,1573,0
291585744,290281972,1300517,754,1798,703,47269864,42647411,4615807,1374,3702,1570,0
291703805,290403818,1296716,746,1828,697,47310033,42687809,4615580,1386,3697,1561,0
291821849,290525689,1292911,742,1810,697,47350098,42728367,4615098,1387,3688,1558,0
291939964,290647560,1289173,741,1783,707,47390178,42768981,4614554,1358,3705,1580,0
292058209,290769518,1285476,737,1767,711,47430180,42809509,4614041,1361,3691,1578,0
292176491,290891563,1281730,741,1762,695,47470243,42849975,4613628,1360,3681,1599,0
292294858,291013778,1277890,746,1760,684,47510390,42890544,4613256,1351,3678,1561,0
292413367,291135942,1274230,754,1765,676,47550505,42930993,4612942,1336,3683,1551,0
292531941,291258080,1270704,745,1751,661,47590590,42971645,4612411,1353,3658,1523,0
292650520,291380320,1267036,747,1754,663,47630757,43012072,4612145,1348,3660,1532,0
292769162,291502523,1263468,755,1747,669,47670795,43052306,4611962,1350,3671,1506,0
292887881,291624903,1259821,717,1759,681,47710836,43092616,4611684,1349,3671,1516,0
293006707,291747279,1256257,717,1765,689,47750971,43133174,4611265,1339,3669,1524,0
293125577,291869753,1252669,727,1746,682,47791029,43173499,4610978,1360,3676,1516,0
293244502,291992277,1249069,725,1756,675,47831241,43213984,4610713,1344,3690,1510,0
293363474,292114938,1245382,723,1755,676,47871318,43254286,4610479,1342,3703,1508,0
293482554,292237579,1241857,709,1749,660,47911457,43294535,4610336,1373,3696,1517,0
293601645,292360210,1238324,706,1744,661,47951623,43334889,4610130,1391,3684,1529,0
293720850,292483081,1234685,695,1733,656,47991641,43375398,4609685,1376,3670,1512,0
293840039,292605885,1231044,697,1751,662,48031777,43415710,4609520,1379,3668,1500,0
293959366,292728725,1227530,707,1746,658,48071805,43456095,4609205,1368,3662,1475,0
294078779,292851721,1223964,716,1727,651,48111959,43496437,4609062,1349,3637,1474,0
294198193,292974741,1220371,702,1736,643,48152120,43536838,4608805,1354,3638,1485,0
294317700,293097755,1216875,697,1721,652,48192273,43577289,4608525,1354,3625,1480,0
294437252,293220852,1213339,688,1706,667,48232435,43617488,4608443,1371,3653,1480,0
294556932,293344052,1209839,679,1698,664,48272453,43657760,4608173,1352,3697,1471,0
294676652,293467137,1206502,688,1675,650,48312598,43697995,4608090,1332,3735,1446,0
294796432,293590486,1202961,679,1661,645,48352707,43738117,4608080,1334,3722,1454,0
294916240,293713794,1199488,682,1627,649,48392823,43778490,4607774,1348,3745,1466,0
295036210,293837124,1196135,687,1632,632,48432927,43818667,4607718,1349,3746,1447,0
295156183,293960626,1192601,678,1628,650,48473106,43859012,4607531,1355,3749,1459,0
295276228,294084141,1189125,685,1621,656,48513213,43899253,4607417,1356,3730,1457,0
295396351,294207756,1185637,693,1607,658,48553523,43939537,4607456,1334,3734,1462,0
295516495,294331402,1182155,677,1600,661,48593619,43979606,4607467,1340,3739,1467,0
295636723,294455145,1178636,684,1615,643,48633823,44019838,4607392,1366,3751,1476,0
295757047,294578985,1175141,682,1607,632,48673968,44059915,4607467,1364,3752,1470,0
295877410,294702760,1171713,671,1625,641,48714043,44100308,4607170,1378,3726,1461,0
295997859,294826601,1168340,657,1626,635,48754307,44140531,4607188,1377,3741,1470,0
296118409,294950500,1164994,667,1623,625,48794444,44180646,4607224,1383,3727,1464,0
296238978,295074481,1161582,668,1632,615,48834494,44220673,4607234,1361,3742,1484,0
296359637,295198496,1158212,670,1642,617,48874807,44260776,4607430,1373,3735,1493,0
296480354,295322440,1154974,672,1651,617,48914988,44300859,4607577,1368,3686,1498,0
296601141,295446462,1151751,680,1631,617,48955199,44341173,4607463,1371,3681,1511,0
296722004,295570556,1148516,679,1642,611,48995428,44381411,4607458,1367,3678,1514,0
296842928,295694706,1145280,678,1647,617,49035619,44421495,4607592,1366,3665,1501,0
296963911,295819027,1141970,665,1631,618,49075857,44461774,4607538,1359,3657,1529,0
297084986,295943351,1138739,669,1610,617,49116159,44502103,4607522,1362,3652,1520,0
297206125,296067691,1135546,644,1633,611,49156390,44542283,4607550,1362,3658,1537,0
297327364,296192158,1132296,645,1636,629,49196477,44582795,4607163,1375,3621,1523,0
297448625,296316662,1129061,642,1630,630,49236769,44623249,4607028,1344,3632,1516,0
297569988,296441200,1125890,649,1613,636,49276979,44663547,4606928,1363,3623,1518,0
297691342,296565873,1122592,645,1610,622,49317094,44703720,4606882,1355,3633,1504,0
297812822,296690475,1119458,655,1607,627,49357324,44743646,4607147,1337,3690,1504,0
297934322,296815218,1116218,652,1607,627,49397530,44783932,4607092,1340,3676,1490,0
298055951,296939984,1113106,652,1575,634,49437685,44824038,4607156,1324,3674,1493,0
298177565,297064815,1109890,653,1568,639,49477877,44864091,4607306,1322,3661,1497,0
298299314,297189946,1106548,649,1535,636,49518083,44904192,4607399,1338,3664,1490,0
298421141,297314868,1103470,644,1530,629,49558304,44944544,4607302,1338,3625,1495,0
298542942,297439939,1100217,649,1523,614,49598525,44984669,4607389,1362,3621,1484,0
298664874,297565104,1097001,649,1518,602,49638638,45024748,4607398,1383,3615,1494,0
298786836,297690223,1093852,647,1517,597,49678953,45064769,4607679,1380,3635,1490,0
298908929,297815414,1090735,639,1541,600,49719148,45104985,4607650,1378,3635,1500,0
299031053,297940688,1087612,638,1519,596,49759328,45145171,4607649,1381,3629,1498,0
299153290,298066077,1084486,614,1518,595,49799622,45185283,4607753,1375,3677,1534,0
299275569,298191604,1081268,609,1499,589,49839861,45225544,4607740,1393,3660,1524,0
299397945,298317132,1078129,612,1485,587,49880007,45265694,4607767,1398,3638,1510,0
299520364,298442694,1074971,621,1472,606,49920230,45305708,4607940,1418,3671,1493,0
299642819,298568326,1071802,616,1469,606,49960441,45345862,4608060,1408,3627,1484,0
299765372,298694037,1068641,613,1471,610,50000719,45385900,4608273,1423,3633,1490,0
299888019,298819781,1065543,618,1470,607,50040956,45426080,4608369,1410,3594,1503,0
300010696,298945551,1062459,616,1477,593,50081195,45466349,4608339,1375,3620,1512,0
300133456,299071364,1059398,611,1482,601,50121459,45506353,4608551,1386,3653,1516,0
300256325,299197295,1056335,605,1477,613,50161684,45546445,4608621,1377,3695,1546,0
300379257,299323274,1053315,597,1465,606,50201941,45586451,4608879,1384,3679,1548,0
300502220,299449196,1050366,612,1444,602,50242182,45626454,4609153,1378,3660,1537,0
300625234,299575245,1047328,611,1438,612,50282519,45666417,4609566,1381,3624,1531,0
300748347,299701335,1044356,609,1441,606,50322773,45706369,4609890,1369,3634,1511,0
300871497,299827539,1041311,597,1451,599,50362993,45746388,4610112,1360,3615,1518,0
300994737,299953690,1038432,589,1436,590,50403217,45786397,4610298,1349,3652,1521,0
301118016,300080091,1035322,582,1430,591,50443421,45826578,4610331,1347,3660,1505,0
301241407,300206433,1032359,586,1437,592,50483671,45866344,4610801,1368,3683,1475,0
301364908,300332789,1029506,595,1428,590,50523908,45906047,4611349,1364,3663,1485,0
301488471,300459248,1026607,582,1444,590,50564212,45946003,4611670,1368,3683,1488,0
301612074,300585773,1023681,592,1440,588,50604540,45986169,4611839,1391,3655,1486,0
301735704,300712358,1020739,591,1416,600,50644781,46026298,4611927,1368,3692,1496,0
301859367,300838899,1017870,585,1420,593,50685077,46066371,4612200,1357,3675,1474,0
301983140,300965621,1014950,583,1398,588,50725372,46106155,4612713,1339,3689,1476,0
302106984,301092446,1011980,575,1393,590,50765739,46146153,4613074,1314,3723,1475,0
302230887,301219413,1008925,568,1388,593,50806054,46186117,4613420,1311,3723,1483,0
302354907,301346257,1006110,575,1378,587,50846304,46226125,4613668,1306,3729,1476,0
302478941,301473112,1003316,573,1370,570,50886551,46265933,4614102,1325,3698,1493,0
302603079,301600249,1000312,579,1369,570,50926826,46305669,4614609,1315,3731,1502,0
302727281,301727317,997457,575,1366,566,50967150,46345714,4614905,1320,3706,1505,0
302851547,301854501,994530,577,1377,562,51007433,46385861,4615073,1316,3697,1486,0
302975932,301981807,991603,570,1390,562,51047719,46425915,4615269,1307,3735,1493,0
303100326,302109056,988765,578,1370,557,51088036,46465523,4615970,1319,3748,1476,0
303224823,302236430,985916,572,1365,540,51128346,46505425,4616403,1305,3742,1471,0
303349318,302363775,983083,552,1373,535,51168670,46545184,4616987,1319,3718,1462,0
303473885,302491156,980293,556,1344,536,51209037,46584949,4617592,1337,3714,1445,0
303598558,302618732,977432,549,1318,527,51249459,46624785,4618186,1326,3712,1450,0
303723338,302746353,974578,552,1326,529,51289729,46664388,4618823,1318,3740,1460,0
303848163,302874074,971693,547,1335,514,51330077,46704400,4619171,1327,3722,1457,0
303973017,303001856,968770,546,1333,512,51370358,46744361,4619470,1335,3739,1453,0
304097901,303129517,965995,560,1315,514,51410698,46784350,4619859,1308,3737,1444,0
304222935,303257323,963224,572,1310,506,51451113,46824423,4620207,1300,3739,1444,0
304347989,303385204,960403,563,1314,505,51491443,46864374,4620582,1305,3731,1451,0
304473132,303513077,957693,542,1315,505,51531823,46904286,4621024,1323,3754,1436,0
304598359,303641190,954797,542,1321,509,51572211,46944325,4621394,1333,3716,1443,0
304723667,303769279,952041,518,1318,511,51612669,46984094,4622063,1345,3718,1449,0
304849014,303897371,949286,499,1339,519,51653096,47024089,4622444,1360,3764,1439,0
304974433,304025555,946541,509,1319,509,51693530,47064201,4622776,1336,3773,1444,0
305099918,304153757,943822,516,1318,505,51733856,47104104,4623202,1379,3726,1445,0
305225463,304281976,941152,526,1314,495,51774228,47143723,4624007,1344,3715,1439,0
305351106,304410382,938405,522,1304,493,51814660,47183719,4624435,1348,3700,1458,0
305476786,304538837,935650,520,1292,487,51855126,47223484,4625159,1347,3675,1461,0
305602523,304667319,932917,510,1294,483,51895562,47263418,4625641,1339,3694,1470,0
305728349,304795903,930148,504,1300,494,51935870,47303557,4625790,1312,3741,1470,0
305854271,304924527,927456,510,1294,484,51976289,47343542,4626247,1313,3717,1470,0
305980237,305053156,924791,512,1297,481,52016675,47383552,4626656,1316,3702,1449,0
306106289,305181825,922170,528,1286,480,52057163,47423325,4627350,1346,3693,1449,0
306232436,305310584,919583,514,1276,479,52097643,47463177,4627970,1373,3658,1465,0
306358624,305439264,917112,515,1271,462,52138063,47503007,4628543,1370,3653,1490,0
306484885,305568182,914453,517,1275,458,52178533,47542887,4629105,1363,3691,1487,0
306611242,305697170,911843,509,1250,470,52218945,47582761,4629633,1364,3702,1485,0
306737617,305826147,909232,522,1235,481,52259323,47622717,4630006,1363,3731,1506,0
306864062,305955239,906576,509,1246,492,52299806,47662595,4630591,1367,3731,1522,0
306990585,306084397,903931,504,1254,499,52340241,47702408,4631214,1358,3718,1543,0
307117180,306213645,901319,498,1219,499,52380668,47742307,4631768,1337,3711,1545,0
307243843,306343003,898633,493,1217,497,52421054,47782223,4632270,1338,3713,1510,0
307370623,306472290,896113,512,1212,496,52461465,47822118,4632762,1331,3737,1517,0
307497427,306601713,893495,512,1224,483,52501858,47862013,4633305,1340,3693,1507,0
307624299,306731115,890982,520,1208,474,52542317,47901870,4633913,1333,3691,1510,0
307751213,306860665,888341,516,1215,476,52582769,47941936,4634287,1340,3686,1520,0
307878216,306990257,885751,526,1207,475,52623208,47981875,4634805,1314,3693,1521,0
308005283,307119918,883168,513,1215,469,52663800,48021612,4635629,1319,3703,1537,0
308132444,307249608,880624,519,1220,473,52704290,48061576,4636125,1340,3687,1562,0
308259666,307379509,877944,519,1222,472,52744762,48101437,4636745,1355,3659,1566,0
308386955,307509275,875464,510,1228,478,52785247,48141296,4637357,1333,3692,1569,0
308514278,307639069,873003,513,1220,473,52825726,48181030,4638104,1319,3694,1579,0
308641763,307769005,870549,512,1215,482,52866179,48220710,4638863,1337,3702,1567,0
308769233,307899041,867981,497,1229,485,52906656,48260565,4639463,1332,3723,1573,0
308896787,308029183,865416,494,1221,473,52947215,48300518,4640078,1328,3721,1570,0
309024418,308159298,862916,496,1242,466,52987744,48340414,4640676,1346,3729,1579,0
309152139,308289516,860425,497,1236,465,53028279,48380216,4641430,1349,3720,1564,0
309279913,308419759,857986,498,1208,462,53068876,48420105,4642108,1337,3726,1600,0
309407768,308550105,855487,496,1225,455,53109401,48460162,4642574,1332,3721,1612,0
309535660,308680385,853117,494,1212,452,53149802,48500120,4643061,1311,3706,1604,0
309663606,308810805,850654,492,1203,452,53190313,48540087,4643594,1343,3711,1578,0
309791674,308941202,848322,503,1202,445,53230877,48579673,4644584,1346,3701,1573,0
309919812,309071863,845817,497,1191,444,53271333,48619490,4645217,1356,3693,1577,0
310048051,309202510,843411,498,1180,452,53311902,48659122,4646133,1334,3749,1564,0
310176295,309333259,840900,504,1168,464,53352442,48699043,4646742,1320,3755,1582,0
310304624,309464016,838488,502,1145,473,53392953,48738984,4647282,1344,3772,1571,0
310433022,309594830,836082,494,1161,455,53433577,48778736,4648159,1332,3791,1559,0
310561504,309725725,833677,496,1148,458,53474110,48818511,4648942,1343,3745,1569,0
310690068,309856666,831300,489,1150,463,53514653,48858208,4649795,1344,3750,1556,0
310818772,309987683,829007,498,1144,440,53555087,48898128,4650336,1370,3732,1521,0
310947443,310118764,826611,487,1131,450,53595568,48938288,4650633,1375,3762,1510,0
311076146,310249802,824283,477,1133,451,53636161,48978246,4651267,1387,3751,1510,0
311205003,310380954,821964,486,1148,451,53676684,49018220,4651796,1420,3728,1520,0
311333882,310512271,819545,478,1145,443,53717292,49058045,4652575,1401,3766,1505,0
311462844,310643690,817120,471,1120,443,53757876,49097910,4653306,1389,3764,1507,0
311591920,310775078,814821,483,1094,444,53798392,49137634,4654090,1376,3762,1530,0
311720995,310906533,812434,476,1107,445,53838893,49177247,4655017,1366,3757,1506,0
311850180,311038009,810170,459,1101,441,53879491,49217006,4655860,1354,3760,1511,0
311979425,311169600,807844,448,1096,437,53920113,49256914,4656565,1342,3749,1543,0
312108734,311301163,805603,447,1076,445,53960736,49296847,4657247,1339,3780,1523,0
312238139,311432948,803210,453,1084,444,54001411,49336696,4658054,1348,3770,1543,0
312367590,311564693,800923,447,1076,451,54042068,49376547,4658830,1371,3762,1558,0
312497110,311696507,798632,441,1080,450,54082658,49416362,4659590,1385,3752,1569,0
312626710,311828358,796390,421,1085,456,54123207,49455959,4660518,1385,3763,1582,0
312756368,311960418,794009,432,1066,443,54163746,49495599,4661416,1372,3762,1597,0
312886064,312092533,791609,432,1044,446,54204443,49535387,4662333,1371,3748,1604,0
313015847,312224650,789285,430,1044,438,54245140,49575277,4663107,1361,3786,1609,0
313145704,312356692,787081,444,1048,439,54285763,49615161,4663868,1364,3764,1606,0
313275665,312488842,784885,441,1059,438,54326278,49654930,4664584,1365,3787,1612,0
313405665,312621162,782582,447,1033,441,54366887,49694654,4665508,1362,3772,1591,0
313535757,312753585,780240,451,1044,437,54407652,49734396,4666503,1353,3812,1588,0
313665914,312886001,777990,452,1041,430,54448338,49774181,4667380,1353,3840,1584,0
313796117,313018535,775645,441,1063,433,54489022,49813844,4668394,1371,3825,1588,0
313926402,313151105,773378,440,1053,426,54529559,49853669,4669133,1352,3805,1600,0
314056758,313283664,771229,437,1020,408,54570152,49893376,4670004,1356,3806,1610,0
314187153,313416370,768932,423,1022,406,54610743,49933137,4670817,1345,3836,1608,0
314317629,313549164,766620,403,1034,408,54651402,49972878,4671767,1353,3819,1585,0
314448190,313681918,764429,409,1025,409,54692018,50012723,4672532,1369,3836,1558,0
314578848,313814727,762293,408,1014,406,54732726,50052401,4673601,1372,3797,1555,0
314709581,313947606,760140,420,1006,409,54773368,50092184,4674459,1355,3813,1557,0
314840379,314080621,757916,436,992,414,54814002,50132129,4675205,1351,3778,1539,0
314971224,314213796,755606,436,978,408,54854723,50172189,4675896,1337,3776,1525,0
315102112,314346954,753310,425,1020,403,54895367,50211789,4676910,1339,3793,1536,0
315233125,314480139,751129,431,1029,397,54936012,50251447,4677860,1345,3821,1539,0
315364219,314613333,749054,431,1012,389,54976728,50291135,4678891,1371,3811,1520,0
315495363,314746634,746893,432,1009,395,55017401,50330840,4679894,1385,3777,1505,0
315626544,314880010,744706,435,1004,389,55058057,50370726,4680681,1380,3760,1510,0
315757802,315013472,742485,432,1020,393,55098758,50410612,4681451,1361,3786,1548,0
315889114,315146967,740300,437,1019,391,55139421,50450391,4682332,1368,3770,1560,0
316020517,315280572,738112,431,1018,384,55180087,50490234,4683153,1363,3764,1573,0
316151983,315414330,735831,425,1010,387,55220913,50530001,4684198,1377,3759,1578,0
316283550,315547949,733768,432,1006,395,55261685,50569891,4685118,1391,3722,1563,0
316415195,315681787,731581,432,1005,390,55302447,50609827,4685952,1402,3705,1561,0
316546866,315815667,729387,431,986,395,55343262,50649424,4687125,1427,3738,1548,0
316678613,315949414,727398,434,972,395,55383930,50689183,4688023,1416,3752,1556,0
316810461,316083380,725280,434,978,389,55424669,50728978,4688981,1410,3728,1572,0
316942351,316217365,723180,431,982,393,55465362,50768687,4689931,1442,3732,1570,0
317074337,316351460,721094,425,958,400,55506197,50808577,4690882,1413,3741,1584,0
317206428,316485689,719000,413,928,398,55546924,50848241,4691963,1405,3730,1585,0
317338580,316619823,717001,416,936,404,55587722,50888186,4692825,1402,3731,1578,0
317470821,316754062,715008,410,937,404,55628391,50927882,4693845,1414,3697,1553,0
317603099,316888445,712914,421,913,406,55669201,50967576,4694927,1395,3724,1579,0
317735431,317022845,710847,419,918,402,55710004,51007404,4695905,1394,3713,1588,0
317867863,317157307,708810,421,926,399,55750684,51047275,4696706,1378,3745,1580,0
318000355,317291844,706764,420,919,408,55791445,51087155,4697576,1387,3764,1563,0
318132901,317426473,704691,431,906,400,55832099,51126923,4698454,1381,3786,1555,0
318265528,317561185,702634,419,901,389,55872878,51166826,4699319,1370,3798,1565,0
318398214,317695915,700603,413,902,381,55913732,51206449,4700537,1394,3808,1544,0
318530994,317830696,698591,415,911,381,55954629,51246639,4701299,1347,3818,1526,0
318663824,317965572,696528,415,926,383,55995380,51286421,4702259,1380,3787,1533,0
318796729,318100457,694544,419,916,393,56036152,51326083,4703343,1397,3808,1521,0
318929720,318235447,692571,409,907,386,56076991,51365775,4704439,1418,3839,1520,0
319062791,318370593,690516,384,912,386,56117772,51405444,4705606,1419,3797,1506,0
319195900,318505803,688429,377,912,379,56158533,51445228,4706583,1425,3759,1538,0
319329078,318640946,686457,366,939,370,56199367,51485043,4707571,1435,3775,1543,0
319462342,318776139,684527,374,933,369,56240180,51524818,4708606,1403,3799,1554,0
319595673,318911498,682485,369,948,373,56281044,51564660,4709643,1403,3795,1543,0
319729141,319046780,680661,379,943,378,56321823,51604428,4710636,1421,3795,1543,0
319862647,319182225,678728,400,916,378,56362749,51644283,4711736,1399,3808,1523,0
319996183,319317646,676826,407,921,383,56403551,51683916,4712915,1410,3786,1524,0
320129819,319453306,674798,408,919,388,56444414,51723710,4714019,1412,3746,1527,0
320263509,319588812,672987,419,909,382,56485204,51763463,4715034,1413,3764,1530,0
320397286,319724511,671067,421,912,375,56526007,51803295,4716046,1418,3736,1512,0
320531124,319860306,669128,420,890,380,56566898,51843300,4716930,1401,3767,1500,0
320665082,319996170,667214,420,899,379,56607730,51883108,4717997,1399,3718,1508,0
320799092,320132169,665234,411,894,384,56648597,51922845,4719121,1420,3698,1513,0
320933158,320268174,663311,398,889,386,56689432,51962580,4720245,1405,3680,1522,0
321067273,320404287,661330,390,893,373,56730351,52002326,4721468,1381,3667,1509,0
321201433,320540286,659506,391,881,369,56771302,52042148,4722624,1357,3633,1540,0
321335667,320676456,657594,394,871,352,56812297,52082038,4723722,1337,3656,1544,0
321470023,320812709,655709,388,873,344,56853257,52121923,4724782,1338,3666,1548,0
321604471,320949083,653802,379,863,344,56894198,52161561,4726093,1341,3666,1537,0
321738991,321085544,651887,371,841,348,56935127,52201339,4727224,1372,3645,1547,0
321873575,321222019,649995,373,839,349,56976137,52241255,4728313,1367,3660,1542,0
322008205,321358527,648119,369,836,354,57017105,52281212,4729337,1366,3668,1522,0
322142900,321495158,646168,364,845,365,57058018,52321095,4730385,1376,3679,1483,0
322277676,321631888,644220,367,831,370,57099013,52361245,4731232,1382,3667,1487,0
322412514,321768584,642358,365,843,364,57140015,52401182,4732279,1384,3700,1470,0
322547419,321905351,640507,360,851,350,57180877,52440957,4733322,1380,3717,1501,0
322682383,322042161,638659,364,843,356,57221831,52480865,4734391,1365,3709,1501,0
322817449,322179084,636819,361,834,351,57262923,52520506,4735781,1400,3729,1507,0
322952594,322316052,635007,359,828,348,57303866,52560489,4736754,1385,3724,1514,0
323087821,322453069,633208,358,835,351,57344843,52600259,4737953,1386,3754,1491,0
323223080,322590190,631374,343,829,344,57385800,52639999,4739140,1367,3781,1513,0
323358439,322727381,629538,336,838,346,57426757,52679923,4740150,1351,3811,1522,0
323493868,322864647,627718,334,830,339,57467785,52719734,4741391,1359,3793,1508,0
323629321,323002018,625824,331,815,333,57508716,52759512,4742506,1361,3816,1521,0
323764889,323139378,624028,339,814,330,57549651,52799234,4743654,1370,3840,1553,0
323900544,323276838,622220,332,820,334,57590708,52838943,4745032,1390,3806,1537,0
324036243,323414418,620345,343,798,339,57631673,52878750,4746152,1398,3830,1543,0
324172032,323551997,618542,355,800,338,57672649,52918572,4747296,1394,3839,1548,0
324307914,323689683,616739,340,820,332,57713674,52958212,4748656,1416,3841,1549,0
324443818,323827387,614958,346,799,328,57754684,52998352,4749486,1444,3846,1556,0
