"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580263,323967831,610935,341,821,335,57795722,53033062,4755776,1454,3832,1598,0
324716312,324105625,609186,339,827,335,57836779,53072788,4757144,1448,3819,1580,0
324852426,324243540,607384,338,829,335,57877835,53112729,4758299,1430,3794,1583,0
324988626,324381524,605618,334,815,335,57918912,53152507,4759623,1396,3820,1566,0
325124894,324519595,603811,332,826,330,57959858,53192451,4760634,1399,3811,1563,0
325261239,324657655,602103,338,808,335,58001069,53232121,4762166,1394,3808,1580,0
325397650,324795861,600322,324,810,333,58042117,53271903,4763434,1388,3815,1577,0
325534135,324934053,598609,316,817,340,58083201,53311758,4764651,1393,3827,1572,0
325670719,325072516,596744,315,805,339,58124303,53351615,4765848,1387,3870,1583,0
325807371,325210860,595064,310,801,336,58165356,53391543,4767005,1387,3843,1578,0
325944121,325349286,593377,314,813,331,58206361,53431229,4768309,1400,3840,1583,0
326080905,325487727,591714,325,811,328,58247458,53471135,4769467,1431,3845,1580,0
326217784,325626331,589981,334,815,323,58288657,53510845,4770962,1430,3859,1561,0
326354715,325764990,588256,341,806,322,58329725,53550759,4772143,1412,3859,1552,0
326491728,325903736,586516,346,805,325,58370713,53590466,4773403,1429,3865,1550,0
326628785,326042513,584784,345,812,331,58411764,53630131,4774757,1443,3878,1555,0
326765926,326181409,583033,339,804,341,58452919,53670071,4775999,1437,3852,1560,0
326903186,326320338,581361,336,806,345,58494083,53709967,4777261,1422,3867,1566,0
327040486,326459319,579678,337,806,346,58535261,53749906,4778489,1434,3842,1590,0
327177885,326598436,577978,329,799,343,58576368,53789798,4779713,1441,3829,1587,0
327315339,326737516,576365,320,794,344,58617589,53829767,4780943,1455,3831,1593,0
327452846,326876675,574702,317,800,352,58658767,53869510,4782324,1455,3861,1617,0
327590434,327015915,573055,322,791,351,58699876,53909213,4783711,1475,3868,1609,0
327728112,327155230,571438,323,773,348,58740962,53948932,4785054,1453,3913,1610,0
327865838,327294690,569712,308,775,353,58782221,53988900,4786319,1442,3948,1612,0
328003639,327434145,568035,319,784,356,58823384,54028684,4787706,1445,3926,1623,0
328141528,327573614,566472,322,776,344,58864640,54068570,4789082,1445,3924,1619,0
328279479,327713146,564883,322,788,340,58905772,54108486,4790339,1449,3904,1594,0
328417500,327852870,563197,326,775,332,58946954,54148362,4791656,1414,3907,1615,0
328555604,327992534,561654,332,763,321,58988138,54188262,4792918,1422,3900,1636,0
328693789,328132356,560017,335,765,316,59029348,54228032,4794382,1434,3873,1627,0
328832017,328272162,558441,332,763,319,59070491,54267918,4795611,1446,3894,1622,0
328970356,328412045,556890,334,769,318,59111594,54307755,4796877,1431,3928,1603,0
329108712,328552067,555203,338,784,320,59152796,54347740,4798108,1433,3920,1595,0
329247211,328692138,553635,341,778,319,59194066,54387695,4799462,1446,3883,1580,0
329385752,328832266,552066,333,768,319,59235291,54427547,4800799,1467,3903,1575,0
329524343,328972560,550378,336,763,306,59276608,54467433,4802260,1464,3883,1568,0
329663045,329112808,548829,343,754,311,59317841,54507217,4803640,1475,3940,1569,0
329801797,329253080,547312,342,756,307,59358956,54547054,4804944,1457,3931,1570,0
329940639,329393466,545753,335,766,319,59400279,54586801,4806517,1444,3939,1578,0
330079539,329533976,544167,330,761,305,59441575,54626524,4808125,1439,3922,1565,0
330218492,329674576,542528,338,756,294,59482838,54666354,4809519,1463,3917,1585,0
330357563,329815158,541038,321,748,298,59524000,54706182,4810821,1455,3952,1590,0
330496712,329955891,539468,315,746,292,59565309,54746178,4812167,1441,3947,1576,0
330635939,330096619,537967,306,745,302,59606633,54786248,4813402,1475,3922,1586,0
330775202,330237383,536444,320,754,301,59647859,54825947,4814944,1490,3900,1578,0
330914521,330378258,534892,323,751,297,59689275,54865859,4816454,1468,3897,1597,0
331053910,330519155,533372,326,754,303,59730499,54905570,4817956,1471,3913,1589,0
331193380,330660161,531827,331,759,302,59771879,54945617,4819317,1455,3917,1573,0
331332932,330801255,530278,338,759,302,59813194,54985503,4820801,1453,3868,1569,0
331472569,330942411,528751,347,767,293,59854450,55025516,4822022,1430,3900,1582,0
331612287,331083593,527286,355,766,287,59895808,55065393,4823449,1458,3915,1593,0
331752098,331224830,525862,361,762,283,59937187,55105293,4824932,1458,3920,1584,0
331891949,331366188,524377,349,752,283,59978492,55145129,4826373,1451,3952,1587,0
332031899,331507482,523031,352,744,290,60019792,55184952,4827827,1446,3937,1630,0
332171899,331648898,521609,360,743,289,60061153,55224840,4829348,1470,3907,1588,0
332311948,331790452,520107,355,752,282,60102576,55264843,4830782,1488,3884,1579,0
332452116,331932047,518683,346,758,282,60144050,55304782,4832323,1475,3902,1568,0
332592345,332073731,517250,340,746,278,60185425,55344742,4833686,1480,3927,1590,0
332732634,332215483,515773,332,755,291,60226816,55384402,4835389,1460,3946,1619,0
332873000,332357331,514301,342,737,289,60268284,55424447,4836827,1461,3920,1629,0
333013418,332499242,512819,331,734,292,60309804,55464470,4838305,1475,3928,1626,0
333153943,332641188,511387,340,735,293,60351240,55504476,4839738,1460,3918,1648,0
333294520,332783269,509892,330,729,300,60392640,55544491,4841141,1466,3906,1636,0
333435168,332925375,508435,326,733,299,60434145,55584893,4842311,1451,3883,1607,0
333575905,333067579,506979,326,731,290,60475611,55625027,4843651,1424,3888,1621,0
333716687,333209876,505478,321,721,291,60516938,55665071,4844926,1412,3900,1629,0
333857585,333352136,504105,331,723,290,60558348,55704911,4846502,1428,3888,1619,0
333998548,333494548,502669,322,706,303,60599895,55744826,4848163,1418,3878,1610,0
334139566,333637008,501223,325,716,294,60641305,55784941,4849459,1424,3862,1619,0
334280674,333779502,499834,323,720,295,60682723,55824926,4850896,1422,3863,1616,0
334421863,333922079,498461,317,719,287,60724121,55864884,4852347,1415,3863,1612,0
334563121,334064770,497041,314,710,286,60765593,55905014,4853633,1433,3897,1616,0
334704465,334207566,495586,315,718,280,60807091,55945035,4855132,1414,3902,1608,0
334845857,334350389,494167,298,717,286,60848538,55985022,4856570,1432,3933,1581,0
334987330,334493286,492733,306,714,291,60889905,56024831,4858102,1427,3952,1593,0
335128859,334636246,491302,303,714,294,60931503,56064709,4859827,1426,3959,1582,0
335270473,334779234,489922,313,717,287,60972915,56104742,4861210,1409,3966,1588,0
335412154,334922302,488536,306,730,280,61014406,56144830,4862598,1427,3982,1569,0
335553942,335065433,487204,308,716,281,61055998,56184827,4864188,1448,3974,1561,0
335695799,335208695,485822,305,694,283,61097466,56225186,4865271,1421,4013,1575,0
335837689,335351991,484413,299,705,281,61139069,56265254,4866835,1422,4011,1547,0
335979711,335495352,483072,292,717,278,61180576,56305228,4868343,1438,4026,1541,0
336121763,335638782,481693,296,716,276,61222146,56345253,4869898,1469,3993,1533,0
336263890,335782271,480328,290,727,274,61263647,56385314,4871346,1450,3998,1539,0
336406119,335925868,478978,297,708,268,61305254,56425487,4872770,1480,3982,1535,0
336548409,336069455,477692,301,699,262,61346830,56465525,4874296,1482,3987,1540,0
336690778,336213181,476340,300,696,261,61388375,56505521,4875786,1514,4000,1554,0
336833235,336356957,475031,300,693,254,61429953,56545449,4877429,1529,3998,1548,0
336975765,336500859,473669,299,682,256,61471521,56585500,4878920,1544,3996,1561,0
337118344,336644837,472278,302,670,257,61513071,56625511,4880439,1555,3981,1585,0
337261012,336788905,470903,294,660,250,61554686,56665517,4882070,1547,3964,1588,0
337403742,336932935,469621,292,646,248,61596388,56705282,4883997,1547,3950,1612,0
337546591,337077036,468361,291,650,253,61637987,56745090,4885775,1557,3965,1600,0
337689468,337221226,467047,298,647,250,61679522,56785126,4887309,1526,3932,1629,0
337832456,337365511,465746,297,648,254,61721081,56825181,4888779,1529,3970,1622,0
337975500,337509860,464433,286,657,264,61762666,56865263,4890243,1520,4030,1610,0
338118598,337654263,463124,293,652,266,61804244,56904987,4892109,1526,4033,1589,0
338261792,337798679,461897,300,651,265,61845863,56944780,4893945,1500,4034,1604,0
338405053,337943258,460573,295,659,268,61887516,56984753,4895587,1517,4043,1616,0
338548415,338087907,459287,300,647,274,61929155,57024917,4897061,1483,4059,1635,0
338691801,338232600,457999,295,643,264,61970884,57065034,4898668,1495,4051,1636,0
338835271,338377399,456676,296,636,264,62012502,57104957,4900380,1495,4034,1636,0
338978816,338522217,455410,296,630,263,62054082,57144920,4902027,1497,4026,1612,0
339122469,338667205,454080,296,620,268,62095888,57184710,4904069,1484,4008,1617,0
339266186,338812209,452816,285,608,268,62137671,57224758,4905733,1508,4039,1633,0
339409960,338957326,451467,272,618,277,62179268,57265027,4907069,1502,4032,1638,0
339553824,339102429,450227,267,616,285,62220927,57305010,4908762,1503,4009,1643,0
339697727,339247601,448968,260,621,277,62262592,57344871,4910555,1511,4007,1648,0
339841743,339392910,447686,272,609,266,62304280,57384766,4912342,1477,4053,1642,0
339985819,339538297,446369,274,617,262,62346062,57424904,4914026,1497,3977,1658,0
340129974,339683661,445182,282,595,254,62387761,57465096,4915550,1491,3976,1648,0
340274210,339829096,443968,287,606,253,62429502,57505390,4916954,1488,4022,1648,0
340418493,339974652,442695,281,615,250,62471267,57545165,4918927,1500,4024,1651,0
340562883,340120329,441418,278,616,242,62513003,57585185,4920660,1500,4022,1636,0
340707304,340266058,440102,279,624,241,62554827,57625145,4922515,1482,4063,1622,0
340851836,340411818,438881,282,601,254,62596579,57664962,4924394,1472,4089,1662,0
340996446,340557712,437609,289,588,248,62638425,57704833,4926341,1497,4088,1666,0
341141116,340703659,436335,290,585,247,62680152,57744675,4928226,1500,4063,1688,0
341285865,340849669,435059,284,591,262,62722026,57784868,4929922,1507,4063,1666,0
341430724,340995764,433819,274,600,267,62763753,57824983,4931544,1516,4052,1658,0
341575658,341141964,432580,258,593,263,62805490,57865030,4933253,1535,4028,1644,0
341720610,341288163,431341,265,579,262,62847284,57905216,4934858,1514,4057,1639,0
341865655,341434450,430099,253,600,253,62889191,57945481,4936473,1509,4058,1670,0
342010759,341580817,428837,262,597,246,62930972,57985563,4938151,1497,4090,1671,0
342155935,341727270,427559,257,600,249,62972862,58025675,4939921,1505,4104,1657,0
342301217,341873719,426397,258,595,248,63014719,58065802,4941697,1506,4063,1651,0
342446596,342020307,425190,266,589,244,63056648,58106035,4943379,1533,4052,1649,0
342592047,342166993,423964,264,587,239,63098566,58146388,4944980,1527,4005,1666,0
342737564,342313747,422741,253,586,237,63140439,58186870,4946418,1512,3977,1662,0
342883131,342460505,421553,255,577,241,63182230,58226871,4948248,1484,3971,1656,0
343028763,342607360,420345,242,583,233,63224182,58267066,4950039,1495,3913,1669,0
343174506,342754269,419195,245,568,229,63266214,58307383,4951784,1488,3899,1660,0
343320327,342901287,418007,244,558,231,63308055,58347642,4953364,1478,3908,1663,0
343466206,343048392,416779,248,551,236,63349956,58387922,4954975,1451,3948,1660,0
343612161,343195602,415537,248,540,234,63391791,58428380,4956306,1445,3984,1676,0
343758188,343342880,414287,248,542,231,63433831,58468770,4957980,1457,3951,1673,0
343904295,343490202,413077,248,542,226,63475707,58509120,4959558,1459,3913,1657,0
344050524,343637555,411946,244,556,223,63517756,58549323,4961358,1454,3953,1668,0
344196809,343784935,410829,238,583,224,63559760,58589605,4963044,1462,3962,1687,0
344343144,343932315,409790,238,571,230,63601722,58629774,4964806,1456,3978,1708,0
344489553,344079881,408648,244,554,226,63643727,58669963,4966577,1468,4020,1699,0
344636079,344227514,407537,251,554,223,63685672,58710282,4968240,1476,3975,1699,0
344782627,344375276,406341,241,550,219,63727586,58750767,4969621,1495,3979,1724,0
344929252,344523043,405193,245,555,216,63769645,58791002,4971392,1508,4031,1712,0
345075978,344670875,404096,242,548,217,63811595,58831333,4973002,1511,4039,1710,0
345222761,344818821,402942,236,540,222,63853556,58871540,4974732,1514,4046,1724,0
345369632,344966818,401816,230,543,225,63895549,58911837,4976441,1510,4039,1722,0
345516564,345114856,400695,240,549,224,63937541,58952118,4978163,1513,4033,1714,0
345663614,345263069,399556,240,526,223,63979590,58992376,4979974,1518,4020,1702,0
345810717,345411277,398457,237,527,219,64021568,59032605,4981722,1534,4003,1704,0
345957882,345559564,397338,239,524,217,64063554,59073018,4983312,1533,3999,1692,0
346105136,345708066,396094,219,536,221,64105580,59113404,4984951,1509,4037,1679,0
346252456,345856485,395003,221,532,215,64147700,59153757,4986724,1504,4030,1685,0
346399857,346005040,393853,216,534,214,64189841,59194049,4988546,1508,4024,1714,0
346547333,346153608,392749,223,536,217,64231849,59234406,4990206,1534,4000,1703,0
346694886,346302237,391685,222,528,214,64273943,59274975,4991787,1530,3953,1698,0
346842510,346450886,390653,227,529,215,64315964,59315232,4993513,1526,3977,1716,0
346990218,346599710,389540,223,526,219,64358053,59355415,4995474,1492,3957,1715,0
347138009,346748592,388445,223,533,216,64400173,59395794,4997220,1474,3980,1705,0
347285850,346897573,387320,214,526,217,64442255,59436380,4998712,1469,4003,1691,0
347433790,347046619,386216,212,526,217,64484459,59476892,5000437,1457,3986,1687,0
347581813,347195763,385091,203,531,225,64526554,59517170,5002251,1452,4003,1678,0
347729881,347344875,384051,214,529,212,64568780,59557502,5004129,1457,3974,1718,0
347878032,347494187,382879,218,528,220,64611015,59598021,5005844,1457,3963,1730,0
348026311,347643466,381875,224,537,209,64653166,59638591,5007422,1457,3974,1722,0
348174635,347792874,380769,230,555,207,64695224,59678994,5009086,1460,3967,1717,0
348322994,347942419,379596,223,547,209,64737430,59719420,5010860,1456,3985,1709,0
348471441,348091960,378513,227,525,216,64779555,59759720,5012693,1441,3980,1721,0
348619965,348241587,377405,220,539,214,64821827,59799951,5014748,1446,3978,1704,0
348768578,348391336,376274,220,534,214,64864060,59840199,5016682,1466,4008,1705,0
348917301,348541097,375259,217,526,202,64906213,59880741,5018274,1481,4013,1704,0
349066065,348690934,374183,215,529,204,64948399,59921262,5019954,1525,3963,1695,0
349214934,348840814,373161,221,526,212,64990627,59961667,5021805,1524,3957,1674,0
349363864,348990744,372155,223,531,211,65032833,60002059,5023625,1520,3959,1670,0
349512835,349140712,371151,230,523,219,65075076,60042505,5025440,1506,3944,1681,0
349661892,349290869,370055,235,517,216,65117284,60083257,5026894,1521,3929,1683,0
349811030,349441063,369000,233,525,209,65159491,60124031,5028329,1502,3950,1679,0
349960264,349591293,367996,236,534,205,65201739,60164394,5030174,1502,3964,1705,0
350109568,349741703,366883,232,543,207,65243977,60205147,5031709,1491,3943,1687,0
350258929,349892106,365844,231,540,208,65286244,60245495,5033560,1503,3998,1688,0
350408380,350042615,364788,221,545,211,65328564,60286062,5035275,1521,4015,1691,0
350557922,350193177,363768,215,548,214,65370846,60326484,5037088,1530,4039,1705,0
350707531,350343838,362710,206,559,218,65413060,60366812,5038997,1516,4050,1685,0
350857191,350494509,361701,216,554,211,65455455,60407312,5040887,1514,4067,1675,0
351006977,350645316,360696,224,541,200,65497785,60447756,5042730,1500,4120,1679,0
351156829,350796147,359709,225,532,216,65540082,60488221,5044549,1503,4139,1670,0
351306745,350947061,358693,229,548,214,65582555,60528784,5046446,1512,4148,1665,0
351456739,351098098,357642,229,548,222,65624944,60569400,5048190,1505,4164,1685,0
351606824,351249126,356708,220,547,223,65667249,60609900,5049983,1523,4150,1693,0
351757007,351400286,355736,221,539,225,65709496,60650092,5052010,1545,4157,1692,0
351907231,351551529,354727,226,531,218,65751781,60690473,5053888,1535,4187,1698,0
352057545,351702871,353715,217,527,215,65794225,60731083,5055748,1524,4174,1696,0
352207902,351854208,352725,229,527,213,65836711,60771662,5057642,1525,4194,1688,0
352358369,352005650,351734,228,540,217,65879100,60812108,5059564,1533,4183,1712,0
352508921,352157157,350785,229,542,208,65921377,60852557,5061374,1543,4191,1712,0
352659533,352308807,349754,233,531,208,65963773,60893079,5063248,1541,4173,1732,0
352810201,352460440,348785,224,534,218,66006275,60933535,5065268,1527,4183,1762,0
352960984,352612157,347857,226,530,214,66048743,60974016,5067193,1544,4241,1749,0
353111816,352763965,346874,223,532,222,66091178,61014446,5069213,1538,4212,1769,0
353262743,352915864,345907,223,527,222,66133445,61055093,5070853,1516,4248,1735,0
353413735,353067848,344921,229,520,217,66175831,61095417,5072925,1533,4244,1712,0
353564823,353219887,343963,219,533,221,66218212,61136051,5074693,1526,4234,1708,0
353715960,353371998,342978,216,537,231,66260640,61176530,5076640,1544,4210,1716,0
353867181,353524257,341947,217,530,230,66303018,61217178,5078399,1555,4187,1699,0
354018481,353676407,341086,215,532,241,66345521,61257583,5080498,1562,4166,1712,0
354169870,353828750,340145,220,520,235,66387983,61298055,5082489,1554,4167,1718,0
354321343,353981245,339146,206,516,230,66430459,61338855,5084190,1562,4128,1724,0
354472906,354133801,338157,206,519,223,66473009,61379593,5086009,1557,4125,1725,0
354624528,354286399,337196,210,507,216,66515454,61420031,5088007,1571,4115,1730,0
354776235,354439032,336266,207,518,212,66557841,61460660,5089778,1565,4107,1731,0
354928027,354591746,335342,209,516,214,66600416,61501217,5091804,1576,4123,1696,0
355079886,354744489,334464,209,512,212,66642949,61541930,5093621,1570,4152,1676,0
355231785,354897351,333493,217,509,215,66685459,61582684,5095421,1534,4151,1669,0
355383774,355050278,332565,224,495,212,66728022,61623376,5097282,1537,4132,1695,0
355535854,355203355,331570,217,492,220,66770509,61663974,5099167,1538,4145,1685,0
355688017,355356411,330687,217,487,215,66813003,61704637,5100986,1569,4126,1685,0
355840253,355509552,329776,220,487,218,66855659,61745309,5102961,1574,4126,1689,0
355992569,355662766,328873,215,488,227,66898227,61786112,5104756,1559,4101,1699,0
356144999,355816119,327959,204,494,223,66940849,61827004,5106470,1555,4111,1709,0
356297464,355969474,327080,208,496,206,66983506,61867780,5108359,1530,4123,1714,0
356450006,356122880,326207,214,499,206,67026045,61908497,5110166,1517,4124,1741,0
356602622,356276404,325300,220,493,205,67068623,61949008,5112219,1512,4148,1736,0
356755338,356429970,324455,216,491,206,67111196,61989782,5114018,1515,4136,1745,0
356908112,356583702,323500,219,488,203,67153911,62030610,5115909,1519,4120,1753,0
357061002,356737476,322614,218,494,200,67196519,62071194,5117944,1512,4106,1763,0
357213934,356891351,321683,211,487,202,67239267,62112052,5119864,1513,4088,1750,0
357366954,357045239,320821,223,470,201,67281860,62152803,5121754,1514,4054,1735,0
357520076,357199223,319970,220,462,201,67324527,62193406,5123762,1525,4065,1769,0
357673266,357353348,319035,215,464,204,67367240,62233996,5125899,1506,4052,1787,0
357826527,357507492,318160,210,459,206,67409800,62274877,5127568,1504,4093,1758,0
357979868,357661720,317273,207,470,198,67452484,62315785,5129345,1520,4084,1750,0
358133280,357816073,316353,198,466,190,67495080,62356560,5131172,1527,4081,1740,0
358286753,357970469,315438,186,467,193,67537791,62397440,5133038,1522,4075,1716,0
358440303,358124893,314552,193,468,197,67580581,62437985,5135270,1517,4110,1699,0
358593955,358279354,313741,200,472,188,67623408,62479025,5137070,1501,4116,1696,0
358747673,358433958,312839,207,474,195,67666060,62519807,5138926,1503,4110,1714,0
358901479,358588641,311970,202,475,191,67708735,62560499,5140883,1510,4112,1731,0
359055355,358743377,311118,200,478,182,67751525,62601227,5142915,1533,4119,1731,0
359209331,358898203,310267,206,476,179,67794258,62641904,5145046,1521,4073,1714,0
359363369,359053134,309374,203,483,175,67836929,62682833,5146778,1523,4065,1730,0
359517478,359208017,308606,209,473,173,67879638,62723671,5148659,1514,4061,1733,0
359671658,359363056,307754,204,479,165,67922414,62764598,5150516,1514,4057,1729,0
359825932,359518195,306910,198,469,160,67965234,62805615,5152318,1527,4045,1729,0
359980298,359673394,306070,201,463,170,68007943,62846431,5154224,1512,4054,1722,0
360134728,359828623,305277,201,462,165,68050849,62887254,5156258,1517,4087,1733,0
360289240,359983976,304450,198,446,170,68093596,62927899,5158318,1547,4098,1734,0
360443822,360139351,303671,194,433,173,68136419,62968835,5160236,1547,4077,1724,0
360598485,360294811,302865,198,434,177,68179243,63009691,5162272,1539,4039,1702,0
360753259,360450441,302012,196,431,179,68221993,63050723,5163943,1545,4072,1710,0
360908083,360606111,301172,195,428,177,68264842,63091686,5165803,1549,4095,1709,0
361063005,360761897,300322,185,426,175,68307727,63132626,5167772,1554,4077,1698,0
361217999,360917736,299488,185,421,169,68350566,63173559,5169646,1550,4108,1703,0
361373072,361073674,298632,186,412,168,68393411,63214343,5171712,1549,4108,1699,0
361528213,361229619,297819,189,418,168,68436341,63255143,5173847,1552,4093,1706,0
361683433,361385692,296970,191,418,162,68479242,63296113,5175765,1550,4103,1711,0
361838695,361541772,296167,198,406,152,68522304,63336980,5177928,1575,4109,1712,0
361994050,361698018,295284,188,411,149,68565219,63377884,5179942,1529,4136,1728,0
362149522,361854286,294488,189,410,149,68608222,63418604,5182225,1547,4119,1727,0
362305052,362010653,293667,179,407,146,68651153,63459749,5184014,1552,4097,1741,0
362460646,362167143,292775,178,405,145,68694207,63500763,5186063,1515,4135,1731,0
362616353,362323618,292003,177,398,157,68737169,63541663,5188086,1531,4151,1738,0
362772121,362480253,291135,181,400,152,68780118,63582992,5189728,1538,4125,1735,0
362927953,362636916,290293,186,402,156,68823149,63624187,5191559,1518,4138,1747,0
363083876,362793611,289525,184,407,149,68866172,63665327,5193449,1530,4142,1724,0
363239890,362950368,288782,191,401,148,68909069,63706347,5195348,1527,4117,1730,0
363395975,363107222,288024,191,395,143,68952098,63747134,5197556,1532,4130,1746,0
363552131,363264196,287200,192,394,149,68995101,63788157,5199538,1542,4125,1739,0
363708384,363421226,286416,184,400,158,69038062,63829183,5201485,1548,4129,1717,0
363864690,363578374,285579,191,396,150,69081061,63870075,5203584,1534,4136,1732,0
364021105,363735591,284775,184,405,150,69124016,63910965,5205613,1519,4165,1754,0
364177583,363892863,283994,175,400,151,69167073,63952324,5207291,1516,4185,1757,0
364334159,364050186,283242,180,402,149,69210145,63993401,5209334,1514,4187,1709,0
364490784,364207607,282432,179,410,156,69253143,64034313,5211417,1515,4194,1704,0
364647505,364365114,281656,182,402,151,69296225,64075191,5213610,1536,4195,1693,0
364804293,364522683,280880,188,390,152,69339242,64116149,5215618,1566,4208,1701,0
364961157,364680390,280046,187,383,151,69382293,64157145,5217644,1562,4212,1730,0
365118095,364838129,279247,187,375,157,69425444,64198204,5219737,1556,4225,1722,0
365275114,364996020,278368,186,385,155,69468568,64239535,5221528,1564,4209,1732,0
365432232,365153912,277589,185,396,150,69511792,64280618,5223651,1549,4208,1766,0
365589434,365311884,276833,179,393,145,69554872,64321629,5225742,1539,4198,1764,0
365746691,365469977,276001,184,389,140,69598006,64362834,5227647,1527,4217,1781,0
365904042,365628107,275219,183,394,139,69641181,64403850,5229802,1515,4224,1790,0
366061503,365786358,274426,180,395,144,69684369,64445116,5231703,1551,4229,1770,0
366218985,365944635,273632,185,394,139,69727548,64486165,5233824,1590,4186,1783,0
366376586,366103005,272873,175,394,139,69770659,64527485,5235614,1587,4199,1774,0
366534270,366261447,272117,174,395,137,69813885,64568621,5237687,1587,4232,1758,0
366692031,366419929,271389,170,398,145,69857037,64609742,5239673,1601,4254,1767,0
366849872,366578527,270647,163,388,147,69900195,64650959,5241660,1608,4226,1742,0
367007792,366737202,269902,165,383,140,69943390,64692125,5243753,1609,4168,1735,0
367165777,366895882,269216,167,376,136,69986698,64733131,5246092,1607,4158,1710,0
367323847,367054698,268458,170,382,139,70029951,64774212,5248293,1606,4150,1690,0
367481998,367213581,267726,169,382,140,70073117,64815379,5250278,1595,4168,1697,0
367640218,367372538,266986,168,388,138,70116393,64856527,5252400,1609,4148,1709,0
367798513,367531619,266202,165,385,142,70159593,64897807,5254293,1616,4167,1710,0
367956924,367690721,265503,170,391,139,70202810,64938791,5256519,1619,4190,1691,0
368115399,367849930,264788,172,376,133,70246019,64979673,5258842,1611,4210,1683,0
368273973,368009226,264082,172,360,133,70289335,65020688,5261117,1637,4200,1693,0
368432632,368168613,263355,167,362,135,70332692,65062143,5263051,1654,4141,1703,0
368591331,368328095,262564,168,366,138,70375964,65103431,5265045,1654,4152,1682,0
368750121,368487674,261775,165,368,139,70419258,65144607,5267165,1641,4169,1676,0
368908989,368647272,261054,161,364,138,70462569,65185630,5269465,1625,4183,1666,0
369067957,368806952,260334,155,378,138,70506005,65226869,5271679,1611,4188,1658,0
369226990,368966697,259614,152,387,140,70549374,65268247,5273666,1601,4179,1681,0
369386111,369126532,258894,149,392,144,70592617,65309621,5275544,1597,4167,1688,0
369545284,369286473,258134,160,377,140,70635943,65350619,5277866,1609,4163,1686,0
369704542,369446442,257425,158,375,142,70679318,65391638,5280182,1608,4193,1697,0
369863906,369606547,256685,158,381,135,70722708,65432812,5282429,1589,4189,1689,0
370023316,369766666,255989,152,380,129,70766135,65474399,5284279,1573,4170,1714,0
370182823,369926908,255252,157,374,132,70809535,65515862,5286210,1553,4206,1704,0
370342425,370087261,254509,159,368,128,70852954,65556832,5288671,1549,4197,1705,0
370502103,370247657,253792,152,373,129,70896404,65598196,5290737,1544,4219,1708,0
370661861,370408135,253082,150,367,127,70939914,65639320,5293138,1544,4225,1687,0
370821689,370568641,252402,152,361,133,70983323,65680518,5295327,1558,4233,1687,0
370981599,370729222,251731,160,355,131,71026794,65721536,5297758,1549,4244,1707,0
371141601,370889951,250995,170,354,131,71070247,65762675,5300069,1555,4253,1695,0
371301670,371050716,250305,170,348,131,71113790,65804072,5302256,1551,4234,1677,0
371461820,371211582,249581,173,352,132,71157180,65845417,5304280,1559,4244,1680,0
371622066,371372576,248819,175,359,137,71200698,65886717,5306500,1571,4225,1685,0
371782388,371533620,248095,175,367,131,71244168,65928145,5308540,1560,4220,1703,0
371942794,371694678,247435,176,377,128,71287728,65969713,5310528,1544,4226,1717,0
372103274,371855857,246734,175,376,132,71331191,66011043,5312621,1561,4255,1711,0
372263852,372017117,246046,176,381,132,71374749,66052398,5314841,1570,4234,1706,0
372424494,372178428,245376,182,376,132,71418365,66093630,5317210,1574,4244,1707,0
372585230,372339846,244698,178,375,133,71461933,66135131,5319263,1561,4253,1725,0
372746019,372501322,244025,176,364,132,71505597,66176867,5321214,1550,4254,1712,0
372906907,372662865,243380,166,362,134,71549083,66218407,5323171,1562,4219,1724,0
373067842,372824443,242732,171,359,137,71592690,66259461,5325736,1555,4202,1736,0
373228889,372986116,242106,164,363,140,71636363,66301043,5327868,1535,4173,1744,0
373390026,373147908,241441,167,371,139,71680090,66342574,5330067,1541,4151,1757,0
373551231,373309817,240738,170,369,137,71723693,66384131,5332135,1531,4151,1745,0
373712508,373471761,240067,161,375,144,71767270,66425867,5333963,1525,4181,1734,0
373873884,373633811,239403,151,372,147,71810883,66467502,5335963,1518,4180,1720,0
374035324,373795932,238723,154,367,148,71854543,66508991,5338091,1527,4185,1749,0
374196843,373958113,238052,154,373,151,71898249,66550599,5340228,1532,4168,1722,0
374358456,374120403,237384,155,371,143,71942022,66591920,5342656,1564,4165,1717,0
374520145,374282693,236792,164,356,140,71985786,66633539,5344775,1565,4166,1741,0
374681938,374445145,236126,165,363,139,72029499,66674957,5347040,1549,4191,1762,0
374843782,374607639,235475,157,369,142,72073149,66716619,5349021,1559,4172,1778,0
375005700,374770182,234856,148,368,146,72116861,66758277,5351049,1554,4183,1798,0
375167720,374932797,234250,153,372,148,72160593,66799814,5353194,1551,4235,1799,0
375329809,375095514,233625,154,372,144,72204335,66841438,5355315,1571,4195,1816,0
375491994,375258273,233050,156,375,140,72248023,66882978,5357420,1600,4214,1811,0
375654246,375421186,232390,151,375,144,72291811,66924600,5359621,1567,4217,1806,0
375816586,375584177,231732,156,376,145,72335527,66966126,5361791,1570,4265,1775,0
375979010,375747228,231111,163,360,148,72379345,67007550,5364193,1598,4265,1739,0
376141507,375910301,230546,169,355,136,72423096,67049142,5366368,1583,4276,1727,0
376304079,376073525,229901,165,344,144,72466882,67090846,5368439,1580,4263,1754,0
