"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442055,323826801,613664,381,841,368,57756663,52994285,4755504,1442,3873,1559,0
324578052,323964552,611916,374,852,358,57797739,53034188,4756687,1458,3845,1561,0
324714133,324102432,610138,378,836,349,57838776,53074088,4757829,1460,3842,1557,0
324850276,324240382,608330,364,852,348,57879922,53113793,4759233,1458,3867,1571,0
324986504,324378366,606579,366,839,354,57920995,53153654,4760425,1469,3870,1577,0
325122768,324516394,604826,357,846,345,57962019,53193668,4761478,1448,3838,1587,0
325259129,324654406,603170,364,842,347,58003118,53233372,4762845,1449,3854,1598,0
325395560,324792562,601454,360,837,347,58044154,53273149,4764105,1432,3863,1605,0
325532097,324930795,599756,358,838,350,58085224,53312822,4765519,1425,3841,1617,0
325668644,325069144,597962,360,826,352,58126275,53352709,4766660,1425,3848,1633,0
325805319,325207529,596265,355,827,343,58167428,53392568,4767963,1415,3842,1640,0
325942027,325345983,594545,355,806,338,58208530,53432549,4769070,1428,3841,1642,0
326078850,325484412,592941,360,805,332,58249686,53472369,4770442,1429,3834,1612,0
326215689,325622966,591199,367,825,332,58290906,53512204,4771802,1419,3866,1615,0
326352630,325761612,589477,373,832,336,58332107,53552139,4773021,1444,3874,1629,0
326489616,325900367,587730,365,822,332,58373165,53591985,4774250,1458,3856,1616,0
326626695,326039069,586100,361,823,342,58414240,53631797,4775488,1487,3877,1591,0
326763829,326177938,584378,365,808,340,58455428,53671487,4776966,1461,3931,1583,0
326901042,326316924,582606,362,809,341,58496565,53711097,4778473,1467,3955,1573,0
327038314,326455911,580895,354,819,335,58537746,53750647,4780099,1480,3958,1562,0
327175678,326594984,579209,350,807,328,58578896,53790575,4781278,1495,3991,1557,0
327313143,326734102,577566,352,792,331,58620035,53830370,4782631,1490,3981,1563,0
327450651,326873286,575903,347,791,324,58661197,53870162,4783997,1481,4010,1547,0
327588238,327012549,574250,341,785,313,58702351,53909984,4785349,1467,4006,1545,0
327725901,327151814,572636,343,800,308,58743582,53949710,4786853,1465,3994,1560,0
327863660,327291247,570958,347,800,308,58784697,53989429,4788260,1464,3985,1559,0
328001443,327430686,569300,337,805,315,58825924,54029708,4789185,1467,3999,1565,0
328139336,327570240,567652,336,796,312,58867028,54069712,4790281,1450,4028,1557,0
328277330,327709822,566081,327,791,309,58908203,54109523,4791653,1442,4001,1584,0
328415347,327849438,564472,330,798,309,58949373,54149287,4793095,1448,3968,1575,0
328553440,327989190,562798,332,807,313,58990599,54189168,4794437,1453,3986,1555,0
328691592,328128987,561164,325,797,319,59031889,54229125,4795782,1456,3947,1579,0
328829831,328268982,559417,330,778,324,59073020,54268847,4797215,1440,3952,1566,0
328968124,328408868,557831,337,771,317,59114273,54308491,4798828,1462,3916,1576,0
329106537,328548775,556352,334,768,308,59155530,54348414,4800117,1452,3943,1604,0
329245011,328688867,554738,330,777,299,59196793,54388501,4801245,1460,3959,1628,0
329383547,328828997,553135,336,779,300,59238075,54428209,4802811,1483,3945,1627,0
329522162,328969203,551571,333,770,285,59279411,54468158,4804154,1502,3977,1620,0
329660835,329109477,549960,332,779,287,59320675,54507957,4805615,1503,4002,1598,0
329799614,329249744,548472,335,777,286,59361819,54547912,4806837,1483,3971,1616,0
329938422,329390184,546844,341,764,289,59403090,54587415,4808563,1493,3988,1631,0
330077366,329530691,545280,335,766,294,59444281,54627250,4809948,1500,3967,1616,0
330216350,329671255,543709,342,747,297,59485553,54667049,4811387,1492,3987,1638,0
330355419,329811895,542148,340,747,289,59526920,54707113,4812687,1481,3993,1646,0
330494523,329952513,540622,336,760,292,59568176,54747050,4814012,1480,3974,1660,0
330633716,330093150,539185,322,761,298,59609436,54786922,4815402,1484,3967,1661,0
330773000,330234004,537622,322,748,304,59650679,54826830,4816738,1500,3966,1645,0
330912320,330374910,536046,321,743,300,59692100,54866808,4818212,1481,3958,1641,0
331051740,330515865,534511,321,740,303,59733487,54906730,4819679,1487,3958,1633,0
331191252,330656839,533046,329,735,303,59774697,54946505,4821096,1499,3950,1647,0
331330821,330797921,531524,324,743,309,59815886,54986347,4822445,1484,3959,1651,0
331470469,330939083,530019,333,728,306,59857223,55026278,4823898,1490,3932,1625,0
331610152,331080398,528396,325,733,300,59898522,55066187,4825315,1502,3920,1598,0
331749926,331221671,526906,314,735,300,59939853,55106164,4826676,1484,3916,1613,0
331889781,331363056,525380,311,732,302,59981167,55146057,4828070,1499,3939,1602,0
332029705,331504488,523886,296,730,305,60022566,55185756,4829765,1491,3929,1625,0
332169711,331646059,522335,287,727,303,60063930,55225778,4831174,1491,3875,1612,0
332309804,331787648,520846,280,732,298,60105287,55265880,4832459,1474,3874,1600,0
332449915,331929367,519248,275,736,289,60146763,55306091,4833711,1466,3893,1602,0
332590121,332071074,517744,276,741,286,60188141,55345913,4835256,1462,3896,1614,0
332730432,332212845,516270,287,747,283,60229456,55385800,4836659,1453,3916,1628,0
332870831,332354692,514834,291,735,279,60270871,55425561,4838301,1451,3923,1635,0
333011292,332496575,513401,285,752,279,60312252,55465443,4839822,1459,3903,1625,0
333151787,332638493,511963,288,762,281,60353650,55505452,4841259,1467,3864,1608,0
333292383,332780532,510511,289,767,284,60395056,55545431,4842663,1463,3879,1620,0
333433030,332922689,508998,291,768,284,60436411,55585421,4844045,1453,3880,1612,0
333573755,333064811,507599,298,775,272,60477823,55625567,4845322,1421,3886,1627,0
333714577,333207058,506179,305,765,270,60519363,55665692,4846743,1433,3866,1629,0
333855463,333349317,504802,314,753,277,60560808,55705910,4848040,1426,3799,1633,0
333996402,333491649,503409,320,741,283,60602303,55746119,4849296,1441,3829,1618,0
334137438,333634104,502001,325,721,287,60643886,55786104,4850858,1447,3858,1619,0
334278559,333776710,500504,326,717,302,60685273,55826003,4852322,1465,3837,1646,0
334419737,333919350,499052,322,710,303,60726717,55865875,4853855,1498,3857,1632,0
334560973,334062026,497623,317,706,301,60768150,55905814,4855346,1493,3858,1639,0
334702290,334204779,496181,314,713,303,60809700,55945861,4856823,1506,3843,1667,0
334843688,334347617,494742,315,712,302,60851203,55985838,4858357,1498,3844,1666,0
334985150,334490549,493262,321,716,302,60892786,56025855,4859924,1501,3846,1660,0
335126684,334633500,491850,331,708,295,60934225,56065751,4861474,1517,3846,1637,0
335268303,334776607,490360,324,714,298,60975800,56105757,4863033,1512,3850,1648,0
335409990,334919735,488919,313,724,299,61017344,56145727,4864633,1520,3826,1638,0
335551763,335062872,487544,316,731,300,61058779,56185803,4865967,1516,3850,1643,0
335693620,335206153,486120,311,729,307,61100265,56226063,4867229,1490,3859,1624,0
335835536,335349353,484852,308,720,303,61141716,56265960,4868765,1502,3865,1624,0
335977558,335492768,483481,303,704,302,61183212,56306154,4870091,1504,3868,1595,0
336119615,335636242,482067,303,708,295,61224799,56346117,4871685,1499,3915,1583,0
336261761,335779702,480762,313,700,284,61266375,56386218,4873126,1515,3928,1588,0
336403960,335923313,479358,309,708,272,61307963,56426214,4874719,1500,3916,1614,0
336546223,336066983,477953,303,706,278,61349552,56466110,4876366,1501,3938,1637,0
336688611,336210647,476667,309,706,282,61391037,56506102,4877815,1507,3957,1656,0
336831051,336354433,475340,306,699,273,61432653,56545991,4879556,1508,3949,1649,0
336973545,336498282,474002,312,683,266,61474231,56585989,4881155,1506,3913,1668,0
337116113,336642199,472671,313,677,253,61515838,56626325,4882387,1508,3930,1688,0
337258760,336786173,471372,298,668,249,61557330,56666259,4883951,1498,3948,1674,0
337401505,336930260,470037,306,664,238,61598947,56706403,4885452,1505,3921,1666,0
337544330,337074457,468667,306,666,234,61640543,56746632,4886809,1477,3945,1680,0
337687217,337218631,467372,306,666,242,61682227,56786552,4888515,1495,3969,1696,0
337830190,337362913,466071,305,658,243,61723820,56826618,4890081,1486,3979,1656,0
337973204,337507276,464733,284,671,240,61765410,56866591,4891690,1486,3989,1654,0
338116305,337651688,463423,283,664,247,61807015,56906623,4893236,1508,3991,1657,0
338259463,337796249,462028,285,660,241,61848623,56946584,4894888,1489,4022,1640,0
338402736,337940884,460668,282,667,235,61890250,56986676,4896408,1476,4028,1662,0
338546043,338085530,459347,273,654,239,61932036,57026672,4898193,1451,4037,1683,0
338689465,338230244,458063,275,648,235,61973699,57066663,4899888,1474,4000,1674,0
338832948,338374985,456792,280,654,237,62015345,57106672,4901528,1484,3985,1676,0
338976505,338519825,455516,275,644,245,62057081,57146873,4903057,1505,3990,1656,0
339120123,338664845,454115,272,641,250,62098772,57186707,4904932,1474,3985,1674,0
339263825,338809856,452800,271,633,265,62140487,57226884,4906492,1463,3981,1667,0
339407574,338954917,451483,274,641,259,62182328,57266940,4908264,1448,3996,1680,0
339551429,339100015,450230,271,654,259,62224101,57307114,4909874,1457,3977,1679,0
339695316,339245209,448919,271,647,270,62265888,57347051,4911693,1462,3984,1698,0
339839303,339390523,447594,263,650,273,62307609,57387231,4913221,1468,4006,1683,0
339983418,339535861,446388,270,638,261,62349482,57427491,4914850,1468,3993,1680,0
340127603,339681323,445119,276,631,254,62391193,57467507,4916511,1470,4006,1699,0
340271807,339826865,443785,274,630,253,62432929,57508008,4917762,1472,4025,1662,0
340416123,339972431,442555,274,614,249,62474720,57548242,4919324,1470,4028,1656,0
340560531,340118072,441338,266,614,241,62516505,57588567,4920823,1458,4006,1651,0
340704963,340263833,440031,262,599,238,62558179,57628873,4922190,1460,4008,1648,0
340849503,340409533,438845,255,622,248,62599964,57668741,4924117,1459,4011,1636,0
340994146,340555429,437606,249,623,239,62641744,57708957,4925708,1455,3976,1648,0
341138833,340701352,436374,246,621,240,62683476,57749183,4927201,1455,3996,1641,0
341283595,340847382,435111,255,618,229,62725257,57789215,4928953,1480,3969,1640,0
341428387,340993419,433841,258,623,246,62767050,57829244,4930695,1492,3975,1644,0
341573308,341139682,432511,252,616,247,62808916,57869550,4932229,1470,4007,1660,0
341718303,341285907,431290,252,603,251,62850730,57909744,4933806,1489,4032,1659,0
341863362,341432218,430035,247,605,257,62892526,57949778,4935588,1489,4014,1657,0
342008499,341578468,428928,250,599,254,62934281,57989854,4937273,1483,4014,1657,0
342153687,341724970,427632,240,596,249,62976144,58029899,4939077,1507,3992,1669,0
342298981,341871447,426458,244,585,247,63017982,58070069,4940709,1507,4007,1690,0
342444356,342018026,425265,244,580,241,63059763,58110359,4942181,1513,4028,1682,0
342589775,342164647,424075,245,572,236,63101684,58150595,4943843,1504,4058,1684,0
342735310,342311444,422824,238,576,228,63143646,58190978,4945430,1508,4054,1676,0
342880907,342458216,421657,241,577,216,63185450,58231244,4946994,1512,4049,1651,0
343026570,342605051,420471,238,587,223,63227290,58271506,4948612,1504,4045,1623,0
343172294,342751968,419286,240,587,213,63269172,58311705,4950326,1520,3991,1630,0
343318096,342898972,418078,236,584,226,63311076,58352059,4951881,1532,3960,1644,0
343463974,343046107,416829,238,575,225,63353021,58392523,4953376,1522,3959,1641,0
343609912,343193300,415575,251,564,222,63394984,58432913,4954959,1498,3980,1634,0
343755939,343340469,414439,251,552,228,63436834,58473072,4956601,1522,3997,1642,0
343902061,343487834,413191,253,554,229,63478833,58513121,4958518,1548,3995,1651,0
344048229,343635237,411966,250,548,228,63520816,58553601,4960033,1554,3999,1629,0
344194481,343782642,410825,250,543,221,63562665,58593692,4961803,1555,3959,1656,0
344340824,343930099,409723,247,535,220,63604772,58633891,4963723,1532,3964,1662,0
344487235,344077643,408575,256,538,223,63646621,58673959,4965493,1513,3995,1661,0
344633738,344225297,407428,251,543,219,63688566,58714110,4967277,1508,4004,1667,0
344780306,344373035,406280,245,528,218,63730444,58754281,4968968,1559,3960,1676,0
344926967,344520839,405143,233,529,223,63772380,58794662,4970526,1540,3984,1668,0
345073699,344668710,404014,226,526,223,63814277,58834835,4972216,1544,4021,1661,0
345220493,344816627,402890,230,522,224,63856283,58875001,4974036,1550,4031,1665,0
345367362,344964649,401752,219,513,229,63898262,58915092,4975934,1560,4031,1645,0
345514301,345112793,400556,215,515,222,63940359,58955225,4977895,1562,4010,1667,0
345661334,345260973,399411,221,510,219,63982396,58995677,4979504,1560,3998,1657,0
345808448,345409211,398286,225,511,215,64024286,59035928,4981106,1567,4026,1659,0
345955609,345557590,397094,216,502,207,64066310,59076321,4982815,1564,3979,1631,0
346102864,345706028,395892,221,512,211,64108352,59116420,4984774,1563,3968,1627,0
346250243,345854523,394795,208,507,210,64150456,59156612,4986686,1562,3963,1633,0
346397668,346003028,393720,210,501,209,64192458,59196989,4988306,1553,3953,1657,0
346545136,346151654,392563,218,497,204,64234394,59237429,4989780,1536,4015,1634,0
346692692,346300310,391472,221,487,202,64276389,59277581,4991628,1532,4006,1642,0
346840314,346449073,390333,211,497,200,64318426,59317567,4993645,1527,4024,1663,0
346988018,346597909,389198,209,502,200,64360522,59357760,4995552,1526,4013,1671,0
347135779,346746756,388109,208,499,207,64402641,59398361,4997047,1525,4013,1695,0
347283616,346895727,386968,210,500,211,64444740,59438730,4998794,1536,3999,1681,0
347431567,347044740,385901,210,504,212,64486835,59478791,5000802,1556,4004,1682,0
347579585,347193841,384823,215,497,209,64529012,59519328,5002438,1536,4022,1688,0
347727690,347342982,383777,224,497,210,64571166,59559647,5004266,1525,4038,1690,0
347875850,347492200,382723,216,499,212,64613282,59599853,5006174,1530,4028,1697,0
348024075,347641510,381628,224,501,212,64655406,59639981,5008159,1531,4036,1699,0
348172371,347790926,380517,229,492,207,64697599,59680145,5010178,1522,4050,1704,0
348320764,347940451,379380,226,500,207,64739761,59720537,5011912,1519,4085,1708,0
348469219,348090058,378234,222,493,212,64781873,59760815,5013766,1538,4064,1690,0
348617777,348239679,377162,228,502,206,64823951,59801271,5015375,1541,4071,1693,0
348766402,348389355,376126,220,500,201,64866157,59841674,5017175,1523,4057,1728,0
348915079,348539162,374998,214,503,202,64908374,59882116,5018916,1528,4073,1741,0
349063858,348688950,373984,223,510,191,64950560,59922639,5020606,1527,4070,1718,0
349212688,348838930,372837,219,507,195,64992744,59962900,5022502,1538,4091,1713,0
349361611,348988937,371741,215,513,205,65035038,60003375,5024310,1537,4085,1731,0
349510606,349138963,370715,218,505,205,65077332,60043760,5026236,1530,4083,1723,0
349659708,349289113,369672,212,506,205,65119600,60084316,5027964,1536,4064,1720,0
349808852,349439383,368553,196,514,206,65161921,60124959,5029701,1515,4025,1721,0
349958065,349589618,367517,199,525,206,65204126,60165431,5031444,1532,4017,1702,0
350107359,349739953,366474,209,516,207,65246358,60205509,5033597,1553,4016,1683,0
350256747,349890334,365467,217,523,206,65288681,60245993,5035411,1572,4010,1695,0
350406201,350040827,364436,215,520,203,65331054,60286471,5037293,1590,4001,1699,0
350555744,350191407,363403,211,521,202,65373306,60327109,5038885,1559,4037,1716,0
350705367,350342050,362393,210,516,198,65415514,60367801,5040403,1566,4037,1707,0
350855044,350492783,361348,208,509,196,65457802,60408380,5042099,1548,4061,1714,0
351004797,350643568,360312,214,511,192,65500138,60448859,5043944,1553,4069,1713,0
351154659,350794399,359348,213,506,193,65542532,60489393,5045807,1557,4066,1709,0
351304585,350945343,358342,206,504,190,65584888,60529696,5047838,1557,4069,1728,0
351454565,351096338,357334,208,491,194,65627284,60570156,5049762,1531,4104,1731,0
351604592,351247354,356337,207,491,203,65669708,60610591,5051770,1518,4117,1712,0
351754723,351398529,355293,214,491,196,65711995,60651133,5053547,1518,4067,1730,0
351904936,351549748,354303,206,479,200,65754349,60691651,5055333,1514,4094,1757,0
352055238,351701048,353308,211,474,197,65796737,60732194,5057160,1524,4117,1742,0
352205652,351852491,352290,206,465,200,65839060,60772877,5058863,1502,4064,1754,0
352356087,352003994,351224,203,469,197,65881384,60813342,5060723,1491,4091,1737,0
352506632,352155575,350180,203,473,201,65923808,60853942,5062527,1501,4104,1734,0
352657255,352307148,349239,202,465,201,65966162,60894390,5064407,1508,4125,1732,0
352807965,352458767,348325,197,477,199,66008608,60934871,5066336,1527,4124,1750,0
352958728,352610456,347408,197,472,195,66050994,60975395,5068208,1528,4119,1744,0
353109569,352762318,346392,188,475,196,66093373,61016062,5069909,1543,4114,1745,0
353260496,352914246,345399,186,473,192,66135744,61056611,5071771,1541,4088,1733,0
353411526,353066214,344473,187,467,185,66178168,61097278,5073552,1541,4072,1725,0
353562636,353218261,343537,203,458,177,66220669,61137744,5075550,1552,4082,1741,0
353713808,353370391,342580,198,459,180,66263124,61178498,5077263,1522,4105,1736,0
353865059,353522553,341675,208,452,171,66305549,61219229,5079002,1506,4076,1736,0
354016355,353674803,340726,212,443,171,66348000,61259722,5080925,1507,4094,1752,0
354167759,353827156,339765,205,456,177,66390410,61300139,5082957,1504,4070,1740,0
354319223,353979631,338766,200,448,178,66432970,61340643,5085020,1502,4069,1736,0
354470786,354132145,337811,203,450,177,66475470,61381462,5086715,1492,4068,1733,0
354622432,354284715,336874,204,457,182,66517991,61422241,5088496,1467,4068,1719,0
354774132,354437330,335948,208,469,177,66560483,61462827,5090384,1459,4088,1725,0
354925921,354590014,335069,199,462,177,66603090,61503531,5092258,1455,4117,1729,0
355077799,354742824,334147,189,460,179,66645663,61544191,5094157,1478,4117,1720,0
355229722,354895756,333137,182,460,187,66688266,61584931,5096012,1503,4089,1731,0
355381751,355048798,332127,187,454,185,66730727,61625620,5097812,1506,4056,1733,0
355533852,355201830,331214,192,443,173,66773306,61666274,5099753,1508,4035,1736,0
355686013,355354943,330262,196,440,172,66815860,61706802,5101742,1511,4077,1728,0
355838265,355508079,329374,198,440,174,66858497,61747352,5103773,1518,4141,1713,0
355990593,355661399,328390,199,434,171,66901084,61787907,5105778,1483,4197,1719,0
356142987,355814764,327421,200,425,177,66943649,61828711,5107543,1488,4190,1717,0
356295463,355968180,326479,195,428,181,66986245,61869371,5109474,1513,4175,1712,0
356448029,356121661,325549,194,432,193,67028913,61909994,5111515,1517,4171,1716,0
356600649,356275274,324561,195,428,191,67071587,61950544,5113665,1510,4142,1726,0
356753372,356428914,323645,199,417,197,67114210,61991147,5115668,1535,4125,1735,0
356906176,356582671,322703,193,411,198,67156798,62032134,5117297,1548,4105,1714,0
357059045,356736507,321750,187,406,195,67199334,62073058,5118920,1559,4095,1702,0
357211992,356890368,320836,187,410,191,67241970,62113715,5120887,1544,4103,1721,0
357365033,357044381,319848,183,426,195,67284596,62154677,5122564,1538,4080,1737,0
357518108,357198326,318976,188,425,193,67327252,62195311,5124546,1567,4106,1722,0
357671265,357352434,318027,186,425,193,67369978,62236293,5126314,1545,4099,1727,0
357824514,357506562,317152,182,428,190,67412638,62277153,5128156,1525,4083,1721,0
357977834,357660808,316221,188,427,190,67455237,62317654,5130203,1541,4117,1722,0
358131233,357815130,315306,187,426,184,67498001,62358359,5132266,1515,4119,1742,0
358284772,357969500,314481,191,419,181,67540748,62399123,5134194,1518,4169,1744,0
358438342,358123930,313628,194,408,182,67583423,62439831,5136146,1526,4174,1746,0
358591985,358278434,312770,187,408,186,67626284,62480680,5138105,1537,4195,1767,0
358745724,358433077,311875,195,400,177,67669006,62521468,5140063,1542,4193,1740,0
358899518,358587748,310990,199,405,176,67711721,62562238,5142034,1556,4157,1736,0
359053396,358742480,310128,198,406,184,67754438,62602799,5144177,1552,4152,1758,0
359207362,358897306,309271,205,400,180,67797062,62643507,5146085,1564,4160,1746,0
359361372,359052218,308385,202,391,176,67839884,62684409,5148004,1557,4159,1755,0
359515489,359207188,307543,204,385,169,67882782,62725367,5149894,1556,4192,1773,0
359669698,359362286,306664,198,381,169,67925547,62766236,5151824,1577,4163,1747,0
359823978,359517497,305748,190,375,168,67968301,62806978,5153810,1567,4194,1752,0
359978323,359672734,304857,183,382,167,68011039,62847791,5155751,1577,4173,1747,0
360132758,359828010,304022,181,379,166,68053973,62888622,5157833,1581,4182,1755,0
360287259,359983428,303106,178,384,163,68096870,62929471,5159895,1569,4171,1764,0
360441825,360138899,302203,172,390,161,68139668,62970277,5161872,1561,4181,1777,0
360596471,360294474,301277,165,390,165,68182374,63010965,5163881,1582,4165,1781,0
360751234,360450153,300368,165,388,160,68225207,63051889,5165846,1562,4150,1760,0
360906065,360605832,299512,172,395,154,68267969,63092831,5167666,1532,4198,1742,0
361060961,360761650,298590,162,398,161,68310797,63133668,5169675,1542,4185,1727,0
361215961,360917431,297799,164,404,163,68353666,63174604,5171561,1545,4215,1741,0
361371008,361073371,296900,161,410,166,68396556,63215275,5173817,1553,4167,1744,0
361526158,361229342,296084,163,402,167,68439414,63256070,5175843,1574,4169,1758,0
361681371,361385409,295232,168,403,159,68482296,63297006,5177787,1565,4178,1760,0
361836637,361541542,294363,178,404,150,68525294,63338244,5179568,1571,4158,1753,0
361992012,361697794,293504,172,396,146,68568088,63379028,5181579,1541,4169,1771,0
362147484,361854055,292721,179,375,154,68611013,63420005,5183538,1544,4146,1780,0
362303007,362010447,291848,181,378,153,68654014,63460842,5185692,1556,4162,1762,0
362458606,362166831,291061,193,375,146,68696968,63501855,5187679,1534,4164,1736,0
362614290,362323392,290192,187,376,143,68739831,63542827,5189597,1536,4151,1720,0
362770033,362480003,289309,190,389,142,68782760,63583818,5191494,1537,4177,1734,0
362925872,362636668,288478,183,399,144,68825697,63624826,5193445,1535,4166,1725,0
363081799,362793453,287618,184,395,149,68868688,63665896,5195352,1546,4160,1734,0
363237790,362950251,286799,192,397,151,68911761,63707046,5197246,1549,4165,1755,0
363393878,363107168,285972,195,400,143,68954788,63748068,5199288,1525,4169,1738,0
363550064,363264121,285217,194,387,145,68997817,63789218,5201176,1530,4140,1753,0
363706325,363421223,284368,191,401,142,69040819,63830216,5203142,1528,4170,1763,0
363862643,363578300,283611,198,391,143,69083761,63871109,5205215,1522,4151,1764,0
364019021,363735484,282787,201,404,145,69126783,63912045,5207319,1502,4141,1776,0
364175524,363892734,282037,205,412,136,69169851,63953290,5209125,1496,4165,1775,0
364332096,364050104,281248,207,404,133,69212899,63994296,5211177,1466,4177,1783,0
364488737,364207568,280419,195,413,142,69256039,64035301,5213277,1483,4210,1768,0
364645449,364365053,279647,196,407,146,69299056,64076387,5215181,1513,4228,1747,0
364802248,364522608,278895,202,404,139,69342141,64117333,5217324,1535,4229,1720,0
364959136,364680247,278142,205,406,136,69385197,64158352,5219335,1525,4241,1744,0
365116093,364838048,277312,200,395,138,69428300,64199256,5221598,1540,4163,1743,0
365273128,364995799,276588,200,402,139,69471356,64240387,5223518,1526,4184,1741,0
365430268,365153731,275800,197,394,146,69514359,64281420,5225462,1516,4230,1731,0
365587472,365311742,275000,190,394,146,69557429,64322612,5227343,1515,4220,1739,0
365744739,365469747,274262,190,392,148,69600649,64363679,5229512,1557,4185,1716,0
365902087,365627876,273469,189,397,156,69643803,64404822,5231490,1568,4203,1720,0
366059510,365786138,272634,184,400,154,69687016,64445948,5233622,1572,4170,1704,0
366217022,365944418,271872,193,387,152,69730203,64486960,5235753,1567,4187,1736,0
366374607,366102770,271130,187,381,139,69773241,64528070,5237676,1558,4204,1733,0
366532262,366261217,270332,195,378,140,69816467,64569076,5239883,1565,4216,1727,0
366690007,366419782,269521,197,371,136,69859658,64610101,5242077,1557,4188,1735,0
366847853,366578365,268783,187,374,144,69902835,64651433,5243882,1556,4209,1755,0
367005777,366737008,268053,190,372,154,69945918,64692417,5245966,1557,4244,1734,0
367163759,366895761,267278,194,373,153,69989186,64733623,5248041,1548,4241,1733,0
367321821,367054572,266533,187,377,152,70032410,64774758,5250093,1553,4244,1762,0
367479993,367213496,265780,184,379,154,70075718,64815902,5252246,1571,4247,1752,0
367638218,367372429,265073,177,382,157,70118942,64856970,5254370,1591,4276,1735,0
367796519,367531523,264291,180,372,153,70162169,64898096,5256489,1571,4300,1713,0
367954914,367690667,263543,185,365,154,70205366,64939121,5258648,1592,4290,1715,0
368113361,367849888,262772,186,360,155,70248619,64980148,5260879,1614,4251,1727,0
368271919,368009138,262081,187,356,157,70291913,65021517,5262800,1601,4257,1738,0
368430560,368168490,261371,183,361,155,70335224,65062932,5264740,1572,4232,1748,0
368589275,368328011,260555,178,370,161,70378576,65104070,5266996,1581,4210,1719,0
368748062,368487537,259809,174,377,165,70421875,65145241,5269120,1581,4200,1733,0
368906926,368647125,259079,177,377,168,70465250,65186331,5271405,1594,4191,1729,0
369065876,368806822,258342,175,367,170,70508631,65227529,5273609,1585,4164,1744,0
369224912,368966497,257703,171,373,168,70552025,65268863,5275677,1564,4198,1723,0
369384044,369126297,257045,171,371,160,70595452,65310181,5277746,1586,4217,1722,0
369543237,369286186,256361,168,358,164,70638846,65351230,5280082,1563,4235,1736,0
369702521,369446156,255673,170,357,165,70682264,65392716,5282023,1544,4227,1754,0
369861899,369606238,254970,172,361,158,70725751,65434214,5284057,1565,4206,1709,0
370021329,369766393,254254,158,367,157,70769183,65475438,5286224,1589,4210,1722,0
370180866,369926648,253516,160,379,163,70812523,65516905,5288109,1582,4225,1702,0
370340473,370086937,252834,164,377,161,70855985,65558486,5289982,1590,4219,1708,0
370500164,370247355,252114,166,365,164,70899460,65599826,5292106,1576,4251,1701,0
370659932,370407805,251437,166,363,161,70942731,65641188,5294020,1566,4250,1707,0
370819773,370568304,250784,155,368,162,70986173,65682443,5296221,1569,4244,1696,0
370979674,370728932,250053,162,362,165,71029732,65723702,5298504,1559,4287,1680,0
371139678,370889631,249350,164,366,167,71073142,65765053,5300570,1569,4272,1678,0
371299751,371050416,248641,167,362,165,71116587,65806233,5302836,1578,4255,1685,0
371459899,371211260,247935,163,373,168,71160066,65847417,5305116,1594,4243,1696,0
371620140,371372205,247226,150,384,175,71203554,65889044,5306987,1609,4220,1694,0
371780463,371533222,246535,151,389,166,71247089,65930476,5309096,1630,4201,1686,0
371940868,371694328,245853,145,380,162,71290585,65971759,5311321,1595,4226,1684,0
372101347,371855488,245153,151,389,166,71334058,66013001,5313572,1560,4234,1691,0
372261907,372016738,244464,161,387,157,71377556,66054294,5315756,1550,4241,1715,0
372422548,372178077,243765,154,395,157,71421094,66095674,5317891,1557,4242,1730,0
372583256,372339456,243093,166,382,159,71464642,66137139,5319981,1566,4253,1703,0
372744023,372500961,242362,167,369,164,71508268,66178869,5321894,1552,4245,1708,0
372904911,372662497,241726,166,358,164,71551996,66220441,5324018,1556,4256,1725,0
373065863,372824134,241033,174,355,167,71595547,66261851,5326171,1591,4218,1716,0
373226899,372985901,240309,171,353,165,71639108,66303334,5328243,1617,4215,1699,0
373388008,373147662,239661,164,354,167,71682725,66344888,5330322,1596,4212,1707,0
373549243,373309504,239053,166,359,161,71726353,66386624,5332228,1589,4215,1697,0
373710528,373471415,238433,163,353,164,71769967,66428116,5334340,1583,4227,1701,0
373871901,373633470,237754,161,351,165,71813542,66469808,5336226,1576,4255,1677,0
374033341,373795601,237071,158,346,165,71857193,66511285,5338380,1595,4247,1686,0
374194867,373957796,236409,155,348,159,71900880,66552947,5340368,1574,4284,1707,0
374356508,374120097,235745,161,341,164,71944477,66594515,5342405,1571,4280,1706,0
374518219,374282422,235141,159,341,156,71988157,66636020,5344596,1560,4261,1720,0
374680003,374444855,234501,149,343,155,72031864,66677268,5347059,1571,4220,1746,0
374841821,374607358,233820,144,345,154,72075594,66718696,5349352,1593,4231,1722,0
375003759,374769955,233169,140,344,151,72119268,66760171,5351573,1586,4202,1736,0
375165771,374932629,232515,142,336,149,72162928,66801642,5353726,1593,4222,1745,0
375327852,375095402,231816,147,337,150,72206606,66843291,5355762,1568,4223,1762,0
375490037,375258211,231189,147,340,150,72250281,66884745,5357994,1548,4257,1737,0
375652318,375421142,230548,144,330,154,72294015,66925989,5360482,1538,4259,1747,0
375814690,375584141,229924,141,332,152,72337790,66967489,5362738,1546,4269,1748,0
375977120,375747209,229283,137,340,151,72381606,67009221,5364873,1544,4224,1744,0
376139617,375910334,228664,127,346,146,72425306,67050877,5366838,1562,4303,1726,0
