"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442984,323824046,617327,364,900,347,57755933,52995214,4754073,1347,3753,1546,0
324578973,323961826,615525,364,905,353,57796897,53035092,4755139,1334,3768,1564,0
324715016,324099621,613772,368,893,362,57837925,53074989,4756245,1336,3785,1570,0
324851166,324237422,612114,356,902,372,57878920,53114801,4757423,1355,3794,1547,0
324987361,324375362,610379,362,891,367,57920006,53154781,4758508,1369,3774,1574,0
325123674,324513419,608631,363,886,375,57961014,53194450,4759804,1400,3794,1566,0
325260053,324651547,606879,357,902,368,58002186,53234282,4761149,1386,3830,1539,0
325396456,324789629,605199,368,894,366,58043186,53273996,4762426,1409,3821,1534,0
325532967,324927922,603429,378,867,371,58084278,53313850,4763676,1419,3816,1517,0
325669537,325066280,601642,369,874,372,58125284,53353607,4764961,1395,3811,1510,0
325806205,325204758,599845,367,870,365,58166284,53393350,4766239,1374,3825,1496,0
325942889,325343136,598147,375,863,368,58207384,53433421,4767248,1370,3821,1524,0
326079688,325481615,596462,366,879,366,58248469,53473370,4768402,1395,3749,1553,0
326216538,325620160,594756,364,896,362,58289618,53513172,4769733,1372,3784,1557,0
326353437,325758735,593071,375,894,362,58330730,53552871,4771088,1388,3822,1561,0
326490452,325897424,591410,375,898,345,58371881,53592704,4772400,1395,3805,1577,0
326627543,326036183,589756,369,888,347,58413038,53632566,4773749,1406,3729,1588,0
326764719,326174948,588166,374,887,344,58454197,53672503,4774949,1430,3743,1572,0
326901930,326313815,586513,381,870,351,58495399,53712351,4776288,1421,3762,1577,0
327039213,326452806,584827,384,855,341,58536589,53752122,4777715,1416,3750,1586,0
327176574,326591857,583154,386,839,338,58577717,53791882,4779038,1421,3769,1607,0
327314056,326730943,581575,378,820,340,58618939,53832035,4780114,1413,3775,1602,0
327451582,326870100,579963,368,820,331,58660154,53871946,4781422,1414,3775,1597,0
327589190,327009310,578350,365,826,339,58701255,53911913,4782533,1394,3845,1570,0
327726836,327148646,576675,358,823,334,58742489,53952202,4783469,1393,3870,1555,0
327864586,327288064,575012,357,824,329,58783695,53992276,4784610,1398,3861,1550,0
328002376,327427476,573385,353,841,321,58824823,54032060,4785974,1405,3844,1540,0
328140244,327566976,571757,346,847,318,58865980,54071887,4787295,1415,3853,1530,0
328278197,327706518,570162,343,857,317,58907258,54111488,4788949,1427,3871,1523,0
328416229,327846131,568595,344,854,305,58948424,54151444,4790145,1431,3872,1532,0
328554347,327985770,567089,335,851,302,58989586,54191275,4791475,1417,3888,1531,0
328692502,328125608,565432,329,832,301,59030732,54231001,4792899,1416,3868,1548,0
328830740,328265520,563787,328,799,306,59071965,54270862,4794253,1420,3861,1569,0
328969072,328405386,562257,330,794,305,59113192,54310841,4795495,1426,3848,1582,0
329107457,328545365,560675,333,787,297,59154414,54350808,4796722,1422,3875,1587,0
329245900,328685447,559043,329,780,301,59195557,54390637,4798005,1429,3876,1610,0
329384447,328825571,557493,324,762,297,59236855,54430372,4799533,1433,3902,1615,0
329523044,328965810,555853,331,757,293,59278031,54470210,4800839,1429,3936,1617,0
329661718,329106129,554215,326,752,296,59319266,54510003,4802241,1431,3947,1644,0
329800474,329246436,552646,330,763,299,59360581,54549789,4803721,1447,3972,1652,0
329939314,329386896,551030,334,754,300,59401786,54589942,4804764,1445,3985,1650,0
330078183,329527323,549481,335,751,293,59443173,54629808,4806279,1464,3994,1628,0
330217123,329667949,547802,320,747,305,59484431,54669610,4807779,1455,3975,1612,0
330356190,329808591,546244,323,741,291,59525707,54709596,4809064,1454,3981,1612,0
330495279,329949228,544686,325,744,296,59567002,54749466,4810480,1465,3971,1620,0
330634510,330090103,543061,316,732,298,59608274,54789528,4811704,1453,3966,1623,0
330773792,330230964,541491,318,727,292,59649568,54829358,4813159,1437,3981,1633,0
330913123,330371803,539967,316,731,306,59690796,54869388,4814376,1452,3970,1610,0
331052549,330512738,538463,322,715,311,59732117,54909181,4815894,1440,3975,1627,0
331192071,330653833,536881,333,710,314,59773397,54949139,4817226,1462,3921,1649,0
331331659,330794926,535381,327,712,313,59814726,54989033,4818655,1457,3922,1659,0
331471279,330936149,533789,316,714,311,59856076,55028810,4820259,1452,3900,1655,0
331610991,331077306,532349,311,707,318,59897536,55068655,4821858,1454,3893,1676,0
331750768,331218653,530782,318,703,312,59938796,55108262,4823514,1458,3896,1666,0
331890615,331360061,529229,316,693,316,59980165,55148126,4824994,1461,3897,1687,0
332030541,331501521,527701,318,691,310,60021412,55188037,4826313,1476,3904,1682,0
332170535,331643035,526184,312,691,313,60062755,55227928,4827738,1476,3952,1661,0
332310602,331784636,524655,307,695,309,60104058,55267590,4829354,1473,3997,1644,0
332450740,331926251,523167,318,697,307,60145484,55307328,4831036,1450,4005,1665,0
332590987,332068060,521624,299,695,309,60186776,55346991,4832666,1463,4014,1642,0
332731265,332209817,520150,302,695,301,60228197,55386920,4834190,1477,3978,1632,0
332871620,332351663,518630,306,710,311,60269645,55426906,4835637,1504,3978,1620,0
333012055,332493670,517057,299,710,319,60311035,55466741,4837177,1513,3984,1620,0
333152578,332635670,515578,292,721,317,60352365,55506576,4838705,1503,3976,1605,0
333293169,332777666,514173,299,717,314,60393857,55546303,4840508,1499,3961,1586,0
333433845,332919775,512739,301,717,313,60435363,55586251,4842028,1503,3990,1591,0
333574582,333061941,511313,299,714,315,60476736,55626150,4843463,1498,4015,1610,0
333715421,333204238,509872,293,712,306,60518100,55666063,4844921,1518,4000,1598,0
333856312,333346573,508429,282,707,321,60559453,55705780,4846599,1520,3980,1574,0
333997290,333488955,507023,291,704,317,60600845,55745446,4848299,1516,4028,1556,0
334138333,333631468,505558,291,702,314,60642333,55785514,4849775,1483,4003,1558,0
334279458,333773969,504194,298,688,309,60683780,55825618,4851107,1490,3976,1589,0
334420655,333916631,502738,289,681,316,60725243,55865676,4852470,1478,4016,1603,0
334561915,334059269,501343,292,691,320,60766725,55905211,4854422,1474,4032,1586,0
334703252,334202027,499916,298,695,316,60808205,55945169,4855924,1485,4023,1604,0
334844664,334344775,498596,301,681,311,60849755,55985072,4857578,1484,4023,1598,0
334986144,334487703,497145,294,687,315,60891189,56024947,4859139,1491,4001,1611,0
335127714,334630748,495659,292,707,308,60932738,56064575,4861083,1507,3967,1606,0
335269359,334773840,494206,285,721,307,60974211,56104266,4862844,1501,3979,1621,0
335411056,334916904,492851,280,721,300,61015749,56144355,4864346,1481,3950,1617,0
335552803,335060036,491477,283,709,298,61057174,56184369,4865784,1493,3935,1593,0
335694642,335203324,490029,290,690,309,61098689,56224411,4867244,1516,3931,1587,0
335836525,335346683,488565,286,689,302,61140188,56264507,4868683,1505,3920,1573,0
335978520,335489996,487247,295,688,294,61181760,56304599,4870096,1518,3948,1599,0
336120557,335633425,485844,295,696,297,61223319,56344635,4871657,1473,3945,1609,0
336262698,335777013,484407,291,692,295,61264887,56384525,4873327,1504,3939,1592,0
336404898,335920641,482987,296,687,287,61306460,56424617,4874851,1499,3902,1591,0
336547155,336064380,481535,284,679,277,61348160,56464560,4876630,1511,3889,1570,0
336689534,336208142,480144,288,672,288,61389761,56504737,4878076,1486,3903,1559,0
336831973,336352005,478730,280,673,285,61431385,56545059,4879343,1487,3913,1583,0
336974489,336495753,477474,297,677,288,61472903,56584923,4881042,1494,3880,1564,0
337117087,336639671,476156,298,670,292,61514500,56624769,4882801,1474,3909,1547,0
337259760,336783710,474798,290,671,291,61556169,56665004,4884242,1457,3917,1549,0
337402513,336927856,473390,288,682,297,61597860,56704929,4886044,1444,3887,1556,0
337545316,337071972,472080,297,666,301,61639474,56745021,4887560,1437,3896,1560,0
337688222,337216196,470770,294,661,301,61681035,56785414,4888734,1419,3912,1556,0
337831173,337360471,469444,296,665,297,61722636,56825572,4890179,1431,3880,1574,0
337974199,337504848,468109,291,658,293,61764280,56865622,4891755,1441,3891,1571,0
338117299,337649249,466802,290,667,291,61806043,56905745,4893394,1427,3923,1554,0
338260514,337793729,465544,283,664,294,61847732,56945919,4894929,1420,3876,1588,0
338403740,337938308,464196,284,659,293,61889439,56985899,4896634,1412,3866,1628,0
338547049,338082985,462848,285,645,286,61931131,57025867,4898353,1422,3867,1622,0
338690462,338227766,461487,286,637,286,61972763,57065979,4899853,1442,3853,1636,0
338833905,338372581,460135,275,629,285,62014467,57106092,4901393,1447,3884,1651,0
338977442,338517440,458807,281,628,286,62056186,57146204,4902962,1443,3926,1651,0
339121062,338662382,457479,286,632,283,62097910,57186378,4904522,1450,3895,1665,0
339264770,338807434,456146,284,626,280,62139537,57226389,4906087,1453,3926,1682,0
339408572,338952555,454819,285,624,289,62181314,57266677,4907592,1433,3953,1659,0
339552428,339097731,453499,281,630,287,62222979,57306710,4909211,1422,3949,1687,0
339696372,339242970,452209,281,623,289,62264763,57346666,4911012,1431,3977,1677,0
339840390,339388257,450936,284,634,279,62306448,57386675,4912667,1453,3972,1681,0
339984477,339533638,449652,279,628,280,62348118,57427030,4913960,1458,3979,1691,0
340128592,339679088,448337,269,626,272,62389864,57467137,4915610,1430,4005,1682,0
340272821,339824617,447040,265,624,275,62431649,57507315,4917211,1425,4004,1694,0
340417137,339970239,445740,280,609,269,62473484,57547286,4919073,1421,3989,1715,0
340561549,340115918,444464,284,610,273,62515287,57587481,4920687,1433,3990,1696,0
340706018,340261626,443233,291,608,260,62557023,57627851,4922040,1444,3980,1708,0
340850540,340407376,441999,285,613,267,62598841,57667880,4923813,1442,4017,1689,0
340995139,340553208,440776,277,610,268,62640517,57707907,4925509,1456,3967,1678,0
341139807,340699139,439502,276,625,265,62682353,57747834,4927384,1455,3981,1699,0
341284548,340845235,438146,274,634,259,62724168,57788111,4928935,1466,3967,1689,0
341429424,340991285,436977,275,625,262,62765966,57828279,4930563,1476,3962,1686,0
341574343,341137460,435719,276,631,257,62807800,57868431,4932260,1478,3974,1657,0
341719331,341283653,434508,275,639,256,62849671,57908659,4933947,1457,3958,1650,0
341864394,341429941,433273,278,637,265,62891592,57948799,4935676,1478,3982,1657,0
342009525,341576276,432065,277,639,268,62933486,57989265,4937089,1489,4006,1637,0
342154708,341722643,430895,270,642,258,62975271,58029594,4938564,1486,3989,1638,0
342299973,341869148,429649,266,651,259,63017095,58069775,4940205,1475,3985,1655,0
342445357,342015632,428546,270,654,255,63059035,58109882,4942040,1448,3999,1666,0
342590785,342162252,427371,270,635,257,63100883,58150145,4943608,1451,4012,1667,0
342736290,342308993,426156,269,620,252,63142810,58190102,4945552,1489,4015,1652,0
342881897,342455813,424961,271,604,248,63184695,58230433,4947088,1493,4016,1665,0
343027561,342602692,423770,267,585,247,63226549,58270753,4948601,1464,4042,1689,0
343173281,342749638,422540,266,591,246,63268483,58310798,4950495,1482,4025,1683,0
343319119,342896683,421331,270,586,249,63310312,58350918,4952208,1480,4026,1680,0
343465008,343043758,420147,262,583,258,63352263,58391042,4954022,1485,4034,1680,0
343610972,343190946,418929,260,575,262,63394160,58431205,4955744,1499,4036,1676,0
343757003,343338264,417664,262,563,250,63436065,58471766,4957102,1498,4028,1671,0
343903123,343485545,416499,266,557,256,63477960,58512135,4958633,1499,4008,1685,0
344049302,343632919,415310,248,573,252,63519853,58552398,4960258,1503,4004,1690,0
344195582,343780343,414162,255,570,252,63561783,58592778,4961828,1476,4031,1670,0
344341931,343927840,413020,259,562,250,63603768,58633062,4963505,1495,4039,1667,0
344488367,344075482,411832,249,549,255,63645757,58673263,4965279,1513,4000,1702,0
344634877,344223122,410705,244,558,248,63687613,58713371,4967043,1520,3999,1680,0
344781449,344370905,409502,237,560,245,63729596,58753636,4968781,1508,3996,1675,0
344928108,344518742,408330,244,547,245,63771555,58793927,4970428,1494,4012,1694,0
345074840,344666696,407142,234,526,242,63813584,58834321,4972046,1488,4044,1685,0
345221637,344814710,405937,224,525,241,63855640,58874438,4973977,1491,4051,1683,0
345368508,344962702,404840,219,512,235,63897724,58914936,4975547,1497,4057,1687,0
345515452,345110817,403670,220,511,234,63939687,58955098,4977352,1489,4063,1685,0
345662464,345258971,402526,220,511,236,63981709,58995275,4979195,1484,4062,1693,0
345809570,345407301,401310,227,501,231,64023659,59035422,4981017,1486,4038,1696,0
345956747,345555697,400100,221,496,233,64065638,59075575,4982821,1469,4068,1705,0
346103993,345704058,398999,224,480,232,64107761,59115814,4984700,1489,4059,1699,0
346251340,345852615,397778,228,485,234,64149885,59156189,4986426,1505,4071,1694,0
346398737,346001241,396552,224,497,223,64191871,59196385,4988210,1502,4071,1703,0
346546198,346149851,395417,219,495,216,64233902,59236615,4990005,1485,4098,1699,0
346693766,346298570,394271,216,497,212,64275935,59276879,4991796,1498,4089,1673,0
346841389,346447227,393237,214,503,208,64318100,59317236,4993613,1499,4074,1678,0
346989103,346596074,392100,216,507,206,64360297,59357580,4995456,1508,4069,1684,0
347136845,346744979,390934,218,510,204,64402201,59397648,4997263,1523,4093,1674,0
347284674,346893952,389799,212,509,202,64444256,59438038,4998969,1492,4086,1671,0
347432584,347042993,388663,218,508,202,64486410,59478364,5000804,1505,4087,1650,0
347580603,347192143,387549,224,489,198,64528425,59518588,5002586,1516,4105,1630,0
347728695,347341470,386332,208,486,199,64570443,59559093,5004106,1515,4104,1625,0
347876847,347490758,385177,209,492,211,64612718,59599242,5006239,1490,4112,1635,0
348025085,347640156,384000,215,498,216,64654779,59639452,5008079,1496,4104,1648,0
348173412,347789578,382895,223,501,215,64696914,59679694,5009971,1514,4086,1649,0
348321787,347939107,381743,229,504,204,64739093,59720124,5011720,1500,4103,1646,0
348470259,348088681,380637,230,506,205,64781279,59760666,5013380,1519,4084,1630,0
348618769,348238341,379495,230,503,200,64823393,59800984,5015143,1521,4094,1651,0
348767368,348387971,378469,219,508,201,64865606,59841374,5016956,1502,4114,1660,0
348916089,348537738,377437,222,489,203,64907819,59881703,5018862,1476,4128,1650,0
349064865,348687597,376364,226,484,194,64950001,59922123,5020598,1490,4134,1656,0
349213692,348837493,375284,232,490,193,64992101,59962517,5022323,1490,4124,1647,0
349362614,348987523,374160,233,500,198,65034268,60002876,5024095,1488,4131,1678,0
349511592,349137604,373064,236,493,195,65076438,60043348,5025831,1492,4097,1670,0
349660700,349287802,371968,236,498,196,65118701,60083802,5027659,1511,4059,1670,0
349809850,349438054,370870,234,497,195,65160963,60124404,5029340,1520,4026,1673,0
349959082,349588318,369841,232,497,194,65203265,60164884,5031156,1541,4036,1648,0
350108402,349738743,368750,232,480,197,65245568,60205523,5032817,1527,4064,1637,0
350257787,349889242,367652,226,472,195,65287822,60245864,5034692,1536,4080,1650,0
350407240,350039709,366656,227,461,187,65330028,60286109,5036617,1538,4106,1658,0
350556774,350190351,365542,222,472,187,65372275,60326458,5038473,1541,4130,1673,0
350706401,350340948,364576,221,477,179,65414572,60367178,5040072,1528,4106,1688,0
350856087,350491707,363521,222,469,168,65456837,60407670,5041851,1522,4102,1692,0
351005860,350642491,362501,217,475,176,65499210,60448064,5043811,1517,4123,1695,0
351155732,350793362,361489,218,480,183,65541458,60488699,5045435,1516,4121,1687,0
351305647,350944261,360503,219,481,183,65583765,60529139,5047281,1519,4124,1702,0
351455649,351095252,359505,226,479,187,65626065,60569570,5049109,1541,4109,1736,0
351605716,351246352,358464,234,477,189,65668481,60610068,5051085,1532,4063,1733,0
351755862,351397552,357413,239,466,192,65710748,60650674,5052722,1545,4101,1706,0
351906094,351548819,356384,235,462,194,65753008,60691227,5054416,1539,4097,1729,0
352056407,351700108,355400,231,477,191,65795283,60731848,5056123,1518,4089,1705,0
352206825,351851519,354403,225,489,189,65837671,60772396,5057973,1526,4076,1700,0
352357300,352003027,353359,223,508,183,65880067,60812936,5059828,1517,4073,1713,0
352507835,352154570,352365,225,504,171,65922514,60853543,5061724,1511,4056,1680,0
352658475,352306225,351356,230,493,171,65964874,60894130,5063453,1508,4080,1703,0
352809161,352457865,350402,221,498,175,66007106,60934649,5065172,1487,4092,1706,0
352959934,352609624,349405,226,504,175,66049567,60974970,5067307,1485,4101,1704,0
353110799,352761456,348447,218,502,176,66091995,61015455,5069281,1492,4068,1699,0
353261750,352913445,347408,218,494,185,66134353,61056153,5070874,1497,4093,1736,0
353412739,353065411,346426,213,500,189,66176666,61096628,5072696,1476,4117,1749,0
353563842,353217512,345440,202,497,191,66219139,61137197,5074605,1500,4099,1738,0
353715014,353369683,344455,206,487,183,66261602,61178057,5076235,1492,4080,1738,0
353866257,353521886,343498,213,483,177,66303990,61218466,5078220,1503,4067,1734,0
354017534,353674211,342451,203,490,179,66346557,61259212,5080059,1490,4079,1717,0
354168933,353826534,341518,204,495,182,66388946,61299651,5082021,1483,4069,1722,0
354320394,353978979,340534,208,490,183,66431437,61340237,5083931,1476,4089,1704,0
354471934,354131555,339511,204,484,180,66473960,61380902,5085807,1477,4078,1696,0
354623542,354284154,338525,207,480,176,66516378,61421651,5087461,1497,4076,1693,0
354775243,354436783,337586,206,489,179,66558960,61462270,5089420,1497,4062,1711,0
354926975,354589518,336589,202,489,177,66601491,61503095,5091199,1476,4021,1700,0
355078837,354742257,335689,208,500,183,66644019,61543784,5093027,1485,4013,1710,0
355230754,354895099,334767,200,510,178,66686541,61584443,5094909,1478,3991,1720,0
355382763,355047963,333925,203,499,173,66729136,61624828,5097129,1485,3996,1698,0
355534850,355201010,332974,204,491,171,66771714,61665725,5098855,1479,3956,1699,0
355687011,355354051,332098,199,485,178,66814416,61706423,5100831,1460,3991,1711,0
355839248,355507265,331119,200,484,180,66856988,61747176,5102621,1460,4001,1730,0
355991582,355660491,330214,205,493,179,66899573,61787722,5104666,1457,3984,1744,0
356143965,355813866,329218,208,497,176,66942174,61828563,5106396,1455,3973,1787,0
356296459,355967234,328338,209,496,182,66984876,61869487,5108169,1452,3984,1784,0
356449018,356120749,327374,210,494,191,67027493,61910030,5110219,1444,4019,1781,0
356601638,356274303,326449,210,485,191,67070100,61951208,5111686,1440,4016,1750,0
356754346,356427900,325566,215,476,189,67112765,61992156,5113424,1453,4010,1722,0
356907163,356581571,324717,216,473,186,67155411,62033088,5115101,1451,4046,1725,0
357060018,356735380,323776,215,465,182,67197946,62073877,5116851,1448,4028,1742,0
357212960,356889231,322866,209,466,188,67240613,62114336,5119036,1484,4029,1728,0
357365986,357043107,322016,208,475,180,67283290,62155218,5120817,1497,4027,1731,0
357519088,357197161,321074,206,477,170,67325893,62196061,5122587,1503,4012,1730,0
357672288,357351195,320240,210,467,176,67368525,62236762,5124513,1494,4029,1727,0
357825523,357505319,319338,208,476,182,67411147,62277370,5126489,1487,4061,1740,0
357978864,357659545,318458,202,482,177,67453843,62318549,5128039,1498,4039,1718,0
358132301,357813800,317644,204,475,178,67496553,62359355,5129961,1520,4000,1717,0
358285753,357968205,316702,210,463,173,67539210,62400030,5131928,1520,4026,1706,0
358439317,358122587,315888,210,463,169,67581962,62440768,5133905,1532,4044,1713,0
358592961,358277126,314993,214,454,174,67624631,62481573,5135751,1544,4064,1699,0
358746670,358431742,314098,204,457,169,67667318,62522400,5137599,1517,4071,1731,0
358900480,358586437,313226,200,442,175,67710034,62563213,5139464,1518,4104,1735,0
359054346,358741165,312354,204,450,173,67752793,62604236,5141172,1510,4143,1732,0
359208306,358896028,311456,196,461,165,67795655,62645178,5143130,1502,4123,1722,0
359362339,359050885,310628,198,466,162,67838410,62686124,5144965,1479,4140,1702,0
359516459,359205829,309795,201,475,159,67881094,62727039,5146739,1480,4123,1713,0
359670651,359360873,308948,194,471,165,67923890,62767851,5148751,1470,4114,1704,0
359824922,359516012,308074,196,469,171,67966683,62808792,5150604,1458,4116,1713,0
359979300,359671261,307202,201,467,169,68009510,62849721,5152480,1468,4116,1725,0
360133705,359826512,306353,196,479,165,68052268,62890716,5154215,1489,4150,1698,0
360288222,359981849,305537,195,479,162,68095086,62931476,5156265,1505,4135,1705,0
360442801,360137299,304666,196,472,168,68137897,62972585,5157951,1518,4132,1711,0
360597493,360292809,303847,199,466,172,68180772,63013484,5159934,1500,4144,1710,0
360752232,360448403,302997,202,461,169,68223641,63054242,5162028,1513,4129,1729,0
360907066,360604075,302151,207,460,173,68266559,63094898,5164303,1522,4109,1727,0
361061978,360759792,301346,207,460,173,68309339,63135594,5166442,1514,4102,1687,0
361216951,360915579,300540,200,453,179,68352146,63176283,5168549,1520,4088,1706,0
361372005,361071483,299684,203,457,178,68394969,63217158,5170467,1520,4110,1714,0
361527122,361227442,298851,206,447,176,68437831,63257973,5172446,1510,4187,1715,0
361682349,361383458,298060,206,442,183,68480686,63298650,5174616,1518,4181,1721,0
361837644,361539552,297284,210,422,176,68523584,63339408,5176753,1524,4184,1715,0
361993033,361695719,296511,205,421,177,68566498,63380250,5178849,1513,4177,1709,0
362148471,361852014,295651,209,420,177,68609459,63421213,5180830,1525,4165,1726,0
362303980,362008351,294821,212,416,180,68652451,63462278,5182758,1535,4152,1728,0
362459581,362164814,293959,206,424,178,68695350,63503142,5184818,1536,4132,1722,0
362615275,362321309,293162,202,423,179,68738245,63543946,5186903,1527,4139,1730,0
362771025,362477958,292270,202,421,174,68781276,63584918,5189016,1515,4124,1703,0
362926884,362634638,291446,212,417,171,68824394,63625937,5191106,1520,4124,1707,0
363082819,362791400,290629,207,418,165,68867198,63666959,5192882,1530,4126,1701,0
363238814,362948222,289803,201,420,168,68910147,63707876,5194934,1550,4096,1691,0
363394889,363105139,288974,191,412,173,68953136,63748535,5197211,1573,4110,1707,0
363551066,363262106,288189,180,420,171,68996099,63789386,5199336,1575,4099,1703,0
363707329,363419123,287423,184,426,173,69039158,63830556,5201262,1569,4075,1696,0
363863642,363576263,286595,193,423,168,69082155,63871551,5203266,1573,4073,1692,0
364020045,363733487,285759,191,433,175,69125205,63912493,5205334,1562,4112,1704,0
364176532,363890728,284993,196,435,180,69168272,63953431,5207439,1582,4119,1701,0
364333086,364048018,284268,191,427,182,69211384,63994484,5209525,1582,4117,1676,0
364489720,364205456,283471,188,420,185,69254397,64035330,5211685,1567,4141,1674,0
364646434,364362966,282669,193,423,183,69297537,64076100,5214093,1563,4115,1666,0
364803233,364520524,281900,197,432,180,69340663,64116901,5216408,1555,4125,1674,0
364960109,364678169,281132,194,436,178,69383724,64157843,5218484,1559,4157,1681,0
365117047,364835912,280339,196,427,173,69426809,64198959,5220458,1572,4165,1655,0
365274087,364993753,279540,187,434,173,69469810,64240045,5222370,1588,4154,1653,0
365431220,365151622,278801,186,440,171,69512943,64281228,5224318,1577,4162,1658,0
365588407,365309555,278054,182,443,173,69556082,64322444,5226174,1590,4193,1681,0
365745675,365467636,277237,180,449,173,69599255,64363545,5228267,1601,4177,1665,0
365903016,365625749,276469,180,444,174,69642395,64404614,5230358,1573,4192,1658,0
366060448,365783932,275708,187,443,178,69685625,64445839,5232364,1554,4188,1680,0
366217961,365942141,275008,186,459,167,69728893,64486845,5234638,1562,4168,1680,0
366375562,366100493,274260,189,451,169,69772139,64528172,5236522,1573,4192,1680,0
366533219,366258940,273473,184,452,170,69815406,64569483,5238476,1589,4163,1695,0
366690992,366417351,272831,187,454,169,69858515,64610428,5240610,1593,4184,1700,0
366848813,366575937,272066,188,455,167,69901716,64651311,5242955,1595,4183,1672,0
367006743,366734552,271380,189,458,164,69945011,64692495,5245057,1603,4172,1684,0
367164733,366893295,270641,189,449,159,69988283,64733647,5247194,1618,4134,1690,0
367322826,367052110,269922,187,441,166,70031524,64774889,5249210,1597,4129,1699,0
367480979,367211002,269187,195,426,169,70074687,64816381,5250873,1576,4145,1712,0
367639233,367370011,268455,193,411,163,70118020,64857727,5252840,1570,4126,1757,0
367797553,367529055,267728,191,413,166,70161246,64898912,5254922,1569,4098,1745,0
367955939,367688079,267089,192,412,167,70204591,64940127,5257059,1563,4079,1763,0
368114421,367847295,266363,191,411,161,70247968,64981394,5259224,1538,4036,1776,0
368272987,368006557,265677,194,398,161,70291254,65022481,5261420,1531,4048,1774,0
368431626,368165907,264960,195,402,162,70334604,65063643,5263617,1531,4065,1748,0
368590360,368325384,264219,185,411,161,70377901,65105043,5265532,1534,4027,1765,0
368749156,368484900,263504,189,398,165,70421164,65146429,5267353,1532,4060,1790,0
368908019,368644525,262753,190,387,164,70464534,65187679,5269472,1539,4090,1754,0
369066950,368804222,261992,191,383,162,70507866,65228943,5271524,1558,4087,1754,0
369225963,368963988,261243,183,389,160,70551259,65270148,5273692,1554,4107,1758,0
369385090,369123821,260543,187,379,160,70594535,65311428,5275662,1556,4150,1739,0
369544281,369283762,259792,188,387,152,70637897,65352691,5277739,1560,4180,1727,0
369703554,369443760,259063,183,394,154,70681276,65393874,5279919,1556,4201,1726,0
369862916,369603800,258398,184,383,151,70724665,65435061,5282130,1537,4204,1733,0
370022360,369763947,257698,175,386,154,70768016,65476426,5284112,1559,4183,1736,0
370181850,369924200,256940,165,390,155,70811418,65517799,5286132,1546,4197,1744,0
370341462,370084504,256257,161,394,146,70854938,65558921,5288486,1549,4219,1763,0
370501149,370244889,255573,156,388,143,70898367,65600386,5290448,1554,4232,1747,0
370660885,370405351,254867,151,380,136,70941775,65641762,5292484,1556,4213,1760,0
370820710,370565899,254151,155,377,128,70985222,65683043,5294646,1567,4223,1743,0
370980639,370726474,253499,164,374,128,71028642,65724310,5296843,1546,4180,1763,0
371140642,370887163,252818,165,367,129,71072124,65765526,5299100,1554,4184,1760,0
371300718,371047981,252080,167,367,123,71115527,65807024,5300998,1573,4178,1754,0
371460886,371208868,251360,170,361,127,71159034,65848548,5303006,1564,4157,1759,0
371621139,371369852,250620,173,369,125,71202595,65890046,5305063,1554,4173,1759,0
371781460,371530880,249920,168,370,122,71246166,65931530,5307147,1563,4184,1742,0
371941862,371691946,249252,174,361,129,71289795,65972902,5309370,1579,4197,1747,0
372102347,371853075,248610,173,360,129,71333333,66014555,5311285,1562,4182,1749,0
372262886,372014355,247879,173,351,128,71376800,66055985,5313334,1572,4178,1731,0
372423526,372175673,247209,166,355,123,71420360,66097419,5315470,1539,4196,1736,0
372584246,372337118,246486,162,360,120,71463939,66138546,5317885,1564,4233,1711,0
372745038,372498568,245827,167,358,118,71507542,66179898,5320101,1573,4271,1699,0
372905932,372660149,245136,166,361,120,71551143,66221157,5322418,1563,4310,1695,0
373066908,372821797,244452,166,368,125,71594715,66262722,5324383,1582,4334,1694,0
373227946,372983521,243775,163,368,119,71638316,66304170,5326497,1597,4355,1697,0
373389092,373145295,243132,164,374,127,71681942,66345544,5328805,1585,4319,1689,0
373550294,373307125,242508,163,374,124,71725592,66386909,5331072,1607,4295,1709,0
373711589,373469104,241823,172,368,122,71769210,66428214,5333359,1603,4299,1735,0
373872964,373631167,241134,179,370,114,71812817,66469959,5335224,1614,4279,1741,0
374034405,373793290,240453,172,374,116,71856421,66511750,5337065,1637,4258,1711,0
374195939,373955529,239750,170,379,111,71900107,66553117,5339397,1645,4212,1736,0
374357531,374117780,239091,165,379,116,71943782,66594750,5341425,1641,4227,1739,0
374519235,374280104,238480,165,367,119,71987462,66636375,5343469,1613,4254,1751,0
374681019,374442556,237816,163,363,121,72031182,66678175,5345405,1620,4226,1756,0
374842876,374604990,237230,172,370,114,72074829,66719549,5347665,1613,4253,1749,0
375004835,374767583,236607,167,361,117,72118516,66760948,5349963,1618,4245,1742,0
375166860,374930225,236002,173,354,106,72162237,66802547,5352092,1620,4234,1744,0
375328964,375092992,235332,176,358,106,72206026,66844339,5354111,1608,4223,1745,0
375491138,375255807,234700,172,358,101,72249828,66885812,5356441,1606,4216,1753,0
375653396,375418694,234070,170,362,100,72293687,66927526,5358525,1599,4260,1777,0
375815736,375581726,233380,163,366,101,72337443,66969038,5360770,1589,4274,1772,0
375978184,375744782,232772,163,364,103,72381172,67010610,5362948,1581,4258,1775,0
376140676,375907897,232150,167,362,100,72424852,67052077,5365146,1561,4279,1789,0
