"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694907,281060641,1630275,902,2202,887,44186510,39509180,4670816,1315,3670,1529,0
282807896,281178476,1625449,910,2188,873,44226596,39550301,4669757,1328,3665,1545,0
282920892,281296112,1620807,901,2188,884,44266556,39591371,4668693,1336,3638,1518,0
283033975,281413915,1616076,898,2189,897,44306613,39632479,4667625,1323,3661,1525,0
283147147,281531822,1611346,904,2188,887,44346634,39673605,4666551,1291,3665,1522,0
283260422,281649760,1606671,921,2180,890,44386525,39714823,4665247,1282,3687,1486,0
283373681,281767727,1601978,912,2188,876,44426479,39755981,4664040,1276,3699,1483,0
283487033,281885850,1597240,897,2181,865,44466420,39797196,4662779,1289,3684,1472,0
283600442,282003981,1592548,897,2166,850,44506529,39838276,4661814,1282,3687,1470,0
283713975,282121960,1588075,928,2151,861,44546544,39879553,4660558,1277,3690,1466,0
283827504,282240198,1583409,920,2125,852,44586522,39920596,4659511,1271,3674,1470,0
283941138,282358375,1578880,921,2107,855,44626437,39961607,4658424,1276,3664,1466,0
284054812,282476556,1574375,922,2094,865,44666482,40002517,4657521,1288,3701,1455,0
284168569,282594981,1569724,888,2105,871,44706518,40043310,4656793,1289,3688,1438,0
284282364,282713480,1565030,890,2095,869,44746503,40084460,4655578,1305,3697,1463,0
284396227,282831831,1560534,895,2097,870,44786436,40125348,4654600,1330,3710,1448,0
284510168,282950342,1555974,898,2085,869,44826472,40166387,4653606,1335,3698,1446,0
284624233,283068920,1551449,900,2107,857,44866399,40207383,4652546,1334,3676,1460,0
284738281,283187441,1546957,901,2120,862,44906529,40248289,4651757,1346,3680,1457,0
284852413,283306037,1542486,907,2118,865,44946482,40289184,4650854,1338,3651,1455,0
284966569,283424743,1537917,907,2122,880,44986520,40330304,4649779,1322,3651,1464,0
285080816,283543540,1533396,886,2110,884,45026556,40371181,4648915,1315,3670,1475,0
285195113,283662316,1528942,875,2081,899,45066574,40412285,4647833,1340,3638,1478,0
285309530,283781156,1524536,855,2081,902,45106575,40453418,4646731,1329,3635,1462,0
285424003,283900125,1520026,856,2086,910,45146614,40494255,4645915,1327,3664,1453,0
285538528,284018992,1515666,859,2097,914,45186646,40535014,4645166,1344,3657,1465,0
285653108,284137706,1511537,874,2077,914,45226705,40575883,4644396,1315,3645,1466,0
285767760,284256678,1507243,872,2060,907,45266746,40617051,4643300,1325,3606,1464,0
285882476,284375766,1502909,856,2037,908,45306887,40657908,4642599,1325,3592,1463,0
285997279,284494926,1498559,852,2046,896,45346938,40698884,4641703,1335,3573,1443,0
286112151,284614206,1494176,864,2019,886,45386964,40739746,4640872,1324,3577,1445,0
286227155,284733523,1489867,869,2012,884,45427033,40780762,4639933,1327,3575,1436,0
286342165,284852817,1485590,880,2003,875,45467081,40821601,4639122,1324,3582,1452,0
286457243,284972396,1481116,869,1986,876,45507043,40862592,4638094,1307,3593,1457,0
286572375,285091698,1476943,863,1997,874,45547142,40903803,4636995,1305,3598,1441,0
286687551,285211125,1472724,857,1969,876,45587233,40944849,4636007,1301,3631,1445,0
286802802,285330666,1468454,835,1966,881,45627200,40985930,4634878,1303,3625,1464,0
286918127,285450183,1464261,827,1966,890,45667301,41026588,4634323,1320,3610,1460,0
287033540,285569861,1459971,828,1989,891,45707294,41067571,4633333,1310,3596,1484,0
287148993,285689559,1455699,834,2012,889,45747343,41108247,4632696,1286,3631,1483,0
287264484,285809170,1451589,846,1998,881,45787370,41148977,4631953,1294,3659,1487,0
287380063,285929046,1447316,842,1988,871,45827369,41189811,4631103,1313,3658,1484,0
287495723,286048931,1443103,852,1978,859,45867456,41230665,4630342,1320,3646,1483,0
287611398,286168863,1438859,835,1981,860,45907447,41271352,4629605,1328,3676,1486,0
287727187,286288836,1434699,827,1970,855,45947526,41311969,4629085,1326,3655,1491,0
287843035,286408894,1430503,812,1966,860,45987520,41352679,4628380,1316,3653,1492,0
287958942,286529012,1426317,810,1963,840,46027535,41393449,4627603,1320,3664,1499,0
288074944,286649204,1422150,818,1944,828,46067670,41434037,4627112,1317,3683,1521,0
288190998,286769376,1418048,799,1946,829,46107704,41474975,4626183,1314,3703,1529,0
288307135,286889769,1413816,795,1928,827,46147719,41515711,4625468,1313,3717,1510,0
288423307,287010191,1409566,782,1931,837,46187771,41556412,4624823,1303,3726,1507,0
288539611,287130607,1405482,761,1926,835,46227815,41596974,4624312,1319,3699,1511,0
288655968,287251122,1401330,773,1911,832,46267907,41637779,4623586,1328,3680,1534,0
288772327,287371610,1397232,763,1910,812,46307987,41678412,4623045,1343,3638,1549,0
288888836,287492176,1393168,769,1920,803,46347962,41719092,4622290,1338,3690,1552,0
289005406,287612865,1389042,770,1913,816,46387999,41759660,4621793,1299,3693,1554,0
289121966,287733453,1385024,767,1905,817,46428084,41800361,4621173,1294,3712,1544,0
289238618,287854036,1381108,756,1912,806,46468089,41840928,4620608,1292,3687,1574,0
289355311,287974719,1377133,745,1894,820,46508332,41881474,4620300,1312,3678,1568,0
289472101,288095438,1373244,717,1884,818,46548285,41921765,4619972,1312,3683,1553,0
289588970,288216289,1369275,724,1857,825,46588320,41962244,4619550,1330,3642,1554,0
289705906,288337279,1365231,739,1829,828,46628299,42002763,4618975,1335,3659,1567,0
289822866,288458284,1361215,739,1802,826,46668317,42043325,4618406,1332,3688,1566,0
289939907,288579406,1357148,733,1803,817,46708333,42083583,4618169,1323,3717,1541,0
290057046,288700375,1353325,719,1811,816,46748403,42123818,4617994,1331,3708,1552,0
290174259,288821499,1349427,717,1817,799,46788479,42164185,4617713,1334,3696,1551,0
290291526,288942771,1345412,716,1837,790,46828625,42204960,4617150,1307,3671,1537,0
290408802,289063923,1341579,716,1804,780,46868625,42245534,4616583,1305,3669,1534,0
290526168,289185179,1337702,730,1793,764,46908649,42286051,4616152,1308,3626,1512,0
290643629,289306507,1333852,726,1783,761,46948782,42326351,4615975,1319,3630,1507,0
290761139,289427903,1329974,718,1780,764,46988931,42366946,4615499,1319,3653,1514,0
290878748,289549441,1326044,698,1795,770,47028951,42407487,4614945,1315,3668,1536,0
290996377,289670860,1322279,705,1765,768,47068988,42447806,4614671,1311,3661,1539,0
291114075,289792391,1318448,706,1772,758,47109033,42488056,4614466,1305,3671,1535,0
291231805,289913883,1314686,710,1772,754,47149162,42528422,4614252,1310,3657,1521,0
291349610,290035513,1310876,708,1759,754,47189302,42569032,4613757,1312,3646,1555,0
291467511,290157368,1306956,704,1732,751,47229379,42609447,4613389,1326,3657,1560,0
291585512,290279122,1303209,705,1731,745,47269478,42649564,4613347,1328,3704,1535,0
291703560,290400957,1299443,716,1706,738,47309618,42690045,4612961,1342,3727,1543,0
291821658,290522803,1295736,705,1685,729,47349804,42730416,4612821,1345,3688,1534,0
291939894,290644720,1292061,698,1683,732,47389825,42770749,4612480,1359,3708,1529,0
292058134,290766690,1288367,690,1653,734,47429996,42811033,4612372,1365,3709,1517,0
292176476,290888861,1284551,687,1631,746,47470025,42851253,4612145,1360,3736,1531,0
292294851,291011056,1280729,685,1636,745,47510217,42891727,4611845,1365,3761,1519,0
292413239,291133178,1276976,691,1645,749,47550292,42932152,4611489,1340,3773,1538,0
292531732,291255416,1273209,696,1664,747,47590429,42972653,4611136,1336,3765,1539,0
292650257,291377665,1269487,695,1666,744,47630577,43013156,4610773,1315,3786,1547,0
292768849,291499922,1265815,691,1676,745,47670748,43053548,4610546,1326,3794,1534,0
292887572,291622334,1262147,710,1644,737,47710814,43093807,4610348,1353,3787,1519,0
293006335,291744679,1258581,691,1649,735,47750933,43134141,4610128,1344,3806,1514,0
293125187,291867178,1254940,700,1636,733,47791175,43174540,4609955,1337,3848,1495,0
293244170,291989827,1251260,685,1662,736,47831356,43214944,4609743,1357,3826,1486,0
293363122,292112475,1247578,674,1679,716,47871496,43255414,4609393,1346,3840,1503,0
293482184,292235063,1244085,662,1672,702,47911601,43295394,4609500,1356,3848,1503,0
293601295,292357865,1240409,656,1672,693,47951798,43335683,4609389,1356,3861,1509,0
293720478,292480598,1236856,671,1659,694,47992022,43375762,4609536,1360,3855,1509,0
293839743,292603593,1233139,661,1661,689,48032138,43416021,4609397,1375,3846,1499,0
293959036,292726472,1229561,654,1661,688,48072229,43456440,4609048,1400,3837,1504,0
294078373,292849502,1225869,654,1665,683,48112409,43496689,4608971,1412,3818,1519,0
294197781,292972559,1222257,655,1635,675,48152608,43537010,4608883,1409,3774,1532,0
294317263,293095594,1218720,647,1633,669,48192871,43577394,4608801,1399,3746,1531,0
294436864,293218702,1215204,653,1654,651,48233130,43617738,4608708,1421,3749,1514,0
294556513,293341679,1211901,636,1652,645,48273270,43657900,4608656,1408,3756,1550,0
294676258,293464947,1208394,627,1645,645,48313468,43698098,4608633,1391,3774,1572,0
294796048,293588237,1204899,643,1626,643,48353632,43738389,4608553,1389,3733,1568,0
294915864,293711554,1201400,645,1616,649,48393730,43778764,4608283,1406,3740,1537,0
295035766,293834923,1197945,653,1613,632,48433863,43819102,4608106,1404,3740,1511,0
295155718,293958301,1194518,648,1614,637,48473983,43859342,4608021,1416,3722,1482,0
295275788,294081788,1191079,644,1623,654,48514167,43899492,4608026,1420,3754,1475,0
295395924,294205378,1187609,647,1636,654,48554313,43939717,4607944,1420,3761,1471,0
295516121,294328931,1184270,658,1616,646,48594482,43979917,4607921,1421,3760,1463,0
295636368,294452629,1180811,641,1646,641,48634656,44020026,4607997,1445,3721,1467,0
295756716,294576403,1177365,628,1669,651,48674763,44060375,4607752,1435,3731,1470,0
295877097,294700251,1173911,646,1650,639,48714863,44100553,4607733,1413,3694,1470,0
295997535,294824060,1170542,669,1640,624,48755085,44140813,4607730,1392,3669,1481,0
296118103,294947947,1167213,664,1654,625,48795319,44181029,4607725,1387,3676,1502,0
296238716,295071909,1163860,671,1650,626,48835440,44221412,4607474,1382,3671,1501,0
296359392,295195925,1160530,658,1654,625,48875660,44261734,4607384,1370,3656,1516,0
296480147,295319961,1157237,672,1652,625,48915835,44301946,4607346,1373,3637,1533,0
296600925,295444086,1153893,678,1645,623,48956059,44341921,4607620,1362,3622,1534,0
296721781,295568259,1150584,664,1647,627,48996206,44382140,4607510,1353,3678,1525,0
296842718,295692449,1147347,665,1634,623,49036348,44422450,4607340,1343,3689,1526,0
296963712,295816763,1144003,670,1642,634,49076553,44462802,4607212,1352,3663,1524,0
297084786,295941044,1140787,672,1641,642,49116774,44503045,4607165,1358,3685,1521,0
297205927,296065421,1137588,659,1608,651,49157033,44543227,4607237,1355,3692,1522,0
297327149,296189940,1134287,660,1610,652,49197275,44583591,4607111,1345,3691,1537,0
297448373,296314512,1130946,664,1606,645,49237437,44623785,4607129,1374,3640,1509,0
297569745,296439109,1127721,661,1598,656,49277651,44663885,4607270,1370,3640,1486,0
297691093,296563898,1124306,654,1584,651,49317925,44703878,4607544,1337,3679,1487,0
297812537,296688537,1121129,641,1587,643,49358186,44743864,4607809,1302,3727,1484,0
297934058,296813254,1117935,657,1573,639,49398437,44783995,4607937,1288,3774,1443,0
298055705,296938143,1114700,648,1574,640,49438652,44824228,4607910,1312,3748,1454,0
298177364,297063016,1111490,641,1567,650,49478845,44864410,4607907,1331,3756,1441,0
298299088,297187940,1108292,641,1558,657,49519085,44904439,4608139,1335,3749,1423,0
298420870,297313038,1105010,638,1544,640,49559365,44944360,4608491,1361,3720,1433,0
298542717,297437914,1102011,640,1517,635,49599549,44984432,4608598,1367,3705,1447,0
298664653,297563196,1098682,627,1522,626,49639814,45024873,4608416,1362,3724,1439,0
298786653,297688288,1095577,631,1516,641,49679985,45065244,4608213,1325,3741,1462,0
298908719,297813514,1092449,631,1493,632,49720204,45105289,4608381,1324,3720,1490,0
299030883,297938805,1089347,633,1493,605,49760388,45145469,4608375,1321,3732,1491,0
299153132,298064222,1086181,629,1498,602,49800609,45185542,4608531,1336,3716,1484,0
299275414,298189634,1083057,631,1491,601,49840885,45225644,4608692,1350,3707,1492,0
299397730,298315147,1079859,629,1489,606,49881067,45265592,4608957,1329,3710,1479,0
299520146,298440666,1076785,625,1477,593,49921325,45305572,4609225,1339,3721,1468,0
299642650,298566398,1073588,613,1454,597,49961582,45345653,4609337,1363,3733,1496,0
299765192,298691939,1070606,610,1445,592,50001820,45385883,4609339,1351,3762,1485,0
299887786,298817725,1067412,617,1437,595,50042187,45425897,4609677,1363,3755,1495,0
300010497,298943443,1064410,611,1436,597,50082451,45466027,4609779,1367,3769,1509,0
300133264,299069265,1061352,608,1446,593,50122711,45506089,4609982,1357,3757,1526,0
300256095,299195131,1058324,603,1444,593,50162929,45545869,4610425,1370,3762,1503,0
300379022,299321103,1055298,608,1418,595,50203086,45585688,4610757,1397,3756,1488,0
300501977,299447085,1052311,608,1385,588,50243388,45625687,4611037,1386,3775,1503,0
300625000,299573142,1049283,612,1372,591,50283723,45665808,4611246,1385,3769,1515,0
300748051,299699441,1046051,599,1381,579,50323985,45705864,4611506,1354,3752,1509,0
300871212,299825640,1043012,595,1390,575,50364202,45745833,4611711,1358,3771,1529,0
300994418,299951857,1040005,586,1382,588,50404475,45785862,4611975,1350,3762,1526,0
301117734,300078237,1036950,577,1388,582,50444863,45825804,4612403,1346,3766,1544,0
301241136,300204719,1033870,566,1397,584,50485268,45865736,4612853,1364,3766,1549,0
301364520,300331181,1030803,573,1383,580,50525339,45905608,4613070,1364,3758,1539,0
301488035,300457713,1027775,591,1383,573,50565584,45945506,4613402,1398,3744,1534,0
301611553,300584290,1024719,606,1371,567,50605896,45985360,4613906,1411,3726,1493,0
301735192,300710917,1021746,577,1373,579,50646172,46025266,4614294,1409,3726,1477,0
301858914,300837638,1018750,575,1379,572,50686335,46065316,4614391,1413,3730,1485,0
301982678,300964365,1015789,558,1390,576,50726759,46105168,4614979,1415,3707,1490,0
302106535,301091191,1012833,557,1380,574,50766988,46145138,4615235,1378,3731,1506,0
302230450,301218081,1009860,562,1380,567,50807263,46184952,4615648,1368,3778,1517,0
302354413,301345080,1006827,563,1376,567,50847624,46225066,4615905,1363,3769,1521,0
302478537,301472111,1003921,554,1381,570,50887917,46265028,4616247,1372,3769,1501,0
302602642,301599244,1000908,548,1370,572,50928099,46304918,4616543,1373,3782,1483,0
302726837,301726333,998023,549,1369,563,50968423,46344779,4617002,1374,3791,1477,0
302851091,301853451,995150,555,1364,571,51008805,46384723,4617460,1405,3765,1452,0
302975393,301980670,992235,539,1370,579,51049078,46424639,4617831,1399,3770,1439,0
303099749,302108033,989246,548,1357,565,51089440,46464611,4618196,1410,3764,1459,0
303224183,302235439,986283,549,1353,559,51129721,46504559,4618549,1420,3743,1450,0
303348735,302362797,983471,550,1364,553,51169968,46544586,4618734,1394,3767,1487,0
303473310,302490369,980481,526,1376,558,51210382,46584509,4619203,1396,3769,1505,0
303597978,302617855,977681,538,1345,559,51250767,46624549,4619588,1386,3741,1503,0
303722714,302745399,974880,543,1337,555,51291135,46664705,4619811,1398,3723,1498,0
303847527,302873016,972085,544,1323,559,51331521,46704660,4620207,1399,3764,1491,0
303972387,303000716,969237,547,1316,571,51371781,46744459,4620652,1378,3798,1494,0
304097271,303128410,966436,548,1304,573,51412151,46784324,4621163,1393,3786,1485,0
304222285,303256200,963676,548,1296,565,51452484,46824380,4621440,1394,3779,1491,0
304347368,303384027,960939,543,1300,559,51492860,46864275,4621891,1386,3816,1492,0
304472525,303511990,958166,523,1301,545,51533256,46904088,4622454,1384,3821,1509,0
304597745,303640017,955362,537,1284,545,51573552,46943928,4622900,1411,3827,1486,0
304723048,303768062,952611,547,1277,551,51613874,46983877,4623297,1409,3814,1477,0
304848417,303896182,949877,537,1268,553,51654202,47023827,4623685,1404,3791,1495,0
304973861,304024383,947131,522,1273,552,51694591,47063622,4624298,1407,3768,1496,0
305099309,304152576,944375,523,1291,544,51734919,47103559,4624653,1392,3811,1504,0
305224888,304280936,941598,527,1274,553,51775231,47143358,4625137,1381,3837,1518,0
305350540,304409411,938754,531,1288,556,51815536,47183400,4625424,1385,3818,1509,0
305476248,304537863,936021,516,1294,554,51856010,47223154,4626141,1407,3790,1518,0
305602038,304666453,933213,536,1290,546,51896391,47263066,4626564,1419,3830,1512,0
305727838,304795064,930418,526,1277,553,51936837,47302668,4627399,1437,3832,1501,0
305853709,304923598,927782,525,1250,554,51977230,47342411,4628007,1436,3846,1530,0
305979706,305052184,925189,538,1245,550,52017557,47382291,4628451,1440,3847,1528,0
306105748,305180888,922542,530,1241,547,52057990,47422059,4629116,1407,3871,1537,0
306231834,305309650,919870,537,1241,536,52098400,47461793,4629809,1408,3855,1535,0
306358023,305438567,917138,546,1247,525,52138816,47501821,4630161,1428,3853,1553,0
306484248,305567548,914404,548,1240,508,52179173,47541575,4630788,1420,3860,1530,0
306610551,305696516,911755,550,1219,511,52219614,47581538,4631306,1428,3800,1542,0
306736951,305825567,909118,536,1218,512,52259956,47621492,4631727,1408,3772,1557,0
306863448,305954692,906522,520,1204,510,52300498,47661287,4632443,1409,3788,1571,0
306989985,306083824,903933,520,1195,513,52340835,47701110,4632987,1400,3769,1569,0
307116590,306212974,901401,517,1181,517,52381269,47741148,4633435,1380,3765,1541,0
307243229,306342260,898750,523,1176,520,52421657,47780955,4633997,1385,3768,1552,0
307369950,306471673,896061,513,1186,517,52462051,47820652,4634686,1389,3776,1548,0
307496745,306601070,893460,509,1183,523,52502510,47860671,4635094,1379,3808,1558,0
307623644,306730530,890904,507,1193,510,52542932,47900539,4635710,1373,3766,1544,0
307750602,306860184,888226,501,1183,508,52583368,47940347,4636356,1390,3740,1535,0
307877610,306989690,885738,491,1184,507,52623794,47980033,4637089,1383,3724,1565,0
308004701,307119271,883248,480,1200,502,52664251,48019891,4637686,1398,3705,1571,0
308131870,307249020,880658,483,1202,507,52704765,48059702,4638400,1406,3685,1572,0
308259082,307378806,878095,487,1178,516,52745311,48099525,4639076,1390,3747,1573,0
308386383,307508694,875517,480,1171,521,52785794,48139434,4639656,1393,3734,1577,0
308513756,307638619,872986,478,1167,506,52826305,48179054,4640566,1384,3716,1585,0
308641163,307768676,870346,475,1162,504,52866796,48219007,4641096,1403,3706,1584,0
308768666,307898707,867850,467,1145,497,52907411,48258961,4641740,1388,3745,1577,0
308896250,308028726,865413,478,1142,491,52947904,48298804,4642364,1401,3760,1575,0
309023913,308159064,862755,473,1139,482,52988312,48338856,4642737,1399,3778,1542,0
309151616,308289288,860242,476,1131,479,53028831,48378958,4643156,1409,3779,1529,0
309279393,308419544,857765,473,1135,476,53069333,48418975,4643674,1402,3791,1491,0
309407231,308549843,855317,470,1141,460,53109747,48458820,4644246,1398,3771,1512,0
309535184,308680092,853001,472,1147,472,53150250,48498658,4644903,1394,3787,1508,0
309663181,308810689,850425,472,1128,467,53190791,48538453,4645658,1391,3785,1504,0
309791236,308941273,847892,482,1124,465,53231295,48578180,4646457,1392,3763,1503,0
309919384,309071804,845479,478,1140,483,53271788,48617762,4647357,1397,3749,1523,0
310047577,309202497,842971,473,1143,493,53312254,48657502,4648073,1383,3763,1533,0
310175889,309333298,840502,469,1129,491,53352780,48697550,4648520,1390,3771,1549,0
310304242,309464167,838005,458,1126,486,53393303,48737372,4649228,1394,3763,1546,0
310432621,309594945,835606,449,1131,490,53433796,48777057,4649990,1403,3803,1543,0
310561132,309725833,833241,452,1116,490,53474296,48816684,4650873,1406,3796,1537,0
310689656,309856793,830803,459,1126,475,53514798,48856383,4651683,1406,3810,1516,0
310818242,309987829,828350,447,1143,473,53555363,48896198,4652398,1411,3817,1539,0
310946903,310118875,825968,447,1141,472,53595897,48936007,4653103,1407,3848,1532,0
311075629,310250081,823489,447,1138,474,53636456,48975878,4653764,1391,3875,1548,0
311204465,310381291,821109,452,1131,482,53677112,49015673,4654616,1413,3872,1538,0
311333380,310512523,818821,444,1107,485,53717601,49055546,4655285,1415,3832,1523,0
311462335,310643857,816431,450,1110,487,53758084,49095447,4655875,1392,3844,1526,0
311591354,310775264,814066,435,1096,493,53798684,49135167,4656767,1392,3815,1543,0
311720474,310906819,811646,442,1087,480,53839250,49175101,4657383,1377,3821,1568,0
311849664,311038382,809260,439,1101,482,53879846,49215033,4658098,1402,3761,1552,0
311978880,311169929,806927,432,1111,481,53920407,49255071,4658639,1394,3748,1555,0
312108213,311301489,804690,442,1115,477,53961014,49294806,4659491,1397,3772,1548,0
312237640,311433284,802329,455,1105,467,54001536,49334735,4660072,1391,3763,1575,0
312367102,311565034,800054,453,1094,467,54042147,49374567,4660912,1383,3740,1545,0
312496631,311696832,797803,444,1079,473,54082733,49414317,4661775,1389,3703,1549,0
312626212,311828688,795518,453,1082,471,54123428,49454089,4662755,1378,3665,1541,0
312755909,311960707,793201,464,1061,476,54163929,49493623,4663719,1386,3670,1531,0
312885600,312092713,790886,460,1064,477,54204502,49533357,4664538,1385,3679,1543,0
313015402,312224833,788569,475,1071,454,54245057,49573186,4665237,1378,3717,1539,0
313145236,312356997,786261,463,1066,449,54285635,49613005,4665995,1348,3727,1560,0
313275187,312489227,783998,465,1052,445,54326191,49652442,4667068,1361,3767,1553,0
313405251,312621488,781803,462,1050,448,54366794,49692015,4668028,1380,3793,1578,0
313535330,312753816,779545,463,1057,449,54407427,49731710,4668948,1370,3810,1589,0
313665510,312886227,777333,462,1045,443,54448070,49771573,4669703,1379,3814,1601,0
313795744,313018752,775040,445,1059,448,54488764,49811390,4670577,1373,3833,1591,0
313926033,313151326,772771,447,1042,447,54529359,49851070,4671506,1368,3833,1582,0
314056399,313283959,770510,443,1041,446,54569921,49890698,4672456,1374,3816,1577,0
314186835,313416685,768209,450,1054,437,54610648,49930182,4673721,1391,3795,1559,0
314317380,313549420,766039,458,1031,432,54651410,49969875,4674770,1387,3818,1560,0
314447953,313682205,763827,473,1008,440,54691947,50009771,4675424,1395,3810,1547,0
314578588,313815097,761576,461,1013,441,54732580,50049528,4676329,1397,3774,1552,0
314709295,313947944,759426,447,1032,446,54773212,50089170,4677337,1379,3774,1552,0
314840102,314080844,757337,450,1039,432,54813788,50128818,4678252,1386,3791,1541,0
314970967,314213880,755158,459,1035,435,54854480,50168592,4679144,1401,3768,1575,0
315101938,314346976,753015,454,1051,442,54895066,50208239,4680062,1394,3790,1581,0
315232931,314480187,750799,446,1056,443,54935814,50248071,4680965,1392,3805,1581,0
315364009,314613408,748659,451,1056,435,54976525,50287691,4682041,1406,3795,1592,0
315495150,314746743,746517,452,1014,424,55017280,50327416,4683081,1413,3784,1586,0
315626365,314880180,744294,442,1014,435,55057955,50366936,4684223,1386,3812,1598,0
315757701,315013558,742260,414,1023,446,55098633,50406509,4685354,1377,3806,1587,0
315889072,315146981,740214,420,1011,446,55139366,50446133,4686489,1398,3775,1571,0
316020498,315280614,738015,418,1010,441,55180046,50485703,4687609,1394,3782,1558,0
316152010,315414280,735859,434,1001,436,55220754,50525603,4688451,1413,3764,1523,0
316283519,315547987,733648,442,1011,431,55261453,50565381,4689346,1418,3775,1533,0
316415164,315681725,731556,423,1027,433,55302141,50605075,4690343,1443,3759,1521,0
316546873,315815529,729478,431,1017,418,55342902,50644874,4691279,1448,3772,1529,0
316678645,315949458,727345,420,998,424,55383607,50684744,4692129,1438,3756,1540,0
316810488,316083357,725281,419,1007,424,55424357,50724521,4693083,1453,3754,1546,0
316942391,316217408,723132,441,993,417,55465109,50764407,4693930,1447,3780,1545,0
317074349,316351512,721005,443,981,408,55505935,50803975,4695209,1421,3785,1545,0
317206416,316485684,718895,438,986,413,55546760,50843865,4696123,1437,3802,1533,0
317338536,316619708,717003,435,973,417,55587580,50883892,4696975,1432,3770,1511,0
317470757,316753907,714992,429,1004,425,55628263,50923787,4697765,1415,3770,1526,0
317603035,316888247,712955,418,989,426,55668987,50963319,4699003,1378,3771,1516,0
317735384,317022737,710825,416,981,425,55709827,51003088,4700049,1376,3791,1523,0
317867793,317157160,708846,411,965,411,55750743,51042951,4701077,1386,3804,1525,0
318000297,317291740,706755,410,962,430,55791494,51082863,4701966,1370,3775,1520,0
318132841,317426274,704744,411,974,438,55832233,51122833,4702715,1365,3787,1533,0
318265462,317560945,702721,401,970,425,55873020,51162683,4703649,1373,3784,1531,0
318398146,317695698,700662,394,962,430,55913818,51202551,4704593,1396,3759,1519,0
318530930,317830614,698532,382,958,444,55954713,51242207,4705844,1414,3746,1502,0
318663769,317965488,696497,379,970,435,55995648,51281844,4707152,1419,3723,1510,0
318796665,318100551,694332,393,958,431,56036542,51321630,4708282,1399,3719,1512,0
318929648,318235533,692351,389,949,426,56077318,51361158,4709492,1419,3736,1513,0
319062687,318370646,690297,380,940,424,56118128,51400970,4710519,1409,3715,1515,0
319195767,318505773,688272,370,938,414,56159036,51440879,4711500,1381,3754,1522,0
319328951,318641004,686227,374,936,410,56199852,51480645,4712515,1378,3796,1518,0
319462214,318776206,684309,372,929,398,56240698,51520463,4713492,1377,3826,1540,0
319595496,318911456,682344,374,930,392,56281586,51560167,4714711,1368,3805,1535,0
319728876,319046799,680372,391,921,393,56322512,51600031,4715746,1373,3830,1532,0
319862346,319182245,678409,394,924,374,56363342,51639728,4716866,1360,3846,1542,0
319995871,319317744,676459,404,896,368,56404231,51679479,4718007,1367,3840,1538,0
320129473,319453320,674495,406,896,356,56445104,51719308,4719087,1365,3805,1539,0
320263145,319589012,672463,410,898,362,56485958,51759222,4720041,1364,3811,1520,0
320396927,319724668,670591,404,907,357,56526901,51799026,4721227,1361,3788,1499,0
320530808,319860413,668723,408,913,351,56567714,51838917,4722159,1373,3776,1489,0
320664734,319996323,666754,388,917,352,56608663,51878570,4723414,1369,3792,1518,0
320798710,320132281,664776,390,910,353,56649576,51918391,4724513,1374,3786,1512,0
320932761,320268255,662848,401,903,354,56690470,51958281,4725524,1357,3768,1540,0
321066895,320404293,660943,393,907,359,56731356,51997967,4726700,1366,3783,1540,0
321201054,320540344,659054,391,913,352,56772318,52037719,4727952,1355,3756,1536,0
321335356,320676612,657098,375,917,354,56813263,52077257,4729336,1375,3754,1541,0
321469693,320812856,655182,375,924,356,56854171,52117053,4730420,1386,3770,1542,0
321604111,320949129,653355,365,916,346,56895148,52156939,4731530,1365,3752,1562,0
321738617,321085505,651485,362,911,354,56936079,52196903,4732496,1369,3753,1558,0
321873210,321221924,649657,371,906,352,56977029,52236718,4733643,1391,3752,1525,0
322007842,321358470,647753,358,910,351,57018021,52276583,4734820,1351,3745,1522,0
322142551,321495109,645825,348,921,348,57059046,52316555,4735841,1369,3733,1548,0
322277304,321631729,643980,355,899,341,57099944,52356434,4736844,1364,3741,1561,0
322412121,321768402,642128,359,879,353,57140883,52396197,4738026,1370,3743,1547,0
322547025,321905139,640290,362,883,351,57181888,52435935,4739272,1354,3766,1561,0
322682023,322041968,638463,362,874,356,57222840,52475705,4740484,1360,3760,1531,0
322817060,322178874,636599,349,880,358,57263828,52515322,4741833,1370,3772,1531,0
322952185,322315853,634766,347,862,357,57304782,52555260,4742820,1399,3784,1519,0
323087414,322452964,632889,347,855,359,57345776,52595090,4743928,1390,3815,1553,0
323222679,322590047,631067,349,867,349,57386790,52634931,4745100,1416,3787,1556,0
323358034,322727151,629309,353,879,342,57427763,52674778,4746236,1417,3772,1560,0
323493426,322864354,627528,346,866,332,57468823,52714502,4747554,1429,3757,1581,0
323628939,323001659,625729,348,871,332,57509751,52754288,4748742,1420,3736,1565,0
323764498,323139015,623927,354,864,338,57550804,52794590,4749521,1434,3716,1543,0
323900144,323276382,622213,354,863,332,57591714,52834661,4750342,1428,3718,1565,0
324035878,323413882,620451,355,859,331,57632725,52874517,4751486,1425,3721,1576,0
324171642,323551463,618657,331,861,330,57673703,52914419,4752569,1430,3732,1553,0
324307484,323689074,616897,338,858,317,57714747,52954344,4753659,1434,3762,1548,0
324443410,323826796,615114,342,837,321,57755854,52994204,4754850,1438,3783,1579,0
