"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579530,323965852,612107,372,877,322,57796219,53034527,4754868,1383,3881,1560,0
324715582,324103643,610375,369,867,328,57837228,53074043,4756344,1399,3869,1573,0
324851702,324241519,608623,360,870,330,57878255,53113874,4757572,1419,3860,1530,0
324987900,324379451,606893,363,859,334,57919298,53153514,4758925,1437,3869,1553,0
325124189,324517606,605032,361,858,332,57960353,53193322,4760163,1431,3887,1550,0
325260515,324655730,603235,360,853,337,58001363,53233161,4761338,1426,3909,1529,0
325396967,324793813,601616,360,847,331,58042408,53272781,4762789,1419,3904,1515,0
325533477,324932048,599886,371,842,330,58083439,53312345,4764279,1396,3903,1516,0
325670072,325070311,598201,371,852,337,58124515,53352089,4765600,1398,3906,1522,0
325806735,325208619,596550,361,871,334,58165643,53392050,4766763,1418,3892,1520,0
325943458,325347074,594846,343,873,322,58206657,53431894,4767939,1416,3895,1513,0
326080269,325485585,593133,334,890,327,58247705,53471650,4769283,1417,3845,1510,0
326217169,325624100,591515,338,889,327,58288728,53511266,4770692,1427,3844,1499,0
326354103,325762675,589875,345,875,333,58329909,53551116,4772010,1420,3854,1509,0
326491055,325901342,588145,347,886,335,58371117,53591089,4773249,1435,3865,1479,0
326628132,326040137,586416,349,903,327,58412153,53630774,4774615,1427,3859,1478,0
326765314,326178909,584836,346,896,327,58453225,53670367,4776113,1420,3851,1474,0
326902549,326317760,583216,358,885,330,58494341,53710016,4777597,1415,3834,1479,0
327039844,326456709,581566,367,865,337,58535445,53749756,4778974,1397,3839,1479,0
327177178,326595775,579811,382,876,334,58576649,53789750,4780203,1394,3808,1494,0
327314593,326734923,578094,376,869,331,58617851,53829515,4781646,1401,3787,1502,0
327452107,326874112,576411,374,881,329,58659020,53869286,4782989,1429,3809,1507,0
327589698,327013367,574764,362,867,338,58700239,53909121,4784353,1425,3817,1523,0
327727341,327152563,573221,361,870,326,58741491,53948938,4785812,1420,3808,1513,0
327865074,327291951,571576,368,862,317,58782635,53988692,4787209,1399,3825,1510,0
328002882,327431358,569999,364,847,314,58823851,54028230,4788842,1404,3835,1540,0
328140795,327570815,568449,371,844,316,58865076,54067727,4790482,1426,3899,1542,0
328278773,327710320,566957,370,816,310,58906214,54107563,4791798,1415,3891,1547,0
328416810,327849927,565388,371,804,320,58947342,54147478,4792968,1429,3906,1561,0
328554913,327989559,563853,366,811,324,58988491,54187487,4794088,1441,3905,1570,0
328693018,328129340,562194,362,806,316,59029669,54227340,4795438,1443,3888,1560,0
328831287,328269183,560625,349,820,310,59070946,54267307,4796713,1439,3904,1583,0
328969599,328409047,559077,354,820,301,59112152,54307223,4797981,1448,3911,1589,0
329107987,328548985,557520,352,838,292,59153408,54347083,4799361,1446,3924,1594,0
329246432,328689084,555875,359,829,285,59194680,54386997,4800705,1456,3932,1590,0
329384967,328829188,554303,364,824,288,59235967,54426651,4802364,1446,3922,1584,0
329523587,328969412,552705,363,819,288,59277296,54466587,4803767,1447,3917,1578,0
329662257,329109571,551243,365,793,285,59318622,54506711,4804990,1449,3902,1570,0
329801022,329249825,549737,364,811,285,59359820,54546682,4806202,1472,3893,1571,0
329939861,329390133,548270,353,817,288,59401047,54586353,4807767,1457,3904,1566,0
330078741,329530648,546650,359,803,281,59442364,54626190,4809257,1465,3881,1571,0
330217706,329671137,545142,363,791,273,59483798,54666073,4810784,1476,3880,1585,0
330356769,329811761,543564,361,800,283,59525055,54705992,4812136,1494,3842,1591,0
330495901,329952522,541934,362,796,287,59566325,54746109,4813300,1455,3862,1599,0
330635080,330093288,540359,356,792,285,59607580,54786104,4814604,1423,3846,1603,0
330774310,330234137,538734,354,796,289,59648929,54826038,4816033,1418,3836,1604,0
330913632,330375086,537115,336,802,293,59690328,54866006,4817518,1426,3794,1584,0
331053063,330515989,535648,341,794,291,59731771,54905709,4819216,1428,3829,1589,0
331192564,330656951,534192,337,788,296,59773150,54945646,4820626,1447,3833,1598,0
331332114,330798030,532665,322,797,300,59814437,54985519,4822003,1448,3873,1594,0
331471728,330939192,531109,331,792,304,59855806,55025439,4823477,1411,3858,1621,0
331611392,331080391,529591,339,771,300,59897194,55065386,4824910,1399,3879,1620,0
331751157,331221619,528135,348,759,296,59938505,55105459,4826128,1406,3897,1615,0
331891024,331362865,526751,340,771,297,59979871,55145473,4827431,1411,3927,1629,0
332030918,331504284,525232,328,778,296,60021240,55185356,4828912,1430,3919,1623,0
332170919,331645788,523742,323,765,301,60062642,55225322,4830389,1437,3876,1618,0
332310994,331787353,522251,324,757,309,60103937,55265244,4831788,1432,3889,1584,0
332451158,331928981,520810,328,738,301,60145314,55305246,4833168,1406,3910,1584,0
332591372,332070635,519381,331,732,293,60186663,55345135,4834628,1413,3897,1590,0
332731669,332212383,517932,336,729,289,60228051,55384965,4836213,1423,3891,1559,0
332872017,332354259,516402,333,735,288,60269475,55425098,4837486,1412,3896,1583,0
333012445,332496169,514927,334,727,288,60310827,55465007,4838911,1433,3909,1567,0
333152977,332638099,513526,345,721,286,60352340,55504870,4840518,1427,3938,1587,0
333293558,332780216,512008,344,708,282,60393769,55544991,4841846,1411,3925,1596,0
333434228,332922402,510497,345,704,280,60435201,55584944,4843338,1394,3937,1588,0
333574986,333064621,509032,333,714,286,60476611,55624838,4844821,1392,3950,1610,0
333715796,333206873,507602,316,717,288,60518058,55664708,4846424,1387,3913,1626,0
333856657,333349219,506113,321,713,291,60559472,55704454,4848090,1372,3911,1645,0
333997609,333491629,504648,320,717,295,60600930,55744410,4849576,1380,3926,1638,0
334138647,333634127,503174,327,717,302,60642399,55784496,4850940,1390,3933,1640,0
334279734,333776593,501793,328,716,304,60683945,55824621,4852349,1403,3939,1633,0
334420882,333919277,500274,316,714,301,60725438,55864667,4853841,1382,3939,1609,0
334562159,334061941,498897,314,711,296,60767005,55904633,4855448,1363,3943,1618,0
334703466,334204801,497359,306,707,293,60808599,55944954,4856713,1368,3929,1635,0
334844875,334347637,495938,299,709,292,60850084,55985023,4858143,1394,3893,1631,0
334986359,334490540,494539,301,686,293,60891525,56025037,4859592,1403,3888,1605,0
335127905,334633473,493149,297,693,293,60933070,56064967,4861205,1408,3896,1594,0
335269495,334776467,491739,290,697,302,60974571,56104930,4862702,1398,3942,1599,0
335411208,334919568,490367,285,686,302,61016131,56144718,4864493,1408,3911,1601,0
335552996,335062768,488960,293,677,298,61057644,56184831,4865875,1425,3921,1592,0
335694867,335206015,487576,286,693,297,61099216,56225071,4867226,1413,3900,1606,0
335836778,335349311,486185,285,695,302,61140761,56265141,4868683,1406,3902,1629,0
335978738,335492677,484780,282,703,296,61182358,56305216,4870184,1384,3950,1624,0
336120841,335636163,483413,277,702,286,61223920,56345251,4871741,1375,3922,1631,0
336262979,335779735,481980,273,705,286,61265478,56385044,4873485,1400,3920,1629,0
336405228,335923366,480605,270,703,284,61307062,56425393,4874750,1386,3923,1610,0
336547508,336067006,479263,270,689,280,61348583,56465650,4875997,1423,3921,1592,0
336689879,336210740,477905,265,687,282,61390207,56505637,4877611,1434,3920,1605,0
336832335,336354476,476618,279,682,280,61431744,56545959,4878877,1440,3876,1592,0
336974855,336498372,475230,283,700,270,61473297,56585829,4880543,1440,3918,1567,0
337117457,336642299,473921,282,692,263,61514911,56626083,4881906,1439,3901,1582,0
337260105,336786283,472619,280,665,258,61556457,56666172,4883361,1446,3879,1599,0
337402849,336930369,471281,274,658,267,61597978,56706219,4884848,1439,3895,1577,0
337545609,337074531,469875,270,666,267,61639677,56746163,4886585,1430,3915,1584,0
337688533,337218738,468594,273,666,262,61681352,56786226,4888132,1420,3960,1614,0
337831498,337363000,467283,276,668,271,61722945,56826309,4889622,1432,3966,1616,0
337974529,337507450,465887,274,658,260,61764658,56866360,4891234,1469,3975,1620,0
338117650,337651867,464595,277,661,250,61806330,56906478,4892777,1449,4001,1625,0
338260826,337796307,463323,285,657,254,61847993,56946571,4894346,1446,4004,1626,0
338404099,337940920,462001,281,645,252,61889617,56986363,4896174,1448,3991,1641,0
338547416,338085586,460650,281,645,254,61931202,57026231,4897876,1469,3994,1632,0
338690817,338230325,459335,267,638,252,61972910,57066230,4899582,1507,3969,1622,0
338834292,338375091,458038,263,637,263,62014676,57106421,4901117,1498,4017,1623,0
338977855,338519961,456717,267,645,265,62056366,57146584,4902641,1523,3984,1634,0
339121517,338664894,455437,270,655,261,62097936,57186623,4904149,1524,4018,1622,0
339265225,338809967,454081,273,646,258,62139599,57226615,4905825,1526,3990,1643,0
339409021,338955075,452766,269,649,262,62181470,57266595,4907694,1555,3984,1642,0
339552891,339100258,451485,263,630,255,62223183,57306697,4909275,1559,4008,1644,0
339696811,339245442,450208,261,636,264,62264948,57346789,4910967,1533,4006,1653,0
339840818,339390671,448981,258,646,262,62306475,57386816,4912477,1511,4011,1660,0
339984905,339535982,447764,260,644,255,62348187,57426951,4914144,1509,3945,1638,0
340129087,339681391,446528,272,638,258,62389874,57467268,4915525,1495,3973,1613,0
340273307,339826915,445220,264,655,253,62431608,57507474,4917074,1464,3981,1615,0
340417625,339972503,443958,258,651,255,62473279,57547787,4918455,1447,3978,1612,0
340561994,340118164,442656,262,651,261,62515115,57587708,4920371,1436,3978,1622,0
340706472,340263881,441415,268,650,258,62556855,57627812,4922008,1463,3951,1621,0
340850987,340409691,440130,257,651,258,62598617,57667936,4923671,1445,3945,1620,0
340995590,340555527,438882,262,666,253,62640474,57708219,4925246,1439,3966,1604,0
341140291,340701430,437681,266,661,253,62682275,57748368,4926905,1421,3977,1604,0
341285031,340847350,436490,270,666,255,62723998,57788481,4928527,1417,3971,1602,0
341429838,340993399,435248,267,663,261,62765856,57828757,4930081,1443,3971,1604,0
341574744,341139561,433999,272,656,256,62807753,57868835,4931884,1457,3975,1602,0
341719694,341285753,432763,265,646,267,62849527,57908954,4933561,1475,3947,1590,0
341864734,341431987,431567,274,638,268,62891294,57949155,4935144,1478,3918,1599,0
342009878,341578318,430371,275,645,269,62932997,57989363,4936644,1475,3916,1599,0
342155088,341724715,429189,277,631,276,62974841,58029549,4938283,1493,3914,1602,0
342300358,341871260,427942,267,615,274,63016712,58069643,4940028,1500,3938,1603,0
342445710,342017766,426797,267,602,278,63058569,58110071,4941476,1469,3937,1616,0
342591135,342164507,425510,263,589,266,63100402,58150321,4943065,1479,3952,1585,0
342736670,342311186,424366,269,586,263,63142345,58190620,4944699,1461,3976,1589,0
342882247,342457942,423189,271,588,257,63184254,58230817,4946407,1461,3952,1617,0
343027908,342604798,421992,267,589,262,63226065,58270993,4948049,1463,3954,1606,0
343173629,342751743,420789,261,578,258,63267894,58311132,4949708,1477,3949,1628,0
343319461,342898714,419652,265,573,257,63309813,58351362,4951407,1493,3918,1633,0
343465370,343045801,418487,263,568,251,63351673,58391531,4953075,1510,3921,1636,0
343611335,343192920,417327,258,576,254,63393702,58431902,4954711,1503,3942,1644,0
343757371,343340142,416157,256,569,247,63435539,58472177,4956312,1495,3923,1632,0
343903493,343487471,414955,256,561,250,63477498,58512437,4958042,1508,3878,1633,0
344049679,343634827,413787,258,556,251,63519397,58552619,4959711,1534,3901,1632,0
344195964,343782363,412543,252,556,250,63561339,58592895,4961381,1531,3896,1636,0
344342291,343929967,411285,250,550,239,63603172,58633262,4962900,1518,3877,1615,0
344488684,344077588,410047,250,562,237,63645081,58673421,4964618,1501,3936,1605,0
344635187,344225286,408858,248,561,234,63686976,58713823,4966079,1495,3958,1621,0
344781735,344373043,407643,248,566,235,63729019,58754103,4967855,1505,3947,1609,0
344928379,344520810,406512,252,571,234,63771000,58794481,4969424,1483,3989,1623,0
345075076,344668736,405296,240,566,238,63813028,58834730,4971220,1479,3977,1622,0
345221848,344816667,404133,238,572,238,63855029,58874959,4972946,1476,4000,1648,0
345368693,344964652,402979,235,587,240,63896982,58915226,4974624,1494,4012,1626,0
345515642,345112733,401870,241,566,232,63939042,58955403,4976515,1519,4007,1598,0
345662642,345260906,400688,238,565,245,63981072,58995645,4978356,1500,3978,1593,0
345809748,345409193,399500,234,569,252,64023065,59036204,4979767,1499,3985,1610,0
345956910,345557502,398348,232,562,266,64064968,59076271,4981588,1486,4007,1616,0
346104173,345705886,397222,239,563,263,64107021,59116719,4983234,1495,3966,1607,0
346251468,345854300,396106,242,555,265,64149091,59157236,4984813,1484,3934,1624,0
346398879,346002847,394974,244,554,260,64191159,59197489,4986636,1470,3936,1628,0
346546333,346151394,393884,246,555,254,64233244,59238000,4988234,1471,3920,1619,0
346693896,346300092,392753,249,550,252,64275265,59278251,4990026,1471,3899,1618,0
346841510,346448801,391657,259,542,251,64317336,59318732,4991592,1480,3909,1623,0
346989200,346597613,390541,251,542,253,64359421,59359164,4993319,1467,3851,1620,0
347136993,346746523,389427,244,552,247,64401441,59399722,4994810,1477,3838,1594,0
347284841,346895497,388315,228,555,246,64443609,59440144,4996526,1486,3838,1615,0
347432795,347044437,387328,225,564,241,64485658,59480633,4998109,1457,3852,1607,0
347580813,347193639,386154,222,564,234,64527782,59521001,4999836,1442,3904,1599,0
347728892,347342800,385075,228,563,226,64569883,59561285,5001654,1417,3916,1611,0
347877055,347492036,384002,240,553,224,64612102,59601375,5003775,1433,3915,1604,0
348025310,347641387,382922,229,551,221,64654233,59641926,5005382,1434,3870,1621,0
348173607,347790778,381834,227,544,224,64696526,59682367,5007215,1444,3879,1621,0
348322005,347940274,380741,224,544,222,64738693,59722869,5008896,1429,3864,1635,0
348470473,348089807,379658,231,553,224,64780892,59763080,5010863,1414,3893,1642,0
348619009,348239411,378599,228,547,224,64823102,59803668,5012448,1424,3888,1674,0
348767628,348389074,377564,229,541,220,64865393,59844305,5014108,1427,3885,1668,0
348916324,348538795,376546,222,546,215,64907601,59884583,5015965,1454,3936,1663,0
349065102,348688647,375482,226,535,212,64949773,59925430,5017305,1443,3938,1657,0
349213966,348838534,374458,219,534,221,64992040,59966169,5018839,1409,3973,1650,0
349362891,348988497,373416,228,536,214,65034272,60006793,5020407,1421,3998,1653,0
349511922,349138532,372422,230,528,210,65076371,60047262,5022030,1426,3986,1667,0
349660986,349288666,371354,231,536,199,65118629,60087484,5024020,1447,3997,1681,0
349810159,349438940,370264,221,541,193,65160857,60127885,5025878,1451,3960,1683,0
349959379,349589238,369191,224,538,188,65203066,60168392,5027567,1458,3969,1680,0
350108688,349739593,368149,231,528,187,65245303,60208600,5029573,1452,3980,1698,0
350258064,349890028,367095,220,527,194,65287532,60248948,5031435,1465,3994,1690,0
350407528,350040588,366006,215,527,192,65329787,60289633,5033016,1484,3972,1682,0
350557059,350191178,364955,215,520,191,65372119,60330275,5034723,1468,3961,1692,0
350706673,350341841,363918,216,507,191,65414395,60370730,5036537,1481,3960,1687,0
350856343,350492587,362847,211,510,188,65456636,60411082,5038396,1484,3970,1704,0
351006104,350643396,361790,213,513,192,65498994,60451556,5040285,1475,3981,1697,0
351155970,350794262,360795,215,506,192,65541267,60492107,5041971,1485,3986,1718,0
351305879,350945161,359798,218,503,199,65583516,60532645,5043649,1516,3997,1709,0
351455844,351096205,358729,221,501,188,65625936,60573199,5045499,1498,4018,1722,0
351605912,351247293,357710,221,497,191,65668367,60613954,5047197,1486,4013,1717,0
351756072,351398456,356705,216,506,189,65710658,60654545,5048925,1476,4026,1686,0
351906306,351549727,355681,221,488,189,65752969,60695134,5050631,1474,4039,1691,0
352056592,351701083,354610,224,483,192,65795341,60735700,5052460,1479,4013,1689,0
352206984,351852486,353607,224,482,185,65837723,60776306,5054257,1466,3986,1708,0
352357443,352003950,352610,216,482,185,65880064,60817005,5055920,1499,3951,1689,0
352507973,352155503,351587,216,482,185,65922471,60857829,5057529,1490,3943,1680,0
352658584,352307128,350579,221,470,186,65964766,60898290,5059335,1497,3962,1682,0
352809269,352458828,349569,219,464,189,66007233,60938927,5061169,1468,3955,1714,0
352960053,352610562,348620,225,461,185,66049597,60979638,5062829,1480,3951,1699,0
353110927,352762405,347647,216,471,188,66091980,61020169,5064714,1464,3933,1700,0
353261849,352914290,346683,217,476,183,66134476,61060689,5066668,1456,3946,1717,0
353412836,353066261,345707,217,472,179,66176829,61101019,5068703,1466,3944,1697,0
353563933,353218328,344745,214,472,174,66219244,61141657,5070513,1445,3965,1664,0
353715070,353370483,343738,214,462,173,66261611,61182170,5072321,1429,3999,1692,0
353866314,353522722,342744,202,473,173,66304094,61222678,5074268,1428,4021,1699,0
354017627,353675015,341765,197,476,174,66346501,61263085,5076225,1436,4043,1712,0
354169016,353827393,340794,184,468,177,66388981,61303467,5078268,1445,4064,1737,0
354320468,353979838,339821,177,466,166,66431383,61343895,5080292,1443,4033,1720,0
354472001,354132350,338844,184,467,156,66473982,61384448,5082313,1469,4020,1732,0
354623604,354284948,337854,177,467,158,66516587,61425085,5084276,1474,4040,1712,0
354775303,354437616,336892,176,460,159,66559004,61465667,5086070,1493,4075,1699,0
354927094,354590316,335981,179,452,166,66601442,61506262,5087934,1501,4066,1679,0
355078968,354743112,335060,183,451,162,66644011,61546758,5090037,1495,4054,1667,0
355230912,354896041,334074,187,443,167,66686611,61587318,5092064,1487,4068,1674,0
355382924,355048975,333149,182,456,162,66729119,61627912,5093909,1527,4080,1691,0
355535016,355201963,332248,189,451,165,66771592,61668568,5095720,1554,4065,1685,0
355687174,355355051,331319,195,442,167,66814093,61708914,5097896,1564,4030,1689,0
355839426,355508167,330445,202,451,161,66856633,61749440,5099860,1553,4084,1696,0
355991766,355661400,329545,200,462,159,66899237,61790140,5101815,1581,4009,1692,0
356144164,355814649,328694,201,461,159,66941800,61830959,5103533,1562,4028,1718,0
356296644,355968073,327748,192,461,170,66984419,61871769,5105302,1563,4056,1729,0
356449188,356121550,326816,200,451,171,67027043,61912121,5107562,1561,4081,1718,0
356601821,356275218,325788,205,438,172,67069677,61952761,5109557,1575,4064,1720,0
356754534,356428835,324892,203,431,173,67112361,61993340,5111683,1579,4043,1716,0
356907312,356582540,323977,200,416,179,67154938,62033914,5113642,1542,4112,1728,0
357060190,356736351,323049,203,418,169,67197609,62074399,5115835,1527,4116,1732,0
357213133,356890210,322137,201,417,168,67240224,62114853,5117952,1530,4160,1729,0
357366149,357044193,321170,200,416,170,67282949,62155596,5119935,1524,4174,1720,0
357519244,357198219,320236,201,416,172,67325510,62196287,5121788,1512,4188,1735,0
357672415,357352358,319255,199,422,181,67368161,62236887,5123839,1518,4183,1734,0
357825677,357506558,318312,198,432,177,67410817,62277552,5125783,1538,4191,1753,0
357978995,357660811,317376,203,427,178,67453582,62318418,5127667,1551,4183,1763,0
358132371,357815187,316378,205,425,176,67496245,62358993,5129709,1572,4207,1764,0
358285866,357969560,315501,203,428,174,67538973,62399702,5131698,1557,4262,1754,0
358439438,358123980,314662,203,415,178,67581684,62440357,5133762,1567,4244,1754,0
358593084,358278537,313755,210,410,172,67624488,62481228,5135704,1574,4255,1727,0
358746834,358433119,312909,209,421,176,67667284,62522060,5137652,1580,4268,1724,0
358900649,358587773,312062,206,429,179,67710054,62562975,5139490,1588,4264,1737,0
359054540,358742552,311188,204,425,171,67752701,62603406,5141762,1561,4245,1727,0
359208494,358897362,310339,201,425,167,67795484,62644056,5143894,1571,4270,1693,0
359362506,359052293,309429,200,421,163,67838443,62684912,5146009,1566,4250,1706,0
359516639,359207273,308574,189,438,165,67881194,62725629,5148035,1574,4230,1726,0
359670854,359362372,307698,185,431,168,67923930,62766569,5149890,1562,4197,1712,0
359825131,359517484,306852,196,432,167,67966680,62807574,5151608,1551,4214,1733,0
359979463,359672714,305950,195,432,172,68009559,62848406,5153635,1568,4211,1739,0
360133905,359828007,305114,191,426,167,68052334,62889392,5155507,1554,4165,1716,0
360288418,359983340,304304,189,427,158,68095231,62930142,5157620,1546,4189,1734,0
360442988,360138750,303454,185,430,169,68138165,62970909,5159779,1553,4174,1750,0
360597655,360294318,302540,184,441,172,68181002,63011602,5161926,1553,4172,1749,0
360752388,360449900,301689,187,438,174,68223915,63052439,5163998,1541,4182,1755,0
360907222,360605570,300852,178,446,176,68266763,63093317,5165992,1536,4189,1729,0
361062126,360761288,300033,179,454,172,68309552,63134291,5167845,1567,4131,1718,0
361217120,360917081,299241,180,442,176,68352418,63175141,5169804,1588,4173,1712,0
361372181,361072958,298438,186,434,165,68395278,63215984,5171802,1591,4202,1699,0
361527332,361228895,297659,189,434,155,68438213,63256854,5173828,1595,4227,1709,0
361682560,361384948,296825,185,436,166,68481030,63297736,5175805,1594,4220,1675,0
361837860,361541070,296001,189,426,174,68523930,63338610,5177813,1602,4219,1686,0
361993219,361697278,295167,185,416,173,68566845,63379495,5179836,1602,4248,1664,0
362148657,361853595,294285,187,415,175,68609774,63420302,5181974,1612,4235,1651,0
362304192,362009937,293478,186,415,176,68652727,63461331,5183931,1591,4222,1652,0
362459812,362166367,292664,188,412,181,68695633,63502319,5185851,1609,4203,1651,0
362615492,362322909,291812,186,410,175,68738690,63543163,5188069,1599,4198,1661,0
362771260,362479539,290943,193,414,171,68781688,63584226,5190021,1586,4205,1650,0
362927117,362636203,290145,192,411,166,68824621,63625299,5191922,1571,4181,1648,0
363083020,362792977,289272,187,418,166,68867643,63666146,5194037,1567,4224,1669,0
363239029,362949814,288439,189,419,168,68910639,63706821,5196325,1587,4221,1685,0
363395134,363106700,287661,193,412,168,68953657,63747457,5198660,1587,4234,1719,0
363551291,363263694,286829,190,410,168,68996607,63788559,5200515,1589,4223,1721,0
363707538,363420741,286024,189,416,168,69039677,63829662,5202496,1587,4208,1724,0
363863857,363577861,285227,183,415,171,69082756,63870751,5204511,1590,4205,1699,0
364020254,363735118,284364,177,416,179,69125865,63911709,5206635,1593,4237,1691,0
364176747,363892437,283540,177,409,184,69169042,63952701,5208818,1568,4230,1725,0
364333302,364049781,282753,176,413,179,69212142,63993857,5210753,1573,4218,1741,0
364489929,364207255,281907,177,409,181,69255137,64034908,5212731,1601,4176,1721,0
364646644,364364786,281098,182,405,173,69298199,64075951,5214704,1605,4195,1744,0
364803443,364522352,280324,189,400,178,69341345,64116750,5217041,1576,4229,1749,0
364960313,364680028,279519,193,396,177,69384427,64157763,5219096,1593,4252,1723,0
365117256,364837795,278698,192,394,177,69427614,64198479,5221569,1597,4255,1714,0
365274310,364995590,277947,192,402,179,69470716,64239701,5223448,1599,4251,1717,0
365431440,365153531,277137,193,403,176,69513814,64280817,5225347,1588,4315,1747,0
365588647,365311467,276406,179,418,177,69556955,64321785,5227549,1581,4283,1757,0
365745935,365469424,275745,177,413,176,69600117,64362790,5229749,1621,4208,1749,0
365903283,365627477,275042,181,411,172,69643256,64403748,5231925,1614,4217,1752,0
366060739,365785742,274250,179,401,167,69686396,64444964,5233867,1602,4236,1727,0
366218255,365944027,273492,180,402,154,69729477,64486439,5235495,1597,4235,1711,0
366375854,366102365,272762,177,396,154,69772623,64527512,5237589,1592,4209,1721,0
366533525,366260843,271958,169,396,159,69815827,64568862,5239465,1590,4171,1739,0
366691259,366419394,271146,166,398,155,69859065,64610054,5241482,1608,4210,1711,0
366849074,366577985,270372,167,395,155,69902318,64651289,5243483,1611,4215,1720,0
367006996,366736645,269621,171,398,161,69945535,64692373,5245609,1601,4207,1745,0
367164999,366895416,268848,167,406,162,69988662,64733470,5247685,1594,4196,1717,0
367323067,367054188,268145,173,408,153,70031951,64774590,5249861,1583,4199,1718,0
367481236,367213062,267452,178,392,152,70075272,64815748,5251958,1580,4256,1730,0
367639457,367372048,266697,174,385,153,70118480,64856942,5253990,1599,4242,1707,0
367797768,367531095,265956,161,397,159,70161847,64898334,5255967,1604,4218,1724,0
367956158,367690198,265243,163,391,163,70205148,64939405,5258191,1614,4220,1718,0
368114622,367849441,264472,159,389,161,70248333,64980611,5260148,1644,4211,1719,0
368273182,368008632,263842,162,385,161,70291612,65021673,5262371,1627,4215,1726,0
368431821,368168036,263081,166,382,156,70334836,65062905,5264354,1606,4236,1735,0
368590510,368327462,262342,164,384,158,70378199,65104181,5266473,1593,4225,1727,0
368749290,368486913,261667,161,384,165,70421677,65145578,5268548,1576,4229,1746,0
368908144,368646462,260965,164,391,162,70464963,65186904,5270546,1572,4200,1741,0
369067098,368806177,260205,156,395,165,70508233,65228035,5272655,1562,4227,1754,0
369226137,368965915,259496,164,396,166,70551535,65269333,5274662,1549,4201,1790,0
369385254,369125735,258807,163,382,167,70595022,65310548,5276917,1577,4206,1774,0
369544435,369285620,258099,169,386,161,70638514,65351774,5279150,1591,4215,1784,0
369703724,369445656,257351,171,384,162,70681750,65393001,5281141,1602,4237,1769,0
369863089,369605735,256639,176,373,166,70725043,65434282,5283139,1611,4254,1757,0
370022519,369765908,255914,170,361,166,70768474,65475534,5285362,1629,4216,1733,0
370182005,369926074,255232,174,368,157,70811769,65516808,5287402,1629,4211,1719,0
370341598,370086483,254426,168,368,153,70855090,65558239,5289284,1614,4217,1736,0
370501247,370246877,253685,162,375,148,70898681,65599256,5291824,1623,4242,1736,0
370661022,370407304,253031,164,378,145,70942040,65640558,5293906,1590,4243,1743,0
370820841,370567826,252327,165,372,151,70985436,65681985,5295894,1588,4220,1749,0
370980743,370728533,251528,163,370,149,71028940,65723267,5298082,1608,4238,1745,0
371140749,370889208,250870,161,359,151,71072471,65764716,5300150,1616,4242,1747,0
371300834,371049990,250173,163,360,148,71115836,65805951,5302249,1624,4266,1746,0
371461007,371210790,249550,165,353,149,71159340,65847423,5304317,1615,4231,1754,0
371621253,371371734,248853,165,350,151,71202920,65888664,5306668,1617,4228,1743,0
371781555,371532792,248102,158,352,151,71246415,65930086,5308742,1624,4237,1726,0
371941941,371693877,247407,152,359,146,71289817,65971591,5310660,1631,4205,1730,0
372102406,371855075,246672,156,359,144,71333277,66013107,5312624,1598,4216,1732,0
372262953,372016275,246021,161,350,146,71376872,66054596,5314731,1603,4214,1728,0
372423585,372177597,245326,164,355,143,71420411,66096182,5316705,1600,4171,1753,0
372584312,372339005,244639,161,361,146,71464008,66137756,5318767,1597,4114,1774,0
372745124,372500513,243931,166,367,147,71507606,66179427,5320692,1558,4167,1762,0
372906005,372662066,243244,177,364,154,71551290,66220947,5322867,1543,4177,1756,0
373066986,372823731,242568,176,358,153,71594801,66262238,5325055,1567,4172,1769,0
373228054,372985508,241862,169,355,160,71638379,66303555,5327286,1574,4185,1779,0
373389201,373147268,241251,172,350,160,71681889,66345079,5329302,1561,4161,1786,0
373550410,373309162,240566,165,353,164,71725574,66386694,5331301,1567,4208,1804,0
373711687,373471151,239846,162,364,164,71769201,66428119,5333523,1597,4176,1786,0
373873073,373633133,239264,165,355,156,71812930,66469686,5335634,1605,4224,1781,0
374034515,373795225,238611,169,354,156,71856462,66511192,5337697,1594,4207,1772,0
374196046,373957440,237933,170,348,155,71900152,66552592,5339957,1604,4214,1785,0
374357650,374119801,237185,171,341,152,71943865,66593988,5342305,1593,4178,1801,0
374519368,374282144,236562,175,337,150,71987403,66635711,5344148,1582,4182,1780,0
374681138,374444561,235929,173,328,147,72031097,66677496,5346037,1580,4207,1777,0
374842962,374607067,235245,170,330,150,72074684,66719133,5348005,1568,4199,1779,0
375004887,374769649,234590,166,335,147,72118398,66760738,5350133,1562,4191,1774,0
375166879,374932313,233924,166,331,145,72162185,66802260,5352348,1577,4232,1768,0
375329010,375095080,233288,169,328,145,72205928,66843910,5354448,1607,4228,1735,0
375491190,375257900,232663,156,319,152,72249663,66885622,5356445,1607,4257,1732,0
375653454,375420762,232056,157,328,151,72293252,66927209,5358452,1609,4251,1731,0
375815800,375583741,231438,152,319,150,72337046,66968700,5360778,1625,4211,1732,0
375978249,375746775,230852,152,316,154,72380824,67010252,5363003,1612,4210,1747,0
376140751,375909934,230191,154,314,158,72424541,67052144,5364777,1612,4244,1764,0
376303332,376073202,229505,149,317,159,72468236,67093451,5367125,1622,4268,1770,0
