"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578181,323965679,610900,372,866,364,57796708,53036785,4753055,1425,3787,1656,0
324714234,324103496,609133,357,878,370,57837649,53076682,4754087,1443,3813,1624,0
324850342,324241356,607386,357,873,370,57878594,53116536,4755153,1429,3843,1633,0
324986544,324379292,605673,356,858,365,57919589,53156348,4756328,1437,3834,1642,0
325122801,324517289,603948,356,846,362,57960667,53196229,4757543,1447,3821,1627,0
325259179,324655434,602183,354,845,363,58001778,53236000,4758844,1433,3878,1623,0
325395619,324793617,600460,360,837,345,58042873,53275901,4760090,1423,3857,1602,0
325532138,324931834,598759,344,847,354,58083909,53315680,4761278,1434,3897,1620,0
325668733,325070204,596993,340,851,345,58124852,53355266,4762648,1465,3859,1614,0
325805366,325208485,595358,331,851,341,58165964,53395013,4763990,1451,3881,1629,0
325942081,325346849,593701,331,852,348,58207116,53434811,4765444,1428,3848,1585,0
326078864,325485349,591971,340,853,351,58248182,53474811,4766505,1421,3842,1603,0
326215690,325623883,590285,346,829,347,58289209,53514615,4767739,1412,3834,1609,0
326352626,325762427,588674,352,830,343,58330355,53554455,4769056,1408,3831,1605,0
326489650,325901117,587027,353,811,342,58371466,53594559,4770073,1381,3836,1617,0
326626759,326039910,585352,341,808,348,58412511,53634234,4771405,1382,3863,1627,0
326763875,326178752,583629,344,804,346,58453757,53674036,4772850,1388,3861,1622,0
326901124,326317670,581955,332,817,350,58494795,53713788,4774173,1402,3805,1627,0
327038426,326456590,580363,334,798,341,58535949,53753850,4775340,1377,3793,1589,0
327175790,326595591,578710,325,813,351,58577101,53793652,4776694,1385,3784,1586,0
327313260,326734791,576995,321,808,345,58618169,53833553,4777829,1384,3792,1611,0
327450776,326874018,575285,330,797,346,58659320,53873362,4779160,1410,3786,1602,0
327588385,327013306,573586,329,819,345,58700524,53913295,4780467,1405,3766,1591,0
327726033,327152548,572000,334,810,341,58741662,53953220,4781686,1422,3745,1589,0
327863756,327291918,570343,347,815,333,58782844,53992986,4783099,1383,3767,1609,0
328001552,327431262,568789,339,820,342,58824061,54032819,4784505,1388,3739,1610,0
328139431,327570820,567108,346,815,342,58865295,54072747,4785825,1391,3721,1611,0
328277392,327710354,565523,347,830,338,58906553,54112664,4787173,1362,3729,1625,0
328415430,327850076,563868,339,816,331,58947785,54152637,4788425,1354,3738,1631,0
328553521,327989787,562264,336,809,325,58988997,54192293,4789914,1360,3788,1642,0
328691711,328129501,560754,334,796,326,59030239,54232307,4791156,1360,3762,1654,0
328829964,328269304,559217,329,794,320,59071559,54272408,4792389,1377,3736,1649,0
328968267,328409159,557652,328,803,325,59112809,54312313,4793734,1390,3736,1636,0
329106662,328549111,556077,331,813,330,59153985,54352355,4794887,1386,3746,1611,0
329245127,328689127,554525,337,806,332,59195260,54392664,4795868,1382,3753,1593,0
329383655,328829253,552929,328,809,336,59236540,54432636,4797213,1363,3747,1581,0
329522223,328969412,551306,336,831,338,59277719,54472510,4798483,1368,3770,1588,0
329660888,329109673,549722,339,816,338,59318934,54512414,4799809,1367,3762,1582,0
329799667,329249927,548248,340,824,328,59360311,54552278,4801366,1365,3757,1545,0
329938496,329390254,546760,339,806,337,59401546,54592279,4802595,1379,3750,1543,0
330077409,329530772,545180,327,801,329,59442805,54632093,4804029,1389,3760,1534,0
330216385,329671297,543645,334,784,325,59484041,54671996,4805349,1390,3761,1545,0
330355422,329811873,542108,334,781,326,59525334,54712013,4806594,1374,3804,1549,0
330494535,329952559,540551,328,775,322,59566660,54751921,4808005,1395,3805,1534,0
330633708,330093267,539030,331,762,318,59607893,54791843,4809282,1376,3836,1556,0
330772967,330234048,537523,316,764,316,59649122,54831561,4810746,1392,3850,1573,0
330912289,330374871,536042,313,744,319,59690536,54871493,4812234,1366,3871,1572,0
331051698,330515833,534511,303,734,317,59731773,54911393,4813539,1377,3888,1576,0
331191200,330656914,532942,304,727,313,59773036,54951312,4814868,1391,3903,1562,0
331330785,330798047,531391,295,734,318,59814393,54991018,4816506,1421,3891,1557,0
331470410,330939222,529866,290,723,309,59855702,55031318,4817526,1413,3869,1576,0
331610089,331080397,528383,295,706,308,59897104,55071173,4819025,1420,3907,1579,0
331749901,331221730,526885,293,690,303,59938332,55111078,4820316,1432,3931,1575,0
331889776,331363092,525385,288,701,310,59979713,55151158,4821623,1442,3922,1568,0
332029687,331504490,523897,289,697,314,60021014,55190988,4823089,1461,3916,1560,0
332169700,331646138,522282,286,695,299,60062452,55231127,4824406,1455,3898,1566,0
332309778,331787796,520708,286,689,299,60103778,55270909,4825951,1449,3904,1565,0
332449948,331929569,519107,282,694,296,60145068,55310873,4827261,1467,3918,1549,0
332590181,332071269,517639,276,707,290,60186454,55350774,4828745,1465,3901,1569,0
332730470,332212983,516222,294,690,281,60227833,55390765,4830102,1468,3904,1594,0
332870872,332354836,514791,291,679,275,60269208,55430878,4831410,1437,3888,1595,0
333011322,332496730,513343,285,682,282,60310597,55470829,4832855,1436,3874,1603,0
333151828,332638746,511850,275,673,284,60352140,55510674,4834554,1455,3856,1601,0
333292440,332780801,510425,259,673,282,60393476,55550434,4836136,1438,3882,1586,0
333433110,332922880,509017,258,667,288,60434822,55590416,4837500,1450,3867,1589,0
333573834,333065149,507475,251,668,291,60476214,55630509,4838786,1436,3893,1590,0
333714630,333207416,506018,256,658,282,60517637,55670448,4840234,1449,3909,1597,0
333855505,333349773,504542,257,661,272,60559046,55710078,4841976,1462,3953,1577,0
333996489,333492147,503152,253,661,276,60600489,55749873,4843564,1466,3970,1616,0
334137510,333634601,501724,249,659,277,60641948,55789740,4845170,1458,3956,1624,0
334278596,333777209,500202,249,655,281,60683429,55829722,4846726,1432,3951,1598,0
334419813,333919871,498774,251,645,272,60724938,55869774,4848169,1438,3966,1591,0
334561049,334062628,497275,254,629,263,60766359,55909746,4849648,1438,3937,1590,0
334702388,334205410,495842,252,618,266,60807781,55949645,4851191,1437,3956,1552,0
334843797,334348192,494470,258,619,258,60849307,55989291,4853094,1463,3928,1531,0
334985254,334491058,493066,254,614,262,60890882,56029435,4854508,1458,3947,1534,0
335126810,334633992,491699,247,613,259,60932290,56069481,4855818,1490,3964,1537,0
335268456,334777071,490266,246,614,259,60973717,56109479,4857274,1476,3950,1538,0
335410166,334920233,488838,243,600,252,61015161,56149133,4859014,1499,3961,1554,0
335551920,335063454,487372,244,596,254,61056659,56188832,4860790,1500,3969,1568,0
335693798,335206712,485992,252,600,242,61098212,56228842,4862352,1490,3939,1589,0
335835742,335350076,484589,242,598,237,61139691,56268883,4863816,1491,3917,1584,0
335977728,335493517,483137,241,595,238,61181277,56309016,4865246,1482,3945,1588,0
336119817,335636925,481810,236,607,239,61222839,56348743,4867093,1502,3907,1594,0
336261943,335780505,480357,235,608,238,61264435,56388723,4868729,1478,3912,1593,0
336404157,335924095,478986,243,603,230,61306060,56428528,4870550,1469,3927,1586,0
336546453,336067754,477625,248,589,237,61347561,56468388,4872139,1472,3975,1587,0
336688823,336211540,476195,254,598,236,61389180,56508131,4874033,1477,3949,1590,0
336831250,336355348,474826,253,588,235,61430719,56547912,4875780,1453,3967,1607,0
336973762,336499230,473456,261,577,238,61472368,56587883,4877474,1461,3960,1590,0
337116366,336643229,472064,246,588,239,61513830,56628017,4878834,1448,3952,1579,0
337259031,336787222,470724,242,601,242,61555432,56668062,4880411,1460,3941,1558,0
337401784,336931293,469410,244,594,243,61596974,56708184,4881821,1466,3950,1553,0
337544606,337075500,468018,239,605,244,61638634,56748413,4883273,1450,3944,1554,0
337687496,337219728,466685,239,605,239,61680212,56788356,4884893,1456,3955,1552,0
337830440,337364071,465296,239,595,239,61721831,56828361,4886520,1446,3956,1548,0
337973485,337508407,464017,238,583,240,61763507,56868396,4888142,1445,3962,1562,0
338116595,337652933,462594,235,589,244,61805250,56908475,4889817,1458,3966,1534,0
338259751,337797445,461240,236,589,241,61846977,56948604,4891408,1472,3965,1528,0
338403009,337942019,459910,237,601,242,61888633,56988901,4892744,1473,3958,1557,0
338546328,338086556,458692,243,591,246,61930238,57028691,4894558,1460,3963,1566,0
338689729,338231338,457319,239,591,242,61971967,57068564,4896383,1468,3964,1588,0
338833229,338376178,455971,249,593,238,62013709,57108671,4898041,1464,3934,1599,0
338976776,338521042,454642,258,599,235,62055392,57148739,4899647,1466,3911,1629,0
339120386,338665956,453370,246,583,231,62097115,57188839,4901249,1482,3916,1629,0
339264090,338811030,452004,242,588,226,62138766,57229216,4902510,1484,3957,1599,0
339407898,338956136,450721,238,583,220,62180458,57269411,4903983,1488,3974,1602,0
339551754,339101320,449416,242,565,211,62222126,57309559,4905549,1508,3925,1585,0
339695718,339246571,448118,240,567,222,62263910,57349483,4907362,1520,3942,1603,0
339839732,339391881,446830,233,566,222,62305731,57389549,4909098,1509,3954,1621,0
339983762,339537262,445488,243,556,213,62347524,57429620,4910779,1495,3984,1646,0
340127932,339682722,444201,254,546,209,62389324,57469576,4912601,1485,3995,1667,0
340272137,339828250,442877,252,543,215,62431045,57509637,4914199,1487,4023,1699,0
340416444,339973900,441527,242,554,221,62472793,57549753,4915801,1493,4062,1684,0
340560816,340119578,440219,246,549,224,62514555,57589788,4917533,1478,4080,1676,0
340705247,340265332,438912,235,545,223,62556360,57629821,4919281,1502,4069,1687,0
340849781,340411176,437599,233,553,220,62598045,57669800,4920972,1512,4077,1684,0
340994387,340557080,436293,226,566,222,62639884,57709921,4922692,1513,4081,1677,0
341139061,340702940,435106,232,560,223,62681646,57750062,4924277,1525,4100,1682,0
341283830,340848909,433897,231,564,229,62723514,57790123,4926085,1529,4097,1680,0
341428646,340994980,432648,228,557,233,62765326,57830167,4927887,1537,4065,1670,0
341573567,341141161,431379,225,564,238,62807089,57870342,4929464,1536,4071,1676,0
341718504,341287435,430033,229,562,245,62848892,57910394,4931199,1545,4079,1675,0
341863559,341433750,428786,223,551,249,62890761,57950665,4932821,1541,4065,1669,0
342008699,341580163,427522,228,541,245,62932669,57990658,4934711,1533,4079,1688,0
342153890,341726662,426214,232,547,235,62974522,58030849,4936375,1539,4094,1665,0
342299193,341873183,424988,217,562,243,63016327,58071171,4937920,1534,4045,1657,0
342444549,342019751,423782,215,549,252,63058183,58111136,4939783,1530,4060,1674,0
342589995,342166429,422542,220,552,252,63099955,58151128,4941573,1544,4044,1666,0
342735509,342313168,421324,220,548,249,63141866,58191168,4943451,1546,4045,1656,0
342881100,342459959,420114,224,561,242,63183711,58231529,4944961,1542,4022,1657,0
343026801,342606809,418962,213,565,252,63225619,58271778,4946597,1543,4025,1676,0
343172558,342753755,417772,213,564,254,63267477,58311950,4948296,1560,4030,1641,0
343318366,342900820,416511,222,560,253,63309439,58352245,4949966,1562,4042,1624,0
343464269,343047966,415262,215,576,250,63351445,58392431,4951794,1544,4038,1638,0
343610227,343195130,414048,219,580,250,63393424,58432806,4953402,1534,4025,1657,0
343756267,343342379,412837,225,583,243,63435281,58473015,4955080,1540,3993,1653,0
343902376,343489621,411708,229,576,242,63477189,58513268,4956768,1539,3970,1644,0
344048555,343636961,410532,244,582,236,63519225,58553308,4958765,1529,3990,1633,0
344194794,343784413,409311,250,584,236,63561145,58593587,4960438,1522,3963,1635,0
344341148,343931959,408128,240,591,230,63603154,58633637,4962398,1516,3976,1627,0
344487542,344079504,406993,241,581,223,63645127,58674035,4963948,1539,3986,1619,0
344634015,344227136,405830,245,577,227,63687070,58714440,4965456,1517,4014,1643,0
344780591,344374828,404740,247,552,224,63729059,58754761,4967158,1529,3971,1640,0
344927249,344522660,403559,240,563,227,63770952,58794809,4969012,1534,3963,1634,0
345073980,344670523,402439,238,560,220,63812970,58834970,4970838,1517,3990,1655,0
345220766,344818477,401249,243,573,224,63854955,58875350,4972453,1515,3999,1638,0
345367630,344966500,400094,246,566,224,63896959,58916059,4973736,1522,4005,1637,0
345514549,345114586,398936,244,563,220,63938967,58956459,4975335,1542,3998,1633,0
345661571,345262751,397803,248,554,215,63980950,58996761,4977012,1551,3989,1637,0
345808634,345411018,396606,257,534,219,64022989,59037137,4978617,1548,4061,1626,0
345955814,345559331,395468,250,544,221,64065029,59077478,4980352,1548,4041,1610,0
346103064,345707715,394343,257,537,212,64107115,59117859,4982000,1538,4055,1663,0
346250360,345856201,393153,252,542,212,64149114,59157968,4983949,1518,4036,1643,0
346397759,346004674,392075,249,553,208,64191235,59198290,4985752,1494,4061,1638,0
346545252,346153232,391016,242,552,210,64233253,59238637,4987422,1516,4031,1647,0
346692819,346301934,389876,239,556,214,64275356,59279165,4988978,1526,4051,1636,0
346840433,346450614,388800,238,562,219,64317479,59319282,4990970,1536,4057,1634,0
346988139,346599446,387664,232,565,232,64359672,59359756,4992664,1538,4062,1652,0
347135921,346748299,386601,228,570,223,64401728,59399963,4994558,1559,4015,1633,0
347283788,346897283,385477,229,569,230,64443852,59440373,4996326,1539,3985,1629,0
347431709,347046269,384403,238,563,236,64485893,59480705,4998032,1523,3998,1635,0
347579734,347195353,383366,235,549,231,64527969,59520970,4999810,1516,4016,1657,0
347727824,347344589,382226,232,542,235,64570150,59561284,5001624,1526,4050,1666,0
347875981,347493837,381137,237,541,229,64612345,59601722,5003392,1521,4046,1664,0
348024200,347643158,380043,242,535,222,64654407,59642030,5005150,1499,4063,1665,0
348172519,347792513,379009,251,524,222,64696513,59682361,5006953,1518,4048,1633,0
348320933,347941988,377954,248,522,221,64738614,59722708,5008712,1501,4020,1673,0
348469384,348091547,376857,254,510,216,64780904,59763053,5010599,1511,4061,1680,0
348617921,348241203,375734,251,519,214,64823261,59803467,5012529,1522,4054,1689,0
348766530,348390925,374626,245,518,216,64865245,59843742,5014211,1515,4091,1686,0
348915230,348540721,373548,237,512,212,64907392,59884106,5016010,1484,4107,1685,0
349063999,348690541,372488,244,519,207,64949593,59924450,5017875,1482,4098,1688,0
349212835,348840460,371403,245,523,204,64991786,59964713,5019790,1501,4109,1673,0
349361757,348990429,370364,235,526,203,65033903,60005306,5021314,1515,4082,1686,0
349510741,349140499,369274,235,530,203,65076284,60045496,5023480,1486,4121,1701,0
349659841,349290597,368269,230,537,208,65118475,60085887,5025256,1493,4133,1706,0
349808986,349440865,367152,216,536,217,65160712,60126342,5026999,1508,4151,1712,0
349958219,349591107,366134,231,530,217,65202998,60166688,5028943,1519,4145,1703,0
350107560,349741394,365190,242,518,216,65245234,60207292,5030564,1549,4134,1695,0
350256911,349891809,364134,228,525,215,65287400,60247663,5032351,1517,4153,1716,0
350406393,350042325,363109,230,514,215,65329741,60288092,5034277,1533,4131,1708,0
350555928,350192909,362060,233,513,213,65372065,60328351,5036361,1510,4144,1699,0
350705544,350343524,361071,228,508,213,65414333,60368807,5038193,1519,4136,1678,0
350855237,350494249,360063,225,495,205,65456494,60409329,5039850,1516,4127,1672,0
351004995,350645017,359051,224,495,208,65498738,60449843,5041586,1507,4115,1687,0
351154845,350795977,357954,221,482,211,65541022,60490211,5043483,1507,4137,1684,0
351304807,350946884,357011,225,484,203,65583375,60530717,5045304,1526,4120,1708,0
351454829,351097912,356020,223,478,196,65625710,60571433,5046939,1516,4081,1741,0
351604906,351249030,354981,226,474,195,65668075,60611960,5048815,1514,4081,1705,0
351755051,351400226,353925,223,474,203,65710510,60652745,5050487,1501,4065,1712,0
351905283,351551456,352926,218,478,205,65752873,60693049,5052477,1504,4110,1733,0
352055612,351702800,351913,215,482,202,65795091,60733426,5054326,1474,4140,1725,0
352205989,351854164,350925,210,485,205,65837385,60773825,5056183,1504,4137,1736,0
352356436,352005660,349883,212,480,201,65879879,60814418,5058074,1503,4148,1736,0
352506961,352157227,348835,206,492,201,65922267,60854799,5060083,1531,4125,1729,0
352657576,352308818,347846,211,495,206,65964720,60895335,5061966,1529,4146,1744,0
352808269,352460504,346869,210,482,204,66007086,60935888,5063768,1534,4173,1723,0
352959046,352612279,345885,206,476,200,66049470,60976407,5065671,1529,4156,1707,0
353109897,352764106,344904,212,474,201,66091815,61016900,5067511,1537,4133,1734,0
353260826,352916072,343870,216,473,195,66134279,61057324,5069582,1542,4108,1723,0
353411816,353068030,342907,215,471,193,66176645,61097970,5071303,1516,4131,1725,0
353562891,353220122,341895,205,479,190,66218977,61138513,5073059,1529,4182,1694,0
353714054,353372260,340925,201,474,194,66261323,61179214,5074702,1542,4161,1704,0
353865304,353524509,339942,196,460,197,66303848,61219708,5076755,1539,4142,1704,0
354016607,353676805,338938,200,460,204,66346279,61260253,5078664,1546,4107,1709,0
354167988,353829198,337922,184,474,210,66388789,61300863,5080557,1546,4122,1701,0
354319458,353981587,337012,194,460,205,66431281,61341452,5082440,1535,4123,1731,0
354471010,354134078,336081,194,458,199,66473630,61381954,5084222,1543,4165,1746,0
354622627,354286627,335145,194,464,197,66516174,61422413,5086298,1531,4173,1759,0
354774318,354439310,334163,191,461,193,66558702,61462854,5088424,1524,4155,1745,0
354926084,354592050,333174,190,475,195,66601169,61503654,5090032,1534,4175,1774,0
355077956,354744917,332183,191,472,193,66643560,61544066,5092008,1533,4168,1785,0
355229886,354897762,331272,188,473,191,66686169,61584824,5093865,1535,4171,1774,0
355381863,355050642,330361,198,476,186,66728752,61625568,5095708,1530,4161,1785,0
355533964,355203598,329503,208,467,188,66771267,61666054,5097712,1522,4180,1799,0
355686102,355356706,328538,205,467,186,66813833,61706823,5099525,1522,4150,1813,0
355838349,355509897,327608,203,453,188,66856347,61747272,5101584,1529,4147,1815,0
355990645,355663182,326637,197,448,181,66898884,61788012,5103406,1527,4162,1777,0
356143047,355816494,325737,194,438,184,66941472,61828628,5105391,1532,4175,1746,0
356295499,355969928,324763,192,431,185,66984020,61869473,5107117,1528,4169,1733,0
356448036,356123387,323846,195,429,179,67026727,61910067,5109196,1546,4178,1740,0
356600675,356276947,322923,198,424,183,67069320,61950749,5111161,1523,4163,1724,0
356753395,356430566,322025,199,421,184,67111875,61991351,5113106,1542,4137,1739,0
356906209,356584293,321101,203,424,188,67154494,62031953,5115125,1551,4120,1745,0
357059065,356738111,320148,201,416,189,67197181,62072426,5117362,1539,4121,1733,0
357212005,356891986,319209,196,429,185,67239813,62113234,5119221,1539,4074,1745,0
357364990,357045902,318279,200,426,183,67282618,62153879,5121370,1552,4071,1746,0
357518095,357199882,317406,203,417,187,67325284,62194683,5123199,1527,4104,1771,0
357671253,357353971,316474,199,421,188,67368000,62235326,5125283,1518,4102,1771,0
357824502,357508153,315537,196,429,187,67410655,62276207,5127072,1505,4107,1764,0
357977841,357662370,314651,205,428,187,67453530,62317022,5129140,1495,4103,1770,0
358131256,357816654,313777,209,429,187,67496213,62357766,5131040,1483,4156,1768,0
358284762,357971075,312862,211,422,192,67538880,62398868,5132647,1513,4109,1743,0
358438316,358125517,311988,217,409,185,67581660,62439726,5134607,1517,4091,1719,0
358591934,358280044,311086,214,413,177,67624445,62480736,5136379,1503,4101,1726,0
358745630,358434583,310230,217,427,173,67667103,62521664,5138127,1521,4075,1716,0
358899440,358589263,309367,209,431,170,67709896,62562227,5140369,1515,4060,1725,0
359053321,358744039,308490,199,429,164,67752661,62603104,5142227,1519,4077,1734,0
359207293,358898873,307621,201,430,168,67795362,62643900,5144138,1523,4059,1742,0
359361319,359053762,306751,202,435,169,67838137,62684608,5146169,1546,4054,1760,0
359515448,359208712,305922,202,444,168,67880875,62725402,5148092,1526,4108,1747,0
359669636,359363777,305063,201,430,165,67923649,62766531,5149751,1530,4101,1736,0
359823907,359518889,304231,197,425,165,67966463,62807409,5151689,1533,4108,1724,0
359978242,359674097,303351,194,430,170,68009125,62848101,5153627,1530,4140,1727,0
360132651,359829365,302486,198,431,171,68052011,62888805,5155786,1538,4168,1714,0
360287129,359984749,301592,193,420,175,68094779,62929667,5157717,1526,4174,1695,0
360441725,360140245,300704,184,415,177,68137567,62970516,5159594,1551,4199,1707,0
360596397,360295783,299829,179,424,182,68180403,63011250,5161684,1570,4200,1699,0
360751150,360451337,299010,180,437,186,68223218,63052439,5163309,1551,4204,1715,0
360905951,360607043,298119,180,427,182,68266216,63093313,5165455,1556,4178,1714,0
361060822,360762802,297229,174,428,189,68309035,63134222,5167372,1569,4168,1704,0
361215814,360918595,296431,171,425,192,68351905,63175229,5169227,1545,4191,1713,0
361370876,361074487,295612,169,422,186,68394750,63216157,5171153,1536,4188,1716,0
361526010,361230456,294779,180,410,185,68437677,63257237,5172987,1553,4171,1729,0
361681216,361386519,293919,189,409,180,68480585,63298216,5174938,1575,4137,1719,0
361836506,361542648,293069,193,415,181,68523411,63339200,5176747,1569,4179,1716,0
361991870,361698900,292184,190,416,180,68566364,63380022,5178870,1567,4182,1723,0
362147331,361855156,291392,190,416,177,68609274,63420995,5180768,1594,4191,1726,0
362302884,362011500,290599,199,409,177,68652186,63461996,5182697,1577,4197,1719,0
362458496,362167974,289744,205,397,176,68695132,63502940,5184769,1555,4145,1723,0
362614182,362324429,288980,201,389,183,68738166,63543538,5187218,1570,4117,1723,0
362769929,362481031,288139,194,388,177,68781127,63584361,5189414,1572,4080,1700,0
362925796,362637706,287338,188,385,179,68823997,63625303,5191321,1572,4069,1732,0
363081713,362794353,286610,189,385,176,68866940,63666374,5193204,1543,4089,1730,0
363237720,362951111,285859,186,390,174,68909902,63707676,5194875,1521,4094,1736,0
363393773,363108012,285017,179,398,167,68952845,63748504,5197005,1508,4112,1716,0
363549940,363264956,284234,184,391,175,68995792,63789126,5199321,1508,4088,1749,0
363706175,363422018,283410,178,398,171,69038869,63830046,5201468,1485,4135,1735,0
363862510,363579130,282623,176,402,179,69081970,63871205,5203435,1501,4095,1734,0
364018897,363736289,281855,178,397,178,69125029,63912304,5205360,1496,4149,1720,0
364175379,363893585,281044,185,391,174,69168082,63953294,5207452,1489,4146,1701,0
364331937,364050893,280283,188,402,171,69211039,63994126,5209586,1502,4151,1674,0
364488554,364208307,279500,179,401,167,69254200,64035093,5211770,1519,4152,1666,0
364645269,364365840,278672,173,415,169,69297342,64076196,5213782,1527,4160,1677,0
364802043,364523427,277854,169,419,174,69340302,64117159,5215759,1522,4190,1672,0
364958905,364681063,277090,172,413,167,69383362,64158024,5217948,1516,4192,1682,0
365115879,364838775,276360,175,404,165,69426445,64198843,5220207,1525,4199,1671,0
365272916,364996504,275660,179,406,167,69469485,64239789,5222339,1541,4149,1667,0
365430028,365154389,274906,180,391,162,69512643,64281137,5224146,1544,4135,1681,0
365587226,365312375,274123,176,394,158,69555761,64322152,5226222,1538,4179,1670,0
365744494,365470407,273367,182,381,157,69598877,64362987,5228495,1523,4203,1669,0
365901853,365628581,272561,172,380,159,69642059,64404044,5230598,1537,4201,1679,0
366059287,365786781,271804,175,373,154,69685241,64445134,5232730,1515,4173,1689,0
366216815,365945024,271082,167,379,163,69728410,64486111,5234913,1519,4168,1699,0
366374394,366103350,270339,167,378,160,69771567,64527061,5237156,1519,4130,1701,0
366532067,366261750,269613,173,373,158,69814783,64568020,5239434,1518,4126,1685,0
366689822,366420267,268861,169,368,157,69857985,64609213,5241411,1533,4140,1688,0
366847653,366578842,268119,174,365,153,69901115,64650516,5243265,1518,4136,1680,0
367005581,366737472,267396,180,375,158,69944246,64691779,5245128,1523,4157,1659,0
367163574,366896246,266627,182,367,152,69987443,64732950,5247187,1534,4123,1649,0
367321639,367055129,265807,173,381,149,70030711,64774224,5249113,1529,4182,1663,0
367479800,367214028,265070,174,384,144,70073980,64815338,5251275,1531,4169,1667,0
367638033,367373024,264313,172,381,143,70117179,64856501,5253344,1539,4150,1645,0
367796344,367532070,263595,167,367,145,70160473,64897656,5255446,1542,4163,1666,0
367954726,367691217,262836,167,364,142,70203853,64938882,5257579,1560,4171,1661,0
368113200,367850444,262089,164,355,148,70247231,64980132,5259685,1576,4174,1664,0
368271777,368009730,261380,154,364,149,70290560,65021600,5261487,1570,4202,1701,0
368430418,368169097,260648,153,366,154,70333762,65062481,5263840,1572,4178,1691,0
368589104,368328480,259961,156,359,148,70377078,65103618,5266052,1575,4149,1684,0
368747895,368488044,259209,154,340,148,70420571,65144938,5268250,1596,4099,1688,0
368906761,368647603,258515,159,338,146,70463872,65186125,5270331,1605,4101,1710,0
369065712,368807354,257722,153,335,148,70507225,65227402,5272405,1574,4139,1705,0
369224761,368967146,256972,160,333,150,70550510,65268836,5274230,1535,4173,1736,0
369383836,369127030,256170,148,331,157,70593929,65310176,5276324,1549,4132,1748,0
369543033,369286970,255421,154,334,154,70637282,65351482,5278388,1553,4111,1748,0
369702308,369446923,254738,156,344,147,70680754,65392619,5280717,1533,4130,1755,0
369861654,369607006,254000,164,342,142,70724266,65433895,5282956,1549,4114,1752,0
370021086,369767116,253316,167,347,140,70767632,65475198,5285013,1543,4132,1746,0
370180576,369927300,252627,174,335,140,70811093,65516426,5287204,1577,4114,1772,0
370340188,370087581,251968,162,339,138,70854508,65557886,5289197,1555,4095,1775,0
370499867,370247914,251304,168,343,138,70897923,65599377,5291062,1549,4135,1800,0
370659609,370408381,250583,164,344,137,70941359,65640724,5293119,1558,4147,1811,0
370819427,370568852,249936,154,346,139,70984803,65682023,5295255,1556,4156,1813,0
370979305,370729437,249235,154,339,140,71028320,65723411,5297359,1565,4172,1813,0
371139302,370890112,248554,155,345,136,71071699,65764778,5299419,1545,4158,1799,0
371299368,371050879,247851,162,339,137,71115182,65806188,5301492,1526,4178,1798,0
371459522,371211703,247194,161,334,130,71158656,65847531,5303639,1534,4156,1796,0
371619743,371372619,246500,155,331,138,71202153,65889053,5305590,1550,4144,1816,0
371780016,371533601,245782,158,332,143,71245679,65930457,5307712,1547,4144,1819,0
371940420,371694704,245085,157,329,145,71289253,65972023,5309693,1554,4177,1806,0
372100916,371855883,244398,158,337,140,71332815,66013173,5312066,1549,4204,1823,0
372261460,372017113,243716,158,337,136,71376420,66054665,5314183,1573,4187,1812,0
372422117,372178468,243011,152,345,141,71419939,66096367,5316045,1571,4148,1808,0
372582823,372339860,242329,154,343,137,71463545,66137712,5318277,1572,4168,1816,0
372743615,372501297,241686,161,334,137,71507033,66179113,5320371,1566,4165,1818,0
372904485,372662849,241002,164,334,136,71550657,66220475,5322670,1579,4137,1796,0
373065454,372824478,240353,163,322,138,71594281,66262116,5324636,1585,4136,1808,0
373226500,372986177,239705,160,322,136,71637878,66303737,5326645,1572,4137,1787,0
373387629,373147957,239054,160,324,134,71681483,66345225,5328765,1567,4159,1767,0
373548824,373309762,238444,164,322,132,71725235,66386820,5330930,1556,4170,1759,0
373710117,373471710,237795,160,321,131,71768941,66428523,5332957,1552,4138,1771,0
373871477,373633752,237109,160,326,130,71812637,66470217,5334975,1530,4143,1772,0
374032928,373795835,236481,153,329,130,71856185,66511901,5336899,1543,4089,1753,0
374194480,373958031,235843,150,319,137,71899856,66553433,5339025,1541,4093,1764,0
374356090,374120300,235186,152,317,135,71943487,66594968,5341066,1541,4143,1769,0
374517787,374282653,234536,148,320,130,71987253,66636315,5343473,1528,4164,1773,0
374679558,374445095,233872,149,314,128,72030904,66677928,5345521,1515,4193,1747,0
374841410,374607622,233207,145,300,136,72074619,66719552,5347587,1541,4183,1756,0
375003339,374770155,232602,150,297,135,72118331,66761208,5349641,1528,4193,1761,0
375165385,374932808,231998,156,292,131,72161995,66802811,5351715,1530,4185,1754,0
375327500,375095599,231327,152,292,130,72205787,66844230,5354075,1530,4195,1757,0
375489668,375258491,230616,144,289,128,72249482,66885617,5356388,1549,4184,1744,0
375651907,375421451,229908,137,282,129,72293326,66927722,5358119,1549,4191,1745,0
375814240,375584456,229237,139,287,121,72337034,66969541,5359980,1550,4202,1761,0
375976654,375747581,228522,142,289,120,72380838,67011165,5362167,1532,4199,1775,0
376139169,375910752,227857,146,287,127,72424567,67052826,5364244,1547,4199,1751,0
376301760,376074065,227136,142,290,127,72468366,67094537,5366309,1523,4250,1747,0
