"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577857,323961275,614990,367,867,358,57796937,53033805,4756403,1398,3739,1592,0
324713944,324099104,613255,367,869,349,57838050,53073492,4757814,1390,3768,1586,0
324850094,324236962,611554,367,869,342,57879068,53113484,4758851,1413,3770,1550,0
324986289,324374932,609785,366,867,339,57920092,53153193,4760149,1419,3790,1541,0
325122553,324513004,607981,368,857,343,57961108,53192934,4761452,1421,3759,1542,0
325258915,324651200,606165,364,856,330,58002181,53232918,4762552,1382,3790,1539,0
325395350,324789366,604449,357,859,319,58043309,53272854,4763774,1380,3772,1529,0
325531877,324927532,602785,357,881,322,58084372,53312738,4764926,1389,3778,1541,0
325668445,325065860,601040,358,864,323,58125321,53352541,4766061,1395,3782,1542,0
325805074,325204273,599265,358,850,328,58166505,53392294,4767478,1396,3775,1562,0
325941806,325342669,597587,360,859,331,58207543,53432118,4768668,1390,3781,1586,0
326078601,325481180,595896,352,848,325,58248589,53472011,4769814,1413,3757,1594,0
326215443,325619717,594218,335,849,324,58289752,53511713,4771214,1433,3800,1592,0
326352399,325758375,592518,335,853,318,58330776,53551860,4772104,1430,3778,1604,0
326489409,325897048,590872,331,840,318,58371977,53591699,4773469,1411,3794,1604,0
326626470,326035865,589125,322,831,327,58413046,53631569,4774681,1443,3777,1576,0
326763649,326174713,587465,319,827,325,58454131,53671562,4775799,1445,3723,1602,0
326900869,326313721,585685,321,823,319,58495224,53711354,4777129,1447,3699,1595,0
327038189,326452705,584007,324,831,322,58536375,53751446,4778210,1439,3690,1590,0
327175544,326591717,582357,335,824,311,58577537,53791337,4779472,1433,3686,1609,0
327312968,326730846,580670,330,808,314,58618656,53831393,4780509,1422,3734,1598,0
327450506,326870098,578965,331,801,311,58659838,53871152,4781908,1425,3769,1584,0
327588112,327009329,577333,326,816,308,58700977,53911181,4782974,1415,3799,1608,0
327725768,327148699,575619,329,811,310,58742161,53951082,4784257,1411,3804,1607,0
327863522,327288122,573959,319,805,317,58783330,53990881,4785650,1420,3776,1603,0
328001338,327427570,572348,316,797,307,58824597,54030566,4787204,1468,3765,1594,0
328139252,327567166,570679,316,785,306,58865657,54070114,4788707,1450,3806,1580,0
328277172,327706708,569049,325,789,301,58906813,54109935,4790073,1443,3788,1574,0
328415212,327846377,567413,339,781,302,58947950,54149784,4791343,1447,3805,1571,0
328553281,327986125,565728,318,793,317,58989099,54189602,4792649,1419,3831,1598,0
328691465,328125780,564240,326,795,324,59030250,54229352,4794072,1396,3847,1583,0
328829648,328265620,562598,331,783,316,59071494,54269092,4795588,1393,3837,1584,0
328967977,328405509,561058,319,780,311,59112716,54308910,4797026,1376,3822,1582,0
329106349,328545562,559365,318,781,323,59154004,54348749,4798463,1385,3832,1575,0
329244789,328685586,557796,315,776,316,59195311,54388801,4799710,1406,3830,1564,0
329383323,328825711,556209,315,773,315,59236498,54428674,4800996,1423,3845,1560,0
329521935,328965940,554590,316,766,323,59277676,54468388,4802466,1444,3856,1522,0
329660654,329106201,553042,313,779,319,59318962,54507966,4804185,1445,3854,1512,0
329799365,329246505,551442,319,779,320,59360333,54547893,4805641,1455,3824,1520,0
329938172,329386897,549856,307,797,315,59401565,54587808,4806927,1473,3828,1529,0
330077071,329527379,548279,299,791,323,59442793,54627664,4808310,1472,3822,1525,0
330216060,329667846,546810,303,785,316,59483972,54667414,4809764,1443,3824,1527,0
330355085,329808453,545227,301,790,314,59525218,54707122,4811327,1468,3777,1524,0
330494243,329949148,543687,307,791,310,59566547,54747091,4812701,1456,3781,1518,0
330633418,330089932,542077,309,791,309,59607855,54787067,4814027,1455,3767,1539,0
330772701,330230779,540512,313,795,302,59649159,54827133,4815212,1441,3838,1535,0
330912034,330371663,538964,303,797,307,59690478,54866817,4816901,1404,3846,1510,0
331051444,330512708,537343,311,775,307,59731799,54906619,4818433,1413,3817,1517,0
331190944,330653625,535932,304,765,318,59773173,54946415,4819984,1426,3831,1517,0
331330499,330794688,534436,311,747,317,59814449,54986233,4821406,1433,3826,1551,0
331470145,330935808,532973,306,745,313,59855829,55025999,4823012,1443,3832,1543,0
331609850,331077044,531460,308,731,307,59897135,55065750,4824531,1451,3846,1557,0
331749614,331218335,529935,300,725,319,59938553,55105599,4826078,1478,3845,1553,0
331889459,331359676,528438,318,715,312,59979790,55145643,4827265,1476,3861,1545,0
332029367,331501130,526907,300,716,314,60021169,55185609,4828687,1464,3866,1543,0
332169390,331642676,525405,291,705,313,60062463,55225667,4829890,1475,3861,1570,0
332309490,331784264,523933,286,704,303,60103875,55265869,4831124,1455,3861,1566,0
332449630,331925861,522479,294,693,303,60145203,55305661,4832626,1464,3902,1550,0
332589854,332067544,521031,295,680,304,60186558,55345625,4834047,1434,3905,1547,0
332730130,332209304,519543,302,676,305,60228013,55385565,4835562,1433,3894,1559,0
332870508,332351247,517992,295,664,310,60269477,55425595,4837035,1430,3874,1543,0
333010963,332493223,516473,287,673,307,60310957,55465579,4838529,1429,3873,1547,0
333151444,332635220,514946,300,674,304,60352394,55505796,4839762,1422,3851,1563,0
333292029,332777191,513558,303,681,296,60393737,55545593,4841343,1399,3849,1553,0
333432680,332919351,512050,302,685,292,60435196,55585416,4842963,1414,3861,1542,0
333573453,333061617,510565,302,682,287,60476671,55625425,4844435,1424,3842,1545,0
333714244,333203847,509125,308,686,278,60518108,55665407,4845892,1434,3810,1565,0
333855106,333346183,507657,306,680,280,60559569,55705400,4847348,1457,3803,1561,0
333996042,333488654,506117,308,685,278,60600979,55745624,4848492,1444,3862,1557,0
334137088,333631061,504750,298,698,281,60642436,55785823,4849780,1411,3828,1594,0
334278216,333773637,503302,299,702,276,60683849,55825911,4851123,1412,3813,1590,0
334419405,333916256,501878,308,688,275,60725362,55865890,4852665,1395,3809,1603,0
334560678,334058977,500441,301,677,282,60766916,55905847,4854244,1411,3812,1602,0
334701967,334201749,498971,298,676,273,60808438,55945744,4855822,1422,3823,1627,0
334843376,334344605,497543,300,663,265,60849987,55985520,4857574,1447,3823,1623,0
334984820,334487550,496054,292,662,262,60891464,56025508,4859042,1468,3827,1619,0
335126387,334630563,494596,290,671,267,60932972,56065700,4860350,1466,3847,1609,0
335267987,334773615,493148,291,662,271,60974479,56105680,4861878,1463,3871,1587,0
335409688,334916702,491758,294,669,265,61016000,56145720,4863375,1435,3880,1590,0
335551452,335059919,490314,293,663,263,61057472,56185661,4864879,1418,3925,1589,0
335693295,335203254,488826,283,677,255,61099073,56225746,4866415,1417,3930,1565,0
335835216,335346512,487478,275,687,264,61140572,56265737,4867858,1417,3965,1595,0
335977211,335489913,486077,270,695,256,61182194,56305678,4869562,1422,3944,1588,0
336119276,335633288,484755,279,694,260,61223733,56345528,4871265,1447,3921,1572,0
336261443,335776774,483413,293,693,270,61265213,56385636,4872638,1433,3933,1573,0
336403643,335920391,481991,297,690,274,61306748,56425688,4874179,1437,3890,1554,0
336545917,336064055,480617,287,685,273,61348383,56465848,4875679,1405,3897,1554,0
336688305,336207843,479215,285,689,273,61390046,56505670,4877489,1403,3892,1592,0
336830732,336351647,477829,286,692,278,61431633,56545803,4878927,1421,3908,1574,0
336973269,336495514,476513,295,678,269,61473212,56586083,4880283,1409,3855,1582,0
337115852,336639455,475163,294,673,267,61514823,56626013,4881911,1413,3884,1602,0
337258523,336783510,473794,284,676,259,61556364,56665773,4883664,1425,3876,1626,0
337401271,336927546,472508,297,664,256,61597985,56705837,4885263,1414,3846,1625,0
337544108,337071679,471194,298,678,259,61639559,56746093,4886587,1415,3835,1629,0
337687037,337215965,469827,293,691,261,61681193,56786076,4888218,1433,3840,1626,0
337829999,337360181,468579,303,677,259,61722837,56826160,4889761,1430,3860,1626,0
337973040,337504566,467224,294,684,272,61764520,56866415,4891195,1418,3870,1622,0
338116171,337649017,465918,299,663,274,61806266,56906500,4892843,1428,3867,1628,0
338259365,337793541,464581,297,677,269,61847961,56946776,4894288,1430,3829,1638,0
338402613,337938113,463272,278,677,273,61889552,56986996,4895675,1428,3824,1629,0
338545935,338082721,461989,274,674,277,61931213,57027203,4897127,1430,3837,1616,0
338689309,338227395,460698,278,667,271,61972981,57067197,4898888,1399,3869,1628,0
338832812,338372172,459434,272,666,268,62014601,57107351,4900354,1407,3865,1624,0
338976381,338517086,458092,269,666,268,62056327,57147309,4902106,1410,3888,1614,0
339120026,338661969,456855,272,670,260,62098012,57187589,4903548,1397,3879,1599,0
339263755,338806971,455584,277,660,263,62139639,57227797,4904933,1389,3920,1600,0
339407516,338952075,454248,271,648,274,62181369,57267718,4906711,1428,3896,1616,0
339551381,339097201,452986,273,638,283,62223030,57307681,4908402,1459,3873,1615,0
339695328,339242429,451708,272,634,285,62264799,57347869,4909995,1443,3863,1629,0
339839343,339387726,450413,263,651,290,62306505,57388108,4911491,1445,3848,1613,0
339983427,339533104,449125,256,654,288,62348247,57428704,4912638,1449,3874,1582,0
340127586,339678454,447931,263,649,289,62389938,57468994,4914030,1450,3872,1592,0
340271780,339823955,446646,268,629,282,62431674,57509140,4915633,1453,3866,1582,0
340416099,339969536,445395,260,621,287,62473438,57549422,4917136,1432,3874,1574,0
340560492,340115252,444109,252,603,276,62515224,57589682,4918637,1437,3891,1577,0
340704936,340261013,442798,259,595,271,62557072,57629820,4920312,1445,3881,1614,0
340849480,340406769,441602,258,585,266,62598730,57669887,4921902,1432,3894,1615,0
340994060,340552677,440276,253,595,259,62640575,57709985,4923623,1431,3900,1636,0
341138714,340698673,438941,260,584,256,62682401,57750199,4925211,1457,3903,1631,0
341283500,340844729,437666,253,595,257,62724250,57790572,4926670,1438,3937,1633,0
341428322,340990799,436429,248,597,249,62766080,57830494,4928565,1441,3924,1656,0
341573206,341136949,435169,251,583,254,62808024,57870833,4930185,1425,3922,1659,0
341718198,341283170,433931,256,579,262,62849789,57910900,4931856,1399,3982,1652,0
341863269,341429552,432638,239,585,255,62891620,57950999,4933575,1419,3985,1642,0
342008388,341575959,431359,228,587,255,62933404,57991063,4935312,1407,3977,1645,0
342153590,341722441,430105,215,574,255,62975171,58031234,4936883,1440,3962,1652,0
342298889,341869007,428836,220,577,249,63017068,58071398,4938604,1426,3997,1643,0
342444244,342015603,427597,229,573,242,63058997,58111689,4940237,1434,4002,1635,0
342589675,342162261,426369,234,576,235,63100774,58151917,4941796,1438,4001,1622,0
342735198,342309041,425115,236,566,240,63142609,58192093,4943433,1451,4000,1632,0
342880803,342455831,423926,250,556,240,63184399,58232284,4945027,1452,3998,1638,0
343026451,342602764,422634,256,559,238,63226388,58272410,4946847,1468,4015,1648,0
343172210,342749771,421384,250,564,241,63268448,58312671,4948612,1477,4021,1667,0
343318003,342896755,420192,243,561,252,63310168,58352760,4950217,1490,4021,1680,0
343463874,343043806,419021,238,564,245,63352030,58393015,4951847,1506,3989,1673,0
343609836,343190969,417825,228,570,244,63394010,58433301,4953590,1476,4004,1639,0
343755878,343338203,416621,232,575,247,63435797,58473429,4955259,1491,3985,1633,0
343901974,343485571,415338,235,580,250,63477648,58513779,4956795,1499,3955,1620,0
344048151,343632908,414192,233,576,242,63519684,58553929,4958669,1516,3947,1623,0
344194417,343780398,412976,240,569,234,63561564,58594121,4960335,1501,3975,1632,0
344340772,343927946,411790,250,560,226,63603467,58634304,4962044,1503,3959,1657,0
344487193,344075526,410646,252,552,217,63645437,58674793,4963530,1499,3986,1629,0
344633674,344223193,409449,262,560,210,63687442,58715315,4965023,1508,3968,1628,0
344780256,344370930,408294,256,566,210,63729323,58755444,4966786,1495,3949,1649,0
344926892,344518760,407104,254,562,212,63771340,58795650,4968591,1513,3943,1643,0
345073613,344666648,405925,259,564,217,63813383,58835894,4970396,1505,3963,1625,0
345220415,344814566,404804,258,567,220,63855347,58876158,4972100,1493,3983,1613,0
345367272,344962588,403663,260,547,214,63897277,58916532,4973669,1495,3972,1609,0
345514220,345110697,402490,252,565,216,63939231,58956935,4975204,1468,3999,1625,0
345661238,345258874,401343,243,565,213,63981206,58997212,4976918,1477,3977,1622,0
345808351,345407090,400240,247,563,211,64023173,59037487,4978602,1494,3953,1637,0
345955525,345555408,399101,248,553,215,64065276,59078015,4980178,1485,3946,1652,0
346102806,345703804,397973,248,562,219,64107348,59118304,4981970,1500,3950,1624,0
346250096,345852232,396830,255,570,209,64149443,59158892,4983487,1512,3945,1607,0
346397486,346000709,395759,254,554,210,64191572,59199251,4985215,1502,3964,1640,0
346544947,346149266,394670,252,551,208,64233523,59239415,4986979,1502,3964,1663,0
346692477,346297964,393523,242,549,199,64275624,59279709,4988751,1527,3967,1670,0
346840109,346446742,392388,245,534,200,64317686,59320123,4990402,1498,3976,1687,0
346987817,346595543,391279,240,549,206,64359853,59360550,4992126,1487,4014,1676,0
347135578,346744403,390183,241,543,208,64401943,59400795,4993938,1473,4053,1684,0
347283402,346893383,389034,248,527,210,64444096,59441257,4995672,1491,4011,1665,0
347431355,347042387,387975,246,544,203,64486176,59481520,4997506,1483,3998,1669,0
347579343,347191441,386897,253,544,208,64528321,59521856,4999262,1469,4025,1709,0
347727426,347340614,385804,238,560,210,64570492,59562084,5001219,1478,4001,1710,0
347875568,347489842,384726,239,555,206,64612552,59602634,5002708,1495,4039,1676,0
348023789,347639144,383637,244,555,209,64654681,59643096,5004357,1508,4069,1651,0
348172087,347788491,382596,252,542,206,64696677,59683502,5005961,1481,4069,1664,0
348320479,347937941,381524,257,552,205,64738860,59723880,5007769,1472,4057,1682,0
348468960,348087471,380474,255,553,207,64781057,59764198,5009616,1479,4085,1679,0
348617510,348237140,379370,246,548,206,64823298,59804633,5011404,1495,4076,1690,0
348766130,348386784,378346,249,546,205,64865404,59845070,5013087,1484,4077,1686,0
348914819,348536556,377262,250,545,206,64907511,59885375,5014910,1485,4074,1667,0
349063590,348686363,376222,247,545,213,64949747,59925613,5016913,1509,4051,1661,0
349212463,348836196,375266,248,538,215,64991982,59965900,5018891,1510,4043,1638,0
349361356,348986183,374168,239,541,225,65034092,60006458,5020433,1506,4029,1666,0
349510376,349136273,373104,231,544,224,65076245,60046914,5022128,1497,4044,1662,0
349659456,349286380,372081,225,547,223,65118418,60087349,5023873,1492,4043,1661,0
349808588,349436559,371035,225,542,227,65160727,60127978,5025549,1490,4037,1673,0
349957818,349586832,370002,224,534,226,65202910,60168268,5027417,1507,4032,1686,0
350107159,349737197,368985,220,533,224,65245229,60208637,5029368,1522,4020,1682,0
350256549,349887610,367984,211,528,216,65287403,60248972,5031200,1528,4013,1690,0
350406000,350038182,366861,213,526,218,65329663,60289485,5033005,1547,3977,1649,0
350555543,350188750,365843,214,516,220,65371940,60329879,5034870,1533,3975,1683,0
350705180,350339404,364817,215,524,220,65414106,60370407,5036508,1524,3993,1674,0
350854874,350490131,363792,211,521,219,65456413,60411007,5038222,1526,3969,1689,0
351004644,350640908,362785,208,524,219,65498717,60451577,5039977,1516,3959,1688,0
351154490,350791743,361789,215,516,227,65540969,60492030,5041734,1514,3985,1706,0
351304402,350942700,360745,212,508,237,65583299,60532400,5043724,1503,3964,1708,0
351454393,351093668,359769,215,505,236,65625645,60572897,5045619,1494,3948,1687,0
351604476,351244777,358729,216,511,243,65668011,60613412,5047500,1523,3910,1666,0
351754629,351395993,357681,214,507,234,65710455,60653917,5049434,1491,3927,1686,0
351904873,351547248,356663,214,519,229,65752844,60694383,5051342,1491,3942,1686,0
352055158,351698570,355632,215,513,228,65795190,60734807,5053271,1493,3946,1673,0
352205561,351850002,354630,213,498,218,65837597,60775304,5055167,1494,3947,1685,0
352356021,352001454,353627,217,506,217,65880079,60815963,5057007,1499,3928,1682,0
352506557,352152928,352686,227,500,216,65922522,60856591,5058798,1484,3973,1676,0
352657189,352304507,351743,224,499,216,65964866,60897214,5060464,1474,4048,1666,0
352807900,352456166,350788,227,511,208,66007335,60938170,5061966,1500,4048,1651,0
352958666,352607982,349742,218,505,219,66049783,60978916,5063727,1485,4032,1623,0
353109523,352759794,348797,214,499,219,66092089,61019529,5065417,1479,4044,1620,0
353260465,352911680,347840,211,509,225,66134494,61060048,5067344,1467,4015,1620,0
353411452,353063671,346840,216,503,222,66177056,61100463,5069477,1484,3999,1633,0
353562555,353215695,345923,219,495,223,66219378,61141117,5071196,1491,3963,1611,0
353713728,353367845,344947,222,484,230,66261824,61181600,5073127,1483,3995,1619,0
353864962,353520008,344020,223,484,227,66304246,61222093,5075012,1509,3995,1637,0
354016280,353672320,343040,214,485,221,66346663,61262854,5076638,1483,4048,1640,0
354167696,353824658,342123,214,485,216,66389166,61303594,5078432,1470,4046,1624,0
354319159,353977184,341076,213,475,211,66431617,61344036,5080439,1459,4068,1615,0
354470683,354129673,340118,209,468,215,66474004,61384593,5082290,1441,4059,1621,0
354622317,354282263,339158,201,477,218,66516535,61425044,5084328,1462,4093,1608,0
354774022,354434938,338194,205,477,208,66559030,61465756,5086086,1458,4100,1630,0
354925798,354587651,337268,213,462,204,66601449,61506363,5087870,1448,4123,1645,0
355077649,354740495,336282,213,463,196,66644058,61546858,5089874,1473,4175,1678,0
355229585,354893358,335364,216,453,194,66686613,61587694,5091565,1515,4150,1689,0
355381611,355046302,334444,213,459,193,66729099,61628433,5093327,1526,4131,1682,0
355533671,355199337,333461,207,469,197,66771643,61669020,5095267,1507,4178,1671,0
355685833,355352424,332539,203,471,196,66814177,61709757,5097061,1534,4150,1675,0
355838086,355505695,331549,189,463,190,66856773,61750407,5099025,1535,4138,1668,0
355990401,355658910,330643,191,464,193,66899322,61791315,5100687,1534,4118,1668,0
356142769,355812318,329617,192,457,185,66941932,61831967,5102604,1548,4136,1677,0
356295222,355965706,328683,189,452,192,66984472,61872755,5104349,1537,4136,1695,0
356447745,356119200,327723,186,452,184,67027080,61913274,5106430,1556,4130,1690,0
356600388,356272757,326808,187,443,193,67069701,61954158,5108181,1566,4119,1677,0
356753090,356426399,325864,195,440,192,67112265,61994648,5110303,1531,4086,1697,0
356905891,356580113,324965,190,432,191,67155043,62035336,5112445,1523,4050,1689,0
357058754,356733897,324055,198,420,184,67197557,62075854,5114454,1505,4056,1688,0
357211701,356887777,323125,194,422,183,67240176,62116516,5116422,1502,4087,1649,0
357364713,357041738,322165,195,435,180,67282779,62157214,5118333,1479,4076,1677,0
357517801,357195774,321212,193,440,182,67325446,62197943,5120224,1471,4125,1683,0
357670954,357349815,320328,198,442,171,67368079,62238638,5122148,1472,4126,1695,0
357824220,357503977,319430,205,433,175,67410767,62279197,5124264,1490,4115,1701,0
357977548,357658247,318504,205,425,167,67453437,62319745,5126423,1481,4126,1662,0
358130942,357812531,317611,205,425,170,67496221,62360502,5128455,1471,4111,1682,0
358284459,357966913,316745,204,428,169,67538978,62401392,5130326,1466,4119,1675,0
358438041,358121306,315931,204,428,172,67581546,62442168,5132105,1437,4156,1680,0
358591657,358275851,315003,208,429,166,67624238,62482956,5134030,1460,4128,1664,0
358745371,358430427,314141,201,428,174,67667024,62523533,5136266,1479,4098,1648,0
358899157,358585144,313215,191,430,177,67709853,62564379,5138261,1469,4098,1646,0
359053031,358739928,312313,191,428,171,67752610,62605194,5140172,1444,4133,1667,0
359206982,358894761,311425,193,426,177,67795287,62646019,5142001,1449,4149,1669,0
359361006,359049664,310550,196,425,171,67838004,62686663,5144099,1450,4137,1655,0
359515100,359204649,309677,189,418,167,67880731,62727111,5146374,1471,4131,1644,0
359669305,359359747,308788,185,418,167,67923540,62768037,5148332,1479,4069,1623,0
359823567,359514900,307882,190,426,169,67966357,62809074,5150111,1483,4044,1645,0
359977910,359670149,306976,193,420,172,68009160,62849909,5152035,1505,4081,1630,0
360132319,359825441,306099,200,408,171,68052027,62890347,5154421,1524,4095,1640,0
360286825,359980812,305233,193,412,175,68094852,62931283,5156302,1500,4104,1663,0
360441418,360136272,304375,180,419,172,68137752,62972043,5158433,1520,4111,1645,0
360596099,360291780,303532,191,427,169,68180556,63012708,5160543,1547,4107,1651,0
360750865,360447383,302679,191,439,173,68223440,63053298,5162834,1549,4094,1665,0
360905683,360603055,301834,185,438,171,68266285,63093939,5165021,1529,4128,1668,0
361060558,360758775,300993,183,436,171,68309213,63134797,5167103,1512,4124,1677,0
361215559,360914622,300136,185,445,171,68351942,63175710,5168855,1530,4168,1679,0
361370613,361070506,299302,187,443,175,68394815,63216522,5170935,1537,4136,1685,0
361525771,361226430,298535,188,445,173,68437654,63257520,5172781,1536,4130,1687,0
361680996,361382448,297735,190,455,168,68480598,63298649,5174585,1535,4130,1699,0
361836307,361538545,296938,202,455,167,68523435,63339516,5176551,1531,4154,1683,0
361991679,361694740,296119,214,445,161,68566364,63380475,5178573,1534,4114,1668,0
362147144,361850965,295364,208,445,162,68609281,63421339,5180622,1522,4129,1669,0
362302672,362007338,294520,201,452,161,68652308,63462371,5182589,1535,4133,1680,0
362458328,362163737,293765,204,460,162,68695323,63503388,5184568,1528,4158,1681,0
362614012,362320233,292954,206,465,154,68738296,63544462,5186478,1559,4117,1680,0
362769781,362476829,292127,208,464,153,68781204,63585042,5188842,1559,4104,1657,0
362925621,362633465,291342,212,448,154,68824179,63625889,5190963,1547,4121,1659,0
363081552,362790244,290514,204,438,152,68867356,63666951,5193112,1521,4116,1656,0
363237559,362947058,289722,196,434,149,68910337,63707866,5195211,1501,4088,1671,0
363393626,363103981,288863,200,433,149,68953319,63749022,5197034,1520,4070,1673,0
363549802,363260935,288088,189,440,150,68996277,63790256,5198742,1521,4093,1665,0
363706015,363417940,287287,191,444,153,69039370,63831416,5200677,1527,4083,1667,0
363862344,363575040,286497,192,454,161,69082424,63872544,5202648,1530,4066,1636,0
364018752,363732182,285764,191,459,156,69125558,63913342,5204908,1522,4115,1671,0
364175248,363889408,285027,191,457,165,69168681,63954427,5206918,1508,4148,1680,0
364331808,364046763,284242,196,442,165,69211668,63995294,5209041,1534,4128,1671,0
364488438,364204205,283439,192,438,164,69254772,64036364,5211067,1524,4131,1686,0
364645167,364361735,282651,192,421,168,69297854,64077445,5213051,1502,4149,1707,0
364801955,364519326,281843,190,426,170,69340940,64118460,5215069,1514,4170,1727,0
364958817,364676963,281073,192,413,176,69384024,64159504,5217079,1529,4187,1725,0
365115775,364834664,280327,192,412,180,69427102,64200503,5219152,1528,4187,1732,0
365272811,364992475,279544,191,413,188,69470253,64241537,5221244,1534,4189,1749,0
365429924,365150370,278767,189,411,187,69513344,64282542,5223324,1550,4169,1759,0
365587118,365308339,277986,193,409,191,69556499,64323643,5225391,1552,4179,1734,0
365744381,365466408,277184,191,406,192,69599617,64364716,5227493,1542,4143,1723,0
365901747,365624579,276382,192,400,194,69642710,64405918,5229401,1528,4137,1726,0
366059189,365782769,275634,188,400,198,69685878,64447080,5231451,1523,4105,1719,0
366216717,365941096,274841,183,401,196,69729021,64488324,5233328,1538,4115,1716,0
366374317,366099394,274144,182,402,195,69772279,64529320,5235570,1555,4117,1717,0
366531990,366257848,273366,171,414,191,69815500,64570599,5237533,1555,4099,1714,0
366689736,366416348,272625,164,410,189,69858660,64611992,5239340,1539,4078,1711,0
366847570,366574948,271851,169,415,187,69901908,64652928,5241599,1543,4114,1724,0
367005491,366733595,271132,168,408,188,69945062,64693880,5243784,1551,4135,1712,0
367163483,366892389,270340,169,398,187,69988336,64734838,5246075,1564,4149,1710,0
367321552,367051238,269565,165,404,180,70031547,64776230,5247931,1565,4112,1709,0
367479699,367210112,268847,164,399,177,70074850,64817391,5250065,1568,4111,1715,0
367637940,367369079,268121,166,402,172,70118091,64858665,5252060,1551,4129,1686,0
367796265,367528158,267373,166,397,171,70161392,64900059,5253963,1546,4118,1706,0
367954667,367687329,266617,164,387,170,70204715,64941287,5256089,1552,4094,1693,0
368113135,367846563,265835,167,401,169,70248042,64982660,5258015,1553,4105,1709,0
368271691,368005914,265058,164,391,164,70291221,65024042,5259880,1560,4069,1670,0
368430329,368165289,264338,162,380,160,70334566,65065232,5262049,1554,4062,1669,0
368589032,368324751,263582,158,385,156,70377852,65106396,5264157,1554,4077,1668,0
368747820,368484284,262842,159,385,150,70421246,65147456,5266459,1553,4116,1662,0
368906686,368643890,262106,158,384,148,70464590,65188614,5268625,1558,4148,1645,0
369065680,368803504,261490,160,372,154,70507925,65230039,5270519,1549,4165,1653,0
369224719,368963260,260770,163,375,151,70551252,65271422,5272443,1533,4193,1661,0
369383855,369123074,260090,169,367,155,70594646,65312542,5274703,1534,4214,1653,0
369543034,369282992,259348,171,362,161,70638011,65353742,5276871,1553,4187,1658,0
369702310,369442935,258676,166,370,163,70681367,65394880,5279044,1565,4190,1688,0
369861655,369603034,257931,176,353,161,70724784,65436534,5280834,1553,4181,1682,0
370021089,369763245,257168,172,353,151,70768105,65478090,5282572,1553,4204,1686,0
370180608,369923476,256463,169,356,144,70811555,65519290,5284820,1561,4174,1710,0
370340200,370083783,255750,171,354,142,70854972,65560755,5286774,1550,4169,1724,0
370499874,370244195,255017,170,350,142,70898416,65601995,5288923,1557,4211,1730,0
370659641,370404642,254340,161,358,140,70941885,65643613,5290771,1544,4215,1742,0
370819463,370565107,253682,172,366,136,70985269,65684873,5292887,1577,4202,1730,0
370979381,370725740,252964,168,371,138,71028726,65725929,5295270,1580,4214,1733,0
371139390,370886442,252263,168,376,141,71072193,65767318,5297334,1580,4223,1738,0
371299462,371047183,251594,165,380,140,71115722,65808907,5299264,1548,4237,1766,0
371459622,371208046,250894,164,377,141,71159239,65850072,5301580,1554,4260,1773,0
371619865,371368964,250216,164,379,142,71202839,65891659,5303583,1548,4271,1778,0
371780155,371529923,249535,162,390,145,71246373,65933053,5305741,1558,4265,1756,0
371940571,371690951,248906,175,390,149,71289867,65974425,5307883,1548,4258,1753,0
372101055,371852129,248218,175,388,145,71333315,66015725,5310040,1553,4251,1746,0
372261646,372013366,247575,176,389,140,71376785,66057039,5312190,1544,4257,1755,0
372422307,372174704,246905,182,379,137,71420388,66098422,5314388,1553,4291,1734,0
372583017,372336097,246225,176,375,144,71463999,66140100,5316372,1556,4248,1723,0
372743812,372497564,245550,179,375,144,71507487,66181381,5318537,1579,4273,1717,0
372904707,372659105,244902,176,369,155,71551031,66222710,5320733,1595,4272,1721,0
373065672,372820753,244235,173,363,148,71594691,66264136,5322946,1596,4279,1734,0
373226716,372982461,243571,174,363,147,71638364,66305609,5325096,1592,4321,1746,0
373387843,373144237,242925,177,358,146,71682043,66346955,5327408,1580,4352,1748,0
373549033,373306097,242256,176,364,140,71725450,66388519,5329295,1532,4329,1775,0
373710302,373468038,241591,173,370,130,71769117,66429787,5331697,1548,4328,1757,0
373871677,373630022,240973,178,373,131,71812738,66471280,5333826,1555,4346,1731,0
374033145,373792110,240355,173,374,133,71856365,66512751,5335969,1572,4347,1726,0
374194671,373954314,239669,177,378,133,71899934,66554302,5337984,1598,4314,1736,0
374356292,374116529,239074,175,381,133,71943690,66595609,5340420,1612,4314,1735,0
374517988,374278892,238408,175,385,128,71987318,66636950,5342724,1633,4292,1719,0
374679784,374441348,237754,178,376,128,72030979,66678634,5344712,1625,4287,1721,0
374841649,374603894,237066,179,382,128,72074752,66720246,5346828,1607,4331,1740,0
375003593,374766452,236458,169,385,129,72118387,66761554,5349146,1592,4344,1751,0
375165596,374929129,235782,170,386,129,72162001,66803049,5351268,1618,4306,1760,0
375327694,375091878,235146,176,374,120,72205771,66844570,5353512,1619,4306,1764,0
375489882,375254697,234509,174,378,124,72249496,66886134,5355657,1625,4331,1749,0
375652123,375417632,233814,172,376,129,72293221,66927766,5357811,1643,4299,1702,0
375814464,375580591,233190,169,385,129,72336923,66969365,5359880,1658,4295,1725,0
375976906,375743613,232620,174,372,127,72380624,67010883,5362047,1651,4310,1733,0
376139426,375906729,232023,174,371,129,72424328,67052517,5364115,1653,4293,1750,0
376302022,376069962,231379,173,377,131,72468172,67094271,5366203,1650,4301,1747,0
