"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578616,323965007,612097,349,836,327,57796277,53034590,4754964,1402,3782,1539,0
324714691,324102807,610371,352,826,335,57837206,53074287,4756174,1396,3794,1555,0
324850832,324240726,608606,343,829,328,57878274,53114150,4757408,1373,3783,1560,0
324987072,324378700,606869,342,826,335,57919348,53154180,4758440,1367,3804,1557,0
325123361,324516758,605094,347,830,332,57960336,53193779,4759851,1359,3776,1571,0
325259739,324654848,603394,345,813,339,58001449,53233685,4761035,1373,3778,1578,0
325396145,324793001,601653,338,809,344,58042426,53273352,4762326,1357,3792,1599,0
325532640,324931226,599925,336,820,333,58083554,53313315,4763503,1370,3788,1578,0
325669203,325069513,598180,335,837,338,58124632,53353164,4764771,1374,3769,1554,0
325805846,325207915,596427,331,842,331,58165663,53393124,4765817,1365,3771,1586,0
325942570,325346415,594658,332,829,336,58206744,53433035,4766982,1351,3816,1560,0
326079402,325484977,592950,345,798,332,58247886,53472930,4768269,1356,3769,1562,0
326216233,325623532,591255,340,784,322,58288970,53512788,4769468,1352,3782,1580,0
326353181,325762116,589628,330,781,326,58330034,53552448,4770838,1346,3801,1601,0
326490196,325900749,588016,329,783,319,58371152,53592219,4772216,1346,3791,1580,0
326627271,326039487,586353,334,785,312,58412295,53632353,4773283,1348,3741,1570,0
326764451,326178251,584775,334,777,314,58453521,53672234,4774606,1343,3765,1573,0
326901651,326317196,583033,325,780,317,58494706,53712160,4775842,1350,3781,1573,0
327038971,326456178,581364,335,780,314,58535847,53751765,4777349,1379,3790,1564,0
327176338,326595250,579673,333,776,306,58577009,53791631,4778616,1397,3777,1588,0
327313789,326734355,578022,326,774,312,58618266,53831580,4779910,1411,3782,1583,0
327451354,326873533,576411,332,760,318,58659431,53871460,4781165,1425,3785,1596,0
327588926,327012800,574702,338,761,325,58700548,53911403,4782388,1426,3761,1570,0
327726613,327152144,573054,339,752,324,58741787,53951628,4783416,1418,3761,1564,0
327864358,327291539,571397,351,753,318,58783023,53991606,4784699,1413,3765,1540,0
328002156,327431026,569706,353,748,323,58824052,54031444,4785902,1416,3734,1556,0
328140043,327570505,568099,347,755,337,58865229,54071346,4787178,1388,3733,1584,0
328277996,327710067,566499,340,755,335,58906528,54111227,4788629,1396,3719,1557,0
328415971,327849761,564783,338,752,337,58947696,54151226,4789801,1412,3682,1575,0
328554062,327989456,563173,343,756,334,58988914,54191145,4791083,1437,3673,1576,0
328692225,328129224,561579,339,745,338,59030098,54231048,4792352,1440,3690,1568,0
328830484,328269104,559949,343,746,342,59071280,54271268,4793324,1422,3699,1567,0
328968786,328409050,558295,338,751,352,59112583,54311216,4794668,1414,3717,1568,0
329107185,328549068,556685,330,752,350,59153769,54351072,4795964,1453,3701,1579,0
329245646,328689103,555108,333,750,352,59194863,54390836,4797270,1469,3704,1584,0
329384158,328829244,553497,328,733,356,59236173,54430680,4798774,1461,3691,1567,0
329522778,328969412,551950,330,735,351,59277365,54470557,4800015,1461,3720,1612,0
329661457,329109718,550332,320,735,352,59318558,54510586,4801211,1458,3702,1601,0
329800235,329250106,548763,318,715,333,59359868,54550487,4802583,1445,3727,1626,0
329939046,329390550,547140,315,716,325,59401110,54590734,4803561,1411,3761,1643,0
330077933,329531022,545552,313,722,324,59442423,54630742,4804842,1406,3783,1650,0
330216913,329671592,543975,317,713,316,59483675,54670688,4806131,1420,3823,1613,0
330355954,329812123,542489,310,721,311,59524958,54710797,4807323,1405,3816,1617,0
330495089,329952820,540922,315,729,303,59566177,54750822,4808552,1409,3782,1612,0
330634283,330093619,539323,317,719,305,59607527,54790987,4809793,1414,3715,1618,0
330773536,330234391,537799,308,729,309,59648850,54830932,4811188,1405,3712,1613,0
330912912,330375306,536249,302,759,296,59690083,54870989,4812335,1396,3742,1621,0
331052338,330516289,534713,302,743,291,59731406,54910920,4813729,1395,3748,1614,0
331191840,330657286,533224,293,747,290,59772731,54951097,4814867,1383,3755,1629,0
331331405,330798497,531578,294,748,288,59813980,54991085,4816131,1380,3754,1630,0
331471044,330939670,530047,299,745,283,59855325,55030902,4817683,1406,3712,1622,0
331610727,331080915,528487,284,754,287,59896757,55070496,4819523,1392,3710,1636,0
331750515,331222200,526990,294,741,290,59938115,55110374,4821040,1387,3716,1598,0
331890374,331363486,525556,300,751,281,59979409,55150361,4822308,1377,3745,1618,0
332030307,331504958,524013,302,743,291,60020728,55190287,4823701,1378,3754,1608,0
332170344,331646560,522470,297,729,288,60061986,55230184,4825066,1383,3778,1575,0
332310382,331788090,520983,294,726,289,60103317,55269913,4826648,1388,3797,1571,0
332450507,331929680,519542,297,706,282,60144696,55309672,4828268,1400,3787,1569,0
332590756,332071423,518055,297,712,269,60186051,55349524,4829735,1419,3800,1573,0
332731066,332213269,516523,295,711,268,60227406,55389665,4830961,1424,3787,1569,0
332871432,332355107,515052,296,721,256,60268853,55429791,4832295,1413,3796,1558,0
333011862,332497020,513565,298,722,257,60310197,55469677,4833749,1410,3799,1562,0
333152386,332638995,512122,285,724,260,60351523,55509564,4835193,1418,3786,1562,0
333292991,332781091,510611,294,735,260,60393042,55549347,4836961,1414,3780,1540,0
333433653,332923153,509200,302,732,266,60434575,55589329,4838489,1408,3787,1562,0
333574372,333065379,507710,309,715,259,60475918,55629538,4839608,1376,3837,1559,0
333715191,333207600,506300,307,721,263,60517323,55669447,4841090,1376,3831,1579,0
333856055,333349886,504886,309,717,257,60558711,55709249,4842657,1372,3829,1604,0
333997011,333492335,503396,319,712,249,60600125,55749030,4844300,1370,3820,1605,0
334138051,333634765,502010,312,720,244,60641619,55789057,4845782,1357,3792,1631,0
334279171,333777286,500633,300,714,238,60683035,55829132,4847125,1366,3793,1619,0
334420354,333919894,499212,298,713,237,60724525,55869348,4848346,1348,3839,1644,0
334561603,334062588,497764,295,719,237,60766023,55909033,4850154,1359,3841,1636,0
334702957,334205383,496322,298,720,234,60807474,55948976,4851656,1384,3816,1642,0
334844324,334348205,494857,293,727,242,60848991,55988900,4853298,1354,3814,1625,0
334985814,334491058,493483,294,737,242,60890474,56028658,4855006,1377,3815,1618,0
335127382,334634011,492095,289,748,239,60932028,56068461,4856706,1365,3839,1657,0
335269009,334776942,490783,290,757,237,60973460,56108298,4858290,1384,3829,1659,0
335410707,334920039,489399,288,743,238,61015051,56148422,4859751,1396,3851,1631,0
335552488,335063199,488043,277,739,230,61056487,56188369,4861243,1400,3852,1623,0
335694338,335206463,486611,278,751,235,61098017,56228427,4862715,1404,3844,1627,0
335836256,335349729,485264,289,743,231,61139539,56268571,4864101,1410,3834,1623,0
335978231,335493083,483884,290,740,234,61181121,56308903,4865371,1413,3821,1613,0
336120302,335636536,482477,294,759,236,61222611,56348954,4866832,1385,3830,1610,0
336262485,335780016,481184,304,744,237,61264164,56389057,4868298,1380,3836,1593,0
336404689,335923466,479944,298,741,240,61305684,56429069,4869788,1367,3854,1606,0
336546977,336067061,478640,302,732,242,61347372,56469216,4871328,1390,3846,1592,0
336689380,336210749,477333,302,742,254,61388976,56509362,4872752,1404,3883,1575,0
336831836,336354529,476000,309,751,247,61430559,56549566,4874125,1381,3879,1608,0
336974352,336498349,474696,307,751,249,61472065,56589171,4876023,1404,3872,1595,0
337116944,336642317,473351,299,737,240,61513668,56629133,4877685,1406,3854,1590,0
337259630,336786307,472035,300,741,247,61555386,56669137,4879420,1416,3834,1579,0
337402381,336930321,470770,310,736,244,61596935,56709214,4880864,1413,3839,1605,0
337545215,337074398,469526,308,737,246,61638591,56749313,4882427,1415,3834,1602,0
337688097,337218544,468257,304,741,251,61680121,56789564,4883649,1440,3849,1619,0
337831051,337362834,466945,295,720,257,61721844,56829813,4885103,1437,3859,1632,0
337974076,337507165,465637,304,710,260,61763445,56869856,4886697,1434,3854,1604,0
338117186,337651457,464446,303,724,256,61805143,56909958,4888280,1439,3872,1594,0
338260380,337795976,463135,307,717,245,61846915,56950154,4889897,1419,3845,1600,0
338403640,337940464,461903,315,710,248,61888563,56990136,4891541,1415,3835,1636,0
338546964,338085023,460695,293,717,236,61930289,57030054,4893328,1441,3845,1621,0
338690373,338229699,459440,297,700,237,61971906,57070197,4894795,1458,3837,1619,0
338833856,338374505,458118,300,692,241,62013552,57110562,4896065,1446,3853,1626,0
338977425,338519348,456856,299,689,233,62055267,57150698,4897657,1432,3869,1611,0
339121044,338664231,455589,313,679,232,62096929,57190856,4899156,1437,3862,1618,0
339264739,338809208,454317,308,667,239,62138619,57230973,4900698,1433,3867,1648,0
339408504,338954257,453017,298,685,247,62180347,57271091,4902322,1427,3865,1642,0
339552368,339099314,451830,297,674,253,62221985,57311116,4903864,1456,3909,1640,0
339696295,339244473,450621,301,651,249,62263727,57351206,4905500,1461,3903,1657,0
339840290,339389818,449272,289,653,258,62305455,57391231,4907221,1476,3893,1634,0
339984394,339535125,448073,283,659,254,62347142,57431512,4908643,1475,3874,1638,0
340128510,339680561,446751,275,668,255,62388833,57471709,4910147,1469,3863,1645,0
340272755,339826083,445489,277,657,249,62430669,57511865,4911867,1450,3847,1640,0
340417060,339971614,444252,277,673,244,62472528,57552035,4913549,1435,3857,1652,0
340561445,340117220,443035,271,668,251,62514303,57592308,4915032,1431,3896,1636,0
340705892,340262922,441776,276,661,257,62556107,57632608,4916567,1430,3859,1643,0
340850395,340408732,440467,272,661,263,62597890,57672606,4918321,1418,3888,1657,0
340994998,340554535,439263,280,664,256,62639661,57712547,4920115,1436,3889,1674,0
341139665,340700362,438112,288,649,254,62681508,57752653,4921836,1456,3902,1661,0
341284436,340846394,436853,287,652,250,62723290,57793008,4923273,1451,3914,1644,0
341429266,340992526,435563,285,648,244,62765161,57833147,4924980,1451,3930,1653,0
341574159,341138661,434321,282,649,246,62807003,57873301,4926681,1448,3935,1638,0
341719136,341284840,433124,277,648,247,62848890,57913536,4928312,1450,3945,1647,0
341864195,341431156,431885,268,639,247,62890766,57953798,4929892,1450,3963,1663,0
342009325,341577532,430640,270,638,245,62932666,57994031,4931530,1465,3977,1663,0
342154512,341723965,429393,272,643,239,62974389,58034281,4933041,1470,3938,1659,0
342299803,341870397,428272,270,636,228,63016239,58074399,4934755,1479,3933,1673,0
342445160,342016969,427061,268,631,231,63058145,58114308,4936708,1473,3982,1674,0
342590584,342163587,425869,270,621,237,63100014,58154535,4938321,1449,4032,1677,0
342736084,342310364,424602,272,616,230,63141943,58194349,4940391,1475,4052,1676,0
342881659,342457152,423380,268,625,234,63183813,58234676,4941955,1475,4036,1671,0
343027323,342604020,422190,265,614,234,63225665,58274887,4943535,1493,4064,1686,0
343173051,342750963,420985,261,610,232,63267604,58315081,4945313,1487,4043,1680,0
343318863,342897927,419826,276,598,236,63309504,58355266,4947089,1470,4006,1673,0
343464753,343045027,418613,274,596,243,63351403,58395338,4948897,1484,4013,1671,0
343610726,343192227,417400,265,590,244,63393253,58435574,4950539,1484,4003,1653,0
343756752,343339493,416162,247,602,248,63435196,58476167,4951888,1485,4012,1644,0
343902835,343486730,415023,243,598,241,63477114,58516452,4953498,1486,4008,1670,0
344048999,343634071,413841,253,588,246,63519039,58556746,4955178,1516,3947,1652,0
344195283,343781459,412740,255,588,241,63561017,58597162,4956743,1517,3972,1623,0
344341597,343928950,411561,248,591,247,63603014,58637539,4958331,1512,3991,1641,0
344488012,344076504,410417,249,599,243,63645016,58677833,4960058,1498,3970,1657,0
344634514,344224162,409252,250,603,247,63686859,58717849,4961880,1513,3989,1628,0
344781075,344371869,408117,241,601,247,63728880,58758066,4963688,1526,3958,1642,0
344927721,344519656,406973,245,600,247,63770846,58798266,4965425,1516,3977,1662,0
345074427,344667470,405878,245,589,245,63812898,58838686,4967014,1519,4020,1659,0
345221261,344815396,404772,253,597,243,63854906,58878848,4968846,1546,4005,1661,0
345368121,344963470,403573,246,590,242,63897004,58919285,4970506,1537,4014,1662,0
345515089,345111516,402511,243,571,248,63938964,58959380,4972361,1533,4039,1651,0
345662103,345259637,401402,257,564,243,63980941,58999680,4974091,1488,4024,1658,0
345809210,345407903,400244,261,560,242,64022902,59039806,4975941,1456,4005,1694,0
345956383,345556248,399083,246,561,245,64064919,59080155,4977616,1435,4014,1699,0
346103650,345704612,397975,243,576,244,64107076,59120531,4979383,1425,4030,1707,0
346250970,345853051,396853,248,568,250,64149139,59161016,4981001,1424,4017,1681,0
346398348,346001623,395665,248,558,254,64191134,59201109,4982862,1431,4055,1677,0
346545805,346150206,394537,251,556,255,64233210,59241302,4984753,1446,4037,1672,0
346693364,346298853,393478,253,525,255,64275307,59281603,4986533,1455,4026,1690,0
346840989,346447561,392391,256,529,252,64317481,59321939,4988351,1467,4051,1673,0
346988688,346596412,391254,253,532,237,64359695,59362239,4990274,1463,4032,1687,0
347136465,346745293,390146,250,535,241,64401566,59402514,4991869,1462,4035,1686,0
347284289,346894200,389057,246,532,254,64443662,59442898,4993644,1465,3989,1666,0
347432196,347043268,387903,242,532,251,64485788,59483210,4995506,1491,3963,1618,0
347580202,347192358,386812,244,537,251,64527906,59523486,4997341,1494,3974,1611,0
347728293,347341558,385706,241,533,255,64569889,59563980,4998805,1481,3997,1626,0
347876473,347490725,384718,238,548,244,64612129,59604177,5000830,1476,4012,1634,0
348024702,347640068,383612,237,548,237,64654181,59644401,5002658,1472,4002,1648,0
348173006,347789369,382606,243,553,235,64696314,59684719,5004424,1483,4021,1667,0
348321373,347938851,381489,246,557,230,64738512,59725187,5006143,1497,4024,1661,0
348469876,348088354,380493,246,556,227,64780710,59765757,5007765,1469,4045,1674,0
348618419,348237988,379400,251,560,220,64822765,59806076,5009514,1453,4033,1689,0
348767065,348387672,378371,248,551,223,64864962,59846447,5011324,1471,4023,1697,0
348915769,348537466,377285,249,550,219,64907176,59886724,5013279,1483,4015,1675,0
349064533,348687285,376216,250,554,228,64949406,59927101,5015080,1499,4034,1692,0
349213382,348837270,375095,240,552,225,64991497,59967641,5016658,1500,4027,1671,0
349362300,348987278,374013,244,542,223,65033641,60008066,5018354,1518,4016,1687,0
349511292,349137331,372958,254,534,215,65075833,60048488,5020115,1511,4033,1686,0
349660400,349287500,371903,245,534,218,65118136,60088943,5021949,1500,4039,1705,0
349809563,349437699,370862,243,543,216,65160364,60129525,5023582,1488,4031,1738,0
349958805,349587967,369824,257,544,213,65202624,60170065,5025329,1497,4035,1698,0
350108108,349738371,368726,258,540,213,65244968,60210630,5027100,1488,4043,1707,0
350257491,349888723,367772,250,543,203,65287234,60251003,5028980,1486,4046,1719,0
350406967,350039246,366734,242,540,205,65329415,60291277,5030854,1494,4080,1710,0
350556500,350189814,365698,251,532,205,65371594,60331681,5032632,1496,4057,1728,0
350706138,350340505,364661,234,538,200,65413954,60372275,5034388,1505,4060,1726,0
350855824,350491158,363691,230,544,201,65456214,60412639,5036247,1499,4095,1734,0
351005599,350641956,362663,233,546,201,65498570,60453119,5038066,1501,4139,1745,0
351155422,350792836,361619,228,541,198,65540850,60493627,5039862,1500,4148,1713,0
351305356,350943740,360656,228,538,194,65583158,60534040,5041756,1527,4131,1704,0
351455357,351094736,359668,232,532,189,65625443,60574444,5043628,1530,4124,1717,0
351605437,351245854,358622,233,537,191,65667803,60614777,5045672,1556,4081,1717,0
351755573,351396962,357646,232,542,191,65710092,60655416,5047356,1566,4080,1674,0
351905795,351548149,356682,232,539,193,65752354,60695927,5049102,1561,4102,1662,0
352056097,351699438,355704,237,523,195,65794604,60736588,5050728,1553,4078,1657,0
352206479,351850874,354668,235,511,191,65837061,60777089,5052710,1565,4067,1630,0
352356941,352002324,353675,231,522,189,65879437,60817542,5054632,1557,4090,1616,0
352507457,352153918,352599,233,521,186,65921874,60858217,5056434,1519,4080,1624,0
352658107,352305467,351699,234,508,199,65964272,60898717,5058299,1526,4078,1652,0
352808796,352457150,350693,235,519,199,66006499,60939146,5060094,1547,4069,1643,0
352959561,352608895,349726,228,513,199,66048944,60979620,5062096,1539,4059,1630,0
353110415,352760709,348778,235,500,193,66091350,61019971,5064177,1538,4041,1623,0
353261356,352912630,347810,223,502,191,66133714,61060779,5065660,1554,4087,1634,0
353412350,353064642,346796,222,494,196,66176022,61101141,5067622,1534,4077,1648,0
353563409,353216754,345752,221,484,198,66218550,61141721,5069583,1559,4049,1638,0
353714564,353368903,344771,224,478,188,66261011,61182561,5071228,1546,4055,1621,0
353865821,353521182,343742,229,483,185,66303414,61222949,5073277,1535,4019,1634,0
354017124,353673502,342753,232,465,172,66345894,61263613,5075087,1506,4059,1629,0
354168513,353825822,341816,223,476,176,66388314,61304009,5077121,1517,4049,1618,0
354319979,353978302,340805,211,479,182,66430767,61344757,5078805,1514,4062,1629,0
354471510,354130811,339827,210,480,182,66473292,61385250,5080854,1496,4065,1627,0
354623102,354283366,338862,209,481,184,66515766,61426115,5082457,1498,4078,1618,0
354774811,354435999,337934,206,488,184,66558332,61466756,5084364,1526,4074,1612,0
354926590,354588652,337070,211,473,184,66600802,61507516,5086142,1504,4039,1601,0
355078442,354741490,336083,210,478,181,66643320,61548110,5088081,1492,4036,1601,0
355230346,354894359,335120,214,477,176,66685850,61588610,5090129,1502,4004,1605,0
355382347,355047373,334109,214,472,179,66728458,61628950,5092452,1509,3962,1585,0
355534426,355200494,333065,216,474,177,66771011,61669727,5094243,1517,3949,1575,0
355686586,355353587,332129,210,478,182,66813692,61710393,5096250,1496,3986,1567,0
355838817,355506769,331171,205,486,186,66856307,61751114,5098098,1515,4002,1578,0
355991142,355660041,330216,206,490,189,66898867,61791642,5100148,1518,3972,1587,0
356143537,355813373,329277,208,485,194,66941442,61832432,5101927,1505,3981,1597,0
356296015,355966802,328342,201,483,187,66984193,61873230,5103909,1512,3953,1589,0
356448545,356120281,327397,202,481,184,67026811,61913837,5105858,1523,3987,1606,0
356601180,356273790,326532,194,476,188,67069403,61954914,5107376,1499,4019,1595,0
356753872,356427375,325635,204,468,190,67112111,61995746,5109212,1537,4027,1589,0
356906643,356581088,324702,200,454,199,67154807,62036685,5110965,1518,4040,1599,0
357059499,356734856,323792,201,452,198,67197353,62077543,5112658,1521,4030,1601,0
357212444,356888678,322922,204,444,196,67240024,62118004,5114843,1517,4053,1607,0
357365444,357042631,321977,210,425,201,67282714,62158789,5116778,1496,4044,1607,0
357518531,357196642,321064,204,426,195,67325338,62199585,5118574,1491,4077,1611,0
357671730,357350743,320173,202,421,191,67367985,62240324,5120473,1461,4094,1633,0
357824982,357504906,319260,189,434,193,67410612,62280925,5122430,1472,4131,1654,0
357978296,357659146,318341,187,432,190,67453327,62321910,5124137,1515,4125,1640,0
358131713,357813446,317444,193,434,196,67496068,62362671,5126165,1519,4081,1632,0
358285210,357967839,316546,197,437,191,67538645,62403364,5128064,1526,4069,1622,0
358438790,358122331,315651,185,431,192,67581375,62444024,5130098,1522,4099,1632,0
358592441,358276950,314699,187,415,190,67624047,62484837,5131985,1496,4064,1665,0
358746153,358431567,313797,190,413,186,67666724,62525650,5133846,1498,4034,1696,0
358899955,358586260,312905,191,413,186,67709483,62566550,5135696,1492,4044,1701,0
359053850,358741031,312020,183,423,193,67752222,62607586,5137374,1492,4068,1702,0
359207815,358895941,311082,183,413,196,67795081,62648383,5139404,1501,4079,1714,0
359361853,359050867,310199,181,411,195,67837817,62689181,5141401,1471,4076,1688,0
359515983,359205843,309359,180,409,192,67880522,62730148,5143148,1489,4058,1679,0
359670191,359360894,308491,181,425,200,67923338,62770997,5145132,1481,4040,1688,0
359824463,359516026,307640,182,410,205,67966128,62811960,5146959,1485,4031,1693,0
359978800,359671278,306733,180,412,197,68008985,62852900,5148911,1493,3996,1685,0
360133194,359826557,305842,183,421,191,68051774,62893843,5150724,1491,4043,1673,0
360287686,359981918,304978,187,411,192,68094626,62934579,5152830,1530,4031,1656,0
360442279,360137337,304151,193,409,189,68137426,62975714,5154485,1534,4013,1680,0
360596939,360292824,303320,194,412,189,68180295,63016670,5156397,1527,4018,1683,0
360751677,360448467,302418,194,410,188,68223167,63057502,5158437,1535,3999,1694,0
360906511,360604118,301605,200,406,182,68266092,63098194,5160685,1532,3979,1702,0
361061442,360759877,300782,189,415,179,68308876,63138905,5162764,1520,4004,1683,0
361216423,360915693,299947,191,420,172,68351679,63179728,5164760,1514,3967,1710,0
361371484,361071644,299059,183,424,174,68394504,63220821,5166507,1503,3992,1681,0
361526611,361227607,298227,182,427,168,68437352,63261717,5168426,1510,4006,1693,0
361681835,361383668,297388,185,425,169,68480191,63302303,5170637,1522,4033,1696,0
361837105,361539721,296617,180,416,171,68523087,63343034,5172809,1544,4014,1686,0
361992482,361695972,295743,178,418,171,68566014,63383883,5174879,1511,4049,1692,0
362147922,361852315,294860,171,407,169,68608987,63424979,5176750,1523,4049,1686,0
362303430,362008706,293972,173,406,173,68651984,63466030,5178741,1512,4047,1654,0
362459025,362165136,293133,182,400,174,68694906,63507000,5180746,1493,4016,1651,0
362614714,362321623,292338,186,395,172,68737794,63547885,5182732,1506,4017,1654,0
362770471,362478163,291554,186,395,173,68780832,63588861,5184834,1470,4018,1649,0
362926337,362634847,290740,182,401,167,68823924,63629881,5186851,1476,4051,1665,0
363082247,362791555,289940,190,402,160,68866771,63670959,5188611,1480,4073,1648,0
363238263,362948377,289127,192,408,159,68909683,63711768,5190714,1478,4099,1624,0
363394362,363105242,288362,187,412,159,68952658,63752540,5192926,1479,4101,1612,0
363550543,363262198,287579,189,418,159,68995644,63793319,5195106,1495,4103,1621,0
363706758,363419274,286708,194,423,159,69038759,63834400,5197116,1495,4104,1644,0
363863086,363576411,285905,192,421,157,69081755,63875445,5199095,1479,4100,1636,0
364019503,363733672,285057,191,428,155,69124782,63916325,5201224,1477,4125,1631,0
364176008,363890927,284305,192,430,154,69167808,63957233,5203318,1483,4122,1652,0
364332566,364048265,283530,190,429,152,69210907,63998099,5205525,1503,4131,1649,0
364489183,364205725,282691,189,428,150,69253947,64038928,5207714,1496,4171,1638,0
364645900,364363240,281894,192,426,148,69297111,64079657,5210143,1499,4170,1642,0
364802698,364520826,281106,196,420,150,69340247,64120443,5212501,1491,4139,1673,0
364959565,364678423,280371,196,429,146,69383332,64161436,5214583,1509,4124,1680,0
365116511,364836218,279534,185,431,143,69426443,64202596,5216530,1543,4127,1647,0
365273567,364994035,278774,190,427,141,69469406,64243770,5218314,1543,4137,1642,0
365430679,365151884,278027,188,436,144,69512535,64284909,5220288,1542,4137,1659,0
365587854,365309800,277300,186,425,143,69555685,64326126,5222161,1524,4205,1669,0
365745108,365467880,276485,187,418,138,69598860,64367229,5224291,1502,4188,1650,0
365902433,365626035,275661,191,403,143,69642012,64408247,5226428,1521,4181,1635,0
366059874,365784202,274922,192,416,142,69685224,64449453,5228429,1545,4149,1648,0
366217385,365942443,274188,191,419,144,69728449,64490463,5230650,1546,4156,1634,0
366374991,366100820,273417,197,412,145,69771688,64531665,5232691,1540,4165,1627,0
366532650,366259328,272580,187,404,151,69814955,64572910,5234705,1534,4167,1639,0
366690401,366417826,271842,175,404,154,69858070,64613871,5236857,1534,4146,1662,0
366848242,366576367,271148,184,397,146,69901276,64654773,5239178,1522,4150,1653,0
367006173,366735000,270461,180,382,150,69944557,64696114,5241126,1536,4123,1658,0
367164142,366893720,269718,178,377,149,69987855,64737227,5243310,1538,4124,1656,0
367322192,367052551,268929,175,388,149,70031146,64778526,5245302,1548,4109,1661,0
367480323,367211489,268117,169,392,156,70074350,64820129,5246878,1544,4143,1656,0
367638550,367370444,267399,168,386,153,70117704,64861453,5248886,1549,4155,1661,0
367796850,367529515,266626,168,384,157,70160971,64902627,5250995,1539,4149,1661,0
367955245,367688671,265881,167,372,154,70204300,64943769,5253167,1542,4143,1679,0
368113713,367847916,265101,161,378,157,70247734,64984874,5255496,1539,4139,1686,0
368272253,368007158,264410,154,380,151,70291041,65025908,5257739,1540,4148,1706,0
368430893,368166512,263692,160,378,151,70334379,65067021,5259930,1577,4148,1703,0
368589584,368325964,262941,169,368,142,70377718,65108312,5261965,1566,4165,1710,0
368748354,368485511,262170,165,369,139,70420981,65149742,5263777,1547,4203,1712,0
368907230,368645130,261426,165,366,143,70464343,65190968,5265893,1550,4227,1705,0
369066190,368804802,260721,163,366,138,70507647,65232171,5267963,1555,4263,1695,0
369225210,368964592,259958,162,360,138,70551023,65273312,5270175,1569,4259,1708,0
369384329,369124446,259213,162,365,143,70594339,65314550,5272250,1566,4276,1697,0
369543538,369284350,258499,164,378,147,70637728,65355798,5274400,1565,4268,1697,0
369702793,369444333,257785,157,373,145,70681122,65396955,5276648,1568,4247,1704,0
369862140,369604412,257064,153,370,141,70724511,65438160,5278831,1557,4252,1711,0
370021559,369764550,256355,151,368,135,70767911,65479574,5280789,1557,4256,1735,0
370181073,369924779,255638,150,376,130,70811272,65520881,5282836,1549,4272,1734,0
370340677,370085109,254914,152,372,130,70854804,65562081,5285129,1558,4274,1762,0
370500361,370245524,254182,157,369,129,70898255,65603488,5287180,1536,4285,1766,0
370660125,370406019,253444,159,382,121,70941677,65644942,5289186,1514,4262,1773,0
370819978,370566567,252743,152,391,125,70985096,65686177,5291347,1529,4263,1780,0
370979866,370727195,252021,149,380,121,71028521,65727310,5293615,1540,4272,1784,0
371139892,370887908,251338,150,375,121,71071961,65768315,5296111,1545,4232,1758,0
371299951,371048713,250598,139,376,125,71115434,65809741,5298128,1566,4255,1744,0
371460116,371209621,249850,139,373,133,71158976,65851105,5300293,1558,4252,1768,0
371620363,371370537,249176,139,377,134,71202511,65892560,5302368,1582,4248,1753,0
371780677,371531545,248482,149,372,129,71246043,65933968,5304513,1557,4264,1741,0
371941064,371692615,247814,152,353,130,71289684,65975249,5306825,1564,4297,1749,0
372101557,371853802,247131,149,342,133,71333204,66016893,5308738,1552,4275,1746,0
372262105,372015074,246409,154,338,130,71376657,66058397,5310729,1577,4227,1727,0
372422749,372176430,245707,154,333,125,71420241,66099843,5312859,1572,4242,1725,0
372583455,372337827,245021,150,331,126,71463886,66141055,5315270,1568,4275,1718,0
372744268,372499284,244387,144,327,126,71507455,66182434,5317415,1602,4308,1696,0
372905176,372660850,243722,150,324,130,71551080,66223621,5319806,1618,4352,1683,0
373066139,372822506,243029,147,327,130,71594622,66265122,5321818,1638,4368,1676,0
373227188,372984211,242375,146,323,133,71638226,66306604,5323895,1634,4391,1702,0
373388320,373146062,241645,143,331,139,71681850,66347917,5326233,1647,4353,1700,0
373549511,373307951,240946,137,334,143,71725546,66389240,5328608,1647,4340,1711,0
373710791,373469909,240278,134,333,137,71769161,66430537,5330918,1640,4333,1733,0
373872163,373631900,239656,146,329,132,71812741,66472335,5332742,1644,4308,1712,0
374033620,373793990,239019,149,332,130,71856344,66514121,5334562,1639,4310,1712,0
374195137,373956195,238328,154,330,130,71900027,66555642,5336739,1621,4288,1737,0
374356766,374118542,237613,152,327,132,71943677,66597298,5338750,1625,4257,1747,0
374518438,374280872,236959,156,315,136,71987341,66638700,5341051,1608,4258,1724,0
374680225,374443299,236322,153,310,141,72031082,66680442,5343020,1603,4270,1747,0
374842096,374605828,235672,143,315,138,72074707,66721869,5345241,1579,4275,1743,0
375004049,374768414,235049,141,309,136,72118352,66763300,5347452,1584,4269,1747,0
375166072,374931090,234401,144,304,133,72162077,66804914,5349549,1582,4294,1738,0
375328171,375093895,233698,141,310,127,72205877,66846519,5351697,1599,4336,1726,0
375490342,375256730,233035,144,306,127,72249686,66887960,5354057,1594,4343,1732,0
375652593,375419725,232301,146,293,128,72293532,66929704,5356140,1571,4361,1756,0
375814944,375582765,231607,148,295,129,72337296,66971192,5358387,1569,4394,1754,0
375977372,375745847,230955,147,293,130,72380999,67012682,5360633,1585,4355,1744,0
376139860,375908997,230292,137,302,132,72424692,67054040,5362960,1614,4342,1736,0
376302469,376072252,229645,135,308,129,72468437,67095643,5365070,1614,4356,1754,0
