"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442870,323823898,617356,370,880,366,57755454,52996003,4752691,1399,3757,1604,0
324578879,323961622,615650,379,874,354,57796466,53035882,4753868,1376,3739,1601,0
324714938,324099464,613881,381,864,348,57837390,53075807,4754922,1371,3724,1566,0
324851073,324237379,612116,378,854,346,57878351,53115545,4756156,1344,3742,1564,0
324987263,324375392,610276,382,862,351,57919382,53155507,4757234,1359,3726,1556,0
325123559,324513444,608535,365,868,347,57960537,53195273,4758613,1380,3731,1540,0
325259900,324651610,606729,364,863,334,58001586,53235249,4759645,1363,3778,1551,0
325396293,324789830,604919,374,842,328,58042714,53275175,4760917,1374,3735,1513,0
325532781,324928095,603134,377,843,332,58083801,53314790,4762319,1374,3788,1530,0
325669375,325066310,601520,377,832,336,58124753,53354653,4763376,1377,3804,1543,0
325806036,325204674,599813,363,838,348,58165893,53394217,4764906,1417,3820,1533,0
325942766,325343140,598066,359,853,348,58206962,53433913,4766303,1447,3783,1516,0
326079536,325481685,596288,362,854,347,58248034,53473981,4767255,1434,3816,1548,0
326216395,325620357,594489,359,845,345,58289046,53513575,4768652,1425,3830,1564,0
326353325,325759001,592783,355,838,348,58330187,53553533,4769850,1413,3825,1566,0
326490354,325897725,591090,344,848,347,58371271,53593622,4770867,1418,3795,1569,0
326627444,326036535,589377,345,846,341,58412411,53633344,4772315,1433,3761,1558,0
326764593,326175327,587741,354,832,339,58453534,53673155,4773635,1432,3750,1562,0
326901819,326314264,586047,341,831,336,58494606,53712759,4775068,1434,3786,1559,0
327039084,326453228,584345,342,827,342,58535767,53752828,4776160,1420,3807,1552,0
327176457,326592267,582697,337,815,341,58576899,53792554,4777547,1441,3801,1556,0
327313879,326731356,581027,338,817,341,58618001,53832589,4778577,1420,3839,1576,0
327451373,326870475,579405,327,823,343,58659259,53872507,4779912,1431,3841,1568,0
327588970,327009670,577803,329,820,348,58700426,53912439,4781179,1447,3810,1551,0
327726654,327148964,576185,333,828,344,58741552,53952277,4782423,1466,3822,1564,0
327864363,327288341,574521,340,824,337,58782718,53992086,4783831,1462,3783,1556,0
328002177,327427768,572895,349,824,341,58823961,54031660,4785508,1451,3798,1544,0
328140052,327567226,571320,357,814,335,58865173,54071746,4786633,1464,3764,1566,0
328278029,327706831,569709,361,799,329,58906452,54111560,4788082,1456,3792,1562,0
328416073,327846472,568118,353,793,337,58947632,54151556,4789287,1459,3786,1544,0
328554159,327986252,566434,340,787,346,58988865,54191256,4790827,1449,3763,1570,0
328692327,328126004,564860,333,789,341,59030099,54231291,4791988,1448,3791,1581,0
328830578,328265954,563189,335,767,333,59071419,54271351,4793286,1434,3777,1571,0
328968911,328405975,561516,330,756,334,59112644,54311049,4794797,1403,3810,1585,0
329107308,328546035,559850,326,756,341,59153841,54351312,4795781,1391,3799,1558,0
329245758,328686193,558162,333,731,339,59195132,54391368,4796991,1395,3828,1550,0
329384281,328826276,556592,326,749,338,59236403,54431384,4798236,1372,3861,1550,0
329522904,328966481,555037,326,735,325,59277542,54471268,4799478,1388,3851,1557,0
329661626,329106661,553571,338,731,325,59318762,54511123,4800851,1399,3841,1548,0
329800399,329247051,551943,336,744,325,59360038,54550929,4802351,1411,3820,1527,0
329939216,329387499,550304,335,753,325,59401270,54590904,4803631,1435,3785,1515,0
330078114,329527960,548743,331,751,329,59442507,54630653,4805083,1449,3798,1524,0
330217093,329668502,547180,329,750,332,59483765,54670447,4806541,1454,3808,1515,0
330356114,329809220,545489,326,753,326,59525054,54710502,4807728,1441,3840,1543,0
330495264,329949929,543944,305,761,325,59566345,54750427,4809120,1451,3810,1537,0
330634467,330090690,542378,310,764,325,59607631,54790326,4810514,1443,3812,1536,0
330773713,330231411,540915,314,761,312,59648853,54830162,4811888,1432,3847,1524,0
330913051,330372260,539413,327,738,313,59690200,54869989,4813421,1440,3826,1524,0
331052477,330513257,537852,315,741,312,59731499,54909936,4814719,1445,3842,1557,0
331191936,330654293,536282,317,727,317,59772781,54949930,4816034,1449,3832,1536,0
331331507,330795398,534744,321,733,311,59814189,54989761,4817566,1440,3865,1557,0
331471143,330936636,533158,316,721,312,59855567,55029786,4818850,1455,3890,1586,0
331610863,331077911,531608,308,723,313,59896851,55069909,4820089,1441,3859,1553,0
331750620,331219143,530129,306,718,324,59938197,55110000,4821351,1411,3875,1560,0
331890435,331360598,528479,316,719,323,59979571,55150020,4822748,1413,3820,1570,0
332030367,331502013,527007,303,728,316,60020963,55190006,4824141,1431,3806,1579,0
332170353,331643560,525443,305,730,315,60062361,55230155,4825392,1454,3772,1588,0
332310440,331785193,523886,311,732,318,60103739,55270141,4826788,1448,3787,1575,0
332450576,331926700,522504,314,739,319,60145068,55310234,4828016,1442,3810,1566,0
332590769,332068425,520981,307,740,316,60186522,55350210,4829460,1445,3832,1575,0
332731059,332210195,519517,301,736,310,60227959,55390317,4830790,1442,3840,1570,0
332871421,332352017,518058,292,741,313,60269277,55430189,4832217,1441,3845,1585,0
333011856,332493826,516701,296,730,303,60310800,55470301,4833679,1431,3807,1582,0
333152345,332635760,515255,305,712,313,60352224,55509923,4835483,1418,3797,1603,0
333292915,332777894,513701,303,707,310,60393639,55549859,4836944,1441,3798,1597,0
333433570,332920109,512151,309,696,305,60435090,55589647,4838580,1436,3807,1620,0
333574302,333062285,510711,312,699,295,60476473,55629543,4840037,1424,3844,1625,0
333715132,333204624,509213,310,696,289,60517827,55669554,4841375,1443,3838,1617,0
333856004,333346948,507770,306,695,285,60559233,55709336,4842959,1478,3852,1608,0
333996976,333489261,506458,304,677,276,60600638,55749156,4844577,1463,3847,1595,0
334138003,333631718,505039,300,668,278,60642133,55789183,4846061,1452,3831,1606,0
334279136,333774297,503600,297,673,269,60683646,55829413,4847346,1458,3806,1623,0
334420320,333916911,502165,300,667,277,60725075,55869435,4848724,1478,3840,1598,0
334561571,334059612,500708,294,672,285,60766561,55909503,4850182,1475,3836,1565,0
334702902,334202307,499355,295,669,276,60807956,55949375,4851720,1467,3841,1553,0
334844286,334345217,497842,299,658,270,60849538,55989318,4853404,1443,3836,1537,0
334985758,334488201,496342,290,660,265,60891146,56029408,4854869,1436,3881,1552,0
335127341,334631120,495005,293,655,268,60932498,56069341,4856252,1453,3913,1539,0
335268974,334774135,493633,292,652,262,60973950,56109248,4857735,1470,3933,1564,0
335410665,334917212,492233,288,658,274,61015439,56149049,4859419,1464,3938,1569,0
335552443,335060338,490885,283,664,273,61056928,56188898,4861052,1464,3948,1566,0
335694273,335203586,489479,285,667,256,61098531,56229162,4862388,1460,3917,1604,0
335836173,335346988,487975,285,673,252,61140038,56269065,4863974,1450,3954,1595,0
335978170,335490380,486571,287,676,256,61181595,56308965,4865568,1446,4011,1605,0
336120237,335633888,485148,278,665,258,61223166,56348739,4867356,1473,4009,1589,0
336262371,335777486,483686,280,671,248,61264828,56388696,4869113,1446,3977,1596,0
336404589,335921088,482319,270,656,256,61306371,56428599,4870771,1433,3992,1576,0
336546894,336064747,480975,268,641,263,61347910,56468330,4872576,1450,3984,1570,0
336689296,336208509,479622,275,622,268,61389539,56508146,4874351,1477,3984,1581,0
336831743,336352365,478227,275,607,269,61431085,56547927,4876063,1452,4025,1618,0
336974300,336496365,476792,258,609,276,61472656,56588088,4877449,1453,4055,1611,0
337116861,336640326,475398,257,613,267,61514180,56628088,4878966,1468,4063,1595,0
337259528,336784352,474035,252,621,268,61555747,56668102,4880538,1462,4070,1575,0
337402248,336928537,472585,250,616,260,61597329,56708013,4882196,1474,4078,1568,0
337545054,337072708,471220,250,618,258,61638959,56748160,4883682,1452,4104,1561,0
337687960,337216967,469854,269,615,255,61680567,56788122,4885353,1456,4107,1529,0
337830930,337361300,468494,269,614,253,61722222,56828067,4887020,1473,4119,1543,0
337973959,337505629,467194,272,609,255,61763891,56867771,4888989,1467,4111,1553,0
338117083,337650111,465835,271,611,255,61805604,56907832,4890616,1484,4100,1572,0
338260280,337794639,464483,279,616,263,61847340,56947924,4892218,1501,4126,1571,0
338403547,337939225,463172,281,611,258,61888915,56987990,4893720,1502,4122,1581,0
338546893,338083871,461877,279,609,257,61930584,57027649,4895734,1493,4125,1583,0
338690320,338228577,460594,282,612,255,61972246,57067630,4897422,1509,4091,1594,0
338833805,338373378,459282,281,597,267,62014084,57107731,4899171,1487,4080,1615,0
338977350,338518261,457955,285,583,266,62055709,57147654,4900863,1481,4088,1623,0
339120981,338663335,456519,276,580,271,62097414,57187815,4902429,1492,4062,1616,0
339264707,338808302,455271,274,583,277,62139028,57228061,4903787,1483,4075,1622,0
339408454,338953296,454031,274,583,270,62180813,57268279,4905347,1488,4060,1639,0
339552314,339098521,452663,273,589,268,62222485,57308383,4906937,1500,4046,1619,0
339696226,339243745,451350,278,590,263,62264287,57348249,4908876,1484,4054,1624,0
339840226,339389055,450058,271,578,264,62306132,57388287,4910660,1490,4051,1644,0
339984322,339534456,448753,256,584,273,62347823,57428209,4912421,1488,4064,1641,0
340128463,339679958,447398,259,578,270,62389613,57468270,4914150,1485,4061,1647,0
340272669,339825438,446129,263,572,267,62431384,57508470,4915726,1467,4068,1653,0
340417002,339971010,444901,261,559,271,62473070,57548644,4917182,1458,4104,1682,0
340561362,340116779,443493,262,558,270,62514863,57588709,4918895,1456,4136,1667,0
340705797,340262583,442111,263,571,269,62556614,57628755,4920609,1445,4130,1675,0
340850321,340408382,440845,271,560,263,62598400,57668705,4922483,1469,4088,1655,0
340994892,340554308,439478,269,574,263,62640183,57708823,4924152,1470,4093,1645,0
341139590,340700268,438233,262,569,258,62681963,57748936,4925789,1494,4090,1654,0
341284355,340846241,437015,256,585,258,62723744,57789041,4927513,1501,4061,1628,0
341429181,340992357,435721,266,579,258,62765571,57829094,4929274,1484,4074,1645,0
341574085,341138444,434538,257,588,258,62807355,57869275,4930893,1504,4041,1642,0
341719089,341284649,433336,259,583,262,62849088,57909601,4932322,1494,4048,1623,0
341864144,341430938,432102,269,581,254,62890983,57949745,4934081,1484,4044,1629,0
342009289,341577291,430887,255,602,254,62932885,57989888,4935826,1499,4026,1646,0
342154514,341723719,429697,263,585,250,62974695,58030168,4937366,1495,4021,1645,0
342299838,341870211,428521,259,593,254,63016491,58070341,4938998,1508,4006,1638,0
342445198,342016767,427324,261,595,251,63058297,58110457,4940670,1517,4011,1642,0
342590632,342163430,426096,248,604,254,63100134,58150261,4942690,1540,4010,1633,0
342736149,342310171,424880,253,603,242,63142005,58190460,4944355,1537,4028,1625,0
342881739,342456953,423678,254,607,247,63183841,58230825,4945816,1512,4044,1644,0
343027404,342603882,422420,249,611,242,63225810,58271159,4947474,1519,4017,1641,0
343173168,342750813,421250,251,608,246,63267668,58311255,4949232,1532,4009,1640,0
343319002,342897773,420133,253,603,240,63309673,58351403,4951062,1543,4005,1660,0
343464859,343044905,418860,264,593,237,63351674,58391875,4952608,1549,3982,1660,0
343610792,343192066,417638,262,588,238,63393651,58432108,4954355,1558,3964,1666,0
343756826,343339213,416522,268,592,231,63435507,58472310,4956014,1548,3968,1667,0
343902946,343486449,415399,274,591,233,63477460,58512503,4957747,1536,3997,1677,0
344049126,343633811,414213,275,599,228,63519380,58552722,4959457,1548,3997,1656,0
344195368,343781173,413104,286,575,230,63561396,58592800,4961353,1551,4037,1655,0
344341713,343928667,411957,283,577,229,63603366,58633090,4963053,1543,4035,1645,0
344488150,344076277,410784,277,584,228,63645358,58673502,4964624,1535,4036,1661,0
344634643,344223879,409676,270,585,233,63687302,58713701,4966331,1562,4030,1678,0
344781192,344371615,408502,254,585,236,63729320,58753917,4968133,1536,4039,1695,0
344927839,344519413,407362,254,574,236,63771296,58794084,4969952,1550,4033,1677,0
345074579,344667315,406201,258,571,234,63813277,58834256,4971776,1534,4023,1688,0
345221394,344815176,405169,266,553,230,63855260,58874821,4973219,1537,4013,1670,0
345368261,344963186,404045,265,537,228,63897213,58915450,4974562,1519,4026,1656,0
345515204,345111295,402880,253,545,231,63939263,58955599,4976456,1517,4010,1681,0
345662221,345259442,401756,244,548,231,63981234,58996168,4977875,1526,3966,1699,0
345809311,345407671,400609,238,551,242,64023254,59036526,4979571,1528,3963,1666,0
345956482,345556011,399459,233,533,246,64065341,59076917,4981245,1538,3986,1655,0
346103719,345704345,398376,235,518,245,64107344,59117249,4982933,1525,3974,1663,0
346251054,345852781,397282,248,503,240,64149278,59157441,4984667,1531,3987,1652,0
346398437,346001327,396132,241,500,237,64191398,59197680,4986535,1545,3994,1644,0
346545931,346149957,395006,242,493,233,64233557,59237992,4988347,1540,4021,1657,0
346693471,346298564,393929,246,498,234,64275596,59278368,4990001,1544,4030,1653,0
346841088,346447362,392781,234,484,227,64317813,59318839,4991733,1560,4029,1652,0
346988826,346596174,391708,229,485,230,64359911,59359237,4993397,1557,4061,1659,0
347136614,346745005,390661,233,485,230,64401972,59399659,4995044,1567,4040,1662,0
347284479,346893996,389530,231,486,236,64444042,59439721,4997025,1562,4061,1673,0
347432394,347043087,388350,235,491,231,64486050,59479918,4998804,1570,4078,1680,0
347580387,347192215,387227,235,483,227,64528258,59520304,5000616,1568,4090,1680,0
347728453,347341475,386053,231,473,221,64570490,59560620,5002497,1555,4130,1688,0
347876612,347490752,384914,236,483,227,64612572,59601067,5004203,1530,4079,1693,0
348024848,347640097,383823,234,469,225,64654627,59641417,5005895,1528,4100,1687,0
348173171,347789567,382679,239,467,219,64696767,59681789,5007657,1534,4090,1697,0
348321542,347939074,381529,232,478,229,64739067,59722124,5009620,1520,4098,1705,0
348470016,348088622,380442,226,493,233,64781259,59762530,5011362,1528,4141,1698,0
348618580,348238280,379355,219,491,235,64823449,59802854,5013280,1534,4089,1692,0
348767190,348388004,378243,209,496,238,64865475,59843236,5014927,1541,4077,1694,0
348915872,348537735,377192,213,497,235,64907636,59883566,5016773,1555,4058,1684,0
349064648,348687586,376124,214,493,231,64949787,59924085,5018416,1555,4065,1666,0
349213515,348837531,375042,209,492,241,64991949,59964537,5020162,1562,4050,1638,0
349362459,348987506,373998,199,517,239,65034078,60005116,5021701,1558,4070,1633,0
349511433,349137538,372926,208,517,244,65076341,60045461,5023655,1562,4030,1633,0
349660507,349287702,371831,217,516,241,65118565,60085819,5025544,1563,4010,1629,0
349809661,349437948,370753,212,506,242,65160775,60126336,5027227,1545,4033,1634,0
349958897,349588247,369710,210,496,234,65203091,60166980,5028921,1540,4021,1629,0
350108184,349738619,368627,210,496,232,65245380,60207366,5030850,1549,4007,1608,0
350257575,349889094,367531,208,503,239,65287558,60247785,5032605,1557,3998,1613,0
350407031,350039608,366468,212,507,236,65329873,60288253,5034470,1531,4014,1605,0
350556595,350190232,365410,210,498,245,65372154,60328734,5036273,1536,4010,1601,0
350706197,350340873,364357,213,509,245,65414396,60369186,5038077,1523,4008,1602,0
350855888,350491597,363332,213,509,237,65456682,60409660,5039825,1528,4036,1633,0
351005693,350642374,362377,213,498,231,65498837,60450106,5041548,1517,4042,1624,0
351155516,350793317,361256,222,493,228,65541183,60490601,5043390,1515,4042,1635,0
351305457,350944253,360264,220,493,227,65583549,60531222,5045170,1506,4007,1644,0
351455445,351095250,359261,224,490,220,65625843,60571832,5046838,1496,4012,1665,0
351605520,351246326,358275,218,490,211,65668234,60612578,5048483,1507,4022,1644,0
351755691,351397522,357265,215,489,200,65710675,60653087,5050415,1489,4030,1654,0
351905891,351548788,356201,220,487,195,65752974,60693499,5052263,1483,4069,1660,0
352056223,351700101,355229,218,485,190,65795298,60733819,5054249,1488,4091,1651,0
352206589,351851506,354191,222,476,194,65837599,60774305,5056049,1474,4107,1664,0
352357032,352002972,353159,222,484,195,65880036,60814860,5057886,1509,4099,1682,0
352507542,352154534,352096,229,483,200,65922457,60855222,5059861,1523,4157,1694,0
352658141,352306213,351034,218,485,191,65964914,60895753,5061767,1533,4160,1701,0
352808842,352457904,350052,216,486,184,66007229,60936212,5063633,1524,4162,1698,0
352959612,352609647,349071,217,486,191,66049653,60976714,5065548,1521,4152,1718,0
353110446,352761530,348029,214,481,192,66092092,61017090,5067618,1509,4136,1739,0
353261356,352913473,346984,210,486,203,66134444,61057672,5069399,1532,4108,1733,0
353412347,353065470,345983,206,490,198,66176828,61098279,5071168,1549,4113,1719,0
353563429,353217533,344998,214,491,193,66219169,61138754,5073041,1556,4081,1737,0
353714583,353369651,344028,216,494,194,66261638,61179451,5074815,1539,4103,1730,0
353865831,353521829,343093,219,497,193,66304167,61219895,5076858,1534,4130,1750,0
354017126,353674060,342161,222,486,197,66346659,61260692,5078531,1529,4149,1758,0
354168525,353826440,341192,224,474,195,66389117,61301294,5080406,1520,4118,1779,0
354319981,353978912,340188,225,465,191,66431535,61341800,5082313,1514,4114,1794,0
354471546,354131442,339206,218,484,196,66474008,61382430,5084160,1529,4101,1788,0
354623160,354284056,338210,215,479,200,66516508,61422925,5086199,1521,4081,1782,0
354774872,354436722,337248,225,482,195,66558982,61463465,5088137,1509,4105,1766,0
354926652,354589468,336300,219,473,192,66601422,61504307,5089715,1500,4117,1783,0
355078497,354742308,335308,209,484,188,66643893,61544833,5091681,1521,4096,1762,0
355230448,354895212,334356,219,473,188,66686439,61585645,5093427,1521,4086,1760,0
355382461,355048093,333498,211,472,187,66728916,61626295,5095241,1527,4103,1750,0
355534560,355201074,332607,211,479,189,66771562,61666900,5097291,1563,4072,1736,0
355686765,355354214,331678,208,475,190,66814022,61707503,5099172,1538,4088,1721,0
355838999,355507446,330697,208,467,181,66856615,61748293,5101022,1527,4072,1701,0
355991299,355660633,329816,212,460,178,66899134,61788913,5102897,1522,4092,1710,0
356143680,355813976,328852,216,458,178,66941648,61829518,5104804,1511,4105,1710,0
356296153,355967444,327856,205,470,178,66984261,61870294,5106640,1517,4093,1717,0
356448718,356120916,326951,202,475,174,67026848,61911010,5108539,1539,4044,1716,0
356601367,356274503,326020,203,471,170,67069461,61951647,5110484,1546,4073,1711,0
356754055,356428119,325090,202,464,180,67112084,61992357,5112403,1534,4069,1721,0
356906822,356581854,324135,193,460,180,67154776,62032950,5114487,1543,4080,1716,0
357059678,356735598,323246,204,447,183,67197424,62073621,5116484,1533,4052,1734,0
357212623,356889425,322364,208,446,180,67240119,62114383,5118419,1550,4036,1731,0
357365643,357043357,321449,211,444,182,67282850,62155237,5120311,1526,4047,1729,0
357518750,357197351,320564,209,447,179,67325524,62195820,5122434,1504,4049,1717,0
357671954,357351501,319620,212,440,181,67368223,62236642,5124306,1482,4060,1733,0
357825220,357505682,318709,215,437,177,67410983,62277651,5126086,1465,4079,1702,0
357978537,357659863,317851,209,434,180,67453690,62318362,5128074,1464,4057,1733,0
358131948,357814166,316962,208,432,180,67496342,62359278,5129819,1464,4074,1707,0
358285413,357968559,316040,202,434,178,67539115,62400487,5131437,1469,4050,1672,0
358438967,358122975,315170,204,444,174,67581882,62441356,5133321,1496,4064,1645,0
358592578,358277512,314240,198,457,171,67624544,62482168,5135157,1526,4055,1638,0
358746332,358432079,313425,204,452,172,67667213,62522991,5137024,1528,4049,1621,0
358900136,358586764,312544,201,457,170,67710051,62563771,5139100,1500,4053,1627,0
359054012,358741493,311692,200,460,167,67752742,62604659,5140924,1488,4034,1637,0
359207969,358896307,310836,197,464,165,67795460,62645435,5142848,1494,4061,1622,0
359361998,359051255,309922,192,465,164,67838223,62686141,5144857,1506,4074,1645,0
359516094,359206233,309045,193,462,161,67881001,62727180,5146606,1504,4072,1639,0
359670265,359361268,308170,202,460,165,67923819,62768107,5148550,1502,4049,1611,0
359824540,359516323,307391,201,458,167,67966595,62809016,5150400,1508,4056,1615,0
359978900,359671517,306568,205,446,164,68009313,62849767,5152335,1503,4073,1635,0
360133316,359826815,305680,201,448,172,68052171,62890591,5154374,1495,4087,1624,0
360287808,359982160,304823,200,452,173,68094973,62931480,5156236,1500,4102,1655,0
360442389,360137541,304022,203,453,170,68137747,62972463,5158051,1517,4092,1624,0
360597043,360293070,303147,193,463,170,68180677,63013316,5160086,1509,4141,1625,0
360751792,360448606,302378,190,451,167,68223542,63054359,5161840,1530,4164,1649,0
360906622,360604291,301525,184,452,170,68266346,63095309,5163689,1543,4159,1646,0
361061513,360760003,300700,178,461,171,68309185,63136087,5165680,1565,4193,1660,0
361216490,360915813,299861,176,471,169,68352061,63177073,5167595,1567,4184,1642,0
361371573,361071681,299063,176,475,178,68394958,63218026,5169547,1579,4176,1630,0
361526725,361227656,298227,176,482,184,68437850,63259003,5171418,1576,4197,1656,0
361681964,361383646,297479,187,473,179,68480725,63300033,5173269,1572,4205,1646,0
361837236,361539745,296658,192,469,172,68523605,63341017,5175168,1561,4228,1631,0
361992625,361695838,295948,189,472,178,68566504,63381843,5177264,1568,4201,1628,0
362148087,361852061,295174,193,482,177,68609427,63422911,5179115,1566,4198,1637,0
362303632,362008370,294412,205,478,167,68652274,63463645,5181240,1599,4146,1644,0
362459240,362164783,293614,205,465,173,68695363,63504528,5183475,1569,4140,1651,0
362614934,362321269,292827,204,467,167,68738212,63545299,5185552,1531,4163,1667,0
362770690,362477814,292035,210,465,166,68781179,63586205,5187641,1554,4131,1648,0
362926501,362634494,291172,207,452,176,68824097,63627081,5189689,1546,4138,1643,0
363082414,362791247,290332,211,443,181,68867080,63668046,5191668,1544,4175,1647,0
363238422,362948049,289544,206,445,178,68910041,63708932,5193720,1544,4191,1654,0
363394525,363104937,288761,203,440,184,68953031,63749759,5195910,1542,4178,1642,0
363550672,363261961,287898,200,428,185,68996024,63790536,5198136,1532,4165,1655,0
363706911,363418995,287106,206,426,178,69039133,63831435,5200326,1540,4161,1671,0
363863226,363576178,286262,203,413,170,69082273,63872587,5202314,1561,4148,1663,0
364019626,363733324,285513,194,416,179,69125259,63913601,5204306,1545,4160,1647,0
364176102,363890591,284750,186,399,176,69168246,63954564,5206364,1530,4167,1621,0
364332661,364047924,283983,181,394,179,69211377,63995388,5208680,1536,4160,1613,0
364489319,364205381,283179,175,402,182,69254509,64036383,5210773,1564,4172,1617,0
364646037,364362851,282435,167,404,180,69297513,64077561,5212574,1550,4181,1647,0
364802807,364520440,281629,169,392,177,69340593,64118618,5214594,1562,4174,1645,0
364959682,364678120,280828,162,399,173,69383602,64159463,5216745,1543,4197,1654,0
365116626,364835807,280089,167,395,168,69426677,64200353,5218947,1525,4197,1655,0
365273654,364993589,279339,176,385,165,69469863,64241480,5221057,1520,4151,1655,0
365430780,365151478,278582,171,379,170,69512946,64282628,5222992,1509,4127,1690,0
365588001,365309443,277839,170,377,172,69556062,64323795,5224882,1511,4178,1696,0
365745271,365467451,277095,168,386,171,69599212,64364617,5227208,1521,4186,1680,0
365902652,365625589,276352,165,378,168,69642346,64405682,5229275,1535,4180,1674,0
366060077,365783739,275619,168,388,163,69685515,64446569,5231542,1534,4206,1664,0
366217572,365942025,274829,155,393,170,69728716,64487406,5233852,1544,4245,1669,0
366375180,366100343,274111,170,388,168,69771988,64528326,5236185,1548,4248,1681,0
366532848,366258769,273347,168,401,163,69815101,64569158,5238433,1555,4269,1686,0
366690609,366417288,272599,172,391,159,69858358,64610510,5240353,1526,4307,1662,0
366848422,366575851,271846,178,393,154,69901502,64651578,5242437,1533,4295,1659,0
367006322,366734505,271084,183,395,155,69944688,64692649,5244570,1549,4271,1649,0
367164304,366893233,270347,181,391,152,69987925,64733716,5246702,1567,4289,1651,0
367322353,367052070,269567,174,394,148,70031172,64774817,5248808,1588,4293,1666,0
367480506,367210927,268848,178,397,156,70074425,64815963,5250902,1584,4301,1675,0
367638733,367369937,268060,180,403,153,70117697,64857258,5252917,1559,4275,1688,0
367797043,367529007,267308,184,397,147,70161005,64898206,5255262,1560,4280,1697,0
367955433,367688160,266549,184,397,143,70204345,64939481,5257325,1559,4278,1702,0
368113897,367847336,265848,181,394,138,70247704,64980753,5259409,1551,4293,1698,0
368272438,368006593,265126,189,388,142,70290926,65021948,5261432,1585,4263,1698,0
368431076,368165943,264418,185,388,142,70334184,65062687,5263901,1598,4303,1695,0
368589786,368325445,263638,178,384,141,70377578,65103939,5266092,1583,4288,1676,0
368748562,368484918,262940,181,379,144,70421016,65145209,5268280,1581,4274,1672,0
368907418,368644516,262185,187,377,153,70464346,65186521,5270288,1601,4270,1666,0
369066372,368804203,261451,184,379,155,70507606,65227930,5272112,1578,4305,1681,0
369225418,368963997,260705,179,375,162,70550956,65269218,5274201,1570,4281,1686,0
369384527,369123825,259990,179,371,162,70594340,65310488,5276295,1605,4255,1697,0
369543735,369283771,259252,175,373,164,70637782,65351805,5278446,1604,4249,1678,0
369703019,369443742,258563,175,375,164,70681217,65392961,5280718,1565,4279,1694,0
369862374,369603807,257863,171,374,159,70724654,65434099,5282991,1589,4251,1724,0
370021801,369763979,257120,172,376,154,70768109,65475203,5285330,1577,4273,1726,0
370181291,369924218,256379,174,368,152,70811493,65516551,5287342,1589,4263,1748,0
370340885,370084528,255668,175,362,152,70854871,65557934,5289303,1599,4292,1743,0
370500543,370244921,254929,174,371,148,70898327,65599232,5291481,1587,4314,1713,0
370660282,370405436,254160,170,358,158,70941732,65640433,5293692,1589,4287,1731,0
370820129,370565950,253503,161,357,158,70985159,65681714,5295852,1591,4260,1742,0
370980044,370726579,252795,165,350,155,71028617,65723030,5297969,1599,4289,1730,0
371140036,370887283,252081,167,353,152,71072072,65764326,5300092,1611,4313,1730,0
371300111,371048105,251340,168,348,150,71115592,65805581,5302343,1620,4310,1738,0
371460270,371208996,250618,164,340,152,71159044,65846780,5304643,1618,4288,1715,0
371620512,371369921,249927,168,346,150,71202538,65888189,5306722,1617,4301,1709,0
371780830,371530908,249242,159,361,160,71245972,65929625,5308659,1649,4332,1707,0
371941220,371692041,248506,147,367,159,71289591,65970818,5311054,1652,4334,1733,0
372101704,371853253,247783,146,366,156,71333158,66012279,5313188,1630,4324,1737,0
372262261,372014515,247076,153,360,157,71376688,66053740,5315281,1644,4304,1719,0
372422929,372175823,246428,154,361,163,71420218,66095043,5317458,1666,4322,1729,0
372583636,372337183,245774,154,357,168,71463794,66136377,5319691,1669,4301,1756,0
372744429,372498627,245124,158,345,175,71507376,66177515,5322145,1643,4302,1771,0
372905306,372660186,244450,155,342,173,71550947,66219019,5324200,1646,4313,1769,0
373066275,372821887,243716,159,347,166,71594584,66260605,5326267,1623,4317,1772,0
373227335,372983582,243085,158,343,167,71638175,66302214,5328218,1637,4317,1789,0
373388477,373145351,242457,155,344,170,71681815,66343668,5330454,1644,4285,1764,0
373549680,373307260,241738,159,355,168,71725553,66385100,5332769,1650,4281,1753,0
373710981,373469210,241084,162,351,174,71769233,66426796,5334765,1633,4265,1774,0
373872355,373631194,240465,169,350,177,71812793,66468448,5336728,1638,4220,1759,0
374033793,373793300,239801,170,346,176,71856440,66509832,5338958,1628,4263,1759,0
374195342,373955481,239172,174,343,172,71900180,66551121,5341355,1616,4333,1755,0
374356967,374117734,238532,167,354,180,71943821,66592526,5343570,1632,4345,1748,0
374518675,374280129,237835,163,360,188,71987528,66633830,5345947,1623,4398,1730,0
374680442,374442569,237164,163,359,187,72031235,66675470,5348050,1618,4394,1703,0
374842285,374605060,236520,148,368,189,72074934,66716966,5350225,1622,4404,1717,0
375004198,374767651,235853,153,360,181,72118724,66758408,5352615,1598,4375,1728,0
375166223,374930281,235249,147,363,183,72162445,66799961,5354825,1609,4306,1744,0
375328324,375093004,234642,151,357,170,72206169,66841398,5357121,1593,4290,1767,0
375490500,375255852,233970,157,355,166,72249892,66883116,5359172,1590,4271,1743,0
375652768,375418749,233337,153,363,166,72293565,66924971,5361009,1583,4267,1735,0
375815110,375581695,232725,156,373,161,72337316,66966461,5363306,1580,4217,1752,0
375977523,375744839,232006,156,365,157,72381070,67008283,5365284,1594,4172,1737,0
376140035,375907984,231375,162,365,149,72424829,67049880,5367413,1595,4222,1719,0
