"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442964,323826608,614854,327,814,361,57756432,52991073,4758601,1439,3775,1544,0
324578959,323964360,613113,323,810,353,57797469,53030685,4759992,1445,3802,1545,0
324715019,324102232,611302,314,810,361,57838587,53070772,4761024,1443,3791,1557,0
324851190,324240146,609599,309,793,343,57879648,53110535,4762302,1439,3838,1534,0
324987409,324378139,607824,306,799,341,57920605,53150457,4763393,1403,3832,1520,0
325123718,324516123,606149,308,796,342,57961638,53190143,4764703,1405,3835,1552,0
325260088,324654241,604403,302,800,342,58002611,53229892,4765883,1425,3844,1567,0
325396539,324792391,602712,292,802,342,58043719,53269746,4767096,1422,3881,1574,0
325533010,324930575,601001,298,796,340,58084870,53309687,4768247,1429,3931,1576,0
325669604,325068849,599304,297,809,345,58125951,53349533,4769515,1448,3882,1573,0
325806291,325207228,597625,308,798,332,58166942,53389278,4770729,1480,3882,1573,0
325943022,325345668,595927,299,791,337,58207950,53429032,4771994,1479,3877,1568,0
326079853,325484169,594250,305,794,335,58249177,53468868,4773342,1484,3894,1589,0
326216707,325622737,592531,312,786,341,58290311,53508737,4774608,1475,3887,1604,0
326353622,325761395,590793,317,789,328,58331397,53548562,4775852,1461,3917,1605,0
326490625,325900071,589122,321,793,318,58372391,53588480,4776944,1445,3933,1589,0
326627708,326038793,587498,317,785,315,58413491,53628311,4778226,1426,3962,1566,0
326764836,326177731,585700,321,766,318,58454562,53668185,4779438,1426,3940,1573,0
326902059,326316662,584004,324,762,307,58495652,53708095,4780620,1410,3983,1544,0
327039343,326455605,582336,332,768,302,58536744,53748034,4781782,1421,3959,1548,0
327176750,326594630,580697,327,793,303,58577910,53787629,4783360,1434,3914,1573,0
327314191,326733770,579000,323,794,304,58619038,53827393,4784694,1457,3914,1580,0
327451720,326872971,577331,329,780,309,58660159,53867352,4785821,1453,3944,1589,0
327589304,327012224,575666,338,765,311,58701425,53907373,4787103,1441,3912,1596,0
327726997,327151552,574025,346,765,309,58742509,53946947,4788575,1456,3953,1578,0
327864717,327291039,572278,339,755,306,58783601,53986662,4789923,1463,3970,1583,0
328002532,327430461,570677,340,752,302,58824833,54026449,4791377,1464,3965,1578,0
328140418,327570053,568973,330,755,307,58866039,54066357,4792710,1432,3980,1560,0
328278357,327709673,567296,331,750,307,58907197,54106127,4794106,1467,3952,1545,0
328416345,327849311,565651,325,749,309,58948351,54145988,4795349,1452,3965,1597,0
328554456,327988922,564128,328,759,319,58989456,54185959,4796487,1445,3965,1600,0
328692611,328128785,562408,315,785,318,59030683,54225770,4797901,1435,3962,1615,0
328830826,328268746,560680,315,777,308,59071975,54265559,4799404,1450,3946,1616,0
328969138,328408658,559097,316,761,306,59113170,54305537,4800644,1451,3909,1629,0
329107546,328548598,557557,310,775,306,59154436,54345730,4801738,1463,3914,1591,0
329246017,328688725,555894,310,779,309,59195753,54385552,4803217,1453,3935,1596,0
329384544,328828826,554316,314,778,310,59236919,54425483,4804438,1434,3951,1613,0
329523151,328968985,552757,321,775,313,59278158,54465150,4805985,1447,3981,1595,0
329661834,329109261,551151,328,784,310,59319351,54504940,4807355,1469,3986,1601,0
329800564,329249556,549584,325,794,305,59360684,54544797,4808793,1496,3980,1618,0
329939412,329389980,547997,325,802,308,59401952,54584651,4810230,1490,3960,1621,0
330078319,329530447,546441,323,800,308,59443302,54624599,4811601,1490,3978,1634,0
330217281,329670977,544870,321,793,320,59484521,54664490,4812940,1498,3969,1624,0
330356318,329811614,543285,324,769,326,59525866,54704385,4814429,1495,3938,1619,0
330495441,329952292,541748,320,764,317,59567152,54744248,4815849,1501,3919,1635,0
330634625,330093051,540187,318,750,319,59608405,54784200,4817162,1517,3899,1627,0
330773895,330233885,538638,316,738,318,59649639,54824287,4818327,1515,3905,1605,0
330913256,330374794,537101,310,736,315,59690874,54864086,4819765,1515,3927,1581,0
331052702,330515745,535596,311,735,315,59732145,54904032,4821059,1513,3948,1593,0
331192180,330656821,534012,314,726,307,59773532,54943837,4822605,1519,3974,1597,0
331331737,330797911,532487,304,730,305,59814877,54983853,4823907,1526,4007,1584,0
331471357,330939153,530874,298,737,295,59856224,55023669,4825465,1531,3996,1563,0
331611040,331080313,529412,302,730,283,59897577,55063292,4827118,1535,4050,1582,0
331750803,331221611,527868,299,732,293,59938840,55103219,4828453,1517,4064,1587,0
331890657,331362988,526333,299,741,296,59980219,55142964,4830112,1525,4059,1559,0
332030558,331504535,524694,306,738,285,60021573,55182679,4831767,1503,4046,1578,0
332170585,331646039,523221,306,735,284,60062879,55222826,4832888,1491,4086,1588,0
332310607,331787570,521714,317,717,289,60104159,55262466,4834549,1511,4055,1578,0
332450728,331929195,520230,309,711,283,60145600,55302493,4835972,1508,4056,1571,0
332590934,332070959,518675,309,715,276,60186969,55342570,4837318,1514,3996,1571,0
332731253,332212737,517215,302,726,273,60228424,55382364,4838970,1522,3992,1576,0
332871605,332354577,515727,312,711,278,60269822,55422247,4840485,1530,3980,1580,0
333012049,332496576,514179,304,710,280,60311136,55462033,4842047,1498,3997,1561,0
333152595,332638599,512716,304,701,275,60352441,55501970,4843415,1498,3997,1561,0
333293156,332780739,511141,297,703,276,60393856,55541783,4844998,1490,4018,1567,0
333433798,332922892,509647,298,694,267,60435234,55581888,4846286,1496,3999,1565,0
333574541,333065162,508133,294,690,262,60476755,55621836,4847843,1486,3994,1596,0
333715349,333207420,506695,289,684,261,60518191,55661862,4849301,1487,3970,1571,0
333856242,333349688,505327,288,671,268,60559546,55701750,4850753,1502,3969,1572,0
333997226,333492056,503936,296,673,265,60600966,55741598,4852309,1524,3965,1570,0
334138249,333634488,502525,299,670,267,60642449,55781338,4854054,1528,3967,1562,0
334279333,333777002,501098,302,678,253,60683927,55821467,4855459,1510,3903,1588,0
334420534,333919608,499689,301,671,265,60725507,55861484,4857037,1478,3915,1593,0
334561798,334062338,498207,303,679,271,60766965,55901496,4858508,1498,3879,1584,0
334703132,334205118,496759,312,680,263,60808462,55941285,4860215,1482,3872,1608,0
334844529,334347992,495286,310,673,268,60849951,55981427,4861541,1476,3880,1627,0
334986013,334490848,493937,307,656,265,60891590,56021660,4862985,1476,3864,1605,0
335127556,334633785,492543,302,664,262,60933075,56061569,4864518,1485,3887,1616,0
335269191,334776856,491122,298,646,269,60974573,56101969,4865614,1494,3890,1606,0
335410887,334919938,489748,295,644,262,61016149,56142252,4866953,1466,3867,1611,0
335552642,335063070,488374,281,653,264,61057719,56182534,4868230,1466,3858,1631,0
335694481,335206353,486943,271,651,263,61099163,56222715,4869524,1464,3837,1623,0
335836405,335349696,485525,275,649,260,61140713,56262556,4871233,1461,3840,1623,0
335978425,335493093,484143,272,663,254,61182240,56302563,4872731,1463,3867,1616,0
336120500,335636629,482700,278,643,250,61223729,56342703,4874117,1478,3823,1608,0
336262635,335780153,481303,264,655,260,61265271,56382543,4875788,1475,3851,1614,0
336404840,335923770,479903,271,644,252,61306801,56422508,4877323,1467,3886,1617,0
336547129,336067450,478520,275,628,256,61348364,56462769,4878565,1491,3891,1648,0
336689506,336211232,477101,280,634,259,61390022,56502837,4880183,1482,3881,1639,0
336831949,336355114,475666,273,639,257,61431581,56542811,4881754,1456,3892,1668,0
336974451,336498980,474307,275,630,259,61473129,56582665,4883439,1476,3882,1667,0
337117035,336642881,472988,277,625,264,61514764,56622715,4885007,1479,3899,1664,0
337259685,336786956,471563,283,615,268,61556361,56662767,4886524,1492,3917,1661,0
337402403,336931074,470163,280,618,268,61597924,56702976,4887833,1516,3940,1659,0
337545192,337075289,468727,286,624,266,61639646,56742955,4889551,1534,3921,1685,0
337688084,337219546,467357,286,633,262,61681316,56783254,4890947,1503,3925,1687,0
337831062,337363861,466034,294,619,254,61722853,56823394,4892349,1508,3911,1691,0
337974096,337508278,464650,291,622,255,61764502,56863387,4893988,1504,3930,1693,0
338117217,337652743,463325,296,601,252,61806122,56903611,4895401,1494,3922,1694,0
338260388,337797214,462031,288,601,254,61847808,56943755,4896941,1485,3928,1699,0
338403628,337941801,460699,281,591,256,61889468,56984040,4898310,1487,3922,1709,0
338546994,338086547,459311,269,605,262,61931122,57024175,4899815,1496,3939,1697,0
338690397,338231265,458002,277,595,258,61972706,57064228,4901335,1492,3976,1675,0
338833881,338376006,456743,279,609,244,62014402,57104254,4902985,1499,3983,1681,0
338977446,338520901,455411,278,606,250,62056104,57144662,4904257,1478,4007,1700,0
339121071,338665843,454103,280,598,247,62097725,57184653,4905929,1478,3956,1709,0
339264766,338810812,452811,280,605,258,62139591,57224752,4907681,1492,3959,1707,0
339408538,338955919,451465,273,621,260,62181225,57264580,4909514,1476,3953,1702,0
339552390,339101033,450208,257,628,264,62222909,57304817,4910983,1456,3977,1676,0
339696326,339246225,448949,260,625,267,62264600,57344843,4912642,1477,3954,1684,0
339840321,339391534,447639,262,614,272,62306311,57384846,4914297,1474,3997,1697,0
339984397,339536878,446368,260,618,273,62347982,57424951,4915886,1497,3971,1677,0
340128555,339682254,445163,262,615,261,62389723,57464970,4917613,1495,3975,1670,0
340272786,339827806,443859,256,610,255,62431429,57504853,4919487,1497,3965,1627,0
340417088,339973467,442510,252,598,261,62473192,57544915,4921185,1498,3969,1625,0
340561479,340119139,441221,255,605,259,62515037,57585201,4922737,1498,3976,1625,0
340705962,340264831,440009,258,608,256,62556743,57625479,4924170,1483,3986,1625,0
340850498,340410684,438696,255,600,263,62598470,57665581,4925818,1504,3951,1616,0
340995086,340556513,437452,253,605,263,62640264,57705471,4927722,1514,3946,1611,0
341139784,340702475,436175,256,615,263,62682152,57745564,4929535,1502,3946,1605,0
341284531,340848455,434949,259,602,266,62723965,57785801,4931050,1515,3967,1632,0
341429348,340994578,433662,259,590,259,62765660,57826004,4932536,1498,3993,1629,0
341574252,341140805,432345,256,596,250,62807418,57865914,4934384,1491,3991,1638,0
341719232,341286974,431153,256,608,241,62849256,57905862,4936268,1475,4007,1644,0
341864270,341433265,429896,257,608,244,62891033,57945798,4938122,1503,3977,1633,0
342009401,341579613,428691,252,601,244,62932877,57986203,4939595,1530,3921,1628,0
342154602,341726039,427454,258,604,247,62974731,58026341,4941319,1525,3919,1627,0
342299895,341872493,426286,262,614,240,63016552,58066370,4943074,1515,3962,1631,0
342445239,342019070,425075,252,603,239,63058451,58106744,4944609,1481,3960,1657,0
342590669,342165714,423861,244,601,249,63100395,58146902,4946423,1499,3932,1639,0
342736179,342312471,422611,245,601,251,63142208,58186929,4948199,1512,3940,1628,0
342881764,342459263,421416,236,598,251,63184140,58226949,4950144,1505,3910,1632,0
343027393,342606139,420171,243,585,255,63226098,58266998,4952049,1517,3892,1642,0
343173140,342753093,418989,245,567,246,63267992,58307300,4953630,1505,3926,1631,0
343318956,342900151,417748,249,558,250,63309855,58347594,4955207,1498,3940,1616,0
343464848,343047237,416550,240,569,252,63351655,58387866,4956736,1480,3959,1614,0
343610828,343194360,415394,244,573,257,63393552,58428140,4958387,1475,3928,1622,0
343756862,343341618,414180,252,558,254,63435521,58468480,4959992,1470,3964,1615,0
343902964,343488936,412962,250,566,250,63477440,58508626,4961721,1492,3979,1622,0
344049169,343636312,411789,248,576,244,63519362,58548823,4963431,1475,4015,1618,0
344195441,343783788,410596,231,580,246,63561344,58589168,4965066,1465,4017,1628,0
344341781,343931348,409385,227,578,243,63603336,58629196,4967036,1481,4004,1619,0
344488191,344078936,408219,225,563,248,63645336,58669564,4968654,1484,4011,1623,0
344634632,344226561,407033,226,570,242,63687413,58709969,4970360,1491,3994,1599,0
344781180,344374304,405838,234,558,246,63729363,58750220,4972034,1484,3997,1628,0
344927832,344522084,404727,225,558,238,63771297,58790109,4974067,1501,4012,1608,0
345074546,344669973,403555,231,554,233,63813330,58830494,4975756,1489,3975,1616,0
345221319,344817957,402357,228,550,227,63855507,58870729,4977646,1498,3991,1643,0
345368195,344966080,401129,223,541,222,63897461,58911125,4979232,1496,3972,1636,0
345515124,345114236,399903,230,534,221,63939465,58951550,4980780,1494,4001,1640,0
345662157,345262445,398735,222,539,216,63981489,58991930,4982433,1498,3974,1654,0
345809251,345410713,397558,223,548,209,64023498,59032187,4984159,1511,3975,1666,0
345956408,345559082,396354,229,535,208,64065616,59072453,4986058,1519,3957,1629,0
346103645,345707485,395197,223,529,211,64107785,59112611,4988008,1502,3984,1680,0
346250962,345855982,394024,222,525,209,64149963,59153042,4989742,1478,4000,1701,0
346398370,346004479,392937,231,525,198,64191974,59193176,4991607,1459,4029,1703,0
346545860,346153105,391808,223,527,197,64233985,59233624,4993200,1463,4002,1696,0
346693389,346301796,390633,218,534,208,64276092,59274009,4994929,1470,3996,1688,0
346841014,346450600,389455,223,530,206,64318162,59314425,4996584,1450,4023,1680,0
346988702,346599414,388336,220,530,202,64360291,59354825,4998281,1447,4047,1691,0
347136434,346748273,387204,221,531,205,64402377,59395153,5000057,1448,4046,1673,0
347284272,346897188,386118,224,532,210,64444559,59435701,5001671,1431,4079,1677,0
347432228,347046204,385048,233,537,206,64486604,59475993,5003446,1433,4063,1669,0
347580194,347195314,383909,235,533,203,64528778,59516208,5005360,1452,4078,1680,0
347728264,347344503,382807,224,530,200,64570899,59556510,5007185,1459,4066,1679,0
347876419,347493773,381690,232,528,196,64613011,59596880,5008947,1456,4065,1663,0
348024667,347643104,380606,235,526,196,64655201,59637293,5010706,1467,4058,1677,0
348172987,347792566,379460,234,527,200,64697307,59677643,5012425,1488,4073,1678,0
348321382,347942012,378419,237,515,199,64739529,59717858,5014390,1493,4093,1695,0
348469848,348091564,377338,231,508,207,64781746,59758372,5016082,1489,4112,1691,0
348618387,348241145,376300,238,505,199,64823884,59798889,5017716,1505,4076,1698,0
348766993,348390756,375286,242,505,204,64866125,59839229,5019584,1517,4094,1701,0
348915669,348540520,374191,244,512,202,64908342,59879442,5021567,1519,4098,1716,0
349064455,348690388,373099,246,511,211,64950563,59919485,5023745,1520,4097,1716,0
349213298,348840322,372012,240,510,214,64992760,59960008,5025429,1520,4099,1704,0
349362225,348990258,371014,232,502,219,65035039,60000433,5027272,1519,4090,1725,0
349511226,349140303,369995,222,505,201,65077266,60041142,5028791,1525,4081,1727,0
349660307,349290440,368932,217,514,204,65119526,60081482,5030738,1529,4065,1712,0
349809453,349440622,367880,225,526,200,65161870,60121883,5032674,1531,4066,1716,0
349958665,349590913,366796,228,527,201,65204195,60162568,5034300,1513,4081,1733,0
350107968,349741227,365787,226,526,202,65246378,60203207,5035905,1498,4047,1721,0
350257342,349891639,364750,231,521,201,65288588,60243567,5037748,1499,4053,1721,0
350406795,350042140,363716,231,513,195,65330936,60283849,5039780,1522,4051,1734,0
350556332,350192696,362687,229,519,201,65373255,60324357,5041647,1506,4037,1708,0
350705947,350343283,361728,223,516,197,65415546,60364517,5043768,1517,4060,1684,0
350855631,350494009,360700,221,501,200,65457854,60405179,5045405,1531,4072,1667,0
351005391,350644811,359659,222,505,194,65500116,60445712,5047079,1528,4126,1671,0
351155218,350795627,358679,224,497,191,65542426,60486063,5049013,1522,4128,1700,0
351305134,350946626,357618,213,494,183,65584748,60526556,5050852,1511,4117,1712,0
351455141,351097723,356540,195,501,182,65627127,60566940,5052850,1531,4094,1712,0
351605236,351248836,355520,196,494,190,65669404,60607388,5054674,1529,4088,1725,0
351755376,351400026,354470,200,496,184,65711766,60648374,5056071,1537,4088,1696,0
351905606,351551298,353437,203,494,174,65754061,60689091,5057671,1520,4088,1691,0
352055894,351702595,352420,206,496,177,65796432,60729525,5059632,1527,4066,1682,0
352206287,351854017,351393,206,495,176,65838760,60769960,5061502,1575,4060,1663,0
352356767,352005481,350399,216,498,173,65881127,60810596,5063242,1551,4068,1670,0
352507300,352157011,349408,212,496,173,65923581,60851169,5065094,1556,4067,1695,0
352657910,352308585,348453,212,487,173,65965840,60891693,5066882,1540,4038,1687,0
352808615,352460320,347420,220,487,168,66008257,60932047,5068945,1525,4046,1694,0
352959385,352612085,346431,213,489,167,66050679,60972731,5070646,1515,4079,1708,0
353110251,352763996,345400,211,474,170,66093146,61013434,5072414,1519,4078,1701,0
353261168,352915968,344345,198,482,175,66135602,61053729,5074551,1555,4062,1705,0
353412169,353067913,343405,187,485,179,66178147,61094526,5076274,1543,4082,1722,0
353563241,353219974,342416,196,477,178,66220544,61135124,5078099,1514,4100,1707,0
353714397,353372107,341449,192,471,178,66263008,61175605,5080102,1512,4086,1703,0
353865626,353524345,340441,187,472,181,66305405,61216036,5082058,1518,4078,1715,0
354016959,353676626,339494,195,472,172,66347856,61256553,5083948,1535,4088,1732,0
354168363,353829034,338501,188,467,173,66390396,61297180,5085857,1534,4103,1722,0
354319837,353981478,337539,180,463,177,66432930,61338030,5087559,1549,4069,1723,0
354471381,354133967,336607,179,453,175,66475327,61378406,5089519,1553,4104,1745,0
354623019,354286559,335666,179,447,168,66517773,61419014,5091337,1548,4127,1747,0
354774730,354439132,334804,178,449,167,66560259,61459707,5093142,1563,4104,1743,0
354926514,354591830,333896,181,447,160,66602831,61500429,5094992,1565,4108,1737,0
355078381,354744616,332964,194,444,163,66645469,61541053,5097031,1582,4076,1727,0
355230294,354897469,332014,200,439,172,66687795,61581747,5098675,1570,4087,1716,0
355382283,355050442,331022,197,442,180,66730318,61622361,5100573,1576,4074,1734,0
355534361,355203472,330075,195,436,183,66772845,61663053,5102450,1549,4089,1704,0
355686523,355356601,329107,181,447,187,66815400,61703574,5104461,1542,4122,1701,0
355838763,355509776,328180,173,435,199,66857868,61744438,5106077,1550,4094,1709,0
355991070,355663011,327243,177,446,193,66900608,61784921,5108360,1536,4092,1699,0
356143478,355816368,326286,180,445,199,66943108,61825618,5110175,1555,4062,1698,0
356295958,355969757,325381,183,434,203,66985722,61866332,5112053,1558,4062,1717,0
356448512,356123273,324431,183,423,202,67028316,61907116,5113853,1563,4080,1704,0
356601120,356276869,323457,179,417,198,67070995,61948022,5115648,1557,4053,1715,0
356753839,356430490,322550,181,423,195,67113514,61988712,5117456,1551,4078,1717,0
356906645,356584199,321641,181,428,196,67156148,62029419,5119341,1556,4099,1733,0
357059520,356738022,320703,182,428,185,67198878,62069966,5121510,1561,4123,1718,0
357212470,356891915,319758,184,426,187,67241468,62110679,5123391,1562,4138,1698,0
357365466,357045833,318833,179,429,192,67284038,62151528,5125120,1555,4133,1702,0
357518580,357199837,317933,179,435,196,67326607,62192262,5126929,1531,4159,1726,0
357671734,357353958,316971,174,435,196,67369294,62233065,5128818,1505,4170,1736,0
357824987,357508157,316047,173,424,186,67412022,62273857,5130744,1515,4175,1731,0
357978330,357662429,315120,179,422,180,67454720,62314801,5132516,1514,4145,1744,0
358131727,357816695,314249,187,417,179,67497412,62355584,5134429,1514,4174,1711,0
358285199,357971015,313408,191,411,174,67540215,62396335,5136442,1506,4217,1715,0
358438790,358125415,312591,190,419,175,67582952,62437015,5138481,1520,4213,1723,0
358592422,358280035,311611,184,417,175,67625628,62477602,5140531,1520,4252,1723,0
358746125,358434676,310686,186,404,173,67668307,62518216,5142639,1522,4228,1702,0
358899941,358589381,309796,186,403,175,67711107,62559158,5144487,1530,4214,1718,0
359053814,358744104,308943,191,405,171,67753835,62600043,5146341,1553,4184,1714,0
359207783,358898935,308070,200,409,169,67796664,62640834,5148328,1577,4219,1706,0
359361799,359053836,307176,193,420,174,67839372,62681448,5150478,1586,4183,1677,0
359515929,359208844,306298,180,428,179,67882189,62722273,5152479,1580,4197,1660,0
359670114,359363840,305482,181,432,179,67924960,62763126,5154373,1568,4216,1677,0
359824388,359518908,304674,187,437,182,67967725,62803967,5156304,1564,4191,1699,0
359978753,359674110,303850,192,427,174,68010399,62844934,5158019,1565,4204,1677,0
360133194,359829362,303044,194,419,175,68053099,62885633,5160018,1555,4210,1683,0
360287703,359984723,302187,194,418,181,68095895,62926608,5161836,1541,4237,1673,0
360442319,360140216,301320,183,430,170,68138758,62967275,5164009,1548,4259,1667,0
360597009,360295698,300531,179,436,165,68181585,63008313,5165780,1551,4278,1663,0
360751755,360451311,299660,175,443,166,68224415,63049211,5167758,1548,4245,1653,0
360906568,360607019,298784,174,432,159,68267273,63089802,5169984,1538,4272,1677,0
361061467,360762714,297983,173,435,162,68310046,63130610,5171928,1526,4306,1676,0
361216450,360918527,297155,172,432,164,68352958,63171397,5174094,1521,4282,1664,0
361371493,361074440,296292,176,420,165,68395837,63212187,5176184,1515,4256,1695,0
361526643,361230423,295449,178,429,164,68438668,63253386,5177774,1511,4290,1707,0
361681852,361386465,294623,183,427,154,68481501,63294196,5179801,1529,4284,1691,0
361837149,361542568,293815,184,430,152,68524412,63335143,5181768,1544,4256,1701,0
361992501,361698730,293003,188,424,156,68567326,63376085,5183766,1539,4230,1706,0
362147958,361855015,292178,184,423,158,68610340,63416999,5185892,1530,4229,1690,0
362303479,362011381,291344,172,419,163,68653203,63457807,5187998,1529,4197,1672,0
362459103,362167850,290503,182,409,159,68696172,63498666,5190094,1557,4197,1658,0
362614791,362324310,289725,186,411,159,68739060,63539561,5192045,1559,4232,1663,0
362770550,362480948,288849,182,412,159,68781946,63580446,5194067,1557,4206,1670,0
362926368,362637621,287996,178,411,162,68824977,63621540,5195974,1561,4228,1674,0
363082292,362794413,287141,179,396,163,68867972,63662374,5198128,1582,4202,1686,0
363238300,362951204,286360,174,403,159,68910961,63703326,5200172,1566,4217,1680,0
363394395,363108086,285586,174,392,157,68953925,63744093,5202310,1610,4202,1710,0
363550550,363265071,284758,171,393,157,68996993,63785066,5204479,1595,4138,1715,0
363706773,363422070,283986,178,389,150,69040075,63826007,5206671,1581,4097,1719,0
363863092,363579192,283185,174,392,149,69083145,63867135,5208619,1563,4109,1719,0
364019486,363736335,282438,176,392,145,69126256,63908087,5210754,1569,4135,1711,0
364175965,363893579,281675,170,388,153,69169305,63948850,5213017,1576,4148,1714,0
364332533,364050969,280864,164,389,147,69212402,63989959,5214983,1600,4132,1728,0
364489182,364208439,280045,161,394,143,69255577,64031150,5217010,1588,4127,1702,0
364645899,364365919,279291,162,390,137,69298685,64072110,5219131,1595,4142,1707,0
364802712,364523500,278514,162,392,144,69341711,64113334,5220964,1608,4126,1679,0
364959602,364681169,277751,168,372,142,69384851,64154852,5222613,1584,4138,1664,0
365116569,364838958,276934,168,366,143,69428013,64196083,5224526,1612,4147,1645,0
365273610,364996817,276131,162,360,140,69470958,64237158,5226392,1631,4139,1638,0
365430742,365154731,275362,163,344,142,69514061,64278165,5228507,1612,4139,1638,0
365587941,365312767,274521,158,344,151,69557300,64319259,5230653,1610,4138,1640,0
365745216,365470814,273748,155,345,154,69600347,64360528,5232450,1590,4141,1638,0
365902577,365628974,272940,152,351,160,69643461,64401510,5234609,1583,4135,1624,0
366060012,365787147,272202,148,357,158,69686612,64442554,5236636,1609,4171,1642,0
366217520,365945431,271426,145,361,157,69729737,64483907,5238378,1580,4222,1650,0
366375123,366103800,270678,144,350,151,69772929,64525179,5240331,1550,4204,1665,0
366532810,366262257,269918,142,350,143,69816078,64566392,5242254,1564,4201,1667,0
366690565,366420787,269157,145,336,140,69859215,64607382,5244408,1575,4181,1669,0
366848398,366579365,268430,141,328,134,69902394,64648501,5246475,1571,4170,1677,0
367006316,366738072,267649,142,321,132,69945609,64689638,5248509,1605,4154,1703,0
367164315,366896864,266865,136,321,129,69988777,64731019,5250299,1596,4168,1695,0
367322394,367055740,266075,131,320,128,70032056,64772234,5252330,1612,4174,1706,0
367480561,367214702,265281,133,321,124,70075372,64813703,5254214,1573,4167,1715,0
367638792,367373704,264511,132,324,121,70118609,64854931,5256231,1572,4162,1713,0
367797082,367532824,263682,134,326,116,70161802,64896126,5258209,1555,4193,1719,0
367955482,367691952,262959,133,323,115,70205106,64937427,5260224,1528,4210,1717,0
368113946,367851199,262164,134,330,119,70248418,64978836,5262122,1523,4195,1742,0
368272504,368010453,261460,141,331,119,70291706,65020079,5264173,1556,4167,1731,0
368431105,368169824,260690,146,330,115,70334994,65061503,5266004,1563,4195,1729,0
368589807,368329258,259944,144,344,117,70378334,65102635,5268200,1570,4193,1736,0
368748622,368488827,259203,141,338,113,70421620,65144094,5270021,1570,4188,1747,0
368907481,368648468,258415,137,346,115,70464981,65185251,5272228,1558,4201,1743,0
369066461,368808138,257735,132,335,121,70508297,65226538,5274297,1544,4181,1737,0
369225497,368967894,257032,130,325,116,70551737,65267743,5276552,1559,4154,1729,0
369384624,369127706,256345,139,316,118,70595012,65308821,5278755,1556,4170,1710,0
369543821,369287621,255627,132,322,119,70638333,65350143,5280761,1541,4163,1725,0
369703099,369447585,254942,129,319,124,70681635,65391508,5282658,1561,4197,1711,0
369862462,369607661,254230,134,312,125,70724954,65432781,5284676,1557,4222,1718,0
370021902,369767824,253502,135,312,129,70768308,65473818,5286979,1582,4227,1702,0
370181424,369928006,252844,137,315,122,70811697,65514920,5289279,1558,4252,1688,0
370341027,370088317,252135,136,310,129,70855098,65556132,5291429,1552,4288,1697,0
370500730,370248710,251439,137,312,132,70898563,65597588,5293407,1580,4280,1708,0
370660500,370409155,250750,138,321,136,70942003,65639010,5295406,1573,4286,1728,0
370820326,370569727,250007,144,312,136,70985440,65680353,5297537,1556,4265,1729,0
370980240,370730378,249268,147,312,135,71028839,65721442,5299845,1541,4293,1718,0
371140246,370891099,248546,143,318,140,71072395,65762682,5302160,1539,4292,1722,0
371300309,371051874,247835,143,323,134,71115973,65804114,5304293,1530,4305,1731,0
371460467,371212767,247105,142,320,133,71159295,65845391,5306343,1548,4295,1718,0
371620696,371373770,246334,137,321,134,71202742,65886561,5308610,1564,4283,1724,0
371781006,371534733,245677,137,321,138,71246275,65927770,5310893,1543,4339,1730,0
371941405,371695844,244969,138,325,129,71289761,65968968,5313223,1561,4297,1712,0
372101877,371857057,244236,135,322,127,71333324,66010495,5315255,1543,4271,1760,0
372262437,372018295,243554,139,324,125,71376867,66051914,5317388,1544,4283,1738,0
372423078,372179627,242866,134,332,119,71420399,66093072,5319731,1557,4293,1746,0
372583809,372341038,242186,139,326,120,71463978,66134545,5321859,1561,4279,1734,0
372744625,372502498,241538,138,328,123,71507607,66175871,5324152,1554,4278,1752,0
372905500,372664054,240848,135,331,132,71551162,66217040,5326507,1561,4286,1768,0
373066464,372825696,240169,137,340,122,71594795,66258167,5329004,1580,4270,1774,0
373227535,372987451,239479,125,352,128,71638364,66299385,5331332,1587,4266,1794,0
373388657,373149242,238814,125,340,136,71682016,66340843,5333547,1589,4255,1782,0
373549859,373311068,238184,128,346,133,71725510,66382351,5335512,1587,4287,1773,0
373711148,373473002,237546,133,335,132,71769122,66423700,5337758,1591,4298,1775,0
373872523,373635009,236923,136,331,124,71812715,66465300,5339752,1600,4284,1779,0
374033983,373797095,236305,132,328,123,71856414,66507010,5341722,1591,4301,1790,0
374195500,373959330,235582,134,335,119,71900012,66548410,5343933,1576,4307,1786,0
374357129,374121610,234923,131,343,122,71943711,66589901,5346170,1585,4293,1762,0
374518830,374283892,234339,130,349,120,71987442,66631342,5348478,1583,4285,1754,0
374680607,374446339,233664,133,355,116,72031165,66672972,5350555,1583,4314,1741,0
374842462,374608914,232943,134,354,117,72074979,66714639,5352695,1590,4352,1703,0
375004400,374771494,232314,132,348,112,72118617,66756179,5354759,1612,4369,1698,0
375166421,374934049,231772,139,353,108,72162312,66797428,5357244,1634,4327,1679,0
375328504,375096766,231128,149,355,106,72206102,66838961,5359535,1633,4300,1673,0
375490682,375259584,230495,148,348,107,72249976,66880535,5361823,1637,4276,1705,0
375652962,375422487,229862,155,356,102,72293722,66922148,5363952,1635,4288,1699,0
375815279,375585416,229256,148,349,110,72337457,66964031,5365854,1605,4274,1693,0
375977707,375748488,228607,147,355,110,72381244,67005745,5367898,1593,4291,1717,0
376140235,375911647,227967,149,362,110,72425005,67047419,5369971,1600,4278,1737,0
