"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579101,323963035,614490,353,883,340,57797181,53034916,4755464,1412,3773,1616,0
324715159,324100867,612697,350,900,345,57838210,53074769,4756631,1420,3775,1615,0
324851308,324238699,611016,354,895,344,57879154,53114719,4757631,1423,3793,1588,0
324987506,324376571,609343,367,878,347,57920128,53154524,4758805,1404,3798,1597,0
325123807,324514564,607668,377,860,338,57961119,53194483,4759814,1427,3813,1582,0
325260141,324652644,605920,377,869,331,58002247,53234186,4761259,1433,3808,1561,0
325396602,324790805,604230,382,860,325,58043284,53274149,4762283,1432,3842,1578,0
325533090,324929071,602461,370,863,325,58084367,53313907,4763595,1435,3844,1586,0
325669634,325067353,600737,369,848,327,58125470,53353635,4764949,1426,3863,1597,0
325806268,325205756,598958,365,861,328,58166453,53393343,4766192,1446,3864,1608,0
325942985,325344107,597321,367,857,333,58207557,53433118,4767604,1436,3819,1580,0
326079740,325482644,595556,370,841,329,58248654,53472846,4768975,1453,3798,1582,0
326216592,325621314,593772,356,830,320,58289738,53512889,4769993,1450,3827,1579,0
326353498,325759996,592005,342,828,327,58330748,53552541,4771330,1463,3831,1583,0
326490451,325898644,590319,343,819,326,58371960,53592457,4772631,1475,3824,1573,0
326627528,326037424,588614,345,820,325,58413081,53632482,4773719,1462,3839,1579,0
326764704,326176215,587009,339,815,326,58454273,53672237,4775159,1500,3801,1576,0
326901920,326315148,585297,336,813,326,58495420,53712168,4776396,1470,3810,1576,0
327039228,326454220,583546,328,806,328,58536484,53751845,4777770,1464,3808,1597,0
327176586,326593218,581910,338,793,327,58577587,53791745,4778997,1447,3807,1591,0
327314014,326732369,580201,326,791,327,58618785,53831544,4780393,1460,3797,1591,0
327451529,326871580,578521,320,792,316,58659895,53871617,4781435,1457,3800,1586,0
327589120,327010879,576808,323,788,322,58701171,53911568,4782749,1446,3819,1589,0
327726773,327150203,575141,326,777,326,58742334,53951407,4784072,1450,3830,1575,0
327864524,327289541,573540,332,784,327,58783434,53991229,4785317,1427,3862,1599,0
328002348,327429012,571905,327,773,331,58824650,54030984,4786757,1422,3888,1599,0
328140216,327568554,570220,323,781,338,58865859,54070477,4788490,1421,3871,1600,0
328278160,327708163,568556,324,794,323,58907046,54110391,4789803,1420,3815,1617,0
328416175,327847815,566938,330,775,317,58948379,54150153,4791334,1428,3836,1628,0
328554290,327987612,565251,324,774,329,58989612,54190125,4792614,1428,3840,1605,0
328692465,328127421,563619,323,774,328,59030833,54229788,4794143,1420,3849,1633,0
328830677,328267326,561941,317,767,326,59072052,54269811,4795359,1421,3824,1637,0
328968998,328407218,560378,307,776,319,59113396,54309822,4796706,1431,3810,1627,0
329107363,328547287,558668,304,778,326,59154685,54349558,4798210,1420,3855,1642,0
329245807,328687413,557005,295,768,326,59195942,54389758,4799283,1411,3868,1622,0
329384340,328827495,555470,300,756,319,59237236,54429883,4800487,1428,3862,1576,0
329522954,328967658,553907,300,764,325,59278518,54469930,4801695,1453,3856,1584,0
329661630,329107946,552292,312,760,320,59319671,54509881,4802893,1464,3838,1595,0
329800401,329248279,550736,312,753,321,59360934,54549597,4804460,1445,3832,1600,0
329939217,329388693,549150,317,744,313,59402194,54589535,4805774,1443,3851,1591,0
330078117,329529243,547508,313,740,313,59443440,54629456,4807133,1454,3802,1595,0
330217099,329669719,546005,317,740,318,59484687,54669353,4808500,1439,3789,1606,0
330356150,329810349,544452,317,718,314,59525929,54709258,4809831,1428,3795,1617,0
330495265,329951010,542912,321,709,313,59567207,54749497,4810858,1419,3812,1621,0
330634492,330091808,541334,319,722,309,59608511,54789527,4812155,1401,3805,1623,0
330773758,330232695,539716,313,731,303,59649777,54829321,4813655,1413,3792,1596,0
330913101,330373601,538171,306,720,303,59691052,54869100,4815122,1416,3806,1608,0
331052508,330514572,536613,296,716,311,59732431,54909059,4816525,1418,3825,1604,0
331191998,330655599,535069,304,714,312,59773731,54949038,4817838,1408,3836,1611,0
331331552,330796723,533520,308,698,303,59814995,54989099,4819031,1433,3856,1576,0
331471201,330937938,531946,314,703,300,59856393,55029015,4820475,1457,3857,1589,0
331610912,331079263,530349,307,703,290,59897775,55069101,4821732,1444,3882,1616,0
331750725,331220536,528885,314,703,287,59939025,55109147,4822962,1435,3881,1600,0
331890592,331361946,527350,313,698,285,59980373,55148929,4824524,1445,3879,1596,0
332030522,331503463,525779,313,690,277,60021698,55188930,4825850,1456,3880,1582,0
332170507,331644949,524282,312,690,274,60063097,55228936,4827271,1457,3842,1591,0
332310571,331786609,522688,305,695,274,60104479,55269045,4828541,1459,3832,1602,0
332450758,331928331,521167,291,698,271,60145842,55309146,4829790,1460,3833,1613,0
332590967,332070080,519637,290,685,275,60187156,55349156,4831115,1418,3851,1616,0
332731262,332211823,518183,291,693,272,60228557,55389111,4832555,1403,3873,1615,0
332871643,332353698,516703,292,678,272,60269942,55429295,4833761,1421,3848,1617,0
333012093,332495565,515274,289,692,273,60311283,55469121,4835279,1397,3844,1642,0
333152610,332637575,513784,282,698,271,60352808,55508995,4836952,1390,3842,1629,0
333293173,332779621,512285,283,713,271,60394165,55548657,4838631,1418,3834,1625,0
333433801,332921721,510807,285,711,277,60435604,55588531,4840158,1415,3875,1625,0
333574540,333063914,509357,295,694,280,60477003,55628348,4841786,1410,3840,1619,0
333715353,333206232,507856,290,692,283,60518439,55668241,4843305,1423,3860,1610,0
333856230,333348550,506422,285,689,284,60559821,55708401,4844549,1426,3841,1604,0
333997198,333490959,505002,282,678,277,60601250,55748200,4846161,1447,3844,1598,0
334138253,333633478,503557,289,661,268,60642659,55787816,4847974,1459,3834,1576,0
334279345,333776029,502095,284,669,268,60684126,55827833,4849431,1438,3838,1586,0
334420548,333918633,500690,283,677,265,60725665,55868093,4850697,1435,3852,1588,0
334561807,334061383,499201,273,680,270,60767069,55907984,4852191,1418,3879,1597,0
334703137,334204200,497719,271,673,274,60808507,55947931,4853739,1421,3843,1573,0
334844542,334347085,496243,274,674,266,60849962,55987701,4855419,1411,3857,1574,0
334986010,334489871,494930,274,665,270,60891557,56027702,4856998,1421,3858,1578,0
335127515,334632855,493444,275,676,265,60933155,56067811,4858437,1450,3881,1576,0
335269116,334775958,491913,287,692,266,60974580,56107794,4859868,1461,3895,1562,0
335410792,334919060,490486,286,693,267,61016078,56147592,4861539,1465,3912,1570,0
335552591,335062290,489048,289,705,259,61057590,56187451,4863217,1463,3891,1568,0
335694453,335205459,487739,300,692,263,61099073,56227320,4864812,1463,3897,1581,0
335836357,335348807,486299,305,675,271,61140635,56267487,4866244,1462,3856,1586,0
335978364,335492201,484907,310,670,276,61182158,56307339,4867910,1433,3893,1583,0
336120425,335635655,483508,314,670,278,61223697,56347346,4869386,1439,3945,1581,0
336262593,335779165,482160,312,671,285,61265259,56387226,4871050,1462,3932,1589,0
336404809,335922753,480795,303,679,279,61306884,56427254,4872676,1449,3937,1568,0
336547108,336066359,479505,300,665,279,61348443,56467144,4874330,1457,3959,1553,0
336689472,336210090,478144,295,670,273,61390074,56506938,4876182,1447,3965,1542,0
336831923,336353841,476844,297,664,277,61431702,56546736,4877989,1456,3971,1550,0
336974439,336497711,475511,294,651,272,61473252,56586666,4879586,1452,3984,1564,0
337117032,336641707,474126,282,641,276,61514831,56626775,4881061,1452,3982,1561,0
337259686,336785690,472794,281,645,276,61556358,56666962,4882396,1441,3996,1563,0
337402389,336929855,471343,280,644,267,61597935,56706945,4883993,1446,4005,1546,0
337545214,337074000,470024,273,649,268,61639604,56746992,4885576,1466,4024,1546,0
337688120,337218217,468717,277,645,264,61681177,56787196,4886959,1466,4005,1551,0
337831099,337362531,467365,271,662,270,61722803,56827205,4888559,1462,4019,1558,0
337974105,337506913,465992,267,663,270,61764491,56867252,4890208,1487,3988,1556,0
338117228,337651358,464673,262,672,263,61806177,56907038,4892134,1498,3960,1547,0
338260420,337795875,463332,274,664,275,61847887,56947219,4893653,1504,3968,1543,0
338403651,337940387,462064,278,644,278,61889650,56987523,4895144,1491,3943,1549,0
338547001,338085046,460740,276,664,275,61931219,57027501,4896680,1504,3962,1572,0
338690422,338229732,459486,271,658,275,61972889,57067151,4898711,1535,3926,1566,0
338833889,338374545,458145,270,659,270,62014637,57107215,4900406,1542,3894,1580,0
338977458,338519330,456940,270,650,268,62056430,57147415,4901991,1519,3909,1596,0
339121121,338664273,455662,281,635,270,62098058,57187432,4903594,1535,3878,1619,0
339264834,338809252,454386,290,632,274,62139697,57227782,4904919,1524,3871,1601,0
339408585,338954278,453135,286,619,267,62181382,57268098,4906318,1508,3870,1588,0
339552426,339099444,451819,285,614,264,62223140,57308344,4907823,1509,3868,1596,0
339696361,339244692,450493,280,630,266,62264924,57348470,4909507,1512,3860,1575,0
339840399,339389991,449251,275,619,263,62306702,57388557,4911206,1511,3832,1596,0
339984498,339535356,447975,282,615,270,62348526,57428667,4912898,1485,3865,1611,0
340128636,339680839,446651,271,604,271,62390248,57468723,4914575,1471,3856,1623,0
340272839,339826323,445374,265,606,271,62432080,57508731,4916386,1460,3872,1631,0
340417115,339971851,444116,275,596,277,62473851,57548998,4917901,1460,3862,1630,0
340561468,340117454,442866,276,599,273,62515614,57589230,4919383,1461,3919,1621,0
340705944,340263164,441629,264,613,274,62557374,57629432,4920914,1457,3964,1607,0
340850461,340408956,440357,265,607,276,62599150,57669633,4922518,1465,3939,1595,0
340995067,340554797,439133,261,596,280,62640963,57709762,4924214,1468,3909,1610,0
341139750,340700786,437856,256,581,271,62682702,57749877,4925818,1500,3930,1577,0
341284503,340846790,436616,251,583,263,62724506,57790109,4927422,1486,3932,1557,0
341429320,340992871,435363,251,580,255,62766304,57830332,4929005,1478,3914,1575,0
341574204,341139040,434081,249,583,251,62808125,57870358,4930782,1475,3930,1580,0
341719168,341285230,432843,254,592,249,62849956,57910781,4932204,1442,3924,1605,0
341864210,341431560,431572,256,572,250,62891721,57950961,4933772,1450,3936,1602,0
342009377,341577912,430387,258,573,247,62933604,57991084,4935528,1470,3917,1605,0
342154607,341724339,429191,254,574,249,62975429,58031644,4936782,1475,3908,1620,0
342299907,341870859,427953,245,598,252,63017242,58071920,4938323,1445,3933,1621,0
342445284,342017427,426748,262,599,248,63059062,58112105,4939953,1423,3968,1613,0
342590736,342164038,425589,264,597,248,63100906,58152202,4941666,1427,3972,1639,0
342736248,342310779,424361,260,601,247,63142755,58192073,4943672,1429,3948,1633,0
342881826,342457584,423141,258,596,247,63184615,58232243,4945321,1429,3985,1637,0
343027471,342604467,421894,272,586,252,63226522,58272543,4946873,1437,4017,1652,0
343173199,342751356,420734,268,588,253,63268501,58312886,4948502,1436,4042,1635,0
343319016,342898402,419511,264,589,250,63310402,58353123,4950139,1440,4069,1631,0
343464876,343045506,418284,267,581,238,63352464,58393286,4952059,1433,4050,1636,0
343610851,343192637,417135,265,571,243,63394450,58433883,4953427,1437,4058,1645,0
343756897,343339807,416004,274,566,246,63436379,58474110,4955150,1446,4058,1615,0
343903004,343487050,414881,274,560,239,63478209,58514360,4956746,1448,4032,1623,0
344049195,343634443,413683,268,563,238,63520187,58554453,4958594,1445,4037,1658,0
344195480,343781915,412509,259,564,233,63562125,58594655,4960299,1471,4045,1655,0
344341824,343929401,411370,255,558,240,63604127,58634685,4962293,1490,4041,1618,0
344488254,344077051,410167,247,545,244,63646037,58674929,4963963,1505,4046,1594,0
344634727,344224689,408990,247,558,243,63688055,58715269,4965635,1518,4036,1597,0
344781290,344372404,407838,243,553,252,63730034,58755501,4967366,1513,4041,1613,0
344927921,344520301,406576,239,553,252,63772000,58795579,4969225,1553,4031,1612,0
345074638,344668142,405450,242,558,246,63814070,58835723,4971151,1562,4014,1620,0
345221443,344816108,404289,248,554,244,63856059,58875941,4972947,1567,3980,1624,0
345368290,344964168,403067,248,544,263,63898113,58916473,4974456,1577,3992,1615,0
345515216,345112306,401844,237,567,262,63940038,58956936,4975910,1559,4002,1631,0
345662233,345260477,400691,231,572,262,63982138,58997114,4977811,1541,4018,1654,0
345809341,345408728,399565,236,557,255,64024152,59037533,4979390,1562,4010,1657,0
345956539,345557046,398465,223,558,247,64066130,59077760,4981142,1545,4049,1634,0
346103777,345705460,397305,219,556,237,64108218,59118335,4982650,1526,4060,1647,0
346251090,345853964,396117,228,544,237,64150265,59158467,4984560,1528,4054,1656,0
346398540,346002391,395127,230,551,241,64192215,59198591,4986403,1535,4051,1635,0
346546034,346150981,394038,224,548,243,64234314,59238918,4988199,1535,4018,1644,0
346693602,346299656,392934,228,546,238,64276464,59279356,4989864,1541,4054,1649,0
346841234,346448389,391865,227,528,225,64318526,59319737,4991535,1548,4051,1655,0
346988941,346597250,390716,221,523,231,64360686,59360169,4993238,1547,4067,1665,0
347136695,346746131,389600,231,505,228,64402815,59400469,4995013,1565,4087,1681,0
347284530,346895107,388457,226,516,224,64444840,59440922,4996640,1539,4073,1666,0
347432450,347044109,387375,243,504,219,64486950,59481029,4998645,1546,4064,1666,0
347580481,347193190,386317,249,513,212,64528986,59521279,5000436,1505,4091,1675,0
347728591,347342353,385272,250,509,207,64571132,59561726,5002116,1487,4118,1685,0
347876734,347491594,384191,234,510,205,64613373,59602217,5003868,1489,4118,1681,0
348024991,347640975,383055,236,513,212,64655491,59642556,5005686,1483,4079,1687,0
348173324,347790381,381981,244,508,210,64697572,59682883,5007471,1500,4056,1662,0
348321704,347939834,380904,245,504,217,64739698,59723083,5009401,1517,4042,1655,0
348470200,348089416,379818,242,507,217,64781960,59763539,5011162,1505,4073,1681,0
348618738,348239017,378748,229,525,219,64824197,59803852,5013076,1517,4073,1679,0
348767342,348388678,377696,230,522,216,64866366,59844142,5014960,1485,4091,1688,0
348916052,348538392,376701,223,518,218,64908382,59884526,5016585,1483,4084,1704,0
349064828,348688205,375681,225,502,215,64950551,59924907,5018408,1468,4078,1690,0
349213674,348838196,374534,223,509,212,64992695,59965320,5020171,1457,4072,1675,0
349362608,348988212,373467,220,507,202,65034853,60005719,5021924,1473,4084,1653,0
349511601,349138214,372449,222,508,208,65077027,60046339,5023485,1477,4069,1657,0
349660680,349288404,371349,222,498,207,65119313,60086586,5025514,1484,4068,1661,0
349809844,349438650,370270,228,492,204,65161534,60126944,5027366,1475,4085,1664,0
349959083,349589019,369140,216,497,211,65203770,60167456,5029065,1473,4100,1676,0
350108370,349739416,368030,219,494,211,65246159,60208045,5030855,1506,4082,1671,0
350257745,349889849,366959,220,503,214,65288392,60248301,5032804,1507,4099,1681,0
350407206,350040358,365920,225,500,203,65330575,60288639,5034649,1519,4088,1680,0
350556744,350191003,364833,218,492,198,65372890,60329049,5036594,1534,4053,1660,0
350706361,350341639,363830,212,487,193,65415193,60369554,5038406,1516,4065,1652,0
350856045,350492384,362766,212,495,188,65457466,60410099,5040168,1514,4041,1644,0
351005824,350643155,361761,213,501,194,65499752,60450658,5041887,1542,4034,1631,0
351155660,350794089,360662,210,518,181,65542015,60491181,5043642,1512,4045,1635,0
351305565,350945041,359604,212,524,184,65584294,60531584,5045496,1525,4058,1631,0
351455571,351096049,358602,212,517,191,65626715,60572225,5047285,1515,4050,1640,0
351605656,351247155,357586,199,518,198,65669028,60612863,5049001,1495,4019,1650,0
351755839,351398312,356595,202,528,202,65711405,60653567,5050659,1497,4019,1663,0
351906081,351549506,355643,206,529,197,65753847,60694182,5052467,1499,4032,1667,0
352056389,351700810,354653,207,526,193,65796099,60734580,5054313,1510,4039,1657,0
352206764,351852141,353716,200,516,191,65838425,60774935,5056228,1539,4047,1676,0
352357207,352003583,352713,208,508,195,65880744,60815379,5058101,1541,4044,1679,0
352507761,352155144,351715,198,506,198,65923211,60855996,5059944,1534,4050,1687,0
352658337,352306740,350697,195,507,198,65965638,60896488,5061892,1519,4048,1691,0
352809042,352458484,349653,198,514,193,66008127,60937180,5063695,1533,4017,1702,0
352959822,352610167,348730,211,513,201,66050440,60977762,5065465,1491,4039,1683,0
353110670,352762011,347736,207,512,204,66092884,61018253,5067402,1477,4043,1709,0
353261585,352913860,346811,217,498,199,66135314,61058883,5069230,1469,4009,1723,0
353412589,353065872,345801,224,495,197,66177618,61099449,5070974,1475,4015,1705,0
353563679,353217885,344869,229,506,190,66219975,61140232,5072555,1472,4041,1675,0
353714819,353370030,343885,214,498,192,66262323,61180694,5074428,1500,4047,1654,0
353866052,353522280,342874,211,500,187,66304773,61221370,5076189,1488,4070,1656,0
354017377,353674535,341926,214,512,190,66347313,61261810,5078301,1487,4074,1641,0
354168783,353826871,340988,216,515,193,66389801,61302550,5080034,1490,4096,1631,0
354320261,353979287,340046,221,511,196,66432283,61343176,5081907,1477,4087,1636,0
354471791,354131817,339063,209,512,190,66474706,61383651,5083816,1446,4129,1664,0
354623420,354284381,338136,213,503,187,66517229,61424194,5085789,1460,4137,1649,0
354775115,354436997,337204,218,507,189,66559709,61464615,5087854,1494,4110,1636,0
354926893,354589751,336235,218,503,186,66602194,61505207,5089764,1469,4109,1645,0
355078751,354742529,335325,222,491,184,66644665,61546024,5091408,1491,4103,1639,0
355230664,354895385,334366,225,501,187,66687152,61586547,5093357,1504,4101,1643,0
355382670,355048342,333422,220,501,185,66729736,61627282,5095231,1527,4054,1642,0
355534791,355201390,332499,219,492,191,66772205,61667977,5096998,1531,4053,1646,0
355686945,355354520,331545,212,489,179,66814887,61708605,5099034,1544,4072,1632,0
355839174,355507691,330599,220,479,185,66857372,61749198,5100954,1553,4039,1628,0
355991474,355660992,329603,220,474,185,66900001,61789820,5102967,1542,4060,1612,0
356143879,355814321,328670,216,488,184,66942515,61830406,5104882,1547,4058,1622,0
356296355,355967690,327769,226,490,180,66985048,61871089,5106739,1554,4049,1617,0
356448908,356121225,326810,221,467,185,67027694,61911812,5108648,1546,4043,1645,0
356601556,356274792,325906,209,465,184,67070273,61952615,5110439,1540,4008,1671,0
356754249,356428500,324886,214,468,181,67112894,61993294,5112400,1536,3997,1667,0
356907035,356582252,323932,217,458,176,67155512,62033820,5114432,1535,4024,1701,0
357059886,356736056,322976,214,468,172,67198178,62074532,5116421,1532,3995,1698,0
357212816,356889864,322112,211,449,180,67240904,62115224,5118494,1539,3967,1680,0
357365847,357043765,321233,208,454,187,67283619,62156035,5120366,1525,3998,1695,0
357518940,357197803,320291,211,452,183,67326335,62196726,5122372,1513,4008,1716,0
357672142,357351857,319436,212,453,184,67369009,62237222,5124530,1531,4025,1701,0
357825398,357505990,318553,207,461,187,67411724,62278188,5126286,1513,4003,1734,0
357978734,357660246,317636,207,467,178,67454541,62319119,5128212,1496,4003,1711,0
358132154,357814510,316801,209,463,171,67497261,62359916,5130111,1467,4022,1745,0
358285638,357968903,315888,199,466,182,67539938,62400961,5131783,1473,4014,1707,0
358439220,358123299,315078,202,462,179,67582703,62442139,5133391,1460,4017,1696,0
358592876,358277880,314152,208,461,175,67625490,62483131,5135223,1427,4012,1697,0
358746616,358432452,313329,201,456,178,67668051,62524096,5136846,1422,3972,1715,0
358900431,358587082,312508,206,449,186,67710753,62564937,5138729,1432,3948,1707,0
359054313,358741838,311637,201,449,188,67753610,62605655,5140862,1431,3948,1714,0
359208274,358896698,310743,199,453,181,67796311,62646555,5142657,1441,3953,1705,0
359362301,359051582,309883,211,439,186,67839080,62687247,5144730,1426,3970,1707,0
359516405,359206548,309025,203,439,190,67881843,62728146,5146589,1437,3955,1716,0
359670614,359361672,308114,197,443,188,67924582,62769115,5148352,1422,3975,1718,0
359824866,359516849,307205,199,430,183,67967427,62810129,5150264,1448,3912,1674,0
359979205,359672151,306250,183,436,185,68010237,62850988,5152224,1480,3889,1656,0
360133648,359827450,305400,185,431,182,68052944,62891653,5154208,1483,3900,1700,0
360288164,359982825,304549,186,428,176,68095793,62932448,5156239,1475,3935,1696,0
360442765,360138237,303730,179,444,175,68138594,62973463,5157975,1487,3965,1704,0
360597385,360293776,302798,180,456,175,68181393,63014413,5159839,1508,3960,1673,0
360752128,360449382,301937,179,461,169,68224361,63055381,5161799,1483,4016,1682,0
360906933,360605071,301065,177,455,165,68267269,63096492,5163572,1494,4017,1694,0
361061840,360760811,300228,182,454,165,68310078,63137488,5165405,1498,4009,1678,0
361216821,360916632,299402,183,445,159,68352958,63178475,5167316,1490,4007,1670,0
361371880,361072543,298558,179,439,161,68395821,63219507,5169097,1506,4045,1666,0
361527027,361228504,297749,183,433,158,68438711,63260497,5171030,1492,4031,1661,0
361682253,361384522,296940,186,439,166,68481601,63301792,5172650,1484,4011,1664,0
361837532,361540627,296111,193,433,168,68524572,63342892,5174493,1499,4032,1656,0
361992886,361696836,295257,194,428,171,68567385,63383657,5176522,1514,4032,1660,0
362148347,361853117,294426,202,436,166,68610408,63424632,5178566,1493,4033,1684,0
362303867,362009407,293648,194,449,169,68653338,63465801,5180327,1483,4042,1685,0
362459472,362165814,292843,195,455,165,68696279,63506574,5182485,1508,4013,1699,0
362615130,362322284,292028,200,453,165,68739365,63547489,5184654,1516,4012,1694,0
362770873,362478833,291238,196,444,162,68782264,63588076,5186942,1532,4015,1699,0
362926717,362635507,290429,189,434,158,68825239,63629055,5188921,1534,4022,1707,0
363082639,362792260,289595,186,444,154,68868131,63670029,5190854,1526,4036,1686,0
363238663,362949054,288812,194,451,152,68911159,63711103,5192790,1512,4056,1698,0
363394743,363105979,287971,199,437,157,68954046,63751841,5194915,1522,4072,1696,0
363550898,363262953,287170,195,424,156,68997068,63792582,5197185,1526,4074,1701,0
363707162,363420005,286384,193,427,153,69039954,63833439,5199197,1525,4084,1709,0
363863480,363577128,285598,193,411,150,69083056,63874406,5201298,1525,4112,1715,0
364019877,363734330,284785,194,413,155,69126146,63915413,5203344,1539,4142,1708,0
364176365,363891681,283927,192,409,156,69169138,63956380,5205385,1541,4129,1703,0
364332919,364049038,283117,194,412,158,69212136,63997291,5207500,1565,4086,1694,0
364489566,364206423,282370,188,419,166,69255272,64038066,5209880,1564,4066,1696,0
364646276,364363862,281637,195,418,164,69298421,64079221,5211839,1545,4129,1687,0
364803084,364521437,280868,198,423,158,69341454,64120420,5213672,1543,4123,1696,0
364959974,364679102,280101,191,422,158,69384484,64161416,5215682,1580,4110,1696,0
365116933,364836851,279309,196,419,158,69427543,64202178,5217949,1589,4122,1705,0
365273967,364994709,278500,192,406,160,69470600,64242983,5220184,1587,4145,1701,0
365431105,365152638,277725,181,410,151,69513739,64284109,5222219,1590,4114,1707,0
365588265,365310649,276884,176,405,151,69556882,64325188,5224290,1608,4103,1693,0
365745556,365468692,276131,186,399,148,69600066,64366428,5226209,1583,4144,1702,0
365902919,365626762,275419,182,405,151,69643239,64407302,5228469,1566,4190,1712,0
366060380,365784970,274672,186,406,146,69686451,64448369,5230603,1566,4185,1728,0
366217901,365943267,273906,184,403,141,69729600,64489205,5232894,1569,4202,1730,0
366375507,366101606,273172,181,405,143,69772805,64530024,5235278,1595,4193,1715,0
366533195,366260034,272430,176,401,154,69816073,64571058,5237542,1592,4159,1722,0
366690959,366418557,271677,175,397,153,69859208,64611968,5239798,1588,4125,1729,0
366848767,366577155,270885,168,399,160,69902452,64653258,5241760,1584,4137,1713,0
367006696,366735877,270096,164,399,160,69945554,64694510,5243629,1583,4121,1711,0
367164687,366894621,269354,162,391,159,69988767,64735652,5245733,1594,4077,1711,0
367322771,367053399,268653,160,394,165,70032045,64777174,5247503,1585,4063,1720,0
367480921,367212248,267967,163,384,159,70075231,64818530,5249355,1572,4068,1706,0
367639152,367371197,267242,170,379,164,70118532,64859828,5251355,1539,4111,1699,0
367797468,367530297,266449,176,377,169,70161837,64901209,5253275,1554,4094,1705,0
367955859,367689422,265711,182,376,168,70205143,64942224,5255575,1568,4074,1702,0
368114331,367848604,265002,191,370,164,70248450,64983645,5257450,1557,4075,1723,0
368272873,368007903,264269,187,355,159,70291780,65025018,5259423,1569,4056,1714,0
368431511,368167246,263557,185,369,154,70335055,65066323,5261410,1559,4065,1698,0
368590227,368326689,262826,181,381,150,70378320,65107123,5263875,1565,4086,1671,0
368749027,368486254,262067,183,375,148,70421701,65148462,5265916,1541,4091,1691,0
368907890,368645866,261324,180,369,151,70465128,65189738,5268023,1557,4110,1700,0
369066838,368805513,260615,177,376,157,70508459,65231190,5269905,1555,4099,1710,0
369225885,368965282,259905,171,372,155,70551733,65272731,5271560,1533,4181,1728,0
369384999,369125117,259189,174,366,153,70595090,65314068,5273577,1524,4173,1748,0
369544175,369285012,258473,171,368,151,70638480,65355335,5275705,1527,4157,1756,0
369703419,369444963,257772,169,361,154,70681984,65396682,5277854,1553,4164,1731,0
369862779,369604977,257125,170,353,154,70725493,65437984,5280031,1558,4155,1765,0
370022207,369765141,256386,164,363,153,70768889,65479160,5282251,1560,4149,1769,0
370181723,369925355,255686,165,361,156,70812328,65520355,5284465,1530,4212,1766,0
370341302,370085621,254998,167,362,154,70855722,65561700,5286536,1525,4192,1769,0
370500994,370246004,254294,177,366,153,70899103,65603308,5288305,1530,4199,1761,0
370660747,370406485,253569,181,366,146,70942598,65644613,5290456,1540,4225,1764,0
370820583,370566973,252907,183,377,143,70985991,65685883,5292576,1537,4224,1771,0
370980494,370727622,252163,175,388,146,71029454,65727153,5294781,1543,4217,1760,0
371140491,370888295,251493,172,387,144,71072925,65768409,5296995,1540,4217,1764,0
371300557,371049037,250822,171,379,148,71116408,65809774,5299057,1526,4291,1760,0
371460714,371209839,250166,175,382,152,71159947,65851171,5301240,1501,4263,1772,0
371620972,371370816,249448,179,376,153,71203430,65892490,5303419,1502,4252,1767,0
371781297,371531852,248736,187,373,149,71246906,65934043,5305405,1494,4182,1782,0
371941729,371692963,248062,179,376,149,71290317,65975493,5307368,1517,4191,1748,0
372102232,371854144,247403,181,369,135,71333929,66016863,5309607,1518,4206,1735,0
372262809,372015366,246774,177,362,130,71377482,66058518,5311519,1535,4178,1732,0
372423434,372176676,246077,182,373,126,71421023,66099954,5313621,1545,4159,1744,0
372584147,372338062,245403,179,378,125,71464606,66141310,5315834,1527,4171,1764,0
372744947,372499489,244781,179,376,122,71508172,66182693,5317988,1558,4150,1783,0
372905837,372661048,244102,181,380,126,71551734,66223906,5320355,1568,4112,1793,0
373066819,372822667,243462,181,381,128,71595342,66265424,5322422,1584,4126,1786,0
373227883,372984401,242810,175,364,133,71638948,66307036,5324416,1584,4116,1796,0
373389017,373146169,242176,169,367,136,71682579,66348838,5326248,1568,4131,1794,0
373550230,373308026,241521,170,373,140,71726219,66390274,5328476,1571,4127,1771,0
373711519,373470022,240818,166,376,137,71769980,66431736,5330745,1550,4157,1792,0
373872893,373632041,240169,168,380,135,71813672,66473397,5332793,1548,4140,1794,0
374034328,373794153,239506,164,372,133,71857250,66515029,5334766,1542,4122,1791,0
374195851,373956310,238864,168,375,134,71900887,66556521,5336877,1571,4146,1772,0
374357462,374118549,238246,167,365,135,71944676,66597846,5339299,1557,4179,1795,0
374519156,374280941,237561,160,366,128,71988314,66639514,5341265,1552,4201,1782,0
374680930,374443382,236891,163,362,132,72032091,66680788,5343691,1547,4278,1787,0
374842790,374605849,236278,163,370,130,72075754,66722514,5345654,1563,4237,1786,0
375004752,374768424,235662,164,378,124,72119445,66764090,5347708,1568,4276,1803,0
375166764,374931046,235057,159,380,122,72163224,66805565,5349998,1579,4281,1801,0
375328887,375093768,234461,166,368,124,72206977,66847080,5352220,1602,4249,1826,0
375491085,375256614,233827,160,359,125,72250676,66888565,5354425,1565,4285,1836,0
375653347,375419518,233191,168,352,118,72294428,66930428,5356330,1586,4265,1819,0
375815698,375582495,232571,165,353,114,72338110,66972371,5358109,1556,4254,1820,0
375978140,375745613,231905,163,338,121,72381926,67013776,5360513,1580,4228,1829,0
376140658,375908780,231252,168,337,121,72425644,67055574,5362473,1581,4200,1816,0
376303251,376071986,230637,159,342,127,72469430,67097331,5364537,1554,4207,1801,0
