"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441913,323825672,614664,363,861,353,57755944,52992916,4756209,1401,3865,1553,0
324577951,323963386,612989,363,856,357,57796908,53032729,4757371,1428,3833,1547,0
324714053,324101207,611264,360,868,354,57837841,53072603,4758503,1400,3794,1541,0
324850190,324239085,609535,359,860,351,57878872,53112511,4759642,1391,3789,1539,0
324986419,324377098,607747,358,872,344,57920021,53152231,4761065,1376,3826,1523,0
325122709,324515116,606024,361,853,355,57961018,53192067,4762228,1382,3822,1519,0
325259065,324653260,604236,345,863,361,58001969,53231885,4763332,1391,3836,1525,0
325395484,324791447,602461,341,878,357,58042931,53271561,4764578,1433,3817,1542,0
325531980,324929761,600640,347,865,367,58084054,53311437,4765806,1423,3823,1565,0
325668554,325068127,598849,348,875,355,58125173,53351308,4767102,1395,3788,1580,0
325805199,325206542,597091,343,872,351,58166286,53391272,4768259,1411,3763,1581,0
325941928,325344943,595417,348,872,348,58207351,53431223,4769390,1396,3778,1564,0
326078744,325483473,593729,349,848,345,58248514,53471204,4770535,1401,3793,1581,0
326215644,325622043,592049,357,853,342,58289599,53510900,4771862,1402,3818,1617,0
326352534,325760654,590348,362,840,330,58330674,53550610,4773200,1437,3812,1615,0
326489547,325899320,588668,359,860,340,58371706,53590321,4774483,1453,3822,1627,0
326626649,326038008,587075,359,872,335,58412862,53630415,4775534,1447,3834,1632,0
326763780,326176867,585340,355,875,343,58453968,53670221,4776850,1434,3831,1632,0
326901023,326315813,583655,340,872,343,58495200,53710131,4778168,1450,3819,1632,0
327038318,326454688,582075,348,863,344,58536282,53749955,4779412,1453,3843,1619,0
327175698,326593710,580436,344,857,351,58577416,53789871,4780657,1463,3809,1616,0
327313138,326732768,578817,349,856,348,58618551,53829801,4781889,1446,3801,1614,0
327450676,326871932,577196,361,839,348,58659699,53869594,4783283,1434,3776,1612,0
327588257,327011214,575507,362,835,339,58700796,53909623,4784351,1432,3796,1594,0
327725924,327150532,573875,356,817,344,58741887,53949472,4785603,1407,3823,1582,0
327863663,327289853,572311,352,805,342,58783021,53989544,4786675,1399,3835,1568,0
328001452,327429270,570688,351,797,346,58824265,54029438,4788044,1391,3824,1568,0
328139340,327568737,569099,355,803,346,58865423,54069316,4789308,1379,3851,1569,0
328277282,327708363,567437,338,800,344,58906646,54109236,4790651,1403,3785,1571,0
328415331,327848002,565851,338,798,342,58947857,54149113,4791921,1397,3836,1590,0
328553431,327987676,564276,343,806,330,58988923,54189045,4793043,1405,3843,1587,0
328691587,328127463,562643,345,803,333,59030198,54228820,4794552,1416,3831,1579,0
328829854,328267270,561106,340,802,336,59071431,54268537,4796087,1406,3829,1572,0
328968190,328407309,559417,344,790,330,59112604,54308614,4797119,1393,3890,1588,0
329106551,328547280,557806,337,796,332,59153731,54348359,4798491,1387,3901,1593,0
329245030,328687381,556189,321,805,334,59195005,54388260,4799837,1411,3899,1598,0
329383572,328827505,554595,329,805,338,59236264,54428395,4800993,1379,3894,1603,0
329522172,328967670,553033,337,800,332,59277451,54468093,4802471,1395,3911,1581,0
329660809,329107935,551421,331,798,324,59318788,54508030,4803851,1413,3916,1578,0
329799558,329248286,549835,325,788,324,59359936,54547665,4805335,1405,3932,1599,0
329938367,329388663,548251,328,803,322,59401254,54587603,4806701,1421,3943,1586,0
330077271,329529198,546641,340,775,317,59442517,54627405,4808211,1429,3910,1562,0
330216204,329669791,544992,326,771,324,59483755,54667304,4809550,1431,3914,1556,0
330355231,329810364,543442,333,764,328,59525077,54707246,4810903,1434,3948,1546,0
330494352,329951059,541861,328,779,325,59566418,54747157,4812359,1438,3927,1537,0
330633549,330091755,540375,327,776,316,59607662,54787008,4813731,1432,3950,1541,0
330772805,330232610,538790,327,768,310,59648927,54826781,4815272,1434,3907,1533,0
330912170,330373480,537287,324,764,315,59690269,54866477,4816913,1471,3892,1516,0
331051569,330514456,535714,328,749,322,59731608,54906511,4818255,1454,3870,1518,0
331191079,330655519,534165,316,755,324,59773063,54946442,4819787,1417,3899,1518,0
331330651,330796571,532664,320,774,322,59814398,54986398,4821146,1415,3891,1548,0
331470324,330937687,531243,319,748,327,59855727,55026131,4822687,1431,3916,1562,0
331610042,331078928,529735,320,733,326,59897059,55066252,4823921,1416,3887,1583,0
331749826,331220226,528232,322,725,321,59938511,55106296,4825346,1400,3899,1570,0
331889706,331361524,526802,327,735,318,59979888,55146133,4826825,1427,3913,1590,0
332029618,331503023,525227,325,732,311,60021198,55186294,4827998,1458,3884,1564,0
332169651,331644547,523751,328,723,302,60062628,55226504,4829195,1466,3899,1564,0
332309722,331786186,522170,325,728,313,60104053,55266603,4830521,1430,3929,1570,0
332449865,331927801,520699,321,747,297,60145293,55306681,4831738,1434,3859,1581,0
332590109,332069494,519218,331,767,299,60186661,55346666,4833145,1438,3865,1547,0
332730392,332211247,517759,326,770,290,60228162,55386614,4834706,1423,3891,1528,0
332870743,332353046,516313,333,763,288,60269507,55426604,4836057,1435,3885,1526,0
333011192,332495005,514799,323,772,293,60310906,55466450,4837584,1441,3886,1545,0
333151687,332636916,513379,329,768,295,60352291,55506309,4839100,1445,3884,1553,0
333292260,332778992,511884,330,762,292,60393716,55546377,4840461,1451,3871,1556,0
333432886,332921141,510368,335,749,293,60435204,55586264,4842063,1475,3867,1535,0
333573621,333063305,508944,333,753,286,60476601,55626269,4843447,1467,3886,1532,0
333714446,333205557,507537,329,730,293,60517901,55666202,4844814,1432,3885,1568,0
333855312,333347867,506089,321,737,298,60559403,55706030,4846480,1424,3909,1560,0
333996276,333490254,504670,321,745,286,60600825,55746038,4847825,1447,3934,1581,0
334137325,333632662,503311,322,739,291,60642229,55786124,4849131,1464,3951,1559,0
334278462,333775152,501974,318,729,289,60683720,55825931,4850767,1486,3958,1578,0
334419630,333917751,500550,307,739,283,60725199,55866284,4851878,1498,3952,1587,0
334560882,334060418,499142,306,728,288,60766713,55906386,4853308,1495,3939,1585,0
334702225,334203153,497765,297,717,293,60808155,55946336,4854796,1499,3949,1575,0
334843617,334345916,496409,293,711,288,60849606,55986356,4856256,1484,3922,1588,0
334985078,334488866,494926,286,705,295,60891051,56026471,4857600,1466,3903,1611,0
335126627,334631771,493578,291,693,294,60932577,56066678,4858923,1460,3872,1644,0
335268244,334774761,492211,294,682,296,60974101,56106638,4860476,1477,3857,1653,0
335409952,334917893,490785,297,682,295,61015601,56146810,4861779,1495,3860,1657,0
335551718,335061010,489431,295,689,293,61057151,56186816,4863318,1476,3903,1638,0
335693578,335204277,488028,294,689,290,61098648,56226874,4864716,1465,3953,1640,0
335835473,335347608,486589,292,694,290,61140181,56266985,4866172,1475,3917,1632,0
335977465,335491052,485138,292,694,289,61181757,56306977,4867810,1489,3846,1635,0
336119488,335634398,483823,293,693,281,61223359,56346781,4869592,1464,3869,1653,0
336261660,335777921,482487,276,694,282,61264936,56386771,4871214,1456,3854,1641,0
336403902,335921448,481204,282,685,283,61306366,56426725,4872704,1450,3834,1653,0
336546195,336065029,479939,286,672,269,61347869,56466681,4874217,1459,3891,1621,0
336688571,336208774,478567,288,675,267,61389367,56506831,4875529,1461,3923,1623,0
336830993,336352615,477155,279,684,260,61430855,56546689,4877190,1438,3951,1587,0
336973507,336496480,475813,280,680,254,61472425,56586469,4878962,1449,3938,1607,0
337116081,336640441,474422,274,685,259,61514044,56626455,4880602,1438,3954,1595,0
337258779,336784450,473116,274,678,261,61555631,56666550,4882045,1470,3947,1619,0
337401489,336928499,471770,270,675,275,61597280,56706618,4883621,1482,3948,1611,0
337544271,337072708,470355,272,663,273,61638893,56746664,4885238,1482,3923,1586,0
337687183,337216913,469066,272,662,270,61680420,56786649,4886825,1504,3868,1574,0
337830124,337361204,467710,266,680,264,61722143,56826620,4888574,1504,3863,1582,0
337973205,337505584,466402,270,685,264,61763867,56866650,4890251,1494,3877,1595,0
338116292,337650010,465070,266,679,267,61805391,56906896,4891500,1464,3924,1607,0
338259450,337794542,463699,257,676,276,61847020,56946823,4893213,1469,3905,1610,0
338402687,337939090,462394,256,670,277,61888647,56986738,4894903,1453,3917,1636,0
338546032,338083744,461091,258,654,285,61930288,57026718,4896527,1456,3953,1634,0
338689442,338228414,459833,266,652,277,61972001,57066744,4898215,1475,3910,1657,0
338832913,338373258,458469,262,649,275,62013663,57106816,4899770,1500,3897,1680,0
338976486,338518090,457192,267,659,278,62055410,57147040,4901278,1505,3917,1670,0
339120108,338662989,455911,269,665,274,62097116,57187019,4903042,1486,3921,1648,0
339263820,338808030,454600,271,656,263,62138877,57227105,4904742,1475,3907,1648,0
339407608,338953062,453359,275,642,270,62180561,57267105,4906415,1493,3922,1626,0
339551446,339098127,452118,277,641,283,62222303,57307066,4908203,1496,3896,1642,0
339695395,339243292,450889,283,642,289,62264097,57347146,4909931,1494,3889,1637,0
339839410,339388625,449588,272,637,288,62305723,57387060,4911669,1486,3883,1625,0
339983503,339533976,448353,264,627,283,62347506,57427423,4913108,1459,3930,1586,0
340127650,339679413,447071,262,625,279,62389178,57467568,4914634,1458,3943,1575,0
340271881,339824798,445920,267,620,276,62430888,57507770,4916154,1466,3918,1580,0
340416180,339970424,444603,266,618,269,62472602,57547999,4917653,1482,3896,1572,0
340560538,340116115,443263,266,632,262,62514448,57588379,4919103,1482,3917,1567,0
340704963,340261791,442025,270,617,260,62556169,57628441,4920738,1487,3946,1557,0
340849502,340407606,440728,268,631,269,62597963,57668636,4922385,1472,3919,1551,0
340994114,340553398,439549,276,630,261,62639759,57708680,4924151,1455,3912,1561,0
341138761,340699366,438224,279,637,255,62681632,57748902,4925761,1445,3960,1564,0
341283560,340845331,437058,270,649,252,62723464,57789203,4927299,1439,3960,1563,0
341428388,340991384,435837,249,664,254,62765313,57829523,4928805,1455,3968,1562,0
341573273,341137488,434621,252,653,259,62807056,57869265,4930792,1444,3985,1570,0
341718276,341283685,433420,265,662,244,62848874,57909221,4932656,1455,3981,1561,0
341863350,341429935,432253,269,652,241,62890842,57949508,4934332,1461,3983,1558,0
342008457,341576266,431023,263,657,248,62932698,57989654,4936021,1456,3986,1581,0
342153704,341722640,429896,257,661,250,62974536,58029919,4937612,1463,3962,1580,0
342299005,341869180,428658,261,659,247,63016275,58070293,4938939,1471,3969,1603,0
342444365,342015749,427446,270,659,241,63058209,58110669,4940509,1452,3976,1603,0
342589780,342162428,426204,262,649,237,63100004,58150795,4942190,1463,3959,1597,0
342735267,342309119,424989,264,660,235,63142039,58190829,4944151,1477,3976,1606,0
342880851,342455860,423830,271,662,228,63184013,58230999,4945931,1469,3989,1625,0
343026514,342602647,422711,272,660,224,63225861,58270948,4947816,1476,3966,1655,0
343172237,342749598,421505,268,637,229,63267813,58311069,4949652,1469,3964,1659,0
343318047,342896608,420332,268,612,227,63309702,58351389,4951224,1451,3963,1675,0
343463946,343043674,419170,262,620,220,63351560,58391904,4952549,1463,3971,1673,0
343609885,343190843,417940,256,624,222,63393535,58432037,4954365,1462,3990,1681,0
343755915,343337963,416834,255,628,235,63435433,58472346,4955942,1475,4007,1663,0
343902058,343485156,415803,252,622,225,63477339,58512583,4957558,1492,4020,1686,0
344048247,343632511,414660,247,604,225,63519217,58552768,4959223,1513,4034,1679,0
344194513,343779959,413483,259,585,227,63561134,58592866,4961030,1553,4019,1666,0
344340860,343927515,412280,253,578,234,63603155,58633054,4962894,1523,4014,1670,0
344487267,344075088,411111,257,580,231,63645095,58673136,4964763,1504,4028,1664,0
344633766,344222728,409966,249,575,248,63687018,58713461,4966343,1515,4045,1654,0
344780312,344370486,408765,253,568,240,63728909,58753847,4967871,1480,4069,1642,0
344926928,344518212,407666,250,567,233,63770973,58794044,4969728,1487,4069,1645,0
345073663,344666044,406575,246,567,231,63813003,58834231,4971556,1488,4066,1662,0
345220455,344813963,405448,242,575,227,63854939,58874713,4973000,1486,4077,1663,0
345367330,344961931,404348,250,572,229,63896969,58915132,4974657,1482,4025,1673,0
345514250,345109985,403215,249,562,239,63938989,58955237,4976520,1459,4064,1709,0
345661252,345258155,402052,246,554,245,63981016,58995327,4978490,1463,4046,1690,0
345808335,345406353,400928,252,561,241,64023053,59035436,4980372,1477,4074,1694,0
345955528,345554651,399823,264,555,235,64065018,59075949,4981788,1472,4103,1706,0
346102783,345703014,398714,265,559,231,64107119,59116351,4983541,1463,4076,1688,0
346250126,345851516,397548,260,565,237,64149112,59156496,4985358,1481,4108,1669,0
346397528,346000012,396455,256,564,241,64191271,59196789,4987229,1484,4089,1680,0
346544982,346148680,395236,252,562,252,64233454,59237288,4988899,1496,4100,1671,0
346692534,346297357,394129,250,556,242,64275584,59277754,4990565,1497,4108,1660,0
346840154,346446074,393023,251,560,246,64317588,59318049,4992271,1515,4105,1648,0
346987835,346594865,391929,253,547,241,64359703,59358316,4994069,1506,4141,1671,0
347135622,346743668,390899,248,558,249,64401742,59398644,4995776,1506,4167,1649,0
347283465,346892576,389824,246,573,246,64443885,59438838,4997746,1496,4167,1638,0
347431388,347041654,388687,238,565,244,64486007,59479078,4999640,1507,4163,1619,0
347579418,347190744,387623,232,570,249,64528161,59519516,5001388,1519,4123,1615,0
347727479,347339938,386495,232,568,246,64570261,59559953,5003017,1497,4147,1647,0
347875635,347489157,385433,234,566,245,64612456,59600222,5004918,1513,4148,1655,0
348023864,347638459,384377,231,551,246,64654608,59640534,5006782,1495,4143,1654,0
348172136,347787848,383270,230,548,240,64696791,59680746,5008747,1491,4131,1676,0
348320505,347937370,382130,236,539,230,64738949,59721488,5010197,1499,4116,1649,0
348468954,348086940,381011,229,539,235,64781077,59761985,5011828,1505,4134,1625,0
348617507,348236520,379982,232,540,233,64823256,59802232,5013741,1503,4140,1640,0
348766132,348386264,378858,233,544,233,64865368,59842799,5015307,1498,4113,1651,0
348914827,348535994,377814,235,552,232,64907532,59883062,5017161,1513,4160,1636,0
349063609,348685836,376753,236,555,229,64949769,59923594,5018871,1517,4147,1640,0
349212453,348835686,375735,234,567,231,64991954,59963949,5020690,1536,4110,1669,0
349361381,348985640,374731,237,546,227,65034050,60004242,5022505,1543,4096,1664,0
349510359,349135706,373637,247,544,225,65076378,60044603,5024476,1546,4077,1676,0
349659471,349285812,372657,238,539,225,65118644,60084974,5026326,1554,4082,1708,0
349808612,349435966,371646,230,548,222,65160835,60125391,5028095,1577,4075,1697,0
349957861,349586271,370594,223,550,223,65203165,60165988,5029856,1542,4087,1692,0
350107177,349736629,369571,219,537,221,65245454,60206554,5031535,1565,4095,1705,0
350256561,349886995,368603,225,524,214,65287682,60247016,5033291,1573,4106,1696,0
350406026,350037513,367542,231,527,213,65329920,60287267,5035285,1564,4110,1694,0
350555569,350188086,366511,230,533,209,65372091,60327594,5037108,1569,4108,1712,0
350705173,350338736,365477,234,518,208,65414447,60368075,5039017,1549,4102,1704,0
350854864,350489473,364428,230,523,210,65456849,60408647,5040801,1543,4133,1725,0
351004631,350640253,363424,230,522,202,65499128,60449173,5042586,1559,4104,1706,0
351154483,350791106,362424,237,511,205,65541346,60489591,5044407,1561,4064,1723,0
351304415,350942121,361350,236,502,206,65583621,60530086,5046192,1541,4073,1729,0
351454403,351093167,360281,239,510,206,65626075,60570548,5048176,1527,4098,1726,0
351604489,351244258,359291,230,501,209,65668456,60611124,5050002,1536,4092,1702,0
351754622,351395383,358290,223,502,224,65710851,60651530,5051963,1530,4102,1726,0
351904834,351546644,357236,222,502,230,65753040,60691961,5053756,1500,4102,1721,0
352055158,351698011,356212,208,502,225,65795362,60732384,5055666,1521,4070,1721,0
352205538,351849387,355215,218,496,222,65837665,60772890,5057459,1552,4054,1710,0
352355998,352000855,354211,220,494,218,65880030,60813519,5059208,1530,4061,1712,0
352506542,352152358,353237,222,507,218,65922296,60854261,5060774,1515,4039,1707,0
352657162,352303928,352303,219,495,217,65964703,60894687,5062780,1504,4015,1717,0
352807853,352455623,351304,219,494,213,66007106,60935212,5064698,1514,3995,1687,0
352958621,352607412,350280,215,506,208,66049508,60975945,5066345,1503,4010,1705,0
353109452,352759320,349203,209,503,217,66092022,61016545,5068252,1518,3995,1712,0
353260366,352911235,348205,209,503,214,66134422,61056955,5070206,1535,4007,1719,0
353411347,353063234,347190,207,505,211,66176752,61097476,5071989,1544,4030,1713,0
353562436,353215324,346202,207,497,206,66219244,61138012,5073936,1535,4041,1720,0
353713600,353367446,345260,218,478,198,66261695,61178694,5075734,1509,4055,1703,0
353864810,353519609,344287,222,486,206,66304111,61219367,5077533,1516,4022,1673,0
354016138,353671974,343250,222,495,197,66346520,61259953,5079357,1478,4035,1697,0
354167520,353824354,342263,227,487,189,66388968,61300554,5081202,1471,4042,1699,0
354318964,353976729,341342,220,490,183,66431431,61341196,5082975,1462,4079,1719,0
354470516,354129280,340339,218,492,187,66474006,61381941,5084798,1452,4092,1723,0
354622160,354281847,339407,223,490,193,66516515,61422664,5086599,1467,4069,1716,0
354773864,354434485,338468,219,494,198,66559043,61463603,5088224,1457,4073,1686,0
354925666,354587169,337594,213,495,195,66601648,61504261,5090179,1464,4080,1664,0
355077506,354740001,336601,223,487,194,66644095,61544806,5092048,1485,4080,1676,0
355229411,354892830,335686,220,482,193,66686608,61585313,5094056,1485,4071,1683,0
355381430,355045819,334712,216,489,194,66729106,61625995,5095839,1493,4086,1693,0
355533491,355198894,333692,218,493,194,66771773,61666692,5097801,1498,4089,1693,0
355685640,355351970,332774,217,487,192,66814333,61707282,5099745,1504,4093,1709,0
355837882,355505148,331836,219,479,200,66856989,61748174,5101510,1515,4064,1726,0
355990205,355658399,330906,220,485,195,66899457,61788771,5103418,1517,4042,1709,0
356142624,355811734,329989,226,479,196,66942054,61829323,5105453,1522,4027,1729,0
356295112,355965114,329093,224,480,201,66984646,61869952,5107444,1527,3982,1741,0
356447649,356118598,328160,212,486,193,67027135,61910763,5109144,1513,3998,1717,0
356600280,356272140,327254,204,494,188,67069695,61951587,5110833,1535,4023,1717,0
356752983,356425690,326421,214,479,179,67112142,61992346,5112556,1534,4008,1698,0
356905751,356579352,325530,214,465,190,67154801,62033232,5114313,1533,4031,1692,0
357058611,356733178,324571,215,461,186,67197515,62073795,5116446,1505,4089,1680,0
357211583,356887041,323680,215,457,190,67240190,62114731,5118196,1489,4110,1664,0
357364599,357040983,322767,207,453,189,67282827,62155428,5120138,1508,4083,1670,0
357517691,357194964,321875,214,451,187,67325420,62196082,5122048,1513,4096,1681,0
357670861,357349006,321018,210,445,182,67368122,62236853,5123983,1530,4091,1665,0
357824140,357503233,320069,218,443,177,67410787,62277302,5126193,1537,4112,1643,0
357977480,357657539,319111,212,437,181,67453375,62317994,5128046,1556,4113,1666,0
358130876,357811817,318219,213,438,189,67496047,62358729,5129937,1548,4148,1685,0
358284356,357966248,317272,214,435,187,67538773,62399516,5131904,1519,4169,1665,0
358437917,358120683,316386,216,444,188,67581523,62440558,5133600,1517,4160,1688,0
358591569,358275225,315504,221,436,183,67624185,62481291,5135572,1507,4138,1677,0
358745287,358429823,314623,215,442,184,67667024,62522134,5137589,1514,4121,1666,0
358899109,358584532,313738,211,446,182,67709673,62562718,5139649,1557,4078,1671,0
359052979,358739327,312824,205,449,174,67752443,62603526,5141596,1575,4092,1654,0
359206941,358894112,311983,211,457,178,67795191,62644255,5143630,1563,4079,1664,0
359360995,359049018,311109,218,471,179,67837845,62685090,5145443,1565,4082,1665,0
359515103,359204017,310231,206,470,179,67880662,62725926,5147391,1564,4099,1682,0
359669299,359359078,309350,199,493,179,67923460,62766927,5149225,1541,4076,1691,0
359823573,359514174,308538,206,477,178,67966218,62807820,5151081,1511,4128,1678,0
359977926,359669352,307716,210,468,180,68009011,62848502,5153190,1508,4118,1693,0
360132372,359824606,306902,215,469,180,68051850,62889319,5155222,1494,4116,1699,0
360286886,359979999,306024,215,471,177,68094715,62930164,5157293,1509,4043,1706,0
360441471,360135425,305191,203,477,175,68137664,62971012,5159401,1520,4034,1697,0
360596140,360290931,304356,205,472,176,68180524,63011952,5161306,1498,4066,1702,0
360750916,360446511,303554,198,475,178,68223368,63052726,5163397,1486,4055,1704,0
360905717,360602134,302727,207,476,173,68266235,63093835,5165174,1470,4044,1712,0
361060627,360757861,301908,214,472,172,68309212,63134853,5167140,1470,4061,1688,0
361215602,360913680,301065,211,477,169,68352113,63175683,5169185,1477,4082,1686,0
361370674,361069595,300222,217,471,169,68394947,63216880,5170834,1474,4079,1680,0
361525815,361225571,299393,213,463,175,68437895,63258033,5172616,1468,4104,1674,0
361681043,361381600,298595,203,469,176,68480804,63299106,5174452,1480,4097,1669,0
361836354,361537717,297795,199,470,173,68523581,63339995,5176331,1489,4091,1675,0
361991729,361693979,296920,198,458,174,68566522,63380779,5178511,1468,4099,1665,0
362147173,361850293,296081,190,437,172,68609467,63421772,5180480,1460,4104,1651,0
362302705,362006667,295241,196,432,169,68652387,63462855,5182335,1474,4082,1641,0
362458307,362163069,294440,199,436,163,68695331,63503556,5184527,1483,4082,1683,0
362613986,362319539,293655,200,431,161,68738252,63544439,5186548,1466,4107,1692,0
362769758,362476105,292870,202,419,162,68781184,63585616,5188291,1492,4094,1691,0
362925589,362632764,292046,197,424,158,68824221,63626671,5190271,1496,4081,1702,0
363081503,362789511,291228,193,417,154,68867198,63667592,5192318,1501,4086,1701,0
363237518,362946291,290449,194,421,163,68910114,63708484,5194344,1507,4074,1705,0
363393607,363103178,289655,199,410,165,68953109,63749476,5196340,1486,4098,1709,0
363549772,363260157,288847,190,411,167,68996087,63790532,5198241,1503,4073,1738,0
363706026,363417201,288064,192,410,159,69039088,63831597,5200151,1506,4098,1736,0
363862321,363574374,287189,191,413,154,69082136,63872746,5202025,1524,4107,1734,0
364018728,363731644,286332,189,412,151,69125303,63913805,5204097,1532,4133,1736,0
364175218,363888958,285508,182,421,149,69168311,63954935,5205997,1525,4146,1708,0
364331796,364046362,284673,184,421,156,69211311,63995966,5207942,1519,4139,1745,0
364488434,364203805,283881,174,419,155,69254393,64036812,5210143,1538,4148,1752,0
364645147,364361355,283061,175,404,152,69297508,64078140,5211966,1500,4157,1745,0
364801944,364518992,282226,173,397,156,69340613,64119215,5214007,1495,4130,1766,0
364958836,364676740,281370,172,395,159,69383651,64160318,5215878,1506,4191,1758,0
365115786,364834449,280609,181,386,161,69426733,64201332,5217966,1517,4172,1746,0
365272854,364992335,279797,172,387,163,69469827,64242520,5219863,1530,4168,1746,0
365429978,365150285,278981,170,381,161,69512944,64283479,5222062,1519,4171,1713,0
365587186,365308271,278217,169,366,163,69556078,64324503,5224158,1519,4175,1723,0
365744465,365466301,277470,167,365,162,69599272,64365437,5226427,1527,4168,1713,0
365901841,365624495,276657,171,363,155,69642352,64406386,5228588,1514,4171,1693,0
366059275,365782691,275896,169,367,152,69685437,64447390,5230651,1514,4168,1714,0
366216774,365941028,275055,177,362,152,69728554,64488532,5232624,1518,4173,1707,0
366374367,366099414,274258,181,364,150,69771676,64529555,5234683,1534,4192,1712,0
366532021,366257843,273487,181,360,150,69814815,64570506,5236904,1512,4197,1696,0
366689771,366416336,272749,181,351,154,69858000,64611410,5239207,1514,4195,1674,0
366847607,366574970,271946,178,359,154,69901209,64652426,5241388,1527,4194,1674,0
367005539,366733667,271177,173,362,160,69944468,64693742,5243340,1518,4198,1670,0
367163527,366892428,270407,166,365,161,69987718,64735056,5245298,1493,4209,1662,0
367321588,367051221,269676,168,358,165,70030908,64776111,5247429,1490,4221,1657,0
367479743,367210149,268898,166,363,167,70074111,64817083,5249687,1520,4174,1647,0
367637981,367369132,268134,165,380,170,70117454,64858165,5251971,1511,4163,1644,0
367796272,367528213,267345,167,382,165,70160808,64899479,5253989,1512,4186,1642,0
367954661,367687357,266602,164,372,166,70203952,64940701,5255894,1509,4208,1640,0
368113121,367846586,265843,163,362,167,70247195,64981780,5258021,1521,4228,1645,0
368271702,368005866,265151,153,367,165,70290461,65022870,5260135,1523,4270,1663,0
368430331,368165175,264469,154,367,166,70333743,65063950,5262356,1539,4240,1658,0
368589048,368324596,263769,161,360,162,70377057,65105534,5264110,1502,4228,1683,0
368747853,368484137,263026,164,367,159,70420382,65146565,5266355,1521,4250,1691,0
368906721,368643732,262291,169,372,157,70463749,65187543,5268684,1524,4276,1722,0
369065697,368803437,261574,166,364,156,70507089,65228703,5270848,1542,4273,1723,0
369224732,368963235,260830,164,348,155,70550469,65269894,5273030,1555,4280,1710,0
369383836,369123074,260097,156,351,158,70593858,65310843,5275421,1565,4295,1734,0
369543019,369282932,259419,161,349,158,70637235,65351827,5277828,1555,4314,1711,0
369702296,369442924,258697,164,347,164,70680641,65392826,5280245,1580,4294,1696,0
369861646,369603099,257881,158,347,161,70724074,65434144,5282357,1599,4292,1682,0
370021066,369763296,257114,157,347,152,70767397,65475504,5284395,1571,4279,1648,0
370180557,369923538,256365,157,345,152,70810771,65516808,5286416,1595,4280,1672,0
370340145,370083846,255654,163,335,147,70854177,65558101,5288477,1603,4285,1711,0
370499822,370244239,254944,172,330,137,70897611,65599621,5290412,1597,4280,1701,0
370659582,370404730,254228,170,317,137,70941033,65640949,5292559,1577,4257,1691,0
370819424,370565264,253533,160,328,139,70984461,65682293,5294666,1584,4232,1686,0
370979329,370725882,252815,165,330,137,71027956,65723496,5296919,1600,4246,1695,0
371139356,370886600,252120,159,337,140,71071505,65764981,5299004,1589,4230,1701,0
371299439,371047421,251383,155,333,147,71115054,65806437,5301112,1598,4189,1718,0
371459594,371208290,250676,152,330,146,71158571,65848084,5302992,1568,4198,1729,0
371619816,371369266,249923,151,332,144,71202000,65889201,5305352,1550,4178,1719,0
371780134,371530300,249213,149,330,142,71245520,65930442,5307597,1558,4199,1724,0
371940547,371691454,248472,149,334,138,71289204,65971912,5309800,1564,4193,1735,0
372101056,371852629,247796,151,343,137,71332715,66013297,5311916,1570,4172,1760,0
372261610,372013908,247065,157,340,140,71376247,66054857,5313859,1579,4196,1756,0
372422246,372175229,246385,155,334,143,71419766,66096507,5315702,1554,4223,1780,0
372582944,372336626,245679,158,335,146,71463385,66137985,5317814,1564,4247,1775,0
372743773,372498096,245045,149,336,147,71506946,66179513,5319856,1593,4241,1743,0
372904680,372659649,244402,153,331,145,71550573,66220765,5322213,1586,4254,1755,0
373065659,372821320,243717,151,329,142,71594233,66262218,5324417,1573,4275,1750,0
373226716,372983056,243042,151,325,142,71637779,66303475,5326667,1606,4282,1749,0
373387838,373144908,242313,152,322,143,71681401,66344802,5328955,1629,4273,1742,0
373549039,373306798,241623,148,325,145,71725079,66386367,5331046,1637,4271,1758,0
373710322,373468729,240975,150,325,143,71768687,66427917,5333064,1601,4330,1775,0
373871688,373630761,240314,158,315,140,71812336,66469373,5335197,1626,4335,1805,0
374033136,373792879,239637,158,323,139,71855941,66510650,5337522,1617,4339,1813,0
374194680,373955070,238990,156,328,136,71899633,66552117,5339723,1615,4373,1805,0
374356284,374117351,238316,148,333,136,71943262,66593580,5341869,1635,4377,1801,0
374517991,374279696,237683,151,330,131,71986966,66634977,5344187,1634,4391,1777,0
374679755,374442165,236998,149,322,121,72030628,66676333,5346521,1627,4377,1770,0
374841630,374604655,236379,149,324,123,72074267,66718023,5348493,1613,4356,1782,0
375003558,374767258,235706,145,320,129,72117940,66759481,5350745,1624,4349,1741,0
375165560,374929900,235061,145,321,133,72161721,66801096,5352948,1615,4338,1724,0
375327652,375092654,234395,148,320,135,72205551,66842534,5355327,1616,4333,1741,0
375489837,375255437,233802,137,322,139,72249287,66884205,5357396,1610,4347,1729,0
375652106,375418383,233128,138,323,134,72293017,66925982,5359427,1607,4285,1716,0
375814440,375581348,232498,136,320,138,72336747,66967459,5361668,1592,4284,1744,0
375976868,375744400,231886,139,307,136,72380518,67008899,5364016,1575,4292,1736,0
376139363,375907577,231200,139,311,136,72424323,67050357,5366352,1557,4301,1756,0
