"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580126,323962372,616096,400,900,358,57796337,53035685,4754025,1346,3767,1514,0
324716147,324100192,614321,393,887,354,57837492,53075580,4755291,1362,3747,1512,0
324852286,324238028,612645,385,878,350,57878621,53115382,4756588,1342,3776,1533,0
324988495,324376045,610857,379,870,344,57919767,53155252,4757860,1353,3750,1552,0
325124755,324514055,609120,381,860,339,57960826,53194869,4759280,1358,3771,1548,0
325261127,324652099,607425,391,863,349,58001850,53234755,4760414,1359,3782,1540,0
325397551,324790210,605740,389,862,350,58042953,53274650,4761603,1351,3785,1564,0
325534047,324928534,603937,384,855,337,58084011,53314526,4762776,1344,3797,1568,0
325670600,325066800,602239,384,838,339,58125077,53354379,4763976,1331,3797,1594,0
325807228,325205153,600529,385,835,326,58166127,53394164,4765215,1338,3811,1599,0
325943958,325343669,598761,388,819,321,58207281,53433979,4766552,1330,3830,1590,0
326080750,325482201,597013,387,829,320,58248373,53473787,4767818,1329,3862,1577,0
326217624,325620798,595283,383,833,327,58289507,53513441,4769258,1338,3879,1591,0
326354561,325759443,593602,370,823,323,58330583,53553188,4770619,1355,3831,1590,0
326491583,325898217,591852,371,811,332,58371673,53593049,4771860,1354,3811,1599,0
326628651,326037053,590099,351,814,334,58412841,53632969,4773146,1352,3786,1588,0
326765800,326175905,588384,356,818,337,58453986,53672946,4774330,1356,3772,1582,0
326903031,326314855,586664,351,827,334,58495202,53712647,4775834,1357,3761,1603,0
327040341,326453793,585036,360,816,336,58536399,53752643,4777001,1380,3766,1609,0
327177719,326592866,583347,363,811,332,58577518,53792659,4778084,1393,3762,1620,0
327315149,326731980,581681,354,804,330,58618708,53832515,4779407,1394,3760,1632,0
327452660,326871109,580057,349,822,323,58659836,53872278,4780790,1402,3737,1629,0
327590258,327010376,578399,351,814,318,58701005,53911940,4782276,1407,3753,1629,0
327727879,327149757,576655,351,797,319,58742193,53951933,4783491,1382,3755,1632,0
327865634,327289243,574942,341,792,316,58783434,53991855,4784832,1386,3745,1616,0
328003428,327428729,573247,335,797,320,58824642,54031944,4785956,1389,3751,1602,0
328141327,327568191,571681,327,802,326,58865878,54071863,4787291,1410,3720,1594,0
328279276,327707769,570055,310,819,323,58907171,54111691,4788714,1417,3735,1614,0
328417316,327847383,568476,317,817,323,58948420,54151755,4789893,1394,3739,1639,0
328555389,327987128,566802,322,811,326,58989583,54191752,4791078,1399,3735,1619,0
328693549,328126862,565230,338,790,329,59030778,54231656,4792387,1396,3740,1599,0
328831783,328266711,563619,337,791,325,59072030,54271482,4793762,1385,3788,1613,0
328970095,328406668,561981,346,780,320,59113257,54311394,4795067,1373,3830,1593,0
329108424,328546611,560361,349,785,318,59154561,54351012,4796728,1380,3854,1587,0
329246896,328686707,558745,344,781,319,59195748,54391083,4797815,1390,3873,1587,0
329385451,328826868,557154,336,776,317,59236993,54431031,4799092,1378,3881,1611,0
329524056,328967092,555541,337,767,319,59278234,54470804,4800529,1388,3887,1626,0
329662748,329107342,553972,332,787,315,59319471,54510679,4801871,1416,3866,1639,0
329801523,329247685,552426,329,767,316,59360758,54550492,4803369,1414,3853,1630,0
329940369,329388199,550774,329,757,310,59401948,54590255,4804801,1418,3841,1633,0
330079270,329528748,549150,321,744,307,59443233,54630631,4805730,1409,3819,1644,0
330218221,329669399,547471,320,724,307,59484431,54670667,4806887,1411,3848,1618,0
330357274,329810013,545930,312,710,309,59525744,54710519,4808345,1398,3866,1616,0
330496403,329950693,544374,311,719,306,59566980,54750490,4809666,1403,3807,1614,0
330635612,330091506,542770,314,718,304,59608237,54790501,4810904,1402,3818,1612,0
330774903,330232297,541250,316,733,307,59649602,54830526,4812253,1395,3809,1619,0
330914240,330373241,539657,314,726,302,59690807,54870332,4813664,1408,3777,1626,0
331053652,330514269,538045,304,724,310,59732119,54910053,4815236,1415,3782,1633,0
331193167,330655271,536554,297,736,309,59773443,54950155,4816463,1408,3791,1626,0
331332722,330796440,534932,296,746,308,59814861,54990182,4817838,1402,3806,1633,0
331472341,330937637,533369,302,728,305,59856278,55029942,4819507,1404,3798,1627,0
331612032,331078919,531807,300,708,298,59897689,55070113,4820764,1380,3800,1632,0
331751814,331220293,530221,299,700,301,59939070,55109924,4822315,1382,3814,1635,0
331891689,331361716,528665,296,712,300,59980338,55149903,4823628,1366,3805,1636,0
332031616,331503202,527096,295,721,302,60021705,55189638,4825228,1358,3832,1649,0
332171605,331644749,525533,296,730,297,60063031,55229529,4826661,1360,3822,1659,0
332311652,331786334,523994,301,727,296,60104452,55269480,4828119,1367,3832,1654,0
332451786,331927985,522499,299,716,287,60145940,55309546,4829548,1377,3830,1639,0
332591998,332069851,520865,285,704,293,60187313,55349523,4830979,1364,3820,1627,0
332732289,332211627,519385,293,685,299,60228635,55389400,4832370,1370,3857,1638,0
332872654,332353504,517854,292,695,309,60270017,55429226,4833950,1377,3823,1641,0
333013090,332495488,516300,289,707,306,60311583,55469095,4835593,1387,3856,1652,0
333153627,332637514,514807,301,702,303,60353033,55509083,4837049,1376,3861,1664,0
333294211,332779544,513369,302,697,299,60394396,55548958,4838541,1380,3870,1647,0
333434836,332921754,511778,294,709,301,60435710,55588890,4839935,1355,3877,1653,0
333575589,333063982,510301,297,704,305,60477148,55628822,4841465,1370,3870,1621,0
333716389,333206249,508834,309,692,305,60518511,55668767,4842859,1402,3856,1627,0
333857273,333348674,507313,303,691,292,60559927,55708627,4844398,1415,3872,1615,0
333998236,333491049,505887,299,710,291,60601344,55748854,4845584,1446,3867,1593,0
334139265,333633447,504521,301,705,291,60642803,55788682,4847201,1454,3862,1604,0
334280381,333775994,503069,315,703,300,60684262,55828620,4848691,1445,3880,1626,0
334421551,333918629,501613,318,695,296,60725695,55868821,4849944,1434,3884,1612,0
334562766,334061392,500088,315,677,294,60767282,55909082,4851339,1393,3863,1605,0
334704094,334204184,498623,304,697,286,60808713,55948871,4852955,1390,3877,1620,0
334845495,334347049,497172,286,694,294,60850125,55988777,4854449,1410,3872,1617,0
334986995,334490034,495697,288,691,285,60891641,56028686,4856086,1410,3865,1594,0
335128567,334632997,494312,292,691,275,60933109,56068666,4857594,1424,3837,1588,0
335270159,334776033,492882,284,679,281,60974584,56108744,4859018,1427,3818,1577,0
335411831,334919207,491392,277,680,275,61016070,56148785,4860418,1439,3829,1599,0
335553601,335062402,489954,277,683,285,61057540,56188771,4861916,1452,3802,1599,0
335695463,335205636,488597,287,668,275,61099038,56228858,4863312,1447,3808,1613,0
335837378,335349038,487120,291,654,275,61140672,56268947,4864883,1427,3801,1614,0
335979370,335492436,485720,291,643,280,61182162,56309118,4866259,1412,3760,1613,0
336121454,335635890,484349,301,635,279,61223740,56349405,4867483,1423,3804,1625,0
336263588,335779475,482919,291,630,273,61265410,56389486,4869076,1407,3823,1618,0
336405815,335923090,481537,289,630,269,61306889,56429483,4870524,1409,3828,1645,0
336548109,336066719,480191,292,638,269,61348401,56469417,4872088,1396,3847,1653,0
336690474,336210519,478751,292,642,270,61389899,56509366,4873630,1396,3849,1658,0
336832914,336354356,477352,285,653,268,61431539,56549465,4875154,1414,3847,1659,0
336975454,336498273,475964,289,658,270,61473136,56589552,4876649,1406,3865,1664,0
337118058,336642244,474610,283,651,270,61514791,56629633,4878211,1434,3862,1651,0
337260703,336786248,473253,289,650,263,61556288,56669705,4879655,1406,3886,1636,0
337403434,336930365,471854,287,656,272,61597965,56709731,4881305,1399,3866,1664,0
337546256,337074535,470515,269,665,272,61639585,56749785,4882864,1419,3853,1664,0
337689121,337218741,469167,276,662,275,61681160,56789969,4884269,1416,3864,1642,0
337832076,337363102,467754,276,664,280,61722741,56830217,4885641,1386,3862,1635,0
337975128,337507439,466462,275,671,281,61764304,56870201,4887227,1382,3873,1621,0
338118249,337651869,465159,278,657,286,61805889,56910323,4888686,1384,3888,1608,0
338261462,337796414,463832,282,655,279,61847567,56950302,4890409,1409,3873,1574,0
338404734,337941009,462521,280,652,272,61889214,56990506,4891835,1432,3878,1563,0
338548066,338085691,461178,286,636,275,61930885,57030584,4893454,1442,3845,1560,0
338691455,338230393,459876,277,629,280,61972557,57070509,4895174,1414,3890,1570,0
338834923,338375190,458548,277,625,283,62014119,57110651,4896579,1410,3901,1578,0
338978491,338519986,457335,291,614,265,62055819,57150657,4898275,1415,3897,1575,0
339122118,338665018,455931,290,617,262,62097487,57190680,4899935,1426,3866,1580,0
339265847,338809985,454706,285,610,261,62139144,57231072,4901154,1435,3879,1604,0
339409626,338955095,453371,288,607,265,62180721,57271036,4902783,1411,3880,1611,0
339553478,339100247,452060,290,612,269,62222522,57311257,4904368,1417,3870,1610,0
339697418,339245543,450706,295,612,262,62264212,57351498,4905822,1444,3846,1602,0
339841415,339390779,449474,290,616,256,62306047,57391659,4907493,1415,3870,1610,0
339985469,339536091,448215,293,606,264,62347786,57431795,4909094,1426,3880,1591,0
340129611,339681559,446889,286,608,269,62389483,57471829,4910755,1416,3899,1584,0
340273865,339827039,445674,288,592,272,62431170,57512044,4912227,1411,3888,1600,0
340418162,339972623,444381,289,594,275,62472901,57552035,4913943,1423,3906,1594,0
340562534,340118310,443054,285,611,274,62514639,57592342,4915360,1425,3918,1594,0
340706980,340264080,441739,291,599,271,62556519,57632408,4917099,1417,3967,1628,0
340851522,340409880,440472,287,608,275,62598313,57672466,4918803,1426,3999,1619,0
340996135,340555754,439204,282,611,284,62640017,57712498,4920437,1440,4024,1618,0
341140819,340701653,438004,291,597,274,62681836,57752579,4922149,1459,4037,1612,0
341285576,340847666,436750,292,597,271,62723629,57792465,4924027,1459,4059,1619,0
341430383,340993785,435469,290,579,260,62765427,57832644,4925662,1481,4010,1630,0
341575289,341139961,434207,282,582,257,62807352,57872638,4927557,1479,4066,1612,0
341720277,341286194,432962,284,580,257,62849204,57912760,4929228,1520,4064,1632,0
341865332,341432531,431694,286,570,251,62891025,57952572,4931185,1515,4071,1682,0
342010445,341578937,430413,276,572,247,62932872,57992794,4932778,1518,4095,1687,0
342155653,341725371,429187,281,571,243,62974858,58032967,4934591,1544,4070,1686,0
342300952,341871907,427947,274,583,241,63016730,58073044,4936392,1535,4076,1683,0
342446293,342018472,426733,267,580,241,63058606,58113612,4937728,1533,4075,1658,0
342591705,342165115,425500,270,581,239,63100544,58153925,4939409,1530,4049,1631,0
342737224,342311775,424353,266,591,239,63142443,58194256,4940971,1523,4055,1638,0
342882778,342458635,423072,252,588,231,63184243,58234431,4942610,1525,4046,1631,0
343028445,342605434,421934,256,596,225,63226159,58274328,4944623,1517,4065,1626,0
343174171,342752360,420729,263,596,223,63268060,58314510,4946330,1516,4078,1626,0
343319988,342899390,419515,261,602,220,63309914,58354654,4948012,1511,4093,1644,0
343465895,343046476,418345,252,604,218,63351774,58394557,4949927,1527,4118,1645,0
343611850,343193629,417149,261,588,223,63393660,58434550,4951794,1538,4118,1660,0
343757885,343340917,415917,256,578,217,63435587,58474970,4953286,1515,4131,1685,0
343903989,343488201,414753,255,576,204,63477553,58515218,4954984,1543,4126,1682,0
344050196,343635590,413572,249,576,209,63519446,58555313,4956788,1541,4121,1683,0
344196448,343783039,412381,245,572,211,63561309,58595319,4958637,1533,4129,1691,0
344342780,343930546,411201,243,581,209,63603258,58635483,4960427,1546,4112,1690,0
344489197,344078141,410022,250,578,206,63645196,58675669,4962189,1526,4106,1706,0
344635704,344225790,408876,251,579,208,63687080,58715895,4963846,1551,4098,1690,0
344782278,344373506,407737,240,587,208,63729086,58756113,4965661,1560,4060,1692,0
344928931,344521310,406584,238,589,210,63771125,58796621,4967188,1559,4060,1697,0
345075646,344669157,405433,239,603,214,63813065,58837003,4968805,1548,4055,1654,0
345222433,344817109,404243,254,607,220,63855023,58877120,4970661,1554,4057,1631,0
345369308,344965139,403091,246,609,223,63897042,58917395,4972433,1531,4047,1636,0
345516254,345113243,401934,247,607,223,63939047,58957617,4974206,1536,4028,1660,0
345663255,345261396,400771,253,608,227,63981069,58998176,4975695,1524,4010,1664,0
345810386,345409641,399668,252,597,228,64023122,59038551,4977374,1515,4011,1671,0
345957539,345557968,398515,251,583,222,64065072,59078847,4979027,1504,4025,1669,0
346104794,345706415,397323,251,583,222,64107160,59119035,4980944,1493,4019,1669,0
346252128,345854867,396212,254,576,219,64149200,59159580,4982492,1487,3996,1645,0
346399535,346003364,395120,243,588,220,64191128,59199881,4984129,1505,3962,1651,0
346547005,346151898,394053,250,590,214,64233358,59240208,4986068,1485,3949,1648,0
346694553,346300526,392962,244,601,220,64275330,59280342,4987916,1470,3958,1644,0
346842200,346449301,391843,238,595,223,64317410,59320512,4989817,1487,3956,1638,0
346989923,346598104,390784,245,577,213,64359394,59360863,4991469,1498,3930,1634,0
347137687,346746980,389689,243,562,213,64401468,59401211,4993125,1507,3966,1659,0
347285539,346895893,388614,247,574,211,64443554,59441583,4994839,1501,4003,1628,0
347433473,347044915,387530,242,575,211,64485666,59481823,4996684,1510,4023,1626,0
347581486,347194063,386412,240,556,215,64527748,59521954,4998652,1500,4025,1617,0
347729598,347343262,385348,234,546,208,64569920,59562257,5000492,1504,4033,1634,0
347877781,347492512,384289,241,538,201,64612077,59602809,5002098,1474,4048,1648,0
348026009,347641791,383242,250,530,196,64654132,59643191,5003753,1485,4053,1650,0
348174302,347791202,382139,233,535,193,64696269,59683566,5005537,1500,4034,1632,0
348322688,347940690,381029,222,543,204,64738432,59723758,5007565,1502,3982,1625,0
348471177,348090231,379989,220,537,200,64780687,59764022,5009531,1520,3992,1622,0
348619756,348239835,378962,228,527,204,64822810,59804474,5011173,1496,4021,1646,0
348768354,348389562,377835,223,534,200,64864907,59844930,5012822,1468,4033,1654,0
348917061,348539291,376826,217,527,200,64907026,59885201,5014658,1465,4034,1668,0
349065824,348689177,375700,216,530,201,64949215,59925312,5016702,1453,4061,1687,0
349214690,348839133,374614,215,528,200,64991423,59965582,5018640,1512,4026,1663,0
349363595,348989070,373590,213,526,196,65033636,60006265,5020202,1500,3984,1685,0
349512604,349139188,372491,221,508,196,65075816,60046626,5021963,1514,4036,1677,0
349661684,349289261,371492,228,502,201,65118079,60086630,5024165,1514,4075,1695,0
349810851,349439470,370459,226,502,194,65160377,60127158,5025930,1499,4089,1701,0
349960086,349589760,369411,230,494,191,65202677,60167550,5027854,1484,4094,1695,0
350109386,349740123,368352,230,494,187,65244920,60207733,5029869,1488,4124,1706,0
350258747,349890533,367307,223,495,189,65287192,60247817,5032038,1502,4128,1707,0
350408204,350041033,366269,224,491,187,65329514,60288016,5034145,1517,4125,1711,0
350557753,350191619,365232,222,486,194,65371775,60328437,5035987,1516,4121,1714,0
350707363,350342272,364194,214,493,190,65414003,60368815,5037865,1525,4102,1696,0
350857050,350492985,363154,210,503,198,65456222,60409460,5039466,1522,4097,1677,0
351006832,350643790,362143,210,489,200,65498516,60449976,5041225,1540,4084,1691,0
351156652,350794667,361081,208,497,199,65540843,60490607,5042906,1534,4081,1715,0
351306576,350945620,360048,207,502,199,65583181,60531106,5044758,1539,4086,1692,0
351456548,351096587,359040,211,504,206,65625503,60571639,5046540,1560,4074,1690,0
351606643,351247637,358081,216,508,201,65667873,60612199,5048364,1554,4073,1683,0
351756806,351398786,357085,223,513,199,65710276,60652663,5050342,1526,4063,1682,0
351907051,351550069,356056,221,508,197,65752661,60693365,5052038,1501,4069,1688,0
352057368,351701411,355032,218,506,201,65795083,60734017,5053787,1521,4060,1698,0
352207753,351852691,354134,219,511,198,65837362,60774428,5055651,1524,4062,1697,0
352358183,352004076,353186,212,512,197,65879740,60814711,5057749,1507,4079,1694,0
352508741,352155595,352227,204,518,197,65922170,60855370,5059567,1489,4041,1703,0
352659372,352307266,351174,202,532,198,65964655,60895686,5061715,1490,4035,1729,0
352810065,352458973,350164,198,531,199,66007055,60936367,5063434,1477,4051,1726,0
352960850,352610716,349211,204,523,196,66049421,60977234,5064921,1437,4109,1720,0
353111691,352762575,348193,206,521,196,66091816,61017805,5066747,1456,4091,1717,0
353262626,352914510,347187,210,529,190,66134264,61058418,5068632,1464,4052,1698,0
353413606,353066435,346237,221,523,190,66176800,61098879,5070695,1476,4077,1673,0
353564707,353218508,345280,219,510,190,66219309,61139375,5072698,1494,4044,1698,0
353715872,353370639,344311,222,508,192,66261774,61179841,5074657,1486,4067,1723,0
353867113,353522789,343411,225,504,184,66304257,61220256,5076687,1506,4083,1725,0
354018388,353675071,342414,220,495,188,66346709,61260902,5078491,1503,4070,1743,0
354169780,353827454,341437,220,478,191,66389197,61301623,5080240,1503,4084,1747,0
354321249,353979896,340478,208,475,192,66431666,61342156,5082141,1519,4119,1731,0
354472776,354132412,339478,205,487,194,66474146,61382685,5084085,1507,4136,1733,0
354624403,354284960,338567,200,488,188,66516606,61423237,5085983,1516,4136,1734,0
354776108,354437595,337629,202,493,189,66559154,61463855,5087905,1494,4178,1722,0
354927894,354590322,336685,207,488,192,66601624,61504414,5089809,1491,4192,1718,0
355079740,354743110,335748,202,491,189,66644163,61544927,5091823,1518,4174,1721,0
355231665,354896019,334766,208,486,186,66686738,61585441,5093888,1537,4149,1723,0
355383692,355048950,333859,216,479,188,66729244,61626240,5095585,1514,4176,1729,0
355535769,355201924,332966,217,473,189,66771714,61666888,5097399,1509,4181,1737,0
355687931,355355030,332022,220,472,187,66814337,61707517,5099398,1503,4185,1734,0
355840196,355508153,331155,227,473,188,66856960,61748140,5101390,1508,4205,1717,0
355992493,355661423,330172,229,480,189,66899551,61788896,5103238,1506,4202,1709,0
356144913,355814745,329268,228,486,186,66942131,61829664,5105071,1520,4167,1709,0
356297368,355968142,328335,226,489,176,66984695,61870208,5107063,1520,4155,1749,0
356449918,356121582,327441,224,493,178,67027314,61910661,5109215,1549,4126,1763,0
356602557,356275096,326572,218,491,180,67069984,61951317,5111254,1529,4138,1746,0
356755248,356428734,325635,219,486,174,67112576,61992138,5113012,1537,4153,1736,0
356908041,356582464,324693,216,493,175,67155261,62033000,5114859,1514,4144,1744,0
357060932,356736255,323784,211,509,173,67197889,62073603,5116873,1507,4164,1742,0
357213868,356890068,322912,213,504,171,67240654,62114427,5118822,1521,4156,1728,0
357366881,357044005,321993,217,490,176,67283432,62155288,5120729,1518,4165,1732,0
357519999,357197988,321135,225,477,174,67326128,62196128,5122576,1535,4145,1744,0
357673158,357352037,320247,216,484,174,67368733,62236902,5124410,1550,4154,1717,0
357826406,357506184,319352,214,478,178,67411436,62277538,5126461,1547,4168,1722,0
357979737,357660389,318482,208,481,177,67454104,62318263,5128428,1538,4160,1715,0
358133165,357814711,317590,209,473,182,67496836,62358829,5130592,1547,4167,1701,0
358286659,357969084,316704,211,475,185,67539527,62399604,5132547,1529,4181,1666,0
358440229,358123603,315761,206,478,181,67582306,62440348,5134601,1547,4156,1654,0
358593895,358278090,314928,210,484,183,67625010,62481119,5136523,1547,4173,1648,0
358747589,358432724,313999,210,479,177,67667792,62521751,5138665,1546,4194,1636,0
358901388,358587388,313143,206,474,177,67710553,62562390,5140743,1581,4182,1657,0
359055269,358742130,312291,204,474,170,67753277,62603100,5142742,1570,4184,1681,0
359209237,358896943,311457,199,470,168,67796056,62644188,5144454,1555,4185,1674,0
359363249,359051864,310555,208,455,167,67838785,62685280,5146095,1552,4185,1673,0
359517371,359206833,309713,204,452,169,67881577,62726009,5148152,1552,4186,1678,0
359671587,359361864,308906,200,446,171,67924324,62766945,5150011,1568,4143,1657,0
359825841,359516930,308090,203,444,174,67967123,62807738,5151995,1579,4165,1646,0
359980201,359672133,307247,206,439,176,68009972,62848787,5153790,1559,4179,1657,0
360134633,359827442,306386,206,427,172,68052734,62889483,5155828,1543,4194,1686,0
360289129,359982783,305548,198,428,172,68095504,62930014,5158065,1567,4174,1684,0
360443725,360138232,304697,197,430,169,68138365,62970853,5160057,1577,4179,1699,0
360598378,360293770,303808,192,438,170,68181271,63011744,5162064,1589,4183,1691,0
360753136,360449316,303022,196,434,168,68224140,63052449,5164226,1566,4218,1681,0
360907967,360605016,302164,196,422,169,68267055,63093517,5166049,1564,4216,1709,0
361062864,360760769,301317,192,414,172,68309979,63134286,5168215,1526,4235,1717,0
361217843,360916623,300440,194,416,170,68352785,63175241,5170070,1513,4253,1708,0
361372906,361072553,299566,189,427,171,68395640,63215807,5172354,1512,4246,1721,0
361528052,361228555,298726,181,426,164,68438429,63256551,5174401,1523,4236,1718,0
361683255,361384663,297817,189,421,165,68481383,63297427,5176468,1514,4245,1729,0
361838551,361540761,297019,185,418,168,68524410,63338354,5178531,1542,4247,1736,0
361993926,361696978,296193,181,408,166,68567282,63379227,5180547,1553,4229,1726,0
362149366,361853275,295348,189,399,155,68610155,63419995,5182620,1561,4259,1720,0
362304877,362009662,294472,194,387,162,68653075,63460863,5184660,1578,4248,1726,0
362460454,362166187,293528,185,405,149,68696138,63501706,5186914,1575,4228,1715,0
362616162,362322695,292719,190,407,151,68739212,63542648,5189058,1576,4206,1724,0
362771912,362479252,291907,187,413,153,68782030,63583510,5191044,1578,4182,1716,0
362927767,362635890,291123,190,408,156,68824928,63624500,5192982,1580,4165,1701,0
363083688,362792579,290362,189,406,152,68867989,63665580,5195016,1571,4150,1672,0
363239674,362949390,289547,187,398,152,68910876,63706409,5197066,1558,4176,1667,0
363395748,363106357,288655,178,408,150,68953804,63747589,5198827,1575,4160,1653,0
363551917,363263337,287841,176,406,157,68996980,63788380,5201223,1593,4152,1632,0
363708167,363420357,287063,181,403,163,69039916,63829230,5203235,1588,4197,1666,0
363864487,363577545,286198,171,407,166,69082932,63870220,5205245,1594,4188,1685,0
364020864,363734751,285370,169,408,166,69125976,63911247,5207239,1590,4193,1707,0
364177331,363891977,284621,169,396,168,69169076,63952488,5209116,1590,4185,1697,0
364333887,364049364,283797,170,390,166,69212039,63993474,5211064,1589,4213,1699,0
364490545,364206776,283042,170,394,163,69255141,64034535,5213103,1612,4215,1676,0
364647243,364364253,282270,160,398,162,69298278,64075533,5215282,1624,4213,1626,0
364804016,364521896,281398,162,398,162,69341340,64116679,5217221,1623,4213,1604,0
364960887,364679518,280644,171,396,158,69384360,64157876,5219048,1615,4227,1594,0
365117836,364837223,279888,174,393,158,69427385,64198851,5221104,1633,4179,1618,0
365274871,364995064,279082,173,390,162,69470507,64240036,5223026,1610,4205,1630,0
365431975,365152978,278294,175,369,159,69513640,64281168,5225040,1592,4197,1643,0
365589184,365310967,277518,170,370,159,69556782,64322465,5226909,1556,4184,1668,0
365746441,365469030,276707,170,379,155,69599901,64363607,5228861,1571,4207,1655,0
365903795,365627103,275982,173,383,154,69643138,64404821,5230878,1559,4209,1671,0
366061230,365785264,275250,182,380,154,69686325,64445786,5233062,1579,4198,1700,0
366218732,365943543,274469,167,385,168,69729425,64486807,5235126,1593,4190,1709,0
366376323,366101948,273650,162,396,167,69772541,64527826,5237262,1603,4144,1706,0
366533999,366260370,272899,166,401,163,69815789,64569079,5239255,1582,4144,1729,0
366691733,366418897,272109,166,394,167,69858975,64610322,5241186,1590,4158,1719,0
366849572,366577471,271356,169,406,170,69902288,64651472,5243295,1584,4201,1736,0
367007498,366736136,270617,166,410,169,69945381,64692608,5245263,1587,4209,1714,0
367165468,366894871,269837,174,419,167,69988660,64733664,5247494,1578,4201,1723,0
367323545,367053661,269118,177,418,171,70031899,64774713,5249674,1577,4185,1750,0
367481692,367212542,268374,184,420,172,70075083,64815935,5251633,1579,4171,1765,0
367639937,367371554,267629,175,411,168,70118274,64857373,5253449,1543,4173,1736,0
367798246,367530583,266907,177,415,164,70161444,64898502,5255516,1538,4149,1739,0
367956608,367689740,266105,184,417,162,70204710,64939734,5257547,1529,4159,1741,0
368115070,367848974,265336,191,411,158,70248059,64980823,5259814,1534,4157,1731,0
368273638,368008229,264655,196,406,152,70291372,65022352,5261599,1536,4163,1722,0
368432266,368167659,263870,181,398,158,70334679,65063503,5263738,1552,4160,1726,0
368590977,368327137,263115,176,395,154,70377885,65104652,5265799,1554,4167,1713,0
368749767,368486640,262405,181,386,155,70421249,65145851,5267935,1545,4207,1711,0
368908610,368646197,261693,181,382,157,70464599,65186939,5270211,1540,4234,1675,0
369067557,368805893,260943,172,388,161,70507911,65228119,5272299,1552,4238,1703,0
369226567,368965647,260183,176,394,167,70551239,65269332,5274315,1551,4306,1735,0
369385662,369125553,259380,178,389,162,70594595,65310518,5276512,1567,4287,1711,0
369544849,369285538,258580,179,390,162,70638038,65351907,5278527,1564,4308,1732,0
369704123,369445539,257850,181,394,159,70681360,65393125,5280639,1560,4292,1744,0
369863490,369605620,257137,178,388,167,70724852,65434410,5282846,1568,4283,1745,0
370022929,369765779,256431,170,387,162,70768146,65475490,5285070,1578,4260,1748,0
370182434,369925963,255747,173,389,162,70811563,65516837,5287140,1596,4252,1738,0
370342032,370086244,255054,176,397,161,70854965,65557962,5289431,1590,4243,1739,0
370501727,370246601,254398,174,392,162,70898300,65599397,5291299,1603,4248,1753,0
370661480,370407072,253683,174,392,159,70941733,65640745,5293337,1627,4273,1751,0
370821310,370567590,253001,177,386,156,70985205,65682149,5295466,1623,4236,1731,0
370981222,370728203,252303,176,393,147,71028690,65723458,5297643,1601,4274,1714,0
371141230,370888884,251626,178,390,152,71072068,65764709,5299790,1578,4270,1721,0
371301308,371049590,250991,173,393,161,71115612,65805728,5302333,1590,4258,1703,0
371461469,371210439,250309,173,389,159,71159121,65847346,5304258,1578,4226,1713,0
371621701,371371313,249663,171,395,159,71202767,65888669,5306559,1569,4267,1703,0
371782012,371532360,248937,173,389,153,71246307,65930115,5308662,1591,4242,1697,0
371942418,371693437,248282,175,378,146,71289856,65971262,5311022,1572,4275,1725,0
372102903,371854622,247582,173,379,147,71333348,66012732,5312984,1563,4320,1749,0
372263490,372015843,246942,176,380,149,71377031,66054145,5315284,1582,4279,1741,0
372424142,372177151,246290,177,376,148,71420578,66095541,5317430,1578,4289,1740,0
372584864,372338584,245587,177,365,151,71464127,66137453,5319069,1569,4311,1725,0
372745670,372500054,244932,176,357,151,71507756,66179030,5321114,1576,4330,1706,0
372906569,372661575,244313,168,363,150,71551292,66220503,5323146,1591,4348,1704,0
373067531,372823217,243651,170,344,149,71594788,66262020,5325152,1588,4323,1705,0
373228574,372984901,242994,169,353,157,71638473,66303291,5327545,1586,4345,1706,0
373389700,373146720,242304,168,350,158,71682074,66344806,5329646,1599,4332,1691,0
373550908,373308561,241661,168,359,159,71725668,66386134,5331907,1606,4319,1702,0
373712172,373470510,240982,165,356,159,71769238,66427424,5334176,1618,4315,1705,0
373873519,373632546,240307,165,346,155,71812912,66468945,5336303,1630,4325,1709,0
374034991,373794613,239716,166,345,151,71856577,66510463,5338428,1647,4317,1722,0
374196499,373956817,239027,160,345,150,71900182,66552049,5340439,1643,4318,1733,0
374358111,374119073,238390,155,344,149,71943726,66593451,5342569,1649,4316,1741,0
374519797,374281368,237777,158,343,151,71987497,66634931,5344858,1646,4318,1744,0
374681583,374443807,237121,160,345,150,72031109,66676385,5346975,1657,4332,1760,0
374843441,374606306,236477,167,339,152,72074765,66718034,5348995,1653,4337,1746,0
375005397,374768931,235807,168,336,155,72118548,66759404,5351322,1667,4390,1765,0
375167410,374931585,235178,162,336,149,72162269,66801196,5353263,1656,4371,1783,0
375329516,375094339,234526,167,332,152,72205955,66842796,5355374,1666,4341,1778,0
375491694,375257153,233891,158,331,161,72249678,66884352,5357537,1668,4357,1764,0
375653955,375420016,233279,159,346,155,72293422,66926074,5359590,1674,4326,1758,0
375816299,375583020,232622,160,347,150,72337202,66967744,5361677,1658,4331,1792,0
375978722,375746104,231957,164,344,153,72380979,67009541,5363722,1647,4288,1781,0
376141232,375909238,231325,153,361,155,72424762,67051364,5365724,1639,4267,1768,0
376303796,376072457,230666,157,356,160,72468461,67092851,5367898,1667,4277,1768,0
