"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442837,323823057,618209,365,858,348,57755964,52995747,4753500,1399,3773,1545,0
324578836,323960877,616397,357,860,345,57796906,53035519,4754678,1390,3800,1519,0
324714971,324098653,614759,345,874,340,57837933,53075183,4756023,1396,3808,1523,0
324851074,324236559,612968,347,858,342,57878896,53114811,4757395,1394,3765,1531,0
324987287,324374619,611141,357,832,338,57920058,53154613,4758735,1384,3782,1544,0
325123553,324512590,609427,357,834,345,57961247,53194703,4759869,1394,3747,1534,0
325259934,324650801,607596,365,834,338,58002239,53234606,4760964,1388,3745,1536,0
325396352,324788951,605865,370,825,341,58043250,53274362,4762237,1397,3733,1521,0
325532829,324927164,604147,364,812,342,58084413,53314132,4763643,1392,3732,1514,0
325669418,325065441,602470,354,807,346,58125554,53354061,4764844,1399,3757,1493,0
325806058,325203771,600777,341,823,346,58166631,53393881,4766031,1408,3794,1517,0
325942802,325342198,599090,337,827,350,58207665,53433927,4767020,1402,3797,1519,0
326079578,325480612,597447,343,824,352,58248715,53473630,4768361,1401,3789,1534,0
326216414,325619230,595684,341,812,347,58289760,53513064,4769894,1421,3847,1534,0
326353353,325757850,593982,343,831,347,58330909,53552914,4771208,1433,3821,1533,0
326490317,325896680,592134,345,818,340,58372078,53592763,4772531,1423,3811,1550,0
326627391,326035537,590356,347,810,341,58413205,53632613,4773791,1418,3819,1564,0
326764530,326174304,588739,338,810,339,58454354,53672244,4775327,1402,3813,1568,0
326901764,326313285,586979,341,817,342,58495529,53712126,4776617,1399,3796,1591,0
327039084,326452248,585347,341,809,339,58536745,53751934,4778019,1398,3822,1572,0
327176450,326591314,583669,318,808,341,58577866,53791669,4779409,1394,3819,1575,0
327313890,326730498,581929,310,811,342,58619066,53831284,4781011,1388,3811,1572,0
327451391,326869653,580274,316,812,336,58660274,53870886,4782598,1392,3821,1577,0
327589002,327008935,578590,324,818,335,58701450,53910791,4783869,1411,3797,1582,0
327726655,327148282,576924,313,808,328,58742518,53950722,4785045,1409,3771,1571,0
327864394,327287648,575293,317,812,324,58783641,53990665,4786202,1414,3773,1587,0
328002181,327427098,573635,316,807,325,58824857,54030694,4787400,1436,3733,1594,0
328140025,327566682,571911,326,786,320,58866094,54070704,4788592,1441,3746,1611,0
328278001,327706315,570249,328,784,325,58907302,54110639,4789861,1450,3762,1590,0
328416021,327846060,568516,315,806,324,58948467,54150507,4791178,1428,3774,1580,0
328554094,327985822,566802,323,814,333,58989738,54190322,4792636,1440,3760,1580,0
328692274,328125585,565203,328,822,336,59031026,54230121,4794150,1397,3790,1568,0
328830565,328265421,563655,329,823,337,59072261,54270244,4795279,1400,3782,1556,0
328968865,328405412,561962,329,833,329,59113541,54310197,4796583,1413,3778,1570,0
329107252,328545392,560374,332,819,335,59154701,54349996,4797930,1423,3785,1567,0
329245701,328685408,558817,326,819,331,59195944,54389668,4799544,1395,3795,1542,0
329384215,328825547,557213,327,803,325,59237254,54429646,4800894,1379,3799,1536,0
329522825,328965734,555646,340,781,324,59278646,54469579,4802338,1385,3779,1565,0
329661516,329105951,554121,336,789,319,59319888,54509683,4803458,1398,3782,1567,0
329800257,329246217,552593,339,787,321,59361111,54549889,4804474,1395,3800,1553,0
329939069,329386712,550937,333,773,314,59402418,54589948,4805726,1393,3780,1571,0
330077960,329527129,549411,343,771,306,59443705,54629894,4807115,1423,3720,1553,0
330216932,329667669,547844,341,774,304,59485082,54669946,4808468,1390,3718,1560,0
330355961,329808323,546215,331,784,308,59526468,54709744,4810065,1351,3731,1577,0
330495101,329949005,544694,338,766,298,59567872,54749672,4811538,1387,3676,1599,0
330634323,330089793,543138,340,752,300,59609176,54789457,4813054,1396,3676,1593,0
330773575,330230600,541608,331,734,302,59650402,54829341,4814365,1396,3694,1606,0
330912931,330371550,539998,329,751,303,59691737,54869357,4815633,1393,3740,1614,0
331052345,330512443,538517,325,755,305,59733036,54909439,4816804,1404,3771,1618,0
331191813,330653410,537002,327,766,308,59774372,54949319,4818197,1408,3806,1642,0
331331386,330794460,535518,334,763,311,59815632,54989181,4819584,1398,3824,1645,0
331471024,330935688,533935,337,757,307,59857053,55029207,4820995,1413,3802,1636,0
331610734,331076847,532473,346,756,312,59898384,55069119,4822411,1427,3790,1637,0
331750491,331218098,530986,343,755,309,59939762,55108998,4823867,1439,3812,1646,0
331890333,331359420,529515,341,755,302,59981094,55148877,4825331,1447,3797,1642,0
332030258,331500835,528038,335,753,297,60022410,55188962,4826583,1443,3767,1655,0
332170227,331642375,526482,324,747,299,60063789,55228927,4828007,1435,3763,1657,0
332310337,331784023,524960,321,743,290,60105177,55269092,4829258,1418,3774,1635,0
332450507,331925673,523491,314,746,283,60146567,55308992,4830740,1418,3782,1635,0
332590765,332067357,522086,311,732,279,60187938,55349089,4832007,1433,3778,1631,0
332731047,332209190,520531,313,733,280,60229292,55389143,4833287,1441,3781,1640,0
332871448,332351030,519093,309,737,279,60270680,55429008,4834801,1438,3797,1636,0
333011882,332492983,517568,306,744,281,60312027,55468958,4836252,1422,3779,1616,0
333152445,332635002,516119,308,738,278,60353462,55508623,4837992,1448,3777,1622,0
333293024,332777038,514656,313,735,282,60394830,55548691,4839279,1469,3767,1624,0
333433649,332919235,513094,318,729,273,60436355,55588714,4840800,1468,3746,1627,0
333574364,333061377,511670,315,733,269,60477790,55628903,4842054,1483,3739,1611,0
333715202,333203629,510275,321,708,269,60519268,55668967,4843472,1489,3744,1596,0
333856106,333345922,508889,323,715,257,60560773,55709012,4844903,1487,3765,1606,0
333997066,333488348,507410,330,715,263,60602288,55749244,4846162,1499,3762,1621,0
334138071,333630843,505923,328,712,265,60643703,55789403,4847473,1465,3728,1634,0
334279166,333773431,504440,333,702,260,60685151,55829412,4848932,1435,3753,1619,0
334420321,333916019,503001,335,701,265,60726690,55869329,4850534,1440,3773,1614,0
334561576,334058663,501603,337,706,267,60768169,55909346,4851988,1427,3795,1613,0
334702865,334201409,500138,328,717,273,60809697,55949162,4853677,1431,3833,1594,0
334844262,334344229,498714,330,717,272,60851154,55989368,4854922,1419,3880,1565,0
334985763,334487146,497311,325,712,269,60892641,56029355,4856360,1447,3902,1577,0
335127284,334630015,495973,319,713,264,60934158,56069404,4857814,1475,3884,1581,0
335268895,334773018,494591,314,708,264,60975700,56109457,4859305,1454,3884,1600,0
335410570,334916089,493187,322,707,265,61017289,56149334,4861001,1452,3908,1594,0
335552337,335059256,491797,322,696,266,61058764,56189304,4862512,1470,3883,1595,0
335694167,335202573,490324,317,684,269,61100375,56229644,4863776,1481,3883,1591,0
335836089,335345865,488960,306,686,272,61141838,56269800,4865058,1479,3908,1593,0
335978111,335489268,487595,308,671,269,61183370,56309720,4866663,1482,3889,1616,0
336120187,335632730,486212,303,672,270,61224858,56349800,4868096,1470,3897,1595,0
336262331,335776301,484782,304,678,266,61266411,56389803,4869631,1474,3919,1584,0
336404524,335919870,483414,302,669,269,61308070,56429966,4871126,1451,3924,1603,0
336546817,336063572,482017,305,653,270,61349553,56469959,4872675,1450,3894,1575,0
336689180,336207346,480617,295,652,270,61391102,56509723,4874408,1466,3918,1587,0
336831633,336351166,479249,294,656,268,61432720,56549795,4875932,1473,3929,1591,0
336974124,336495129,477781,287,664,263,61474389,56589956,4877387,1476,3955,1615,0
337116715,336639064,476425,294,667,265,61516047,56629892,4879076,1482,3968,1629,0
337259374,336783129,475029,286,670,260,61557744,56670079,4880558,1476,3997,1634,0
337402117,336927201,473717,279,658,262,61599379,56709930,4882287,1491,4038,1633,0
337544951,337071382,472359,287,662,261,61640899,56749879,4883901,1485,4011,1623,0
337687810,337215681,470929,281,653,266,61682510,56789569,4885801,1508,4016,1616,0
337830784,337360025,469560,279,659,261,61724071,56829608,4887339,1521,3988,1615,0
337973831,337504417,468225,270,662,257,61765715,56869550,4889023,1512,4007,1623,0
338116936,337648865,466892,275,648,256,61807453,56909627,4890657,1545,4007,1617,0
338260103,337793303,465596,279,664,261,61849080,56949701,4892195,1552,3996,1636,0
338403361,337937853,464297,278,661,272,61890715,56989677,4893808,1548,4032,1650,0
338546729,338082499,463021,276,657,276,61932292,57029817,4895266,1535,4020,1654,0
338690114,338227234,461699,275,636,270,61974083,57069863,4896978,1504,4053,1685,0
338833613,338372029,460416,275,633,260,62015828,57109986,4898599,1518,4041,1684,0
338977149,338516864,459118,276,630,261,62057410,57149959,4900209,1520,4053,1669,0
339120791,338661879,457756,281,607,268,62098961,57189993,4901755,1521,4023,1669,0
339264508,338806910,456457,278,606,257,62140649,57229954,4903457,1526,4053,1659,0
339408278,338951996,455138,264,616,264,62182254,57270052,4904970,1513,4071,1648,0
339552112,339097194,453777,264,621,256,62223956,57310156,4906596,1507,4060,1637,0
339696041,339242437,452455,267,620,262,62265674,57350281,4908211,1515,4050,1617,0
339840050,339387683,451217,270,615,265,62307417,57390234,4909982,1491,4066,1644,0
339984143,339533147,449838,271,620,267,62349128,57430164,4911763,1480,4070,1651,0
340128303,339678561,448577,272,633,260,62390843,57470316,4913358,1497,4054,1618,0
340272531,339824109,447270,269,620,263,62432681,57510607,4914900,1521,4024,1629,0
340416801,339969680,445962,280,620,259,62474397,57550535,4916692,1493,4050,1627,0
340561214,340115267,444770,284,633,260,62516095,57590575,4918313,1503,4051,1653,0
340705680,340260977,443530,283,626,264,62557916,57630600,4920097,1526,4033,1660,0
340850222,340406719,442320,278,640,265,62599680,57670626,4921848,1520,4028,1658,0
340994835,340552572,441085,275,636,267,62641375,57710802,4923404,1528,3988,1653,0
341139511,340698503,439827,270,643,268,62683136,57751087,4924863,1536,3972,1678,0
341284275,340844498,438604,268,633,272,62724839,57791284,4926370,1532,3963,1690,0
341429100,340990601,437315,276,632,276,62766588,57831511,4927900,1498,3974,1705,0
341573982,341136724,436096,270,612,280,62808511,57871705,4929608,1509,3986,1703,0
341718957,341282919,434885,278,603,272,62850332,57911936,4931192,1520,3962,1722,0
341864029,341429229,433637,272,622,269,62892200,57952389,4932627,1486,3975,1723,0
342009188,341575516,432503,279,627,263,62934104,57992554,4934319,1477,4030,1724,0
342154386,341721964,431266,272,622,262,62975874,58032661,4935969,1462,4042,1740,0
342299678,341868369,430154,266,623,266,63017674,58072705,4937699,1465,4082,1723,0
342445032,342014959,428927,268,618,260,63059468,58112796,4939401,1475,4061,1735,0
342590458,342161617,427701,266,618,256,63101404,58153054,4941065,1478,4055,1752,0
342735960,342308332,426489,269,612,258,63143265,58192947,4943012,1488,4061,1757,0
342881548,342455184,425218,262,615,269,63185174,58233281,4944580,1494,4053,1766,0
343027204,342602078,423997,252,612,265,63227004,58273236,4946454,1503,4060,1751,0
343172928,342749079,422728,250,602,269,63268948,58313287,4948303,1529,4059,1770,0
343318734,342896047,421572,252,597,266,63310854,58353487,4950037,1503,4062,1765,0
343464590,343043095,420378,258,601,258,63352670,58393820,4951591,1487,4011,1761,0
343610537,343190217,419216,253,597,254,63394538,58434087,4953157,1524,4014,1756,0
343756545,343337423,418019,258,592,253,63436381,58474249,4954879,1511,3988,1754,0
343902673,343484730,416853,245,590,255,63478294,58514627,4956446,1508,3974,1739,0
344048847,343632133,415631,249,581,253,63520327,58554685,4958386,1520,4009,1727,0
344195129,343779598,414448,248,582,253,63562299,58595093,4959928,1508,4043,1727,0
344341432,343927109,413232,247,585,259,63604259,58635322,4961703,1515,3998,1721,0
344487833,344074695,412042,244,597,255,63646184,58675317,4963609,1513,4022,1723,0
344634362,344222389,410877,240,599,257,63688109,58715583,4965265,1510,4048,1703,0
344780934,344370110,409742,243,588,251,63730087,58755799,4967048,1505,4044,1691,0
344927568,344517968,408529,243,582,246,63772063,58795859,4968950,1504,4066,1684,0
345074320,344665920,407350,233,573,244,63813962,58836396,4970335,1497,4046,1688,0
345221119,344813932,406164,234,559,230,63855885,58876628,4972043,1485,4061,1668,0
345367989,344961956,405032,238,542,221,63897896,58917046,4973668,1487,4038,1657,0
345514953,345110063,403876,237,548,229,63939879,58957415,4975314,1479,4009,1662,0
345661980,345258139,402822,251,537,231,63981966,58997668,4977153,1489,4001,1655,0
345809045,345406405,401634,250,526,230,64023967,59037861,4978944,1497,4007,1658,0
345956238,345554726,400502,248,528,234,64065946,59078211,4980602,1492,4006,1635,0
346103480,345703125,399366,240,510,239,64107921,59118436,4982344,1496,4016,1629,0
346250788,345851620,398188,241,506,233,64149939,59158688,4984120,1518,4001,1612,0
346398166,346000130,397068,236,509,223,64192013,59199170,4985683,1519,4020,1621,0
346545626,346148809,395849,237,506,225,64234076,59239567,4987360,1506,4015,1628,0
346693183,346297526,394690,230,508,229,64276227,59279853,4989267,1489,4002,1616,0
346840822,346446335,393510,238,514,225,64318175,59320069,4990966,1495,4024,1621,0
346988500,346595199,392330,231,507,233,64360423,59360314,4992966,1505,3999,1639,0
347136275,346744105,391217,232,493,228,64402518,59400424,4994970,1507,3998,1619,0
347284125,346893108,390065,232,495,225,64444674,59440770,4996795,1512,3966,1631,0
347432046,347042186,388896,240,498,226,64486878,59481036,4998733,1522,3964,1623,0
347580055,347191288,387796,232,512,227,64529087,59521552,5000441,1497,3978,1619,0
347728107,347340484,386641,239,520,223,64571177,59561777,5002264,1500,3991,1645,0
347876278,347489776,385530,240,511,221,64613357,59602326,5003885,1484,4007,1655,0
348024530,347639188,384367,242,513,220,64655619,59642747,5005774,1472,3991,1635,0
348172844,347788636,383225,245,512,226,64697743,59683017,5007600,1490,4015,1621,0
348321227,347938165,382069,243,524,226,64739958,59723913,5008960,1475,3984,1626,0
348469696,348087826,380865,247,528,230,64782201,59764294,5010830,1491,3984,1602,0
348618244,348237403,379839,240,532,230,64824318,59804698,5012529,1500,3977,1614,0
348766871,348387109,378738,239,552,233,64866461,59845107,5014276,1501,3970,1607,0
348915565,348536856,377670,237,565,237,64908685,59885259,5016316,1495,4006,1609,0
349064340,348686724,376583,233,567,233,64950844,59925701,5018043,1482,4004,1614,0
349213204,348836666,375527,221,559,231,64993001,59966076,5019811,1488,4024,1602,0
349362110,348986623,374485,220,561,221,65035190,60006320,5021754,1496,4011,1609,0
349511114,349136729,373384,225,567,209,65077397,60046718,5023556,1485,4021,1617,0
349660207,349286905,372300,231,563,208,65119624,60087422,5025071,1484,4029,1618,0
349809392,349437121,371242,245,573,211,65161861,60127897,5026878,1475,4028,1583,0
349958607,349587369,370224,245,563,206,65203985,60168310,5028537,1482,4064,1592,0
350107914,349737703,369208,229,568,206,65246299,60208542,5030609,1493,4059,1596,0
350257308,349888195,368105,228,567,213,65288454,60249011,5032305,1494,4060,1584,0
350406756,350038687,367071,234,555,209,65330692,60289419,5034055,1498,4105,1615,0
350556289,350189305,365988,236,552,208,65372994,60329804,5035943,1502,4140,1605,0
350705902,350339962,364937,228,559,216,65415266,60370486,5037511,1502,4145,1622,0
350855591,350490694,363901,234,550,212,65457678,60410925,5039453,1510,4171,1619,0
351005354,350641503,362868,231,534,218,65499898,60451274,5041345,1500,4174,1605,0
351155219,350792411,361825,227,541,215,65542150,60491772,5043080,1514,4166,1618,0
351305112,350943317,360810,231,540,214,65584504,60532137,5045046,1521,4170,1630,0
351455138,351094366,359798,231,541,202,65626832,60572833,5046679,1520,4162,1638,0
351605233,351245425,358837,226,540,205,65669173,60613321,5048559,1552,4114,1627,0
351755379,351396581,357841,230,527,200,65711426,60653969,5050146,1541,4151,1619,0
351905599,351547859,356795,234,512,199,65753816,60694330,5052171,1559,4147,1609,0
352055931,351699156,355821,237,517,200,65796153,60734945,5053852,1565,4159,1632,0
352206299,351850558,354802,236,499,204,65838552,60775433,5055762,1569,4170,1618,0
352356759,352002050,353790,226,494,199,65880941,60815793,5057797,1558,4157,1636,0
352507288,352153584,352796,221,490,197,65923411,60856160,5059898,1557,4155,1641,0
352657937,352305175,351851,226,493,192,65965693,60896459,5061890,1554,4166,1624,0
352808615,352456821,350881,232,486,195,66008006,60936924,5063757,1541,4148,1636,0
352959378,352608584,349872,233,494,195,66050382,60977486,5065536,1553,4162,1645,0
353110221,352760420,348880,223,502,196,66092745,61017961,5067393,1554,4199,1638,0
353261140,352912378,347856,217,495,194,66135101,61058264,5069506,1549,4170,1612,0
353412171,353064361,346921,207,488,194,66177492,61098598,5071564,1569,4143,1618,0
353563241,353216404,345945,204,493,195,66219920,61139031,5073558,1592,4109,1630,0
353714403,353368501,345006,212,487,197,66262374,61179646,5075390,1575,4112,1651,0
353865629,353520711,344013,221,490,194,66304928,61220317,5077258,1569,4127,1657,0
354016937,353672977,343052,222,488,198,66347358,61260819,5079181,1557,4127,1674,0
354168299,353825414,341985,213,485,202,66389766,61301150,5081250,1565,4121,1680,0
354319776,353977830,341037,216,493,200,66432344,61341492,5083508,1575,4103,1666,0
354471318,354130287,340126,213,497,195,66474964,61382062,5085500,1594,4129,1679,0
354622954,354282861,339195,213,489,196,66517326,61422830,5087072,1552,4179,1693,0
354774653,354435538,338213,217,485,200,66559801,61463227,5089159,1536,4175,1704,0
354926411,354588216,337304,211,479,201,66602225,61503549,5091252,1553,4160,1711,0
355078257,354741084,336280,195,491,207,66644735,61543979,5093333,1582,4151,1690,0
355230183,354893982,335311,203,485,202,66687328,61584586,5095344,1563,4142,1693,0
355382203,355046893,334403,211,484,212,66729813,61625195,5097196,1570,4153,1699,0
355534306,355199938,333467,210,479,212,66772428,61665875,5099099,1559,4189,1706,0
355686465,355353063,332504,206,477,215,66814988,61706285,5101241,1554,4200,1708,0
355838719,355506254,331575,204,476,210,66857616,61746852,5103287,1564,4197,1716,0
355991045,355659493,330659,203,478,212,66900140,61787268,5105408,1565,4215,1684,0
356143454,355812689,329870,208,475,212,66942737,61827703,5107529,1570,4250,1685,0
356295943,355966102,328952,204,470,215,66985399,61868331,5109597,1573,4220,1678,0
356448497,356119558,328050,206,470,213,67027957,61908708,5111789,1567,4215,1678,0
356601139,356273190,327084,206,450,209,67070606,61949630,5113545,1566,4213,1652,0
356753827,356426831,326131,207,452,206,67113148,61990330,5115392,1562,4213,1651,0
356906612,356580524,325215,210,460,203,67155759,62031045,5117325,1540,4205,1644,0
357059471,356734257,324339,212,463,200,67198416,62071777,5119203,1564,4228,1644,0
357212400,356888088,323433,213,459,207,67241076,62112539,5121078,1569,4237,1653,0
357365428,357042002,322540,220,460,206,67283747,62153197,5123076,1594,4238,1642,0
357518516,357196031,321617,215,446,207,67326415,62194016,5124952,1569,4229,1649,0
357671714,357350129,320713,213,457,202,67369128,62234433,5127246,1582,4196,1671,0
357824958,357504285,319805,213,455,200,67411872,62275252,5129172,1586,4188,1674,0
357978302,357658465,318989,211,438,199,67454644,62316124,5131093,1591,4189,1647,0
358131739,357812731,318172,216,433,187,67497268,62356953,5132859,1576,4218,1662,0
358285219,357967058,317317,216,435,193,67539968,62397194,5135283,1596,4223,1672,0
358438774,358121480,316452,214,434,194,67582731,62438063,5137252,1580,4194,1642,0
358592409,358276027,315540,217,433,192,67625643,62478889,5139300,1584,4199,1671,0
358746112,358430660,314612,224,425,191,67668310,62519715,5141190,1566,4158,1681,0
358899896,358585341,313708,212,447,188,67711011,62560681,5142924,1560,4163,1683,0
359053805,358740154,312810,214,447,180,67753733,62601462,5144813,1570,4187,1701,0
359207782,358895024,311920,219,446,173,67796470,62642268,5146744,1570,4179,1709,0
359361821,359049923,311067,222,438,171,67839310,62683052,5148809,1591,4170,1688,0
359515936,359204907,310189,221,443,176,67882184,62723608,5151100,1586,4184,1706,0
359670142,359360004,309308,222,435,173,67925060,62764475,5153081,1586,4186,1732,0
359824429,359515100,308497,217,435,180,67967801,62804976,5155273,1600,4217,1735,0
359978788,359670346,307626,211,426,179,68010567,62845739,5157289,1621,4190,1728,0
360133213,359825615,306783,201,442,172,68053370,62886739,5159126,1571,4176,1758,0
360287718,359980999,305910,205,432,172,68096172,62927692,5160959,1586,4202,1733,0
360442310,360136461,305046,205,427,171,68139022,62968500,5163010,1549,4206,1757,0
360596967,360291963,304198,206,427,173,68181783,63009291,5164999,1557,4186,1750,0
360751710,360447522,303370,211,433,174,68224676,63050217,5166982,1556,4178,1743,0
360906549,360603134,302600,213,431,171,68267492,63091052,5168992,1534,4193,1721,0
361061463,360758886,301772,217,421,167,68310389,63131899,5171040,1564,4173,1713,0
361216441,360914747,300890,207,434,163,68353236,63172726,5173122,1553,4143,1692,0
361371502,361070690,299996,206,445,165,68396052,63213791,5174855,1546,4149,1711,0
361526628,361226644,299165,213,438,168,68438932,63254612,5176899,1581,4132,1708,0
361681822,361382643,298362,213,436,168,68481843,63295730,5178683,1590,4122,1718,0
361837127,361538834,297476,211,442,164,68524845,63336551,5180857,1576,4125,1736,0
361992504,361695092,296602,209,435,166,68567763,63377555,5182792,1564,4131,1721,0
362147960,361851405,295754,203,430,168,68610699,63418615,5184665,1567,4116,1736,0
362303472,362007792,294877,194,437,172,68653656,63459358,5186865,1553,4131,1749,0
362459089,362164200,294078,194,439,178,68696554,63500196,5188956,1562,4081,1759,0
362614762,362320770,293197,183,438,174,68739590,63541052,5191110,1558,4101,1769,0
362770519,362477328,292402,183,427,179,68782610,63582250,5192903,1546,4149,1762,0
362926351,362634002,291561,189,430,169,68825638,63623391,5194828,1557,4122,1740,0
363082286,362790795,290710,192,427,162,68868632,63664336,5196867,1560,4156,1713,0
363238289,362947560,289950,196,417,166,68911718,63705482,5198810,1542,4169,1715,0
363394382,363104464,289149,195,408,166,68954780,63746657,5200702,1547,4152,1722,0
363550547,363261472,288314,197,403,161,68997830,63787873,5202563,1522,4151,1721,0
363706809,363418580,287468,196,402,163,69040744,63828830,5204518,1524,4170,1702,0
363863114,363575706,286653,187,402,166,69083801,63869811,5206585,1518,4161,1726,0
364019523,363732920,285849,189,407,158,69126820,63910717,5208672,1517,4191,1723,0
364175996,363890184,285059,187,410,156,69169918,63951494,5211000,1515,4194,1715,0
364332559,364047524,284288,185,407,155,69212976,63992425,5213101,1530,4222,1698,0
364489201,364205001,283462,179,406,153,69256074,64033596,5215010,1540,4220,1708,0
364645935,364362464,282721,182,409,159,69299111,64074671,5216963,1547,4219,1711,0
364802724,364520071,281909,174,407,163,69342219,64115643,5219133,1552,4198,1693,0
364959619,364677675,281192,172,417,163,69385317,64156610,5221246,1568,4177,1716,0
365116587,364835396,280443,183,404,161,69428374,64197641,5223238,1577,4181,1737,0
365273616,364993248,279619,188,397,164,69471549,64239054,5225014,1592,4169,1720,0
365430743,365151165,278827,184,406,161,69514582,64280386,5226692,1601,4175,1728,0
365587941,365309147,278050,183,402,159,69557759,64321289,5228995,1609,4120,1746,0
365745226,365467260,277237,171,396,162,69600893,64362599,5230799,1611,4138,1746,0
365902575,365625423,276423,174,392,163,69644082,64403664,5232918,1617,4142,1741,0
366060022,365783677,275619,170,397,159,69687274,64445017,5234763,1583,4151,1760,0
366217537,365941867,274933,175,405,157,69730369,64486053,5236855,1584,4119,1758,0
366375145,366100229,274182,180,400,154,69773522,64527020,5239055,1582,4120,1745,0
366532813,366258632,273449,178,404,150,69816718,64568284,5240967,1589,4124,1754,0
366690572,366417134,272716,182,395,145,69859961,64609653,5242855,1592,4099,1762,0
366848408,366575742,271949,175,393,149,69903210,64650702,5245051,1577,4125,1755,0
367006323,366734401,271198,177,393,154,69946511,64692121,5246938,1560,4128,1764,0
367164306,366893100,270497,174,386,149,69989763,64733302,5248994,1553,4153,1761,0
367322391,367051888,269793,181,390,139,70032929,64774445,5251026,1580,4152,1726,0
367480521,367210799,269005,182,394,141,70076149,64815473,5253195,1572,4158,1751,0
367638743,367369828,268221,178,379,137,70119356,64856743,5255147,1544,4165,1757,0
367797050,367528913,267444,174,382,137,70162730,64898057,5257201,1556,4176,1740,0
367955434,367688080,266655,178,382,139,70206089,64939391,5259251,1565,4152,1730,0
368113905,367847300,265912,178,376,139,70249289,64980489,5261336,1574,4174,1716,0
368272461,368006573,265208,170,373,137,70292524,65021588,5263433,1586,4172,1745,0
368431107,368166008,264420,172,369,138,70335796,65062770,5265510,1590,4173,1753,0
368589806,368325435,263702,164,373,132,70379205,65104033,5267610,1597,4224,1741,0
368748600,368484969,262968,160,374,129,70422645,65145396,5269684,1599,4231,1735,0
368907461,368644543,262244,161,380,133,70465761,65186559,5271625,1620,4233,1724,0
369066416,368804197,261550,157,381,131,70509027,65227721,5273745,1633,4217,1711,0
369225446,368963964,260812,159,382,129,70552351,65268927,5275873,1625,4247,1679,0
369384552,369123808,260071,160,377,136,70595715,65310188,5278009,1625,4237,1656,0
369543746,369283743,259330,157,380,136,70638963,65351648,5279856,1615,4193,1651,0
369703024,369443733,258612,164,375,140,70682457,65392831,5282151,1620,4182,1673,0
369862385,369603813,257893,155,383,141,70725791,65434195,5284140,1602,4175,1679,0
370021825,369763940,257213,156,376,140,70769152,65475384,5286295,1636,4167,1670,0
370181340,369924170,256500,157,377,136,70812604,65516847,5288305,1635,4143,1674,0
370340949,370084461,255814,162,376,136,70856042,65558208,5290361,1637,4157,1679,0
370500623,370244818,255133,169,370,133,70899336,65599430,5292411,1632,4175,1688,0
370660388,370405213,254493,165,379,138,70942778,65640784,5294504,1627,4165,1698,0
370820219,370565811,253730,163,375,140,70986274,65682150,5296654,1618,4183,1669,0
370980150,370726421,253054,156,374,145,71029679,65723617,5298620,1596,4182,1664,0
371140116,370887085,252354,158,377,142,71073125,65764986,5300694,1611,4159,1675,0
371300201,371047839,251666,166,386,144,71116525,65806507,5302578,1588,4154,1698,0
371460351,371208671,250978,175,383,144,71159946,65847916,5304587,1568,4157,1718,0
371620580,371369566,250317,174,374,149,71203576,65889458,5306670,1562,4156,1730,0
371780905,371530587,249633,174,368,143,71247084,65930994,5308626,1556,4181,1727,0
371941315,371691721,248914,169,371,140,71290627,65972583,5310573,1566,4163,1742,0
372101798,371852870,248241,167,377,143,71334195,66013873,5312822,1572,4176,1752,0
372262359,372014127,247545,164,380,143,71377610,66055155,5314916,1566,4207,1766,0
372423012,372175427,246899,165,380,141,71421179,66096595,5317042,1568,4219,1755,0
372583776,372336827,246260,167,383,139,71464638,66138150,5318900,1563,4248,1777,0
372744589,372498277,245621,170,385,136,71508287,66179762,5320944,1562,4246,1773,0
372905466,372659806,244974,173,373,140,71551841,66221018,5323205,1572,4267,1779,0
373066439,372821526,244226,165,381,141,71595446,66262561,5325286,1561,4269,1769,0
373227495,372983266,243531,165,386,147,71639005,66303895,5327534,1556,4278,1742,0
373388611,373145051,242876,169,375,140,71682618,66345385,5329634,1566,4251,1782,0
373549800,373306917,242192,162,384,145,71726320,66386773,5331980,1576,4218,1773,0
373711101,373468884,241532,162,377,146,71769853,66428419,5333872,1576,4225,1761,0
373872497,373630837,240973,171,378,138,71813353,66469963,5335825,1577,4243,1745,0
374033953,373792937,240330,173,373,140,71856892,66511564,5337763,1576,4272,1717,0
374195480,373955144,239648,171,378,139,71900655,66553023,5340078,1579,4274,1701,0
374357090,374117442,238966,169,377,136,71944316,66594567,5342168,1595,4285,1701,0
374518775,374279816,238277,170,371,141,71988037,66636005,5344468,1602,4279,1683,0
374680537,374442204,237664,174,366,129,72031712,66677436,5346660,1596,4308,1712,0
374842406,374604653,237079,171,372,131,72075311,66718965,5348687,1586,4334,1739,0
375004329,374767307,236340,175,374,133,72119077,66760365,5351036,1591,4362,1723,0
375166352,374930030,235651,172,370,129,72162758,66801864,5353268,1581,4297,1748,0
375328464,375092766,235026,175,367,130,72206454,66843631,5355135,1571,4342,1775,0
375490641,375255573,234402,180,361,125,72250052,66884987,5357381,1586,4341,1757,0
375652890,375418506,233724,175,355,130,72293815,66926707,5359398,1576,4361,1773,0
375815270,375581481,233149,174,339,127,72337527,66968333,5361486,1575,4377,1756,0
375977720,375744536,232547,177,335,125,72381400,67009929,5363753,1554,4387,1777,0
376140211,375907645,231933,175,334,124,72425106,67051411,5366003,1576,4345,1771,0
