"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715308,324105059,608685,357,843,364,57838234,53073768,4757525,1452,3883,1606,0
324851437,324242985,606895,361,825,371,57879300,53113519,4758822,1459,3890,1610,0
324987654,324380924,605199,353,813,365,57920329,53153365,4760084,1448,3847,1585,0
325123903,324518997,603377,355,810,364,57961373,53193163,4761325,1449,3852,1584,0
325260269,324657108,601639,354,807,361,58002485,53232992,4762593,1461,3843,1596,0
325396721,324795263,599950,352,795,361,58043494,53272932,4763695,1450,3834,1583,0
325533244,324933435,598291,355,804,359,58084615,53312594,4765083,1468,3841,1629,0
325669832,325071843,596474,353,802,360,58125702,53352495,4766271,1463,3851,1622,0
325806499,325210248,594725,354,810,362,58166777,53392485,4767393,1442,3838,1619,0
325943223,325348703,592983,350,819,368,58207876,53432129,4768804,1480,3853,1610,0
326080001,325487195,591282,342,818,364,58248967,53471889,4770170,1458,3838,1612,0
326216877,325625718,589627,344,824,364,58290054,53511642,4771540,1445,3823,1604,0
326353808,325764344,587931,343,828,362,58331138,53551457,4772838,1448,3798,1597,0
326490793,325903014,586254,347,822,356,58372282,53591409,4774020,1459,3800,1594,0
326627888,326041812,584544,347,832,353,58413453,53631479,4775147,1436,3802,1589,0
326765066,326180617,582927,344,835,343,58454612,53671422,4776373,1444,3819,1554,0
326902309,326319629,581155,353,834,338,58495803,53711097,4777884,1424,3826,1572,0
327039622,326458610,579481,357,836,338,58536991,53751124,4779074,1433,3795,1565,0
327176983,326597621,577834,356,838,334,58578058,53791114,4780199,1428,3766,1551,0
327314409,326736730,576178,354,813,334,58619194,53830921,4781536,1433,3763,1541,0
327451912,326875911,574517,357,793,334,58660397,53870681,4782938,1440,3785,1553,0
327589482,327015089,572919,360,784,330,58701567,53910453,4784312,1452,3816,1534,0
327727145,327154373,571305,352,796,319,58742780,53950263,4785716,1432,3819,1550,0
327864886,327293781,569631,343,810,321,58783908,53990201,4786906,1405,3840,1556,0
328002700,327433243,567986,347,803,321,58825119,54030083,4788250,1409,3837,1540,0
328140548,327572694,566373,356,810,315,58866340,54069986,4789567,1408,3838,1541,0
328278518,327712269,564775,358,802,314,58907519,54109841,4790917,1404,3825,1532,0
328416546,327851880,563189,350,809,318,58948779,54149599,4792390,1406,3850,1534,0
328554631,327991481,561661,369,801,319,58989946,54189401,4793767,1402,3834,1542,0
328692815,328131314,560011,358,815,317,59031199,54229661,4794778,1386,3837,1537,0
328831062,328271202,558358,362,820,320,59072350,54269600,4795935,1400,3854,1561,0
328969384,328411171,556721,345,822,325,59113556,54309254,4797477,1415,3822,1588,0
329107746,328551091,555166,342,819,328,59154793,54349343,4798648,1417,3787,1598,0
329246242,328691195,553567,351,804,325,59196023,54389125,4800074,1414,3789,1621,0
329384787,328831356,551957,351,803,320,59237261,54429204,4801225,1423,3797,1612,0
329523405,328971572,550378,346,784,325,59278486,54469082,4802569,1411,3829,1595,0
329662081,329111781,548847,341,786,326,59319708,54508863,4803992,1430,3819,1604,0
329800858,329252093,547318,341,780,326,59360983,54548839,4805283,1419,3831,1611,0
329939685,329392520,545715,329,792,329,59402303,54588773,4806645,1440,3825,1620,0
330078582,329532927,544220,341,781,313,59443597,54628632,4808081,1443,3817,1624,0
330217530,329673387,542696,349,784,314,59484980,54668771,4809288,1445,3826,1650,0
330356590,329814013,541141,336,782,318,59526320,54708685,4810732,1412,3868,1623,0
330495716,329954639,539635,343,779,320,59567487,54748669,4811963,1407,3837,1611,0
330634934,330095315,538181,340,785,313,59608748,54788472,4813394,1421,3844,1617,0
330774200,330236102,536657,343,780,318,59649991,54828347,4814779,1434,3827,1604,0
330913551,330376950,535158,338,784,321,59691353,54868289,4816212,1436,3794,1622,0
331052941,330517803,533701,333,790,314,59732776,54908354,4817514,1443,3846,1619,0
331192441,330658826,532175,336,785,319,59774111,54948280,4818950,1439,3841,1601,0
331332021,330799946,530661,332,772,310,59815364,54988176,4820283,1424,3876,1605,0
331471640,330941092,529147,321,772,308,59856627,55028067,4821669,1418,3880,1593,0
331611379,331082309,527674,324,764,308,59898096,55068069,4823113,1407,3889,1618,0
331751151,331223581,526178,321,762,309,59939460,55108055,4824473,1414,3893,1625,0
331890988,331364870,524722,323,764,309,59980784,55147966,4825908,1396,3877,1637,0
332030928,331506288,523246,325,761,308,60021958,55187854,4827179,1402,3891,1632,0
332170952,331647772,521806,326,746,302,60063268,55227739,4828627,1379,3907,1616,0
332311001,331789378,520244,323,749,307,60104624,55267676,4830010,1399,3922,1617,0
332451122,331931111,518660,314,733,304,60146002,55307382,4831636,1435,3932,1617,0
332591322,332072895,517079,308,734,306,60187334,55347283,4833031,1469,3920,1631,0
332731612,332214566,515688,312,730,316,60228774,55387015,4834735,1471,3907,1646,0
332871982,332356383,514244,309,729,317,60270141,55426910,4836206,1465,3922,1638,0
333012450,332498401,512713,314,715,307,60311492,55466947,4837489,1478,3930,1648,0
333152967,332640380,511255,312,713,307,60352981,55507062,4838915,1457,3906,1641,0
333293550,332782463,509754,307,729,297,60394413,55546838,4840564,1438,3932,1641,0
333434213,332924597,508272,318,732,294,60435759,55586725,4842021,1426,3919,1668,0
333574941,333066750,506869,307,730,285,60477233,55626628,4843603,1433,3921,1648,0
333715779,333209011,505436,313,726,293,60518671,55666619,4845079,1467,3902,1604,0
333856654,333351386,503946,299,731,292,60560086,55706629,4846511,1454,3887,1605,0
333997640,333493836,502483,289,734,298,60601507,55746656,4847860,1459,3909,1623,0
334138682,333636307,501035,300,742,298,60642852,55786675,4849181,1470,3898,1628,0
334279780,333778776,499659,300,743,302,60684325,55826800,4850515,1442,3935,1633,0
334420992,333921454,498213,298,734,293,60725808,55866795,4851992,1462,3931,1628,0
334562237,334064089,496847,289,722,290,60767282,55906941,4853345,1454,3889,1653,0
334703572,334206930,495351,286,719,286,60808783,55947076,4854700,1462,3910,1635,0
334844982,334349639,494079,288,702,274,60850352,55987257,4856147,1430,3895,1623,0
334986442,334492524,492662,289,697,270,60891801,56027215,4857600,1417,3934,1635,0
335127988,334635442,491274,299,703,270,60933264,56067005,4859255,1425,3946,1633,0
335269596,334778489,489831,296,705,275,60974705,56106887,4860838,1412,3931,1637,0
335411291,334921609,488408,306,699,269,61016290,56146908,4862391,1425,3906,1660,0
335553049,335064745,487028,308,693,275,61057789,56186956,4863800,1448,3900,1685,0
335694907,335208010,485647,297,685,268,61099438,56227016,4865376,1464,3895,1687,0
335836804,335351292,484270,291,685,266,61140864,56266980,4866871,1446,3902,1665,0
335978813,335494720,482864,292,678,259,61182427,56307023,4868431,1408,3900,1665,0
336120873,335638164,481499,285,668,257,61223936,56347071,4869885,1406,3886,1688,0
336262999,335781625,480166,279,666,263,61265469,56387198,4871306,1405,3884,1676,0
336405241,335925286,478744,274,673,264,61306917,56427349,4872591,1391,3915,1671,0
336547541,336069002,477338,277,660,264,61348422,56467211,4874213,1409,3934,1655,0
336689899,336212822,475886,267,660,264,61389925,56507389,4875572,1387,3937,1640,0
336832363,336356659,474512,263,664,265,61431599,56547157,4877493,1412,3916,1621,0
336974886,336500577,473126,266,657,260,61473138,56587287,4878919,1424,3905,1603,0
337117459,336644524,471754,276,648,257,61514786,56627298,4880573,1435,3880,1600,0
337260121,336788493,470443,278,651,256,61556383,56667255,4882153,1428,3931,1616,0
337402875,336932605,469087,286,646,251,61597886,56707184,4883704,1442,3947,1609,0
337545697,337076762,467745,284,649,257,61639584,56747176,4885414,1430,3960,1604,0
337688590,337221002,466407,295,640,246,61681187,56787095,4887082,1430,3977,1603,0
337831550,337365302,465076,285,645,242,61722756,56827429,4888294,1450,3972,1611,0
337974610,337509656,463780,290,640,244,61764278,56867296,4889947,1435,4000,1600,0
338117724,337654065,462476,288,654,241,61805942,56907446,4891462,1430,4005,1599,0
338260901,337798596,461120,287,656,242,61847573,56947535,4893004,1432,3990,1612,0
338404177,337943218,459793,277,650,239,61889262,56987398,4894841,1436,3942,1645,0
338547495,338087869,458458,283,636,249,61930901,57027437,4896460,1436,3926,1642,0
338690917,338232583,457186,278,630,240,61972518,57067365,4898146,1442,3935,1630,0
338834365,338377385,455838,284,615,243,62014180,57107522,4899655,1441,3922,1640,0
338977909,338522295,454480,281,604,249,62055878,57147522,4901353,1439,3924,1640,0
339121546,338667241,453172,283,601,249,62097472,57187880,4902630,1419,3917,1626,0
339265249,338812243,451878,279,603,246,62139258,57227997,4904271,1410,3936,1644,0
339409050,338957290,450641,273,595,251,62180920,57268165,4905781,1416,3917,1641,0
339552921,339102498,449291,271,607,254,62222592,57308198,4907415,1423,3907,1649,0
339696849,339247720,447994,266,616,253,62264287,57348143,4909129,1453,3909,1653,0
339840888,339392992,446760,266,615,255,62306069,57387960,4911102,1475,3912,1620,0
339984957,339538326,445508,259,606,258,62347834,57428307,4912526,1460,3909,1632,0
340129111,339683753,444235,263,609,251,62389707,57468348,4914356,1464,3922,1617,0
340273329,339829244,442973,269,596,247,62431448,57508636,4915818,1461,3909,1624,0
340417612,339974764,441741,264,595,248,62473225,57548512,4917700,1458,3897,1658,0
340561997,340120396,440499,263,589,250,62515021,57588788,4919178,1472,3898,1685,0
340706471,340266127,439227,276,593,248,62556901,57629107,4920772,1473,3877,1672,0
340851013,340411944,437959,275,588,247,62598665,57669140,4922471,1472,3914,1668,0
340995622,340557795,436704,269,606,248,62640420,57709704,4923694,1467,3906,1649,0
341140299,340703764,435427,265,594,249,62682283,57750057,4925170,1497,3928,1631,0
341285041,340849731,434201,255,597,257,62724115,57790406,4926671,1491,3920,1627,0
341429895,340995743,433049,258,589,256,62765811,57830566,4928202,1493,3893,1657,0
341574793,341141827,431860,256,591,259,62807608,57870729,4929851,1478,3885,1665,0
341719789,341288119,430568,247,599,256,62849451,57910786,4931655,1487,3882,1641,0
341864853,341434388,429351,254,604,256,62891248,57951068,4933187,1472,3879,1642,0
342009979,341580729,428144,250,611,245,62933049,57991118,4934906,1468,3897,1660,0
342155193,341727172,426927,253,604,237,62974890,58031285,4936594,1452,3888,1671,0
342300463,341873730,425659,251,592,231,63016727,58071630,4938042,1448,3921,1686,0
342445845,342020271,424508,256,580,230,63058586,58111955,4939612,1434,3905,1680,0
342591300,342166911,423322,260,580,227,63100430,58152205,4941244,1422,3906,1653,0
342736785,342313585,422130,262,581,227,63142232,58192337,4942912,1429,3894,1660,0
342882325,342460339,420923,259,578,226,63184178,58232539,4944688,1439,3884,1628,0
343027991,342607134,419791,251,587,228,63226064,58272985,4946095,1413,3910,1661,0
343173712,342754097,418540,246,601,228,63267910,58313298,4947624,1412,3926,1650,0
343319538,342901140,417326,240,602,230,63309897,58353463,4949426,1438,3907,1663,0
343465417,343048234,416100,239,607,237,63351822,58393850,4950932,1458,3911,1671,0
343611382,343195447,414868,232,601,234,63393669,58434173,4952461,1442,3919,1674,0
343757413,343342675,413674,233,595,236,63435590,58474352,4954180,1454,3939,1665,0
343903543,343489988,412481,243,598,233,63477498,58514671,4955778,1481,3902,1666,0
344049725,343637365,411285,241,606,228,63519468,58554971,4957448,1495,3889,1665,0
344196003,343784758,410185,231,598,231,63561371,58595387,4958932,1478,3891,1683,0
344342324,343932320,408943,243,584,234,63603323,58635693,4960614,1452,3903,1661,0
344488742,344079860,407824,241,580,237,63645282,58676017,4962257,1456,3893,1659,0
344635223,344227509,406675,236,574,229,63687277,58716297,4963943,1468,3896,1673,0
344781761,344375196,405517,240,572,236,63729302,58756873,4965433,1444,3894,1658,0
344928418,344522986,404379,231,583,239,63771184,58797063,4967151,1436,3870,1664,0
345075148,344670888,403220,228,578,234,63813315,58837350,4969012,1413,3882,1658,0
345221950,344818853,402075,228,560,234,63855238,58877384,4970913,1418,3858,1665,0
345368800,344966857,400930,234,547,232,63897199,58917725,4972544,1429,3851,1650,0
345515748,345114974,399770,237,538,229,63939173,58957853,4974368,1429,3855,1668,0
345662754,345263194,398565,235,531,229,63981170,58998094,4976102,1410,3899,1665,0
345809852,345411438,397421,233,532,228,64023120,59038477,4977674,1438,3891,1640,0
345957050,345559725,396352,229,519,225,64065118,59078600,4979521,1454,3914,1629,0
346104314,345708078,395258,229,525,224,64107116,59118581,4981549,1452,3909,1625,0
346251658,345856540,394147,226,523,222,64149162,59158797,4983345,1471,3925,1624,0
346399055,346005100,393008,211,515,221,64191280,59199416,4984865,1469,3908,1622,0
346546538,346153694,391898,213,517,216,64233278,59239708,4986527,1479,3933,1631,0
346694089,346302383,390760,218,517,211,64275339,59279933,4988347,1491,3954,1614,0
346841719,346451135,389643,218,510,213,64317380,59320074,4990243,1508,3940,1615,0
346989432,346599941,388553,217,505,216,64359525,59360402,4992056,1515,3958,1594,0
347137185,346748846,387407,217,501,214,64401708,59400960,4993675,1501,3970,1602,0
347285024,346897882,386212,220,498,212,64443702,59441262,4995383,1488,3973,1596,0
347432948,347046900,385119,219,502,208,64485763,59481476,4997203,1491,3973,1620,0
347580970,347195949,384086,216,513,206,64527883,59521774,4999043,1471,3977,1618,0
347729032,347345184,382920,210,515,203,64569980,59561938,5000975,1479,3975,1613,0
347877198,347494412,381858,215,513,200,64612140,59602543,5002558,1472,3944,1623,0
348025420,347643720,380773,216,514,197,64654302,59642936,5004350,1451,3935,1630,0
348173743,347793076,379734,210,532,191,64696434,59683076,5006295,1470,3962,1631,0
348322130,347942550,378645,218,528,189,64738620,59723527,5008024,1466,3957,1646,0
348470601,348092085,377566,231,533,186,64780875,59763904,5009916,1443,3947,1665,0
348619160,348241690,376516,237,528,189,64823016,59804209,5011776,1438,3943,1650,0
348767783,348391301,375511,245,533,193,64865253,59844418,5013781,1468,3933,1653,0
348916469,348541058,374433,240,541,197,64907512,59884566,5015829,1496,3954,1667,0
349065237,348690905,373356,246,535,195,64949728,59924833,5017736,1477,3998,1684,0
349214096,348840861,372267,240,527,201,64991911,59965249,5019507,1496,4006,1653,0
349363031,348990823,371248,236,534,190,65033990,60005804,5021031,1510,3987,1658,0
349512057,349140857,370232,234,545,189,65076165,60046334,5022700,1508,3984,1639,0
349661143,349291003,369168,234,545,193,65118400,60086893,5024353,1512,3997,1645,0
349810277,349441210,368099,235,536,197,65160626,60127348,5026156,1503,3975,1644,0
349959516,349591434,367105,233,542,202,65202887,60167764,5027959,1477,4030,1657,0
350108832,349741785,366062,235,548,202,65245171,60208355,5029688,1486,3990,1652,0
350258237,349892199,365052,242,542,202,65287445,60248757,5031613,1474,3961,1640,0
350407699,350042677,364033,249,538,202,65329719,60289340,5033298,1472,3959,1650,0
350557234,350193262,362994,247,522,209,65372056,60329999,5034983,1457,3963,1654,0
350706863,350343914,361976,238,526,209,65414283,60370614,5036584,1444,3975,1666,0
350856565,350494575,361003,234,543,210,65456511,60410781,5038688,1432,3948,1662,0
351006321,350645403,359932,241,540,205,65498908,60451302,5040555,1453,3935,1663,0
351156177,350796244,358955,242,526,210,65541385,60491867,5042437,1453,3954,1674,0
351306120,350947234,357914,241,525,206,65583695,60532412,5044175,1472,3971,1665,0
351456110,351098288,356869,231,509,213,65625978,60573126,5045763,1441,3977,1671,0
351606211,351249366,355902,230,507,206,65668331,60613818,5047468,1419,3946,1680,0
351756351,351400479,354923,234,517,198,65710683,60654402,5049258,1425,3917,1681,0
351906566,351551718,353901,236,513,198,65753120,60694941,5051156,1435,3917,1671,0
352056871,351703043,352889,232,510,197,65795586,60735350,5053174,1464,3927,1671,0
352207251,351854434,351881,235,502,199,65838028,60775905,5055072,1456,3920,1675,0
352357712,352005819,350960,223,505,205,65880381,60816212,5057071,1484,3952,1662,0
352508259,352157346,349975,231,502,205,65922728,60856794,5058850,1466,3954,1664,0
352658887,352308942,349010,231,504,200,65965138,60897444,5060631,1473,3912,1678,0
352809565,352460649,347977,226,506,207,66007526,60938044,5062408,1503,3907,1664,0
352960340,352612417,347005,216,500,202,66049937,60978596,5064273,1516,3882,1670,0
353111170,352764238,346007,215,512,198,66092316,61019096,5066150,1517,3875,1678,0
353262097,352916136,345035,219,507,200,66134842,61059722,5068041,1533,3875,1671,0
353413103,353068130,344040,218,513,202,66177263,61100283,5069890,1509,3895,1686,0
353564161,353220161,343063,214,515,208,66219789,61140846,5071815,1506,3929,1693,0
353715300,353372267,342109,221,504,199,66262236,61181495,5073653,1470,3928,1690,0
353866545,353524521,341107,218,502,197,66304660,61222086,5075459,1502,3914,1699,0
354017835,353676817,340110,220,489,199,66347087,61262815,5077220,1483,3896,1673,0
354169235,353829200,339124,219,489,203,66389612,61303549,5079021,1487,3886,1669,0
354320674,353981578,338181,216,491,208,66432167,61343994,5081111,1490,3893,1679,0
354472219,354134112,337200,217,483,207,66474706,61384839,5082823,1481,3882,1681,0
354623856,354286641,336319,212,481,203,66517135,61425751,5084333,1464,3889,1698,0
354775576,354439375,335306,212,473,210,66559688,61466346,5086282,1461,3882,1717,0
354927361,354592131,334342,200,472,216,66602127,61506852,5088236,1456,3872,1711,0
355079198,354744895,333421,204,471,207,66644705,61547456,5090198,1448,3899,1704,0
355231141,354897793,332479,209,456,204,66687225,61588260,5091890,1461,3919,1695,0
355383167,355050777,331540,199,453,198,66729792,61628999,5093716,1458,3889,1730,0
355535264,355203811,330608,190,454,201,66772351,61669795,5095455,1464,3933,1704,0
355687415,355356992,329581,188,450,204,66815020,61710560,5097389,1466,3922,1683,0
355839683,355510192,328655,183,438,215,66857681,61751338,5099285,1435,3934,1689,0
355991984,355663491,327664,183,433,213,66900305,61792327,5100954,1439,3899,1686,0
356144370,355816810,326730,189,431,210,66942838,61833146,5102705,1451,3861,1675,0
356296849,355970223,325800,195,423,208,66985454,61873954,5104484,1448,3894,1674,0
356449393,356123674,324894,192,422,211,67028146,61914374,5106760,1476,3874,1662,0
356602035,356277255,323965,193,418,204,67070715,61955165,5108508,1474,3892,1676,0
356754762,356430883,323054,198,425,202,67113397,61995707,5110613,1491,3929,1657,0
356907552,356584571,322158,194,428,201,67155966,62036673,5112196,1470,3978,1649,0
357060416,356738397,321198,197,419,205,67198584,62077438,5113998,1475,4007,1666,0
357213395,356892195,320392,187,419,202,67241262,62118298,5115823,1477,4006,1658,0
357366418,357046167,319447,187,412,205,67283886,62159067,5117730,1483,3958,1648,0
357519519,357200171,318536,194,410,208,67326568,62199702,5119769,1486,3953,1658,0
357672713,357354263,317639,190,408,213,67369210,62240558,5121554,1477,3978,1643,0
357825966,357508424,316742,182,399,219,67411842,62281712,5123021,1492,3988,1629,0
357979318,357662583,315952,176,401,206,67454473,62322599,5124783,1503,3952,1636,0
358132726,357816914,315036,168,403,205,67497129,62363561,5126513,1475,3946,1634,0
358286219,357971253,314186,163,412,205,67539907,62404343,5128492,1503,3952,1617,0
358439792,358125754,313266,171,401,200,67582610,62445242,5130270,1512,3966,1620,0
358593459,358280309,312368,175,410,197,67625331,62486100,5132105,1517,3969,1640,0
358747161,358434990,311387,179,411,194,67668004,62526691,5134216,1532,3938,1627,0
358900932,358589699,310461,179,406,187,67710804,62567522,5136182,1529,3933,1638,0
359054835,358744488,309578,183,401,185,67753612,62608354,5138141,1510,3966,1641,0
359208795,358899362,308655,178,418,182,67796365,62649251,5139977,1494,4006,1637,0
359362832,359054290,307774,172,413,183,67839236,62690022,5142046,1492,3996,1680,0
359516925,359209241,306932,176,400,176,67882087,62731047,5143813,1500,4027,1700,0
359671116,359364360,306021,173,387,175,67924852,62771754,5145860,1519,4025,1694,0
359825383,359519522,305135,173,382,171,67967614,62812514,5147881,1502,4026,1691,0
359979725,359674684,304307,179,385,170,68010348,62853150,5149923,1524,4031,1720,0
360134162,359830041,303399,183,368,171,68053176,62894081,5151804,1537,4032,1722,0
360288680,359985403,302549,182,372,174,68096075,62935095,5153655,1532,4059,1734,0
360443264,360140947,301598,176,364,179,68138949,62975915,5155706,1539,4059,1730,0
360597927,360296486,300711,182,368,180,68181669,63016802,5157542,1534,4104,1687,0
360752698,360452067,299902,174,369,186,68224481,63057675,5159498,1517,4110,1681,0
360907502,360607771,299003,178,366,184,68267532,63098470,5161711,1495,4138,1718,0
361062398,360763556,298110,181,363,188,68310433,63139356,5163736,1505,4131,1705,0
361217384,360919381,297268,193,356,186,68353335,63180137,5165854,1509,4121,1714,0
361372439,361075298,296413,188,359,181,68396054,63221022,5167664,1521,4139,1708,0
361527571,361231368,295479,192,354,178,68438915,63261758,5169800,1535,4121,1701,0
361682784,361387495,294560,178,378,173,68481781,63302617,5171804,1573,4092,1695,0
361838052,361543661,293666,180,379,166,68524689,63343558,5173804,1553,4083,1691,0
361993420,361699873,292814,181,384,168,68567539,63384654,5175587,1534,4073,1691,0
362148863,361856121,292011,177,384,170,68610533,63425390,5177823,1536,4078,1706,0
362304379,362012506,291150,171,385,167,68653447,63466264,5179862,1534,4077,1710,0
362459980,362168932,290321,173,388,166,68696395,63507334,5181729,1542,4069,1721,0
362615677,362325447,289513,179,373,165,68739431,63548546,5183599,1532,4047,1707,0
362771448,362482088,288649,175,377,159,68782379,63589390,5185703,1519,4054,1713,0
362927304,362638763,287824,170,382,165,68825279,63630322,5187639,1500,4107,1711,0
363083221,362795496,287020,168,374,163,68868343,63671317,5189715,1506,4106,1699,0
363239233,362952336,286186,165,375,171,68911318,63712275,5191755,1535,4097,1656,0
363395317,363109272,285335,165,376,169,68954275,63753405,5193615,1538,4067,1650,0
363551491,363266268,284502,170,384,167,68997255,63794537,5195445,1540,4062,1671,0
363707733,363423302,283710,178,379,164,69040198,63835536,5197353,1536,4081,1692,0
363864077,363580443,282922,182,373,157,69083181,63876636,5199224,1538,4078,1705,0
364020475,363737707,282039,187,377,165,69126269,63917769,5201143,1555,4097,1705,0
364176962,363895015,281226,176,380,165,69169379,63959003,5203042,1536,4102,1696,0
364333532,364052401,280421,169,376,165,69212454,64000303,5204822,1541,4103,1685,0
364490192,364209814,279668,164,380,166,69255563,64041304,5206878,1535,4146,1700,0
364646905,364367325,278870,170,377,163,69298523,64082056,5209048,1514,4173,1732,0
364803703,364524885,278105,175,370,168,69341671,64123111,5211110,1512,4189,1749,0
364960585,364682566,277308,179,364,168,69384707,64164153,5213098,1513,4181,1762,0
365117543,364840298,276521,180,373,171,69427875,64205331,5215088,1509,4189,1758,0
365274585,364998066,275807,174,371,167,69470994,64246231,5217273,1515,4202,1773,0
365431686,365155978,274992,169,378,169,69514146,64287483,5219178,1508,4198,1779,0
365588876,365313940,274217,173,372,174,69557255,64328431,5221323,1515,4212,1774,0
365746138,365471939,273481,175,377,166,69600406,64369558,5223320,1505,4209,1814,0
365903498,365630045,272735,176,382,160,69643575,64410589,5225493,1518,4165,1810,0
366060942,365788215,272005,178,379,165,69686641,64451874,5227282,1547,4153,1785,0
366218445,365946491,271232,175,384,163,69729715,64492913,5229289,1549,4175,1789,0
366376051,366104833,270493,180,388,157,69772826,64534050,5231283,1550,4183,1760,0
366533737,366263255,269756,187,384,155,69816022,64575145,5233419,1543,4173,1742,0
366691481,366421781,268973,185,390,152,69859268,64616203,5235586,1563,4191,1725,0
366849308,366580418,268154,183,399,154,69902548,64657271,5237823,1574,4161,1719,0
367007216,366739041,267431,185,397,162,69945758,64698363,5239892,1590,4186,1727,0
367165213,366897762,266699,183,403,166,69988849,64739483,5241817,1571,4244,1734,0
367323273,367056549,265978,178,404,164,70032140,64780574,5244071,1583,4193,1719,0
367481424,367215391,265289,183,396,165,70075386,64821615,5246287,1586,4175,1723,0
367639663,367374361,264561,179,401,161,70118576,64863018,5248047,1604,4183,1724,0
367797945,367533444,263762,180,392,167,70161729,64903946,5250281,1600,4177,1725,0
367956315,367692553,263028,178,388,168,70205060,64945170,5252394,1604,4175,1717,0
368114786,367851787,262271,175,389,164,70248310,64986438,5254372,1620,4143,1737,0
368273362,368011069,261556,183,386,168,70291630,65027648,5256506,1572,4140,1764,0
368431989,368170375,260880,183,381,170,70334919,65068813,5258641,1558,4144,1763,0
368590678,368329862,260082,183,382,169,70378199,65109863,5260891,1558,4114,1773,0
368749464,368489400,259348,165,375,176,70421459,65151201,5262825,1553,4111,1769,0
368908348,368649041,258589,170,369,179,70464746,65192441,5264879,1549,4099,1778,0
369067302,368808717,257876,167,366,176,70508072,65233839,5266793,1562,4099,1779,0
369226319,368968506,257116,163,359,175,70551458,65275057,5268934,1581,4096,1790,0
369385414,369128363,256360,159,356,176,70594869,65316211,5271207,1565,4119,1767,0
369544598,369288280,255615,161,366,176,70638087,65357428,5273226,1577,4101,1755,0
369703884,369448262,254919,159,364,180,70681544,65398710,5275404,1558,4102,1770,0
369863251,369608273,254281,156,359,182,70724900,65439816,5277668,1534,4122,1760,0
370022677,369768437,253553,155,353,179,70768370,65481193,5279726,1548,4135,1768,0
370182195,369928663,252854,159,349,170,70811885,65522435,5281963,1581,4138,1768,0
370341784,370088956,252156,157,345,170,70855334,65563678,5284158,1556,4156,1786,0
370501461,370249389,251412,152,340,168,70898745,65605044,5286181,1576,4126,1818,0
370661216,370409850,250719,150,335,162,70942289,65646508,5288260,1606,4113,1802,0
370821050,370570343,250059,148,342,158,70985754,65687852,5290393,1590,4117,1802,0
370980975,370730988,249335,148,341,163,71029182,65729269,5292382,1598,4151,1782,0
371140988,370891734,248607,150,335,162,71072697,65770992,5294171,1595,4155,1784,0
371301049,371052470,247942,145,333,159,71116226,65812427,5296251,1616,4145,1787,0
371461198,371213350,247218,144,330,156,71159623,65853807,5298274,1609,4136,1797,0
371621459,371374230,246584,143,339,163,71203048,65895207,5300326,1591,4129,1795,0
371781769,371535242,245891,139,338,159,71246701,65936556,5302624,1600,4133,1788,0
371942152,371696310,245206,141,341,154,71290159,65978017,5304642,1598,4114,1788,0
372102639,371857483,244520,147,341,148,71333653,66019287,5306860,1584,4159,1763,0
372263184,372018697,243861,151,331,144,71377193,66060645,5309021,1584,4182,1761,0
372423836,372180026,243180,146,343,141,71420717,66102199,5310962,1600,4181,1775,0
372584562,372341423,242497,156,346,140,71464347,66143770,5313029,1597,4190,1761,0
372745354,372502865,241844,161,350,134,71507898,66185221,5315109,1608,4209,1751,0
372906226,372664378,241196,168,351,133,71551358,66226458,5317319,1585,4230,1766,0
373067187,372826025,240512,164,355,131,71595004,66267832,5319612,1581,4231,1748,0
373228242,372987728,239867,166,356,125,71638557,66309139,5321817,1560,4266,1775,0
373389353,373149490,239209,166,358,130,71682134,66350781,5323756,1556,4270,1771,0
373550552,373311355,238529,173,363,132,71725836,66392165,5326035,1562,4289,1785,0
373711839,373473284,237887,172,362,134,71769535,66433871,5328023,1560,4288,1793,0
373873225,373635273,237289,169,360,134,71813149,66475506,5330033,1564,4269,1777,0
374034671,373797451,236577,162,346,135,71856737,66516979,5332125,1570,4285,1778,0
374196184,373959619,235930,168,329,138,71900406,66558476,5334284,1579,4283,1784,0
374357796,374121918,235245,168,322,143,71944121,66600071,5336368,1616,4269,1797,0
374519496,374284259,234617,165,315,140,71987801,66641707,5338455,1589,4244,1806,0
374681257,374446723,233912,157,324,141,72031428,66683477,5340296,1561,4297,1797,0
374843126,374609252,233246,159,329,140,72075123,66724907,5342554,1559,4327,1776,0
375005056,374771864,232580,161,315,136,72118833,66766534,5344606,1574,4337,1782,0
375167065,374934536,231918,158,316,137,72162621,66808107,5346886,1571,4292,1765,0
375329143,375097313,231217,150,323,140,72206368,66849685,5349111,1562,4244,1766,0
375491326,375260137,230572,155,324,138,72250203,66891022,5351599,1572,4238,1772,0
375653601,375423038,229966,150,316,131,72293903,66932454,5353887,1582,4216,1764,0
375815941,375586076,229279,146,310,130,72337579,66973962,5356058,1569,4203,1787,0
375978383,375749084,228721,143,302,133,72381284,67015593,5358126,1570,4212,1783,0
376140890,375912245,228061,146,308,130,72425019,67057261,5360162,1562,4248,1786,0
376303485,376075563,227349,138,300,135,72468739,67098604,5362525,1575,4270,1765,0
376466141,376238848,226707,138,309,139,72512520,67139811,5365073,1595,4263,1778,0
