"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444210,323825531,617156,341,827,355,57755131,52995094,4753301,1405,3774,1557,0
324580199,323963280,615395,342,836,346,57796217,53034733,4754732,1399,3790,1563,0
324716251,324101138,613592,335,847,339,57837235,53074768,4755688,1410,3800,1569,0
324852387,324239123,611771,330,843,320,57878350,53114643,4756945,1426,3774,1562,0
324988606,324377109,610009,337,832,319,57919382,53154427,4758197,1441,3777,1540,0
325124888,324515091,608328,335,814,320,57960574,53194341,4759481,1423,3786,1543,0
325261241,324653200,606552,351,808,330,58001729,53234378,4760612,1417,3777,1545,0
325397702,324791383,604838,345,806,330,58042816,53274371,4761671,1412,3808,1554,0
325534215,324929667,603089,345,791,323,58083763,53314250,4762760,1405,3804,1544,0
325670783,325067992,601308,348,801,334,58124868,53353968,4764145,1426,3797,1532,0
325807430,325206371,599571,355,806,327,58165947,53393667,4765500,1430,3815,1535,0
325944145,325344871,597792,359,805,318,58207125,53433356,4767007,1402,3839,1521,0
326080932,325483405,596069,349,791,318,58248233,53473122,4768312,1408,3869,1522,0
326217781,325622002,594315,346,797,321,58289338,53513048,4769447,1407,3892,1544,0
326354757,325760577,592695,342,815,328,58330450,53553008,4770578,1413,3912,1539,0
326491773,325899332,590962,352,796,331,58371615,53592777,4772011,1425,3882,1520,0
326628869,326038119,589292,345,787,326,58412787,53632529,4773436,1438,3867,1517,0
326766064,326176907,587700,346,790,321,58453872,53672306,4774704,1431,3888,1543,0
326903287,326315920,585913,349,784,321,58494961,53712244,4775843,1430,3904,1540,0
327040566,326454877,584245,339,793,312,58536043,53752291,4776864,1426,3919,1543,0
327177947,326593848,582665,341,781,312,58577150,53792058,4778208,1407,3904,1573,0
327315424,326733025,580967,327,785,320,58618273,53832044,4779364,1423,3879,1563,0
327452951,326872245,579268,322,803,313,58659434,53871936,4780650,1388,3915,1545,0
327590511,327011526,577561,328,789,307,58700644,53911722,4782057,1393,3929,1543,0
327728181,327150826,575925,343,784,303,58741804,53951484,4783446,1393,3931,1550,0
327865897,327290224,574245,341,774,313,58782902,53991157,4784908,1359,3929,1549,0
328003670,327429714,572535,332,778,311,58824146,54030896,4786398,1382,3919,1551,0
328141544,327569289,570841,329,771,314,58865414,54070652,4787892,1403,3892,1575,0
328279490,327708859,569218,328,766,319,58906619,54110555,4789166,1417,3915,1566,0
328417502,327848578,567490,330,785,319,58947930,54150400,4790610,1409,3907,1604,0
328555598,327988258,565908,335,773,324,58989225,54190404,4791862,1412,3936,1611,0
328693779,328128087,564267,324,780,321,59030448,54230201,4793295,1415,3923,1614,0
328831993,328268056,562505,323,778,331,59071652,54269805,4794913,1421,3903,1610,0
328970282,328407975,560860,325,784,338,59112828,54309541,4796361,1414,3922,1590,0
329108651,328547986,559258,323,758,326,59154076,54349407,4797760,1426,3887,1596,0
329247107,328688114,557587,315,762,329,59195403,54389310,4799145,1418,3935,1595,0
329385617,328828250,555987,313,747,320,59236736,54429275,4800536,1435,3905,1585,0
329524258,328968517,554368,299,758,316,59277848,54469058,4801856,1438,3930,1566,0
329662956,329108712,552859,298,772,315,59319100,54508893,4803252,1446,3924,1585,0
329801734,329249075,551273,303,773,310,59360470,54548723,4804789,1469,3910,1579,0
329940561,329389396,549784,320,751,310,59401742,54588682,4806137,1456,3887,1580,0
330079463,329529890,548196,315,757,305,59443114,54628518,4807649,1459,3897,1591,0
330218404,329670460,546569,309,758,308,59484202,54668315,4808892,1477,3922,1596,0
330357493,329811041,545085,315,760,292,59525476,54708053,4810411,1502,3913,1597,0
330496581,329951676,543539,321,750,295,59566743,54748018,4811740,1494,3902,1589,0
330635788,330092372,542052,320,747,297,59608032,54787796,4813197,1528,3925,1586,0
330775092,330233247,540463,321,755,306,59649204,54827886,4814285,1528,3920,1585,0
330914423,330374161,538887,318,750,307,59690658,54867544,4816087,1533,3917,1577,0
331053860,330515167,537309,315,758,311,59731908,54907380,4817488,1553,3906,1581,0
331193327,330656235,535708,316,746,322,59773236,54947317,4818910,1521,3899,1589,0
331332889,330797396,534129,303,731,330,59814583,54987332,4820268,1493,3895,1595,0
331472512,330938541,532617,303,725,326,59855946,55027461,4821518,1493,3883,1591,0
331612189,331079761,531055,315,728,330,59897227,55067273,4822966,1490,3909,1589,0
331751979,331221094,529492,310,750,333,59938611,55107270,4824368,1475,3893,1605,0
331891825,331362482,527952,305,759,327,59980049,55147147,4825945,1466,3888,1603,0
332031730,331503955,526397,311,742,325,60021385,55187065,4827382,1465,3864,1609,0
332171736,331645473,524907,316,723,317,60062666,55227169,4828565,1480,3866,1586,0
332311813,331787024,523438,326,718,307,60103960,55267143,4829874,1500,3847,1596,0
332451965,331928725,521903,328,701,308,60145313,55307046,4831288,1517,3864,1598,0
332592229,332070486,520414,332,699,298,60186716,55347085,4832672,1505,3855,1599,0
332732541,332212274,518932,325,706,304,60228120,55387313,4833896,1493,3813,1605,0
332872902,332354209,517369,316,700,308,60269537,55427323,4835323,1489,3815,1587,0
333013339,332496181,515831,310,710,307,60311022,55467400,4836722,1482,3828,1590,0
333153869,332638186,514370,300,708,305,60352452,55507329,4838202,1476,3844,1601,0
333294450,332780232,512922,293,705,298,60393788,55547215,4839647,1457,3871,1598,0
333435107,332922398,511403,301,701,304,60435165,55587038,4841170,1465,3870,1622,0
333575879,333064596,509993,305,689,296,60476627,55627132,4842515,1472,3888,1620,0
333716683,333206863,508530,300,695,295,60518029,55667094,4843987,1460,3874,1614,0
333857578,333349220,507067,298,694,299,60559503,55706968,4845567,1465,3888,1615,0
333998554,333491603,505670,300,682,299,60600888,55747034,4846899,1465,3866,1624,0
334139584,333634119,504178,296,682,309,60642289,55786948,4848408,1474,3865,1594,0
334280712,333776719,502717,284,685,307,60683689,55826830,4849854,1470,3900,1635,0
334421902,333919346,501261,293,693,309,60725210,55866733,4851537,1458,3850,1632,0
334563161,334062020,499845,280,714,302,60766592,55906918,4852714,1430,3910,1620,0
334704489,334204735,498467,281,705,301,60807951,55946982,4854009,1444,3925,1591,0
334845887,334347566,497033,284,698,306,60849366,55986917,4855508,1462,3902,1577,0
334987355,334490441,495626,293,700,295,60890858,56026900,4856993,1483,3894,1588,0
335128908,334633379,494239,300,702,288,60932385,56066899,4858517,1482,3898,1589,0
335270543,334776413,492835,306,703,286,60973962,56107007,4859994,1477,3892,1592,0
335412244,334919474,491470,317,695,288,61015465,56147070,4861385,1494,3905,1611,0
335554022,335062656,490077,316,691,282,61056890,56186948,4862941,1485,3910,1606,0
335695864,335205857,488720,317,683,287,61098438,56226762,4864651,1494,3922,1609,0
335837799,335349129,487386,315,686,283,61140028,56266710,4866344,1479,3863,1632,0
335979794,335492529,485983,308,690,284,61181483,56306985,4867518,1511,3824,1645,0
336121802,335635974,484542,294,703,289,61223011,56347078,4868982,1508,3809,1634,0
336263946,335779437,483221,297,697,294,61264573,56387229,4870386,1492,3830,1636,0
336406162,335923057,481841,299,676,289,61306162,56427497,4871720,1466,3835,1644,0
336548456,336066720,480466,290,685,295,61347661,56467454,4873237,1459,3860,1651,0
336690823,336210438,479131,293,669,292,61389323,56507512,4874834,1460,3876,1641,0
336833277,336354270,477773,279,663,292,61430836,56547345,4876495,1462,3899,1635,0
336975783,336498176,476386,279,658,284,61472438,56587416,4878048,1434,3908,1632,0
337118403,336642089,475088,283,660,283,61514020,56627409,4879617,1437,3930,1627,0
337261069,336786173,473663,289,660,284,61555524,56667529,4880993,1446,3938,1618,0
337403788,336930294,472279,285,639,291,61597162,56707554,4882600,1449,3958,1601,0
337546599,337074460,470930,276,650,283,61638785,56747745,4884064,1452,3922,1602,0
337689459,337218705,469545,271,651,287,61680365,56787851,4885540,1445,3912,1617,0
337832413,337362991,468228,268,647,279,61721994,56827691,4887272,1465,3922,1644,0
337975442,337507331,466915,267,654,275,61763627,56867728,4888890,1476,3904,1629,0
338118565,337651753,465617,260,665,270,61805325,56907806,4890563,1468,3855,1633,0
338261748,337796289,464273,259,665,262,61847017,56947861,4892203,1459,3856,1638,0
338405015,337940882,462949,260,663,261,61888705,56987978,4893804,1448,3858,1617,0
338548340,338085499,461640,264,666,271,61930406,57027874,4895563,1454,3870,1645,0
338691760,338230215,460348,254,658,285,61972107,57068133,4897009,1420,3854,1691,0
338835263,338374963,459098,258,662,282,62013894,57108503,4898458,1419,3857,1657,0
338978829,338519860,457782,247,661,279,62055590,57148719,4899932,1429,3865,1645,0
339122454,338664756,456508,252,655,283,62097225,57188925,4901355,1438,3864,1643,0
339266111,338809763,455174,255,644,275,62139014,57229505,4902548,1439,3884,1638,0
339409918,338954765,453963,264,653,273,62180737,57269758,4904014,1445,3900,1620,0
339553778,339099897,452704,257,650,270,62222358,57309869,4905495,1459,3912,1623,0
339697691,339245145,451367,253,660,266,62264031,57349972,4907047,1491,3887,1634,0
339841704,339390376,450142,255,668,263,62305886,57389947,4908929,1495,3893,1622,0
339985813,339535675,448937,262,664,275,62347536,57430241,4910316,1477,3872,1630,0
340129972,339681105,447676,269,661,261,62389273,57470268,4912021,1489,3887,1608,0
340274207,339826606,446420,279,651,251,62430966,57510301,4913664,1491,3891,1619,0
340418513,339972171,445152,279,650,261,62472716,57550646,4915036,1457,3942,1635,0
340562911,340117767,443956,278,643,267,62514539,57590681,4916822,1462,3936,1638,0
340707320,340263490,442650,273,640,267,62556259,57630891,4918339,1439,3945,1645,0
340851864,340409282,441417,273,636,256,62597950,57670978,4919932,1446,3962,1632,0
340996479,340555032,440281,272,638,256,62639804,57711069,4921706,1453,3963,1613,0
341141151,340701035,438932,272,645,267,62681552,57751192,4923335,1482,3942,1601,0
341285938,340847043,437702,259,654,280,62723276,57791412,4924811,1486,3965,1602,0
341430752,340993092,436486,253,654,267,62765117,57831425,4926608,1493,3967,1624,0
341575641,341139223,435243,259,650,266,62806924,57871996,4927838,1492,3947,1651,0
341720627,341285429,434037,256,644,261,62848784,57912071,4929596,1485,3972,1660,0
341865699,341431698,432840,262,637,262,62890549,57952290,4931178,1474,3974,1633,0
342010835,341578020,431669,267,616,263,62932371,57992581,4932696,1502,3955,1637,0
342156024,341724433,430447,253,628,263,62974151,58032724,4934292,1510,3971,1654,0
342301288,341870995,429144,255,634,260,63016076,58073102,4935834,1483,3981,1676,0
342446648,342017587,427921,262,621,257,63057948,58113278,4937516,1478,3997,1679,0
342592103,342164222,426739,260,625,257,63099729,58153516,4939024,1478,4036,1675,0
342737604,342310840,425635,265,616,248,63141579,58193743,4940648,1476,4038,1674,0
342883196,342457652,424425,267,607,245,63183430,58234030,4942199,1475,4050,1676,0
343028862,342604521,423220,260,610,251,63225273,58274355,4943738,1464,4031,1685,0
343174618,342751406,422079,262,616,255,63267177,58314535,4945470,1437,4042,1693,0
343320437,342898409,420893,242,625,268,63309189,58354545,4947459,1426,4056,1703,0
343466352,343045426,419800,249,607,270,63351063,58394620,4949285,1435,4050,1673,0
343612313,343192610,418580,260,605,258,63392896,58434749,4950986,1444,4024,1693,0
343758346,343339798,417420,256,616,256,63434736,58474910,4952624,1452,4083,1667,0
343904445,343487081,416254,261,615,234,63476604,58515104,4954276,1467,4086,1671,0
344050633,343634418,415099,269,611,236,63518494,58554980,4956271,1489,4099,1655,0
344196904,343781756,414040,272,600,236,63560429,58595003,4958169,1490,4091,1676,0
344343265,343929231,412924,272,607,231,63602343,58635008,4960066,1502,4081,1686,0
344489698,344076910,411697,268,592,231,63644318,58675313,4961746,1490,4057,1712,0
344636157,344224578,410481,264,600,234,63686348,58715690,4963437,1493,4030,1698,0
344782709,344372333,409286,260,587,243,63728263,58755795,4965273,1497,4021,1677,0
344929358,344520149,408109,258,596,246,63770131,58795951,4967037,1505,3977,1661,0
345076095,344668069,406945,257,585,239,63812202,58835939,4969158,1499,3960,1646,0
345222893,344816020,405792,264,581,236,63854292,58876139,4970998,1504,4003,1648,0
345369771,344964091,404594,263,577,246,63896190,58916506,4972518,1484,4023,1659,0
345516731,345112130,403522,251,581,247,63938177,58956752,4974289,1483,3998,1655,0
345663711,345260237,402399,258,577,240,63980141,58996799,4976185,1484,4001,1672,0
345810789,345408482,401243,258,567,239,64022165,59036895,4978106,1485,4006,1673,0
345957940,345556826,400056,260,564,234,64064257,59077209,4979904,1487,3965,1692,0
346105192,345705222,398917,250,569,234,64106264,59117581,4981550,1485,3955,1693,0
346252517,345853590,397883,251,554,239,64148358,59158036,4983145,1485,4010,1682,0
346399905,346002074,396773,262,558,238,64190447,59198188,4985130,1468,3992,1669,0
346547394,346150686,395679,249,543,237,64232538,59238402,4987019,1475,3984,1658,0
346694949,346299274,394646,256,540,233,64274608,59278595,4988888,1496,3993,1636,0
346842587,346448044,393528,250,529,236,64316677,59318641,4990879,1508,4013,1636,0
346990288,346596809,392479,243,524,233,64358859,59358870,4992840,1526,3997,1626,0
347138074,346745754,391320,234,530,236,64400874,59399047,4994682,1517,4001,1627,0
347285909,346894659,390258,233,527,232,64443058,59439421,4996475,1548,4018,1596,0
347433851,347043756,389122,230,518,225,64485106,59479754,4998198,1541,4011,1602,0
347581854,347192790,388076,231,528,229,64527193,59520157,4999875,1523,4022,1616,0
347729939,347341995,386953,231,526,234,64569256,59560591,5001539,1527,3997,1602,0
347878112,347491248,385872,227,525,240,64611450,59601067,5003220,1517,4019,1627,0
348026362,347640572,384817,231,509,233,64653527,59641350,5004971,1514,4061,1631,0
348174718,347789993,383753,226,520,226,64695665,59681678,5006783,1546,4052,1606,0
348323100,347939445,382687,226,520,222,64737866,59721963,5008708,1558,4039,1598,0
348471549,348089034,381530,223,541,221,64780076,59762496,5010419,1554,4019,1588,0
348620101,348238715,380419,223,524,220,64822328,59803010,5012146,1548,4032,1592,0
348768699,348388415,379320,228,517,219,64864509,59843506,5013823,1554,4029,1597,0
348917366,348538115,378302,233,503,213,64906674,59883596,5015893,1539,4056,1590,0
349066135,348687948,377237,238,499,213,64948842,59923907,5017779,1538,4021,1597,0
349214979,348837934,376089,236,499,221,64991223,59964388,5019702,1514,4007,1612,0
349363920,348987877,375082,236,504,221,65033459,60004845,5021458,1521,4001,1634,0
349512928,349137979,373998,225,506,220,65075671,60045429,5023100,1530,3992,1620,0
349662030,349288111,372974,226,501,218,65117823,60086076,5024581,1506,4028,1632,0
349811141,349438332,371866,223,501,219,65160144,60126636,5026327,1490,4057,1634,0
349960383,349588625,370809,222,514,213,65202321,60167189,5028023,1473,4023,1613,0
350109701,349738956,369792,218,513,222,65244630,60207497,5030001,1500,4006,1626,0
350259073,349889443,368704,205,500,221,65287008,60247909,5031975,1514,3987,1623,0
350408537,350039972,367630,207,505,223,65329288,60288157,5033942,1512,4020,1657,0
350558048,350190531,366575,221,501,220,65371660,60328576,5035844,1525,4038,1677,0
350707674,350341236,365502,227,489,220,65413922,60369086,5037580,1535,4048,1673,0
350857383,350491979,364473,223,490,218,65456189,60409737,5039173,1531,4069,1679,0
351007134,350642844,363363,219,490,218,65498513,60450262,5040952,1524,4106,1669,0
351156965,350793847,362187,211,506,214,65540845,60490594,5042956,1537,4095,1663,0
351306880,350944822,361129,211,505,213,65583183,60530966,5044896,1540,4104,1677,0
351456888,351095906,360060,212,501,209,65625419,60571449,5046665,1532,4122,1651,0
351606988,351246999,359060,209,506,214,65667750,60611985,5048426,1508,4144,1687,0
351757111,351398201,357981,216,507,206,65710132,60652438,5050393,1518,4108,1675,0
351907359,351549420,357024,208,500,207,65752487,60693004,5052195,1508,4116,1664,0
352057642,351700759,355967,212,498,206,65794859,60733645,5053909,1521,4094,1690,0
352208034,351852121,354989,209,500,215,65837143,60774213,5055664,1512,4095,1659,0
352358513,352003604,354000,205,494,210,65879589,60814577,5057716,1511,4105,1680,0
352509055,352155191,352962,209,484,209,65921975,60855240,5059434,1505,4115,1681,0
352659678,352306887,351897,209,480,205,65964403,60895892,5061224,1503,4098,1686,0
352810364,352458616,350864,211,470,203,66006800,60936312,5063190,1522,4090,1686,0
352961145,352610390,349884,216,459,196,66049185,60976783,5065153,1517,4057,1675,0
353112024,352762276,348871,214,467,196,66091594,61017204,5067197,1487,4033,1673,0
353262949,352914117,347947,215,474,196,66133999,61057847,5068935,1475,4092,1650,0
353413943,353066174,346881,219,477,192,66176417,61098556,5070677,1465,4067,1652,0
353565002,353218309,345804,221,476,192,66218953,61139276,5072519,1478,4025,1655,0
353716171,353370488,344795,215,471,202,66261427,61179830,5074426,1494,4041,1636,0
353867454,353522684,343886,207,474,203,66303983,61220274,5076550,1486,4026,1647,0
354018762,353674975,342906,197,478,206,66346528,61261226,5078115,1489,4027,1671,0
354170127,353827379,341885,200,466,197,66389011,61301916,5079905,1481,4040,1669,0
354321601,353979849,340898,208,451,195,66431390,61342419,5081800,1498,4034,1639,0
354473113,354132381,339861,210,464,197,66473960,61382878,5083873,1496,4049,1664,0
354624748,354285007,338866,206,469,200,66516473,61423377,5085872,1506,4060,1658,0
354776455,354437687,337901,204,465,198,66559035,61463805,5087969,1534,4078,1649,0
354928271,354590498,336909,197,469,198,66601490,61504445,5089781,1510,4104,1650,0
355080127,354743293,335966,197,477,194,66644066,61545034,5091754,1509,4106,1663,0
355232064,354896143,335054,201,466,200,66686587,61585652,5093662,1501,4118,1654,0
355384079,355049103,334104,205,465,202,66729114,61626204,5095646,1513,4090,1661,0
355536173,355202097,333222,202,455,197,66771712,61666691,5097709,1523,4121,1668,0
355688343,355355165,332335,200,450,193,66814237,61707295,5099634,1518,4111,1679,0
355840585,355508451,331287,204,443,200,66856842,61748357,5101189,1533,4091,1672,0
355992903,355661738,330334,200,432,199,66899337,61789295,5102770,1522,4075,1675,0
356145318,355815027,329461,200,426,204,66941942,61829942,5104710,1540,4066,1684,0
356297790,355968374,328594,206,423,193,66984498,61870773,5106460,1551,4031,1683,0
356450338,356121952,327588,195,419,184,67027113,61911446,5108344,1557,4058,1708,0
356602971,356275523,326653,199,411,185,67069784,61952173,5110251,1572,4047,1741,0
356755683,356429251,325645,195,412,180,67112326,61992805,5112154,1570,4061,1736,0
356908485,356582989,324699,191,422,184,67154935,62033210,5114378,1582,4041,1724,0
357061347,356736830,323726,181,428,182,67197607,62074076,5116213,1566,4032,1720,0
357214295,356890785,322716,189,421,184,67240343,62115021,5117992,1556,4045,1729,0
357367301,357044707,321799,183,423,189,67283060,62155641,5120106,1537,4057,1719,0
357520432,357198669,320967,178,429,189,67325813,62196660,5121785,1534,4088,1746,0
357673603,357352730,320086,179,426,182,67368472,62237366,5123718,1533,4119,1736,0
357826842,357506892,319154,179,434,183,67411094,62278007,5125708,1545,4091,1743,0
357980158,357661145,318214,181,437,181,67453734,62318477,5127862,1575,4080,1740,0
358133544,357815451,317290,192,433,178,67496406,62359293,5129742,1542,4082,1747,0
358287050,357969875,316373,199,425,178,67539180,62400062,5131751,1531,4091,1745,0
358440609,358124366,315439,203,427,174,67582008,62440914,5133715,1520,4111,1748,0
358594244,358278913,314541,189,431,170,67624666,62481790,5135526,1513,4100,1737,0
358747960,358433582,313590,190,429,169,67667382,62522638,5137415,1512,4082,1735,0
358901779,358588223,312774,191,421,170,67710053,62563391,5139298,1501,4116,1747,0
359055698,358742932,311980,191,421,174,67752887,62604249,5141297,1504,4128,1709,0
359209688,358897738,311152,198,429,171,67795742,62645067,5143346,1509,4108,1712,0
359363709,359052654,310248,202,432,173,67838292,62685805,5145151,1513,4110,1713,0
359517844,359207650,309393,207,423,171,67881027,62726638,5147058,1510,4098,1723,0
359672023,359362795,308428,200,428,172,67923815,62767441,5149054,1533,4064,1723,0
359826312,359517935,307584,202,420,171,67966543,62808219,5150985,1531,4089,1719,0
359980661,359673162,306714,200,416,169,68009217,62849308,5152561,1528,4103,1717,0
360135111,359828448,305863,195,427,178,68052170,62890016,5154826,1515,4090,1723,0
360289609,359983780,305032,199,425,173,68094939,62930838,5156781,1505,4074,1741,0
360444218,360139250,304172,191,429,176,68137744,62971833,5158596,1494,4067,1754,0
360598875,360294760,303326,192,428,169,68180611,63012714,5160544,1503,4100,1750,0
360753618,360450334,302493,186,431,174,68223521,63053798,5162394,1496,4077,1756,0
360908429,360606023,301615,186,426,179,68266284,63094507,5164390,1544,4094,1749,0
361063345,360761794,300761,170,441,179,68309141,63135414,5166337,1558,4085,1747,0
361218345,360917613,299937,172,445,178,68352089,63176236,5168438,1566,4110,1739,0
361373417,361073551,299065,171,450,180,68394908,63217173,5170381,1544,4097,1713,0
361528553,361229517,298245,168,447,176,68437696,63258094,5172217,1549,4121,1715,0
361683809,361385593,297415,171,451,179,68480488,63298919,5174142,1544,4133,1750,0
361839100,361541748,296550,182,442,178,68523421,63339970,5176024,1538,4136,1753,0
361994486,361697956,295721,190,448,171,68566366,63380975,5177990,1533,4117,1751,0
362149967,361854212,294929,201,454,171,68609321,63422100,5179820,1539,4091,1771,0
362305498,362010538,294142,205,445,168,68652256,63463209,5181681,1523,4109,1734,0
362461128,362166942,293371,202,446,167,68695259,63504306,5183612,1518,4102,1721,0
362616821,362323399,292608,197,451,166,68738223,63545252,5185607,1518,4100,1746,0
362772590,362479973,291800,195,454,168,68781125,63586182,5187566,1529,4106,1742,0
362928444,362636633,290999,191,456,165,68824052,63627132,5189568,1494,4117,1741,0
363084364,362793379,290157,189,463,176,68867108,63668121,5191631,1512,4093,1751,0
363240367,362950179,289369,191,454,174,68910071,63709076,5193615,1520,4109,1751,0
363396470,363107008,288647,200,450,165,68953169,63750052,5195716,1512,4123,1766,0
363552642,363264007,287833,194,438,170,68996050,63790911,5197748,1533,4111,1747,0
363708875,363421062,287031,185,426,171,69039125,63831868,5199865,1525,4099,1768,0
363865196,363578202,286209,187,424,174,69082141,63872851,5201876,1527,4096,1791,0
364021584,363735369,285413,195,426,181,69125121,63913841,5203868,1534,4098,1780,0
364178072,363892682,284611,181,422,176,69168085,63955059,5205611,1523,4114,1778,0
364334638,364050027,283843,175,421,172,69211050,63995995,5207613,1527,4127,1788,0
364491251,364207464,283032,171,414,170,69254109,64037137,5209531,1499,4175,1767,0
364647978,364364988,282239,171,410,170,69297191,64078069,5211650,1494,4198,1780,0
364804773,364522533,281479,176,419,166,69340283,64119283,5213507,1514,4210,1769,0
364961643,364680172,280724,169,409,169,69383363,64160369,5215533,1528,4172,1761,0
365118600,364837942,279914,171,408,165,69426385,64201234,5217667,1530,4199,1755,0
365275672,364995749,279173,170,413,167,69469484,64242234,5219772,1535,4197,1746,0
365432785,365153644,278393,167,412,169,69512603,64283153,5222015,1512,4183,1740,0
365589983,365311635,277583,170,428,167,69555728,64324157,5224121,1510,4181,1759,0
365747255,365469679,276805,172,430,169,69598799,64365411,5225889,1516,4201,1782,0
365904621,365627803,276057,172,434,155,69641929,64406472,5227972,1508,4202,1775,0
366062068,365786010,275305,172,429,152,69685101,64447634,5229950,1519,4210,1788,0
366219608,365944299,274546,167,439,157,69728203,64488727,5231998,1515,4178,1785,0
366377215,366102631,273820,172,431,161,69771479,64529855,5234163,1511,4176,1774,0
366534878,366261060,273064,174,421,159,69814572,64570937,5236198,1534,4141,1762,0
366692642,366419596,272300,176,410,160,69857778,64612056,5238274,1548,4162,1738,0
366850495,366578178,271581,174,402,160,69900929,64653146,5240333,1552,4153,1745,0
367008402,366736864,270799,175,409,155,69944049,64694327,5242280,1546,4147,1749,0
367166404,366895587,270082,173,413,149,69987303,64735553,5244286,1543,4150,1771,0
367324474,367054368,269362,180,413,151,70030545,64776828,5246302,1576,4098,1741,0
367482619,367213226,268660,174,413,146,70073718,64818011,5248248,1577,4139,1743,0
367640852,367372174,267935,178,413,152,70116952,64859042,5250467,1557,4134,1752,0
367799142,367531143,267256,183,409,151,70160230,64900247,5252537,1522,4168,1756,0
367957528,367690265,266521,179,406,157,70203533,64941488,5254641,1497,4147,1760,0
368116018,367849419,265846,176,413,164,70246944,64982679,5256826,1511,4148,1780,0
368274555,368008733,265079,177,399,167,70290227,65023812,5258945,1514,4171,1785,0
368433179,368168073,264375,180,388,163,70333552,65064875,5261189,1526,4170,1792,0
368591906,368327606,263581,171,384,164,70376893,65106230,5263146,1544,4169,1804,0
368750688,368487134,262834,179,383,158,70420328,65147578,5265248,1537,4169,1796,0
368909565,368646722,262111,187,381,164,70463665,65188682,5267465,1541,4182,1795,0
369068492,368806398,261371,183,375,165,70507011,65230297,5269207,1574,4155,1778,0
369227517,368966192,260594,185,379,167,70550406,65271777,5271156,1572,4152,1749,0
369386631,369126020,259870,186,385,170,70593788,65313114,5273210,1581,4141,1742,0
369545812,369285962,259119,175,392,164,70637075,65354352,5275234,1556,4152,1781,0
369705073,369445986,258365,167,388,167,70680499,65395478,5277548,1522,4152,1799,0
369864416,369606075,257623,164,388,166,70723950,65436829,5279623,1530,4176,1792,0
370023850,369766250,256873,160,402,165,70767291,65478192,5281611,1545,4174,1769,0
370183358,369926526,256118,155,401,158,70810685,65519368,5283863,1543,4129,1782,0
370342947,370086777,255450,163,403,154,70854051,65560647,5285954,1529,4152,1769,0
370502606,370247176,254705,163,410,152,70897512,65602308,5287789,1551,4109,1755,0
370662369,370407651,254001,167,399,151,70940995,65643683,5289936,1530,4104,1742,0
370822180,370568155,253313,171,392,149,70984294,65684920,5291979,1534,4117,1744,0
370982095,370728799,252575,175,396,150,71027811,65726194,5294219,1513,4139,1746,0
371142095,370889512,251868,174,394,147,71071204,65767566,5296205,1516,4156,1761,0
371302161,371050320,251125,181,391,144,71114673,65808912,5298266,1529,4175,1791,0
371462316,371211138,250450,186,403,139,71158216,65850193,5300476,1545,4205,1797,0
371622564,371372063,249773,178,408,142,71201683,65891893,5302212,1576,4192,1810,0
371782880,371533030,249129,179,399,143,71245285,65933267,5304436,1584,4203,1795,0
371943284,371694127,248459,172,389,137,71288732,65974610,5306542,1603,4226,1751,0
372103777,371855237,247847,168,382,143,71332253,66016080,5308587,1605,4208,1773,0
372264314,372016471,247145,168,389,141,71375736,66057540,5310629,1591,4195,1781,0
372424961,372177832,246441,170,378,140,71419327,66099202,5312559,1590,4180,1796,0
372585702,372339234,245775,177,372,144,71462884,66140632,5314742,1579,4165,1766,0
372746503,372500727,245088,185,362,141,71506411,66182267,5316594,1568,4208,1774,0
372907390,372662347,244359,186,354,144,71550008,66223602,5318856,1605,4203,1742,0
373068373,372824008,243689,181,350,145,71593605,66265192,5320832,1600,4236,1745,0
373229422,372985726,243018,167,358,153,71637118,66306722,5322836,1552,4249,1759,0
373390555,373147541,242339,159,357,159,71680831,66348173,5325130,1577,4207,1744,0
373551779,373309419,241688,157,353,162,71724389,66389329,5327568,1576,4167,1749,0
373713058,373471418,240971,158,353,158,71767965,66430768,5329733,1564,4173,1727,0
373874417,373633444,240293,160,364,156,71811569,66472109,5331974,1558,4196,1732,0
374035868,373795584,239606,162,360,156,71855215,66513528,5334147,1559,4256,1725,0
374197403,373957727,238991,168,358,159,71898808,66554966,5336301,1545,4276,1720,0
374359022,374119958,238379,168,358,159,71942489,66596266,5338650,1567,4290,1716,0
374520720,374282287,237746,174,359,154,71986111,66637546,5341017,1570,4267,1711,0
374682504,374444687,237145,174,351,147,72029834,66678961,5343325,1597,4234,1717,0
374844360,374607179,236518,174,343,146,72073618,66720765,5345287,1583,4269,1714,0
375006316,374769789,235868,178,340,141,72117213,66762153,5347458,1585,4280,1737,0
375168342,374932447,235237,178,338,142,72160819,66803551,5349695,1601,4267,1705,0
375330453,375095212,234597,156,343,145,72204600,66844820,5352229,1595,4252,1704,0
375492643,375258030,233968,159,343,143,72248427,66886440,5354388,1573,4314,1712,0
375654904,375420900,233349,159,354,142,72292121,66928168,5356353,1550,4332,1718,0
375817262,375583904,232706,163,347,142,72335827,66969641,5358560,1567,4325,1734,0
375979683,375746907,232121,160,355,140,72379560,67010929,5360961,1587,4327,1756,0
376142195,375910065,231493,160,342,135,72423257,67052276,5363327,1595,4324,1735,0
