"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324581257,323969845,609959,349,794,310,57796300,53035923,4753573,1411,3825,1568,0
324717294,324107670,608177,353,784,310,57837318,53075655,4754875,1427,3797,1564,0
324853437,324245545,606465,355,763,309,57878349,53115418,4756147,1412,3824,1548,0
324989657,324383544,604689,340,765,319,57919425,53155162,4757430,1428,3838,1567,0
325125924,324521518,602982,337,765,322,57960549,53195074,4758603,1429,3853,1590,0
325262290,324659606,601257,339,773,315,58001549,53234975,4759687,1463,3835,1589,0
325398710,324797746,599546,334,767,317,58042547,53274751,4760930,1458,3824,1584,0
325535216,324936012,597784,334,776,310,58083694,53314392,4762474,1457,3802,1569,0
325671773,325074329,596040,328,772,304,58124891,53354338,4763717,1441,3827,1568,0
325808382,325212705,594273,323,775,306,58165955,53394216,4764891,1462,3828,1558,0
325945107,325351196,592520,323,760,308,58206999,53434031,4766108,1447,3858,1555,0
326081892,325489733,590770,322,761,306,58248043,53473536,4767613,1460,3868,1566,0
326218749,325628270,589075,328,768,308,58289072,53513220,4769018,1446,3839,1549,0
326355700,325766862,587441,329,758,310,58330232,53553055,4770322,1470,3841,1544,0
326492713,325905626,585703,318,757,309,58371301,53592981,4771509,1449,3808,1554,0
326629817,326044450,583983,318,756,310,58412414,53632928,4772653,1460,3806,1567,0
326766985,326183266,582324,325,769,301,58453555,53672439,4774291,1456,3819,1550,0
326904214,326322248,580560,320,779,307,58494716,53712334,4775555,1428,3848,1551,0
327041530,326461157,578964,319,782,308,58535895,53752129,4776952,1434,3841,1539,0
327178896,326600220,577283,308,767,318,58577012,53791892,4778257,1433,3871,1559,0
327316361,326739280,575668,305,783,325,58618223,53831552,4779804,1447,3854,1566,0
327453887,326878348,574111,316,781,331,58659354,53871248,4781204,1443,3880,1579,0
327591464,327017543,572484,313,790,334,58700567,53911047,4782606,1425,3912,1577,0
327729141,327156811,570882,314,803,331,58741623,53950906,4783789,1409,3946,1573,0
327866833,327296161,569226,313,801,332,58782837,53990727,4785228,1416,3911,1555,0
328004662,327435525,567689,315,800,333,58823972,54030786,4786314,1404,3898,1570,0
328142567,327575098,566024,319,797,329,58865198,54070810,4787463,1417,3944,1564,0
328280510,327714665,564415,326,783,321,58906365,54110549,4788927,1409,3921,1559,0
328418531,327854311,562797,318,791,314,58947527,54150456,4790211,1391,3903,1566,0
328556635,327993973,561238,320,790,314,58988786,54190296,4791651,1376,3881,1582,0
328694799,328133737,559632,329,797,304,59030117,54230204,4793082,1390,3875,1566,0
328833018,328273615,557978,333,784,308,59071410,54270127,4794428,1399,3901,1555,0
328971314,328413510,556375,336,775,318,59112665,54310269,4795520,1411,3906,1559,0
329109692,328553367,554913,335,769,308,59153816,54349875,4797081,1429,3880,1551,0
329248166,328693444,553318,332,764,308,59195058,54389686,4798492,1434,3884,1562,0
329386733,328833547,551778,336,759,313,59236350,54429504,4799989,1470,3828,1559,0
329525339,328973796,550152,326,758,307,59277594,54469300,4801452,1463,3827,1552,0
329663992,329114032,548583,320,757,300,59318901,54509190,4802848,1466,3845,1552,0
329802746,329254442,546913,313,765,313,59360117,54549232,4803985,1453,3873,1574,0
329941607,329394798,545406,317,769,317,59401433,54589301,4805237,1451,3855,1589,0
330080513,329535242,543875,320,760,316,59442697,54629248,4806577,1448,3849,1575,0
330219495,329675809,542290,324,759,313,59484049,54669075,4808078,1455,3866,1575,0
330358568,329816413,540773,316,759,307,59525424,54708892,4809634,1453,3858,1587,0
330497656,329957056,539223,310,759,308,59566723,54748687,4811128,1452,3865,1591,0
330636872,330097833,537677,316,747,299,59608028,54788407,4812710,1462,3866,1583,0
330776121,330238708,536078,318,723,294,59649283,54828354,4814007,1454,3875,1593,0
330915463,330379652,534472,316,726,297,59690589,54868301,4815352,1445,3896,1595,0
331054848,330520589,532922,311,729,297,59731901,54908163,4816798,1422,3928,1590,0
331194314,330661598,531388,315,723,290,59773259,54948046,4818283,1414,3911,1605,0
331333857,330802671,529877,310,717,282,59814554,54987817,4819778,1426,3913,1620,0
331473503,330943837,528356,300,719,291,59855917,55027784,4821182,1420,3939,1592,0
331613224,331085082,526818,301,730,293,59897211,55067634,4822585,1430,3970,1592,0
331753022,331226330,525364,291,742,295,59938655,55107554,4824088,1430,3972,1611,0
331892865,331367728,523818,293,734,292,59979977,55147365,4825624,1432,3941,1615,0
332032780,331509197,522255,298,738,292,60021301,55187411,4826909,1426,3926,1629,0
332172769,331650699,520744,314,727,285,60062665,55227416,4828296,1418,3910,1625,0
332312841,331792233,519272,328,727,281,60104072,55267437,4829675,1434,3909,1617,0
332452988,331933891,517754,323,725,295,60145562,55307227,4831377,1423,3907,1628,0
332593208,332075656,516225,317,724,286,60186973,55347379,4832659,1421,3903,1611,0
332733529,332217409,514794,319,725,282,60228320,55387549,4833864,1418,3872,1617,0
332873876,332359250,513294,319,728,285,60269762,55427467,4835395,1416,3865,1619,0
333014316,332501189,511812,315,717,283,60311105,55467277,4836943,1430,3848,1607,0
333154828,332643193,510315,307,729,284,60352597,55507029,4838676,1421,3858,1613,0
333295427,332785281,508817,306,736,287,60393988,55547194,4839914,1420,3846,1614,0
333436135,332927410,507391,304,748,282,60435444,55587265,4841305,1442,3829,1603,0
333576889,333069600,505963,299,740,287,60476877,55627346,4842680,1417,3879,1555,0
333717725,333211869,504531,297,737,291,60518381,55667375,4844165,1405,3883,1553,0
333858619,333354232,503067,301,726,293,60559942,55707269,4845804,1412,3897,1560,0
333999581,333496687,501578,304,722,290,60601435,55747441,4847145,1393,3884,1572,0
334140585,333639112,500157,308,724,284,60642772,55787482,4848462,1392,3865,1571,0
334281678,333781627,498728,305,732,286,60684252,55827515,4849865,1405,3891,1576,0
334422866,333924131,497408,313,725,289,60725819,55867364,4851534,1397,3937,1587,0
334564105,334066746,496034,306,726,293,60767283,55907379,4852954,1423,3942,1585,0
334705434,334209428,494674,313,733,286,60808819,55947061,4854770,1438,3969,1581,0
334846861,334352216,493312,314,732,287,60850315,55987233,4856076,1461,3960,1585,0
334988332,334495197,491821,307,719,288,60891766,56027236,4857492,1449,3980,1609,0
335129867,334638119,490434,312,719,283,60933286,56067159,4859067,1464,3983,1613,0
335271484,334781128,489056,301,719,280,60974807,56107053,4860725,1474,3952,1603,0
335413184,334924200,487687,299,714,284,61016408,56146990,4862378,1466,3969,1605,0
335554972,335067365,486310,309,705,283,61057918,56186955,4863933,1478,3960,1592,0
335696777,335210677,484831,299,696,274,61099479,56227274,4865160,1476,3967,1602,0
335838692,335353964,483469,294,696,269,61140962,56267299,4866625,1475,3956,1607,0
335980672,335497277,482112,292,724,267,61182506,56307268,4868217,1480,3934,1607,0
336122755,335640688,480772,297,728,270,61224031,56347344,4869688,1493,3931,1575,0
336264915,335784228,479392,298,724,273,61265570,56387475,4871096,1497,3922,1580,0
336407128,335927732,478114,304,706,272,61307187,56427593,4872612,1487,3894,1601,0
336549400,336071286,476813,309,715,277,61348651,56467517,4874166,1491,3876,1601,0
336691789,336214981,475492,311,724,281,61390286,56507445,4875830,1486,3912,1613,0
336834214,336358765,474126,300,731,292,61431882,56547683,4877207,1490,3893,1609,0
336976755,336502616,472828,301,715,295,61473556,56587940,4878590,1480,3935,1611,0
337119345,336646531,471498,297,722,297,61515193,56627785,4880365,1472,3953,1618,0
337262013,336790475,470220,288,737,293,61556881,56667924,4881868,1463,3967,1659,0
337404723,336934554,468854,288,731,296,61598516,56707840,4883565,1481,3981,1649,0
337547521,337078667,467543,298,720,293,61640063,56747862,4885146,1477,3939,1639,0
337690401,337222845,466247,294,722,293,61681647,56787895,4886703,1470,3935,1644,0
337833358,337367107,464954,293,720,284,61723218,56827973,4888186,1444,3953,1662,0
337976411,337511522,463600,299,703,287,61764895,56868018,4889794,1428,3986,1669,0
338119503,337655931,462286,301,688,297,61806636,56908144,4891417,1430,3953,1692,0
338262673,337800408,460989,300,680,296,61848269,56948173,4893021,1451,3944,1680,0
338405954,337945037,459648,297,683,289,61889838,56988181,4894573,1460,3938,1686,0
338549274,338089714,458301,295,676,288,61931431,57028159,4896166,1466,3951,1689,0
338692690,338234486,456965,288,668,283,61973192,57068226,4897858,1474,3948,1686,0
338836157,338379238,455687,287,666,279,62015008,57108262,4899637,1449,3970,1690,0
338979704,338524072,454414,289,657,272,62056578,57148193,4901253,1449,3987,1696,0
339123332,338668950,453178,283,653,268,62098184,57188369,4902664,1467,3982,1702,0
339267025,338813976,451861,277,651,260,62139919,57228494,4904337,1440,3978,1670,0
339410801,338959052,450565,277,642,265,62181482,57268535,4905852,1447,3986,1662,0
339554662,339104244,449226,282,654,256,62223129,57308652,4907402,1471,3954,1650,0
339698601,339249427,447986,290,653,245,62264913,57348802,4909048,1462,3952,1649,0
339842598,339394716,446691,300,649,242,62306619,57388664,4910892,1466,3947,1650,0
339986669,339540056,445440,299,635,239,62348324,57428750,4912499,1462,3941,1672,0
340130822,339685516,444148,291,624,243,62390065,57468925,4914037,1469,3963,1671,0
340275063,339831002,442920,294,611,236,62431879,57509475,4915321,1456,3951,1676,0
340419349,339976577,441640,283,615,234,62473545,57549456,4916979,1445,3961,1704,0
340563756,340122203,440408,280,625,240,62515293,57589639,4918568,1429,3952,1705,0
340708216,340267898,439171,286,619,242,62557124,57629780,4920244,1434,3984,1682,0
340852742,340413738,437864,280,612,248,62598911,57669853,4921989,1447,3954,1668,0
340997323,340559614,436573,274,608,254,62640648,57710102,4923513,1454,3927,1652,0
341142002,340705474,435393,280,605,250,62682406,57750323,4924987,1473,3962,1661,0
341286766,340851512,434138,275,598,243,62724154,57790504,4926532,1480,3978,1660,0
341431647,340997559,432988,267,593,240,62765897,57830701,4928061,1458,3994,1683,0
341576546,341143762,431693,259,586,246,62807739,57871004,4929589,1455,4003,1688,0
341721534,341289976,430483,259,568,248,62849636,57911316,4931216,1434,3985,1685,0
341866598,341436386,429151,254,563,244,62891505,57951690,4932693,1443,3997,1682,0
342011720,341582752,427911,254,560,243,62933396,57991699,4934537,1450,4012,1698,0
342156917,341729146,426698,250,577,246,62975161,58031869,4936153,1423,4011,1705,0
342302194,341875645,425490,242,577,240,63016992,58071922,4937897,1420,4038,1715,0
342447556,342022263,424230,246,578,239,63058807,58112188,4939446,1434,4014,1725,0
342592977,342168925,422988,243,579,242,63100772,58152565,4941068,1416,3997,1726,0
342738499,342315692,421760,238,579,230,63142605,58192711,4942730,1450,3985,1729,0
342884081,342462489,420564,232,570,226,63184541,58232943,4944433,1482,3989,1694,0
343029734,342609369,419343,239,564,219,63226345,58273070,4946136,1472,3989,1678,0
343175481,342756343,418127,237,559,215,63268271,58313184,4947929,1482,3969,1707,0
343321293,342903402,416869,229,575,218,63310188,58353387,4949702,1474,3906,1719,0
343467171,343050510,415637,227,581,216,63351982,58393656,4951219,1475,3932,1700,0
343613132,343197622,414478,234,580,218,63393856,58433997,4952741,1448,3963,1707,0
343759158,343344904,413222,234,575,223,63435675,58474224,4954377,1443,3942,1689,0
343905267,343492232,411995,237,579,224,63477581,58514421,4956043,1460,3966,1691,0
344051462,343639541,410869,245,587,220,63519596,58554539,4957888,1465,4025,1679,0
344197719,343786967,409712,239,583,218,63561600,58595020,4959392,1471,4030,1687,0
344344083,343934533,408514,236,589,211,63603526,58635289,4961083,1492,3974,1688,0
344490522,344082095,407397,245,584,201,63645392,58675421,4962799,1494,4000,1678,0
344637040,344229759,406251,259,574,197,63687372,58715644,4964584,1489,4010,1645,0
344783603,344377514,405056,254,577,202,63729343,58755799,4966440,1482,3985,1637,0
344930247,344525312,403886,258,579,212,63771312,58796001,4968233,1475,3955,1648,0
345076952,344673152,402748,255,582,215,63813246,58836370,4969770,1508,3954,1644,0
345223743,344821138,401555,239,581,230,63855191,58876549,4971563,1505,3963,1611,0
345370629,344969184,400406,242,572,225,63897221,58916924,4973237,1516,3941,1603,0
345517544,345117223,399285,235,580,221,63939206,58957365,4974828,1490,3926,1597,0
345664564,345265423,398107,234,576,224,63981357,58997654,4976686,1495,3929,1593,0
345811644,345413600,397008,247,560,229,64023340,59037972,4978401,1484,3890,1593,0
345958820,345561849,395930,251,565,225,64065413,59078360,4980084,1480,3891,1598,0
346106057,345710225,394793,253,559,227,64107412,59118683,4981779,1440,3917,1593,0
346253385,345858677,393665,251,560,232,64149391,59159016,4983413,1456,3908,1598,0
346400794,346007214,392546,244,553,237,64191461,59199629,4984867,1459,3908,1598,0
346548289,346155803,391457,230,555,244,64233523,59240146,4986438,1420,3913,1606,0
346695839,346304497,390324,223,556,239,64275646,59280366,4988321,1447,3901,1611,0
346843480,346453208,389255,234,545,238,64317643,59320650,4990026,1433,3918,1616,0
346991181,346602000,388191,239,521,230,64359811,59360956,4991896,1447,3911,1601,0
347138968,346750861,387139,233,520,215,64401863,59401252,4993688,1446,3873,1604,0
347286811,346899832,386028,234,504,213,64443984,59441724,4995330,1461,3872,1597,0
347434725,347048935,384849,230,501,210,64486192,59481949,4997243,1472,3917,1611,0
347582740,347198049,383741,216,513,221,64528325,59522297,4999030,1481,3905,1612,0
347730821,347347161,382699,225,507,229,64570456,59562698,5000740,1477,3907,1634,0
347878997,347496462,381587,233,492,223,64612624,59603189,5002379,1497,3930,1629,0
348027253,347645847,380454,229,501,222,64654881,59643656,5004197,1478,3912,1638,0
348175567,347795300,379313,214,509,231,64696984,59684121,5005851,1482,3907,1623,0
348323968,347944711,378307,214,509,227,64739200,59725026,5007157,1491,3905,1621,0
348472421,348094363,377105,208,524,221,64781437,59765612,5008824,1480,3923,1598,0
348620933,348243998,375986,198,527,224,64823556,59806050,5010500,1475,3920,1611,0
348769536,348393649,374950,200,513,224,64865706,59846549,5012174,1431,3940,1612,0
348918223,348543438,373857,206,508,214,64907977,59886790,5014209,1431,3947,1600,0
349067004,348693239,372836,203,506,220,64950186,59927376,5015824,1426,3944,1616,0
349215851,348843199,371713,203,514,222,64992392,59967753,5017620,1451,3963,1605,0
349364760,348993214,370617,201,512,216,65034561,60008088,5019463,1439,3972,1599,0
349513788,349143315,369536,207,512,218,65076771,60048594,5021151,1426,3970,1630,0
349662894,349293417,368548,198,513,218,65119047,60089345,5022681,1436,3952,1633,0
349812051,349443604,367514,200,515,218,65161269,60129797,5024470,1422,3958,1622,0
349961256,349593864,366454,196,524,218,65203403,60170261,5026088,1411,3990,1653,0
350110574,349744160,365468,202,531,213,65245723,60210586,5028052,1418,3999,1668,0
350259934,349894588,364412,206,523,205,65287934,60251002,5029826,1438,3998,1670,0
350409426,350045076,363407,211,525,207,65330144,60291386,5031584,1459,4035,1680,0
350558974,350195627,362384,216,530,217,65372457,60331745,5033512,1470,4056,1674,0
350708580,350346262,361346,230,529,213,65414721,60372541,5034961,1482,4055,1682,0
350858262,350496923,360367,236,529,207,65457148,60413059,5036861,1484,4068,1676,0
351008003,350647765,359268,231,533,206,65499387,60453466,5038718,1456,4083,1664,0
351157866,350798611,358287,227,531,210,65541698,60493998,5040488,1471,4087,1654,0
351307774,350949571,357236,223,534,210,65584008,60534435,5042362,1476,4082,1653,0
351457758,351100588,356199,218,541,212,65626402,60575097,5044108,1475,4089,1633,0
351607830,351251679,355188,220,537,206,65668769,60615581,5046031,1449,4062,1646,0
351757984,351402807,354207,219,533,218,65711042,60656263,5047577,1477,4120,1605,0
351908209,351554066,353186,208,530,219,65753428,60696616,5049579,1504,4116,1613,0
352058526,351705412,352155,213,529,217,65795788,60737189,5051369,1506,4103,1621,0
352208908,351856807,351153,216,527,205,65838173,60777706,5053253,1516,4079,1619,0
352359345,352008216,350188,221,517,203,65880570,60818216,5055192,1502,4046,1614,0
352509879,352159746,349210,221,510,192,65923069,60858511,5057366,1503,4056,1633,0
352660480,352311301,348266,213,508,192,65965428,60898773,5059448,1526,4067,1614,0
352811185,352462930,347330,211,521,193,66007714,60939264,5061262,1507,4043,1638,0
352961937,352614712,346310,205,523,187,66050065,60979940,5062928,1502,4058,1637,0
353112760,352766532,345319,212,520,177,66092422,61020435,5064771,1503,4075,1638,0
353263689,352918414,344375,208,517,175,66134809,61060780,5066834,1506,4066,1623,0
353414690,353070286,343498,210,509,187,66177230,61101159,5068858,1515,4063,1635,0
353565760,353222323,342522,215,507,193,66219653,61141544,5070857,1528,4077,1647,0
353716949,353374519,341519,223,504,184,66262119,61182132,5072696,1531,4082,1678,0
353868158,353526694,340548,227,506,183,66304651,61222761,5074582,1494,4144,1670,0
354019484,353678897,339666,236,503,182,66347080,61263278,5076510,1496,4119,1677,0
354170894,353831208,338784,228,490,184,66389409,61303755,5078374,1483,4136,1661,0
354322358,353983723,337751,225,476,183,66432002,61344155,5080631,1482,4108,1626,0
354473926,354136227,336817,230,465,187,66474610,61384629,5082695,1510,4137,1639,0
354625550,354288810,335853,229,464,194,66516967,61425417,5084276,1482,4149,1643,0
354777254,354441421,334945,223,467,198,66559409,61465766,5086344,1504,4151,1644,0
354929007,354594117,333986,230,475,199,66601874,61506076,5088463,1511,4148,1676,0
355080848,354746922,333017,231,483,195,66644409,61546488,5090606,1498,4160,1657,0
355232758,354899810,332045,228,478,197,66687032,61587140,5092613,1510,4101,1668,0
355384785,355052692,331190,227,474,202,66729524,61627751,5094476,1535,4094,1668,0
355536896,355205722,330276,221,480,197,66772146,61668416,5096388,1549,4134,1659,0
355689069,355358802,329358,219,488,202,66814715,61708859,5098470,1541,4176,1669,0
355841322,355511993,328441,219,473,196,66857349,61749433,5100541,1542,4165,1668,0
355993646,355665193,327573,222,467,191,66899872,61789831,5102687,1523,4185,1646,0
356146071,355818487,326704,226,467,187,66942461,61830242,5104874,1532,4184,1629,0
356298580,355971917,325784,215,475,189,66985105,61870775,5106987,1523,4179,1641,0
356451137,356125418,324858,216,459,186,67027680,61911062,5109248,1535,4194,1641,0
356603796,356279038,323920,206,451,181,67070310,61951825,5111122,1527,4207,1629,0
356756474,356432653,322993,204,444,180,67112860,61992437,5113046,1544,4222,1611,0
356909279,356586362,322087,195,450,185,67155434,62033094,5114961,1551,4208,1620,0
357062148,356740158,321167,189,450,184,67198084,62073713,5116983,1560,4204,1624,0
357215064,356894027,320198,192,459,188,67240739,62114346,5118995,1576,4189,1633,0
357368091,357047929,319320,195,460,187,67283402,62155061,5120956,1561,4196,1628,0
357521172,357201910,318424,196,457,185,67326094,62195825,5122847,1566,4221,1635,0
357674356,357355962,317553,192,468,181,67368828,62236387,5125061,1555,4203,1622,0
357827633,357510144,316636,192,475,186,67411562,62277194,5126974,1555,4218,1621,0
357980991,357664318,315813,203,469,188,67454299,62318147,5128797,1533,4191,1631,0
358134412,357818569,314981,202,472,188,67496929,62359037,5130556,1503,4193,1640,0
358287922,357972903,314142,201,481,195,67539607,62399386,5132886,1515,4191,1629,0
358441486,358127301,313311,203,479,192,67582367,62440217,5134852,1519,4158,1621,0
358595107,358281826,312420,194,482,185,67625277,62481096,5136883,1509,4151,1638,0
358748827,358436431,311550,198,467,181,67667944,62522006,5138665,1522,4122,1629,0
358902638,358591122,310664,206,469,177,67710648,62562940,5140401,1538,4130,1639,0
359056510,358745877,309785,204,468,176,67753390,62603688,5142360,1566,4131,1645,0
359210469,358900684,308934,197,477,177,67796148,62644535,5144243,1583,4141,1646,0
359364505,359055531,308132,194,471,177,67838974,62685334,5146272,1584,4170,1614,0
359518625,359210540,307258,186,467,174,67881887,62725958,5148521,1579,4203,1626,0
359672841,359365602,306420,189,461,169,67924724,62766696,5150605,1561,4188,1674,0
359827104,359520680,305593,188,464,179,67967532,62807223,5152878,1553,4189,1689,0
359981455,359675891,304736,195,460,173,68010281,62847947,5154895,1570,4178,1691,0
360135896,359831130,303939,198,453,176,68053108,62888932,5156722,1580,4185,1689,0
360290417,359986529,303066,194,455,173,68095913,62929808,5158642,1566,4221,1676,0
360445009,360141919,302276,200,442,172,68138720,62970610,5160648,1572,4219,1671,0
360599673,360297369,301488,209,431,176,68181482,63011356,5162657,1584,4221,1664,0
360754443,360452992,300641,195,437,178,68224384,63052301,5164589,1598,4226,1670,0
360909254,360608642,299801,199,430,182,68267222,63093131,5166583,1601,4232,1675,0
361064143,360764337,299003,195,429,179,68310134,63133899,5168702,1612,4241,1680,0
361219146,360920189,298155,201,427,174,68352972,63174748,5170750,1621,4183,1670,0
361374204,361076102,297313,196,418,175,68395799,63215744,5172616,1611,4141,1687,0
361529339,361232075,296495,186,415,168,68438647,63256659,5174560,1593,4142,1693,0
361684554,361388123,295672,187,403,169,68481602,63297631,5176539,1581,4163,1688,0
361839879,361544237,294881,192,394,175,68524563,63338354,5178783,1576,4136,1714,0
361995237,361700471,294008,191,394,173,68567499,63379380,5180707,1545,4164,1703,0
362150712,361856785,293172,191,395,169,68610383,63420499,5182521,1561,4114,1688,0
362306216,362013144,292311,184,405,172,68653349,63461322,5184623,1536,4163,1705,0
362461829,362169564,291508,188,397,172,68696233,63502173,5186677,1546,4133,1704,0
362617530,362326043,290750,186,387,164,68739227,63543024,5188803,1554,4148,1698,0
362773308,362482603,289961,186,394,164,68782169,63584281,5190484,1546,4173,1685,0
362929165,362639286,289132,180,403,164,68825180,63625249,5192494,1576,4170,1691,0
363085097,362795970,288383,182,404,158,68868136,63666203,5194492,1580,4197,1664,0
363241100,362952764,287586,186,406,158,68911239,63707279,5196514,1564,4205,1677,0
363397203,363109644,286807,183,409,160,68954287,63748314,5198510,1582,4185,1696,0
363553399,363266611,286034,181,415,158,68997299,63789473,5200376,1573,4162,1715,0
363709644,363423612,285275,182,408,167,69040219,63830626,5202156,1565,4170,1702,0
363865980,363580679,284553,176,400,172,69083310,63871589,5204290,1563,4149,1719,0
364022374,363737834,283786,179,406,169,69126320,63912529,5206329,1575,4155,1732,0
364178861,363895137,282975,173,411,165,69169438,63953354,5208619,1552,4176,1737,0
364335415,364052457,282191,179,421,167,69212504,63994310,5210729,1564,4184,1717,0
364492082,364209889,281426,184,423,160,69255586,64035446,5212668,1562,4192,1718,0
364648796,364367380,280636,181,442,157,69298642,64076549,5214606,1557,4195,1735,0
364805626,364524906,279927,187,446,160,69341742,64117457,5216813,1566,4169,1737,0
364962487,364682573,279131,187,433,163,69384826,64158470,5218867,1557,4172,1760,0
365119445,364840284,278385,187,432,157,69427916,64199478,5220978,1527,4174,1759,0
365276496,364998087,277637,193,425,154,69471013,64240835,5222702,1533,4186,1757,0
365433607,365156024,276815,193,415,160,69514085,64282146,5224461,1541,4171,1766,0
365590806,365314006,276032,190,422,156,69557252,64323120,5226627,1526,4196,1783,0
365748063,365472045,275252,186,422,158,69600375,64364388,5228503,1529,4195,1760,0
365905430,365630113,274554,192,414,157,69643479,64405367,5230613,1531,4221,1747,0
366062881,365788308,273800,190,425,158,69686690,64446824,5232357,1530,4221,1758,0
366220399,365946558,273066,196,426,153,69729819,64487808,5234521,1533,4208,1749,0
366377981,366104920,272295,197,413,156,69772942,64528667,5236793,1522,4208,1752,0
366535648,366263404,271485,191,413,155,69816190,64569892,5238811,1513,4208,1766,0
366693408,366421943,270706,189,417,153,69859490,64611133,5240850,1517,4218,1772,0
366851234,366580559,269922,185,417,151,69902785,64652187,5243123,1523,4199,1753,0
367009154,366739232,269174,191,406,151,69946079,64693456,5245116,1536,4214,1757,0
367167153,366897935,268472,193,403,150,69989337,64734528,5247253,1530,4257,1769,0
367325241,367056744,267750,192,401,154,70032470,64775648,5249273,1525,4264,1760,0
367483388,367215651,266990,189,403,155,70075657,64816450,5251632,1534,4279,1762,0
367641618,367374665,266220,184,390,159,70118837,64857738,5253544,1536,4267,1752,0
367799930,367533725,265481,175,386,163,70162138,64898884,5255691,1542,4273,1748,0
367958351,367692897,264741,168,385,160,70205510,64940171,5257763,1542,4276,1758,0
368116815,367852103,263993,169,386,164,70248723,64981162,5259966,1563,4291,1741,0
368275360,368011407,263240,163,386,164,70292009,65022332,5262040,1526,4329,1782,0
368433981,368170785,262486,162,383,165,70335262,65063420,5264223,1542,4268,1809,0
368592674,368330204,261767,163,383,157,70378692,65104719,5266349,1543,4293,1788,0
368751469,368489671,261101,158,381,158,70422150,65145963,5268553,1559,4285,1790,0
368910337,368649299,260340,164,378,156,70465252,65187125,5270491,1565,4290,1781,0
369069306,368808923,259696,165,368,154,70508544,65228314,5272610,1577,4276,1767,0
369228343,368968692,258960,156,383,152,70551862,65269624,5274638,1590,4253,1757,0
369387438,369128514,258243,155,371,155,70595230,65310831,5276802,1588,4264,1745,0
369546646,369288441,257537,149,367,152,70638481,65352299,5278604,1585,4245,1748,0
369705921,369448453,256813,145,359,151,70681968,65393404,5280994,1559,4255,1756,0
369865271,369608496,256117,148,359,151,70725278,65434708,5282992,1557,4250,1771,0
370024701,369768612,255433,146,354,156,70768674,65475930,5285180,1527,4259,1778,0
370184205,369928898,254645,145,358,159,70812142,65517331,5287216,1537,4258,1800,0
370343827,370089215,253945,153,352,162,70855577,65558696,5289260,1527,4304,1790,0
370503526,370249575,253283,157,353,158,70898878,65599855,5291405,1540,4306,1772,0
370663312,370409953,252684,163,350,162,70942271,65641361,5293327,1534,4282,1767,0
370823134,370570491,251962,165,352,164,70985791,65682709,5295508,1545,4273,1756,0
370983048,370731078,251288,164,354,164,71029209,65724048,5297596,1538,4273,1754,0
371143036,370891773,250572,163,363,165,71072656,65765476,5299617,1563,4213,1787,0
371303145,371052507,249947,168,362,161,71115992,65806834,5301566,1585,4214,1793,0
371463305,371213373,249243,166,363,160,71159485,65848253,5303642,1597,4197,1796,0
371623557,371374282,248588,171,359,157,71203035,65889635,5305807,1622,4184,1787,0
371783862,371535305,247868,170,359,160,71246552,65931060,5307888,1616,4185,1803,0
371944277,371696380,247204,174,358,161,71290107,65972706,5309811,1598,4202,1790,0
372104756,371857533,246527,180,356,160,71333711,66014092,5311978,1588,4263,1790,0
372265313,372018784,245831,175,365,158,71377158,66055397,5314075,1602,4285,1799,0
372425938,372180098,245141,172,363,164,71420702,66096632,5316360,1613,4281,1816,0
372586664,372341461,244498,182,355,168,71464195,66138120,5318383,1585,4290,1817,0
372747464,372502891,243880,173,350,170,71507897,66179686,5320473,1610,4283,1845,0
372908333,372664489,243154,171,352,167,71551452,66220948,5322740,1598,4310,1856,0
373069279,372826127,242466,161,352,173,71595124,66262519,5324872,1593,4292,1848,0
373230335,372987817,241827,152,375,164,71638676,66303961,5327025,1585,4288,1817,0
373391464,373149607,241168,154,379,156,71682293,66345403,5329171,1591,4291,1837,0
373552690,373311494,240499,160,382,155,71725947,66386712,5331547,1596,4256,1836,0
373713967,373473419,239839,168,389,152,71769478,66428364,5333434,1579,4302,1799,0
373875328,373635383,239237,168,387,153,71813036,66469808,5335535,1595,4318,1780,0
374036796,373797506,238584,167,385,154,71856564,66511236,5337620,1600,4349,1759,0
374198342,373959653,237989,173,380,147,71900259,66552748,5339818,1615,4328,1750,0
374359951,374121833,237435,172,375,136,71943928,66594212,5341990,1612,4359,1755,0
374521653,374284190,236772,167,383,141,71987631,66635742,5344184,1619,4326,1760,0
374683415,374446611,236123,169,378,134,72031352,66677158,5346473,1625,4327,1769,0
374845276,374609113,235484,175,375,129,72074919,66718630,5348553,1632,4339,1765,0
375007217,374771664,234874,177,371,131,72118681,66760092,5350877,1623,4329,1760,0
375169236,374934336,234238,172,369,121,72162355,66801565,5353149,1652,4246,1743,0
375331325,375097064,233607,175,357,122,72206027,66843421,5354934,1650,4274,1748,0
375493503,375259883,232964,173,358,125,72249645,66884789,5357138,1651,4304,1763,0
375655764,375422790,232328,166,353,127,72293435,66926439,5359310,1644,4307,1735,0
375818099,375585792,231669,162,351,125,72337176,66968237,5361266,1591,4317,1765,0
375980550,375748857,231055,163,346,129,72381004,67009719,5363563,1583,4359,1780,0
376143044,375912014,230402,163,338,127,72424731,67051248,5365777,1612,4322,1772,0
376305634,376075267,229746,163,332,126,72468502,67092782,5368002,1651,4305,1762,0
