"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442952,323823723,617620,362,845,402,57755181,52993695,4754671,1404,3819,1592,0
324578937,323961539,615794,346,862,396,57796190,53033593,4755776,1397,3845,1579,0
324715022,324099346,614101,346,838,391,57837313,53073366,4757137,1394,3842,1574,0
324851146,324237234,612344,344,829,395,57878331,53113248,4758198,1411,3885,1589,0
324987322,324375296,610454,344,837,391,57919468,53153030,4759590,1394,3858,1596,0
325123588,324513363,608668,338,830,389,57960550,53192762,4760892,1391,3889,1616,0
325259950,324651434,606962,342,837,375,58001542,53232539,4762108,1392,3913,1590,0
325396403,324789620,605245,341,829,368,58042653,53272344,4763439,1400,3893,1577,0
325532897,324927911,603449,336,833,368,58083718,53312035,4764837,1403,3855,1588,0
325669478,325066210,601745,341,822,360,58124732,53352148,4765697,1414,3867,1606,0
325806106,325204681,599909,343,812,361,58165714,53391782,4767041,1411,3872,1608,0
325942819,325343066,598248,347,805,353,58206821,53431620,4768318,1403,3861,1619,0
326079598,325481660,596444,336,805,353,58247961,53471546,4769516,1398,3856,1645,0
326216473,325620332,594646,329,819,347,58289103,53511260,4770961,1406,3841,1635,0
326353398,325758965,592930,337,821,345,58330190,53551119,4772212,1394,3840,1625,0
326490413,325897647,591269,346,806,345,58371268,53590739,4773666,1395,3845,1623,0
326627477,326036436,589551,343,802,345,58412379,53630750,4774788,1375,3863,1603,0
326764639,326175346,587807,337,805,344,58453546,53670393,4776294,1406,3871,1582,0
326901843,326314307,586059,332,797,348,58494611,53710380,4777367,1396,3881,1587,0
327039137,326453266,584381,334,804,352,58535868,53750150,4778862,1394,3888,1574,0
327176504,326592221,582783,338,811,351,58577033,53790049,4780145,1369,3906,1564,0
327313957,326731356,581101,346,813,341,58618124,53829783,4781503,1374,3904,1560,0
327451447,326870494,579460,343,818,332,58659277,53869551,4782920,1392,3861,1553,0
327589053,327009687,577858,346,830,332,58700482,53909142,4784569,1390,3853,1528,0
327726724,327148915,576306,358,815,330,58741655,53949150,4785728,1380,3857,1540,0
327864456,327288289,574670,370,803,324,58782970,53989031,4787153,1384,3852,1550,0
328002288,327427761,573021,369,818,319,58824122,54028991,4788337,1383,3866,1545,0
328140182,327567278,571416,348,814,326,58865296,54068610,4789869,1396,3851,1570,0
328278137,327706855,569799,340,814,329,58906509,54108628,4791081,1408,3820,1572,0
328416170,327846593,568120,336,801,320,58947825,54148680,4792386,1400,3791,1568,0
328554303,327986374,566485,322,799,323,58989029,54188541,4793725,1407,3808,1548,0
328692496,328126197,564839,331,806,323,59030229,54228746,4794738,1398,3811,1536,0
328830739,328266081,563210,337,787,324,59071463,54268845,4795871,1409,3810,1528,0
328969042,328405950,561644,345,788,315,59112744,54308963,4797042,1408,3807,1524,0
329107444,328545934,560073,334,790,313,59153915,54348894,4798244,1384,3842,1551,0
329245920,328685976,558517,331,787,309,59195142,54388746,4799640,1355,3857,1544,0
329384468,328826185,556882,316,774,311,59236391,54428605,4801052,1372,3822,1540,0
329523093,328966435,555274,322,758,304,59277575,54468462,4802385,1380,3815,1533,0
329661770,329106732,553664,328,742,304,59318807,54508152,4803914,1382,3823,1536,0
329800519,329247057,552087,333,732,310,59360065,54547949,4805354,1383,3834,1545,0
329939321,329387505,550450,327,725,314,59401328,54588032,4806533,1390,3818,1555,0
330078231,329527962,548910,322,726,311,59442629,54627987,4807876,1389,3826,1551,0
330217191,329668507,547331,308,736,309,59483895,54667830,4809241,1410,3854,1560,0
330356241,329809077,545822,317,732,293,59525107,54707609,4810621,1433,3874,1570,0
330495342,329949706,544297,323,719,297,59566421,54747414,4812111,1415,3902,1579,0
330634534,330090418,542769,325,732,290,59607719,54787409,4813369,1424,3920,1597,0
330773779,330231295,541147,315,727,295,59648932,54827382,4814593,1438,3932,1587,0
330913160,330372230,539600,309,724,297,59690313,54867161,4816120,1413,4007,1612,0
331052565,330513271,537976,303,717,298,59731632,54907150,4817425,1433,3998,1626,0
331192068,330654325,536440,307,702,294,59772889,54947085,4818800,1427,3974,1603,0
331331618,330795400,534915,314,695,294,59814204,54986949,4820223,1458,3969,1605,0
331471228,330936640,533286,313,696,293,59855551,55026881,4821643,1450,3953,1624,0
331610948,331077892,531756,308,696,296,59896893,55066878,4823000,1471,3937,1607,0
331750716,331219205,530216,305,695,295,59938237,55106944,4824286,1462,3916,1629,0
331890582,331360605,528685,296,702,294,59979616,55146895,4825726,1482,3896,1617,0
332030508,331502003,527224,293,695,293,60020932,55186955,4826962,1469,3929,1617,0
332170503,331643437,525792,291,690,293,60062315,55226912,4828387,1468,3926,1622,0
332310571,331785022,524266,292,688,303,60103719,55267005,4829704,1468,3935,1607,0
332450718,331926622,522817,291,682,306,60145007,55306950,4831098,1458,3898,1603,0
332590949,332068318,521360,294,682,295,60186526,55346995,4832614,1438,3901,1578,0
332731251,332210108,519886,287,673,297,60227879,55386517,4834453,1470,3857,1582,0
332871592,332351999,518333,273,684,303,60269223,55426450,4835896,1454,3855,1568,0
333012024,332493928,516835,281,686,294,60310622,55466199,4837589,1444,3810,1580,0
333152544,332635986,515303,287,681,287,60351993,55505993,4839129,1453,3840,1578,0
333293092,332778077,513761,290,679,285,60393353,55546142,4840332,1477,3827,1575,0
333433751,332920219,512277,289,681,285,60434780,55585846,4842047,1491,3801,1595,0
333574508,333062362,510900,282,683,281,60476178,55625505,4843797,1489,3787,1600,0
333715335,333204676,509422,276,676,285,60517615,55665444,4845281,1460,3834,1596,0
333856237,333347088,507904,274,686,285,60559104,55705665,4846545,1454,3847,1593,0
333997192,333489592,506344,280,693,283,60600500,55745657,4847931,1470,3866,1576,0
334138205,333632097,504845,285,699,279,60641961,55785571,4849487,1456,3865,1582,0
334279305,333774641,503410,284,698,272,60683361,55825343,4851112,1440,3873,1593,0
334420490,333917303,501934,287,707,259,60724915,55865279,4852742,1418,3879,1597,0
334561776,334060040,500489,299,692,256,60766472,55905348,4854163,1431,3909,1621,0
334703113,334202799,499079,298,685,252,60807794,55945243,4855578,1433,3898,1642,0
334844506,334345606,497666,297,684,253,60849222,55985276,4856981,1436,3888,1641,0
334985976,334488482,496270,297,676,251,60890702,56024993,4858712,1447,3903,1647,0
335127527,334631453,494857,305,665,247,60932138,56064823,4860337,1450,3884,1644,0
335269173,334774562,493390,296,679,246,60973707,56105038,4861691,1425,3871,1682,0
335410863,334917696,491940,302,677,248,61015170,56144989,4863223,1436,3857,1665,0
335552635,335060906,490518,298,662,251,61056704,56185024,4864680,1445,3867,1688,0
335694484,335204197,489068,280,690,249,61098239,56224831,4866405,1439,3887,1677,0
335836406,335347499,487688,271,691,257,61139863,56264827,4868063,1464,3849,1660,0
335978386,335490806,486345,285,695,255,61181359,56304699,4869688,1464,3842,1666,0
336120474,335634299,484958,280,684,253,61222931,56344426,4871538,1452,3846,1669,0
336262600,335777729,483663,289,665,254,61264517,56384319,4873211,1464,3852,1671,0
336404815,335921390,482208,295,662,260,61306027,56424322,4874748,1458,3838,1661,0
336547066,336065069,480780,287,662,268,61347623,56464548,4876115,1445,3878,1637,0
336689413,336208767,479436,290,644,276,61389160,56504714,4877509,1443,3860,1634,0
336831852,336352509,478117,292,657,277,61430760,56544822,4879016,1429,3855,1638,0
336974368,336496403,476753,293,653,266,61472355,56584925,4880470,1436,3880,1644,0
337116953,336640350,475413,277,647,266,61513940,56625029,4881949,1464,3859,1639,0
337259615,336784377,474055,281,639,263,61555562,56665211,4883351,1450,3912,1638,0
337402343,336928482,472699,272,635,255,61597190,56705391,4884828,1431,3914,1626,0
337545161,337072597,471392,275,643,254,61638824,56745257,4886610,1430,3891,1636,0
337688085,337216765,470153,261,655,251,61680457,56785464,4888029,1431,3893,1640,0
337831037,337361027,468830,267,666,247,61722140,56825881,4889316,1415,3896,1632,0
337974066,337505414,467464,270,671,247,61763724,56866063,4890742,1428,3872,1619,0
338117158,337649780,466190,284,661,243,61805399,56905808,4892694,1441,3853,1603,0
338260365,337794255,464926,279,663,242,61847080,56945992,4894247,1418,3835,1588,0
338403600,337938818,463610,273,663,236,61888875,56986225,4895805,1418,3834,1593,0
338546927,338083559,462185,280,672,231,61930520,57026180,4897470,1421,3832,1617,0
338690316,338228377,460741,275,685,238,61972181,57066460,4898836,1419,3860,1606,0
338833822,338373154,459465,279,681,243,62013805,57106653,4900241,1416,3873,1622,0
338977353,338517966,458166,283,692,246,62055547,57146844,4901745,1445,3873,1640,0
339120993,338662924,456853,283,685,248,62097261,57187116,4903241,1456,3837,1611,0
339264724,338807887,455636,285,668,248,62139001,57227173,4904913,1440,3853,1622,0
339408489,338952969,454342,279,654,245,62180795,57267320,4906565,1425,3843,1642,0
339552346,339098200,452971,279,647,249,62222493,57307336,4908236,1417,3854,1650,0
339696262,339243476,451608,281,646,251,62264278,57347454,4909908,1431,3827,1658,0
339840261,339388797,450266,286,648,264,62306003,57387788,4911317,1419,3811,1668,0
339984342,339534190,448960,289,639,264,62347716,57428055,4912719,1425,3831,1686,0
340128445,339679600,447672,291,628,254,62389454,57468339,4914170,1398,3859,1688,0
340272662,339825105,446382,296,623,256,62431217,57508457,4915822,1377,3875,1686,0
340416975,339970636,445163,289,627,260,62473000,57548606,4917467,1394,3839,1694,0
340561348,340116291,443895,288,619,255,62514693,57588802,4918955,1420,3851,1665,0
340705826,340262060,442603,292,617,254,62556460,57629028,4920481,1432,3849,1670,0
340850384,340407837,441395,276,617,259,62598222,57669195,4922103,1421,3853,1650,0
340995021,340553634,440236,278,623,250,62639977,57709333,4923725,1433,3852,1634,0
341139710,340699620,438933,283,614,260,62681763,57749730,4925171,1428,3813,1621,0
341284474,340845625,437689,281,619,260,62723488,57790015,4926631,1415,3805,1622,0
341429309,340991708,436448,282,611,260,62765353,57830125,4928389,1433,3790,1616,0
341574208,341137972,435095,275,610,256,62807211,57870368,4929980,1444,3812,1607,0
341719196,341284191,433882,262,597,264,62849017,57910537,4931603,1444,3819,1614,0
341864217,341430517,432577,254,605,264,62890931,57950720,4933343,1429,3804,1635,0
342009354,341576839,431393,250,608,264,62932764,57990927,4934968,1420,3805,1644,0
342154588,341723232,430248,257,589,262,62974566,58031015,4936674,1433,3786,1658,0
342299847,341869770,428969,259,587,262,63016375,58071248,4938238,1416,3811,1662,0
342445220,342016368,427758,266,576,252,63058221,58111618,4939691,1425,3810,1677,0
342590674,342163053,426523,253,596,249,63100138,58152110,4941167,1429,3764,1668,0
342736165,342309791,425265,255,606,248,63142002,58192351,4942789,1452,3762,1648,0
342881792,342456572,424114,250,609,247,63184006,58232652,4944511,1446,3765,1632,0
343027450,342603487,422866,240,619,238,63225944,58273361,4945782,1419,3750,1632,0
343173211,342750396,421714,252,618,231,63267822,58313677,4947334,1415,3759,1637,0
343319005,342897400,420504,259,617,225,63309643,58354023,4948855,1399,3755,1611,0
343464881,343044444,419348,259,614,216,63351578,58394166,4950621,1399,3768,1624,0
343610849,343191632,418134,260,605,218,63393429,58434450,4952204,1404,3758,1613,0
343756900,343338861,416968,245,608,218,63435450,58474563,4954077,1421,3791,1598,0
343903039,343486202,415767,241,607,222,63477340,58514794,4955703,1410,3841,1592,0
344049223,343633641,414518,239,602,223,63519342,58555212,4957295,1402,3823,1610,0
344195479,343781090,413326,246,590,227,63561255,58595475,4958934,1394,3857,1595,0
344341806,343928559,412172,247,596,232,63603229,58635681,4960680,1395,3888,1585,0
344488238,344076146,411021,247,592,232,63645202,58675845,4962455,1403,3901,1598,0
344634727,344223785,409885,252,584,221,63687172,58716088,4964195,1396,3886,1607,0
344781299,344371546,408696,244,589,224,63729144,58756647,4965647,1411,3871,1568,0
344927940,344519357,407518,241,604,220,63771098,58797153,4967079,1406,3872,1588,0
345074674,344667217,406396,244,594,223,63813128,58837454,4968801,1426,3843,1604,0
345221488,344815178,405218,250,617,225,63855107,58877898,4970339,1430,3825,1615,0
345368373,344963106,404166,254,627,220,63897069,58918183,4971959,1467,3837,1623,0
345515339,345111127,403112,254,622,224,63939098,58958734,4973427,1458,3846,1633,0
345662370,345259237,402028,265,619,221,63981061,58999080,4975026,1452,3841,1662,0
345809461,345407403,400940,263,632,223,64023021,59039286,4976761,1449,3868,1657,0
345956651,345555622,399914,260,637,218,64065118,59079635,4978511,1447,3867,1658,0
346103918,345703944,398850,264,634,226,64107223,59119890,4980311,1457,3892,1673,0
346251225,345852338,397754,263,633,237,64149229,59160204,4981968,1445,3955,1657,0
346398631,346000847,396665,264,618,237,64191388,59200710,4983609,1437,3944,1688,0
346546103,346149413,395578,257,615,240,64233467,59240986,4985387,1454,3944,1696,0
346693650,346298089,394456,249,612,244,64275520,59281438,4987018,1464,3913,1687,0
346841277,346446776,393411,248,601,241,64317549,59321528,4988934,1470,3933,1684,0
346988985,346595521,392371,247,602,244,64359554,59361778,4990701,1446,3915,1714,0
347136765,346744394,391280,257,588,246,64401700,59402198,4992428,1440,3920,1714,0
347284615,346893357,390172,256,590,240,64443929,59442593,4994175,1449,3970,1742,0
347432569,347042394,389092,259,577,247,64486038,59483078,4995838,1457,3925,1740,0
347580601,347191446,388075,257,570,253,64528020,59523404,4997420,1482,3979,1735,0
347728689,347340715,386920,256,555,243,64570136,59563804,4999147,1507,3939,1739,0
347876813,347489967,385789,250,561,246,64612381,59604122,5001061,1510,3948,1740,0
348025058,347639343,384686,244,545,240,64654567,59644640,5002756,1508,3937,1726,0
348173361,347788767,383570,238,546,240,64696732,59684979,5004596,1495,3934,1728,0
348321750,347938239,382487,228,551,245,64738730,59725519,5006088,1473,3938,1712,0
348470204,348087809,381401,225,528,241,64780899,59765875,5007910,1479,3933,1702,0
348618699,348237417,380290,219,529,244,64823089,59806350,5009628,1479,3933,1699,0
348767324,348387129,379201,215,530,249,64865276,59846769,5011386,1487,3942,1692,0
348916029,348536901,378120,218,538,252,64907410,59887271,5013006,1485,3941,1707,0
349064776,348686742,377048,224,505,257,64949641,59927591,5014920,1460,3949,1721,0
349213618,348836643,375987,218,509,261,64991824,59968069,5016572,1450,4000,1733,0
349362533,348986710,374845,218,502,258,65034030,60008514,5018321,1475,4007,1713,0
349511535,349136794,373764,223,506,248,65076301,60049009,5020090,1480,4001,1721,0
349660602,349286912,372701,221,522,246,65118562,60089285,5022045,1501,4012,1719,0
349809753,349437122,371645,224,520,242,65160720,60129753,5023740,1510,3989,1728,0
349958984,349587350,370661,227,503,243,65202997,60170285,5025512,1492,3996,1712,0
350108305,349737731,369603,233,506,232,65245269,60210693,5027392,1507,4000,1677,0
350257685,349888167,368549,223,512,234,65287473,60251089,5029215,1516,3977,1676,0
350407131,350038667,367486,231,517,230,65329749,60291629,5030894,1535,3981,1710,0
350556681,350189239,366473,224,520,225,65371914,60332108,5032556,1531,3993,1726,0
350706275,350339919,365397,223,517,219,65414227,60372719,5034231,1480,4051,1746,0
350855932,350490659,364327,221,515,210,65456601,60413242,5036104,1491,4035,1729,0
351005688,350641425,363319,225,509,210,65498893,60453829,5037840,1503,4007,1714,0
351155531,350792306,362276,233,512,204,65541257,60494623,5039452,1516,3991,1675,0
351305452,350943279,361236,227,506,204,65583707,60535159,5041332,1545,3998,1673,0
351455467,351094292,360248,228,499,200,65625950,60575670,5043030,1519,4027,1704,0
351605535,351245364,359249,219,508,195,65668270,60616100,5044902,1493,4064,1711,0
351755681,351396575,358189,219,500,198,65710543,60656461,5046786,1480,4085,1731,0
351905895,351547795,357184,218,501,197,65752931,60696971,5048650,1496,4075,1739,0
352056227,351699119,356188,222,507,191,65795313,60737513,5050517,1476,4077,1730,0
352206588,351850560,355112,216,505,195,65837757,60778055,5052420,1512,4042,1728,0
352357047,352002083,354057,208,504,195,65880071,60818485,5054286,1521,4067,1712,0
352507571,352153600,353051,208,509,203,65922535,60859092,5056141,1503,4078,1721,0
352658198,352305246,352029,209,510,204,65964906,60899419,5058164,1509,4065,1749,0
352808883,352456902,351053,204,517,207,66007196,60940038,5059855,1493,4075,1735,0
352959665,352608629,350107,221,504,204,66049553,60980705,5061535,1498,4094,1721,0
353110524,352760439,349169,218,492,206,66091831,61021102,5063446,1491,4057,1735,0
353261467,352912326,348229,218,492,202,66134216,61061698,5065234,1502,4066,1716,0
353412489,353064305,347269,212,495,208,66176671,61102089,5067248,1501,4116,1717,0
353563570,353216406,346251,203,500,210,66219154,61142740,5069080,1512,4121,1701,0
353714715,353368570,345232,198,499,216,66261605,61183347,5070985,1487,4080,1706,0
353865917,353520770,344235,196,501,215,66304047,61223645,5073093,1526,4061,1722,0
354017229,353673043,343267,204,503,212,66346497,61264238,5074925,1540,4072,1722,0
354168630,353825395,342334,206,488,207,66388976,61304702,5076977,1540,4079,1678,0
354320093,353977853,341331,215,493,201,66431417,61345239,5078900,1511,4090,1677,0
354471649,354130340,340404,222,485,198,66473876,61385946,5080624,1510,4102,1694,0
354623268,354282912,339458,210,492,196,66516284,61426313,5082651,1523,4116,1681,0
354774958,354435581,338486,210,480,201,66558813,61466944,5084504,1554,4118,1693,0
354926707,354588317,337505,206,485,194,66601315,61507513,5086423,1571,4101,1707,0
355078569,354741155,336534,209,482,189,66643944,61548106,5088449,1570,4113,1706,0
355230484,354894060,335568,202,467,187,66686411,61588638,5090451,1565,4098,1659,0
355382529,355047083,334602,192,464,188,66728952,61629231,5092421,1543,4103,1654,0
355534623,355200119,333661,188,471,184,66771434,61669747,5094393,1545,4098,1651,0
355686757,355353228,332697,190,459,183,66813923,61710338,5096315,1527,4098,1645,0
355838985,355506421,331740,183,455,186,66856485,61751102,5098063,1529,4114,1677,0
355991293,355659665,330798,184,467,179,66899068,61791907,5099867,1514,4129,1651,0
356143669,355813015,329807,190,478,179,66941706,61832403,5101996,1527,4138,1642,0
356296144,355966439,328851,197,477,180,66984259,61872878,5104059,1523,4142,1657,0
356448691,356119927,327915,192,477,180,67026898,61913488,5106104,1543,4107,1656,0
356601320,356273456,327009,185,486,184,67069538,61954034,5108234,1538,4074,1658,0
356754027,356427053,326122,184,490,178,67112200,61994837,5110071,1524,4102,1666,0
356906816,356580709,325249,192,489,177,67154880,62035508,5112034,1519,4131,1688,0
357059656,356734467,324340,200,473,176,67197539,62076014,5114167,1515,4129,1714,0
357212612,356888355,323400,196,479,182,67240192,62116753,5116055,1515,4132,1737,0
357365655,357042334,322471,205,465,180,67282948,62157615,5117978,1528,4103,1724,0
357518762,357196324,321590,201,467,180,67325613,62198260,5119969,1541,4093,1750,0
357671946,357350434,320650,205,476,181,67368259,62238985,5121864,1547,4121,1742,0
357825187,357504577,319743,204,479,184,67411028,62280177,5123458,1543,4100,1750,0
357978527,357658756,318897,210,487,177,67453775,62321106,5125258,1539,4126,1746,0
358131943,357813057,318008,209,485,184,67496356,62361849,5127072,1531,4149,1755,0
358285446,357967465,317105,200,483,193,67539022,62402611,5128981,1535,4145,1750,0
358439049,358121954,316230,206,473,186,67581830,62443270,5131131,1555,4135,1739,0
358592688,358276512,315308,211,477,180,67624504,62484096,5133019,1554,4107,1728,0
358746408,358431120,314428,208,475,177,67667191,62524833,5134983,1528,4131,1716,0
358900211,358585826,313526,207,476,176,67709903,62565538,5136969,1519,4155,1722,0
359054085,358740655,312576,201,473,180,67752664,62606370,5138871,1518,4196,1709,0
359208031,358895478,311709,198,468,178,67795476,62647119,5140935,1514,4194,1714,0
359362086,359050345,310897,206,461,177,67838177,62687889,5142873,1530,4189,1696,0
359516210,359205283,310090,210,447,180,67880823,62728600,5144752,1526,4229,1716,0
359670385,359360341,309215,209,437,183,67923668,62769205,5147013,1518,4215,1717,0
359824667,359515513,308335,207,434,178,67966410,62810004,5148925,1508,4218,1755,0
359979022,359670736,307483,204,418,181,68009189,62850905,5150794,1508,4214,1768,0
360133464,359826059,306607,198,423,177,68052059,62891638,5152898,1504,4233,1786,0
360288011,359981381,305837,191,417,185,68094839,62932796,5154496,1498,4231,1818,0
360442612,360136842,304983,188,421,178,68137648,62973845,5156310,1497,4230,1766,0
360597231,360292372,304066,188,425,180,68180465,63014601,5158357,1499,4229,1779,0
360751933,360447934,303207,190,424,178,68223339,63055509,5160336,1512,4198,1784,0
360906756,360603571,302390,185,426,184,68266220,63096497,5162249,1516,4208,1750,0
361061646,360759338,301516,182,425,185,68309083,63137617,5163974,1527,4208,1757,0
361216653,360915153,300713,186,426,175,68351943,63178442,5165983,1543,4222,1753,0
361371738,361071044,299918,185,421,170,68394755,63219364,5167886,1536,4216,1753,0
361526880,361226996,299108,183,418,175,68437640,63260188,5169914,1525,4250,1763,0
361682094,361383085,298240,179,415,175,68480572,63301269,5171792,1535,4242,1734,0
361837390,361539182,297446,182,404,176,68523391,63341916,5173935,1553,4234,1753,0
361992779,361695434,296571,182,406,186,68566450,63382732,5176191,1552,4226,1749,0
362148233,361851734,295742,180,396,181,68609266,63423268,5178446,1566,4233,1753,0
362303754,362008108,294890,186,397,173,68652173,63464052,5180600,1560,4212,1749,0
362459366,362164585,294036,194,383,168,68695028,63504872,5182626,1565,4204,1761,0
362615070,362321100,293224,191,382,173,68737963,63545880,5184562,1564,4189,1768,0
362770825,362477696,292383,190,385,171,68780890,63586733,5186664,1562,4188,1743,0
362926658,362634396,291516,189,382,175,68823851,63627442,5188918,1577,4186,1728,0
363082590,362791162,290683,181,388,176,68866793,63668102,5191222,1609,4158,1702,0
363238572,362947963,289877,176,385,171,68909872,63709048,5193334,1620,4140,1730,0
363394667,363104876,289058,173,392,168,68952927,63750199,5195230,1637,4132,1729,0
363550827,363261896,288204,175,389,163,68995852,63791079,5197250,1635,4175,1713,0
363707053,363418951,287364,179,396,163,69038798,63831935,5199328,1654,4170,1711,0
363863373,363576045,286589,179,392,168,69081858,63872791,5201592,1638,4146,1691,0
364019794,363733259,285787,176,401,171,69124968,63913779,5203730,1627,4136,1696,0
364176271,363890590,284937,183,395,166,69167993,63954800,5205677,1615,4163,1738,0
364332844,364047946,284151,185,396,166,69210968,63995810,5207642,1605,4177,1734,0
364489478,364205366,283360,180,406,166,69254000,64036524,5209980,1587,4194,1715,0
364646214,364362878,282587,182,406,161,69297030,64077270,5212266,1567,4213,1714,0
364803002,364520469,281771,187,412,163,69340142,64118315,5214329,1574,4212,1712,0
364959883,364678108,281003,193,416,163,69383250,64159511,5216243,1565,4217,1714,0
365116854,364835888,280202,189,407,168,69426379,64200594,5218227,1573,4261,1724,0
365273906,364993672,279457,193,415,169,69469479,64241335,5220615,1549,4277,1703,0
365431010,365151536,278681,193,429,171,69512637,64282391,5222740,1549,4258,1699,0
365588205,365309511,277903,195,427,169,69555828,64323242,5225106,1529,4264,1687,0
365745479,365467516,277174,191,428,170,69598911,64364061,5227352,1527,4266,1705,0
365902845,365625652,276422,185,424,162,69642128,64404944,5229654,1526,4281,1723,0
366060256,365783761,275721,185,422,167,69685189,64445789,5231842,1521,4318,1719,0
366217764,365941999,274993,187,423,162,69728430,64486872,5234001,1574,4310,1673,0
366375337,366100430,274128,190,430,159,69771584,64527941,5236079,1568,4317,1679,0
366532981,366258869,273310,181,445,176,69814759,64568961,5238223,1595,4292,1688,0
366690713,366417376,272541,187,439,170,69857946,64610158,5240228,1584,4293,1683,0
366848552,366575909,271852,193,432,166,69901178,64651424,5242214,1562,4282,1696,0
367006483,366734606,271097,191,430,159,69944368,64692569,5244284,1566,4262,1687,0
367164492,366893357,270348,193,429,165,69987616,64733743,5246341,1563,4260,1709,0
367322547,367052130,269628,191,432,166,70030892,64774675,5248718,1568,4219,1712,0
367480679,367211066,268830,195,425,163,70074217,64815930,5250762,1592,4224,1709,0
367638897,367370000,268123,198,407,169,70117560,64857274,5252740,1582,4253,1711,0
367797215,367529101,267347,187,412,168,70160756,64898353,5254841,1605,4256,1701,0
367955617,367688144,266702,188,421,162,70204018,64939138,5257318,1605,4253,1704,0
368114069,367847347,265965,191,414,152,70247340,64980303,5259474,1604,4263,1696,0
368272604,368006652,265206,191,412,143,70290815,65021511,5261745,1600,4256,1703,0
368431235,368166080,264421,186,408,140,70334071,65062756,5263772,1598,4226,1719,0
368589921,368325498,263674,185,411,153,70377357,65104080,5265708,1593,4255,1721,0
368748708,368485000,262960,181,405,162,70420712,65145452,5267744,1567,4217,1732,0
368907581,368644617,262223,180,407,154,70464035,65186771,5269798,1552,4185,1729,0
369066533,368804306,261495,184,396,152,70507446,65228006,5271961,1548,4198,1733,0
369225533,368964077,260733,181,387,155,70550923,65269165,5274254,1533,4235,1736,0
369384669,369123911,260036,177,387,158,70594337,65310331,5276490,1576,4202,1738,0
369543898,369283878,259322,171,375,152,70637693,65351356,5278811,1587,4198,1741,0
369703166,369443933,258541,162,376,154,70681006,65392557,5280889,1583,4200,1777,0
369862490,369604013,257794,165,359,159,70724420,65433915,5282927,1581,4236,1761,0
370021919,369764168,257067,165,364,155,70767849,65475191,5285047,1593,4258,1760,0
370181413,369924406,256324,164,369,150,70811294,65516470,5287210,1597,4266,1751,0
370341007,370084746,255584,160,369,148,70854654,65557756,5289292,1582,4261,1763,0
370500694,370245171,254843,164,365,151,70898115,65598998,5291495,1592,4276,1754,0
370660446,370405604,254156,161,371,154,70941527,65640242,5293666,1598,4268,1753,0
370820294,370566155,253449,160,372,158,70985040,65681442,5295968,1604,4242,1784,0
370980205,370726762,252759,154,375,155,71028457,65722650,5298178,1602,4250,1777,0
371140180,370887408,252085,156,383,148,71071920,65764200,5300098,1568,4263,1791,0
371300277,371048182,251403,157,385,150,71115353,65805544,5302164,1604,4274,1767,0
371460422,371209077,250670,159,365,151,71158951,65846991,5304339,1590,4274,1757,0
371620677,371370003,249985,162,368,159,71202544,65888262,5306641,1606,4269,1766,0
371780995,371531014,249298,161,370,152,71246015,65929719,5308682,1597,4253,1764,0
371941411,371692143,248598,150,361,159,71289540,65971171,5310815,1603,4193,1758,0
372101913,371853274,247966,151,367,155,71333025,66012495,5312961,1585,4223,1761,0
372262462,372014514,247268,150,365,165,71376538,66053748,5315256,1531,4225,1778,0
372423111,372175794,246633,159,360,165,71420077,66095217,5317315,1550,4232,1763,0
372583828,372337169,245975,163,358,163,71463638,66136767,5319335,1539,4235,1762,0
372744613,372498665,245267,157,354,170,71507280,66178353,5321372,1537,4244,1774,0
372905505,372660265,244560,148,362,170,71550917,66219787,5323601,1551,4224,1754,0
373066463,372821925,243860,141,369,168,71594623,66261172,5325914,1555,4214,1768,0
373227507,372983671,243162,147,360,167,71638338,66302909,5327857,1578,4212,1782,0
373388637,373145475,242490,147,358,167,71681840,66344450,5329820,1590,4214,1766,0
373549834,373307295,241853,157,359,170,71725448,66385905,5331976,1611,4207,1749,0
373711107,373469228,241202,160,353,164,71769135,66427300,5334252,1591,4241,1751,0
373872483,373631201,240605,160,350,167,71812782,66468838,5336372,1583,4250,1739,0
374033937,373793352,239914,156,345,170,71856431,66510039,5338777,1573,4310,1732,0
374195470,373955582,239229,146,345,168,71900095,66551649,5340810,1592,4319,1725,0
374357082,374117853,238574,148,344,163,71943734,66593182,5342901,1583,4337,1731,0
374518773,374280256,237874,147,338,158,71987447,66634625,5345160,1606,4332,1724,0
374680578,374442726,237215,139,342,156,72031075,66676003,5347426,1583,4337,1726,0
374842426,374605253,236536,126,342,169,72074814,66717405,5349773,1587,4319,1730,0
375004370,374767862,235868,121,342,177,72118484,66758975,5351870,1585,4324,1730,0
375166398,374930515,235238,125,338,182,72162166,66800924,5353636,1579,4306,1721,0
375328483,375093213,234624,123,343,180,72205878,66842537,5355730,1577,4297,1737,0
375490657,375256042,233971,133,342,169,72249605,66884228,5357824,1575,4229,1749,0
375652932,375418981,233325,130,330,166,72293385,66925789,5360027,1595,4237,1737,0
375815286,375581949,232703,138,329,167,72337177,66967549,5362051,1584,4241,1752,0
375977724,375745053,232049,133,320,169,72380922,67009156,5364178,1587,4241,1760,0
376140231,375908173,231432,142,314,170,72424599,67050679,5366345,1584,4233,1758,0
