"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579531,323963720,614231,380,852,348,57797189,53036480,4754033,1371,3794,1511,0
324715588,324101673,612341,369,867,338,57838252,53076337,4755217,1390,3805,1503,0
324851753,324239577,610596,367,875,338,57879370,53116187,4756486,1402,3798,1497,0
324987982,324377526,608884,367,866,339,57920521,53155923,4757892,1382,3800,1524,0
325124243,324515680,606996,367,865,335,57961659,53195706,4759264,1367,3781,1541,0
325260591,324653749,605287,354,865,336,58002657,53235300,4760662,1349,3792,1554,0
325397001,324791919,603538,346,849,349,58043745,53275218,4761804,1362,3798,1563,0
325533470,324930181,601756,344,840,349,58084881,53315115,4763043,1348,3814,1561,0
325670025,325068462,600042,345,821,355,58125955,53354904,4764276,1372,3833,1570,0
325806670,325206866,598295,342,802,365,58167055,53394790,4765509,1360,3831,1565,0
325943375,325345315,596562,341,798,359,58208126,53434551,4766797,1375,3836,1567,0
326080171,325483892,594811,326,801,341,58249261,53474319,4768157,1390,3824,1571,0
326217008,325622424,593112,327,802,343,58290310,53514102,4769387,1401,3845,1575,0
326353938,325761092,591380,334,783,349,58331443,53553836,4770764,1400,3851,1592,0
326490949,325899762,589720,343,781,343,58372537,53593713,4772014,1415,3805,1590,0
326628033,326038615,587960,354,770,334,58413650,53633587,4773277,1413,3778,1595,0
326765202,326177491,586268,350,763,330,58454779,53673503,4774493,1410,3766,1607,0
326902408,326316410,584569,346,757,326,58495848,53713555,4775538,1395,3769,1591,0
327039709,326455469,582803,337,774,326,58537096,53753261,4777093,1361,3782,1599,0
327177094,326594539,581120,329,787,319,58578264,53793331,4778161,1364,3803,1605,0
327314551,326733641,579489,324,795,302,58619392,53833338,4779312,1375,3790,1577,0
327452090,326872822,577858,321,780,309,58660560,53873204,4780564,1384,3810,1598,0
327589679,327012082,576189,324,775,309,58701700,53912932,4781943,1406,3808,1611,0
327727336,327151410,574507,320,771,328,58742857,53952532,4783498,1421,3797,1609,0
327865059,327290874,572775,317,770,323,58784055,53992502,4784755,1399,3788,1611,0
328002896,327430302,571168,322,781,323,58825201,54032520,4785882,1396,3784,1619,0
328140765,327569880,569473,320,774,318,58866388,54072554,4787033,1430,3771,1600,0
328278730,327709476,567848,324,768,314,58907632,54112436,4788393,1400,3811,1592,0
328416736,327849150,566183,336,755,312,58948963,54152074,4790082,1406,3791,1610,0
328554839,327988865,564567,329,766,312,58990269,54192323,4791130,1392,3804,1620,0
328692972,328128691,562876,333,769,303,59031463,54232207,4792466,1405,3784,1601,0
328831200,328268575,561245,312,778,290,59072637,54272169,4793706,1389,3786,1587,0
328969542,328408493,559662,317,769,301,59113866,54311850,4795227,1398,3799,1592,0
329107922,328548516,558029,317,756,304,59155089,54351716,4796574,1387,3824,1588,0
329246369,328688578,556405,321,762,303,59196408,54391578,4798036,1393,3820,1581,0
329384922,328828833,554708,323,755,303,59237618,54431496,4799341,1413,3800,1568,0
329523566,328968979,553214,323,744,306,59278900,54471504,4800598,1408,3821,1569,0
329662234,329109239,551636,324,735,300,59320166,54511430,4801918,1405,3827,1586,0
329800996,329249556,550064,322,746,308,59361379,54551337,4803262,1406,3825,1549,0
329939860,329389988,548500,313,756,303,59402725,54591093,4804843,1412,3814,1563,0
330078736,329530447,546925,298,753,313,59443986,54630885,4806308,1390,3819,1584,0
330217736,329670991,545383,302,743,317,59485282,54671050,4807424,1418,3829,1561,0
330356779,329811605,543802,306,748,318,59526464,54711243,4808399,1426,3835,1561,0
330495908,329952310,542216,314,742,326,59567800,54750906,4810037,1457,3827,1573,0
330635080,330093010,540692,314,736,328,59609130,54790990,4811324,1452,3786,1578,0
330774320,330233840,539101,310,743,326,59650450,54830860,4812771,1448,3810,1561,0
330913684,330374740,537569,311,741,323,59691780,54870984,4813971,1446,3804,1575,0
331053094,330515812,535920,296,737,329,59733051,54910712,4815514,1453,3781,1591,0
331192567,330656806,534407,296,735,323,59774323,54950453,4817037,1435,3818,1580,0
331332124,330797885,532888,300,730,321,59815719,54990412,4818457,1406,3854,1590,0
331471774,330939092,531339,302,727,314,59857131,55030424,4819825,1398,3854,1630,0
331611487,331080224,529908,316,730,309,59898451,55070347,4821215,1417,3866,1606,0
331751260,331221488,528416,320,726,310,59939889,55110460,4822569,1399,3863,1598,0
331891091,331362823,526905,325,735,303,59981291,55150263,4824147,1397,3873,1611,0
332030986,331504237,525394,323,729,303,60022620,55190231,4825512,1402,3869,1606,0
332170967,331645740,523896,309,725,297,60063966,55229979,4827085,1388,3919,1595,0
332311045,331787325,522402,306,720,292,60105240,55269807,4828579,1402,3884,1568,0
332451178,331928931,520941,307,706,293,60146643,55309819,4829958,1403,3885,1578,0
332591382,332070691,519389,296,714,292,60188137,55349839,4831397,1378,3930,1593,0
332731674,332212383,517979,297,721,294,60229501,55389756,4832860,1388,3915,1582,0
332872043,332354254,516485,290,719,295,60270805,55429760,4834164,1367,3922,1592,0
333012469,332496233,514936,285,713,302,60312198,55469696,4835606,1353,3928,1615,0
333152962,332638286,513374,282,722,298,60353722,55509556,4837234,1364,3941,1627,0
333293554,332780278,511988,287,712,289,60395183,55549547,4838717,1364,3927,1628,0
333434217,332922433,510492,284,715,293,60436619,55589348,4840365,1386,3900,1620,0
333574957,333064627,509034,281,726,289,60477883,55629321,4841651,1383,3900,1628,0
333715760,333206871,507598,289,713,289,60519302,55669140,4843250,1405,3879,1628,0
333856629,333349111,506220,287,706,305,60560704,55709186,4844641,1388,3872,1617,0
333997606,333491553,504747,288,708,310,60602098,55749111,4846094,1415,3874,1604,0
334138674,333634027,503333,293,715,306,60643451,55789245,4847349,1399,3867,1591,0
334279772,333776521,501934,293,710,314,60684946,55829224,4848894,1380,3845,1603,0
334420982,333919148,500528,296,706,304,60726395,55869284,4850313,1393,3807,1598,0
334562260,334061850,499116,306,689,299,60767829,55909277,4851716,1408,3831,1597,0
334703596,334204674,497617,303,692,310,60809362,55949405,4853104,1422,3832,1599,0
334845020,334347458,496241,305,699,317,60850869,55989425,4854600,1411,3838,1595,0
334986462,334490385,494756,308,703,310,60892243,56029330,4856092,1393,3822,1606,0
335128025,334633310,493386,307,708,314,60933730,56069386,4857522,1392,3832,1598,0
335269648,334776318,491979,321,718,312,60975311,56109441,4859076,1400,3819,1575,0
335411342,334919458,490542,317,718,307,61016794,56149477,4860500,1433,3840,1544,0
335553152,335062667,489166,312,700,307,61058254,56189555,4861846,1428,3858,1567,0
335695028,335205901,487811,299,715,302,61099635,56229599,4863180,1421,3855,1580,0
335836944,335349223,486425,301,703,292,61141209,56269763,4864563,1413,3883,1587,0
335978920,335492536,485087,305,703,289,61182752,56309764,4866083,1410,3912,1583,0
336120995,335635936,483758,303,711,287,61224344,56349857,4867539,1423,3912,1613,0
336263130,335779473,482365,292,710,290,61265942,56390044,4868951,1402,3928,1617,0
336405364,335923065,481008,291,714,286,61307585,56430024,4870548,1420,3975,1618,0
336547663,336066711,479654,301,704,293,61349159,56469939,4872168,1418,3985,1649,0
336690009,336210447,478257,304,707,294,61390663,56509809,4873822,1416,3995,1621,0
336832448,336354235,476908,312,698,295,61432193,56549765,4875403,1403,3996,1626,0
336974991,336498091,475592,314,706,288,61473828,56589962,4876878,1391,3977,1620,0
337117598,336642027,474252,321,709,289,61515370,56630012,4878350,1394,3986,1628,0
337260253,336786043,472895,316,716,283,61557058,56670188,4879851,1419,3986,1614,0
337402997,336930037,471648,318,704,290,61598592,56710144,4881449,1432,3999,1568,0
337545842,337074159,470373,309,717,284,61640183,56750113,4883072,1426,3998,1574,0
337688726,337218420,469008,301,706,291,61681763,56790060,4884682,1447,3977,1597,0
337831685,337362678,467709,304,700,294,61723403,56830226,4886241,1449,3905,1582,0
337974730,337507088,466344,300,703,295,61764875,56870236,4887707,1441,3924,1567,0
338117845,337651545,465001,303,708,288,61806438,56910187,4889299,1428,3953,1571,0
338261026,337796097,463642,295,705,287,61848045,56950318,4890732,1428,3976,1591,0
338404260,337940610,462371,292,699,288,61889802,56990338,4892486,1437,3966,1575,0
338547609,338085140,461181,285,705,298,61931469,57030422,4894007,1439,4026,1575,0
338691001,338229804,459925,295,682,295,61973185,57070564,4895596,1463,3999,1563,0
338834462,338374576,458617,293,684,292,62014852,57110538,4897243,1478,4026,1567,0
338978010,338519399,457346,289,687,289,62056421,57150519,4898832,1492,4016,1562,0
339121639,338664318,456070,289,674,288,62098144,57190383,4900667,1505,4031,1558,0
339265318,338809293,454794,298,650,283,62139852,57230442,4902362,1488,3994,1566,0
339409106,338954454,453435,295,649,273,62181503,57270777,4903672,1494,3974,1586,0
339552971,339099567,452198,293,634,279,62223075,57310616,4905397,1506,3959,1597,0
339696894,339244739,450939,288,642,286,62264870,57350849,4906974,1507,3941,1599,0
339840892,339389976,449702,269,649,296,62306611,57391119,4908448,1528,3912,1604,0
339985000,339535355,448437,270,648,290,62348317,57431153,4910142,1509,3922,1591,0
340129147,339680763,447171,274,641,298,62390058,57471370,4911660,1500,3940,1588,0
340273387,339826241,445937,275,629,305,62431733,57511304,4913405,1471,3978,1575,0
340417684,339971945,444528,271,639,301,62473487,57551468,4914983,1486,3976,1574,0
340562048,340117635,443205,268,637,303,62515259,57591496,4916743,1467,3983,1570,0
340706502,340263312,441982,270,645,293,62556961,57631824,4918114,1458,3990,1575,0
340851054,340409048,440807,269,648,282,62598754,57671982,4919749,1447,4004,1572,0
340995652,340554934,439533,274,638,273,62640555,57712086,4921461,1465,3983,1560,0
341140330,340700885,438275,271,629,270,62682313,57752165,4923117,1486,3981,1564,0
341285113,340846923,437025,267,626,272,62724056,57792130,4924883,1487,3974,1582,0
341429928,340992891,435868,267,631,271,62765907,57832015,4926849,1490,3966,1587,0
341574821,341139043,434638,257,617,266,62807741,57872353,4928361,1499,3946,1582,0
341719815,341285283,433396,258,619,259,62849697,57912485,4930164,1493,3964,1591,0
341864866,341431568,432172,245,614,267,62891503,57952730,4931698,1500,3963,1612,0
342010013,341577883,431002,254,617,257,62933368,57992699,4933589,1484,3983,1613,0
342155234,341724290,429830,243,613,258,62975204,58033159,4934961,1497,3959,1628,0
342300515,341870823,428576,243,613,260,63017168,58073402,4936709,1493,3936,1628,0
342445864,342017481,427278,241,601,263,63059054,58113417,4938534,1510,3943,1650,0
342591296,342164230,425958,245,605,258,63100905,58153979,4939843,1501,3965,1617,0
342736803,342310929,424767,243,609,255,63142875,58194467,4941365,1503,3934,1606,0
342882378,342457716,423555,235,620,252,63184780,58234950,4942832,1488,3921,1589,0
343028039,342604557,422362,238,638,244,63226540,58275242,4944258,1486,3940,1614,0
343173797,342751497,421196,235,629,240,63268426,58315295,4946078,1496,3947,1610,0
343319586,342898455,420017,238,639,237,63310393,58355428,4947888,1511,3959,1607,0
343465457,343045559,418765,251,641,241,63352280,58395817,4949430,1495,3938,1600,0
343611450,343192690,417634,257,630,239,63394131,58435929,4951149,1473,3955,1625,0
343757487,343339926,416454,252,620,235,63436023,58476145,4952817,1479,3943,1639,0
343903576,343487233,415233,252,622,236,63477959,58516548,4954331,1466,3965,1649,0
344049754,343634566,414084,253,610,241,63519942,58556875,4955976,1469,3980,1642,0
344196011,343781985,412913,256,612,245,63561913,58597153,4957689,1477,3966,1628,0
344342363,343929416,411844,254,613,236,63603735,58637279,4959341,1503,3990,1622,0
344488795,344076995,410713,250,603,234,63645686,58677420,4961166,1498,3992,1610,0
344635275,344224679,409519,240,603,234,63687631,58717823,4962705,1502,3991,1610,0
344781850,344372434,408349,239,593,235,63729526,58758129,4964316,1514,3955,1612,0
344928512,344520214,407217,243,601,237,63771568,58798287,4966166,1498,3991,1626,0
345075248,344668045,406122,249,590,242,63813581,58838852,4967589,1495,4011,1634,0
345222039,344815968,404995,245,583,248,63855511,58879162,4969215,1503,4004,1627,0
345368923,344963964,403886,251,575,247,63897495,58919394,4970948,1492,4032,1629,0
345515854,345112163,402623,249,576,243,63939517,58959727,4972668,1495,3999,1628,0
345662880,345260274,401530,251,585,240,63981539,59000083,4974340,1508,3966,1642,0
345809981,345408554,400345,259,585,238,64023571,59040626,4975813,1502,3982,1648,0
345957169,345556844,399237,266,592,230,64065610,59080902,4977578,1490,3984,1656,0
346104407,345705196,398117,272,586,236,64107613,59121345,4979165,1461,3996,1646,0
346251716,345853647,396988,263,585,233,64149680,59161743,4980828,1456,4017,1636,0
346399115,346002147,395886,258,586,238,64191796,59202152,4982531,1470,4007,1636,0
346546608,346150682,394847,255,584,240,64233779,59242423,4984239,1491,3986,1640,0
346694186,346299286,393817,257,586,240,64275958,59282801,4986074,1490,3964,1629,0
346841812,346448055,392690,263,576,228,64317984,59322772,4988136,1488,3938,1650,0
346989532,346596910,391555,257,582,228,64359997,59363080,4989837,1474,3954,1652,0
347137317,346745755,390505,250,575,232,64402078,59403338,4991663,1477,3939,1661,0
347285179,346894751,389374,255,567,232,64444160,59443585,4993460,1499,3966,1650,0
347433087,347043769,388264,254,567,233,64486165,59484077,4994974,1496,3987,1631,0
347581111,347192840,387234,248,554,235,64528231,59524357,4996764,1492,4002,1616,0
347729186,347341972,386179,256,544,235,64570330,59564450,4998789,1485,3984,1622,0
347877354,347491215,385090,264,551,234,64612524,59604739,5000666,1484,3996,1639,0
348025604,347640545,384015,247,560,237,64654720,59645282,5002294,1493,3975,1676,0
348173941,347789961,382950,243,549,238,64696773,59685646,5003945,1506,4010,1666,0
348322329,347939495,381831,245,531,227,64738914,59725918,5005862,1535,3960,1639,0
348470791,348089009,380774,241,532,235,64781060,59766144,5007803,1535,3937,1641,0
348619341,348238584,379754,234,532,237,64823320,59806552,5009661,1519,3942,1646,0
348767941,348388357,378582,235,534,233,64865564,59846970,5011457,1521,3965,1651,0
348916661,348538152,377492,240,544,233,64907590,59887333,5013110,1505,3998,1644,0
349065404,348688010,376377,237,552,228,64949744,59927511,5015108,1490,3983,1652,0
349214261,348837899,375352,236,549,225,64991949,59967677,5017120,1517,3987,1648,0
349363161,348987871,374273,234,552,231,65034151,60007946,5019078,1525,3967,1635,0
349512169,349137795,373344,241,560,229,65076417,60048675,5020595,1529,3957,1661,0
349661260,349287940,372290,231,564,235,65118644,60089049,5022436,1495,4000,1664,0
349810416,349438084,371304,234,565,229,65160861,60129302,5024397,1487,4030,1645,0
349959654,349588346,370294,242,546,226,65203116,60169682,5026268,1485,4045,1636,0
350108968,349738729,369222,251,538,228,65245444,60210059,5028256,1476,4032,1621,0
350258358,349889134,368220,248,527,229,65287676,60250328,5030197,1483,4022,1646,0
350407823,350039610,367215,243,529,226,65329991,60290537,5032310,1487,4025,1632,0
350557357,350190267,366110,231,528,221,65372342,60330716,5034491,1491,4016,1628,0
350706927,350340809,365148,234,520,216,65414636,60371261,5036249,1489,4020,1617,0
350856637,350491601,364088,218,514,216,65456920,60411686,5038083,1495,4059,1597,0
351006412,350642429,363031,218,520,214,65499087,60452266,5039675,1506,4059,1581,0
351156236,350793297,361981,216,528,214,65541416,60492791,5041502,1487,4064,1572,0
351306127,350944217,360970,220,510,210,65583808,60533456,5043211,1489,4079,1573,0
351456140,351095212,359995,217,506,210,65626113,60574009,5044992,1474,4054,1584,0
351606218,351246238,359034,219,514,213,65668460,60614420,5046889,1498,4058,1595,0
351756358,351397381,358035,227,501,214,65710814,60655121,5048568,1488,4050,1587,0
351906599,351548611,357053,218,499,218,65753267,60695539,5050618,1489,4023,1598,0
352056907,351699877,356100,223,493,214,65795655,60736201,5052353,1476,4038,1587,0
352207298,351851315,355062,221,491,209,65838081,60776924,5054080,1463,4037,1577,0
352357751,352002807,354023,219,500,202,65880406,60817462,5055870,1472,4017,1585,0
352508300,352154326,353052,219,501,202,65922748,60857501,5058153,1488,4022,1584,0
352658927,352305890,352112,228,496,201,65965218,60898150,5059976,1496,4007,1589,0
352809598,352457609,351070,217,498,204,66007729,60938711,5061938,1476,3997,1607,0
352960358,352609399,350051,215,491,202,66050124,60979459,5063577,1483,3994,1611,0
353111203,352761262,349045,216,476,204,66092484,61020280,5065124,1462,3988,1630,0
353262106,352913238,347976,211,474,207,66134930,61060862,5066986,1479,3970,1633,0
353413102,353065246,346959,205,485,207,66177375,61101544,5068780,1485,3940,1626,0
353564174,353217284,345992,205,482,211,66219888,61142159,5070652,1481,3989,1607,0
353715309,353369454,344968,208,475,204,66262417,61182587,5072748,1476,3991,1615,0
353866544,353521618,344036,198,484,208,66304946,61223153,5074673,1479,3994,1647,0
354017889,353673908,343097,204,483,197,66347414,61263650,5076630,1447,4025,1662,0
354169256,353826282,342095,204,482,193,66389849,61304254,5078454,1464,4010,1667,0
354320721,353978688,341157,212,471,193,66432356,61344948,5080266,1466,4003,1673,0
354472278,354131160,340244,199,479,196,66474814,61385620,5082035,1454,4038,1667,0
354623879,354283770,339250,196,473,190,66517332,61426157,5083990,1453,4037,1695,0
354775551,354436376,338318,195,470,192,66559783,61466718,5085888,1464,4034,1679,0
354927323,354589202,337263,197,468,193,66602360,61507354,5087812,1466,4040,1688,0
355079171,354742044,336268,201,469,189,66644889,61547887,5089760,1493,4058,1691,0
355231123,354894981,335310,201,448,183,66687458,61588504,5091687,1490,4078,1699,0
355383149,355047920,334402,197,447,183,66729933,61629047,5093634,1492,4071,1689,0
355535246,355200982,333425,194,462,183,66772427,61669751,5095387,1519,4080,1690,0
355687392,355354038,332519,197,454,184,66814976,61710398,5097290,1511,4084,1693,0
355839631,355507218,331578,191,454,190,66857584,61751262,5099032,1539,4070,1681,0
355991940,355660487,330621,197,444,191,66900265,61791967,5101056,1538,4038,1666,0
356144328,355813822,329678,194,446,188,66942897,61832686,5102971,1525,4055,1660,0
356296836,355967253,328747,192,454,190,66985457,61873572,5104648,1525,4043,1669,0
356449397,356120659,327894,194,462,188,67028074,61914152,5106667,1520,4068,1667,0
356602041,356274203,326980,192,468,198,67070636,61954721,5108644,1536,4063,1672,0
356754743,356427811,326071,191,471,199,67113301,61995319,5110746,1498,4070,1668,0
356907529,356581491,325161,201,480,196,67155921,62036205,5112477,1492,4078,1669,0
357060415,356735348,324200,208,468,191,67198584,62076918,5114429,1502,4067,1668,0
357213355,356889187,323304,207,462,195,67241241,62117546,5116426,1509,4084,1676,0
357366402,357043115,322438,203,451,195,67283950,62158441,5118222,1503,4107,1677,0
357519503,357197111,321563,205,426,198,67326693,62199249,5120155,1510,4091,1688,0
357672679,357351231,320604,218,426,200,67369447,62240025,5122122,1528,4079,1693,0
357825958,357505378,319745,224,415,196,67411995,62280938,5123779,1522,4067,1689,0
357979291,357659607,318859,223,416,186,67454715,62321606,5125813,1533,4062,1701,0
358132684,357813916,317950,223,409,186,67497429,62362234,5127899,1521,4072,1703,0
358286163,357968285,317058,220,419,181,67540174,62402950,5129927,1503,4102,1692,0
358439733,358122808,316115,223,409,178,67582934,62443509,5132131,1497,4108,1689,0
358593378,358277387,315196,221,402,172,67625627,62484386,5133929,1496,4147,1669,0
358747088,358432005,314284,218,404,177,67668359,62525195,5135824,1507,4145,1688,0
358900898,358586743,313380,208,388,179,67711118,62565828,5137930,1489,4175,1696,0
359054790,358741580,312431,203,395,181,67753926,62606423,5140126,1493,4165,1719,0
359208768,358896489,311514,198,392,175,67796638,62647129,5142129,1494,4171,1715,0
359362801,359051508,310542,199,380,172,67839378,62688151,5143858,1498,4157,1714,0
359516924,359206490,309674,195,389,176,67882068,62729237,5145461,1513,4150,1707,0
359671144,359361603,308787,192,389,173,67924843,62769983,5147489,1507,4133,1731,0
359825432,359516796,307866,200,395,175,67967599,62811047,5149215,1483,4132,1722,0
359979778,359671984,307028,195,388,183,68010397,62851859,5151163,1509,4171,1695,0
360134225,359827256,306216,187,385,181,68053206,62892815,5153002,1539,4166,1684,0
360288718,359982620,305341,194,383,180,68096027,62933561,5155042,1532,4180,1712,0
360443315,360138069,304493,193,387,173,68138747,62974311,5157063,1521,4156,1696,0
360597961,360293576,303638,200,381,166,68181659,63015168,5159150,1526,4121,1694,0
360752699,360449179,302771,201,376,172,68224613,63055962,5161273,1550,4118,1710,0
360907506,360604861,301906,195,371,173,68267448,63096917,5163114,1533,4170,1714,0
361062385,360760631,301003,193,377,181,68310434,63137953,5165052,1536,4181,1712,0
361217392,360916476,300176,178,380,182,68353326,63178869,5166994,1544,4201,1718,0
361372443,361072391,299321,177,372,182,68396171,63219717,5168967,1555,4204,1728,0
361527568,361228376,298467,184,373,168,68439022,63260421,5171107,1556,4208,1730,0
361682779,361384423,297636,184,374,162,68481856,63301244,5173124,1557,4218,1713,0
361838099,361540604,296769,179,379,168,68524777,63342175,5175102,1579,4206,1715,0
361993484,361696789,295968,176,387,164,68567790,63383146,5177103,1600,4249,1692,0
362148947,361853107,295108,166,394,172,68610736,63424112,5179094,1572,4268,1690,0
362304465,362009490,294242,168,390,175,68653609,63464963,5181075,1552,4308,1711,0
362460044,362165933,293365,171,397,178,68696490,63505742,5183174,1568,4296,1710,0
362615724,362322494,292487,173,394,176,68739628,63546635,5185394,1576,4288,1735,0
362771493,362479103,291643,178,386,183,68782634,63587593,5187462,1568,4293,1718,0
362927339,362635799,290795,178,382,185,68825521,63628525,5189482,1541,4258,1715,0
363083276,362792559,289966,182,389,180,68868372,63669407,5191464,1539,4256,1706,0
363239290,362949398,289157,179,389,167,68911350,63710349,5193539,1529,4236,1697,0
363395366,363106255,288376,183,384,168,68954236,63751409,5195382,1519,4225,1701,0
363551542,363263308,287497,185,387,165,68997197,63792417,5197377,1536,4166,1701,0
363707788,363420398,286673,180,384,153,69040288,63833435,5199416,1563,4187,1687,0
363864091,363577551,285817,183,383,157,69083311,63874365,5201528,1561,4172,1685,0
364020513,363734805,284981,178,384,165,69126314,63915175,5203660,1565,4190,1724,0
364177002,363892070,284208,182,376,166,69169353,63956180,5205669,1592,4194,1718,0
364333553,364049445,283383,185,371,169,69212486,63997575,5207442,1577,4185,1707,0
364490199,364206894,282592,183,367,163,69255444,64038268,5209651,1605,4183,1737,0
364646899,364364425,281767,177,368,162,69298510,64079168,5211860,1615,4162,1705,0
364803720,364521998,281029,176,356,161,69341646,64120152,5213998,1616,4179,1701,0
364960601,364679670,280246,176,350,159,69384743,64161179,5216042,1609,4214,1699,0
365117561,364837393,279467,181,358,162,69427748,64202326,5217944,1598,4193,1687,0
365274588,364995186,278688,176,367,171,69470782,64243414,5219880,1596,4167,1725,0
365431708,365153103,277896,164,374,171,69513811,64284594,5221753,1562,4180,1722,0
365588901,365311176,277030,158,370,167,69557014,64325869,5223707,1540,4145,1753,0
365746158,365469191,276269,165,372,161,69600185,64367205,5225562,1561,4117,1740,0
365903503,365627321,275473,168,380,161,69643397,64408262,5227731,1555,4140,1709,0
366060942,365785575,274657,174,373,163,69686643,64449564,5229651,1559,4140,1729,0
366218454,365943863,273885,173,371,162,69729830,64490491,5231835,1571,4177,1756,0
366376048,366102206,273134,174,366,168,69772938,64531514,5233906,1570,4196,1752,0
366533726,366260674,272351,169,370,162,69816067,64572565,5235936,1585,4214,1767,0
366691470,366419195,271569,172,370,164,69859373,64613843,5237955,1597,4211,1767,0
366849282,366577726,270846,173,374,163,69902562,64654824,5240128,1590,4236,1784,0
367007217,366736420,270098,173,363,163,69945859,64696052,5242188,1599,4229,1791,0
367165189,366895186,269312,170,356,165,69989020,64737074,5244348,1591,4235,1772,0
367323264,367054038,268537,173,361,155,70032266,64778083,5246578,1606,4218,1781,0
367481410,367212987,267738,179,357,149,70075530,64819199,5248745,1588,4215,1783,0
367639640,367372000,266957,182,355,146,70118763,64860430,5250798,1578,4173,1784,0
367797937,367531094,266173,180,342,148,70161891,64901684,5252675,1564,4210,1758,0
367956333,367690225,265431,177,347,153,70205066,64942801,5254734,1549,4229,1753,0
368114804,367849436,264707,174,338,149,70248272,64984195,5256561,1555,4233,1728,0
368273338,368008786,263890,165,350,147,70291657,65025302,5258808,1566,4241,1740,0
368431987,368168159,263168,162,349,149,70334980,65066601,5260788,1557,4280,1754,0
368590704,368327641,262416,156,347,144,70378298,65107792,5262945,1566,4232,1763,0
368749478,368487209,261625,154,348,142,70421613,65148728,5265268,1559,4289,1769,0
368908350,368646767,260935,151,348,149,70464879,65189839,5267377,1582,4318,1763,0
369067312,368806428,260240,153,341,150,70508243,65230995,5269621,1573,4314,1740,0
369226337,368966225,259468,155,341,148,70551589,65272128,5271852,1603,4255,1751,0
369385448,369126089,258712,154,345,148,70594912,65313576,5273698,1623,4250,1765,0
369544644,369286035,257977,149,341,142,70638199,65354607,5275912,1624,4289,1767,0
369703907,369446039,257243,144,337,144,70681627,65395985,5277969,1639,4258,1776,0
369863243,369606100,256507,149,335,152,70724957,65437327,5279993,1642,4223,1772,0
370022701,369766257,255813,147,334,150,70768473,65478634,5282208,1627,4239,1765,0
370182215,369926437,255135,153,335,155,70811784,65519956,5284224,1627,4206,1771,0
370341816,370086795,254384,155,328,154,70855227,65561318,5286305,1631,4213,1760,0
370501477,370247207,253626,152,339,153,70898571,65602541,5288444,1630,4204,1752,0
370661252,370407640,252962,154,348,148,70941923,65643851,5290506,1602,4197,1767,0
370821086,370568183,252250,162,341,150,70985431,65685355,5292497,1608,4183,1788,0
370981028,370728799,251569,171,333,156,71028884,65726787,5294548,1594,4189,1766,0
371141003,370889546,250793,165,333,166,71072311,65768066,5296671,1603,4220,1751,0
371301052,371050382,250002,157,333,178,71115790,65809197,5298999,1594,4233,1767,0
371461226,371211250,249318,153,333,172,71159290,65850340,5301341,1597,4236,1776,0
371621447,371372161,248633,156,324,173,71202832,65891766,5303516,1608,4203,1739,0
371781794,371533142,248007,152,329,164,71246471,65933225,5305697,1597,4199,1753,0
371942181,371694240,247297,151,332,161,71290001,65974628,5307789,1583,4249,1752,0
372102647,371855442,246573,154,323,155,71333592,66015823,5310159,1568,4271,1771,0
372263229,372016699,245899,150,328,153,71377151,66057367,5312173,1588,4223,1800,0
372423871,372178103,245146,138,335,149,71420805,66098854,5314389,1588,4204,1770,0
372584611,372339534,244463,137,332,145,71464378,66140139,5316665,1588,4214,1772,0
372745397,372501028,243756,138,328,147,71507939,66182007,5318400,1590,4198,1744,0
372906281,372662558,243115,132,331,145,71551580,66223658,5320361,1610,4220,1731,0
373067241,372824134,242495,141,321,150,71595191,66265309,5322308,1601,4247,1726,0
373228255,372985891,241746,144,328,146,71638727,66306772,5324389,1620,4216,1730,0
373389384,373147674,241093,144,326,147,71682385,66348034,5326799,1617,4224,1711,0
373550606,373309558,240433,146,325,144,71726010,66389550,5328912,1609,4215,1724,0
373711904,373471507,239781,149,327,140,71769567,66431130,5330891,1602,4227,1717,0
373873276,373633539,239129,150,322,136,71813203,66472488,5333155,1574,4255,1731,0
374034739,373795659,238486,146,311,137,71856770,66513858,5335329,1582,4273,1728,0
374196274,373957881,237794,147,316,136,71900442,66555579,5337233,1579,4310,1741,0
374357877,374120202,237086,143,316,130,71944149,66597031,5339486,1564,4331,1737,0
374519568,374282566,236409,144,321,128,71987714,66638428,5341627,1574,4340,1745,0
374681346,374445025,235723,139,332,127,72031471,66679779,5344050,1572,4338,1732,0
374843197,374607564,235040,143,327,123,72075106,66721368,5346120,1561,4314,1743,0
375005136,374770172,234370,143,328,123,72118772,66762847,5348244,1566,4360,1755,0
375167142,374932839,233708,144,330,121,72162560,66804246,5350620,1569,4371,1754,0
375329229,375095610,233038,144,320,117,72206259,66846123,5352411,1570,4391,1764,0
375491407,375258457,232370,146,318,116,72250053,66887685,5354693,1573,4371,1731,0
375653688,375421426,231681,149,313,119,72293788,66929272,5356848,1586,4360,1722,0
375816021,375584408,231023,149,318,123,72337554,66970910,5358975,1563,4374,1732,0
375978427,375747486,230359,148,309,125,72381273,67012602,5361009,1568,4377,1717,0
376140942,375910632,229724,151,311,124,72425079,67054327,5363116,1561,4358,1717,0
376303548,376073911,229062,143,305,127,72468862,67095899,5365346,1589,4321,1707,0
