"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442579,323826134,614910,355,808,372,57756936,52994544,4755584,1366,3859,1583,0
324578582,323963910,613140,357,805,370,57797851,53034547,4756533,1369,3823,1579,0
324714666,324101713,611422,358,807,366,57838905,53074342,4757767,1405,3802,1589,0
324850818,324239590,609707,345,816,360,57879996,53114250,4758964,1365,3829,1588,0
324987053,324377550,607960,352,829,362,57921018,53154063,4760149,1376,3850,1580,0
325123322,324515624,606164,349,829,356,57962038,53193655,4761595,1390,3823,1575,0
325259673,324653692,604434,353,833,361,58003214,53233302,4763155,1401,3818,1538,0
325396117,324791842,602743,348,828,356,58044280,53273404,4764160,1389,3784,1543,0
325532615,324930154,600942,336,828,355,58085487,53313145,4765602,1394,3807,1539,0
325669160,325068536,599120,333,821,350,58126566,53352986,4766833,1410,3804,1533,0
325805812,325206941,597386,335,804,346,58167713,53392670,4768280,1399,3814,1550,0
325942514,325345379,595651,340,798,346,58208809,53432715,4769330,1388,3807,1569,0
326079334,325483941,593936,335,788,334,58250044,53472666,4770644,1396,3788,1550,0
326216220,325622492,592261,342,788,337,58291187,53512474,4771949,1395,3804,1565,0
326353186,325761165,590573,347,764,337,58332219,53552638,4772832,1403,3806,1540,0
326490206,325899912,588865,337,760,332,58373408,53592778,4773905,1390,3816,1519,0
326627237,326038809,587014,330,753,331,58414584,53632702,4775157,1386,3823,1516,0
326764377,326177669,585314,336,735,323,58455607,53672600,4776276,1377,3816,1538,0
326901602,326316583,583633,338,725,323,58496716,53712550,4777512,1357,3784,1513,0
327038930,326455587,581953,326,733,331,58537970,53752367,4778941,1346,3803,1513,0
327176306,326594655,580253,322,743,333,58579023,53792269,4780076,1358,3807,1513,0
327313762,326733723,578642,317,738,342,58620157,53832018,4781443,1353,3818,1525,0
327451280,326872842,577049,321,731,337,58661304,53871896,4782716,1344,3810,1538,0
327588889,327012110,575391,326,738,324,58702433,53911943,4783780,1361,3793,1556,0
327726588,327151507,573691,323,745,322,58743624,53951934,4785044,1329,3769,1548,0
327864369,327290957,572040,322,734,316,58784732,53991657,4786416,1360,3761,1538,0
328002181,327430437,570376,315,746,307,58825775,54031406,4787715,1380,3748,1526,0
328140061,327569987,568699,313,751,311,58867000,54071243,4789089,1384,3763,1521,0
328278022,327709566,567101,311,733,311,58908158,54111144,4790322,1397,3764,1531,0
328416011,327849171,565479,323,733,305,58949328,54151170,4791481,1374,3784,1519,0
328554117,327988925,563839,319,727,307,58990621,54190985,4792931,1348,3832,1525,0
328692301,328128736,562198,317,733,317,59031836,54231111,4794011,1361,3801,1552,0
328830550,328268680,560503,315,739,313,59073019,54271097,4795226,1374,3788,1534,0
328968856,328408677,558818,304,743,314,59114242,54310937,4796608,1363,3808,1526,0
329107259,328548757,557152,303,739,308,59155444,54350812,4797945,1364,3786,1537,0
329245711,328688812,555549,313,732,305,59196626,54390777,4799114,1391,3797,1547,0
329384242,328828991,553907,315,732,297,59237853,54430913,4800222,1388,3777,1553,0
329522881,328969301,552249,309,731,291,59279101,54470746,4801605,1392,3807,1551,0
329661569,329109632,550628,299,730,280,59320329,54510762,4802797,1390,3827,1553,0
329800334,329250040,548975,303,725,291,59361597,54550415,4804398,1395,3812,1577,0
329939199,329390487,547401,300,719,292,59402849,54590442,4805607,1395,3841,1564,0
330078100,329530884,545902,303,713,298,59444010,54630439,4806797,1397,3799,1578,0
330217072,329671470,544299,297,717,289,59485363,54670392,4808200,1380,3817,1574,0
330356112,329812056,542770,298,705,283,59526666,54709977,4809911,1385,3812,1581,0
330495188,329952815,541111,297,692,273,59567961,54749765,4811402,1404,3831,1559,0
330634403,330093588,539573,289,679,274,59609225,54789628,4812803,1405,3820,1569,0
330773665,330234386,538060,280,674,265,59650481,54829527,4814152,1418,3826,1558,0
330913002,330375298,536467,292,685,260,59691714,54869586,4815300,1437,3830,1561,0
331052438,330516267,534913,294,691,273,59732979,54909272,4816853,1450,3839,1565,0
331191901,330657316,533339,285,687,274,59774270,54948954,4818515,1444,3808,1549,0
331331469,330798402,531812,287,700,268,59815625,54988750,4820043,1448,3829,1555,0
331471130,330939595,530279,293,692,271,59856996,55028706,4821473,1426,3813,1578,0
331610826,331080822,528752,299,681,272,59898343,55068680,4822800,1439,3847,1577,0
331750627,331222203,527179,298,681,266,59939640,55108637,4824187,1433,3831,1552,0
331890471,331363509,525705,301,686,270,59980909,55148364,4825723,1447,3841,1534,0
332030416,331504897,524260,288,697,274,60022316,55188201,4827308,1436,3852,1519,0
332170430,331646431,522750,281,699,269,60063793,55228240,4828719,1423,3884,1527,0
332310533,331788007,521290,282,694,260,60104989,55268179,4829913,1428,3942,1527,0
332450695,331929643,519802,293,700,257,60146302,55308005,4831411,1433,3901,1552,0
332590934,332071333,518357,293,690,261,60187647,55347769,4833001,1429,3899,1549,0
332731227,332213056,516918,298,684,271,60229000,55387591,4834495,1453,3917,1544,0
332871592,332354922,515409,286,692,283,60270442,55427702,4835849,1435,3896,1560,0
333012035,332496847,513937,293,680,278,60311794,55467744,4837167,1441,3883,1559,0
333152564,332638889,512431,297,676,271,60353251,55507718,4838640,1423,3903,1567,0
333293133,332780985,510896,294,675,283,60394695,55547522,4840288,1432,3879,1574,0
333433834,332923165,509428,281,685,275,60436168,55587459,4841852,1431,3837,1589,0
333574553,333065311,507995,280,693,274,60477580,55627258,4843472,1441,3835,1574,0
333715371,333207550,506571,277,689,284,60519012,55667083,4845117,1433,3802,1577,0
333856247,333349877,505117,282,692,279,60560530,55706951,4846775,1424,3813,1567,0
333997223,333492297,503676,282,688,280,60601905,55746748,4848320,1421,3816,1600,0
334138233,333634830,502162,292,671,278,60643426,55786900,4849701,1408,3835,1582,0
334279323,333777418,500682,295,664,264,60684823,55826896,4851088,1403,3859,1577,0
334420483,333920146,499114,285,671,267,60726282,55866822,4852616,1417,3841,1586,0
334561717,334062878,497625,290,660,264,60767750,55906804,4854076,1448,3831,1591,0
334703028,334205601,496208,294,658,267,60809291,55946940,4855483,1436,3833,1599,0
334844433,334348401,494811,300,657,264,60850752,55986997,4856907,1402,3867,1579,0
334985918,334491248,493463,289,649,269,60892267,56027105,4858339,1410,3858,1555,0
335127466,334634193,492066,292,646,269,60933812,56067019,4860003,1392,3825,1573,0
335269078,334777246,490610,292,656,274,60975344,56107192,4861372,1390,3818,1572,0
335410791,334920447,489127,287,658,272,61016927,56147366,4862793,1401,3821,1546,0
335552547,335063615,487713,294,656,269,61058458,56187582,4864136,1407,3790,1543,0
335694417,335206885,486322,294,656,260,61099930,56227232,4865942,1401,3823,1532,0
335836345,335350213,484921,302,655,254,61141443,56267297,4867398,1407,3826,1515,0
335978368,335493552,483600,304,657,255,61183132,56307404,4868978,1402,3831,1517,0
336120456,335637007,482233,303,655,258,61224639,56347497,4870382,1402,3823,1535,0
336262586,335780625,480762,304,644,251,61266199,56387554,4871857,1424,3823,1541,0
336404811,335924172,479433,306,642,258,61307672,56427702,4873123,1445,3840,1562,0
336547129,336067906,478005,310,644,264,61349327,56467902,4874563,1429,3853,1580,0
336689478,336211716,476551,301,631,279,61390857,56507961,4876078,1421,3840,1557,0
336831886,336355566,475116,304,629,271,61432554,56547881,4877830,1428,3866,1549,0
336974419,336499474,473755,287,639,264,61474234,56587944,4879430,1445,3857,1558,0
337116987,336643427,472378,281,642,259,61515835,56627801,4881158,1443,3846,1587,0
337259648,336787485,470988,274,643,258,61557494,56667776,4882824,1437,3863,1594,0
337402366,336931516,469683,272,638,257,61599115,56707958,4884235,1441,3847,1634,0
337545190,337075696,468333,262,637,262,61640678,56748208,4885511,1441,3869,1649,0
337688066,337219888,467013,267,635,263,61682335,56788277,4887085,1432,3888,1653,0
337831030,337364284,465585,271,627,263,61723935,56828274,4888720,1422,3876,1643,0
337974081,337508660,464283,265,620,253,61765562,56868227,4890347,1438,3891,1659,0
338117191,337653081,462974,270,609,257,61807165,56908313,4891865,1459,3881,1647,0
338260349,337797658,461550,264,616,261,61848842,56948420,4893433,1459,3895,1635,0
338403621,337942396,460095,258,616,256,61890552,56988429,4895173,1492,3861,1597,0
338546977,338087064,458782,254,621,256,61932170,57028306,4896906,1488,3846,1624,0
338690365,338231822,457411,260,611,261,61973816,57068521,4898315,1494,3846,1640,0
338833864,338376653,456067,260,621,263,62015424,57108670,4899773,1487,3848,1646,0
338977427,338521478,454834,271,602,242,62057173,57148678,4901471,1494,3860,1670,0
339121050,338666446,453487,268,603,246,62098974,57188762,4903191,1479,3874,1668,0
339264774,338811474,452193,259,610,238,62140598,57229067,4904534,1457,3879,1661,0
339408532,338956563,450890,254,605,220,62182360,57269366,4906057,1464,3814,1659,0
339552377,339101720,449579,258,598,222,62224008,57309322,4907725,1442,3860,1659,0
339696322,339246898,448359,257,594,214,62265708,57349337,4909384,1447,3888,1652,0
339840339,339392181,447091,266,589,212,62307447,57389236,4911203,1464,3884,1660,0
339984429,339537610,445748,267,596,208,62349149,57429616,4912477,1465,3922,1669,0
340128583,339683102,444420,254,597,210,62390965,57469787,4914142,1463,3912,1661,0
340272821,339828611,443155,256,592,207,62432723,57509802,4915888,1478,3901,1654,0
340417114,339974157,441896,253,598,210,62474631,57549999,4917576,1475,3917,1664,0
340561520,340119812,440655,246,591,216,62516464,57590309,4919143,1464,3885,1663,0
340705997,340265545,439412,247,575,218,62558236,57630736,4920506,1442,3887,1665,0
340850523,340411281,438192,250,574,226,62599922,57670996,4921939,1446,3876,1665,0
340995124,340557186,436903,254,560,221,62641765,57711111,4923654,1426,3911,1663,0
341139789,340703211,435568,246,548,216,62683538,57751155,4925345,1444,3934,1660,0
341284547,340849171,434364,242,555,215,62725383,57791179,4927155,1439,3962,1648,0
341429357,340995298,433046,247,554,212,62767225,57831237,4928930,1419,3995,1644,0
341574261,341141530,431728,233,559,211,62809043,57871541,4930443,1433,3981,1645,0
341719244,341287745,430484,242,568,205,62850862,57911741,4932043,1469,3986,1623,0
341864307,341434061,429242,232,563,209,62892701,57951871,4933761,1475,3977,1617,0
342009462,341580353,428097,242,557,213,62934557,57992010,4935501,1480,3957,1609,0
342154683,341726814,426859,244,547,219,62976360,58032157,4937161,1454,3981,1607,0
342299964,341873413,425537,241,553,220,63018202,58072454,4938720,1443,3986,1599,0
342445306,342019952,424331,246,553,224,63059998,58113012,4939973,1434,3998,1581,0
342590728,342166527,423167,249,560,225,63101818,58153239,4941570,1443,3976,1590,0
342736213,342313257,421912,247,574,223,63143723,58193678,4943036,1450,3964,1595,0
342881789,342460108,420642,246,566,227,63185630,58233838,4944767,1472,3982,1571,0
343027445,342607007,419395,248,571,224,63227533,58274087,4946390,1483,3984,1589,0
343173208,342753991,418173,255,571,218,63269404,58314253,4948042,1475,4030,1604,0
343319007,342901003,416953,256,573,222,63311256,58354185,4949952,1487,4042,1590,0
343464895,343048098,415746,254,575,222,63353193,58394349,4951756,1475,4023,1590,0
343610869,343195304,414526,250,562,227,63395162,58434572,4953507,1483,4019,1581,0
343756897,343342525,413344,246,556,226,63437086,58474887,4955101,1485,4040,1573,0
343903004,343489842,412132,248,554,228,63479130,58514985,4957038,1474,4043,1590,0
344049210,343637209,410969,248,554,230,63521123,58555393,4958597,1470,4072,1591,0
344195488,343784618,409827,251,558,234,63563025,58595529,4960355,1506,4044,1591,0
344341833,343932188,408599,243,562,241,63604935,58635530,4962223,1508,4072,1602,0
344488225,344079742,407449,229,553,252,63646806,58675725,4963891,1485,4082,1623,0
344634712,344227382,406307,234,544,245,63688751,58715864,4965662,1512,4080,1633,0
344781288,344375158,405111,237,539,243,63730798,58756108,4967429,1519,4120,1622,0
344927929,344522858,404030,250,541,250,63772846,58796457,4969141,1536,4075,1637,0
345074665,344670785,402848,248,538,246,63814691,58836594,4970820,1544,4089,1644,0
345221482,344818700,401744,243,544,251,63856670,58876771,4972603,1536,4125,1635,0
345368383,344966704,400662,243,539,235,63898734,58916978,4974442,1561,4109,1644,0
345515318,345114779,399546,234,526,233,63940768,58957255,4976180,1538,4143,1652,0
345662315,345262882,398445,236,522,230,63982889,58997437,4978107,1560,4136,1649,0
345809401,345411148,397266,240,524,223,64024705,59037729,4979657,1535,4142,1642,0
345956599,345559458,396154,239,525,223,64066731,59077990,4981481,1531,4110,1619,0
346103848,345707841,395032,244,512,219,64108731,59118246,4983261,1565,4066,1593,0
346251182,345856285,393916,237,516,228,64150770,59158430,4985095,1550,4103,1592,0
346398594,346004798,392816,232,518,230,64192702,59198841,4986614,1531,4123,1593,0
346546052,346153388,391681,236,520,227,64234907,59238921,4988761,1547,4084,1594,0
346693619,346302106,390540,237,519,217,64276911,59279256,4990456,1528,4089,1582,0
346841250,346450803,389469,235,520,223,64318974,59319633,4992168,1551,4044,1578,0
346988975,346599615,388383,231,521,225,64361055,59360120,4993785,1518,4068,1564,0
347136746,346748495,387276,223,526,226,64403177,59400576,4995436,1514,4068,1583,0
347284601,346897368,386257,233,524,219,64445201,59440751,4997278,1508,4085,1579,0
347432544,347046395,385170,233,530,216,64487295,59481043,4999069,1519,4081,1583,0
347580556,347195443,384135,235,530,213,64529445,59521301,5001003,1511,4093,1537,0
347728653,347344691,382979,233,528,222,64571542,59561610,5002800,1526,4085,1521,0
347876818,347493950,381891,234,530,213,64613576,59602070,5004365,1499,4094,1548,0
348025049,347643304,380770,233,525,217,64655648,59642321,5006144,1509,4104,1570,0
348173380,347792694,379715,234,523,214,64697800,59682791,5007786,1498,4131,1594,0
348321799,347942160,378653,241,539,206,64739968,59723186,5009582,1476,4103,1621,0
348470238,348091722,377531,243,544,198,64782173,59763726,5011269,1459,4090,1629,0
348618796,348241303,376488,253,552,200,64824336,59804120,5013001,1487,4107,1621,0
348767409,348390965,375452,246,543,203,64866611,59844671,5014720,1497,4103,1620,0
348916091,348540733,374376,245,540,197,64908829,59885029,5016507,1504,4123,1666,0
349064866,348690559,373331,231,553,192,64950968,59925295,5018389,1518,4104,1662,0
349213728,348840454,372309,231,548,186,64993097,59965548,5020209,1523,4141,1676,0
349362671,348990380,371315,238,548,190,65035336,60006190,5021817,1538,4121,1670,0
349511639,349140425,370249,235,542,188,65077529,60046533,5023627,1552,4135,1682,0
349660725,349290605,369164,239,531,186,65119868,60086956,5025543,1541,4143,1685,0
349809886,349440846,368093,233,529,185,65162038,60127287,5027410,1529,4132,1680,0
349959117,349591134,367043,223,528,189,65204279,60167549,5029398,1543,4099,1690,0
350108443,349741430,366070,229,532,182,65246492,60208080,5031125,1527,4059,1701,0
350257839,349891803,365101,228,533,174,65288692,60248490,5032966,1524,3995,1717,0
350407324,350042304,364080,227,538,175,65330839,60289013,5034564,1521,4023,1718,0
350556882,350192878,363060,240,525,179,65373025,60329585,5036175,1500,4046,1719,0
350706492,350343556,361997,245,522,172,65415264,60370158,5037849,1526,4040,1691,0
350856188,350494305,360944,239,520,180,65457662,60410554,5039819,1521,4077,1691,0
351005939,350645194,359820,237,506,182,65499953,60451046,5041619,1510,4081,1697,0
351155772,350796057,358799,234,489,193,65542285,60491548,5043501,1504,4053,1679,0
351305710,350946967,357808,235,494,206,65584622,60532014,5045305,1523,4090,1690,0
351455691,351097923,356841,248,478,201,65626810,60572476,5047022,1549,4089,1674,0
351605788,351248979,355888,240,472,209,65669146,60612882,5048976,1526,4091,1671,0
351755946,351400157,354866,238,474,211,65711445,60653216,5050951,1535,4061,1682,0
351906194,351551475,353789,231,482,217,65753746,60693938,5052491,1541,4078,1698,0
352056467,351702833,352699,240,474,221,65796005,60734134,5054521,1540,4100,1710,0
352206870,351854259,351668,229,483,231,65838392,60774745,5056309,1537,4090,1711,0
352357330,352005764,350625,224,481,236,65880760,60815432,5058010,1527,4064,1727,0
352507907,352157313,349656,218,483,237,65923156,60855790,5060041,1529,4065,1731,0
352658495,352308973,348597,205,487,233,65965526,60896286,5061937,1508,4062,1733,0
352809173,352460617,347635,212,479,230,66007876,60936641,5063946,1501,4063,1725,0
352959924,352612414,346598,211,470,231,66050252,60977358,5065619,1513,4055,1707,0
353110763,352764285,345579,208,465,226,66092712,61017830,5067627,1504,4074,1677,0
353261688,352916238,344561,205,465,219,66135055,61058578,5069238,1509,4054,1676,0
353412681,353068155,343625,218,460,223,66177599,61099091,5071237,1522,4081,1668,0
353563789,353220154,342748,219,452,216,66219978,61139706,5073007,1511,4098,1656,0
353714935,353372292,341761,210,456,216,66262354,61180127,5074917,1533,4107,1670,0
353866162,353524472,340796,215,465,214,66304839,61220567,5076967,1528,4088,1689,0
354017477,353676781,339823,208,455,210,66347351,61260939,5079139,1523,4072,1678,0
354168870,353829171,338824,205,459,211,66389831,61301627,5080943,1489,4084,1688,0
354320334,353981613,337841,213,460,207,66432432,61342122,5083018,1480,4108,1704,0
354471867,354134116,336876,211,454,210,66474941,61382905,5084766,1470,4100,1700,0
354623486,354286658,335943,217,452,216,66517478,61423328,5086849,1473,4091,1737,0
354775192,354439296,335011,211,457,217,66559966,61464171,5088474,1481,4107,1733,0
354926961,354591958,334122,214,450,217,66602623,61504847,5090472,1497,4093,1714,0
355078828,354744719,333221,215,456,217,66645135,61545389,5092439,1496,4106,1705,0
355230770,354897658,332223,216,452,221,66687647,61586379,5093962,1500,4100,1706,0
355382771,355050571,331309,210,460,221,66730262,61627167,5095830,1508,4063,1694,0
355534870,355203528,330446,213,465,218,66772822,61668063,5097502,1485,4073,1699,0
355687019,355356599,329532,214,458,216,66815275,61708816,5099210,1472,4095,1682,0
355839246,355509808,328551,216,459,212,66857915,61749292,5101387,1507,4054,1675,0
355991571,355663079,327623,212,450,207,66900537,61790021,5103284,1530,4036,1666,0
356143963,355816375,326730,214,439,205,66943101,61830809,5105113,1533,3993,1653,0
356296429,355969817,325783,202,422,205,66985704,61871483,5107057,1535,3975,1654,0
356448977,356123244,324920,208,403,202,67028253,61912142,5108913,1526,4001,1671,0
356601609,356276802,323993,208,410,196,67070896,61953061,5110644,1511,4021,1659,0
356754351,356430434,323109,197,412,199,67113546,61993860,5112540,1499,4000,1647,0
356907127,356584138,322180,194,416,199,67156059,62034590,5114348,1482,3993,1646,0
357059994,356737938,321256,187,416,197,67198727,62075185,5116400,1486,4011,1645,0
357212908,356891827,320285,188,418,190,67241335,62115934,5118227,1475,4058,1641,0
357365957,357045757,319402,189,424,185,67283959,62156621,5120087,1503,4080,1668,0
357519039,357199732,318513,174,439,181,67326652,62197261,5122078,1520,4133,1660,0
357672220,357353853,317577,176,436,178,67369280,62238249,5123690,1510,4154,1677,0
357825490,357508007,316690,184,429,180,67412035,62279039,5125663,1516,4153,1664,0
357978790,357662249,315748,186,423,184,67454708,62319737,5127650,1511,4169,1641,0
358132221,357816595,314843,184,416,183,67497383,62360594,5129440,1523,4167,1659,0
358285699,357971008,313888,184,434,185,67540107,62401238,5131509,1548,4142,1670,0
358439275,358125475,312996,184,426,194,67582828,62442065,5133385,1551,4147,1680,0
358592925,358280024,312087,190,433,191,67625611,62482907,5135328,1543,4124,1709,0
358746649,358434638,311210,193,420,188,67668274,62523786,5137078,1540,4161,1709,0
358900460,358589376,310292,195,412,185,67711019,62564456,5139138,1525,4195,1705,0
359054332,358744156,309396,188,421,171,67753738,62605329,5140971,1541,4176,1721,0
359208253,358898970,308519,190,407,167,67796536,62646116,5143006,1538,4143,1733,0
359362292,359053954,307586,190,401,161,67839324,62686845,5145058,1539,4138,1744,0
359516403,359208937,306727,187,395,157,67882186,62727507,5147275,1548,4116,1740,0
359670603,359363985,305895,187,379,157,67924907,62768104,5149450,1542,4097,1714,0
359824893,359519111,305061,175,388,158,67967605,62808973,5151303,1528,4066,1735,0
359979251,359674353,304178,178,390,152,68010310,62849916,5153048,1551,4070,1725,0
360133671,359829657,303293,176,393,152,68053090,62890711,5154974,1564,4125,1716,0
360288175,359985091,302361,168,403,152,68095870,62931364,5157118,1547,4129,1712,0
360442745,360140489,301545,157,401,153,68138652,62972008,5159292,1542,4104,1706,0
360597430,360296004,300698,166,406,156,68181482,63012735,5161394,1534,4129,1690,0
360752160,360451607,299825,168,405,155,68224353,63053793,5163197,1550,4109,1704,0
360906982,360607356,298895,168,406,157,68267281,63094663,5165232,1560,4127,1699,0
361061872,360763102,298035,173,407,155,68310115,63135517,5167207,1559,4147,1685,0
361216864,360918866,297262,178,399,159,68352909,63176285,5169233,1546,4164,1681,0
361371893,361074802,296343,183,403,162,68395893,63216927,5171571,1588,4125,1682,0
361527030,361230787,295489,189,404,161,68438925,63257849,5173626,1565,4183,1702,0
361682261,361386793,294713,193,401,161,68481654,63298828,5175355,1565,4198,1708,0
361837561,361542921,293887,195,401,157,68524508,63339602,5177441,1584,4175,1706,0
361992953,361699142,293063,191,403,154,68567389,63380271,5179659,1569,4167,1723,0
362148420,361855322,292349,192,404,153,68610257,63421124,5181658,1594,4155,1726,0
362303951,362011698,291503,193,405,152,68653250,63462279,5183499,1575,4166,1731,0
362459551,362168118,290675,189,413,156,68696169,63503178,5185523,1572,4186,1710,0
362615255,362324592,289902,191,408,162,68739130,63544096,5187536,1558,4218,1722,0
362771022,362481218,289043,184,414,163,68782100,63584926,5189660,1569,4240,1705,0
362926876,362637844,288276,185,409,162,68825146,63625822,5191830,1575,4216,1703,0
363082798,362794605,287451,178,404,160,68868110,63666645,5193956,1582,4199,1728,0
363238823,362951368,286710,183,405,157,68911123,63707353,5196289,1551,4177,1753,0
363394884,363108202,285927,186,406,163,68954197,63748031,5198637,1555,4219,1755,0
363551058,363265163,285135,191,402,167,68997190,63788963,5200707,1560,4210,1750,0
363707320,363422212,284359,197,385,167,69040172,63830027,5202640,1537,4226,1742,0
363863646,363579375,283505,203,393,170,69083112,63871064,5204532,1568,4214,1734,0
364020057,363736592,282705,199,389,172,69126137,63912028,5206593,1584,4214,1718,0
364176538,363893914,281873,187,388,176,69169215,63953111,5208590,1589,4219,1706,0
364333090,364051283,281060,181,391,175,69212327,63994130,5210694,1583,4198,1722,0
364489709,364208698,280263,183,387,178,69255395,64034992,5212882,1619,4178,1724,0
364646431,364366231,279468,178,379,175,69298476,64076073,5214844,1637,4184,1738,0
364803225,364523886,278621,172,373,173,69341646,64117013,5217103,1620,4188,1722,0
364960126,364681602,277820,176,357,171,69384775,64158101,5219096,1634,4232,1712,0
365117069,364839355,277015,176,352,171,69427968,64199285,5221091,1634,4245,1713,0
365274105,364997144,276262,171,358,170,69471014,64240209,5223216,1636,4237,1716,0
365431207,365155008,275499,171,361,168,69514136,64281020,5225543,1604,4230,1739,0
365588395,365313030,274659,173,368,165,69557340,64322143,5227640,1617,4201,1739,0
365745664,365471087,273885,167,360,165,69600564,64363176,5229821,1646,4176,1745,0
365903044,365629260,273082,171,365,166,69643746,64404345,5231837,1622,4193,1749,0
366060473,365787491,272276,171,366,169,69686850,64445596,5233637,1627,4228,1762,0
366217999,365945773,271540,168,358,160,69730055,64486939,5235539,1626,4210,1741,0
366375612,366104108,270816,166,363,159,69773230,64528059,5237618,1633,4197,1723,0
366533276,366262582,270019,167,351,157,69816480,64569154,5239774,1607,4215,1730,0
366691040,366421125,269234,162,356,163,69859773,64610204,5242034,1605,4187,1743,0
366848878,366579670,268535,165,346,162,69902976,64651276,5244129,1607,4192,1772,0
367006791,366738339,267783,161,353,155,69946230,64692288,5246342,1603,4211,1786,0
367164804,366897077,267043,165,369,150,69989453,64733461,5248394,1597,4201,1800,0
367322874,367055902,266290,168,365,149,70032632,64774839,5250178,1603,4218,1794,0
367481025,367214775,265562,169,364,155,70075930,64815972,5252310,1592,4257,1799,0
367639244,367373760,264785,174,369,156,70119147,64857160,5254339,1609,4237,1802,0
367797551,367532817,264041,170,370,153,70162417,64898281,5256464,1596,4262,1814,0
367955949,367691967,263296,171,365,150,70205631,64939419,5258533,1605,4251,1823,0
368114443,367851146,262611,174,359,153,70248866,64980734,5260452,1599,4277,1804,0
368273016,368010468,261863,179,358,148,70292174,65021803,5262745,1593,4243,1790,0
368431659,368169811,261150,183,363,152,70335474,65062909,5264918,1603,4257,1787,0
368590364,368329305,260354,185,368,152,70378788,65104308,5266856,1612,4224,1788,0
368749159,368488790,259671,180,370,148,70422032,65145604,5268837,1593,4230,1768,0
368908038,368648395,258952,189,355,147,70465460,65186768,5271122,1593,4224,1753,0
369066990,368808160,258168,184,332,146,70508821,65228203,5273070,1567,4225,1756,0
369226030,368967907,257460,180,341,142,70552171,65269489,5275138,1565,4236,1743,0
369385131,369127714,256761,178,337,141,70595529,65310734,5277252,1576,4219,1748,0
369544315,369287668,255990,165,346,146,70638919,65351899,5279458,1599,4210,1753,0
369703591,369447610,255327,168,341,145,70682267,65392928,5281769,1585,4224,1761,0
369862943,369607690,254610,170,336,137,70725665,65434319,5283761,1580,4233,1772,0
370022394,369767850,253901,159,340,144,70769077,65475727,5285775,1590,4211,1774,0
370181897,369928054,253201,164,340,138,70812512,65517257,5287679,1589,4241,1746,0
370341498,370088393,252458,161,340,146,70855946,65558564,5289823,1581,4249,1729,0
370501192,370248787,251762,161,338,144,70899459,65599831,5292056,1577,4267,1728,0
370660950,370409301,251009,154,344,142,70942932,65641356,5293998,1583,4248,1747,0
370820777,370569821,250328,152,337,139,70986304,65682917,5295844,1604,4201,1738,0
370980680,370730479,249568,144,344,145,71029733,65724234,5297957,1601,4209,1732,0
371140677,370891167,248887,145,340,138,71073314,65765338,5300403,1605,4229,1739,0
371300750,371051943,248176,151,345,135,71116778,65806608,5302562,1600,4257,1751,0
371460916,371212771,247501,150,352,142,71160335,65847810,5304903,1584,4314,1724,0
371621153,371373801,246704,152,349,147,71203827,65889288,5306892,1588,4322,1737,0
371781485,371534848,245992,155,352,138,71247311,65930718,5308902,1570,4341,1780,0
371941891,371695976,245278,158,347,132,71290852,65971983,5311189,1563,4337,1780,0
372102388,371857118,244630,160,343,137,71334389,66013316,5313426,1542,4320,1785,0
372262950,372018361,243968,159,330,132,71377906,66054569,5315676,1558,4312,1791,0
372423576,372179724,243232,157,327,136,71421447,66096133,5317668,1555,4307,1784,0
372584304,372341116,242566,158,330,134,71464910,66137846,5319432,1567,4306,1759,0
372745113,372502565,241933,152,330,133,71508465,66179207,5321637,1569,4278,1774,0
372905979,372664128,241242,156,324,129,71552031,66220759,5323653,1593,4242,1784,0
373066928,372825765,240552,159,329,123,71595616,66262176,5325817,1604,4247,1772,0
373227968,372987488,239867,155,332,126,71639287,66303807,5327848,1581,4257,1794,0
373389090,373149303,239170,158,326,133,71682844,66345239,5329973,1575,4240,1817,0
373550322,373311202,238516,148,321,135,71726354,66386571,5332135,1590,4256,1802,0
373711606,373473202,237797,150,324,133,71770070,66427910,5334504,1590,4243,1823,0
373872960,373635266,237098,149,311,136,71813813,66469532,5336591,1599,4272,1819,0
374034415,373797378,236442,150,314,131,71857487,66510828,5338930,1604,4308,1817,0
374195950,373959595,235756,153,321,125,71901219,66552483,5340947,1615,4340,1834,0
374357555,374121843,235109,159,319,125,71944941,66593853,5343286,1619,4369,1814,0
374519259,374284192,234471,158,315,123,71988525,66635442,5345331,1600,4348,1804,0
374681032,374446670,233782,156,306,118,72032201,66676597,5347832,1633,4332,1807,0
374842900,374609203,233099,152,321,125,72075809,66718171,5349873,1638,4311,1816,0
375004840,374771829,232422,152,313,124,72119576,66759521,5352230,1652,4356,1817,0
375166866,374934508,231775,151,310,122,72163373,66801185,5354374,1628,4366,1820,0
375328941,375097280,231078,141,319,123,72207077,66842693,5356567,1636,4381,1800,0
375491115,375260079,230460,147,308,121,72250792,66884141,5358792,1646,4410,1803,0
375653392,375422962,229854,145,309,122,72294478,66925706,5360975,1637,4368,1792,0
375815736,375585988,229183,142,300,123,72338334,66967260,5363287,1629,4375,1783,0
375978172,375749019,228583,136,307,127,72382257,67008806,5365653,1627,4383,1788,0
376140677,375912146,227961,136,308,126,72425802,67050377,5367653,1622,4378,1772,0
