"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442447,323825857,615003,341,886,360,57755947,52997095,4752124,1427,3727,1574,0
324578433,323963634,613211,346,884,358,57796920,53036916,4753302,1398,3738,1566,0
324714490,324101433,611474,349,877,357,57837995,53076968,4754293,1398,3763,1573,0
324850650,324239285,609791,349,863,362,57879039,53116834,4755473,1400,3762,1570,0
324986857,324377233,608043,355,862,364,57920153,53156521,4756902,1407,3775,1548,0
325123159,324515165,606407,368,853,366,57961121,53196350,4758024,1401,3771,1575,0
325259490,324653221,604703,351,849,366,58002282,53236197,4759364,1412,3719,1590,0
325395912,324791437,602935,350,840,350,58043355,53275850,4760794,1396,3700,1615,0
325532406,324929638,601226,359,829,354,58084469,53315778,4761985,1406,3696,1604,0
325668969,325068024,599417,362,816,350,58125666,53355567,4763387,1372,3739,1601,0
325805593,325206417,597658,362,802,354,58166824,53395460,4764671,1356,3728,1609,0
325942317,325344886,595907,349,810,365,58207916,53435232,4765932,1364,3734,1654,0
326079116,325483540,594062,351,804,359,58249045,53475268,4767086,1389,3697,1605,0
326216015,325622134,592356,354,812,359,58290238,53515078,4768486,1399,3678,1597,0
326352957,325760829,590613,348,811,356,58331306,53555030,4769617,1376,3679,1604,0
326489984,325899569,588897,346,817,355,58372480,53595405,4770419,1375,3678,1603,0
326627087,326038378,587209,343,805,352,58413646,53635400,4771591,1387,3705,1563,0
326764235,326177250,585493,326,818,348,58454730,53675362,4772736,1369,3695,1568,0
326901468,326316121,583848,324,830,345,58495795,53715314,4773845,1375,3710,1551,0
327038774,326455014,582270,325,828,337,58536991,53755086,4775246,1398,3715,1546,0
327176142,326594001,580639,332,837,333,58578124,53795110,4776366,1385,3715,1548,0
327313621,326733132,579012,331,815,331,58619239,53835029,4777565,1386,3711,1548,0
327451106,326872315,577308,322,816,345,58660370,53874775,4778927,1374,3734,1560,0
327588686,327011637,575593,332,796,328,58701529,53914600,4780231,1396,3739,1563,0
327726347,327150954,573938,331,802,322,58742741,53954705,4781317,1396,3755,1568,0
327864068,327290340,572274,325,807,322,58783973,53994508,4782739,1405,3754,1567,0
328001873,327429716,570702,311,815,329,58825033,54034353,4783911,1421,3770,1578,0
328139751,327569241,569042,319,817,332,58866290,54074026,4785492,1422,3783,1567,0
328277699,327708827,567422,312,814,324,58907407,54113882,4786745,1421,3792,1567,0
328415740,327848474,565812,324,811,319,58948550,54153742,4787987,1428,3816,1577,0
328553838,327988217,564181,322,798,320,58989769,54193470,4789477,1445,3815,1562,0
328692038,328128034,562558,320,795,331,59030956,54233688,4790423,1423,3837,1585,0
328830266,328267862,560959,322,798,325,59072288,54273619,4791844,1430,3822,1573,0
328968606,328407743,559411,321,801,330,59113453,54313551,4793085,1423,3829,1565,0
329106987,328547707,557840,320,789,331,59154616,54353539,4794221,1422,3847,1587,0
329245448,328687774,556231,330,779,334,59195879,54393316,4795729,1434,3813,1587,0
329383959,328827991,554538,326,780,324,59237179,54433296,4797038,1414,3826,1605,0
329522583,328968075,553075,341,779,313,59278456,54473387,4798230,1408,3832,1599,0
329661263,329108379,551476,326,779,303,59319670,54513545,4799266,1408,3859,1592,0
329800002,329248784,549829,320,765,304,59360898,54553319,4800718,1403,3873,1585,0
329938849,329389227,548215,320,772,315,59402122,54593163,4802083,1393,3876,1607,0
330077740,329529637,546688,320,771,324,59443424,54633063,4803469,1415,3868,1609,0
330216706,329670207,545090,333,759,317,59484687,54672850,4804984,1421,3837,1595,0
330355763,329810858,543500,338,760,307,59526076,54712686,4806539,1426,3841,1584,0
330494921,329951471,542055,340,743,312,59567264,54752201,4808188,1395,3892,1588,0
330634157,330092323,540448,329,738,319,59608548,54792102,4809584,1387,3881,1594,0
330773464,330233107,538969,333,737,318,59649737,54831949,4810930,1389,3880,1589,0
330912788,330374082,537318,332,739,317,59691069,54871763,4812403,1410,3911,1582,0
331052196,330515133,535680,328,734,321,59732291,54911460,4813899,1419,3929,1584,0
331191690,330656109,534196,330,735,320,59773635,54951087,4815605,1424,3926,1593,0
331331230,330797198,532671,323,721,317,59814875,54990795,4817147,1441,3920,1572,0
331470847,330938447,531068,319,713,300,59856305,55030737,4818695,1427,3885,1561,0
331610523,331079611,529578,319,723,292,59897763,55070794,4820090,1412,3894,1573,0
331750313,331220901,528071,316,732,293,59939069,55110784,4821406,1419,3905,1555,0
331890162,331362259,526572,322,714,295,59980337,55150709,4822801,1420,3890,1517,0
332030051,331503640,525077,326,719,289,60021773,55190386,4824560,1441,3880,1506,0
332170058,331645075,523657,312,733,281,60063206,55230313,4826019,1444,3922,1508,0
332310130,331786730,522086,303,729,282,60104605,55270271,4827473,1429,3919,1513,0
332450296,331928336,520645,306,733,276,60145918,55310341,4828697,1429,3937,1514,0
332590507,332069972,519226,301,730,278,60187221,55350108,4830239,1418,3914,1542,0
332730782,332211810,517666,299,724,283,60228571,55389616,4832052,1440,3927,1536,0
332871137,332353708,516130,284,735,280,60270026,55429589,4833606,1438,3875,1518,0
333011558,332495617,514639,290,731,281,60311447,55469623,4834990,1447,3838,1549,0
333152098,332637654,513138,293,728,285,60352846,55509776,4836262,1432,3844,1532,0
333292690,332779716,511668,291,727,288,60394285,55549352,4838058,1447,3880,1548,0
333433359,332921788,510278,283,719,291,60435770,55589362,4839515,1423,3912,1558,0
333574085,333063986,508820,283,708,288,60477264,55629208,4841156,1447,3913,1540,0
333714910,333206196,507433,290,700,291,60518656,55668998,4842782,1428,3919,1529,0
333855781,333348518,505987,289,699,288,60560095,55708597,4844589,1424,3934,1551,0
333996751,333490929,504544,294,703,281,60601582,55748273,4846391,1460,3905,1553,0
334137801,333633448,503081,285,706,281,60643030,55788409,4847730,1456,3889,1546,0
334278891,333775994,501645,288,691,273,60684415,55828257,4849285,1460,3893,1520,0
334420068,333918573,500243,279,694,279,60725790,55868355,4850587,1461,3876,1511,0
334561314,334061246,498811,282,701,274,60767282,55908455,4852009,1440,3875,1503,0
334702631,334204032,497369,268,698,264,60808775,55948459,4853430,1446,3923,1517,0
334844013,334346836,495942,273,710,252,60850265,55988451,4854922,1449,3925,1518,0
334985460,334489715,494507,285,699,254,60891753,56028457,4856400,1439,3916,1541,0
335127021,334632661,493108,287,708,257,60933326,56068539,4857904,1431,3890,1562,0
335268628,334775656,491719,281,710,262,60974906,56108503,4859541,1429,3868,1565,0
335410331,334918816,490258,281,718,258,61016481,56148539,4861057,1457,3860,1568,0
335552097,335062013,488835,280,705,264,61058093,56188700,4862500,1432,3889,1572,0
335693929,335205233,487437,286,711,262,61099582,56228758,4863938,1430,3889,1567,0
335835852,335348620,485982,283,703,264,61141107,56268332,4865873,1444,3893,1565,0
335977824,335492004,484582,293,691,254,61182723,56308390,4867423,1463,3878,1569,0
336119870,335635436,483194,290,701,249,61224371,56348371,4869120,1421,3882,1577,0
336262000,335778896,481861,290,705,248,61265918,56388587,4870437,1420,3895,1579,0
336404216,335922490,480482,293,699,252,61307423,56428707,4871802,1421,3914,1579,0
336546491,336066140,479126,290,691,244,61348989,56468752,4873294,1449,3904,1590,0
336688849,336209858,477761,296,695,239,61390545,56508905,4874728,1438,3873,1601,0
336831267,336353648,476404,290,691,234,61432168,56549043,4876266,1434,3856,1569,0
336973800,336497501,475087,296,679,237,61473853,56588937,4877998,1436,3885,1597,0
337116394,336641504,473686,295,670,239,61515525,56629033,4879543,1408,3892,1649,0
337259045,336785445,472398,302,660,240,61557123,56668899,4881286,1420,3882,1636,0
337401773,336929550,471044,296,650,233,61598726,56708920,4882849,1432,3868,1657,0
337544572,337073710,469701,286,643,232,61640367,56749101,4884303,1434,3874,1655,0
337687472,337218011,468310,287,639,225,61681946,56789215,4885751,1449,3875,1656,0
337830435,337362304,466975,281,644,231,61723549,56829300,4887282,1416,3893,1658,0
337973437,337506645,465644,280,641,227,61765188,56869250,4888928,1423,3932,1655,0
338116572,337651106,464328,275,641,222,61806899,56909329,4890536,1469,3907,1658,0
338259778,337795586,463049,276,641,226,61848482,56949340,4892082,1445,3947,1668,0
338403024,337940137,461723,274,659,231,61890159,56989412,4893649,1415,4015,1668,0
338546325,338084743,460427,278,643,234,61931833,57029519,4895234,1450,3964,1666,0
338689727,338229496,459057,282,653,239,61973466,57069656,4896738,1469,3960,1643,0
338833210,338374298,457733,282,653,244,62015173,57109791,4898314,1453,3962,1653,0
338976789,338519166,456454,273,654,242,62056812,57149889,4899836,1474,3964,1649,0
339120429,338664135,455128,277,657,232,62098590,57189838,4901653,1490,3946,1663,0
339264140,338809173,453799,272,655,241,62140337,57230022,4903220,1494,3938,1663,0
339407902,338954233,452498,274,652,245,62182020,57270248,4904687,1480,3932,1673,0
339551738,339099313,451263,272,643,247,62223764,57310347,4906288,1473,3962,1694,0
339695641,339244520,449945,283,647,246,62265508,57350279,4908128,1485,3936,1680,0
339839652,339389816,448669,278,644,245,62307258,57390292,4909884,1479,3927,1676,0
339983715,339535139,447396,284,646,250,62348987,57430495,4911403,1470,3948,1671,0
340127881,339680551,446169,278,642,241,62390756,57470737,4912938,1488,3935,1658,0
340272135,339826094,444873,273,645,250,62432520,57511065,4914384,1488,3932,1651,0
340416440,339971691,443586,266,645,252,62474306,57551196,4916047,1489,3940,1634,0
340560808,340117329,442325,266,634,254,62516182,57591285,4917823,1495,3947,1632,0
340705258,340263051,441036,274,647,250,62558050,57631628,4919324,1483,3967,1648,0
340849769,340408754,439844,284,640,247,62599753,57671920,4920787,1476,3929,1641,0
340994379,340554599,438619,285,629,247,62641502,57712028,4922416,1492,3938,1628,0
341139046,340700475,437398,288,631,254,62683391,57752068,4924218,1492,3979,1634,0
341283806,340846532,436120,278,624,252,62725182,57792181,4925958,1476,3966,1601,0
341428617,340992563,434900,274,629,251,62767033,57832120,4927870,1467,3974,1602,0
341573512,341138723,433638,284,622,245,62808822,57872462,4929304,1452,3980,1624,0
341718485,341284967,432383,281,609,245,62850660,57912560,4931030,1474,3969,1627,0
341863545,341431232,431169,277,615,252,62892482,57952680,4932692,1462,3999,1649,0
342008685,341577542,430007,270,621,245,62934314,57992848,4934377,1442,3997,1650,0
342153922,341723990,428800,274,615,243,62976193,58032823,4936217,1472,4028,1653,0
342299204,341870494,427596,274,598,242,63017970,58072818,4938009,1490,4001,1652,0
342444557,342017080,426383,265,592,237,63059844,58113544,4939199,1494,3971,1636,0
342589999,342163720,425193,258,593,235,63101604,58153901,4940584,1500,3982,1637,0
342735503,342310384,424017,261,605,236,63143518,58194020,4942372,1488,3987,1651,0
342881092,342457206,422783,263,597,243,63185324,58234376,4943905,1448,3943,1652,0
343026743,342604114,421542,263,588,236,63227234,58274532,4945613,1487,3962,1640,0
343172490,342751029,420368,271,584,238,63269172,58314909,4947184,1481,3955,1643,0
343318308,342898036,419166,274,599,233,63311003,58354943,4948968,1479,3983,1630,0
343464189,343045121,417965,269,604,230,63352928,58395003,4950822,1478,3999,1626,0
343610142,343192262,416778,276,598,228,63394852,58435165,4952563,1489,4023,1612,0
343756150,343339469,415587,267,596,231,63436855,58475626,4954106,1483,4038,1602,0
343902273,343486782,414406,272,580,233,63478845,58515778,4955982,1468,4022,1595,0
344048455,343634148,413239,273,564,231,63520842,58556117,4957587,1465,4062,1611,0
344194720,343781558,412102,279,558,223,63562823,58596229,4959444,1467,4084,1599,0
344341049,343929066,410921,275,560,227,63604702,58636378,4961141,1490,4085,1608,0
344487456,344076704,409697,273,557,225,63646652,58676336,4963102,1494,4107,1613,0
344633984,344224399,408554,262,544,225,63688528,58716490,4964819,1485,4090,1644,0
344780561,344372119,407406,256,551,229,63730504,58756707,4966573,1483,4115,1626,0
344927216,344519923,406282,250,539,222,63772583,58796957,4968374,1481,4122,1649,0
345073906,344667776,405109,250,545,226,63814552,58837346,4969969,1484,4091,1662,0
345220696,344815649,404023,256,536,232,63856498,58877466,4971779,1476,4103,1674,0
345367576,344963670,402897,247,534,228,63898452,58917811,4973361,1469,4123,1688,0
345514508,345111804,401707,244,529,224,63940595,58958059,4975255,1460,4135,1686,0
345661536,345259974,400567,250,522,223,63982701,58998322,4977096,1478,4130,1675,0
345808614,345408268,399362,249,516,219,64024646,59038552,4978796,1506,4111,1681,0
345955774,345556625,398159,242,526,222,64066552,59078801,4980445,1503,4115,1688,0
346103021,345704986,397055,228,529,223,64108591,59119024,4982310,1480,4119,1658,0
346250335,345853428,395913,237,541,216,64150533,59159366,4983918,1475,4117,1657,0
346397745,346001981,394780,240,534,210,64192544,59199608,4985690,1472,4111,1663,0
346545248,346150547,393714,241,535,211,64234582,59240052,4987306,1492,4106,1626,0
346692793,346299153,392656,241,527,216,64276655,59280192,4989270,1496,4072,1625,0
346840422,346447887,391556,227,535,217,64318718,59320526,4990979,1505,4078,1630,0
346988116,346596747,390401,218,532,218,64360772,59360921,4992656,1480,4079,1636,0
347135892,346745622,389302,219,537,212,64402956,59401453,4994307,1504,4059,1633,0
347283739,346894583,388186,221,543,206,64444970,59441681,4996097,1506,4057,1629,0
347431691,347043632,387087,227,539,206,64487062,59481987,4997874,1522,4041,1638,0
347579710,347192755,385989,232,535,199,64529237,59522209,4999836,1509,4047,1636,0
347727833,347341882,384976,237,537,201,64571333,59562497,5001653,1519,4034,1630,0
347875969,347491074,383927,242,529,197,64613410,59603046,5003203,1531,4012,1618,0
348024209,347640418,382823,251,521,196,64655519,59643635,5004681,1527,4024,1652,0
348172509,347789828,381724,236,529,192,64697590,59684164,5006217,1532,4024,1653,0
348320894,347939320,380620,232,527,195,64739719,59724695,5007821,1490,4042,1671,0
348469344,348088873,379543,220,522,186,64781967,59765091,5009669,1493,4032,1682,0
348617893,348238443,378525,224,512,189,64824197,59805541,5011453,1515,4020,1668,0
348766518,348388187,377402,222,514,193,64866397,59846158,5013039,1501,4022,1677,0
348915240,348537940,376372,218,516,194,64908629,59886560,5014857,1485,4040,1687,0
349063997,348687747,375323,220,507,200,64950770,59926822,5016700,1487,4061,1700,0
349212839,348837650,374264,215,506,204,64992960,59967137,5018560,1469,4091,1703,0
349361769,348987661,373185,224,495,204,65035119,60007528,5020301,1474,4111,1705,0
349510761,349137772,372068,223,497,201,65077443,60048055,5022077,1489,4102,1720,0
349659831,349288000,370918,218,495,200,65119650,60088282,5024044,1484,4116,1724,0
349808958,349438252,369784,223,496,203,65161999,60128717,5025952,1522,4102,1706,0
349958183,349588551,368723,219,486,204,65204160,60168982,5027860,1537,4103,1678,0
350107493,349738966,367633,212,485,197,65246431,60209385,5029715,1516,4118,1697,0
350256865,349889336,366617,213,491,208,65288754,60249802,5031621,1531,4082,1718,0
350406316,350039885,365526,216,486,203,65330899,60290340,5033235,1527,4100,1697,0
350555873,350190480,364487,225,482,199,65373158,60330864,5034982,1545,4084,1683,0
350705465,350341113,363450,218,484,200,65415316,60371319,5036716,1553,4062,1666,0
350855146,350491830,362419,213,484,200,65457617,60411925,5038419,1554,4064,1655,0
351004899,350642651,361364,211,480,193,65499995,60452292,5040450,1536,4064,1653,0
351154754,350793491,360369,217,486,191,65542394,60493094,5042091,1533,4044,1632,0
351304692,350944385,359405,223,483,196,65584664,60533580,5043872,1518,4057,1637,0
351454699,351095483,358313,221,488,194,65626906,60573868,5045801,1525,4069,1643,0
351604768,351246618,357269,217,472,192,65669264,60614403,5047628,1536,4068,1629,0
351754938,351397875,356209,212,454,188,65711608,60654691,5049714,1556,4028,1619,0
351905172,351549216,355105,208,455,188,65753899,60695174,5051500,1568,4031,1626,0
352055477,351700565,354065,200,458,189,65796213,60735753,5053166,1563,4076,1655,0
352205876,351851932,353097,194,459,194,65838551,60776259,5055016,1546,4088,1642,0
352356357,352003437,352065,199,461,195,65880897,60816896,5056742,1524,4092,1643,0
352506912,352154953,351090,197,474,198,65923218,60857270,5058684,1550,4062,1652,0
352657538,352306582,350091,196,472,197,65965694,60897820,5060628,1500,4089,1657,0
352808205,352458269,349069,208,461,198,66008000,60938214,5062578,1507,4071,1630,0
352958977,352610072,348034,212,458,201,66050440,60978717,5064514,1494,4084,1631,0
353109818,352761897,347056,212,454,199,66092771,61019117,5066416,1483,4117,1638,0
353260756,352913794,346099,211,454,198,66135114,61059673,5068221,1459,4111,1650,0
353411780,353065776,345152,209,450,193,66177573,61100458,5069877,1448,4127,1663,0
353562869,353217848,344168,211,455,187,66219977,61141171,5071595,1447,4078,1686,0
353714042,353369970,343222,208,456,186,66262412,61181681,5073524,1468,4056,1683,0
353865279,353522187,342221,209,462,200,66304824,61222117,5075475,1471,4067,1694,0
354016577,353674477,341234,209,459,198,66347333,61262705,5077435,1461,4037,1695,0
354167950,353826830,340269,205,449,197,66389861,61303184,5079531,1471,3992,1683,0
354319443,353979238,339360,204,445,196,66432385,61343865,5081374,1475,3982,1689,0
354470982,354131721,338419,199,448,195,66474937,61384641,5083131,1451,4007,1707,0
354622594,354284304,337459,198,435,198,66517467,61424992,5085248,1482,4039,1706,0
354774293,354436987,336470,195,435,206,66560031,61465817,5086997,1465,4030,1722,0
354926085,354589682,335548,196,452,207,66602638,61506622,5088830,1456,4031,1699,0
355077941,354742510,334580,192,449,210,66645148,61547271,5090678,1459,4037,1703,0
355229896,354895451,333597,194,452,202,66687641,61588071,5092361,1451,4056,1702,0
355381927,355048438,332635,201,452,201,66730187,61629008,5093983,1478,4020,1698,0
355534020,355201418,331747,201,462,192,66772781,61669796,5095820,1489,4004,1672,0
355686174,355354542,330779,200,467,186,66815228,61710503,5097570,1483,3999,1673,0
355838420,355507714,329851,195,469,191,66857773,61751176,5099469,1497,3980,1651,0
355990763,355660935,328970,201,464,193,66900452,61791813,5101509,1500,3997,1633,0
356143155,355814261,328020,211,480,183,66942983,61832534,5103319,1494,4015,1621,0
356295644,355967659,327106,219,479,181,66985549,61873151,5105236,1494,4024,1644,0
356448177,356121114,326184,225,474,180,67028140,61913744,5107209,1486,4057,1644,0
356600821,356274639,325317,219,468,178,67070737,61954651,5108884,1482,4061,1659,0
356753538,356428235,324443,225,454,181,67113386,61995380,5110784,1490,4067,1665,0
356906330,356581901,323567,217,462,183,67155974,62036145,5112620,1475,4077,1657,0
357059202,356735667,322671,210,474,180,67198523,62076695,5114600,1483,4055,1690,0
357212132,356889577,321707,206,468,174,67241208,62117295,5116702,1495,4046,1670,0
357365148,357043446,320854,209,462,177,67283847,62158120,5118488,1489,4041,1709,0
357518234,357197472,319915,211,460,176,67326496,62198922,5120321,1501,4045,1707,0
357671406,357351564,318991,219,454,178,67369248,62239567,5122390,1511,4063,1717,0
357824658,357505738,318070,223,452,175,67411944,62280580,5124062,1481,4096,1725,0
357977992,357659954,317189,220,452,177,67454576,62321404,5125878,1501,4088,1705,0
358131412,357814273,316296,221,455,167,67497256,62362086,5127850,1532,4090,1698,0
358284886,357968708,315328,215,465,170,67539925,62402938,5129673,1543,4058,1713,0
358438457,358123196,314397,210,480,174,67582686,62443761,5131611,1529,4059,1726,0
358592101,358277678,313560,205,481,177,67625405,62484819,5133277,1515,4068,1726,0
358745824,358432278,312681,213,483,169,67668159,62525625,5135235,1531,4038,1730,0
358899637,358586917,311857,222,481,160,67710843,62566545,5137023,1507,4055,1713,0
359053514,358741616,311056,223,464,155,67753597,62607289,5139002,1497,4096,1713,0
359207458,358896442,310171,221,464,160,67796380,62648273,5140783,1496,4105,1723,0
359361483,359051330,309327,220,457,149,67839086,62689001,5142797,1512,4040,1736,0
359515601,359206319,308461,211,460,150,67882011,62729829,5144921,1500,4034,1727,0
359669809,359361363,307632,204,462,148,67924690,62770470,5146971,1516,4026,1707,0
359824090,359516416,306850,210,468,146,67967436,62811317,5148904,1529,3991,1695,0
359978442,359671613,306006,211,460,152,68010157,62852086,5150869,1554,3964,1684,0
360132867,359826898,305138,206,464,161,68052991,62892976,5152773,1533,4003,1706,0
360287364,359982234,304307,205,454,164,68095763,62933839,5154726,1529,3992,1677,0
360441961,360137652,303480,211,448,170,68138611,62974520,5156846,1533,4031,1681,0
360596632,360293101,302705,211,440,175,68181403,63015212,5158956,1533,4033,1669,0
360751369,360448710,301836,204,442,177,68224334,63056001,5161059,1542,4045,1687,0
360906183,360604403,300964,204,437,175,68267260,63097025,5162969,1531,4059,1676,0
361061074,360760142,300121,201,436,174,68310058,63137949,5164790,1518,4108,1693,0
361216072,360915911,299336,207,446,172,68352832,63178731,5166791,1553,4072,1685,0
361371120,361071757,298541,213,450,159,68395784,63219552,5168933,1542,4093,1664,0
361526247,361227683,297743,213,447,161,68438778,63260386,5171054,1529,4141,1668,0
361681458,361383754,296885,219,441,159,68481680,63301219,5173091,1563,4163,1644,0
361836758,361539873,296054,219,447,165,68524527,63342239,5174908,1548,4194,1638,0
361992102,361696027,295264,210,436,165,68567407,63382911,5177154,1571,4132,1639,0
362147561,361852341,294406,205,442,167,68610266,63423475,5179411,1592,4164,1624,0
362303097,362008682,293587,210,450,168,68653237,63464433,5181424,1604,4142,1634,0
362458721,362165104,292796,206,448,167,68696175,63505537,5183288,1584,4109,1657,0
362614413,362321586,292011,204,449,163,68739149,63546598,5185156,1582,4144,1669,0
362770181,362478172,291191,203,444,171,68782106,63587160,5187540,1597,4158,1651,0
362926039,362634893,290328,200,441,177,68825076,63628105,5189584,1597,4133,1657,0
363081973,362791598,289549,205,442,179,68868105,63668847,5191860,1614,4133,1651,0
363237999,362948451,288732,198,437,181,68911037,63709669,5193950,1593,4162,1663,0
363394097,363105305,287972,200,439,181,68954112,63750362,5196299,1578,4185,1688,0
363550259,363262224,287208,205,444,178,68997103,63791122,5198514,1574,4182,1711,0
363706524,363419272,286432,205,437,178,69040162,63832132,5200593,1550,4203,1684,0
363862867,363576397,285665,201,431,173,69083078,63873107,5202532,1538,4215,1686,0
364019272,363733638,284838,197,427,172,69126092,63914061,5204579,1548,4229,1675,0
364175749,363890858,284100,195,429,167,69169112,63955144,5206554,1556,4183,1675,0
364332319,364048243,283284,200,429,163,69212227,63996367,5208426,1547,4188,1699,0
364488944,364205656,282504,200,422,162,69255227,64037428,5210395,1555,4149,1700,0
364645664,364363064,281819,205,416,160,69298316,64078553,5212402,1558,4115,1688,0
364802468,364520606,281082,193,429,158,69341432,64119444,5214594,1583,4133,1678,0
364959350,364678238,280333,186,442,151,69384562,64160665,5216484,1570,4140,1703,0
365116292,364836035,279491,180,435,151,69427744,64201846,5218491,1577,4154,1676,0
365273304,364993803,278730,185,435,151,69470793,64242962,5220415,1551,4203,1662,0
365430439,365151652,278009,184,434,160,69513924,64283728,5222842,1544,4160,1650,0
365587635,365309591,277268,178,440,158,69557081,64324876,5224878,1523,4171,1633,0
365744927,365467616,276554,185,421,151,69600336,64365975,5227036,1508,4164,1653,0
365902318,365625780,275796,183,415,144,69643403,64407050,5229000,1503,4180,1670,0
366059758,365783996,275017,189,416,140,69686537,64448388,5230775,1496,4211,1667,0
366217268,365942285,274256,183,401,143,69729667,64489578,5232694,1514,4191,1690,0
366374869,366100592,273551,174,405,147,69772798,64530865,5234586,1499,4164,1684,0
366532551,366258989,272828,184,404,146,69816082,64572038,5236734,1506,4142,1662,0
366690298,366417506,272064,174,410,144,69859368,64612984,5239031,1502,4165,1686,0
366848124,366576121,271289,169,405,140,69902657,64654173,5241128,1498,4152,1706,0
367006029,366734761,270546,176,407,139,69945847,64695087,5243361,1515,4176,1708,0
367164028,366893491,269817,177,402,141,69989023,64736262,5245359,1547,4140,1715,0
367322090,367052293,269090,179,388,140,70032297,64777408,5247460,1537,4166,1726,0
367480219,367211236,268286,184,376,137,70075549,64818712,5249405,1533,4174,1725,0
367638445,367370253,267505,176,374,137,70118817,64859831,5251543,1531,4180,1732,0
367796750,367529326,266741,170,378,135,70162050,64900968,5253643,1528,4171,1740,0
367955136,367688530,265930,168,376,132,70205391,64942120,5255812,1536,4191,1732,0
368113612,367847673,265262,168,380,129,70248659,64983266,5257909,1545,4227,1712,0
368272169,368006994,264512,165,368,130,70291968,65024368,5260119,1551,4216,1714,0
368430792,368166399,263727,158,374,134,70335230,65065539,5262290,1532,4165,1704,0
368589504,368325841,263000,158,367,138,70378479,65106923,5264152,1532,4156,1716,0
368748278,368485374,262230,157,381,136,70421809,65148219,5266176,1531,4175,1708,0
368907164,368644943,261545,163,381,132,70465176,65189634,5268115,1507,4204,1716,0
369066119,368804588,260853,158,389,131,70508607,65230837,5270295,1485,4234,1756,0
369225142,368964307,260156,162,386,131,70551966,65272205,5272287,1516,4195,1763,0
369384254,369124127,259437,168,384,138,70595317,65313533,5274351,1529,4142,1762,0
369543438,369284043,258708,161,385,141,70638654,65354586,5276583,1540,4154,1791,0
369702699,369444083,257932,167,381,136,70682043,65395586,5278959,1543,4164,1791,0
369862056,369604102,257272,180,370,132,70725443,65436918,5281076,1519,4144,1786,0
370021486,369764274,256532,177,370,133,70768845,65478420,5282915,1548,4177,1785,0
370181008,369924499,255828,178,373,130,70812313,65519922,5284906,1559,4143,1783,0
370340615,370084822,255121,177,367,128,70855725,65561249,5287004,1550,4170,1752,0
370500290,370245159,254467,177,364,123,70899237,65602485,5289283,1559,4161,1749,0
370660048,370405662,253723,179,363,121,70942751,65644216,5291120,1546,4115,1754,0
370819883,370566179,253052,177,354,121,70986201,65685579,5293193,1585,4096,1748,0
370979775,370726797,252323,175,357,123,71029623,65727017,5295189,1571,4109,1737,0
371139770,370887510,251599,172,363,126,71073149,65768257,5297462,1554,4117,1759,0
371299838,371048264,250926,171,354,123,71116632,65809583,5299608,1548,4143,1750,0
371459990,371209152,250187,169,349,133,71160182,65850784,5301959,1541,4149,1749,0
371620231,371370130,249456,164,340,141,71203621,65892199,5303930,1546,4171,1775,0
371780558,371531158,248769,163,333,135,71247177,65933785,5305903,1540,4158,1791,0
371940950,371692273,248060,149,327,141,71290662,65975261,5307905,1521,4165,1810,0
372101438,371853443,247375,146,337,137,71334189,66016712,5309995,1539,4128,1815,0
372262005,372014703,246681,153,337,131,71377787,66058032,5312273,1514,4154,1814,0
372422643,372176049,245968,163,331,132,71421299,66099415,5314415,1511,4160,1798,0
372583363,372337473,245262,159,332,137,71464868,66141346,5316062,1522,4142,1796,0
372744166,372498938,244619,165,308,136,71508370,66182932,5317953,1516,4172,1797,0
372905043,372660457,243968,159,319,140,71551945,66224437,5320046,1525,4136,1801,0
373066026,372822163,243234,161,323,145,71595486,66266011,5322028,1537,4140,1770,0
373227101,372983859,242615,166,319,142,71639061,66307515,5324074,1545,4157,1770,0
373388205,373145665,241914,175,315,136,71682758,66349008,5326291,1520,4143,1796,0
373549416,373307536,241256,179,313,132,71726282,66390291,5328521,1537,4134,1799,0
373710701,373469541,240536,165,330,129,71769953,66431756,5330707,1526,4178,1786,0
373872075,373631599,239849,163,332,132,71813607,66473240,5332828,1533,4202,1804,0
374033515,373793710,239171,160,338,136,71857312,66514871,5334877,1540,4213,1811,0
374195040,373955922,238496,160,336,126,71901052,66556207,5337238,1547,4204,1856,0
374356666,374118207,237844,164,325,126,71944780,66597935,5339210,1540,4230,1865,0
374518374,374280555,237204,160,328,127,71988425,66639405,5341376,1558,4233,1853,0
374680139,374442981,236530,162,342,124,72032057,66680725,5343699,1573,4215,1845,0
374841995,374605450,235918,159,335,133,72075661,66722182,5345837,1547,4231,1864,0
375003929,374768038,235254,156,342,139,72119371,66763738,5348002,1568,4205,1858,0
375165944,374930706,234611,152,333,142,72163172,66805451,5350051,1565,4255,1850,0
375328025,375093435,233956,154,343,137,72206920,66847062,5352232,1568,4217,1841,0
375490204,375256225,233352,157,336,134,72250581,66888712,5354207,1580,4243,1839,0
375652463,375419112,232727,160,329,135,72294313,66930283,5356381,1585,4243,1821,0
375814830,375582116,232083,160,333,138,72338170,66971801,5358665,1585,4284,1835,0
375977236,375745166,231441,159,331,139,72381987,67013355,5360918,1596,4293,1825,0
376139751,375908375,230736,159,340,141,72425714,67054867,5363127,1605,4296,1819,0
