"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716131,324107335,607253,347,849,347,57837693,53075013,4755980,1392,3769,1539,0
324852262,324245251,605484,348,839,340,57878659,53114697,4757235,1386,3807,1534,0
324988458,324383222,603711,351,827,347,57919740,53154401,4758607,1385,3805,1542,0
325124746,324521217,602002,345,845,337,57960772,53193998,4760077,1406,3769,1522,0
325261069,324659312,600240,351,830,336,58001952,53233722,4761503,1407,3782,1538,0
325397484,324797468,598506,357,827,326,58043108,53273643,4762724,1433,3764,1544,0
325533979,324935699,596780,359,822,319,58084116,53313459,4763913,1440,3761,1543,0
325670539,325073973,595067,343,831,325,58125156,53353360,4765102,1426,3759,1509,0
325807199,325212325,593381,332,836,325,58166253,53393118,4766508,1420,3728,1479,0
325943912,325350763,591660,341,826,322,58207427,53432875,4767903,1424,3743,1482,0
326080735,325489219,590040,337,822,317,58248519,53472806,4769041,1413,3767,1492,0
326217574,325627746,588352,336,829,311,58289527,53512743,4770105,1415,3764,1500,0
326354499,325766380,586641,332,842,304,58330578,53552419,4771499,1400,3746,1514,0
326491485,325904988,585027,338,838,294,58371689,53591963,4773031,1408,3764,1523,0
326628562,326043730,583352,351,828,301,58412873,53631811,4774409,1382,3731,1540,0
326765710,326182568,581660,336,841,305,58454001,53671944,4775396,1360,3738,1563,0
326902912,326321567,579865,336,844,300,58495142,53711724,4776723,1401,3739,1555,0
327040217,326460458,578279,339,829,312,58536305,53751341,4778245,1408,3751,1560,0
327177602,326599500,576632,342,811,317,58577482,53791349,4779436,1402,3743,1552,0
327315091,326738592,575041,331,790,337,58618638,53831208,4780744,1402,3742,1542,0
327452609,326877667,573478,329,796,339,58659769,53871000,4782066,1382,3752,1569,0
327590211,327016867,571894,331,785,334,58700935,53910658,4783549,1394,3758,1576,0
327727914,327156140,570336,329,772,337,58742106,53950360,4785041,1373,3742,1590,0
327865663,327295560,568672,329,776,326,58783304,53990270,4786323,1372,3761,1578,0
328003440,327435013,567012,327,772,316,58824453,54030171,4787588,1372,3746,1576,0
328141318,327574566,565325,333,781,313,58865564,54070145,4788724,1361,3746,1588,0
328279295,327714140,563712,330,795,318,58906777,54110087,4789968,1360,3757,1605,0
328417324,327853794,562091,324,793,322,58947992,54150100,4791165,1352,3789,1586,0
328555420,327993484,560476,327,802,331,58989263,54190063,4792485,1357,3782,1576,0
328693554,328133270,558815,332,803,334,59030502,54229845,4793915,1356,3816,1570,0
328831796,328273093,557234,347,797,325,59071762,54269974,4795055,1343,3829,1561,0
328970142,328412936,555743,339,792,332,59113085,54309768,4796598,1359,3810,1550,0
329108546,328552874,554200,346,796,330,59154330,54349768,4797843,1380,3793,1546,0
329247009,328692927,552622,335,797,328,59195622,54389824,4799070,1398,3796,1534,0
329385542,328833026,551051,329,803,333,59236822,54429816,4800261,1411,3786,1548,0
329524157,328973117,549553,335,813,339,59278021,54469249,4802026,1398,3804,1544,0
329662817,329113392,547953,330,812,330,59319378,54509201,4803476,1392,3799,1510,0
329801564,329253690,546438,324,788,324,59360807,54549147,4804962,1382,3786,1530,0
329940411,329394136,544866,323,774,312,59402046,54589219,4806130,1399,3780,1518,0
330079302,329534593,543277,318,788,326,59443315,54629323,4807293,1382,3810,1507,0
330218323,329675151,541745,305,796,326,59484587,54669366,4808515,1387,3790,1529,0
330357381,329815637,540314,314,797,319,59525818,54709473,4809671,1390,3754,1530,0
330496517,329956252,538825,320,799,321,59567142,54749507,4811003,1376,3753,1503,0
330635717,330096940,537362,326,774,315,59608539,54789237,4812634,1407,3761,1500,0
330774990,330237763,535807,329,774,317,59649931,54829199,4814044,1400,3752,1536,0
330914347,330378627,534300,335,780,305,59691222,54868918,4815596,1385,3787,1536,0
331053762,330519557,532790,334,780,301,59732507,54908825,4816936,1413,3789,1544,0
331193233,330660515,531305,337,777,299,59773858,54948760,4818304,1419,3829,1546,0
331332780,330801555,529815,342,769,299,59815181,54988707,4819643,1407,3861,1563,0
331472394,330942678,528308,336,776,296,59856546,55028644,4821022,1418,3897,1565,0
331612058,331083863,526800,325,772,298,59897905,55068449,4822576,1424,3897,1559,0
331751832,331225114,525301,338,766,313,59939319,55108442,4824019,1415,3889,1554,0
331891674,331366436,523809,340,777,312,59980649,55148391,4825374,1435,3900,1549,0
332031596,331507780,522407,339,757,313,60022019,55188291,4826840,1457,3880,1551,0
332171604,331649247,520953,339,745,320,60063362,55228261,4828244,1441,3860,1556,0
332311632,331790876,519357,335,741,323,60104709,55268114,4829741,1426,3870,1558,0
332451772,331932468,517903,336,741,324,60146114,55307999,4831259,1433,3834,1589,0
332592001,332074086,516511,337,732,335,60187430,55348029,4832537,1453,3843,1568,0
332732298,332215798,515107,334,725,334,60228907,55387924,4834090,1449,3859,1585,0
332872668,332357673,513613,332,713,337,60270308,55428051,4835379,1435,3856,1587,0
333013093,332499643,512085,320,702,343,60311720,55468055,4836832,1429,3822,1582,0
333153602,332641596,510641,318,698,349,60353103,55507959,4838291,1437,3836,1580,0
333294205,332783620,509224,324,694,343,60394492,55547882,4839779,1413,3830,1588,0
333434850,332925747,507754,313,706,330,60435907,55587632,4841447,1411,3810,1607,0
333575582,333067984,506276,304,699,319,60477336,55627649,4842844,1404,3831,1608,0
333716418,333210241,504853,297,708,319,60518749,55667704,4844183,1414,3836,1612,0
333857316,333352590,503392,303,713,318,60560187,55707863,4845471,1411,3830,1612,0
333998296,333494995,501974,305,717,305,60601660,55747900,4846904,1418,3835,1603,0
334139295,333637552,500402,301,733,307,60643261,55787721,4848685,1420,3817,1618,0
334280408,333780057,499014,293,735,309,60684852,55828005,4849991,1417,3809,1630,0
334421574,333922643,497598,289,739,305,60726257,55868109,4851309,1416,3798,1625,0
334562821,334065326,496176,294,724,301,60767697,55908070,4852779,1405,3814,1629,0
334704158,334208085,494771,294,708,300,60809217,55947942,4854377,1414,3857,1627,0
334845562,334350811,493464,292,698,297,60850683,55988005,4855791,1420,3845,1622,0
334987027,334493680,492066,300,689,292,60892218,56027776,4857513,1433,3867,1629,0
335128602,334636756,490574,297,683,292,60933663,56067692,4859029,1451,3874,1617,0
335270256,334779684,489308,294,680,290,60975180,56107845,4860389,1451,3865,1630,0
335411924,334922746,487943,299,666,270,61016676,56147888,4861825,1445,3885,1633,0
335553699,335065895,486552,301,670,281,61058139,56187846,4863302,1467,3889,1635,0
335695542,335209169,485130,296,669,278,61099756,56227766,4865001,1452,3891,1646,0
335837459,335352382,483841,289,670,277,61141252,56267617,4866615,1461,3903,1656,0
335979436,335495738,482483,291,650,274,61182836,56308016,4867786,1489,3906,1639,0
336121513,335639217,481099,284,645,268,61224284,56348262,4868971,1468,3960,1623,0
336263692,335782774,479714,276,658,270,61265857,56388086,4870736,1493,3909,1633,0
336405891,335926399,478300,272,650,270,61307437,56428320,4872107,1488,3901,1621,0
336548188,336070015,476978,269,659,267,61348994,56468341,4873625,1501,3935,1592,0
336690601,336213725,475696,266,649,265,61390567,56508639,4874914,1483,3936,1595,0
336833029,336357494,474358,261,648,268,61432120,56548642,4876497,1495,3897,1589,0
336975539,336501398,472971,248,645,277,61473663,56588465,4878207,1499,3906,1586,0
337118114,336645312,471644,258,629,271,61515324,56628522,4879794,1471,3946,1591,0
337260766,336789329,470281,268,621,267,61557034,56668541,4881430,1483,3984,1596,0
337403485,336933351,468996,273,607,258,61598620,56708569,4882990,1469,3988,1604,0
337546305,337077521,467636,274,611,263,61640330,56748748,4884488,1482,3996,1616,0
337689215,337221691,466378,261,618,267,61681945,56788827,4886037,1472,3993,1616,0
337832149,337365958,465030,258,635,268,61723559,56829039,4887442,1442,4026,1610,0
337975191,337510263,463755,258,638,277,61765144,56868892,4889196,1482,3994,1580,0
338118287,337654683,462456,251,626,271,61806704,56908681,4890912,1496,3998,1617,0
338261469,337799136,461182,269,609,273,61848409,56948749,4892510,1532,3991,1627,0
338404743,337943742,459873,261,599,268,61890147,56988853,4894085,1534,4048,1627,0
338548049,338088396,458510,263,610,270,61931803,57028823,4895789,1524,4047,1620,0
338691458,338233128,457193,264,605,268,61973398,57068788,4897403,1521,4059,1627,0
338834939,338377908,455894,261,597,279,62015044,57108731,4899099,1529,4060,1625,0
338978511,338522863,454517,257,601,273,62056854,57148726,4900875,1521,4086,1646,0
339122165,338667789,453254,259,593,270,62098585,57188712,4902641,1537,4060,1635,0
339265856,338812780,451938,265,597,276,62140322,57228718,4904392,1495,4072,1645,0
339409637,338957870,450639,257,593,278,62181862,57268806,4905880,1482,4054,1640,0
339553500,339103094,449313,244,577,272,62223546,57308796,4907627,1488,4014,1621,0
339697419,339248313,448001,247,583,275,62265226,57348864,4909243,1520,3977,1622,0
339841444,339393642,446699,248,584,271,62306932,57388960,4910863,1514,3971,1624,0
339985528,339538978,445452,246,586,266,62348595,57429226,4912238,1513,3994,1624,0
340129650,339684446,444103,240,585,276,62390367,57469177,4914064,1523,3978,1625,0
340273890,339829997,442794,229,598,272,62432087,57509302,4915677,1524,3959,1625,0
340418196,339975625,441473,230,593,275,62473813,57549575,4917189,1480,3962,1607,0
340562563,340121279,440205,236,584,259,62515655,57589916,4918728,1470,3935,1606,0
340707012,340267053,438881,237,583,258,62557457,57629936,4920520,1462,3932,1607,0
340851526,340412895,437551,240,583,257,62599134,57670030,4922084,1458,3943,1619,0
340996140,340558750,436311,238,579,262,62640930,57710129,4923762,1475,3946,1618,0
341140787,340704696,435011,241,574,265,62682797,57750265,4925502,1473,3961,1596,0
341285556,340850715,433776,236,570,259,62724562,57790455,4927108,1466,3940,1593,0
341430411,340996786,432559,239,565,262,62766297,57830736,4928544,1475,3902,1640,0
341575290,341142953,431264,236,576,261,62808014,57870892,4930072,1480,3920,1650,0
341720285,341289197,430025,230,581,252,62849891,57911242,4931590,1471,3941,1647,0
341865371,341435490,428806,236,589,250,62891694,57951419,4933243,1475,3925,1632,0
342010492,341581803,427616,233,596,244,62933537,57991856,4934691,1449,3905,1636,0
342155698,341728202,426420,230,601,245,62975414,58032184,4936213,1456,3928,1633,0
342301003,341874721,425233,230,591,228,63017326,58072311,4937943,1482,3940,1650,0
342446333,342021239,424046,232,588,228,63059163,58112461,4939589,1468,3970,1675,0
342591765,342167917,422797,231,591,229,63100959,58152551,4941258,1472,4003,1675,0
342737268,342314664,421545,231,593,235,63142763,58192704,4942941,1468,3960,1690,0
342882856,342461446,420338,224,613,235,63184732,58233020,4944593,1458,3965,1696,0
343028496,342608319,419102,235,604,236,63226610,58273268,4946198,1450,3978,1716,0
343174241,342755180,417979,241,599,242,63268590,58313476,4947913,1472,3998,1731,0
343320053,342902116,416856,234,610,237,63310379,58353569,4949579,1484,4021,1726,0
343465953,343049137,415742,238,599,237,63352315,58393838,4951252,1492,3993,1740,0
343611924,343196277,414585,234,592,236,63394195,58434094,4952891,1479,3985,1746,0
343757960,343343476,413431,231,588,234,63436064,58474386,4954480,1485,3975,1738,0
343904070,343490792,412236,230,586,226,63477876,58514712,4955964,1493,3992,1715,0
344050235,343638065,411133,230,584,223,63519753,58554926,4957617,1492,4001,1717,0
344196491,343785544,409904,238,583,222,63561653,58595254,4959197,1487,4014,1701,0
344342827,343933039,408739,238,592,219,63603711,58635384,4961131,1457,4038,1701,0
344489254,344080673,407534,236,595,216,63645610,58675774,4962637,1454,4055,1690,0
344635765,344228399,406317,237,587,225,63687635,58715938,4964534,1473,4010,1680,0
344782334,344376082,405200,243,587,222,63729605,58756085,4966342,1482,4010,1686,0
344928990,344523879,404063,248,587,213,63771487,58796285,4967983,1485,4040,1694,0
345075703,344671701,402966,252,576,208,63813546,58836504,4969858,1486,4028,1670,0
345222487,344819656,401803,252,569,207,63855512,58876642,4971707,1491,3994,1678,0
345369336,344967728,400580,250,571,207,63897471,58917166,4973102,1489,4027,1687,0
345516292,345115796,399473,247,568,208,63939391,58957231,4974926,1521,4045,1668,0
345663304,345263906,398392,251,552,203,63981478,58997551,4976693,1529,4052,1653,0
345810389,345412103,397271,258,555,202,64023478,59037979,4978295,1526,4027,1651,0
345957583,345560425,396138,248,559,213,64065538,59078136,4980209,1543,4009,1641,0
346104834,345708793,395032,242,556,211,64107578,59118443,4981932,1529,4048,1626,0
346252151,345857283,393877,240,543,208,64149528,59158560,4983768,1536,4035,1629,0
346399555,346005817,392742,246,543,207,64191550,59198853,4985459,1518,4056,1664,0
346547042,346154539,391506,244,538,215,64233604,59238900,4987439,1548,4054,1663,0
346694587,346303206,390386,239,536,220,64275637,59279402,4988966,1539,4069,1661,0
346842207,346451951,389287,242,526,201,64317799,59319801,4990719,1525,4077,1677,0
346989910,346600737,388214,234,518,207,64359879,59360217,4992417,1530,4035,1680,0
347137701,346749658,387082,234,526,201,64401898,59400468,4994218,1539,4025,1648,0
347285569,346898629,385979,231,523,207,64444011,59440803,4995998,1518,4018,1674,0
347433492,347047643,384891,240,516,202,64486174,59480911,4998070,1521,4011,1661,0
347581497,347196716,383805,241,529,206,64528296,59521380,4999766,1527,3965,1658,0
347729567,347345919,382680,241,520,207,64570557,59561716,5001713,1504,3971,1653,0
347877740,347495150,381617,244,514,215,64612699,59602189,5003382,1523,3941,1664,0
348026000,347644500,380527,241,525,207,64654844,59642318,5005359,1520,3942,1705,0
348174293,347793832,379472,241,536,212,64696965,59682758,5006992,1552,3964,1699,0
348322705,347943297,378431,237,528,212,64739243,59723352,5008739,1539,3943,1670,0
348471177,348092829,377368,231,532,217,64781427,59763647,5010575,1537,3971,1697,0
348619721,348242432,376315,233,528,213,64823609,59804444,5011984,1543,3967,1671,0
348768329,348392126,375216,230,536,221,64865860,59844982,5013667,1523,3998,1690,0
348917052,348541871,374209,229,528,215,64908057,59885491,5015297,1517,4054,1698,0
349065835,348691730,373130,225,533,217,64950126,59925884,5016965,1543,4040,1694,0
349214685,348841623,372082,223,536,221,64992342,59966060,5019037,1522,4028,1695,0
349363616,348991572,371065,226,533,220,65034592,60006671,5020730,1484,4035,1672,0
349512624,349141602,370058,234,515,215,65076742,60047149,5022419,1492,4024,1658,0
349661689,349291728,369000,240,512,209,65118940,60087463,5024312,1484,4029,1652,0
349810810,349441858,367985,241,516,210,65161141,60127825,5026144,1495,4031,1646,0
349960063,349592176,366933,238,502,214,65203422,60168467,5027802,1512,4005,1636,0
350109388,349742566,365858,236,497,231,65245657,60208964,5029549,1511,3996,1637,0
350258737,349892940,364852,240,484,221,65287854,60249305,5031380,1496,4035,1638,0
350408200,350043507,363746,240,487,220,65330078,60289610,5033254,1507,4063,1644,0
350557728,350194076,362703,221,503,225,65372379,60330136,5035067,1518,4016,1642,0
350707352,350344778,361627,226,496,225,65414656,60370604,5036836,1493,4052,1671,0
350857037,350495478,360618,231,496,214,65456939,60411151,5038532,1501,4068,1687,0
351006789,350646340,359499,239,493,218,65499307,60451552,5040456,1503,4076,1720,0
351156637,350797227,358456,237,503,214,65541727,60492226,5042201,1505,4080,1715,0
351306595,350948209,357431,236,509,210,65583987,60532675,5044033,1503,4068,1708,0
351456611,351099271,356399,236,501,204,65626259,60573110,5045860,1507,4079,1703,0
351606698,351250315,355451,241,487,204,65668592,60613702,5047669,1485,4043,1693,0
351756836,351401553,354348,242,488,205,65710970,60654359,5049424,1480,4008,1699,0
351907061,351552799,353322,250,485,205,65753332,60695132,5051060,1473,4000,1667,0
352057379,351704146,352286,240,494,213,65795706,60735792,5052775,1453,4028,1658,0
352207757,351855496,351330,231,491,209,65837970,60776193,5054628,1481,4024,1644,0
352358206,352006963,350310,230,488,215,65880390,60816810,5056430,1471,4043,1636,0
352508740,352158461,349360,221,488,210,65922784,60857441,5058174,1502,4031,1636,0
352659360,352310056,348379,223,491,211,65965159,60897899,5060108,1514,4012,1626,0
352810057,352461781,347372,217,478,209,66007662,60938467,5062068,1483,3986,1658,0
352960825,352613499,346431,219,471,205,66049987,60978746,5064096,1497,4016,1632,0
353111670,352765329,345446,224,472,199,66092420,61019263,5066014,1493,4013,1637,0
353262629,352917171,344556,229,472,201,66134714,61059899,5067684,1483,3996,1652,0
353413641,353069163,343581,218,482,197,66177173,61100483,5069540,1482,4030,1638,0
353564711,353221204,342613,221,481,192,66219538,61141005,5071387,1476,4048,1622,0
353715876,353373264,341715,217,485,195,66261988,61181349,5073496,1481,4044,1618,0
353867100,353525470,340748,215,477,190,66304335,61221763,5075451,1494,4040,1587,0
354018420,353677780,339772,210,466,192,66346869,61262417,5077333,1493,4010,1616,0
354169779,353830114,338799,204,468,194,66389449,61303145,5079182,1481,4025,1616,0
354321268,353982545,337858,198,467,200,66431858,61343706,5080997,1492,4026,1637,0
354472788,354135038,336885,199,468,198,66474291,61384222,5082941,1497,4024,1607,0
354624419,354287554,335994,206,462,203,66516870,61424625,5085116,1517,4018,1594,0
354776126,354440238,335023,211,453,201,66559460,61465150,5087137,1518,4035,1620,0
354927891,354592977,334052,216,450,196,66601904,61505864,5088848,1551,4014,1627,0
355079773,354745746,333171,213,452,191,66644352,61546450,5090676,1550,4036,1640,0
355231717,354898578,332271,211,464,193,66686812,61586853,5092750,1555,3998,1656,0
355383733,355051499,331361,206,475,192,66729300,61627359,5094737,1538,4001,1665,0
355535811,355204490,330441,212,477,191,66771877,61668096,5096593,1538,3998,1652,0
355687970,355357539,329539,211,497,184,66814434,61708914,5098312,1523,3998,1687,0
355840227,355510735,328611,205,491,185,66857026,61749600,5100150,1540,4022,1714,0
355992534,355663956,327696,208,488,186,66899616,61789875,5102452,1550,4024,1715,0
356144915,355817294,326750,201,484,186,66942209,61830611,5104304,1541,4052,1701,0
356297417,355970672,325872,202,480,191,66984875,61871138,5106455,1546,4054,1682,0
356449981,356124168,324943,204,471,195,67027441,61911679,5108440,1559,4053,1710,0
356602626,356277661,324098,213,464,190,67070099,61952253,5110527,1549,4063,1707,0
356755343,356431309,323158,212,468,196,67112661,61992706,5112610,1542,4096,1707,0
356908118,356585054,322201,208,460,195,67155357,62033538,5114502,1524,4106,1687,0
357060986,356738829,321285,200,473,199,67197913,62074258,5116315,1551,4107,1682,0
357213933,356892700,320360,200,472,201,67240558,62114979,5118274,1536,4086,1683,0
357366973,357046636,319463,201,479,194,67283182,62155774,5120096,1506,4109,1697,0
357520084,357200688,318529,200,472,195,67325901,62196454,5122055,1515,4150,1727,0
357673259,357354767,317610,204,476,202,67368515,62237177,5123963,1511,4142,1722,0
357826533,357508934,316714,197,480,208,67411237,62277915,5125970,1518,4135,1699,0
357979857,357663168,315796,194,492,207,67453951,62318575,5128078,1512,4086,1700,0
358133242,357817463,314903,192,487,197,67496734,62359416,5130039,1521,4060,1698,0
358286767,357971813,314078,191,487,198,67539496,62400305,5131861,1522,4092,1716,0
358440333,358126227,313221,192,501,192,67582218,62441261,5133637,1530,4058,1732,0
358593978,358280667,312427,199,491,194,67624875,62481646,5135901,1531,4071,1726,0
358747695,358435264,311575,204,467,185,67667606,62522258,5138025,1523,4079,1721,0
358901502,358589958,310691,208,456,189,67710533,62563211,5140026,1490,4075,1731,0
359055394,358744745,309797,207,448,197,67753263,62604009,5141978,1472,4070,1734,0
359209369,358899609,308897,212,454,197,67795999,62644943,5143815,1480,4027,1734,0
359363414,359054541,308006,199,472,196,67838707,62685979,5145475,1461,4051,1741,0
359517497,359209516,307124,204,460,193,67881551,62727059,5147240,1454,4069,1729,0
359671713,359364564,306290,209,462,188,67924308,62767998,5149088,1462,4038,1722,0
359826014,359519672,305485,209,464,184,67967172,62808734,5151155,1454,4098,1731,0
359980344,359674808,304676,206,470,184,68010094,62849608,5153183,1466,4110,1727,0
360134766,359830050,303854,206,469,187,68052886,62890319,5155220,1498,4117,1732,0
360289266,359985354,303045,209,472,186,68095789,62931073,5157319,1507,4144,1746,0
360443852,360140755,302226,204,481,186,68138612,62971954,5159255,1509,4132,1762,0
360598508,360296270,301373,203,474,188,68181428,63012946,5161069,1525,4128,1760,0
360753243,360451809,300569,205,468,192,68224285,63053887,5162944,1523,4169,1762,0
360908067,360607449,299754,211,465,188,68267121,63094730,5164935,1534,4162,1760,0
361062959,360763153,298942,218,460,186,68310042,63135520,5167033,1553,4171,1765,0
361217947,360918975,298111,199,471,191,68352847,63176369,5168931,1569,4230,1748,0
361373010,361074849,297308,202,458,193,68395711,63217258,5170948,1548,4236,1721,0
361528138,361230799,296491,204,448,196,68438590,63258171,5172945,1559,4224,1691,0
361683341,361386905,295604,189,454,189,68481488,63298973,5175045,1552,4224,1694,0
361838648,361542977,294840,188,464,179,68524418,63339949,5177028,1587,4155,1699,0
361994036,361699154,294048,189,459,186,68567251,63380987,5178847,1602,4121,1694,0
362149487,361855386,293274,184,455,188,68610288,63421877,5180984,1586,4117,1724,0
362305027,362011665,292524,191,456,191,68653255,63462921,5182882,1596,4111,1745,0
362460611,362168076,291694,196,458,187,68696210,63504064,5184726,1584,4083,1753,0
362616280,362324567,290871,199,455,188,68739221,63544957,5186824,1554,4124,1762,0
362772061,362481104,290116,205,452,184,68782181,63585868,5188884,1537,4131,1761,0
362927932,362637757,289352,212,432,179,68825178,63626575,5191184,1548,4112,1759,0
363083858,362794513,288526,210,428,181,68868131,63667694,5193040,1548,4074,1775,0
363239872,362951453,287615,199,423,182,68911161,63708646,5195101,1533,4083,1798,0
363395945,363108348,286808,195,419,175,68954210,63749781,5197035,1543,4080,1771,0
363552117,363265300,286027,198,422,170,68997244,63790836,5199038,1520,4089,1761,0
363708361,363422305,285269,198,414,175,69040385,63831885,5201144,1524,4083,1749,0
363864688,363579423,284486,200,407,172,69083469,63873151,5202924,1533,4105,1756,0
364021085,363736586,283715,201,411,172,69126415,63914280,5204797,1515,4088,1735,0
364177572,363893853,282948,191,411,169,69169406,63955388,5206651,1519,4112,1736,0
364334133,364051218,282148,187,411,169,69212550,63996238,5208929,1528,4106,1749,0
364490767,364208645,281356,182,415,169,69255580,64037313,5210842,1541,4140,1744,0
364647501,364366125,280610,182,409,175,69298731,64078113,5213172,1548,4183,1715,0
364804287,364523768,279756,180,403,180,69341792,64119395,5214951,1539,4196,1711,0
364961167,364681430,278973,179,405,180,69384870,64160451,5216904,1558,4233,1724,0
365118132,364839224,278155,177,398,178,69428028,64201340,5219211,1571,4204,1702,0
365275167,364997063,277361,186,388,169,69471141,64242259,5221412,1583,4186,1701,0
365432284,365154990,276539,186,397,172,69514308,64283199,5223603,1580,4209,1717,0
365589490,365312992,275756,185,396,161,69557413,64324295,5225630,1614,4159,1715,0
365746752,365471057,274965,186,388,156,69600489,64365737,5227248,1622,4167,1715,0
365904115,365629188,274212,174,382,159,69643624,64406844,5229275,1603,4169,1733,0
366061559,365787398,273453,176,375,157,69686792,64448241,5231089,1590,4142,1730,0
366219069,365945693,272677,176,365,158,69729969,64489410,5233128,1568,4154,1709,0
366376685,366104045,271950,169,364,157,69773185,64530559,5235161,1582,4160,1723,0
366534364,366262486,271206,167,348,157,69816373,64571698,5237225,1579,4138,1733,0
366692135,366420908,270545,178,343,161,69859454,64612849,5239219,1568,4113,1705,0
366849935,366579494,269754,178,347,162,69902768,64653982,5241415,1574,4089,1708,0
367007871,366738194,268999,173,349,156,69946041,64695206,5243433,1544,4122,1736,0
367165862,366896964,268217,170,350,161,69989215,64736455,5245404,1508,4121,1727,0
367323906,367055772,267440,174,357,163,70032594,64777781,5247417,1508,4161,1727,0
367482058,367214673,266704,168,353,160,70075885,64818942,5249501,1524,4187,1731,0
367640267,367373643,265936,174,358,156,70119106,64860131,5251548,1536,4179,1712,0
367798602,367532651,265270,166,357,158,70162305,64901221,5253640,1537,4197,1710,0
367956980,367691743,264550,164,365,158,70205523,64942354,5255706,1539,4200,1724,0
368115462,367850927,263857,164,356,158,70248845,64983580,5257802,1530,4215,1718,0
368274011,368010250,263097,155,349,160,70292201,65024855,5259874,1539,4218,1715,0
368432642,368169697,262288,149,342,166,70335521,65066076,5261991,1537,4203,1714,0
368591356,368329133,261571,150,342,160,70378747,65107328,5263998,1542,4177,1702,0
368750169,368488672,260842,147,349,159,70422018,65148488,5266127,1563,4143,1697,0
368909031,368648251,260118,153,353,156,70465478,65189752,5268293,1582,4138,1713,0
369067994,368807928,259405,154,356,151,70508916,65231012,5270432,1583,4184,1705,0
369227012,368967678,258686,150,345,153,70552171,65272272,5272473,1556,4169,1701,0
369386133,369127498,257983,150,351,151,70595431,65313655,5274344,1561,4174,1697,0
369545328,369287404,257278,151,347,148,70638800,65354848,5276540,1573,4160,1679,0
369704601,369447370,256580,160,341,150,70682060,65396027,5278625,1561,4174,1673,0
369863975,369607419,255907,165,340,144,70725342,65437468,5280458,1576,4165,1675,0
370023391,369767534,255210,165,340,142,70768894,65478676,5282816,1574,4161,1667,0
370182905,369927739,254518,161,343,144,70812222,65520043,5284783,1592,4138,1666,0
370342506,370088064,253790,165,339,148,70855624,65561407,5286804,1554,4165,1694,0
370502172,370248448,253079,153,340,152,70899045,65602832,5288814,1527,4162,1710,0
370661932,370408880,252425,152,327,148,70942507,65644496,5290646,1533,4140,1692,0
370821767,370569427,251716,152,328,144,70985839,65685799,5292628,1508,4181,1723,0
370981694,370730029,251033,152,335,145,71029345,65727182,5294729,1508,4182,1744,0
371141692,370890767,250289,150,337,149,71072878,65768514,5296962,1514,4162,1726,0
371301766,371051612,249523,148,336,147,71116299,65809874,5299040,1513,4162,1710,0
371461910,371212476,248803,153,333,145,71159711,65851348,5300979,1538,4137,1709,0
371622139,371373376,248123,145,345,150,71203127,65892696,5303039,1529,4126,1737,0
371782453,371534412,247394,144,352,151,71246653,65934177,5305062,1527,4144,1743,0
371942850,371695487,246708,153,356,146,71290234,65975579,5307226,1538,4140,1751,0
372103322,371856625,246040,164,344,149,71333788,66017300,5309105,1514,4105,1764,0
372263893,372017855,245384,162,351,141,71377331,66058952,5311001,1520,4118,1740,0
372424569,372179178,244740,171,342,138,71420953,66100562,5312995,1524,4140,1732,0
372585303,372340593,244056,173,343,138,71464472,66141915,5315117,1537,4151,1752,0
372746076,372502079,243346,170,341,140,71507990,66183286,5317233,1532,4193,1746,0
372906950,372663619,242675,172,345,139,71551507,66224677,5319336,1528,4204,1762,0
373067900,372825310,241929,177,344,140,71595156,66266211,5321469,1534,4189,1753,0
373228932,372987096,241171,169,355,141,71638784,66307631,5323691,1536,4167,1759,0
373390029,373148934,240422,164,361,148,71682493,66349033,5325940,1555,4188,1777,0
373551222,373310791,239768,162,361,140,71726042,66390478,5328063,1553,4202,1746,0
373712520,373472766,239091,163,364,136,71769717,66431907,5330314,1547,4204,1745,0
373873884,373634761,238458,159,369,137,71813348,66473306,5332563,1549,4166,1764,0
374035337,373796881,237802,148,366,140,71856872,66514890,5334509,1549,4186,1738,0
374196866,373959076,237132,154,364,140,71900537,66556452,5336541,1569,4231,1744,0
374358464,374121379,236433,150,369,133,71944103,66597943,5338644,1570,4215,1731,0
374520153,374283760,235743,146,369,135,71987771,66639521,5340761,1572,4197,1720,0
374681932,374446178,235106,156,360,132,72031515,66680991,5343057,1550,4228,1689,0
374843805,374608675,234472,159,364,135,72075240,66722696,5345090,1566,4202,1686,0
375005750,374771266,233818,161,367,138,72118894,66764236,5347155,1559,4233,1711,0
375167763,374933950,233149,155,372,137,72162522,66805585,5349414,1569,4247,1707,0
375329857,375096597,232598,154,374,134,72206269,66847009,5351710,1580,4257,1713,0
375492046,375259404,231986,160,366,130,72250048,66888474,5354051,1545,4259,1719,0
375654299,375422280,231360,167,363,129,72293713,66930258,5355894,1548,4278,1735,0
375816634,375585254,230716,171,359,134,72337377,66971730,5358055,1553,4301,1738,0
375979072,375748329,230080,161,368,134,72381206,67013361,5360247,1579,4290,1729,0
376141569,375911397,229497,173,362,140,72425001,67055194,5362228,1590,4262,1727,0
376304183,376074638,228873,172,354,146,72468769,67096646,5364525,1581,4269,1748,0
376466855,376237964,228220,173,353,145,72512544,67138214,5366742,1566,4266,1756,0
