"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444134,323828080,614467,385,865,337,57756108,52995290,4754099,1358,3757,1604,0
324580099,323965871,612637,390,865,336,57797125,53035059,4755370,1352,3741,1603,0
324716187,324103674,610951,392,838,332,57838257,53074809,4756766,1322,3757,1603,0
324852348,324241644,609163,385,824,332,57879279,53114599,4757982,1342,3764,1592,0
324988560,324379712,607300,375,837,336,57920414,53154508,4759156,1352,3795,1603,0
325124860,324517722,605606,371,827,334,57961454,53194377,4760337,1349,3790,1601,0
325261186,324655741,603910,368,830,337,58002554,53234195,4761632,1330,3812,1585,0
325397628,324793948,602146,368,827,339,58043645,53273838,4763054,1360,3794,1599,0
325534097,324932194,600373,366,825,339,58084764,53313588,4764406,1352,3802,1616,0
325670698,325070508,598644,378,822,346,58125856,53353657,4765447,1383,3788,1581,0
325807358,325208852,596978,373,814,341,58166903,53393738,4766420,1372,3806,1567,0
325944105,325347324,595259,351,829,342,58208017,53433426,4767832,1379,3794,1586,0
326080903,325485824,593573,351,821,334,58249084,53473586,4768764,1370,3752,1612,0
326217766,325624330,591925,354,824,333,58290174,53513435,4770004,1372,3775,1588,0
326354724,325762954,590260,353,819,338,58331312,53553540,4771018,1369,3769,1616,0
326491732,325901606,588619,356,816,335,58372382,53593333,4772259,1378,3801,1611,0
326628801,326040425,586877,346,819,334,58413417,53633121,4773489,1385,3824,1598,0
326765943,326179231,585214,348,816,334,58454646,53672987,4774857,1396,3803,1603,0
326903198,326318129,583591,341,813,324,58495824,53712868,4776135,1388,3810,1623,0
327040507,326457070,581941,358,808,330,58536959,53752793,4777348,1377,3818,1623,0
327177872,326596126,580245,354,810,337,58578211,53792731,4778666,1380,3806,1628,0
327315318,326735223,578595,358,807,335,58619397,53832607,4779956,1399,3823,1612,0
327452851,326874369,576986,353,804,339,58660546,53872511,4781214,1413,3807,1601,0
327590459,327013599,575362,343,816,339,58701641,53912180,4782650,1427,3793,1591,0
327728106,327153024,573617,332,802,331,58742767,53951899,4784038,1411,3798,1621,0
327865847,327292405,572002,327,784,329,58783971,53991805,4785342,1424,3782,1618,0
328003627,327431826,570355,328,783,335,58825278,54031806,4786600,1400,3841,1631,0
328141482,327571437,568611,332,772,330,58866463,54071685,4787926,1391,3825,1636,0
328279429,327711043,566959,319,782,326,58907579,54111534,4789203,1390,3822,1630,0
328417424,327850646,565340,325,785,328,58948751,54151319,4790581,1405,3825,1621,0
328555546,327990395,563716,328,788,319,58990116,54191280,4791968,1395,3815,1658,0
328693735,328130126,562174,328,788,319,59031297,54231210,4793238,1389,3810,1650,0
328831970,328269958,560566,321,794,331,59072593,54271138,4794604,1381,3799,1671,0
328970294,328409883,558999,317,769,326,59113615,54311007,4795754,1373,3818,1663,0
329108674,328549876,557379,314,777,328,59154840,54350821,4797209,1364,3812,1634,0
329247174,328689888,555863,322,772,329,59196046,54390857,4798382,1376,3832,1599,0
329385730,328830073,554226,315,794,322,59237253,54430717,4799714,1376,3859,1587,0
329524343,328970314,552588,316,801,324,59278397,54470757,4800856,1372,3831,1581,0
329663000,329110581,550963,321,810,325,59319765,54510448,4802517,1367,3824,1609,0
329801774,329250976,549355,311,807,325,59361042,54550375,4803867,1363,3817,1620,0
329940589,329391391,547768,318,799,313,59402299,54590189,4805271,1380,3835,1624,0
330079478,329531881,546158,315,821,303,59443671,54630272,4806564,1379,3824,1632,0
330218499,329672386,544683,311,817,302,59484934,54670152,4807985,1371,3820,1606,0
330357527,329813030,543065,307,819,306,59526175,54710056,4809361,1353,3809,1596,0
330496642,329953743,541455,318,817,309,59567462,54749962,4810743,1361,3791,1605,0
330635818,330094517,539864,333,800,304,59608848,54789798,4812295,1373,3791,1591,0
330775085,330235304,538343,336,787,315,59650117,54829809,4813585,1360,3786,1577,0
330914407,330376208,536758,330,797,314,59691310,54869868,4814748,1357,3754,1583,0
331053814,330517218,535143,328,808,317,59732576,54909753,4816104,1353,3780,1586,0
331193322,330658217,533677,332,785,311,59773898,54949777,4817405,1344,3797,1575,0
331332876,330799237,532197,346,790,306,59815273,54989795,4818747,1342,3801,1588,0
331472527,330940425,530653,361,782,306,59856623,55029870,4820002,1347,3806,1598,0
331612232,331081647,529145,362,772,306,59897941,55069863,4821314,1362,3810,1592,0
331752030,331222907,527691,344,777,311,59939344,55109857,4822688,1385,3819,1595,0
331891897,331364258,526181,350,793,315,59980719,55149639,4824252,1391,3822,1615,0
332031820,331505699,524680,348,786,307,60022019,55189463,4825711,1385,3850,1610,0
332171831,331647158,523245,359,769,300,60063319,55229284,4827167,1380,3878,1610,0
332311903,331788707,521768,351,773,304,60104728,55269371,4828469,1411,3858,1619,0
332452020,331930291,520299,353,781,296,60146090,55309250,4829925,1417,3875,1623,0
332592270,332071964,518872,361,774,299,60187559,55349217,4831436,1433,3860,1613,0
332732564,332213686,517432,353,790,303,60228868,55389075,4832931,1432,3846,1584,0
332872931,332355507,515975,354,793,302,60270289,55429096,4834373,1421,3808,1591,0
333013377,332497370,514560,348,796,303,60311669,55469122,4835715,1417,3804,1611,0
333153886,332639300,513143,339,804,300,60353088,55509023,4837263,1432,3769,1601,0
333294484,332781331,511709,337,802,305,60394403,55549082,4838542,1442,3767,1570,0
333435153,332923425,510292,341,797,298,60435726,55589089,4839844,1438,3781,1574,0
333575872,333065554,508884,345,794,295,60477092,55629280,4841025,1432,3787,1568,0
333716696,333207741,507518,342,800,295,60518601,55669241,4842602,1425,3776,1557,0
333857577,333350052,506099,340,795,291,60560026,55709211,4844029,1427,3815,1544,0
333998522,333492483,504599,337,809,294,60601512,55749227,4845512,1437,3799,1537,0
334139579,333634967,503173,328,811,300,60642980,55789169,4846973,1432,3845,1561,0
334280687,333777423,501817,329,812,306,60684255,55829067,4848323,1439,3877,1549,0
334421858,333920076,500370,312,805,295,60725776,55868899,4850014,1433,3898,1532,0
334563126,334062672,499053,312,809,280,60767267,55908684,4851717,1430,3896,1540,0
334704472,334205468,497604,311,802,287,60808695,55948826,4852932,1438,3947,1552,0
334845849,334348282,496182,311,779,295,60850129,55988621,4854524,1467,3963,1554,0
334987340,334491181,494786,312,768,293,60891649,56028672,4855992,1464,3965,1556,0
335128889,334634176,493345,315,757,296,60933171,56068791,4857378,1469,3956,1577,0
335270504,334777204,491950,311,757,282,60974624,56108653,4859039,1440,3927,1565,0
335412176,334920324,490490,314,762,286,61016238,56148741,4860606,1440,3894,1557,0
335553940,335063466,489129,310,758,277,61057637,56188557,4862182,1454,3888,1556,0
335695782,335206691,487740,318,756,277,61099206,56228617,4863700,1461,3867,1561,0
335837685,335350000,486363,312,739,271,61140736,56268559,4865287,1447,3876,1567,0
335979673,335493389,484963,313,734,274,61182234,56308671,4866660,1446,3877,1580,0
336121711,335636857,483552,311,716,275,61223808,56348748,4868128,1452,3884,1596,0
336263884,335780366,482200,318,730,270,61265387,56388792,4869690,1465,3860,1580,0
336406108,335923970,480826,316,720,276,61306877,56428765,4871187,1484,3856,1585,0
336548399,336067573,479523,327,701,275,61348413,56468661,4872805,1484,3850,1613,0
336690761,336211197,478290,313,692,269,61389983,56508689,4874379,1456,3863,1596,0
336833191,336355011,476913,312,682,273,61431595,56548806,4875887,1450,3855,1597,0
336975718,336498846,475610,303,688,271,61473290,56588753,4877609,1453,3861,1614,0
337118292,336642767,474264,299,690,272,61514918,56628938,4879040,1446,3870,1624,0
337260986,336786786,472936,303,692,269,61556496,56668764,4880787,1456,3860,1629,0
337403718,336930950,471502,291,696,279,61598142,56708846,4882304,1447,3897,1648,0
337546518,337075064,470202,282,689,281,61639877,56749051,4883846,1452,3881,1647,0
337689392,337219323,468810,272,703,284,61681549,56789135,4885430,1447,3875,1662,0
337832369,337363573,467542,267,699,288,61723113,56829473,4886652,1444,3880,1664,0
337975424,337507973,466208,272,689,282,61764807,56869926,4887907,1425,3904,1645,0
338118529,337652421,464861,281,682,284,61806520,56910106,4889422,1425,3921,1646,0
338261721,337796876,463592,283,679,291,61848045,56950185,4890877,1420,3899,1664,0
338404954,337941439,462254,286,678,297,61889685,56990134,4892583,1415,3894,1659,0
338548286,338086107,460923,278,685,293,61931481,57030211,4894308,1414,3896,1652,0
338691681,338230857,459573,283,673,295,61973090,57070315,4895796,1436,3900,1643,0
338835164,338375581,458340,277,673,293,62014752,57110288,4897445,1439,3936,1644,0
338978698,338520380,457095,279,652,292,62056438,57150364,4899030,1465,3930,1649,0
339122323,338665319,455787,276,650,291,62098115,57190681,4900401,1465,3925,1643,0
339266000,338810326,454440,283,648,303,62139873,57230762,4902098,1483,3906,1624,0
339409773,338955442,453097,279,658,297,62181548,57270822,4903677,1495,3924,1630,0
339553655,339100498,451930,279,651,297,62223118,57310796,4905246,1496,3923,1657,0
339697567,339245682,450667,275,641,302,62264889,57350854,4906979,1496,3920,1640,0
339841572,339390948,449416,271,649,288,62306547,57391057,4908396,1480,3925,1689,0
339985662,339536283,448182,270,633,294,62348202,57431268,4909842,1471,3945,1676,0
340129847,339681771,446893,275,620,288,62390004,57471238,4911622,1463,3991,1690,0
340274082,339827239,445657,280,620,286,62431694,57511748,4912793,1440,3987,1726,0
340418388,339972818,444381,278,616,295,62473486,57551915,4914458,1451,3950,1712,0
340562777,340118470,443107,268,632,300,62515220,57592107,4915987,1470,3960,1696,0
340707207,340264104,441918,265,630,290,62556999,57632380,4917498,1473,3934,1714,0
340851764,340409906,440690,266,617,285,62598687,57672742,4918842,1466,3921,1716,0
340996372,340555775,439434,254,621,288,62640504,57713110,4920327,1464,3905,1698,0
341141049,340701684,438199,252,626,288,62682307,57753211,4922007,1449,3925,1715,0
341285799,340847725,436920,254,617,283,62724091,57793588,4923399,1461,3954,1689,0
341430646,340993817,435678,264,611,276,62765900,57833646,4925140,1475,3945,1694,0
341575566,341140006,434411,266,615,268,62807688,57873937,4926604,1477,3978,1692,0
341720538,341286216,433183,265,612,262,62849467,57914144,4928197,1467,3976,1683,0
341865605,341432541,431943,265,598,258,62891340,57954252,4930000,1458,3945,1685,0
342010709,341578818,430787,263,575,266,62933213,57994234,4931899,1461,3917,1702,0
342155949,341725219,429620,263,586,261,62975060,58034328,4933638,1462,3928,1704,0
342301229,341871737,428392,265,581,254,63016794,58074366,4935298,1477,3908,1745,0
342446591,342018217,427293,261,570,250,63058606,58114584,4936861,1473,3950,1738,0
342592014,342164904,426038,262,557,253,63100420,58154942,4938322,1473,3972,1711,0
342737514,342311670,424780,258,544,262,63142218,58194801,4940268,1472,3980,1697,0
342883089,342458474,423542,256,551,266,63184094,58234668,4942295,1472,3970,1689,0
343028754,342605407,422282,258,554,253,63225998,58274741,4944143,1442,3985,1687,0
343174524,342752367,421091,257,556,253,63267899,58315132,4945650,1464,3975,1678,0
343320320,342899407,419873,237,547,256,63309858,58355340,4947363,1480,4005,1670,0
343466196,343046475,418694,238,540,249,63351709,58395420,4949152,1500,3989,1648,0
343612181,343193601,417554,226,545,255,63393531,58435552,4950857,1478,3985,1659,0
343758208,343340810,416375,227,552,244,63435529,58475659,4952774,1481,3957,1658,0
343904340,343488143,415177,222,555,243,63477561,58515865,4954586,1483,3965,1662,0
344050492,343635527,413948,229,545,243,63519354,58556176,4956076,1460,3985,1657,0
344196751,343783009,412738,234,533,237,63561293,58596204,4957976,1479,3982,1652,0
344343086,343930562,411514,229,544,237,63603194,58636133,4959915,1494,3996,1656,0
344489492,344078214,410279,225,540,234,63645093,58676284,4961664,1495,3985,1665,0
344635971,344225892,409077,222,547,233,63687141,58716630,4963363,1509,3973,1666,0
344782537,344373617,407910,226,550,234,63729094,58757002,4964973,1478,3978,1663,0
344929190,344521436,406747,229,549,229,63771118,58797282,4966673,1497,3995,1671,0
345075870,344669320,405555,230,544,221,63813135,58837413,4968570,1503,3989,1660,0
345222694,344817308,404401,231,532,222,63855187,58877733,4970337,1512,3970,1635,0
345369543,344965291,403258,228,550,216,63897178,58917821,4972209,1525,4008,1615,0
345516494,345113391,402108,228,545,222,63939209,58957898,4974190,1521,3985,1615,0
345663507,345261602,400907,223,559,216,63981323,58998038,4976151,1531,3983,1620,0
345810616,345409759,399854,222,566,215,64023234,59037945,4978121,1527,4000,1641,0
345957753,345558041,398689,235,570,218,64065341,59078437,4979748,1538,4000,1618,0
346105012,345706494,397513,229,564,212,64107296,59118728,4981444,1503,4005,1616,0
346252345,345854980,396354,240,557,214,64149270,59158942,4983174,1499,4029,1626,0
346399754,346003529,395228,248,539,210,64191297,59199197,4984965,1517,4014,1604,0
346547211,346152077,394133,248,546,207,64233417,59239651,4986602,1495,4050,1619,0
346694770,346300728,393049,242,547,204,64275456,59279990,4988291,1521,4061,1593,0
346842400,346449447,391952,245,549,207,64317545,59320323,4990056,1498,4039,1629,0
346990104,346598166,390933,245,557,203,64359689,59360584,4991968,1502,4028,1607,0
347137884,346747035,389837,250,558,204,64401835,59401039,4993661,1505,4023,1607,0
347285750,346896029,388716,237,563,205,64444038,59441610,4995303,1504,4014,1607,0
347433651,347045018,387629,238,568,198,64486134,59482186,4996855,1491,4002,1600,0
347581653,347194128,386526,238,557,204,64528278,59522073,4999099,1496,4019,1591,0
347729751,347343387,385373,234,553,204,64570413,59562332,5000987,1490,4021,1583,0
347877938,347492569,384379,236,551,203,64612661,59602669,5002874,1514,4002,1602,0
348026174,347641852,383327,243,548,204,64654787,59643058,5004626,1514,3970,1619,0
348174486,347791312,382168,248,552,206,64696939,59683675,5006148,1519,3977,1620,0
348322881,347940802,381093,241,544,201,64739029,59724192,5007696,1513,4001,1627,0
348471316,348090364,379965,246,542,199,64781265,59764714,5009426,1492,4000,1633,0
348619883,348239975,378926,244,542,196,64823394,59805194,5011116,1517,3963,1604,0
348768529,348389633,377914,240,542,200,64865619,59845415,5013055,1520,4003,1626,0
348917222,348539396,376850,238,532,206,64907948,59885853,5014955,1504,4021,1615,0
349066023,348689279,375781,237,524,202,64950106,59926084,5016866,1522,4012,1622,0
349214864,348839221,374699,232,511,201,64992359,59966462,5018755,1506,4017,1619,0
349363795,348989248,373607,224,509,207,65034569,60006845,5020560,1513,4038,1613,0
349512795,349139371,372493,222,498,211,65076768,60047383,5022214,1508,4046,1617,0
349661820,349289543,371339,221,511,206,65119004,60087755,5024067,1512,4066,1604,0
349810952,349439791,370223,230,501,207,65161255,60128132,5025956,1510,4046,1611,0
349960210,349590125,369157,223,501,204,65203528,60168562,5027789,1511,4038,1628,0
350109514,349740523,368059,217,509,206,65245712,60208900,5029624,1515,4057,1616,0
350258912,349890972,367009,208,510,213,65287980,60249302,5031477,1534,4058,1609,0
350408382,350041472,365993,210,497,210,65330234,60289774,5033299,1539,4032,1590,0
350557914,350192059,364945,214,490,206,65372545,60330267,5035099,1545,4034,1600,0
350707524,350342772,363837,206,501,208,65414843,60371072,5036614,1525,4016,1616,0
350857232,350493468,362851,207,498,208,65457051,60411501,5038376,1516,4036,1622,0
351007001,350644252,361827,200,511,211,65499433,60451864,5040362,1523,4046,1638,0
351156866,350795162,360785,204,503,212,65541734,60492476,5042043,1523,4046,1646,0
351306804,350946155,359737,204,498,210,65584061,60532929,5043919,1513,4076,1624,0
351456837,351097199,358717,198,509,214,65626361,60573347,5045761,1503,4094,1656,0
351606920,351248353,357662,195,497,213,65668679,60613767,5047676,1495,4072,1669,0
351757111,351399552,356643,206,503,207,65710991,60653964,5049821,1508,4014,1684,0
351907360,351550761,355684,208,505,202,65753332,60694490,5051632,1496,4032,1682,0
352057647,351702087,354636,211,507,206,65795694,60735147,5053315,1511,4029,1692,0
352208005,351853514,353585,213,492,201,65838151,60775926,5055036,1452,4049,1688,0
352358467,352005001,352569,210,487,200,65880563,60816489,5056873,1467,4040,1694,0
352509026,352156552,351573,220,488,193,65923067,60856880,5058982,1490,4016,1699,0
352659635,352308173,350564,216,486,196,65965539,60897838,5060491,1484,4008,1718,0
352810310,352459847,349568,211,493,191,66007900,60938473,5062233,1502,3974,1718,0
352961092,352611587,348617,210,482,196,66050245,60978948,5064090,1517,3977,1713,0
353111960,352763425,347654,212,471,198,66092690,61019357,5066093,1518,3995,1727,0
353262897,352915308,346698,206,486,199,66135114,61060010,5067907,1502,3977,1718,0
353413911,353067245,345772,206,491,197,66177596,61100518,5069879,1503,3991,1705,0
353564995,353219332,344765,211,495,192,66219987,61141111,5071667,1507,4006,1696,0
353716154,353371425,343841,214,479,195,66262493,61181914,5073370,1487,4030,1692,0
353867380,353523620,342874,212,480,194,66304928,61222521,5075211,1489,4013,1694,0
354018692,353675928,341904,203,467,190,66347372,61262915,5077240,1511,4005,1701,0
354170086,353828224,341007,199,467,189,66389893,61303442,5079191,1524,4029,1707,0
354321543,353980602,340094,199,466,182,66432356,61344006,5081113,1523,4013,1701,0
354473104,354133135,339114,201,474,180,66474888,61385047,5082619,1536,3999,1687,0
354624736,354285776,338106,197,475,182,66517302,61425911,5084188,1516,4015,1672,0
354776433,354438426,337144,207,470,186,66559828,61466471,5086171,1517,3999,1670,0
354928195,354591134,336186,209,471,195,66602332,61507199,5087964,1493,4016,1660,0
355080063,354743982,335207,203,477,194,66644879,61547804,5089896,1481,4039,1659,0
355232012,354896873,334251,212,476,200,66687453,61588515,5091729,1489,4032,1688,0
355384018,355049860,333271,218,471,198,66729927,61629178,5093566,1488,4013,1682,0
355536070,355202849,332339,220,467,195,66772477,61669701,5095597,1500,4020,1659,0
355688256,355355871,331507,221,463,194,66815089,61710519,5097371,1488,4059,1652,0
355840513,355509131,330525,215,451,191,66857693,61751326,5099171,1496,4045,1655,0
355992842,355662440,329549,208,457,188,66900330,61791934,5101221,1485,4040,1650,0
356145254,355815827,328584,192,458,193,66942982,61832683,5103093,1467,4070,1669,0
356297728,355969241,327636,195,463,193,66985595,61873270,5105079,1461,4101,1684,0
356450279,356122675,326736,204,471,193,67028139,61913888,5106962,1491,4114,1684,0
356602910,356276174,325867,203,470,196,67070710,61954325,5109068,1503,4137,1677,0
356755617,356429810,324948,201,464,194,67113267,61994981,5110929,1516,4148,1693,0
356908424,356583579,323986,206,462,191,67155929,62035532,5113011,1519,4172,1695,0
357061288,356737351,323090,196,458,193,67198633,62076275,5114980,1537,4164,1677,0
357214233,356891267,322122,195,460,189,67241258,62116927,5116946,1533,4181,1671,0
357367250,357045163,321249,197,454,187,67283842,62157538,5118903,1537,4170,1694,0
357520373,357199161,320375,189,464,184,67326444,62198204,5120851,1541,4140,1708,0
357673554,357353329,319409,188,455,173,67369250,62238886,5122955,1537,4152,1720,0
357826841,357507553,318476,189,456,167,67412053,62279639,5125019,1542,4127,1726,0
357980157,357661743,317604,196,449,165,67454539,62320277,5126844,1562,4129,1727,0
358133573,357816052,316702,206,446,167,67497186,62360999,5128810,1562,4099,1716,0
358287068,357970453,315798,208,447,162,67539959,62401736,5130878,1561,4088,1696,0
358440625,358124897,314898,209,450,171,67582548,62442305,5132860,1566,4125,1692,0
358594269,358279454,313984,215,444,172,67625152,62483328,5134474,1583,4110,1657,0
358747996,358434065,313096,218,440,177,67668058,62523953,5136779,1553,4120,1653,0
358901807,358588774,312205,210,440,178,67710715,62564669,5138690,1560,4135,1661,0
359055677,358743591,311269,203,440,174,67753439,62605420,5140673,1551,4141,1654,0
359209621,358898408,310395,201,446,171,67796187,62646152,5142676,1554,4136,1669,0
359363668,359053303,309545,203,447,170,67839002,62687179,5144444,1566,4141,1672,0
359517786,359208266,308707,204,447,162,67881683,62727962,5146368,1576,4103,1674,0
359672002,359363380,307809,199,447,167,67924487,62768819,5148325,1541,4117,1685,0
359826290,359518551,306931,199,440,169,67967320,62809465,5150523,1534,4134,1664,0
359980629,359673769,306055,198,441,166,68010123,62850335,5152457,1543,4153,1635,0
360135078,359829061,305219,201,430,167,68052775,62891332,5154136,1526,4150,1631,0
360289574,359984436,304348,196,430,164,68095525,62932221,5155942,1532,4160,1670,0
360444179,360139962,303428,197,430,162,68138326,62973100,5157864,1531,4157,1674,0
360598861,360295423,302641,196,437,164,68181224,63014085,5159769,1518,4138,1714,0
360753627,360451040,301800,189,434,164,68224087,63055194,5161517,1510,4127,1739,0
360908462,360606750,300926,187,430,169,68266895,63096081,5163459,1511,4121,1723,0
361063388,360762481,300143,186,410,168,68309844,63137238,5165239,1497,4140,1730,0
361218380,360918341,299270,185,418,166,68352750,63177978,5167361,1503,4160,1748,0
361373442,361074238,298440,185,411,168,68395571,63218798,5169336,1511,4177,1749,0
361528567,361230188,297622,184,405,168,68438393,63259636,5171299,1513,4184,1761,0
361683790,361386236,296803,185,388,178,68481336,63300604,5173242,1540,4189,1761,0
361839096,361542377,295961,177,399,182,68524231,63341461,5175257,1534,4212,1767,0
361994475,361698551,295160,175,406,183,68567247,63382530,5177198,1567,4187,1765,0
362149939,361854803,294376,177,397,186,68610100,63423294,5179272,1554,4220,1760,0
362305482,362011113,293619,181,386,183,68653057,63464150,5181348,1554,4226,1779,0
362461096,362167595,292759,176,384,182,68696018,63505129,5183337,1550,4206,1796,0
362616800,362324111,291933,178,396,182,68738973,63546103,5185402,1536,4159,1773,0
362772577,362480752,291071,182,393,179,68781792,63587226,5187140,1512,4158,1756,0
362928422,362637437,290245,176,385,179,68824679,63628115,5189120,1510,4179,1755,0
363084344,362794095,289499,178,395,177,68867592,63669298,5190848,1522,4180,1744,0
363240345,362950949,288651,176,397,172,68910661,63710204,5193041,1498,4177,1741,0
363396434,363107848,287839,170,405,172,68953682,63751335,5194922,1496,4182,1747,0
363552615,363264867,287008,169,396,175,68996658,63792442,5196837,1516,4124,1739,0
363708840,363421906,286191,171,395,177,69039691,63833276,5198993,1524,4146,1752,0
363865148,363579000,285424,168,383,173,69082631,63874212,5200963,1527,4173,1756,0
364021546,363736270,284564,155,388,169,69125707,63915108,5203184,1524,4160,1731,0
364178017,363893529,283776,156,390,166,69168736,63956095,5205230,1527,4158,1726,0
364334577,364050898,282974,150,388,167,69211715,63997302,5206966,1531,4186,1730,0
364491236,364208363,282178,154,376,165,69254704,64038183,5209102,1543,4168,1708,0
364647951,364365908,281354,162,372,155,69297792,64079344,5211038,1554,4127,1729,0
364804765,364523532,280538,161,374,160,69340857,64120473,5213004,1554,4086,1740,0
364961637,364681231,279710,156,378,162,69384036,64161390,5215226,1566,4096,1758,0
365118586,364839022,278875,155,374,160,69427062,64202343,5217332,1570,4069,1748,0
365275643,364996855,278098,158,372,160,69470213,64243465,5219385,1555,4086,1722,0
365432752,365154774,277289,159,373,157,69513284,64284523,5221407,1547,4095,1712,0
365589945,365312748,276499,166,372,160,69556319,64325415,5223533,1559,4091,1721,0
365747201,365470826,275692,167,358,158,69599492,64366757,5225365,1543,4095,1732,0
365904549,365629018,274852,170,354,155,69642644,64407915,5227359,1565,4083,1722,0
366061970,365787217,274066,170,363,154,69685827,64449012,5229411,1558,4104,1742,0
366219496,365945540,273271,156,369,160,69728947,64490030,5231495,1553,4110,1759,0
366377075,366103900,272498,156,371,150,69772177,64531258,5233516,1536,4119,1748,0
366534752,366262313,271769,156,365,149,69815405,64572254,5235784,1558,4087,1722,0
366692510,366420805,271031,157,374,143,69858655,64613523,5237766,1572,4072,1722,0
366850346,366579388,270286,150,386,136,69901892,64654721,5239784,1562,4076,1749,0
367008283,366738114,269488,153,391,137,69945096,64695634,5242063,1551,4089,1759,0
367166269,366896874,268725,157,383,130,69988375,64736894,5244009,1565,4137,1770,0
367324336,367055718,267951,162,375,130,70031727,64778225,5246032,1556,4175,1739,0
367482506,367214638,267206,161,369,132,70074986,64819366,5248139,1558,4177,1746,0
367640757,367373646,266440,164,370,137,70118192,64860667,5250027,1551,4216,1731,0
367799079,367532723,265694,165,362,135,70161540,64902190,5251837,1565,4233,1715,0
367957450,367691833,264958,164,365,130,70204871,64943515,5253875,1566,4222,1693,0
368115915,367851037,264220,164,361,133,70248027,64984728,5255843,1555,4211,1690,0
368274456,368010320,263477,166,368,125,70291318,65025808,5258046,1559,4222,1683,0
368433062,368169660,262736,167,372,127,70334708,65067050,5260199,1555,4222,1682,0
368591777,368329155,261949,168,370,135,70377988,65108264,5262276,1560,4207,1681,0
368750579,368488705,261199,174,362,139,70421280,65149304,5264500,1564,4212,1700,0
368909430,368648320,260437,171,364,138,70464608,65190422,5266694,1566,4195,1731,0
369068377,368807984,259709,178,360,146,70507939,65231843,5268583,1540,4242,1731,0
369227428,368967785,258958,173,369,143,70551328,65273144,5270702,1546,4227,1709,0
369386546,369127638,258224,175,366,143,70594645,65314359,5272783,1544,4236,1723,0
369545734,369287488,257563,175,366,142,70637922,65355529,5274889,1544,4248,1712,0
369705000,369447467,256854,169,364,146,70681298,65396804,5276993,1534,4243,1724,0
369864348,369607564,256108,162,367,147,70724677,65437982,5279169,1539,4271,1716,0
370023766,369767703,255389,159,369,146,70768056,65479356,5281189,1531,4264,1716,0
370183284,369927972,254660,156,354,142,70811475,65520656,5283227,1550,4292,1750,0
370342884,370088311,253920,153,356,144,70854980,65562068,5285312,1544,4295,1761,0
370502581,370248683,253252,149,351,146,70898359,65603278,5287487,1569,4296,1729,0
370662338,370409121,252571,152,350,144,70941722,65644751,5289386,1581,4280,1724,0
370822160,370569708,251814,151,345,142,70985234,65686000,5291636,1582,4279,1737,0
370982079,370730320,251125,152,343,139,71028695,65727459,5293622,1599,4268,1747,0
371142084,370891069,250392,139,346,138,71072182,65768771,5295821,1590,4245,1755,0
371302149,371051861,249662,137,348,141,71115598,65810176,5297791,1612,4285,1734,0
371462303,371212737,248945,136,345,140,71159123,65851531,5299962,1601,4291,1738,0
371622529,371373636,248281,132,342,138,71202598,65892955,5302034,1589,4271,1749,0
371782865,371534657,247591,134,343,140,71246098,65934397,5304124,1605,4222,1750,0
371943262,371695783,246864,129,346,140,71289638,65975674,5306375,1611,4215,1763,0
372103744,371856966,246166,134,336,142,71333234,66016858,5308819,1601,4197,1759,0
372264317,372018262,245450,132,333,140,71376749,66058027,5311161,1601,4229,1731,0
372424954,372179580,244762,140,335,137,71420209,66099402,5313257,1586,4212,1752,0
372585685,372341022,244044,140,343,136,71463724,66140757,5315413,1595,4214,1745,0
372746457,372502509,243311,149,346,142,71507260,66182359,5317347,1591,4231,1732,0
372907334,372664058,242639,144,346,147,71550798,66223619,5319649,1583,4226,1721,0
373068321,372825697,241977,150,345,152,71594325,66264676,5322104,1599,4227,1719,0
373229378,372987411,241327,151,340,149,71637945,66306022,5324405,1558,4220,1740,0
373390509,373149203,240661,147,348,150,71681616,66347733,5326350,1570,4231,1732,0
373551725,373311132,239958,144,343,148,71725156,66389168,5328455,1570,4236,1727,0
373713018,373473126,239252,145,342,153,71768754,66430694,5330557,1580,4215,1708,0
373874387,373635171,238591,150,328,147,71812357,66472035,5332895,1576,4166,1685,0
374035847,373797312,237918,154,321,142,71856106,66513479,5335168,1578,4201,1680,0
374197361,373959512,237234,144,327,144,71899768,66555066,5337213,1583,4229,1677,0
374358966,374121785,236567,143,326,145,71943360,66596705,5339159,1537,4256,1703,0
374520673,374284155,235920,146,320,132,71986957,66637985,5341467,1549,4247,1709,0
374682432,374446562,235272,149,319,130,72030632,66679076,5344005,1569,4270,1712,0
374844283,374609138,234551,147,320,127,72074347,66720631,5346219,1584,4213,1700,0
375006231,374771701,233924,150,330,126,72118074,66762401,5348161,1577,4218,1717,0
375168263,374934363,233298,145,335,122,72161826,66803975,5350290,1585,4263,1713,0
375330387,375097105,232677,148,334,123,72205538,66845097,5352854,1579,4302,1706,0
375492596,375259974,232028,139,331,124,72249258,66886583,5355059,1589,4305,1722,0
375654871,375422884,231398,138,330,121,72293066,66927992,5357448,1592,4322,1712,0
375817199,375585805,230804,142,330,118,72336770,66969374,5359731,1607,4343,1715,0
375979639,375748815,230223,152,333,116,72380629,67010805,5362153,1611,4333,1727,0
376142155,375911974,229581,151,330,119,72424344,67052105,5364545,1613,4336,1745,0
