"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578530,323964088,612934,346,841,321,57796613,53034405,4755421,1407,3787,1593,0
324714622,324101902,611196,362,833,329,57837688,53074334,4756577,1406,3761,1610,0
324850742,324239846,609369,360,838,329,57878769,53114079,4757861,1430,3790,1609,0
324986937,324377786,607637,358,829,327,57919773,53153703,4759221,1416,3813,1620,0
325123199,324515779,605916,343,824,337,57960801,53193548,4760390,1403,3807,1653,0
325259530,324653861,604179,344,817,329,58001905,53233588,4761476,1408,3797,1636,0
325395973,324791993,602477,350,814,339,58042996,53273481,4762653,1413,3812,1637,0
325532476,324930212,600754,350,822,338,58084140,53313235,4764020,1421,3824,1640,0
325669055,325068494,599031,350,833,347,58125185,53353127,4765143,1451,3840,1624,0
325805696,325206897,597257,347,849,346,58166251,53392850,4766516,1446,3829,1610,0
325942408,325345259,595582,347,872,348,58207378,53432688,4767774,1426,3857,1633,0
326079207,325483761,593886,352,866,342,58248538,53472314,4769333,1422,3823,1646,0
326216046,325622282,592192,365,862,345,58289566,53512302,4770393,1433,3822,1616,0
326352980,325760888,590529,361,857,345,58330592,53552182,4771516,1422,3849,1623,0
326489980,325899571,588849,356,857,347,58371632,53591957,4772809,1435,3833,1598,0
326627081,326038287,587226,360,856,352,58412781,53631847,4774065,1441,3819,1609,0
326764218,326177143,585520,367,848,340,58453967,53671637,4775452,1428,3842,1608,0
326901423,326316014,583859,361,845,344,58495141,53711747,4776538,1402,3855,1599,0
327038728,326455061,582133,348,839,347,58536256,53751593,4777792,1408,3856,1607,0
327176090,326594063,580488,347,842,350,58577305,53791321,4779105,1403,3858,1618,0
327313528,326733122,578862,350,850,344,58618491,53831049,4780572,1404,3845,1621,0
327451070,326872273,577259,351,848,339,58659655,53870842,4782010,1394,3810,1599,0
327588659,327011561,575573,346,849,330,58700715,53910817,4783082,1396,3801,1619,0
327726318,327150765,574007,364,851,331,58741773,53950732,4784223,1384,3811,1623,0
327864051,327290114,572390,366,846,335,58782904,53990699,4785373,1363,3833,1636,0
328001879,327429551,570790,357,849,332,58824120,54030712,4786558,1360,3837,1653,0
328139761,327569025,569196,352,851,337,58865215,54070596,4787804,1380,3803,1632,0
328277717,327708561,567620,356,844,336,58906531,54110515,4789191,1368,3839,1618,0
328415751,327848162,566071,359,829,330,58947658,54150286,4790571,1390,3796,1615,0
328553841,327987914,564407,360,833,327,58988861,54190260,4791811,1387,3801,1602,0
328692004,328127661,562836,363,823,321,59030054,54230070,4793206,1380,3805,1593,0
328830278,328267594,561180,357,826,321,59071161,54269980,4794387,1375,3812,1607,0
328968581,328407447,559631,364,819,320,59112432,54309944,4795660,1365,3843,1620,0
329106966,328547351,558132,362,802,319,59153652,54350029,4796838,1378,3797,1610,0
329245393,328687447,556454,367,805,320,59194875,54389952,4798158,1355,3791,1619,0
329383929,328827584,554854,373,798,320,59236101,54429626,4799670,1365,3804,1636,0
329522518,328967683,553356,368,799,312,59277362,54469528,4801066,1367,3783,1618,0
329661188,329107903,551807,368,796,314,59318693,54509356,4802605,1372,3749,1611,0
329799926,329248170,550296,364,784,312,59360019,54549350,4803913,1374,3772,1610,0
329938772,329388563,548750,362,780,317,59401375,54589315,4805314,1376,3760,1610,0
330077675,329529049,547178,357,771,320,59442639,54629056,4806810,1391,3751,1631,0
330216651,329669604,545600,364,767,316,59483939,54669047,4808071,1403,3781,1637,0
330355693,329810243,543993,357,774,326,59525326,54709128,4809346,1426,3780,1646,0
330494807,329950915,542435,352,776,329,59566629,54749099,4810688,1417,3767,1658,0
330633996,330091701,540834,348,775,338,59607890,54789187,4811913,1424,3746,1620,0
330773259,330232551,539249,340,776,343,59649257,54829545,4812937,1413,3750,1612,0
330912577,330373452,537692,329,770,334,59690651,54869600,4814278,1412,3767,1594,0
331051979,330514422,536152,319,765,321,59731885,54909607,4815493,1419,3763,1603,0
331191451,330655399,534657,315,761,319,59773149,54949663,4816733,1391,3770,1592,0
331330990,330796545,533076,313,741,315,59814600,54989433,4818396,1381,3791,1599,0
331470633,330937747,531512,313,754,307,59855895,55029490,4819658,1397,3755,1595,0
331610350,331078985,530011,310,748,296,59897217,55069423,4821057,1370,3781,1586,0
331750089,331220234,528523,303,738,291,59938522,55109336,4822428,1384,3777,1597,0
331889946,331361650,526967,302,741,286,59979890,55149333,4823771,1378,3809,1599,0
332029869,331502986,525565,303,737,278,60021275,55189416,4825089,1391,3781,1598,0
332169874,331644450,524116,294,732,282,60062581,55229433,4826382,1403,3778,1585,0
332309960,331785977,522680,292,729,282,60103824,55269393,4827646,1390,3806,1589,0
332450127,331927661,521178,293,708,287,60145248,55309208,4829244,1382,3825,1589,0
332590358,332069402,519663,294,711,288,60186561,55349102,4830625,1393,3830,1611,0
332730655,332211222,518132,300,715,286,60227894,55389175,4831878,1378,3835,1628,0
332871008,332353113,516610,293,705,287,60269323,55428976,4833463,1419,3839,1626,0
333011437,332495096,515064,294,700,283,60310711,55469175,4834596,1446,3868,1626,0
333151941,332637085,513588,288,685,295,60352161,55509113,4836128,1460,3853,1607,0
333292537,332779243,512035,285,681,293,60393484,55549047,4837523,1452,3854,1608,0
333433210,332921411,510539,284,677,299,60434889,55589006,4838921,1465,3871,1626,0
333573973,333063684,509039,283,678,289,60476270,55629020,4840297,1453,3852,1648,0
333714784,333206042,507498,274,688,282,60517726,55669142,4841606,1438,3871,1669,0
333855618,333348443,505937,275,686,277,60559191,55709048,4843185,1441,3845,1672,0
333996559,333490832,504488,269,691,279,60600611,55749159,4844502,1441,3864,1645,0
334137594,333633362,503003,259,692,278,60642090,55789033,4846082,1419,3893,1663,0
334278712,333775947,501545,258,684,278,60683524,55829103,4847403,1447,3886,1685,0
334419881,333918590,500062,265,684,280,60725019,55869091,4848957,1458,3860,1653,0
334561151,334061319,498621,266,676,269,60766503,55908977,4850535,1439,3870,1682,0
334702482,334204067,497210,271,671,263,60808063,55948813,4852277,1427,3857,1689,0
334843894,334346910,495773,265,674,272,60849460,55988566,4853941,1434,3862,1657,0
334985358,334489821,494343,271,663,260,60890936,56028602,4855395,1420,3850,1669,0
335126916,334632793,492926,278,662,257,60932367,56068708,4856755,1405,3837,1662,0
335268537,334775863,491473,280,665,256,60973813,56108691,4858164,1390,3895,1673,0
335410246,334918930,490112,278,673,253,61015262,56148488,4859833,1402,3885,1654,0
335551985,335062090,488693,273,668,261,61056809,56188440,4861429,1408,3881,1651,0
335693834,335205276,487345,280,666,267,61098311,56228281,4863084,1432,3864,1650,0
335835747,335348614,485914,278,668,273,61139875,56268228,4864706,1440,3859,1642,0
335977706,335491965,484522,274,673,272,61181505,56308466,4866089,1449,3878,1623,0
336119758,335635404,483128,275,669,282,61223002,56348468,4867562,1473,3868,1631,0
336261902,335778941,481729,268,680,284,61264487,56388425,4869137,1466,3850,1609,0
336404149,335922583,480343,269,677,277,61306087,56428244,4870942,1439,3849,1613,0
336546456,336066258,478975,270,681,272,61347709,56468412,4872407,1435,3840,1615,0
336688820,336209983,477614,278,672,273,61389200,56508530,4873780,1420,3859,1611,0
336831213,336353783,476193,282,688,267,61430772,56548517,4875356,1428,3852,1619,0
336973707,336497649,474815,272,702,269,61472264,56588286,4877096,1445,3813,1624,0
337116279,336641636,473407,266,701,269,61513839,56628114,4878807,1435,3853,1630,0
337258946,336785593,472105,282,701,265,61555481,56668191,4880400,1425,3834,1631,0
337401658,336929658,470748,284,707,261,61597092,56708439,4881758,1415,3840,1640,0
337544484,337073814,469426,278,704,262,61638719,56748606,4883177,1434,3866,1636,0
337687367,337218064,468072,283,690,258,61680345,56788349,4885051,1431,3866,1648,0
337830336,337362349,466755,283,694,255,61722001,56828422,4886637,1408,3873,1661,0
337973377,337506673,465486,284,686,248,61763713,56868401,4888365,1391,3906,1650,0
338116483,337651056,464210,281,685,251,61805318,56908393,4889974,1407,3889,1655,0
338259671,337795591,462881,280,680,239,61847027,56948204,4891879,1411,3884,1649,0
338402903,337940191,461527,277,671,237,61888683,56988051,4893643,1418,3908,1663,0
338546229,338084794,460239,288,668,240,61930424,57028077,4895353,1433,3910,1651,0
338689631,338229534,458901,273,679,244,61971989,57068192,4896813,1422,3939,1623,0
338833111,338374351,457562,268,684,246,62013661,57108208,4898466,1414,3945,1628,0
338976677,338519196,456295,268,679,239,62055308,57148431,4899917,1411,3922,1627,0
339120318,338664106,455034,267,671,240,62097042,57188747,4901276,1409,3981,1629,0
339264039,338809090,453767,262,677,243,62138695,57228770,4902924,1411,3970,1620,0
339407795,338954189,452422,259,675,250,62180422,57268888,4904552,1415,3953,1614,0
339551639,339099222,451232,271,666,248,62222153,57309077,4906130,1410,3915,1621,0
339695571,339244463,449923,278,658,249,62263959,57349118,4907884,1425,3927,1605,0
339839593,339389740,448684,270,648,251,62305724,57389336,4909489,1451,3868,1580,0
339983672,339535097,447414,277,632,252,62347488,57429787,4910785,1468,3842,1606,0
340127826,339680482,446190,275,625,254,62389132,57469587,4912626,1469,3847,1603,0
340272017,339825980,444908,278,603,248,62430919,57509549,4914460,1472,3842,1596,0
340416365,339971569,443659,273,621,243,62472728,57549804,4916009,1467,3850,1598,0
340560734,340117181,442433,264,611,245,62514512,57589967,4917636,1461,3838,1610,0
340705187,340262886,441183,260,620,238,62556322,57630320,4919117,1449,3850,1586,0
340849700,340408712,439868,255,623,242,62598042,57670718,4920415,1445,3884,1580,0
340994300,340554511,438676,254,613,246,62639824,57711049,4921831,1452,3876,1616,0
341138979,340700487,437378,256,610,248,62681612,57751239,4923456,1415,3888,1614,0
341283739,340846427,436193,245,627,247,62723492,57791319,4925212,1431,3938,1592,0
341428573,340992460,435017,247,593,256,62765355,57831415,4926963,1437,3949,1591,0
341573466,341138586,433795,244,593,248,62807196,57871620,4928588,1451,3928,1609,0
341718458,341284780,432591,251,589,247,62849051,57911672,4930375,1437,3945,1622,0
341863506,341431113,431323,258,573,239,62890845,57951827,4932003,1416,3961,1638,0
342008673,341577492,430096,261,574,250,62932626,57992047,4933539,1444,3967,1629,0
342153856,341723998,428786,262,567,243,62974477,58032108,4935329,1435,3985,1620,0
342299134,341870564,427496,247,578,249,63016329,58072294,4937014,1455,3936,1630,0
342444484,342017161,426248,253,581,241,63058115,58112402,4938715,1452,3895,1651,0
342589928,342163836,425024,250,576,242,63100017,58152613,4940384,1443,3936,1641,0
342735438,342310486,423875,246,581,250,63141856,58192862,4941973,1418,3965,1638,0
342881018,342457233,422716,241,576,252,63183794,58233054,4943719,1429,3958,1634,0
343026669,342604038,421578,246,559,248,63225651,58273190,4945450,1449,3921,1641,0
343172423,342750968,420391,253,563,248,63267498,58313624,4946892,1457,3915,1610,0
343318226,342897964,419184,251,575,252,63309349,58353785,4948597,1457,3912,1598,0
343464091,343045107,417913,255,568,248,63351317,58394014,4950331,1486,3895,1591,0
343610068,343192274,416730,238,574,252,63393304,58434122,4952151,1483,3926,1622,0
343756092,343339578,415463,243,563,245,63435268,58474397,4953802,1503,3947,1619,0
343902220,343486951,414213,236,575,245,63477189,58514739,4955397,1482,3936,1635,0
344048406,343634300,413048,245,571,242,63519126,58554940,4957112,1462,3960,1652,0
344194671,343781793,411836,248,561,233,63560983,58594938,4958970,1459,3977,1639,0
344341014,343929314,410660,249,558,233,63602954,58635009,4960886,1465,3962,1632,0
344487436,344076903,409498,237,570,228,63644890,58675434,4962383,1462,3974,1637,0
344633931,344224629,408282,233,556,231,63686931,58715643,4964169,1467,3999,1653,0
344780534,344372341,407176,222,561,234,63728844,58755884,4965829,1481,4008,1642,0
344927169,344520189,405961,216,569,234,63770867,58796283,4967420,1482,4040,1642,0
345073871,344668108,404736,214,579,234,63812974,58836447,4969332,1514,4045,1636,0
345220648,344816065,403555,217,576,235,63855039,58876905,4970954,1507,4031,1642,0
345367502,344964102,402377,223,569,231,63896966,58917126,4972666,1519,4012,1643,0
345514452,345112150,401287,225,556,234,63938976,58957399,4974389,1501,4044,1643,0
345661473,345260261,400207,224,549,232,63981043,58997415,4976413,1527,4064,1624,0
345808548,345408544,399009,215,547,233,64023040,59037677,4978131,1548,4062,1622,0
345955747,345556775,397966,222,555,229,64065134,59077708,4980143,1538,4111,1634,0
346102996,345705197,396789,218,557,235,64107178,59118177,4981743,1543,4107,1608,0
346250317,345853636,395693,214,544,230,64149217,59158565,4983380,1532,4131,1609,0
346397733,346002135,394635,212,528,223,64191280,59198707,4985306,1541,4103,1623,0
346545225,346150765,393494,209,532,225,64233288,59238908,4987144,1534,4077,1625,0
346692760,346299435,392367,205,528,225,64275379,59279108,4989019,1528,4073,1651,0
346840365,346448201,391208,205,520,231,64317433,59319544,4990660,1519,4076,1634,0
346988104,346597057,390088,208,514,237,64359540,59360220,4992094,1515,4072,1639,0
347135861,346745987,388917,203,519,235,64401596,59400675,4993684,1492,4087,1658,0
347283719,346894925,387825,209,524,236,64443671,59440897,4995565,1529,4022,1658,0
347431655,347043942,386746,205,517,245,64485761,59481267,4997251,1524,4053,1666,0
347579654,347193105,385597,207,509,236,64527893,59521647,4999030,1529,4029,1658,0
347727743,347342283,384503,211,502,244,64570050,59562090,5000738,1538,3988,1696,0
347875879,347491468,383460,219,503,229,64612098,59602278,5002621,1527,3995,1677,0
348024107,347640817,382350,214,495,231,64654316,59642580,5004506,1527,4021,1682,0
348172409,347790206,381272,217,483,231,64696453,59683047,5006172,1506,4033,1695,0
348320784,347939659,380204,216,474,231,64738666,59723609,5007807,1504,4044,1702,0
348469264,348089219,379123,225,469,228,64780858,59763835,5009742,1495,4084,1702,0
348617789,348238834,378046,214,466,229,64823133,59804510,5011355,1504,4069,1695,0
348766418,348388523,376990,213,461,231,64865262,59844704,5013251,1512,4099,1696,0
348915114,348538289,375916,214,468,227,64907443,59884980,5015134,1529,4104,1696,0
349063902,348688217,374783,215,467,220,64949589,59925258,5017003,1540,4105,1683,0
349212764,348838183,373692,210,466,213,64991738,59965647,5018779,1543,4099,1670,0
349361702,348988242,372561,215,477,207,65034074,60006002,5020765,1501,4158,1648,0
349510685,349138327,371457,211,480,210,65076312,60046522,5022520,1504,4125,1641,0
349659737,349288467,370363,218,482,207,65118453,60086867,5024336,1514,4095,1641,0
349808880,349438725,369254,217,472,212,65160699,60127156,5026244,1519,4129,1651,0
349958088,349588963,368218,218,478,211,65203001,60167507,5028152,1508,4170,1664,0
350107387,349739279,367209,213,482,204,65245329,60207941,5030071,1509,4153,1655,0
350256763,349889716,366144,206,497,200,65287719,60248357,5032057,1503,4125,1677,0
350406203,350040238,365059,209,502,195,65329775,60288843,5033643,1478,4133,1678,0
350555722,350190767,364047,205,503,200,65372034,60329147,5035608,1487,4120,1672,0
350705312,350341415,363006,208,491,192,65414315,60369535,5037532,1497,4109,1642,0
350855000,350492158,361948,214,480,200,65456609,60409973,5039397,1506,4108,1625,0
351004779,350642918,360977,217,461,206,65498802,60450603,5040962,1491,4107,1639,0
351154627,350793775,359985,221,449,197,65541259,60490937,5043116,1495,4080,1631,0
351304554,350944734,358937,216,468,199,65583473,60531392,5044847,1487,4099,1648,0
351454581,351095753,357949,220,466,193,65625774,60571833,5046690,1499,4095,1657,0
351604663,351246867,356922,221,461,192,65668092,60612444,5048392,1504,4065,1687,0
351754847,351398082,355892,214,462,197,65710467,60653041,5050179,1512,4052,1683,0
351905071,351549376,354820,207,469,199,65752741,60693472,5052011,1508,4056,1694,0
352055384,351700744,353760,205,477,198,65795099,60733953,5053862,1511,4073,1700,0
352205779,351852168,352727,208,481,195,65837536,60774402,5055914,1521,4060,1639,0
352356222,352003653,351693,206,479,191,65879870,60814875,5057774,1518,4055,1648,0
352506766,352155236,350657,208,480,185,65922183,60855438,5059526,1532,4059,1628,0
352657386,352306806,349701,214,479,186,65964496,60895941,5061316,1511,4074,1654,0
352808091,352458433,348772,214,490,182,66006862,60936553,5063042,1500,4093,1674,0
352958861,352610167,347811,212,482,189,66049323,60977224,5064844,1516,4063,1676,0
353109730,352762026,346814,214,483,193,66091742,61018062,5066445,1517,4031,1687,0
353260663,352914004,345767,214,485,193,66134124,61058712,5068199,1522,4020,1671,0
353411673,353065956,344837,220,465,195,66176602,61099434,5069932,1549,4020,1667,0
353562770,353218073,343816,214,476,191,66219053,61139889,5071945,1527,4013,1679,0
353713916,353370191,342844,209,477,195,66261447,61180365,5073868,1517,4024,1673,0
353865148,353522411,341849,208,488,192,66303836,61220883,5075720,1504,4044,1685,0
354016447,353674628,340917,197,507,198,66346403,61261744,5077405,1490,4047,1717,0
354167820,353826934,339979,206,503,198,66388838,61302309,5079284,1478,4053,1714,0
354319290,353979446,338948,201,494,201,66431417,61342889,5081253,1503,4046,1726,0
354470789,354131990,337915,194,484,206,66473862,61383517,5083062,1499,4072,1712,0
354622417,354284575,336944,196,493,209,66516378,61424064,5085022,1507,4067,1718,0
354774087,354437170,336012,191,496,218,66558936,61464609,5087000,1507,4060,1760,0
354925887,354589949,335036,192,494,216,66601447,61505238,5088959,1517,3982,1751,0
355077709,354742770,334046,195,495,203,66643871,61545982,5090711,1508,3949,1721,0
355229609,354895644,333074,195,493,203,66686332,61586665,5092470,1506,3990,1701,0
355381626,355048610,332129,198,488,201,66728816,61627466,5094165,1499,3982,1704,0
355533688,355201599,331211,194,482,202,66771453,61668078,5096129,1520,4003,1723,0
355685834,355354754,330191,203,488,198,66814022,61708763,5097974,1525,4046,1714,0
355838055,355507972,329182,207,499,195,66856651,61749422,5099941,1549,4023,1716,0
355990375,355661189,328285,221,489,191,66899221,61790075,5101820,1546,4041,1739,0
356142782,355814505,327384,216,484,193,66941671,61830772,5103577,1530,4061,1731,0
356295264,355967936,326444,218,477,189,66984338,61871297,5105716,1551,4054,1720,0
356447817,356121397,325541,215,478,186,67026899,61911865,5107766,1567,3992,1709,0
356600444,356274973,324600,210,484,177,67069437,61952963,5109211,1550,4009,1704,0
356753162,356428578,323724,210,475,175,67111944,61993575,5111095,1541,4048,1685,0
356905937,356582267,322819,207,464,180,67154567,62034290,5112995,1565,4034,1683,0
357058805,356736053,321904,199,466,183,67197171,62075168,5114728,1572,4018,1685,0
357211730,356889927,320959,196,465,183,67239898,62115677,5116927,1587,4016,1691,0
357364755,357043872,320043,192,460,188,67282535,62156363,5118876,1587,4018,1691,0
357517827,357197900,319085,195,468,179,67325133,62197005,5120853,1577,4016,1682,0
357671009,357351889,318268,201,471,180,67367740,62237908,5122562,1558,4037,1675,0
357824244,357506032,317354,203,471,184,67410413,62278566,5124567,1538,4069,1673,0
357977560,357660248,316452,196,477,187,67453079,62319492,5126295,1515,4104,1673,0
358130965,357814543,315552,201,483,186,67495876,62360264,5128321,1516,4084,1691,0
358284457,357968908,314677,203,480,189,67538596,62401011,5130320,1498,4082,1685,0
358438010,358123376,313767,200,475,192,67581217,62441615,5132269,1515,4116,1702,0
358591670,358277842,312968,200,473,187,67624004,62482379,5134286,1534,4110,1695,0
358745391,358432407,312120,205,471,188,67666732,62522956,5136448,1527,4091,1710,0
358899186,358587076,311250,211,465,184,67709516,62563886,5138298,1516,4101,1715,0
359053053,358741810,310393,214,455,181,67752364,62604544,5140456,1522,4127,1715,0
359206996,358896672,309489,210,448,177,67795198,62645424,5142413,1538,4115,1708,0
359361031,359051595,308605,199,452,180,67837950,62686087,5144489,1542,4109,1723,0
359515170,359206560,307784,200,445,181,67880744,62726991,5146363,1565,4118,1707,0
359669372,359361703,306831,199,453,186,67923665,62767962,5148389,1547,4073,1694,0
359823635,359516832,305963,203,454,183,67966408,62808761,5150304,1546,4118,1679,0
359977977,359672072,305061,204,455,185,68009289,62850068,5151884,1524,4152,1661,0
360132396,359827341,304228,201,439,187,68052192,62891055,5153821,1535,4151,1630,0
360286896,359982729,303353,196,432,186,68094927,62931895,5155688,1528,4160,1656,0
360441477,360138147,302525,186,432,187,68137756,62972758,5157657,1526,4156,1659,0
360596137,360293585,301742,190,432,188,68180676,63013537,5159816,1528,4127,1668,0
360750870,360449148,300912,187,437,186,68223515,63054572,5161645,1515,4109,1674,0
360905681,360604811,300054,183,442,191,68266385,63095383,5163692,1549,4107,1654,0
361060590,360760622,299156,178,445,189,68309175,63136149,5165725,1539,4104,1658,0
361215583,360916456,298311,187,443,186,68352086,63177103,5167667,1543,4120,1653,0
361370652,361072325,297512,195,443,177,68394989,63218183,5169515,1549,4119,1623,0
361525805,361228242,296742,202,441,178,68437861,63259169,5171384,1559,4126,1623,0
361681033,361384318,295908,191,443,173,68480609,63300047,5173241,1543,4155,1623,0
361836340,361540462,295071,193,440,174,68523604,63340839,5175445,1527,4174,1619,0
361991692,361696686,294210,188,440,168,68566469,63381727,5177388,1505,4188,1661,0
362147150,361852992,293372,182,430,174,68609342,63422690,5179309,1513,4170,1660,0
362302681,362009369,292543,187,415,167,68652329,63463500,5181448,1523,4175,1683,0
362458290,362165770,291750,188,416,166,68695236,63504717,5183091,1548,4202,1678,0
362613980,362322245,290966,188,415,166,68738240,63545669,5185155,1559,4205,1652,0
362769743,362478832,290146,195,411,159,68781192,63586598,5187192,1572,4182,1648,0
362925581,362635364,289456,199,409,153,68824152,63627638,5189101,1593,4151,1669,0
363081526,362792151,288606,196,411,162,68867061,63668736,5190885,1580,4169,1691,0
363237523,362948962,287799,193,406,163,68910074,63709934,5192747,1569,4131,1693,0
363393592,363105861,286951,195,418,167,68953095,63750957,5194789,1551,4108,1690,0
363549747,363262803,286158,193,419,174,68996100,63792152,5196568,1554,4133,1693,0
363705997,363419838,285391,180,421,167,69039137,63833173,5198550,1549,4171,1694,0
363862327,363576921,284633,179,425,169,69082166,63874228,5200482,1564,4188,1704,0
364018722,363734088,283867,171,422,174,69125105,63915166,5202496,1570,4149,1724,0
364175212,363891305,283140,185,419,163,69168228,63956161,5204650,1560,4129,1728,0
364331791,364048624,282401,187,410,169,69211235,63996881,5206957,1552,4121,1724,0
364488435,364206075,281602,185,411,162,69254254,64037829,5209043,1545,4134,1703,0
364645175,364363645,280769,184,410,167,69297295,64078659,5211252,1550,4122,1712,0
364801965,364521257,279938,186,411,173,69340397,64119595,5213386,1561,4118,1737,0
364958845,364678946,279129,186,413,171,69383413,64160675,5215372,1543,4113,1710,0
365115797,364836654,278387,180,415,161,69426513,64201453,5217662,1563,4139,1696,0
365272827,364994457,277607,181,419,163,69469607,64242281,5219919,1553,4178,1676,0
365429939,365152385,276789,175,425,165,69512736,64283279,5222068,1544,4148,1697,0
365587153,365310364,276035,174,422,158,69555925,64324415,5224091,1556,4172,1691,0
365744418,365468371,275288,172,427,160,69598979,64365541,5225988,1562,4187,1701,0
365901767,365626470,274535,167,438,157,69642106,64406635,5228044,1562,4180,1685,0
366059194,365784630,273817,171,426,150,69685307,64447503,5230336,1566,4187,1715,0
366216666,365942875,273052,179,410,150,69728575,64488525,5232577,1572,4205,1696,0
366374254,366101184,272326,190,403,151,69771732,64529640,5234575,1575,4225,1717,0
366531940,366259553,271654,191,396,146,69814824,64570939,5236390,1550,4229,1716,0
366689690,366418019,270939,187,404,141,69857956,64611795,5238661,1558,4218,1724,0
366847506,366576601,270175,191,396,143,69901107,64652545,5241034,1554,4252,1722,0
367005431,366735250,269456,190,397,138,69944350,64693768,5243090,1547,4237,1708,0
367163427,366893917,268783,183,401,143,69987584,64735002,5245031,1574,4248,1729,0
367321489,367052744,268017,186,401,141,70030863,64776241,5247079,1583,4251,1709,0
367479633,367211630,267292,182,385,144,70074120,64816956,5249544,1604,4284,1732,0
367637860,367370626,266520,178,391,145,70117387,64857987,5251758,1616,4285,1741,0
367796183,367529701,265775,178,385,144,70160723,64898971,5254101,1625,4300,1726,0
367954580,367688819,265045,175,389,152,70203970,64940005,5256282,1623,4317,1743,0
368113058,367848004,264335,176,389,154,70247338,64980879,5258755,1628,4326,1750,0
368271619,368007282,263613,164,405,155,70290575,65021779,5261072,1612,4347,1765,0
368430246,368166612,262898,169,408,159,70333933,65062987,5263244,1625,4329,1748,0
368588971,368326043,262197,175,397,159,70377111,65104110,5265304,1623,4304,1770,0
368747774,368485526,261522,176,391,159,70420380,65145296,5267403,1624,4288,1769,0
368906650,368645126,260814,181,375,154,70463635,65186520,5269444,1621,4293,1757,0
369065593,368804763,260123,173,378,156,70507032,65227935,5271426,1626,4300,1745,0
369224605,368964507,259396,173,369,160,70550364,65269024,5273662,1651,4305,1722,0
369383702,369124371,258629,173,371,158,70593754,65310318,5275772,1671,4285,1708,0
369542881,369284286,257894,166,370,165,70637207,65351404,5278149,1648,4320,1686,0
369702152,369444226,257222,178,362,164,70680615,65392755,5280179,1664,4325,1692,0
369861509,369604329,256483,173,360,164,70724059,65434271,5282120,1645,4351,1672,0
370020955,369764503,255761,170,365,156,70767392,65475535,5284192,1657,4347,1661,0
370180472,369924722,255059,176,358,157,70810776,65516348,5286751,1658,4358,1661,0
370340077,370084999,254377,173,364,164,70854244,65557654,5288944,1662,4347,1637,0
370499750,370245318,253738,179,352,163,70897850,65598916,5291254,1666,4355,1659,0
370659494,370405861,252946,179,345,163,70941251,65640274,5293305,1663,4348,1661,0
370819322,370566395,252242,179,344,162,70984652,65681689,5295238,1661,4376,1688,0
370979243,370727078,251491,171,345,158,71028114,65723033,5297387,1660,4345,1689,0
371139246,370887751,250831,170,349,145,71071572,65764464,5299447,1618,4319,1724,0
371299313,371048551,250101,169,348,144,71115146,65805831,5301663,1628,4325,1699,0
371459457,371209439,249357,169,353,139,71158726,65846995,5304045,1636,4326,1724,0
371619691,371370376,248656,158,357,144,71202310,65888341,5306285,1621,4304,1759,0
371780030,371531372,248005,160,354,139,71245848,65929624,5308567,1597,4295,1765,0
371940422,371692407,247361,166,346,142,71289284,65971055,5310601,1600,4257,1771,0
372100922,371853577,246690,160,342,153,71332799,66012438,5312713,1595,4264,1789,0
372261474,372014865,245956,158,338,157,71376343,66053787,5314877,1602,4316,1761,0
372422106,372176199,245255,161,334,157,71419904,66095187,5317027,1615,4300,1775,0
372582844,372337604,244594,164,325,157,71463389,66136590,5319125,1619,4289,1766,0
372743643,372499091,243907,158,334,153,71506976,66177956,5321328,1626,4312,1754,0
372904532,372660643,243265,155,322,147,71550487,66219272,5323528,1623,4329,1735,0
373065506,372822282,242602,159,315,148,71594108,66260496,5325938,1643,4305,1726,0
373226539,372984010,241907,153,319,150,71637667,66301860,5328139,1665,4288,1715,0
373387633,373145837,241173,158,318,147,71681272,66343430,5330185,1660,4262,1735,0
373548843,373307735,240492,151,318,147,71724840,66384939,5332249,1680,4263,1709,0
373710139,373469694,239845,145,313,142,71768558,66426382,5334483,1673,4282,1738,0
373871505,373631716,239199,145,310,135,71812257,66467855,5336695,1667,4297,1743,0
374032979,373793830,238563,147,308,131,71855870,66509375,5338771,1650,4325,1749,0
374194515,373956034,237886,151,307,137,71899533,66550832,5340982,1632,4338,1749,0
374356142,374118322,237219,155,304,142,71943185,66592155,5343303,1653,4304,1770,0
374517852,374280728,236514,155,307,148,71986848,66633312,5345834,1648,4280,1774,0
374679631,374443160,235867,157,302,145,72030527,66674861,5347982,1611,4310,1763,0
374841479,374605677,235202,153,301,146,72074228,66716567,5349973,1605,4316,1767,0
375003415,374768278,234547,155,297,138,72117972,66758249,5352059,1608,4309,1747,0
375165424,374930951,233881,151,299,142,72161752,66799735,5354340,1632,4321,1724,0
375327545,375093745,233192,142,313,153,72205589,66841210,5356689,1625,4343,1722,0
375489722,375256604,232521,131,319,147,72249406,66882907,5358789,1648,4326,1736,0
375651982,375419485,231893,130,324,150,72293072,66924649,5360758,1631,4295,1739,0
375814330,375582509,231207,139,320,155,72336782,66966142,5362987,1623,4311,1719,0
375976765,375745494,230663,144,318,146,72380631,67007548,5365405,1644,4319,1715,0
376139262,375908669,229990,144,318,141,72424415,67049106,5367656,1616,4324,1713,0
376301859,376071942,229317,146,317,137,72468256,67090416,5370123,1628,4376,1713,0
