"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442836,323826031,615183,353,926,343,57755685,52993193,4755559,1472,3879,1582,0
324578827,323963844,613344,352,938,349,57796651,53032838,4756887,1477,3835,1614,0
324714907,324101544,611728,362,924,349,57837728,53072631,4758202,1470,3841,1584,0
324851043,324239495,609932,362,904,350,57878810,53112461,4759515,1450,3818,1566,0
324987221,324377419,608189,363,901,349,57919848,53152412,4760669,1428,3791,1548,0
325123516,324515494,606413,363,894,352,57960875,53192334,4761777,1428,3769,1567,0
325259875,324653592,604660,351,917,355,58001808,53232214,4762876,1427,3739,1552,0
325396287,324791699,602956,359,917,356,58042940,53272233,4764016,1413,3718,1560,0
325532803,324929914,601260,350,923,356,58084029,53312149,4765205,1405,3713,1557,0
325669354,325068166,599569,355,911,353,58125095,53352128,4766334,1422,3654,1557,0
325806020,325206562,597851,353,901,353,58166228,53392234,4767404,1423,3651,1516,0
325942719,325344962,596160,352,890,355,58207441,53432174,4768642,1426,3669,1530,0
326079504,325483464,594449,354,886,351,58248510,53472071,4769791,1421,3682,1545,0
326216341,325621973,592798,358,867,345,58289605,53511789,4771121,1430,3731,1534,0
326353263,325760618,591092,365,861,327,58330664,53551627,4772349,1420,3723,1545,0
326490261,325899356,589350,362,866,327,58371860,53591585,4773602,1403,3710,1560,0
326627340,326038020,587766,366,863,325,58412934,53631478,4774758,1409,3730,1559,0
326764502,326176856,586095,360,863,328,58454138,53671488,4775981,1393,3737,1539,0
326901679,326315759,584389,352,854,325,58495202,53711338,4777200,1403,3739,1522,0
327038968,326454791,582667,354,830,326,58536416,53751107,4778625,1415,3737,1532,0
327176336,326593777,581046,364,818,331,58577557,53790970,4779887,1407,3746,1547,0
327313759,326732891,579361,366,820,321,58618682,53830867,4781129,1408,3721,1557,0
327451301,326872001,577790,366,830,314,58659724,53871015,4782063,1397,3721,1528,0
327588879,327011210,576181,366,809,313,58700768,53910865,4783263,1390,3730,1520,0
327726535,327150508,574572,364,792,299,58741900,53950910,4784382,1395,3695,1518,0
327864237,327289935,572858,354,784,306,58783172,53990715,4785837,1410,3703,1507,0
328002051,327429462,571141,363,780,305,58824325,54030642,4787038,1423,3714,1508,0
328139901,327568966,569483,361,784,307,58865575,54070591,4788370,1428,3699,1487,0
328277866,327708475,567951,358,767,315,58906764,54110355,4789734,1446,3726,1503,0
328415901,327848145,566322,347,766,321,58947884,54150278,4790890,1416,3785,1515,0
328553965,327987865,564673,340,762,325,58989180,54190142,4792338,1415,3768,1517,0
328692109,328127649,563033,334,765,328,59030396,54229816,4793882,1449,3727,1522,0
328830356,328267578,561351,338,771,318,59071577,54269964,4794918,1441,3726,1528,0
328968688,328407448,559804,335,783,318,59112681,54309689,4796289,1422,3748,1533,0
329107064,328547461,558176,327,781,319,59153976,54349746,4797561,1422,3735,1512,0
329245501,328687505,556572,311,784,329,59195195,54389806,4798691,1417,3753,1528,0
329384049,328827629,554986,314,789,331,59236507,54429766,4800110,1399,3712,1520,0
329522694,328967813,553464,314,778,325,59277718,54469777,4801325,1382,3706,1528,0
329661389,329108146,551835,320,753,335,59318873,54509585,4802728,1369,3680,1511,0
329800174,329248517,550260,316,742,339,59360072,54549593,4803919,1383,3683,1494,0
329938999,329388927,548663,316,750,343,59401383,54589479,4805338,1376,3698,1492,0
330077882,329529428,547039,327,753,335,59442617,54629619,4806428,1375,3711,1484,0
330216856,329669944,545516,327,741,328,59483987,54669544,4807871,1390,3704,1478,0
330355902,329810506,544000,328,739,329,59525262,54709552,4809155,1380,3698,1477,0
330495024,329951231,542409,320,743,321,59566498,54749462,4810475,1356,3719,1486,0
330634211,330092031,540811,298,751,320,59607833,54789431,4811798,1361,3733,1510,0
330773457,330232871,539216,305,747,318,59649200,54829078,4813491,1345,3761,1525,0
330912803,330373757,537681,304,737,324,59690523,54869168,4814721,1349,3728,1557,0
331052203,330514712,536144,300,727,320,59731968,54909047,4816223,1368,3765,1565,0
331191712,330655836,534531,289,730,326,59773287,54949022,4817584,1369,3758,1554,0
331331289,330796898,533048,294,726,323,59814634,54988840,4819085,1364,3796,1549,0
331470897,330938072,531470,293,732,330,59856022,55028919,4820361,1361,3813,1568,0
331610615,331079348,529935,295,720,317,59897449,55068925,4821813,1375,3781,1555,0
331750420,331220664,528426,300,714,316,59938772,55108738,4823311,1385,3785,1553,0
331890289,331362102,526874,299,709,305,59980086,55149070,4824340,1372,3753,1551,0
332030193,331503549,525340,303,697,304,60021487,55189251,4825568,1379,3747,1542,0
332170160,331645054,523803,299,693,311,60062934,55229461,4826810,1355,3767,1541,0
332310207,331786678,522235,300,690,304,60104249,55269391,4828207,1357,3754,1540,0
332450356,331928275,520783,299,692,307,60145655,55309304,4829683,1379,3756,1533,0
332590601,332069976,519325,306,684,310,60187029,55349360,4831032,1379,3736,1522,0
332730893,332211786,517811,308,684,304,60228408,55389302,4832437,1399,3742,1528,0
332871254,332353707,516252,303,697,295,60269798,55429128,4833980,1396,3754,1540,0
333011691,332495610,514774,299,704,304,60311184,55469061,4835418,1408,3765,1532,0
333152183,332637645,513251,297,704,286,60352561,55509341,4836484,1416,3778,1542,0
333292769,332779643,511840,307,695,284,60394036,55549374,4837919,1429,3784,1530,0
333433450,332921759,510401,306,699,285,60435466,55589328,4839352,1432,3813,1541,0
333574180,333063955,508950,301,694,280,60476840,55629238,4840811,1432,3790,1569,0
333714977,333206225,507484,301,684,283,60518313,55669220,4842309,1413,3802,1569,0
333855869,333348584,506013,298,698,276,60559742,55709335,4843583,1409,3811,1604,0
333996808,333491049,504486,302,692,279,60601135,55749463,4844835,1414,3839,1584,0
334137862,333633555,503037,305,686,279,60642674,55789426,4846378,1414,3857,1599,0
334278975,333776064,501634,301,693,283,60684153,55829628,4847659,1419,3848,1599,0
334420165,333918726,500172,304,692,271,60725541,55869732,4848979,1410,3830,1590,0
334561418,334061401,498743,295,709,270,60767028,55909812,4850364,1387,3857,1608,0
334702746,334204240,497235,283,713,275,60808485,55949855,4851813,1400,3809,1608,0
334844153,334347120,495760,283,710,280,60849980,55989820,4853358,1401,3802,1599,0
334985621,334490052,494289,280,718,282,60891488,56030110,4854606,1389,3768,1615,0
335127198,334633004,492906,293,721,274,60932985,56070164,4856068,1370,3769,1614,0
335268849,334775991,491562,303,711,282,60974417,56110370,4857284,1403,3767,1593,0
335410539,334919073,490172,295,725,274,61015938,56150451,4858724,1386,3786,1591,0
335552296,335062217,488789,297,718,275,61057514,56190615,4860096,1391,3817,1595,0
335694125,335205340,487472,310,721,282,61099000,56230641,4861576,1388,3785,1610,0
335836065,335348639,486110,308,725,283,61140619,56270684,4863184,1397,3773,1581,0
335978063,335491995,484784,311,702,271,61182118,56310415,4864942,1394,3776,1591,0
336120115,335635435,483391,323,691,275,61223633,56350472,4866427,1391,3774,1569,0
336262243,335778987,481983,315,687,271,61265219,56390391,4868064,1403,3769,1592,0
336404449,335922550,480613,317,685,284,61306759,56430332,4869622,1415,3792,1598,0
336546733,336066217,479230,323,685,278,61348251,56470502,4870920,1447,3782,1600,0
336689097,336209909,477899,323,687,279,61389793,56510393,4872551,1457,3807,1585,0
336831550,336353620,476655,313,688,274,61431334,56550184,4874324,1449,3791,1586,0
336974064,336497447,475354,307,681,275,61472948,56590260,4875875,1446,3785,1582,0
337116687,336641445,473994,302,669,277,61514585,56630609,4877184,1444,3755,1593,0
337259359,336785425,472684,312,674,264,61556141,56670676,4878662,1447,3787,1569,0
337402094,336929540,471312,307,666,269,61597751,56710676,4880279,1482,3756,1558,0
337544915,337073669,470020,299,668,259,61639267,56750591,4881854,1508,3749,1565,0
337687815,337217905,468691,294,660,265,61680957,56790687,4883501,1480,3747,1542,0
337830775,337362188,467382,297,649,259,61722691,56830799,4885037,1464,3827,1564,0
337973817,337506548,466076,282,654,257,61764207,56870908,4886457,1438,3849,1555,0
338116936,337650980,464758,286,655,257,61805809,56910900,4888042,1440,3854,1573,0
338260081,337795434,463449,279,665,254,61847416,56950717,4889761,1435,3902,1601,0
338403316,337939955,462158,293,661,249,61889072,56990673,4891478,1427,3906,1588,0
338546664,338084609,460864,295,657,239,61930777,57030891,4892958,1442,3886,1600,0
338690047,338229314,459536,288,666,243,61972421,57071055,4894459,1411,3899,1597,0
338833553,338374118,458236,289,671,239,62014109,57111093,4896091,1415,3912,1598,0
338977138,338518931,457013,290,676,228,62055791,57151023,4897834,1430,3912,1592,0
339120767,338663907,455673,290,668,229,62097560,57191054,4899598,1435,3889,1584,0
339264484,338808926,454391,295,648,224,62139220,57230947,4901359,1442,3885,1587,0
339408268,338953915,453180,301,639,233,62180938,57270813,4903215,1446,3879,1585,0
339552127,339098988,451970,308,630,231,62222687,57310760,4904998,1444,3901,1584,0
339696092,339244226,450702,302,630,232,62264357,57350706,4906710,1452,3917,1572,0
339840105,339389598,449353,293,628,233,62306102,57391056,4908116,1476,3919,1535,0
339984129,339534938,448031,291,642,227,62347805,57431205,4909678,1452,3939,1531,0
340128309,339680339,446819,298,628,225,62389527,57471330,4911290,1444,3935,1528,0
340272538,339825855,445543,295,624,221,62431269,57511305,4912959,1470,3990,1545,0
340416819,339971454,444236,293,605,231,62473028,57551469,4914530,1508,3960,1561,0
340561206,340117113,442970,287,610,226,62514788,57591697,4916033,1484,4018,1556,0
340705671,340262865,441686,280,603,237,62556555,57631787,4917706,1512,3989,1561,0
340850152,340408604,440430,265,609,244,62598396,57671743,4919618,1534,3955,1546,0
340994768,340554448,439204,262,608,246,62640209,57711919,4921194,1530,3985,1581,0
341139459,340700409,437950,255,607,238,62682085,57752259,4922721,1535,3988,1582,0
341284215,340846435,436704,256,593,227,62723791,57792405,4924289,1526,3989,1582,0
341429034,340992464,435490,257,597,226,62765587,57832084,4926393,1542,3996,1572,0
341573972,341138624,434263,256,599,230,62807409,57872256,4928061,1543,3975,1574,0
341718943,341284818,433047,260,590,228,62849385,57912460,4929869,1510,3972,1574,0
341863973,341431158,431748,252,584,231,62891193,57952613,4931519,1522,3955,1584,0
342009098,341577611,430425,261,573,228,62932999,57992892,4933052,1541,3954,1560,0
342154310,341724053,429185,267,573,232,62974746,58033116,4934593,1527,3955,1555,0
342299553,341870537,427947,266,574,229,63016663,58073391,4936239,1527,3938,1568,0
342444936,342017166,426709,255,582,224,63058480,58113637,4937867,1513,3915,1548,0
342590393,342163771,425574,249,581,218,63100416,58153731,4939622,1498,3979,1586,0
342735901,342310494,424357,250,584,216,63142359,58193929,4941367,1508,3968,1587,0
342881465,342457264,423134,253,596,218,63184214,58234033,4943101,1522,3954,1604,0
343027100,342604136,421904,252,589,219,63226169,58274110,4944973,1507,3972,1607,0
343172851,342751157,420639,250,579,226,63268040,58314266,4946666,1505,3999,1604,0
343318671,342898225,419396,246,571,233,63309896,58354568,4948182,1506,4027,1613,0
343464521,343045303,418172,246,568,232,63351793,58394901,4949750,1488,4033,1621,0
343610473,343192522,416901,237,572,241,63393724,58435030,4951517,1495,4053,1629,0
343756496,343339739,415718,237,566,236,63435710,58475075,4953443,1499,4047,1646,0
343902625,343487016,414570,240,565,234,63477549,58515322,4955038,1513,4051,1625,0
344048817,343634410,413371,243,562,231,63519511,58555455,4956830,1523,4075,1628,0
344195072,343781853,412186,236,571,226,63561470,58595587,4958647,1556,4047,1633,0
344341417,343929417,410979,227,568,226,63603458,58635677,4960531,1552,4073,1625,0
344487826,344077082,409731,223,569,221,63645420,58675996,4962147,1544,4089,1644,0
344634329,344224747,408583,218,562,219,63687299,58716272,4963783,1540,4065,1639,0
344780912,344372471,407453,230,547,211,63729345,58756399,4965681,1551,4060,1654,0
344927545,344520391,406170,227,539,218,63771364,58796617,4967452,1552,4080,1663,0
345074264,344668313,404966,231,537,217,63813338,58836822,4969261,1542,4070,1643,0
345221028,344816238,403795,225,550,220,63855355,58877133,4970986,1534,4069,1633,0
345367886,344964251,402656,212,549,218,63897390,58917258,4972875,1555,4050,1652,0
345514834,345112302,401553,215,548,216,63939346,58957222,4974873,1561,4050,1640,0
345661842,345260460,400402,223,540,217,63981379,58997506,4976600,1537,4080,1656,0
345808945,345408710,399257,229,536,213,64023402,59037872,4978221,1546,4115,1648,0
345956100,345557062,398058,227,541,212,64065502,59078285,4979976,1534,4082,1625,0
346103327,345705477,396877,235,531,207,64107546,59118510,4981787,1530,4093,1626,0
346250677,345853883,395819,233,532,210,64149712,59158713,4983764,1522,4079,1634,0
346398080,346002523,394586,237,527,207,64191831,59199343,4985237,1514,4092,1645,0
346545550,346151141,393450,232,524,203,64233892,59239642,4986987,1522,4105,1636,0
346693090,346299828,392293,229,540,200,64275915,59279881,4988780,1539,4086,1629,0
346840724,346448524,391230,233,537,200,64318030,59320047,4990696,1549,4089,1649,0
346988432,346597351,390116,233,536,196,64360090,59360322,4992463,1554,4106,1645,0
347136202,346746191,389035,232,539,205,64402263,59400453,4994515,1553,4110,1632,0
347284066,346895169,387925,239,523,210,64444345,59440813,4996268,1554,4085,1625,0
347432005,347044200,386822,242,529,212,64486516,59481340,4997920,1511,4106,1639,0
347580006,347193346,385687,245,521,207,64528616,59521710,4999640,1518,4117,1631,0
347728088,347342551,384564,242,529,202,64570736,59561916,5001537,1546,4125,1612,0
347876230,347491783,383474,241,524,208,64612943,59602186,5003448,1532,4141,1636,0
348024479,347641139,382371,244,519,206,64655048,59642490,5005258,1533,4112,1655,0
348172767,347790582,381233,242,502,208,64697243,59683180,5006748,1538,4135,1642,0
348321144,347940102,380088,250,500,204,64739327,59723720,5008295,1540,4114,1658,0
348469593,348089657,378963,252,515,206,64781565,59763967,5010270,1544,4100,1684,0
348618128,348239322,377833,243,521,209,64823732,59804468,5011972,1534,4063,1695,0
348766759,348389013,376770,242,527,207,64865909,59844818,5013812,1540,4074,1665,0
348915420,348538858,375580,245,530,207,64908151,59885384,5015493,1549,4058,1667,0
349064187,348688685,374522,254,514,212,64950326,59925696,5017329,1565,4056,1680,0
349213052,348838530,373564,237,513,208,64992452,59965979,5019203,1538,4059,1673,0
349361990,348988490,372533,231,528,208,65034727,60006439,5021022,1508,4070,1688,0
349511012,349138609,371448,230,520,205,65077024,60046989,5022719,1499,4116,1701,0
349660121,349288745,370429,233,507,207,65119179,60087333,5024506,1525,4132,1683,0
349809288,349438999,369339,233,512,205,65161462,60127869,5026270,1529,4106,1688,0
349958526,349589238,368351,228,507,202,65203703,60168255,5028137,1521,4089,1701,0
350107826,349739573,367297,233,508,215,65245905,60208677,5029890,1540,4098,1700,0
350257206,349889992,366251,235,521,207,65288144,60248952,5031852,1526,4089,1725,0
350406682,350040502,365219,227,525,209,65330343,60289235,5033757,1547,4071,1733,0
350556245,350191089,364187,232,523,214,65372640,60329704,5035591,1563,4043,1739,0
350705860,350341652,363246,231,519,212,65415030,60370332,5037318,1551,4106,1723,0
350855591,350492374,362245,230,528,214,65457315,60410867,5039093,1544,4089,1722,0
351005388,350643233,361186,233,521,215,65499506,60451237,5040904,1552,4099,1714,0
351155233,350794044,360232,235,503,219,65541736,60491683,5042706,1556,4079,1712,0
351305152,350945025,359168,236,505,218,65584219,60532168,5044702,1528,4103,1718,0
351455148,351096035,358171,227,505,210,65626582,60572682,5046553,1499,4129,1719,0
351605224,351247124,357151,230,509,210,65668885,60613161,5048382,1498,4133,1711,0
351755363,351398268,356153,225,513,204,65711103,60653640,5050133,1497,4119,1714,0
351905588,351549491,355151,221,517,208,65753426,60693948,5052166,1516,4087,1709,0
352055879,351700793,354148,220,507,211,65795728,60734528,5053903,1515,4088,1694,0
352206256,351852217,353096,213,513,217,65838080,60774955,5055849,1512,4100,1664,0
352356729,352003696,352089,220,507,217,65880414,60815503,5057607,1562,4093,1649,0
352507275,352155221,351121,215,500,218,65922823,60855864,5059685,1594,4051,1629,0
352657877,352306828,350115,214,498,222,65965196,60896445,5061495,1593,4043,1620,0
352808592,352458515,349151,209,504,213,66007571,60937196,5063085,1593,4068,1629,0
352959355,352610290,348131,211,501,222,66050052,60977908,5064851,1575,4072,1646,0
353110206,352762082,347200,210,496,218,66092422,61018265,5066837,1558,4109,1653,0
353261148,352913971,346243,213,505,216,66134773,61058799,5068626,1571,4114,1663,0
353412173,353065904,345324,215,504,226,66177253,61099316,5070585,1563,4131,1658,0
353563265,353217996,344336,212,492,229,66219706,61139869,5072495,1563,4149,1630,0
353714418,353370143,343352,214,483,226,66262086,61180464,5074314,1551,4142,1615,0
353865620,353522361,342336,209,486,228,66304528,61221136,5076033,1555,4177,1627,0
354016920,353674647,341353,206,492,222,66346935,61261669,5077909,1581,4157,1619,0
354168272,353826985,340379,207,482,219,66389377,61302231,5079787,1583,4150,1626,0
354319736,353979454,339356,216,481,229,66431954,61342891,5081705,1560,4143,1655,0
354471278,354132002,338367,217,474,218,66474441,61383514,5083598,1560,4114,1655,0
354622911,354284635,337372,211,483,210,66516952,61424391,5085247,1526,4123,1665,0
354774625,354437272,336438,213,489,213,66559521,61464904,5087258,1525,4160,1674,0
354926382,354589956,335498,219,494,215,66601968,61505386,5089216,1534,4169,1663,0
355078236,354742746,334564,225,485,216,66644491,61545840,5091287,1531,4177,1656,0
355230188,354895631,333647,219,480,211,66686947,61586469,5093107,1534,4171,1666,0
355382192,355048605,332682,219,485,201,66729588,61627237,5094970,1523,4168,1690,0
355534287,355201648,331762,207,469,201,66772127,61667772,5096979,1527,4146,1703,0
355686445,355354727,330849,212,464,193,66814723,61708477,5098861,1529,4169,1687,0
355838695,355507957,329872,217,460,189,66857173,61749024,5100804,1520,4170,1655,0
355990995,355661216,328925,220,452,182,66899781,61789493,5102903,1535,4157,1693,0
356143410,355814521,328017,225,465,182,66942384,61830060,5104941,1542,4128,1713,0
356295896,355967891,327141,221,457,186,66984846,61870857,5106598,1553,4152,1686,0
356448462,356121418,326187,213,453,191,67027433,61911670,5108337,1562,4178,1686,0
356601086,356275013,325225,209,447,192,67069933,61952286,5110188,1549,4222,1688,0
356753791,356428655,324281,211,452,192,67112526,61992889,5112125,1594,4229,1689,0
356906591,356582348,323391,217,446,189,67155210,62033410,5114257,1616,4232,1695,0
357059468,356736130,322502,205,443,188,67197931,62074317,5116093,1595,4229,1697,0
357212399,356890000,321573,210,435,181,67240488,62115027,5117958,1573,4220,1710,0
357365422,357043928,320660,215,437,182,67283026,62155651,5119918,1553,4193,1711,0
357518521,357197910,319776,205,445,185,67325744,62196337,5121929,1526,4222,1730,0
357671708,357351976,318907,198,439,188,67368412,62236925,5124067,1535,4188,1697,0
357824969,357506149,318001,204,428,187,67411001,62277878,5125731,1514,4173,1705,0
357978331,357660357,317157,201,426,190,67453590,62318573,5127606,1496,4200,1715,0
358131757,357814688,316254,200,428,187,67496241,62359317,5129500,1514,4199,1711,0
358285257,357969098,315337,194,434,194,67539021,62400077,5131489,1529,4187,1739,0
358438835,358123571,314450,188,428,198,67581616,62440766,5133394,1535,4177,1744,0
358592475,358278124,313538,185,428,200,67624441,62481468,5135503,1566,4184,1720,0
358746208,358432796,312611,179,421,201,67667107,62522127,5137492,1581,4186,1721,0
358900019,358587460,311759,175,425,200,67709832,62563108,5139325,1589,4136,1674,0
359053885,358742173,310902,176,434,200,67752593,62603766,5141418,1586,4131,1692,0
359207849,358897028,310016,177,433,195,67795298,62644627,5143269,1591,4119,1692,0
359361872,359051953,309113,180,433,193,67838070,62685425,5145197,1578,4149,1721,0
359516007,359206945,308267,183,428,184,67880868,62726203,5147252,1587,4113,1713,0
359670198,359362026,307372,183,439,178,67923607,62766965,5149220,1574,4144,1704,0
359824457,359517133,306519,183,438,184,67966403,62807654,5151329,1555,4143,1722,0
359978806,359672311,305697,185,427,186,68009272,62848388,5153508,1545,4120,1711,0
360133225,359827583,304835,185,433,189,68052094,62889448,5155320,1538,4068,1720,0
360287722,359982980,303925,187,432,198,68095076,62930185,5157536,1528,4105,1722,0
360442307,360138427,303064,185,436,195,68137908,62971102,5159438,1536,4093,1739,0
360596974,360293939,302216,186,430,203,68180784,63011761,5161648,1545,4091,1739,0
360751739,360449442,301470,187,434,206,68223629,63052905,5163346,1528,4119,1731,0
360906553,360605087,300648,186,430,202,68266614,63093898,5165358,1521,4121,1716,0
361061449,360760852,299793,189,417,198,68309498,63134709,5167397,1513,4145,1734,0
361216439,360916705,298943,180,410,201,68352354,63175914,5169050,1514,4140,1736,0
361371510,361072619,298098,181,404,208,68395310,63217013,5170886,1522,4151,1738,0
361526650,361228573,297288,181,400,208,68438214,63258053,5172770,1513,4147,1731,0
361681855,361384651,296418,176,402,208,68481037,63298972,5174685,1502,4132,1746,0
361837164,361540775,295595,180,407,207,68523948,63339785,5176788,1495,4129,1751,0
361992551,361696990,294771,191,401,198,68566871,63380703,5178806,1486,4128,1748,0
362147989,361853367,293831,190,400,201,68609780,63421704,5180719,1496,4114,1747,0
362303533,362009737,293006,195,402,193,68652687,63462377,5182947,1548,4071,1744,0
362459132,362166190,292143,191,415,193,68695595,63503290,5184951,1559,4049,1746,0
362614819,362322757,291270,188,415,189,68738578,63544541,5186727,1537,4043,1730,0
362770610,362479348,290474,185,416,187,68781541,63585617,5188637,1525,4045,1717,0
362926416,362635981,289647,186,421,181,68824478,63626446,5190660,1524,4114,1734,0
363082347,362792717,288843,186,424,177,68867443,63667161,5192842,1540,4155,1745,0
363238342,362949495,288044,187,435,181,68910372,63708145,5194811,1540,4137,1739,0
363394430,363106311,287312,190,436,181,68953347,63749146,5196753,1534,4166,1748,0
363550585,363263266,286518,195,426,180,68996352,63790154,5198732,1547,4183,1736,0
363706829,363420336,285689,192,430,182,69039356,63831223,5200615,1580,4184,1754,0
363863161,363577460,284885,191,435,190,69082492,63872330,5202648,1592,4168,1754,0
364019590,363734651,284120,188,437,194,69125467,63913362,5204618,1577,4171,1739,0
364176070,363891911,283333,184,447,195,69168419,63954493,5206422,1583,4185,1736,0
364332639,364049238,282585,190,434,192,69211492,63995533,5208458,1597,4155,1749,0
364489275,364206684,281794,194,417,186,69254545,64036742,5210322,1590,4146,1745,0
364645991,364364199,280996,190,415,191,69297625,64077929,5212234,1573,4141,1748,0
364802769,364521755,280220,186,415,193,69340681,64119180,5214026,1572,4174,1729,0
364959654,364679393,279486,182,405,188,69383760,64160217,5216103,1567,4154,1719,0
365116617,364837153,278700,182,397,185,69426816,64201448,5217908,1553,4173,1734,0
365273664,364995015,277891,177,394,187,69469928,64242536,5219951,1529,4176,1736,0
365430742,365152918,277058,184,396,186,69513110,64283549,5222141,1534,4150,1736,0
365587952,365310929,276253,185,400,185,69556333,64324497,5224452,1497,4140,1747,0
365745234,365469032,275440,187,390,185,69599412,64365307,5226742,1485,4132,1746,0
365902587,365627175,274635,187,392,198,69642489,64406309,5228808,1508,4123,1741,0
366060018,365785360,273872,186,402,198,69685602,64447495,5230761,1500,4137,1709,0
366217531,365943675,273079,181,399,197,69728722,64488700,5232678,1490,4138,1716,0
366375097,366102047,272286,180,392,192,69771854,64529609,5234886,1514,4126,1719,0
366532782,366260504,271524,181,385,188,69815022,64570514,5237175,1488,4134,1711,0
366690534,366419034,270758,171,385,186,69858225,64611576,5239329,1480,4123,1717,0
366848371,366577679,269968,172,370,182,69901476,64652911,5241252,1494,4117,1702,0
367006278,366736348,269212,165,373,180,69944728,64694208,5243167,1496,4155,1702,0
367164280,366895128,268442,162,368,180,69987948,64735290,5245334,1532,4099,1693,0
367322341,367053892,267739,168,367,175,70031116,64776224,5247566,1521,4121,1684,0
367480506,367212873,266931,161,364,177,70074435,64817324,5249785,1527,4110,1689,0
367638754,367371897,266176,159,349,173,70117761,64858625,5251775,1517,4154,1690,0
367797068,367530980,265399,161,357,171,70160858,64899674,5253808,1519,4151,1706,0
367955465,367690148,264637,157,357,166,70204066,64940701,5255936,1518,4189,1722,0
368113942,367849397,263857,157,371,160,70247354,64981793,5258163,1512,4181,1705,0
368272491,368008715,263086,161,366,163,70290618,65022876,5260374,1522,4161,1685,0
368431134,368168114,262341,163,366,150,70333945,65064358,5262196,1533,4144,1714,0
368589834,368327594,261565,170,355,150,70377250,65105538,5264302,1536,4157,1717,0
368748631,368487137,260836,164,344,150,70420563,65146535,5266634,1546,4153,1695,0
368907492,368646817,260028,158,335,154,70463958,65187724,5268802,1546,4179,1707,0
369066456,368806474,259341,159,330,152,70507286,65228808,5270991,1578,4202,1707,0
369225474,368966222,258612,154,327,159,70550648,65269846,5273315,1584,4184,1719,0
369384593,369126113,257848,154,322,156,70593966,65310865,5275580,1558,4229,1734,0
369543800,369285967,257189,158,333,153,70637390,65351963,5277934,1531,4230,1732,0
369703069,369445930,256486,166,334,153,70680782,65393235,5280021,1556,4230,1740,0
369862420,369605953,255802,166,334,165,70724087,65434519,5282057,1568,4234,1709,0
370021830,369766141,255024,167,334,164,70767481,65475842,5284124,1566,4232,1717,0
370181331,369926450,254213,166,336,166,70810865,65517258,5286124,1556,4214,1713,0
370340918,370086757,253491,166,337,167,70854338,65558651,5288165,1571,4230,1721,0
370500576,370247134,252772,168,338,164,70897755,65599972,5290276,1577,4197,1733,0
370660325,370407614,252041,168,343,159,70941189,65641249,5292432,1585,4200,1723,0
370820157,370568153,251335,161,346,162,70984677,65682566,5294608,1594,4185,1724,0
370980073,370728762,250644,150,357,160,71028259,65723971,5296794,1600,4174,1720,0
371140076,370889451,249954,150,361,160,71071790,65765444,5298836,1619,4179,1712,0
371300156,371050232,249253,154,360,157,71115282,65807045,5300736,1602,4177,1722,0
371460304,371211045,248583,158,358,160,71158671,65847974,5303185,1590,4200,1722,0
371620551,371372000,247877,156,356,162,71202206,65889224,5305471,1605,4203,1703,0
371780863,371532998,247192,155,355,163,71245926,65930655,5307763,1626,4200,1682,0
371941297,371694076,246550,157,352,162,71289428,65972028,5309875,1618,4211,1696,0
372101789,371855280,245838,153,356,162,71332930,66013535,5311859,1634,4205,1697,0
372262345,372016550,245129,153,352,161,71376442,66055235,5313696,1602,4222,1687,0
372422965,372177883,244415,150,350,167,71420023,66096755,5315744,1600,4244,1680,0
372583689,372339340,243691,143,355,160,71463613,66138201,5317902,1588,4239,1683,0
372744514,372500799,243055,147,350,163,71507262,66179450,5320269,1580,4249,1714,0
372905431,372662422,242344,147,346,172,71550904,66220803,5322544,1610,4243,1704,0
373066399,372824130,241612,148,339,170,71594420,66261992,5324882,1621,4221,1704,0
373227445,372985802,240975,150,352,166,71638021,66303315,5327124,1638,4227,1717,0
373388570,373147622,240279,142,356,171,71681656,66344858,5329209,1650,4206,1733,0
373549768,373309543,239565,143,347,170,71725227,66386237,5331348,1648,4235,1759,0
373711056,373471525,238875,144,349,163,71768831,66427616,5333573,1634,4250,1758,0
373872430,373633562,238216,146,344,162,71812417,66468934,5335839,1645,4263,1736,0
374033875,373795716,237507,149,339,164,71856163,66510400,5338108,1638,4293,1724,0
374195414,373957901,236864,154,339,156,71899779,66551836,5340287,1635,4300,1721,0
374357039,374120169,236216,155,341,158,71943475,66593279,5342536,1620,4310,1730,0
374518734,374282546,235536,151,349,152,71987101,66634744,5344743,1604,4288,1722,0
374680511,374444933,234923,158,348,149,72030736,66676462,5346670,1609,4265,1730,0
374842386,374607452,234278,164,352,140,72074388,66717941,5348830,1610,4267,1740,0
375004341,374769968,233715,166,348,144,72118110,66759533,5350960,1603,4277,1737,0
375166340,374932656,233016,173,351,144,72161921,66801044,5353250,1598,4254,1775,0
375328453,375095383,232392,177,353,148,72205653,66842721,5355284,1590,4256,1802,0
375490626,375258267,231691,178,346,144,72249402,66884450,5357347,1593,4212,1800,0
375652889,375421138,231092,179,340,140,72293107,66925921,5359611,1566,4192,1817,0
375815240,375584095,230480,174,350,141,72336864,66967285,5361966,1563,4207,1843,0
375977644,375747171,229810,174,352,137,72380656,67008795,5364217,1560,4230,1854,0
376140159,375910268,229209,173,366,143,72424398,67050682,5366108,1547,4223,1838,0
