"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578119,323964605,611951,367,859,337,57797672,53035028,4755735,1402,3878,1629,0
324714206,324102428,610225,373,842,338,57838753,53074600,4757253,1384,3893,1623,0
324850388,324240374,608459,366,842,347,57879794,53114532,4758378,1412,3871,1601,0
324986609,324378418,606649,353,851,338,57920844,53154247,4759685,1434,3860,1618,0
325122871,324516430,604901,361,844,335,57961913,53193902,4761102,1447,3829,1633,0
325259235,324654520,603177,358,843,337,58002983,53233649,4762458,1433,3825,1618,0
325395692,324792719,601447,349,839,338,58044102,53273398,4763804,1413,3865,1622,0
325532218,324931003,599681,354,837,343,58085152,53313181,4765057,1414,3880,1620,0
325668783,325069322,597944,358,823,336,58126216,53353403,4765902,1437,3868,1606,0
325805443,325207666,596281,334,816,346,58167282,53393329,4767032,1439,3878,1604,0
325942153,325346038,594604,346,818,347,58208364,53433196,4768295,1446,3839,1588,0
326078949,325484557,592870,341,826,355,58249451,53473082,4769481,1443,3860,1585,0
326215799,325623112,591163,349,821,354,58290589,53513018,4770704,1386,3888,1593,0
326352751,325761737,589492,336,833,353,58331781,53552954,4771953,1392,3882,1600,0
326489759,325900377,587876,339,810,357,58372783,53592745,4773179,1379,3897,1583,0
326626838,326039282,586079,326,799,352,58413940,53632487,4774648,1347,3889,1569,0
326763995,326178156,584351,329,807,352,58455045,53672438,4775777,1338,3906,1586,0
326901243,326317115,582641,333,804,350,58496226,53712452,4776912,1363,3910,1589,0
327038519,326456019,581013,338,801,348,58537411,53752112,4778422,1383,3914,1580,0
327175885,326595043,579355,343,811,333,58578648,53792055,4779689,1402,3918,1584,0
327313313,326734212,577620,339,815,327,58619812,53831818,4781090,1393,3932,1579,0
327450863,326873356,576020,344,816,327,58660947,53871563,4782490,1406,3928,1560,0
327588384,327012640,574257,351,803,333,58702063,53911295,4783857,1414,3933,1564,0
327726030,327152005,572551,358,780,336,58743214,53951153,4785134,1405,3940,1582,0
327863786,327291386,570935,355,784,326,58784401,53990869,4786561,1429,3947,1595,0
328001610,327430934,569214,362,782,318,58825638,54030649,4788001,1437,3959,1592,0
328139477,327570437,567578,356,792,314,58866787,54070443,4789369,1465,3918,1592,0
328277437,327709959,566020,354,796,308,58907920,54110234,4790704,1477,3902,1603,0
328415493,327849611,564434,341,804,303,58949040,54150108,4791979,1467,3869,1617,0
328553611,327989381,562803,330,796,301,58990365,54189881,4793516,1474,3888,1606,0
328691821,328129207,561201,332,792,289,59031676,54229728,4794992,1478,3885,1593,0
328830044,328269079,559546,329,800,290,59072753,54269568,4796238,1476,3896,1575,0
328968334,328408993,557934,335,785,287,59113950,54309493,4797525,1474,3881,1577,0
329106741,328549006,556330,330,786,289,59155242,54349419,4798925,1486,3862,1550,0
329245210,328688993,554822,323,788,284,59196348,54389300,4800190,1475,3842,1541,0
329383741,328829140,553191,317,805,288,59237485,54429310,4801334,1478,3821,1542,0
329522370,328969283,551674,318,799,296,59278840,54469194,4802748,1484,3871,1543,0
329661043,329109544,550089,322,790,298,59320059,54508928,4804214,1489,3867,1561,0
329799818,329249862,548550,321,786,299,59361269,54548762,4805597,1496,3857,1557,0
329938644,329390278,546977,318,775,296,59402564,54588780,4806860,1501,3862,1561,0
330077531,329530750,545401,320,763,297,59443907,54628830,4808158,1521,3839,1559,0
330216529,329671376,543793,312,760,288,59485072,54668524,4809625,1523,3841,1559,0
330355592,329811966,542287,310,748,281,59526314,54708481,4810955,1520,3807,1551,0
330494724,329952685,540690,311,751,287,59567625,54748375,4812385,1498,3821,1546,0
330633928,330093478,539106,315,738,291,59608928,54788322,4813784,1472,3811,1539,0
330773189,330234263,537577,318,736,295,59650162,54828357,4814995,1465,3802,1543,0
330912514,330375189,535975,319,734,297,59691448,54868391,4816236,1458,3821,1542,0
331051938,330516112,534474,322,739,291,59732729,54908186,4817684,1452,3854,1553,0
331191431,330657154,532923,326,736,292,59774022,54948197,4818956,1434,3862,1573,0
331330992,330798370,531275,320,727,300,59815374,54988149,4820357,1441,3870,1557,0
331470603,330939502,529750,323,736,292,59856756,55028103,4821776,1451,3860,1566,0
331610325,331080798,528200,324,719,284,59898128,55068221,4823028,1442,3853,1584,0
331750098,331222084,526674,332,724,284,59939545,55108062,4824581,1426,3883,1593,0
331889910,331363408,525156,331,732,283,59980814,55147791,4826076,1445,3893,1609,0
332029846,331504877,523625,336,720,288,60022162,55187577,4827637,1448,3896,1604,0
332169853,331646429,522097,326,717,284,60063453,55227500,4828958,1449,3932,1614,0
332309935,331787977,520647,324,708,279,60104869,55267553,4830325,1449,3932,1610,0
332450092,331929672,519111,324,696,289,60146227,55307276,4831920,1468,3953,1610,0
332590325,332071307,517687,317,714,300,60187662,55347360,4833293,1446,3944,1619,0
332730618,332213027,516252,330,715,294,60228978,55387242,4834755,1440,3952,1589,0
332870995,332354895,514748,329,720,303,60270427,55427105,4836326,1435,3961,1600,0
333011445,332496760,513343,328,707,307,60311882,55467061,4837863,1429,3917,1612,0
333151957,332638814,511802,323,709,309,60353162,55506997,4839187,1471,3926,1581,0
333292553,332780874,510343,308,731,297,60394533,55547042,4840528,1481,3918,1564,0
333433223,332923022,508870,305,718,308,60435809,55586964,4841878,1481,3927,1559,0
333573946,333065231,507391,303,714,307,60477209,55627053,4843209,1454,3947,1546,0
333714744,333207519,505898,312,712,303,60518740,55666770,4844986,1480,3970,1534,0
333855650,333349821,504515,311,710,293,60560205,55706857,4846364,1463,3973,1548,0
333996609,333492195,503100,308,715,291,60601645,55746879,4847837,1430,3951,1548,0
334137666,333634659,501696,309,711,291,60642997,55786614,4849408,1446,3965,1564,0
334278792,333777155,500312,311,723,291,60684459,55826578,4850894,1457,3980,1550,0
334419942,333919729,498888,317,715,293,60725943,55866409,4852594,1453,3969,1518,0
334561201,334062488,497390,323,712,288,60767368,55906400,4854065,1454,3937,1512,0
334702522,334205183,496014,333,704,288,60808775,55946523,4855315,1462,3971,1504,0
334843903,334347972,494626,332,690,283,60850207,55986309,4856901,1471,4011,1515,0
334985362,334490911,493174,322,673,282,60891754,56026498,4858269,1482,3999,1506,0
335126895,334633847,491776,316,673,283,60933232,56066527,4859717,1500,3964,1524,0
335268509,334776868,490364,318,677,282,60974871,56106444,4861451,1462,3981,1533,0
335410202,334919925,488995,329,671,282,61016307,56146329,4863020,1445,3969,1544,0
335551950,335063077,487589,333,676,275,61057828,56186336,4864524,1461,3962,1545,0
335693804,335206277,486234,340,678,275,61099291,56226396,4865938,1461,3958,1538,0
335835729,335349540,484903,343,667,276,61140784,56266446,4867405,1444,3944,1545,0
335977723,335492879,483554,343,669,278,61182291,56306591,4868759,1450,3938,1553,0
336119775,335636370,482118,329,676,282,61223837,56346687,4870218,1439,3929,1564,0
336261911,335779889,480737,333,670,282,61265484,56386682,4871892,1418,3925,1567,0
336404099,335923560,479264,322,666,287,61306970,56426520,4873502,1425,3924,1599,0
336546403,336067246,477882,326,661,288,61348657,56466517,4875189,1444,3901,1606,0
336688757,336210930,476571,321,648,287,61390205,56506430,4876872,1416,3893,1594,0
336831212,336354717,475226,324,654,291,61431810,56546683,4878230,1425,3875,1597,0
336973714,336498519,473922,323,662,288,61473480,56586678,4879881,1421,3902,1598,0
337116333,336642510,472561,316,658,288,61515071,56626841,4881317,1430,3890,1593,0
337258998,336786480,471267,310,654,287,61556621,56666893,4882788,1432,3891,1617,0
337401718,336930596,469889,302,645,286,61598289,56707081,4884248,1430,3925,1605,0
337544547,337074777,468537,307,641,285,61640033,56747194,4885899,1440,3877,1623,0
337687410,337219044,467127,310,644,285,61681654,56787219,4887468,1443,3898,1626,0
337830351,337363321,465793,317,643,277,61723314,56827731,4888613,1452,3894,1624,0
337973404,337507664,464519,316,628,277,61765021,56867915,4890145,1449,3918,1594,0
338116510,337652116,463194,308,622,270,61806668,56908120,4891564,1442,3936,1606,0
338259696,337796630,461863,308,619,276,61848209,56948239,4892966,1452,3942,1610,0
338402966,337941226,460553,294,620,273,61889914,56988129,4894813,1451,3934,1587,0
338546298,338085838,459286,285,611,278,61931566,57028192,4896404,1473,3926,1571,0
338689695,338230565,457973,279,603,275,61973168,57068278,4897892,1458,3955,1585,0
338833198,338375351,456701,283,597,266,62014823,57108229,4899573,1487,3930,1604,0
338976763,338520180,455466,271,583,263,62056411,57148263,4901128,1488,3933,1599,0
339120401,338665142,454131,262,599,267,62098087,57188558,4902524,1492,3920,1593,0
339264109,338810218,452765,267,585,274,62139841,57228598,4904245,1484,3921,1593,0
339407874,338955385,451361,260,590,278,62181455,57268500,4905929,1462,3930,1634,0
339551754,339100551,450072,259,602,270,62223172,57308420,4907681,1476,3950,1645,0
339695677,339245743,448813,258,586,277,62264843,57348521,4909255,1495,3947,1625,0
339839682,339390946,447601,262,599,274,62306521,57388763,4910667,1491,3958,1642,0
339983747,339536270,446329,272,596,280,62348205,57428898,4912211,1474,3991,1631,0
340127899,339681732,445019,275,596,277,62389960,57469194,4913666,1471,4000,1629,0
340272114,339827269,443695,278,597,275,62431829,57509378,4915325,1475,4021,1630,0
340416430,339972878,442404,274,600,274,62473567,57549454,4916974,1501,4019,1619,0
340560809,340118569,441091,266,613,270,62515287,57589573,4918578,1496,4020,1620,0
340705251,340264246,439847,265,618,275,62557094,57629713,4920224,1456,4057,1644,0
340849783,340410005,438610,262,638,268,62598900,57669876,4921876,1474,4026,1648,0
340994386,340555808,437413,259,645,261,62640697,57710147,4923405,1472,4021,1652,0
341139082,340701743,436171,260,650,258,62682493,57750400,4924925,1481,4016,1671,0
341283819,340847708,434939,263,654,255,62724219,57790482,4926555,1467,4017,1698,0
341428631,340993840,433627,267,641,256,62766100,57830577,4928361,1487,3981,1694,0
341573560,341139979,432426,266,619,270,62807905,57870811,4929922,1504,3971,1697,0
341718565,341286173,431228,264,621,279,62849683,57910901,4931653,1475,3948,1706,0
341863614,341432498,429956,262,628,270,62891579,57951002,4933463,1462,3947,1705,0
342008723,341578800,428783,267,605,268,62933356,57990862,4935390,1478,3931,1695,0
342153937,341725293,427528,260,597,259,62975164,58031016,4937071,1476,3919,1682,0
342299217,341871879,426232,253,584,269,63016919,58071123,4938721,1472,3920,1683,0
342444568,342018476,424998,247,574,273,63058771,58111266,4940393,1476,3949,1687,0
342590014,342165127,423806,250,564,267,63100563,58151307,4942127,1495,3955,1679,0
342735565,342311910,422582,243,563,267,63142399,58191332,4943911,1494,3969,1693,0
342881163,342458677,421411,242,569,264,63184220,58231434,4945693,1491,3928,1674,0
343026811,342605485,420250,244,567,265,63226188,58271558,4947531,1499,3915,1685,0
343172564,342752437,419044,238,573,272,63268176,58312038,4949064,1498,3910,1666,0
343318359,342899470,417804,235,585,265,63309981,58352270,4950600,1478,3936,1697,0
343464219,343046551,416583,232,591,262,63351850,58392509,4952272,1496,3908,1665,0
343610163,343193615,415456,240,591,261,63393831,58432626,4954141,1484,3914,1666,0
343756200,343340842,414268,243,587,260,63435829,58472831,4955922,1472,3958,1646,0
343902291,343488161,413033,247,594,256,63477771,58513170,4957543,1459,3939,1660,0
344048472,343635500,411885,249,580,258,63519630,58553580,4958983,1444,3955,1668,0
344194730,343782945,410700,254,582,249,63561521,58593563,4960910,1438,3955,1655,0
344341070,343930402,409602,254,576,236,63603400,58633447,4962824,1461,4014,1654,0
344487477,344077964,408445,260,584,224,63645418,58673687,4964623,1469,3993,1646,0
344633951,344225626,407258,267,581,219,63687424,58714126,4966197,1484,3978,1639,0
344780532,344373361,406113,264,569,225,63729375,58754499,4967761,1498,3990,1627,0
344927173,344521169,404938,271,571,224,63771367,58794428,4969785,1515,4016,1623,0
345073893,344669027,403826,267,556,217,63813388,58834749,4971482,1500,4019,1638,0
345220706,344816934,402744,261,554,213,63855402,58875064,4973211,1499,3998,1630,0
345367579,344964911,401640,252,561,215,63897405,58915147,4975141,1494,3959,1664,0
345514518,345113000,400485,258,555,220,63939405,58955209,4977088,1484,3963,1661,0
345661545,345261148,399369,255,549,224,63981450,58995244,4979098,1475,3974,1659,0
345808631,345409477,398132,250,548,224,64023492,59035522,4980839,1462,4007,1662,0
345955807,345557760,397019,247,559,222,64065441,59075839,4982492,1462,4007,1641,0
346103066,345706167,395886,229,556,228,64107406,59116187,4984086,1458,4036,1639,0
346250386,345854617,394749,226,564,230,64149449,59156609,4985744,1468,4019,1609,0
346397754,346003082,393659,230,558,225,64191548,59197007,4987370,1470,4074,1627,0
346545237,346151644,392585,231,555,222,64233619,59237308,4989104,1458,4124,1625,0
346692781,346300341,391447,237,542,214,64275669,59277487,4990957,1454,4146,1625,0
346840426,346449041,390379,242,550,214,64317793,59317915,4992655,1454,4118,1651,0
346988156,346597839,389321,240,546,210,64359923,59358024,4994627,1463,4165,1644,0
347135947,346746656,388290,237,557,207,64402090,59398582,4996231,1478,4153,1646,0
347283804,346895654,387142,234,558,216,64444246,59438882,4998075,1502,4151,1636,0
347431715,347044639,386080,232,547,217,64486307,59479101,4999910,1504,4149,1643,0
347579733,347193737,385010,228,547,211,64528388,59519131,5001968,1518,4125,1646,0
347727832,347342907,383927,231,558,209,64570563,59559586,5003710,1521,4109,1637,0
347876006,347492169,382827,236,566,208,64612804,59599804,5005735,1544,4071,1650,0
348024253,347641471,381781,232,563,206,64654938,59640272,5007344,1559,4102,1661,0
348172575,347790802,380773,229,568,203,64697003,59680912,5008739,1582,4126,1644,0
348320971,347940255,379706,236,566,208,64739142,59721272,5010505,1602,4111,1652,0
348469405,348089752,378643,229,566,215,64781347,59761738,5012309,1586,4064,1650,0
348617910,348239321,377580,233,565,211,64823631,59802159,5014182,1604,4038,1648,0
348766519,348388968,376550,237,551,213,64865894,59842434,5016154,1577,4064,1665,0
348915193,348538673,375519,237,543,221,64908159,59882770,5018041,1568,4120,1660,0
349063933,348688468,374462,233,550,220,64950414,59922914,5020105,1577,4139,1679,0
349212762,348838416,373345,242,544,215,64992605,59963208,5021952,1622,4127,1696,0
349361684,348988342,372341,248,536,217,65034828,60003589,5023783,1605,4150,1701,0
349510673,349138371,371301,246,538,217,65077104,60043967,5025653,1583,4190,1711,0
349659751,349288508,370246,241,539,217,65119348,60084489,5027403,1576,4145,1735,0
349808905,349438717,369195,236,540,217,65161488,60124726,5029253,1609,4156,1744,0
349958159,349589060,368117,237,538,207,65203758,60165115,5031133,1614,4157,1739,0
350107460,349739380,367096,227,542,215,65245988,60205514,5032957,1636,4164,1717,0
350256844,349889754,366110,223,550,207,65288315,60245856,5034914,1641,4182,1722,0
350406318,350040196,365146,226,543,207,65330549,60286324,5036729,1619,4149,1728,0
350555873,350190732,364173,225,529,214,65372738,60326943,5038327,1597,4136,1735,0
350705483,350341363,363154,222,532,212,65414970,60367349,5040178,1602,4121,1720,0
350855183,350492118,362112,218,515,220,65457294,60407845,5042005,1611,4140,1693,0
351004973,350642907,361108,221,517,220,65499679,60448246,5043972,1592,4163,1706,0
351154808,350793847,360007,217,522,215,65542014,60488759,5045804,1600,4164,1687,0
351304736,350944836,358961,208,522,209,65584320,60529357,5047530,1594,4138,1701,0
351454722,351095815,357968,211,520,208,65626667,60569661,5049549,1569,4148,1740,0
351604823,351246818,357057,211,524,213,65668914,60610017,5051460,1564,4120,1753,0
351754973,351397910,356106,218,525,214,65711284,60650440,5053462,1569,4102,1711,0
351905204,351549153,355100,218,519,214,65753599,60691085,5055141,1586,4087,1700,0
352055532,351700509,354077,219,516,211,65796001,60731605,5057028,1596,4056,1716,0
352205914,351851919,353059,210,514,212,65838356,60772116,5058907,1588,4049,1696,0
352356387,352003392,352062,210,514,209,65880794,60812806,5060635,1583,4069,1701,0
352506916,352154921,351073,209,507,206,65923257,60853389,5062542,1592,4042,1692,0
352657519,352306551,350055,210,497,206,65965744,60894060,5064354,1558,4081,1691,0
352808238,352458258,349072,210,494,204,66007999,60934627,5066063,1546,4067,1696,0
352959029,352610037,348099,201,490,202,66050449,60975103,5068026,1546,4086,1688,0
353109880,352761867,347123,198,489,203,66092891,61015496,5070036,1553,4121,1685,0
353260808,352913743,346177,204,481,203,66135310,61056117,5071900,1532,4092,1669,0
353411808,353065760,345160,206,486,196,66177767,61096490,5073973,1533,4118,1653,0
353562892,353217823,344172,204,496,197,66220186,61137154,5075692,1522,4141,1677,0
353714052,353369945,343227,203,483,194,66262640,61177828,5077441,1543,4148,1680,0
353865308,353522129,342291,208,484,196,66305125,61218271,5079491,1548,4131,1684,0
354016633,353674296,341446,210,483,198,66347591,61258711,5081512,1544,4122,1702,0
354168008,353826559,340566,208,488,187,66390059,61299217,5083477,1551,4135,1679,0
354319460,353979007,339583,206,475,189,66432530,61339948,5085231,1553,4148,1650,0
354470999,354131526,338612,206,463,192,66474950,61380924,5086631,1548,4179,1668,0
354622601,354284073,337666,197,475,190,66517431,61421448,5088565,1570,4174,1674,0
354774327,354436725,336744,209,460,189,66559894,61462267,5090235,1581,4139,1672,0
354926106,354589469,335776,207,465,189,66602416,61502884,5092161,1576,4136,1659,0
355077964,354742311,334801,203,465,184,66644964,61543581,5094014,1573,4145,1651,0
355229881,354895162,333863,213,466,177,66687483,61584165,5095927,1577,4134,1680,0
355381884,355048110,332917,215,461,181,66729963,61624620,5097951,1591,4133,1668,0
355533993,355201121,332024,206,466,176,66772558,61665255,5099916,1606,4122,1659,0
355686143,355354190,331097,206,467,183,66815150,61705765,5101965,1604,4128,1688,0
355838391,355507339,330210,208,451,183,66857712,61746418,5103852,1599,4182,1661,0
355990712,355660673,329212,203,443,181,66900410,61787072,5105888,1600,4165,1685,0
356143120,355813884,328391,209,449,187,66943026,61827988,5107598,1594,4166,1680,0
356295587,355967303,327448,212,442,182,66985611,61868654,5109552,1589,4153,1663,0
356448131,356120769,326548,214,425,175,67028163,61909137,5111614,1584,4168,1660,0
356600760,356274387,325573,201,424,175,67070696,61949624,5113635,1610,4159,1668,0
356753477,356428061,324622,199,424,171,67113348,61990333,5115604,1592,4162,1657,0
356906281,356581722,323764,192,432,171,67156051,62031232,5117390,1592,4178,1659,0
357059145,356735484,322862,202,434,163,67198689,62072020,5119212,1600,4187,1670,0
357212070,356889376,321910,200,425,159,67241231,62112650,5121095,1598,4209,1679,0
357365088,357043347,320964,192,420,165,67283858,62153281,5123102,1572,4229,1674,0
357518168,357197365,320012,192,430,169,67326684,62193902,5125277,1603,4220,1682,0
357671347,357351424,319138,183,432,170,67369390,62234550,5127319,1592,4227,1702,0
357824573,357505520,318255,186,434,178,67412104,62275153,5129444,1591,4220,1696,0
357977904,357659774,317331,191,429,179,67454626,62315918,5131233,1601,4190,1684,0
358131319,357814088,316426,190,429,186,67497274,62356590,5133241,1596,4175,1672,0
358284818,357968473,315536,191,429,189,67539927,62397276,5135208,1592,4181,1670,0
358438342,358122901,314628,197,430,186,67582652,62437966,5137258,1609,4163,1656,0
358591989,358277409,313751,194,447,188,67625295,62478815,5139057,1583,4173,1667,0
358745716,358432056,312836,186,450,188,67668048,62519357,5141249,1595,4188,1659,0
358899521,358586772,311934,186,440,189,67710763,62559999,5143329,1589,4198,1648,0
359053393,358741593,310978,192,432,198,67753510,62600861,5145200,1592,4203,1654,0
359207369,358896426,310119,195,429,200,67796342,62641863,5147071,1575,4185,1648,0
359361384,359051410,309147,196,435,196,67839084,62682582,5149107,1584,4167,1644,0
359515478,359206386,308261,191,445,195,67881779,62723324,5151044,1591,4179,1641,0
359669684,359361421,307439,186,450,188,67924636,62764123,5153127,1580,4177,1629,0
359823969,359516582,306566,190,445,186,67967421,62805043,5155055,1565,4169,1589,0
359978321,359671790,305705,192,448,186,68010153,62846051,5156843,1547,4137,1575,0
360132729,359827079,304796,201,462,191,68052971,62886902,5158757,1555,4142,1615,0
360287221,359982454,303914,200,458,195,68095705,62927667,5160701,1553,4137,1647,0
360441789,360137867,303084,197,442,199,68138478,62968486,5162662,1557,4116,1657,0
360596451,360293345,302265,199,440,202,68181405,63009441,5164629,1567,4112,1656,0
360751207,360449013,301375,186,434,199,68224317,63050443,5166557,1545,4120,1652,0
360906037,360604715,300490,189,444,199,68267184,63091545,5168324,1564,4096,1655,0
361060934,360760438,299653,185,459,199,68310116,63132403,5170380,1571,4102,1660,0
361215913,360916256,298816,184,460,197,68352889,63173105,5172414,1600,4102,1668,0
361370976,361072080,298052,188,471,185,68395755,63214014,5174376,1579,4127,1659,0
361526136,361228066,297229,191,458,192,68438535,63254959,5176217,1566,4126,1667,0
361681351,361384058,296454,192,460,187,68481522,63295990,5178177,1568,4113,1674,0
361836650,361540186,295622,187,467,188,68524401,63336883,5180152,1533,4149,1684,0
361991990,361696346,294805,194,463,182,68567385,63377878,5182104,1536,4180,1687,0
362147477,361852541,294085,199,473,179,68610258,63418935,5183988,1533,4135,1667,0
362302987,362008834,293308,204,462,179,68653225,63459809,5186026,1532,4154,1704,0
362458609,362165272,292496,212,452,177,68696216,63500658,5188166,1560,4115,1717,0
362614322,362321774,291705,207,457,179,68739061,63541799,5189877,1574,4122,1689,0
362770104,362478366,290896,207,450,185,68781926,63582772,5191756,1565,4127,1706,0
362925958,362635039,290077,209,446,187,68824794,63623722,5193690,1578,4122,1682,0
363081890,362791749,289302,208,444,187,68867792,63664728,5195688,1592,4114,1670,0
363237903,362948615,288457,210,440,181,68910830,63705638,5197761,1599,4158,1674,0
363393987,363105524,287637,209,437,180,68953874,63746740,5199750,1618,4108,1658,0
363550156,363262510,286823,202,445,176,68996899,63787800,5201673,1614,4139,1673,0
363706396,363419494,286098,194,434,176,69039775,63828792,5203564,1605,4148,1666,0
363862724,363576654,285263,193,442,172,69082839,63869583,5205837,1602,4148,1669,0
364019134,363733816,284520,187,439,172,69125876,63910506,5207991,1584,4118,1677,0
364175623,363891132,283700,181,438,172,69168909,63951727,5209764,1568,4144,1706,0
364332197,364048457,282952,190,430,168,69211824,63992602,5211781,1563,4147,1731,0
364488848,364205873,282178,192,438,167,69254946,64033826,5213729,1527,4143,1721,0
364645582,364363352,281428,193,441,168,69298044,64075062,5215607,1531,4131,1713,0
364802372,364520877,280695,194,441,165,69341108,64115971,5217790,1527,4123,1697,0
364959227,364678518,279900,185,450,174,69384230,64157118,5219765,1545,4131,1671,0
365116195,364836205,279188,193,440,169,69427268,64198006,5221877,1542,4179,1664,0
365273210,364993988,278424,190,437,171,69470320,64239219,5223713,1544,4207,1637,0
365430317,365151832,277696,193,429,167,69513454,64280147,5225862,1546,4248,1651,0
365587516,365309835,276891,195,429,166,69556479,64321270,5227761,1559,4253,1636,0
365744787,365467877,276120,194,431,165,69599738,64362319,5229914,1560,4279,1666,0
365902154,365625982,275386,198,421,167,69642858,64403351,5232001,1567,4280,1659,0
366059599,365784199,274625,191,426,158,69685962,64444309,5234154,1560,4251,1688,0
366217110,365942432,273897,183,432,166,69729188,64485443,5236279,1555,4213,1698,0
366374686,366100739,273179,184,427,157,69772329,64526238,5238625,1555,4231,1680,0
366532348,366259182,272411,182,420,153,69815611,64567498,5240620,1565,4208,1720,0
366690104,366417635,271720,188,412,149,69858900,64608655,5242782,1551,4202,1710,0
366847958,366576229,270968,190,422,149,69902122,64649784,5244882,1547,4204,1705,0
367005853,366734884,270218,201,402,148,69945352,64690827,5247038,1559,4194,1734,0
367163859,366893626,269491,188,401,153,69988551,64732086,5248974,1568,4180,1743,0
367321937,367052542,268661,183,403,148,70031934,64773302,5251160,1566,4156,1750,0
367480090,367211455,267919,179,391,146,70075108,64814513,5253138,1550,4157,1750,0
367638343,367370406,267217,176,390,154,70118421,64856200,5254802,1532,4141,1746,0
367796656,367529514,266436,171,384,151,70161718,64897594,5256719,1505,4171,1729,0
367955054,367688645,265698,169,397,145,70204920,64938691,5258797,1522,4157,1753,0
368113512,367847765,265025,176,396,150,70248142,64979967,5260736,1518,4170,1751,0
368272081,368006978,264376,178,395,154,70291552,65021097,5263030,1508,4178,1739,0
368430716,368166329,263671,171,394,151,70334792,65062460,5264921,1526,4163,1722,0
368589420,368325698,263004,169,395,154,70378108,65103618,5267095,1541,4144,1710,0
368748195,368485229,262262,173,386,145,70421391,65144874,5269124,1558,4146,1689,0
368907081,368644816,261549,174,394,148,70464743,65186201,5271098,1587,4176,1681,0
369066013,368804461,260836,175,392,149,70508177,65227589,5273163,1576,4167,1682,0
369225042,368964252,260088,172,383,147,70551493,65268864,5275190,1580,4180,1679,0
369384159,369124050,259410,173,383,143,70594737,65310031,5277225,1560,4237,1684,0
369543331,369283982,258662,171,374,142,70638190,65351145,5279557,1545,4260,1683,0
369702599,369443976,257938,169,374,142,70681533,65392342,5281636,1528,4321,1706,0
369861933,369604021,257228,172,371,141,70724880,65433686,5283636,1552,4309,1697,0
370021371,369764121,256565,178,365,142,70768362,65474864,5285864,1570,4350,1714,0
370180878,369924349,255855,164,373,137,70811778,65516404,5287736,1602,4330,1706,0
370340469,370084630,255163,166,370,140,70855138,65557725,5289777,1608,4321,1707,0
370500160,370245027,254444,166,380,143,70898529,65598888,5291968,1609,4347,1717,0
370659891,370405487,253717,168,380,139,70941971,65640256,5294047,1612,4331,1725,0
370819725,370565993,253046,169,380,137,70985468,65681666,5296138,1629,4311,1724,0
370979642,370726637,252322,163,381,139,71028900,65723194,5298086,1631,4254,1735,0
371139651,370887336,251649,161,375,130,71072382,65764605,5300168,1611,4261,1737,0
371299715,371048086,250962,165,371,131,71115744,65805929,5302198,1602,4275,1740,0
371459871,371208974,250232,166,373,126,71159288,65847223,5304428,1602,4290,1745,0
371620119,371369871,249572,172,371,133,71202780,65888702,5306423,1611,4294,1750,0
371780438,371530904,248848,171,374,141,71246286,65929942,5308724,1594,4261,1765,0
371940829,371691998,248157,171,367,136,71289882,65971255,5311003,1599,4218,1807,0
372101322,371853164,247497,163,366,132,71333310,66012482,5313219,1587,4236,1786,0
372261882,372014402,246816,163,365,136,71376837,66053900,5315320,1598,4248,1771,0
372422544,372175745,246138,165,357,139,71420296,66095307,5317362,1606,4230,1791,0
372583269,372337149,245472,159,355,134,71463845,66136842,5319342,1612,4250,1799,0
372744072,372498629,244807,153,348,135,71507316,66178051,5321566,1627,4277,1795,0
372904949,372660179,244132,152,347,139,71550928,66219331,5323916,1620,4282,1779,0
373065908,372821819,243454,146,340,149,71594510,66260653,5326211,1600,4288,1758,0
373226952,372983564,242757,146,339,146,71638101,66302060,5328403,1569,4283,1786,0
373388106,373145423,242042,149,348,144,71681772,66343636,5330481,1560,4307,1788,0
373549326,373307311,241372,149,346,148,71725334,66385109,5332620,1557,4263,1785,0
373710608,373469302,240672,149,334,151,71768879,66426553,5334746,1546,4268,1766,0
373871968,373631342,239995,142,333,156,71812616,66467947,5337110,1550,4254,1755,0
374033409,373793465,239315,142,329,158,71856428,66509487,5339378,1566,4242,1755,0
374194942,373955670,238649,136,332,155,71899924,66551034,5341311,1588,4247,1744,0
374356544,374117908,238028,137,318,153,71943521,66592483,5343479,1596,4210,1753,0
374518217,374280262,237354,143,311,147,71987165,66633798,5345811,1570,4260,1726,0
374679991,374442720,236670,132,317,152,72030852,66675219,5348094,1570,4249,1720,0
374841852,374605206,236050,127,317,152,72074585,66717078,5349991,1543,4234,1739,0
375003769,374767808,235353,130,328,150,72118262,66758450,5352276,1572,4234,1730,0
375165809,374930452,234768,127,317,145,72161966,66799799,5354565,1589,4280,1733,0
375327905,375093247,234072,133,321,132,72205746,66841378,5356760,1576,4287,1745,0
375490097,375256136,233371,130,328,132,72249508,66882806,5359079,1580,4300,1743,0
375652353,375419019,232732,130,336,136,72293286,66924152,5361519,1601,4283,1731,0
375814678,375581989,232091,139,329,130,72337064,66965451,5363988,1603,4305,1717,0
375977101,375745020,231484,142,324,131,72380884,67006826,5366453,1607,4297,1701,0
376139612,375908194,230823,148,317,130,72424679,67048467,5368579,1617,4319,1697,0
376302203,376071367,230236,152,316,132,72468373,67090149,5370587,1594,4368,1675,0
