"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442531,323824283,616664,359,860,365,57756192,52995824,4753635,1348,3786,1599,0
324578476,323962006,614906,363,838,363,57797254,53035626,4754874,1355,3806,1593,0
324714512,324099919,613045,361,827,360,57838379,53075482,4756122,1390,3802,1583,0
324850655,324237843,611270,366,824,352,57879427,53115241,4757413,1378,3799,1596,0
324986869,324375823,609510,373,809,354,57920413,53154905,4758732,1393,3797,1586,0
325123160,324513841,607781,368,815,355,57961522,53194657,4760116,1399,3783,1567,0
325259524,324651940,606048,375,817,344,58002628,53234476,4761380,1396,3791,1585,0
325395967,324790061,604362,380,815,349,58043682,53274347,4762554,1392,3826,1563,0
325532474,324928354,602582,380,803,355,58084871,53314283,4763821,1365,3827,1575,0
325669066,325066673,600860,381,801,351,58125991,53354162,4765024,1385,3836,1584,0
325805719,325205066,599139,375,793,346,58167070,53394030,4766192,1399,3868,1581,0
325942403,325343480,597436,363,775,349,58208132,53433695,4767626,1389,3838,1584,0
326079177,325482011,595681,359,778,348,58249168,53473395,4768957,1404,3814,1598,0
326216057,325620635,593948,345,788,341,58290299,53513343,4770145,1390,3792,1629,0
326352994,325759250,592272,345,784,343,58331505,53553339,4771295,1398,3820,1653,0
326489984,325898019,590514,344,767,340,58372672,53593207,4772630,1403,3789,1643,0
326627070,326036805,588815,349,759,342,58413701,53633155,4773691,1399,3827,1629,0
326764197,326175633,587135,350,752,327,58454831,53672919,4775064,1406,3795,1647,0
326901446,326314545,585467,343,769,322,58496096,53712849,4776419,1405,3791,1632,0
327038786,326453481,583874,340,763,328,58537207,53752788,4777572,1400,3811,1636,0
327176159,326592609,582129,330,766,325,58578373,53792675,4778871,1396,3786,1645,0
327313613,326731752,580448,321,764,328,58619327,53832560,4779922,1408,3818,1619,0
327451135,326870947,578790,313,753,332,58660458,53872324,4781309,1404,3807,1614,0
327588753,327010172,577169,312,761,339,58701596,53912264,4782498,1407,3815,1612,0
327726416,327149532,575485,305,760,334,58742715,53952186,4783716,1414,3812,1587,0
327864142,327288916,573827,304,762,333,58783814,53992193,4784806,1403,3822,1590,0
328001896,327428416,572080,310,747,343,58825113,54031915,4786390,1392,3817,1599,0
328139792,327568011,570379,306,754,342,58866312,54071701,4787796,1386,3830,1599,0
328277746,327707694,568676,306,730,340,58907479,54111462,4789188,1388,3842,1599,0
328415787,327847434,566978,315,728,332,58948714,54151460,4790435,1394,3829,1596,0
328553916,327987196,565347,316,726,331,58989904,54191256,4791796,1421,3847,1584,0
328692091,328126966,563732,313,744,336,59031050,54231176,4793043,1412,3825,1594,0
328830309,328266919,561993,323,740,334,59072268,54271047,4794394,1416,3824,1587,0
328968639,328406898,560349,326,739,327,59113549,54310875,4795855,1409,3839,1571,0
329106998,328546924,558681,320,740,333,59154763,54350821,4797128,1418,3822,1574,0
329245461,328687013,557042,320,743,343,59195889,54390793,4798287,1414,3822,1573,0
329383972,328827195,555387,316,742,332,59237039,54430679,4799570,1388,3822,1580,0
329522595,328967414,553792,321,727,341,59278344,54470513,4801033,1400,3829,1569,0
329661277,329107769,552136,309,716,347,59319619,54510376,4802412,1416,3836,1579,0
329800031,329248178,550476,308,726,343,59360917,54550373,4803713,1427,3830,1574,0
329938862,329388637,548859,311,713,342,59402174,54590330,4805029,1439,3820,1556,0
330077783,329529144,547277,310,722,330,59443510,54630280,4806405,1461,3789,1575,0
330216766,329669674,545718,317,729,328,59484793,54670053,4807892,1449,3807,1592,0
330355804,329810325,544098,310,739,332,59526053,54709838,4809337,1459,3830,1589,0
330494908,329950967,542547,314,742,338,59567290,54749681,4810744,1468,3807,1590,0
330634094,330091685,541011,309,753,336,59608632,54789873,4811910,1449,3807,1593,0
330773341,330232456,539476,309,762,338,59649883,54829740,4813301,1440,3796,1606,0
330912689,330373447,537851,313,743,335,59691284,54869616,4814787,1438,3823,1620,0
331052092,330514437,536281,316,723,335,59732523,54909481,4816196,1414,3841,1591,0
331191590,330655468,534747,318,719,338,59773827,54949441,4817584,1399,3795,1608,0
331331144,330796578,533200,325,711,330,59815159,54989399,4818928,1402,3831,1599,0
331470792,330937760,531671,329,702,330,59856423,55029330,4820321,1397,3792,1583,0
331610483,331078985,530141,319,705,333,59897673,55069392,4821525,1393,3795,1568,0
331750283,331220298,528632,323,703,327,59938913,55109385,4822765,1386,3798,1579,0
331890153,331361687,527121,326,692,327,59980185,55149535,4823895,1391,3793,1571,0
332030110,331503109,525667,319,694,321,60021591,55189465,4825373,1401,3768,1584,0
332170101,331644609,524174,315,684,319,60062943,55229517,4826649,1399,3776,1602,0
332310140,331786270,522565,311,681,313,60104341,55269545,4828036,1421,3753,1586,0
332450308,331927968,521017,309,683,331,60145724,55309620,4829351,1402,3755,1596,0
332590545,332069596,519620,313,689,327,60186945,55349637,4830563,1380,3782,1583,0
332730848,332211411,518120,303,687,327,60228374,55389481,4832126,1383,3816,1568,0
332871230,332353219,516710,298,683,320,60269766,55429306,4833673,1421,3808,1558,0
333011648,332495281,515082,290,683,312,60311136,55469422,4834904,1407,3818,1585,0
333152140,332637301,513552,298,679,310,60352446,55509237,4836410,1405,3819,1575,0
333292760,332779464,512022,292,681,301,60393886,55549233,4837876,1386,3808,1583,0
333433432,332921688,510478,289,674,303,60435338,55589334,4839217,1372,3827,1588,0
333574192,333063849,509079,280,691,293,60476692,55629189,4840709,1383,3826,1585,0
333714991,333206150,507579,282,695,285,60518207,55669261,4842153,1382,3821,1590,0
333855856,333348484,506108,296,686,282,60559530,55709035,4843701,1397,3806,1591,0
333996803,333490977,504580,286,687,273,60601024,55749125,4845128,1380,3813,1578,0
334137804,333633454,503112,286,684,268,60642469,55789033,4846686,1383,3797,1570,0
334278913,333776041,501639,288,677,268,60683883,55829279,4847843,1377,3825,1559,0
334420096,333918662,500202,292,672,268,60725375,55869353,4849237,1370,3846,1569,0
334561346,334061417,498700,291,677,261,60766895,55909383,4850758,1381,3816,1557,0
334702683,334204217,497230,285,685,266,60808328,55949267,4852279,1409,3816,1557,0
334844079,334347122,495729,278,681,269,60849797,55989103,4853887,1390,3826,1591,0
334985540,334489933,494404,279,665,259,60891319,56029097,4855454,1379,3817,1572,0
335127069,334632902,492963,280,665,259,60932850,56069265,4856837,1391,3809,1548,0
335268692,334775889,491607,286,661,249,60974469,56109135,4858527,1417,3835,1555,0
335410380,334919041,490150,280,648,261,61016023,56149102,4860078,1430,3835,1578,0
335552152,335062253,488727,290,631,251,61057572,56188846,4861834,1447,3842,1603,0
335693990,335205533,487281,287,637,252,61099115,56228926,4863273,1459,3852,1605,0
335835905,335348819,485929,278,626,253,61140751,56269122,4864762,1447,3821,1599,0
335977920,335492212,484548,279,629,252,61182292,56309217,4866180,1428,3846,1621,0
336119974,335635705,483104,274,637,254,61223799,56349403,4867521,1432,3867,1576,0
336262127,335779223,481744,271,641,248,61265423,56389796,4868702,1426,3900,1599,0
336404344,335922900,480274,269,646,255,61307038,56429883,4870270,1419,3862,1604,0
336546644,336066625,478850,271,641,257,61348469,56469921,4871652,1410,3863,1623,0
336688982,336210358,477439,276,647,262,61390030,56509879,4873267,1414,3848,1622,0
336831419,336354107,476136,280,631,265,61431750,56550012,4874877,1404,3841,1616,0
336973912,336497968,474771,267,643,263,61473276,56590060,4876355,1417,3830,1614,0
337116504,336641888,473424,274,649,269,61514875,56630100,4877902,1414,3868,1591,0
337259165,336785911,472069,273,641,271,61556480,56670158,4879454,1400,3874,1594,0
337401905,336930057,470667,278,635,268,61598065,56710407,4880772,1397,3889,1600,0
337544711,337074237,469300,283,633,258,61639751,56750468,4882392,1404,3894,1593,0
337687593,337218478,467955,272,634,254,61681332,56790560,4883846,1415,3917,1594,0
337830561,337362775,466623,276,636,251,61722845,56830537,4885354,1419,3936,1599,0
337973581,337507147,465275,278,633,248,61764572,56870423,4887193,1426,3931,1599,0
338116684,337651602,463919,283,637,243,61806161,56910549,4888611,1431,3928,1642,0
338259873,337796083,462622,290,635,243,61847760,56950729,4890003,1434,3939,1655,0
338403156,337940711,461291,289,624,241,61889456,56990733,4891646,1415,3983,1679,0
338546501,338085377,459992,284,611,237,61931089,57031079,4892888,1431,4001,1690,0
338689900,338230148,458636,287,599,230,61972781,57071107,4894576,1413,3992,1693,0
338833378,338374953,457305,289,601,230,62014436,57111199,4896159,1431,3976,1671,0
338976919,338519802,455982,288,618,229,62056128,57151297,4897753,1447,3977,1654,0
339120555,338664818,454601,293,613,230,62097774,57191452,4899247,1463,3963,1649,0
339264267,338809848,453288,294,608,229,62139545,57231807,4900666,1460,3947,1665,0
339408041,338954859,452060,294,600,228,62181272,57271877,4902323,1446,3939,1687,0
339551922,339099996,450811,284,600,231,62222908,57312120,4903695,1445,3966,1682,0
339695858,339245153,449587,287,601,230,62264611,57352221,4905326,1421,3963,1680,0
339839869,339390483,448272,282,601,231,62306366,57392481,4906797,1410,3989,1689,0
339983935,339535886,446948,283,600,218,62348015,57432604,4908304,1439,3981,1687,0
340128108,339681338,445673,282,589,226,62389734,57472649,4910028,1446,3947,1664,0
340272333,339826778,444461,280,581,233,62431557,57512542,4911973,1434,3940,1668,0
340416650,339972341,443230,279,570,230,62473305,57552474,4913818,1441,3937,1635,0
340561034,340117946,442011,278,565,234,62514995,57592628,4915335,1440,3938,1654,0
340705502,340263668,440752,262,576,244,62556713,57632801,4916852,1435,3962,1663,0
340850041,340409491,439474,264,573,239,62598427,57672969,4918388,1432,3982,1656,0
340994617,340555350,438207,258,555,247,62640156,57712900,4920192,1453,3989,1622,0
341139284,340701280,436944,254,554,252,62681972,57752776,4922145,1438,3994,1619,0
341284043,340847327,435662,254,551,249,62723745,57792785,4923915,1436,3991,1618,0
341428855,340993429,434367,244,557,258,62765564,57833096,4925426,1455,3946,1641,0
341573745,341139633,433057,248,553,254,62807444,57873215,4927141,1463,3984,1641,0
341718717,341285849,431800,251,562,255,62849250,57913385,4928796,1478,3975,1616,0
341863794,341432191,430542,236,565,260,62890942,57953410,4930480,1458,3975,1619,0
342008929,341578644,429232,231,573,249,62932845,57993288,4932529,1469,3957,1602,0
342154170,341725090,428038,228,560,254,62974751,58033310,4934366,1481,3971,1623,0
342299442,341871605,426794,225,567,251,63016467,58073553,4935774,1510,4018,1612,0
342444793,342018158,425597,226,563,249,63058260,58113494,4937601,1506,4033,1626,0
342590205,342164817,424372,234,539,243,63100089,58153380,4939506,1515,4049,1639,0
342735717,342311574,423136,230,528,249,63141942,58193262,4941420,1509,4109,1642,0
342881289,342458387,421896,225,528,253,63183899,58233418,4943212,1531,4109,1629,0
343026939,342605336,420597,224,533,249,63225765,58273689,4944868,1528,4078,1602,0
343172681,342752233,419438,224,539,247,63267720,58313917,4946553,1541,4102,1607,0
343318488,342899270,418199,217,558,244,63309646,58353879,4948507,1527,4119,1614,0
343464406,343046368,417023,220,554,241,63351575,58394050,4950291,1536,4068,1630,0
343610384,343193493,415877,227,547,240,63393460,58434092,4952165,1507,4082,1614,0
343756431,343340706,414703,227,556,239,63435379,58474126,4954059,1488,4090,1616,0
343902538,343487908,413588,233,564,245,63477391,58514209,4955976,1492,4114,1600,0
344048738,343635265,412435,237,558,243,63519226,58554093,4957911,1509,4113,1600,0
344195017,343782611,411375,241,550,240,63561202,58594492,4959533,1505,4088,1584,0
344341369,343930102,410242,239,548,238,63603048,58634820,4961089,1519,4047,1573,0
344487781,344077603,409147,244,548,239,63644949,58675110,4962725,1503,4040,1571,0
344634273,344225252,407993,246,546,236,63686838,58715354,4964377,1488,4039,1580,0
344780842,344373015,406811,241,540,235,63728878,58755752,4966009,1484,4047,1586,0
344927470,344520791,405680,240,523,236,63770794,58795874,4967742,1504,4074,1600,0
345074193,344668708,404486,234,528,237,63812801,58836105,4969518,1503,4055,1620,0
345220996,344816596,403408,230,528,234,63854851,58876203,4971452,1487,4081,1628,0
345367854,344964700,402178,223,521,232,63896913,58916539,4973162,1495,4098,1619,0
345514823,345112847,401004,218,522,232,63938995,58956886,4974896,1511,4087,1615,0
345661848,345260974,399896,223,527,228,63981032,58997290,4976514,1530,4077,1621,0
345808946,345409169,398816,225,512,224,64022969,59037251,4978451,1529,4100,1638,0
345956127,345557477,397683,232,508,227,64065013,59077391,4980368,1540,4089,1625,0
346103383,345705872,396543,232,515,221,64107249,59117696,4982303,1539,4069,1642,0
346250712,345854278,395458,230,523,223,64149268,59158048,4983981,1498,4063,1678,0
346398108,346002890,394250,229,519,220,64191325,59198367,4985760,1502,4033,1663,0
346545574,346151485,393120,234,520,215,64233327,59238898,4987225,1498,4039,1667,0
346693149,346300205,391976,229,522,217,64275462,59279438,4988837,1459,4060,1668,0
346840774,346448955,390853,223,532,211,64317473,59319731,4990600,1469,4014,1659,0
346988454,346597712,389787,225,524,206,64359699,59360044,4992520,1438,4034,1663,0
347136233,346746636,388642,224,529,202,64401931,59400415,4994366,1437,4030,1683,0
347284078,346895562,387570,213,528,205,64444059,59440595,4996285,1439,4047,1693,0
347432018,347044634,386446,215,521,202,64486203,59480889,4998146,1443,4056,1669,0
347580039,347193697,385398,213,527,204,64528310,59521217,4999917,1449,4051,1676,0
347728108,347342831,384336,210,524,207,64570366,59561718,5001437,1477,4053,1681,0
347876299,347492093,383268,202,530,206,64612512,59602109,5003185,1469,4081,1668,0
348024544,347641386,382213,205,539,201,64654636,59642533,5004902,1477,4065,1659,0
348172850,347790755,381158,211,534,192,64696826,59682913,5006703,1479,4066,1665,0
348321231,347940201,380090,211,534,195,64738915,59723163,5008522,1482,4082,1666,0
348469688,348089786,378945,219,548,190,64781087,59763530,5010311,1481,4120,1645,0
348618238,348239353,377921,226,545,193,64823313,59803806,5012275,1497,4084,1651,0
348766846,348389118,376777,219,546,186,64865520,59844061,5014251,1487,4064,1657,0
348915541,348538891,375691,222,545,192,64907687,59884642,5015881,1459,4049,1656,0
349064332,348688729,374637,222,543,201,64949807,59925128,5017517,1467,4053,1642,0
349213166,348838652,373562,206,546,200,64992086,59965379,5019521,1485,4059,1642,0
349362087,348988579,372555,203,552,198,65034376,60005792,5021370,1478,4072,1664,0
349511093,349138543,371594,206,549,201,65076557,60046272,5023034,1497,4091,1663,0
349660213,349288604,370649,214,545,201,65118793,60086724,5024802,1488,4098,1681,0
349809373,349438816,369592,219,550,196,65160993,60127030,5026686,1500,4072,1705,0
349958608,349589068,368578,224,542,196,65203242,60167273,5028728,1507,4031,1703,0
350107938,349739419,367553,221,551,194,65245495,60207645,5030577,1508,4043,1722,0
350257302,349889848,366486,223,547,198,65287769,60248273,5032226,1522,4023,1725,0
350406751,350040391,365391,223,545,201,65330137,60288825,5034035,1513,4036,1728,0
350556293,350190935,364389,219,546,204,65372413,60329283,5035861,1525,4035,1709,0
350705924,350341594,363373,221,545,191,65414810,60369685,5037849,1505,4054,1717,0
350855613,350492371,362302,218,537,185,65457182,60410524,5039447,1511,4019,1681,0
351005377,350643106,361335,223,527,186,65499475,60451037,5041233,1521,4015,1669,0
351155215,350793957,360324,229,516,189,65541712,60491573,5042979,1533,4000,1627,0
351305132,350944856,359335,229,521,191,65584085,60532079,5044836,1517,4004,1649,0
351455122,351095901,358286,231,516,188,65626402,60572450,5046729,1524,4034,1665,0
351605183,351246944,357319,224,506,190,65668823,60612763,5048842,1514,4046,1658,0
351755350,351398110,356327,225,493,195,65711148,60653281,5050625,1506,4075,1661,0
351905594,351549371,355318,216,485,204,65753572,60693864,5052441,1510,4074,1683,0
352055902,351700680,354324,221,478,199,65795918,60734362,5054259,1502,4102,1693,0
352206261,351852042,353330,219,472,198,65838294,60774844,5056165,1484,4110,1691,0
352356715,352003519,352302,214,481,199,65880764,60815325,5058195,1479,4067,1698,0
352507256,352155140,351238,219,460,199,65923119,60855806,5060048,1482,4061,1722,0
352657851,352306769,350209,206,466,201,65965523,60896823,5061477,1470,4056,1697,0
352808517,352458547,349112,198,464,196,66007845,60937510,5063095,1467,4060,1713,0
352959311,352610319,348146,202,465,179,66050275,60977941,5065091,1482,4052,1709,0
353110153,352762159,347142,206,463,183,66092663,61018723,5066714,1486,4027,1713,0
353261079,352913970,346262,202,466,179,66135092,61059282,5068547,1502,4071,1690,0
353412091,353065968,345280,207,460,176,66177545,61100164,5070118,1489,4085,1689,0
353563178,353218057,344279,203,461,178,66219934,61140682,5072010,1483,4081,1678,0
353714343,353370196,343306,198,460,183,66262335,61180963,5074105,1498,4090,1679,0
353865605,353522414,342355,200,457,179,66304808,61221503,5076016,1526,4082,1681,0
354016911,353674703,341377,201,453,177,66347365,61262109,5077946,1533,4094,1683,0
354168288,353827064,340401,191,452,180,66389875,61302576,5079949,1540,4119,1691,0
354319723,353979498,339410,192,441,182,66432462,61343439,5081665,1534,4122,1702,0
354471262,354132060,338396,190,432,184,66475018,61383883,5083743,1542,4157,1693,0
354622893,354284652,337431,195,436,179,66517423,61424550,5085517,1523,4147,1686,0
354774571,354437308,336452,187,437,187,66559957,61464961,5087606,1531,4174,1685,0
354926327,354590016,335493,181,442,195,66602416,61505609,5089395,1544,4193,1675,0
355078177,354742863,334504,174,449,187,66644984,61546113,5091424,1550,4206,1691,0
355230121,354895727,333590,176,443,185,66687615,61586829,5093318,1543,4219,1706,0
355382111,355048710,332597,180,443,181,66730155,61627562,5095152,1550,4202,1689,0
355534212,355201757,331636,189,445,185,66772616,61668055,5097093,1563,4220,1685,0
355686384,355354810,330750,197,434,193,66815103,61708689,5098925,1571,4226,1692,0
355838586,355507969,329794,195,433,195,66857851,61749267,5101049,1562,4259,1714,0
355990912,355661199,328880,200,435,198,66900539,61789910,5103126,1562,4259,1682,0
356143270,355814529,327916,197,423,205,66943065,61830490,5105083,1578,4240,1674,0
356295744,355967935,326987,198,425,199,66985504,61871122,5106936,1561,4214,1671,0
356448303,356121433,326056,198,425,191,67028113,61911650,5109018,1574,4193,1678,0
356600898,356274929,325156,201,427,185,67070627,61952317,5110847,1556,4221,1686,0
356753606,356428549,324233,203,429,192,67113226,61992999,5112777,1561,4218,1671,0
356906399,356582218,323344,203,431,203,67155869,62033627,5114758,1577,4230,1677,0
357059281,356736041,322407,199,423,211,67198483,62074019,5116984,1585,4215,1680,0
357212218,356889935,321469,186,418,210,67241076,62114748,5118874,1587,4199,1668,0
357365208,357043870,320525,188,419,206,67283751,62155472,5120798,1579,4214,1688,0
357518306,357197869,319636,191,407,203,67326498,62196390,5122648,1581,4207,1672,0
357671487,357352010,318669,183,420,205,67369029,62236957,5124622,1572,4210,1668,0
357824762,357506190,317773,178,408,213,67411712,62277638,5126618,1582,4206,1668,0
357978101,357660492,316829,178,404,198,67454421,62318328,5128657,1577,4212,1647,0
358131521,357814821,315930,179,400,191,67497085,62358984,5130671,1582,4207,1641,0
358285019,357969210,315052,174,397,186,67539705,62399769,5132511,1591,4203,1631,0
358438588,358123709,314109,175,402,193,67582338,62440494,5134405,1558,4239,1642,0
358592225,358278252,313220,173,394,186,67625015,62481201,5136379,1568,4209,1658,0
358745943,358432843,312338,176,401,185,67667717,62522031,5138271,1582,4160,1673,0
358899748,358587570,311407,168,420,183,67710513,62562966,5140133,1600,4141,1673,0
359053656,358742323,310555,169,423,186,67753308,62603851,5142044,1609,4140,1664,0
359207633,358897125,309740,171,415,182,67796087,62644897,5143756,1586,4155,1693,0
359361687,359052023,308907,171,410,176,67838859,62685713,5145672,1571,4189,1714,0
359515823,359207026,308055,174,394,174,67881529,62726333,5147708,1570,4220,1698,0
359670005,359362085,307178,181,389,172,67924267,62767035,5149698,1556,4250,1728,0
359824280,359517221,306320,179,390,170,67967067,62808057,5151473,1531,4259,1747,0
359978643,359672435,305470,183,391,164,68009892,62848884,5153468,1513,4276,1751,0
360133092,359827769,304579,181,393,170,68052716,62889558,5155620,1523,4251,1764,0
360287602,359983119,303733,187,390,173,68095536,62930577,5157448,1500,4272,1739,0
360442192,360138617,302834,186,383,172,68138348,62971290,5159571,1497,4260,1730,0
360596873,360294208,301932,180,381,172,68181141,63012073,5161550,1513,4246,1759,0
360751615,360449798,301101,175,370,171,68224032,63052785,5163748,1511,4223,1765,0
360906446,360605494,300243,166,369,174,68266797,63093828,5165502,1506,4227,1734,0
361061346,360761232,299415,162,366,171,68309529,63134619,5167413,1529,4240,1728,0
361216299,360917112,298481,162,380,164,68352334,63175598,5169236,1523,4248,1729,0
361371345,361073017,297623,163,377,165,68395325,63216414,5171388,1532,4254,1737,0
361526491,361229004,296789,164,364,170,68438221,63257253,5173434,1537,4267,1730,0
361681681,361385060,295908,164,371,178,68481163,63298242,5175394,1560,4239,1728,0
361836973,361541160,295095,174,363,181,68524077,63338957,5177528,1565,4266,1761,0
361992342,361697393,294225,179,368,177,68566852,63379715,5179515,1580,4299,1743,0
362147777,361853664,293396,178,361,178,68609831,63420462,5181734,1582,4320,1733,0
362303295,362010034,292559,169,353,180,68652794,63461192,5184036,1567,4270,1729,0
362458912,362166561,291647,164,359,181,68695681,63502391,5185699,1555,4301,1735,0
362614593,362323064,290827,165,353,184,68738497,63543118,5187809,1565,4295,1710,0
362770373,362479653,290023,156,349,192,68781512,63584206,5189760,1557,4279,1710,0
362926208,362636329,289176,149,361,193,68824451,63625273,5191666,1543,4250,1719,0
363082126,362793143,288277,144,366,196,68867479,63666065,5193862,1567,4267,1718,0
363238150,362949962,287482,145,368,193,68910467,63706923,5195982,1582,4278,1702,0
363394237,363106921,286614,145,364,193,68953376,63747606,5198243,1571,4256,1700,0
363550410,363263929,285769,146,377,189,68996372,63788567,5200242,1566,4288,1709,0
363706653,363421004,284936,144,377,192,69039376,63829381,5202417,1569,4316,1693,0
363862980,363578120,284147,154,370,189,69082355,63870457,5204344,1588,4269,1697,0
364019390,363735266,283423,158,366,177,69125456,63911524,5206378,1575,4257,1722,0
364175887,363892550,282626,160,370,181,69168477,63952544,5208423,1567,4217,1726,0
364332439,364049927,281805,163,369,175,69211469,63993455,5210489,1558,4248,1719,0
364489072,364207358,281008,157,374,175,69254604,64034456,5212611,1551,4258,1728,0
364645768,364364836,280216,156,383,177,69297707,64075298,5214849,1546,4271,1743,0
364802578,364522399,279447,152,399,181,69340816,64116419,5216855,1566,4239,1737,0
364959458,364680008,278713,161,399,177,69383992,64157458,5219018,1545,4244,1727,0
365116417,364837777,277918,161,386,175,69427176,64198664,5221014,1533,4253,1712,0
365273460,364995604,277142,167,379,168,69470210,64239675,5223041,1550,4205,1739,0
365430578,365153507,276363,169,371,168,69513372,64280851,5225040,1555,4186,1740,0
365587795,365311483,275603,173,370,166,69556620,64321931,5227217,1570,4179,1723,0
365745052,365469528,274812,177,368,167,69599712,64363036,5229209,1561,4193,1713,0
365902411,365627648,274063,173,369,158,69642933,64404446,5231020,1563,4179,1725,0
366059832,365785896,273248,167,369,152,69686100,64445639,5232950,1578,4217,1716,0
366217311,365944172,272457,169,358,155,69729225,64486755,5234968,1571,4210,1721,0
366374908,366102552,271681,172,347,156,69772337,64527829,5237030,1555,4202,1721,0
366532560,366261031,270850,166,352,161,69815621,64568706,5239442,1551,4202,1720,0
366690321,366419549,270091,162,354,165,69858757,64609909,5241375,1580,4188,1705,0
366848163,366578126,269354,166,355,162,69901958,64650924,5243548,1562,4225,1699,0
367006073,366736799,268591,166,359,158,69945125,64692058,5245585,1560,4203,1719,0
367164071,366895563,267831,171,353,153,69988325,64733332,5247484,1557,4201,1751,0
367322141,367054420,267046,160,356,159,70031628,64774540,5249614,1546,4203,1725,0
367480290,367213324,266295,161,360,150,70074822,64815765,5251567,1542,4203,1745,0
367638537,367372288,265588,160,352,149,70117948,64856954,5253493,1525,4225,1751,0
367796820,367531333,264830,153,351,153,70161263,64897968,5255788,1527,4222,1758,0
367955223,367690415,264139,157,356,156,70204480,64939262,5257690,1505,4248,1775,0
368113696,367849578,263436,160,363,159,70247683,64980575,5259557,1507,4273,1771,0
368272245,368008897,262661,158,370,159,70291076,65021651,5261845,1528,4271,1781,0
368430866,368168226,261955,163,370,152,70334405,65063070,5263741,1541,4284,1769,0
368589596,368327610,261304,164,364,154,70377665,65104499,5265628,1555,4229,1754,0
368748393,368487128,260581,159,358,167,70420966,65145627,5267758,1569,4257,1755,0
368907263,368646762,259820,149,368,164,70464287,65186846,5269842,1591,4236,1772,0
369066197,368806468,259058,145,363,163,70507664,65228278,5271836,1575,4204,1771,0
369225225,368966249,258296,149,366,165,70551043,65269836,5273698,1564,4185,1760,0
369384343,369126103,257565,148,364,163,70594408,65311205,5275667,1582,4213,1741,0
369543519,369286018,256830,151,363,157,70637729,65352398,5277742,1588,4243,1758,0
369702805,369446077,256061,155,364,148,70681127,65393509,5280015,1605,4228,1770,0
369862120,369606140,255314,153,369,144,70724529,65434952,5281987,1594,4243,1753,0
370021537,369766232,254638,155,368,144,70767933,65476053,5284302,1601,4218,1759,0
370181044,369926483,253906,153,365,137,70811457,65517243,5286657,1604,4193,1760,0
370340623,370086766,253195,155,368,139,70854785,65558204,5289031,1589,4207,1754,0
370500306,370247173,252469,152,370,142,70898215,65599537,5291158,1582,4187,1751,0
370660086,370407592,251825,156,370,143,70941547,65640860,5293155,1569,4205,1758,0
370819929,370568145,251112,151,380,141,70984960,65682188,5295246,1565,4193,1768,0
370979839,370728751,250408,150,390,140,71028332,65723406,5297396,1547,4215,1768,0
371139830,370889383,249765,144,397,141,71071812,65764500,5299751,1573,4216,1772,0
371299935,371050150,249098,157,394,136,71115230,65805720,5301964,1556,4226,1764,0
371460088,371210987,248413,153,399,136,71158727,65847108,5304085,1567,4192,1775,0
371620325,371371922,247710,159,395,139,71202302,65888580,5306203,1569,4195,1755,0
371780646,371532894,247071,157,396,128,71245765,65929952,5308288,1579,4200,1746,0
371941041,371693934,246421,158,393,135,71289219,65971359,5310354,1586,4188,1732,0
372101546,371855127,245727,160,395,137,71332824,66012623,5312724,1566,4196,1715,0
372262153,372016336,245128,170,383,136,71376465,66053998,5314946,1571,4214,1736,0
372422782,372177653,244437,173,378,141,71419858,66095466,5316847,1592,4236,1717,0
372583507,372339056,243756,181,373,141,71463385,66136788,5319049,1593,4238,1717,0
372744282,372500508,243076,189,370,139,71506967,66177920,5321499,1584,4251,1713,0
372905162,372661982,242482,190,372,136,71550523,66219258,5323734,1583,4248,1700,0
373066128,372823569,241861,191,367,140,71594169,66260930,5325708,1585,4199,1747,0
373227167,372985263,241205,191,370,138,71637751,66302463,5327791,1586,4195,1716,0
373388275,373147073,240510,189,366,137,71681404,66343918,5329953,1570,4229,1734,0
373549497,373308989,239830,183,356,139,71725029,66385419,5332086,1554,4248,1722,0
373710786,373470908,239192,174,372,140,71768710,66426800,5334385,1575,4241,1709,0
373872175,373632966,238542,174,358,135,71812300,66468122,5336628,1570,4275,1705,0
374033605,373795091,237850,169,362,133,71855999,66509470,5338971,1588,4269,1701,0
374195141,373957298,237199,167,349,128,71899669,66550661,5341456,1571,4277,1704,0
374356765,374119605,236517,171,345,127,71943341,66592114,5343656,1574,4300,1697,0
374518442,374282001,235796,170,344,131,71986982,66633391,5345983,1590,4317,1701,0
374680217,374444465,235111,173,341,127,72030600,66675006,5347998,1592,4293,1711,0
374842078,374607015,234429,172,334,128,72074297,66716552,5350121,1604,4306,1714,0
375004015,374769637,233750,168,333,127,72118046,66758208,5352124,1598,4363,1753,0
375166036,374932337,233082,165,325,127,72161752,66799674,5354398,1597,4359,1724,0
375328137,375095076,232445,163,323,130,72205448,66841196,5356580,1596,4349,1727,0
375490321,375257907,231804,154,324,132,72249207,66882730,5358840,1609,4310,1718,0
375652555,375420801,231148,145,333,128,72293110,66924394,5361076,1610,4330,1700,0
375814929,375583797,230535,147,325,125,72336896,66966167,5363146,1607,4313,1663,0
375977345,375746873,229870,140,339,123,72380709,67008061,5365039,1607,4320,1682,0
376139836,375910029,229200,145,342,120,72424424,67049226,5367594,1617,4315,1672,0
