"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441996,323827268,613282,316,795,335,57756307,52995139,4754286,1434,3812,1636,0
324577977,323965018,611496,326,802,335,57797288,53035094,4755327,1421,3813,1633,0
324714030,324102841,609723,323,808,335,57838354,53074891,4756599,1402,3823,1639,0
324850181,324240676,608035,336,800,334,57879363,53114693,4757826,1391,3817,1636,0
324986417,324378670,606276,338,803,330,57920506,53154459,4759185,1374,3832,1656,0
325122688,324516806,604414,345,794,329,57961734,53194247,4760605,1387,3828,1667,0
325258992,324654942,602590,334,798,328,58002655,53233885,4761875,1396,3837,1662,0
325395416,324793108,600855,333,795,325,58043675,53273776,4763046,1399,3806,1648,0
325531914,324931347,599115,338,794,320,58084783,53313609,4764305,1420,3802,1647,0
325668490,325069670,597359,338,794,329,58125740,53353259,4765618,1416,3822,1625,0
325805118,325208152,595524,330,791,321,58166737,53393115,4766721,1445,3843,1613,0
325941838,325346470,593934,333,780,321,58207944,53432905,4768176,1459,3799,1605,0
326078632,325484923,592276,329,778,326,58248959,53472737,4769351,1445,3808,1618,0
326215520,325623529,590563,314,786,328,58290007,53512502,4770626,1452,3809,1618,0
326352487,325762197,588870,320,774,326,58331123,53552427,4771798,1462,3804,1632,0
326489476,325901005,587062,311,774,324,58372313,53592484,4772933,1456,3819,1621,0
326626567,326039787,585376,311,772,321,58413352,53632156,4774288,1449,3818,1641,0
326763693,326178655,583655,319,749,315,58454477,53671999,4775626,1422,3797,1633,0
326900923,326317548,581984,321,763,307,58495663,53711712,4777072,1421,3847,1611,0
327038215,326456526,580306,326,746,311,58536827,53751581,4778375,1422,3830,1619,0
327175588,326595625,578580,334,737,312,58577867,53791430,4779598,1440,3803,1596,0
327313013,326734737,576888,328,748,312,58618975,53831327,4780798,1446,3788,1616,0
327450511,326873992,575147,315,746,311,58660139,53871187,4782064,1452,3822,1614,0
327588109,327013249,573487,319,741,313,58701228,53911124,4783230,1413,3824,1637,0
327725797,327152582,571836,324,741,314,58742452,53951120,4784430,1427,3831,1644,0
327863559,327292048,570150,323,735,303,58783644,53991055,4785700,1438,3820,1631,0
328001362,327431503,568498,320,735,306,58824854,54031217,4786787,1423,3807,1620,0
328139260,327571018,566905,324,711,302,58866094,54071019,4788174,1421,3854,1626,0
328277235,327710626,565271,322,704,312,58907144,54110704,4789505,1408,3880,1647,0
328415262,327850336,563603,306,701,316,58948387,54150585,4790839,1399,3931,1633,0
328553411,327990114,561971,302,702,322,58989467,54190471,4792040,1409,3923,1624,0
328691576,328129925,560334,288,705,324,59030770,54230364,4793413,1427,3935,1631,0
328829816,328269808,558701,280,705,322,59071978,54270191,4794784,1424,3947,1632,0
328968140,328409790,557060,279,688,323,59113247,54310065,4796172,1439,3944,1627,0
329106570,328549749,555528,283,692,318,59154390,54349893,4797508,1449,3909,1631,0
329245025,328689886,553863,278,681,317,59195623,54389716,4798898,1456,3903,1650,0
329383553,328830117,552168,272,682,314,59236927,54429524,4800404,1446,3892,1661,0
329522197,328970374,550556,278,683,306,59278053,54469531,4801508,1439,3931,1644,0
329660897,329110721,548922,272,680,302,59319300,54509577,4802713,1436,3933,1641,0
329799621,329251109,547248,277,683,304,59360462,54549368,4804096,1432,3934,1632,0
329938426,329391500,545667,273,682,304,59401739,54589366,4805358,1440,3952,1623,0
330077323,329532015,544036,282,682,308,59443089,54629034,4807034,1458,3958,1605,0
330216319,329672617,542421,279,691,311,59484421,54668993,4808399,1466,3959,1604,0
330355352,329813192,540881,285,687,307,59525676,54708976,4809687,1469,3944,1600,0
330494486,329953943,539266,281,696,300,59566878,54748762,4811093,1455,3953,1615,0
330633670,330094664,537732,285,689,300,59608221,54788632,4812558,1449,3947,1635,0
330772946,330235435,536241,285,690,295,59649512,54828413,4814082,1458,3939,1620,0
330912278,330376273,534729,279,701,296,59690798,54868374,4815397,1469,3933,1625,0
331051660,330517219,533174,290,677,300,59732074,54908371,4816664,1457,3945,1637,0
331191189,330658300,531627,284,681,297,59773337,54948184,4818128,1448,3955,1622,0
331330777,330799440,530100,276,666,295,59814702,54988128,4819540,1464,3951,1619,0
331470419,330940648,528530,269,679,293,59855989,55027979,4820970,1462,3947,1631,0
331610143,331081835,527080,278,662,288,59897428,55067883,4822527,1479,3917,1622,0
331749949,331223175,525552,288,645,289,59938660,55107756,4823888,1474,3915,1627,0
331889830,331364546,524067,281,651,285,59979987,55147782,4825232,1443,3923,1607,0
332029753,331506082,522467,275,641,288,60021252,55187599,4826695,1439,3917,1602,0
332169759,331647582,520981,272,636,288,60062540,55227391,4828153,1464,3923,1609,0
332309836,331789198,519434,268,643,293,60103927,55267446,4829457,1473,3933,1618,0
332449969,331930825,517954,262,636,292,60145318,55307529,4830795,1448,3934,1612,0
332590205,332072565,516455,253,637,295,60186740,55347380,4832387,1441,3949,1583,0
332730503,332214273,515044,261,627,298,60228042,55387258,4833770,1461,3958,1595,0
332870866,332356099,513583,266,630,288,60269504,55427122,4835361,1461,3974,1586,0
333011281,332497942,512152,265,637,285,60310896,55466878,4837014,1459,3942,1603,0
333151794,332639926,510690,267,625,286,60352338,55506919,4838388,1470,3945,1616,0
333292400,332782017,509195,265,632,291,60393813,55546739,4840033,1478,3976,1587,0
333433052,332924123,507733,272,643,281,60435286,55586661,4841611,1487,3943,1584,0
333573778,333066287,506285,285,643,278,60476733,55626665,4843071,1470,3923,1604,0
333714613,333208607,504792,281,650,283,60518215,55666745,4844450,1478,3940,1602,0
333855507,333351027,503256,276,665,283,60559775,55706761,4846056,1481,3884,1593,0
333996472,333493429,501813,275,673,282,60601170,55746722,4847491,1475,3917,1565,0
334137501,333636003,500285,270,668,275,60642679,55787052,4848676,1463,3916,1572,0
334278628,333778579,498827,274,668,280,60684206,55827168,4850129,1465,3891,1553,0
334419786,333921144,497437,279,653,273,60725655,55867228,4851514,1451,3891,1571,0
334561055,334063844,496010,286,650,265,60767045,55907257,4852895,1443,3880,1570,0
334702374,334206572,494592,283,662,265,60808592,55947036,4854646,1436,3904,1570,0
334843770,334349421,493154,282,651,262,60850070,55987149,4856022,1441,3899,1559,0
334985270,334492261,491817,285,650,257,60891515,56027224,4857434,1440,3862,1555,0
335126805,334635237,490389,286,641,252,60932976,56067174,4858925,1427,3871,1579,0
335268422,334778203,489058,285,626,250,60974471,56107166,4860406,1425,3891,1583,0
335410114,334921263,487684,283,636,248,61015993,56147513,4861564,1414,3919,1583,0
335551890,335064410,486332,281,625,242,61057495,56187423,4863166,1407,3903,1596,0
335693719,335207621,484946,296,620,236,61098914,56227424,4864560,1415,3931,1584,0
335835652,335350994,483515,293,617,233,61140479,56267231,4866282,1429,3936,1601,0
335977623,335494401,482068,298,630,226,61181950,56307155,4867793,1417,3981,1604,0
336119666,335637935,480577,283,638,233,61223525,56347072,4869439,1413,3974,1627,0
336261835,335781462,479219,286,627,241,61265053,56387077,4870949,1424,3994,1609,0
336404072,335925143,477764,287,632,246,61306604,56427269,4872310,1433,3966,1626,0
336546374,336068811,476386,281,648,248,61348283,56467375,4873860,1439,3963,1646,0
336688761,336212589,474996,280,654,242,61389816,56507390,4875370,1465,3935,1656,0
336831236,336356429,473628,265,674,240,61431329,56547550,4876702,1453,3945,1679,0
336973734,336500278,472272,265,670,249,61472929,56587546,4878322,1470,3916,1675,0
337116314,336644264,470891,265,644,250,61514541,56627748,4879717,1468,3936,1672,0
337258982,336788343,469492,267,634,246,61556118,56667791,4881270,1480,3898,1679,0
337401707,336932426,468141,266,632,242,61597726,56708078,4882575,1470,3924,1679,0
337544554,337076622,466787,269,628,248,61639282,56748029,4884166,1468,3935,1684,0
337687427,337220839,465438,270,626,254,61680877,56788098,4885682,1476,3935,1686,0
337830370,337365123,464101,273,619,254,61722545,56828264,4887234,1465,3910,1672,0
337973399,337509437,462809,279,621,253,61764176,56868221,4888966,1449,3873,1667,0
338116515,337653844,461507,284,624,256,61805934,56908341,4890600,1453,3856,1684,0
338259706,337798328,460219,285,627,247,61847478,56948145,4892367,1431,3881,1654,0
338402952,337942914,458891,278,629,240,61889141,56988270,4893925,1413,3898,1635,0
338546271,338087565,457568,279,617,242,61930707,57028309,4895435,1417,3904,1642,0
338689689,338232321,456230,275,627,236,61972386,57068399,4897014,1413,3922,1638,0
338833161,338377101,454936,282,608,234,62013978,57108431,4898626,1407,3899,1615,0
338976746,338521998,453643,277,595,233,62055639,57148422,4900314,1394,3905,1604,0
339120390,338666942,452346,271,592,239,62097261,57188259,4902095,1426,3880,1601,0
339264085,338812077,450926,261,578,243,62139064,57228341,4903820,1435,3863,1605,0
339407861,338957107,449654,254,599,247,62180871,57268647,4905328,1428,3861,1607,0
339551700,339102276,448316,250,610,248,62222515,57308729,4906865,1420,3882,1619,0
339695607,339247464,447033,260,615,235,62264194,57348896,4908383,1427,3890,1598,0
339839587,339392724,445766,255,610,232,62305990,57388879,4910210,1432,3876,1593,0
339983644,339538052,444496,271,594,231,62347826,57428956,4911926,1437,3917,1590,0
340127779,339683477,443206,264,593,239,62389594,57469157,4913459,1468,3915,1595,0
340271999,339828995,441914,254,601,235,62431262,57509412,4914851,1469,3939,1591,0
340416307,339974618,440603,238,609,239,62472954,57549313,4916612,1480,3931,1618,0
340560687,340120254,439345,242,611,235,62514664,57589114,4918530,1457,3936,1627,0
340705148,340265967,438088,244,615,234,62556464,57629353,4920127,1448,3916,1620,0
340849664,340411721,436860,250,608,225,62598236,57669567,4921653,1451,3929,1636,0
340994255,340557642,435547,248,600,218,62640032,57709725,4923278,1473,3947,1609,0
341138961,340703535,434350,253,595,228,62681839,57749573,4925268,1447,3940,1611,0
341283717,340849457,433183,263,587,227,62723694,57789774,4926891,1460,3952,1617,0
341428543,340995520,431947,250,600,226,62765583,57829890,4928663,1485,3926,1619,0
341573438,341141627,430736,257,586,232,62807384,57869766,4930568,1492,3942,1616,0
341718401,341287815,429515,258,585,228,62849188,57909636,4932483,1473,3965,1631,0
341863448,341434047,428331,258,580,232,62891042,57949613,4934362,1466,3975,1626,0
342008594,341580415,427107,266,574,232,62932895,57989806,4935993,1472,4005,1619,0
342153779,341726824,425888,266,577,224,62974689,58029927,4937668,1466,4028,1600,0
342299046,341873308,424664,257,586,231,63016479,58070175,4939197,1467,4015,1625,0
342444428,342019832,423534,260,574,228,63058291,58110370,4940811,1483,4000,1627,0
342589851,342166562,422237,266,565,221,63100176,58150587,4942433,1479,4053,1624,0
342735352,342313307,420994,266,565,220,63142037,58190732,4944190,1486,3996,1633,0
342880916,342460069,419779,256,584,228,63183915,58230891,4945924,1484,3998,1618,0
343026592,342606878,418629,267,586,232,63225851,58271213,4947544,1480,3988,1626,0
343172331,342753765,417483,270,578,235,63267820,58311270,4949449,1504,3970,1627,0
343318158,342900809,416269,268,583,229,63309765,58351559,4951069,1529,3988,1620,0
343464063,343047887,415109,272,567,228,63351740,58391984,4952642,1490,3999,1625,0
343610053,343195049,413923,263,592,226,63393566,58432084,4954340,1537,3978,1627,0
343756077,343342274,412738,252,589,224,63435467,58471891,4956423,1535,4012,1606,0
343902190,343489555,411559,249,595,232,63477474,58512155,4958169,1529,4019,1602,0
344048366,343636846,410445,252,593,230,63519507,58552394,4959992,1531,3965,1625,0
344194628,343784206,409355,258,589,220,63561455,58592870,4961471,1504,3973,1637,0
344340959,343931692,408205,244,594,224,63603321,58633336,4962855,1512,3990,1628,0
344487366,344079317,406988,247,592,222,63645294,58673582,4964562,1520,3993,1637,0
344633870,344226987,405833,241,585,224,63687245,58713762,4966320,1524,3983,1656,0
344780415,344374676,404688,239,585,227,63729304,58754084,4968065,1506,4005,1644,0
344927042,344522451,403541,241,576,233,63771388,58794182,4970016,1497,4028,1665,0
345073732,344670285,402392,248,579,228,63813465,58834378,4971854,1499,4029,1705,0
345220577,344818253,401273,243,579,229,63855451,58874512,4973716,1508,4011,1704,0
345367430,344966239,400138,239,581,233,63897399,58914835,4975358,1488,4009,1709,0
345514369,345114336,398980,240,576,237,63939438,58955108,4977097,1495,4019,1719,0
345661402,345262434,397919,242,574,233,63981432,58995504,4978660,1510,4059,1699,0
345808474,345410677,396759,241,573,224,64023471,59035648,4980539,1515,4067,1702,0
345955641,345558932,395665,257,572,215,64065431,59075728,4982433,1520,4065,1685,0
346102888,345707311,394534,264,566,213,64107554,59115993,4984270,1523,4085,1683,0
346250216,345855715,393468,257,562,214,64149581,59156319,4985972,1536,4087,1667,0
346397616,346004211,392365,258,564,218,64191670,59196428,4987928,1535,4103,1676,0
346545091,346152783,391275,246,566,221,64233712,59236757,4989723,1538,4031,1663,0
346692626,346301507,390091,246,566,216,64275757,59277175,4991339,1534,4041,1668,0
346840192,346450286,388881,240,567,218,64317833,59317512,4993129,1554,3985,1653,0
346987923,346599123,387785,234,563,218,64359955,59358098,4994709,1547,3966,1635,0
347135697,346748014,386656,239,564,224,64402109,59398311,4996631,1540,3974,1653,0
347283555,346896948,385578,236,558,235,64444260,59438760,4998358,1528,3965,1649,0
347431484,347045976,384490,229,556,233,64486330,59479202,4999954,1531,3993,1650,0
347579491,347195054,383412,232,551,242,64528479,59519435,5001855,1523,3978,1688,0
347727581,347344203,382352,231,553,242,64570548,59559713,5003666,1527,3950,1692,0
347875733,347493485,381219,227,564,238,64612765,59599862,5005725,1498,3984,1696,0
348023965,347642859,380085,219,562,240,64654874,59640305,5007369,1519,3994,1687,0
348172286,347792258,379017,231,552,228,64697025,59680697,5009134,1551,3969,1674,0
348320696,347941711,377967,240,545,233,64739236,59721234,5010867,1539,3945,1651,0
348469156,348091273,376869,237,543,234,64781442,59761626,5012704,1541,3941,1630,0
348617690,348240863,375814,240,540,233,64823758,59802075,5014582,1542,3923,1636,0
348766318,348390583,374712,243,546,234,64865966,59842704,5016160,1531,3910,1661,0
348914954,348540348,373593,235,543,235,64908130,59883256,5017813,1522,3894,1645,0
349063714,348690175,372529,243,545,222,64950306,59923638,5019574,1526,3920,1648,0
349212565,348840043,371516,234,553,219,64992584,59963854,5021587,1525,3960,1658,0
349361461,348989988,370486,241,532,214,65034794,60004310,5023309,1515,3992,1668,0
349510460,349140062,369416,244,532,206,65077078,60044528,5025383,1517,3995,1655,0
349659576,349290232,368370,241,530,203,65119295,60085165,5026979,1495,4010,1646,0
349808739,349440413,367350,248,525,203,65161480,60125688,5028596,1505,4028,1663,0
349957962,349590712,366264,237,541,208,65203765,60165968,5030602,1488,4043,1664,0
350107290,349740979,365323,249,533,206,65245982,60206304,5032469,1506,4032,1671,0
350256703,349891386,364341,247,526,203,65288239,60246701,5034323,1496,4040,1679,0
350406166,350041852,363328,244,533,209,65330483,60287303,5035987,1458,4062,1673,0
350555690,350192443,362269,234,535,209,65372795,60328162,5037443,1459,4064,1667,0
350705278,350343067,361228,223,545,215,65415062,60368748,5039099,1454,4079,1682,0
350854959,350493824,360147,226,546,216,65457351,60409233,5040935,1451,4068,1664,0
351004731,350644610,359132,222,545,222,65499652,60449787,5042686,1450,4075,1654,0
351154565,350795428,358141,228,545,223,65542003,60490344,5044514,1465,4034,1646,0
351304498,350946366,357160,217,537,218,65584363,60530943,5046277,1454,4022,1667,0
351454484,351097367,356160,206,533,218,65626639,60571228,5048284,1495,4007,1625,0
351604555,351248420,355188,211,523,213,65668985,60611643,5050170,1505,4036,1631,0
351754717,351399544,354236,203,519,215,65711307,60652242,5051881,1491,4039,1654,0
351904961,351550810,353220,203,511,217,65753703,60692884,5053598,1497,4067,1657,0
352055262,351702051,352302,202,506,201,65796096,60733363,5055503,1503,4076,1651,0
352205625,351853399,351310,202,507,207,65838567,60774261,5057078,1483,4085,1660,0
352356044,352004823,350316,208,496,201,65880931,60814651,5059054,1487,4080,1659,0
352506561,352156407,349254,202,504,194,65923371,60855053,5061037,1504,4121,1656,0
352657206,352307980,348327,196,503,200,65965708,60895587,5062862,1478,4119,1662,0
352807887,352459708,347279,203,499,198,66008092,60936017,5064779,1502,4127,1667,0
352958691,352611477,346313,201,502,198,66050582,60976546,5066689,1494,4187,1666,0
353109522,352763313,345316,205,489,199,66093021,61017132,5068544,1497,4190,1658,0
353260435,352915205,344334,209,490,197,66135354,61057608,5070425,1501,4167,1653,0
353411429,353067225,343310,208,483,203,66177785,61098022,5072396,1518,4171,1678,0
353562482,353219234,342361,216,470,201,66220252,61138560,5074347,1522,4145,1678,0
353713643,353371353,341411,212,470,197,66262773,61179223,5076231,1541,4109,1669,0
353864861,353523563,340437,211,458,192,66305361,61219809,5078233,1549,4087,1683,0
354016161,353675846,339451,213,457,194,66347597,61260392,5079872,1538,4108,1687,0
354167532,353828219,338439,215,460,199,66390025,61300870,5081830,1551,4102,1672,0
354318994,353980687,337445,210,467,185,66432514,61341500,5083692,1535,4140,1647,0
354470544,354133124,336556,217,458,189,66474987,61382093,5085582,1529,4154,1629,0
354622154,354285737,335565,203,460,189,66517380,61422796,5087267,1538,4141,1638,0
354773876,354438363,334664,204,457,188,66560035,61463232,5089473,1543,4145,1642,0
354925615,354591089,333676,200,462,188,66602475,61503791,5091322,1557,4166,1639,0
355077462,354743865,332734,209,456,198,66645009,61544430,5093204,1566,4156,1653,0
355229408,354896786,331769,204,452,197,66687569,61585033,5095131,1559,4175,1671,0
355381405,355049714,330843,207,452,189,66730119,61625790,5096917,1545,4181,1686,0
355533505,355202690,329969,203,457,186,66772564,61666281,5098860,1556,4171,1696,0
355685665,355355719,329096,210,453,187,66815126,61706867,5100839,1567,4162,1691,0
355837905,355508857,328202,204,452,190,66857773,61747496,5102874,1563,4177,1663,0
355990233,355662110,327271,201,456,195,66900284,61788133,5104722,1552,4205,1672,0
356142625,355815450,326334,203,450,188,66942767,61828912,5106464,1569,4166,1656,0
356295102,355968824,325424,204,461,189,66985258,61869489,5108346,1554,4183,1686,0
356447639,356122343,324465,200,449,182,67027885,61910320,5110135,1560,4160,1710,0
356600282,356275922,323533,206,449,172,67070536,61951089,5112058,1540,4123,1726,0
356752988,356429574,322584,201,454,175,67113198,61991917,5113895,1559,4096,1731,0
356905769,356583231,321708,207,447,176,67155836,62032831,5115655,1543,4097,1710,0
357058636,356737019,320801,201,437,178,67198524,62073582,5117585,1536,4106,1715,0
357211591,356890844,319923,202,442,180,67241189,62114268,5119551,1529,4107,1734,0
357364620,357044839,318967,203,431,180,67283750,62154913,5121466,1524,4129,1718,0
357517698,357198848,318044,209,415,182,67326354,62195440,5123532,1539,4105,1738,0
357670861,357352928,317140,207,408,178,67369097,62236324,5125375,1535,4137,1726,0
357824119,357507151,316180,198,415,175,67411757,62276979,5127348,1551,4134,1745,0
357977450,357661381,315273,200,418,178,67454531,62317801,5129265,1552,4156,1757,0
358130859,357815652,314412,193,421,181,67497118,62358456,5131223,1547,4149,1743,0
358284361,357970024,313537,194,420,186,67539866,62399252,5133187,1536,4155,1736,0
358437937,358124470,312659,191,428,189,67582553,62439886,5135185,1560,4150,1772,0
358591568,358278966,311798,190,431,183,67625228,62480692,5137079,1562,4118,1777,0
358745310,358433596,310913,189,436,176,67667814,62521580,5138790,1554,4130,1760,0
358899112,358588244,310065,184,441,178,67710475,62562340,5140699,1554,4129,1753,0
359053010,358743050,309180,181,426,173,67753164,62603188,5142534,1530,4154,1758,0
359206989,358897870,308346,188,415,170,67795935,62643909,5144572,1546,4156,1752,0
359361052,359052829,307465,188,398,172,67838723,62684874,5146408,1541,4162,1738,0
359515166,359207900,306491,191,407,177,67881495,62725563,5148512,1535,4143,1742,0
359669359,359363007,305579,187,411,175,67924294,62766096,5150733,1535,4170,1760,0
359823643,359518103,304772,180,411,177,67967015,62806922,5152591,1544,4214,1744,0
359977971,359673363,303848,181,406,173,68009860,62847666,5154677,1582,4207,1728,0
360132403,359828696,302948,194,403,162,68052671,62888382,5156779,1576,4193,1741,0
360286919,359984141,302030,183,401,164,68095421,62929417,5158479,1581,4186,1758,0
360441518,360139605,301168,183,400,162,68138170,62970181,5160494,1583,4165,1747,0
360596172,360295140,300299,178,391,164,68181013,63011112,5162385,1585,4170,1761,0
360750932,360450755,299448,172,389,168,68223823,63052061,5164265,1567,4167,1763,0
360905771,360606406,298632,177,396,160,68266775,63092998,5166291,1553,4162,1771,0
361060667,360762084,297832,188,399,164,68309558,63133813,5168262,1554,4162,1767,0
361215643,360917950,296936,198,402,157,68352455,63174716,5170246,1565,4177,1751,0
361370702,361073868,296079,191,401,163,68395265,63215606,5172163,1576,4177,1743,0
361525825,361229809,295254,197,402,163,68438112,63256448,5174158,1585,4190,1731,0
361681016,361385847,294414,193,400,162,68481022,63297498,5175976,1599,4209,1740,0
361836304,361541976,293566,189,413,160,68523946,63338436,5177944,1592,4233,1741,0
361991660,361698200,292690,194,415,161,68566906,63379255,5180108,1594,4243,1706,0
362147101,361854493,291841,191,415,161,68609823,63420115,5182122,1611,4251,1724,0
362302632,362010841,291018,187,424,162,68652809,63461001,5184290,1572,4229,1717,0
362458243,362167314,290156,186,425,162,68695783,63501819,5186459,1582,4199,1724,0
362613920,362323826,289312,179,437,166,68738802,63542811,5188443,1587,4248,1713,0
362769662,362480452,288445,180,420,165,68781840,63583707,5190555,1587,4265,1726,0
362925524,362637110,287657,179,416,162,68824839,63624352,5192903,1595,4245,1744,0
363081440,362793842,286843,182,414,159,68867886,63665473,5194825,1581,4245,1762,0
363237452,362950660,286039,183,407,163,68911000,63706579,5196868,1576,4242,1735,0
363393524,363107515,285263,190,393,163,68953998,63747456,5198960,1578,4244,1760,0
363549684,363264493,284456,192,384,159,68996989,63788488,5200931,1581,4241,1748,0
363705920,363421594,283586,188,387,165,69040070,63829873,5202689,1563,4205,1740,0
363862256,363578692,282831,181,391,161,69083123,63871033,5204619,1536,4198,1737,0
364018662,363735904,282015,176,399,168,69126020,63912035,5206465,1558,4209,1753,0
364175126,363893168,281216,174,395,173,69169056,63952970,5208581,1556,4197,1752,0
364331692,364050519,280419,175,400,179,69212193,63993899,5210820,1559,4192,1723,0
364488317,364207937,279628,180,398,174,69255205,64034960,5212771,1570,4186,1718,0
364645050,364365485,278819,180,399,167,69298283,64075831,5214986,1572,4198,1696,0
364801830,364523010,278072,176,404,168,69341351,64116760,5217094,1562,4221,1714,0
364958713,364680658,277317,174,398,166,69384440,64157997,5218908,1547,4286,1702,0
365115664,364838423,276504,175,393,169,69427588,64199097,5220953,1553,4278,1707,0
365272705,364996265,275709,176,394,161,69470677,64240044,5223091,1570,4261,1711,0
365429835,365154184,274933,167,392,159,69513684,64280895,5225198,1581,4276,1734,0
365587027,365312164,274152,170,374,167,69556859,64321897,5227370,1588,4285,1719,0
365744313,365470233,273370,168,377,165,69599977,64362926,5229447,1594,4281,1729,0
365901670,365628362,272591,169,383,165,69643049,64404259,5231238,1601,4247,1704,0
366059095,365786642,271747,168,372,166,69686317,64445251,5233475,1628,4265,1698,0
366216620,365944930,270990,164,372,164,69729519,64486594,5235310,1611,4290,1714,0
366374222,366103303,270216,162,376,165,69772616,64527703,5237313,1603,4293,1704,0
366531878,366261716,269463,165,364,170,69815799,64568695,5239503,1609,4290,1702,0
366689619,366420188,268737,159,364,171,69858997,64609930,5241511,1573,4276,1707,0
366847469,366578787,268005,153,349,175,69902182,64651207,5243403,1580,4281,1711,0
367005373,366737466,267217,164,351,175,69945403,64692747,5245136,1569,4236,1715,0
367163363,366896208,266458,169,358,170,69988648,64734104,5247011,1562,4246,1725,0
367321409,367055021,265694,170,352,172,70031829,64775261,5249039,1584,4228,1717,0
367479524,367213946,264886,165,345,182,70075132,64816502,5251115,1552,4247,1716,0
367637738,367372925,264128,168,337,180,70118412,64857832,5253077,1540,4223,1740,0
367796047,367531991,263368,165,347,176,70161654,64898873,5255308,1544,4181,1748,0
367954461,367691121,262646,164,358,172,70205035,64940088,5257482,1565,4159,1741,0
368112940,367850279,261971,163,357,170,70248214,64980984,5259789,1583,4153,1705,0
368271493,368009537,261255,161,365,175,70291478,65022346,5261705,1547,4162,1718,0
368430131,368168967,260473,159,360,172,70334687,65063613,5263677,1534,4138,1725,0
368588855,368328438,259710,161,370,176,70377966,65104773,5265699,1551,4201,1742,0
368747642,368487953,259004,160,355,170,70421220,65145776,5267927,1561,4227,1729,0
368906501,368647541,258282,154,360,164,70464557,65186912,5270119,1536,4248,1742,0
369065431,368807263,257508,146,355,159,70507882,65228028,5272376,1534,4204,1740,0
369224457,368967051,256760,146,349,151,70551259,65269376,5274381,1546,4190,1766,0
369383549,369126836,256057,157,351,148,70594709,65310763,5276439,1547,4201,1759,0
369542745,369286732,255361,161,344,147,70638040,65351986,5278536,1539,4213,1766,0
369702021,369446743,254625,163,347,143,70681306,65393068,5280713,1575,4195,1755,0
369861383,369606836,253896,165,339,147,70724762,65434287,5283029,1561,4167,1718,0
370020812,369767032,253139,159,335,147,70768287,65475536,5285283,1535,4200,1733,0
370180347,369927202,252492,156,347,150,70811525,65516865,5287144,1548,4230,1738,0
370339925,370087481,251791,156,353,144,70854882,65558049,5289296,1560,4226,1751,0
370499605,370247831,251118,150,363,143,70898275,65599040,5291678,1550,4251,1756,0
370659355,370408241,250469,143,360,142,70941671,65640303,5293824,1582,4231,1731,0
370819192,370568764,249791,148,356,133,70985183,65681842,5295807,1568,4193,1773,0
370979098,370729391,249081,148,347,131,71028600,65723182,5297886,1547,4214,1771,0
371139074,370890067,248373,146,356,132,71072061,65764396,5300092,1557,4250,1766,0
371299139,371050809,247697,152,355,126,71115619,65805722,5302318,1547,4265,1767,0
371459278,371211679,246958,157,354,130,71159183,65846894,5304682,1549,4274,1784,0
371619533,371372599,246292,160,352,130,71202645,65888145,5306888,1552,4272,1788,0
371779849,371533535,245669,154,357,134,71246110,65929226,5309326,1584,4218,1756,0
371940255,371694607,245008,154,348,138,71289696,65970347,5311782,1569,4229,1769,0
372100752,371855812,244302,154,343,141,71333232,66011763,5313913,1576,4212,1768,0
372261313,372017086,243593,146,349,139,71376706,66053087,5316057,1603,4202,1757,0
372421952,372178372,242942,151,351,136,71420190,66094492,5318121,1623,4189,1765,0
372582673,372339794,242243,151,347,138,71463736,66136007,5320156,1622,4174,1777,0
372743477,372501302,241537,153,345,140,71507334,66177627,5322119,1627,4188,1773,0
372904355,372662847,240860,153,357,138,71550930,66219014,5324316,1614,4214,1772,0
373065306,372824525,240133,154,363,131,71594527,66260479,5326450,1628,4218,1752,0
373226349,372986225,239484,154,352,134,71638149,66301964,5328598,1606,4244,1737,0
373387472,373147981,238851,152,354,134,71681848,66343501,5330796,1599,4227,1725,0
373548677,373309838,238200,152,350,137,71725536,66385076,5332918,1612,4223,1707,0
373709984,373471769,237576,149,352,138,71769175,66426891,5334778,1611,4197,1698,0
373871328,373633805,236882,149,355,137,71812762,66468045,5337225,1589,4205,1698,0
374032764,373795911,236221,153,349,130,71856433,66509284,5339653,1614,4198,1684,0
374194295,373958091,235558,158,359,129,71900259,66550853,5341899,1616,4185,1706,0
374355916,374120333,234953,155,346,129,71943909,66592407,5343965,1634,4185,1718,0
374517615,374282727,234255,154,350,129,71987582,66634115,5345943,1623,4187,1714,0
374679401,374445151,233630,152,340,128,72031193,66675915,5347751,1603,4196,1728,0
374841231,374607628,232972,149,351,131,72074948,66717530,5349906,1611,4179,1722,0
375003191,374770164,232397,151,351,128,72118665,66759092,5352084,1628,4163,1698,0
375165228,374932785,231802,160,354,127,72162481,66800433,5354485,1618,4200,1745,0
375327335,375095500,231190,163,359,123,72206306,66841905,5356821,1628,4204,1748,0
375489535,375258307,230581,166,360,121,72250000,66883340,5359030,1627,4230,1773,0
375651802,375421214,229946,167,350,125,72293728,66924892,5361226,1612,4213,1785,0
375814151,375584238,229269,166,355,123,72337536,66966555,5363349,1621,4249,1762,0
375976591,375747305,228636,170,357,123,72381245,67008159,5365421,1599,4313,1753,0
376139093,375910438,228011,176,345,123,72425026,67049820,5367529,1602,4313,1762,0
