"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579320,323964178,613571,365,873,333,57795775,53033671,4755230,1403,3933,1538,0
324715392,324102019,611825,355,870,323,57836821,53073289,4756698,1424,3889,1521,0
324851512,324239971,609983,347,883,328,57877865,53113063,4757981,1435,3854,1532,0
324987727,324377865,608320,343,868,331,57918903,53153185,4758852,1433,3876,1557,0
325123990,324515858,606581,338,870,343,57959869,53192811,4760165,1453,3884,1556,0
325260345,324653983,604807,342,871,342,58000998,53232634,4761478,1438,3879,1569,0
325396774,324792110,603106,342,872,344,58042093,53272668,4762552,1435,3864,1574,0
325533274,324930291,601413,348,874,348,58083253,53312316,4764092,1444,3837,1564,0
325669882,325068592,599737,352,848,353,58124305,53352118,4765368,1454,3816,1549,0
325806508,325207027,597941,350,836,354,58165327,53391791,4766713,1452,3837,1534,0
325943204,325345446,596228,348,827,355,58206414,53431593,4768003,1470,3823,1525,0
326079992,325483993,594478,358,808,355,58247487,53471390,4769274,1453,3833,1537,0
326216853,325622684,592687,354,782,346,58288593,53511430,4770352,1417,3867,1527,0
326353787,325761357,590969,346,761,354,58329797,53551200,4771733,1432,3878,1554,0
326490832,325900106,589275,350,750,351,58370874,53591045,4772968,1430,3873,1558,0
326627911,326038846,587598,353,763,351,58411927,53630847,4774244,1429,3864,1543,0
326765058,326177686,585913,350,749,360,58453074,53670641,4775594,1429,3873,1537,0
326902259,326316627,584184,344,753,351,58494199,53710282,4777090,1436,3867,1524,0
327039568,326455614,582499,354,749,352,58535349,53750153,4778375,1459,3824,1538,0
327176922,326594627,580842,359,743,351,58576647,53789914,4779875,1466,3834,1558,0
327314380,326733753,579171,365,740,351,58617829,53829951,4781066,1447,3821,1544,0
327451871,326872998,577435,347,735,356,58659039,53869564,4782607,1466,3833,1569,0
327589460,327012268,575753,341,739,359,58700206,53909597,4783707,1459,3860,1583,0
327727147,327151651,574077,337,725,357,58741551,53949493,4785173,1473,3840,1572,0
327864895,327291068,572412,335,716,364,58782717,53989305,4786502,1462,3872,1576,0
328002685,327430562,570705,331,723,364,58823885,54029496,4787499,1447,3882,1561,0
328140571,327570172,569007,310,720,362,58865119,54069330,4788860,1467,3885,1577,0
328278545,327709845,567343,309,693,355,58906314,54109358,4790038,1457,3893,1568,0
328416559,327849558,565647,305,704,345,58947417,54149251,4791264,1459,3878,1565,0
328554653,327989312,563993,311,699,338,58988666,54188822,4792952,1451,3877,1564,0
328692837,328129140,562354,308,701,334,59029888,54228779,4794265,1425,3863,1556,0
328831097,328268970,560777,305,721,324,59071058,54268723,4795500,1412,3864,1559,0
328969418,328409003,559067,304,726,318,59112259,54308390,4797047,1412,3843,1567,0
329107758,328549056,557340,307,744,311,59153483,54348187,4798461,1416,3847,1572,0
329246246,328689287,555606,309,731,313,59194753,54388246,4799645,1425,3853,1584,0
329384778,328829460,553970,304,730,314,59236017,54428162,4801003,1428,3851,1573,0
329523402,328969680,552375,310,735,302,59277236,54468046,4802331,1415,3877,1567,0
329662072,329109927,550808,312,726,299,59318449,54507775,4803777,1438,3893,1566,0
329800806,329250368,549110,307,723,298,59359738,54547634,4805210,1440,3882,1572,0
329939658,329390770,547562,309,714,303,59400973,54587484,4806569,1430,3891,1599,0
330078559,329531297,545950,315,696,301,59442166,54627516,4807752,1427,3879,1592,0
330217506,329671887,544309,314,703,293,59483535,54667255,4809337,1450,3896,1597,0
330356592,329812500,542786,310,705,291,59524888,54707428,4810446,1435,3964,1615,0
330495723,329953181,541239,304,709,290,59566089,54747441,4811686,1420,3944,1598,0
330634908,330093948,539639,310,709,302,59607356,54787319,4813087,1421,3935,1594,0
330774159,330234754,538085,317,704,299,59648667,54827281,4814462,1433,3884,1607,0
330913504,330375588,536599,317,711,289,59689974,54867218,4815818,1448,3877,1613,0
331052895,330516612,534967,317,707,292,59731311,54907325,4817050,1440,3888,1608,0
331192378,330657618,533448,323,699,290,59772666,54947282,4818423,1453,3899,1609,0
331331935,330798708,531924,312,704,287,59813912,54987155,4819756,1454,3945,1602,0
331471560,330939907,530350,308,715,280,59855287,55026965,4821340,1454,3919,1609,0
331611276,331081182,528788,300,721,285,59896643,55067122,4822566,1433,3915,1607,0
331751058,331222534,527226,281,731,286,59937911,55106874,4824108,1413,3896,1620,0
331890904,331363811,525799,285,722,287,59979413,55146749,4825729,1414,3894,1627,0
332030820,331505214,524321,285,719,281,60020656,55186483,4827246,1403,3896,1628,0
332170802,331646717,522793,298,717,277,60062027,55226451,4828695,1404,3856,1621,0
332310854,331788335,521230,292,723,274,60103353,55266379,4830099,1420,3841,1614,0
332450992,331930028,519686,291,710,277,60144748,55306409,4831478,1422,3827,1612,0
332591224,332071751,518199,295,697,282,60186077,55346315,4832885,1424,3845,1608,0
332731522,332213511,516732,289,708,282,60227477,55386085,4834476,1458,3844,1614,0
332871875,332355399,515192,298,699,287,60268855,55425738,4836224,1460,3837,1596,0
333012323,332497410,513649,288,689,287,60310277,55465577,4837816,1487,3816,1581,0
333152862,332639417,512183,284,693,285,60351734,55505689,4839176,1490,3810,1569,0
333293467,332781471,510738,289,686,283,60393060,55545721,4840434,1482,3855,1568,0
333434145,332923604,509269,285,694,293,60434429,55585653,4841910,1457,3851,1558,0
333574896,333065791,507839,295,679,292,60475830,55625357,4843578,1459,3861,1575,0
333715728,333208122,506346,294,679,287,60517346,55665303,4845191,1437,3847,1568,0
333856623,333350451,504914,288,675,295,60558761,55705347,4846535,1458,3852,1569,0
333997579,333492956,503378,283,672,290,60600061,55745357,4847786,1466,3884,1568,0
334138600,333635411,501936,294,672,287,60641444,55785117,4849411,1441,3908,1567,0
334279681,333777942,500491,285,679,284,60682918,55824777,4851183,1441,3945,1572,0
334420853,333920581,499017,279,698,278,60724366,55864581,4852837,1466,3908,1574,0
334562102,334063289,497590,279,675,269,60765860,55904784,4854144,1461,3868,1603,0
334703409,334206074,496113,282,672,268,60807346,55944717,4855707,1463,3863,1596,0
334844831,334348842,494763,275,680,271,60848785,55984558,4857279,1463,3882,1603,0
334986299,334491699,493383,280,667,270,60890315,56024606,4858764,1471,3866,1608,0
335127853,334634645,491994,283,659,272,60931899,56064564,4860404,1472,3860,1599,0
335269472,334777795,490481,272,652,272,60973393,56104417,4862067,1475,3833,1601,0
335411200,334920895,489126,261,643,275,61014930,56144207,4863821,1472,3828,1602,0
335552973,335063977,487816,268,633,279,61056500,56184041,4865546,1495,3818,1600,0
335694817,335207334,486312,264,628,279,61098054,56224038,4867085,1500,3817,1614,0
335836746,335350628,484942,265,634,277,61139540,56264149,4868448,1496,3830,1617,0
335978716,335493999,483554,261,632,270,61181001,56304418,4869651,1456,3842,1634,0
336120760,335637435,482170,266,623,266,61222539,56344521,4871093,1435,3871,1619,0
336262890,335780929,480793,265,635,268,61264183,56384722,4872543,1420,3871,1627,0
336405108,335924528,479424,259,637,260,61305676,56424722,4874002,1427,3865,1660,0
336547409,336068127,478118,276,634,254,61347238,56464817,4875462,1427,3886,1646,0
336689789,336211856,476759,267,643,264,61388834,56504995,4876900,1440,3857,1642,0
336832237,336355663,475405,271,632,266,61430446,56544795,4878727,1443,3845,1636,0
336974777,336499526,474087,270,625,269,61472082,56585025,4880139,1452,3851,1615,0
337117363,336643420,472784,272,621,266,61513727,56625270,4881551,1429,3878,1599,0
337260054,336787413,471503,266,613,259,61555238,56665419,4882920,1434,3872,1593,0
337402813,336931464,470216,263,616,254,61596788,56705160,4884738,1445,3865,1580,0
337545618,337075652,468832,254,619,261,61638450,56745285,4886264,1451,3875,1575,0
337688506,337219889,467471,255,621,270,61680232,56785404,4887874,1452,3902,1600,0
337831477,337364239,466081,257,632,268,61721825,56825492,4889400,1452,3876,1605,0
337974522,337508648,464722,267,613,272,61763458,56865716,4890801,1485,3861,1595,0
338117612,337653025,463431,261,626,269,61805072,56905910,4892217,1457,3879,1609,0
338260779,337797587,462046,262,626,258,61846720,56946065,4893694,1445,3903,1613,0
338404029,337942147,460759,256,618,249,61888452,56986306,4895220,1421,3903,1602,0
338547394,338086780,459516,259,600,239,61930147,57026220,4896962,1440,3911,1614,0
338690784,338231583,458108,253,605,235,61971912,57066337,4898655,1465,3852,1603,0
338834283,338376358,456829,253,602,241,62013511,57106411,4900139,1463,3885,1613,0
338977817,338521193,455532,262,600,230,62055212,57146430,4901796,1465,3895,1626,0
339121432,338666149,454209,264,586,224,62096931,57186542,4903378,1459,3918,1634,0
339265144,338811208,452861,266,584,225,62138625,57226643,4904926,1468,3940,1648,0
339408918,338956294,451540,265,592,227,62180316,57266765,4906473,1460,3982,1636,0
339552779,339101481,450221,259,597,221,62221980,57306877,4908077,1466,3940,1620,0
339696719,339246748,448895,259,592,225,62263774,57346924,4909821,1473,3929,1627,0
339840711,339392155,447483,253,589,231,62305460,57386972,4911466,1476,3942,1604,0
339984765,339537483,446207,252,587,236,62347226,57427091,4913090,1472,3956,1617,0
340128901,339682892,444930,249,600,230,62388959,57467221,4914719,1454,3930,1635,0
340273115,339828338,443685,247,610,235,62430762,57507301,4916438,1465,3936,1622,0
340417411,339973912,442395,264,599,241,62472509,57547540,4917924,1473,3946,1626,0
340561788,340119565,441119,264,603,237,62514255,57587801,4919431,1464,3944,1615,0
340706259,340265326,439843,261,599,230,62556162,57627870,4921255,1471,3933,1633,0
340850802,340411086,438619,260,597,240,62597958,57668133,4922733,1460,3963,1669,0
340995391,340556966,437322,266,594,243,62639724,57708329,4924288,1459,3970,1678,0
341140077,340702849,436127,249,610,242,62681494,57748416,4925964,1462,3989,1663,0
341284850,340848903,434848,250,605,244,62723271,57788469,4927713,1472,3967,1650,0
341429713,340994973,433632,254,611,243,62765077,57828273,4929712,1458,3965,1669,0
341574617,341141038,432470,258,609,242,62806834,57868459,4931280,1465,3989,1641,0
341719587,341287330,431154,258,608,237,62848623,57908881,4932658,1463,3976,1645,0
341864643,341433667,429880,243,610,243,62890509,57949324,4934143,1461,3942,1639,0
342009796,341580001,428699,241,612,243,62932337,57989464,4935841,1470,3946,1616,0
342155029,341726423,427509,237,608,252,62974259,58029501,4937722,1465,3962,1609,0
342300323,341872935,426299,231,603,255,63016154,58070005,4939126,1472,3926,1625,0
342445660,342019504,425062,235,603,256,63058003,58110239,4940758,1470,3919,1617,0
342591074,342166116,423854,242,612,250,63099811,58150485,4942322,1463,3936,1605,0
342736557,342312800,422638,244,623,252,63141743,58190560,4944147,1461,3956,1619,0
342882142,342459550,421492,257,596,247,63183618,58230778,4945875,1452,3945,1568,0
343027801,342606380,420320,259,592,250,63225515,58270680,4947846,1478,3939,1572,0
343173516,342753306,419119,260,584,247,63267377,58310915,4949449,1488,3972,1553,0
343319281,342900379,417812,267,577,246,63309345,58351310,4950999,1469,3991,1576,0
343465161,343047429,416644,267,574,247,63351270,58391422,4952782,1486,4003,1577,0
343611117,343194585,415449,260,573,250,63393145,58431618,4954468,1487,4021,1551,0
343757138,343341746,414315,253,574,250,63435147,58471699,4956346,1503,4033,1566,0
343903262,343489013,413170,262,569,248,63477021,58511902,4957999,1504,4031,1585,0
344049428,343636370,411984,252,558,264,63518984,58552413,4959451,1525,4010,1585,0
344195726,343783879,410778,245,573,251,63560821,58592797,4960879,1543,4001,1601,0
344342074,343931333,409666,252,571,252,63602797,58632928,4962737,1529,3971,1632,0
344488495,344078910,408523,246,565,251,63644724,58673323,4964288,1534,3958,1621,0
344634978,344226511,407412,237,565,253,63686676,58713511,4966047,1527,3980,1611,0
344781557,344374223,406294,240,554,246,63728670,58753914,4967600,1537,3991,1628,0
344928196,344522079,405089,252,534,242,63770625,58794083,4969374,1514,4015,1639,0
345074921,344669939,403963,248,536,235,63812545,58834122,4971274,1523,4011,1615,0
345221720,344817887,402815,246,531,241,63854580,58874367,4973077,1501,4005,1630,0
345368590,344965918,401640,247,536,249,63896674,58914710,4974775,1489,4035,1665,0
345515543,345113984,400533,245,528,253,63938635,58954992,4976445,1501,4027,1670,0
345662552,345262174,399354,243,530,251,63980758,58995419,4978082,1500,4061,1696,0
345809635,345410383,398235,243,528,246,64022812,59035606,4979942,1488,4102,1674,0
345956779,345558697,397074,241,520,247,64064796,59075865,4981648,1501,4109,1673,0
346104034,345707057,395965,239,524,249,64106818,59115949,4983576,1500,4117,1676,0
346251372,345855507,394852,249,515,249,64148774,59156092,4985411,1513,4079,1679,0
346398788,346004079,393709,240,506,254,64190838,59196426,4987137,1534,4066,1675,0
346546254,346152702,392562,234,512,244,64233007,59236865,4988848,1520,4094,1680,0
346693805,346301430,391368,236,525,246,64275078,59277151,4990651,1527,4074,1675,0
346841441,346450228,390218,236,520,239,64317095,59317426,4992385,1529,4077,1678,0
346989127,346599069,389069,233,514,242,64359129,59357790,4994078,1507,4072,1682,0
347136914,346747945,387971,239,510,249,64401376,59398116,4995953,1536,4073,1698,0
347284761,346896930,386828,238,510,255,64443543,59438514,4997784,1507,4039,1699,0
347432670,347046031,385631,232,522,254,64485669,59478782,4999664,1485,4029,1709,0
347580683,347195119,384543,231,549,241,64527628,59519129,5001273,1454,4048,1724,0
347728783,347344305,383474,223,547,234,64569737,59559260,5003271,1472,4041,1693,0
347876943,347493559,382357,237,554,236,64611820,59599726,5004886,1471,4051,1686,0
348025169,347642914,381240,236,547,232,64653941,59640071,5006699,1483,4024,1664,0
348173485,347792307,380155,232,551,240,64696047,59680596,5008263,1487,4031,1670,0
348321875,347941756,379103,229,545,242,64738248,59720832,5010241,1487,4018,1670,0
348470332,348091335,377988,229,543,237,64780409,59761120,5012134,1491,3995,1669,0
348618880,348240975,376916,229,524,236,64822585,59801734,5013684,1470,4027,1670,0
348767509,348390702,375818,222,535,232,64864853,59842320,5015355,1475,4045,1658,0
348916188,348540470,374727,226,537,228,64907011,59882526,5017316,1485,4053,1631,0
349064951,348690348,373608,231,534,230,64949134,59922865,5019054,1493,4080,1642,0
349213827,348840282,372565,216,536,228,64991389,59963169,5020999,1494,4110,1617,0
349362740,348990291,371483,225,520,221,65033616,60003572,5022834,1511,4086,1613,0
349511726,349140372,370387,222,526,219,65075760,60044004,5024583,1521,4065,1587,0
349660795,349290522,369309,218,530,216,65117965,60084382,5026329,1543,4102,1609,0
349809931,349440684,368289,212,519,227,65160149,60124885,5028007,1545,4094,1618,0
349959166,349590960,367240,214,526,226,65202373,60165390,5029682,1526,4110,1665,0
350108503,349741291,366253,221,517,221,65244706,60205879,5031515,1530,4098,1684,0
350257885,349891706,365217,217,523,222,65286939,60246429,5033202,1535,4080,1693,0
350407344,350042201,364172,226,518,227,65329237,60287132,5034824,1522,4090,1669,0
350556888,350192703,363226,218,512,229,65371623,60327595,5036721,1536,4106,1665,0
350706485,350343293,362220,218,510,244,65413850,60368090,5038424,1532,4108,1696,0
350856151,350494017,361175,212,504,243,65456141,60408300,5040471,1539,4156,1675,0
351005892,350644839,360106,209,505,233,65498427,60448711,5042319,1532,4192,1673,0
351155730,350795743,359046,209,502,230,65540796,60489202,5044183,1531,4187,1693,0
351305660,350946665,358061,208,502,224,65583084,60529541,5046176,1522,4148,1697,0
351455670,351097682,357028,215,509,236,65625419,60570095,5047927,1547,4144,1706,0
351605760,351248742,356051,223,511,233,65667670,60610340,5049959,1536,4148,1687,0
351755924,351399900,355048,226,520,230,65710047,60650761,5051900,1548,4130,1708,0
351906159,351551164,354022,226,521,226,65752412,60691222,5053829,1543,4100,1718,0
352056429,351702404,353062,228,512,223,65794708,60731816,5055510,1559,4097,1726,0
352206808,351853757,352081,231,518,221,65837022,60772405,5057233,1541,4116,1727,0
352357270,352005172,351133,232,513,220,65879279,60812865,5059071,1557,4077,1709,0
352507799,352156690,350139,233,521,216,65921664,60853333,5061000,1563,4077,1691,0
352658418,352308284,349154,244,517,219,65964106,60893745,5063019,1558,4088,1696,0
352809131,352460008,348163,239,506,215,66006534,60934405,5064747,1547,4134,1701,0
352959898,352611740,347209,227,507,215,66048951,60974938,5066664,1553,4099,1697,0
353110732,352763552,346252,220,493,215,66091301,61015329,5068564,1547,4122,1739,0
353261680,352915451,345285,208,515,221,66133724,61055950,5070400,1548,4116,1710,0
353412673,353067402,344325,211,512,223,66176131,61096373,5072447,1544,4080,1687,0
353563753,353219507,343295,211,512,228,66218559,61136902,5074341,1534,4063,1719,0
353714911,353371610,342354,207,508,232,66260938,61177552,5076033,1555,4072,1726,0
353866157,353523812,341390,199,519,237,66303329,61218086,5077933,1537,4054,1719,0
354017475,353676062,340474,194,518,227,66345846,61258924,5079633,1540,4030,1719,0
354168865,353828381,339536,205,523,220,66388256,61299508,5081440,1545,4032,1731,0
354320329,353980778,338605,200,523,223,66430840,61340168,5083373,1537,4043,1719,0
354471889,354133334,337606,203,523,223,66473243,61380824,5085174,1521,4025,1699,0
354623501,354285852,336701,208,521,219,66515762,61421434,5087079,1495,4055,1699,0
354775152,354438433,335769,206,527,217,66558232,61461949,5089035,1504,4061,1683,0
354926925,354591149,334835,206,517,218,66600675,61502556,5090887,1500,4054,1678,0
355078769,354743988,333851,203,510,217,66643200,61543382,5092555,1509,4056,1698,0
355230699,354896801,332971,204,508,215,66685727,61584242,5094302,1471,4013,1699,0
355382716,355049716,332096,201,499,204,66728254,61624897,5096153,1492,4028,1684,0
355534796,355202729,331156,206,494,211,66770767,61665425,5098072,1491,4072,1707,0
355686958,355355860,330190,204,497,207,66813385,61706087,5100041,1506,4068,1683,0
355839199,355509035,329269,191,500,204,66855973,61746649,5102112,1509,4018,1685,0
355991501,355662284,328309,195,512,201,66898598,61787310,5104063,1507,4044,1674,0
356143887,355815594,327383,207,500,203,66941241,61828026,5105967,1514,4036,1698,0
356296354,355968909,326544,205,496,200,66983882,61868585,5108009,1513,4057,1718,0
356448927,356122388,325652,206,486,195,67026503,61909440,5109762,1500,4091,1710,0
356601552,356275917,324749,210,479,197,67069218,61950359,5111552,1520,4090,1697,0
356754268,356429537,323852,209,475,195,67111842,61991065,5113451,1515,4103,1708,0
356907043,356583204,322955,205,481,198,67154392,62031796,5115259,1548,4095,1694,0
357059886,356737032,321989,201,469,195,67197110,62072955,5116843,1551,4080,1681,0
357212805,356890898,321053,196,461,197,67239833,62113691,5118828,1536,4106,1672,0
357365806,357044832,320114,194,472,194,67282388,62154370,5120681,1527,4117,1693,0
357518924,357198834,319243,190,467,190,67325020,62195106,5122603,1522,4113,1676,0
357672102,357352929,318308,194,475,196,67367825,62235661,5124822,1529,4120,1693,0
357825359,357507023,317467,193,481,195,67410423,62276488,5126640,1528,4100,1667,0
357978695,357661193,316636,200,476,190,67453059,62317212,5128530,1509,4109,1699,0
358132086,357815492,315737,196,470,191,67495756,62357957,5130536,1503,4061,1699,0
358285574,357969878,314842,200,463,191,67538454,62398961,5132230,1504,4062,1697,0
358439122,358124365,313905,194,463,195,67581226,62439760,5134210,1517,4055,1684,0
358592747,358278870,313016,203,469,189,67623927,62480511,5136108,1516,4089,1703,0
358746495,358433392,312231,204,481,187,67666534,62521189,5138021,1523,4101,1700,0
358900281,358588107,311294,207,482,191,67709324,62561795,5140226,1528,4080,1695,0
359054161,358742829,310465,205,475,187,67752035,62602683,5141997,1543,4107,1705,0
359208116,358897626,309623,210,470,187,67794742,62643649,5143746,1496,4141,1710,0
359362155,359052460,308828,203,475,189,67837579,62684339,5145823,1527,4152,1738,0
359516259,359207424,307946,212,483,194,67880393,62725424,5147532,1505,4171,1761,0
359670456,359362468,307087,219,491,191,67923176,62766286,5149467,1532,4156,1735,0
359824751,359517632,306221,220,493,185,67965926,62807103,5151392,1534,4161,1736,0
359979086,359672915,305279,211,493,188,68008721,62847952,5153364,1533,4132,1740,0
360133501,359828190,304411,210,498,192,68051568,62888887,5155296,1537,4131,1717,0
360287994,359983545,303559,201,494,195,68094392,62930002,5156995,1531,4136,1728,0
360442585,360139009,302680,206,501,189,68137218,62970952,5158905,1517,4114,1730,0
360597239,360294479,301869,215,494,182,68180048,63011893,5160816,1507,4128,1704,0
360751986,360450006,301096,212,482,190,68222895,63052676,5162842,1510,4166,1701,0
360906808,360605664,300260,214,475,195,68265777,63093650,5164696,1539,4179,1713,0
361061688,360761419,299387,210,475,197,68308570,63134402,5166728,1511,4180,1749,0
361216666,360917170,298616,214,466,200,68351624,63175234,5168971,1519,4168,1732,0
361371697,361073010,297808,207,470,202,68394427,63215856,5171140,1510,4182,1739,0
361526829,361228940,297010,209,465,205,68437322,63256772,5173133,1518,4169,1730,0
361682044,361384985,296190,209,461,199,68480156,63297664,5175113,1487,4161,1731,0
361837346,361541109,295377,205,456,199,68523052,63338604,5177029,1507,4188,1724,0
361992709,361697301,294545,203,466,194,68565926,63379422,5179092,1500,4200,1712,0
362148150,361853550,293740,205,462,193,68608857,63420167,5181285,1490,4192,1723,0
362303658,362009874,292917,200,470,197,68651776,63460908,5183486,1487,4179,1716,0
362459257,362166307,292094,195,472,189,68694786,63501783,5185613,1482,4174,1734,0
362614954,362322774,291332,197,466,185,68737821,63542932,5187507,1497,4161,1724,0
362770723,362479341,290538,204,462,178,68780679,63583796,5189481,1523,4167,1712,0
362926568,362635998,289744,204,448,174,68823581,63624592,5191585,1562,4137,1705,0
363082494,362792701,288981,203,441,168,68866611,63665423,5193823,1549,4115,1701,0
363238513,362949530,288176,197,441,169,68909681,63706388,5195930,1536,4137,1690,0
363394600,363106432,287365,198,435,170,68952638,63747482,5197772,1547,4146,1691,0
363550763,363263352,286609,205,426,171,68995598,63788570,5199630,1557,4153,1688,0
363707001,363420415,285793,205,421,167,69038569,63829327,5201877,1553,4122,1690,0
363863348,363577518,285039,203,418,170,69081532,63870014,5204104,1558,4160,1696,0
364019746,363734745,284214,206,416,165,69124617,63911116,5206122,1545,4145,1689,0
364176219,363892075,283365,202,409,168,69167658,63952238,5208021,1563,4127,1709,0
364332773,364049439,282559,199,411,165,69210762,63993358,5209937,1564,4186,1717,0
364489428,364206826,281820,205,414,163,69253825,64034093,5212256,1565,4199,1712,0
364646142,364364268,281100,199,417,158,69296925,64075151,5214308,1567,4189,1710,0
364802949,364521831,280343,203,418,154,69340051,64116079,5216527,1565,4191,1689,0
364959835,364679504,279572,194,404,161,69383128,64156808,5218810,1586,4228,1696,0
365116786,364837255,278777,194,405,155,69426337,64197733,5221133,1563,4214,1694,0
365273829,364995046,278034,186,402,161,69469372,64238486,5223362,1570,4244,1710,0
365430934,365152917,277287,184,390,156,69512561,64279610,5225429,1570,4254,1698,0
365588141,365310934,276473,181,393,160,69555632,64320696,5227401,1556,4280,1699,0
365745407,365468972,275702,177,394,162,69598723,64361730,5229469,1581,4247,1696,0
365902765,365627096,274937,169,399,164,69641857,64402812,5231469,1594,4265,1717,0
366060185,365785336,274115,170,408,156,69685038,64443986,5233471,1584,4260,1737,0
366217693,365943600,273351,173,422,147,69728204,64485029,5235588,1582,4270,1735,0
366375306,366101963,272593,182,421,147,69771406,64526059,5237758,1603,4240,1746,0
366532968,366260315,271910,184,415,144,69814650,64566920,5240130,1596,4261,1743,0
366690738,366418802,271189,184,421,142,69857889,64608250,5242055,1599,4253,1732,0
366848575,366577420,270412,184,417,142,69901148,64649720,5243873,1595,4235,1725,0
367006485,366736076,269666,193,412,138,69944313,64690855,5245884,1592,4251,1731,0
367164486,366894783,268969,182,416,136,69987522,64731589,5248370,1603,4234,1726,0
367322545,367053571,268223,186,419,146,70030789,64772720,5250502,1604,4228,1735,0
367480687,367212425,267523,182,411,146,70074213,64813943,5252697,1613,4197,1763,0
367638908,367371407,266763,180,412,146,70117392,64855356,5254507,1594,4175,1760,0
367797217,367530453,266031,178,409,146,70160599,64896711,5256346,1602,4197,1743,0
367955618,367689623,265280,176,395,144,70203860,64937939,5258373,1604,4191,1753,0
368114071,367848827,264541,173,391,139,70247138,64979230,5260362,1600,4200,1746,0
368272608,368008106,263802,181,378,141,70290504,65020444,5262529,1591,4194,1746,0
368431221,368167450,263073,176,376,146,70333921,65061510,5264838,1588,4222,1763,0
368589928,368326870,262362,168,377,151,70377297,65102594,5267068,1601,4249,1785,0
368748748,368486351,261708,165,369,155,70420590,65143653,5269299,1617,4248,1773,0
368907616,368645880,261045,167,368,156,70463850,65184979,5271249,1612,4219,1791,0
369066551,368805539,260307,177,369,159,70507271,65226202,5273424,1584,4251,1810,0
369225574,368965262,259611,172,376,153,70550621,65267373,5275543,1625,4299,1781,0
369384704,369125086,258919,172,378,149,70593976,65308697,5277580,1651,4286,1762,0
369543890,369285004,258178,167,393,148,70637300,65349946,5279648,1637,4300,1769,0
369703169,369444985,257469,170,389,156,70680715,65391162,5281865,1620,4323,1745,0
369862528,369605029,256775,178,389,157,70724082,65432349,5284034,1645,4316,1738,0
370021940,369765104,256117,184,383,152,70767509,65473564,5286289,1654,4295,1707,0
370181481,369925341,255423,185,379,153,70810892,65514778,5288508,1666,4249,1691,0
370341084,370085673,254690,177,388,156,70854285,65556242,5290469,1634,4229,1711,0
370500760,370246040,253995,182,385,158,70897657,65597638,5292479,1608,4238,1694,0
370660513,370406454,253328,186,385,160,70941177,65639087,5294602,1590,4202,1696,0
370820360,370566977,252662,178,383,160,70984708,65680513,5296745,1548,4186,1716,0
370980277,370727598,251974,177,367,161,71028101,65721943,5298717,1538,4200,1703,0
371140267,370888246,251317,188,358,158,71071582,65763374,5300735,1549,4191,1733,0
371300327,371049057,250566,182,361,161,71115075,65804653,5302927,1578,4171,1746,0
371460485,371209908,249883,183,355,156,71158550,65845810,5305253,1570,4156,1761,0
371620732,371370818,249230,190,346,148,71202026,65887204,5307333,1574,4154,1761,0
371781057,371531848,248529,185,352,143,71245521,65928791,5309247,1551,4170,1762,0
371941444,371692911,247842,193,352,146,71289114,65970406,5311264,1536,4146,1762,0
372101907,371854061,247157,191,351,147,71332676,66011890,5313347,1548,4133,1758,0
372262471,372015313,246463,185,358,152,71376354,66053110,5315759,1556,4160,1769,0
372423130,372176654,245795,177,359,145,71419940,66094869,5317536,1559,4171,1805,0
372583846,372338118,245059,178,349,142,71463442,66136376,5319514,1562,4188,1802,0
372744650,372499606,244382,175,345,142,71507002,66177826,5321641,1570,4180,1785,0
372905523,372661090,243769,175,346,143,71550627,66219185,5323870,1580,4213,1779,0
373066483,372822786,243052,169,338,138,71594207,66260575,5326046,1573,4245,1768,0
373227514,372984501,242368,169,337,139,71637869,66301714,5328565,1568,4258,1764,0
373388627,373146330,241657,167,332,141,71681491,66343313,5330595,1578,4257,1748,0
373549817,373308193,240991,165,329,139,71725113,66384919,5332640,1554,4264,1736,0
373711100,373470144,240310,171,333,142,71768755,66426310,5334897,1546,4252,1750,0
373872490,373632149,239699,168,328,146,71812356,66467784,5337021,1547,4249,1755,0
374033971,373794214,239116,167,328,146,71856038,66509263,5339230,1566,4227,1752,0
374195475,373956422,238413,172,320,148,71899703,66550832,5341321,1597,4202,1751,0
374357076,374118703,237742,163,323,145,71943368,66592822,5343017,1604,4201,1724,0
374518763,374281048,237100,165,314,136,71987026,66634526,5344963,1592,4222,1723,0
374680540,374443497,236439,159,311,134,72030651,66676122,5347026,1602,4189,1712,0
374842402,374606023,235782,157,305,135,72074392,66717620,5349275,1612,4198,1687,0
375004326,374768603,235137,159,291,136,72118169,66759403,5351222,1612,4234,1698,0
375166327,374931249,234482,154,303,139,72161868,66801013,5353314,1602,4219,1720,0
375328421,375094053,233764,152,315,137,72205530,66842335,5355624,1610,4252,1709,0
375490586,375256857,233128,155,309,137,72249307,66883892,5357855,1602,4246,1712,0
375652874,375419824,232461,150,311,128,72293066,66925386,5360046,1624,4263,1747,0
375815225,375582812,231834,147,301,131,72336823,66966966,5362199,1609,4292,1757,0
375977654,375745889,231178,146,308,133,72380716,67008781,5364275,1617,4271,1772,0
376140163,375908996,230586,141,308,132,72424537,67050348,5366496,1616,4286,1791,0
376302739,376072206,229945,143,314,131,72468288,67092038,5368543,1618,4291,1798,0
