"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442579,323825384,615698,323,823,351,57755292,52994948,4753563,1436,3760,1585,0
324578570,323963200,613854,325,832,359,57796378,53034696,4754897,1427,3778,1580,0
324714609,324101024,612061,339,826,359,57837395,53074369,4756215,1434,3789,1588,0
324850731,324238884,610319,342,831,355,57878533,53114186,4757536,1444,3783,1584,0
324986954,324376889,608553,348,816,348,57919597,53153841,4758975,1446,3766,1569,0
325123227,324514866,606835,363,816,347,57960680,53193692,4760187,1441,3775,1585,0
325259572,324652935,605100,356,824,357,58001838,53233525,4761500,1452,3776,1585,0
325395999,324791064,603386,362,837,350,58042939,53273280,4762855,1438,3784,1582,0
325532508,324929309,601669,358,819,353,58084010,53313046,4764131,1423,3803,1607,0
325669114,325067650,599935,354,815,360,58125162,53353103,4765235,1413,3810,1601,0
325805738,325206052,598156,350,823,357,58166321,53392877,4766614,1420,3820,1590,0
325942480,325344498,596460,342,821,359,58207368,53432774,4767769,1438,3819,1568,0
326079249,325482963,594794,346,790,356,58248514,53473103,4768600,1438,3798,1575,0
326216107,325621523,593083,343,800,358,58289646,53513153,4769685,1425,3801,1582,0
326353059,325760131,591419,345,811,353,58330686,53552948,4770920,1421,3820,1577,0
326490015,325898823,589715,337,793,347,58371783,53592878,4772109,1421,3798,1577,0
326627109,326037551,588080,335,804,339,58413037,53632615,4773699,1434,3722,1567,0
326764307,326176447,586404,330,792,334,58454089,53672625,4774741,1436,3731,1556,0
326901535,326315290,584791,332,791,331,58495200,53712566,4775922,1412,3752,1548,0
327038829,326454284,583093,327,796,329,58536279,53752379,4777181,1407,3751,1561,0
327176214,326593393,581384,323,794,320,58577426,53792223,4778419,1425,3769,1590,0
327313666,326732522,579743,321,763,317,58618591,53832206,4779630,1419,3768,1568,0
327451197,326871700,578116,315,755,311,58659738,53872139,4780858,1413,3755,1573,0
327588750,327011053,576329,310,746,312,58700792,53912024,4782049,1406,3754,1559,0
327726398,327150375,574665,307,742,309,58742056,53951816,4783526,1403,3761,1550,0
327864122,327289805,572947,307,753,310,58783135,53991574,4784807,1413,3797,1544,0
328001937,327429317,571252,299,758,311,58824279,54031478,4786038,1391,3818,1554,0
328139812,327568868,569552,301,768,323,58865519,54071260,4787472,1382,3835,1570,0
328277779,327708456,567924,306,768,325,58906720,54111548,4788357,1377,3839,1599,0
328415775,327848073,566309,309,752,332,58948043,54151420,4789787,1399,3839,1598,0
328553872,327987768,564698,316,753,337,58989171,54191232,4791112,1402,3847,1578,0
328692037,328127596,563043,313,744,341,59030372,54231182,4792348,1404,3828,1610,0
328830280,328267402,561466,322,748,342,59071565,54271010,4793699,1414,3827,1615,0
328968604,328407437,559756,324,747,340,59112792,54311003,4794901,1436,3836,1616,0
329107009,328547492,558101,323,751,342,59154011,54350916,4796244,1451,3794,1606,0
329245467,328687572,556494,324,738,339,59195183,54390994,4797348,1419,3821,1601,0
329384001,328827674,554933,318,735,341,59236445,54430850,4798708,1445,3829,1613,0
329522652,328967961,553301,311,740,339,59277657,54470876,4799853,1426,3861,1641,0
329661368,329108252,551727,317,731,341,59318921,54510731,4801257,1436,3841,1656,0
329800114,329248596,550133,318,727,340,59360172,54550570,4802676,1448,3814,1664,0
329938965,329389038,548541,303,736,347,59401529,54590416,4804229,1437,3796,1651,0
330077870,329529593,546875,312,747,343,59442737,54629912,4805934,1430,3824,1637,0
330216867,329670178,545291,313,744,341,59483985,54669897,4807217,1416,3816,1639,0
330355911,329810798,543721,323,734,335,59525176,54709782,4808516,1415,3825,1638,0
330495048,329951539,542124,317,735,333,59566433,54749614,4809873,1415,3880,1651,0
330634225,330092315,540538,297,748,327,59607664,54789278,4811408,1434,3911,1633,0
330773470,330233059,539044,304,743,320,59649009,54828987,4813056,1444,3898,1624,0
330912817,330373980,537470,296,754,317,59690241,54868623,4814686,1432,3880,1620,0
331052200,330514953,535881,309,742,315,59731653,54908648,4816125,1427,3842,1611,0
331191678,330655970,534348,306,740,314,59773039,54948669,4817507,1410,3855,1598,0
331331246,330797121,532779,305,734,307,59814315,54988521,4818906,1420,3844,1624,0
331470863,330938346,531160,309,742,306,59855601,55028406,4820358,1424,3818,1595,0
331610574,331079559,529682,302,722,309,59897021,55068166,4822022,1430,3820,1583,0
331750374,331220892,528149,299,722,312,59938428,55108096,4823471,1430,3844,1587,0
331890230,331362310,526603,291,728,298,59979700,55148026,4824793,1431,3867,1583,0
332030191,331503753,525116,299,732,291,60020987,55187929,4826196,1438,3860,1564,0
332170164,331645213,523648,295,724,284,60062335,55227726,4827760,1422,3867,1560,0
332310236,331786720,522202,288,738,288,60103655,55267359,4829373,1447,3935,1541,0
332450429,331928480,520651,282,728,288,60145023,55307306,4830817,1431,3940,1529,0
332590642,332070157,519173,281,738,293,60186396,55347365,4832137,1444,3897,1553,0
332730969,332211956,517733,284,709,287,60227758,55387351,4833473,1456,3923,1555,0
332871327,332353876,516178,283,703,287,60269168,55426957,4835309,1442,3910,1550,0
333011774,332495802,514707,291,691,283,60310577,55466952,4836731,1451,3895,1548,0
333152291,332637809,513226,285,696,275,60352084,55506809,4838405,1446,3893,1531,0
333292901,332779913,511703,283,725,277,60393462,55546676,4839883,1443,3908,1552,0
333433558,332921982,510290,272,734,280,60434935,55586364,4841677,1444,3903,1547,0
333574293,333064251,508768,269,727,278,60476385,55626061,4843428,1456,3898,1542,0
333715088,333206546,507266,275,724,277,60517863,55665969,4844990,1447,3917,1540,0
333855976,333348890,505798,285,723,280,60559223,55705892,4846444,1443,3915,1529,0
333996900,333491294,504319,287,716,284,60600641,55745926,4847832,1458,3897,1528,0
334137930,333633760,502870,283,730,287,60642106,55785967,4849211,1476,3901,1551,0
334279064,333776290,501468,296,719,291,60683533,55826073,4850511,1463,3929,1557,0
334420240,333918863,500078,279,725,295,60725011,55866058,4851996,1459,3940,1558,0
334561498,334061505,498696,280,725,292,60766491,55906244,4853365,1438,3902,1542,0
334702787,334204327,497159,283,731,287,60807990,55946175,4854921,1426,3892,1576,0
334844176,334347195,495691,278,726,286,60849561,55986107,4856575,1438,3875,1566,0
334985652,334490071,494291,273,727,290,60891095,56026227,4857971,1439,3885,1573,0
335127195,334633068,492837,276,728,286,60932680,56066388,4859374,1441,3889,1588,0
335268811,334776026,491498,288,711,288,60974119,56106281,4860953,1425,3885,1575,0
335410513,334919061,490161,290,717,284,61015606,56146038,4862674,1438,3888,1568,0
335552286,335062249,488746,295,709,287,61057183,56186141,4864167,1421,3888,1566,0
335694145,335205522,487332,291,710,290,61098823,56226003,4865928,1443,3864,1585,0
335836075,335348828,485954,300,701,292,61140329,56266220,4867259,1434,3851,1565,0
335978085,335492167,484650,294,687,287,61181795,56306553,4868361,1444,3888,1549,0
336120156,335635654,483249,302,671,280,61223333,56346743,4869729,1448,3841,1572,0
336262275,335779207,481832,298,669,269,61264908,56386817,4871249,1434,3827,1581,0
336404495,335922810,480453,297,668,267,61306544,56426921,4872810,1441,3816,1556,0
336546774,336066518,479039,297,658,262,61348167,56466865,4874469,1454,3806,1573,0
336689164,336210236,477717,304,647,260,61389778,56506769,4876121,1458,3812,1618,0
336831606,336354020,476368,297,662,259,61431378,56546685,4877811,1455,3799,1628,0
336974112,336497818,475083,299,654,258,61472911,56586841,4879180,1468,3791,1631,0
337116684,336641750,473719,296,662,257,61514570,56627057,4880619,1460,3789,1645,0
337259332,336785675,472441,296,654,266,61556122,56667333,4881900,1460,3797,1632,0
337402036,336929706,471129,294,643,264,61597781,56707491,4883399,1440,3791,1660,0
337544811,337073829,469790,299,629,264,61639336,56747411,4884990,1430,3842,1663,0
337687694,337218094,468397,293,646,264,61681009,56787611,4886520,1418,3826,1634,0
337830646,337362403,467046,284,651,262,61722622,56827644,4888075,1406,3879,1618,0
337973677,337506792,465692,288,649,256,61764291,56867626,4889721,1427,3898,1619,0
338116778,337651166,464415,287,663,247,61805947,56907702,4891320,1437,3871,1617,0
338259959,337795684,463064,294,667,250,61847563,56947923,4892686,1450,3869,1635,0
338403180,337940305,461667,297,665,246,61889185,56988063,4894202,1430,3857,1633,0
338546515,338084948,460374,287,661,245,61930892,57028371,4895661,1410,3834,1616,0
338689911,338229616,459086,291,668,250,61972603,57068364,4897343,1419,3844,1633,0
338833387,338374389,457794,290,670,244,62014286,57108566,4898867,1423,3809,1621,0
338976933,338519245,456510,285,652,241,62055891,57148858,4900158,1408,3836,1631,0
339120573,338664192,455208,286,642,245,62097618,57188935,4901803,1391,3839,1650,0
339264287,338809243,453882,279,634,249,62139242,57228978,4903390,1401,3827,1646,0
339408057,338954327,452579,282,623,246,62180985,57268789,4905291,1403,3848,1654,0
339551905,339099484,451262,287,615,257,62222636,57309141,4906622,1418,3812,1643,0
339695828,339244744,449923,281,623,257,62264384,57349346,4908152,1397,3840,1649,0
339839825,339390083,448579,283,629,251,62306161,57389612,4909673,1401,3833,1642,0
339983897,339535451,447265,289,632,260,62347956,57429772,4911287,1415,3834,1648,0
340128068,339680919,445971,283,635,260,62389805,57469969,4912883,1442,3844,1667,0
340272317,339826434,444717,292,624,250,62431575,57510353,4914253,1463,3831,1675,0
340416621,339971984,443477,278,624,258,62473253,57550630,4915658,1461,3843,1661,0
340561004,340117672,442174,268,630,260,62514963,57590866,4917167,1439,3842,1649,0
340705439,340263397,440887,254,644,257,62556777,57630860,4918937,1429,3868,1683,0
340849958,340409121,439677,262,640,258,62598564,57670967,4920602,1441,3889,1665,0
340994538,340555003,438381,261,642,251,62640385,57710771,4922584,1475,3884,1671,0
341139223,340700979,437104,252,644,244,62682181,57751046,4924093,1496,3896,1650,0
341283973,340846975,435855,255,641,247,62723948,57791223,4925663,1501,3909,1652,0
341428792,340993045,434608,260,641,238,62765774,57831412,4927304,1485,3934,1639,0
341573685,341139200,433346,260,639,240,62807607,57871571,4928974,1492,3931,1639,0
341718677,341285411,432125,259,652,230,62849468,57911602,4930835,1504,3908,1619,0
341863759,341431693,430925,265,650,226,62891271,57951830,4932404,1486,3919,1632,0
342008872,341578070,429671,260,647,224,62933125,57992457,4933630,1486,3899,1653,0
342154102,341724432,428533,265,643,229,62974900,58032750,4935103,1480,3920,1647,0
342299377,341870923,427315,268,641,230,63016756,58072965,4936750,1457,3952,1632,0
342444720,342017460,426123,267,639,231,63058571,58113281,4938280,1451,3947,1612,0
342590152,342164050,424965,266,639,232,63100453,58153576,4939835,1459,3961,1622,0
342735658,342310822,423710,256,640,230,63142406,58193820,4941500,1459,3980,1647,0
342881229,342457603,422514,256,629,227,63184199,58233958,4943206,1461,3962,1612,0
343026889,342604436,421346,255,623,229,63226099,58273957,4945108,1466,3968,1600,0
343172626,342751410,420106,256,615,239,63268012,58314270,4946711,1466,3949,1616,0
343318451,342898466,418887,254,608,236,63309961,58354556,4948331,1451,3983,1640,0
343464328,343045495,417745,253,601,234,63351901,58394633,4950159,1463,4002,1644,0
343610307,343192629,416598,258,584,238,63393879,58435011,4951732,1469,4024,1643,0
343756340,343339784,415461,271,583,241,63435796,58475191,4953457,1473,4060,1615,0
343902449,343487060,414292,267,588,242,63477677,58515365,4955190,1473,4039,1610,0
344048624,343634406,413126,276,583,233,63519599,58555421,4957009,1466,4080,1623,0
344194870,343781845,411930,264,594,237,63561521,58595690,4958631,1492,4055,1653,0
344341208,343929401,410720,260,594,233,63603532,58635778,4960534,1515,4047,1658,0
344487630,344076936,409604,258,599,233,63645574,58676171,4962174,1498,4052,1679,0
344634105,344224552,408463,265,593,232,63687530,58716355,4963936,1522,4047,1670,0
344780675,344372279,407314,263,585,234,63729453,58756528,4965656,1535,4051,1683,0
344927319,344520097,406152,263,584,223,63771398,58796747,4967351,1535,4070,1695,0
345074046,344667965,405020,254,590,217,63813493,58836889,4969261,1569,4087,1687,0
345220819,344815845,403914,249,592,219,63855638,58877188,4971084,1561,4105,1700,0
345367678,344963832,402792,241,593,220,63897544,58917401,4972787,1534,4131,1691,0
345514627,345111855,401724,244,582,222,63939485,58957778,4974385,1533,4123,1666,0
345661628,345259965,400616,256,580,211,63981518,58997972,4976265,1559,4069,1653,0
345808696,345408118,399533,259,573,213,64023426,59038130,4977969,1566,4107,1654,0
345955839,345556513,398294,254,572,206,64065444,59078413,4979724,1556,4107,1644,0
346103097,345704892,397172,253,570,210,64107568,59118704,4981573,1529,4115,1647,0
346250405,345853375,395992,250,573,215,64149608,59158701,4983628,1539,4086,1654,0
346397818,346001875,394904,245,576,218,64191623,59198897,4985442,1525,4094,1665,0
346545285,346150546,393717,248,560,214,64233714,59239179,4987221,1521,4134,1659,0
346692822,346299216,392609,243,543,211,64275856,59279712,4988841,1506,4127,1670,0
346840441,346448024,391432,230,542,213,64317807,59319718,4990774,1525,4123,1667,0
346988130,346596765,390373,240,546,206,64359913,59359985,4992652,1521,4096,1659,0
347135910,346745639,389291,227,539,214,64402057,59400309,4994461,1541,4086,1660,0
347283788,346894572,388224,240,538,214,64444158,59440631,4996246,1535,4097,1649,0
347431715,347043527,387195,229,542,222,64486169,59480995,4997951,1542,4052,1629,0
347579701,347192624,386081,235,539,222,64528283,59521378,4999665,1539,4061,1640,0
347727784,347341803,384985,239,541,216,64570365,59561698,5001448,1547,4042,1630,0
347875931,347491153,383791,223,552,212,64612485,59602080,5003185,1535,4007,1678,0
348024182,347640530,382674,224,539,215,64654681,59642612,5004845,1533,3993,1698,0
348172511,347789940,381606,217,535,213,64696881,59683033,5006623,1508,4026,1691,0
348320909,347939442,380496,219,537,215,64739047,59723564,5008213,1509,4054,1707,0
348469379,348089002,379402,230,531,214,64781271,59763873,5010104,1528,4058,1708,0
348617910,348238523,378400,229,537,221,64823335,59804084,5011934,1527,4081,1709,0
348766548,348388187,377373,227,544,217,64865529,59844319,5013825,1566,4105,1714,0
348915273,348538002,376297,217,546,211,64907580,59884685,5015528,1581,4068,1718,0
349064057,348687822,375268,209,547,211,64949871,59925258,5017293,1565,4036,1719,0
349212916,348837709,374239,214,540,214,64992053,59965620,5019106,1555,4046,1726,0
349361850,348987711,373180,217,537,205,65034317,60006187,5020778,1543,4083,1726,0
349510851,349137804,372090,218,542,197,65076491,60046426,5022692,1559,4087,1727,0
349659932,349287992,370975,215,554,196,65118742,60086705,5024646,1544,4093,1754,0
349809075,349438139,369974,221,552,189,65161023,60126949,5026685,1556,4065,1768,0
349958321,349588428,368936,224,549,184,65203154,60167497,5028303,1531,4071,1752,0
350107654,349738755,367950,229,537,183,65245366,60207988,5030032,1516,4086,1744,0
350257046,349889182,366922,230,530,182,65287491,60248330,5031805,1536,4084,1736,0
350406500,350039661,365905,231,521,182,65329732,60288835,5033546,1528,4088,1735,0
350556060,350190317,364803,235,522,183,65372068,60329200,5035511,1527,4091,1739,0
350705694,350340972,363764,241,530,187,65414410,60369804,5037302,1528,4047,1729,0
350855384,350491721,362727,234,510,192,65456636,60410235,5039071,1521,4061,1748,0
351005148,350642576,361632,235,507,198,65498865,60450497,5041022,1517,4091,1738,0
351154983,350793428,360606,234,510,205,65541215,60490983,5042879,1517,4092,1744,0
351304922,350944370,359600,240,502,210,65583510,60531315,5044857,1531,4090,1717,0
351454928,351095461,358521,228,507,211,65625733,60571977,5046402,1522,4093,1739,0
351604987,351246542,357503,230,507,205,65668034,60612501,5048195,1513,4094,1731,0
351755138,351397744,356463,233,499,199,65710370,60653077,5049993,1504,4078,1718,0
351905354,351549036,355392,235,503,188,65752772,60693777,5051730,1528,4031,1706,0
352055668,351700361,354372,239,510,186,65795071,60734175,5053653,1527,4000,1716,0
352206052,351851752,353362,236,513,189,65837548,60774832,5055467,1518,4011,1720,0
352356530,352003205,352379,233,521,192,65879848,60815210,5057372,1530,4038,1698,0
352507073,352154757,351366,236,522,192,65922262,60855810,5059186,1523,4058,1685,0
352657708,352306366,350395,233,520,194,65964624,60896238,5061116,1524,4062,1684,0
352808432,352458069,349423,227,520,193,66006913,60936767,5062895,1512,4062,1677,0
352959202,352609832,348451,217,509,193,66049364,60977325,5064748,1523,4083,1685,0
353110046,352761693,347435,217,505,196,66091808,61017903,5066652,1535,4046,1672,0
353260973,352913594,346470,205,503,201,66134187,61058402,5068508,1524,4068,1685,0
353411951,353065538,345513,211,496,193,66176619,61098846,5070531,1521,4040,1681,0
353563032,353217588,344557,211,491,185,66219062,61139407,5072437,1507,4043,1668,0
353714180,353369732,343562,208,489,189,66261536,61179908,5074479,1499,3993,1657,0
353865410,353521981,342549,205,476,199,66304103,61220459,5076461,1496,4025,1662,0
354016754,353674306,341578,209,458,203,66346552,61261015,5078322,1485,4054,1676,0
354168128,353826694,340563,209,451,211,66389045,61301322,5080500,1497,4052,1674,0
354319616,353979143,339610,212,436,215,66431594,61341953,5082400,1497,4042,1702,0
354471148,354131684,338610,205,434,215,66474193,61382714,5084253,1518,4031,1677,0
354622788,354284321,337624,202,437,204,66516717,61423395,5086109,1498,4034,1681,0
354774479,354436967,336662,200,448,202,66559174,61464152,5087790,1507,4069,1656,0
354926241,354589731,335678,202,437,193,66601776,61505113,5089421,1500,4100,1642,0
355078081,354742582,334665,196,442,196,66644365,61545844,5091287,1504,4096,1634,0
355230012,354895465,333714,199,445,189,66686755,61586433,5093052,1499,4106,1665,0
355382014,355048449,332728,196,454,187,66729276,61627097,5094930,1513,4074,1662,0
355534111,355201496,331776,198,458,183,66771926,61667609,5097025,1514,4105,1673,0
355686298,355354637,330830,197,449,185,66814405,61708198,5098913,1543,4073,1678,0
355838543,355507823,329906,188,445,181,66856945,61748745,5100885,1519,4089,1707,0
355990865,355661031,329034,185,435,180,66899470,61789348,5102810,1512,4100,1700,0
356143297,355814422,328082,175,437,181,66942038,61830113,5104592,1513,4109,1711,0
356295767,355967820,327146,184,435,182,66984683,61870912,5106454,1528,4100,1689,0
356448321,356121360,326167,179,441,174,67027275,61911584,5108382,1518,4107,1684,0
356600938,356274887,325264,187,428,172,67069748,61952082,5110349,1501,4121,1695,0
356753653,356428508,324362,176,434,173,67112388,61992753,5112346,1481,4127,1681,0
356906445,356582269,323391,173,442,170,67154996,62033515,5114144,1509,4120,1708,0
357059337,356736081,322487,172,430,167,67197542,62074254,5115958,1507,4133,1690,0
357212301,356889940,321592,173,422,174,67240237,62114895,5117969,1521,4176,1676,0
357365316,357043858,320700,169,415,174,67282917,62155766,5119715,1562,4194,1680,0
357518399,357197854,319780,180,414,171,67325527,62196577,5121542,1548,4192,1668,0
357671568,357351950,318835,185,426,172,67368220,62237193,5123556,1588,4229,1654,0
357824830,357506108,317940,181,426,175,67410876,62278061,5125370,1606,4187,1652,0
357978163,357660338,317046,180,424,175,67453602,62318877,5127288,1613,4168,1656,0
358131581,357814635,316174,174,425,173,67496311,62359809,5129066,1597,4179,1660,0
358285095,357969031,315280,179,431,174,67539010,62400577,5130995,1587,4181,1670,0
358438663,358123461,314419,183,423,177,67581654,62441329,5132863,1580,4201,1681,0
358592306,358278048,313474,181,424,179,67624396,62481924,5134981,1552,4234,1705,0
358746042,358432675,312584,184,428,171,67667132,62522784,5136812,1569,4252,1715,0
358899843,358587297,311764,185,428,169,67709794,62563319,5138911,1595,4232,1737,0
359053717,358741992,310928,189,430,178,67752681,62603893,5141265,1599,4190,1734,0
359207664,358896822,310045,194,422,181,67795349,62644417,5143404,1595,4193,1740,0
359361694,359051727,309166,202,419,180,67838101,62685175,5145416,1581,4189,1740,0
359515778,359206756,308222,195,422,183,67880812,62725979,5147381,1552,4152,1748,0
359669957,359361874,307287,193,423,180,67923608,62766817,5149321,1552,4171,1747,0
359824221,359516965,306454,194,429,179,67966357,62807456,5151409,1558,4196,1738,0
359978584,359672151,305625,192,435,181,68009150,62848143,5153504,1550,4225,1728,0
360133020,359827396,304814,190,443,177,68051909,62888618,5155793,1564,4200,1734,0
360287513,359982756,303946,191,441,179,68094821,62929430,5157879,1562,4216,1734,0
360442094,360138121,303174,188,440,171,68137765,62970540,5159703,1547,4238,1737,0
360596763,360293640,302317,194,439,173,68180520,63011328,5161661,1554,4244,1733,0
360751504,360449181,301537,191,429,166,68223297,63052202,5163608,1543,4218,1726,0
360906348,360604830,300733,192,427,166,68266193,63092807,5165917,1539,4216,1714,0
361061252,360760610,299854,192,426,170,68309141,63133499,5168135,1547,4249,1711,0
361216250,360916447,299009,193,432,169,68351965,63174360,5170104,1543,4263,1695,0
361371303,361072331,298175,191,434,172,68394793,63215263,5172081,1554,4225,1670,0
361526446,361228298,297354,183,439,172,68437634,63255928,5174264,1563,4193,1686,0
361681681,361384307,296577,189,433,175,68480483,63296610,5176426,1563,4210,1674,0
361836978,361540392,295788,196,429,173,68523418,63337626,5178377,1556,4186,1673,0
361992351,361696596,294962,187,431,175,68566307,63378786,5180165,1536,4139,1681,0
362147809,361852914,294114,188,417,176,68609263,63419695,5182131,1549,4192,1696,0
362303357,362009265,293303,188,425,176,68652199,63460257,5184512,1561,4186,1683,0
362458952,362165645,292522,193,425,167,68695163,63501204,5186497,1561,4191,1710,0
362614607,362322120,291713,190,422,162,68738193,63542068,5188680,1564,4206,1675,0
362770378,362478680,290927,188,419,164,68781107,63582912,5190717,1586,4220,1672,0
362926233,362635398,290080,173,421,161,68824172,63623641,5193072,1585,4221,1653,0
363082143,362792153,289233,171,420,166,68867101,63664324,5195304,1576,4236,1661,0
363238144,362948977,288410,171,420,166,68910179,63705376,5197336,1586,4235,1646,0
363394222,363105846,287614,175,419,168,68953106,63746332,5199271,1603,4258,1642,0
363550384,363262799,286823,175,417,170,68996068,63787244,5201337,1601,4240,1646,0
363706619,363419827,286035,176,408,173,69039049,63828344,5203235,1586,4240,1644,0
363862916,363576916,285239,183,404,174,69082175,63869619,5205096,1556,4257,1647,0
364019327,363734104,284479,170,398,176,69125164,63910572,5207101,1569,4267,1655,0
364175773,363891383,283645,170,392,183,69168254,63951651,5209110,1583,4273,1637,0
364332341,364048778,282838,167,379,179,69211378,63992543,5211369,1564,4259,1643,0
364488986,364206237,282027,163,380,179,69254432,64033497,5213458,1577,4253,1647,0
364645720,364363746,281261,168,375,170,69297616,64074739,5215403,1585,4256,1633,0
364802514,364521360,280436,171,376,171,69340660,64115831,5217341,1594,4256,1638,0
364959385,364679054,279617,165,383,166,69383753,64156462,5219842,1582,4240,1627,0
365116336,364836793,278830,162,388,163,69426920,64197486,5221997,1603,4208,1626,0
365273374,364994576,278076,167,390,165,69470163,64238560,5224148,1596,4208,1651,0
365430487,365152461,277302,167,393,164,69513258,64279625,5226200,1592,4172,1669,0
365587676,365310425,276515,162,404,170,69556355,64320941,5227951,1570,4193,1700,0
365744943,365468454,275760,161,400,168,69599467,64362141,5229876,1565,4177,1708,0
365902299,365626581,274990,156,408,164,69642636,64403347,5231839,1582,4144,1724,0
366059732,365784793,274221,162,395,161,69685879,64444478,5233978,1590,4142,1691,0
366217257,365943078,273466,164,390,159,69729143,64485402,5236321,1597,4122,1701,0
366374855,366101435,272698,165,397,160,69772408,64526556,5238361,1600,4150,1741,0
366532532,366259821,271978,169,406,158,69815566,64567487,5240590,1614,4152,1723,0
366690275,366418343,271201,173,398,160,69858736,64608660,5242558,1614,4170,1734,0
366848109,366576891,270494,164,398,162,69901941,64649864,5244539,1614,4164,1760,0
367006004,366735519,269752,172,397,164,69945153,64691233,5246404,1604,4166,1746,0
367163977,366894221,269024,180,387,165,69988402,64732312,5248561,1606,4157,1766,0
367322016,367052997,268288,179,384,168,70031574,64773505,5250552,1577,4175,1765,0
367480184,367211954,267496,182,383,169,70074895,64814712,5252641,1586,4194,1762,0
367638415,367370959,266719,182,387,168,70118133,64855818,5254795,1564,4192,1764,0
367796720,367529983,266010,181,379,167,70161451,64896901,5257008,1563,4211,1768,0
367955103,367689118,265260,179,379,167,70204741,64938019,5259241,1559,4168,1754,0
368113591,367848328,264548,177,371,167,70247960,64979429,5261055,1536,4201,1739,0
368272148,368007654,263779,180,375,160,70291217,65020677,5263098,1531,4170,1741,0
368430808,368166996,263100,180,368,164,70334514,65061976,5265145,1510,4145,1738,0
368589519,368326446,262347,186,379,161,70377899,65103211,5267296,1538,4123,1731,0
368748321,368485974,261641,175,379,152,70421201,65144554,5269254,1525,4130,1738,0
368907194,368645610,260877,180,377,150,70464529,65185908,5271259,1519,4102,1741,0
369066150,368805279,260165,187,374,145,70507799,65227043,5273376,1513,4106,1761,0
369225206,368965060,259444,184,373,145,70551117,65268143,5275624,1497,4107,1746,0
369384308,369124852,258752,182,379,143,70594496,65309388,5277730,1497,4136,1745,0
369543494,369284756,258036,182,372,148,70637811,65350899,5279474,1489,4178,1771,0
369702759,369444704,257343,184,382,146,70681318,65392412,5281489,1499,4191,1727,0
369862115,369604787,256616,176,388,148,70724665,65433679,5283566,1507,4196,1717,0
370021560,369764921,255942,172,382,143,70768186,65474882,5285875,1514,4205,1710,0
370181073,369925128,255245,172,386,142,70811675,65516547,5287702,1499,4206,1721,0
370340668,370085449,254523,177,379,140,70855081,65557929,5289752,1518,4159,1723,0
370500315,370245802,253817,181,375,140,70898467,65599196,5291831,1548,4180,1712,0
370660060,370406261,253104,175,373,147,70941945,65640420,5294061,1548,4203,1713,0
370819893,370566840,252361,173,371,148,70985428,65681686,5296274,1561,4209,1698,0
370979809,370727441,251667,176,375,150,71028946,65722919,5298576,1553,4220,1678,0
371139815,370888161,250954,177,375,148,71072386,65764292,5300619,1566,4221,1688,0
371299882,371048950,250237,172,374,149,71115896,65805780,5302634,1552,4223,1707,0
371460042,371209803,249560,167,374,138,71159375,65847044,5304786,1557,4274,1714,0
371620295,371370702,248910,164,375,144,71202888,65888398,5306926,1586,4261,1717,0
371780609,371531681,248239,173,369,147,71246459,65929671,5309239,1555,4279,1715,0
371941010,371692773,247546,171,372,148,71289903,65970953,5311411,1562,4267,1710,0
372101492,371853919,246892,164,369,148,71333442,66012900,5313012,1589,4243,1698,0
372262052,372015172,246213,160,360,147,71376934,66054450,5314905,1599,4254,1726,0
372422696,372176479,245545,164,363,145,71420475,66095836,5317072,1615,4220,1732,0
372583432,372337872,244886,171,360,143,71463980,66137322,5319102,1589,4233,1734,0
372744240,372499318,244236,167,369,150,71507560,66178806,5321182,1614,4224,1734,0
372905120,372660881,243559,155,375,150,71551225,66220325,5323261,1622,4252,1765,0
373066081,372822469,242932,150,378,152,71594720,66261684,5325433,1629,4221,1753,0
373227145,372984191,242281,155,366,152,71638379,66303124,5327653,1627,4223,1752,0
373388278,373145973,241626,158,371,150,71681967,66344669,5329692,1601,4216,1789,0
373549499,373307830,240993,163,362,151,71725611,66386335,5331651,1592,4245,1788,0
373710791,373469783,240333,161,365,149,71769326,66427726,5333978,1601,4231,1790,0
373872157,373631792,239693,161,358,153,71813057,66469457,5335956,1589,4265,1790,0
374033621,373793915,239033,169,356,148,71856690,66510860,5338216,1579,4245,1790,0
374195150,373956097,238371,173,363,146,71900313,66552186,5340497,1568,4258,1804,0
374356756,374118362,237712,172,361,149,71943898,66593432,5342833,1574,4245,1814,0
374518462,374280765,237033,167,355,142,71987587,66634912,5345043,1560,4275,1797,0
374680242,374443192,236388,165,356,141,72031385,66676545,5347151,1561,4334,1794,0
374842088,374605636,235781,168,366,137,72075084,66718206,5349226,1556,4305,1791,0
375004027,374768203,235146,173,365,140,72118693,66759670,5351361,1578,4294,1790,0
375166030,374930916,234448,171,358,137,72162386,66801082,5353667,1592,4266,1779,0
375328123,375093635,233840,176,341,131,72206274,66842626,5355971,1619,4278,1780,0
375490320,375256475,233212,177,325,131,72250051,66884244,5358132,1627,4257,1791,0
375652577,375419367,232579,168,332,131,72293778,66925694,5360359,1653,4281,1791,0
375814942,375582355,231950,169,339,129,72337392,66967231,5362432,1628,4303,1798,0
375977376,375745452,231278,174,341,131,72381166,67008706,5364750,1631,4302,1777,0
376139883,375908654,230584,178,335,132,72424840,67050139,5366962,1636,4334,1769,0
