"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582034,280941535,1636448,890,2228,933,44146328,39467797,4671704,1409,3811,1607,0
282694924,281059378,1631503,883,2246,914,44186283,39509078,4670425,1401,3784,1595,0
282807871,281177126,1626750,867,2232,896,44226371,39550228,4669390,1396,3762,1595,0
282920962,281294971,1622002,860,2235,894,44266423,39591414,4668252,1379,3786,1592,0
283034065,281412888,1617219,870,2195,893,44306396,39632534,4667111,1392,3784,1575,0
283147245,281530772,1612530,876,2173,894,44346302,39673529,4666008,1385,3781,1599,0
283260455,281648642,1607893,866,2162,892,44386355,39714545,4665029,1376,3794,1611,0
283373740,281766585,1603258,862,2152,883,44426359,39755503,4664078,1377,3812,1589,0
283487079,281884564,1598637,873,2135,870,44466316,39796787,4662743,1384,3818,1584,0
283600501,282002697,1593937,873,2125,869,44506243,39837742,4661733,1342,3841,1585,0
283714000,282120954,1589200,876,2109,861,44546327,39878810,4660737,1376,3810,1594,0
283827560,282239168,1584558,851,2096,887,44586277,39919817,4659711,1381,3798,1570,0
283941125,282357434,1579854,843,2111,883,44626411,39960893,4658815,1372,3774,1557,0
284054806,282475692,1575304,841,2085,884,44666315,40001770,4657831,1379,3794,1541,0
284168546,282593998,1570771,845,2054,878,44706302,40042954,4656650,1380,3793,1525,0
284282303,282712427,1566117,856,2033,870,44746287,40083880,4655730,1363,3789,1525,0
284396138,282831038,1561352,849,2028,871,44786333,40124910,4654761,1376,3761,1525,0
284510104,282949567,1556819,838,2026,854,44826336,40165995,4653718,1376,3736,1511,0
284624090,283067983,1552359,859,2021,868,44866329,40206899,4652797,1369,3759,1505,0
284738177,283186593,1547857,863,2010,854,44906306,40247712,4651986,1390,3710,1508,0
284852323,283305316,1543307,851,1983,866,44946348,40288420,4651348,1374,3702,1504,0
284966526,283424058,1538766,862,1982,858,44986400,40329361,4650420,1373,3718,1528,0
285080758,283542932,1534139,845,1993,849,45026497,40370291,4649541,1378,3739,1548,0
285195077,283661707,1529679,835,2010,846,45066576,40411259,4648700,1373,3699,1545,0
285309500,283780622,1525188,833,2000,857,45106588,40452296,4647690,1367,3686,1549,0
285423965,283899519,1520787,838,1980,841,45146758,40493295,4646880,1375,3686,1522,0
285538484,284018523,1516336,827,1972,826,45186832,40534117,4646101,1363,3723,1528,0
285653064,284137602,1511838,830,1976,818,45226848,40575321,4644930,1366,3716,1515,0
285767720,284256803,1507324,817,1957,819,45266922,40616246,4644082,1341,3738,1515,0
285882438,284375982,1502875,814,1958,809,45306908,40657084,4643222,1359,3718,1525,0
285997167,284495250,1498372,803,1923,819,45346908,40697959,4642360,1349,3711,1529,0
286112051,284614581,1493912,808,1938,812,45387075,40738546,4641918,1355,3727,1529,0
286226963,284733932,1489483,807,1940,801,45427047,40779476,4640971,1339,3709,1552,0
286341989,284853326,1485103,806,1951,803,45467057,40820214,4640223,1332,3728,1560,0
286457006,284972797,1480658,799,1955,797,45507118,40860922,4639551,1362,3757,1526,0
286572089,285092211,1476327,797,1956,798,45547200,40902001,4638551,1335,3783,1530,0
286687276,285211614,1472105,788,1963,806,45587267,40942852,4637813,1345,3741,1516,0
286802566,285331191,1467855,780,1932,808,45627161,40983548,4637023,1354,3726,1510,0
286917865,285450759,1463586,767,1950,803,45667295,41024267,4636435,1377,3699,1517,0
287033263,285570411,1459348,770,1938,796,45707266,41065137,4635547,1378,3672,1532,0
287148694,285690130,1455056,770,1942,796,45747265,41105917,4634752,1387,3696,1513,0
287264197,285810092,1450605,747,1966,787,45787373,41146674,4634093,1375,3714,1517,0
287379801,285929989,1446313,761,1936,802,45827513,41187546,4633380,1368,3710,1509,0
287495468,286049957,1442055,761,1904,791,45867527,41228348,4632639,1363,3687,1490,0
287611209,286169974,1437811,745,1901,778,45907540,41269270,4631714,1373,3692,1491,0
287726988,286290002,1433572,734,1894,786,45947545,41309962,4631007,1349,3727,1500,0
287842806,286410083,1429351,739,1867,766,45987658,41350880,4630218,1357,3702,1501,0
287958750,286530372,1425010,734,1886,748,46027694,41391538,4629637,1330,3686,1503,0
288074719,286650600,1420773,728,1867,751,46067716,41432295,4628901,1319,3716,1485,0
288190762,286770873,1416543,719,1867,760,46107786,41472956,4628284,1327,3726,1493,0
288306862,286891140,1412384,726,1855,757,46147877,41513708,4627631,1320,3716,1502,0
288423058,287011408,1408300,737,1847,766,46187959,41554279,4627195,1299,3665,1521,0
288539290,287131746,1404192,734,1849,769,46228090,41594948,4626692,1277,3653,1520,0
288655640,287252175,1400105,729,1863,768,46268123,41635446,4626247,1287,3642,1501,0
288772046,287372711,1396009,729,1848,749,46308073,41675991,4625609,1299,3634,1540,0
288888483,287493347,1391789,729,1859,759,46348075,41716577,4625025,1299,3626,1548,0
289004976,287613978,1387657,738,1853,750,46388069,41757183,4624364,1324,3648,1550,0
289121498,287734605,1383561,748,1840,744,46428171,41797647,4624007,1316,3654,1547,0
289238102,287855175,1379568,761,1848,750,46468225,41838180,4623577,1300,3651,1517,0
289354769,287975995,1375446,739,1832,757,46508395,41878816,4623131,1301,3629,1518,0
289471535,288096807,1371432,725,1822,749,46548547,41919558,4622526,1320,3607,1536,0
289588370,288217625,1367473,715,1818,739,46588610,41960266,4621897,1331,3602,1514,0
289705293,288338427,1363586,722,1815,743,46628574,42000744,4621376,1331,3615,1508,0
289822241,288459349,1359588,716,1843,745,46668717,42041497,4620819,1313,3589,1499,0
289939227,288580370,1355545,714,1843,755,46708895,42082090,4620357,1314,3621,1513,0
290056332,288701653,1351387,694,1846,752,46748869,42122544,4619854,1312,3643,1516,0
290173492,288822729,1347480,693,1829,761,46788851,42162928,4619447,1315,3640,1521,0
290290731,288943963,1343498,701,1815,754,46828879,42203265,4619137,1302,3653,1522,0
290408085,289065195,1339604,691,1840,755,46868961,42243814,4618679,1308,3642,1518,0
290525467,289186542,1335652,701,1824,748,46909028,42284476,4618110,1292,3629,1521,0
290642928,289307767,1331870,709,1832,750,46949105,42325125,4617504,1282,3675,1519,0
290760419,289429138,1328004,710,1830,737,46989190,42365341,4617344,1308,3665,1532,0
290877986,289550607,1324121,715,1814,729,47029375,42405891,4616986,1292,3685,1521,0
290995626,289672053,1320324,721,1801,727,47069471,42446326,4616642,1290,3717,1496,0
291113303,289793563,1316500,734,1797,709,47109621,42486487,4616633,1298,3716,1487,0
291231094,289915235,1312650,742,1766,701,47149758,42526635,4616606,1319,3715,1483,0
291348929,290037018,1308692,748,1756,715,47189851,42567076,4616216,1335,3742,1482,0
291466803,290158865,1304750,732,1747,709,47229850,42607396,4615901,1349,3738,1466,0
291584743,290280615,1300937,731,1741,719,47269964,42647937,4615480,1357,3723,1467,0
291702785,290402399,1297199,735,1738,714,47309985,42688496,4614970,1328,3694,1497,0
291820853,290524342,1293312,716,1775,708,47350174,42729008,4614610,1327,3700,1529,0
291939003,290646257,1289555,726,1775,690,47390296,42769422,4614309,1330,3717,1518,0
292057275,290768312,1285782,718,1770,693,47430381,42809838,4613970,1359,3700,1514,0
292175591,290890462,1281948,702,1778,701,47470534,42850090,4613888,1349,3695,1512,0
292293996,291012525,1278287,712,1784,688,47510684,42890507,4613616,1355,3691,1515,0
292412457,291134711,1274587,704,1772,683,47550849,42930930,4613349,1369,3703,1498,0
292530974,291256813,1271003,720,1761,677,47590860,42971290,4613007,1349,3693,1521,0
292649536,291379015,1267385,721,1756,659,47630964,43011419,4612949,1345,3726,1525,0
292768262,291501334,1263804,712,1755,657,47671112,43051869,4612663,1337,3714,1529,0
292887006,291623635,1260254,712,1734,671,47711167,43092218,4612348,1344,3703,1554,0
293005822,291746093,1256626,713,1720,670,47751280,43132632,4612026,1357,3716,1549,0
293124698,291868549,1253054,717,1714,664,47791308,43173158,4611500,1359,3738,1553,0
293243525,291991099,1249328,701,1722,675,47831478,43213700,4611162,1329,3747,1540,0
293362539,292113580,1245826,705,1732,696,47871679,43254051,4611050,1329,3729,1520,0
293481606,292236196,1242265,720,1727,698,47911872,43294277,4611005,1329,3712,1549,0
293600720,292358900,1238697,734,1701,688,47952098,43334631,4610852,1335,3707,1573,0
293719929,292481662,1235158,732,1693,684,47992218,43374682,4610872,1354,3745,1565,0
293839156,292604397,1231650,742,1677,690,48032292,43414987,4610650,1372,3732,1551,0
293958444,292727276,1228080,734,1667,687,48072425,43455388,4610378,1353,3736,1570,0
294077818,292850257,1224491,726,1657,687,48112571,43495498,4610383,1376,3757,1557,0
294197283,292973322,1220920,718,1637,686,48152660,43535741,4610224,1376,3764,1555,0
294316817,293096368,1217426,694,1658,671,48192747,43575894,4610151,1358,3763,1581,0
294436420,293219505,1213910,684,1639,682,48232834,43616267,4609874,1365,3765,1563,0
294556076,293342661,1210404,683,1649,679,48272982,43656520,4609719,1371,3805,1567,0
294675762,293465897,1206859,690,1653,663,48313093,43696675,4609703,1365,3797,1553,0
294795487,293589210,1203304,684,1622,667,48353254,43736787,4609753,1359,3824,1531,0
294915368,293712566,1199861,663,1623,655,48393379,43777125,4609565,1354,3804,1531,0
295035325,293836069,1196328,647,1631,650,48433472,43817353,4609440,1366,3788,1525,0
295155329,293959421,1192947,650,1660,651,48473663,43857485,4609491,1359,3779,1549,0
295275364,294082847,1189538,666,1663,650,48513844,43897777,4609369,1362,3786,1550,0
295395539,294206372,1186171,651,1682,663,48553964,43938197,4609077,1372,3776,1542,0
295515656,294329946,1182736,663,1660,651,48594146,43978322,4609122,1383,3758,1561,0
295635932,294453505,1179469,668,1629,661,48634259,44018384,4609158,1397,3766,1554,0
295756290,294577342,1175984,679,1623,662,48674413,44058483,4609210,1413,3760,1547,0
295876658,294701093,1172598,673,1622,672,48714557,44098883,4608910,1417,3793,1554,0
295997092,294824887,1169230,689,1617,669,48754808,44139295,4608777,1405,3785,1546,0
296117615,294948857,1165799,694,1600,665,48794963,44179580,4608681,1417,3757,1528,0
296238201,295072904,1162359,693,1590,655,48835259,44219602,4608951,1417,3751,1538,0
296358865,295196933,1158995,694,1589,654,48875522,44260115,4608710,1417,3731,1549,0
296479580,295321062,1155579,688,1600,651,48915638,44300357,4608619,1404,3718,1540,0
296600375,295445152,1152264,680,1614,665,48955806,44340542,4608588,1397,3735,1544,0
296721244,295569240,1149053,705,1594,652,48996017,44380567,4608771,1384,3748,1547,0
296842156,295693383,1145817,707,1604,645,49036196,44420793,4608730,1389,3743,1541,0
296963191,295817694,1142552,708,1592,645,49076421,44460679,4609073,1398,3752,1519,0
297084260,295942113,1139235,699,1580,633,49116593,44501066,4608873,1375,3746,1533,0
297205387,296066575,1135915,699,1571,627,49156791,44541253,4608870,1368,3760,1540,0
297326606,296191024,1132704,680,1575,623,49196993,44581306,4609039,1357,3753,1538,0
297447872,296315424,1129562,687,1590,609,49237216,44621451,4609117,1399,3714,1535,0
297569171,296440017,1126279,677,1591,607,49277440,44661499,4609272,1378,3744,1547,0
297690572,296564793,1122945,670,1559,605,49317655,44701934,4609066,1352,3754,1549,0
297812022,296689623,1119570,670,1550,609,49357794,44742268,4608898,1347,3746,1535,0
297933568,296814367,1116375,667,1556,603,49398034,44782263,4609168,1355,3709,1539,0
298055109,296939117,1113174,660,1553,605,49438286,44822535,4609188,1366,3672,1525,0
298176780,297064107,1109855,660,1552,606,49478531,44862562,4609399,1382,3686,1502,0
298298527,297189043,1106674,671,1533,606,49518774,44902759,4609458,1359,3674,1524,0
298420318,297314047,1103469,669,1530,603,49558924,44942803,4609618,1351,3636,1516,0
298542234,297439169,1100262,673,1521,609,49599151,44982802,4609877,1337,3607,1528,0
298664171,297564384,1097014,663,1519,591,49639390,45022995,4609891,1326,3622,1556,0
298786218,297689601,1093859,664,1494,600,49679662,45063178,4609955,1339,3645,1545,0
298908316,297814859,1090707,658,1496,596,49719938,45103227,4610191,1336,3638,1546,0
299030498,297940209,1087545,638,1507,599,49760233,45143607,4610093,1329,3652,1552,0
299152760,298065705,1084317,629,1499,610,49800440,45183621,4610304,1341,3645,1529,0
299274992,298191160,1081093,632,1490,617,49840673,45223502,4610622,1359,3647,1543,0
299397323,298316614,1077966,632,1496,615,49880804,45263529,4610766,1348,3624,1537,0
299519709,298442113,1074869,646,1477,604,49921098,45303788,4610844,1336,3616,1514,0
299642180,298567763,1071719,630,1464,604,49961399,45343959,4610972,1338,3619,1511,0
299764738,298693475,1068580,609,1452,622,50001630,45384104,4611064,1337,3608,1517,0
299887402,298819140,1065591,621,1431,619,50041803,45424157,4611158,1327,3657,1504,0
300010041,298944916,1062447,614,1439,625,50082016,45464217,4611285,1333,3679,1502,0
300132804,299070796,1059338,601,1446,623,50122419,45504219,4611596,1347,3741,1516,0
300255627,299196718,1056237,603,1447,622,50162708,45544229,4611899,1335,3717,1528,0
300378492,299322570,1053257,605,1440,620,50202895,45584252,4612063,1355,3707,1518,0
300501426,299448493,1050260,607,1437,629,50243081,45624395,4612130,1339,3699,1518,0
300624499,299574549,1047295,604,1422,629,50283368,45664434,4612378,1337,3718,1501,0
300747572,299700643,1044273,610,1426,620,50323529,45704387,4612561,1358,3732,1491,0
300870735,299826999,1041122,608,1397,609,50363699,45744526,4612600,1350,3730,1493,0
300993984,299953232,1038130,607,1398,617,50404099,45784351,4613193,1337,3720,1498,0
301117242,300079629,1035018,601,1389,605,50444325,45824308,4613454,1345,3724,1494,0
301240598,300206017,1031970,597,1394,620,50484640,45864283,4613741,1363,3743,1510,0
301364041,300332606,1028860,585,1375,615,50524926,45904290,4614023,1368,3736,1509,0
301487511,300459062,1025882,584,1379,604,50565225,45944465,4614204,1364,3703,1489,0
301611093,300585616,1022904,581,1388,604,50605468,45984425,4614492,1355,3686,1510,0
301734740,300712238,1019926,573,1394,609,50645736,46024388,4614801,1362,3669,1516,0
301858427,300838997,1016839,573,1400,618,50686138,46064319,4615284,1374,3664,1497,0
301982177,300965807,1013786,577,1389,618,50726413,46104370,4615533,1359,3655,1496,0
302106019,301092555,1010870,592,1393,609,50766689,46144529,4615628,1359,3657,1516,0
302229949,301219358,1008007,588,1401,595,50806857,46184545,4615811,1352,3632,1517,0
302353891,301346272,1005009,590,1433,587,50847179,46224633,4616041,1348,3630,1527,0
302477949,301473290,1002075,599,1396,589,50887612,46264728,4616403,1351,3617,1513,0
302602096,301600336,999190,579,1395,596,50927908,46304814,4616634,1343,3581,1536,0
302726330,301727496,996282,566,1398,588,50968180,46344933,4616773,1345,3589,1540,0
302850573,301854682,993340,571,1398,582,51008608,46384904,4617227,1319,3599,1559,0
302974882,301981713,990599,559,1429,582,51048853,46424753,4617607,1317,3602,1574,0
303099287,302109034,987715,552,1426,560,51089199,46464793,4617895,1317,3625,1569,0
303223762,302236424,984825,541,1414,558,51129465,46504826,4618152,1312,3646,1529,0
303348279,302363658,982090,560,1406,565,51169865,46544872,4618486,1326,3663,1518,0
303472880,302490984,979381,566,1394,555,51210193,46584696,4618963,1356,3652,1526,0
303597542,302618401,976620,573,1392,556,51250519,46624787,4619189,1363,3658,1522,0
303722275,302745988,973764,563,1401,559,51290809,46664608,4619665,1363,3658,1515,0
303847074,302873625,970925,559,1403,562,51331116,46704422,4620087,1362,3691,1554,0
303971960,303001308,968117,554,1411,570,51371530,46744227,4620724,1357,3656,1566,0
304096881,303128979,965370,554,1408,570,51411838,46784268,4620996,1351,3673,1550,0
304221925,303256768,962639,547,1398,573,51452084,46824136,4621342,1347,3722,1537,0
304347020,303384590,959934,549,1381,566,51492367,46864154,4621604,1366,3722,1521,0
304472183,303512480,957219,541,1381,562,51532788,46904126,4622064,1349,3720,1529,0
304597413,303640523,954415,543,1369,563,51573140,46944087,4622420,1359,3732,1542,0
304722652,303768629,951564,551,1352,556,51613591,46984011,4622968,1377,3704,1531,0
304848004,303896705,948848,554,1340,557,51653922,47023832,4623448,1368,3747,1527,0
304973435,304024851,946143,568,1332,541,51694206,47063808,4623750,1386,3744,1518,0
305098896,304153015,943431,567,1336,547,51734668,47103585,4624428,1396,3751,1508,0
305224441,304281369,940638,553,1337,544,51775021,47143325,4625050,1410,3730,1506,0
305350046,304409692,937932,548,1330,544,51815394,47183578,4625154,1398,3722,1542,0
305475738,304538136,935222,528,1326,526,51855722,47223391,4625674,1394,3710,1553,0
305601516,304666637,932524,530,1305,520,51896103,47263365,4626058,1376,3733,1571,0
305727357,304795121,929887,534,1287,528,51936462,47303269,4626549,1385,3696,1563,0
305853263,304923808,927122,531,1277,525,51976987,47343114,4627224,1386,3681,1582,0
305979242,305052436,924478,531,1273,524,52017353,47383047,4627704,1378,3666,1558,0
306105290,305181212,921765,520,1265,528,52057741,47422932,4628216,1345,3680,1568,0
306231378,305310012,919055,516,1266,529,52098109,47462774,4628761,1319,3683,1572,0
306357570,305438978,916296,511,1266,519,52138482,47502540,4629377,1309,3694,1562,0
306483811,305567852,913667,522,1249,521,52178923,47542603,4629745,1320,3679,1576,0
306610150,305696822,911030,533,1247,518,52219304,47582578,4630192,1320,3641,1573,0
306736552,305825925,908340,524,1247,516,52259710,47622404,4630783,1337,3630,1556,0
306863004,305954993,905739,516,1239,517,52300122,47662210,4631358,1352,3629,1573,0
306989537,306084102,903179,518,1241,497,52340545,47702128,4631882,1341,3633,1561,0
307116141,306213319,900551,513,1256,502,52381033,47741905,4632606,1349,3608,1565,0
307242829,306342612,897966,498,1259,494,52421510,47781808,4633140,1329,3664,1569,0
307369594,306471991,895347,490,1262,504,52461956,47821688,4633669,1342,3678,1579,0
307496426,306601396,892782,487,1257,504,52502395,47861278,4634487,1369,3667,1594,0
307623290,306730854,890192,487,1257,500,52542877,47901268,4634976,1373,3648,1612,0
307750280,306860364,887702,485,1244,485,52583378,47941175,4635562,1377,3651,1613,0
307877294,306989795,885257,491,1268,483,52623860,47981035,4636176,1367,3670,1612,0
308004397,307119603,882573,485,1259,477,52664237,48021220,4636411,1361,3659,1586,0
308131539,307249364,879950,480,1269,476,52704748,48061394,4636795,1357,3637,1565,0
308258756,307379053,877490,488,1256,469,52745241,48101425,4637244,1347,3657,1568,0
308386048,307508854,874980,498,1251,465,52785636,48141310,4637716,1362,3673,1575,0
308513427,307638594,872615,514,1240,464,52826098,48181062,4638443,1376,3640,1577,0
308640868,307768632,870051,511,1225,449,52866559,48220864,4639100,1379,3652,1564,0
308768385,307898734,867491,495,1221,444,52907010,48260786,4639652,1370,3631,1571,0
308895945,308028925,864862,499,1208,451,52947466,48300405,4640463,1363,3654,1581,0
309023537,308159104,862274,502,1197,460,52987939,48340169,4641152,1370,3670,1578,0
309151262,308289385,859748,494,1172,463,53028434,48380230,4641580,1382,3664,1578,0
309279069,308419718,857244,481,1162,464,53068901,48420127,4642184,1375,3647,1568,0
309406895,308549997,854782,472,1174,470,53109364,48459944,4642844,1359,3662,1555,0
309534852,308680407,852341,447,1176,481,53149831,48499653,4643590,1353,3675,1560,0
309662794,308810838,849857,456,1162,481,53190337,48539519,4644229,1371,3659,1559,0
309790832,308941284,847454,455,1163,476,53230833,48579455,4644761,1367,3670,1580,0
309918933,309071854,844999,445,1150,485,53271357,48619344,4645366,1364,3709,1574,0
310047145,309202550,842520,445,1145,485,53311885,48659362,4645853,1363,3724,1583,0
310175380,309333296,840002,458,1144,480,53352515,48699179,4646698,1346,3694,1598,0
310303718,309463965,837689,467,1116,481,53392973,48739044,4647316,1334,3698,1581,0
310432123,309594818,835252,467,1112,474,53433411,48778929,4647855,1334,3690,1603,0
310560590,309725771,832757,471,1120,471,53473938,48818653,4648653,1342,3687,1603,0
310689162,309856800,830315,475,1109,463,53514501,48858647,4649237,1364,3648,1605,0
310817782,309987882,827845,479,1116,460,53555067,48898517,4649942,1388,3619,1601,0
310946449,310118922,825483,487,1099,458,53595555,48938491,4650429,1381,3657,1597,0
311075223,310250049,823155,477,1081,461,53636091,48978331,4651123,1376,3671,1590,0
311204066,310381279,820803,478,1059,447,53676641,49018287,4651679,1359,3730,1586,0
311332949,310512620,818349,482,1056,442,53717240,49058036,4652523,1370,3744,1567,0
311461918,310644001,815937,446,1084,450,53757788,49097699,4653406,1382,3727,1574,0
311590968,310775280,813687,446,1094,461,53798441,49137331,4654443,1379,3715,1573,0
311720106,310906670,811434,461,1091,450,53838946,49176877,4655391,1401,3715,1562,0
311849264,311038224,809045,463,1086,446,53879452,49216583,4656201,1383,3699,1586,0
311978492,311169758,806730,462,1089,453,53919995,49256477,4656825,1407,3707,1579,0
312107776,311301434,804323,462,1104,453,53960564,49296204,4657611,1408,3748,1593,0
312237157,311433174,801968,462,1097,456,54001101,49335840,4658534,1391,3758,1578,0
312366588,311564853,799739,462,1088,446,54041698,49375488,4659497,1404,3722,1587,0
312496132,311696668,797458,465,1105,436,54082235,49415369,4660205,1374,3710,1577,0
312625743,311828621,795135,460,1101,426,54122822,49455292,4660852,1377,3721,1580,0
312755398,311960588,792836,470,1079,425,54163482,49495090,4661706,1380,3737,1569,0
312885113,312092605,790547,477,1076,408,54204054,49534850,4662528,1399,3713,1564,0
313014917,312224697,788270,463,1076,411,54244549,49574470,4663408,1410,3700,1561,0
313144752,312356850,785948,468,1079,407,54285276,49614265,4664344,1409,3707,1551,0
313274697,312489082,783678,474,1057,406,54325999,49654077,4665219,1415,3732,1556,0
313404732,312621266,781522,469,1062,413,54366441,49693870,4665818,1418,3762,1573,0
313534819,312753568,779295,451,1087,418,54407011,49733602,4666682,1429,3728,1570,0
313664942,312885909,777079,459,1076,419,54447621,49773187,4667706,1409,3752,1567,0
313795165,313018303,774887,469,1091,415,54488263,49812954,4668619,1375,3751,1564,0
313925450,313150886,772600,460,1090,414,54528981,49852938,4669376,1379,3728,1560,0
314055802,313283479,770356,472,1082,413,54569600,49892734,4670216,1382,3731,1537,0
314186255,313416110,768183,460,1090,412,54610227,49932395,4671125,1378,3777,1552,0
314316748,313548913,765878,449,1098,410,54650892,49972076,4672130,1366,3785,1535,0
314447319,313681713,763661,449,1091,405,54691679,50011788,4673194,1364,3795,1538,0
314577970,313814463,761548,463,1087,409,54732366,50051436,4674192,1386,3815,1537,0
314708657,313947398,759314,457,1081,407,54773105,50090951,4675396,1396,3814,1548,0
314839466,314080292,757231,463,1069,411,54813852,50130484,4676615,1397,3805,1551,0
314970356,314213291,755142,461,1066,396,54854486,50170262,4677498,1404,3773,1549,0
315101303,314346317,753052,453,1086,395,54895087,50210103,4678252,1399,3785,1548,0
315232289,314479423,750932,445,1082,407,54935692,50249972,4679003,1391,3780,1546,0
315363357,314612567,748856,459,1073,402,54976366,50289666,4679973,1409,3788,1530,0
315494484,314745889,746665,451,1062,417,55017145,50329570,4680798,1425,3817,1535,0
315625692,314879223,744551,440,1056,422,55057823,50369267,4681771,1448,3796,1541,0
315756968,315012674,742392,429,1050,423,55098547,50409097,4682671,1421,3821,1537,0
315888335,315146191,740235,441,1045,423,55139248,50448994,4683515,1418,3802,1519,0
316019745,315279783,738060,441,1036,425,55180023,50488352,4684921,1431,3798,1521,0
316151244,315413413,735941,443,1032,415,55220759,50528116,4685867,1431,3786,1559,0
316282798,315547121,733786,435,1044,412,55261560,50568008,4686781,1417,3792,1562,0
316414438,315680932,731626,421,1040,419,55302223,50607854,4687602,1404,3800,1563,0
316546140,315814665,729594,424,1047,410,55342936,50647161,4689028,1414,3796,1537,0
316677929,315948544,727499,420,1060,406,55383749,50687060,4689975,1391,3776,1547,0
316809805,316082460,725480,409,1046,410,55424618,50726830,4691082,1373,3764,1569,0
316941742,316216488,723400,420,1030,404,55465349,50766724,4691918,1382,3756,1569,0
317073719,316350559,721292,423,1035,410,55506041,50806688,4692660,1384,3738,1571,0
317205788,316484704,719231,426,1021,406,55546837,50846493,4693668,1391,3704,1581,0
317337911,316618853,717220,436,1004,398,55587595,50886343,4694605,1371,3688,1588,0
317470071,316753080,715165,441,989,396,55628422,50926157,4695656,1360,3698,1551,0
317602336,316887455,713067,440,990,384,55669300,50965722,4696922,1352,3727,1577,0
317734678,317021863,711004,433,993,385,55710177,51005595,4697902,1350,3742,1588,0
317867105,317156288,709015,425,1000,377,55750955,51045207,4699059,1357,3750,1582,0
317999559,317290829,706920,425,1007,378,55791734,51084975,4700036,1358,3773,1592,0
318132108,317425387,704902,427,1007,385,55832544,51124788,4701047,1375,3750,1584,0
318264741,317560092,702847,427,999,376,55873327,51164734,4701889,1382,3735,1587,0
318397454,317694740,700925,428,989,372,55914121,51204431,4702955,1406,3747,1582,0
318530193,317829395,699009,423,999,367,55954871,51244179,4703957,1403,3769,1563,0
318663043,317964249,696989,433,992,380,55995762,51284087,4704935,1433,3762,1545,0
318795962,318099269,694893,423,991,386,56036576,51323748,4706084,1450,3757,1537,0
318928939,318234249,692890,411,1005,384,56077438,51363410,4707305,1437,3757,1529,0
319062017,318369248,690973,413,1001,382,56118244,51403222,4708364,1425,3709,1524,0
319195122,318504381,688942,420,993,386,56159046,51443065,4709301,1446,3708,1526,0
319328279,318639594,686893,418,985,389,56199862,51482870,4710364,1412,3702,1514,0
319461565,318774844,684914,424,990,393,56240748,51522785,4711349,1399,3712,1503,0
319594901,318910062,683030,421,988,400,56281622,51562361,4712619,1381,3733,1528,0
319728305,319045457,681043,420,982,403,56322496,51602222,4713592,1389,3756,1537,0
319861759,319180896,679102,412,967,382,56363332,51642165,4714482,1392,3743,1550,0
319995356,319316400,677199,413,956,388,56404206,51681839,4715633,1399,3780,1555,0
320129009,319452006,675242,407,965,389,56444971,51721466,4716787,1413,3763,1542,0
320262714,319587604,673360,416,948,386,56485869,51761175,4718023,1415,3718,1538,0
320396487,319723388,671349,405,952,393,56526693,51801113,4718925,1413,3721,1521,0
320530337,319859190,669416,412,934,385,56567591,51840893,4720018,1415,3730,1535,0
320664260,319994929,667571,420,948,392,56608481,51880791,4720995,1424,3758,1513,0
320798237,320130830,665658,418,940,391,56649428,51920513,4722222,1393,3789,1511,0
320932297,320266805,663750,416,921,405,56690418,51960266,4723442,1397,3794,1519,0
321066437,320402956,661750,399,932,400,56731354,52000254,4724385,1400,3778,1537,0
321200593,320539030,659856,388,922,397,56772210,52040167,4725347,1406,3756,1534,0
321334836,320675240,657895,377,919,405,56813111,52080017,4726414,1380,3769,1531,0
321469185,320811406,656074,374,926,405,56854134,52119663,4727779,1408,3774,1510,0
321603585,320947736,654162,365,926,396,56895042,52159523,4728822,1408,3784,1505,0
321738074,321084080,652306,374,915,399,56936031,52199104,4730182,1424,3812,1509,0
321872663,321220496,650520,372,875,400,56976950,52239047,4731142,1442,3812,1507,0
322007313,321357062,648603,378,877,393,57017834,52278896,4732170,1445,3807,1516,0
322142024,321493703,646673,386,876,386,57058765,52318495,4733488,1455,3791,1536,0
322276807,321630323,644835,380,885,384,57099662,52358285,4734634,1438,3760,1545,0
322411659,321766987,643031,380,885,376,57140658,52398087,4735811,1430,3753,1577,0
322546593,321903832,641142,381,870,368,57181565,52437801,4737001,1445,3745,1573,0
322681566,322040696,639265,385,854,366,57222523,52478018,4737761,1439,3731,1574,0
322816618,322177494,637525,382,850,367,57263444,52517970,4738765,1436,3700,1573,0
322951735,322314484,635658,373,852,368,57304395,52557822,4739876,1419,3693,1585,0
323086939,322451595,633755,368,843,378,57345403,52597624,4741053,1426,3706,1594,0
323222225,322588679,631973,356,842,375,57386400,52637503,4742159,1414,3727,1597,0
323357556,322725934,630061,356,837,368,57427493,52677441,4743315,1391,3728,1618,0
323493009,322863154,628292,363,833,367,57468414,52717160,4744542,1400,3729,1583,0
323628485,323000521,626392,366,838,368,57509431,52756956,4745764,1414,3728,1569,0
323764027,323137914,624556,357,835,365,57550436,52796816,4746895,1411,3733,1581,0
323899683,323275312,622803,360,827,381,57591497,52836880,4747905,1388,3753,1571,0
324035419,323412865,620995,354,816,389,57632537,52876443,4749351,1401,3782,1560,0
324171196,323550493,619143,353,821,386,57673644,52916387,4750480,1412,3815,1550,0
324307035,323688133,617363,351,795,393,57714637,52956159,4751717,1382,3851,1528,0
