"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442093,323826724,613847,357,820,345,57756469,52996568,4753147,1381,3748,1625,0
324578047,323964488,612045,350,824,340,57797412,53036534,4754152,1382,3711,1633,0
324714124,324102300,610321,348,821,334,57838497,53076183,4755606,1382,3721,1605,0
324850281,324240143,608625,352,826,335,57879546,53116167,4756682,1383,3733,1581,0
324986487,324378145,606814,352,841,335,57920590,53156033,4757876,1378,3739,1564,0
325122772,324516194,605047,355,841,335,57961641,53195678,4759277,1394,3750,1542,0
325259083,324654294,603260,363,844,322,58002655,53235358,4760600,1394,3769,1534,0
325395500,324792558,601441,353,832,316,58043771,53275383,4761696,1409,3769,1514,0
325532001,324930773,599714,354,831,329,58084872,53315361,4762848,1381,3774,1508,0
325668556,325069019,598011,355,842,329,58125917,53355067,4764179,1373,3791,1507,0
325805183,325207404,596254,354,840,331,58166999,53394849,4765480,1382,3786,1502,0
325941874,325345786,594572,353,832,331,58208110,53434655,4766766,1385,3780,1524,0
326078658,325484327,592811,344,839,337,58249229,53474418,4768091,1382,3784,1554,0
326215539,325622848,591173,347,833,338,58290285,53514385,4769165,1392,3808,1535,0
326352456,325761538,589402,354,833,329,58331440,53554245,4770489,1388,3786,1532,0
326489445,325900247,587693,354,824,327,58372695,53594219,4771736,1384,3800,1556,0
326626535,326038990,586028,350,841,326,58413795,53634228,4772843,1378,3817,1529,0
326763714,326177753,584441,362,833,325,58454852,53674064,4774017,1384,3859,1528,0
326900932,326316676,582745,352,835,324,58495953,53713869,4775316,1424,3809,1535,0
327038212,326455665,581042,341,839,325,58537121,53753756,4776577,1431,3801,1556,0
327175567,326594771,579298,338,829,331,58578291,53793901,4777617,1424,3794,1555,0
327313010,326733938,577577,340,821,334,58619469,53833856,4778832,1413,3822,1546,0
327450487,326873046,575961,337,819,324,58660560,53873591,4780156,1426,3837,1550,0
327588083,327012365,574256,336,802,324,58701790,53913369,4781626,1447,3826,1522,0
327725737,327151635,572621,355,797,329,58742962,53953369,4782795,1431,3848,1519,0
327863449,327291004,570972,356,796,321,58784074,53993084,4784235,1438,3799,1518,0
328001278,327430434,569393,346,787,318,58825373,54032850,4785784,1435,3775,1529,0
328139150,327569877,567819,343,781,330,58866452,54072536,4787159,1409,3814,1534,0
328277135,327709427,566252,340,783,333,58907604,54112364,4788470,1422,3803,1545,0
328415204,327849064,564689,338,777,336,58948712,54152177,4789739,1425,3802,1569,0
328553295,327988795,563041,342,779,338,58989903,54192017,4791026,1402,3872,1586,0
328691476,328128525,561498,344,773,336,59031048,54231844,4792353,1402,3868,1581,0
328829717,328268450,559824,344,768,331,59072273,54271524,4793903,1411,3874,1561,0
328968026,328408434,558154,334,766,338,59113503,54311056,4795595,1422,3871,1559,0
329106405,328548486,556504,336,744,335,59154796,54350867,4797046,1393,3925,1565,0
329244894,328688604,554868,336,754,332,59196026,54390778,4798397,1412,3885,1554,0
329383416,328828689,553330,331,746,320,59237180,54430723,4799576,1432,3881,1568,0
329522000,328968887,551741,326,730,316,59278396,54470626,4800899,1423,3872,1576,0
329660659,329109146,550154,319,724,316,59319676,54510273,4802551,1413,3885,1554,0
329799400,329249466,548570,316,727,321,59361010,54550200,4803967,1403,3881,1559,0
329938230,329389906,546949,308,741,326,59402282,54590098,4805315,1393,3917,1559,0
330077121,329530374,545357,314,748,328,59443446,54630022,4806567,1380,3925,1552,0
330216101,329670925,543790,324,740,322,59484669,54669760,4808039,1369,3939,1562,0
330355138,329811477,542292,326,729,314,59525962,54709422,4809647,1399,3932,1562,0
330494269,329952200,540707,319,735,308,59567227,54749164,4811213,1404,3907,1539,0
330633465,330092968,539156,310,728,303,59608508,54789259,4812369,1426,3890,1564,0
330772738,330233782,537623,312,720,301,59649824,54829134,4813781,1416,3926,1567,0
330912073,330374597,536146,316,712,302,59691128,54868703,4815468,1415,3950,1592,0
331051501,330515523,534647,330,704,297,59732484,54908569,4816934,1444,3937,1600,0
331190966,330656595,533043,322,704,302,59773853,54948404,4818480,1448,3920,1601,0
331330537,330797719,531505,320,697,296,59815170,54988127,4820092,1458,3904,1589,0
331470165,330938843,530005,328,700,289,59856544,55027773,4821861,1447,3887,1576,0
331609888,331080103,528459,326,706,294,59897938,55067355,4823628,1462,3918,1575,0
331749653,331221398,526929,333,695,298,59939316,55107242,4825129,1459,3924,1562,0
331889507,331362823,525357,321,698,308,59980664,55147173,4826561,1441,3956,1533,0
332029446,331504224,523892,330,700,300,60021914,55187090,4827873,1442,3970,1539,0
332169461,331645718,522413,319,708,303,60063259,55227048,4829244,1450,3986,1531,0
332309508,331787266,520910,313,709,310,60104689,55267098,4830570,1460,4006,1555,0
332449618,331928909,519401,310,691,307,60146035,55307097,4831971,1427,3971,1569,0
332589856,332070658,517902,307,689,300,60187437,55346971,4833468,1431,3981,1586,0
332730152,332212480,516379,303,683,307,60228860,55387065,4834822,1421,3974,1578,0
332870521,332354371,514859,303,681,307,60270297,55426785,4836517,1431,3988,1576,0
333010946,332496363,513306,294,682,301,60311751,55466654,4838090,1440,3988,1579,0
333151444,332638380,511786,301,676,301,60353219,55506727,4839506,1436,3985,1565,0
333292024,332780496,510247,294,686,301,60394604,55546695,4840947,1427,3989,1546,0
333432680,332922655,508755,286,686,298,60435997,55586256,4842791,1425,3992,1533,0
333573407,333064811,507333,292,672,299,60477518,55626265,4844300,1429,3986,1538,0
333714217,333207096,505850,290,675,306,60519122,55666196,4845962,1427,3961,1576,0
333855104,333349423,504395,297,684,305,60560509,55706239,4847312,1440,3943,1575,0
333996054,333491850,502923,278,696,307,60601931,55746386,4848553,1457,3950,1585,0
334137073,333634377,501440,276,686,294,60643351,55786384,4849976,1454,3961,1576,0
334278191,333776907,500028,276,688,292,60684806,55826390,4851405,1479,3946,1586,0
334419407,333919514,498639,287,674,293,60726312,55866455,4852924,1467,3915,1551,0
334560687,334062186,497260,281,680,280,60767837,55906315,4854530,1475,3938,1579,0
334702036,334205020,495793,275,667,281,60809364,55946326,4856070,1465,3911,1592,0
334843445,334347875,494366,276,653,275,60850782,55986064,4857717,1477,3947,1577,0
334984910,334490733,492950,278,660,289,60892254,56026024,4859258,1505,3913,1554,0
335126461,334633724,491529,277,649,282,60933770,56066113,4860677,1509,3900,1571,0
335268081,334776819,490060,281,648,273,60975228,56106114,4862124,1503,3901,1586,0
335409763,334919918,488637,281,659,268,61016737,56146104,4863607,1507,3925,1594,0
335551524,335063126,487193,282,663,260,61058234,56186024,4865177,1499,3937,1597,0
335693370,335206360,485813,287,653,257,61099778,56225976,4866757,1517,3950,1578,0
335835299,335349716,484373,284,663,263,61141234,56265960,4868248,1524,3950,1552,0
335977284,335493103,482967,283,666,265,61182772,56305866,4869866,1528,3967,1545,0
336119341,335636572,481568,280,657,264,61224290,56345803,4871449,1502,3995,1541,0
336261476,335780065,480202,285,651,273,61265876,56385616,4873223,1541,3974,1522,0
336403662,335923607,478828,291,649,287,61307410,56425753,4874631,1538,3967,1521,0
336545959,336067271,477464,281,661,282,61348935,56465848,4876075,1542,3945,1525,0
336688331,336211034,476092,280,652,273,61390618,56505776,4877820,1522,3955,1545,0
336830790,336354851,474737,294,636,272,61432227,56545959,4879237,1489,3971,1571,0
336973312,336498772,473355,283,636,266,61473796,56586027,4880748,1489,3946,1586,0
337115916,336642798,471931,286,638,263,61515357,56625835,4882446,1496,3979,1601,0
337258598,336786862,470537,277,651,271,61556930,56665753,4884068,1505,3981,1623,0
337401347,336930917,469248,279,626,277,61598552,56705556,4885907,1502,3959,1628,0
337544168,337075052,467929,271,640,276,61640122,56745602,4887399,1499,3974,1648,0
337687061,337219227,466659,269,636,270,61681699,56785825,4888761,1470,3989,1654,0
337830001,337363553,465282,262,633,271,61723369,56826054,4890224,1465,3971,1655,0
337973048,337507932,463954,259,626,277,61765035,56866135,4891861,1452,3965,1622,0
338116199,337652377,462659,253,635,275,61806793,56906095,4893648,1453,3962,1635,0
338259378,337796866,461350,256,638,268,61848488,56946514,4894918,1457,3954,1645,0
338402616,337941493,459958,246,645,274,61890109,56986700,4896348,1467,3953,1641,0
338545941,338086093,458687,244,644,273,61931664,57026887,4897766,1440,3951,1620,0
338689341,338230748,457428,252,637,276,61973376,57066808,4899518,1460,3955,1635,0
338832819,338375518,456126,263,633,279,62015066,57106911,4901077,1465,3966,1647,0
338976364,338520328,454866,265,620,285,62056780,57146869,4902805,1470,3983,1653,0
339119998,338665249,453579,260,626,284,62098444,57186963,4904336,1480,4013,1652,0
339263690,338810262,452251,264,630,283,62140176,57227175,4905856,1498,4001,1646,0
339407459,338955275,450989,272,636,287,62181925,57267198,4907565,1498,4026,1638,0
339551327,339100390,449739,267,644,287,62223592,57307268,4909171,1481,4043,1629,0
339695247,339245510,448525,271,651,290,62265406,57347262,4910987,1469,4034,1654,0
339839273,339390789,447283,276,641,284,62307073,57387322,4912625,1463,4018,1645,0
339983339,339536133,445979,286,641,300,62348851,57427772,4913993,1454,4017,1615,0
340127463,339681568,444678,275,645,297,62390519,57468247,4915215,1450,3992,1615,0
340271698,339827050,443458,269,636,285,62432280,57508293,4916975,1462,3921,1629,0
340416021,339972656,442191,266,621,287,62474017,57548590,4918454,1475,3881,1617,0
340560398,340118281,440944,269,618,286,62515716,57588598,4920134,1489,3892,1603,0
340704840,340264016,439656,265,623,280,62557541,57628936,4921596,1468,3900,1641,0
340849374,340409805,438395,273,618,283,62599272,57668943,4923303,1480,3912,1634,0
340994002,340555573,437249,270,631,279,62640991,57708976,4924985,1491,3908,1631,0
341138684,340701460,436050,263,634,277,62682849,57749078,4926747,1477,3923,1624,0
341283417,340847401,434851,267,630,268,62724739,57789276,4928412,1467,3945,1639,0
341428230,340993472,433596,271,629,262,62766525,57829357,4930104,1482,3928,1654,0
341573166,341139617,432414,276,602,257,62808394,57869746,4931575,1476,3938,1659,0
341718162,341285821,431213,268,604,256,62850238,57909928,4933267,1470,3934,1639,0
341863218,341432036,430043,271,605,263,62892007,57950275,4934707,1467,3911,1647,0
342008351,341578309,428902,264,611,265,62933818,57990399,4936389,1466,3902,1662,0
342153549,341724756,427661,272,597,263,62975536,58030416,4938067,1479,3904,1670,0
342298837,341871326,426381,270,594,266,63017442,58070643,4939726,1499,3903,1671,0
342444198,342017883,425190,275,584,266,63059386,58110896,4941351,1502,3963,1674,0
342589606,342164580,423923,258,585,260,63101253,58151170,4942993,1496,3919,1675,0
342735115,342311209,422796,268,583,259,63143033,58191382,4944561,1498,3936,1656,0
342880696,342458008,421575,272,583,258,63184884,58231678,4946165,1486,3900,1655,0
343026358,342604897,420351,268,584,258,63226878,58271985,4947845,1462,3929,1657,0
343172113,342751738,419270,267,580,258,63268808,58312305,4949440,1434,3971,1658,0
343317901,342898751,418035,265,585,265,63310728,58352485,4951163,1437,3992,1651,0
343463799,343045832,416849,258,594,266,63352464,58392702,4952699,1445,3968,1650,0
343609764,343193053,415616,249,587,259,63394355,58432825,4954478,1457,3960,1635,0
343755793,343340305,414398,252,584,254,63436253,58473062,4956136,1463,3963,1629,0
343901922,343487614,413226,246,583,253,63478136,58513208,4957863,1478,3967,1620,0
344048130,343634934,412103,248,592,253,63520007,58553734,4959231,1450,3953,1639,0
344194373,343782362,410927,241,589,254,63562005,58593874,4961098,1454,3941,1638,0
344340730,343929827,409811,240,594,258,63603937,58634158,4962741,1455,3951,1632,0
344487144,344077448,408626,237,584,249,63645874,58674532,4964287,1448,3942,1665,0
344633628,344225062,407490,249,581,246,63687933,58714983,4965902,1451,3947,1650,0
344780181,344372752,406362,253,570,244,63729918,58755161,4967722,1443,3947,1645,0
344926830,344520631,405121,256,575,247,63771812,58795316,4969444,1429,3963,1660,0
345073555,344668452,404016,258,586,243,63813799,58835678,4971074,1411,3980,1656,0
345220330,344816391,402853,255,586,245,63855832,58876011,4972813,1399,3985,1624,0
345367171,344964423,401673,255,577,243,63897832,58916321,4974502,1429,3973,1607,0
345514145,345112572,400513,252,570,238,63939811,58956599,4976149,1447,3979,1637,0
345661170,345260752,399353,236,575,254,63981720,58996955,4977708,1453,3983,1621,0
345808274,345408957,398253,235,567,262,64023746,59037337,4979338,1458,4000,1613,0
345955474,345557333,397082,236,571,252,64065788,59077657,4981071,1450,3994,1616,0
346102701,345705653,396010,239,561,238,64107810,59118043,4982728,1459,3946,1634,0
346250039,345854176,394825,243,563,232,64149888,59158544,4984310,1460,3961,1613,0
346397456,346002690,393748,246,544,228,64192037,59198911,4986057,1466,3977,1626,0
346544933,346151261,392648,245,546,233,64234030,59239180,4987716,1489,3987,1658,0
346692505,346299941,391555,242,536,231,64276055,59279265,4989585,1494,4035,1676,0
346840126,346448704,390413,237,545,227,64318069,59319519,4991333,1508,4039,1670,0
346987831,346597555,389266,245,538,227,64360228,59359965,4993067,1518,3996,1682,0
347135616,346746413,388200,247,535,221,64402324,59400324,4994781,1507,4028,1684,0
347283475,346895335,387130,247,538,225,64444526,59440835,4996479,1505,4034,1673,0
347431388,347044387,385991,250,530,230,64486552,59481177,4998173,1520,4035,1647,0
347579407,347193507,384889,250,530,231,64528715,59521440,5000052,1528,4024,1671,0
347727499,347342698,383796,242,529,234,64570821,59561781,5001793,1532,4009,1706,0
347875653,347491975,382670,240,537,231,64612945,59602203,5003522,1515,4008,1697,0
348023886,347641312,381570,245,525,234,64654995,59642804,5005040,1491,3990,1670,0
348172214,347790693,380518,250,518,235,64697069,59683076,5006847,1494,3985,1667,0
348320629,347940216,379417,234,522,240,64739190,59723563,5008525,1500,3970,1632,0
348469131,348089751,378386,231,528,235,64781394,59763953,5010358,1507,3944,1632,0
348617684,348239383,377309,239,521,232,64823577,59804414,5012028,1508,3976,1651,0
348766313,348389138,376173,237,526,239,64865746,59844732,5013909,1490,3968,1647,0
348914993,348538889,375123,228,517,236,64907957,59885016,5015801,1459,4012,1669,0
349063793,348688742,374079,228,516,228,64950052,59925498,5017369,1469,4057,1659,0
349212641,348838632,373047,231,511,220,64992304,59965810,5019355,1469,4028,1642,0
349361555,348988642,371954,227,510,222,65034489,60006190,5021187,1474,3996,1642,0
349510559,349138788,370818,226,511,216,65076700,60046793,5022754,1469,4029,1655,0
349659637,349288910,369778,227,510,212,65118839,60087089,5024604,1470,4029,1647,0
349808777,349439111,368726,232,498,210,65161112,60127637,5026341,1501,3994,1639,0
349957994,349589395,367652,228,510,209,65203358,60168258,5027995,1513,3950,1642,0
350107303,349739712,366628,235,516,212,65245710,60208627,5029996,1529,3913,1645,0
350256697,349890126,365625,231,513,202,65287969,60249201,5031709,1524,3914,1621,0
350406181,350040686,364554,234,506,201,65330158,60289728,5033420,1499,3890,1621,0
350555706,350191246,363517,230,509,204,65372384,60330190,5035192,1487,3904,1611,0
350705330,350341887,362515,221,504,203,65414650,60370639,5036985,1504,3926,1596,0
350855041,350492584,361527,216,506,208,65456917,60411247,5038644,1502,3923,1601,0
351004771,350643388,360441,217,513,212,65499280,60451817,5040396,1484,3948,1635,0
351154633,350794246,359446,218,519,204,65541622,60492320,5042261,1478,3943,1620,0
351304537,350945225,358387,214,514,197,65583846,60532685,5044117,1479,3933,1632,0
351454530,351096213,357385,216,514,202,65626267,60573116,5046099,1488,3920,1644,0
351604607,351247288,356383,217,512,207,65668581,60613455,5048094,1496,3907,1629,0
351754759,351398424,355399,220,511,205,65710936,60654118,5049794,1481,3912,1631,0
351905002,351549598,354481,227,499,197,65753379,60694604,5051753,1498,3891,1633,0
352055319,351700926,353470,230,493,200,65795763,60735245,5053514,1490,3881,1633,0
352205707,351852359,352435,216,496,201,65838098,60775649,5055379,1462,3903,1705,0
352356145,352003809,351422,225,489,200,65880496,60816348,5057048,1446,3939,1715,0
352506697,352155374,350430,208,478,207,65923001,60857020,5058917,1411,3942,1711,0
352657310,352306960,349448,215,475,212,65965365,60897468,5060778,1432,3997,1690,0
352808002,352458700,348402,211,476,213,66007802,60938517,5062171,1412,4014,1688,0
352958750,352610495,347373,213,462,207,66050295,60979173,5063978,1412,4038,1694,0
353109613,352762330,346415,208,454,206,66092643,61019809,5065650,1440,4054,1690,0
353260524,352914279,345374,203,459,209,66135011,61060387,5067437,1463,4045,1679,0
353411528,353066252,344422,210,439,205,66177498,61100771,5069525,1470,4049,1683,0
353562599,353218323,343424,204,447,201,66219936,61141298,5071465,1502,4013,1658,0
353713796,353370461,342486,203,452,194,66262320,61181851,5073322,1516,3960,1671,0
353865001,353522652,341504,207,448,190,66304767,61222424,5075198,1521,3953,1671,0
354016309,353675059,340419,198,451,182,66347209,61262982,5077083,1503,3975,1666,0
354167713,353827439,339449,198,448,179,66389689,61303826,5078695,1499,4003,1666,0
354319174,353979854,338504,198,444,174,66432193,61344498,5080541,1498,3989,1667,0
354470721,354132369,337544,196,439,173,66474524,61385168,5082186,1498,4006,1666,0
354622337,354284915,336620,192,437,173,66517076,61425631,5084274,1495,4028,1648,0
354774034,354437688,335563,189,418,176,66559521,61466235,5086128,1488,4030,1640,0
354925786,354590401,334582,194,428,181,66602028,61506924,5087897,1481,4061,1665,0
355077647,354743249,333585,186,440,187,66644585,61547524,5089864,1495,4057,1645,0
355229571,354896164,332601,187,436,183,66687100,61588457,5091443,1489,4060,1651,0
355381577,355049139,331632,199,418,189,66729787,61629054,5093489,1501,4086,1657,0
355533637,355202174,330655,196,419,193,66772270,61669822,5095271,1475,4050,1652,0
355685802,355355262,329739,196,415,190,66814827,61710583,5097055,1472,4068,1649,0
355838035,355508543,328689,196,414,193,66857383,61751189,5099002,1478,4059,1655,0
355990352,355661864,327677,196,434,181,66900018,61791964,5100859,1491,4068,1636,0
356142730,355815227,326692,199,432,180,66942637,61832559,5102882,1499,4064,1633,0
356295224,355968633,325760,189,450,192,66985171,61873502,5104425,1472,4110,1662,0
356447776,356122115,324823,187,460,191,67027781,61914183,5106379,1460,4092,1667,0
356600400,356275625,323941,188,455,191,67070398,61954940,5108213,1459,4103,1683,0
356753126,356429247,323049,179,467,184,67112982,61995792,5109971,1448,4069,1702,0
356905916,356582901,322177,188,465,185,67155673,62036454,5111983,1462,4054,1720,0
357058787,356736642,321295,196,469,185,67198401,62076963,5114219,1471,4027,1721,0
357211731,356890493,320394,194,464,186,67241009,62117524,5116280,1493,4017,1695,0
357364747,357044409,319493,197,457,191,67283598,62158217,5118138,1499,4050,1694,0
357517860,357198376,318630,195,467,192,67326200,62198996,5119922,1508,4088,1686,0
357671029,357352445,317741,199,459,185,67368823,62239714,5121766,1509,4133,1701,0
357824283,357506559,316877,202,459,186,67411455,62280113,5123969,1530,4151,1692,0
357977618,357660790,315976,206,460,186,67454124,62320521,5126162,1540,4192,1709,0
358131031,357815053,315130,216,456,176,67496827,62361177,5128214,1539,4193,1704,0
358284549,357969492,314204,211,463,179,67539541,62401926,5130151,1559,4200,1705,0
358438109,358123910,313356,215,448,180,67582287,62442806,5132053,1530,4176,1722,0
358591769,358278454,312484,214,439,178,67624931,62483527,5134010,1526,4162,1706,0
358745490,358433047,311604,211,443,185,67667585,62524138,5136058,1552,4151,1686,0
358899307,358587699,310774,196,448,190,67710379,62564837,5138172,1542,4143,1685,0
359053196,358742472,309900,198,441,185,67753273,62605734,5140165,1544,4163,1667,0
359207158,358897342,309006,196,434,180,67795870,62646484,5141995,1555,4156,1680,0
359361201,359052210,308168,202,445,176,67838556,62687163,5143990,1557,4145,1701,0
359515311,359207150,307333,208,444,176,67881311,62727619,5146214,1576,4169,1733,0
359669500,359362157,306497,210,456,180,67924076,62768236,5148376,1587,4144,1733,0
359823772,359517298,305626,212,460,176,67966946,62809311,5150191,1571,4109,1764,0
359978136,359672495,304790,211,455,185,68009701,62850103,5152191,1567,4109,1731,0
360132570,359827789,303940,207,451,183,68052521,62890898,5154184,1542,4154,1743,0
360287075,359983142,303098,214,445,176,68095358,62931561,5156337,1548,4167,1745,0
360441658,360138566,302257,210,449,176,68138259,62972388,5158443,1549,4165,1714,0
360596318,360294073,301406,206,454,179,68181091,63013100,5160569,1549,4167,1706,0
360751040,360449653,300550,202,460,175,68223993,63053743,5162875,1538,4131,1706,0
360905862,360605319,299725,204,438,176,68266900,63094222,5165287,1544,4136,1711,0
361060781,360761095,298880,197,435,174,68309754,63134949,5167392,1542,4159,1712,0
361215783,360916910,298065,201,436,171,68352556,63175836,5169304,1538,4161,1717,0
361370848,361072766,297278,202,434,168,68395320,63216890,5171046,1514,4166,1704,0
361525998,361228721,296480,193,436,168,68438182,63257911,5172899,1532,4134,1706,0
361681194,361384735,295669,193,433,164,68481137,63298862,5174835,1533,4178,1729,0
361836529,361540862,294879,183,445,160,68524018,63339948,5176665,1512,4181,1712,0
361991896,361697060,294053,185,439,159,68566941,63380702,5178786,1502,4232,1719,0
362147350,361853306,293255,192,442,155,68609842,63421827,5180567,1537,4214,1697,0
362302917,362009642,292483,192,442,158,68652817,63462558,5182823,1547,4204,1685,0
362458532,362166069,291665,193,447,158,68695778,63503492,5184820,1557,4218,1691,0
362614229,362322559,290883,194,432,161,68738800,63544529,5186793,1561,4219,1698,0
362769979,362479170,290026,191,427,165,68781685,63585401,5188820,1568,4203,1693,0
362925831,362635816,289241,194,416,164,68824639,63625950,5191235,1558,4221,1675,0
363081780,362792549,288448,193,424,166,68867665,63666957,5193285,1547,4206,1670,0
363237786,362949351,287652,193,416,174,68910760,63707821,5195536,1553,4174,1676,0
363393877,363106232,286870,189,410,176,68953746,63748831,5197450,1568,4214,1683,0
363550038,363263220,286066,171,410,171,68996685,63790050,5199147,1587,4234,1667,0
363706265,363420325,285199,170,406,165,69039711,63831031,5201167,1607,4220,1686,0
363862610,363577426,284438,173,408,165,69082751,63872119,5203159,1594,4196,1683,0
364018991,363734590,283660,175,406,160,69125877,63913178,5205223,1595,4212,1669,0
364175474,363891831,282899,165,408,171,69169014,63954159,5207365,1614,4206,1670,0
364332019,364049182,282099,166,408,164,69212081,63995049,5209505,1599,4220,1708,0
364488636,364206526,281368,174,409,159,69255200,64035958,5211705,1597,4240,1700,0
364645372,364364010,280620,188,402,152,69298226,64076906,5213767,1620,4221,1712,0
364802165,364521625,279803,191,395,151,69341293,64118107,5215641,1610,4210,1725,0
364959066,364679309,279011,197,403,146,69384415,64158970,5217841,1603,4285,1716,0
365116009,364837043,278226,190,404,146,69427484,64200022,5219857,1614,4244,1747,0
365273036,364994882,277431,189,386,148,69470581,64240980,5221988,1613,4233,1767,0
365430172,365152840,276606,180,394,152,69513685,64282066,5224048,1602,4214,1755,0
365587357,365310804,275831,180,390,152,69556809,64323070,5226123,1606,4267,1743,0
365744646,365468892,275030,176,388,160,69600011,64363985,5228392,1588,4283,1763,0
365901989,365627001,274267,181,384,156,69643134,64404974,5230533,1565,4300,1762,0
366059428,365785169,273540,181,381,157,69686261,64446206,5232457,1542,4274,1782,0
366216942,365943503,272721,185,374,159,69729338,64487320,5234410,1537,4318,1753,0
366374535,366101825,271990,190,372,158,69772602,64528298,5236699,1528,4334,1743,0
366532206,366260302,271199,178,369,158,69815869,64569220,5239045,1555,4298,1751,0
366689956,366418813,270434,174,376,159,69859048,64610379,5241054,1551,4328,1736,0
366847790,366577394,269677,167,384,168,69902269,64651439,5243193,1566,4332,1739,0
367005721,366736043,268951,174,385,168,69945491,64692364,5245467,1567,4323,1770,0
367163720,366894767,268223,177,384,169,69988659,64733207,5247805,1585,4301,1761,0
367321773,367053530,267512,177,383,171,70031889,64774350,5249872,1623,4293,1751,0
367479897,367212417,266752,174,377,177,70075128,64815605,5251826,1639,4285,1773,0
367638114,367371424,265969,173,373,175,70118447,64856941,5253817,1631,4294,1764,0
367796421,367530479,265218,169,376,179,70161800,64898112,5256024,1620,4300,1744,0
367954824,367689695,264388,171,392,178,70205186,64939084,5258430,1611,4336,1725,0
368113295,367848901,263656,160,397,181,70248576,64980515,5260390,1610,4307,1754,0
368271834,368008151,262933,166,406,178,70291771,65021820,5262318,1610,4281,1742,0
368430458,368167527,262180,166,409,176,70335056,65062971,5264469,1601,4303,1712,0
368589168,368326931,261484,166,416,171,70378434,65103943,5266811,1617,4332,1731,0
368747955,368486453,260756,162,417,167,70421749,65145202,5268909,1617,4279,1742,0
368906830,368646041,260045,168,415,161,70465120,65186123,5271332,1638,4294,1733,0
369065780,368805748,259311,163,398,160,70508451,65227549,5273226,1626,4317,1733,0
369224807,368965478,258603,176,396,154,70551803,65268856,5275250,1652,4307,1738,0
369383919,369125308,257876,168,411,156,70595163,65310056,5277408,1655,4306,1738,0
369543134,369285187,257212,169,408,158,70638476,65351284,5279500,1644,4305,1743,0
369702393,369445084,256555,179,417,158,70681937,65392585,5281654,1641,4286,1771,0
369861749,369605194,255812,177,411,155,70725289,65433896,5283686,1624,4286,1797,0
370021184,369765339,255104,174,415,152,70768703,65475572,5285433,1602,4292,1804,0
370180683,369925543,254395,181,413,151,70812056,65516985,5287418,1604,4262,1787,0
370340271,370085827,253690,174,423,157,70855434,65558467,5289355,1568,4261,1783,0
370499964,370246154,253066,172,419,153,70898890,65599703,5291554,1586,4276,1771,0
370659717,370406601,252376,177,407,156,70942338,65641110,5293557,1588,4302,1781,0
370819545,370567094,251716,178,404,153,70985820,65682410,5295715,1591,4319,1785,0
370979449,370727703,251008,181,396,161,71029217,65723550,5297976,1566,4346,1779,0
371139435,370888423,250284,182,392,154,71072746,65764881,5300164,1590,4342,1769,0
371299514,371049182,249609,181,390,152,71116245,65806107,5302364,1619,4362,1793,0
371459681,371209982,248981,176,392,150,71159715,65847503,5304458,1609,4390,1755,0
371619934,371370936,248275,179,390,154,71203321,65888843,5306690,1614,4387,1787,0
371780247,371531902,247622,185,386,152,71246877,65930253,5308818,1609,4418,1779,0
371940657,371692928,247008,193,380,148,71290320,65971613,5310937,1611,4402,1757,0
372101129,371854027,246387,191,374,150,71333802,66012725,5313308,1616,4404,1749,0
372261681,372015237,245724,185,385,150,71377231,66053906,5315529,1636,4391,1769,0
372422304,372176574,245032,182,378,138,71420854,66095352,5317696,1641,4394,1771,0
372583021,372337947,244372,176,384,142,71464530,66136835,5319868,1639,4420,1768,0
372743833,372499407,243714,179,382,151,71508098,66178161,5322109,1629,4419,1780,0
372904684,372660991,242990,180,368,155,71551602,66219497,5324262,1649,4403,1791,0
373065675,372822589,242376,184,372,154,71595094,66260741,5326485,1650,4430,1788,0
373226714,372984322,241695,180,371,146,71638828,66302077,5328856,1632,4436,1827,0
373387824,373146194,240940,175,371,144,71682549,66343443,5331204,1665,4426,1811,0
373549036,373308044,240303,168,369,152,71726066,66384823,5333365,1667,4401,1810,0
373710314,373469981,239648,171,360,154,71769588,66426348,5335402,1623,4404,1811,0
373871687,373631998,239013,171,357,148,71813261,66467704,5337705,1638,4402,1812,0
374033140,373794078,238390,171,354,147,71856790,66509005,5339926,1627,4431,1801,0
374194678,373956291,237713,165,365,144,71900343,66550538,5341940,1641,4436,1788,0
374356282,374118531,237091,157,362,141,71944155,66591942,5344375,1650,4387,1801,0
374517985,374280846,236471,156,367,145,71987762,66633475,5346426,1641,4368,1852,0
374679771,374443290,235817,157,357,150,72031426,66675000,5348573,1631,4371,1851,0
374841617,374605855,235103,154,358,147,72075143,66716474,5350792,1623,4406,1848,0
375003568,374768447,234462,157,359,143,72118875,66758136,5352882,1630,4393,1834,0
375165576,374931073,233837,158,360,148,72162483,66799548,5355027,1631,4427,1850,0
375327668,375093779,233232,154,356,147,72206222,66841051,5357246,1640,4424,1861,0
375489860,375256610,232584,151,363,152,72250017,66882488,5359641,1627,4406,1855,0
375652134,375419484,231977,157,363,153,72293720,66924029,5361848,1632,4379,1832,0
375814450,375582435,231348,167,349,151,72337367,66965685,5363881,1628,4345,1828,0
375976882,375745507,230722,174,336,143,72381055,67007186,5366029,1652,4340,1848,0
376139389,375908671,230073,175,330,140,72424844,67048787,5368236,1650,4311,1860,0
