"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580103,323966553,612054,346,767,383,57797637,53033881,4756838,1426,3921,1571,0
324716173,324104434,610261,338,764,376,57838708,53073638,4758201,1399,3904,1566,0
324852340,324242332,608532,333,769,374,57879755,53113360,4759545,1399,3885,1566,0
324988595,324380281,606853,326,767,368,57920790,53153078,4760837,1403,3904,1568,0
325124903,324518380,605078,326,756,363,57961834,53192991,4761994,1399,3891,1559,0
325261270,324656578,603254,321,746,371,58002833,53233191,4762839,1393,3876,1534,0
325397692,324794734,601505,318,759,376,58043908,53273068,4764087,1423,3810,1520,0
325534198,324933065,599693,312,753,375,58084957,53313004,4765201,1440,3786,1526,0
325670767,325071383,597933,315,762,374,58126096,53352709,4766624,1429,3807,1527,0
325807420,325209768,596201,321,757,373,58167196,53392752,4767681,1419,3830,1514,0
325944155,325348330,594364,318,775,368,58208324,53432582,4768973,1431,3826,1512,0
326080968,325486789,592718,323,771,367,58249343,53472224,4770391,1419,3806,1503,0
326217797,325625336,591004,325,770,362,58290512,53512103,4771675,1407,3829,1498,0
326354761,325763995,589322,315,773,356,58331640,53551893,4772940,1429,3856,1522,0
326491742,325902699,587591,317,780,355,58372757,53591836,4774105,1430,3876,1510,0
326628815,326041434,585925,331,778,347,58413974,53631636,4775497,1415,3878,1548,0
326765977,326180314,584213,339,762,349,58455188,53671691,4776662,1414,3860,1561,0
326903219,326319297,582479,329,765,349,58496301,53711456,4778014,1413,3853,1565,0
327040523,326458255,580844,323,754,347,58537418,53751269,4779327,1417,3852,1553,0
327177888,326597330,579158,317,752,331,58578468,53791069,4780562,1416,3848,1573,0
327315332,326736465,577476,320,747,324,58619606,53831007,4781735,1424,3858,1582,0
327452810,326875739,575688,313,748,322,58660876,53870858,4783122,1423,3910,1563,0
327590386,327015010,574005,315,740,316,58702091,53910882,4784347,1422,3848,1592,0
327728071,327154379,572303,313,757,319,58743114,53950587,4785637,1422,3860,1608,0
327865820,327293847,570574,321,750,328,58784276,53990309,4787087,1435,3829,1616,0
328003629,327433252,568964,322,764,327,58825492,54030192,4788439,1438,3793,1630,0
328141507,327572739,567366,321,751,330,58866713,54070191,4789636,1416,3830,1640,0
328279463,327712349,565711,323,757,323,58908049,54110031,4791089,1422,3856,1651,0
328417469,327851978,564091,317,763,320,58949010,54149948,4792154,1431,3828,1649,0
328555521,327991644,562474,316,765,322,58990208,54189849,4793483,1419,3804,1653,0
328693685,328131399,560899,303,763,321,59031414,54229828,4794758,1377,3822,1629,0
328831910,328271294,559227,301,762,326,59072619,54269661,4796116,1382,3843,1617,0
328970267,328411222,557670,303,748,324,59113733,54309815,4797085,1361,3850,1622,0
329108682,328551201,556105,303,755,318,59155096,54349506,4798718,1384,3863,1625,0
329247090,328691261,554463,299,753,314,59196283,54389425,4799976,1394,3860,1628,0
329385633,328831438,552815,301,764,315,59237528,54429329,4801324,1384,3875,1616,0
329524231,328971625,551228,311,764,303,59278762,54469181,4802691,1393,3880,1617,0
329662953,329111910,549682,298,761,302,59320017,54509289,4803858,1404,3861,1605,0
329801681,329252229,548108,303,750,291,59361169,54549167,4805137,1428,3839,1598,0
329940540,329392649,546542,307,749,293,59402462,54589073,4806514,1408,3868,1599,0
330079444,329533156,544942,301,743,302,59443777,54628811,4808110,1406,3868,1582,0
330218434,329673755,543343,301,740,295,59485026,54668715,4809449,1389,3865,1608,0
330357491,329814383,541765,307,740,296,59526180,54708666,4810647,1376,3865,1626,0
330496605,329955092,540172,311,734,296,59567439,54748489,4812016,1384,3906,1644,0
330635808,330095837,538662,303,711,295,59608686,54788454,4813327,1371,3902,1632,0
330775098,330236696,537096,298,708,300,59649980,54828451,4814633,1365,3892,1639,0
330914407,330377583,535507,300,720,297,59691337,54868467,4815976,1390,3861,1643,0
331053857,330518538,534017,287,721,294,59732688,54908402,4817396,1392,3872,1626,0
331193389,330659556,532518,291,728,296,59774012,54948490,4818649,1417,3831,1625,0
331332946,330800703,530946,292,712,293,59815339,54988354,4820073,1416,3850,1646,0
331472585,330941882,529411,295,711,286,59856597,55028050,4821624,1423,3852,1648,0
331612266,331083093,527894,287,697,295,59897871,55067896,4823016,1451,3851,1657,0
331752023,331224367,526377,280,699,300,59939266,55108133,4824202,1435,3842,1654,0
331891906,331365718,524889,288,713,298,59980632,55148139,4825509,1449,3855,1680,0
332031843,331507172,523374,281,710,306,60021991,55187915,4827093,1434,3865,1684,0
332171853,331648650,521902,286,715,300,60063343,55227997,4828362,1428,3880,1676,0
332311929,331790256,520376,292,712,293,60104694,55267888,4829860,1414,3842,1690,0
332452092,331931883,518906,304,705,294,60146077,55307912,4831219,1392,3846,1708,0
332592306,332073599,517394,290,722,301,60187515,55347849,4832763,1389,3815,1699,0
332732622,332215411,515900,279,730,302,60228770,55387980,4833884,1392,3837,1677,0
332872986,332357228,514434,287,729,308,60270088,55427942,4835222,1393,3849,1682,0
333013419,332499188,512905,290,735,301,60311393,55467810,4836672,1411,3841,1659,0
333153925,332641114,511467,301,741,302,60352829,55507891,4838043,1407,3842,1646,0
333294510,332783177,510001,307,736,289,60394311,55547767,4839631,1407,3862,1644,0
333435160,332925320,508519,295,730,296,60435803,55587895,4841017,1418,3850,1623,0
333575885,333067480,507096,293,725,291,60477214,55627914,4842399,1403,3851,1647,0
333716711,333209721,505670,298,729,293,60518560,55667782,4843883,1398,3863,1634,0
333857592,333352035,504227,303,733,294,60560061,55707642,4845488,1399,3894,1638,0
333998560,333494405,502829,303,733,290,60601505,55747410,4847165,1405,3904,1621,0
334139598,333636927,501342,294,749,286,60642874,55787500,4848421,1420,3890,1643,0
334280699,333779408,499967,296,739,289,60684251,55827433,4849828,1433,3921,1636,0
334421866,333922069,498482,305,727,283,60725732,55867337,4851410,1439,3913,1633,0
334563101,334064771,497016,292,730,292,60767247,55907430,4852845,1435,3892,1645,0
334704422,334207552,495574,285,721,290,60808696,55947308,4854417,1448,3879,1644,0
334845843,334350367,494180,285,722,289,60850256,55987339,4855929,1452,3879,1657,0
334987346,334493171,492889,289,706,291,60891617,56027211,4857421,1446,3876,1663,0
335128889,334636185,491428,279,709,288,60933137,56067182,4858956,1463,3882,1654,0
335270505,334779201,490020,279,716,289,60974601,56107220,4860414,1454,3866,1647,0
335412211,334922297,488631,284,713,286,61016040,56147188,4861896,1442,3861,1653,0
335553991,335065442,487286,278,701,284,61057576,56187344,4863272,1431,3876,1653,0
335695857,335208724,485870,284,694,285,61099063,56227486,4864627,1421,3868,1661,0
335837791,335352046,484495,277,698,275,61140591,56267486,4866136,1412,3899,1658,0
335979820,335495382,483194,278,680,286,61182046,56307549,4867511,1403,3918,1665,0
336121888,335638869,481782,281,674,282,61223616,56347525,4869139,1404,3881,1667,0
336263994,335782363,480408,279,668,276,61265229,56387502,4870817,1396,3851,1663,0
336406203,335925962,479018,266,687,270,61306817,56427525,4872357,1416,3866,1653,0
336548462,336069580,477663,269,675,275,61348449,56467636,4873851,1407,3895,1660,0
336690809,336213261,476330,263,675,280,61390073,56507409,4875653,1414,3927,1670,0
336833220,336357058,474946,279,659,278,61431707,56547572,4877089,1424,3911,1711,0
336975734,336500931,473608,287,641,267,61473387,56587892,4878474,1415,3901,1705,0
337118328,336644864,472268,287,639,270,61515045,56627999,4880024,1414,3891,1717,0
337260986,336788969,470836,270,639,272,61556610,56668033,4881556,1424,3917,1680,0
337403711,336933089,469436,263,645,278,61598315,56708505,4882806,1421,3918,1665,0
337546533,337077230,468110,267,650,276,61639956,56748770,4884200,1435,3890,1661,0
337689409,337221407,466802,258,669,273,61681487,56788822,4885663,1448,3903,1651,0
337832355,337365723,465442,259,664,267,61723094,56828835,4887251,1456,3914,1638,0
337975376,337510016,464169,267,662,262,61764822,56868723,4889073,1449,3939,1638,0
338118495,337654388,462906,279,661,261,61806420,56909017,4890413,1467,3886,1637,0
338261700,337798849,461657,281,654,259,61848023,56948975,4892023,1481,3904,1640,0
338404950,337943460,460300,286,651,253,61889593,56988899,4893664,1471,3908,1651,0
338548285,338088045,459058,291,630,261,61931246,57029025,4895120,1487,3951,1663,0
338691704,338232793,457710,292,638,271,61972932,57069169,4896663,1481,3953,1666,0
338835209,338377606,456399,288,648,268,62014602,57109306,4898215,1471,3958,1652,0
338978764,338522463,455090,291,660,260,62056146,57149408,4899616,1458,3996,1668,0
339122404,338667387,453831,288,645,253,62097893,57189319,4901464,1478,3981,1651,0
339266097,338812391,452514,286,657,249,62139516,57229348,4903026,1471,4011,1660,0
339409901,338957402,451304,288,659,248,62181165,57269498,4904521,1466,4007,1673,0
339553766,339102541,450025,278,670,252,62222934,57309548,4906237,1462,3994,1693,0
339697692,339247765,448741,287,651,248,62264604,57350013,4907459,1457,4000,1675,0
339841683,339393039,447478,277,641,248,62306438,57390071,4909236,1483,3981,1667,0
339985744,339538420,446163,279,634,248,62348105,57430129,4910866,1480,3993,1637,0
340129881,339683879,444857,277,622,246,62389828,57470349,4912386,1499,3946,1648,0
340274107,339829378,443597,264,624,244,62431592,57510470,4914006,1471,3983,1662,0
340418439,339975033,442281,258,616,251,62473352,57550777,4915483,1466,3971,1655,0
340562826,340120647,441045,265,624,245,62515113,57591087,4916997,1464,3924,1641,0
340707261,340266333,439800,268,612,248,62556860,57631408,4918387,1475,3940,1650,0
340851821,340412161,438548,261,608,243,62598629,57671606,4919981,1469,3923,1650,0
340996430,340558039,437279,259,611,242,62640387,57711956,4921364,1467,3944,1656,0
341141122,340703963,436049,271,599,240,62682201,57752112,4923008,1468,3977,1636,0
341285850,340849987,434760,272,592,239,62724020,57792214,4924778,1471,3938,1619,0
341430665,340996052,433496,277,599,241,62765929,57832321,4926584,1494,3924,1606,0
341575564,341142181,432257,286,595,245,62807695,57872200,4928472,1464,3964,1595,0
341720532,341288370,431042,281,587,252,62849473,57912375,4930098,1456,3959,1585,0
341865599,341434661,429815,282,582,259,62891165,57952632,4931561,1458,3943,1571,0
342010715,341581022,428565,286,589,253,62932949,57992748,4933215,1469,3964,1553,0
342155908,341727469,427322,282,590,245,62974699,58032763,4934939,1464,3978,1555,0
342301195,341873934,426149,278,591,243,63016561,58072815,4936723,1460,3997,1566,0
342446586,342020535,424953,274,586,238,63058296,58112820,4938495,1469,3964,1548,0
342592005,342167214,423700,272,590,229,63100179,58152976,4940214,1465,3973,1551,0
342737522,342313950,422492,261,594,225,63142104,58193390,4941732,1452,3958,1572,0
342883093,342460781,421231,262,593,226,63183929,58233554,4943356,1455,3965,1599,0
343028739,342607706,419966,258,588,221,63225752,58273681,4945067,1459,3958,1587,0
343174490,342754606,418830,254,586,214,63267695,58313639,4947079,1454,3946,1577,0
343320292,342901618,417634,252,571,217,63309683,58353979,4948703,1457,3959,1585,0
343466193,343048720,416425,254,580,214,63351510,58394159,4950350,1470,3950,1581,0
343612126,343195801,415274,256,585,210,63393383,58434450,4951970,1452,3930,1581,0
343758144,343342963,414119,264,583,215,63435225,58474558,4953695,1413,3964,1595,0
343904246,343490275,412915,251,576,229,63477139,58514724,4955446,1400,3974,1595,0
344050421,343637626,411738,252,578,227,63519160,58555037,4957139,1409,3956,1619,0
344196662,343785051,410550,247,584,230,63561093,58595465,4958622,1442,3953,1611,0
344343026,343932536,409424,256,579,231,63603064,58635803,4960208,1434,4001,1618,0
344489427,344080074,408289,253,579,232,63645028,58675708,4962274,1451,3994,1601,0
344635932,344227744,407126,243,585,234,63687005,58715975,4963976,1444,4021,1589,0
344782476,344375405,405999,252,583,237,63729041,58756040,4965952,1449,4017,1583,0
344929091,344523193,404819,247,591,241,63771006,58796084,4967816,1462,4047,1597,0
345075817,344671021,403715,255,584,242,63813047,58836156,4969823,1469,4003,1596,0
345222618,344818918,402617,249,587,247,63855014,58876214,4971695,1485,4011,1609,0
345369479,344966937,401463,239,592,248,63897093,58916479,4973526,1466,4023,1599,0
345516424,345115024,400325,238,600,237,63938984,58956697,4975150,1479,4061,1597,0
345663447,345263157,399229,236,598,227,63981007,58996875,4976962,1487,4067,1616,0
345810569,345411391,398107,242,598,231,64022977,59037262,4978558,1491,4050,1616,0
345957752,345559728,396977,242,579,226,64065049,59077732,4980182,1479,4031,1625,0
346105024,345708037,395944,246,571,226,64107051,59118095,4981822,1479,4042,1613,0
346252359,345856504,394809,247,572,227,64149062,59158357,4983567,1507,4029,1602,0
346399783,346005027,393726,247,555,228,64191158,59198736,4985313,1520,3994,1595,0
346547259,346153600,392626,246,555,232,64233337,59239076,4987131,1506,4012,1612,0
346694787,346302260,391502,248,554,223,64275483,59279539,4988845,1507,3987,1605,0
346842437,346450978,390435,256,540,228,64317571,59320113,4990356,1499,3989,1614,0
346990142,346599754,389356,256,554,222,64359559,59360147,4992359,1472,3971,1610,0
347137913,346748647,388225,257,563,221,64401715,59400425,4994252,1490,3955,1593,0
347285795,346897552,387218,258,549,218,64443925,59440905,4995948,1475,3978,1619,0
347433724,347046590,386118,263,537,216,64486026,59481282,4997648,1480,3978,1638,0
347581737,347195713,385020,253,533,218,64528197,59521656,4999429,1503,3979,1630,0
347729810,347344898,383914,253,524,221,64570251,59562210,5000885,1504,4007,1645,0
347877981,347494189,382796,250,524,222,64612460,59602713,5002580,1500,4009,1658,0
348026222,347643517,381708,250,521,226,64654573,59643080,5004357,1494,4002,1640,0
348174548,347792907,380640,250,518,233,64696773,59683397,5006224,1468,4047,1637,0
348322950,347942410,379532,244,522,242,64739018,59723698,5008203,1508,3990,1619,0
348471401,348091914,378494,240,513,240,64781194,59763997,5010055,1509,3999,1634,0
348619938,348241494,377466,242,503,233,64823411,59804250,5011978,1504,4057,1622,0
348768555,348391180,376405,237,495,238,64865543,59844719,5013654,1504,4044,1622,0
348917251,348540981,375308,229,494,239,64907730,59885285,5015267,1503,4046,1629,0
349066028,348690842,374220,225,502,239,64949956,59925793,5017019,1473,4056,1615,0
349214871,348840785,373121,226,502,237,64992122,59966180,5018788,1475,4051,1628,0
349363803,348990758,372071,230,512,232,65034314,60006417,5020719,1473,4072,1633,0
349512796,349140772,371049,229,511,235,65076541,60046728,5022600,1492,4089,1632,0
349661852,349290870,370007,230,513,232,65118756,60087066,5024420,1501,4137,1632,0
349811014,349441110,368937,225,510,232,65161059,60127416,5026369,1471,4151,1652,0
349960255,349591335,367953,223,511,233,65203268,60167870,5028155,1476,4119,1648,0
350109550,349741729,366859,235,499,228,65245513,60208372,5029912,1466,4119,1644,0
350258921,349892217,365753,228,499,224,65287704,60248787,5031688,1483,4106,1640,0
350408360,350042745,364687,218,483,227,65330045,60289252,5033582,1468,4094,1649,0
350557917,350193360,363646,219,470,222,65372390,60329655,5035480,1486,4097,1672,0
350707501,350344004,362590,214,471,222,65414669,60370216,5037186,1479,4104,1684,0
350857173,350494748,361506,225,472,222,65457005,60410737,5039027,1472,4099,1670,0
351006949,350645591,360443,228,465,222,65499279,60450975,5041053,1481,4092,1678,0
351156794,350796454,359420,219,476,225,65541574,60491289,5043040,1484,4072,1689,0
351306736,350947404,358411,228,471,222,65583906,60531681,5044993,1501,4054,1677,0
351456725,351098423,357385,226,469,222,65626217,60572392,5046539,1485,4105,1696,0
351606827,351249506,356386,225,486,224,65668596,60612991,5048334,1483,4093,1695,0
351756982,351400645,355389,216,509,223,65710942,60653415,5050254,1487,4108,1678,0
351907231,351551860,354418,226,507,220,65753380,60693904,5052209,1493,4094,1680,0
352057569,351703241,353393,225,502,208,65795789,60734557,5053990,1495,4057,1690,0
352207968,351854594,352441,226,504,203,65838212,60775291,5055670,1494,4051,1706,0
352358452,352006046,351473,223,505,205,65880466,60815901,5057349,1490,4037,1689,0
352508982,352157552,350490,221,509,210,65922898,60856433,5059219,1502,4051,1693,0
352659601,352309145,349524,222,508,202,65965278,60896970,5061100,1483,4036,1689,0
352810289,352460810,348556,220,502,201,66007756,60937357,5063185,1464,4059,1691,0
352961076,352612570,347574,221,509,202,66050160,60977788,5065127,1489,4079,1677,0
353111913,352764414,346564,226,509,200,66092577,61018419,5066889,1520,4074,1675,0
353262859,352916325,345588,232,514,200,66135002,61058930,5068778,1514,4080,1700,0
353413891,353068283,344650,244,514,200,66177433,61099358,5070776,1515,4054,1730,0
353564962,353220242,343747,240,525,208,66219896,61139959,5072640,1492,4066,1739,0
353716092,353372328,342795,232,530,207,66262361,61180442,5074614,1503,4059,1743,0
353867304,353524539,341798,224,531,212,66304794,61221368,5076142,1513,4039,1732,0
354018597,353676807,340838,227,513,212,66347213,61262284,5077675,1515,4021,1718,0
354169975,353829107,339928,228,511,201,66389713,61302772,5079669,1495,4041,1736,0
354321423,353981557,338930,236,502,198,66432161,61343668,5081248,1505,3990,1750,0
354472954,354134046,337977,227,503,201,66474614,61384283,5083054,1521,4028,1728,0
354624600,354286615,337060,219,499,207,66517165,61425116,5084782,1513,4013,1741,0
354776294,354439213,336164,224,478,215,66559661,61465730,5086634,1528,4015,1754,0
354928066,354591915,335236,223,477,215,66602085,61506253,5088540,1538,4013,1741,0
355079902,354744709,334289,220,474,210,66644689,61546887,5090525,1546,4008,1723,0
355231843,354897530,333398,218,484,213,66687319,61587633,5092395,1541,4032,1718,0
355383859,355050411,332532,218,480,218,66729816,61628348,5094165,1527,4065,1711,0
355535972,355203400,331646,213,489,224,66772467,61669260,5095916,1521,4050,1720,0
355688132,355356454,330743,225,483,227,66815072,61709949,5097853,1559,4023,1688,0
355840373,355509608,329833,225,484,223,66857625,61750713,5099641,1555,4010,1706,0
355992688,355662853,328905,222,489,219,66900149,61791126,5101735,1560,4018,1710,0
356145091,355816149,328034,218,480,210,66942606,61831752,5103523,1538,4062,1731,0
356297549,355969564,327085,215,479,206,66985258,61872454,5105446,1534,4058,1766,0
356450112,356123048,326165,210,482,207,67027967,61913276,5107301,1525,4104,1761,0
356602750,356276610,325242,213,476,209,67070585,61953935,5109311,1495,4089,1755,0
356755463,356430241,324334,211,474,203,67113127,61994617,5111160,1492,4111,1747,0
356908239,356583969,323391,216,459,204,67155712,62035226,5113144,1519,4094,1729,0
357061119,356737791,322451,216,464,197,67198489,62075868,5115250,1519,4114,1738,0
357214067,356891594,321576,223,474,200,67241164,62116567,5117234,1531,4108,1724,0
357367088,357045540,320655,216,476,201,67283778,62157214,5119187,1548,4117,1712,0
357520170,357199496,319797,212,468,197,67326317,62197844,5121064,1543,4150,1716,0
357673354,357353550,318931,211,467,195,67368939,62238513,5123043,1538,4152,1693,0
357826584,357507702,318018,200,468,196,67411558,62279363,5124834,1520,4147,1694,0
357979923,357661916,317140,204,459,204,67454209,62320051,5126777,1522,4174,1685,0
358133323,357816205,316260,198,459,201,67496884,62360958,5128544,1517,4175,1690,0
358286817,357970557,315398,203,453,206,67539629,62401537,5130699,1529,4147,1717,0
358440399,358125039,314501,207,442,210,67582321,62442195,5132741,1523,4128,1734,0
358594050,358279584,313617,204,436,209,67625020,62483091,5134550,1515,4140,1724,0
358747774,358434235,312707,195,437,200,67667823,62524086,5136341,1533,4153,1710,0
358901577,358588965,311785,190,448,189,67710466,62564674,5138431,1539,4113,1709,0
359055462,358743742,310883,198,447,192,67753184,62605507,5140311,1551,4098,1717,0
359209430,358898642,309978,181,439,190,67795990,62646212,5142384,1548,4132,1714,0
359363486,359053531,309142,191,429,193,67838714,62687005,5144379,1526,4127,1677,0
359517589,359208587,308200,189,419,194,67881466,62727837,5146321,1527,4109,1672,0
359671777,359363644,307333,186,419,195,67924216,62768713,5148195,1502,4109,1697,0
359826043,359518789,306466,187,412,189,67966957,62809638,5150037,1496,4097,1689,0
359980388,359674034,305573,182,408,191,68009768,62850644,5151884,1495,4040,1705,0
360134817,359829350,304695,183,402,187,68052624,62891582,5153777,1485,4052,1728,0
360289335,359984777,303793,174,405,186,68095497,62932544,5155695,1511,4040,1707,0
360443960,360140228,302968,178,401,185,68138326,62973632,5157419,1516,4056,1703,0
360598625,360295788,302074,176,407,180,68181248,63014447,5159502,1538,4065,1696,0
360753385,360451424,301200,172,408,181,68223960,63055085,5161565,1531,4065,1714,0
360908207,360607138,300305,179,410,175,68266855,63095979,5163566,1532,4066,1712,0
361063117,360762882,299462,189,409,175,68309679,63137012,5165359,1546,4051,1711,0
361218098,360918719,298614,184,411,170,68352628,63177959,5167306,1564,4087,1712,0
361373152,361074552,297831,188,413,168,68395521,63218859,5169303,1537,4106,1716,0
361528295,361230590,296935,191,410,169,68438384,63259945,5171083,1515,4138,1703,0
361683505,361386643,296078,199,416,169,68481279,63300676,5173259,1520,4149,1675,0
361838801,361542766,295251,196,422,166,68524200,63341510,5175289,1544,4141,1716,0
361994182,361698964,294430,187,436,165,68567164,63382342,5177427,1544,4126,1725,0
362149635,361855224,293630,184,432,165,68609995,63423495,5179106,1542,4145,1707,0
362305165,362011588,292803,178,432,164,68652835,63464553,5180872,1552,4171,1687,0
362460770,362168009,291993,172,433,163,68695724,63505385,5182898,1563,4185,1693,0
362616433,362324496,291185,171,420,161,68738735,63546331,5184944,1567,4203,1690,0
362772228,362481084,290401,170,415,158,68781742,63587170,5187062,1576,4234,1700,0
362928088,362637712,289615,171,430,160,68824748,63628164,5189068,1565,4237,1714,0
363084018,362794430,288817,172,436,163,68867718,63669203,5190994,1593,4209,1719,0
363240011,362951194,288036,178,441,162,68910569,63710062,5192978,1593,4226,1710,0
363396096,363108077,287242,179,444,154,68953618,63750851,5195273,1562,4211,1721,0
363552256,363264972,286496,182,447,159,68996652,63791773,5197414,1566,4193,1706,0
363708506,363422037,285681,183,450,155,69039642,63833061,5199092,1544,4221,1724,0
363864825,363579133,284909,186,439,158,69082552,63873902,5201135,1565,4234,1716,0
364021211,363736312,284132,180,436,151,69125675,63915068,5203138,1554,4214,1701,0
364177676,363893522,283389,180,431,154,69168769,63956316,5205014,1548,4179,1712,0
364334230,364050857,282602,185,434,152,69211809,63997170,5207231,1558,4149,1701,0
364490863,364208276,281812,189,433,153,69254844,64038217,5209211,1559,4162,1695,0
364647597,364365775,281063,191,425,143,69297852,64079043,5211374,1572,4181,1682,0
364804391,364523461,280189,195,404,142,69340899,64120137,5213337,1580,4170,1675,0
364961261,364681134,279381,204,403,139,69384014,64160998,5215556,1591,4176,1693,0
365118213,364838876,278600,198,397,142,69427024,64202133,5217440,1604,4157,1690,0
365275254,364996681,277837,199,390,147,69470254,64243246,5219561,1589,4160,1698,0
365432380,365154562,277095,195,385,143,69513353,64284290,5221651,1580,4148,1684,0
365589577,365312553,276297,186,397,144,69556399,64325202,5223800,1599,4110,1688,0
365746848,365470601,275531,190,387,139,69599614,64366458,5225744,1585,4113,1714,0
365904188,365628713,274770,190,378,137,69642720,64407392,5227942,1590,4107,1689,0
366061636,365786902,274029,182,384,139,69685881,64448577,5229935,1582,4076,1711,0
366219171,365945149,273317,182,383,140,69729135,64489624,5232112,1569,4115,1715,0
366376773,366103545,272528,185,377,138,69772348,64530814,5234180,1572,4079,1703,0
366534431,366261981,271760,180,371,139,69815547,64571744,5236404,1572,4068,1759,0
366692196,366420480,271024,179,373,140,69858766,64613122,5238258,1555,4066,1765,0
366850044,366579062,270293,175,373,141,69902108,64654403,5240367,1560,4036,1742,0
367007968,366737708,269560,173,382,145,69945242,64695470,5242395,1572,4063,1742,0
367165979,366896446,268834,170,386,143,69988512,64737088,5244056,1575,4058,1735,0
367324040,367055313,268030,165,398,134,70031819,64778479,5245961,1566,4089,1724,0
367482179,367214208,267272,169,395,135,70075002,64819521,5248081,1553,4115,1732,0
367640409,367373184,266520,170,396,139,70118182,64860729,5250054,1548,4103,1748,0
367798740,367532175,265865,163,398,139,70161556,64901743,5252408,1532,4129,1744,0
367957130,367691339,265098,163,397,133,70204785,64943177,5254227,1540,4103,1738,0
368115598,367850543,264365,153,407,130,70248055,64984235,5256436,1559,4099,1726,0
368274140,368009826,263628,157,400,129,70291301,65025382,5258553,1558,4076,1732,0
368432775,368169186,262895,157,402,135,70334594,65066731,5260484,1567,4093,1719,0
368591499,368328603,262211,158,395,132,70377984,65107939,5262673,1576,4093,1703,0
368750306,368488105,261521,160,386,134,70421231,65149237,5264585,1570,4141,1698,0
368909178,368647638,260857,160,389,134,70464441,65190355,5266617,1573,4184,1712,0
369068110,368807294,260129,158,387,142,70507879,65231361,5268990,1583,4232,1713,0
369227144,368967058,259391,154,397,144,70551190,65272585,5271038,1591,4242,1734,0
369386233,369126911,258628,152,399,143,70594538,65313893,5273073,1584,4264,1724,0
369545413,369286798,257913,153,398,151,70637997,65355081,5275304,1589,4267,1756,0
369704695,369446828,257169,151,397,150,70681377,65396562,5277178,1603,4256,1778,0
369864055,369606855,256493,163,398,146,70724724,65437967,5279133,1606,4253,1765,0
370023462,369766989,255767,167,395,144,70768131,65479234,5281267,1591,4284,1755,0
370182967,369927216,255051,165,395,140,70811536,65520576,5283304,1599,4281,1776,0
370342551,370087517,254340,169,386,139,70855012,65561890,5285442,1623,4279,1778,0
370502227,370247919,253620,165,385,138,70898435,65603411,5287327,1610,4301,1786,0
370661991,370408350,252954,167,384,136,70941879,65644860,5289303,1590,4329,1797,0
370821811,370568831,252294,170,376,140,70985251,65686121,5291400,1590,4336,1804,0
370981764,370729464,251610,170,382,138,71028713,65727385,5293587,1581,4336,1824,0
371141761,370890132,250940,173,383,133,71072184,65768902,5295505,1589,4377,1811,0
371301847,371050862,250286,178,384,137,71115636,65810084,5297810,1578,4346,1818,0
371462002,371211747,249566,174,379,136,71159236,65851324,5300208,1594,4299,1811,0
371622234,371372631,248914,178,377,134,71202644,65892427,5302543,1592,4303,1779,0
371782574,371533654,248230,179,374,137,71246177,65933892,5304661,1563,4273,1788,0
371942982,371694734,247557,172,370,149,71289631,65975187,5306794,1576,4275,1799,0
372103455,371855914,246855,173,364,149,71333136,66016607,5308881,1558,4288,1802,0
372264000,372017146,246165,177,366,146,71376585,66057895,5311013,1573,4304,1800,0
372424655,372178437,245528,172,367,151,71420166,66099218,5313298,1571,4265,1814,0
372585382,372339846,244864,170,349,153,71463672,66140547,5315508,1549,4257,1811,0
372746184,372501380,244132,168,351,153,71507256,66181865,5317745,1553,4264,1829,0
372907076,372662950,243456,168,349,153,71550902,66223347,5319909,1566,4268,1812,0
373068056,372824606,242789,167,348,146,71594416,66264722,5322026,1588,4260,1820,0
373229091,372986326,242098,173,348,146,71637917,66306044,5324243,1618,4221,1791,0
373390223,373148142,241409,173,353,146,71681655,66347412,5326646,1607,4216,1774,0
373551422,373309991,240759,170,355,147,71725369,66388879,5328878,1560,4260,1792,0
373712713,373471968,240074,169,350,152,71768840,66430433,5330810,1567,4262,1768,0
373874069,373633976,239422,168,355,148,71812419,66471667,5333125,1588,4275,1764,0
374035522,373796066,238795,166,349,146,71856028,66512868,5335531,1587,4282,1760,0
374197058,373958216,238180,161,358,143,71899660,66554195,5337845,1582,4286,1752,0
374358670,374120489,237514,160,364,143,71943401,66596074,5339742,1582,4239,1764,0
374520373,374282842,236868,161,356,146,71987030,66637533,5341912,1593,4239,1753,0
374682137,374445255,236216,164,356,146,72030709,66678955,5344142,1593,4251,1768,0
374844002,374607701,235638,161,355,147,72074460,66720435,5346386,1594,4260,1785,0
375005932,374770237,235015,168,357,155,72118230,66761888,5348685,1573,4294,1790,0
375167954,374932875,234393,169,365,152,72161927,66803231,5350990,1600,4299,1807,0
375330058,375095558,233813,167,374,146,72205654,66844473,5353493,1609,4296,1783,0
375492245,375258380,233186,164,370,145,72249440,66885771,5355974,1619,4299,1777,0
375654489,375421285,232527,171,364,142,72293221,66927276,5358232,1629,4337,1747,0
375816826,375584305,231847,168,369,137,72336923,66968775,5360489,1618,4314,1727,0
375979260,375747356,231218,167,374,145,72380621,67010504,5362476,1592,4315,1734,0
376141762,375910502,230579,171,370,140,72424378,67052078,5364668,1600,4283,1749,0
376304354,376073678,230003,175,356,142,72468159,67093847,5366651,1611,4291,1759,0
