"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442914,323828216,613105,361,848,384,57756560,52996895,4752866,1430,3809,1560,0
324578933,323965952,611396,355,863,367,57797600,53036749,4754059,1421,3813,1558,0
324715020,324103770,609669,359,851,371,57838698,53076474,4755386,1411,3844,1583,0
324851144,324241723,607865,349,849,358,57879831,53116475,4756500,1385,3889,1582,0
324987334,324379656,606129,344,857,348,57920795,53156406,4757570,1396,3859,1564,0
325123610,324517691,604364,344,866,345,57961852,53196225,4758856,1378,3820,1573,0
325259965,324655751,602672,348,848,346,58002963,53235794,4760329,1385,3867,1588,0
325396391,324793881,600967,348,854,341,58044028,53275560,4761644,1379,3862,1583,0
325532856,324932006,599312,350,857,331,58085161,53315196,4763095,1389,3900,1581,0
325669420,325070282,597622,349,848,319,58126223,53355202,4764168,1399,3887,1567,0
325806073,325208659,595904,342,849,319,58167297,53395125,4765331,1384,3903,1554,0
325942788,325347044,594232,337,852,323,58208376,53434847,4766664,1396,3910,1559,0
326079596,325485608,592487,333,843,325,58249471,53474532,4768034,1397,3934,1574,0
326216476,325624125,590862,340,835,314,58290611,53514236,4769429,1408,3952,1586,0
326353430,325762722,589231,336,825,316,58331659,53553905,4770810,1431,3924,1589,0
326490463,325901505,587486,330,832,310,58372791,53594156,4771719,1440,3915,1561,0
326627544,326040296,585759,338,835,316,58413852,53634142,4772812,1440,3890,1568,0
326764688,326179132,584077,352,811,316,58454976,53673838,4774267,1426,3856,1589,0
326901887,326317989,582418,359,810,311,58496065,53713794,4775436,1425,3829,1581,0
327039202,326456977,580763,355,800,307,58537238,53753699,4776733,1379,3842,1585,0
327176566,326596034,579076,347,801,308,58578448,53793744,4777920,1389,3809,1586,0
327314025,326735144,577429,334,795,323,58619525,53833523,4779237,1404,3774,1587,0
327451567,326874381,575760,334,786,306,58660619,53873353,4780535,1409,3741,1581,0
327589166,327013650,574093,333,786,304,58701797,53913308,4781718,1421,3764,1586,0
327726809,327153049,572342,338,780,300,58743073,53953373,4782923,1406,3787,1584,0
327864534,327292418,570700,337,782,297,58784304,53993071,4784453,1408,3800,1572,0
328002357,327431805,569132,351,778,291,58825548,54033151,4785641,1429,3767,1560,0
328140227,327571288,567510,345,784,300,58866755,54073060,4786923,1414,3800,1558,0
328278168,327710919,565814,350,785,300,58907870,54112991,4788097,1432,3791,1559,0
328416155,327850567,564151,352,777,308,58949097,54152629,4789700,1414,3784,1570,0
328554235,327990252,562548,337,781,317,58990255,54192615,4790869,1393,3785,1593,0
328692389,328129981,560973,328,790,317,59031511,54232591,4792118,1394,3815,1593,0
328830629,328269774,559432,320,785,318,59072820,54272598,4793397,1383,3844,1598,0
328968946,328409777,557744,317,791,317,59114044,54312478,4794746,1378,3843,1599,0
329107298,328549740,556160,317,759,322,59155216,54352332,4796057,1385,3851,1591,0
329245729,328689849,554488,313,763,316,59196416,54392108,4797476,1389,3849,1594,0
329384255,328830018,552853,315,757,312,59237817,54431961,4798967,1377,3887,1625,0
329522876,328970184,551307,323,753,309,59279080,54471863,4800352,1370,3863,1632,0
329661551,329110500,549668,321,757,305,59320297,54511609,4801793,1415,3836,1644,0
329800308,329250864,548098,313,735,298,59361423,54551507,4803022,1412,3825,1657,0
329939114,329391307,546479,309,721,298,59402684,54591331,4804513,1414,3805,1621,0
330078006,329531792,544895,312,714,293,59443885,54631301,4805737,1400,3827,1620,0
330216970,329672386,543276,309,715,284,59485145,54671110,4807174,1415,3854,1592,0
330356012,329812981,541714,309,719,289,59526385,54711098,4808420,1421,3853,1593,0
330495157,329953675,540180,303,707,292,59567717,54750822,4810020,1404,3852,1619,0
330634349,330094456,538592,296,712,293,59608982,54790619,4811472,1431,3844,1616,0
330773613,330235373,536945,291,714,290,59650276,54830640,4812714,1410,3882,1630,0
330912982,330376363,535328,294,714,283,59691654,54870692,4814025,1434,3879,1624,0
331052424,330517322,533822,298,705,277,59732922,54910492,4815510,1416,3902,1602,0
331191888,330658392,532218,289,711,278,59774150,54950331,4816884,1421,3912,1602,0
331331465,330799513,530681,278,710,283,59815542,54990134,4818496,1425,3900,1587,0
331471099,330940701,529113,273,729,283,59856886,55030087,4819881,1421,3948,1549,0
331610797,331081909,527589,279,738,282,59898201,55070075,4821236,1427,3931,1532,0
331750552,331223228,526040,281,725,278,59939499,55110016,4822562,1443,3928,1550,0
331890424,331364547,524599,290,715,273,59980765,55149975,4823856,1437,3944,1553,0
332030331,331505953,523092,297,717,272,60022114,55189983,4825171,1453,3956,1551,0
332170326,331647445,521611,297,710,263,60063525,55229980,4826575,1462,3957,1551,0
332310383,331789052,520085,286,703,257,60104905,55269903,4828013,1466,3953,1570,0
332450538,331930706,518580,274,716,262,60146347,55310143,4829250,1455,3952,1547,0
332590757,332072411,517097,271,709,269,60187844,55350029,4830837,1475,3937,1566,0
332731020,332214166,515606,277,700,271,60229204,55389706,4832463,1485,3950,1600,0
332871403,332356002,514157,281,688,275,60270549,55429504,4833985,1484,3981,1595,0
333011811,332497954,512603,293,690,271,60311911,55469346,4835503,1484,3984,1594,0
333152313,332640047,511023,301,665,277,60353384,55509353,4837002,1477,3942,1610,0
333292928,332782073,509610,290,678,277,60394779,55549264,4838474,1485,3932,1624,0
333433600,332924236,508106,287,694,277,60436296,55589270,4840002,1463,3940,1621,0
333574329,333066380,506699,291,686,273,60477623,55629192,4841406,1456,3947,1622,0
333715130,333208710,505190,290,663,277,60519119,55669116,4843019,1440,3932,1612,0
333856007,333351022,503759,291,662,273,60560544,55709035,4844525,1443,3913,1628,0
333996945,333493397,502303,296,681,268,60601965,55749051,4845885,1433,3956,1640,0
334138001,333635846,500919,283,679,274,60643314,55789182,4847102,1443,3980,1607,0
334279109,333778348,499559,275,651,276,60684659,55829048,4848581,1458,3981,1591,0
334420313,333920957,498163,270,645,278,60726064,55869198,4849851,1452,3993,1570,0
334561551,334063591,496768,266,648,278,60767626,55909130,4851463,1443,4010,1580,0
334702911,334206494,495240,259,637,281,60809060,55949138,4852868,1451,4024,1579,0
334844292,334349329,493776,276,634,277,60850587,55988897,4854629,1474,4002,1585,0
334985762,334492242,492338,279,617,286,60892095,56028673,4856320,1491,4024,1587,0
335127337,334635180,490956,280,637,284,60933467,56068563,4857794,1507,4016,1587,0
335268931,334778258,489470,285,643,275,60975037,56108311,4859604,1529,4013,1580,0
335410602,334921319,488084,279,645,275,61016558,56148041,4861420,1525,4001,1571,0
335552366,335064586,486578,276,643,283,61058039,56188247,4862663,1515,4017,1597,0
335694238,335207801,485244,281,637,275,61099456,56228065,4864229,1523,4040,1599,0
335836159,335351082,483884,282,636,275,61141037,56268115,4865796,1538,4004,1584,0
335978127,335494432,482492,267,651,285,61182557,56308192,4867238,1527,3998,1602,0
336120199,335637842,481152,279,646,280,61224166,56348045,4868952,1551,3981,1637,0
336262354,335781307,479841,282,641,283,61265694,56388044,4870513,1542,3970,1625,0
336404558,335924919,478456,280,621,282,61307178,56427866,4872221,1522,3972,1597,0
336546846,336068636,477029,279,618,284,61348711,56468077,4873576,1509,3970,1579,0
336689215,336212390,475657,275,608,285,61390301,56507940,4875271,1482,3998,1610,0
336831636,336356260,474206,278,614,278,61431822,56548117,4876620,1482,4004,1599,0
336974133,336500100,472862,276,612,283,61473531,56588110,4878285,1501,4027,1608,0
337116762,336644070,471515,278,615,284,61515060,56628143,4879827,1500,3991,1599,0
337259445,336788091,470178,281,610,285,61556627,56668116,4881383,1512,4003,1613,0
337402166,336932273,468727,273,610,283,61598223,56708066,4883049,1478,4008,1622,0
337544998,337076431,467402,260,619,286,61639879,56747912,4884880,1482,3980,1625,0
337687889,337220700,466031,262,615,281,61681533,56788176,4886292,1489,3949,1627,0
337830846,337365019,464657,257,624,289,61723329,56828198,4888046,1475,3972,1638,0
337973884,337509422,463291,265,622,284,61764979,56868236,4889660,1474,3951,1658,0
338116997,337653801,462021,269,629,277,61806633,56908217,4891386,1460,3910,1660,0
338260177,337798244,460751,271,629,282,61848299,56948495,4892766,1471,3900,1667,0
338403440,337942839,459450,259,621,271,61890046,56988768,4894249,1473,3909,1647,0
338546798,338087507,458132,264,622,273,61931709,57028705,4895955,1473,3926,1650,0
338690238,338232244,456830,260,634,270,61973328,57069160,4897111,1467,3945,1645,0
338833722,338377058,455506,251,628,279,62015050,57109468,4898557,1465,3938,1622,0
338977274,338521901,454218,251,625,279,62056755,57149654,4900081,1481,3937,1602,0
339120918,338666858,452920,251,619,270,62098364,57189706,4901629,1468,3938,1623,0
339264619,338811762,451728,260,598,271,62140061,57229755,4903272,1454,3954,1626,0
339408413,338956898,450392,263,593,267,62181762,57269814,4904935,1458,3948,1607,0
339552275,339102081,449083,263,585,263,62223399,57309965,4906461,1454,3921,1598,0
339696209,339247354,447746,260,585,264,62265084,57349887,4908229,1468,3912,1588,0
339840196,339392669,446444,253,571,259,62306786,57389998,4909833,1463,3920,1572,0
339984276,339538146,445056,236,589,249,62348507,57430358,4911195,1443,3911,1600,0
340128456,339683622,443780,232,578,244,62390251,57470596,4912725,1458,3885,1587,0
340272694,339829083,442548,237,582,244,62432027,57510632,4914439,1451,3912,1593,0
340417001,339974615,441326,234,587,239,62473684,57550724,4916006,1446,3927,1581,0
340561359,340120256,440042,242,578,241,62515463,57590689,4917790,1462,3940,1582,0
340705846,340265955,438822,241,584,244,62557233,57630878,4919331,1449,3977,1598,0
340850358,340411733,437564,249,575,237,62598933,57671161,4920742,1447,3980,1603,0
340994980,340557591,436338,248,565,238,62640818,57711202,4922518,1481,3988,1629,0
341139663,340703540,435058,243,578,244,62682621,57751544,4923960,1500,4000,1617,0
341284411,340849612,433739,243,584,233,62724369,57791667,4925625,1511,3997,1569,0
341429223,340995704,432471,241,576,231,62766186,57831729,4927390,1499,3994,1574,0
341574118,341141914,431162,255,564,223,62807987,57871965,4928964,1503,3962,1593,0
341719102,341288135,429930,250,570,217,62849829,57912121,4930653,1486,3971,1598,0
341864141,341434445,428661,257,562,216,62891641,57952473,4932148,1454,3956,1610,0
342009310,341580825,427452,254,559,220,62933476,57992637,4933823,1473,3932,1611,0
342154536,341727297,426222,236,555,226,62975266,58032926,4935363,1470,3920,1587,0
342299827,341873840,424972,231,559,225,63017115,58073145,4936969,1464,3947,1590,0
342445202,342020356,423828,224,564,230,63059000,58113520,4938468,1472,3941,1599,0
342590636,342167011,422625,226,544,230,63100802,58153693,4940110,1483,3914,1602,0
342736144,342313758,421376,230,551,229,63142797,58193899,4941915,1481,3904,1598,0
342881732,342460519,420207,229,546,231,63184621,58233867,4943797,1462,3890,1605,0
343027388,342607427,418962,225,538,236,63226437,58274117,4945379,1447,3916,1578,0
343173091,342754346,417760,238,519,228,63268326,58314146,4947228,1426,3941,1585,0
343318928,342901441,416496,235,519,237,63310196,58354254,4948948,1458,3947,1589,0
343464778,343048564,415213,236,523,242,63352044,58394567,4950492,1455,3974,1556,0
343610759,343195734,414025,229,526,245,63393917,58434586,4952326,1433,3992,1580,0
343756797,343342975,412826,233,523,240,63435797,58474363,4954438,1442,3971,1583,0
343902943,343490305,411625,231,537,245,63477769,58514552,4956202,1425,3991,1599,0
344049146,343637653,410480,233,541,239,63519759,58554976,4957784,1433,3948,1618,0
344195378,343785104,409270,239,525,240,63561643,58595270,4959372,1422,3979,1600,0
344341709,343932606,408089,236,534,244,63603598,58635447,4961183,1438,3960,1570,0
344488136,344080230,406920,227,530,229,63645506,58675416,4963117,1433,3978,1562,0
344634620,344227922,405713,232,526,227,63687544,58715617,4964989,1449,3937,1552,0
344781176,344375629,404548,237,523,239,63729606,58756036,4966587,1452,3965,1566,0
344927802,344523433,403358,222,549,240,63771483,58796249,4968224,1454,3986,1570,0
345074519,344671315,402195,223,549,237,63813442,58836426,4969993,1459,3994,1570,0
345221315,344819263,401051,228,543,230,63855432,58876446,4971905,1451,4041,1589,0
345368191,344967289,399908,228,530,236,63897377,58916570,4973732,1444,4044,1587,0
345515098,345115453,398653,229,529,234,63939475,58957017,4975402,1444,4010,1602,0
345662113,345263594,397529,222,533,235,63981470,58997240,4977195,1452,3992,1591,0
345809202,345411801,396417,224,526,234,64023482,59037484,4978932,1451,4013,1602,0
345956398,345560126,395289,223,530,230,64065554,59077663,4980772,1465,4027,1627,0
346103662,345708497,394174,223,540,228,64107645,59117843,4982684,1480,4021,1617,0
346250995,345856961,393037,225,546,226,64149659,59157992,4984546,1470,4024,1627,0
346398394,346005449,391946,234,551,214,64191745,59198118,4986536,1451,3997,1643,0
346545903,346154045,390862,232,553,211,64233837,59238183,4988571,1439,3993,1651,0
346693459,346302716,389745,235,555,208,64275868,59278461,4990313,1426,4010,1658,0
346841108,346451425,388687,228,555,213,64317865,59318891,4991887,1430,4005,1652,0
346988810,346600182,387637,234,540,217,64359875,59359340,4993435,1462,4000,1638,0
347136573,346749123,386473,233,532,212,64401932,59399706,4995142,1472,3971,1641,0
347284410,346898096,385335,233,536,210,64444115,59440193,4996831,1475,3977,1639,0
347432341,347047094,384278,230,534,205,64486181,59480592,4998498,1463,3992,1636,0
347580338,347196170,383225,210,531,202,64528327,59521064,5000147,1451,4024,1641,0
347728422,347345336,382146,207,526,207,64570476,59561562,5001800,1459,4009,1646,0
347876574,347494567,381064,206,520,217,64612663,59601821,5003769,1435,3991,1647,0
348024843,347643861,380027,206,528,221,64654854,59642428,5005328,1440,4001,1657,0
348173142,347793238,378946,208,524,226,64697072,59683054,5006955,1441,3987,1635,0
348321534,347942714,377866,206,524,224,64739174,59723487,5008605,1456,3997,1629,0
348470010,348092261,376806,207,518,218,64781303,59763415,5010791,1470,4013,1614,0
348618568,348241894,375745,204,507,218,64823510,59803830,5012587,1490,4004,1599,0
348767200,348391537,374742,209,497,215,64865839,59844264,5014439,1502,4023,1611,0
348915899,348541324,373647,214,499,215,64907983,59884739,5016137,1502,4001,1604,0
349064648,348691153,372553,211,511,220,64950159,59925323,5017704,1488,4023,1621,0
349213475,348841052,371485,203,515,220,64992351,59965819,5019401,1484,4015,1632,0
349362401,348991088,370377,198,518,220,65034560,60006305,5021129,1482,4003,1641,0
349511437,349141139,369358,207,521,212,65076821,60046675,5023047,1484,3990,1625,0
349660523,349291256,368343,210,505,209,65119134,60086959,5025071,1495,3980,1629,0
349809672,349441497,367253,217,500,205,65161465,60127384,5026955,1486,3993,1647,0
349958925,349591723,366286,213,498,205,65203646,60167629,5028835,1498,4029,1655,0
350108250,349742084,365259,214,490,203,65245831,60208019,5030635,1515,4018,1644,0
350257618,349892493,364226,213,483,203,65288181,60248570,5032427,1502,4042,1640,0
350407080,350042988,363184,217,487,204,65330449,60289040,5034168,1528,4076,1637,0
350556618,350193542,362177,219,479,201,65372712,60329473,5035943,1540,4097,1659,0
350706198,350344185,361134,205,479,195,65414980,60369829,5037848,1538,4107,1658,0
350855876,350494852,360135,198,484,207,65457334,60410356,5039669,1542,4092,1675,0
351005646,350645688,359066,202,485,205,65499562,60450792,5041509,1548,4049,1664,0
351155469,350796569,358010,208,480,202,65541895,60491222,5043421,1533,4050,1669,0
351305388,350947463,357042,213,473,197,65584188,60531722,5045256,1512,4021,1677,0
351455390,351098531,355996,209,466,188,65626473,60572151,5047082,1501,4059,1680,0
351605455,351249611,354975,220,460,189,65668869,60612725,5048948,1498,4024,1674,0
351755619,351400839,353924,218,449,189,65711164,60653311,5050724,1488,3982,1659,0
351905837,351552142,352846,224,435,190,65753623,60693722,5052746,1488,3976,1691,0
352056134,351703490,351806,216,432,190,65796019,60734439,5054435,1474,3977,1694,0
352206497,351854908,350754,213,437,185,65838378,60775036,5056170,1511,3975,1686,0
352356951,352006353,349773,207,443,175,65880797,60815485,5058084,1497,4041,1690,0
352507485,352157865,348796,214,446,164,65923158,60855910,5060017,1479,4046,1706,0
352658115,352309501,347792,217,443,162,65965574,60896279,5062058,1500,4037,1700,0
352808799,352461174,346805,209,442,169,66007974,60936964,5063760,1499,4043,1708,0
352959571,352612964,345787,213,438,169,66050439,60977671,5065544,1496,4026,1702,0
353110405,352764792,344781,207,457,168,66092891,61018432,5067244,1501,4024,1690,0
353261355,352916719,343822,193,457,164,66135340,61059045,5069063,1497,4026,1709,0
353412360,353068706,342833,200,460,161,66177857,61099520,5071078,1494,4039,1726,0
353563465,353220747,341900,206,444,168,66220335,61140298,5072774,1500,4036,1727,0
353714607,353372919,340877,206,439,166,66262723,61181000,5074508,1477,4029,1709,0
353865846,353525146,339893,210,430,167,66305155,61221560,5076374,1479,4035,1707,0
354017149,353677394,338940,214,433,168,66347689,61262002,5078438,1452,4076,1721,0
354168537,353829791,337937,210,432,167,66390166,61302563,5080369,1452,4088,1694,0
354320001,353982270,336928,202,436,165,66432623,61342828,5082545,1450,4117,1683,0
354471545,354134801,335952,193,438,161,66475123,61383541,5084310,1461,4127,1684,0
354623177,354287380,334998,191,449,159,66517616,61424141,5086203,1471,4106,1695,0
354774885,354439998,334082,195,449,161,66560127,61464559,5088240,1487,4135,1706,0
354926636,354592678,333162,195,446,155,66602614,61505158,5090107,1492,4158,1699,0
355078496,354745435,332263,198,444,156,66645225,61545740,5092130,1512,4151,1692,0
355230451,354898362,331295,202,436,156,66687707,61586238,5094092,1521,4186,1670,0
355382463,355051385,330288,200,440,150,66730263,61627250,5095658,1529,4165,1661,0
355534562,355204368,329393,202,446,153,66772793,61667977,5097476,1525,4164,1651,0
355686700,355357452,328437,209,448,154,66815325,61708655,5099360,1496,4144,1670,0
355838966,355510707,327464,204,440,151,66857880,61749319,5101261,1513,4144,1643,0
355991295,355663988,326529,195,432,151,66900436,61790030,5103101,1534,4132,1639,0
356143696,355817347,325572,191,435,151,66943074,61830730,5105021,1538,4117,1668,0
356296193,355970731,324675,199,430,158,66985607,61871275,5107041,1535,4107,1649,0
356448745,356124191,323762,201,427,164,67028215,61911972,5108980,1515,4112,1636,0
356601393,356277756,322851,196,428,162,67070794,61952690,5110795,1511,4152,1646,0
356754105,356431426,321898,190,430,161,67113483,61993469,5112639,1535,4191,1649,0
356906892,356585144,320963,195,434,156,67156152,62033982,5114795,1541,4191,1643,0
357059748,356738937,320023,199,431,158,67198876,62074854,5116603,1550,4223,1646,0
357212705,356892750,319166,198,431,160,67241481,62115503,5118587,1566,4203,1622,0
357365720,357046685,318257,193,422,163,67284096,62156143,5120592,1559,4169,1633,0
357518827,357200701,317353,198,412,163,67326678,62196653,5122645,1552,4186,1642,0
357671985,357354768,316451,202,409,155,67369347,62237332,5124599,1549,4207,1660,0
357825240,357508966,315507,203,412,152,67412119,62278075,5126612,1559,4224,1649,0
357978549,357663238,314550,185,423,153,67454832,62318897,5128523,1577,4187,1648,0
358131971,357817514,313698,188,415,156,67497375,62359567,5130404,1596,4165,1643,0
358285438,357971924,312735,189,420,170,67540048,62400207,5132450,1579,4169,1643,0
358439019,358126382,311861,188,418,170,67582846,62440902,5134529,1600,4168,1647,0
358592651,358280921,310954,191,420,165,67625593,62481639,5136489,1594,4191,1680,0
358746366,358435504,310098,181,415,168,67668449,62522347,5138638,1590,4198,1676,0
358900165,358590236,309177,176,406,170,67710960,62563189,5140331,1592,4189,1659,0
359054061,358745010,308313,168,402,168,67753711,62603807,5142483,1605,4163,1653,0
359208012,358899845,307440,163,396,168,67796450,62644696,5144356,1587,4155,1656,0
359362038,359054812,306506,168,381,171,67839208,62685357,5146410,1587,4201,1653,0
359516147,359209791,305634,178,375,169,67881834,62726301,5148079,1588,4213,1653,0
359670339,359364880,304740,176,367,176,67924736,62766988,5150335,1561,4200,1652,0
359824623,359520052,303846,172,370,183,67967462,62807779,5152271,1560,4190,1662,0
359978975,359675314,302946,174,363,178,68010257,62848489,5154369,1562,4183,1654,0
360133403,359830633,302038,164,384,184,68053129,62889576,5156166,1528,4186,1673,0
360287914,359985996,301186,160,384,188,68095982,62930423,5158187,1538,4178,1656,0
360442508,360141431,300341,162,379,195,68138693,62971119,5160212,1544,4181,1637,0
360597157,360296943,299467,164,390,193,68181546,63012070,5162155,1550,4143,1628,0
360751898,360452534,298599,167,403,195,68224472,63052938,5164246,1563,4124,1601,0
360906729,360608257,297708,161,404,199,68267272,63093831,5166195,1551,4112,1583,0
361061634,360763991,296887,171,398,187,68310082,63134850,5167967,1531,4131,1603,0
361216615,360919856,296004,173,397,185,68352837,63175801,5169800,1524,4113,1599,0
361371692,361075815,295123,169,405,180,68395748,63216714,5171757,1524,4111,1642,0
361526848,361231789,294308,173,403,175,68438627,63257508,5173794,1523,4150,1652,0
361682082,361387823,293503,177,406,173,68481518,63298504,5175693,1520,4133,1668,0
361837382,361543953,292663,180,409,177,68524489,63339665,5177501,1521,4140,1662,0
361992772,361700166,291837,181,408,180,68567484,63380549,5179586,1510,4163,1676,0
362148223,361856452,290995,191,407,178,68610356,63421364,5181606,1506,4184,1696,0
362303784,362012794,290222,192,411,165,68653243,63462152,5183697,1528,4179,1687,0
362459387,362169269,289360,198,397,163,68696133,63503023,5185705,1525,4175,1705,0
362615075,362325792,288515,201,405,162,68739118,63544018,5187712,1539,4134,1715,0
362770856,362482390,287706,192,403,165,68782083,63584983,5189684,1531,4169,1716,0
362926686,362639148,286779,180,411,168,68825126,63625912,5191772,1552,4178,1712,0
363082625,362795835,286029,192,411,158,68868033,63666767,5193818,1568,4185,1695,0
363238640,362952644,285236,196,401,163,68911037,63707776,5195790,1559,4183,1729,0
363394724,363109568,284396,192,401,167,68954048,63748783,5197822,1528,4182,1733,0
363550881,363266577,283548,189,403,164,68996955,63789731,5199791,1544,4140,1749,0
363707141,363423616,282771,183,409,162,69039909,63830965,5201490,1543,4157,1754,0
363863454,363580758,281935,183,417,161,69082821,63871901,5203469,1538,4184,1729,0
364019864,363737989,281102,181,427,165,69125857,63912892,5205507,1547,4190,1721,0
364176339,363895224,280339,188,424,164,69168965,63953771,5207748,1541,4185,1720,0
364332902,364052550,279566,190,433,163,69212080,63995033,5209599,1541,4175,1732,0
364489531,364209879,278863,193,428,168,69255099,64036055,5211607,1555,4162,1720,0
364646268,364367379,278109,177,430,173,69298082,64076949,5213661,1558,4171,1743,0
364803058,364524937,277339,182,432,168,69341207,64118136,5215629,1557,4148,1737,0
364959922,364682551,276599,178,428,166,69384307,64159131,5217784,1534,4152,1706,0
365116893,364840309,275813,177,430,164,69427332,64200352,5219561,1539,4158,1722,0
365273922,364998099,275066,183,417,157,69470379,64241374,5221558,1541,4184,1722,0
365431055,365156003,274288,190,414,160,69513469,64282442,5223588,1577,4156,1706,0
365588235,365313925,273541,187,419,163,69556655,64323620,5225565,1605,4143,1722,0
365745508,365471916,272817,185,421,169,69599736,64364650,5227635,1609,4128,1714,0
365902865,365629995,272101,180,420,169,69643010,64405708,5229836,1601,4137,1728,0
366060300,365788178,271350,179,425,168,69686098,64446725,5231940,1607,4118,1708,0
366217823,365946461,270600,172,427,163,69729276,64488001,5233856,1587,4131,1701,0
366375410,366104775,269875,174,420,166,69772443,64529091,5235946,1584,4113,1709,0
366533095,366263164,269173,180,416,162,69815556,64570410,5237712,1577,4141,1716,0
366690826,366421693,268366,182,423,162,69858794,64611466,5239851,1612,4164,1701,0
366848670,366580227,267677,179,427,160,69902056,64652630,5241976,1610,4159,1681,0
367006588,366738814,267012,170,427,165,69945247,64693858,5243907,1608,4189,1685,0
367164577,366897579,266241,178,419,160,69988405,64734777,5246142,1607,4196,1683,0
367322636,367056324,265549,175,423,165,70031735,64775657,5248572,1600,4220,1686,0
367480794,367215208,264818,180,425,163,70075018,64816947,5250546,1636,4197,1692,0
367639013,367374148,264092,182,427,164,70118425,64858084,5252795,1641,4217,1688,0
367797339,367533161,263412,184,419,163,70161682,64899330,5254786,1605,4239,1722,0
367955724,367692251,262710,183,419,161,70204990,64940296,5257122,1611,4227,1734,0
368114183,367851426,261990,174,429,164,70248312,64981664,5259087,1619,4195,1747,0
368272753,368010666,261334,169,427,157,70291745,65023062,5261163,1637,4145,1738,0
368431387,368170057,260593,167,414,156,70335017,65064140,5263313,1634,4187,1743,0
368590073,368329513,259826,174,407,153,70378321,65105716,5265052,1603,4199,1751,0
368748880,368488957,259187,176,403,157,70421708,65147118,5267038,1626,4183,1743,0
368907742,368648479,258529,182,396,156,70465063,65188478,5269003,1623,4206,1753,0
369066691,368808111,257843,183,390,164,70508286,65229806,5270918,1610,4201,1751,0
369225738,368967819,257181,185,392,161,70551705,65270823,5273287,1620,4236,1739,0
369384860,369127671,256469,181,378,161,70595029,65312016,5275431,1622,4220,1740,0
369544055,369287538,255803,177,375,162,70638335,65353324,5277424,1612,4226,1749,0
369703303,369447508,255079,177,381,158,70681714,65394470,5279643,1608,4238,1755,0
369862637,369607589,254331,178,385,154,70725088,65435666,5281820,1609,4243,1750,0
370022059,369767703,253647,176,382,151,70768517,65477173,5283732,1586,4270,1756,0
370181576,369927864,253024,177,369,142,70811896,65518488,5285799,1594,4282,1733,0
370341162,370088170,252308,170,370,144,70855175,65559746,5287810,1576,4291,1752,0
370500832,370248556,251587,176,364,149,70898710,65600897,5290208,1574,4301,1730,0
370660601,370408999,250914,171,372,145,70942065,65642204,5292240,1578,4321,1722,0
370820410,370569533,250193,169,371,144,70985467,65683593,5294230,1602,4322,1720,0
370980341,370730115,249525,173,385,143,71028982,65724755,5296512,1623,4352,1740,0
371140314,370890837,248797,177,372,131,71072442,65766332,5298371,1636,4350,1753,0
371300382,371051604,248112,166,368,132,71115995,65807681,5300573,1646,4343,1752,0
371460557,371212430,247462,159,378,128,71159436,65849118,5302599,1642,4324,1753,0
371620792,371373327,246798,162,375,130,71202919,65890504,5304739,1637,4278,1761,0
371781090,371534335,246097,162,365,131,71246427,65931918,5306801,1628,4306,1774,0
371941470,371695440,245379,171,359,121,71289990,65973446,5308841,1632,4293,1778,0
372101939,371856605,244678,171,364,121,71333515,66014798,5311046,1617,4275,1779,0
372262490,372017927,243913,164,363,123,71377016,66056215,5313111,1588,4317,1785,0
372423121,372179183,243286,170,361,121,71420579,66097546,5315319,1618,4308,1788,0
372583840,372340572,242615,168,361,124,71464151,66139044,5317398,1624,4301,1784,0
372744666,372502050,241964,167,353,132,71507638,66180302,5319632,1613,4266,1825,0
372905539,372663615,241279,158,351,136,71551361,66221644,5322022,1602,4290,1803,0
373066509,372825196,240664,154,350,145,71594853,66262753,5324410,1620,4279,1791,0
373227548,372986866,240032,157,345,148,71638422,66304077,5326642,1614,4310,1779,0
373388684,373148644,239398,153,347,142,71681957,66345440,5328802,1610,4322,1783,0
373549895,373310544,238714,151,335,151,71725521,66386923,5330901,1597,4307,1793,0
373711180,373472504,238046,146,331,153,71769074,66428309,5333078,1604,4317,1766,0
373872564,373634505,237438,147,329,145,71812685,66469569,5335377,1591,4385,1763,0
374033982,373796590,236779,147,326,140,71856277,66510818,5337729,1587,4387,1756,0
374195528,373958807,236103,150,321,147,71899968,66552282,5340010,1604,4341,1731,0
374357131,374121126,235396,149,316,144,71943686,66593846,5342182,1591,4328,1739,0
374518816,374283532,234677,150,316,141,71987318,66635322,5344324,1593,4341,1738,0
374680606,374445985,234012,152,321,136,72030924,66676754,5346553,1611,4293,1713,0
374842472,374608498,233364,160,316,134,72074706,66717976,5349114,1634,4267,1715,0
375004414,374771061,232741,164,317,131,72118480,66759582,5351246,1620,4293,1739,0
375166408,374933808,231999,161,313,127,72162150,66801160,5353314,1618,4324,1734,0
375328513,375096571,231333,162,323,124,72205811,66842566,5355588,1637,4290,1730,0
375490669,375259359,230703,169,315,123,72249491,66883842,5357994,1635,4282,1738,0
375652930,375422249,230071,170,316,124,72293202,66925219,5360322,1625,4302,1734,0
375815264,375585298,229368,157,314,127,72337014,66966879,5362500,1622,4247,1766,0
375977683,375748396,228701,148,311,127,72380744,67008468,5364645,1599,4264,1768,0
376140165,375911544,228013,158,317,133,72424575,67050113,5366824,1573,4295,1770,0
