"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443899,323827851,614533,336,829,350,57755671,52992916,4756070,1375,3778,1532,0
324579864,323965663,612698,337,821,345,57796748,53032810,4757192,1359,3809,1578,0
324715941,324103581,610861,335,822,342,57837790,53072751,4758305,1361,3791,1582,0
324852062,324241440,609134,332,824,332,57878869,53112150,4759968,1366,3799,1586,0
324988274,324379459,607323,339,832,321,57919948,53152020,4761142,1369,3811,1606,0
325124574,324517382,605685,350,835,322,57961068,53191875,4762425,1361,3824,1583,0
325260900,324655534,603868,344,825,329,58002129,53231532,4763821,1349,3842,1585,0
325397358,324793771,602107,346,810,324,58043183,53271003,4765407,1379,3821,1573,0
325533841,324931979,600379,343,829,311,58084267,53310626,4766843,1395,3821,1582,0
325670418,325070291,598650,341,831,305,58125367,53350615,4767927,1399,3841,1585,0
325807053,325208699,596875,339,830,310,58166396,53390310,4769268,1414,3838,1566,0
325943789,325347071,595239,341,827,311,58207419,53430116,4770468,1440,3827,1568,0
326080567,325485630,593473,332,830,302,58248510,53470002,4771699,1430,3825,1554,0
326217400,325624149,591783,346,832,290,58289655,53510068,4772789,1417,3841,1540,0
326354323,325762749,590122,331,843,278,58330766,53549898,4774058,1435,3834,1541,0
326491332,325901374,588491,342,849,276,58371837,53589745,4775267,1441,3861,1523,0
326628377,326040094,586829,341,836,277,58412998,53629680,4776524,1431,3829,1534,0
326765550,326178960,585132,334,844,280,58454216,53669384,4778068,1432,3816,1516,0
326902775,326317829,583491,336,834,285,58495396,53709420,4779213,1414,3841,1508,0
327040057,326456837,581757,335,833,295,58536607,53749514,4780362,1404,3834,1493,0
327177391,326595838,580102,326,823,302,58577694,53789277,4781675,1406,3837,1499,0
327314848,326734943,578455,320,832,298,58618800,53828760,4783275,1414,3871,1480,0
327452369,326874124,576793,326,835,291,58660016,53868615,4784605,1432,3857,1507,0
327589960,327013337,575169,329,829,296,58701289,53908414,4786092,1419,3822,1542,0
327727627,327152570,573595,343,824,295,58742460,53948580,4787118,1391,3840,1531,0
327865365,327291781,572117,335,828,304,58783596,53988753,4788071,1383,3852,1537,0
328003152,327431193,570494,331,830,304,58824756,54028818,4789206,1388,3819,1525,0
328141021,327570714,568856,338,817,296,58865970,54068657,4790610,1399,3782,1522,0
328278996,327710363,567168,347,824,294,58907247,54108600,4791932,1419,3792,1504,0
328417022,327850040,565532,335,821,294,58948512,54148327,4793447,1413,3801,1524,0
328555126,327989762,563931,327,814,292,58989768,54188165,4794864,1427,3772,1540,0
328693320,328129600,562304,327,798,291,59031013,54227840,4796438,1420,3765,1550,0
328831532,328269392,560726,329,791,294,59072181,54267797,4797629,1433,3762,1560,0
328969861,328409277,559151,333,803,297,59113425,54307689,4798946,1430,3788,1572,0
329108247,328549280,557541,330,799,297,59154609,54347691,4800143,1415,3786,1574,0
329246689,328689276,555991,333,782,307,59195875,54387645,4801456,1407,3774,1593,0
329385214,328829391,554403,333,783,304,59237055,54427488,4802782,1405,3771,1609,0
329523814,328969641,552771,345,754,303,59278380,54467510,4804095,1412,3779,1584,0
329662514,329109869,551245,337,757,306,59319606,54507326,4805474,1407,3802,1597,0
329801256,329250188,549668,331,766,303,59360882,54547113,4806934,1406,3818,1611,0
329940092,329390585,548117,334,765,291,59402128,54587009,4808308,1425,3793,1593,0
330079007,329531113,546505,331,767,291,59443352,54627116,4809451,1427,3749,1609,0
330217941,329671726,544843,334,746,292,59484623,54667078,4810782,1414,3730,1619,0
330357007,329812390,543260,322,737,298,59525960,54707191,4812034,1395,3723,1617,0
330496119,329953038,541720,324,739,298,59567320,54747007,4813533,1399,3751,1630,0
330635312,330093753,540213,321,728,297,59608657,54787056,4814795,1382,3792,1632,0
330774564,330234573,538644,327,729,291,59649938,54827136,4815985,1390,3794,1633,0
330913924,330375499,537084,332,714,295,59691261,54866820,4817586,1396,3819,1640,0
331053334,330516503,535499,333,711,288,59732501,54906657,4819036,1388,3792,1628,0
331192827,330657562,533939,331,712,283,59773894,54946324,4820757,1401,3797,1615,0
331332381,330798725,532352,323,697,284,59815157,54986329,4822022,1391,3816,1599,0
331471991,330939955,530714,318,707,297,59856548,55026337,4823418,1387,3810,1596,0
331611684,331081119,529213,328,732,292,59897964,55066419,4824790,1389,3788,1578,0
331751466,331222444,527670,323,727,302,59939364,55106405,4826230,1392,3794,1543,0
331891350,331363834,526167,319,729,301,59980833,55146442,4827646,1387,3789,1569,0
332031265,331505248,524671,306,726,314,60022243,55186645,4828818,1402,3784,1594,0
332171263,331646727,523191,303,727,315,60063552,55226807,4829959,1417,3785,1584,0
332311333,331788329,521647,309,739,309,60104938,55266780,4831359,1401,3829,1569,0
332451477,331929997,520124,299,742,315,60146364,55306407,4833070,1424,3875,1588,0
332591714,332071593,518751,307,753,310,60187742,55346344,4834508,1422,3882,1586,0
332731987,332213350,517289,313,738,297,60229166,55386022,4836202,1429,3929,1584,0
332872377,332355217,515832,308,737,283,60270553,55426191,4837411,1418,3953,1580,0
333012813,332497149,514341,308,729,286,60311960,55466112,4838876,1442,3937,1593,0
333153331,332639035,512963,318,730,285,60353367,55506057,4840339,1417,3937,1617,0
333293927,332781114,511498,311,727,277,60394788,55545929,4841886,1429,3932,1612,0
333434583,332923259,510030,294,734,266,60436270,55585812,4843489,1415,3914,1640,0
333575337,333065453,508600,288,726,270,60477649,55625705,4844951,1418,3931,1644,0
333716145,333207718,507134,288,730,275,60519100,55666049,4846075,1422,3922,1632,0
333857036,333349947,505773,301,734,281,60560473,55706215,4847285,1430,3914,1629,0
333997988,333492333,504344,307,724,280,60601929,55746135,4848803,1443,3893,1655,0
334139006,333634818,502883,307,722,276,60643328,55786092,4850257,1459,3874,1646,0
334280106,333777368,501436,316,715,271,60684797,55826120,4851663,1446,3901,1667,0
334421259,333919917,500036,321,714,271,60726352,55866247,4853118,1436,3871,1680,0
334562497,334062658,498521,323,723,272,60767783,55906062,4854722,1457,3857,1685,0
334703838,334205291,497220,326,722,279,60809249,55945961,4856301,1443,3848,1696,0
334845236,334348132,495804,327,695,278,60850741,55986106,4857643,1441,3854,1697,0
334986729,334491054,494376,332,687,280,60892286,56026243,4859047,1454,3841,1701,0
335128287,334633997,492993,331,693,273,60933828,56066146,4860693,1444,3830,1715,0
335269922,334777117,491524,330,676,275,60975387,56106433,4861959,1439,3821,1735,0
335411627,334920245,490102,330,664,286,61016894,56146371,4863503,1447,3843,1730,0
335553424,335063370,488791,320,662,281,61058287,56186382,4864874,1441,3855,1735,0
335695275,335206628,487401,306,659,281,61099797,56226214,4866555,1441,3859,1728,0
335837187,335349965,485983,310,655,274,61141253,56266208,4868028,1445,3860,1712,0
335979172,335493330,484607,306,661,268,61182831,56306257,4869563,1458,3869,1684,0
336121254,335636717,483303,305,662,267,61224438,56346462,4870958,1474,3865,1679,0
336263368,335780221,481919,298,660,270,61265936,56386535,4872397,1461,3847,1696,0
336405562,335923811,480515,292,672,272,61307471,56426617,4873832,1464,3861,1697,0
336547839,336067476,479133,292,663,275,61349026,56466800,4875243,1458,3857,1668,0
336690176,336211208,477761,285,655,267,61390762,56506823,4876967,1477,3836,1659,0
336832609,336355003,476408,287,645,266,61432425,56546968,4878490,1451,3856,1660,0
336975102,336498867,475041,277,651,266,61473946,56587048,4879938,1449,3870,1641,0
337117691,336642867,473637,269,649,269,61515416,56627124,4881356,1420,3891,1625,0
337260339,336786889,472276,261,658,255,61557011,56667143,4882968,1400,3903,1597,0
337403061,336930949,470938,252,665,257,61598529,56707202,4884445,1423,3865,1594,0
337545861,337075132,469553,251,667,258,61640138,56747307,4885973,1420,3855,1583,0
337688762,337219277,468300,250,676,259,61681729,56787575,4887327,1416,3840,1571,0
337831708,337363466,467055,255,671,261,61723351,56827471,4889028,1439,3836,1577,0
337974741,337507865,465697,251,664,264,61764978,56867687,4890464,1412,3828,1587,0
338117856,337652267,464427,251,654,257,61806618,56907865,4891894,1417,3851,1591,0
338261030,337796747,463129,259,639,256,61848348,56948189,4893272,1415,3879,1593,0
338404278,337941405,461711,261,651,250,61889936,56988117,4894934,1411,3875,1599,0
338547617,338086096,460361,250,667,243,61931583,57028063,4896589,1410,3924,1597,0
338691034,338230749,459126,263,661,235,61973292,57068122,4898249,1420,3918,1583,0
338834530,338375578,457778,261,662,251,62014927,57108206,4899842,1412,3896,1571,0
338978087,338520444,456499,253,651,240,62056526,57148376,4901315,1433,3871,1531,0
339121704,338665394,455167,259,648,236,62098199,57188547,4902759,1441,3892,1560,0
339265384,338810393,453840,270,645,236,62139806,57228550,4904297,1456,3918,1585,0
339409175,338955493,452536,278,633,235,62181427,57268658,4905804,1449,3927,1589,0
339553029,339100610,451288,282,618,231,62223228,57308882,4907368,1446,3933,1599,0
339696964,339245792,450043,279,620,230,62264926,57349217,4908744,1421,3941,1603,0
339840981,339391108,448761,269,615,228,62306683,57389600,4910138,1408,3926,1611,0
339985073,339536421,447544,268,614,226,62348506,57429736,4911827,1406,3929,1608,0
340129211,339681878,446219,270,619,225,62390160,57469780,4913378,1425,3940,1637,0
340273430,339827374,444963,261,610,222,62431886,57509704,4915147,1459,3939,1637,0
340417750,339972969,443689,252,621,219,62473572,57549805,4916679,1458,3967,1663,0
340562145,340118654,442397,253,618,223,62515379,57590070,4918218,1463,3979,1649,0
340706591,340264349,441160,243,627,212,62557150,57630170,4919887,1467,3967,1659,0
340851103,340410160,439855,239,628,221,62598990,57670436,4921445,1477,3995,1637,0
340995730,340556048,438585,245,622,230,62640711,57710446,4923181,1477,3995,1612,0
341140409,340701990,437328,251,614,226,62682536,57750636,4924784,1471,4014,1631,0
341285183,340847940,436140,258,618,227,62724365,57790689,4926547,1465,4027,1637,0
341430009,340994040,434858,260,616,235,62766061,57830915,4928047,1453,4014,1632,0
341574930,341140146,433675,265,612,232,62807820,57871125,4929602,1457,4017,1619,0
341719925,341286350,432472,277,596,230,62849540,57911178,4931254,1465,4023,1620,0
341864983,341432623,431272,267,594,227,62891354,57951560,4932719,1461,4020,1594,0
342010133,341578960,430080,270,592,231,62933212,57991681,4934457,1470,4018,1586,0
342155359,341725364,428893,264,598,240,62975047,58031981,4935971,1472,4052,1571,0
342300636,341871828,427697,264,606,241,63016893,58072170,4937646,1460,4042,1575,0
342445987,342018422,426455,246,615,249,63058734,58112110,4939533,1479,4022,1590,0
342591404,342165069,425222,245,617,251,63100569,58152264,4941209,1470,4047,1579,0
342736923,342311736,424072,237,624,254,63142457,58192337,4943053,1483,4013,1571,0
342882495,342458568,422808,241,627,251,63184332,58232398,4944871,1510,3978,1575,0
343028167,342605463,421586,250,623,245,63226154,58272836,4946238,1488,4003,1589,0
343173924,342752388,420427,244,628,237,63267963,58312950,4947966,1493,3965,1589,0
343319725,342899402,419229,245,623,226,63309875,58353166,4949632,1501,3951,1625,0
343465574,343046483,417999,251,619,222,63351766,58393479,4951212,1507,3939,1629,0
343611551,343193666,416795,250,611,229,63393814,58433706,4953045,1490,3938,1635,0
343757593,343340827,415674,244,606,242,63435663,58473938,4954673,1476,3933,1643,0
343903697,343488145,414465,241,596,250,63477534,58514181,4956320,1473,3928,1632,0
344049884,343635461,413334,246,598,245,63519422,58554323,4958059,1474,3929,1637,0
344196125,343782920,412108,240,606,251,63561386,58594564,4959793,1455,3954,1620,0
344342442,343930462,410894,240,595,251,63603355,58634946,4961412,1447,3927,1623,0
344488844,344078031,409743,239,589,242,63645356,58675263,4963062,1420,3971,1640,0
344635319,344225675,408581,244,585,234,63687384,58715522,4964845,1414,3961,1642,0
344781841,344373382,407408,256,567,228,63729294,58755698,4966548,1433,3970,1645,0
344928481,344521140,406292,252,567,230,63771371,58795961,4968346,1447,3965,1652,0
345075183,344668960,405163,251,580,229,63813383,58836032,4970305,1461,3951,1634,0
345221969,344816929,403986,243,582,229,63855404,58876434,4971914,1478,3935,1643,0
345368827,344964923,402862,250,565,227,63897500,58916682,4973777,1472,3929,1640,0
345515803,345113028,401706,259,579,231,63939521,58957094,4975411,1461,3918,1637,0
345662802,345261185,400549,258,577,233,63981529,58997187,4977231,1478,3970,1663,0
345809886,345409388,399432,261,563,242,64023585,59037570,4978851,1486,4021,1657,0
345957060,345557695,398295,261,566,243,64065756,59077958,4980642,1469,4033,1654,0
346104305,345706075,397165,268,557,240,64107766,59118142,4982451,1494,4052,1627,0
346251608,345854581,395974,260,563,230,64149850,59158915,4983776,1524,4011,1624,0
346399020,346003130,394846,253,561,230,64191979,59199245,4985588,1515,4035,1596,0
346546495,346151662,393791,253,553,236,64234035,59239639,4987223,1527,4048,1598,0
346694036,346300336,392660,243,556,241,64276013,59280057,4988803,1519,4029,1605,0
346841664,346449112,391519,247,546,240,64318154,59320204,4990808,1531,4006,1605,0
346989360,346597944,390387,248,542,239,64360238,59360521,4992578,1547,3992,1600,0
347137130,346746892,389211,247,547,233,64402289,59400815,4994325,1541,3992,1616,0
347284937,346895830,388086,242,547,232,64444412,59440927,4996276,1554,4008,1647,0
347432861,347044822,387029,236,549,225,64486499,59481264,4998019,1542,4041,1633,0
347580861,347193905,385944,238,548,226,64528619,59521938,4999469,1536,4042,1634,0
347728958,347343061,384895,240,543,219,64570758,59562314,5001225,1546,4032,1641,0
347877122,347492327,383796,250,533,216,64612798,59602534,5002988,1529,4079,1668,0
348025376,347641630,382762,242,524,218,64654972,59642712,5004963,1521,4103,1673,0
348173686,347791052,381634,246,534,220,64697056,59683037,5006688,1522,4141,1668,0
348322062,347940542,380513,250,535,222,64739222,59723414,5008494,1530,4116,1668,0
348470528,348090115,379420,238,534,221,64781375,59763761,5010276,1529,4124,1685,0
348619071,348239780,378290,246,532,223,64823531,59804297,5011887,1516,4136,1695,0
348767691,348389444,377233,250,539,225,64865831,59844728,5013730,1507,4185,1681,0
348916427,348539187,376205,248,558,229,64907975,59885192,5015477,1502,4153,1651,0
349065168,348689016,375129,250,547,226,64950139,59925671,5017139,1511,4154,1664,0
349214023,348838913,374083,250,548,229,64992366,59965991,5019021,1483,4176,1695,0
349362962,348988910,373025,240,554,233,65034612,60006609,5020634,1511,4138,1720,0
349511974,349138984,371963,235,559,233,65076840,60047170,5022341,1499,4097,1733,0
349661046,349289161,370890,229,542,224,65119048,60087719,5023981,1495,4105,1748,0
349810205,349439330,369880,230,540,225,65161262,60128107,5025812,1504,4092,1747,0
349959447,349589635,368828,233,533,218,65203461,60168571,5027522,1498,4120,1750,0
350108772,349739961,367821,229,543,218,65245698,60208990,5029324,1510,4105,1769,0
350258191,349890352,366853,230,545,211,65287927,60249178,5031382,1533,4057,1777,0
350407671,350040861,365826,235,540,209,65330271,60289570,5033320,1534,4058,1789,0
350557212,350191391,364834,244,543,200,65372476,60329613,5035460,1535,4083,1785,0
350706859,350342064,363811,243,540,201,65414738,60370044,5037284,1550,4075,1785,0
350856561,350492822,362758,245,530,206,65456931,60410371,5039159,1556,4055,1790,0
351006343,350643600,361761,249,529,204,65499214,60450880,5040926,1567,4057,1784,0
351156180,350794452,360738,243,533,214,65541447,60491261,5042799,1528,4086,1773,0
351306106,350945372,359749,236,532,217,65583802,60531630,5044812,1548,4059,1753,0
351456130,351096371,358788,231,532,208,65626042,60571916,5046808,1552,4034,1732,0
351606193,351247403,357816,232,532,210,65668395,60612530,5048589,1544,4011,1721,0
351756343,351398528,356843,242,525,205,65710799,60653326,5050209,1546,4017,1701,0
351906574,351549736,355859,247,518,214,65753101,60693821,5052026,1549,4012,1693,0
352056869,351701066,354832,240,521,210,65795429,60734234,5053959,1551,3991,1694,0
352207276,351852486,353822,232,525,211,65837865,60774497,5056183,1538,3977,1670,0
352357748,352003930,352859,228,521,210,65880306,60815135,5057947,1511,4032,1681,0
352508271,352155467,351839,224,526,215,65922629,60855747,5059652,1528,4019,1683,0
352658891,352307067,350868,224,513,219,65964961,60896286,5061463,1520,3997,1695,0
352809598,352458773,349895,226,502,202,66007267,60936557,5063479,1521,4004,1706,0
352960359,352610499,348928,229,496,207,66049617,60976988,5065402,1527,4005,1695,0
353111220,352762319,347979,227,489,206,66092100,61017651,5067258,1485,4017,1689,0
353262142,352914244,346988,215,491,204,66134493,61058231,5069036,1513,4012,1701,0
353413140,353066223,345999,221,490,207,66176942,61098869,5070799,1501,4069,1704,0
353564227,353218259,345042,219,494,213,66219407,61139055,5073061,1502,4101,1688,0
353715385,353370362,344098,218,500,207,66261857,61179610,5074940,1498,4134,1675,0
353866634,353522581,343126,220,503,204,66304355,61219938,5077107,1526,4127,1657,0
354017959,353674864,342167,216,511,201,66346758,61260265,5079154,1515,4152,1672,0
354169347,353827181,341258,208,498,202,66389313,61300726,5081249,1530,4133,1675,0
354320818,353979600,340327,214,488,189,66431737,61341076,5083316,1548,4123,1674,0
354472357,354132081,339372,219,490,195,66474289,61381721,5085244,1564,4112,1648,0
354624018,354284672,338437,223,491,195,66516685,61422261,5087052,1577,4115,1680,0
354775709,354437361,337446,225,479,198,66559143,61462889,5088912,1562,4106,1674,0
354927486,354590096,336493,218,479,200,66601624,61503551,5090713,1562,4121,1677,0
355079321,354742969,335469,217,471,195,66644236,61544381,5092497,1557,4119,1682,0
355231244,354895870,334486,215,477,196,66686708,61584964,5094407,1535,4128,1674,0
355383272,355048844,333549,207,478,194,66729274,61625510,5096412,1534,4138,1680,0
355535369,355201855,332630,205,480,199,66771858,61666020,5098513,1546,4119,1660,0
355687522,355354979,331654,212,479,198,66814437,61706730,5100402,1522,4116,1667,0
355839767,355508178,330707,205,478,199,66857105,61747561,5102226,1495,4136,1687,0
355992075,355661401,329806,207,461,200,66899688,61788358,5103959,1506,4153,1712,0
356144448,355814687,328891,212,464,194,66942272,61828657,5106264,1481,4161,1709,0
356296929,355968079,327987,218,461,184,66984876,61869209,5108315,1517,4130,1705,0
356449461,356121501,327091,217,467,185,67027668,61910007,5110286,1516,4127,1732,0
356602096,356275025,326204,212,470,185,67070220,61950697,5112143,1518,4119,1743,0
356754788,356428636,325280,206,482,184,67112820,61991466,5113944,1544,4126,1740,0
356907581,356582320,324386,207,483,185,67155399,62032324,5115654,1546,4142,1733,0
357060431,356735976,323568,211,486,190,67198093,62073277,5117414,1542,4124,1736,0
357213381,356889857,322638,211,487,188,67240720,62114120,5119237,1539,4112,1712,0
357366427,357043692,321849,209,487,190,67283423,62154702,5121358,1529,4116,1718,0
357519517,357197642,320992,218,478,187,67326177,62195422,5123390,1528,4122,1715,0
357672693,357351719,320098,216,473,187,67368819,62236076,5125375,1557,4114,1697,0
357825937,357505849,319222,212,466,188,67411534,62276768,5127444,1544,4080,1698,0
357979253,357660110,318285,215,457,186,67454231,62317447,5129420,1567,4089,1708,0
358132646,357814410,317382,207,456,191,67496905,62358243,5131254,1570,4120,1718,0
358286119,357968808,316462,202,456,191,67539645,62399065,5133171,1540,4148,1721,0
358439688,358123260,315580,206,449,193,67582330,62439816,5135122,1549,4144,1699,0
358593326,358277762,314733,207,441,183,67625098,62480639,5137054,1543,4149,1713,0
358747043,358432360,313850,215,432,186,67667777,62521413,5138947,1547,4142,1728,0
358900852,358587104,312912,204,441,191,67710512,62562146,5140954,1545,4159,1708,0
359054733,358741849,312057,202,435,190,67753236,62602995,5142847,1533,4150,1711,0
359208676,358896744,311125,204,412,191,67796020,62643707,5144920,1512,4157,1724,0
359362727,359051707,310216,197,410,197,67838807,62684502,5146917,1547,4119,1722,0
359516871,359206655,309414,190,414,198,67881505,62725385,5148745,1558,4094,1723,0
359671052,359361781,308472,184,419,196,67924400,62766111,5150856,1557,4112,1764,0
359825315,359516940,307585,178,410,202,67967223,62807044,5152746,1554,4116,1763,0
359979650,359672181,306659,181,421,208,68010024,62847981,5154631,1563,4089,1760,0
360134080,359827479,305799,179,423,200,68052837,62888745,5156656,1558,4088,1790,0
360288553,359982842,304919,174,430,188,68095646,62929455,5158762,1536,4096,1797,0
360443156,360138308,304066,180,419,183,68138496,62970143,5160961,1529,4083,1780,0
360597810,360293845,303186,178,422,179,68181283,63011111,5162757,1539,4106,1770,0
360752525,360449452,302291,187,422,173,68224227,63052058,5164782,1521,4088,1778,0
360907337,360605125,301436,189,414,173,68267096,63093075,5166636,1516,4101,1768,0
361062239,360760912,300560,189,409,169,68310012,63134009,5168648,1512,4094,1749,0
361217214,360916763,299695,189,404,163,68353001,63174914,5170728,1515,4086,1758,0
361372286,361072641,298886,180,414,165,68395904,63216024,5172485,1538,4096,1761,0
361527402,361228636,298025,178,404,159,68438742,63257150,5174228,1550,4071,1743,0
361682602,361384717,297143,178,405,159,68481648,63298051,5176221,1552,4084,1740,0
361837911,361540789,296381,175,408,158,68524657,63338884,5178384,1512,4130,1747,0
361993301,361696986,295572,174,409,160,68567567,63379845,5180346,1492,4149,1735,0
362148757,361853303,294706,177,413,158,68610527,63420496,5182592,1505,4206,1728,0
362304300,362009674,293890,178,404,154,68653454,63461387,5184578,1532,4243,1714,0
362459904,362166085,293083,182,402,152,68696368,63502460,5186380,1530,4260,1738,0
362615585,362322601,292241,189,399,155,68739362,63543161,5188653,1550,4283,1715,0
362771359,362479190,291426,195,395,153,68782317,63583931,5190833,1569,4254,1730,0
362927220,362635857,290626,193,395,149,68825291,63624828,5192934,1568,4212,1749,0
363083162,362792648,289777,194,396,147,68868239,63665816,5194907,1553,4205,1758,0
363239176,362949450,288993,194,391,148,68911188,63707132,5196525,1551,4232,1748,0
363395267,363106283,288247,194,396,147,68954168,63748137,5198484,1537,4234,1776,0
363551424,363263265,287426,192,392,149,68997124,63789296,5200311,1522,4211,1784,0
363707667,363420367,286565,191,385,159,69040210,63830239,5202465,1532,4198,1776,0
363863985,363577542,285718,184,383,158,69083259,63871369,5204388,1551,4192,1759,0
364020386,363734818,284844,185,377,162,69126267,63912351,5206374,1538,4203,1801,0
364176856,363892074,284057,187,376,162,69169249,63953252,5208491,1557,4183,1766,0
364333419,364049482,283220,187,378,152,69212329,63994260,5210571,1565,4166,1767,0
364490060,364206895,282455,180,375,155,69255426,64035352,5212556,1573,4160,1785,0
364646769,364364361,281700,182,381,145,69298535,64076502,5214477,1550,4208,1798,0
364803561,364521998,280863,182,367,151,69341727,64117639,5216563,1553,4170,1802,0
364960443,364679662,280080,186,370,145,69384883,64158834,5218512,1556,4167,1814,0
365117404,364837445,279254,185,370,150,69427953,64199903,5220515,1562,4176,1797,0
365274455,364995340,278415,182,366,152,69471013,64240699,5222803,1548,4173,1790,0
365431590,365153242,277633,181,382,152,69514028,64281680,5224806,1529,4204,1809,0
365588791,365311207,276864,187,380,153,69557206,64322860,5226817,1530,4181,1818,0
365746061,365469277,276071,172,383,158,69600435,64364100,5228770,1540,4202,1823,0
365903405,365627397,275307,169,375,157,69643587,64405299,5230742,1536,4166,1844,0
366060847,365785644,274507,167,375,154,69686685,64446395,5232696,1561,4207,1826,0
366218346,365943897,273751,164,380,154,69729833,64487584,5234707,1557,4176,1809,0
366375956,366102273,272986,165,376,156,69773163,64528589,5237005,1559,4192,1818,0
366533646,366260702,272256,166,369,153,69816357,64569800,5238975,1534,4229,1819,0
366691401,366419249,271457,162,380,153,69859504,64610841,5241073,1548,4233,1809,0
366849233,366577842,270690,163,383,155,69902575,64651935,5243091,1557,4165,1827,0
367007136,366736490,269946,166,379,155,69945819,64693149,5245172,1561,4140,1797,0
367165136,366895269,269166,161,383,157,69988973,64734378,5247096,1553,4163,1783,0
367323205,367054067,268420,165,391,162,70032191,64775622,5249084,1541,4168,1776,0
367481373,367212946,267709,171,389,158,70075470,64816943,5251026,1530,4201,1770,0
367639612,367371943,266955,170,391,153,70118681,64857911,5253283,1565,4157,1765,0
367797939,367530983,266237,165,396,158,70161885,64899062,5255332,1557,4153,1781,0
367956343,367690146,265484,167,388,158,70205178,64940309,5257353,1562,4179,1775,0
368114813,367849323,264778,173,376,163,70248532,64981804,5259200,1567,4186,1775,0
368273378,368008673,264007,174,358,166,70291724,65022890,5261286,1570,4202,1776,0
368432014,368168099,263233,171,349,162,70334990,65063975,5263483,1566,4200,1766,0
368590734,368327555,262505,167,345,162,70378358,65105053,5265745,1578,4236,1746,0
368749558,368487093,261787,175,342,161,70421661,65146329,5267825,1591,4209,1707,0
368908413,368646716,261013,178,346,160,70464907,65187556,5269848,1582,4224,1697,0
369067362,368806423,260262,169,347,161,70508171,65228777,5271843,1581,4249,1721,0
369226415,368966275,259474,162,351,153,70551448,65270020,5273903,1581,4244,1700,0
369385560,369126079,258808,162,357,154,70594858,65311344,5275975,1576,4231,1732,0
369544760,369285955,258133,165,354,153,70638256,65352838,5277878,1591,4205,1744,0
369704020,369445979,257375,163,352,151,70681653,65394201,5279938,1578,4204,1732,0
369863369,369606052,256661,159,346,151,70725115,65435666,5281936,1607,4179,1727,0
370022809,369766251,255893,161,356,148,70768526,65476884,5284137,1595,4158,1752,0
370182317,369926491,255163,159,356,148,70811874,65518093,5286237,1582,4202,1760,0
370341920,370086795,254466,163,347,149,70855227,65559294,5288362,1600,4210,1761,0
370501611,370247193,253750,155,357,156,70898698,65600748,5290408,1592,4180,1770,0
370661376,370407643,253068,156,355,154,70942093,65642146,5292404,1583,4188,1772,0
370821211,370568198,252342,158,361,152,70985636,65683529,5294537,1594,4186,1790,0
370981126,370728743,251709,162,365,147,71029000,65724734,5296690,1581,4216,1779,0
371141115,370889409,251023,170,366,147,71072537,65766195,5298758,1576,4226,1782,0
371301182,371050182,250326,162,366,146,71115996,65807535,5300856,1584,4229,1792,0
371461324,371211068,249596,154,362,144,71159483,65848911,5302957,1580,4225,1810,0
371621578,371371995,248912,156,369,146,71202863,65890485,5304804,1592,4195,1787,0
371781899,371533034,248182,158,376,149,71246293,65931723,5307002,1580,4214,1774,0
371942294,371694151,247460,160,373,150,71289782,65973183,5309062,1568,4204,1765,0
372102768,371855287,246802,165,370,144,71333366,66014520,5311284,1560,4231,1771,0
372263322,372016572,246069,168,365,148,71376926,66056033,5313359,1556,4222,1756,0
372423974,372177865,245430,160,372,147,71420459,66097385,5315547,1558,4193,1776,0
372584696,372339270,244750,161,366,149,71463898,66138651,5317682,1547,4225,1793,0
372745504,372500726,244124,164,345,145,71507469,66180109,5319781,1556,4248,1775,0
372906383,372662286,243438,167,342,150,71551012,66221415,5322030,1553,4254,1760,0
373067330,372823970,242709,164,337,150,71594568,66262984,5323999,1555,4275,1755,0
373228372,372985706,242023,159,335,149,71638127,66304532,5326003,1525,4292,1775,0
373389495,373147551,241306,160,324,154,71681730,66345932,5328178,1515,4311,1794,0
373550700,373309494,240584,158,315,149,71725406,66387463,5330302,1557,4286,1798,0
373711968,373471492,239844,166,319,147,71769017,66428819,5332584,1544,4281,1789,0
373873315,373633554,239137,159,317,148,71812766,66470346,5334811,1510,4305,1794,0
374034761,373795670,238446,164,329,152,71856335,66511653,5337070,1516,4298,1798,0
374196293,373957859,237788,162,329,155,71900016,66553252,5339171,1528,4306,1759,0
374357907,374120157,237083,164,344,159,71943647,66594701,5341371,1520,4309,1746,0
374519609,374282541,236411,161,337,159,71987259,66636395,5343299,1498,4320,1747,0
374681382,374444943,235768,164,338,169,72030985,66677847,5345554,1533,4303,1748,0
374843227,374607466,235094,156,341,170,72074700,66719454,5347680,1567,4267,1732,0
375005193,374770005,234507,165,341,175,72118361,66760854,5349906,1573,4269,1759,0
375167200,374932643,233883,163,341,170,72162042,66802267,5352144,1602,4261,1768,0
375329309,375095415,233218,159,347,170,72205828,66843506,5354710,1586,4257,1769,0
375491497,375258224,232600,163,349,161,72249555,66885219,5356746,1580,4243,1767,0
375653729,375421119,231927,163,357,163,72293449,66926769,5359070,1561,4278,1771,0
375816091,375584113,231296,161,358,163,72337252,66968361,5361274,1573,4291,1753,0
375978537,375747195,230669,161,354,158,72381024,67009745,5363676,1603,4240,1760,0
376141039,375910316,230054,163,350,156,72424804,67051523,5365652,1608,4269,1752,0
