"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579748,323964356,613871,353,827,341,57796456,53029012,4760705,1439,3791,1509,0
324715785,324102207,612048,352,837,341,57837508,53068911,4761910,1428,3761,1498,0
324851904,324240184,610200,352,827,341,57878683,53108506,4763449,1425,3790,1513,0
324988116,324378175,608429,341,829,342,57919780,53148452,4764588,1407,3799,1534,0
325124389,324516351,606528,336,825,349,57960921,53188513,4765692,1390,3797,1529,0
325260756,324654422,604846,333,815,340,58001925,53228165,4767029,1393,3811,1527,0
325397181,324792562,603138,344,797,340,58042999,53267917,4768394,1391,3802,1495,0
325533707,324930881,601355,341,803,327,58084140,53307923,4769523,1404,3789,1501,0
325670281,325069304,599494,345,805,333,58125347,53347668,4770970,1400,3783,1526,0
325806931,325207612,597840,345,797,337,58166449,53387622,4772103,1407,3780,1537,0
325943668,325346009,596186,339,808,326,58207474,53427782,4772910,1400,3823,1559,0
326080477,325484530,594484,335,807,321,58248511,53467832,4773896,1407,3806,1570,0
326217314,325623072,592788,338,800,316,58289634,53507670,4775207,1416,3783,1558,0
326354251,325761689,591103,331,808,320,58330841,53547653,4776451,1412,3782,1543,0
326491283,325900376,589464,326,799,318,58372020,53587468,4777810,1402,3776,1564,0
326628353,326039194,587725,331,790,313,58413182,53627307,4779119,1381,3780,1595,0
326765454,326177936,586070,341,797,310,58454367,53667050,4780554,1389,3775,1599,0
326902704,326316896,584369,348,778,313,58495457,53706965,4781715,1391,3780,1606,0
327039987,326455867,582673,350,781,316,58536607,53746865,4782939,1386,3813,1604,0
327177355,326594943,580982,348,773,309,58577746,53786824,4784121,1376,3839,1586,0
327314836,326734079,579331,336,783,307,58618882,53826843,4785280,1371,3793,1595,0
327452370,326873277,577668,345,781,299,58659931,53866683,4786437,1370,3834,1607,0
327589991,327012562,575998,347,775,309,58701135,53906597,4787708,1399,3838,1593,0
327727632,327151950,574247,339,787,309,58742310,53946400,4789064,1402,3864,1580,0
327865364,327291352,572566,335,799,312,58783520,53986165,4790485,1413,3886,1571,0
328003157,327430814,570908,331,792,312,58824677,54026020,4791873,1411,3813,1560,0
328141037,327570328,569276,326,797,310,58865805,54065995,4792988,1421,3835,1566,0
328278973,327709880,567672,326,795,300,58906955,54105836,4794285,1429,3852,1553,0
328416990,327849532,566050,323,785,300,58948188,54145933,4795436,1424,3853,1542,0
328555068,327989333,564344,331,769,291,58989477,54185678,4796997,1422,3825,1555,0
328693239,328129014,562830,326,769,300,59030730,54225745,4798174,1408,3857,1546,0
328831483,328268871,561229,333,760,290,59071901,54265804,4799294,1387,3849,1567,0
328969792,328408789,559630,328,756,289,59113139,54305685,4800640,1374,3873,1567,0
329108172,328548834,557967,330,751,290,59154286,54345410,4802094,1370,3832,1580,0
329246628,328688860,556391,333,756,288,59195587,54385123,4803636,1392,3840,1596,0
329385172,328829051,554753,330,753,285,59236824,54425179,4804808,1400,3823,1614,0
329523797,328969251,553177,330,763,276,59278128,54465099,4806180,1410,3828,1611,0
329662493,329109476,551625,336,773,283,59319372,54505093,4807434,1421,3819,1605,0
329801261,329249796,550063,328,788,286,59360686,54545075,4808764,1428,3834,1585,0
329940073,329390235,548440,327,778,293,59402085,54585001,4810226,1415,3839,1604,0
330078981,329530747,546823,330,792,289,59443392,54625053,4811476,1427,3831,1605,0
330217930,329671191,545330,325,784,300,59484614,54665067,4812723,1429,3808,1587,0
330356930,329811804,543717,328,780,301,59525922,54705079,4814002,1410,3830,1601,0
330496064,329952424,542254,329,774,283,59567295,54744762,4815655,1413,3854,1611,0
330635237,330093122,540719,329,781,286,59608579,54784726,4816960,1430,3862,1601,0
330774502,330233884,539219,323,793,283,59649948,54824309,4818708,1439,3886,1606,0
330913860,330374798,537658,328,792,284,59691282,54864488,4819891,1420,3895,1588,0
331053260,330515853,536009,329,782,287,59732578,54904490,4821205,1419,3884,1580,0
331192722,330656758,534567,331,771,295,59773934,54944388,4822655,1411,3901,1579,0
331332270,330797746,533111,324,784,305,59815281,54984278,4824115,1414,3896,1578,0
331471921,330938884,531634,313,782,308,59856674,55024125,4825683,1423,3871,1572,0
331611624,331080166,530076,309,769,304,59897980,55063948,4827155,1430,3874,1573,0
331751362,331221524,528472,313,760,293,59939354,55104203,4828281,1425,3884,1561,0
331891209,331362807,527062,314,736,290,59980689,55144290,4829497,1431,3892,1579,0
332031107,331504260,525510,313,739,285,60022053,55184231,4830965,1428,3854,1575,0
332171114,331645713,524051,309,759,282,60063413,55224282,4832279,1419,3870,1563,0
332311187,331787302,522540,319,751,275,60104786,55264366,4833566,1405,3897,1552,0
332451329,331928916,521052,320,760,281,60146272,55304360,4835022,1396,3915,1579,0
332591525,332070545,519638,326,740,276,60187566,55344288,4836401,1411,3938,1528,0
332731838,332212336,518149,324,750,279,60229007,55384148,4837980,1435,3911,1533,0
332872198,332354181,516655,328,765,269,60270430,55424108,4839392,1450,3913,1567,0
333012654,332496121,515190,320,758,265,60311918,55464150,4840773,1479,3948,1568,0
333153155,332638069,513753,312,767,254,60353370,55503896,4842466,1493,3947,1568,0
333293732,332780053,512339,316,776,248,60394903,55544027,4843837,1483,3970,1586,0
333434406,332922184,510893,315,763,251,60436325,55583950,4845322,1464,3998,1591,0
333575163,333064318,509511,313,772,249,60477670,55623884,4846781,1451,3978,1576,0
333715965,333206545,508087,315,767,251,60519040,55663647,4848386,1451,3973,1583,0
333856854,333348869,506672,304,756,253,60560411,55703616,4849757,1459,3970,1609,0
333997830,333491346,505191,303,750,240,60601925,55743478,4851358,1466,3999,1624,0
334138835,333633854,503705,299,749,228,60643484,55783448,4852958,1464,4004,1610,0
334279943,333776452,502201,300,757,233,60684907,55823402,4854462,1463,3960,1620,0
334421140,333919082,500765,303,762,228,60726315,55863324,4855935,1450,3979,1627,0
334562397,334061731,499367,305,766,228,60767753,55903292,4857389,1463,3975,1634,0
334703714,334204471,497927,310,769,237,60809346,55943208,4859052,1458,3998,1630,0
334845114,334347259,496535,310,764,246,60850956,55983166,4860691,1445,4015,1639,0
334986541,334490070,495156,309,764,242,60892350,56023034,4862216,1474,4009,1617,0
335128087,334632965,493815,314,752,241,60933782,56063104,4863586,1476,4007,1609,0
335269737,334775963,492488,308,737,241,60975277,56103103,4865085,1464,4028,1597,0
335411412,334919005,491139,317,707,244,61016684,56143103,4866512,1457,4022,1590,0
335553166,335062295,489613,308,709,241,61058160,56183093,4867998,1476,3995,1598,0
335695027,335205520,488287,308,672,240,61099791,56223046,4869659,1470,4013,1603,0
335836926,335348868,486840,299,676,243,61141294,56262875,4871339,1481,4013,1586,0
335978938,335492300,485429,288,677,244,61182800,56302761,4872944,1473,4026,1596,0
336121010,335635821,483993,287,662,247,61224324,56342911,4874321,1467,4024,1601,0
336263156,335779306,482649,280,669,252,61265939,56383160,4875685,1495,4025,1574,0
336405369,335922906,481265,283,673,242,61307365,56423071,4877245,1495,3981,1573,0
336547683,336066593,479912,279,664,235,61348889,56463076,4878761,1489,3963,1600,0
336690049,336210328,478543,275,654,249,61390498,56503110,4880354,1481,3962,1591,0
336832501,336354176,477147,274,657,247,61432071,56543046,4881979,1491,3966,1589,0
336974990,336498086,475737,276,645,246,61473616,56583180,4883425,1493,3936,1582,0
337117578,336642025,474366,280,656,251,61515232,56623361,4884854,1477,3949,1591,0
337260241,336786049,472989,281,665,257,61556797,56663402,4886368,1473,3961,1593,0
337403029,336930167,471671,281,659,251,61598355,56703486,4887847,1485,3922,1615,0
337545834,337074316,470326,279,664,249,61639968,56743696,4889255,1460,3954,1603,0
337688732,337218526,469021,280,659,246,61681629,56783760,4890860,1468,3929,1612,0
337831694,337362860,467670,273,650,241,61723265,56824155,4892124,1440,3918,1628,0
337974722,337507277,466277,280,640,248,61764980,56864070,4893898,1465,3929,1618,0
338117818,337651720,464925,287,640,246,61806524,56904069,4895439,1457,3946,1613,0
338260988,337796222,463597,291,633,245,61848185,56944069,4897052,1450,3981,1633,0
338404271,337940806,462303,288,631,243,61889776,56984087,4898600,1486,3953,1650,0
338547601,338085464,460984,282,621,250,61931521,57024388,4900043,1488,3952,1650,0
338691010,338230274,459602,271,622,241,61973167,57064391,4901667,1506,3948,1655,0
338834491,338374965,458387,268,625,246,62014907,57104633,4903171,1501,3945,1657,0
338978042,338519811,457093,266,635,237,62056528,57144687,4904763,1490,3930,1658,0
339121702,338664723,455844,265,640,230,62098243,57184719,4906427,1469,3937,1691,0
339265416,338809636,454649,262,644,225,62139977,57224766,4908096,1473,3935,1707,0
339409180,338954720,453333,256,648,223,62181581,57264836,4909609,1478,3978,1680,0
339553070,339099884,452050,260,657,219,62223245,57305186,4910953,1453,3976,1677,0
339696996,339245163,450690,256,655,232,62264846,57345265,4912499,1459,3968,1655,0
339840989,339390515,449331,254,660,229,62306566,57385480,4914012,1446,3976,1652,0
339985087,339535856,448089,254,666,222,62348348,57425459,4915826,1451,3977,1635,0
340129241,339681228,446865,258,667,223,62390127,57465732,4917312,1477,3966,1640,0
340273439,339826711,445594,264,648,222,62431863,57505864,4918940,1459,3965,1635,0
340417740,339972235,444369,264,648,224,62473561,57545856,4920588,1479,3986,1652,0
340562158,340117874,443156,252,642,234,62515309,57586085,4922111,1448,4012,1653,0
340706605,340263567,441912,264,628,234,62557041,57626135,4923823,1449,4000,1634,0
340851107,340409376,440599,265,626,241,62598815,57666304,4925436,1452,3975,1648,0
340995692,340555183,439381,269,616,243,62640561,57706562,4926902,1450,3990,1657,0
341140358,340701112,438120,270,608,248,62682293,57746604,4928604,1457,3979,1649,0
341285115,340847134,436869,261,608,243,62724114,57786963,4930106,1436,3936,1673,0
341429927,340993167,435642,257,618,243,62765872,57827190,4931644,1410,3950,1678,0
341574838,341139340,434368,264,620,246,62807797,57867305,4933455,1434,3928,1675,0
341719807,341285572,433120,262,608,245,62849558,57907380,4935135,1432,3940,1671,0
341864870,341431763,431987,256,610,254,62891382,57947649,4936693,1420,3963,1657,0
342010020,341578080,430811,271,605,253,62933122,57987738,4938304,1425,3988,1667,0
342155212,341724490,429585,276,603,258,62974890,58027883,4939949,1436,3958,1664,0
342300514,341871012,428368,272,604,258,63016732,58068287,4941387,1435,3952,1671,0
342445881,342017541,427206,274,602,258,63058584,58108623,4942893,1447,3950,1671,0
342591306,342164206,425973,276,598,253,63100506,58148646,4944772,1470,3959,1659,0
342736818,342310849,424836,277,598,258,63142288,58188869,4946338,1449,3974,1658,0
342882406,342457579,423706,280,580,261,63184255,58229000,4948173,1465,3975,1642,0
343028055,342604475,422469,270,576,265,63226126,58269079,4949998,1469,3945,1635,0
343173805,342751372,421331,264,570,268,63268045,58309372,4951596,1461,3963,1653,0
343319587,342898479,420026,250,569,263,63310067,58349458,4953468,1473,4003,1665,0
343465457,343045592,418769,250,577,269,63352054,58389555,4955333,1489,4001,1676,0
343611417,343192805,417526,254,562,270,63393966,58429635,4957114,1499,4016,1702,0
343757477,343340033,416375,259,539,271,63435950,58470059,4958695,1490,3997,1709,0
343903581,343487345,415156,259,549,272,63478007,58510457,4960386,1480,3991,1693,0
344049787,343634719,413987,260,552,269,63519885,58550664,4962063,1475,4006,1677,0
344196082,343782183,412835,260,547,257,63561826,58591397,4963253,1470,4024,1682,0
344342417,343929792,411588,247,537,253,63603849,58631558,4965103,1495,4019,1674,0
344488828,344077377,410417,240,549,245,63645768,58671838,4966714,1492,4042,1682,0
344635336,344225048,409250,241,547,250,63687680,58712163,4968333,1485,4038,1661,0
344781890,344372781,408050,248,555,256,63729745,58752260,4970309,1467,4036,1673,0
344928519,344520539,406916,249,555,260,63771710,58792644,4971927,1490,4004,1645,0
345075239,344668441,405739,244,557,258,63813680,58832905,4973652,1488,3985,1650,0
345222025,344816342,404621,250,551,261,63855638,58873138,4975391,1473,3997,1639,0
345368880,344964439,403391,243,560,247,63897642,58913440,4977076,1488,3988,1650,0
345515845,345112538,402277,244,546,240,63939656,58953975,4978587,1492,3976,1626,0
345662867,345260698,401151,246,539,233,63981686,58994375,4980217,1500,3979,1615,0
345809978,345408922,400041,240,543,232,64023575,59034662,4981794,1484,4014,1621,0
345957158,345557205,398940,243,542,228,64065643,59074787,4983723,1467,4053,1613,0
346104411,345705622,397774,237,553,225,64107588,59114964,4985479,1472,4063,1610,0
346251747,345854049,396687,237,549,225,64149582,59155370,4987039,1488,4064,1621,0
346399138,346002641,395486,235,545,231,64191641,59195598,4988851,1499,4064,1629,0
346546622,346151274,394308,236,561,243,64233668,59236225,4990251,1490,4061,1641,0
346694178,346299940,393203,234,558,243,64275823,59276493,4992143,1493,4042,1652,0
346841813,346448719,392071,238,547,238,64317840,59316798,4993878,1499,4025,1640,0
346989478,346597569,390898,241,532,238,64359915,59357172,4995546,1499,4040,1658,0
347137233,346746454,389777,242,522,238,64402062,59397362,4997474,1513,4058,1655,0
347285095,346895465,388642,239,516,233,64444161,59437901,4999069,1527,4036,1628,0
347433027,347044571,387486,227,518,225,64486284,59478279,5000810,1539,4015,1641,0
347581035,347193625,386434,226,524,226,64528313,59518800,5002320,1522,4043,1628,0
347729135,347342793,385364,223,527,228,64570454,59559049,5004201,1531,4034,1639,0
347877305,347492103,384232,220,520,230,64612560,59599584,5005760,1528,4047,1641,0
348025556,347641505,383082,225,515,229,64654745,59639844,5007673,1529,4055,1644,0
348173884,347790898,382019,227,517,223,64696859,59680095,5009541,1531,4046,1646,0
348322253,347940406,380878,226,511,232,64739124,59720429,5011467,1536,4031,1661,0
348470739,348089971,379795,227,512,234,64781197,59760582,5013413,1527,4025,1650,0
348619273,348239674,378639,223,506,231,64823357,59800828,5015321,1534,4030,1644,0
348767901,348389413,377538,215,501,234,64865465,59841224,5016990,1545,4056,1650,0
348916580,348539165,376465,221,502,227,64907606,59881636,5018722,1540,4052,1656,0
349065361,348688952,375470,221,492,226,64949745,59921780,5020696,1536,4074,1659,0
349214187,348838892,374374,216,486,219,64991976,59962074,5022622,1526,4063,1691,0
349363099,348988880,373304,212,480,223,65034206,60002386,5024570,1509,4056,1685,0
349512125,349139018,372190,206,483,228,65076418,60042830,5026352,1488,4053,1695,0
349661211,349289093,371208,208,483,219,65118696,60083356,5028086,1502,4074,1678,0
349810359,349439313,370124,209,499,214,65160872,60123859,5029767,1528,4048,1670,0
349959605,349589601,369091,214,484,215,65203044,60164235,5031581,1529,4054,1645,0
350108921,349739919,368090,217,485,210,65245365,60204498,5033669,1517,4039,1642,0
350258330,349890358,367064,218,479,211,65287700,60244991,5035453,1534,4071,1651,0
350407790,350040891,365974,212,500,213,65329881,60285571,5037084,1519,4066,1641,0
350557325,350191434,364957,215,506,213,65372109,60326014,5038848,1531,4077,1639,0
350706937,350342107,363909,214,500,207,65414355,60366197,5040908,1544,4064,1642,0
350856639,350492855,362871,216,497,200,65456580,60406431,5042906,1560,4051,1632,0
351006403,350643617,361878,219,491,198,65498949,60446988,5044748,1541,4019,1653,0
351156249,350794487,360854,222,493,193,65541223,60487641,5046402,1531,3999,1650,0
351306180,350945439,359839,210,498,194,65583549,60528278,5048040,1527,4039,1665,0
351456174,351096417,358847,219,498,193,65625899,60568577,5050106,1508,4038,1670,0
351606269,351247542,357808,208,522,189,65668269,60609145,5051925,1503,4043,1653,0
351756409,351398703,356780,215,520,191,65710647,60649552,5053884,1505,4061,1645,0
351906643,351549987,355728,210,528,190,65753008,60689886,5055902,1497,4059,1664,0
352056949,351701263,354768,216,511,191,65795444,60730308,5057903,1503,4056,1674,0
352207313,351852621,353768,218,520,186,65837733,60770564,5059933,1498,4050,1688,0
352357763,352004042,352789,222,521,189,65880170,60811218,5061754,1504,4044,1650,0
352508312,352155529,351851,213,534,185,65922474,60851908,5063344,1481,4062,1679,0
352658933,352307079,350927,213,537,177,65964811,60892381,5065202,1480,4057,1691,0
352809607,352458774,349917,216,524,176,66007184,60932980,5066951,1498,4059,1696,0
352960383,352610528,348925,217,528,185,66049626,60973672,5068693,1496,4055,1710,0
353111255,352762379,347946,220,527,183,66091959,61014224,5070483,1484,4056,1712,0
353262176,352914264,346990,220,519,183,66134435,61054829,5072325,1490,4082,1709,0
353413178,353066260,346000,220,509,189,66176923,61095145,5074462,1500,4098,1718,0
353564260,353218302,345047,222,500,189,66219403,61135795,5076264,1509,4108,1727,0
353715434,353370433,344099,222,493,187,66261935,61176587,5078004,1486,4134,1724,0
353866642,353522589,343122,229,508,194,66304373,61217185,5079820,1499,4148,1721,0
354017945,353674790,342235,229,502,189,66346847,61257395,5082088,1494,4167,1703,0
354169329,353827163,341242,232,492,200,66389335,61297915,5084093,1511,4137,1679,0
354320786,353979577,340285,231,499,194,66431992,61338518,5086159,1530,4108,1677,0
354472316,354132067,339329,231,502,187,66474460,61379103,5088073,1515,4067,1702,0
354623950,354284651,338391,227,489,192,66516925,61419891,5089737,1511,4083,1703,0
354775668,354437277,337472,232,491,196,66559333,61460639,5091386,1513,4095,1700,0
354927448,354590006,336510,228,498,206,66601902,61501316,5093278,1496,4106,1706,0
355079313,354742809,335568,215,509,212,66644423,61541946,5095207,1505,4066,1699,0
355231256,354895660,334658,215,510,213,66687043,61582390,5097334,1510,4089,1720,0
355383272,355048607,333736,221,508,200,66729656,61623034,5099270,1516,4097,1739,0
355535360,355201581,332856,215,506,202,66772180,61663610,5101202,1542,4093,1733,0
355687535,355354641,331968,218,501,207,66814780,61704222,5103171,1545,4081,1761,0
355839786,355507802,331064,223,491,206,66857335,61744903,5105023,1552,4099,1758,0
355992091,355661036,330127,228,495,205,66899902,61785702,5106768,1525,4152,1755,0
356144506,355814363,329236,217,490,200,66942464,61826420,5108618,1530,4153,1743,0
356296997,355967769,328319,223,489,197,66985016,61867138,5110504,1533,4125,1716,0
356449526,356121204,327419,224,485,194,67027672,61907822,5112465,1536,4135,1714,0
356602156,356274705,326538,227,487,199,67070251,61948541,5114348,1520,4143,1699,0
356754866,356428295,325657,225,488,201,67112855,61989168,5116322,1527,4162,1676,0
356907651,356581932,324790,229,500,200,67155456,62029797,5118288,1523,4163,1685,0
357060525,356735709,323901,235,485,195,67198108,62070474,5120286,1537,4136,1675,0
357213468,356889538,323011,237,489,193,67240750,62111254,5122107,1525,4171,1693,0
357366487,357043417,322148,243,488,191,67283351,62152095,5123880,1529,4165,1682,0
357519581,357197445,321244,237,472,183,67326139,62192664,5126070,1555,4167,1683,0
357672752,357351586,320289,236,461,180,67368851,62233565,5127919,1568,4135,1664,0
357826020,357505795,319347,230,465,183,67411534,62274471,5129731,1537,4141,1654,0
357979353,357660014,318463,226,463,187,67454233,62315145,5131752,1531,4127,1678,0
358132746,357814343,317529,220,469,185,67496926,62355690,5133920,1531,4085,1700,0
358286216,357968746,316603,218,468,181,67539648,62396221,5136101,1522,4083,1721,0
358439767,358123172,315720,221,472,182,67582396,62437171,5137879,1502,4131,1713,0
358593423,358277699,314854,224,472,174,67625185,62477955,5139875,1509,4138,1708,0
358747112,358432244,313989,220,483,176,67667952,62519052,5141586,1506,4113,1695,0
358900933,358586906,313154,223,472,178,67710705,62559939,5143491,1477,4097,1701,0
359054805,358741641,312292,223,473,176,67753561,62600617,5145597,1480,4154,1713,0
359208773,358896442,311464,219,471,177,67796357,62641626,5147341,1509,4141,1740,0
359362828,359051268,310681,214,484,181,67839036,62682621,5149040,1512,4121,1742,0
359516958,359206224,309847,210,487,190,67881780,62723429,5150955,1527,4142,1727,0
359671156,359361207,309063,217,487,182,67924613,62763987,5153190,1539,4179,1718,0
359825403,359516292,308225,212,493,181,67967427,62804781,5155188,1529,4219,1710,0
359979733,359671501,307357,211,479,185,68010270,62845279,5157516,1539,4244,1692,0
360134175,359826759,306540,209,485,182,68053080,62886285,5159313,1540,4271,1671,0
360288686,359982107,305713,211,476,179,68095876,62927173,5161169,1574,4282,1678,0
360443293,360137577,304846,214,481,175,68138706,62967863,5163311,1560,4298,1674,0
360597966,360293045,304045,217,476,183,68181498,63008555,5165434,1563,4272,1674,0
360752709,360448640,303192,216,477,184,68224392,63049304,5167577,1578,4238,1695,0
360907526,360604316,302344,208,472,186,68267195,63090261,5169454,1584,4205,1691,0
361062442,360760022,301559,197,465,199,68310083,63131475,5171104,1618,4197,1689,0
361217421,360915804,300762,198,459,198,68352913,63172450,5172962,1628,4184,1689,0
361372477,361071706,299905,204,470,192,68395763,63213389,5174901,1613,4145,1715,0
361527628,361227656,299113,203,466,190,68438706,63254327,5176891,1579,4219,1690,0
361682858,361383647,298340,209,473,189,68481605,63295426,5178686,1564,4219,1710,0
361838142,361539753,297505,193,495,196,68524570,63336344,5180696,1559,4221,1750,0
361993525,361695900,296736,203,489,197,68567366,63376944,5182902,1560,4227,1733,0
362148972,361852068,296014,207,483,200,68610320,63417953,5184869,1567,4189,1742,0
362304509,362008413,295214,204,486,192,68653316,63459008,5186767,1580,4210,1751,0
362460121,362164798,294435,208,489,191,68696236,63499955,5188768,1571,4216,1726,0
362615812,362321258,293658,208,498,190,68739278,63540832,5190919,1554,4217,1756,0
362771571,362477727,292950,215,488,191,68782311,63582096,5192654,1554,4252,1755,0
362927443,362634381,292168,204,503,187,68825278,63622944,5194753,1576,4250,1755,0
363083389,362791061,291440,194,508,186,68868179,63663744,5196870,1578,4230,1757,0
363239391,362947818,290692,194,505,182,68911091,63704596,5198924,1565,4244,1762,0
363395478,363104634,289964,199,505,176,68954100,63745572,5200979,1554,4210,1785,0
363551630,363261606,289151,209,485,179,68997206,63786702,5202908,1563,4250,1783,0
363707876,363418642,288369,206,482,177,69040217,63827735,5204928,1563,4203,1788,0
363864193,363575769,287557,207,477,183,69083150,63868662,5206904,1581,4235,1768,0
364020586,363732964,286766,211,463,182,69126160,63909658,5208925,1577,4244,1756,0
364177057,363890225,285985,211,452,184,69169326,63950625,5211116,1571,4258,1756,0
364333643,364047594,285227,199,449,174,69212447,63991704,5213171,1556,4221,1795,0
364490287,364204996,284468,200,445,178,69255480,64032559,5215324,1568,4223,1806,0
364646990,364362541,283633,195,440,181,69298398,64073550,5217248,1571,4239,1790,0
364803807,364520102,282896,194,437,178,69341451,64114362,5219505,1591,4224,1769,0
364960668,364677784,282088,188,427,181,69384485,64155526,5221381,1581,4236,1761,0
365117607,364835519,281303,192,422,171,69427540,64196648,5223332,1593,4231,1736,0
365274655,364993330,280543,192,423,167,69470620,64237866,5225192,1592,4237,1733,0
365431774,365151157,279824,194,433,166,69513786,64278795,5227458,1582,4216,1735,0
365588955,365309137,279031,202,427,158,69556914,64319883,5229507,1575,4215,1734,0
365746233,365467145,278310,196,428,154,69600025,64361035,5231471,1580,4221,1718,0
365903595,365625249,277566,193,436,151,69643260,64402301,5233451,1598,4198,1712,0
366061005,365783457,276761,207,431,149,69686338,64443236,5235611,1578,4191,1722,0
366218539,365941798,275957,198,437,149,69729486,64484302,5237698,1559,4208,1719,0
366376137,366100113,275243,200,432,149,69772712,64525329,5239892,1576,4205,1710,0
366533819,366258550,274506,203,415,145,69815889,64566395,5241999,1587,4208,1700,0
366691610,366417082,273771,196,420,141,69859000,64607589,5243973,1584,4171,1683,0
366849451,366575660,273042,192,413,144,69902141,64648758,5245926,1558,4189,1710,0
367007351,366734350,272271,189,400,141,69945319,64689937,5247915,1555,4200,1712,0
367165360,366893053,271558,197,409,143,69988477,64731230,5249804,1529,4160,1754,0
367323442,367051853,270856,189,401,143,70031747,64772634,5251685,1545,4125,1758,0
367481596,367210742,270122,189,405,138,70075050,64813844,5253782,1550,4129,1745,0
367639846,367369753,269367,184,400,142,70118344,64855259,5255672,1551,4114,1748,0
367798165,367528862,268594,178,387,144,70161619,64896455,5257708,1543,4131,1782,0
367956535,367687981,267855,175,377,147,70204811,64937515,5259832,1542,4144,1778,0
368115011,367847177,267126,172,384,152,70248078,64978702,5261873,1550,4139,1814,0
368273585,368006446,266433,175,374,157,70291395,65020081,5263774,1551,4154,1835,0
368432229,368165811,265712,171,377,158,70334670,65061310,5265866,1515,4139,1840,0
368590932,368325249,264984,160,378,161,70378016,65102539,5267964,1520,4146,1847,0
368749716,368484804,264228,160,369,155,70421302,65143737,5270037,1527,4165,1836,0
368908603,368644456,263465,156,366,160,70464611,65185004,5272127,1530,4139,1811,0
369067564,368804116,262774,165,354,155,70507946,65226309,5274159,1533,4112,1833,0
369226629,368963922,262023,165,367,152,70551282,65267526,5276288,1544,4107,1817,0
369385735,369123742,261318,165,362,148,70594514,65308868,5278189,1538,4133,1786,0
369544907,369283680,260563,170,352,142,70637774,65350187,5280123,1554,4128,1782,0
369704164,369443738,259762,160,362,142,70681135,65391600,5282064,1550,4133,1788,0
369863508,369603803,259050,161,354,140,70724623,65432779,5284362,1564,4143,1775,0
370022936,369763967,258304,173,351,141,70768001,65474401,5286122,1554,4158,1766,0
370182436,369924223,257549,167,354,143,70811425,65515700,5288293,1520,4142,1770,0
370342028,370084510,256854,172,352,140,70854857,65556923,5290438,1550,4167,1779,0
370501699,370244888,256157,171,352,131,70898214,65598320,5292384,1550,4173,1787,0
370661454,370405349,255462,168,348,127,70941669,65639743,5294479,1551,4129,1767,0
370821288,370565918,254727,164,344,135,70985099,65681053,5296610,1568,4100,1768,0
370981216,370726537,254035,161,341,142,71028492,65722673,5298347,1570,4122,1780,0
371141189,370887210,253348,155,342,134,71071909,65763961,5300465,1575,4117,1791,0
371301270,371048005,252632,157,342,134,71115424,65805581,5302329,1587,4124,1803,0
371461427,371208840,251945,154,351,137,71158855,65846991,5304369,1570,4106,1819,0
371621660,371369766,251253,155,349,137,71202501,65888370,5306601,1566,4129,1835,0
371781984,371530764,250581,158,347,134,71245909,65929743,5308621,1575,4126,1844,0
371942394,371691903,249861,147,344,139,71289443,65971065,5310833,1588,4144,1813,0
372102864,371853062,249170,148,348,136,71332881,66012485,5312853,1591,4145,1807,0
372263433,372014302,248487,154,354,136,71376335,66053826,5314958,1598,4161,1792,0
372424074,372175634,247806,156,342,136,71419908,66095387,5316974,1586,4178,1783,0
372584800,372336977,247189,161,337,136,71463462,66136987,5318993,1557,4166,1759,0
372745605,372498440,246532,165,334,134,71506947,66178499,5320947,1540,4190,1771,0
372906488,372659989,245866,158,336,139,71550498,66219696,5323312,1548,4154,1788,0
373067471,372821666,245190,159,325,131,71594084,66261049,5325552,1555,4139,1789,0
373228530,372983383,244534,155,326,132,71637695,66302698,5327585,1547,4095,1770,0
373389643,373145199,243834,158,318,134,71681476,66344238,5329764,1538,4149,1787,0
373550861,373307108,243127,157,336,133,71725069,66385708,5331859,1546,4158,1798,0
373712155,373469062,242474,159,329,131,71768780,66427000,5334268,1562,4130,1820,0
373873515,373631077,241821,153,328,136,71812447,66468786,5336119,1557,4145,1840,0
374034976,373793242,241125,154,318,137,71856168,66510496,5338171,1551,4129,1821,0
374196513,373955452,240456,159,309,137,71899817,66551874,5340437,1539,4150,1817,0
374358127,374117734,239784,161,304,144,71943465,66593785,5342195,1552,4127,1806,0
374519836,374280145,239093,151,302,145,71987171,66635524,5344176,1560,4143,1768,0
374681622,374442626,238390,153,310,143,72030901,66677234,5346182,1548,4164,1773,0
374843474,374605151,237722,145,310,146,72074493,66718850,5348132,1541,4175,1795,0
375005421,374767768,237068,148,293,144,72118230,66760198,5350549,1532,4188,1763,0
375167431,374930506,236338,142,295,150,72161962,66801857,5352662,1522,4171,1750,0
375329545,375093278,235690,135,292,150,72205625,66843371,5354786,1524,4172,1772,0
375491696,375256063,235047,135,299,152,72249344,66884911,5356977,1512,4153,1791,0
375653947,375418999,234364,137,289,158,72293090,66926506,5359126,1500,4170,1788,0
375816310,375581979,233745,136,292,158,72336888,66968376,5361064,1516,4167,1765,0
375978761,375745067,233106,134,296,158,72380631,67009983,5363177,1524,4188,1759,0
376141270,375908239,232456,137,282,156,72424271,67051623,5365131,1535,4227,1755,0
376303856,376071522,231761,140,285,148,72468148,67093007,5367619,1547,4230,1745,0
