"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441918,323823688,616684,348,813,385,57757214,52995101,4755195,1454,3909,1555,0
324577930,323961550,614847,346,806,381,57798176,53034775,4756479,1465,3895,1562,0
324713997,324099433,613054,345,793,372,57839183,53074537,4757701,1448,3915,1582,0
324850119,324237377,611231,337,807,367,57880285,53114257,4759042,1458,3937,1591,0
324986331,324375279,609545,332,809,366,57921360,53154221,4760176,1464,3905,1594,0
325122602,324513224,607865,337,817,359,57962338,53194074,4761306,1476,3891,1591,0
325258963,324651367,606081,334,821,360,58003434,53233847,4762621,1466,3905,1595,0
325395401,324789473,604429,342,800,357,58044512,53273574,4764015,1457,3908,1558,0
325531927,324927751,602679,346,799,352,58085547,53313404,4765220,1474,3902,1547,0
325668493,325066073,600950,340,781,349,58126491,53353286,4766296,1467,3910,1532,0
325805122,325204613,599036,331,782,360,58167536,53393073,4767513,1449,3948,1553,0
325941816,325343106,597249,331,773,357,58208617,53432788,4768874,1457,3937,1561,0
326078617,325481710,595454,335,766,352,58249740,53472746,4770044,1455,3902,1593,0
326215478,325620337,593696,334,765,346,58290871,53512761,4771165,1451,3884,1610,0
326352437,325758932,592061,338,766,340,58332029,53552562,4772511,1467,3891,1598,0
326489495,325897688,590369,327,774,337,58373185,53592508,4773723,1469,3881,1604,0
326626589,326036562,588601,326,771,329,58414288,53632315,4774999,1474,3894,1606,0
326763743,326175440,586897,314,769,323,58455342,53671949,4776398,1463,3922,1610,0
326900968,326314325,585235,321,767,320,58496391,53711775,4777608,1459,3918,1631,0
327038276,326453257,583619,310,766,324,58537540,53751783,4778738,1443,3928,1648,0
327175675,326592307,581959,319,766,324,58578706,53791617,4780056,1442,3940,1651,0
327313107,326731464,580241,326,756,320,58619909,53831174,4781660,1474,3979,1622,0
327450638,326870654,578574,326,758,326,58661045,53871004,4782955,1492,3971,1623,0
327588230,327009937,576858,331,763,341,58702183,53910606,4784496,1514,3960,1607,0
327725907,327149266,575214,328,764,335,58743344,53950509,4785745,1491,3967,1632,0
327863627,327288681,573528,329,754,335,58784580,53990353,4787163,1457,3950,1657,0
328001441,327428240,571796,316,758,331,58825659,54030434,4788195,1437,3965,1628,0
328139319,327567740,570169,310,759,341,58866760,54070222,4789474,1445,3989,1630,0
328277257,327707311,568534,314,761,337,58907856,54110142,4790673,1443,3971,1627,0
328415284,327847030,566846,308,767,333,58949059,54149974,4792065,1448,3950,1622,0
328553387,327986783,565212,305,759,328,58990330,54189882,4793444,1428,3958,1618,0
328691541,328126605,563565,298,746,327,59031565,54229857,4794721,1438,3944,1605,0
328829794,328266442,561993,299,740,320,59072720,54269756,4795994,1462,3900,1608,0
328968128,328406410,560358,293,741,326,59113821,54309486,4797402,1455,3889,1589,0
329106508,328546463,558699,293,734,319,59155092,54349274,4798877,1456,3892,1593,0
329244986,328686524,557136,288,720,318,59196356,54389133,4800324,1458,3857,1584,0
329383508,328826704,555463,296,733,312,59237488,54429117,4801441,1469,3850,1611,0
329522124,328966872,553915,292,737,308,59278667,54469071,4802663,1471,3846,1616,0
329660828,329107140,552351,305,723,309,59319875,54508955,4803967,1470,3872,1611,0
329799595,329247496,550770,308,721,300,59361151,54549062,4805146,1458,3865,1620,0
329938419,329387948,549124,318,726,303,59402354,54588941,4806492,1453,3866,1602,0
330077319,329528467,547508,311,735,298,59443750,54628919,4807930,1425,3891,1585,0
330216342,329669033,545982,298,733,296,59484905,54668745,4809310,1428,3869,1553,0
330355382,329809534,544495,307,738,308,59526228,54708749,4810629,1427,3876,1547,0
330494527,329950159,543013,302,739,314,59567426,54748613,4811950,1427,3866,1570,0
330633718,330090904,541436,308,750,320,59608623,54788436,4813325,1435,3866,1561,0
330772988,330231743,539867,315,743,320,59649953,54828564,4814545,1436,3857,1551,0
330912342,330372607,538373,312,735,315,59691227,54868624,4815786,1445,3832,1540,0
331051753,330513583,536815,308,733,314,59732521,54908497,4817181,1469,3850,1524,0
331191246,330654632,535257,313,730,314,59773815,54948304,4818643,1471,3855,1542,0
331330794,330795749,533698,315,722,310,59815188,54988213,4820147,1464,3831,1533,0
331470395,330936912,532153,317,711,302,59856598,55027986,4821762,1462,3831,1557,0
331610090,331078127,530650,321,702,290,59897968,55067981,4823090,1444,3867,1586,0
331749862,331219430,529120,328,691,293,59939391,55107839,4824640,1453,3863,1596,0
331889720,331360706,527703,315,700,296,59980780,55147665,4826208,1431,3868,1608,0
332029679,331502232,526154,299,699,295,60022146,55187698,4827529,1426,3856,1637,0
332169695,331643806,524613,302,687,287,60063602,55227835,4828875,1414,3840,1638,0
332309755,331785366,523102,306,701,280,60104985,55267743,4830329,1407,3853,1653,0
332449922,331927126,521508,297,709,282,60146344,55307696,4831759,1398,3877,1614,0
332590156,332068979,519894,292,704,287,60187762,55347934,4832952,1395,3881,1600,0
332730455,332210790,518406,279,687,293,60229213,55387971,4834346,1396,3920,1580,0
332870767,332352591,516941,267,667,301,60270515,55427848,4835725,1411,3949,1582,0
333011190,332494539,515406,268,666,311,60311916,55467844,4837150,1430,3929,1563,0
333151722,332636539,513941,274,657,311,60353392,55507578,4838861,1432,3961,1560,0
333292315,332778618,512438,276,667,316,60394774,55547675,4840174,1425,3940,1560,0
333432970,332920720,510984,280,676,310,60436235,55587540,4841778,1431,3945,1541,0
333573720,333062937,509524,273,675,311,60477575,55627379,4843246,1418,3969,1563,0
333714535,333205365,507915,280,670,305,60519007,55667286,4844744,1399,4000,1578,0
333855425,333347730,506443,284,666,302,60560492,55707146,4846338,1440,4007,1561,0
333996378,333490175,504958,277,668,300,60601954,55747090,4847861,1453,4005,1545,0
334137413,333632683,503505,276,651,298,60643270,55786863,4849344,1481,4022,1560,0
334278500,333775238,502037,279,649,297,60684827,55826633,4851089,1489,4040,1576,0
334419679,333917857,500597,287,640,298,60726232,55866685,4852441,1492,4021,1593,0
334560925,334060546,499150,282,638,309,60767641,55906718,4853817,1479,4033,1594,0
334702255,334203293,497748,268,641,305,60809126,55946666,4855321,1503,4040,1596,0
334843671,334346164,496295,259,652,301,60850581,55986930,4856500,1494,4043,1614,0
334985168,334489071,494905,259,639,294,60892132,56026852,4858144,1468,4054,1614,0
335126702,334632055,493444,259,651,293,60933530,56066778,4859616,1465,4069,1602,0
335268338,334775128,492022,256,647,285,60975029,56106871,4861047,1466,4041,1604,0
335410039,334918288,490578,255,635,283,61016498,56146765,4862631,1466,4015,1621,0
335551829,335061517,489141,255,636,280,61058045,56186832,4864101,1470,4031,1611,0
335693671,335204817,487692,260,626,276,61099591,56226835,4865643,1473,4008,1632,0
335835578,335348157,486272,262,624,263,61141055,56267018,4866909,1462,4054,1612,0
335977592,335491545,484904,265,615,263,61182612,56306860,4868656,1475,4028,1593,0
336119663,335635004,483524,266,609,260,61224134,56346934,4870062,1479,4045,1614,0
336261831,335778637,482070,259,608,257,61265687,56386859,4871675,1502,4054,1597,0
336404062,335922267,480682,250,602,261,61307223,56426782,4873304,1492,4031,1614,0
336546338,336065943,479289,247,604,255,61348867,56466694,4875067,1495,3992,1619,0
336688708,336209718,477885,250,599,256,61390344,56506381,4876864,1506,4003,1590,0
336831125,336353564,476443,254,605,259,61431913,56546305,4878512,1529,3977,1590,0
336973634,336497521,474983,253,621,256,61473417,56586255,4880026,1517,4013,1606,0
337116217,336641536,473557,250,625,249,61514964,56626226,4881598,1517,4027,1596,0
337258870,336785540,472218,251,608,253,61556516,56665956,4883407,1523,4060,1570,0
337401611,336929569,470924,259,611,248,61598142,56705818,4885145,1520,4064,1595,0
337544442,337073714,469616,257,605,250,61639692,56745670,4886830,1502,4087,1603,0
337687318,337218029,468202,252,597,238,61681319,56785669,4888490,1500,4059,1601,0
337830236,337362314,466820,255,607,240,61723044,56825987,4889929,1488,4042,1598,0
337973284,337506678,465490,260,607,249,61764604,56866046,4891468,1489,4019,1582,0
338116402,337651184,464100,247,614,257,61806176,56905929,4893184,1499,3971,1593,0
338259606,337795710,462777,251,610,258,61847868,56945680,4895159,1498,3934,1597,0
338402889,337940284,461474,250,617,264,61889607,56985872,4896662,1493,3971,1609,0
338546202,338084938,460128,260,620,256,61931212,57025858,4898234,1501,3992,1627,0
338689586,338229695,458743,258,623,267,61972853,57065939,4899798,1483,3988,1645,0
338833048,338374497,457406,255,619,271,62014464,57105789,4901578,1465,3974,1658,0
338976607,338519388,456064,262,625,268,62056131,57145680,4903363,1451,4001,1636,0
339120242,338664389,454695,263,628,267,62097867,57185846,4904994,1453,3963,1611,0
339263941,338809447,453340,270,619,265,62139529,57226076,4906429,1441,3971,1612,0
339407733,338954536,452040,273,614,270,62181281,57266242,4907962,1469,4002,1606,0
339551567,339099745,450671,268,625,258,62223019,57305942,4910011,1488,3992,1586,0
339695520,339245012,449362,265,634,247,62264751,57345927,4911725,1486,4008,1605,0
339839531,339390255,448139,270,617,250,62306557,57385877,4913579,1504,3999,1598,0
339983616,339535549,446923,269,620,255,62348242,57425904,4915233,1494,4002,1609,0
340127807,339680999,445660,250,632,266,62390025,57465673,4917262,1523,3979,1588,0
340272006,339826503,444368,250,622,263,62431780,57505692,4918990,1517,4000,1581,0
340416324,339972061,443127,249,618,269,62473576,57545802,4920698,1519,4001,1556,0
340560693,340117765,441805,255,605,263,62515219,57585961,4922183,1492,4024,1559,0
340705124,340263416,440589,262,598,259,62556999,57626076,4923847,1484,4026,1566,0
340849692,340409201,439387,265,588,251,62598682,57666299,4925306,1479,4021,1577,0
340994293,340555057,438145,262,576,253,62640503,57706676,4926765,1450,4041,1571,0
341138966,340701001,436889,256,566,254,62682284,57746853,4928392,1464,4009,1566,0
341283726,340847038,435618,245,567,258,62724062,57787015,4930023,1464,3987,1573,0
341428546,340993090,434406,240,557,253,62765855,57827125,4931699,1497,3961,1573,0
341573437,341139267,433125,233,554,258,62807771,57867321,4933407,1489,3964,1590,0
341718430,341285506,431868,248,552,256,62849645,57907506,4935103,1474,3970,1592,0
341863471,341431823,430604,238,555,251,62891494,57947928,4936488,1468,3981,1629,0
342008592,341578087,429458,242,554,251,62933234,57987907,4938287,1482,3950,1608,0
342153799,341724506,428229,240,568,256,62975106,58028011,4940089,1484,3924,1598,0
342299104,341871034,427004,237,581,248,63017016,58068341,4941704,1471,3891,1609,0
342444440,342017600,425783,242,573,242,63058896,58108445,4943460,1481,3887,1623,0
342589861,342164227,424577,243,574,240,63100766,58148644,4945114,1480,3915,1613,0
342735359,342311002,423306,247,569,235,63142551,58189133,4946407,1481,3929,1601,0
342880975,342457761,422161,249,571,233,63184456,58229558,4947916,1476,3886,1620,0
343026656,342604654,420971,251,548,232,63226316,58269844,4949529,1467,3884,1592,0
343172404,342751577,419782,245,567,233,63268258,58310063,4951267,1474,3873,1581,0
343318242,342898665,418532,238,579,228,63310254,58350252,4953027,1469,3898,1608,0
343464136,343045696,417403,244,573,220,63352133,58390392,4954734,1465,3904,1638,0
343610098,343192844,416220,244,569,221,63394059,58430441,4956605,1488,3885,1640,0
343756108,343340077,414993,242,582,214,63436008,58470852,4958128,1471,3905,1652,0
343902195,343487409,413745,231,589,221,63477936,58511282,4959617,1474,3908,1655,0
344048372,343634682,412663,230,575,222,63519885,58551503,4961300,1479,3941,1662,0
344194624,343782208,411396,235,568,217,63561806,58591715,4962987,1479,3949,1676,0
344340958,343929706,410222,240,577,213,63603765,58631977,4964676,1496,3941,1675,0
344487378,344077285,409076,245,564,208,63645739,58672326,4966349,1492,3924,1648,0
344633897,344224899,407973,242,576,207,63687641,58712559,4967997,1501,3949,1635,0
344780441,344372599,406799,249,581,213,63729668,58752923,4969702,1499,3932,1612,0
344927099,344520366,405685,249,583,216,63771642,58793187,4971443,1492,3908,1612,0
345073828,344668217,404552,262,581,216,63813559,58833612,4972944,1484,3908,1611,0
345220587,344816205,403343,259,568,212,63855544,58874018,4974526,1489,3915,1596,0
345367462,344964195,402225,250,574,218,63897597,58914358,4976241,1512,3900,1586,0
345514425,345112201,401179,253,573,219,63939654,58954652,4978029,1486,3892,1595,0
345661469,345260368,400054,259,564,224,63981659,58995165,4979524,1470,3901,1599,0
345808572,345408583,398942,248,575,224,64023672,59035638,4981098,1461,3883,1592,0
345955715,345556884,397787,256,567,221,64065691,59075829,4982894,1446,3899,1623,0
346102965,345705265,396674,247,553,226,64107692,59115862,4984834,1465,3908,1623,0
346250288,345853720,395557,246,545,220,64149803,59156101,4986695,1453,3900,1654,0
346397681,346002314,394354,246,548,219,64191856,59196609,4988230,1459,3914,1644,0
346545156,346150922,393223,251,542,218,64233973,59237038,4989905,1457,3930,1643,0
346692726,346299611,392107,254,534,220,64276064,59277415,4991635,1456,3943,1615,0
346840349,346448373,390974,244,545,213,64318222,59317886,4993339,1455,3936,1606,0
346988046,346597232,389821,243,535,215,64360367,59358361,4995017,1439,3943,1607,0
347135824,346746159,388679,237,534,215,64402529,59398937,4996622,1455,3914,1601,0
347283678,346895178,387504,236,536,224,64444520,59439399,4998174,1455,3885,1607,0
347431603,347044149,386452,236,539,227,64486670,59479762,4999937,1458,3890,1623,0
347579601,347193313,385288,235,531,234,64528868,59519909,5001926,1477,3942,1614,0
347727680,347342446,384226,240,541,227,64570995,59560337,5003587,1477,3975,1619,0
347875837,347491672,383172,236,532,225,64613179,59600496,5005574,1468,4018,1623,0
348024078,347641012,382073,244,532,217,64655274,59641102,5007105,1486,3970,1611,0
348172393,347790412,381004,238,528,211,64697402,59681582,5008749,1466,4005,1600,0
348320801,347939901,379930,232,532,206,64739588,59721807,5010704,1459,4016,1602,0
348469291,348089464,378848,227,543,209,64781749,59762157,5012517,1461,4013,1601,0
348617851,348239013,377865,223,540,210,64823933,59802443,5014384,1460,4035,1611,0
348766496,348388751,376778,223,536,208,64866084,59842953,5016031,1468,4025,1607,0
348915172,348538457,375753,224,531,207,64908234,59883675,5017422,1474,4037,1626,0
349063933,348688202,374785,227,519,200,64950442,59924119,5019175,1481,4026,1641,0
349212765,348838157,373678,228,506,196,64992611,59964588,5020891,1486,4006,1640,0
349361684,348988152,372590,227,519,196,65034896,60004838,5022864,1497,4061,1636,0
349510680,349138246,371497,227,512,198,65077128,60045411,5024520,1499,4076,1622,0
349659742,349288403,370404,222,513,200,65119399,60085951,5026294,1492,4053,1609,0
349808892,349438577,369386,229,494,206,65161540,60126252,5028174,1496,4042,1576,0
349958107,349588856,368321,226,495,209,65203823,60166739,5029964,1488,4058,1574,0
350107435,349739257,367259,228,486,205,65246103,60207083,5031827,1486,4087,1620,0
350256830,349889643,366256,219,498,214,65288334,60247591,5033547,1510,4091,1595,0
350406282,350040167,365176,224,499,216,65330713,60287886,5035586,1533,4088,1620,0
350555831,350190805,364101,222,490,213,65373044,60328554,5037225,1524,4105,1636,0
350705468,350341434,363107,218,490,219,65415299,60368962,5039072,1520,4095,1650,0
350855160,350492197,362046,212,484,221,65457533,60409236,5041027,1531,4075,1664,0
351004926,350642977,361042,209,481,217,65499721,60449605,5042811,1533,4083,1689,0
351154760,350793871,359985,215,474,215,65542036,60490035,5044688,1523,4080,1710,0
351304695,350944825,358961,212,481,216,65584444,60530584,5046533,1541,4094,1692,0
351454691,351095830,357956,212,476,217,65626802,60571170,5048337,1536,4074,1685,0
351604768,351246953,356912,216,469,218,65669027,60611608,5050088,1550,4097,1684,0
351754921,351398170,355862,209,462,218,65711355,60652015,5051994,1562,4067,1717,0
351905160,351549396,354876,202,476,210,65753806,60692539,5053892,1571,4101,1703,0
352055455,351700722,353826,202,489,216,65796160,60733083,5055733,1567,4079,1698,0
352205855,351852197,352768,202,483,205,65838605,60773427,5057801,1576,4091,1710,0
352356312,352003681,351736,208,486,201,65880756,60813911,5059474,1590,4072,1709,0
352506851,352155137,350808,206,497,203,65923137,60854338,5061450,1599,4038,1712,0
352657456,352306714,349828,204,503,207,65965510,60894976,5063176,1596,4066,1696,0
352808120,352458371,348833,215,498,203,66007952,60935516,5065085,1560,4119,1672,0
352958886,352610189,347782,223,498,194,66050261,60976106,5066818,1568,4112,1657,0
353109725,352762012,346792,226,503,192,66092767,61016380,5069029,1591,4095,1672,0
353260669,352913881,345856,223,514,195,66135126,61056909,5070819,1596,4119,1683,0
353411663,353065889,344853,222,513,186,66177526,61097349,5072773,1617,4100,1687,0
353562745,353217947,343888,214,509,187,66220030,61138029,5074599,1631,4100,1671,0
353713917,353370107,342902,208,513,187,66262518,61178620,5076531,1614,4088,1665,0
353865153,353522353,341893,208,502,197,66304870,61219106,5078405,1598,4073,1688,0
354016463,353674572,340984,212,500,195,66347337,61259819,5080132,1577,4089,1720,0
354167844,353826954,339978,220,499,193,66389908,61300411,5082126,1535,4128,1708,0
354319288,353979386,338985,210,513,194,66432357,61341059,5083988,1533,4098,1679,0
354470837,354131909,338015,214,506,193,66474808,61381752,5085742,1522,4101,1691,0
354622490,354284435,337138,224,508,185,66517191,61422378,5087456,1533,4139,1685,0
354774192,354437105,336191,218,498,180,66559695,61463041,5089270,1531,4151,1702,0
354925959,354589856,335210,223,494,176,66602208,61503715,5091137,1518,4151,1687,0
355077832,354742638,334296,212,501,185,66644788,61544528,5092897,1511,4141,1711,0
355229781,354895517,333361,202,514,187,66687343,61585366,5094639,1501,4147,1690,0
355381802,355048472,332423,209,515,183,66729970,61626018,5096599,1518,4135,1700,0
355533878,355201441,331535,218,509,175,66772495,61666636,5098503,1503,4141,1712,0
355686046,355354530,330621,217,504,174,66814977,61707121,5100506,1491,4138,1721,0
355838293,355507673,329723,221,499,177,66857470,61747735,5102372,1475,4148,1740,0
355990599,355660908,328806,221,494,170,66900087,61788483,5104280,1493,4090,1741,0
356143021,355814183,327959,207,499,173,66942661,61829187,5106127,1506,4086,1755,0
356295512,355967538,327091,206,504,173,66985323,61869912,5108050,1518,4084,1759,0
356448072,356120963,326220,208,509,172,67027823,61910516,5109944,1518,4112,1733,0
356600685,356274525,325290,208,487,175,67070475,61951138,5111965,1521,4110,1741,0
356753399,356428118,324426,201,482,172,67113056,61991790,5113895,1497,4113,1761,0
356906170,356581818,323499,197,484,172,67155627,62032624,5115646,1466,4118,1773,0
357059040,356735611,322577,201,479,172,67198188,62073473,5117391,1494,4091,1739,0
357211965,356889412,321701,211,472,169,67240760,62114112,5119334,1498,4091,1725,0
357364991,357043288,320857,208,466,172,67283389,62155045,5121053,1502,4101,1688,0
357518105,357197273,319989,209,459,175,67326077,62195724,5123051,1504,4117,1681,0
357671292,357351336,319119,207,450,180,67368767,62236626,5124856,1505,4126,1654,0
357824547,357505475,318236,204,462,170,67411437,62277349,5126806,1504,4114,1664,0
357977863,357659651,317376,196,467,173,67454092,62317827,5128911,1534,4147,1673,0
358131305,357813952,316516,200,455,182,67496736,62358609,5130748,1547,4174,1658,0
358284783,357968304,315643,209,448,179,67539469,62399193,5132907,1569,4163,1637,0
358438328,358122758,314734,214,443,179,67582167,62439940,5134892,1562,4130,1643,0
358591983,358277236,313910,215,445,177,67624851,62480993,5136456,1551,4209,1642,0
358745707,358431798,313084,200,448,177,67667519,62521669,5138457,1552,4201,1640,0
358899516,358586529,312161,202,446,178,67710297,62562586,5140335,1572,4165,1639,0
359053393,358741287,311280,204,439,183,67753006,62603449,5142223,1542,4140,1652,0
359207375,358896122,310436,200,441,176,67795860,62644153,5144348,1549,4139,1671,0
359361441,359051019,309605,203,440,174,67838533,62684879,5146310,1529,4153,1662,0
359515562,359206005,308741,197,440,179,67881345,62725662,5148310,1541,4182,1650,0
359669741,359361035,307890,198,435,183,67924086,62766340,5150317,1560,4201,1668,0
359824008,359516221,306973,202,432,180,67966811,62807130,5152250,1545,4202,1684,0
359978350,359671482,306067,203,426,172,68009632,62848046,5154154,1565,4188,1679,0
360132787,359826756,305226,204,428,173,68052432,62888875,5156146,1548,4182,1681,0
360287301,359982160,304350,188,439,164,68095256,62929675,5158165,1528,4187,1701,0
360441889,360137593,303500,192,437,167,68138045,62970334,5160263,1546,4177,1725,0
360596560,360293148,302629,187,435,161,68180922,63011144,5162343,1526,4183,1726,0
360751285,360448691,301829,187,426,152,68223829,63051828,5164572,1541,4179,1709,0
360906087,360604355,300959,189,428,156,68266733,63092816,5166491,1525,4191,1710,0
361060988,360760160,300058,185,431,154,68309677,63133734,5168517,1531,4184,1711,0
361215991,360915933,299288,192,420,158,68352535,63174376,5170689,1553,4192,1725,0
361371060,361071842,298446,189,414,169,68395444,63215364,5172559,1564,4211,1746,0
361526212,361227844,297604,193,405,166,68438441,63256348,5174607,1585,4193,1708,0
361681434,361383899,296783,185,396,171,68481323,63297317,5176530,1580,4174,1722,0
361836728,361540008,295972,178,403,167,68524198,63338392,5178345,1583,4176,1702,0
361992095,361696218,295130,178,399,170,68567166,63379727,5179966,1576,4181,1716,0
362147565,361852491,294320,180,403,171,68610163,63420740,5181934,1588,4180,1721,0
362303090,362008882,293460,175,403,170,68652983,63461769,5183735,1571,4181,1727,0
362458721,362165318,292655,175,398,175,68695893,63502548,5185846,1568,4194,1737,0
362614406,362321856,291799,175,402,174,68738946,63543395,5188084,1577,4174,1716,0
362770182,362478444,290990,180,397,171,68781860,63584371,5190014,1578,4176,1721,0
362926022,362635084,290194,181,390,173,68824829,63625065,5192266,1586,4182,1730,0
363081954,362791784,289433,178,390,169,68867771,63665931,5194339,1611,4163,1727,0
363237969,362948590,288643,173,392,171,68910751,63707073,5196137,1628,4169,1744,0
363394046,363105546,287770,171,394,165,68953801,63748140,5198150,1628,4134,1749,0
363550220,363262532,286953,174,398,163,68996796,63789124,5200166,1613,4158,1735,0
363706451,363419538,286183,179,388,163,69039728,63830006,5202189,1597,4173,1763,0
363862749,363576684,285330,185,392,158,69082802,63870943,5204331,1580,4170,1778,0
364019147,363733850,284569,191,388,149,69125809,63911999,5206264,1569,4182,1795,0
364175631,363891134,283761,189,398,149,69168777,63953133,5208088,1568,4196,1792,0
364332191,364048548,282903,192,397,151,69211929,63994064,5210281,1570,4218,1796,0
364488836,364205981,282118,192,394,151,69255028,64035267,5212159,1579,4205,1818,0
364645573,364363498,281340,192,395,148,69298040,64076403,5214073,1595,4182,1787,0
364802355,364521123,280473,199,404,156,69341111,64117383,5216169,1598,4177,1784,0
364959203,364678763,279691,196,401,152,69384206,64158371,5218289,1597,4170,1779,0
365116156,364836487,278919,199,398,153,69427325,64199588,5220226,1603,4127,1781,0
365273195,364994282,278151,195,415,152,69470443,64240893,5222065,1602,4094,1789,0
365430289,365152131,277403,189,413,153,69513603,64282264,5223841,1568,4137,1793,0
365587467,365310088,276620,191,410,158,69556667,64323270,5225874,1588,4152,1783,0
365744712,365468133,275834,193,394,158,69599860,64364488,5227835,1580,4164,1793,0
365902060,365626250,275067,197,389,157,69643034,64405772,5229760,1574,4151,1777,0
366059479,365784395,274343,193,386,162,69686165,64446794,5231889,1590,4112,1780,0
366216985,365942698,273556,188,394,149,69729449,64487994,5234020,1583,4083,1769,0
366374588,366101079,272784,184,385,156,69772540,64528854,5236286,1561,4119,1720,0
366532257,366259550,271979,183,385,160,69815735,64570031,5238294,1554,4107,1749,0
366690012,366418092,271203,180,379,158,69858841,64611049,5240348,1537,4153,1754,0
366847843,366576703,270415,183,388,154,69902023,64652180,5242374,1537,4176,1756,0
367005755,366735341,269701,181,380,152,69945154,64693096,5244548,1532,4242,1736,0
367163756,366894109,268938,184,373,152,69988385,64734115,5246743,1543,4246,1738,0
367321830,367052934,268196,184,366,150,70031597,64775097,5248972,1563,4228,1737,0
367479970,367211885,267388,181,363,153,70074866,64816338,5251028,1537,4215,1748,0
367638197,367370861,266646,178,364,148,70118203,64857556,5253129,1564,4215,1739,0
367796510,367529916,265902,178,368,146,70161428,64898638,5255244,1555,4242,1749,0
367954888,367689043,265156,170,373,146,70204601,64939759,5257328,1550,4231,1733,0
368113379,367848272,264432,164,367,144,70247975,64980763,5259685,1563,4232,1732,0
368271944,368007570,263703,158,364,149,70291386,65021921,5261929,1569,4244,1723,0
368430576,368166938,262963,161,363,151,70334519,65063287,5263696,1576,4247,1713,0
368589279,368326381,262216,162,365,155,70377807,65104284,5265963,1596,4257,1707,0
368748091,368485861,261538,158,374,160,70421087,65145290,5268223,1592,4266,1716,0
368906948,368645419,260832,164,366,167,70464397,65186369,5270470,1597,4251,1710,0
369065893,368805071,260127,164,365,166,70507800,65227731,5272477,1598,4233,1761,0
369224920,368964834,259383,166,367,170,70551147,65268975,5274570,1600,4240,1762,0
369384047,369124675,258668,163,363,178,70594530,65310053,5276825,1601,4273,1778,0
369543233,369284594,257953,163,348,175,70637920,65351318,5278987,1596,4250,1769,0
369702491,369444570,257236,163,348,174,70681360,65392444,5281296,1600,4266,1754,0
369861844,369604684,256482,162,341,175,70724713,65433500,5283630,1593,4255,1735,0
370021276,369764801,255808,153,338,176,70768153,65474553,5286009,1599,4246,1746,0
370180784,369925055,255063,152,338,176,70811590,65515592,5288412,1583,4254,1749,0
370340393,370085403,254333,150,337,170,70855009,65556878,5290561,1599,4245,1726,0
370500085,370245778,253657,154,333,163,70898389,65598278,5292535,1601,4267,1708,0
370659861,370406221,252981,157,341,161,70941689,65639672,5294428,1602,4283,1704,0
370819706,370566758,252290,153,346,159,70985139,65680945,5296596,1603,4274,1721,0
370979613,370727412,251554,158,331,158,71028646,65722395,5298600,1617,4309,1725,0
371139621,370888096,250870,157,339,159,71072108,65763830,5300676,1607,4284,1711,0
371299692,371048885,250149,151,343,164,71115575,65805098,5302863,1632,4291,1691,0
371459833,371209818,249370,150,337,158,71159069,65846435,5305026,1626,4276,1706,0
371620072,371370808,248635,146,328,155,71202672,65887775,5307338,1588,4276,1695,0
371780401,371531831,247936,148,336,150,71246229,65929197,5309477,1579,4263,1713,0
371940788,371692922,247230,143,344,149,71289788,65970862,5311381,1587,4231,1727,0
372101278,371854096,246549,140,343,150,71333199,66011894,5313791,1600,4204,1710,0
372261870,372015308,245928,149,338,147,71376758,66053218,5316022,1610,4209,1699,0
372422551,372176666,245248,147,345,145,71420448,66094645,5318300,1595,4199,1709,0
372583264,372338049,244576,158,337,144,71464031,66136199,5320327,1582,4187,1736,0
372744065,372499566,243864,158,331,146,71507634,66177685,5322436,1587,4192,1734,0
372904960,372661158,243179,157,329,137,71551093,66219506,5324102,1575,4193,1717,0
373065950,372822808,242510,152,344,136,71594763,66261113,5326194,1580,4154,1722,0
373227005,372984551,241821,151,349,133,71638286,66302606,5328228,1583,4159,1710,0
373388138,373146316,241186,148,352,136,71681981,66343977,5330512,1576,4192,1724,0
373549348,373308209,240501,147,353,138,71725732,66385335,5332894,1567,4206,1730,0
373710640,373470208,239798,138,358,138,71769331,66426654,5335143,1574,4224,1736,0
373872011,373632230,239146,145,357,133,71813016,66467985,5337439,1578,4260,1754,0
374033465,373794332,238495,146,358,134,71856664,66509468,5339552,1579,4299,1766,0
374195018,373956506,237868,143,362,139,71900299,66551055,5341613,1567,4304,1760,0
374356628,374118761,237216,147,366,138,71943942,66592523,5343746,1595,4319,1759,0
374518320,374281045,236625,155,364,131,71987599,66633902,5345992,1620,4312,1773,0
374680100,374443441,236007,163,357,132,72031281,66675392,5348157,1633,4306,1793,0
374841967,374605868,235444,162,358,135,72074936,66716990,5350220,1606,4327,1793,0
375003903,374768471,234796,163,343,130,72118651,66758432,5352471,1618,4334,1796,0
375165918,374931154,234142,159,337,126,72162351,66800012,5354646,1640,4258,1795,0
375328033,375093918,233489,157,335,134,72206007,66841690,5356635,1622,4274,1786,0
375490212,375256759,232829,157,336,131,72249712,66883358,5358701,1630,4250,1773,0
375652482,375419650,232220,157,330,125,72293508,66925077,5360765,1625,4273,1768,0
375814846,375582673,231568,151,330,124,72337312,66966505,5363100,1608,4314,1785,0
375977267,375745774,230883,153,327,130,72381105,67008115,5365221,1609,4362,1798,0
376139764,375908911,230251,151,321,130,72424878,67049869,5367295,1613,4318,1783,0
