"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580329,323964848,613903,351,860,367,57795525,53034947,4753878,1432,3717,1551,0
324716396,324102753,612065,353,863,362,57836571,53074689,4755150,1419,3763,1550,0
324852479,324240698,610211,347,861,362,57877589,53114296,4756544,1427,3776,1546,0
324988677,324378593,608516,341,860,367,57918671,53153982,4757925,1419,3772,1573,0
325125008,324516687,606758,345,850,368,57959622,53193500,4759325,1408,3824,1565,0
325261347,324654832,604955,340,852,368,58000703,53233298,4760633,1398,3803,1571,0
325397784,324793020,603211,342,850,361,58041812,53273264,4761789,1389,3817,1553,0
325534306,324931335,601425,333,863,350,58082803,53313077,4762964,1387,3819,1556,0
325670876,325069663,599663,347,858,345,58123799,53352761,4764293,1376,3819,1550,0
325807554,325207940,598065,345,861,343,58164938,53392353,4765860,1403,3788,1534,0
325944262,325346328,596387,339,863,345,58206125,53432282,4767097,1430,3771,1545,0
326081075,325484779,594750,340,863,343,58247141,53472201,4768185,1404,3792,1559,0
326217933,325623366,593037,355,841,334,58288181,53511932,4769460,1432,3805,1552,0
326354876,325761966,591383,354,838,335,58329194,53551530,4770877,1435,3797,1555,0
326491895,325900683,589716,356,812,328,58370269,53591217,4772254,1426,3822,1550,0
326628990,326039473,588014,356,814,333,58411436,53631207,4773433,1431,3814,1551,0
326766134,326178277,586346,361,815,335,58452525,53671156,4774568,1436,3802,1563,0
326903358,326317187,584651,369,814,337,58493710,53711026,4775855,1446,3827,1556,0
327040665,326456167,582986,366,812,334,58534871,53750486,4777572,1452,3824,1537,0
327178076,326595300,581270,353,813,340,58576001,53790223,4778989,1453,3810,1526,0
327315504,326734354,579640,357,816,337,58617207,53829933,4780449,1454,3838,1533,0
327453036,326873515,578009,354,822,336,58658364,53869677,4781875,1467,3818,1527,0
327590619,327012737,576379,358,812,333,58699594,53909237,4783547,1455,3800,1555,0
327728266,327152078,574691,355,810,332,58740736,53948878,4785062,1441,3798,1557,0
327866014,327291402,573102,351,812,347,58781954,53988808,4786346,1433,3808,1559,0
328003813,327430873,571429,351,821,339,58823019,54028720,4787500,1411,3823,1565,0
328141692,327570362,569842,345,818,325,58864197,54068594,4788796,1442,3805,1560,0
328279669,327709939,568249,341,813,327,58905300,54108539,4789974,1465,3765,1557,0
328417712,327849545,566704,334,806,323,58946524,54148551,4791170,1440,3795,1568,0
328555828,327989255,565111,332,799,331,58987701,54188340,4792566,1426,3818,1551,0
328693975,328129024,563475,339,803,334,59028965,54228252,4793917,1431,3810,1555,0
328832223,328268845,561924,339,788,327,59070171,54268180,4795179,1413,3835,1564,0
328970522,328408839,560240,334,787,322,59111499,54308109,4796549,1438,3850,1553,0
329108951,328548762,558725,342,799,323,59152784,54348010,4797919,1417,3866,1572,0
329247378,328688817,557111,333,795,322,59194076,54388070,4799106,1426,3876,1598,0
329385880,328828881,555553,338,799,309,59235258,54427607,4800729,1447,3885,1590,0
329524473,328969122,553916,327,799,309,59276560,54467171,4802444,1464,3898,1583,0
329663190,329109343,552435,327,788,297,59317846,54507209,4803715,1469,3878,1575,0
329801929,329249536,550968,348,778,299,59359131,54547049,4805187,1488,3836,1571,0
329940764,329389917,549426,349,771,301,59400433,54587107,4806459,1483,3815,1569,0
330079662,329530398,547838,348,772,306,59441627,54627360,4807424,1461,3829,1553,0
330218639,329670932,546272,324,794,317,59482928,54667317,4808765,1468,3823,1555,0
330357705,329811577,544687,333,782,326,59524163,54707241,4810141,1444,3785,1552,0
330496821,329952255,543125,324,789,328,59565551,54747039,4811706,1464,3795,1547,0
330636041,330093065,541541,329,765,341,59606909,54786887,4813207,1445,3794,1576,0
330775299,330233842,540009,328,777,343,59648261,54826770,4814679,1469,3776,1567,0
330914633,330374736,538468,323,773,333,59689636,54866654,4816176,1458,3779,1569,0
331054044,330515703,536949,321,750,321,59730886,54906688,4817380,1453,3775,1590,0
331193541,330656741,535411,313,744,332,59772186,54946776,4818602,1425,3796,1587,0
331333108,330797841,533887,307,747,326,59813509,54986633,4820064,1430,3795,1587,0
331472752,330938994,532369,302,767,320,59854848,55026605,4821437,1417,3779,1610,0
331612439,331080200,530859,307,759,314,59896140,55066501,4822806,1422,3791,1620,0
331752231,331221563,529294,300,764,310,59937540,55106517,4824167,1414,3828,1614,0
331892092,331362942,527788,304,748,310,59978854,55146461,4825511,1413,3846,1623,0
332032024,331504387,526271,301,747,318,60020267,55186333,4827055,1428,3854,1597,0
332172020,331645921,524736,296,745,322,60061592,55226186,4828519,1447,3839,1601,0
332312114,331787517,523242,294,738,323,60102926,55266224,4829817,1452,3824,1609,0
332452223,331929134,521735,291,734,329,60144282,55306259,4831167,1447,3799,1610,0
332592448,332070794,520288,300,733,333,60185694,55346416,4832417,1448,3795,1618,0
332732775,332212679,518726,302,737,331,60227169,55386215,4834072,1424,3821,1637,0
332873162,332354530,517266,299,738,329,60268579,55426280,4835418,1434,3812,1635,0
333013588,332496404,515826,301,732,325,60309960,55466508,4836583,1423,3819,1627,0
333154079,332638432,514296,305,725,321,60351410,55506431,4838126,1416,3800,1637,0
333294657,332780440,512871,315,719,312,60392775,55546328,4839620,1408,3761,1658,0
333435288,332922539,511396,315,720,318,60434239,55586208,4841242,1415,3720,1654,0
333576041,333064763,509927,311,722,318,60475645,55626422,4842428,1407,3749,1639,0
333716896,333207049,508508,309,718,312,60517087,55666426,4843846,1412,3775,1628,0
333857754,333349425,507012,298,712,307,60558574,55706494,4845255,1401,3803,1621,0
333998705,333491854,505547,292,709,303,60600100,55746475,4846789,1402,3817,1617,0
334139740,333634270,504170,300,695,305,60641657,55786498,4848322,1395,3837,1605,0
334280849,333776880,502662,299,702,306,60683162,55826709,4849601,1418,3825,1609,0
334422013,333919483,501230,293,701,306,60724560,55866763,4850987,1401,3804,1605,0
334563238,334062212,499742,287,699,298,60766025,55906844,4852371,1387,3826,1597,0
334704559,334204889,498384,291,700,295,60807598,55946543,4854172,1398,3879,1606,0
334845964,334347702,496994,293,696,279,60849068,55986534,4855632,1412,3871,1619,0
334987448,334490596,495590,290,702,270,60890594,56026343,4857331,1421,3889,1610,0
335129011,334633570,494179,290,698,274,60932096,56066556,4858609,1428,3908,1595,0
335270617,334776678,492672,292,703,272,60973574,56106571,4860047,1437,3927,1592,0
335412331,334919738,491333,285,705,270,61015088,56146441,4861696,1430,3925,1596,0
335554099,335062911,489917,286,713,272,61056572,56186496,4863136,1429,3921,1590,0
335695956,335206106,488568,295,719,268,61098158,56226384,4864849,1431,3885,1609,0
335837886,335349418,487183,293,715,277,61139651,56266337,4866342,1453,3911,1608,0
335979836,335492865,485708,285,705,273,61181233,56306716,4867558,1463,3901,1595,0
336121884,335636249,484374,285,707,269,61222776,56346897,4868906,1454,3914,1605,0
336264034,335779739,483039,285,702,269,61264315,56386897,4870428,1476,3887,1627,0
336406253,335923327,481665,290,702,269,61305882,56426891,4872012,1481,3880,1618,0
336548547,336067015,480264,283,723,262,61347460,56466921,4873537,1473,3899,1630,0
336690903,336210766,478890,283,703,261,61389138,56507040,4875110,1459,3880,1649,0
336833347,336354486,477622,294,691,254,61430616,56547031,4876576,1448,3913,1648,0
336975882,336498400,476240,294,690,258,61472243,56586858,4878381,1453,3912,1639,0
337118452,336642368,474839,300,687,258,61513823,56626921,4879883,1433,3921,1665,0
337261135,336786439,473470,295,680,251,61555527,56667116,4881363,1431,3965,1652,0
337403879,336930492,472149,296,688,254,61597150,56707039,4883093,1425,3952,1641,0
337546685,337074649,470799,297,684,256,61638867,56747198,4884607,1424,3995,1643,0
337689539,337218843,469463,300,683,250,61680537,56787166,4886293,1426,4022,1630,0
337832515,337363180,468124,295,664,252,61722083,56827123,4887911,1450,3982,1617,0
337975551,337507593,466748,284,674,252,61763651,56866974,4889636,1454,3958,1629,0
338118648,337652026,465427,271,673,251,61805271,56907106,4891073,1459,3968,1665,0
338261847,337796628,464015,284,676,244,61847000,56947166,4892757,1442,3968,1667,0
338405106,337941263,462642,293,661,247,61888752,56987292,4894389,1447,3968,1656,0
338548442,338085974,461272,290,666,240,61930385,57027381,4895949,1427,3965,1663,0
338691867,338230667,459990,290,673,247,61971975,57067348,4897516,1448,3985,1678,0
338835325,338375495,458621,290,669,250,62013613,57107448,4899059,1449,3964,1693,0
338978874,338520401,457258,289,679,247,62055410,57147357,4900944,1457,3960,1692,0
339122494,338665267,456028,283,678,238,62097218,57187552,4902571,1453,3958,1684,0
339266178,338810139,454822,287,690,240,62138802,57227604,4904106,1458,3980,1654,0
339409960,338955172,453570,293,687,238,62180426,57267801,4905571,1447,3954,1653,0
339553793,339100350,452241,288,674,240,62222178,57307879,4907286,1453,3939,1621,0
339697719,339245557,450976,271,669,246,62263783,57348002,4908775,1450,3941,1615,0
339841699,339390862,449643,271,681,242,62305480,57388221,4910273,1457,3916,1613,0
339985770,339536185,448386,282,675,242,62347316,57428294,4912026,1450,3941,1605,0
340129897,339681572,447106,286,681,252,62389045,57468243,4913790,1469,3951,1592,0
340274127,339827014,445890,290,675,258,62430765,57508319,4915408,1447,3972,1619,0
340418424,339972568,444649,288,659,260,62472521,57548476,4917017,1456,3957,1615,0
340562795,340118192,443415,269,658,261,62514380,57588861,4918481,1469,3970,1599,0
340707234,340263851,442184,277,660,262,62556050,57628922,4920077,1461,4003,1587,0
340851765,340409532,441024,280,666,263,62597813,57669005,4921738,1469,4002,1599,0
340996348,340555337,439802,285,657,267,62639669,57709006,4923580,1495,4013,1575,0
341141001,340701300,438509,286,647,259,62681477,57749025,4925365,1504,4009,1574,0
341285726,340847273,437249,294,653,257,62723246,57789318,4926889,1474,4002,1563,0
341430560,340993371,435993,285,655,256,62765013,57829545,4928437,1478,3976,1577,0
341575483,341139560,434741,279,651,252,62806757,57869591,4930100,1493,3999,1574,0
341720482,341285786,433523,272,646,255,62848562,57909854,4931618,1503,3980,1607,0
341865529,341432121,432233,266,653,256,62890399,57950088,4933204,1512,3981,1614,0
342010661,341578489,430994,281,644,253,62932301,57990263,4934964,1507,3952,1615,0
342155857,341724935,429750,275,647,250,62974176,58030608,4936468,1512,3956,1632,0
342301139,341871414,428543,284,649,249,63016086,58070703,4938251,1517,3973,1642,0
342446473,342017890,427415,277,641,250,63057838,58110862,4939838,1501,3991,1646,0
342591907,342164507,426251,269,628,252,63099692,58151062,4941485,1486,4011,1648,0
342737431,342311217,425080,269,620,245,63141469,58191287,4943056,1488,4004,1634,0
342882988,342458019,423839,274,620,236,63183426,58231680,4944633,1479,3993,1641,0
343028668,342604908,422629,268,622,241,63225279,58271819,4946374,1461,3981,1644,0
343174390,342751811,421445,270,629,235,63267218,58312068,4948050,1483,3989,1628,0
343320198,342898745,420318,274,617,244,63309010,58352160,4949759,1487,4000,1604,0
343466090,343045814,419148,272,607,249,63350944,58392340,4951523,1488,3981,1612,0
343612056,343192864,418052,276,613,251,63392883,58432465,4953326,1485,3968,1639,0
343758068,343340037,416893,276,616,246,63434682,58472706,4954887,1486,3978,1625,0
343904194,343487304,415763,276,617,234,63476565,58512999,4956450,1501,3984,1631,0
344050374,343634604,414645,267,616,242,63518347,58553141,4958094,1511,3969,1632,0
344196621,343782027,413462,274,610,248,63560274,58593421,4959722,1530,3987,1614,0
344342947,343929509,412299,271,609,259,63602309,58633551,4961656,1516,3969,1617,0
344489354,344077062,411173,267,599,253,63644304,58674030,4963160,1510,3998,1606,0
344635870,344224713,410048,258,598,253,63686212,58714323,4964772,1506,3982,1629,0
344782432,344372477,408852,255,593,255,63728094,58754431,4966518,1511,3979,1655,0
344929062,344520253,407724,252,593,240,63770131,58794635,4968295,1505,4025,1671,0
345075778,344668114,406568,252,599,245,63812093,58834749,4970191,1493,4009,1651,0
345222562,344816048,405417,255,600,242,63854083,58875048,4971910,1490,3994,1641,0
345369431,344964037,404307,247,598,242,63896023,58915528,4973334,1490,4024,1647,0
345516388,345112109,403182,257,601,239,63938007,58955620,4975181,1513,4045,1648,0
345663412,345260247,402079,256,599,231,63980056,58996074,4976783,1516,4045,1638,0
345810512,345408449,400964,258,603,238,64021989,59036429,4978411,1490,4017,1642,0
345957718,345556648,399977,256,604,233,64064084,59076711,4980237,1487,3996,1653,0
346105002,345704975,398940,258,593,236,64106043,59117079,4981846,1510,3957,1651,0
346252339,345853432,397827,263,587,230,64148118,59157376,4983631,1514,3962,1635,0
346399723,346001914,396741,257,579,232,64190094,59197621,4985336,1518,3989,1630,0
346547171,346150535,395575,256,572,233,64232093,59237875,4987092,1519,3973,1634,0
346694709,346299249,394427,247,563,223,64274170,59278262,4988758,1528,3979,1643,0
346842328,346448007,393297,250,550,224,64316251,59318649,4990465,1525,3978,1634,0
346990023,346596946,392065,247,546,219,64358398,59358901,4992341,1523,3983,1650,0
347137812,346745861,390924,253,551,223,64400476,59399124,4994171,1510,3996,1675,0
347285660,346894870,389776,260,530,224,64442641,59439381,4996077,1516,3994,1673,0
347433586,347043995,388578,256,524,233,64484761,59479603,4998014,1491,3980,1673,0
347581591,347193074,387518,250,519,230,64526908,59520073,4999717,1486,3956,1676,0
347729669,347342317,386371,252,507,222,64569109,59560362,5001642,1502,3939,1664,0
347877825,347491539,385289,254,515,228,64611283,59600715,5003508,1480,3918,1662,0
348026078,347640887,384175,261,522,233,64653450,59641102,5005257,1474,3936,1681,0
348174406,347790342,383041,250,539,234,64695681,59681615,5006951,1494,3949,1672,0
348322783,347939807,381968,237,539,232,64737937,59721991,5008837,1492,3944,1673,0
348471265,348089377,380871,233,542,242,64780049,59762437,5010501,1493,3969,1649,0
348619803,348239022,379774,231,531,245,64822282,59803254,5011937,1475,3966,1650,0
348768418,348388731,378686,230,538,233,64864491,59843861,5013529,1502,3966,1633,0
348917114,348538502,377630,218,537,227,64906632,59884132,5015349,1502,4005,1644,0
349065879,348688356,376551,223,526,223,64948756,59924469,5017164,1502,4001,1620,0
349214737,348838278,375483,228,529,219,64991049,59964729,5019203,1511,3993,1613,0
349363672,348988251,374439,235,531,216,65033228,60005329,5020798,1510,3988,1603,0
349512677,349138255,373446,234,527,215,65075461,60045716,5022666,1505,3968,1606,0
349661715,349288411,372328,239,520,217,65117625,60086131,5024437,1491,3956,1610,0
349810884,349438627,371280,242,511,224,65159873,60126618,5026167,1497,3973,1618,0
349960127,349588922,370247,227,512,219,65202139,60167221,5027847,1505,3960,1606,0
350109440,349739284,369185,228,525,218,65244395,60207752,5029596,1498,3948,1601,0
350258816,349889669,368182,224,521,220,65286533,60248317,5031146,1496,3970,1604,0
350408243,350040204,367099,222,511,207,65328911,60288723,5033114,1507,3960,1607,0
350557796,350190772,366087,228,510,199,65371148,60329319,5034727,1514,3980,1608,0
350707392,350341457,365025,231,492,187,65413374,60370004,5036238,1526,3996,1610,0
350857077,350492244,363934,229,481,189,65455694,60410344,5038170,1535,4028,1617,0
351006861,350643064,362907,229,474,187,65497967,60451201,5039570,1532,4036,1628,0
351156683,350793919,361890,224,464,186,65540353,60491698,5041485,1503,4041,1626,0
351306622,350944875,360880,222,461,184,65582596,60532285,5043193,1482,4031,1605,0
351456611,351095919,359832,224,452,184,65624946,60572886,5044922,1487,4021,1630,0
351606680,351246988,358811,226,467,188,65667226,60613385,5046694,1507,3992,1648,0
351756842,351398256,357719,213,467,187,65709596,60654125,5048320,1519,3988,1644,0
351907085,351549606,356631,208,452,188,65751940,60694701,5050114,1513,3968,1644,0
352057397,351700957,355600,212,438,190,65794221,60735279,5051813,1519,3971,1639,0
352207764,351852321,354604,205,443,191,65836622,60775846,5053643,1512,3992,1629,0
352358239,352003800,353595,214,437,193,65878998,60816505,5055328,1525,4005,1635,0
352508792,352155395,352543,206,456,192,65921375,60857114,5057090,1530,3980,1661,0
352659401,352307053,351498,199,459,192,65963765,60897672,5058915,1521,3996,1661,0
352810110,352458747,350530,196,459,178,66006259,60937950,5061125,1527,4000,1657,0
352960886,352610557,349501,196,454,178,66048665,60978323,5063173,1517,4006,1646,0
353111724,352762323,348566,196,457,182,66091001,61018853,5064940,1513,4029,1666,0
353262660,352914269,347564,194,446,187,66133402,61059487,5066701,1520,4039,1655,0
353413673,353066282,346551,200,451,189,66175767,61100041,5068424,1555,4066,1681,0
353564734,353218376,345525,186,459,188,66218185,61140408,5070472,1546,4093,1666,0
353715931,353370518,344590,180,457,186,66260595,61180804,5072513,1527,4073,1678,0
353867174,353522703,343650,184,458,179,66303047,61221308,5074486,1546,4043,1664,0
354018515,353675042,342659,188,450,176,66345536,61262024,5076275,1536,4016,1685,0
354169911,353827441,341663,184,442,181,66388035,61302737,5078064,1531,4027,1676,0
354321383,353979896,340680,186,447,174,66430451,61343306,5079934,1522,4006,1683,0
354472908,354132388,339708,188,448,176,66472893,61383838,5081846,1507,4015,1687,0
354624541,354284947,338790,187,440,177,66515461,61424399,5083880,1497,4004,1681,0
354776249,354437664,337791,179,441,174,66558085,61464949,5085885,1497,4061,1693,0
354928029,354590335,336896,186,440,172,66600436,61505764,5087433,1480,4082,1677,0
355079897,354743134,335943,185,453,182,66642895,61546287,5089356,1508,4072,1672,0
355231808,354896012,334974,189,455,178,66685433,61586613,5091538,1515,4086,1681,0
355383820,355048916,334078,194,450,182,66727921,61627141,5093535,1521,4046,1678,0
355535869,355201983,333045,195,466,180,66770568,61668017,5095332,1508,4011,1700,0
355688023,355355081,332102,200,458,182,66813085,61708707,5097172,1486,4023,1697,0
355840293,355508293,331173,192,455,180,66855619,61749311,5099116,1506,3990,1696,0
355992629,355661561,330242,202,454,170,66898208,61789809,5101181,1502,4022,1694,0
356145005,355814901,329292,202,448,162,66940889,61830493,5103178,1503,4030,1685,0
356297476,355968286,328373,205,446,166,66983480,61871033,5105216,1499,4072,1660,0
356450037,356121745,327476,201,456,159,67026112,61911422,5107439,1479,4105,1667,0
356602661,356275219,326624,199,459,160,67068785,61951973,5109541,1491,4109,1671,0
356755393,356428805,325769,195,460,164,67111366,61992615,5111441,1484,4153,1673,0
356908173,356582440,324916,194,462,161,67153966,62033481,5113197,1479,4164,1645,0
357061037,356736153,324061,197,461,165,67196529,62074239,5114978,1491,4162,1659,0
357213955,356889979,323163,199,457,157,67239114,62114985,5116842,1499,4147,1641,0
357366962,357043921,322218,210,458,155,67281842,62155699,5118830,1493,4165,1655,0
357520062,357197902,321326,210,467,157,67324481,62196345,5120786,1519,4158,1673,0
357673253,357351998,320420,210,463,162,67367176,62237046,5122745,1545,4177,1663,0
357826510,357506188,319480,207,465,170,67409899,62277827,5124646,1558,4181,1687,0
357979842,357660452,318551,207,459,173,67452601,62318397,5126805,1540,4165,1694,0
358133219,357814806,317582,202,457,172,67495387,62359104,5128826,1572,4190,1695,0
358286705,357969173,316694,211,451,176,67538152,62400093,5130633,1540,4189,1697,0
358440289,358123662,315785,209,448,185,67580831,62440863,5132523,1549,4168,1728,0
358593913,358278156,314912,210,457,178,67623497,62481100,5134943,1564,4159,1731,0
358747643,358432782,314023,203,462,173,67666262,62521989,5136840,1557,4148,1728,0
358901418,358587404,313185,199,457,173,67709174,62562872,5138887,1571,4119,1725,0
359055280,358742159,312298,195,454,174,67751927,62603895,5140613,1561,4135,1723,0
359209234,358896945,311456,202,450,181,67794630,62644879,5142348,1551,4140,1712,0
359363246,359051871,310546,199,453,177,67837427,62685679,5144363,1533,4138,1714,0
359517374,359206813,309724,201,454,182,67880199,62726550,5146277,1525,4136,1711,0
359671557,359361872,308855,192,456,182,67923055,62767461,5148252,1529,4121,1692,0
359825824,359517002,307991,187,458,186,67965929,62808122,5150422,1532,4143,1710,0
359980198,359672192,307180,184,457,185,68008795,62849010,5152400,1522,4133,1730,0
360134662,359827553,306312,177,443,177,68051623,62889554,5154658,1542,4127,1742,0
360289174,359982950,305436,179,434,175,68094359,62930328,5156610,1547,4110,1764,0
360443777,360138408,304595,177,427,170,68137196,62971158,5158574,1549,4143,1772,0
360598451,360293913,303760,175,432,171,68180028,63012069,5160472,1546,4192,1749,0
360753188,360449490,302924,161,438,175,68222898,63052924,5162471,1541,4201,1761,0
360908008,360605187,302045,160,446,170,68265734,63093722,5164479,1542,4209,1782,0
361062930,360760956,301195,160,451,168,68308628,63134625,5166428,1538,4246,1791,0
361217908,360916737,300395,165,447,164,68351470,63175517,5168380,1560,4238,1775,0
361372995,361072539,299677,174,439,166,68394379,63216376,5170464,1546,4234,1759,0
361528138,361228508,298849,176,441,164,68437253,63257121,5172606,1560,4234,1732,0
361683363,361384540,298039,179,441,164,68480102,63298259,5174287,1558,4253,1745,0
361838647,361540692,297177,180,434,164,68523003,63339115,5176360,1569,4222,1737,0
361994064,361696846,296437,184,430,167,68565947,63380015,5178416,1593,4203,1720,0
362149505,361853122,295598,183,439,163,68608937,63420913,5180490,1586,4200,1748,0
362305013,362009379,294834,193,437,170,68651907,63461989,5182380,1591,4201,1746,0
362460632,362165818,294023,192,433,166,68694867,63503070,5184309,1570,4168,1750,0
362616304,362322366,293148,188,432,170,68737806,63543846,5186464,1566,4169,1761,0
362772072,362478926,292356,185,427,178,68780766,63584611,5188681,1562,4159,1753,0
362927934,362635568,291583,184,419,180,68823744,63625533,5190725,1536,4190,1760,0
363083848,362792315,290746,186,420,181,68866693,63666767,5192430,1519,4215,1762,0
363239844,362949149,289895,188,427,185,68909756,63707699,5194537,1529,4222,1769,0
363395916,363106066,289052,196,418,184,68952760,63748634,5196633,1512,4221,1760,0
363552064,363263052,288217,199,413,183,68995892,63789548,5198854,1525,4222,1743,0
363708296,363420170,287333,195,416,182,69039015,63830675,5200845,1543,4214,1738,0
363864597,363577299,286522,191,408,177,69082115,63871756,5202889,1553,4177,1740,0
364021002,363734506,285709,201,408,178,69125070,63912782,5204852,1527,4165,1744,0
364177497,363891792,284919,198,407,181,69168149,63953738,5206996,1512,4138,1765,0
364334083,364049132,284181,201,398,171,69211164,63994671,5209051,1516,4163,1763,0
364490727,364206522,283428,204,401,172,69254324,64035600,5211309,1500,4167,1748,0
364647437,364364076,282586,195,410,170,69297366,64076544,5213385,1518,4190,1729,0
364804243,364521653,281826,186,407,171,69340481,64117737,5215306,1525,4183,1730,0
364961107,364679313,281047,189,399,159,69383543,64158790,5217320,1527,4175,1731,0
365118062,364837083,280220,185,410,164,69426632,64199858,5219372,1524,4146,1732,0
365275095,364994931,279405,191,405,163,69469809,64240705,5221694,1525,4133,1752,0
365432191,365152776,278667,181,400,167,69512898,64281705,5223784,1514,4163,1732,0
365589391,365310771,277875,177,404,164,69556056,64323199,5225489,1517,4136,1715,0
365746665,365468818,277089,176,413,169,69599124,64364555,5227169,1526,4147,1727,0
365904038,365626927,276349,179,420,163,69642240,64405542,5229313,1494,4132,1759,0
366061458,365785078,275624,184,411,161,69685384,64446778,5231229,1486,4110,1781,0
366218964,365943395,274816,179,407,167,69728587,64487870,5233341,1507,4104,1765,0
366376547,366101738,274064,176,399,170,69771813,64529091,5235279,1536,4129,1778,0
366534209,366260201,273274,179,391,164,69814900,64570197,5237318,1526,4111,1748,0
366691951,366418671,272540,184,394,162,69858100,64611203,5239471,1515,4139,1772,0
366849768,366577317,271710,195,390,156,69901335,64652353,5241536,1511,4159,1776,0
367007701,366735993,270971,197,379,161,69944598,64693817,5243357,1518,4134,1772,0
367165684,366894717,270232,196,374,165,69987875,64734788,5245653,1544,4129,1761,0
367323745,367053540,269466,195,377,167,70031210,64776190,5247582,1539,4152,1747,0
367481900,367212503,268665,188,377,167,70074456,64817161,5249829,1551,4171,1744,0
367640143,367371484,267925,186,375,173,70117705,64858231,5252005,1562,4171,1736,0
367798461,367530520,267212,189,373,167,70160889,64899366,5254078,1566,4146,1733,0
367956867,367689646,266487,191,384,159,70204131,64940602,5256085,1571,4155,1718,0
368115343,367848878,265750,183,374,158,70247472,64981763,5258173,1592,4214,1730,0
368273899,368008149,265033,185,376,156,70290810,65023051,5260253,1586,4201,1719,0
368432517,368167524,264283,183,375,152,70334010,65064143,5262368,1588,4211,1700,0
368591229,368326972,263549,174,378,156,70377300,65105299,5264459,1583,4225,1734,0
368750010,368486486,262824,168,382,150,70420699,65146554,5266594,1592,4222,1737,0
368908869,368646062,262110,163,386,148,70464079,65187781,5268729,1604,4227,1738,0
369067823,368805790,261342,166,383,142,70507516,65228994,5270920,1598,4260,1744,0
369226838,368965506,260643,165,386,138,70550637,65270299,5272755,1580,4263,1740,0
369385945,369125298,259948,165,393,141,70594003,65311459,5274993,1588,4230,1733,0
369545126,369285181,259244,175,389,137,70637339,65352810,5276971,1583,4264,1711,0
369704386,369445172,258520,180,386,128,70680745,65393910,5279276,1591,4278,1690,0
369863745,369605216,257829,180,390,130,70724026,65435379,5281102,1593,4262,1690,0
370023205,369765380,257118,173,397,137,70767466,65476514,5283407,1575,4239,1731,0
370182713,369925610,256396,174,395,138,70810880,65517713,5285645,1584,4210,1728,0
370342321,370085881,255747,174,382,137,70854261,65559012,5287714,1601,4201,1733,0
370502011,370246274,255040,177,375,145,70897745,65600501,5289743,1594,4190,1717,0
370661750,370406722,254336,176,379,137,70941203,65641710,5291964,1594,4235,1700,0
370821572,370567308,253575,175,376,138,70984546,65682978,5293996,1588,4259,1725,0
370981503,370727914,252897,177,371,144,71028036,65724146,5296290,1602,4271,1727,0
371141499,370888546,252263,177,372,141,71071502,65765532,5298397,1585,4246,1742,0
371301563,371049293,251573,171,381,145,71114935,65806896,5300472,1591,4246,1730,0
371461727,371210180,250863,165,372,147,71158402,65848294,5302497,1607,4272,1732,0
371621959,371371079,250196,164,371,149,71201823,65889638,5304549,1584,4292,1760,0
371782259,371532046,249541,164,359,149,71245297,65930996,5306605,1589,4308,1799,0
371942637,371693126,248823,164,375,149,71288885,65972447,5308752,1577,4306,1803,0
372103106,371854306,248117,162,373,148,71332497,66013966,5310881,1581,4285,1784,0
372263653,372015547,247421,165,372,148,71376060,66055606,5312807,1575,4282,1790,0
372424305,372176868,246760,159,369,149,71419691,66097018,5314988,1553,4333,1799,0
372585018,372338291,246055,162,362,148,71463107,66138129,5317278,1561,4334,1805,0
372745823,372499744,245404,167,360,148,71506706,66179461,5319543,1572,4321,1809,0
372906734,372661329,244727,173,355,150,71550231,66221033,5321486,1570,4322,1820,0
373067705,372822994,244044,168,352,147,71593824,66262451,5323650,1574,4317,1832,0
373228724,372984756,243302,164,356,146,71637487,66303721,5326054,1576,4308,1828,0
373389863,373146552,242650,172,351,138,71681072,66345299,5328098,1596,4278,1801,0
373551093,373308469,241965,174,352,133,71724648,66386707,5330310,1598,4252,1781,0
373712374,373470463,241247,174,353,137,71768225,66428183,5332375,1588,4258,1821,0
373873757,373632556,240548,170,346,137,71811905,66469567,5334753,1601,4179,1805,0
374035199,373794696,239844,173,349,137,71855498,66511146,5336781,1600,4184,1787,0
374196737,373956916,239173,159,345,144,71899025,66552547,5338832,1604,4244,1798,0
374358357,374119223,238467,162,349,156,71942641,66594070,5340900,1612,4267,1792,0
374520066,374281555,237847,158,350,156,71986367,66635585,5343161,1577,4273,1771,0
374681837,374444058,237132,146,343,158,72030047,66677102,5345326,1566,4278,1775,0
374843696,374606605,236442,144,352,153,72073794,66718647,5347545,1561,4254,1787,0
375005633,374769137,235848,139,356,153,72117490,66760157,5349709,1545,4288,1791,0
375167629,374931857,235136,142,346,148,72161107,66801666,5351774,1574,4294,1799,0
375329725,375094622,234462,148,351,142,72204903,66843084,5354185,1592,4275,1767,0
375491920,375257439,233848,154,340,139,72248600,66884547,5356418,1586,4285,1764,0
375654196,375420382,233186,156,328,144,72292265,66926428,5358212,1599,4275,1751,0
375816542,375583347,232556,157,335,147,72335963,66967965,5360384,1602,4266,1746,0
375978967,375746401,231927,157,334,148,72379757,67009738,5362376,1616,4259,1768,0
376141456,375909516,231301,157,333,149,72423484,67051385,5364463,1600,4237,1799,0
376304060,376072721,230702,157,332,148,72467394,67092904,5366808,1627,4247,1808,0
