"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443087,323827064,614463,370,854,336,57755121,52998525,4749985,1393,3723,1495,0
324579077,323964853,612680,362,846,336,57796174,53038521,4751061,1405,3714,1473,0
324715142,324102732,610891,350,842,327,57837177,53078445,4752127,1416,3718,1471,0
324851269,324240714,609017,350,853,335,57878193,53118227,4753373,1403,3705,1485,0
324987472,324378676,607277,341,840,338,57919205,53158010,4754524,1413,3742,1516,0
325123753,324516680,605558,345,833,337,57960323,53197983,4755649,1399,3758,1534,0
325260115,324654779,603821,346,833,336,58001359,53237835,4756843,1391,3768,1522,0
325396502,324792955,602024,355,820,348,58042459,53277739,4758094,1365,3755,1506,0
325533001,324931118,600350,354,826,353,58083590,53317531,4759478,1366,3725,1490,0
325669592,325069454,598614,348,822,354,58124661,53357486,4760609,1394,3680,1492,0
325806237,325207857,596864,338,826,352,58165828,53397505,4761748,1392,3701,1482,0
325942933,325346274,595132,326,844,357,58206882,53437615,4762711,1384,3699,1473,0
326079710,325484685,593501,322,843,359,58247979,53477091,4764333,1390,3693,1472,0
326216597,325623277,591808,324,832,356,58289029,53516986,4765493,1383,3713,1454,0
326353577,325761892,590165,317,842,361,58330279,53557008,4766775,1368,3690,1438,0
326490600,325900606,588491,313,836,354,58371344,53596867,4767971,1368,3676,1462,0
326627672,326039390,586773,322,827,360,58412491,53636848,4769091,1379,3700,1473,0
326764802,326178259,585026,323,831,363,58453577,53676789,4770178,1379,3730,1501,0
326902014,326317129,583349,336,837,363,58494772,53716781,4771382,1403,3702,1504,0
327039316,326456029,581743,331,851,362,58535847,53756786,4772475,1409,3679,1498,0
327176660,326594972,580141,337,845,365,58577087,53796544,4773939,1406,3699,1499,0
327314100,326734024,578518,344,852,362,58618338,53836488,4775247,1389,3714,1500,0
327451624,326873151,576925,343,843,362,58659464,53876256,4776577,1397,3724,1510,0
327589213,327012358,575293,351,850,361,58700676,53916079,4777942,1401,3740,1514,0
327726905,327151659,573684,347,849,366,58741800,53956075,4779095,1396,3710,1524,0
327864660,327291026,572073,339,848,374,58782880,53996114,4780109,1382,3733,1542,0
328002469,327430519,570404,338,852,356,58824090,54035961,4781489,1396,3722,1522,0
328140342,327570005,568793,350,843,351,58865289,54075769,4782865,1420,3719,1516,0
328278318,327709575,567201,348,840,354,58906488,54115595,4784195,1409,3745,1544,0
328416330,327849260,565557,347,806,360,58947651,54155449,4785501,1408,3769,1524,0
328554433,327988971,563962,337,813,350,58988825,54195279,4786805,1409,3815,1517,0
328692615,328128770,562356,325,814,350,59030104,54235155,4788229,1419,3777,1524,0
328830881,328268638,560758,328,816,341,59071306,54274764,4789799,1448,3790,1505,0
328969183,328408524,559183,321,811,344,59112492,54314783,4790990,1459,3737,1523,0
329107592,328548564,557549,325,814,340,59153637,54354714,4792204,1452,3765,1502,0
329246043,328688626,555928,329,817,343,59194955,54394467,4793745,1454,3785,1504,0
329384589,328828759,554347,329,810,344,59236277,54434338,4795178,1449,3801,1511,0
329523204,328968947,552797,328,790,342,59277473,54474312,4796371,1443,3821,1526,0
329661891,329109158,551289,326,774,344,59318737,54514350,4797605,1440,3810,1532,0
329800619,329249478,549702,330,774,335,59359975,54554092,4799088,1435,3831,1529,0
329939441,329389864,548151,329,765,332,59401242,54593832,4800636,1437,3812,1525,0
330078360,329530312,546623,323,774,328,59442515,54633626,4802105,1438,3816,1530,0
330217338,329670897,545030,323,763,325,59483764,54673694,4803287,1424,3823,1536,0
330356384,329811538,543439,315,762,330,59525138,54713708,4804620,1448,3819,1543,0
330495521,329952232,541889,309,758,333,59566385,54753578,4805997,1435,3835,1540,0
330634723,330092909,540421,307,761,325,59607796,54793444,4807517,1465,3831,1539,0
330774005,330233751,538859,315,751,329,59649186,54833459,4808876,1457,3845,1549,0
330913362,330374590,537366,310,768,328,59690507,54873516,4810151,1460,3841,1539,0
331052800,330515488,535904,319,766,323,59731713,54913486,4811409,1469,3823,1526,0
331192289,330656502,534369,314,774,330,59773062,54953500,4812761,1456,3800,1545,0
331331852,330797643,532808,312,768,321,59814336,54993165,4814345,1457,3813,1556,0
331471482,330938658,531432,309,757,326,59855718,55032984,4815865,1462,3851,1556,0
331611176,331079948,529856,305,745,322,59897080,55072840,4817348,1460,3869,1563,0
331750936,331221312,528287,300,722,315,59938406,55112856,4818673,1456,3854,1567,0
331890782,331362707,526742,291,721,321,59979774,55152868,4820010,1483,3851,1562,0
332030705,331504105,525256,295,729,320,60021161,55192731,4821545,1469,3850,1566,0
332170728,331645590,523802,298,721,317,60062557,55232536,4823130,1454,3850,1587,0
332310814,331787150,522325,298,722,319,60103901,55272331,4824653,1441,3869,1607,0
332450978,331928793,520849,310,719,307,60145225,55312353,4825983,1445,3838,1606,0
332591193,332070512,519358,311,706,306,60186543,55352660,4827022,1434,3841,1586,0
332731457,332212212,517913,312,704,316,60227924,55392714,4828338,1439,3832,1601,0
332871828,332354037,516468,318,702,303,60269305,55432934,4829544,1435,3804,1588,0
333012275,332496026,514943,319,693,294,60310750,55472895,4831048,1424,3802,1581,0
333152799,332638074,513427,315,691,292,60352176,55512994,4832379,1423,3771,1609,0
333293365,332780195,511874,307,697,292,60393598,55552984,4833774,1419,3788,1633,0
333434014,332922297,510421,292,705,299,60434963,55592775,4835357,1430,3771,1630,0
333574745,333064519,508941,287,697,301,60476468,55632758,4836887,1429,3774,1620,0
333715572,333206892,507409,276,698,297,60517921,55672689,4838385,1423,3803,1621,0
333856437,333349237,505939,270,702,289,60559367,55712809,4839678,1436,3834,1610,0
333997408,333491661,504487,263,708,289,60600875,55752702,4841291,1429,3829,1624,0
334138453,333634150,503045,259,712,287,60642406,55792996,4842523,1418,3850,1619,0
334279563,333776764,501543,266,706,284,60683845,55832883,4844076,1429,3840,1617,0
334420762,333919331,500174,265,711,281,60725279,55872701,4845669,1417,3869,1623,0
334562000,334061952,498804,272,695,277,60766679,55912647,4847133,1385,3885,1629,0
334703313,334204693,497392,276,677,275,60808168,55952703,4848571,1383,3900,1611,0
334844729,334347512,495986,273,684,274,60849766,55992770,4850084,1408,3898,1606,0
334986197,334490414,494550,272,686,275,60891301,56032852,4851563,1409,3863,1614,0
335127746,334633407,493116,278,674,271,60932675,56072806,4853020,1387,3848,1614,0
335269360,334776559,491570,277,675,279,60974168,56112661,4854650,1378,3865,1614,0
335411056,334919618,490200,277,677,284,61015736,56152642,4856206,1386,3863,1639,0
335552820,335062765,488823,281,676,275,61057315,56192828,4857625,1387,3858,1617,0
335694671,335205976,487463,278,683,271,61098974,56232875,4859225,1384,3863,1627,0
335836586,335349261,486100,282,667,276,61140281,56272887,4860512,1369,3891,1622,0
335978582,335492572,484776,284,674,276,61181790,56313004,4861934,1366,3898,1588,0
336120636,335636033,483381,281,665,276,61223315,56352967,4863480,1380,3929,1559,0
336262751,335779591,481932,276,669,283,61264862,56392820,4865160,1397,3960,1525,0
336404986,335923222,480542,272,668,282,61306299,56433048,4866385,1402,3947,1517,0
336547290,336066844,479241,265,663,277,61347967,56472930,4868201,1376,3941,1519,0
336689641,336210572,477857,275,660,277,61389467,56512779,4869840,1393,3926,1529,0
336832045,336354357,476476,274,662,276,61431043,56552832,4871349,1418,3912,1532,0
336974559,336498241,475120,266,647,285,61472643,56592843,4872917,1431,3912,1540,0
337117145,336642120,473822,268,650,285,61514290,56633109,4874288,1445,3903,1545,0
337259788,336786163,472417,268,662,278,61555858,56673075,4875873,1449,3901,1560,0
337402536,336930235,471102,273,650,276,61597462,56713109,4877452,1447,3888,1566,0
337545363,337074292,469862,286,644,279,61639103,56753073,4879133,1461,3888,1548,0
337688255,337218561,468494,289,632,279,61680727,56793164,4880698,1457,3871,1537,0
337831213,337362890,467142,284,620,277,61722214,56833210,4882150,1443,3883,1528,0
337974229,337507323,465721,270,630,285,61763840,56873348,4883608,1443,3895,1546,0
338117339,337651736,464430,269,621,283,61805424,56913447,4885072,1455,3904,1546,0
338260534,337796312,463039,264,627,292,61847108,56953559,4886636,1462,3870,1581,0
338403795,337940882,461734,278,615,286,61888803,56993810,4888051,1468,3867,1607,0
338547125,338085495,460446,276,621,287,61930524,57033862,4889729,1451,3877,1605,0
338690580,338230193,459221,271,615,280,61972193,57074033,4891159,1446,3926,1629,0
338834071,338375011,457909,270,607,274,62013858,57114092,4892728,1436,3964,1638,0
338977659,338519870,456628,279,607,275,62055444,57153953,4894411,1466,3980,1634,0
339121258,338664842,455263,272,605,276,62097113,57193827,4896151,1478,3984,1673,0
339264980,338809861,453965,278,600,276,62138794,57234035,4897630,1467,3975,1687,0
339408765,338954911,452706,273,604,271,62180512,57274109,4899239,1454,4012,1698,0
339552629,339100052,451447,259,601,270,62222226,57314099,4900964,1457,4004,1702,0
339696556,339245335,450081,257,616,267,62263964,57354332,4902486,1485,3975,1686,0
339840552,339390624,448796,239,621,272,62305671,57394396,4904132,1490,3983,1670,0
339984597,339535937,447534,247,609,270,62347445,57434432,4905857,1496,3973,1687,0
340128768,339681343,446304,239,611,271,62389209,57474466,4907609,1500,3935,1699,0
340272978,339826880,444986,244,609,259,62430863,57514760,4908994,1496,3937,1676,0
340417271,339972507,443652,241,612,259,62472590,57554897,4910570,1530,3937,1656,0
340561638,340118184,442348,245,605,256,62514226,57594911,4912209,1526,3937,1643,0
340706138,340263941,441088,239,612,258,62555994,57635055,4913845,1494,3950,1650,0
340850677,340409784,439787,239,602,265,62597794,57675077,4915624,1464,3999,1630,0
340995301,340555702,438506,242,594,257,62639601,57715261,4917289,1466,3951,1634,0
341139954,340701651,437237,237,586,243,62681332,57755482,4918769,1450,3978,1653,0
341284689,340847665,435967,229,583,245,62723037,57795458,4920480,1456,3998,1645,0
341429509,340993659,434789,228,599,234,62764910,57835472,4922288,1461,4020,1669,0
341574415,341139867,433490,231,594,233,62806726,57875553,4924085,1458,3995,1635,0
341719382,341286152,432177,230,593,230,62848457,57915819,4925529,1449,4009,1651,0
341864439,341432395,430976,238,600,230,62890232,57955868,4927238,1482,4005,1639,0
342009557,341578795,429696,230,597,239,62932057,57996103,4928855,1480,3984,1635,0
342154780,341725243,428468,235,590,244,62973921,58036370,4930417,1494,3992,1648,0
342300072,341871737,427268,241,581,245,63015722,58076469,4932130,1510,3979,1634,0
342445444,342018352,426019,255,573,245,63057698,58116705,4933907,1484,3972,1630,0
342590857,342164955,424834,249,574,245,63099462,58156716,4935685,1477,3934,1650,0
342736358,342311661,423615,251,582,249,63141367,58196949,4937389,1483,3918,1628,0
342881943,342458402,422447,253,588,253,63183176,58237073,4939032,1504,3938,1629,0
343027596,342605326,421169,245,608,248,63224999,58277220,4940717,1501,3937,1624,0
343173345,342752218,420040,247,591,249,63266896,58317505,4942301,1496,3961,1633,0
343319168,342899280,418806,243,590,249,63308750,58357780,4943890,1492,3963,1625,0
343465044,343046432,417547,237,576,252,63350688,58397915,4945728,1473,3975,1597,0
343611013,343193567,416391,238,565,252,63392560,58438071,4947450,1460,3967,1612,0
343757060,343340817,415185,242,569,247,63434506,58478245,4949274,1456,3939,1592,0
343903175,343488153,413968,243,566,245,63476456,58518197,4951285,1456,3940,1578,0
344049350,343635512,412797,233,563,245,63518447,58558405,4953037,1432,3968,1605,0
344195600,343783006,411551,226,576,241,63560436,58598552,4954856,1440,3984,1604,0
344341915,343930414,410459,225,583,234,63602448,58638615,4956796,1450,3970,1617,0
344488338,344078002,409289,224,591,232,63644410,58678884,4958472,1466,3955,1633,0
344634852,344225635,408164,225,587,241,63686456,58719299,4960120,1481,3933,1623,0
344781401,344373411,406945,218,585,242,63728489,58759512,4961906,1481,3965,1625,0
344928032,344521184,405797,227,576,248,63770448,58799783,4963628,1480,3974,1583,0
345074744,344669076,404627,230,572,239,63812508,58840321,4965134,1488,3989,1576,0
345221535,344817000,403511,239,550,235,63854558,58880852,4966671,1473,3983,1579,0
345368364,344964978,402361,239,563,223,63896461,58921022,4968377,1491,3974,1597,0
345515294,345113003,401254,242,567,228,63938450,58961256,4970126,1480,3983,1605,0
345662323,345261141,400151,248,562,221,63980562,59001335,4972139,1498,3989,1601,0
345809422,345409343,399023,251,583,222,64022540,59041710,4973729,1495,3987,1619,0
345956575,345557584,397933,249,593,216,64064565,59081859,4975600,1481,4008,1617,0
346103841,345705881,396904,259,588,209,64106555,59122074,4977386,1468,3998,1629,0
346251154,345854319,395776,272,572,215,64148627,59162432,4979053,1466,4026,1650,0
346398554,346002842,394645,279,575,213,64190748,59202882,4980738,1468,4022,1638,0
346546037,346151436,393536,275,578,212,64232796,59243148,4982480,1474,4048,1646,0
346693579,346300036,392485,273,566,219,64274732,59283434,4984122,1506,4033,1637,0
346841209,346448781,391381,268,566,213,64316840,59323603,4986077,1515,4025,1620,0
346988924,346597562,390310,273,565,214,64358853,59363953,4987718,1523,4047,1612,0
347136719,346746486,389181,271,572,209,64400875,59404254,4989424,1517,4044,1636,0
347284561,346895479,388048,262,559,213,64443018,59444440,4991336,1520,4071,1651,0
347432493,347044504,386957,261,559,212,64485110,59485152,4992731,1521,4061,1645,0
347580473,347193589,385864,262,548,210,64527318,59525436,4994649,1510,4075,1648,0
347728591,347342804,384779,257,535,216,64569324,59565787,4996342,1513,4048,1634,0
347876764,347491997,383769,249,532,217,64611440,59606231,4998019,1524,4027,1639,0
348025004,347641405,382607,246,526,220,64653538,59646554,4999838,1514,3979,1653,0
348173333,347790896,381461,241,522,213,64695728,59687104,5001515,1485,3979,1645,0
348321713,347940459,380282,241,518,213,64737883,59727382,5003400,1507,3951,1643,0
348470184,348090000,379201,243,518,222,64779979,59767954,5004937,1475,3974,1639,0
348618729,348239600,378159,230,523,217,64822164,59808339,5006769,1456,3960,1640,0
348767341,348389271,377115,220,520,215,64864338,59848844,5008399,1457,3972,1666,0
348916041,348539061,376022,219,517,222,64906519,59889380,5010050,1460,3965,1664,0
349064807,348688849,375010,217,499,232,64948754,59929828,5011854,1458,3949,1665,0
349213667,348838756,373953,222,505,231,64991053,59970013,5013951,1454,3935,1700,0
349362590,348988774,372865,221,494,236,65033249,60010237,5015947,1457,3929,1679,0
349511624,349138820,371856,216,500,232,65075354,60050671,5017592,1459,3920,1712,0
349660704,349288973,370796,207,503,225,65117515,60091224,5019181,1444,3959,1707,0
349809860,349439165,369762,202,507,224,65159693,60131655,5020885,1444,3984,1725,0
349959095,349589465,368689,212,499,230,65201890,60171827,5022899,1457,3993,1714,0
350108420,349739761,367716,226,490,227,65244102,60212137,5024809,1437,3999,1720,0
350257808,349890195,366686,219,478,230,65286327,60252519,5026645,1452,4007,1704,0
350407297,350040721,365652,210,489,225,65328597,60293080,5028322,1468,4007,1720,0
350556809,350191290,364594,205,493,227,65370955,60333566,5030182,1481,4012,1714,0
350706407,350341940,363547,199,495,226,65413198,60374008,5031993,1483,4005,1709,0
350856113,350492669,362523,196,499,226,65455380,60414399,5033820,1466,4000,1695,0
351005894,350643533,361440,194,505,222,65497763,60454567,5036054,1482,3977,1683,0
351155758,350794409,360446,190,490,223,65540158,60495019,5037982,1502,3973,1682,0
351305659,350945371,359400,189,486,213,65582354,60535689,5039523,1497,3975,1670,0
351455636,351096389,358363,191,487,206,65624629,60576085,5041401,1495,3962,1686,0
351605690,351247460,357353,196,477,204,65666910,60616393,5043385,1523,3929,1680,0
351755857,351398684,356282,200,473,218,65709200,60656893,5045246,1473,3921,1667,0
351906094,351549944,355271,195,470,214,65751601,60697541,5047029,1457,3887,1687,0
352056398,351701323,354206,187,460,222,65793950,60738005,5048898,1472,3899,1676,0
352206780,351852733,353174,187,466,220,65836376,60778505,5050786,1483,3925,1677,0
352357255,352004172,352207,191,471,214,65878738,60818969,5052678,1470,3957,1664,0
352507801,352155770,351176,190,457,208,65921185,60859480,5054597,1486,3953,1669,0
352658412,352307341,350218,188,455,210,65963526,60899894,5056501,1495,3991,1645,0
352809137,352459031,349254,183,452,217,66005899,60940371,5058395,1504,3978,1651,0
352959912,352610813,348236,189,461,213,66048396,60980811,5060455,1501,3971,1658,0
353110767,352762677,347221,196,456,217,66090737,61021026,5062544,1519,3998,1650,0
353261677,352914587,346238,196,439,217,66133197,61061763,5064296,1519,4009,1610,0
353412691,353066604,345239,184,445,219,66175562,61102385,5066042,1513,4022,1600,0
353563771,353218698,344226,190,439,218,66217972,61142980,5067881,1501,4008,1602,0
353714915,353370824,343250,190,431,220,66260390,61183549,5069737,1499,3993,1612,0
353866134,353522991,342301,195,433,214,66302888,61224255,5071517,1491,3996,1629,0
354017440,353675308,341282,185,447,218,66345344,61264861,5073361,1499,4002,1621,0
354168845,353827774,340239,179,444,209,66387806,61305461,5075246,1503,3980,1616,0
354320277,353980166,339274,181,445,211,66430351,61345854,5077390,1490,3978,1639,0
354471848,354132692,338325,192,433,206,66472884,61386633,5079149,1485,3964,1653,0
354623461,354285310,337323,194,433,201,66515495,61427428,5080962,1485,3976,1644,0
354775174,354438008,336352,193,424,197,66557926,61468114,5082679,1486,3980,1667,0
354926949,354590672,335443,201,431,202,66600432,61508457,5084867,1462,3993,1653,0
355078814,354743500,334487,195,429,203,66642991,61548983,5086884,1461,4016,1647,0
355230752,354896408,333531,202,413,198,66685640,61589589,5088942,1460,4003,1646,0
355382766,355049445,332519,203,408,191,66728110,61630154,5090836,1474,4011,1635,0
355534869,355202513,331552,201,415,188,66770639,61671146,5092386,1470,3995,1642,0
355687023,355355673,330549,204,412,185,66813167,61712035,5094035,1482,3982,1633,0
355839250,355508883,329562,203,415,187,66855729,61752769,5095883,1464,3982,1631,0
355991555,355662187,328561,196,422,189,66898366,61793483,5097845,1469,3961,1608,0
356143941,355815519,327638,190,406,188,66941050,61834079,5099894,1495,3970,1612,0
356296428,355968967,326682,192,402,185,66983726,61874735,5101899,1483,3972,1637,0
356449002,356122477,325746,191,402,186,67026269,61915378,5103775,1454,3998,1664,0
356601633,356276024,324835,186,400,188,67068895,61956113,5105645,1438,4028,1671,0
356754342,356429622,323958,180,392,190,67111518,61996894,5107448,1432,4062,1682,0
356907142,356583334,323040,182,398,188,67154077,62037621,5109266,1433,4092,1665,0
357059993,356737183,322051,186,393,180,67196718,62078217,5111232,1467,4117,1685,0
357212931,356891049,321120,191,392,179,67239374,62118820,5113268,1484,4126,1676,0
357365957,357044992,320193,187,406,179,67282040,62159454,5115287,1493,4119,1687,0
357519017,357198968,319260,194,414,181,67324686,62200066,5117299,1499,4155,1667,0
357672192,357353018,318372,209,413,180,67367382,62240784,5119322,1505,4134,1637,0
357825457,357507183,317481,200,415,178,67410016,62281588,5121211,1500,4065,1652,0
357978762,357661474,316507,199,405,177,67452703,62322311,5123177,1533,4049,1633,0
358132171,357815818,315572,201,406,174,67495457,62363108,5125157,1540,4002,1650,0
358285667,357970272,314612,195,416,172,67538128,62404001,5126932,1499,4029,1667,0
358439245,358124757,313705,191,419,173,67580926,62444596,5129051,1513,4062,1704,0
358592902,358279344,312776,189,422,171,67623659,62485518,5130878,1523,4067,1673,0
358746633,358434001,311849,183,430,170,67666364,62526332,5132770,1531,4042,1689,0
358900418,358588690,310938,188,435,167,67709104,62567025,5134823,1542,4045,1669,0
359054309,358743361,310141,198,444,165,67751826,62607694,5136878,1536,4034,1684,0
359208282,358898190,309285,201,442,164,67794607,62648237,5139067,1537,4065,1701,0
359362327,359053131,308394,202,440,160,67837297,62689142,5140846,1554,4050,1705,0
359516445,359208150,307496,203,438,158,67880128,62730086,5142751,1550,4032,1709,0
359670623,359363243,306592,198,428,162,67922948,62771022,5144622,1548,4073,1683,0
359824903,359518372,305746,190,430,165,67965783,62811849,5146636,1543,4084,1671,0
359979254,359673597,304873,189,428,167,68008715,62852720,5148704,1529,4075,1687,0
360133701,359828885,304019,192,432,173,68051559,62893778,5150512,1531,4060,1678,0
360288173,359984170,303208,188,432,175,68094312,62934773,5152315,1512,4043,1669,0
360442732,360139560,302386,183,424,179,68137124,62975676,5154185,1508,4057,1698,0
360597394,360294990,301618,183,425,178,68180062,63016335,5156414,1510,4093,1710,0
360752165,360450565,300814,172,431,183,68222880,63057321,5158280,1504,4075,1700,0
360907010,360606276,299946,178,434,176,68265746,63097962,5160468,1520,4114,1682,0
361061910,360761972,299148,183,435,172,68308642,63138979,5162325,1521,4130,1687,0
361216881,360917786,298312,190,424,169,68351505,63179982,5164138,1519,4156,1710,0
361371935,361073675,297492,184,412,172,68394454,63220757,5166291,1544,4147,1715,0
361527070,361229674,296621,183,417,175,68437317,63261486,5168426,1541,4146,1718,0
361682310,361385708,295806,187,421,188,68480240,63302339,5170479,1527,4165,1730,0
361837617,361541854,294963,185,427,188,68523070,63343256,5172405,1540,4164,1705,0
361992966,361698049,294123,181,425,188,68565997,63384543,5174075,1526,4146,1707,0
362148413,361854345,293286,179,424,179,68608920,63425560,5175987,1502,4161,1710,0
362303937,362010704,292458,176,422,177,68651832,63466537,5177927,1525,4134,1709,0
362459548,362167111,291653,183,429,172,68694831,63507408,5180070,1521,4163,1669,0
362615227,362323639,290809,186,425,168,68737812,63548445,5181974,1504,4196,1693,0
362770980,362480229,289984,186,414,167,68780809,63589412,5183980,1514,4192,1711,0
362926823,362636870,289181,197,405,170,68823714,63630154,5186153,1527,4170,1710,0
363082749,362793639,288344,189,415,162,68866736,63671192,5188183,1482,4162,1717,0
363238780,362950475,287541,189,411,164,68909769,63712070,5190311,1503,4164,1721,0
363394885,363107323,286804,194,402,162,68952738,63753081,5192252,1511,4190,1704,0
363551045,363264271,286008,193,407,166,68995841,63793989,5194429,1514,4192,1717,0
363707281,363421317,285206,192,395,171,69038918,63835054,5196367,1528,4244,1725,0
363863610,363578518,284341,188,394,169,69081938,63875852,5198586,1555,4231,1714,0
364020000,363735707,283549,193,389,162,69124923,63916602,5200809,1556,4238,1718,0
364176469,363893019,282711,187,389,163,69167913,63957420,5202948,1548,4252,1745,0
364333031,364050393,281900,186,387,165,69211021,63998396,5205090,1566,4229,1740,0
364489680,364207822,281134,186,379,159,69254127,64039572,5206993,1558,4264,1740,0
364646396,364365330,280333,192,379,162,69297185,64080598,5209019,1562,4248,1758,0
364803207,364522852,279637,182,381,155,69340191,64121571,5211023,1599,4252,1746,0
364960075,364680543,278812,175,389,156,69383299,64162588,5213107,1601,4246,1757,0
365117035,364838305,278001,176,397,156,69426500,64203595,5215294,1607,4271,1733,0
365274071,364996091,277255,188,382,155,69469702,64244646,5217440,1595,4274,1747,0
365431178,365154003,276445,180,387,163,69512817,64285615,5219592,1596,4254,1760,0
365588363,365311940,275704,183,375,161,69555841,64326696,5221546,1625,4225,1749,0
365745617,365469991,274905,184,374,163,69598944,64367751,5223653,1608,4211,1721,0
365902969,365628073,274177,193,366,160,69642033,64408915,5225585,1577,4241,1715,0
366060426,365786302,273410,191,361,162,69685135,64449995,5227648,1566,4228,1698,0
366217940,365944524,272683,197,370,166,69728285,64491146,5229622,1568,4228,1721,0
366375525,366102892,271905,192,368,168,69771513,64531984,5232007,1563,4215,1744,0
366533201,366261342,271129,188,370,172,69814705,64573031,5234134,1554,4232,1754,0
366690936,366419853,270368,187,362,166,69857864,64614249,5236076,1558,4231,1750,0
366848775,366578452,269615,188,362,158,69901141,64655583,5238005,1561,4245,1747,0
367006667,366737101,268849,190,368,159,69944248,64696591,5240134,1547,4230,1746,0
367164655,366895846,268107,185,363,154,69987473,64737740,5242200,1568,4216,1749,0
367322737,367054696,267346,177,359,159,70030780,64778868,5244358,1568,4240,1746,0
367480901,367213648,266571,173,352,157,70074015,64819974,5246520,1571,4233,1717,0
367639130,367372634,265820,165,358,153,70117182,64861150,5248544,1590,4181,1717,0
367797428,367531739,265007,159,366,157,70160385,64902343,5250494,1569,4225,1754,0
367955817,367690877,264249,152,379,160,70203653,64943497,5252585,1593,4234,1744,0
368114305,367850088,263531,153,374,159,70246922,64984617,5254710,1615,4223,1757,0
368272848,368009368,262797,153,372,158,70290260,65025988,5256677,1621,4214,1760,0
368431485,368168749,262050,148,377,161,70333621,65067252,5258824,1588,4218,1739,0
368590208,368328204,261315,149,381,159,70376970,65108609,5260791,1612,4206,1752,0
368748995,368487707,260611,153,373,151,70420299,65149846,5262849,1607,4226,1771,0
368907848,368647298,259869,151,382,148,70463544,65190848,5265088,1600,4251,1757,0
369066769,368807012,259066,157,393,141,70506898,65231887,5267356,1617,4272,1766,0
369225800,368966816,258299,155,392,138,70550330,65273319,5269381,1612,4256,1762,0
369384918,369126639,257577,161,398,143,70593668,65314440,5271619,1615,4245,1749,0
369544125,369286560,256875,160,390,140,70637103,65355795,5273699,1574,4277,1758,0
369703395,369446483,256233,157,386,136,70680422,65397006,5275781,1584,4301,1750,0
369862729,369606494,255546,162,397,130,70723813,65438225,5277923,1574,4345,1746,0
370022160,369766628,254834,163,403,132,70767217,65479389,5280137,1577,4349,1765,0
370181680,369926824,254154,173,398,131,70810605,65520677,5282277,1594,4303,1754,0
370341249,370087155,253388,174,396,136,70853909,65561965,5284319,1601,4295,1729,0
370500920,370247486,252728,175,397,134,70897227,65603143,5286440,1613,4306,1725,0
370660689,370407985,252000,173,398,133,70940602,65644483,5288474,1605,4323,1717,0
370820504,370568502,251295,177,393,137,70984166,65685593,5290951,1596,4327,1699,0
370980417,370729117,250615,173,378,134,71027595,65726932,5293013,1611,4356,1683,0
371140407,370889833,249882,179,375,138,71071061,65768024,5295373,1626,4342,1696,0
371300470,371050633,249151,175,373,138,71114550,65809187,5297674,1594,4364,1731,0
371460643,371211462,248493,180,369,139,71157967,65850434,5299824,1590,4380,1739,0
371620876,371372391,247793,174,382,136,71201489,65891586,5302188,1615,4375,1725,0
371781202,371533365,247150,175,373,139,71244987,65932892,5304399,1606,4360,1730,0
371941600,371694425,246493,172,368,142,71288449,65974472,5306242,1594,4396,1745,0
372102081,371855581,245821,172,365,142,71331900,66015734,5308462,1572,4392,1740,0
372262644,372016817,245145,174,364,144,71375471,66057068,5310681,1592,4380,1750,0
372423304,372178138,244479,169,370,148,71418938,66098397,5312836,1605,4346,1754,0
372584030,372339536,243813,177,361,143,71462606,66139748,5315208,1600,4306,1744,0
372744842,372501002,243162,178,360,140,71506074,66181077,5317350,1588,4314,1745,0
372905731,372662589,242481,173,352,136,71549652,66222555,5319487,1577,4294,1739,0
373066693,372824269,241761,178,349,136,71593184,66263946,5321626,1572,4293,1747,0
373227735,372985997,241073,178,355,132,71636677,66305373,5323736,1559,4266,1743,0
373388869,373147799,240406,169,360,135,71680308,66346853,5325823,1579,4302,1751,0
373550066,373309717,239701,159,356,133,71723960,66388342,5328010,1584,4286,1738,0
373711348,373471665,239036,157,352,138,71767541,66429766,5330171,1591,4291,1722,0
373872722,373633699,238363,158,359,143,71811167,66471002,5332557,1595,4268,1745,0
374034158,373795733,237776,154,356,139,71854864,66512411,5334857,1577,4276,1743,0
374195700,373957866,237183,158,353,140,71898526,66553963,5336975,1557,4289,1742,0
374357294,374120113,236531,166,344,140,71942354,66595354,5339380,1591,4290,1739,0
374518973,374282447,235869,169,346,142,71986023,66636819,5341571,1573,4298,1762,0
374680755,374444895,235205,169,342,144,72029790,66678114,5344055,1588,4278,1755,0
374842615,374607393,234583,172,329,138,72073517,66719716,5346154,1598,4277,1772,0
375004557,374770004,233917,174,325,137,72117329,66761358,5348335,1600,4251,1785,0
375166586,374932681,233257,172,336,140,72161042,66802660,5350715,1620,4269,1778,0
375328679,375095419,232622,164,334,140,72204760,66844636,5352487,1609,4265,1763,0
375490882,375258207,232030,171,333,141,72248537,66886402,5354521,1615,4251,1748,0
375653147,375421059,231437,174,335,142,72292318,66928067,5356605,1598,4277,1771,0
375815484,375584017,230820,173,330,144,72335962,66969702,5358630,1612,4253,1765,0
375977921,375747092,230181,169,332,147,72379793,67011041,5361117,1601,4253,1781,0
376140410,375910250,229515,167,325,153,72423573,67052639,5363303,1596,4249,1786,0
