"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715364,324106048,607752,364,867,333,57838390,53071651,4759883,1405,3897,1554,0
324851478,324243855,606078,363,851,331,57879438,53111088,4761497,1432,3879,1542,0
324987718,324381819,604368,369,844,318,57920465,53150840,4762785,1438,3859,1543,0
325124037,324519783,602715,370,852,317,57961674,53190696,4764152,1448,3835,1543,0
325260416,324657840,601037,370,847,322,58002709,53230531,4765357,1432,3822,1567,0
325396851,324796048,599264,376,845,318,58043768,53270452,4766507,1433,3830,1546,0
325533339,324934286,597498,383,844,328,58084795,53310408,4767555,1455,3824,1553,0
325669890,325072604,595738,377,842,329,58125937,53350428,4768705,1447,3801,1556,0
325806530,325210935,594051,380,834,330,58166964,53390106,4770035,1490,3783,1550,0
325943236,325349335,592373,374,817,337,58208149,53429812,4771487,1473,3819,1558,0
326080011,325487800,590678,375,817,341,58249379,53469666,4772877,1450,3827,1559,0
326216869,325626339,589002,367,822,339,58290478,53509366,4774282,1450,3802,1578,0
326353804,325764999,587287,348,820,350,58331645,53549233,4775582,1436,3811,1583,0
326490830,325903704,585621,345,808,352,58372757,53589203,4776756,1423,3802,1573,0
326627900,326042493,583917,344,791,355,58413861,53629281,4777770,1400,3843,1567,0
326765066,326181377,582208,326,806,349,58455027,53669155,4779061,1427,3829,1555,0
326902314,326320249,580565,331,823,346,58496125,53709013,4780319,1419,3822,1552,0
327039614,326459163,578964,330,821,336,58537292,53748949,4781512,1412,3866,1553,0
327176979,326598237,577259,325,814,344,58578421,53788712,4782849,1432,3866,1562,0
327314410,326737314,575612,331,806,347,58619550,53828534,4784140,1450,3886,1540,0
327451909,326876457,573976,334,800,342,58660752,53868318,4785580,1446,3880,1528,0
327589504,327015706,572331,341,795,331,58701918,53908029,4787021,1458,3861,1549,0
327727165,327155066,570652,339,781,327,58743050,53947997,4788198,1461,3819,1575,0
327864884,327294477,568972,336,767,332,58784160,53987969,4789305,1440,3862,1584,0
328002656,327433869,567353,336,765,333,58825453,54027770,4790796,1429,3868,1590,0
328140535,327573447,565635,339,783,331,58866714,54067525,4792293,1430,3858,1608,0
328278486,327713015,564011,330,800,330,58907862,54107489,4793500,1426,3846,1601,0
328416508,327852599,562442,343,803,321,58949091,54147520,4794759,1419,3824,1569,0
328554606,327992337,560821,338,785,325,58990264,54187323,4796117,1413,3831,1580,0
328692779,328132109,559232,326,791,321,59031476,54227106,4797585,1418,3800,1567,0
328830969,328271878,557640,332,792,327,59072704,54266986,4798923,1402,3832,1561,0
328969274,328411770,556043,337,797,327,59113879,54307117,4799943,1389,3871,1559,0
329107682,328551708,554520,324,814,316,59155149,54347161,4801188,1402,3835,1563,0
329246136,328691782,552904,318,822,310,59196340,54387025,4802506,1410,3838,1561,0
329384664,328831868,551354,315,822,305,59237740,54426849,4804059,1413,3849,1570,0
329523255,328972141,549682,318,802,312,59279095,54466958,4805277,1400,3857,1603,0
329661944,329112371,548161,321,779,312,59320413,54506961,4806586,1397,3856,1613,0
329800693,329252694,546596,327,774,302,59361572,54546865,4807832,1422,3855,1598,0
329939508,329393082,545029,322,776,299,59402859,54586661,4809322,1403,3875,1598,0
330078387,329533550,543428,325,771,313,59444126,54626382,4810860,1411,3882,1591,0
330217351,329674162,541787,314,764,324,59485498,54665909,4812666,1424,3911,1588,0
330356400,329814727,540272,326,746,329,59526779,54705711,4814126,1454,3919,1569,0
330495536,329955441,538697,332,745,321,59568044,54745699,4815404,1460,3897,1584,0
330634741,330096159,537176,325,750,331,59609323,54785714,4816649,1422,3939,1599,0
330774019,330236991,535629,327,753,319,59650636,54825559,4818127,1412,3958,1580,0
330913339,330377917,534028,317,750,327,59692037,54865399,4819718,1410,3944,1566,0
331052749,330518888,532486,327,728,320,59733324,54905206,4821164,1410,3957,1587,0
331192226,330660000,530865,323,727,311,59774633,54945356,4822355,1401,3963,1558,0
331331778,330801050,529362,327,729,310,59815882,54985478,4823450,1402,3966,1586,0
331471418,330942126,527936,333,713,310,59857172,55025269,4824925,1411,3956,1611,0
331611182,331083336,526481,327,723,315,59898438,55065368,4826155,1440,3885,1590,0
331750977,331224636,524976,340,715,310,59939799,55105412,4827472,1458,3881,1576,0
331890821,331366050,523419,331,711,310,59981197,55145417,4828851,1449,3889,1591,0
332030727,331507456,521927,332,704,308,60022561,55185300,4830273,1446,3915,1627,0
332170690,331648981,520381,315,707,306,60063883,55225051,4831838,1436,3941,1617,0
332310756,331790621,518823,308,709,295,60105274,55264931,4833383,1441,3908,1611,0
332450932,331932283,517333,313,708,295,60146707,55304816,4834898,1419,3924,1650,0
332591145,332073892,515937,316,710,290,60188068,55344876,4836202,1414,3927,1649,0
332731426,332215670,514433,311,725,287,60229574,55384874,4837680,1431,3934,1655,0
332871799,332357534,512960,300,724,281,60271028,55424990,4839012,1457,3918,1651,0
333012261,332499504,511457,304,723,273,60312447,55464853,4840591,1441,3919,1643,0
333152725,332641546,509886,303,715,275,60353861,55504587,4842264,1447,3916,1647,0
333293309,332783562,508465,303,709,270,60395215,55544325,4843829,1459,3957,1645,0
333433960,332925703,506979,301,714,263,60436643,55584301,4845306,1453,3937,1646,0
333574711,333067912,505515,310,717,257,60478165,55624231,4846849,1467,3973,1645,0
333715518,333210103,504152,300,706,257,60519646,55664386,4848234,1452,3939,1635,0
333856401,333352432,502709,297,704,259,60560980,55704308,4849622,1466,3942,1642,0
333997334,333494758,501307,306,706,257,60602425,55744188,4851159,1483,3924,1671,0
334138421,333637277,499878,308,698,260,60643912,55784149,4852679,1490,3941,1653,0
334279527,333779779,498498,309,682,259,60685356,55824177,4854125,1503,3890,1661,0
334420704,333922462,497002,311,666,263,60726913,55864212,4855649,1511,3880,1661,0
334561945,334065187,495543,312,638,265,60768183,55904259,4856929,1505,3834,1656,0
334703286,334207920,494148,314,637,267,60809642,55944249,4858422,1518,3815,1638,0
334844679,334350757,492721,291,636,274,60851103,55984406,4859795,1496,3782,1624,0
334986167,334493622,491344,293,633,275,60892580,56024493,4861211,1450,3812,1614,0
335127702,334636674,489854,286,622,266,60933976,56064751,4862351,1435,3810,1629,0
335269340,334779740,488433,283,622,262,60975625,56104599,4864150,1454,3806,1616,0
335411059,334922914,486975,279,619,272,61017024,56144686,4865449,1452,3808,1629,0
335552832,335066127,485525,277,622,281,61058531,56184644,4866966,1475,3810,1636,0
335694643,335209347,484127,271,618,280,61100096,56224742,4868399,1467,3851,1637,0
335836586,335352723,482706,264,615,278,61141700,56264893,4869819,1477,3870,1641,0
335978590,335496105,481320,270,613,282,61183138,56304876,4871280,1482,3851,1649,0
336120661,335639570,479934,270,612,275,61224677,56344973,4872723,1452,3874,1655,0
336262798,335783132,478520,262,616,268,61266303,56384856,4874453,1493,3869,1632,0
336404998,335926734,477115,258,616,275,61307872,56424944,4875943,1473,3894,1618,0
336547289,336070430,475709,264,613,273,61349352,56465099,4877279,1478,3892,1604,0
336689655,336214201,474314,268,607,265,61390862,56505190,4878686,1490,3881,1615,0
336832083,336358016,472934,267,610,256,61432414,56545209,4880212,1503,3888,1602,0
336974636,336501948,471558,252,612,266,61474078,56585414,4881673,1476,3893,1622,0
337117219,336645902,470210,253,601,253,61515667,56625615,4883036,1484,3893,1639,0
337259858,336789916,468813,254,621,254,61557313,56665714,4884620,1461,3889,1629,0
337402595,336934061,467398,271,613,252,61599035,56705941,4886109,1443,3910,1632,0
337545416,337078208,466083,271,603,251,61640644,56745813,4887751,1487,3941,1652,0
337688271,337222395,464760,271,593,252,61682189,56785803,4889311,1482,3939,1654,0
337831242,337366724,463415,267,582,254,61723766,56825775,4890924,1446,3955,1666,0
337974290,337511090,462102,266,576,256,61765386,56866040,4892318,1454,3908,1666,0
338117395,337655563,460734,262,584,252,61807008,56906022,4893915,1453,3928,1690,0
338260590,337800140,459370,254,574,252,61848711,56945935,4895644,1473,3962,1697,0
338403846,337944736,458041,251,567,251,61890325,56986060,4897144,1484,3933,1704,0
338547166,338089413,456681,240,581,251,61931950,57026110,4898742,1490,3925,1683,0
338690577,338234233,455261,242,585,256,61973580,57066105,4900370,1475,3937,1693,0
338834073,338379048,453948,236,580,261,62015304,57106193,4902066,1462,3896,1687,0
338977598,338523912,452617,241,574,254,62056904,57146475,4903378,1463,3923,1665,0
339121226,338668794,451372,238,570,252,62098476,57186632,4904782,1460,3951,1651,0
339264938,338813805,450078,237,574,244,62140118,57226705,4906352,1472,3958,1631,0
339408745,338958898,448806,224,581,236,62181791,57266886,4907851,1474,3958,1622,0
339552569,339104146,447380,215,590,238,62223574,57306912,4909599,1468,3970,1625,0
339696490,339249374,446067,221,584,244,62265326,57347058,4911217,1483,3968,1600,0
339840507,339394687,444767,224,582,247,62307045,57387202,4912737,1497,3982,1627,0
339984550,339540039,443455,233,576,247,62348694,57427186,4914420,1507,3980,1601,0
340128709,339685454,442208,224,577,246,62390463,57467250,4916141,1504,3990,1578,0
340272949,339830925,440986,238,557,243,62432265,57507250,4917973,1512,3979,1551,0
340417262,339976516,439713,233,556,244,62473928,57547576,4919284,1517,3984,1567,0
340561609,340122146,438419,231,571,242,62515655,57587515,4921040,1539,3959,1602,0
340706064,340267849,437149,250,573,243,62557406,57627733,4922562,1556,3950,1605,0
340850603,340413718,435843,253,563,226,62599248,57667965,4924170,1543,3962,1608,0
340995210,340559550,434617,251,565,227,62640966,57708106,4925783,1531,3934,1612,0
341139923,340705475,433396,251,569,232,62682839,57748273,4927471,1544,3931,1620,0
341284690,340851415,432224,254,565,232,62724519,57788382,4929068,1502,3940,1627,0
341429509,340997519,430946,263,554,227,62766321,57828688,4930572,1489,3939,1633,0
341574424,341143641,429743,254,559,227,62808124,57868760,4932331,1475,3927,1631,0
341719427,341289913,428485,254,550,225,62849818,57908904,4933864,1451,3947,1652,0
341864495,341436234,427245,255,536,225,62891663,57949184,4935410,1448,3981,1640,0
342009626,341582633,425993,248,531,221,62933485,57989452,4936987,1462,3937,1647,0
342154818,341729068,424745,246,533,226,62975295,58029580,4938646,1483,3937,1649,0
342300103,341875555,423550,245,536,217,63017141,58069591,4940431,1501,3968,1650,0
342445426,342022138,422306,239,532,211,63059037,58109813,4942144,1506,3940,1634,0
342590880,342168774,421113,238,542,213,63100959,58150098,4943822,1485,3931,1623,0
342736392,342315469,419927,239,547,210,63142889,58190375,4945451,1477,3943,1643,0
342881990,342462259,418732,239,547,213,63184803,58230676,4947063,1467,3931,1666,0
343027650,342609102,417537,242,551,218,63226713,58270689,4948940,1462,3941,1681,0
343173418,342755991,416415,230,562,220,63268614,58311038,4950498,1478,3908,1692,0
343319241,342903011,415223,228,565,214,63310602,58351417,4952106,1471,3916,1692,0
343465119,343050075,414026,231,562,225,63352526,58391680,4953722,1471,3943,1710,0
343611075,343197208,412846,235,559,227,63394393,58431926,4955370,1481,3938,1678,0
343757074,343344471,411582,231,561,229,63436413,58472631,4956710,1463,3942,1667,0
343903187,343491786,410383,231,551,236,63478369,58512885,4958385,1478,3966,1655,0
344049359,343639128,409227,233,538,233,63520238,58553231,4959889,1476,3974,1668,0
344195619,343786622,408005,225,537,230,63562118,58593483,4961524,1481,3981,1649,0
344341998,343934139,406859,221,544,235,63604172,58633629,4963417,1494,3982,1650,0
344488431,344081681,405751,223,546,230,63646069,58673894,4965047,1529,3973,1626,0
344634908,344229298,404612,231,537,230,63688040,58714134,4966777,1523,3985,1621,0
344781455,344377059,403420,222,519,235,63729997,58754342,4968543,1517,3974,1621,0
344928094,344524858,402260,215,525,236,63771983,58794687,4970144,1521,4006,1625,0
345074819,344672704,401145,220,518,232,63814019,58834986,4971892,1534,3995,1612,0
345221629,344820635,400021,219,528,226,63855948,58875326,4973487,1513,4002,1620,0
345368472,344968645,398854,221,518,234,63897851,58915599,4975105,1490,4014,1643,0
345515401,345116742,397687,216,528,228,63939934,58955775,4977037,1499,3992,1631,0
345662419,345264902,396543,219,525,230,63981899,58996213,4978554,1491,3989,1652,0
345809486,345413125,395376,230,527,228,64023903,59036663,4980109,1463,4027,1641,0
345956659,345561412,394258,230,532,227,64066004,59076818,4982040,1457,4039,1650,0
346103920,345709755,393175,227,534,229,64108007,59117549,4983332,1455,4019,1652,0
346251221,345858225,392009,235,532,220,64150116,59157724,4985237,1490,4019,1646,0
346398631,346006725,390909,240,537,220,64192165,59198102,4986924,1501,3982,1656,0
346546121,346155356,389763,234,554,214,64234227,59238422,4988634,1509,4001,1661,0
346693668,346304007,388657,235,552,217,64276236,59278796,4990262,1485,4017,1676,0
346841303,346452840,387465,232,555,211,64318358,59319348,4991841,1499,3984,1686,0
346989007,346601529,386479,233,555,211,64360443,59359696,4993575,1518,3987,1667,0
347136809,346750402,385420,220,554,213,64402480,59400151,4995162,1508,3992,1667,0
347284689,346899310,384400,217,547,215,64444546,59440480,4996901,1501,4004,1660,0
347432613,347048297,383343,216,542,215,64486668,59481085,4998376,1485,4037,1685,0
347580610,347197434,382206,220,545,205,64528720,59521547,5000011,1500,3993,1669,0
347728704,347346571,381159,228,540,206,64570878,59561904,5001888,1514,3933,1639,0
347876846,347495745,380125,232,539,205,64613076,59602051,5003951,1509,3906,1659,0
348025093,347645081,379031,237,545,199,64655244,59642081,5006065,1528,3939,1631,0
348173424,347794491,377962,238,538,195,64697285,59682356,5007856,1520,3904,1649,0
348321844,347943882,376992,235,530,205,64739387,59722824,5009517,1499,3921,1626,0
348470293,348093472,375863,233,521,204,64781507,59763414,5011053,1467,3958,1615,0
348618844,348243079,374808,228,522,207,64823601,59803617,5012911,1465,3991,1617,0
348767473,348392744,373772,227,518,212,64865770,59843769,5014967,1458,3963,1613,0
348916158,348542503,372707,229,512,207,64907992,59884112,5016833,1483,3977,1587,0
349064957,348692427,371589,224,515,202,64950222,59924627,5018549,1475,3961,1610,0
349213816,348842377,370523,224,494,198,64992439,59965127,5020282,1439,3962,1629,0
349362743,348992367,369451,229,493,203,65034603,60005582,5022017,1436,3938,1630,0
349511719,349142421,368381,236,480,201,65076793,60045837,5023934,1447,3936,1639,0
349660778,349292589,367263,223,506,197,65119118,60086219,5025871,1456,3938,1634,0
349809943,349442788,366236,214,510,195,65161487,60126709,5027715,1443,3980,1640,0
349959179,349593033,365232,228,503,183,65203580,60167344,5029200,1429,3977,1630,0
350108472,349743356,364190,234,509,183,65245793,60207612,5031148,1431,3939,1663,0
350257861,349893705,363234,244,499,179,65288011,60247968,5033013,1449,3937,1644,0
350407357,350044152,362286,242,496,181,65330209,60288249,5034893,1472,3967,1628,0
350556918,350194778,361239,225,491,185,65372521,60328823,5036618,1488,3940,1652,0
350706535,350345477,360153,228,488,189,65414743,60369240,5038426,1473,3936,1668,0
350856228,350496259,359071,218,490,190,65457058,60409791,5040144,1451,3995,1677,0
351006002,350647066,358045,225,483,183,65499365,60450045,5042188,1451,4010,1671,0
351155855,350797885,357077,225,480,188,65541773,60490552,5044106,1452,3974,1689,0
351305797,350948808,356093,226,480,190,65584024,60530904,5045981,1454,4005,1680,0
351455806,351099799,355118,218,477,194,65626335,60571098,5048059,1460,4027,1691,0
351605908,351250838,354186,209,477,198,65668708,60611514,5050016,1474,4005,1699,0
351756081,351402049,353148,212,471,201,65710982,60651800,5051989,1492,4000,1701,0
351906335,351553308,352153,206,471,197,65753341,60692485,5053628,1521,4019,1688,0
352056613,351704593,351144,203,477,196,65795643,60733095,5055308,1512,4049,1679,0
352207009,351855950,350169,210,488,192,65837980,60773632,5057129,1498,4059,1662,0
352357475,352007371,349217,210,485,192,65880347,60814259,5058872,1503,4059,1654,0
352508021,352158895,348248,198,483,197,65922710,60854921,5060570,1506,4064,1649,0
352658634,352310498,347255,206,479,196,65965146,60895448,5062440,1498,4091,1669,0
352809304,352462153,346279,205,479,188,66007572,60936026,5064269,1502,4108,1667,0
352960094,352613944,345276,205,477,192,66050014,60976279,5066447,1495,4137,1656,0
353110938,352765862,344218,207,461,190,66092479,61016815,5068364,1520,4120,1660,0
353261860,352917718,343292,210,449,191,66134954,61057478,5070183,1524,4133,1636,0
353412867,353069696,342319,205,454,193,66177311,61098089,5071945,1514,4110,1653,0
353563976,353221785,341337,206,452,196,66219715,61138189,5074235,1520,4135,1636,0
353715133,353373947,340341,198,451,196,66262210,61178764,5076187,1513,4094,1652,0
353866361,353526199,339325,201,442,194,66304818,61219373,5078201,1508,4079,1657,0
354017681,353678479,338361,200,451,190,66347261,61259992,5080031,1506,4070,1662,0
354169078,353830818,337425,199,442,194,66389698,61300793,5081633,1525,4084,1663,0
354320540,353983228,336489,193,447,183,66432159,61341488,5083393,1534,4058,1686,0
354472080,354135783,335474,193,454,176,66474648,61382156,5085218,1528,4059,1687,0
354623700,354288352,334526,195,455,172,66517234,61422802,5087184,1535,4060,1653,0
354775415,354440987,333599,205,451,173,66559833,61463240,5089345,1521,4060,1667,0
354927186,354593800,332552,206,456,172,66602439,61503832,5091358,1516,4070,1663,0
355079053,354746579,331638,205,461,170,66644882,61544262,5093308,1530,4107,1675,0
355230982,354899530,330619,206,457,170,66687422,61584880,5095233,1492,4128,1689,0
355382972,355052470,329677,212,452,161,66730016,61625554,5097143,1493,4128,1698,0
355535072,355205496,328759,212,449,156,66772562,61666199,5099023,1493,4146,1701,0
355687220,355358599,327810,206,446,159,66815123,61706975,5100835,1496,4117,1700,0
355839458,355511737,326925,197,436,163,66857669,61747489,5102848,1510,4126,1696,0
355991771,355665008,325972,182,442,167,66900310,61788144,5104861,1509,4097,1699,0
356144176,355818291,325088,175,454,168,66942863,61828778,5106723,1509,4153,1700,0
356296642,355971740,324101,174,455,172,66985497,61869329,5108781,1504,4199,1684,0
356449181,356125195,323178,182,455,171,67028111,61910006,5110779,1523,4126,1677,0
356601803,356278795,322189,181,463,175,67070673,61950766,5112612,1511,4106,1678,0
356754514,356432409,321296,174,460,175,67113349,61991546,5114567,1502,4086,1648,0
356907302,356586094,320398,173,457,180,67155961,62032416,5116312,1504,4091,1638,0
357060157,356739869,319461,179,466,182,67198668,62073083,5118319,1502,4117,1647,0
357213111,356893673,318612,190,451,185,67241317,62113899,5120177,1493,4096,1652,0
357366118,357047568,317717,189,452,192,67283928,62154670,5121999,1509,4083,1667,0
357519211,357201564,316816,189,446,196,67326607,62195350,5124027,1504,4057,1669,0
357672398,357355609,315947,190,444,208,67369236,62236016,5125969,1504,4052,1695,0
357825645,357509839,314973,185,443,205,67411979,62276673,5128100,1499,4021,1686,0
357978969,357664049,314082,182,450,206,67454647,62317508,5129933,1483,4038,1685,0
358132396,357818295,313256,176,460,209,67497359,62358454,5131672,1487,4058,1688,0
358285893,357972647,312397,178,461,210,67540089,62399334,5133526,1468,4080,1681,0
358439445,358127157,311438,179,463,208,67582880,62440012,5135622,1490,4097,1659,0
358593111,358281647,310607,185,458,214,67625704,62480776,5137678,1492,4103,1655,0
358746845,358436243,309741,186,462,213,67668454,62521711,5139459,1507,4109,1668,0
358900648,358590869,308923,186,456,214,67711114,62562604,5141253,1499,4091,1667,0
359054526,358745679,307998,184,457,208,67753847,62603417,5143151,1499,4101,1679,0
359208476,358900486,307150,184,458,198,67796724,62644106,5145317,1504,4127,1670,0
359362499,359055394,306280,175,455,195,67839463,62685000,5147144,1484,4148,1687,0
359516621,359210334,305440,180,467,200,67882303,62725527,5149409,1502,4181,1684,0
359670827,359365399,304580,188,471,189,67925080,62766496,5151253,1512,4163,1656,0
359825119,359520533,303739,183,480,184,67967855,62807426,5153071,1532,4167,1659,0
359979453,359675767,302850,182,473,181,68010692,62848245,5155109,1533,4151,1654,0
360133896,359831051,302018,170,471,186,68053486,62888991,5157200,1533,4128,1634,0
360288413,359986402,301198,182,454,177,68096314,62929736,5159279,1519,4124,1656,0
360443022,360141817,300389,192,449,175,68139089,62970746,5161068,1519,4093,1663,0
360597688,360297324,299550,185,452,177,68181886,63011986,5162637,1525,4064,1674,0
360752424,360452841,298768,187,455,173,68224726,63052971,5164493,1522,4050,1690,0
360907233,360608516,297919,185,437,176,68267528,63094034,5166250,1527,4030,1687,0
361062150,360764293,297054,188,440,175,68310457,63134904,5168302,1525,4068,1658,0
361217140,360920112,296216,185,446,181,68353340,63175964,5170149,1525,4053,1649,0
361372208,361076100,295312,184,429,183,68396187,63216907,5172032,1501,4083,1664,0
361527350,361232126,294445,173,424,182,68438972,63257513,5174184,1501,4107,1667,0
361682560,361388165,293608,175,433,179,68481920,63298439,5176212,1490,4128,1651,0
361837865,361544325,292750,182,431,177,68524881,63339281,5178311,1481,4124,1684,0
361993250,361700454,291997,189,437,173,68567806,63380259,5180243,1488,4138,1678,0
362148714,361856810,291103,187,440,174,68610850,63421095,5182445,1490,4117,1703,0
362304246,362013083,290362,189,436,176,68653812,63462336,5184144,1495,4130,1707,0
362459854,362169477,289581,190,441,165,68696748,63503380,5186029,1473,4137,1729,0
362615533,362325971,288793,192,423,154,68739658,63544079,5188227,1505,4123,1724,0
362771285,362482530,287993,184,422,156,68782561,63584974,5190220,1510,4126,1731,0
362927122,362639195,287168,187,415,157,68825597,63626029,5192225,1509,4097,1737,0
363083026,362795944,286333,180,409,160,68868701,63667199,5194106,1519,4135,1742,0
363239026,362952770,285512,177,402,165,68911680,63708262,5196043,1512,4111,1752,0
363395096,363109626,284732,179,394,165,68954584,63749245,5197955,1510,4138,1736,0
363551258,363266589,283929,178,395,167,68997580,63790196,5199994,1522,4136,1732,0
363707519,363423656,283126,183,391,163,69040707,63831193,5202136,1526,4114,1738,0
363863842,363580744,282367,188,378,165,69083788,63872298,5204111,1540,4092,1747,0
364020235,363737936,281555,189,384,171,69126815,63913275,5206141,1532,4115,1752,0
364176718,363895140,280833,200,379,166,69169740,63954367,5207962,1536,4131,1744,0
364333260,364052465,280052,185,386,172,69212759,63995339,5210054,1534,4127,1705,0
364489891,364209884,279269,176,385,177,69255777,64036422,5211965,1509,4171,1710,0
364646611,364367398,278481,173,382,177,69298820,64077462,5213973,1482,4184,1719,0
364803409,364524980,277721,167,370,171,69341869,64118566,5215915,1484,4184,1720,0
364960275,364682632,276931,163,371,178,69385007,64159366,5218244,1466,4193,1738,0
365117227,364840357,276150,170,373,177,69428118,64200415,5220298,1493,4176,1736,0
365274265,364998193,275362,170,368,172,69471184,64241527,5222244,1498,4171,1744,0
365431377,365156112,274552,171,374,168,69514370,64282891,5224063,1489,4188,1739,0
365588562,365314084,273755,176,377,170,69557399,64323686,5226270,1519,4196,1728,0
365745840,365472112,273016,170,374,168,69600501,64364729,5228320,1537,4173,1742,0
365903196,365630239,272248,173,364,172,69643725,64405698,5230528,1550,4206,1743,0
366060643,365788465,271472,167,368,171,69686864,64446816,5232598,1555,4180,1715,0
366218190,365946765,270720,165,366,174,69729941,64487863,5234649,1548,4175,1706,0
366375787,366105119,269958,172,364,174,69773077,64529026,5236578,1550,4181,1742,0
366533459,366263569,269193,166,362,169,69816228,64570221,5238520,1567,4182,1738,0
366691238,366422085,268461,168,357,167,69859356,64611371,5240499,1556,4173,1757,0
366849062,366580620,267746,174,355,167,69902610,64652806,5242349,1526,4195,1734,0
367006981,366739256,267025,170,361,169,69945869,64693953,5244446,1535,4205,1730,0
367164986,366897982,266303,160,363,178,69989127,64735246,5246407,1540,4190,1744,0
367323062,367056795,265562,163,364,178,70032373,64776386,5248477,1565,4208,1737,0
367481200,367215711,264800,168,351,170,70075580,64817362,5250705,1565,4200,1748,0
367639441,367374707,264053,167,342,172,70118784,64858409,5252844,1579,4179,1773,0
367797747,367533772,263305,167,343,160,70162073,64899834,5254739,1560,4177,1763,0
367956143,367692910,262572,162,346,153,70205326,64940970,5256818,1552,4188,1798,0
368114618,367852150,261807,167,341,153,70248651,64982212,5258880,1556,4213,1790,0
368273166,368011417,261106,147,343,153,70291888,65023433,5260909,1573,4194,1779,0
368431803,368170792,260370,153,334,154,70335204,65064693,5262968,1580,4189,1774,0
368590516,368330244,259624,155,342,151,70378505,65105993,5264968,1568,4178,1798,0
368749326,368489778,258896,157,349,146,70421809,65147146,5267139,1577,4159,1788,0
368908179,368649340,258184,152,360,143,70465039,65188567,5268995,1562,4157,1758,0
369067111,368809018,257435,157,358,143,70508301,65229752,5271024,1568,4212,1745,0
369226137,368968763,256723,159,353,139,70551605,65271093,5272996,1594,4210,1712,0
369385274,369128621,255997,162,354,140,70595063,65312265,5275287,1584,4221,1706,0
369544471,369288613,255223,148,346,141,70638359,65353651,5277160,1587,4237,1724,0
369703735,369448587,254500,150,353,145,70681777,65394889,5279394,1575,4216,1703,0
369863074,369608676,253756,157,341,144,70725156,65436051,5281606,1565,4222,1712,0
370022499,369768842,253013,158,342,144,70768463,65477293,5283608,1552,4286,1724,0
370182019,369929121,252262,161,331,144,70811935,65518352,5286028,1534,4317,1704,0
370341614,370089449,251533,153,332,147,70855317,65559522,5288283,1517,4285,1710,0
370501292,370249870,250794,162,320,146,70898675,65601046,5290095,1534,4280,1720,0
370661049,370410355,250073,163,313,145,70942048,65642229,5292275,1557,4279,1708,0
370820887,370570930,249333,164,311,149,70985480,65683608,5294340,1563,4256,1713,0
370980803,370731546,248632,159,317,149,71028923,65724973,5296424,1599,4218,1709,0
371140821,370892279,247922,156,315,149,71072440,65766323,5298621,1590,4177,1729,0
371300912,371053106,247175,155,326,150,71115838,65807663,5300749,1551,4166,1709,0
371461080,371214008,246458,153,318,143,71159360,65849078,5302866,1566,4174,1676,0
371621310,371374982,245720,149,322,137,71202787,65890328,5304993,1565,4203,1698,0
371781627,371535958,245053,149,331,136,71246252,65931735,5307059,1553,4200,1705,0
371942026,371697046,244373,150,320,137,71289781,65973298,5308987,1551,4193,1752,0
372102499,371858227,243674,148,315,135,71333294,66014798,5311008,1559,4168,1761,0
372263055,372019521,242954,149,305,126,71376821,66056088,5313258,1567,4159,1749,0
372423701,372180844,242284,141,307,125,71420363,66097315,5315501,1566,4181,1800,0
372584416,372342242,241613,128,310,123,71463923,66138744,5317623,1572,4192,1792,0
372745232,372503728,240933,131,317,123,71507500,66180156,5319811,1590,4151,1792,0
372906127,372665244,240303,134,324,122,71551169,66221727,5321911,1581,4149,1801,0
373067098,372826890,239618,144,323,123,71594767,66263240,5323982,1578,4178,1789,0
373228151,372988580,238972,146,329,124,71638399,66304439,5326387,1595,4186,1792,0
373389255,373150362,238297,146,327,123,71681991,66346070,5328319,1588,4191,1823,0
373550470,373312232,237642,145,326,125,71725771,66387600,5330551,1591,4216,1813,0
373711751,373474169,236995,142,320,125,71769408,66428978,5332790,1575,4226,1839,0
373873135,373636195,236355,139,318,128,71813002,66470806,5334568,1568,4247,1813,0
374034591,373798357,235653,141,311,129,71856728,66512592,5336506,1591,4245,1794,0
374196118,373960523,235017,130,320,128,71900414,66554360,5338457,1599,4227,1771,0
374357721,374122836,234310,127,323,125,71943986,66595890,5340543,1609,4173,1771,0
374519390,374285212,233592,126,326,134,71987728,66637155,5342986,1608,4198,1781,0
374681168,374447685,232898,131,322,132,72031433,66678764,5345132,1612,4166,1759,0
374843025,374610189,232257,135,318,126,72075070,66720412,5347109,1615,4163,1771,0
375004978,374772718,231683,136,311,130,72118744,66761922,5349289,1595,4150,1788,0
375166991,374935354,231060,143,305,129,72162411,66803450,5351427,1569,4179,1786,0
375329082,375098129,230378,140,312,123,72206152,66845250,5353374,1560,4170,1798,0
375491261,375260954,229729,136,322,120,72249906,66886804,5355581,1561,4168,1792,0
375653530,375423790,229158,139,322,121,72293500,66928381,5357582,1570,4178,1789,0
375815878,375586777,228521,144,321,115,72337331,66969806,5359955,1582,4198,1790,0
375978311,375749870,227865,138,322,116,72381031,67011438,5362030,1600,4179,1784,0
376140809,375913045,227186,137,323,118,72424798,67053075,5364139,1608,4187,1789,0
376303407,376076304,226524,142,323,114,72468628,67094608,5366424,1588,4221,1787,0
376466078,376239604,225890,141,329,114,72512454,67136569,5368259,1574,4246,1806,0
