"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579026,323964896,612657,331,776,366,57796090,53034276,4754977,1453,3818,1566,0
324715102,324102785,610844,326,775,372,57837039,53074080,4756101,1441,3816,1601,0
324851229,324240703,609042,329,777,378,57878095,53113844,4757384,1443,3840,1584,0
324987451,324378694,607274,324,785,374,57919149,53153840,4758424,1439,3849,1597,0
325123705,324516781,605454,323,792,355,57960246,53193697,4759666,1429,3838,1616,0
325260084,324654865,603749,311,805,354,58001253,53233448,4760895,1434,3862,1614,0
325396506,324793005,602038,317,797,349,58042331,53273351,4762102,1417,3845,1616,0
325533029,324931312,600254,320,794,349,58083467,53313045,4763560,1415,3834,1613,0
325669591,325069669,598451,329,794,348,58124523,53352903,4764753,1425,3839,1603,0
325806232,325208105,596653,326,810,338,58165515,53392826,4765829,1435,3828,1597,0
325942957,325346494,594992,321,813,337,58206536,53432759,4766915,1442,3825,1595,0
326079778,325485025,593305,320,786,342,58247600,53472634,4768084,1456,3829,1597,0
326216627,325623555,591629,325,791,327,58288732,53512551,4769321,1456,3814,1590,0
326353575,325762236,589906,315,788,330,58329869,53552665,4770371,1445,3788,1600,0
326490573,325901002,588137,316,790,328,58370965,53592518,4771651,1434,3777,1585,0
326627647,326039775,586446,319,777,330,58412186,53632526,4772856,1427,3776,1601,0
326764791,326178653,584708,316,788,326,58453372,53672264,4774276,1406,3802,1624,0
326902018,326317591,583012,313,787,315,58494414,53711984,4775601,1405,3816,1608,0
327039301,326456569,581315,323,770,324,58535514,53751818,4776846,1402,3839,1609,0
327176679,326595631,579635,324,770,319,58576751,53791838,4778084,1402,3820,1607,0
327314126,326734726,577985,326,768,321,58617866,53831624,4779375,1411,3841,1615,0
327451634,326873948,576273,326,769,318,58659114,53871533,4780709,1411,3852,1609,0
327589219,327013137,574645,335,781,321,58700247,53911417,4781978,1402,3857,1593,0
327726886,327152437,572989,339,787,334,58741409,53951274,4783300,1402,3850,1583,0
327864614,327291842,571310,344,781,337,58782551,53991147,4784562,1397,3826,1619,0
328002409,327431324,569629,344,778,334,58823768,54030978,4785993,1408,3798,1591,0
328140278,327570888,567945,335,775,335,58864907,54070962,4787162,1411,3807,1565,0
328278234,327710486,566309,334,768,337,58905991,54110928,4788306,1416,3805,1536,0
328416264,327850194,564629,340,770,331,58947110,54150777,4789555,1436,3809,1533,0
328554403,327989898,563081,327,764,333,58988284,54190633,4790925,1412,3805,1509,0
328692592,328129816,561371,324,747,334,59029514,54230439,4792313,1404,3845,1513,0
328830841,328269716,559732,318,742,333,59070820,54270406,4793686,1403,3829,1496,0
328969184,328409643,558160,311,731,339,59111996,54310342,4794907,1395,3847,1505,0
329107566,328549706,556474,311,740,335,59153124,54350192,4796139,1409,3878,1506,0
329246015,328689740,554895,294,738,348,59194397,54389894,4797678,1429,3878,1518,0
329384528,328829933,553220,297,731,347,59235700,54429623,4799271,1450,3847,1509,0
329523120,328970187,551566,295,733,339,59276906,54469713,4800341,1442,3874,1536,0
329661785,329110502,549910,301,731,341,59318062,54509530,4801647,1443,3881,1561,0
329800560,329250762,548437,306,718,337,59359308,54549487,4802926,1455,3886,1554,0
329939371,329391225,546804,300,710,332,59400622,54589704,4804021,1468,3874,1555,0
330078266,329531701,545233,302,702,328,59441825,54629506,4805436,1486,3831,1566,0
330217223,329672247,543646,303,703,324,59483213,54669433,4806871,1487,3854,1568,0
330356265,329812914,542021,301,709,320,59524431,54709160,4808341,1460,3869,1601,0
330495378,329953538,540514,304,708,314,59565757,54749223,4809621,1437,3899,1577,0
330634557,330094298,538940,293,723,303,59607077,54789071,4811131,1439,3877,1559,0
330773841,330235170,537361,280,730,300,59648286,54829049,4812319,1448,3899,1571,0
330913178,330376072,535781,282,743,300,59689619,54869007,4813685,1444,3907,1576,0
331052613,330517072,534206,285,745,305,59730963,54908940,4815102,1449,3882,1590,0
331192086,330658105,532658,286,733,304,59772234,54948742,4816541,1456,3914,1581,0
331331636,330799222,531078,286,737,313,59813570,54988402,4818207,1455,3899,1607,0
331471234,330940392,529530,288,716,308,59854944,55028183,4819844,1454,3890,1573,0
331610922,331081657,527956,298,707,304,59896352,55068163,4821304,1437,3856,1592,0
331750689,331222982,526403,290,710,304,59937785,55107985,4822874,1472,3857,1597,0
331890556,331364434,524805,290,714,313,59979182,55147874,4824384,1442,3880,1602,0
332030479,331505909,523253,276,729,312,60020568,55187640,4826019,1450,3868,1591,0
332170493,331647362,521805,271,735,320,60061981,55227701,4827386,1436,3844,1614,0
332310590,331788949,520289,284,747,321,60103457,55267881,4828725,1429,3833,1589,0
332450722,331930624,518738,284,758,318,60144871,55307857,4830160,1435,3810,1609,0
332590957,332072314,517287,287,755,314,60186226,55347982,4831424,1426,3815,1579,0
332731245,332214127,515776,295,734,313,60227637,55388326,4832470,1410,3852,1579,0
332871616,332355964,514312,292,735,313,60269073,55428343,4833882,1402,3872,1574,0
333012025,332497882,512810,296,733,304,60310360,55468364,4835116,1406,3873,1601,0
333152539,332639862,511343,306,731,297,60351724,55508289,4836549,1417,3870,1599,0
333293150,332781940,509893,292,728,297,60393238,55548036,4838291,1408,3896,1607,0
333433839,332924057,508459,297,725,301,60434602,55588032,4839669,1414,3872,1615,0
333574565,333066304,506952,294,724,291,60476051,55627850,4841277,1394,3900,1630,0
333715370,333208554,505522,290,715,289,60517466,55667756,4842750,1383,3927,1650,0
333856244,333350825,504117,298,716,288,60558898,55707866,4844078,1380,3909,1665,0
333997207,333493221,502676,308,720,282,60600388,55747858,4845587,1379,3917,1647,0
334138219,333635639,501270,313,720,277,60641795,55787829,4846989,1395,3952,1630,0
334279327,333778182,499847,300,710,288,60683147,55827643,4848495,1399,3990,1620,0
334420521,333920792,498443,295,702,289,60724694,55867578,4850109,1399,3990,1618,0
334561772,334063427,497054,301,701,289,60766120,55907621,4851507,1401,3983,1608,0
334703081,334206221,495585,291,703,281,60807578,55947566,4853018,1402,4004,1588,0
334844515,334348957,494286,298,699,275,60849039,55987524,4854551,1393,3970,1601,0
334985995,334491851,492897,290,683,274,60890486,56027796,4855728,1398,3971,1593,0
335127532,334634756,491542,300,678,256,60932044,56067731,4857328,1410,3981,1594,0
335269184,334777777,490183,297,665,262,60973444,56107765,4858691,1436,3985,1567,0
335410885,334920927,488741,294,666,257,61015002,56147885,4860115,1448,3979,1575,0
335552632,335064063,487360,289,670,250,61056477,56187869,4861589,1463,3978,1578,0
335694513,335207361,485943,284,666,259,61098057,56228095,4862944,1450,3970,1598,0
335836404,335350712,484502,278,663,249,61139568,56268078,4864529,1462,3919,1580,0
335978405,335494144,483075,276,672,238,61181024,56308191,4865917,1427,3916,1573,0
336120447,335637566,481678,276,686,241,61222641,56348188,4867528,1432,3939,1554,0
336262557,335780958,480388,282,687,242,61264203,56388334,4868931,1422,3941,1575,0
336404785,335924497,479056,287,698,247,61305764,56428332,4870473,1424,3965,1570,0
336547081,336068081,477768,283,695,254,61347333,56468319,4872076,1435,3939,1564,0
336689451,336211805,476407,288,694,257,61388993,56508211,4873860,1432,3921,1569,0
336831891,336355572,475105,290,667,257,61430527,56547987,4875615,1453,3912,1560,0
336974408,336499413,473777,291,669,258,61472022,56587984,4877110,1452,3903,1573,0
337116978,336643383,472378,293,656,268,61513562,56628106,4878488,1460,3925,1583,0
337259616,336787412,471004,292,654,254,61555132,56668136,4880028,1465,3932,1571,0
337402354,336931518,469643,283,656,254,61596684,56707966,4881768,1475,3929,1546,0
337545200,337075632,468384,281,648,255,61638267,56747930,4883393,1470,3903,1571,0
337688067,337219773,467100,282,662,250,61679855,56787906,4885012,1486,3871,1580,0
337831007,337364080,465733,301,639,254,61721509,56828136,4886479,1468,3829,1597,0
337974054,337508437,464430,303,632,252,61763202,56868250,4888013,1478,3875,1586,0
338117163,337652849,463138,291,637,248,61804787,56908356,4889507,1482,3871,1571,0
338260362,337797387,461806,295,630,244,61846381,56948311,4891197,1472,3840,1561,0
338403631,337941918,460552,297,622,242,61888069,56988135,4893040,1453,3881,1560,0
338546971,338086557,459254,296,624,240,61929816,57028332,4894555,1471,3903,1555,0
338690405,338231308,457936,293,625,243,61971394,57068466,4895980,1486,3897,1565,0
338833905,338376113,456636,299,614,243,62013016,57108552,4897530,1486,3889,1559,0
338977463,338520927,455382,296,620,238,62054652,57148426,4899269,1483,3881,1593,0
339121100,338665890,454073,295,605,237,62096253,57188278,4901018,1479,3894,1584,0
339264796,338810875,452793,294,601,233,62138019,57228391,4902676,1469,3883,1600,0
339408581,338955867,451581,294,611,228,62179676,57268678,4904047,1462,3883,1606,0
339552442,339101084,450228,287,609,234,62221384,57309051,4905320,1475,3921,1617,0
339696383,339246285,448972,277,615,234,62263110,57348914,4907183,1488,3918,1607,0
339840371,339391537,447695,271,625,243,62304856,57389050,4908772,1491,3933,1610,0
339984443,339536834,446495,264,611,239,62346662,57429105,4910533,1481,3938,1605,0
340128601,339682296,445197,256,602,250,62388367,57469062,4912286,1469,3956,1594,0
340272856,339827830,443920,259,597,250,62430184,57508979,4914175,1473,3969,1588,0
340417158,339973326,442694,260,622,256,62471910,57548985,4915910,1439,3966,1610,0
340561544,340118929,441493,259,602,261,62513716,57589145,4917568,1449,3954,1600,0
340705989,340264690,440175,262,597,265,62555384,57629200,4919147,1451,3963,1623,0
340850516,340410479,438898,270,602,267,62597166,57669172,4920941,1474,3933,1646,0
340995128,340556355,437648,262,593,270,62638873,57709391,4922414,1471,3950,1647,0
341139815,340702360,436336,257,595,267,62680713,57749661,4923977,1485,3951,1639,0
341284554,340848320,435124,259,586,265,62722464,57789760,4925633,1498,3950,1623,0
341429380,340994401,433887,270,562,260,62764258,57829890,4927270,1522,3964,1612,0
341574282,341140602,432590,276,559,255,62806074,57870067,4928940,1509,3951,1607,0
341719271,341286812,431375,280,545,259,62848005,57910289,4930677,1525,3918,1596,0
341864303,341433225,429998,274,549,257,62889918,57950547,4932316,1521,3950,1584,0
342009429,341579638,428719,268,546,258,62931777,57991034,4933692,1519,3938,1594,0
342154614,341726086,427464,262,539,263,62973553,58030791,4935738,1513,3913,1598,0
342299882,341872619,426212,258,529,264,63015439,58071033,4937401,1503,3903,1599,0
342445238,342019204,424988,246,533,267,63057419,58111163,4939230,1502,3902,1622,0
342590666,342165844,423785,242,524,271,63099276,58151391,4940855,1485,3918,1627,0
342736191,342312557,422591,242,533,268,63141192,58191606,4942570,1457,3932,1627,0
342881796,342459384,421378,237,520,277,63182950,58232044,4943880,1449,3945,1632,0
343027448,342606314,420118,229,519,268,63224909,58272267,4945565,1462,3977,1638,0
343173174,342753203,418942,241,518,270,63266795,58312609,4947171,1461,3928,1626,0
343318978,342900188,417767,243,506,274,63308757,58352880,4948856,1434,3962,1625,0
343464855,343047289,416538,232,516,280,63350773,58393055,4950701,1432,3955,1630,0
343610805,343194438,415327,229,522,289,63392700,58433204,4952472,1443,3932,1649,0
343756849,343341628,414192,233,516,280,63434679,58473311,4954298,1450,3973,1647,0
343902969,343488942,413006,232,511,278,63476577,58513649,4955857,1474,3951,1646,0
344049136,343636357,411755,233,514,277,63518503,58554118,4957291,1468,3973,1653,0
344195405,343783804,410579,225,523,274,63560458,58594337,4959044,1462,3977,1638,0
344341737,343931353,409359,227,520,278,63602385,58634649,4960680,1461,3964,1631,0
344488147,344078910,408230,230,501,276,63644327,58674826,4962449,1458,3947,1647,0
344634624,344226587,407031,233,494,279,63686295,58715078,4964149,1473,3961,1634,0
344781211,344374303,405906,239,494,269,63728213,58755238,4965893,1467,3988,1627,0
344927845,344522098,404757,240,487,263,63770209,58795459,4967653,1465,3989,1643,0
345074563,344669996,403580,237,489,261,63812190,58835604,4969486,1469,3993,1638,0
345221374,344817943,402454,241,483,253,63854142,58876007,4971035,1488,3987,1625,0
345368221,344966022,401238,233,470,258,63896075,58916372,4972615,1477,4003,1608,0
345515172,345114120,400087,240,470,255,63938175,58956683,4974426,1480,3987,1599,0
345662192,345262325,398898,243,475,251,63980271,58996963,4976248,1463,3978,1619,0
345809270,345410552,397760,245,468,245,64022348,59037373,4977901,1450,4020,1604,0
345956446,345558909,396575,241,484,237,64064375,59077839,4979503,1449,3995,1589,0
346103677,345707272,395446,230,493,236,64106412,59118041,4981307,1438,4021,1605,0
346250993,345855692,394359,219,493,230,64148451,59158180,4983204,1421,4039,1607,0
346398392,346004269,393181,220,493,229,64190552,59198314,4985148,1451,4028,1611,0
346545865,346152894,392032,219,494,226,64232630,59238694,4986808,1483,4031,1614,0
346693419,346301592,390898,218,486,225,64274758,59279100,4988533,1481,4040,1604,0
346841060,346450331,389790,217,493,229,64316821,59319276,4990414,1490,4065,1576,0
346988781,346599081,388766,222,492,220,64358972,59359666,4992153,1511,4044,1598,0
347136546,346747964,387658,213,500,211,64401138,59400135,4993905,1493,4002,1603,0
347284375,346896997,386462,212,495,209,64443335,59440625,4995613,1505,3992,1600,0
347432323,347046008,385403,217,490,205,64485343,59481130,4997138,1502,3989,1584,0
347580345,347195136,384292,216,491,210,64527490,59521469,4998950,1495,3990,1586,0
347728424,347344422,383083,218,486,215,64569665,59561601,5000987,1492,3985,1600,0
347876565,347493646,382007,220,478,214,64611826,59601991,5002744,1477,4022,1592,0
348024801,347643009,380884,218,473,217,64654006,59642131,5004779,1490,4039,1567,0
348173113,347792486,379719,220,469,219,64696122,59682712,5006346,1481,4034,1549,0
348321498,347941919,378675,219,473,212,64738264,59723157,5007987,1487,4065,1568,0
348469977,348091492,377609,213,458,205,64780452,59763429,5009881,1494,4068,1580,0
348618552,348241074,376601,207,466,204,64822618,59803715,5011750,1496,4060,1597,0
348767190,348390789,375513,206,482,200,64864793,59843982,5013648,1499,4066,1598,0
348915886,348540579,374424,214,468,201,64906977,59884519,5015338,1494,4040,1586,0
349064640,348690477,373279,212,467,205,64949149,59925163,5016865,1506,4028,1587,0
349213463,348840379,372190,205,476,213,64991361,59965611,5018630,1503,4028,1589,0
349362376,348990377,371105,207,478,209,65033567,60006275,5020193,1492,3997,1610,0
349511384,349140431,370059,209,480,205,65075831,60046681,5022051,1486,4015,1598,0
349660485,349290574,369024,200,479,208,65118063,60087195,5023718,1493,4040,1617,0
349809634,349440819,367934,188,487,206,65160320,60127642,5025445,1495,4097,1641,0
349958858,349591080,366887,192,487,212,65202487,60167820,5027439,1493,4112,1623,0
350108162,349741445,365810,196,492,219,65244792,60208232,5029355,1483,4094,1628,0
350257551,349891884,364765,202,481,219,65287089,60248683,5031163,1494,4090,1659,0
350407005,350042351,363761,201,479,213,65329322,60289208,5032854,1495,4119,1646,0
350556545,350192967,362679,204,481,214,65371701,60329541,5034894,1513,4095,1658,0
350706168,350343609,361656,206,479,218,65414066,60370214,5036573,1519,4085,1675,0
350855860,350494333,360621,216,478,212,65456361,60410528,5038583,1526,4061,1663,0
351005600,350645185,359513,215,467,220,65498642,60450766,5040610,1536,4064,1666,0
351155446,350796047,358489,214,475,221,65540876,60491015,5042534,1535,4096,1696,0
351305361,350947012,357455,211,473,210,65583193,60531516,5044332,1532,4100,1713,0
351455363,351098054,356427,201,472,209,65625623,60572006,5046244,1541,4115,1717,0
351605436,351249131,355418,198,479,210,65668000,60612497,5048139,1561,4080,1723,0
351755597,351400342,354376,201,469,209,65710243,60653074,5049807,1578,4068,1716,0
351905829,351551623,353322,199,475,210,65752579,60693485,5051715,1578,4066,1735,0
352056152,351702953,352324,191,475,209,65795044,60733903,5053735,1569,4090,1747,0
352206536,351854358,351300,192,477,209,65837409,60774410,5055557,1563,4139,1740,0
352356997,352005815,350301,199,470,212,65879862,60814868,5057548,1578,4116,1752,0
352507528,352157453,349197,199,463,216,65922029,60855312,5059248,1549,4151,1769,0
352658135,352308991,348271,202,462,209,65964443,60895683,5061293,1575,4135,1757,0
352808842,352460656,347318,199,459,210,66006793,60936382,5062972,1560,4153,1726,0
352959579,352612393,346332,199,444,211,66049230,60976848,5064952,1569,4140,1721,0
353110434,352764260,345318,198,447,211,66091509,61017581,5066539,1561,4109,1719,0
353261324,352916170,344299,192,445,218,66134065,61057977,5068735,1548,4062,1743,0
353412355,353068222,343276,186,454,217,66176461,61098378,5070674,1568,4089,1752,0
353563403,353220295,342261,185,456,206,66218896,61138905,5072590,1561,4082,1758,0
353714572,353372437,341287,185,453,210,66261409,61179666,5074364,1559,4053,1767,0
353865825,353524640,340332,194,446,213,66303869,61220283,5076223,1545,4058,1760,0
354017138,353676912,339370,193,443,220,66346244,61260809,5078083,1539,4041,1772,0
354168518,353829250,338411,193,446,218,66388731,61301583,5079802,1519,4043,1784,0
354319989,353981729,337395,192,461,212,66431297,61342233,5081760,1530,4032,1742,0
354471511,354134254,336392,184,471,210,66473776,61382904,5083601,1539,4026,1706,0
354623130,354286864,335389,186,479,212,66516214,61423618,5085305,1545,4025,1721,0
354774847,354439452,334518,194,471,212,66558621,61464230,5087083,1526,4033,1749,0
354926634,354592163,333595,199,466,211,66601138,61504955,5088853,1544,4039,1747,0
355078492,354744994,332629,192,471,206,66643643,61545749,5090598,1523,4025,1748,0
355230433,354897751,331800,196,478,208,66686218,61586633,5092281,1517,4031,1756,0
355382439,355050686,330880,204,468,201,66728805,61627471,5094040,1497,4052,1745,0
355534534,355203730,329937,195,469,203,66771433,61668033,5096052,1521,4076,1751,0
355686700,355356797,329040,193,464,206,66813955,61708610,5097975,1546,4065,1759,0
355838941,355509977,328093,191,472,208,66856489,61749150,5099948,1533,4089,1769,0
355991239,355663250,327136,183,464,206,66898979,61789771,5101820,1518,4088,1782,0
356143624,355816656,326120,182,466,200,66941614,61830420,5103804,1521,4098,1771,0
356296122,355970068,325212,184,463,195,66984192,61871069,5105710,1511,4127,1775,0
356448683,356123505,324328,185,474,191,67026874,61911784,5107686,1491,4122,1791,0
356601307,356276975,323495,190,463,184,67069374,61952582,5109372,1485,4155,1780,0
356754019,356430573,322615,190,461,180,67112040,61993263,5111346,1496,4153,1782,0
356906797,356584248,321726,192,451,180,67154650,62033978,5113276,1511,4123,1762,0
357059650,356738015,320800,196,458,181,67197253,62074748,5115131,1485,4142,1747,0
357212624,356891910,319886,194,457,177,67239816,62115575,5116850,1499,4150,1742,0
357365635,357045719,319096,195,451,174,67282408,62156298,5118781,1495,4110,1724,0
357518729,357199702,318204,201,451,171,67325031,62197201,5120524,1500,4104,1702,0
357671898,357353844,317243,199,447,165,67367759,62237879,5122574,1501,4119,1686,0
357825159,357507994,316368,193,444,160,67410475,62278843,5124314,1502,4146,1670,0
357978468,357662210,315456,197,442,163,67453175,62319650,5126248,1494,4117,1666,0
358131844,357816478,314556,200,445,165,67495864,62360103,5128450,1514,4125,1672,0
358285369,357970869,313684,198,447,171,67538529,62400836,5130341,1520,4147,1685,0
358438945,358125319,312824,189,447,166,67581246,62441503,5132459,1543,4076,1665,0
358592581,358279851,311940,190,437,163,67623916,62482234,5134397,1524,4091,1670,0
358746314,358434498,311030,188,432,166,67666602,62523196,5136097,1524,4108,1677,0
358900124,358589148,310203,189,417,167,67709256,62563839,5138113,1531,4100,1673,0
359054019,358743921,309336,181,414,167,67751996,62604859,5139830,1527,4104,1676,0
359207939,358898747,308425,181,420,166,67794759,62645674,5141799,1518,4067,1701,0
359361979,359053708,307493,177,434,167,67837629,62686487,5143886,1525,4022,1709,0
359516113,359208678,306653,186,429,167,67880318,62727299,5145816,1530,4003,1670,0
359670324,359363791,305761,182,425,165,67923130,62768238,5147669,1514,4030,1679,0
359824573,359518866,304933,183,424,167,67965870,62809061,5149594,1498,4041,1676,0
359978919,359674093,304058,186,413,169,68008585,62849939,5151500,1503,3993,1650,0
360133329,359829470,303091,190,413,165,68051452,62891033,5153292,1482,3985,1660,0
360287843,359984849,302235,190,409,160,68094257,62932037,5155140,1510,3929,1641,0
360442412,360140362,301307,183,403,157,68137104,62972958,5157088,1510,3926,1622,0
360597077,360295914,300418,180,401,164,68179913,63013746,5159061,1518,3952,1636,0
360751830,360451521,299552,189,405,163,68222805,63054568,5161143,1513,3937,1644,0
360906649,360607187,298717,178,407,160,68265685,63095483,5163164,1481,3914,1643,0
361061539,360762876,297916,186,406,155,68308591,63136501,5165057,1458,3921,1654,0
361216536,360918690,297104,180,399,163,68351506,63177504,5166954,1456,3938,1654,0
361371577,361074586,296254,180,392,165,68394400,63218100,5169207,1466,3962,1665,0
361526724,361230577,295401,180,401,165,68437319,63259213,5170962,1434,4007,1703,0
361681960,361386616,294600,179,400,165,68480348,63300336,5172905,1440,3978,1689,0
361837232,361542768,293719,179,404,162,68523256,63341387,5174753,1438,3968,1710,0
361992591,361698970,292875,177,399,170,68566148,63382470,5176548,1448,3987,1695,0
362148062,361855271,292047,175,401,168,68609114,63423849,5178083,1455,4018,1709,0
362303597,362011587,291267,188,398,157,68652075,63464999,5179929,1438,4020,1689,0
362459194,362168047,290409,182,393,163,68694912,63506051,5181726,1433,4009,1693,0
362614878,362324515,289620,187,393,163,68737851,63546989,5183730,1435,4003,1694,0
362770635,362481090,288796,188,400,161,68780936,63587965,5185822,1457,4007,1685,0
362926470,362637745,287970,186,407,162,68823857,63629047,5187694,1462,3989,1665,0
363082410,362794459,287193,182,410,166,68866834,63669897,5189790,1474,4002,1671,0
363238420,362951274,286399,175,405,167,68909783,63710865,5191745,1479,4018,1676,0
363394498,363108147,285603,185,400,163,68952761,63751972,5193582,1476,4035,1696,0
363550662,363265130,284787,183,401,161,68995857,63793011,5195633,1496,4035,1682,0
363706903,363422208,283962,171,397,165,69038855,63833997,5197637,1483,4046,1692,0
363863236,363579300,283193,169,400,174,69081767,63874896,5199624,1485,4064,1698,0
364019656,363736509,282413,163,401,170,69124858,63915854,5201771,1487,4075,1671,0
364176149,363893786,281636,159,399,169,69167859,63956825,5203741,1497,4094,1702,0
364332694,364051136,280820,156,404,178,69210840,63998028,5205500,1513,4092,1707,0
364489312,364208559,280020,161,402,170,69254016,64039074,5207607,1484,4117,1734,0
364646010,364366054,279221,167,401,167,69297129,64080297,5209465,1512,4126,1729,0
364802816,364523655,278426,175,393,167,69340131,64121355,5211392,1528,4146,1710,0
364959695,364681327,277632,174,392,170,69383249,64162368,5213480,1512,4185,1704,0
365116655,364839038,276891,170,385,171,69426317,64203481,5215403,1517,4209,1707,0
365273673,364996826,276118,172,381,176,69469471,64244583,5217427,1538,4201,1722,0
365430801,365154732,275344,168,382,175,69512581,64285850,5219269,1528,4204,1730,0
365587982,365312714,274545,166,384,173,69555768,64327076,5221195,1530,4247,1720,0
365745252,365470735,273796,173,375,173,69598794,64368055,5223217,1514,4293,1715,0
365902608,365628899,272997,172,371,169,69642053,64409071,5225434,1533,4301,1714,0
366060055,365787085,272250,169,384,167,69685172,64450239,5227373,1545,4299,1716,0
366217554,365945308,271519,176,378,173,69728336,64491206,5229607,1565,4254,1704,0
366375144,366103649,270762,176,381,176,69771597,64532199,5231883,1556,4255,1704,0
366532824,366262087,270001,178,384,174,69814682,64572975,5234206,1551,4240,1710,0
366690583,366420567,269264,171,392,189,69857884,64614046,5236353,1559,4215,1711,0
366848423,366579137,268527,174,405,180,69901012,64655063,5238407,1572,4258,1712,0
367006324,366737797,267776,180,395,176,69944215,64696169,5240498,1545,4293,1710,0
367164310,366896569,266998,184,381,178,69987375,64737096,5242692,1551,4319,1717,0
367322398,367055347,266293,176,397,185,70030629,64778043,5245009,1537,4331,1709,0
367480563,367214289,265527,182,383,182,70073831,64818961,5247307,1540,4320,1703,0
367638783,367373305,264748,169,379,182,70117100,64859998,5249512,1543,4330,1717,0
367797089,367532340,264028,162,379,180,70160436,64901174,5251616,1582,4362,1702,0
367955470,367691439,263312,163,378,178,70203649,64942352,5253635,1579,4384,1699,0
368113944,367850636,262592,164,370,182,70246892,64983405,5255894,1575,4336,1682,0
368272489,368009942,261831,166,371,179,70290243,65024199,5258458,1605,4311,1670,0
368431122,368169285,261123,169,365,180,70333676,65065459,5260600,1606,4331,1680,0
368589835,368328754,260357,174,369,181,70376852,65106695,5262523,1624,4323,1687,0
368748621,368488257,259623,178,387,176,70420156,65147692,5264825,1636,4314,1689,0
368907491,368647813,258940,175,387,176,70463437,65188645,5267118,1653,4325,1696,0
369066444,368807408,258297,175,387,177,70506736,65229807,5269256,1649,4309,1715,0
369225464,368967163,257562,178,385,176,70550167,65271134,5271399,1647,4253,1734,0
369384586,369127064,256805,167,379,171,70593479,65312289,5273535,1632,4281,1742,0
369543771,369286902,256167,172,369,161,70636879,65353537,5275673,1634,4300,1735,0
369703036,369446918,255420,171,368,159,70680285,65394611,5277992,1620,4326,1736,0
369862397,369606938,254775,168,356,160,70723762,65435877,5280227,1593,4329,1736,0
370021822,369767104,254029,175,354,160,70767116,65476931,5282539,1625,4303,1718,0
370181336,369927317,253326,179,357,157,70810604,65518015,5284960,1595,4322,1712,0
370340911,370087580,252634,175,357,165,70854091,65559007,5287406,1583,4365,1730,0
370500603,370248001,251912,174,354,162,70897509,65600111,5289723,1580,4368,1727,0
370660372,370408483,251200,173,351,165,70940908,65641426,5291779,1582,4419,1702,0
370820204,370569056,250462,174,347,165,70984267,65682691,5293864,1606,4412,1694,0
370980121,370729673,249760,181,350,157,71027732,65724008,5295983,1588,4432,1721,0
371140125,370890359,249089,169,352,156,71071222,65765515,5297964,1614,4411,1718,0
371300183,371051085,248424,175,346,153,71114733,65806789,5300202,1635,4390,1717,0
371460341,371211926,247742,166,346,161,71158187,65848149,5302327,1599,4396,1716,0
371620570,371372839,247052,164,356,159,71201725,65889517,5304506,1599,4365,1738,0
371780900,371533848,246366,158,368,160,71245296,65930667,5306902,1596,4390,1741,0
371941298,371694924,245686,168,361,159,71288875,65972097,5309050,1597,4408,1723,0
372101791,371856151,244960,167,356,157,71332459,66013600,5311103,1621,4397,1738,0
372262357,372017348,244326,164,359,160,71375919,66054552,5313600,1618,4404,1745,0
372422994,372178640,243668,166,365,155,71419510,66095727,5316039,1619,4398,1727,0
372583728,372340049,243011,163,355,150,71463150,66137180,5318239,1618,4378,1735,0
372744528,372501474,242379,161,356,158,71506736,66178627,5320401,1616,4325,1767,0
372905420,372663021,241718,162,361,158,71550361,66220064,5322603,1637,4317,1740,0
373066393,372824631,241080,161,366,155,71593823,66261708,5324411,1630,4325,1749,0
373227419,372986355,240380,164,362,158,71637519,66303202,5326615,1649,4304,1749,0
373388550,373148158,239717,164,354,157,71681083,66344734,5328709,1637,4276,1727,0
373549744,373310025,239039,161,360,159,71724810,66386084,5331064,1640,4298,1724,0
373711028,373471949,238407,160,358,154,71768549,66427554,5333317,1624,4292,1762,0
373872386,373633969,237741,163,353,160,71812186,66468793,5335680,1623,4308,1782,0
374033842,373796080,237096,162,348,156,71855911,66510244,5337945,1621,4311,1790,0
374195366,373958290,236426,147,347,156,71899550,66551759,5340071,1626,4290,1804,0
374356986,374120528,235802,151,348,157,71943204,66593318,5342138,1629,4301,1818,0
374518678,374282873,235152,152,342,159,71986871,66634858,5344241,1636,4318,1818,0
374680444,374445267,234528,154,343,152,72030530,66676415,5346365,1627,4309,1814,0
374842293,374607748,233883,155,355,152,72074290,66717913,5348605,1654,4292,1826,0
375004222,374770330,233223,148,366,155,72117947,66759417,5350790,1656,4277,1807,0
375166218,374932950,232602,154,356,156,72161681,66800850,5353064,1663,4301,1803,0
375328311,375095627,232022,151,354,157,72205406,66842491,5355167,1685,4258,1805,0
375490520,375258395,231453,157,362,153,72249084,66884215,5357131,1636,4286,1816,0
375652778,375421298,230798,165,369,148,72292847,66925815,5359323,1631,4273,1805,0
375815111,375584284,230152,159,374,142,72336633,66967582,5361362,1612,4260,1817,0
375977548,375747275,229594,159,377,143,72380453,67009156,5363587,1597,4292,1821,0
376140068,375910377,229014,159,381,137,72424288,67050960,5365615,1595,4310,1808,0
376302668,376073543,228445,172,372,136,72468049,67092717,5367623,1606,4294,1809,0
