"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715035,324102519,610971,360,836,349,57837642,53073774,4757171,1421,3787,1489,0
324851177,324240483,609141,359,845,349,57878636,53113693,4758209,1425,3779,1530,0
324987405,324378476,607389,357,835,348,57919695,53153613,4759328,1409,3817,1528,0
325123724,324516570,605609,355,839,351,57960812,53193452,4760628,1402,3809,1521,0
325260070,324654611,603928,353,828,350,58001824,53233288,4761760,1413,3841,1522,0
325396528,324792719,602272,355,837,345,58042853,53273012,4763078,1388,3846,1529,0
325533028,324930948,600560,343,833,344,58083964,53312776,4764431,1389,3835,1533,0
325669590,325069250,598829,344,826,341,58125063,53352624,4765742,1406,3757,1534,0
325806255,325207564,597195,343,827,326,58166253,53392441,4767063,1407,3793,1549,0
325942966,325345980,595503,348,810,325,58207362,53432485,4768139,1394,3787,1557,0
326079749,325484498,593786,331,800,334,58248464,53472193,4769540,1388,3784,1559,0
326216592,325623113,592031,331,787,330,58289605,53512087,4770772,1402,3770,1574,0
326353540,325761764,590331,323,793,329,58330799,53552037,4772014,1406,3782,1560,0
326490553,325900561,588572,312,789,319,58371968,53591900,4773293,1388,3794,1593,0
326627656,326039355,586874,311,791,325,58413011,53631930,4774302,1406,3808,1565,0
326764812,326178134,585240,316,803,319,58454229,53672214,4775266,1391,3808,1550,0
326902042,326317117,583492,320,792,321,58495401,53712118,4776544,1396,3794,1549,0
327039355,326456082,581848,314,782,329,58536407,53752007,4777658,1397,3773,1572,0
327176715,326595112,580167,323,778,335,58577526,53791762,4779023,1411,3753,1577,0
327314173,326734243,578499,321,777,333,58618785,53831588,4780473,1412,3748,1564,0
327451671,326873475,576773,319,782,322,58659883,53871496,4781655,1417,3748,1567,0
327589283,327012677,575181,311,792,322,58701007,53911299,4782973,1421,3753,1561,0
327726926,327151921,573590,310,784,321,58742180,53951240,4784188,1424,3756,1572,0
327864646,327291347,571885,314,786,314,58783357,53991218,4785374,1429,3769,1567,0
328002416,327430805,570209,313,766,323,58824599,54031075,4786774,1446,3749,1555,0
328140288,327570256,568618,318,772,324,58865756,54070956,4788025,1432,3769,1574,0
328278240,327709824,567021,329,755,311,58906817,54110757,4789256,1427,3788,1589,0
328416253,327849429,565437,336,742,309,58948055,54150422,4790821,1443,3791,1578,0
328554352,327989161,563786,339,760,306,58989204,54190362,4792018,1457,3770,1597,0
328692545,328128986,562157,339,756,307,59030340,54230301,4793197,1442,3808,1592,0
328830806,328268880,560533,328,757,308,59071596,54270081,4794650,1424,3828,1613,0
328969104,328408817,558906,325,757,299,59112802,54310378,4795578,1398,3833,1615,0
329107494,328548804,557310,320,759,301,59154057,54350311,4796900,1395,3855,1596,0
329245968,328688799,555781,327,758,303,59195262,54390254,4798184,1366,3859,1599,0
329384482,328828903,554190,327,752,310,59236495,54430218,4799441,1380,3862,1594,0
329523104,328969142,552579,324,749,310,59277698,54470145,4800701,1382,3900,1570,0
329661800,329109465,550969,325,732,309,59318984,54510192,4801959,1428,3838,1567,0
329800546,329249740,549445,329,726,306,59360263,54550161,4803247,1413,3846,1596,0
329939405,329390139,547881,338,741,306,59401475,54590079,4804496,1438,3872,1590,0
330078306,329530612,546316,334,741,303,59442734,54629944,4805885,1437,3870,1598,0
330217275,329671147,544753,336,741,298,59484029,54670070,4807039,1442,3870,1608,0
330356325,329811791,543159,327,740,308,59525234,54710032,4808312,1443,3833,1614,0
330495463,329952519,541587,323,728,306,59566531,54749893,4809756,1450,3826,1606,0
330634641,330093152,540138,332,716,303,59607880,54789555,4811435,1445,3820,1625,0
330773908,330233971,538587,323,725,302,59649210,54829403,4812943,1436,3842,1586,0
330913250,330374850,537070,315,718,297,59690418,54869167,4814375,1432,3835,1609,0
331052673,330515751,535598,307,722,295,59731675,54909140,4815665,1421,3834,1615,0
331192164,330656831,534025,292,730,286,59772932,54949132,4816917,1442,3816,1625,0
331331706,330797985,532409,284,738,290,59814211,54988901,4818453,1424,3827,1606,0
331471344,330939036,530996,289,737,286,59855542,55028620,4820057,1425,3810,1630,0
331611041,331080278,529460,283,731,289,59896890,55068539,4821524,1412,3805,1610,0
331750810,331221608,527903,282,734,283,59938258,55108699,4822758,1408,3760,1633,0
331890676,331362980,526408,296,712,280,59979654,55148701,4824125,1401,3788,1639,0
332030618,331504472,524858,284,722,282,60020979,55188623,4825519,1390,3813,1634,0
332170635,331645991,523357,291,713,283,60062223,55228443,4826956,1404,3796,1624,0
332310732,331787621,521812,286,724,289,60103655,55268187,4828652,1426,3768,1622,0
332450895,331929197,520393,287,713,305,60145125,55308187,4830067,1437,3820,1614,0
332591119,332070898,518907,292,717,305,60186386,55348298,4831205,1427,3842,1614,0
332731423,332212591,517520,300,709,303,60227737,55388112,4832751,1429,3815,1630,0
332871753,332354388,516068,295,698,304,60269098,55427915,4834305,1420,3810,1648,0
333012193,332496256,514635,295,696,311,60310482,55467781,4835841,1379,3846,1635,0
333152688,332638245,513139,289,708,307,60351946,55507771,4837330,1373,3826,1646,0
333293258,332780264,511697,288,710,299,60393332,55547895,4838643,1364,3787,1643,0
333433938,332922278,510355,301,707,297,60434753,55588034,4839888,1365,3824,1642,0
333574644,333064443,508895,305,704,297,60476209,55627757,4841593,1387,3839,1633,0
333715462,333206702,507469,305,697,289,60517691,55667708,4843112,1408,3828,1635,0
333856320,333349046,505978,296,711,289,60559123,55707517,4844774,1430,3807,1595,0
333997268,333491485,504495,297,700,291,60600593,55747399,4846383,1404,3817,1590,0
334138306,333633906,503111,305,696,288,60642129,55787334,4848044,1387,3774,1590,0
334279408,333776441,501673,304,694,296,60683494,55827198,4849537,1384,3765,1610,0
334420592,333918997,500292,304,703,296,60725008,55867377,4850871,1403,3765,1592,0
334561856,334061724,498850,306,683,293,60766392,55907513,4852151,1379,3776,1573,0
334703201,334204473,497462,306,675,285,60807789,55947568,4853487,1387,3775,1572,0
334844576,334347272,496038,309,681,276,60849254,55987639,4854871,1394,3776,1574,0
334986059,334490283,494516,296,694,270,60890794,56027776,4856229,1382,3817,1590,0
335127616,334633261,493103,297,686,269,60932238,56067797,4857639,1372,3854,1576,0
335269251,334776329,491666,286,699,271,60973826,56107751,4859276,1372,3868,1559,0
335410950,334919376,490315,292,699,268,61015375,56147666,4860903,1365,3867,1574,0
335552734,335062530,488938,295,708,263,61056978,56187759,4862432,1357,3857,1573,0
335694599,335205876,487472,288,696,267,61098552,56227887,4863855,1368,3879,1563,0
335836516,335349198,486071,291,696,260,61140151,56268105,4865217,1390,3851,1588,0
335978472,335492556,484670,297,692,257,61181661,56307722,4867077,1393,3885,1584,0
336120533,335635937,483362,292,692,250,61223190,56347681,4868655,1402,3878,1574,0
336262703,335779460,482021,282,687,253,61264881,56387747,4870288,1407,3874,1565,0
336404911,335923065,480627,272,688,259,61306386,56427776,4871790,1414,3832,1574,0
336547224,336066669,479346,274,677,258,61347951,56467857,4873238,1439,3862,1555,0
336689585,336210369,477987,279,688,262,61389439,56508113,4874424,1451,3896,1555,0
336832028,336354150,476670,277,685,246,61431136,56548319,4875933,1457,3858,1569,0
336974542,336498037,475284,285,684,252,61472676,56588437,4877390,1462,3843,1544,0
337117145,336641964,473965,284,686,246,61514350,56628416,4879041,1466,3881,1546,0
337259818,336786016,472606,275,684,237,61556035,56668427,4880738,1449,3865,1556,0
337402554,336930006,471356,282,669,241,61597671,56708420,4882342,1461,3883,1565,0
337545338,337074185,469959,287,660,247,61639346,56748394,4884023,1456,3892,1581,0
337688208,337218377,468661,286,649,235,61680940,56788583,4885477,1446,3844,1590,0
337831173,337362721,467263,292,661,236,61722543,56828873,4886772,1425,3880,1593,0
337974211,337507144,465893,274,663,237,61764229,56868974,4888335,1424,3920,1576,0
338117329,337651620,464543,280,650,236,61805814,56909099,4889808,1398,3899,1610,0
338260515,337796181,463193,280,628,233,61847445,56949086,4891451,1390,3915,1603,0
338403761,337940738,461892,273,618,240,61889109,56989113,4893090,1396,3903,1607,0
338547080,338085423,460535,269,619,234,61930731,57029095,4894730,1408,3907,1591,0
338690508,338230166,459231,259,619,233,61972435,57069128,4896436,1423,3865,1583,0
338833985,338375014,457867,261,608,235,62014107,57109169,4898081,1415,3855,1587,0
338977534,338519920,456510,266,606,232,62055787,57149417,4899509,1405,3857,1599,0
339121201,338664859,455245,269,593,235,62097383,57189607,4900919,1414,3851,1592,0
339264871,338809846,453934,274,589,228,62139158,57229708,4902575,1448,3840,1587,0
339408657,338954939,452623,273,592,230,62180929,57269813,4904213,1423,3860,1620,0
339552512,339100119,451296,263,602,232,62222664,57310057,4905710,1401,3894,1602,0
339696439,339245380,449943,263,613,240,62264387,57350255,4907236,1413,3879,1604,0
339840426,339390682,448620,257,622,245,62306108,57390316,4908854,1412,3896,1630,0
339984501,339535966,447405,271,613,246,62347813,57430255,4910614,1413,3899,1632,0
340128661,339681404,446144,265,596,252,62389602,57470333,4912312,1413,3908,1636,0
340272910,339826942,444872,264,579,253,62431328,57510628,4913733,1408,3912,1647,0
340417228,339972528,443604,259,589,248,62473096,57550965,4915201,1394,3895,1641,0
340561625,340118199,442346,253,583,244,62514841,57591091,4916822,1395,3912,1621,0
340706092,340263964,441063,256,576,233,62556651,57631349,4918379,1400,3899,1624,0
340850607,340409724,439819,257,572,235,62598504,57671615,4919971,1410,3880,1628,0
340995205,340555613,438535,261,566,230,62640352,57711966,4921457,1406,3861,1662,0
341139928,340701601,437285,252,563,227,62682012,57752256,4922819,1408,3876,1653,0
341284699,340847537,436109,270,559,224,62723810,57792428,4924454,1404,3889,1635,0
341429536,340993651,434829,271,562,223,62765651,57832389,4926319,1396,3903,1644,0
341574424,341139769,433605,263,565,222,62807472,57872620,4927860,1393,3958,1641,0
341719393,341286003,432356,255,553,226,62849339,57912575,4929733,1393,3992,1646,0
341864450,341432279,431133,242,566,230,62891150,57952866,4931240,1395,4002,1647,0
342009567,341578681,429861,233,556,236,62932988,57993027,4932843,1443,4023,1652,0
342154800,341725098,428677,231,565,229,62974861,58033179,4934588,1436,4025,1633,0
342300078,341871620,427440,234,560,224,63016713,58073195,4936429,1448,4019,1622,0
342445429,342018230,426176,232,559,232,63058574,58113255,4938184,1472,4024,1639,0
342590881,342164960,424905,238,552,226,63100372,58153557,4939673,1476,4041,1625,0
342736380,342311698,423682,238,544,218,63142206,58194153,4940906,1466,4057,1624,0
342881953,342458484,422475,239,536,219,63184086,58234460,4942449,1474,4068,1635,0
343027623,342605398,421227,230,545,223,63225895,58274654,4944055,1504,4025,1657,0
343173375,342752343,420031,226,549,226,63267831,58314850,4945824,1511,4017,1629,0
343319196,342899410,418789,232,539,226,63309712,58355169,4947407,1517,4011,1608,0
343465093,343046466,417615,233,550,229,63351680,58395375,4949147,1522,4008,1628,0
343611060,343193629,416415,235,555,226,63393502,58435413,4950917,1548,3986,1638,0
343757108,343340851,415255,232,539,231,63435471,58475554,4952754,1534,3991,1638,0
343903209,343488162,414052,227,544,224,63477374,58515779,4954426,1539,3989,1641,0
344049401,343635530,412859,229,556,227,63519367,58556121,4956060,1534,4021,1631,0
344195678,343782964,411699,228,566,221,63561372,58596326,4957836,1541,4017,1652,0
344342015,343930502,410507,234,554,218,63603408,58636695,4959491,1539,4043,1640,0
344488439,344078101,409333,227,563,215,63645339,58676812,4961290,1536,4051,1650,0
344634942,344225776,408153,225,567,221,63687267,58716885,4963142,1522,4054,1664,0
344781496,344373472,407017,231,558,218,63729167,58757012,4964932,1522,4026,1675,0
344928136,344521194,405932,228,559,223,63771145,58797351,4966578,1511,4022,1683,0
345074872,344669035,404823,233,559,222,63813210,58837715,4968266,1492,4049,1688,0
345221661,344816985,403663,232,566,215,63855227,58878127,4969929,1480,4013,1678,0
345368492,344964997,402489,235,560,211,63897147,58918264,4971673,1498,4050,1662,0
345515437,345113098,401329,237,555,218,63939133,58958391,4973471,1514,4064,1693,0
345662454,345261223,400229,243,538,221,63981183,58998638,4975303,1504,4057,1681,0
345809546,345409446,399114,240,530,216,64023286,59038955,4977069,1494,4086,1682,0
345956721,345557799,397927,235,549,211,64065457,59079131,4979048,1523,4077,1678,0
346103958,345706180,396802,230,535,211,64107277,59119471,4980545,1523,4053,1685,0
346251277,345854601,395695,234,529,218,64149307,59159778,4982330,1497,4035,1667,0
346398663,346003161,394532,230,522,218,64191351,59200151,4984015,1501,4049,1635,0
346546131,346151807,393347,221,528,228,64233417,59240377,4985866,1535,4033,1606,0
346693695,346300479,392243,214,531,228,64275351,59280791,4987385,1543,4030,1602,0
346841345,346449197,391185,215,525,223,64317552,59320899,4989484,1525,4022,1622,0
346989030,346598059,390008,217,527,219,64359539,59361122,4991229,1512,4042,1634,0
347136836,346747001,388875,216,532,212,64401636,59401381,4993079,1532,4006,1638,0
347284656,346895971,387731,221,525,208,64443775,59441855,4994724,1524,4031,1641,0
347432631,347045045,386621,233,526,206,64485922,59482332,4996397,1532,4016,1645,0
347580649,347194176,385506,232,533,202,64527896,59522654,4998077,1511,3996,1658,0
347728753,347343332,384457,226,536,202,64570045,59563031,4999820,1528,4007,1659,0
347876910,347492617,383340,225,532,196,64612221,59603328,5001732,1516,3998,1647,0
348025146,347641912,382267,236,522,209,64654368,59643665,5003535,1510,4019,1639,0
348173486,347791405,381123,235,515,208,64696397,59684151,5005093,1501,4036,1616,0
348321889,347940896,380027,236,519,211,64738474,59724489,5006812,1508,4010,1655,0
348470343,348090513,378887,232,506,205,64780613,59764787,5008667,1508,4008,1643,0
348618918,348240137,377842,226,495,218,64822853,59805257,5010429,1524,4008,1635,0
348767542,348389853,376758,216,498,217,64865017,59845942,5011927,1486,3990,1672,0
348916247,348539629,375679,222,500,217,64907203,59886333,5013715,1487,4009,1659,0
349065005,348689542,374535,213,501,214,64949503,59926962,5015398,1480,4002,1661,0
349213877,348839480,373468,215,505,209,64991690,59967256,5017224,1485,4063,1662,0
349362810,348989482,372401,217,505,205,65033799,60007542,5019056,1471,4061,1669,0
349511798,349139508,371363,219,505,203,65075968,60047912,5020814,1463,4102,1677,0
349660890,349289669,370297,218,499,207,65118250,60088425,5022607,1469,4067,1682,0
349810042,349439869,369253,220,497,203,65160465,60128742,5024468,1475,4090,1690,0
349959257,349590158,368180,221,494,204,65202772,60169173,5026340,1467,4102,1690,0
350108558,349740477,367159,219,503,200,65244990,60209610,5028110,1482,4108,1680,0
350257942,349890927,366098,208,505,204,65287245,60249994,5029957,1478,4132,1684,0
350407384,350041448,365030,209,494,203,65329472,60290430,5031753,1471,4117,1701,0
350556891,350192063,363912,205,503,208,65371808,60330720,5033818,1467,4088,1715,0
350706503,350342731,362860,211,501,200,65414005,60371229,5035522,1471,4087,1696,0
350856202,350493440,361839,220,508,195,65456214,60411619,5037307,1478,4134,1676,0
351005952,350644304,360728,217,511,192,65498461,60452103,5039084,1495,4121,1658,0
351155807,350795191,359700,208,506,202,65540844,60492464,5041117,1498,4127,1638,0
351305739,350946124,358694,212,509,200,65583161,60532920,5042955,1499,4137,1650,0
351455733,351097190,357615,217,514,197,65625528,60573426,5044838,1503,4113,1648,0
351605803,351248293,356591,222,499,198,65667878,60613966,5046645,1506,4098,1663,0
351755950,351399437,355600,220,494,199,65710041,60654315,5048449,1507,4114,1656,0
351906183,351550658,354618,226,487,194,65752439,60694663,5050507,1504,4123,1642,0
352056495,351701920,353670,224,481,200,65794799,60735133,5052435,1490,4101,1640,0
352206878,351853318,352646,223,484,207,65837119,60775947,5053911,1468,4131,1662,0
352357345,352004809,351631,227,483,195,65879342,60816283,5055770,1486,4132,1671,0
352507922,352156357,350661,229,479,196,65921755,60856884,5057605,1505,4100,1661,0
352658564,352307921,349753,224,474,192,65964126,60897594,5059269,1512,4082,1669,0
352809258,352459558,348807,222,479,192,66006465,60937922,5061275,1520,4079,1669,0
352960014,352611335,347785,219,490,185,66048909,60978500,5063169,1533,4042,1665,0
353110890,352763164,346844,215,485,182,66091238,61018904,5065096,1501,4069,1668,0
353261786,352915111,345798,216,484,177,66133672,61059499,5066910,1523,4092,1648,0
353412804,353067064,344864,223,479,174,66176076,61099976,5068848,1519,4096,1637,0
353563901,353219153,343878,216,480,174,66218430,61140699,5070497,1525,4090,1619,0
353715071,353371266,342923,212,489,181,66260923,61181243,5072395,1529,4110,1646,0
353866280,353523453,341948,206,495,178,66303382,61221944,5074176,1533,4085,1644,0
354017601,353675708,340999,202,514,178,66345813,61262380,5076121,1546,4104,1662,0
354168983,353828051,340046,207,504,175,66388271,61302960,5078021,1545,4077,1668,0
354320440,353980416,339152,202,486,184,66430844,61343352,5080236,1540,4063,1653,0
354471992,354132917,338223,201,471,180,66473349,61384160,5081975,1533,4037,1644,0
354623610,354285459,337283,186,495,187,66516001,61424782,5083999,1494,4070,1656,0
354775323,354438099,336373,179,482,190,66558476,61465476,5085770,1475,4074,1681,0
354927114,354590769,335486,186,482,191,66601023,61505931,5087844,1494,4058,1696,0
355078966,354743580,334527,184,486,189,66643571,61546713,5089615,1491,4038,1714,0
355230889,354896440,333606,173,485,185,66686236,61587612,5091444,1475,4013,1692,0
355382924,355049323,332757,171,486,187,66728775,61628209,5093341,1475,4052,1698,0
355535016,355202396,331782,175,476,187,66771298,61669256,5094853,1469,4034,1686,0
355687169,355355437,330912,181,463,176,66813885,61710113,5096592,1463,4044,1673,0
355839398,355508586,329990,187,457,178,66856505,61750909,5098402,1482,4034,1678,0
355991692,355661865,328996,178,477,176,66899037,61791693,5100183,1465,4033,1663,0
356144092,355815128,328131,182,477,174,66941644,61832162,5102320,1461,4046,1655,0
356296576,355968611,327141,178,474,172,66984257,61872904,5104174,1490,4028,1661,0
356449154,356122062,326276,184,459,173,67026821,61913600,5106065,1506,4011,1639,0
356601783,356275659,325323,186,445,170,67069416,61954173,5108102,1500,4008,1633,0
356754483,356429266,324409,181,453,174,67111964,61994717,5110058,1533,4001,1655,0
356907271,356582992,323481,179,444,175,67154626,62035719,5111676,1529,4047,1655,0
357060139,356736771,322559,182,454,173,67197279,62076319,5113717,1536,4052,1655,0
357213062,356890659,321610,185,441,167,67239883,62116843,5115734,1524,4124,1658,0
357366105,357044568,320737,183,448,169,67282496,62157474,5117710,1511,4132,1669,0
357519195,357198598,319790,186,449,172,67325139,62198206,5119642,1505,4117,1669,0
357672366,357352674,318894,193,441,164,67367783,62238913,5121554,1501,4127,1688,0
357825602,357506840,317966,190,454,152,67410458,62279642,5123493,1513,4140,1670,0
357978933,357661089,317043,195,454,152,67453165,62320480,5125343,1528,4135,1679,0
358132345,357815390,316147,198,451,159,67495968,62361366,5127262,1525,4130,1685,0
358285829,357969790,315234,198,455,152,67538629,62402103,5129204,1527,4119,1676,0
358439405,358124255,314346,201,455,148,67581281,62443009,5130944,1530,4096,1702,0
358593043,358278763,313477,207,451,145,67624030,62483782,5132889,1512,4126,1721,0
358746772,358433368,312596,210,451,147,67666786,62524726,5134709,1493,4104,1754,0
358900582,358588032,311753,205,443,149,67709542,62565671,5136551,1492,4096,1732,0
359054458,358742864,310803,206,440,145,67752272,62606665,5138253,1477,4156,1721,0
359208419,358897682,309947,207,434,149,67795002,62647403,5140280,1494,4114,1711,0
359362442,359052638,309003,216,429,156,67837749,62688287,5142160,1496,4084,1722,0
359516581,359207645,308138,212,423,163,67880528,62729215,5144070,1476,4062,1705,0
359670793,359362682,307307,214,427,163,67923317,62769923,5146143,1480,4036,1735,0
359825082,359517814,306460,218,419,171,67966217,62810717,5148272,1475,4008,1745,0
359979453,359673048,305601,212,412,180,68008911,62851119,5150546,1495,4035,1716,0
360133885,359828384,304706,191,414,190,68051703,62891955,5152511,1486,4018,1733,0
360288389,359983806,303789,189,417,188,68094437,62932819,5154359,1498,4031,1730,0
360442950,360139257,302901,191,409,192,68137249,62973730,5156259,1471,4059,1730,0
360597638,360294739,302117,181,414,187,68179988,63014399,5158356,1477,4045,1711,0
360752372,360450287,301293,191,418,183,68222843,63055191,5160416,1443,4077,1716,0
360907192,360605962,300449,190,411,180,68265672,63095956,5162483,1455,4067,1711,0
361062094,360761769,299547,177,421,180,68308540,63136821,5164478,1469,4047,1725,0
361217095,360917613,298697,178,423,184,68351462,63177791,5166381,1495,4075,1720,0
361372164,361073554,297839,177,413,181,68394280,63218592,5168415,1509,4050,1714,0
361527284,361229502,297006,190,410,176,68437073,63259396,5170420,1524,4039,1694,0
361682512,361385616,296137,188,402,169,68480063,63300081,5172708,1533,4052,1689,0
361837820,361541807,295270,178,392,173,68523098,63340903,5174851,1530,4111,1703,0
361993221,361698015,294470,171,396,169,68565870,63381985,5176523,1513,4166,1683,0
362148658,361854269,293647,176,397,169,68608783,63422781,5178641,1539,4137,1685,0
362304199,362010647,292804,174,408,166,68651685,63463433,5180849,1557,4160,1686,0
362459791,362167019,292036,167,404,165,68694604,63504172,5182983,1556,4211,1682,0
362615499,362323555,291218,158,401,167,68737579,63545035,5185108,1553,4179,1704,0
362771253,362480171,290363,160,391,168,68780493,63586005,5187082,1545,4163,1698,0
362927109,362636873,289510,159,397,170,68823518,63626936,5189121,1547,4205,1709,0
363083037,362793568,288729,163,410,167,68866526,63667693,5191344,1557,4208,1724,0
363239045,362950376,287937,163,401,168,68909605,63708588,5193513,1540,4218,1746,0
363395104,363107240,287134,167,397,166,68952580,63749355,5195681,1551,4244,1749,0
363551272,363264192,286355,169,393,163,68995629,63790031,5198038,1546,4253,1761,0
363707509,363421245,285549,164,387,164,69038701,63830738,5200383,1566,4265,1749,0
363863848,363578363,284764,162,390,169,69081712,63871660,5202495,1551,4260,1746,0
364020249,363735527,283999,170,389,164,69124718,63912762,5204396,1567,4264,1729,0
364176719,363892795,283189,175,390,170,69167708,63953778,5206341,1585,4271,1733,0
364333280,364050134,282403,172,404,167,69210740,63994742,5208422,1592,4260,1724,0
364489883,364207536,281604,183,392,168,69253908,64035826,5210480,1615,4247,1740,0
364646589,364365058,280807,177,386,161,69296984,64076891,5212554,1602,4212,1725,0
364803400,364522686,279997,177,384,156,69340101,64117843,5214701,1611,4226,1720,0
364960283,364680355,279196,182,391,159,69383240,64159012,5216648,1611,4250,1719,0
365117258,364838060,278457,184,397,160,69426411,64199880,5219016,1630,4195,1690,0
365274299,364995885,277674,184,399,157,69469555,64240948,5221108,1623,4187,1689,0
365431399,365153781,276881,181,400,156,69512763,64282161,5223074,1618,4219,1691,0
365588602,365311736,276133,174,405,154,69555853,64323307,5225010,1633,4204,1699,0
365745889,365469807,275346,177,401,158,69598985,64363974,5227490,1604,4211,1706,0
365903261,365627926,274596,181,403,155,69642175,64405136,5229542,1604,4192,1701,0
366060705,365786130,273852,178,393,152,69685417,64446119,5231815,1576,4190,1717,0
366218221,365944431,273065,184,391,150,69728564,64487367,5233742,1587,4156,1712,0
366375812,366102769,272319,186,385,153,69771706,64528782,5235449,1571,4185,1719,0
366533481,366261261,271501,180,391,148,69814868,64569987,5237436,1599,4145,1701,0
366691253,366419802,270741,179,385,146,69858039,64611149,5239508,1568,4129,1685,0
366849084,366578349,270014,182,394,145,69901313,64652348,5241572,1533,4170,1690,0
367007008,366736969,269324,187,380,148,69944610,64693519,5243699,1519,4174,1699,0
367165017,366895743,268569,185,379,141,69987839,64734547,5245872,1549,4163,1708,0
367323084,367054558,267824,180,377,145,70031092,64775455,5248174,1545,4185,1733,0
367481226,367213459,267075,176,368,148,70074294,64816681,5250154,1553,4174,1732,0
367639456,367372469,266301,173,364,149,70117516,64858016,5252020,1560,4183,1737,0
367797761,367531518,265545,177,371,150,70160820,64899237,5254095,1580,4198,1710,0
367956155,367690660,264796,176,377,146,70204041,64940419,5256136,1589,4182,1715,0
368114630,367849849,264081,186,372,142,70247295,64981490,5258298,1596,4189,1722,0
368273187,368009131,263352,193,366,145,70290600,65022658,5260440,1597,4198,1707,0
368431822,368168516,262599,190,369,148,70333892,65063797,5262576,1593,4214,1712,0
368590549,368327977,261865,184,378,145,70377241,65105073,5264664,1575,4215,1714,0
368749348,368487465,261179,179,378,147,70420558,65146199,5266841,1574,4229,1715,0
368908213,368647064,260455,179,369,146,70463884,65187532,5268820,1549,4233,1750,0
369067162,368806785,259680,176,373,148,70507160,65228841,5270790,1551,4237,1741,0
369226227,368966589,258953,179,368,138,70550584,65269925,5273142,1558,4215,1744,0
369385360,369126405,258250,182,384,139,70593973,65311277,5275195,1563,4200,1738,0
369544565,369286313,257546,177,389,140,70637334,65352639,5277232,1565,4201,1697,0
369703843,369446244,256897,184,380,138,70680702,65393913,5279321,1548,4211,1709,0
369863205,369606363,256136,187,378,141,70724091,65435154,5281466,1526,4218,1727,0
370022633,369766451,255471,194,374,143,70767505,65476114,5283938,1538,4174,1741,0
370182135,369926674,254734,193,390,144,70810923,65517502,5285948,1536,4211,1726,0
370341717,370086957,254040,190,391,139,70854373,65559000,5287922,1551,4185,1715,0
370501391,370247371,253308,184,389,139,70897829,65600559,5289837,1537,4161,1735,0
370661151,370407854,252590,177,388,142,70941325,65641975,5291935,1520,4169,1726,0
370820971,370568399,251873,172,382,145,70984872,65683354,5294106,1510,4173,1729,0
370980893,370729029,251172,168,375,149,71028399,65724847,5296120,1510,4168,1754,0
371140870,370889730,250458,168,366,148,71071837,65766402,5298027,1518,4153,1737,0
371300946,371050513,249741,171,368,153,71115301,65807681,5300206,1515,4165,1734,0
371461126,371211302,249139,167,369,149,71158827,65848936,5302445,1522,4185,1739,0
371621350,371372190,248477,167,370,146,71202304,65890411,5304455,1520,4184,1734,0
371781690,371533137,247863,170,369,151,71245865,65931490,5306891,1517,4244,1723,0
371942081,371694172,247227,171,362,149,71289408,65973018,5308896,1546,4235,1713,0
372102568,371855331,246569,169,350,149,71332883,66014500,5310848,1549,4277,1709,0
372263114,372016612,245835,164,348,155,71376477,66055777,5313124,1556,4307,1713,0
372423769,372177943,245151,170,350,155,71420011,66096993,5315447,1575,4279,1717,0
372584499,372339324,244509,170,348,148,71463582,66138249,5317724,1580,4322,1707,0
372745314,372500816,243843,159,349,147,71507107,66179717,5319797,1620,4289,1684,0
372906177,372662384,243151,154,342,146,71550645,66221597,5321484,1599,4294,1671,0
373067130,372824034,242469,152,327,148,71594237,66262981,5323719,1567,4292,1678,0
373228198,372985758,241822,150,323,145,71637818,66304715,5325606,1542,4257,1698,0
373389346,373147566,241160,144,335,141,71681466,66346205,5327749,1532,4267,1713,0
373550534,373309501,240404,147,333,149,71725140,66387607,5329995,1549,4257,1732,0
373711835,373471439,239754,145,346,151,71768734,66429122,5332078,1526,4252,1756,0
373873218,373633457,239114,156,342,149,71812267,66470549,5334204,1523,4255,1736,0
374034691,373795522,238518,157,347,147,71855990,66512016,5336446,1532,4261,1735,0
374196207,373957688,237862,159,348,150,71899725,66553557,5338635,1538,4262,1733,0
374357828,374119986,237189,160,344,149,71943385,66594982,5340869,1544,4261,1729,0
374519522,374282328,236553,163,334,144,71987163,66636623,5342965,1569,4288,1718,0
374681309,374444775,235896,165,332,141,72030884,66678089,5345202,1537,4332,1724,0
374843184,374607329,235214,163,331,147,72074457,66719639,5347248,1536,4322,1712,0
375005127,374769951,234539,156,332,149,72118123,66760882,5349656,1519,4336,1730,0
375167182,374932594,233942,160,339,147,72161752,66802391,5351716,1530,4369,1746,0
375329286,375095220,233425,162,327,152,72205496,66843924,5353866,1544,4395,1767,0
375491500,375258101,232745,161,342,151,72249307,66885503,5356078,1555,4419,1752,0
375653761,375420968,232132,170,338,153,72293007,66927056,5358241,1551,4405,1754,0
375816121,375583973,231485,169,340,154,72336720,66968546,5360438,1548,4437,1751,0
375978546,375747037,230848,165,345,151,72380422,67010136,5362560,1545,4422,1759,0
376141038,375910172,230214,171,334,147,72424334,67051558,5364999,1577,4454,1746,0
376303632,376073438,229541,171,334,148,72468265,67092978,5367502,1611,4433,1741,0
376466299,376236727,228909,165,350,148,72511844,67134489,5369577,1604,4418,1756,0
