"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441861,323824181,616096,356,853,375,57756025,52993383,4755873,1407,3767,1595,0
324577850,323961980,614297,356,844,373,57797062,53033319,4756972,1419,3760,1592,0
324713926,324099837,612501,361,855,372,57838179,53073127,4758279,1420,3764,1589,0
324850077,324237752,610754,366,850,355,57879177,53113040,4759373,1427,3763,1574,0
324986279,324375743,608987,352,839,358,57920086,53152793,4760509,1403,3797,1584,0
325122555,324513767,607254,340,837,357,57961204,53192483,4761937,1419,3796,1569,0
325258934,324651843,605552,338,837,364,58002181,53232344,4763012,1415,3805,1605,0
325395354,324790030,603805,334,824,361,58043211,53272264,4764101,1423,3827,1596,0
325531862,324928264,602076,332,832,358,58084365,53312087,4765404,1442,3829,1603,0
325668439,325066504,600428,333,830,344,58125404,53352284,4766223,1446,3834,1617,0
325805067,325204893,598685,323,828,338,58166556,53392095,4767560,1458,3833,1610,0
325941797,325343308,597003,321,832,333,58207641,53432108,4768658,1462,3829,1584,0
326078604,325481747,595362,337,837,321,58248710,53471976,4769832,1475,3839,1588,0
326215451,325620343,593607,334,846,321,58289780,53511937,4770926,1468,3858,1591,0
326352404,325759003,591880,347,854,320,58330937,53551954,4772068,1458,3849,1608,0
326489373,325897599,590217,358,868,331,58372112,53591721,4773461,1463,3853,1614,0
326626491,326036340,588600,358,866,327,58413193,53631675,4774563,1455,3878,1622,0
326763639,326175166,586921,376,852,324,58454341,53671422,4775973,1458,3869,1619,0
326900888,326314067,585271,375,846,329,58495472,53711426,4777120,1449,3859,1618,0
327038186,326453127,583512,365,853,329,58536544,53751373,4778288,1442,3814,1627,0
327175575,326592177,581859,360,853,326,58577676,53791074,4779721,1454,3806,1621,0
327313009,326731226,580265,355,845,318,58618896,53830636,4781371,1462,3799,1628,0
327450548,326870317,578702,361,846,322,58660054,53870341,4782853,1451,3798,1611,0
327588135,327009586,577027,367,836,319,58701147,53910123,4784156,1444,3823,1601,0
327725796,327148825,575448,369,826,328,58742254,53950038,4785360,1459,3821,1576,0
327863562,327288252,573796,360,835,319,58783354,53990100,4786366,1447,3875,1566,0
328001357,327427705,572152,357,817,326,58824450,54029705,4787888,1430,3885,1542,0
328139232,327567091,570644,360,815,322,58865627,54069317,4789471,1423,3863,1553,0
328277185,327706686,569001,359,818,321,58906840,54109065,4790906,1421,3886,1562,0
328415236,327846403,567367,360,790,316,58948003,54149005,4792116,1423,3879,1580,0
328553340,327986163,565704,351,808,314,58989234,54188914,4793451,1427,3874,1568,0
328691491,328125944,564074,345,812,316,59030414,54228758,4794814,1444,3835,1563,0
328829756,328265822,562463,346,797,328,59071552,54268516,4796194,1453,3821,1568,0
328968083,328405813,560797,351,795,327,59112851,54308241,4797809,1444,3812,1545,0
329106510,328545820,559225,345,784,336,59154193,54348091,4799242,1441,3846,1573,0
329244961,328685864,557624,350,789,334,59195329,54388107,4800336,1438,3874,1574,0
329383495,328825915,556108,349,789,334,59236541,54427847,4801810,1442,3866,1576,0
329522069,328966044,554560,350,779,336,59277749,54467581,4803280,1434,3887,1567,0
329660741,329106295,552978,338,791,339,59319001,54507290,4804828,1435,3905,1543,0
329799485,329246632,551390,336,797,330,59360330,54547173,4806274,1428,3896,1559,0
329938300,329387023,549825,340,784,328,59401561,54587094,4807569,1425,3908,1565,0
330077196,329527419,548327,331,791,328,59442904,54627003,4808961,1427,3938,1575,0
330216174,329667962,546751,334,800,327,59484192,54666673,4810608,1417,3930,1564,0
330355233,329808469,545303,347,797,317,59525505,54706561,4812020,1419,3920,1585,0
330494346,329949028,543852,351,798,317,59566796,54746351,4813515,1434,3923,1573,0
330633542,330089739,542328,350,800,325,59608088,54786025,4815128,1440,3914,1581,0
330772791,330230523,540785,359,795,329,59649508,54825746,4816843,1447,3893,1579,0
330912113,330371325,539305,346,800,337,59690733,54865443,4818370,1427,3916,1577,0
331051531,330512177,537871,351,808,324,59732103,54905454,4819743,1445,3916,1545,0
331191041,330653229,536347,339,802,324,59773331,54945466,4820974,1423,3924,1544,0
331330589,330794324,534822,340,786,317,59814616,54985416,4822314,1416,3927,1543,0
331470192,330935493,533275,332,779,313,59855904,55025360,4823643,1427,3927,1547,0
331609902,331076722,531775,334,769,302,59897281,55065384,4824964,1436,3961,1536,0
331749686,331218061,530233,334,758,300,59938562,55105143,4826439,1471,3975,1534,0
331889541,331359437,528702,341,767,294,59979950,55144996,4827992,1482,3944,1536,0
332029482,331500786,527322,324,751,299,60021322,55184945,4829402,1484,3937,1554,0
332169471,331642367,525727,314,763,300,60062779,55224901,4830892,1495,3928,1563,0
332309590,331783986,524225,319,758,302,60104212,55264891,4832315,1498,3941,1567,0
332449741,331925621,522747,321,756,296,60145622,55305047,4833578,1479,3961,1557,0
332589923,332067264,521274,327,753,305,60186942,55344603,4835328,1469,3979,1563,0
332730199,332209005,519791,335,761,307,60228399,55384417,4836982,1481,3960,1559,0
332870544,332350878,518258,327,772,309,60269986,55424349,4838644,1480,3939,1574,0
333011008,332492857,516777,322,751,301,60311387,55464274,4840120,1483,3916,1594,0
333151521,332634836,515336,319,742,288,60352800,55504246,4841567,1482,3909,1596,0
333292130,332776901,513880,329,732,288,60394076,55544387,4842672,1487,3913,1617,0
333432786,332919069,512376,325,729,287,60435583,55584374,4844174,1472,3930,1633,0
333573523,333061257,510921,322,733,290,60476980,55624373,4845642,1470,3892,1603,0
333714373,333203434,509589,328,725,297,60518499,55664321,4847198,1472,3902,1606,0
333855232,333345767,508109,325,731,300,60560022,55704289,4848759,1474,3896,1604,0
333996186,333488134,506721,325,715,291,60601463,55744137,4850373,1481,3871,1601,0
334137230,333630639,505274,330,704,283,60642963,55783990,4851972,1461,3909,1631,0
334278358,333773221,503822,333,698,284,60684405,55823999,4853437,1460,3890,1619,0
334419556,333915841,502414,325,693,283,60725761,55864105,4854658,1449,3936,1613,0
334560800,334058514,500975,322,697,292,60767283,55904116,4856179,1452,3940,1596,0
334702120,334201290,499514,316,710,290,60808744,55944101,4857672,1451,3910,1610,0
334843525,334344080,498131,312,709,293,60850215,55984091,4859168,1416,3924,1616,0
334985000,334487057,496639,310,698,296,60891690,56024120,4860619,1424,3929,1598,0
335126551,334630042,495198,309,706,296,60933186,56064056,4862202,1411,3928,1589,0
335268153,334773145,493708,306,698,296,60974722,56103846,4863947,1426,3901,1602,0
335409851,334916273,492286,296,713,283,61016209,56143803,4865475,1427,3899,1605,0
335551612,335059423,490909,289,713,278,61057758,56184043,4866818,1425,3842,1630,0
335693432,335202650,489502,291,716,273,61099242,56224084,4868255,1410,3850,1643,0
335835341,335345968,488102,285,709,277,61140829,56264124,4869790,1420,3865,1630,0
335977356,335489352,486723,278,716,287,61182427,56304174,4871337,1404,3869,1643,0
336119389,335632802,485332,266,707,282,61223956,56344322,4872738,1399,3853,1644,0
336261526,335776374,483900,272,696,284,61265515,56384555,4874097,1420,3810,1633,0
336403737,335920005,482486,264,699,283,61307039,56424474,4875668,1401,3863,1633,0
336545998,336063681,481082,262,706,267,61348625,56464358,4877381,1422,3838,1626,0
336688361,336207448,479668,267,709,269,61390232,56504273,4879037,1435,3862,1625,0
336830799,336351272,478297,266,698,266,61431807,56544532,4880358,1433,3853,1631,0
336973325,336495131,476970,271,690,263,61473449,56584711,4881843,1418,3855,1622,0
337115927,336639052,475650,260,704,261,61515024,56624659,4883414,1438,3899,1614,0
337258587,336783091,474282,274,682,258,61556758,56664805,4884972,1433,3929,1619,0
337401355,336927180,472972,276,675,252,61598380,56704947,4886451,1450,3915,1617,0
337544154,337071365,471582,264,683,260,61640036,56745199,4887868,1436,3896,1637,0
337687030,337215622,470227,261,666,254,61681594,56785397,4889223,1445,3915,1614,0
337830003,337359914,468913,262,660,254,61723240,56825415,4890850,1448,3930,1597,0
337973006,337504217,467612,262,661,254,61764863,56865348,4892511,1438,3969,1597,0
338116089,337648617,466295,273,653,251,61806553,56905344,4894196,1445,3979,1589,0
338259291,337793146,464994,274,630,247,61848225,56945270,4895939,1449,3989,1578,0
338402540,337937837,463547,274,627,255,61889860,56985527,4897359,1448,3970,1556,0
338545879,338082517,462200,265,638,259,61931512,57025589,4898866,1481,3981,1595,0
338689321,338227171,460995,264,634,257,61973165,57065682,4900434,1472,3979,1598,0
338832828,338371962,459711,260,634,261,62014843,57105689,4902132,1461,3956,1605,0
338976400,338516785,458453,259,635,268,62056535,57145767,4903776,1432,3954,1606,0
339120055,338661763,457129,256,633,274,62098184,57185953,4905240,1441,3963,1587,0
339263771,338806850,455778,245,626,272,62139813,57226440,4906424,1436,3918,1595,0
339407546,338951834,454591,247,607,267,62181492,57266633,4907910,1431,3909,1609,0
339551403,339097013,453277,237,616,260,62223135,57306841,4909344,1423,3902,1625,0
339695335,339242250,451973,236,618,258,62264903,57346975,4910960,1429,3928,1611,0
339839356,339387574,450684,227,615,256,62306622,57387293,4912349,1434,3933,1613,0
339983433,339532965,449349,231,629,259,62348388,57427367,4914010,1444,3928,1639,0
340127615,339678364,448132,228,627,264,62390017,57467419,4915606,1446,3930,1616,0
340271818,339823866,446833,237,620,262,62431838,57507584,4917279,1439,3926,1610,0
340416155,339969467,445559,246,623,260,62473618,57547726,4918864,1446,3926,1656,0
340560513,340115038,444340,247,626,262,62515392,57588061,4920296,1447,3953,1635,0
340704964,340260735,443104,246,618,261,62557245,57628161,4922042,1448,3938,1656,0
340849492,340406472,441890,266,608,256,62599126,57668486,4923592,1447,3966,1635,0
340994107,340552423,440564,272,595,253,62640891,57708623,4925261,1432,3954,1621,0
341138798,340698280,439393,287,587,251,62682661,57748659,4926982,1437,3960,1623,0
341283547,340844261,438162,283,581,260,62724372,57788700,4928610,1457,3935,1670,0
341428383,340990338,436931,272,582,260,62766168,57828909,4930190,1454,3948,1667,0
341573264,341136503,435651,266,584,260,62808116,57869023,4931965,1486,3987,1655,0
341718205,341282730,434365,263,590,257,62849991,57909286,4933613,1482,3954,1656,0
341863267,341429077,433093,268,577,252,62891701,57949504,4935181,1447,3941,1628,0
342008388,341575451,431833,265,577,262,62933500,57989618,4936856,1469,3928,1629,0
342153624,341721851,430669,262,582,260,62975390,58029730,4938615,1496,3905,1644,0
342298889,341868358,429432,255,585,259,63017275,58069996,4940181,1488,3947,1663,0
342444260,342014898,428249,262,595,256,63059254,58110261,4941915,1490,3947,1641,0
342589679,342161509,427054,264,601,251,63100890,58150508,4943309,1494,3933,1646,0
342735178,342308236,425825,269,594,254,63142719,58190587,4945054,1521,3926,1631,0
342880770,342455018,424633,275,591,253,63184580,58230866,4946685,1523,3895,1611,0
343026395,342601841,423436,268,601,249,63226504,58271068,4948375,1528,3919,1614,0
343172104,342748808,422187,258,603,248,63268307,58311516,4949755,1522,3902,1612,0
343317938,342895734,421079,255,615,255,63310349,58351537,4951794,1518,3882,1618,0
343463815,343042837,419860,249,620,249,63352196,58391824,4953352,1519,3884,1617,0
343609795,343189978,418696,253,623,245,63394101,58432190,4954905,1504,3907,1595,0
343755824,343337162,417543,260,607,252,63436024,58472410,4956586,1520,3917,1591,0
343901935,343484498,416325,260,603,249,63477989,58512841,4958147,1507,3888,1606,0
344048134,343631896,415137,258,600,243,63519800,58553126,4959681,1506,3888,1599,0
344194407,343779322,413979,262,599,245,63561762,58593502,4961280,1482,3895,1603,0
344340734,343926908,412728,257,593,248,63603803,58633658,4963193,1480,3884,1588,0
344487155,344074463,411589,257,595,251,63645746,58673989,4964782,1487,3905,1583,0
344633647,344222186,410394,242,586,239,63687627,58714292,4966333,1498,3919,1585,0
344780192,344369910,409218,236,588,240,63729530,58754591,4967902,1495,3933,1609,0
344926831,344517706,408058,238,590,239,63771500,58794908,4969554,1508,3924,1606,0
345073573,344665585,406915,246,580,247,63813563,58835311,4971229,1494,3906,1623,0
345220390,344813531,405785,255,572,247,63855547,58875730,4972758,1506,3924,1629,0
345367256,344961619,404559,257,578,243,63897561,58916031,4974447,1501,3961,1621,0
345514203,345109779,403343,249,589,243,63939650,58956568,4975984,1488,3963,1647,0
345661246,345257899,402260,256,593,238,63981680,58996779,4977775,1479,3998,1649,0
345808366,345406169,401105,260,600,232,64023599,59036954,4979526,1493,4004,1622,0
345955527,345554507,399934,257,601,228,64065568,59077165,4981243,1497,4026,1637,0
346102787,345702940,398780,249,596,222,64107687,59117572,4982958,1489,4025,1643,0
346250106,345851364,397688,243,581,230,64149727,59157871,4984695,1467,4036,1658,0
346397519,345999928,396546,243,578,224,64191822,59198102,4986545,1480,4037,1658,0
346544990,346148478,395479,236,579,218,64233828,59238443,4988166,1481,4080,1658,0
346692552,346297181,394342,235,581,213,64275902,59278609,4990060,1496,4074,1663,0
346840165,346445844,393280,238,585,218,64317919,59318939,4991734,1503,4056,1687,0
346987849,346594615,392197,243,578,216,64360082,59359113,4993757,1530,4005,1677,0
347135627,346743425,391160,252,569,221,64402126,59399554,4995365,1525,4035,1647,0
347283482,346892321,390115,257,573,216,64444140,59439961,4996958,1548,4037,1636,0
347431438,347041385,389012,248,578,215,64486147,59480436,4998522,1535,4029,1625,0
347579490,347190511,387942,251,573,213,64528316,59520800,5000345,1517,4035,1619,0
347727583,347339732,386816,241,575,219,64570474,59561119,5002162,1491,4083,1619,0
347875724,347488956,385733,237,576,222,64612713,59601611,5003908,1492,4080,1622,0
348023969,347638294,384639,231,581,224,64654860,59641940,5005638,1512,4125,1645,0
348172268,347787655,383596,222,574,221,64696885,59682250,5007334,1521,4136,1644,0
348320665,347937192,382454,219,575,225,64739119,59722460,5009401,1509,4102,1647,0
348469123,348086736,381370,220,573,224,64781323,59762825,5011288,1509,4068,1633,0
348617663,348236450,380199,215,575,224,64823477,59803340,5012894,1508,4097,1638,0
348766302,348386135,379145,225,574,223,64865524,59843476,5014782,1514,4093,1659,0
348914992,348535932,378033,231,580,216,64907730,59883861,5016630,1498,4067,1674,0
349063773,348685787,376970,231,573,212,64949956,59924489,5018219,1499,4074,1675,0
349212630,348835683,375933,235,570,209,64992074,59964818,5020021,1484,4061,1690,0
349361537,348985637,374900,231,559,210,65034334,60005211,5021882,1503,4063,1675,0
349510540,349135692,373853,230,553,212,65076426,60045347,5023838,1541,4030,1670,0
349659604,349285810,372797,233,551,213,65118690,60085882,5025564,1523,4041,1680,0
349808771,349436079,371692,233,557,210,65160950,60126311,5027421,1517,4029,1672,0
349958001,349586365,370646,241,541,208,65203087,60166894,5028970,1488,4046,1689,0
350107314,349736684,369648,239,527,216,65245386,60207388,5030776,1483,4054,1685,0
350256696,349887102,368619,226,537,212,65287693,60247900,5032537,1505,4051,1700,0
350406155,350037556,367620,224,541,214,65329956,60288355,5034311,1494,4095,1701,0
350555719,350188161,366581,226,546,205,65372165,60328645,5036276,1470,4085,1689,0
350705334,350338756,365593,231,548,206,65414494,60368888,5038386,1500,4056,1664,0
350855042,350489519,364555,220,546,202,65456802,60409437,5040136,1530,4031,1668,0
351004803,350640381,363474,223,530,195,65499221,60449829,5042152,1527,4050,1663,0
351154658,350791248,362465,232,526,187,65541520,60490317,5043959,1542,4052,1650,0
351304584,350942178,361461,230,524,191,65583885,60530623,5045979,1518,4081,1684,0
351454570,351093239,360401,226,514,190,65626266,60571265,5047669,1509,4088,1735,0
351604648,351244417,359311,223,507,190,65668685,60611872,5049551,1492,4069,1701,0
351754790,351395548,358313,232,509,188,65711054,60652252,5051534,1485,4070,1713,0
351905039,351546775,357310,238,525,191,65753369,60693118,5053003,1514,4038,1696,0
352055313,351698066,356294,233,524,196,65795777,60733876,5054656,1535,4041,1669,0
352205695,351849406,355331,235,525,198,65838176,60774555,5056381,1510,4074,1656,0
352356152,352000888,354317,223,522,202,65880465,60815042,5058174,1529,4061,1659,0
352506698,352152402,353338,225,526,207,65922872,60855538,5060100,1535,4029,1670,0
352657304,352304075,352296,232,499,202,65965281,60896034,5062029,1522,4016,1680,0
352808008,352455843,351237,221,508,199,66007664,60936578,5063878,1507,4036,1665,0
352958796,352607624,350259,218,497,198,66050018,60976949,5065849,1504,4038,1678,0
353109622,352759547,349165,224,491,195,66092429,61017313,5067864,1497,4068,1687,0
353260534,352911506,348123,213,493,199,66134844,61058084,5069516,1492,4049,1703,0
353411536,353063548,347080,209,498,201,66177339,61098684,5071433,1510,4030,1682,0
353562612,353215630,346069,207,504,202,66219749,61139191,5073287,1522,4048,1701,0
353713747,353367775,345069,209,494,200,66262153,61179593,5075275,1529,4067,1689,0
353864972,353519990,344079,211,491,201,66304625,61220193,5077154,1539,4059,1680,0
354016275,353672217,343155,212,483,208,66347086,61260742,5079046,1546,4064,1688,0
354167651,353824657,342106,207,483,198,66389521,61301423,5080770,1536,4112,1680,0
354319092,353977100,341107,211,477,197,66432103,61342036,5082723,1525,4140,1679,0
354470665,354129615,340176,213,474,187,66474670,61382844,5084478,1526,4158,1664,0
354622292,354282169,339239,218,474,192,66517071,61423540,5086220,1532,4125,1654,0
354773999,354434868,338239,208,480,204,66559575,61464212,5088075,1492,4152,1644,0
354925745,354587591,337262,208,481,203,66602109,61504952,5089907,1488,4117,1645,0
355077597,354740401,336320,203,471,202,66644668,61545752,5091685,1493,4076,1662,0
355229524,354893300,335343,202,467,212,66687199,61586525,5093419,1502,4080,1673,0
355381516,355046325,334319,199,466,207,66729773,61627295,5095188,1509,4115,1666,0
355533608,355199446,333304,198,455,205,66772220,61667806,5097121,1509,4138,1646,0
355685783,355352584,332354,207,441,197,66814819,61708424,5099103,1520,4116,1656,0
355838027,355505776,331399,211,446,195,66857373,61749173,5100899,1533,4097,1671,0
355990366,355659053,330465,211,443,194,66899926,61789719,5102932,1524,4066,1685,0
356142759,355812403,329510,202,448,196,66942597,61830353,5104986,1514,4054,1690,0
356295215,355965749,328609,207,449,201,66985112,61870829,5107008,1514,4073,1688,0
356447772,356119216,327712,208,447,189,67027711,61911505,5108950,1538,4040,1678,0
356600390,356272780,326760,204,458,188,67070205,61952226,5110749,1536,4005,1689,0
356753085,356426420,325827,207,446,185,67112858,61992954,5112622,1529,4059,1694,0
356905876,356580216,324818,208,452,182,67155399,62033428,5114632,1537,4117,1685,0
357058749,356733989,323938,198,445,179,67198012,62073940,5116723,1527,4123,1699,0
357211670,356887876,322976,184,448,186,67240569,62114393,5118797,1520,4137,1722,0
357364695,357041794,322088,179,447,187,67283297,62155190,5120739,1510,4120,1738,0
357517788,357195803,321175,175,446,189,67326006,62196024,5122662,1518,4079,1723,0
357670956,357349889,320251,171,452,193,67368665,62236784,5124604,1496,4071,1710,0
357824197,357504041,319335,179,450,192,67411315,62277444,5126615,1490,4066,1700,0
357977519,357658231,318461,194,445,188,67454098,62317969,5128854,1488,4096,1691,0
358130935,357812507,317598,198,438,194,67496855,62358594,5130908,1499,4145,1709,0
358284421,357966968,316625,199,441,188,67539488,62399281,5132825,1513,4152,1717,0
358437977,358121419,315736,201,439,182,67582149,62439980,5134773,1522,4182,1692,0
358591600,358275937,314841,196,437,189,67624770,62480457,5136935,1522,4155,1701,0
358745307,358430523,313963,204,433,184,67667485,62521090,5139039,1533,4130,1693,0
358899130,358585243,313070,202,434,181,67710257,62561901,5141023,1543,4086,1704,0
359053002,358739979,312204,198,437,184,67752988,62602695,5142942,1545,4080,1726,0
359206961,358894871,311277,197,437,179,67795765,62643627,5144755,1547,4111,1725,0
359360999,359049798,310400,198,432,171,67838571,62684101,5147073,1554,4119,1724,0
359515120,359204817,309506,197,429,171,67881321,62724926,5148995,1547,4145,1708,0
359669298,359359876,308622,202,427,171,67924176,62765564,5151218,1573,4108,1713,0
359823568,359515024,307734,197,435,178,67966927,62806164,5153351,1572,4122,1718,0
359977933,359670234,306894,190,434,181,68009798,62846831,5155590,1572,4094,1711,0
360132345,359825448,306087,190,432,188,68052543,62887513,5157647,1543,4106,1734,0
360286852,359980758,305285,198,420,191,68095427,62928572,5159514,1519,4129,1693,0
360441432,360136219,304403,193,427,190,68138204,62969510,5161343,1534,4136,1681,0
360596099,360291716,303574,192,426,191,68180972,63010377,5163243,1539,4131,1682,0
360750822,360447320,302696,195,421,190,68223775,63051384,5165000,1530,4177,1684,0
360905634,360602990,301840,190,418,196,68266685,63092343,5166941,1552,4156,1693,0
361060526,360758730,300997,186,420,193,68309545,63133188,5168949,1553,4162,1693,0
361215479,360914607,300081,176,419,196,68352451,63174122,5170958,1541,4155,1675,0
361370544,361070515,299232,174,425,198,68395423,63214827,5173218,1536,4148,1694,0
361525691,361226480,298411,184,422,194,68438332,63255794,5175115,1553,4157,1713,0
361680922,361382598,297541,181,414,188,68481311,63296968,5176961,1550,4159,1673,0
361836215,361538701,296723,188,417,186,68524145,63337936,5178835,1536,4171,1667,0
361991545,361694929,295846,182,405,183,68567088,63378484,5181248,1515,4185,1656,0
362147013,361851216,295024,183,413,177,68610071,63419285,5183402,1540,4159,1685,0
362302548,362007571,294214,178,411,174,68653112,63460212,5185505,1537,4152,1706,0
362458173,362164019,293395,174,407,178,68696010,63501138,5187496,1534,4133,1709,0
362613868,362320554,292547,179,411,177,68738938,63542384,5189226,1481,4148,1699,0
362769639,362477140,291738,184,410,167,68781870,63583406,5191161,1488,4114,1701,0
362925488,362633834,290907,178,409,160,68824850,63624487,5193050,1487,4121,1705,0
363081438,362790585,290099,181,407,166,68867925,63665531,5195110,1482,4117,1685,0
363237460,362947451,289259,173,408,169,68911021,63706368,5197320,1495,4127,1711,0
363393553,363104331,288466,169,408,179,68954089,63747462,5199280,1476,4128,1743,0
363549730,363261312,287677,172,398,171,68997046,63788183,5201507,1475,4142,1739,0
363705962,363418360,286853,172,402,175,69040022,63829176,5203492,1465,4149,1740,0
363862275,363575444,286086,185,386,174,69083082,63870246,5205482,1503,4125,1726,0
364018675,363732645,285279,185,392,174,69126091,63911450,5207276,1517,4114,1734,0
364175176,363889946,284486,189,386,169,69169114,63952614,5209152,1523,4090,1735,0
364331725,364047259,283707,198,393,168,69212142,63993576,5211172,1532,4125,1737,0
364488359,364204707,282896,191,398,167,69255294,64034607,5213294,1525,4141,1727,0
364645093,364362215,282115,190,402,171,69298325,64075668,5215221,1534,4178,1724,0
364801897,364519810,281323,190,406,168,69341450,64116769,5217278,1522,4178,1703,0
364958796,364677453,280593,188,398,164,69384527,64157857,5219307,1500,4155,1708,0
365115739,364835196,279805,181,387,170,69427571,64198988,5221188,1511,4167,1717,0
365272782,364992968,279080,181,388,165,69470635,64240105,5223180,1505,4155,1690,0
365429875,365150861,278285,181,382,166,69513805,64281315,5225114,1489,4183,1704,0
365587084,365308862,277498,183,376,165,69557026,64322319,5227314,1509,4146,1738,0
365744342,365466973,276668,167,368,166,69600196,64363546,5229289,1528,4116,1717,0
365901703,365625095,275900,170,369,169,69643326,64404848,5231156,1525,4087,1710,0
366059108,365783306,275094,175,364,169,69686499,64445811,5233290,1538,4130,1730,0
366216613,365941554,274353,180,361,165,69729642,64486725,5235482,1543,4152,1740,0
366374213,366099935,273567,185,358,168,69772872,64527735,5237735,1526,4141,1735,0
366531902,366258458,272734,175,359,176,69816065,64569012,5239620,1526,4188,1719,0
366689660,366416954,271997,175,360,174,69859285,64610267,5241584,1550,4177,1707,0
366847482,366575582,271194,179,354,173,69902505,64651380,5243670,1555,4207,1693,0
367005388,366734211,270462,189,353,173,69945842,64692491,5245861,1570,4220,1700,0
367163382,366892984,269684,192,347,175,69989186,64733730,5247972,1592,4180,1712,0
367321466,367051845,268911,186,356,168,70032474,64775051,5249947,1568,4167,1741,0
367479620,367210714,268186,179,367,174,70075631,64816214,5251922,1589,4172,1734,0
367637855,367369709,267428,178,361,179,70118895,64857324,5254067,1594,4177,1733,0
367796180,367528790,266671,176,367,176,70162153,64898444,5256233,1572,4170,1734,0
367954585,367687925,265937,177,368,178,70205477,64939475,5258514,1577,4197,1714,0
368113083,367847175,265179,170,380,179,70248736,64980575,5260656,1565,4243,1697,0
368271657,368006514,264405,171,384,183,70292073,65021902,5262669,1531,4265,1706,0
368430278,368165924,263612,168,387,187,70335371,65063054,5264810,1538,4265,1704,0
368588987,368325393,262859,168,373,194,70378653,65104123,5266993,1540,4289,1708,0
368747792,368484883,262168,176,366,199,70422043,65145150,5269327,1570,4291,1705,0
368906665,368644485,261445,167,366,202,70465324,65186215,5271564,1586,4243,1716,0
369065623,368804207,260692,158,366,200,70508683,65227995,5273186,1584,4209,1709,0
369224667,368963913,260032,159,358,205,70551949,65269474,5274930,1589,4228,1728,0
369383757,369123797,259239,161,351,209,70595323,65310587,5277195,1579,4203,1759,0
369542962,369283731,258503,157,359,212,70638663,65352001,5279167,1593,4175,1727,0
369702234,369443777,257739,155,358,205,70682059,65393266,5281303,1578,4203,1709,0
369861583,369603839,257033,159,348,204,70725524,65434660,5283349,1571,4229,1715,0
370021013,369764042,256268,159,340,204,70768839,65475900,5285428,1573,4225,1713,0
370180520,369924257,255567,160,339,197,70812246,65517008,5287740,1593,4195,1710,0
370340115,370084597,254822,155,348,193,70855655,65558481,5289663,1577,4208,1726,0
370499814,370244961,254154,152,353,194,70899160,65600009,5291606,1575,4239,1731,0
370659568,370405360,253522,155,341,190,70942602,65641186,5293875,1568,4261,1712,0
370819414,370565891,252836,152,350,185,70986144,65682817,5295796,1573,4241,1717,0
370979338,370726505,252155,155,347,176,71029547,65724104,5297925,1561,4232,1725,0
371139320,370887224,251437,149,339,171,71073060,65765365,5300181,1574,4225,1715,0
371299408,371048050,250716,147,330,165,71116478,65806534,5302410,1589,4215,1730,0
371459547,371208904,249998,145,339,161,71159953,65847906,5304520,1564,4250,1713,0
371619802,371369851,249304,153,341,153,71203571,65889355,5306649,1559,4301,1707,0
371780115,371530873,248595,154,349,144,71247101,65930879,5308674,1529,4299,1720,0
371940518,371691971,247904,149,355,139,71290475,65972159,5310789,1549,4279,1699,0
372100990,371853139,247215,145,351,140,71333997,66013528,5312945,1545,4269,1710,0
372261562,372014368,246541,143,370,140,71377621,66054889,5315165,1561,4286,1720,0
372422211,372175685,245861,145,383,137,71421187,66096307,5317278,1576,4290,1736,0
372582936,372337104,245174,158,368,132,71464802,66137707,5319508,1550,4310,1727,0
372743732,372498584,244485,156,371,136,71508159,66179095,5321497,1565,4303,1699,0
372904623,372660182,243799,160,350,132,71551732,66220362,5323855,1573,4271,1671,0
373065598,372821796,243165,160,346,131,71595267,66261873,5325852,1581,4298,1663,0
373226658,372983539,242482,163,339,135,71638838,66303305,5327979,1584,4288,1682,0
373387799,373145368,241795,158,343,135,71682355,66344834,5329953,1570,4310,1688,0
373549005,373307188,241184,152,347,134,71725993,66386152,5332271,1584,4276,1710,0
373710298,373469170,240504,158,341,125,71769586,66427632,5334395,1588,4257,1714,0
373871659,373631190,239853,161,332,123,71813212,66469169,5336470,1600,4244,1729,0
374033108,373793361,239127,160,342,118,71856932,66510948,5338430,1607,4227,1720,0
374194640,373955581,238435,154,349,121,71900494,66552382,5340595,1567,4220,1730,0
374356235,374117861,237755,151,347,121,71944136,66593852,5342767,1567,4212,1738,0
374517944,374280231,237104,157,336,116,71987850,66635295,5345007,1577,4246,1725,0
374679731,374442636,236481,159,339,116,72031512,66676851,5347120,1588,4248,1705,0
374841613,374605128,235869,151,346,119,72075126,66718564,5349050,1569,4234,1709,0
375003555,374767713,235215,149,356,122,72118781,66760107,5351114,1568,4268,1724,0
375165569,374930326,234610,153,356,124,72162465,66801648,5353250,1581,4259,1727,0
375327681,375093086,233965,142,358,130,72206162,66843168,5355420,1606,4227,1741,0
375489879,375255948,233298,141,360,132,72249957,66884996,5357395,1588,4220,1758,0
375652132,375418793,232705,146,360,128,72293779,66926658,5359570,1606,4205,1740,0
375814484,375581793,232067,151,348,125,72337602,66968478,5361563,1608,4187,1766,0
375976928,375744842,231465,153,351,117,72381360,67009996,5363742,1586,4244,1792,0
376139425,375907961,230846,153,344,121,72425036,67051396,5366001,1595,4262,1782,0
