"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579252,323965555,612166,354,831,346,57796355,53033165,4756319,1403,3856,1612,0
324715322,324103352,610427,355,830,358,57837398,53072998,4757497,1400,3869,1634,0
324851453,324241228,608693,351,828,353,57878527,53112933,4758715,1402,3850,1627,0
324987681,324379116,607032,352,825,356,57919605,53152594,4760094,1401,3875,1641,0
325123952,324517133,605273,350,832,364,57960771,53192603,4761278,1391,3881,1618,0
325260317,324655193,603577,355,830,362,58001801,53232257,4762650,1418,3860,1616,0
325396742,324793331,601851,345,846,369,58042846,53272017,4763948,1414,3852,1615,0
325533251,324931580,600122,340,830,379,58083880,53311705,4765283,1416,3843,1633,0
325669800,325069977,598281,333,841,368,58124958,53351548,4766534,1411,3844,1621,0
325806478,325208387,596553,337,839,362,58166137,53391370,4767872,1424,3875,1596,0
325943173,325346806,594825,343,836,363,58207276,53431378,4769041,1445,3835,1577,0
326079972,325485302,593135,340,835,360,58248300,53471120,4770300,1439,3867,1574,0
326216848,325623824,591505,346,814,359,58289332,53510889,4771546,1442,3873,1582,0
326353818,325762487,589815,351,810,355,58330425,53550624,4772897,1450,3869,1585,0
326490809,325901173,588138,351,802,345,58371635,53590503,4774195,1471,3893,1573,0
326627910,326040019,586391,350,799,351,58412905,53630243,4775719,1471,3878,1594,0
326765047,326178976,584580,347,802,342,58453833,53669905,4777001,1480,3855,1592,0
326902262,326317918,582853,344,808,339,58494946,53709828,4778259,1459,3845,1555,0
327039509,326456933,581108,337,791,340,58536118,53749647,4779617,1464,3856,1534,0
327176881,326595990,579434,336,790,331,58577225,53789376,4780988,1467,3874,1520,0
327314320,326735116,577763,329,776,336,58618257,53829591,4781811,1459,3860,1536,0
327451824,326874270,576100,329,786,339,58659582,53869305,4783394,1452,3882,1549,0
327589424,327013535,574437,325,781,346,58700680,53909064,4784723,1453,3889,1551,0
327727108,327152940,572734,320,779,335,58741795,53948876,4786022,1463,3881,1553,0
327864828,327292358,571056,318,776,320,58783001,53988756,4787337,1475,3888,1545,0
328002603,327431726,569477,325,762,313,58824211,54028865,4788480,1484,3832,1550,0
328140458,327571248,567806,309,789,306,58865343,54068678,4789792,1472,3838,1563,0
328278399,327710823,566179,318,784,295,58906555,54108554,4791127,1441,3864,1569,0
328416440,327850443,564619,333,759,286,58947805,54148264,4792672,1431,3878,1560,0
328554544,327990196,562969,332,766,281,58988977,54188094,4794007,1432,3875,1569,0
328692707,328130049,561295,324,751,288,59030093,54227986,4795250,1449,3839,1569,0
328830955,328269928,559653,325,752,297,59071283,54267900,4796497,1436,3848,1602,0
328969241,328409810,558056,317,745,313,59112439,54307828,4797705,1466,3847,1593,0
329107655,328549863,556438,309,739,306,59153703,54347860,4798960,1435,3840,1608,0
329246145,328689932,554878,307,717,311,59194969,54388018,4800098,1433,3813,1607,0
329384687,328830044,553286,303,731,323,59236260,54427980,4801449,1431,3806,1594,0
329523330,328970246,551716,300,747,321,59277542,54468057,4802659,1449,3773,1604,0
329662000,329110553,550084,297,747,319,59318813,54507953,4804004,1437,3796,1623,0
329800783,329250901,548518,296,749,319,59359946,54547724,4805298,1428,3859,1637,0
329939581,329391289,546939,303,742,308,59401189,54587588,4806639,1415,3884,1663,0
330078483,329531836,545297,312,730,308,59442456,54627568,4807934,1421,3868,1665,0
330217448,329672348,543737,315,743,305,59483804,54667474,4809333,1427,3902,1668,0
330356490,329812912,542216,306,743,313,59525089,54707387,4810731,1410,3887,1674,0
330495580,329953530,540696,297,742,315,59566382,54747471,4811940,1413,3898,1660,0
330634785,330094237,539193,294,757,304,59607656,54787298,4813397,1437,3876,1648,0
330774039,330235052,537631,313,737,306,59648970,54827067,4814877,1466,3885,1675,0
330913398,330375939,536114,316,733,296,59690312,54866911,4816401,1458,3875,1667,0
331052821,330516971,534503,322,727,298,59731497,54906856,4817674,1455,3865,1647,0
331192267,330658083,532839,318,738,289,59772813,54946883,4818973,1452,3867,1638,0
331331825,330799140,531335,323,740,287,59813999,54986754,4820283,1434,3905,1623,0
331471478,330940235,529875,325,751,292,59855316,55026657,4821692,1454,3894,1619,0
331611198,331081522,528310,326,753,287,59896693,55066420,4823273,1476,3909,1615,0
331751002,331222832,526800,319,763,288,59938091,55106449,4824631,1477,3922,1612,0
331890844,331364206,525273,324,755,286,59979382,55146415,4825944,1479,3912,1632,0
332030764,331505615,523796,324,748,281,60020694,55186253,4827412,1460,3937,1632,0
332170776,331647034,522396,324,744,278,60062055,55226138,4828894,1459,3922,1642,0
332310869,331788581,520951,321,741,275,60103394,55266027,4830382,1475,3905,1605,0
332451008,331930262,519396,330,733,287,60144747,55306062,4831689,1457,3911,1628,0
332591199,332071907,517942,327,735,288,60186103,55345925,4833121,1489,3938,1630,0
332731517,332213604,516560,331,741,281,60227455,55385897,4834531,1483,3926,1618,0
332871859,332355445,515077,336,722,279,60268897,55425950,4835914,1506,3912,1615,0
333012316,332497361,513617,334,724,280,60310247,55465873,4837385,1486,3919,1584,0
333152830,332639304,512193,322,717,294,60351750,55505843,4838915,1495,3906,1591,0
333293392,332781370,510682,322,721,297,60393076,55545743,4840342,1490,3915,1586,0
333434060,332923563,509181,312,703,301,60434522,55585678,4841879,1497,3895,1573,0
333574790,333065769,507694,304,725,298,60475886,55625547,4843392,1470,3900,1577,0
333715614,333208055,506229,306,731,293,60517231,55665423,4844872,1475,3882,1579,0
333856492,333350447,504718,299,732,296,60558680,55705544,4846202,1490,3876,1568,0
333997459,333492908,503233,289,736,293,60600114,55745603,4847598,1503,3868,1542,0
334138484,333635343,501833,293,736,279,60641571,55785527,4849099,1508,3889,1548,0
334279546,333777873,500358,289,737,289,60683006,55825398,4850674,1520,3857,1557,0
334420732,333920417,498985,300,738,292,60724571,55865519,4852171,1512,3815,1554,0
334561986,334063071,497583,289,744,299,60766059,55905327,4853886,1517,3766,1563,0
334703325,334205756,496240,282,741,306,60807531,55945455,4855194,1504,3784,1594,0
334844730,334348616,494800,298,722,294,60849064,55985427,4856751,1487,3794,1605,0
334986186,334491488,493388,293,717,300,60890606,56025264,4858447,1474,3804,1617,0
335127752,334634392,492051,294,716,299,60932093,56065306,4859854,1462,3814,1657,0
335269405,334777408,490700,300,709,288,60973662,56105554,4861210,1469,3790,1639,0
335411088,334920558,489228,294,723,285,61015256,56145575,4862808,1465,3777,1631,0
335552856,335063787,487764,298,731,276,61056767,56185576,4864332,1474,3775,1610,0
335694662,335206969,486391,296,726,280,61098339,56225964,4865509,1461,3817,1588,0
335836576,335350268,485002,301,732,273,61139925,56266227,4866835,1449,3838,1576,0
335978561,335493622,483638,302,728,271,61181419,56306129,4868443,1461,3833,1553,0
336120617,335637018,482296,305,723,275,61222925,56346234,4869831,1477,3808,1575,0
336262745,335780458,480985,304,727,271,61264596,56386126,4871573,1477,3831,1589,0
336404970,335923977,479696,311,721,265,61306142,56426331,4872958,1440,3823,1590,0
336547270,336067655,478311,298,728,278,61347662,56466253,4874559,1432,3832,1586,0
336689605,336211402,476909,304,717,273,61389195,56506230,4876093,1436,3836,1600,0
336832047,336355259,475496,301,719,272,61430765,56546280,4877588,1424,3854,1619,0
336974571,336499089,474199,306,705,272,61472364,56586537,4878900,1402,3888,1637,0
337117151,336643022,472861,297,692,279,61513966,56626689,4880370,1400,3863,1644,0
337259786,336787041,471477,290,691,287,61555473,56666675,4881883,1413,3846,1656,0
337402522,336931088,470174,290,687,283,61597168,56706593,4883647,1440,3833,1655,0
337545327,337075282,468781,291,694,279,61638709,56746632,4885166,1437,3834,1640,0
337688197,337219446,467481,302,685,283,61680302,56786673,4886674,1449,3854,1652,0
337831135,337363785,466078,294,702,276,61721988,56826669,4888358,1437,3862,1662,0
337974188,337508195,464730,296,697,270,61763577,56867017,4889586,1422,3877,1675,0
338117282,337652556,463463,296,698,269,61805336,56907074,4891312,1438,3863,1649,0
338260450,337797083,462123,296,679,269,61846957,56947210,4892790,1437,3898,1622,0
338403724,337941607,460874,306,672,265,61888543,56987374,4894182,1436,3878,1673,0
338547048,338086218,459597,310,658,265,61930207,57027477,4895742,1420,3886,1682,0
338690454,338230946,458286,309,641,272,61971876,57067713,4897202,1388,3876,1697,0
338833954,338375753,456981,313,631,276,62013583,57108103,4898559,1369,3852,1700,0
338977509,338520663,455627,314,631,274,62055231,57148389,4899909,1368,3872,1693,0
339121156,338665593,454368,307,617,271,62096889,57188503,4901462,1372,3872,1680,0
339264880,338810561,453127,299,620,273,62138570,57228766,4902849,1388,3879,1688,0
339408707,338955695,451816,300,621,275,62180265,57268912,4904399,1395,3873,1686,0
339552586,339100885,450511,292,622,276,62221972,57308939,4906091,1400,3841,1701,0
339696535,339246134,449234,290,608,269,62263729,57349056,4907766,1421,3796,1690,0
339840553,339391442,447956,286,610,259,62305355,57388848,4909634,1395,3825,1653,0
339984647,339536830,446674,283,600,260,62347067,57428931,4911231,1403,3825,1677,0
340128822,339682363,445320,273,607,259,62388717,57469078,4912728,1421,3820,1670,0
340273052,339827911,443995,271,616,259,62430455,57509190,4914318,1428,3838,1681,0
340417359,339973490,442725,275,617,252,62472114,57549212,4915922,1436,3878,1666,0
340561714,340119137,441426,274,618,259,62513948,57589161,4917793,1412,3915,1667,0
340706175,340264888,440138,260,618,271,62555613,57629106,4919556,1441,3880,1630,0
340850704,340410666,438900,260,619,259,62597440,57669343,4921156,1429,3876,1636,0
340995282,340556489,437654,261,619,259,62639293,57709622,4922713,1454,3869,1635,0
341139973,340702446,436380,262,624,261,62681016,57749784,4924259,1450,3884,1639,0
341284699,340848438,435103,263,635,260,62722776,57789874,4925951,1449,3881,1621,0
341429510,340994448,433903,268,633,258,62764680,57829845,4927905,1470,3865,1595,0
341574445,341140513,432772,268,640,252,62806532,57870106,4929466,1461,3905,1594,0
341719423,341286706,431558,273,638,248,62848285,57910369,4930933,1461,3930,1592,0
341864484,341432906,430417,271,642,248,62890056,57950683,4932391,1451,3938,1593,0
342009598,341579192,429242,272,645,247,62931856,57990675,4934215,1482,3898,1586,0
342154794,341725695,427936,270,639,254,62973664,58030596,4936083,1475,3920,1590,0
342300097,341872243,426699,263,637,255,63015510,58070956,4937633,1445,3885,1591,0
342445456,342018805,425498,261,637,255,63057360,58111293,4939116,1436,3900,1615,0
342590911,342165437,424333,269,617,255,63099205,58151555,4940660,1450,3917,1623,0
342736411,342312129,423149,264,612,257,63141071,58191324,4942747,1463,3924,1613,0
342881987,342458951,421930,255,601,250,63182945,58231564,4944363,1436,3943,1639,0
343027648,342605788,420767,237,602,254,63224921,58271669,4946241,1451,3940,1620,0
343173379,342752745,419545,244,600,245,63266795,58311859,4947906,1442,3957,1631,0
343319184,342899753,418336,249,602,244,63308740,58351836,4949853,1429,3985,1637,0
343465071,343046800,417170,264,588,249,63350637,58391774,4951806,1438,3986,1633,0
343611020,343193961,415959,263,596,241,63392602,58432039,4953510,1447,3984,1622,0
343757055,343341204,414766,257,589,239,63434423,58472335,4955030,1433,4011,1614,0
343903137,343488498,413568,251,583,237,63476345,58512541,4956713,1436,4029,1626,0
344049302,343635913,412339,240,576,234,63518239,58552821,4958324,1475,3991,1628,0
344195534,343783381,411118,241,565,229,63560249,58593265,4959879,1472,4003,1630,0
344341869,343930859,409974,243,562,231,63602222,58633359,4961713,1507,4005,1638,0
344488309,344078396,408883,237,565,228,63644143,58673661,4963334,1500,4013,1635,0
344634801,344225994,407777,239,570,221,63686120,58713918,4965056,1513,3990,1643,0
344781375,344373765,406588,241,566,215,63728181,58754155,4966911,1516,3964,1635,0
344928021,344521611,405392,231,567,220,63770214,58794377,4968657,1537,4003,1640,0
345074749,344669539,404186,240,572,212,63812290,58834860,4970236,1528,4019,1647,0
345221528,344817512,402994,245,564,213,63854221,58874724,4972260,1510,4060,1667,0
345368417,344965531,401871,249,552,214,63896223,58914783,4974230,1545,4025,1640,0
345515399,345113607,400777,250,548,217,63938272,58955165,4975947,1536,3999,1625,0
345662409,345261804,399605,245,542,213,63980357,58995378,4977793,1533,4000,1653,0
345809506,345410054,398465,234,533,220,64022431,59035705,4979530,1546,4004,1646,0
345956676,345558404,397298,232,527,215,64064389,59076193,4981020,1541,4000,1635,0
346103931,345706799,396172,235,515,210,64106403,59116708,4982510,1537,3991,1657,0
346251256,345855320,394991,226,510,209,64148439,59156923,4984363,1545,3958,1650,0
346398663,346003845,393862,228,518,210,64190576,59197251,4986212,1536,3957,1620,0
346546141,346152424,392764,224,513,216,64232736,59237491,4988091,1540,3976,1638,0
346693703,346301154,391591,220,526,212,64274823,59277763,4989902,1532,3958,1668,0
346841355,346449865,390537,228,520,205,64316916,59317927,4991833,1529,3970,1657,0
346989029,346598697,389388,228,512,204,64358980,59358347,4993490,1503,3966,1674,0
347136816,346747642,388229,229,510,206,64401082,59398822,4995086,1501,3981,1692,0
347284625,346896610,387071,231,508,205,64443216,59439096,4996929,1504,4011,1676,0
347432554,347045638,385982,233,502,199,64485350,59479425,4998738,1518,3971,1698,0
347580566,347194778,384855,231,501,201,64527381,59519844,5000353,1509,3983,1692,0
347728646,347343939,383791,218,499,199,64569531,59560208,5002135,1512,4007,1669,0
347876809,347493161,382722,227,494,205,64611646,59600604,5003884,1500,3998,1660,0
348025033,347642486,381624,226,492,205,64653851,59640988,5005707,1493,4007,1656,0
348173333,347791878,380527,230,488,210,64696022,59681241,5007620,1507,4008,1646,0
348321714,347941369,379430,229,483,203,64738126,59721742,5009214,1522,3990,1658,0
348470180,348090972,378307,221,474,206,64780219,59762082,5010988,1525,3965,1659,0
348618723,348240595,377230,214,481,203,64822428,59802594,5012699,1545,3950,1640,0
348767348,348390280,376166,216,485,201,64864712,59842964,5014586,1525,3971,1666,0
348916063,348540079,375086,213,486,199,64906883,59883508,5016236,1508,3955,1676,0
349064837,348689990,373962,212,477,196,64949057,59924015,5017915,1517,3924,1686,0
349213668,348839946,372838,215,481,188,64991236,59964263,5019849,1525,3899,1700,0
349362605,348989904,371808,217,479,197,65033391,60004514,5021729,1507,3924,1717,0
349511611,349139990,370738,210,472,201,65075644,60044723,5023735,1510,3955,1721,0
349660679,349290116,369692,203,468,200,65117866,60085497,5025173,1510,3975,1711,0
349809845,349440324,368660,202,463,196,65160126,60126119,5026878,1492,3940,1697,0
349959070,349590631,367571,203,463,202,65202384,60166566,5028695,1484,3950,1689,0
350108402,349741008,366522,204,469,199,65244692,60207088,5030472,1500,3957,1675,0
350257772,349891556,365346,196,470,204,65287025,60247615,5032276,1490,3986,1658,0
350407223,350042110,364240,197,474,202,65329386,60288139,5034065,1512,4010,1660,0
350556801,350192760,363162,195,477,207,65371536,60328614,5035786,1516,3973,1647,0
350706444,350343388,362170,189,484,213,65413862,60369091,5037622,1496,4001,1652,0
350856151,350494227,361029,194,490,211,65456165,60409392,5039615,1492,4040,1626,0
351005929,350644990,360041,200,487,211,65498464,60449958,5041316,1487,4082,1621,0
351155778,350795848,359031,203,480,216,65540810,60490167,5043436,1515,4090,1602,0
351305693,350946854,357943,199,481,216,65583100,60530768,5045108,1509,4111,1604,0
351455682,351097820,356970,205,476,211,65625403,60571266,5046880,1509,4138,1610,0
351605783,351248864,356042,200,470,207,65667765,60611699,5048812,1522,4128,1604,0
351755945,351400018,355056,194,477,200,65710091,60652053,5050781,1539,4122,1596,0
351906208,351551263,354081,193,473,198,65752423,60692511,5052685,1525,4103,1599,0
352056535,351702585,353101,199,457,193,65794747,60733096,5054434,1536,4103,1578,0
352206904,351853980,352077,202,455,190,65837070,60774009,5055867,1536,4102,1556,0
352357351,352005422,351096,190,451,192,65879463,60814563,5057702,1550,4084,1564,0
352507891,352156986,350061,199,455,190,65921809,60855362,5059318,1541,4032,1556,0
352658513,352308674,348996,198,452,193,65964232,60895785,5061325,1545,4048,1529,0
352809211,352460373,347989,194,454,201,66006652,60936530,5062998,1533,4052,1539,0
352959981,352612169,346964,194,453,201,66049031,60977023,5064851,1545,4043,1569,0
353110834,352764025,345950,202,461,196,66091376,61017335,5066877,1549,4059,1556,0
353261753,352915926,344963,209,457,198,66133854,61057823,5068845,1531,4083,1572,0
353412770,353067948,343966,211,447,198,66176337,61098289,5070840,1523,4104,1581,0
353563851,353219981,343011,214,456,189,66218754,61138845,5072654,1536,4143,1576,0
353715001,353372133,342010,216,450,192,66261291,61179395,5074640,1545,4113,1598,0
353866220,353524304,341071,213,439,193,66303829,61220207,5076363,1551,4098,1610,0
354017535,353676634,340047,206,454,194,66346326,61260626,5078406,1570,4101,1623,0
354168911,353828940,339111,212,460,188,66388773,61301071,5080427,1557,4109,1609,0
354320361,353981375,338132,213,457,184,66431188,61341433,5082463,1556,4116,1620,0
354471897,354133869,337175,213,456,184,66473700,61382102,5084281,1551,4129,1637,0
354623551,354286426,336264,219,456,186,66516280,61422805,5086128,1542,4140,1665,0
354775224,354439072,335291,223,455,183,66558826,61463482,5088017,1532,4131,1664,0
354926977,354591842,334267,206,462,200,66601261,61504116,5089821,1518,4140,1666,0
355078833,354744625,333335,200,473,200,66643772,61544720,5091698,1511,4174,1669,0
355230777,354897473,332423,206,471,204,66686451,61585300,5093802,1526,4168,1655,0
355382796,355050398,331518,209,466,205,66728964,61626009,5095607,1532,4158,1658,0
355534881,355203387,330617,204,467,206,66771529,61666683,5097497,1538,4138,1673,0
355687050,355356466,329696,205,466,217,66813872,61707283,5099255,1535,4125,1674,0
355839293,355509655,328748,205,464,221,66856426,61747860,5101271,1541,4109,1645,0
355991608,355662925,327804,201,460,218,66898971,61788569,5103112,1547,4114,1629,0
356143989,355816280,326842,199,459,209,66941542,61829118,5105138,1554,4107,1625,0
356296491,355969709,325906,204,460,212,66984036,61869950,5106820,1532,4092,1642,0
356449054,356123134,325045,209,463,203,67026694,61910511,5108902,1528,4085,1668,0
356601701,356276640,324184,214,467,196,67069275,61951191,5110806,1536,4064,1678,0
356754428,356430216,323323,208,476,205,67111872,61991903,5112664,1528,4085,1692,0
356907216,356583912,322422,213,473,196,67154567,62032764,5114499,1520,4074,1710,0
357060077,356737664,321527,216,476,194,67197232,62073453,5116485,1514,4080,1700,0
357213009,356891566,320558,210,470,205,67239773,62114062,5118399,1517,4106,1689,0
357366034,357045502,319656,206,468,202,67282442,62154709,5120408,1521,4128,1676,0
357519162,357199554,318735,203,462,208,67325103,62195512,5122284,1520,4138,1649,0
357672322,357353578,317862,215,465,202,67367739,62236313,5124160,1515,4102,1649,0
357825562,357507648,317026,214,475,199,67410399,62277185,5125943,1521,4071,1679,0
357978912,357661864,316162,212,477,197,67453017,62317988,5127760,1525,4053,1691,0
358132326,357816137,315305,211,479,194,67495673,62358785,5129588,1525,4060,1715,0
358285822,357970581,314351,216,473,201,67538424,62399673,5131514,1494,4032,1711,0
358439370,358124965,313508,214,469,214,67581108,62440602,5133284,1490,4026,1706,0
358593010,358279472,312658,208,458,214,67623869,62481702,5134927,1475,4049,1716,0
358746736,358434032,311822,198,460,224,67666707,62522555,5136891,1477,4068,1716,0
358900538,358588730,310936,198,454,220,67709398,62563268,5138807,1486,4095,1742,0
359054399,358743459,310078,206,445,211,67752140,62603911,5140853,1474,4137,1765,0
359208351,358898357,309145,196,444,209,67794855,62644670,5142790,1483,4133,1779,0
359362392,359053243,308291,192,452,214,67837731,62685600,5144735,1470,4147,1779,0
359516479,359208186,307431,187,462,213,67880536,62726334,5146775,1502,4138,1787,0
359670693,359363279,306532,195,472,215,67923415,62767330,5148669,1494,4148,1774,0
359824965,359518414,305690,193,465,203,67966097,62808000,5150711,1499,4124,1763,0
359979333,359673585,304901,184,465,198,68008918,62848819,5152733,1501,4082,1783,0
360133772,359828804,304112,192,468,196,68051737,62889610,5154794,1486,4051,1796,0
360288273,359984152,303278,183,466,194,68094421,62930553,5156554,1488,4050,1776,0
360442872,360139559,302470,182,467,194,68137201,62971557,5158286,1503,4074,1781,0
360597529,360295063,301621,184,461,200,68179888,63012330,5160210,1505,4091,1752,0
360752244,360450616,300795,192,444,197,68222731,63053309,5162058,1510,4123,1731,0
360907049,360606232,299985,193,449,190,68265642,63093944,5164314,1528,4139,1717,0
361061937,360761966,299138,199,445,189,68308593,63135057,5166138,1536,4149,1713,0
361216908,360917854,298217,193,452,192,68351457,63175948,5168097,1541,4131,1740,0
361371966,361073757,297381,189,449,190,68394238,63216693,5170121,1551,4124,1749,0
361527104,361229667,296604,193,453,187,68437188,63257561,5172206,1551,4119,1751,0
361682309,361385643,295820,200,460,186,68480099,63298408,5174292,1553,4111,1735,0
361837598,361541777,294984,210,442,185,68522949,63339473,5176027,1552,4129,1768,0
361992988,361697923,294219,212,446,188,68565793,63380452,5177885,1544,4146,1766,0
362148441,361854165,293440,206,448,182,68608697,63421426,5179815,1567,4134,1755,0
362303977,362010513,292638,205,442,179,68651690,63462463,5181767,1558,4125,1777,0
362459581,362166937,291820,195,436,193,68694540,63503383,5183719,1560,4097,1781,0
362615277,362323387,291077,195,432,186,68737606,63544342,5185823,1565,4107,1769,0
362771091,362479951,290323,195,432,190,68780472,63585226,5187819,1575,4080,1772,0
362926953,362636581,289552,193,432,195,68823427,63626353,5189656,1574,4093,1751,0
363082880,362793309,288758,194,428,191,68866398,63667268,5191759,1566,4073,1732,0
363238879,362950169,287894,197,431,188,68909318,63708479,5193470,1544,4092,1733,0
363394981,363107038,287125,188,435,195,68952316,63749490,5195410,1537,4123,1756,0
363551163,363264018,286339,186,433,187,68995363,63790521,5197459,1554,4082,1747,0
363707428,363421075,285553,181,436,183,69038342,63831549,5199405,1546,4107,1735,0
363863759,363578191,284779,184,422,183,69081337,63872389,5201562,1555,4100,1731,0
364020150,363735330,284042,178,422,178,69124441,63913304,5203793,1561,4072,1711,0
364176642,363892608,283259,177,419,179,69167484,63954538,5205628,1556,4058,1704,0
364333215,364049932,282503,178,422,180,69210651,63995588,5207737,1543,4079,1704,0
364489841,364207366,281706,176,413,180,69253699,64036660,5209691,1549,4067,1732,0
364646550,364364892,280887,173,413,185,69296827,64077516,5211940,1521,4105,1745,0
364803344,364522441,280137,164,412,190,69339943,64118710,5213847,1523,4098,1765,0
364960208,364680102,279344,168,404,190,69383145,64160003,5215802,1540,4050,1750,0
365117159,364837837,278586,152,394,190,69426272,64201015,5217911,1525,4070,1751,0
365274199,364995681,277791,153,383,191,69469339,64242500,5219538,1513,4059,1729,0
365431314,365153519,277063,153,395,184,69512527,64283737,5221479,1505,4089,1717,0
365588525,365311438,276354,153,398,182,69555656,64324955,5223348,1518,4109,1726,0
365745791,365469489,275556,156,408,182,69598687,64366142,5225205,1529,4097,1714,0
365903144,365627650,274765,149,399,181,69641869,64407079,5227410,1542,4117,1721,0
366060574,365785856,273992,160,389,177,69685051,64448175,5229517,1544,4097,1718,0
366218073,365944098,273252,151,402,170,69728161,64489373,5231441,1579,4072,1696,0
366375653,366102523,272408,154,402,166,69771338,64530276,5233703,1599,4082,1678,0
366533330,366260942,271674,152,390,172,69814440,64571355,5235696,1610,4077,1702,0
366691071,366419461,270886,157,400,167,69857667,64612947,5237382,1548,4092,1698,0
366848907,366578030,270155,162,393,167,69900921,64654099,5239504,1543,4085,1690,0
367006795,366736710,269368,154,394,169,69944028,64695245,5241491,1549,4064,1679,0
367164763,366895434,268614,160,393,162,69987333,64736248,5243758,1557,4091,1679,0
367322819,367054252,267839,164,394,170,70030501,64777454,5245691,1543,4123,1690,0
367480973,367213155,267093,166,400,159,70073719,64818707,5247590,1539,4178,1705,0
367639206,367372173,266303,164,400,166,70116984,64859948,5249637,1535,4161,1703,0
367797529,367531189,265617,160,394,169,70160188,64901604,5251196,1535,4152,1701,0
367955922,367690277,264921,162,394,168,70203580,64942903,5253299,1534,4153,1691,0
368114382,367849483,264170,165,399,165,70246789,64984168,5255276,1522,4161,1662,0
368272948,368008722,263498,168,392,168,70290100,65025542,5257206,1506,4180,1666,0
368431590,368168099,262768,166,386,171,70333361,65066807,5259216,1522,4151,1665,0
368590300,368327583,261999,163,381,174,70376722,65108219,5261159,1534,4145,1665,0
368749083,368487126,261240,164,379,174,70420038,65149348,5263316,1550,4146,1678,0
368907965,368646694,260557,174,375,165,70463291,65190671,5265232,1571,4153,1664,0
369066928,368806371,259851,171,374,161,70506639,65231824,5267428,1577,4140,1670,0
369225986,368966190,259095,175,371,155,70549962,65273215,5269379,1559,4136,1673,0
369385104,369126057,258346,178,370,153,70593238,65314613,5271290,1541,4098,1696,0
369544302,369285990,257629,159,372,152,70636654,65355950,5273377,1529,4104,1694,0
369703591,369445992,256932,160,363,144,70680008,65396844,5275797,1528,4117,1722,0
369862939,369606103,256174,154,364,144,70723357,65438032,5277960,1527,4135,1703,0
370022376,369766284,255422,159,367,144,70766740,65479156,5280192,1521,4148,1723,0
370181887,369926517,254699,159,369,143,70810091,65520396,5282285,1507,4180,1723,0
370341460,370086852,253945,151,368,144,70853448,65561895,5284116,1531,4188,1718,0
370501149,370247169,253309,154,372,145,70896827,65602941,5286394,1568,4199,1725,0
370660921,370407604,252641,154,373,149,70940251,65643948,5288808,1573,4196,1726,0
370820767,370568153,251948,150,369,147,70983707,65685137,5291071,1575,4187,1737,0
370980667,370728740,251273,141,370,143,71027269,65726691,5293077,1590,4158,1753,0
371140659,370889358,250646,146,369,140,71070660,65768128,5294988,1593,4194,1757,0
371300740,371050103,249986,148,360,143,71114114,65809451,5297142,1600,4172,1749,0
371460903,371210942,249305,147,366,143,71157621,65850581,5299528,1596,4182,1734,0
371621137,371371848,248634,152,369,134,71201220,65891858,5301826,1585,4211,1740,0
371781446,371532907,247877,152,373,137,71244738,65933218,5303952,1588,4219,1761,0
371941850,371693957,247239,145,372,137,71288144,65974681,5305847,1591,4269,1756,0
372102338,371855091,246587,154,368,138,71331595,66015871,5308155,1576,4254,1739,0
372262892,372016321,245915,145,369,142,71375057,66056883,5310561,1579,4298,1736,0
372423533,372177640,245236,153,364,140,71418648,66098255,5312776,1576,4297,1744,0
372584265,372339036,244565,158,367,139,71462189,66139725,5314793,1600,4297,1774,0
372745082,372500525,243889,162,363,143,71505784,66181187,5316880,1605,4334,1778,0
372905969,372662104,243196,160,366,143,71549387,66222171,5319487,1629,4338,1762,0
373066936,372823735,242545,158,361,137,71592981,66263682,5321564,1629,4356,1750,0
373227968,372985437,241874,166,352,139,71636650,66304783,5324118,1641,4359,1749,0
373389106,373147230,241230,165,341,140,71680233,66346009,5326431,1635,4383,1775,0
373550334,373309094,240603,162,340,135,71723924,66387248,5328884,1655,4355,1782,0
373711604,373471045,239909,156,356,138,71767491,66428449,5331228,1640,4377,1797,0
373872987,373633096,239239,157,355,140,71811179,66470008,5333395,1614,4392,1770,0
374034449,373795227,238574,154,351,143,71854729,66511483,5335480,1632,4379,1755,0
374195975,373957462,237870,154,347,142,71898339,66552921,5337660,1651,4342,1765,0
374357593,374119717,237231,156,354,135,71941996,66594360,5339851,1658,4342,1785,0
374519284,374282052,236591,160,348,133,71985660,66635954,5341926,1648,4317,1815,0
374681081,374444413,236017,163,347,141,72029348,66677418,5344138,1647,4351,1794,0
374842927,374606901,235363,174,344,145,72073067,66718956,5346304,1629,4372,1806,0
375004855,374769463,234734,166,348,144,72116814,66760209,5348828,1630,4335,1812,0
375166863,374932138,234075,154,344,152,72160640,66801877,5350946,1624,4364,1829,0
375328942,375094938,233351,155,349,149,72204449,66843605,5353055,1615,4365,1809,0
375491140,375257789,232703,150,350,148,72248159,66885175,5355195,1616,4359,1814,0
375653392,375420713,232033,150,348,148,72291868,66926205,5357899,1615,4340,1809,0
375815744,375583713,231387,150,348,146,72335698,66967858,5360071,1619,4355,1795,0
375978178,375746755,230784,151,342,146,72379540,67009454,5362344,1628,4299,1815,0
376140706,375909868,230193,151,340,154,72423309,67051173,5364395,1641,4281,1819,0
376303304,376073040,229619,150,340,155,72467003,67093143,5366099,1635,4308,1818,0
