"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714633,324105726,607373,364,832,338,57837947,53071319,4759900,1371,3779,1578,0
324850788,324243595,605658,370,819,346,57879081,53111283,4761059,1399,3757,1583,0
324987003,324381504,603950,360,834,355,57920174,53151221,4762158,1392,3801,1602,0
325123313,324519556,602206,351,846,354,57961228,53191172,4763271,1420,3790,1575,0
325259700,324657580,600574,354,837,355,58002241,53230839,4764597,1415,3810,1580,0
325396139,324795769,598826,363,833,348,58043238,53270577,4765855,1403,3813,1590,0
325532622,324933977,597106,365,842,332,58084381,53310403,4767133,1424,3820,1601,0
325669183,325072213,595445,365,829,331,58125566,53350308,4768331,1447,3866,1614,0
325805792,325210623,593648,362,822,337,58166689,53390279,4769533,1447,3819,1611,0
325942506,325349163,591830,357,827,329,58207692,53429978,4770802,1453,3868,1591,0
326079290,325487734,590035,360,842,319,58248766,53469674,4772198,1435,3873,1586,0
326216150,325626355,588290,359,832,314,58290043,53509396,4773736,1435,3866,1610,0
326353095,325765065,586529,353,834,314,58331150,53549218,4775024,1418,3882,1608,0
326490101,325903815,584773,346,846,321,58372297,53588937,4776469,1418,3873,1600,0
326627200,326042552,583140,359,829,320,58413198,53628815,4777486,1414,3893,1590,0
326764389,326181341,581539,340,844,325,58454307,53668557,4778868,1414,3884,1584,0
326901607,326320348,579761,338,830,330,58495403,53708366,4780172,1422,3888,1555,0
327038932,326459319,578125,336,829,323,58536495,53748150,4781464,1441,3896,1544,0
327176311,326598373,576451,334,827,326,58577536,53788146,4782510,1441,3908,1531,0
327313762,326737490,574763,336,837,336,58618790,53827972,4783953,1444,3903,1518,0
327451281,326876670,573100,333,836,342,58659926,53867748,4785301,1452,3902,1523,0
327588837,327015936,571380,346,832,343,58701062,53907568,4786619,1443,3899,1533,0
327726488,327155235,569744,350,818,341,58742352,53947546,4787910,1464,3909,1523,0
327864250,327294630,568110,343,823,344,58783556,53987355,4789295,1459,3926,1521,0
328002077,327434073,566513,331,809,351,58824648,54027114,4790621,1451,3935,1527,0
328139938,327573540,564911,341,790,356,58865881,54066956,4792004,1465,3913,1543,0
328277880,327713158,563238,350,781,353,58907167,54106758,4793495,1468,3908,1538,0
328415851,327852783,561583,336,790,359,58948345,54146747,4794692,1451,3918,1537,0
328553954,327992523,559962,325,779,365,58989484,54186755,4795812,1435,3937,1545,0
328692139,328132321,558360,332,769,357,59030583,54226584,4797086,1450,3909,1554,0
328830378,328272158,556782,336,756,346,59071808,54266479,4798388,1451,3928,1562,0
328968692,328412121,555157,333,739,342,59113058,54306379,4799730,1457,3918,1574,0
329107070,328552102,553568,325,740,335,59154324,54346400,4801009,1471,3879,1565,0
329245544,328692252,551897,321,750,324,59195583,54386415,4802261,1461,3896,1550,0
329384103,328832367,550348,315,746,327,59236892,54426358,4803617,1447,3914,1556,0
329522746,328972493,548844,321,760,328,59278180,54466184,4805032,1432,3945,1587,0
329661409,329112816,547174,333,761,325,59319376,54505940,4806434,1451,3958,1593,0
329800167,329253187,545586,329,745,320,59360548,54545670,4807875,1452,3940,1611,0
329939003,329393593,544025,318,751,316,59401848,54585670,4809190,1462,3919,1607,0
330077922,329534076,542455,315,761,315,59443097,54625399,4810658,1464,3951,1625,0
330216884,329674623,540874,313,755,319,59484493,54665271,4812127,1468,3977,1650,0
330355925,329815219,539320,310,758,318,59525715,54705131,4813521,1463,3971,1629,0
330495066,329955867,537806,300,770,323,59567034,54745026,4814944,1471,3965,1628,0
330634276,330096549,536349,309,748,321,59608323,54785050,4816234,1459,3938,1642,0
330773541,330237376,534794,309,748,314,59649616,54824930,4817675,1446,3929,1636,0
330912854,330378294,533180,296,766,318,59690826,54864836,4818995,1458,3922,1615,0
331052311,330519236,531689,293,760,333,59732033,54904724,4820270,1461,3959,1619,0
331191809,330660300,530122,288,769,330,59773293,54944652,4821629,1431,3954,1627,0
331331383,330801378,528611,291,772,331,59814715,54984477,4823220,1463,3929,1626,0
331470987,330942479,527099,304,777,328,59856061,55024430,4824584,1461,3939,1647,0
331610689,331083674,525628,309,744,334,59897444,55064435,4825989,1448,3927,1645,0
331750457,331224910,524158,309,735,345,59938804,55104384,4827347,1440,3981,1652,0
331890327,331366353,522585,314,733,342,59980002,55144197,4828732,1437,3991,1645,0
332030228,331507714,521120,318,731,345,60021377,55184051,4830281,1438,3976,1631,0
332170265,331649259,519612,320,736,338,60062713,55223844,4831902,1425,3937,1605,0
332310346,331790821,518148,316,721,340,60104021,55264108,4832905,1434,3940,1634,0
332450469,331932368,516717,315,732,337,60145286,55303931,4834323,1438,3969,1625,0
332590687,332074084,515221,292,746,344,60186732,55344040,4835696,1440,3945,1611,0
332731001,332215839,513780,303,730,349,60228116,55384156,4836970,1464,3911,1615,0
332871367,332357639,512342,305,736,345,60269435,55423998,4838466,1436,3907,1628,0
333011777,332499526,510870,301,731,349,60310918,55464072,4839898,1427,3889,1632,0
333152290,332641477,509449,296,728,340,60352229,55503809,4841489,1423,3871,1637,0
333292878,332783494,508024,297,730,333,60393656,55543802,4842878,1431,3918,1627,0
333433556,332925569,506620,301,734,332,60435073,55583798,4844305,1415,3918,1637,0
333574296,333067757,505179,299,730,331,60476399,55623921,4845516,1430,3900,1632,0
333715122,333209957,503811,307,715,332,60517815,55663927,4846943,1435,3875,1635,0
333856002,333352290,502358,306,718,330,60559297,55704019,4848400,1426,3840,1612,0
333996972,333494653,500971,312,706,330,60600717,55743962,4849851,1437,3863,1604,0
334137977,333637086,499551,307,724,309,60642139,55783825,4851449,1409,3837,1619,0
334279074,333779628,498123,302,711,310,60683693,55823770,4853088,1403,3834,1598,0
334420236,333922236,496670,307,715,308,60725188,55863899,4854463,1416,3814,1596,0
334561522,334064972,495226,300,713,311,60766767,55903916,4856020,1414,3824,1593,0
334702836,334207709,493798,309,713,307,60808245,55943988,4857444,1420,3815,1578,0
334844256,334350571,492369,305,704,307,60849795,55983942,4859024,1409,3813,1607,0
334985722,334493453,490966,306,697,300,60891292,56024148,4860327,1406,3795,1616,0
335127280,334636458,489552,296,667,307,60932928,56064219,4861869,1410,3829,1601,0
335268912,334779414,488221,298,673,306,60974472,56104190,4863381,1419,3856,1626,0
335410618,334922603,486739,305,665,306,61015885,56144456,4864578,1415,3837,1599,0
335552425,335065775,485380,298,674,298,61057518,56184779,4865903,1379,3849,1608,0
335694251,335209068,483917,297,673,296,61099097,56224948,4867308,1407,3862,1572,0
335836156,335352370,482535,294,663,294,61140511,56265043,4868646,1394,3855,1573,0
335978149,335495663,481233,304,659,290,61182068,56305033,4870179,1422,3856,1578,0
336120231,335639118,479855,296,672,290,61223687,56345039,4871794,1430,3850,1574,0
336262390,335782649,478486,307,662,286,61265142,56385115,4873200,1439,3841,1547,0
336404614,335926206,477161,310,660,277,61306683,56425038,4874813,1410,3872,1550,0
336546917,336069883,475792,298,671,273,61348204,56465012,4876352,1422,3865,1553,0
336689308,336213646,474415,297,680,270,61389764,56505241,4877645,1433,3878,1567,0
336831721,336357489,472976,293,690,273,61431397,56545318,4879225,1444,3863,1547,0
336974219,336501260,471695,288,696,280,61472982,56585387,4880688,1439,3908,1560,0
337116815,336645141,470425,284,685,280,61514466,56625369,4882171,1434,3906,1586,0
337259466,336789115,469106,275,689,281,61556124,56665437,4883764,1444,3899,1580,0
337402200,336933208,467755,272,695,270,61597667,56705537,4885135,1441,3943,1611,0
337545036,337077302,466504,274,691,265,61639217,56745643,4886561,1453,3955,1605,0
337687922,337221554,465163,267,676,262,61680904,56785567,4888285,1449,3989,1614,0
337830901,337365777,463915,274,678,257,61722492,56825903,4889499,1445,4005,1640,0
337973944,337510100,462624,278,683,259,61764144,56866059,4891005,1457,4009,1614,0
338117045,337654443,461376,291,674,261,61805793,56906070,4892617,1485,4016,1605,0
338260229,337798902,460098,286,679,264,61847403,56946191,4894111,1470,4009,1622,0
338403511,337943456,458816,289,680,270,61889028,56986379,4895507,1472,4044,1626,0
338546859,338088049,457587,290,669,264,61930691,57026688,4896876,1464,4026,1637,0
338690249,338232789,456268,290,644,258,61972368,57066704,4898528,1472,4031,1633,0
338833712,338377630,454909,281,642,250,62014047,57106919,4899968,1475,4046,1639,0
338977286,338522491,453612,282,648,253,62055751,57146759,4901813,1474,4054,1651,0
339120893,338667417,452286,284,655,251,62097450,57186910,4903330,1494,4066,1650,0
339264600,338812430,450973,276,662,259,62139051,57227035,4904820,1531,4021,1644,0
339408397,338957504,449688,273,668,264,62180793,57266993,4906636,1535,3979,1650,0
339552257,339102572,448485,273,666,261,62222507,57306856,4908483,1531,3975,1662,0
339696231,339247778,447245,277,663,268,62264219,57346767,4910294,1568,3976,1614,0
339840219,339393034,445993,280,654,258,62305858,57386751,4911934,1567,3961,1645,0
339984302,339538355,444763,283,649,252,62347549,57426853,4913515,1564,3985,1632,0
340128452,339683794,443484,278,650,246,62389250,57467079,4914956,1559,4032,1624,0
340272695,339829283,442231,282,649,250,62430899,57506889,4916827,1566,3997,1620,0
340416996,339974794,441017,292,649,244,62472632,57546762,4918680,1538,4016,1636,0
340561374,340120379,439832,290,620,253,62514402,57586715,4920454,1541,4048,1644,0
340705881,340266103,438628,285,612,253,62556183,57627019,4921943,1555,4014,1652,0
340850426,340411822,437453,289,603,259,62597980,57667302,4923424,1565,4026,1663,0
340995054,340557712,436215,281,594,252,62639685,57707373,4925079,1579,4022,1632,0
341139727,340703637,434969,286,587,248,62681400,57747424,4926780,1564,3992,1640,0
341284463,340849660,433681,269,605,248,62723269,57787483,4928619,1538,3984,1645,0
341429302,340995760,432433,262,604,243,62765188,57827618,4930360,1530,4024,1656,0
341574208,341141944,431163,263,593,245,62806831,57867762,4931822,1547,4050,1650,0
341719193,341288171,429924,263,594,241,62848596,57907700,4933667,1538,4043,1648,0
341864243,341434448,428678,259,622,236,62890386,57947666,4935516,1515,4049,1640,0
342009374,341580737,427524,260,616,237,62932185,57987798,4937176,1525,4052,1634,0
342154571,341727189,426260,270,610,242,62974111,58028026,4938900,1519,4010,1656,0
342299854,341873669,425073,274,596,242,63015914,58068183,4940523,1514,4027,1667,0
342445238,342020254,423886,271,595,232,63057800,58108393,4942184,1512,4041,1670,0
342590668,342166913,422657,267,599,232,63099656,58148395,4944079,1494,4031,1657,0
342736211,342313594,421502,267,612,236,63141576,58188536,4945900,1481,3994,1665,0
342881771,342460336,420322,262,618,233,63183437,58228502,4947769,1495,4008,1663,0
343027446,342607186,419138,259,617,246,63225330,58268553,4949627,1509,3986,1655,0
343173175,342754144,417922,260,613,236,63267299,58308618,4951507,1498,4017,1659,0
343318981,342901075,416808,260,600,238,63309114,58348604,4953298,1510,4044,1658,0
343464840,343048164,415571,264,602,239,63351100,58389005,4954910,1499,4052,1634,0
343610813,343195299,414404,272,600,238,63392951,58429197,4956566,1492,4082,1614,0
343756829,343342562,413160,270,599,238,63434828,58469378,4958276,1494,4060,1620,0
343902923,343489835,411982,267,600,239,63476717,58509587,4959909,1509,4078,1634,0
344049095,343637148,410844,260,600,243,63518699,58549864,4961608,1506,4071,1650,0
344195366,343784545,409724,259,598,240,63560591,58590102,4963257,1518,4090,1624,0
344341710,343932062,408573,249,583,243,63602550,58630310,4965022,1500,4096,1622,0
344488131,344079631,407423,251,579,247,63644543,58670364,4966981,1477,4093,1628,0
344634625,344227294,406261,246,575,249,63686517,58710806,4968537,1471,4069,1634,0
344781211,344375040,405119,244,562,246,63728557,58751266,4970134,1459,4056,1642,0
344927846,344522822,403959,246,566,253,63770501,58791549,4971762,1489,4054,1647,0
345074549,344670614,402868,243,566,258,63812478,58831520,4973811,1490,4025,1632,0
345221369,344818554,401747,240,570,258,63854472,58871766,4975568,1476,4046,1616,0
345368261,344966599,400595,248,564,255,63896608,58911971,4977492,1483,4037,1625,0
345515199,345114656,399481,247,561,254,63938613,58952323,4979189,1463,3993,1645,0
345662220,345262864,398302,238,564,252,63980594,58992777,4980732,1471,3979,1635,0
345809317,345411082,397172,247,571,245,64022592,59033280,4982206,1463,4014,1629,0
345956442,345559389,395999,233,576,245,64064725,59073721,4983896,1464,4026,1618,0
346103680,345707777,394847,229,582,245,64106727,59114140,4985550,1468,3963,1606,0
346251011,345856230,393734,225,576,246,64148847,59154294,4987505,1457,3967,1624,0
346398421,346004729,392642,237,577,236,64190998,59194530,4989421,1447,3970,1630,0
346545898,346153297,391549,238,577,237,64233017,59234698,4991256,1449,3986,1628,0
346693436,346301993,390408,237,562,236,64275156,59274968,4993085,1451,4018,1634,0
346841061,346450706,389328,235,559,233,64317249,59315316,4994783,1458,4033,1659,0
346988784,346599534,388229,234,551,236,64359300,59355805,4996309,1466,4044,1676,0
347136534,346748446,387059,232,556,241,64401432,59396142,4998084,1481,4069,1656,0
347284385,346897525,385850,230,548,232,64443492,59436366,4999925,1470,4053,1678,0
347432287,347046545,384730,230,551,231,64485650,59476726,5001736,1462,4063,1663,0
347580268,347195734,383531,225,554,224,64527766,59516994,5003562,1496,4070,1644,0
347728384,347344851,382516,231,553,233,64569852,59557371,5005274,1505,4074,1628,0
347876545,347494144,381392,227,559,223,64612007,59597687,5007136,1505,4055,1624,0
348024780,347643452,380311,233,559,225,64654166,59637986,5009004,1504,4050,1622,0
348173106,347792878,379198,233,573,224,64696302,59678289,5010812,1505,4053,1643,0
348321500,347942351,378139,233,560,217,64738371,59718678,5012477,1502,4082,1632,0
348469985,348091873,377102,230,558,222,64780604,59759059,5014319,1497,4076,1653,0
348618513,348241605,375916,222,554,216,64822832,59799496,5016103,1498,4074,1661,0
348767136,348391297,374844,226,546,223,64865023,59839882,5017891,1475,4093,1682,0
348915818,348541033,373780,228,551,226,64907220,59880242,5019724,1499,4086,1669,0
349064583,348690860,372720,227,552,224,64949433,59920536,5021647,1515,4050,1685,0
349213435,348840754,371687,232,545,217,64991601,59960762,5023608,1495,4041,1695,0
349362347,348990721,370635,227,549,215,65033794,60001194,5025366,1498,4037,1699,0
349511363,349140805,369558,236,549,215,65076008,60041706,5027094,1488,4019,1701,0
349660431,349290907,368534,235,546,209,65118279,60082334,5028746,1494,3991,1714,0
349809594,349441177,367432,234,540,211,65160489,60122774,5030510,1496,4025,1684,0
349958819,349591463,366386,235,537,198,65202866,60163140,5032558,1486,4015,1667,0
350108157,349741885,365303,223,532,214,65245166,60203996,5034003,1481,4002,1684,0
350257561,349892264,364324,215,535,223,65287418,60244570,5035685,1477,4009,1677,0
350407021,350042798,363268,205,528,222,65329613,60284956,5037478,1512,3998,1669,0
350556547,350193389,362195,208,527,228,65371962,60325299,5039484,1511,3998,1670,0
350706172,350344003,361207,207,524,231,65414221,60365784,5041249,1498,4026,1664,0
350855858,350494692,360215,206,513,232,65456579,60406115,5043301,1490,4039,1634,0
351005636,350645443,359240,210,506,237,65498813,60446625,5045027,1463,4070,1628,0
351155467,350796356,358139,207,529,236,65541183,60487195,5046795,1458,4092,1643,0
351305395,350947242,357176,212,530,235,65583514,60527588,5048716,1489,4069,1652,0
351455377,351098266,356157,213,517,224,65625793,60568110,5050515,1481,4043,1644,0
351605462,351249361,355168,198,510,225,65668205,60608499,5052533,1495,4050,1628,0
351755602,351400548,354137,193,500,224,65710520,60648946,5054401,1501,4031,1641,0
351905850,351551758,353183,191,492,226,65752900,60689835,5055897,1504,4020,1644,0
352056159,351703089,352157,195,493,225,65795160,60730598,5057335,1528,4041,1658,0
352206534,351854492,351128,205,488,221,65837569,60770931,5059411,1523,4049,1655,0
352356991,352005980,350121,200,471,219,65879961,60811733,5061021,1506,4032,1669,0
352507543,352157515,349130,205,482,211,65922323,60852114,5062962,1521,4065,1661,0
352658146,352309133,348119,196,488,210,65964778,60893017,5064533,1520,4051,1657,0
352808839,352460757,347182,196,495,209,66007119,60933595,5066315,1504,4064,1641,0
352959597,352612545,346160,194,493,205,66049473,60973961,5068292,1519,4044,1657,0
353110444,352764297,345253,204,488,202,66091905,61014640,5070046,1515,4040,1664,0
353261357,352916243,344226,194,485,209,66134403,61055331,5071835,1507,4057,1673,0
353412359,353068213,343260,188,490,208,66176869,61095758,5073829,1523,4086,1673,0
353563436,353220279,342282,188,492,195,66219389,61136557,5075557,1517,4059,1699,0
353714580,353372366,341329,189,496,200,66261899,61177078,5077559,1496,4077,1689,0
353865809,353524579,340351,189,488,202,66304261,61217685,5079313,1501,4075,1687,0
354017127,353676865,339374,188,496,204,66346726,61257977,5081452,1494,4120,1683,0
354168516,353829162,338461,197,495,201,66389113,61298495,5083282,1509,4130,1697,0
354319985,353981551,337534,208,498,194,66431642,61339054,5085226,1525,4124,1713,0
354471526,354133975,336648,209,502,192,66474243,61379746,5087136,1510,4140,1711,0
354623134,354286502,335727,209,496,200,66516714,61420522,5088855,1494,4135,1708,0
354774822,354439107,334808,213,492,202,66559165,61461047,5090794,1488,4134,1702,0
354926580,354591847,333834,218,484,197,66601673,61501614,5092698,1504,4156,1701,0
355078417,354744626,332892,219,490,190,66644342,61542103,5094832,1532,4154,1721,0
355230343,354897497,331941,226,487,192,66686974,61582691,5096863,1550,4160,1710,0
355382364,355050439,331021,224,486,194,66729412,61623349,5098635,1547,4173,1708,0
355534424,355203462,330054,220,499,189,66771852,61664044,5100433,1555,4139,1681,0
355686627,355356542,329186,219,487,193,66814423,61704736,5102337,1566,4126,1658,0
355838879,355509795,328193,218,480,193,66856832,61745444,5104071,1548,4144,1625,0
355991200,355663048,327259,222,479,192,66899342,61786169,5105874,1544,4146,1609,0
356143604,355816354,326359,223,482,186,66941994,61826861,5107851,1533,4138,1611,0
356296081,355969840,325367,219,475,180,66984559,61867335,5109927,1564,4116,1617,0
356448643,356123307,324463,214,475,184,67027126,61907985,5111832,1572,4113,1624,0
356601290,356276858,323563,215,467,187,67069741,61948800,5113616,1545,4144,1636,0
356753994,356430522,322613,212,463,184,67112449,61989659,5115442,1548,4148,1652,0
356906792,356584251,321675,201,474,191,67154963,62030195,5117389,1553,4170,1656,0
357059642,356737975,320811,205,463,188,67197602,62070828,5119405,1542,4174,1653,0
357212591,356891791,319950,202,457,191,67240287,62111502,5121403,1531,4210,1641,0
357365634,357045773,319022,192,460,187,67282940,62152290,5123299,1536,4176,1639,0
357518718,357199696,318181,191,461,189,67325519,62193122,5125086,1534,4170,1607,0
357671897,357353730,317315,197,464,191,67368120,62233880,5126888,1532,4193,1627,0
357825136,357507828,316454,200,470,184,67410798,62274683,5128762,1546,4168,1639,0
357978481,357662031,315598,203,458,191,67453476,62315517,5130593,1542,4170,1654,0
358131881,357816281,314749,200,457,194,67496233,62356536,5132330,1546,4176,1645,0
358285372,357970605,313914,195,470,188,67538970,62397390,5134226,1564,4166,1624,0
358438979,358125050,313080,192,470,187,67581705,62438329,5136052,1547,4144,1633,0
358592614,358279583,312184,195,471,181,67624435,62479021,5138041,1542,4172,1659,0
358746329,358434225,311257,198,470,179,67667121,62519625,5140104,1543,4180,1669,0
358900109,358588850,310402,194,480,183,67709828,62560287,5142165,1562,4158,1656,0
359053979,358743575,309543,199,482,180,67752628,62601283,5143965,1569,4149,1662,0
359207947,358898369,308717,201,479,181,67795387,62642140,5145869,1552,4128,1698,0
359361983,359053209,307914,199,479,182,67838224,62682861,5147979,1553,4106,1725,0
359516086,359208155,307073,198,477,183,67880980,62723954,5149679,1534,4096,1717,0
359670283,359363247,306185,206,468,177,67923750,62764692,5151689,1558,4110,1701,0
359824556,359518357,305345,208,464,182,67966523,62805528,5153586,1553,4105,1751,0
359978895,359673582,304468,209,448,188,68009364,62846223,5155776,1572,4038,1755,0
360133315,359828850,303626,202,445,192,68052068,62887251,5157467,1554,4052,1744,0
360287838,359984221,302801,196,429,191,68094757,62928122,5159257,1550,4083,1745,0
360442416,360139662,301939,200,437,178,68137492,62969052,5161080,1560,4074,1726,0
360597089,360295163,301117,191,441,177,68180428,63009857,5163174,1585,4082,1730,0
360751840,360450724,300303,200,437,176,68223254,63050708,5165150,1564,4101,1731,0
360906658,360606398,299460,189,436,175,68266156,63091753,5167026,1562,4097,1718,0
361061552,360762111,298642,199,425,175,68309029,63132501,5169094,1555,4130,1749,0
361216532,360917951,297791,199,420,171,68351773,63173292,5171050,1549,4134,1748,0
361371585,361073820,296962,200,425,178,68394698,63214013,5173252,1523,4155,1755,0
361526708,361229781,296128,197,419,183,68437607,63254832,5175372,1555,4109,1739,0
361681936,361385900,295243,187,420,186,68480457,63296118,5176934,1555,4097,1753,0
361837207,361542053,294362,191,415,186,68523262,63336806,5179030,1543,4124,1759,0
361992584,361698236,293556,183,423,186,68566246,63377776,5181023,1556,4126,1765,0
362148021,361854483,292744,179,431,184,68609146,63418786,5182920,1561,4106,1773,0
362303538,362010822,291918,188,417,193,68652131,63459636,5185037,1590,4094,1774,0
362459157,362167223,291132,196,410,196,68695083,63500635,5186997,1576,4105,1770,0
362614853,362323736,290323,191,407,196,68737937,63541483,5189029,1586,4098,1741,0
362770627,362480357,289494,184,404,188,68780877,63582640,5190792,1576,4152,1717,0
362926468,362637011,288686,178,401,192,68823827,63623473,5192862,1582,4190,1720,0
363082396,362793771,287859,180,391,195,68866778,63664563,5194711,1597,4180,1727,0
363238376,362950530,287089,181,381,195,68909865,63705542,5196771,1619,4192,1741,0
363394485,363107403,286328,184,372,198,68952841,63746592,5198768,1591,4155,1735,0
363550641,363264364,285525,180,372,200,68995757,63787467,5200756,1611,4166,1757,0
363706885,363421402,284727,178,385,193,69038875,63828516,5202818,1619,4148,1774,0
363863177,363578495,283932,177,382,191,69081902,63869308,5205070,1618,4148,1758,0
364019581,363735669,283160,177,386,189,69124964,63910459,5207001,1597,4145,1762,0
364176074,363892954,282365,182,381,192,69168113,63951378,5209199,1592,4171,1773,0
364332650,364050279,281629,177,367,198,69211174,63992552,5211140,1585,4135,1762,0
364489277,364207665,280877,175,363,197,69254202,64033571,5213133,1574,4143,1781,0
364646019,364365198,280078,178,365,200,69297309,64074719,5215089,1590,4136,1775,0
364802816,364522765,279308,175,374,194,69340544,64115908,5217143,1581,4128,1784,0
364959683,364680472,278467,167,378,199,69383596,64156923,5219185,1577,4146,1765,0
365116641,364838219,277694,162,368,198,69426789,64198426,5220856,1582,4162,1763,0
365273661,364996056,276884,164,366,191,69469936,64239637,5222789,1568,4197,1745,0
365430789,365154009,276060,160,379,181,69512999,64280612,5224880,1573,4186,1748,0
365587982,365311988,275283,161,375,175,69556040,64321752,5226811,1559,4176,1742,0
365745246,365470086,274455,161,375,169,69599295,64362676,5229130,1564,4166,1759,0
365902597,365628219,273684,166,361,167,69642409,64404008,5230959,1560,4130,1752,0
366060033,365786390,272958,173,351,161,69685586,64444902,5233184,1581,4182,1737,0
366217554,365944705,272181,161,343,164,69728706,64485913,5235258,1567,4183,1785,0
366375154,366103058,271429,165,342,160,69771865,64527147,5237164,1576,4181,1797,0
366532835,366261529,270649,164,338,155,69815118,64568396,5239228,1573,4145,1776,0
366690593,366420068,269867,165,335,158,69858281,64609586,5241162,1572,4191,1770,0
366848421,366578613,269155,160,331,162,69901375,64650709,5243143,1562,4211,1750,0
367006318,366737320,268342,157,335,164,69944675,64691695,5245463,1565,4204,1748,0
367164313,366896091,267567,148,342,165,69987849,64732851,5247423,1565,4226,1784,0
367322391,367054912,266824,153,338,164,70031035,64774147,5249309,1557,4236,1786,0
367480553,367213818,266083,160,329,163,70074350,64815277,5251475,1561,4242,1795,0
367638792,367372805,265335,159,333,160,70117574,64856734,5253201,1554,4288,1797,0
367797111,367531894,264555,165,335,162,70160825,64897915,5255280,1588,4271,1771,0
367955496,367691045,263784,161,346,160,70204087,64939156,5257325,1571,4286,1749,0
368113965,367850298,263003,151,351,162,70247361,64980416,5259364,1577,4234,1770,0
368272554,368009589,262301,154,346,164,70290656,65021622,5261454,1586,4228,1766,0
368431166,368169012,261498,155,343,158,70333952,65062974,5263404,1584,4226,1764,0
368589901,368328498,260744,158,344,157,70377261,65104234,5265457,1590,4213,1767,0
368748688,368488083,259947,161,340,157,70420483,65145551,5267396,1575,4210,1751,0
368907583,368647761,259164,163,343,152,70463808,65186721,5269568,1539,4218,1762,0
369066527,368807437,258438,156,342,154,70507157,65228167,5271503,1538,4212,1737,0
369225573,368967196,257717,156,347,157,70550400,65269328,5273593,1559,4183,1737,0
369384709,369127031,257020,155,345,158,70593863,65310527,5275867,1531,4204,1734,0
369543897,369286956,256281,161,343,156,70637148,65351504,5278160,1560,4205,1719,0
369703171,369446954,255564,166,331,156,70680492,65392677,5280339,1574,4206,1696,0
369862522,369607041,254836,161,328,156,70723785,65433957,5282337,1557,4236,1698,0
370021943,369767186,254107,161,331,158,70767223,65475116,5284586,1569,4255,1697,0
370181449,369927453,253347,160,331,158,70810565,65516228,5286783,1572,4284,1698,0
370341042,370087708,252683,152,333,166,70854022,65557305,5289129,1561,4311,1716,0
370500717,370248132,251939,150,326,170,70897331,65598413,5291329,1560,4298,1731,0
370660456,370408638,251187,147,321,163,70940845,65639745,5293482,1570,4307,1741,0
370820272,370569205,250436,148,323,160,70984357,65681222,5295526,1607,4269,1733,0
370980172,370729799,249736,151,328,158,71027772,65722562,5297594,1591,4258,1767,0
371140184,370890532,249015,150,329,158,71071183,65763710,5299845,1613,4269,1746,0
371300265,371051332,248295,156,329,153,71114713,65804859,5302267,1622,4248,1717,0
371460440,371212200,247608,153,327,152,71158314,65846288,5304385,1624,4287,1730,0
371620676,371373138,246900,159,327,152,71201676,65887789,5306247,1610,4305,1725,0
371780976,371534113,246222,156,334,151,71245133,65928961,5308500,1609,4336,1727,0
371941374,371695219,245512,152,342,149,71288590,65970026,5310864,1600,4368,1732,0
372101839,371856327,244874,150,340,148,71332102,66011271,5313128,1611,4361,1731,0
372262410,372017588,244181,149,344,148,71375687,66052742,5315250,1592,4347,1756,0
372423055,372178974,243446,154,335,146,71419169,66094013,5317472,1600,4327,1757,0
372583807,372340392,242792,151,327,145,71462742,66135472,5319581,1607,4315,1767,0
372744589,372501870,242105,154,321,139,71506347,66176643,5321962,1620,4382,1740,0
372905451,372663417,241419,151,327,137,71550004,66218021,5324243,1619,4391,1730,0
373066402,372825024,240772,148,325,133,71593565,66259253,5326573,1615,4391,1733,0
373227447,372986773,240067,153,321,133,71637199,66300315,5329117,1617,4408,1742,0
373388575,373148579,239396,152,314,134,71680836,66341449,5331648,1617,4390,1732,0
373549792,373310411,238776,153,316,136,71724412,66382877,5333800,1628,4378,1729,0
373711058,373472378,238079,152,313,136,71768034,66424340,5335983,1648,4385,1678,0
373872398,373634422,237374,159,306,137,71811587,66465862,5338044,1627,4369,1685,0
374033855,373796566,236687,157,309,136,71855219,66507376,5340200,1616,4330,1697,0
374195404,373958784,236021,153,310,136,71898900,66548920,5342304,1637,4334,1705,0
374357021,374121083,235339,155,310,134,71942565,66590321,5344591,1657,4289,1707,0
374518726,374283394,234731,161,308,132,71986200,66631787,5346741,1674,4294,1704,0
374680497,374445839,234056,154,318,130,72029892,66673438,5348783,1669,4273,1729,0
374842366,374608393,233385,157,302,129,72073694,66714993,5351082,1648,4270,1701,0
375004303,374770979,232726,154,309,135,72117476,66756614,5353227,1653,4281,1701,0
375166326,374933635,232095,151,310,135,72161201,66798378,5355179,1665,4258,1721,0
375328447,375096378,231480,144,308,137,72204854,66839451,5357766,1639,4264,1734,0
375490622,375259166,230862,148,309,137,72248605,66880913,5360074,1671,4221,1726,0
375652899,375422039,230265,151,308,136,72292508,66922598,5362294,1645,4223,1748,0
375815245,375585039,229620,154,296,136,72336245,66964294,5364374,1620,4197,1760,0
375977683,375748170,228935,148,297,133,72380034,67005873,5366563,1602,4228,1768,0
376140184,375911369,228244,150,288,133,72423744,67047726,5368434,1619,4219,1746,0
376302759,376074637,227546,154,288,134,72467573,67089442,5370541,1632,4197,1761,0
376465445,376237975,226898,150,286,136,72511316,67131206,5372590,1606,4176,1738,0
