"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579281,323966771,611022,331,823,334,57797434,53039097,4751639,1399,3733,1566,0
324715335,324104680,609171,331,823,330,57838460,53078904,4752865,1373,3750,1568,0
324851450,324242620,607337,325,832,336,57879443,53118697,4754030,1402,3745,1569,0
324987649,324380660,605480,331,833,345,57920510,53158507,4755280,1403,3751,1569,0
325123928,324518642,603780,326,837,343,57961538,53198240,4756509,1413,3809,1567,0
325260307,324656767,602039,326,826,349,58002564,53237887,4757883,1386,3842,1566,0
325396740,324794890,600333,324,840,353,58043598,53277482,4759332,1405,3822,1557,0
325533227,324933128,598594,329,828,348,58084785,53317190,4760777,1423,3814,1581,0
325669792,325071448,596840,319,835,350,58125946,53357190,4761950,1430,3807,1569,0
325806460,325209759,595210,324,819,348,58166905,53396989,4763097,1424,3823,1572,0
325943175,325348144,593556,330,806,339,58207941,53436818,4764356,1436,3790,1541,0
326079943,325486603,591872,326,811,331,58249104,53476610,4765735,1425,3805,1529,0
326216772,325625163,590157,320,808,324,58290316,53516410,4767107,1416,3830,1553,0
326353688,325763807,588428,329,792,332,58331460,53556294,4768339,1398,3845,1584,0
326490672,325902544,586686,323,786,333,58372492,53596117,4769551,1398,3851,1575,0
326627747,326041342,584959,327,786,333,58413586,53635743,4771052,1384,3833,1574,0
326764879,326180157,583272,320,797,333,58454717,53675236,4772671,1376,3840,1594,0
326902126,326319100,581583,319,788,336,58495865,53715078,4774025,1388,3794,1580,0
327039407,326458077,579904,322,770,334,58537021,53755077,4775178,1400,3779,1587,0
327176758,326597225,578117,319,770,327,58578167,53794969,4776429,1406,3785,1578,0
327314195,326736327,576448,307,772,341,58619342,53834534,4778024,1404,3817,1563,0
327451719,326875466,574850,304,765,334,58660557,53874435,4779298,1394,3851,1579,0
327589330,327014728,573222,293,754,333,58701740,53914181,4780733,1401,3846,1579,0
327726988,327154017,571607,286,740,338,58742914,53953847,4782217,1407,3844,1599,0
327864709,327293410,569939,281,736,343,58784076,53993455,4783807,1394,3826,1594,0
328002515,327432859,568302,279,727,348,58825335,54033146,4785388,1391,3809,1601,0
328140424,327572461,566611,292,722,338,58866527,54072859,4786825,1425,3811,1607,0
328278355,327712061,564946,297,722,329,58907690,54112733,4788126,1417,3816,1598,0
328416365,327851729,563278,306,725,327,58948824,54152722,4789267,1420,3836,1579,0
328554459,327991561,561552,300,733,313,58990050,54192535,4790665,1417,3838,1595,0
328692644,328131316,559977,304,734,313,59031263,54232721,4791730,1390,3829,1593,0
328830873,328271225,558293,305,733,317,59072502,54272647,4793072,1399,3810,1574,0
328969161,328411107,556671,304,751,328,59113750,54312426,4794490,1396,3840,1598,0
329107545,328551060,555107,298,756,324,59155003,54352537,4795597,1394,3870,1605,0
329246009,328691127,553500,307,748,327,59196337,54392154,4797322,1421,3859,1581,0
329384549,328831266,551899,302,760,322,59237628,54432152,4798570,1416,3885,1605,0
329523168,328971479,550316,309,748,316,59278947,54472034,4799930,1420,3954,1609,0
329661842,329111742,548722,301,760,317,59320150,54511910,4801228,1448,3948,1616,0
329800627,329252046,547195,309,764,313,59361347,54551213,4803127,1452,3942,1613,0
329939469,329392452,545643,316,752,306,59402682,54591093,4804577,1440,3944,1628,0
330078345,329532960,544038,300,737,310,59444058,54630918,4806163,1428,3920,1629,0
330217316,329673505,542476,295,729,311,59485340,54670993,4807366,1442,3923,1616,0
330356366,329814234,540791,297,730,314,59526597,54710930,4808648,1465,3938,1616,0
330495504,329954895,539270,303,732,304,59567921,54751031,4809987,1422,3859,1622,0
330634706,330095599,537779,288,735,305,59609203,54791037,4811241,1431,3888,1606,0
330773958,330236429,536199,291,724,315,59650557,54830947,4812727,1437,3875,1571,0
330913294,330377314,534659,293,718,310,59691994,54870655,4814441,1426,3888,1584,0
331052711,330518266,533124,288,724,309,59733399,54910614,4815859,1408,3901,1617,0
331192214,330659301,531594,289,725,305,59774712,54950192,4817549,1411,3953,1607,0
331331768,330800393,530051,291,722,311,59815996,54990096,4818957,1399,3944,1600,0
331471426,330941648,528457,296,717,308,59857322,55030012,4820388,1413,3912,1597,0
331611102,331082899,526890,300,719,294,59898662,55070007,4821744,1400,3924,1587,0
331750865,331224169,525390,299,715,292,59940010,55109910,4823151,1408,3940,1601,0
331890688,331365578,523818,297,710,285,59981376,55149603,4824819,1414,3939,1601,0
332030616,331506922,522374,292,725,303,60022798,55189630,4826222,1434,3933,1579,0
332170620,331648404,520904,288,723,301,60064131,55229512,4827672,1430,3935,1582,0
332310684,331790003,519377,290,708,306,60105508,55269387,4829168,1406,3949,1598,0
332450852,331931660,517895,283,709,305,60146844,55309299,4830623,1419,3916,1587,0
332591055,332073406,516363,284,709,293,60188196,55349155,4832109,1427,3921,1584,0
332731352,332215121,514929,294,712,296,60229642,55389118,4833610,1426,3903,1585,0
332871721,332356877,513543,297,700,304,60270983,55429225,4834872,1433,3867,1586,0
333012181,332498806,512075,298,705,297,60312444,55469069,4836443,1430,3899,1603,0
333152706,332640876,510555,290,686,299,60353872,55509074,4837850,1423,3918,1607,0
333293295,332782986,509025,294,695,295,60395301,55549104,4839226,1454,3895,1622,0
333433963,332925142,507562,286,683,290,60436714,55589006,4840731,1437,3904,1636,0
333574710,333067335,506108,294,684,289,60478134,55628751,4842375,1446,3912,1650,0
333715514,333209592,504639,304,689,290,60519564,55668469,4844134,1446,3874,1641,0
333856400,333351927,503190,309,684,290,60560999,55708498,4845515,1442,3893,1651,0
333997363,333494249,501841,319,667,287,60602438,55748687,4846780,1417,3898,1656,0
334138385,333636793,500334,318,662,278,60643922,55788830,4848133,1416,3893,1650,0
334279509,333779403,498840,318,669,279,60685412,55828832,4849644,1445,3855,1636,0
334420686,333922078,497348,303,684,273,60726978,55868634,4851406,1443,3869,1626,0
334561969,334064762,495952,300,676,279,60768538,55908852,4852722,1440,3885,1639,0
334703269,334207624,494397,295,680,273,60809982,55948867,4854166,1450,3860,1639,0
334844649,334350498,492907,290,685,269,60851441,55988870,4855668,1426,3839,1638,0
334986137,334493387,491499,291,686,274,60892950,56028658,4857344,1441,3857,1650,0
335127690,334636335,490102,293,684,276,60934465,56068533,4858980,1429,3880,1643,0
335269322,334779365,488733,289,678,257,60976000,56108341,4860695,1444,3872,1648,0
335411029,334922548,487258,277,689,257,61017459,56148380,4862076,1439,3913,1651,0
335552817,335065676,485928,274,693,246,61059048,56188485,4863554,1427,3929,1653,0
335694626,335208863,484562,272,684,245,61100577,56228616,4864969,1412,3934,1646,0
335836561,335352173,483169,269,691,259,61142097,56268671,4866465,1415,3885,1661,0
335978557,335495482,481836,274,699,266,61183716,56308476,4868239,1459,3871,1671,0
336120602,335638841,480523,279,687,272,61225243,56348487,4869791,1453,3846,1666,0
336262744,335782364,479163,287,663,267,61266814,56388955,4870905,1461,3858,1635,0
336404950,335925981,477757,279,666,267,61308273,56429264,4872036,1466,3866,1641,0
336547236,336069646,476370,285,667,268,61349866,56469112,4873801,1483,3838,1632,0
336689594,336213375,475013,291,653,262,61391438,56509388,4875180,1486,3764,1620,0
336832037,336357179,473634,302,650,272,61433011,56549382,4876735,1469,3807,1618,0
336974567,336501094,472251,300,650,272,61474632,56589690,4878011,1466,3840,1625,0
337117110,336644979,470916,295,648,272,61516165,56629692,4879544,1450,3845,1634,0
337259773,336788985,469588,285,646,269,61557738,56669623,4881210,1438,3857,1610,0
337402518,336933138,468208,288,626,258,61599388,56709640,4882829,1426,3874,1619,0
337545310,337077375,466781,282,618,254,61641101,56749741,4884423,1442,3890,1605,0
337688213,337221557,465530,288,591,247,61682679,56789753,4885980,1431,3911,1604,0
337831196,337365812,464236,289,602,257,61724362,56829951,4887450,1464,3908,1589,0
337974236,337510196,462903,281,598,258,61766022,56869985,4889067,1454,3938,1578,0
338117331,337654699,461503,272,602,255,61807576,56910106,4890500,1452,3940,1578,0
338260495,337799214,460143,266,617,255,61849239,56949970,4892289,1439,3948,1593,0
338403762,337943869,458776,248,618,251,61890818,56989929,4893929,1436,3923,1601,0
338547102,338088594,457412,252,604,240,61932498,57030067,4895406,1437,3966,1622,0
338690507,338233318,456111,250,596,232,61974274,57070199,4896990,1456,3996,1633,0
338833998,338378113,454817,248,590,230,62015927,57110322,4898546,1453,3968,1638,0
338977541,338523038,453430,248,592,233,62057544,57150286,4900179,1456,4002,1621,0
339121137,338667990,452091,238,577,241,62099227,57190339,4901803,1459,3998,1628,0
339264881,338813023,450793,242,586,237,62141048,57230299,4903625,1490,3996,1638,0
339408650,338958067,449518,241,580,244,62182821,57270497,4905233,1481,3979,1631,0
339552494,339103200,448229,236,586,243,62224553,57310618,4906857,1481,3985,1612,0
339696431,339248431,446932,236,593,239,62266128,57350719,4908353,1494,3959,1603,0
339840443,339393744,445630,234,584,251,62307837,57390762,4910059,1484,3935,1597,0
339984501,339539169,444258,238,587,249,62349539,57430951,4911636,1463,3912,1577,0
340128644,339684546,443018,247,589,244,62391254,57471111,4913188,1438,3931,1586,0
340272888,339830098,441703,243,598,246,62432958,57511326,4914632,1451,3956,1593,0
340417157,339975728,440345,241,589,254,62474760,57551284,4916475,1478,3918,1605,0
340561546,340121397,439051,247,599,252,62516511,57591317,4918144,1488,3929,1633,0
340706017,340267124,437811,253,580,249,62558233,57631524,4919647,1498,3941,1623,0
340850534,340412880,436571,251,583,249,62600082,57671818,4921206,1507,3948,1603,0
340995116,340558703,435323,256,587,247,62641910,57711830,4923018,1493,3948,1621,0
341139779,340704697,433980,248,582,272,62683616,57751952,4924619,1487,3911,1647,0
341284535,340850622,432823,242,579,269,62725430,57792168,4926237,1489,3892,1644,0
341429352,340996773,431501,230,574,274,62767260,57832423,4927842,1487,3879,1629,0
341574238,341142886,430275,223,580,274,62809057,57872608,4929480,1497,3856,1616,0
341719228,341289060,429090,223,582,273,62850828,57912981,4930882,1485,3855,1625,0
341864288,341435369,427826,228,591,274,62892567,57953144,4932414,1500,3883,1626,0
342009438,341581737,426615,229,591,266,62934429,57993377,4934031,1501,3896,1624,0
342154673,341728143,425449,230,590,261,62976245,58033663,4935582,1481,3889,1630,0
342299922,341874601,424252,232,584,253,63018126,58074031,4937115,1482,3854,1644,0
342445277,342021247,422970,229,582,249,63059981,58114460,4938564,1464,3876,1617,0
342590718,342167868,421786,236,585,243,63101937,58154729,4940238,1467,3874,1629,0
342736209,342314533,420614,238,580,244,63143754,58194820,4941962,1488,3865,1619,0
342881796,342461310,419423,227,585,251,63185555,58234903,4943663,1468,3898,1623,0
343027465,342608173,418222,238,583,249,63227346,58275090,4945271,1459,3902,1624,0
343173191,342755079,417048,238,581,245,63269315,58315431,4946883,1439,3925,1637,0
343318994,342902123,415812,236,575,248,63311162,58355645,4948463,1432,3966,1656,0
343464903,343049165,414678,239,569,252,63353148,58396007,4950079,1428,3970,1664,0
343610827,343196352,413413,237,578,247,63394946,58436215,4951678,1441,3961,1651,0
343756875,343343513,412290,247,579,246,63436901,58476464,4953386,1447,3940,1664,0
343902994,343490769,411153,254,575,243,63478808,58516643,4955051,1466,3948,1700,0
344049147,343638184,409899,249,572,243,63520724,58556937,4956700,1443,3937,1707,0
344195408,343785645,408695,259,563,246,63562578,58597300,4958195,1462,3942,1679,0
344341760,343933086,407626,254,556,238,63604432,58637518,4959815,1440,3971,1688,0
344488165,344080657,406465,250,557,236,63646335,58677955,4961296,1425,3973,1686,0
344634659,344228315,405305,251,548,240,63688406,58718130,4963223,1408,3957,1688,0
344781236,344376111,404100,250,541,234,63730340,58758459,4964796,1424,3976,1685,0
344927885,344523928,402924,246,542,245,63772364,58798641,4966661,1433,3943,1686,0
345074592,344671797,401767,243,529,256,63814362,58838827,4968437,1423,3993,1682,0
345221403,344819706,400676,246,520,255,63856260,58879169,4969993,1426,3986,1686,0
345368248,344967746,399489,251,516,246,63898320,58919403,4971857,1426,3979,1655,0
345515174,345115873,398293,250,514,244,63940340,58959547,4973764,1451,3951,1627,0
345662161,345264093,397066,252,510,240,63982340,59000002,4975256,1470,3974,1638,0
345809275,345412377,395914,249,503,232,64024251,59040093,4977089,1489,3957,1623,0
345956438,345560709,394764,240,496,229,64066341,59080514,4978764,1468,3973,1622,0
346103656,345709031,393658,228,502,237,64108357,59120937,4980364,1482,3945,1629,0
346250985,345857555,392468,219,500,243,64150485,59161128,4982285,1514,3917,1641,0
346398421,346006138,391327,214,495,247,64192526,59201470,4983994,1494,3924,1644,0
346545881,346154773,390152,218,487,251,64234492,59241645,4985802,1494,3915,1636,0
346693431,346303457,389019,223,489,243,64276516,59282081,4987393,1499,3928,1615,0
346841062,346452282,387819,230,488,243,64318605,59322382,4989152,1496,3954,1621,0
346988752,346601138,386657,227,486,244,64360646,59362841,4990731,1517,3947,1610,0
347136529,346750087,385500,228,477,237,64402829,59403239,4992507,1514,3947,1622,0
347284386,346899016,384431,228,478,233,64444895,59443612,4994208,1509,3958,1608,0
347432295,347048040,383329,224,470,232,64486958,59484029,4995871,1495,3960,1603,0
347580309,347197173,382209,216,481,230,64529084,59524343,4997661,1507,3947,1626,0
347728370,347346356,381099,217,478,220,64571272,59564318,4999829,1509,3985,1631,0
347876536,347495632,379982,222,481,219,64613403,59604817,5001475,1502,3975,1634,0
348024751,347644993,378836,225,480,217,64655691,59645175,5003427,1501,3985,1603,0
348173069,347794430,377716,226,474,223,64697871,59685581,5005184,1499,3998,1609,0
348321462,347943952,376592,219,481,218,64740047,59725764,5007133,1502,4004,1644,0
348469910,348093546,375453,217,477,217,64782200,59766195,5008842,1503,4002,1658,0
348618449,348243186,374352,216,477,218,64824551,59806660,5010718,1523,4003,1647,0
348767092,348392883,373304,216,469,220,64866723,59846919,5012610,1510,4051,1633,0
348915771,348542679,372202,208,467,215,64908909,59887699,5014033,1499,4058,1620,0
349064539,348692534,371120,210,467,208,64951180,59928260,5015729,1522,4068,1601,0
349213430,348842473,370089,208,454,206,64993369,59968694,5017468,1543,4056,1608,0
349362336,348992476,368994,201,461,204,65035487,60009199,5019082,1534,4039,1633,0
349511308,349142474,367954,212,465,203,65077736,60049455,5021110,1504,4047,1620,0
349660399,349292559,366958,209,471,202,65119981,60089982,5022811,1516,4072,1600,0
349809570,349442760,365932,204,475,199,65162162,60130419,5024558,1519,4084,1582,0
349958796,349593041,364878,201,476,200,65204362,60170632,5026538,1519,4072,1601,0
350108054,349743386,363784,204,489,191,65246594,60210921,5028440,1530,4082,1621,0
350257463,349893881,362709,200,476,197,65288907,60251555,5030089,1543,4099,1621,0
350406935,350044410,361649,212,467,197,65331187,60292066,5031888,1520,4105,1608,0
350556461,350194973,360613,204,469,202,65373437,60332414,5033745,1533,4122,1623,0
350706079,350345650,359544,207,474,204,65415661,60372802,5035598,1515,4117,1629,0
350855778,350496368,358523,216,470,201,65457924,60413200,5037512,1515,4062,1635,0
351005545,350647193,357465,207,477,203,65500232,60453628,5039361,1509,4076,1658,0
351155385,350798120,356398,208,468,191,65542519,60494143,5041111,1526,4089,1650,0
351305299,350949135,355292,211,476,185,65584882,60534749,5042853,1503,4103,1674,0
351455287,351100205,354204,204,484,190,65627276,60575395,5044600,1506,4095,1680,0
351605382,351251339,353170,203,476,194,65669567,60615946,5046384,1494,4083,1660,0
351755559,351402559,352141,195,472,192,65711852,60656475,5048150,1487,4072,1668,0
351905798,351553765,351159,202,473,199,65754209,60696939,5050033,1504,4069,1664,0
352056102,351705144,350085,196,477,200,65796600,60737453,5051884,1508,4077,1678,0
352206478,351856549,349056,194,476,203,65839001,60778227,5053540,1520,4054,1660,0
352356920,352007997,348051,197,470,205,65881418,60818891,5055270,1502,4088,1667,0
352507452,352159504,347080,201,472,195,65923709,60859386,5057019,1505,4129,1670,0
352658045,352311135,346039,203,467,201,65966179,60899881,5059003,1539,4099,1657,0
352808746,352462805,345077,190,469,205,66008584,60940494,5060796,1551,4094,1649,0
352959507,352614608,344034,192,471,202,66050977,60980866,5062809,1547,4084,1671,0
353110357,352766431,343059,188,476,203,66093462,61021233,5064918,1554,4065,1692,0
353261275,352918285,342120,195,479,196,66135780,61061428,5067062,1591,4029,1670,0
353412287,353070246,341178,203,478,182,66178219,61102037,5068916,1577,4031,1658,0
353563368,353222285,340209,215,474,185,66220566,61142607,5070699,1589,4030,1641,0
353714515,353374449,339204,209,469,184,66263057,61183061,5072678,1581,4068,1669,0
353865736,353526655,338227,211,465,178,66305452,61223590,5074550,1579,4064,1669,0
354017060,353678871,337344,216,454,175,66347900,61263923,5076658,1575,4084,1660,0
354168436,353831235,336356,209,458,178,66390280,61304231,5078701,1576,4114,1658,0
354319885,353983644,335384,200,470,187,66432864,61344885,5080649,1558,4117,1655,0
354471415,354136137,334435,201,454,188,66475452,61385608,5082548,1542,4098,1656,0
354623038,354288749,333453,198,450,188,66517873,61426205,5084374,1534,4125,1635,0
354774728,354441331,332573,203,441,180,66560306,61466776,5086273,1564,4078,1615,0
354926498,354594045,331634,198,443,178,66602901,61507206,5088435,1562,4085,1613,0
355078357,354746866,330668,199,447,177,66645492,61547797,5090393,1559,4116,1627,0
355230286,354899774,329693,187,459,173,66687976,61588485,5092192,1546,4139,1614,0
355382307,355052711,328774,185,462,175,66730453,61628996,5094122,1524,4191,1620,0
355534388,355205717,327852,190,451,178,66772949,61669341,5096274,1533,4173,1628,0
355686574,355358757,326996,197,452,172,66815464,61709778,5098318,1512,4204,1652,0
355838820,355511904,326071,197,472,176,66858057,61750423,5100302,1528,4164,1640,0
355991139,355665087,325209,197,471,175,66900630,61791275,5102042,1504,4149,1660,0
356143552,355818394,324314,188,481,175,66943240,61832039,5103849,1506,4170,1676,0
356296011,355971749,323423,189,475,175,66985838,61872457,5106047,1516,4164,1654,0
356448572,356125238,322486,195,476,177,67028465,61913150,5108038,1489,4126,1662,0
356601215,356278754,321608,195,482,176,67071132,61953818,5110070,1517,4065,1662,0
356753938,356432334,320755,202,476,171,67113702,61994384,5112018,1531,4109,1660,0
356906739,356585980,319902,203,479,175,67156402,62034862,5114225,1553,4086,1676,0
357059598,356739680,319052,196,486,184,67199015,62075330,5116346,1576,4081,1682,0
357212544,356893529,318142,199,486,188,67241732,62116114,5118277,1553,4121,1667,0
357365576,357047453,317249,202,491,181,67284284,62156842,5120086,1561,4110,1685,0
357518678,357201526,316276,201,494,181,67326959,62197424,5122194,1568,4101,1672,0
357671862,357355555,315434,211,487,175,67369608,62238299,5123975,1567,4094,1673,0
357825096,357509755,314498,201,468,174,67412343,62279195,5125771,1573,4112,1692,0
357978391,357663966,313565,203,478,179,67455008,62319917,5127734,1569,4098,1690,0
358131803,357818246,312709,201,472,175,67497720,62360577,5129755,1568,4116,1704,0
358285310,357972543,311930,208,455,174,67540410,62401291,5131751,1566,4120,1682,0
358438883,358127011,311033,212,457,170,67583214,62442147,5133711,1579,4108,1669,0
358592537,358281527,310162,204,470,174,67626018,62483041,5135616,1581,4117,1663,0
358746256,358436127,309274,203,474,178,67668786,62524058,5137368,1600,4089,1671,0
358900080,358590732,308492,204,477,175,67711408,62564535,5139558,1597,4062,1656,0
359053965,358745414,307699,203,476,173,67754184,62605253,5141621,1561,4082,1667,0
359207936,358900246,306838,203,475,174,67797117,62646113,5143713,1547,4044,1700,0
359361972,359055115,306000,205,478,174,67839882,62686986,5145602,1550,4024,1720,0
359516108,359210113,305143,199,482,171,67882638,62727973,5147344,1543,4060,1718,0
359670295,359365205,304243,203,475,169,67925380,62769036,5149069,1553,4020,1702,0
359824552,359520275,303439,202,463,173,67968225,62810020,5150888,1538,4055,1724,0
359978925,359675501,302587,209,457,171,68010957,62850843,5152815,1574,4045,1680,0
360133370,359830716,301818,208,458,170,68053820,62891552,5154935,1556,4091,1686,0
360287842,359986113,300905,207,453,164,68096790,62932389,5157100,1524,4070,1707,0
360442430,360141534,300066,211,454,165,68139584,62973146,5159161,1507,4051,1719,0
360597105,360297025,299241,210,457,172,68182448,63014009,5161156,1492,4059,1732,0
360751857,360452552,298468,216,447,174,68225309,63055012,5162997,1496,4062,1742,0
360906655,360608158,297659,213,451,174,68268170,63095970,5164858,1516,4086,1740,0
361061563,360763862,296882,213,440,166,68311029,63136857,5166821,1498,4091,1762,0
361216546,360919634,296100,210,435,167,68353899,63177692,5168838,1516,4090,1763,0
361371601,361075503,295292,213,424,169,68396861,63218612,5170864,1525,4085,1775,0
361526723,361231486,294431,209,428,169,68439705,63259550,5172774,1532,4082,1767,0
361681936,361387560,293570,203,429,174,68482630,63300408,5174813,1517,4106,1786,0
361837228,361543663,292746,202,444,173,68525519,63341362,5176788,1527,4058,1784,0
361992620,361699892,291912,201,442,173,68568453,63382230,5178859,1523,4047,1794,0
362148066,361856195,291054,206,442,169,68611343,63423177,5180798,1533,4052,1783,0
362303596,362012512,290265,213,440,166,68654224,63464291,5182586,1528,4050,1769,0
362459199,362168979,289417,204,430,169,68697293,63505188,5184740,1541,4055,1769,0
362614894,362325503,288601,202,418,170,68740274,63546236,5186657,1525,4092,1764,0
362770632,362482097,287765,200,401,169,68783230,63587323,5188520,1536,4085,1766,0
362926474,362638721,286984,199,401,169,68826252,63628267,5190563,1548,4094,1780,0
363082396,362795408,286216,199,406,167,68869198,63669062,5192730,1553,4067,1786,0
363238423,362952202,285448,198,408,167,68912201,63709798,5195003,1556,4054,1790,0
363394479,363109109,284610,190,400,170,68955188,63750912,5196889,1541,4076,1770,0
363550634,363266082,283790,187,403,172,68998266,63791929,5198960,1547,4062,1768,0
363706879,363423154,282964,181,412,168,69041314,63833102,5200874,1524,4074,1740,0
363863210,363580291,282173,174,407,165,69084401,63874110,5202931,1550,4087,1723,0
364019611,363737461,281412,168,406,164,69127548,63915234,5204938,1532,4101,1743,0
364176085,363894771,280575,168,412,159,69170629,63956385,5206847,1548,4112,1737,0
364332642,364052131,279772,165,416,158,69213589,63997469,5208724,1552,4128,1716,0
364489275,364209535,278998,168,416,158,69256615,64038437,5210762,1550,4154,1712,0
364645988,364367013,278242,171,407,155,69299785,64079192,5213146,1544,4191,1712,0
364802770,364524599,277447,180,397,147,69342844,64120170,5215185,1561,4214,1714,0
364959658,364682291,276646,178,395,148,69385995,64160928,5217540,1568,4267,1692,0
365116609,364840013,275870,177,406,143,69429077,64202055,5219484,1563,4280,1695,0
365273635,364997779,275133,173,398,152,69472201,64243210,5221448,1560,4297,1686,0
365430744,365155636,274396,170,389,153,69515410,64284236,5223643,1540,4301,1690,0
365587951,365313626,273610,171,395,149,69558503,64325175,5225827,1563,4234,1704,0
365745254,365471583,272947,173,407,144,69601642,64366157,5227980,1562,4223,1720,0
365902600,365629705,272180,176,400,139,69644765,64407313,5229944,1565,4237,1706,0
366060030,365787889,271436,165,394,146,69687880,64448761,5231610,1577,4228,1704,0
366217513,365946110,270703,176,377,147,69731040,64489872,5233670,1557,4192,1749,0
366375130,366104482,269964,167,371,146,69774200,64531139,5235572,1563,4179,1747,0
366532816,366262920,269212,180,360,144,69817400,64572276,5237603,1589,4193,1739,0
366690578,366421438,268460,178,363,139,69860614,64613528,5239572,1578,4191,1745,0
366848412,366580017,267714,175,359,147,69903825,64654634,5241654,1554,4215,1768,0
367006314,366738655,266977,181,354,147,69946933,64695518,5243882,1565,4221,1747,0
367164317,366897428,266220,168,357,144,69990198,64736683,5246003,1558,4205,1749,0
367322406,367056286,265458,169,350,143,70033478,64777818,5248125,1559,4214,1762,0
367480581,367215202,264721,169,345,144,70076699,64818922,5250213,1551,4245,1768,0
367638809,367374176,263976,168,349,140,70120045,64860134,5252331,1555,4249,1776,0
367797129,367533266,263204,169,351,139,70163327,64901230,5254484,1563,4275,1775,0
367955525,367692389,262476,160,355,145,70206547,64942445,5256520,1583,4236,1763,0
368113976,367851607,261708,154,355,152,70249775,64983422,5258781,1588,4232,1752,0
368272535,368010910,260959,157,360,149,70293008,65024606,5260841,1547,4246,1768,0
368431158,368170213,260276,166,357,146,70336346,65065830,5262933,1546,4264,1773,0
368589856,368329632,259559,160,358,147,70379759,65107130,5264985,1546,4308,1790,0
368748651,368489190,258814,156,345,146,70423057,65148278,5267145,1564,4301,1769,0
368907522,368648809,258057,152,352,152,70466320,65189351,5269274,1560,4364,1771,0
369066502,368808474,257368,161,350,149,70509594,65230545,5271349,1543,4365,1792,0
369225512,368968216,256636,162,348,150,70553066,65271767,5273599,1543,4356,1801,0
369384629,369128029,255941,158,353,148,70596523,65313009,5275777,1572,4360,1805,0
369543793,369287938,255197,156,351,151,70639795,65354175,5277897,1584,4338,1801,0
369703052,369447893,254508,163,341,147,70683085,65395528,5279877,1583,4309,1788,0
369862406,369607984,253774,163,335,150,70726506,65436791,5282046,1599,4291,1779,0
370021849,369768124,253069,167,340,149,70769797,65477975,5284147,1627,4298,1750,0
370181361,369928350,252356,170,341,144,70813127,65519360,5286073,1597,4346,1751,0
370340959,370088583,251721,164,339,152,70856683,65560504,5288482,1576,4367,1754,0
370500625,370248986,250968,169,347,155,70900061,65601697,5290704,1562,4348,1750,0
370660384,370409508,250221,167,337,151,70943491,65642884,5292919,1567,4354,1767,0
370820204,370570030,249514,169,340,151,70986963,65684213,5295084,1549,4359,1758,0
370980126,370730604,248850,169,350,153,71030460,65725728,5297108,1570,4312,1742,0
371140120,370891288,248153,159,366,154,71073838,65766954,5299233,1606,4273,1772,0
371300206,371052020,247503,164,370,149,71117377,65808376,5301374,1587,4283,1757,0
371460363,371212839,246838,174,361,151,71160905,65849687,5303611,1580,4294,1733,0
371620600,371373769,246149,172,357,153,71204361,65890983,5305796,1605,4271,1706,0
371780902,371534788,245441,162,361,150,71247790,65932489,5307711,1613,4281,1696,0
371941303,371695825,244797,169,362,150,71291212,65973753,5309820,1633,4294,1712,0
372101789,371857009,244114,172,349,145,71334714,66015290,5311837,1630,4248,1709,0
372262350,372018228,243463,173,346,140,71378310,66056823,5313910,1610,4249,1718,0
372423001,372179552,242791,169,355,134,71421865,66098424,5315894,1602,4220,1725,0
372583718,372340957,242111,165,354,131,71465418,66139962,5317933,1600,4195,1728,0
372744540,372502432,241467,161,353,127,71509054,66181496,5320038,1565,4215,1740,0
372905434,372663961,240838,160,351,124,71552589,66222840,5322167,1597,4229,1756,0
373066398,372825584,240186,151,349,128,71596117,66264163,5324348,1589,4243,1774,0
373227451,372987267,239547,158,347,132,71639637,66305733,5326294,1576,4252,1782,0
373388560,373149099,238835,152,344,130,71683322,66347185,5328500,1598,4247,1792,0
373549758,373311019,238111,153,348,127,71726982,66388666,5330739,1573,4240,1764,0
373711062,373472997,237423,154,347,141,71770659,66430206,5332881,1568,4229,1775,0
373872417,373635093,236687,158,338,141,71814233,66471545,5335118,1574,4251,1745,0
374033872,373797176,236052,154,350,140,71857935,66513015,5337317,1569,4279,1755,0
374195411,373959284,235476,161,354,136,71901574,66554550,5339437,1581,4263,1743,0
374357016,374121512,234850,168,348,138,71945145,66596088,5341468,1601,4251,1737,0
374518713,374283866,234189,167,352,139,71988830,66637770,5343475,1599,4238,1748,0
374680494,374446321,233536,160,341,136,72032360,66679292,5345489,1596,4234,1749,0
374842345,374608826,232879,160,345,135,72076022,66720891,5347574,1591,4226,1740,0
375004265,374771395,232228,173,340,129,72119834,66762305,5349957,1598,4249,1725,0
375166258,374934087,231542,166,332,131,72163624,66804077,5352012,1558,4267,1710,0
375328361,375096870,230863,167,327,134,72207303,66845652,5354099,1551,4281,1720,0
375490529,375259701,230204,161,332,131,72250946,66887084,5356312,1545,4293,1712,0
375652783,375422586,229575,164,330,128,72294725,66928519,5358636,1550,4308,1712,0
375815130,375585553,228961,159,322,135,72338525,66969913,5361066,1559,4287,1700,0
375977561,375748632,228322,158,321,128,72382231,67011702,5362963,1571,4280,1715,0
376140056,375911751,227692,156,326,131,72425905,67053196,5365126,1576,4272,1735,0
376302613,376074969,227028,153,334,129,72469785,67094947,5367239,1576,4272,1751,0
