"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443707,323830039,612194,344,789,341,57756231,52993370,4756008,1399,3848,1606,0
324579717,323967769,610450,350,807,341,57797276,53033120,4757314,1400,3834,1608,0
324715781,324105545,608736,349,809,342,57838300,53072760,4758736,1408,3815,1581,0
324851934,324243460,606978,344,813,339,57879342,53112653,4759874,1406,3834,1575,0
324988154,324381421,605233,340,823,337,57920378,53152616,4760945,1384,3858,1575,0
325124427,324519484,603447,332,832,332,57961499,53192582,4762101,1388,3855,1573,0
325260784,324657491,601785,343,830,335,58002536,53232385,4763326,1380,3877,1568,0
325397262,324795609,600145,351,821,336,58043714,53272146,4764758,1367,3881,1562,0
325533775,324933903,598385,344,815,328,58084805,53312160,4765781,1376,3909,1579,0
325670329,325072229,596624,340,816,320,58125890,53351943,4767109,1400,3877,1561,0
325806971,325210545,594957,334,814,321,58166884,53391772,4768300,1414,3864,1534,0
325943702,325348960,593273,328,823,318,58207996,53431490,4769660,1426,3873,1547,0
326080487,325487446,591565,331,832,313,58249068,53471284,4770900,1427,3899,1558,0
326217373,325625996,589913,327,823,314,58290244,53510935,4772458,1427,3883,1541,0
326354312,325764708,588144,335,812,313,58331319,53550659,4773789,1439,3898,1534,0
326491347,325903474,586397,344,823,309,58372480,53590657,4774946,1438,3896,1543,0
326628445,326042179,584780,348,823,315,58413585,53630490,4776192,1427,3912,1564,0
326765571,326181010,583085,345,818,313,58454764,53670244,4777595,1409,3949,1567,0
326902765,326319944,581348,341,822,310,58495979,53710021,4779049,1407,3938,1564,0
327040064,326458894,579678,353,825,314,58537107,53749773,4780452,1417,3909,1556,0
327177464,326597866,578125,366,797,310,58578231,53789966,4781374,1403,3929,1559,0
327314918,326736983,576484,353,786,312,58619343,53830071,4782391,1400,3928,1553,0
327452433,326876156,574831,347,791,308,58660531,53869881,4783747,1397,3931,1575,0
327590018,327015399,573183,347,784,305,58701660,53909905,4784890,1410,3887,1568,0
327727664,327154672,571549,330,802,311,58742858,53949764,4786207,1424,3908,1555,0
327865435,327294059,569959,319,788,310,58784039,53989662,4787476,1441,3911,1549,0
328003243,327433459,568368,316,786,314,58825168,54029514,4788756,1447,3889,1562,0
328141111,327572947,566755,307,775,327,58866268,54069260,4790110,1451,3891,1556,0
328279016,327712497,565115,307,778,319,58907566,54109083,4791567,1431,3915,1570,0
328417085,327852122,563557,311,785,310,58948839,54148903,4792954,1440,3941,1601,0
328555189,327991776,561990,314,787,322,58990019,54188736,4794266,1450,3976,1591,0
328693364,328131577,560365,311,784,327,59031314,54228768,4795563,1450,3948,1585,0
328831591,328271379,558789,306,786,331,59072593,54268744,4796866,1458,3958,1567,0
328969896,328411376,557108,300,781,331,59113829,54308571,4798277,1471,3956,1554,0
329108324,328551369,555532,307,773,343,59155017,54348231,4799804,1468,3944,1570,0
329246786,328691487,553894,304,761,340,59196180,54388026,4801180,1480,3924,1570,0
329385319,328831578,552355,306,746,334,59237485,54427891,4802587,1483,3949,1575,0
329523925,328971789,550759,313,737,327,59278805,54467735,4804011,1483,3983,1593,0
329662593,329112144,549081,305,738,325,59320081,54507595,4805437,1487,3985,1577,0
329801355,329252519,547473,306,741,316,59361255,54547442,4806766,1492,3978,1577,0
329940181,329392884,545926,308,751,312,59402478,54587236,4808226,1457,3959,1600,0
330079096,329533328,544401,326,740,301,59443904,54627151,4809740,1474,3939,1600,0
330218089,329673841,542893,311,732,312,59485122,54667094,4811004,1478,3949,1597,0
330357126,329814509,541271,306,732,308,59526436,54706926,4812473,1472,3966,1599,0
330496245,329955166,539740,312,724,303,59567521,54746731,4813740,1482,3964,1604,0
330635450,330095916,538204,314,722,294,59608806,54786600,4815219,1458,3924,1605,0
330774740,330236788,536625,313,727,287,59650057,54826468,4816610,1456,3923,1600,0
330914072,330377691,535062,304,728,287,59691347,54866385,4817988,1467,3932,1575,0
331053461,330518633,533490,302,739,297,59732603,54906439,4819211,1483,3905,1565,0
331192914,330659683,531903,307,722,299,59774019,54946268,4820817,1490,3877,1567,0
331332502,330800798,530377,304,719,304,59815348,54986153,4822264,1478,3882,1571,0
331472154,330941953,528884,309,706,302,59856648,55026063,4823637,1463,3909,1576,0
331611897,331083176,527405,313,704,299,59897992,55066161,4824931,1484,3855,1561,0
331751695,331224507,525877,313,705,293,59939332,55106056,4826382,1477,3870,1547,0
331891550,331365894,524343,306,710,297,59980615,55145878,4827840,1490,3844,1563,0
332031471,331507372,522792,305,707,295,60022004,55185901,4829234,1493,3816,1560,0
332171449,331648976,521160,297,719,297,60063468,55225854,4830788,1475,3819,1532,0
332311502,331790509,519698,290,711,294,60104813,55265866,4832149,1475,3797,1526,0
332451622,331932200,518132,286,707,297,60146119,55305875,4833460,1444,3798,1542,0
332591832,332073957,516591,288,708,288,60187417,55345684,4834892,1454,3818,1569,0
332732115,332215736,515114,281,692,292,60228854,55385852,4836154,1425,3841,1582,0
332872481,332357641,513589,281,690,280,60270287,55425788,4837658,1419,3836,1586,0
333012943,332499570,512110,281,704,278,60311722,55465845,4839021,1445,3822,1589,0
333153464,332641565,510636,289,702,272,60353106,55505876,4840359,1468,3827,1576,0
333294065,332783633,509177,273,713,269,60394559,55545994,4841700,1454,3832,1579,0
333434756,332925810,507685,286,720,255,60435978,55585881,4843221,1422,3840,1614,0
333575470,333068053,506154,283,725,255,60477350,55625684,4844769,1448,3840,1609,0
333716296,333210309,504717,287,725,258,60518690,55665608,4846192,1434,3848,1608,0
333857195,333352620,503285,295,733,262,60560190,55705819,4847495,1425,3840,1611,0
333998143,333494982,501859,298,740,264,60601625,55745706,4849019,1427,3858,1615,0
334139208,333637533,500378,295,737,265,60643162,55785720,4850521,1425,3883,1613,0
334280305,333780012,498999,303,729,262,60684534,55825637,4851981,1421,3891,1604,0
334421507,333922599,497614,310,721,263,60725983,55865689,4853349,1440,3903,1602,0
334562762,334065295,496186,306,718,257,60767442,55905627,4854831,1444,3931,1609,0
334704102,334208048,494774,302,717,261,60808922,55945505,4856462,1446,3905,1604,0
334845503,334350841,493382,308,707,265,60850344,55985526,4857853,1444,3929,1592,0
334986974,334493705,491997,304,709,259,60891782,56025513,4859291,1430,3958,1590,0
335128541,334636643,490637,298,712,251,60933206,56065543,4860676,1447,3968,1572,0
335270193,334779659,489276,301,713,244,60974797,56105523,4862288,1437,3983,1566,0
335411887,334922733,487908,297,705,244,61016301,56145500,4863841,1435,3958,1567,0
335553631,335065944,486437,306,697,247,61057872,56185740,4865208,1428,3935,1561,0
335695479,335209169,485064,296,699,251,61099383,56225769,4866632,1407,3950,1625,0
335837378,335352423,483700,298,701,256,61140784,56265778,4867999,1397,3981,1629,0
335979360,335495809,482310,288,700,253,61182406,56305674,4869720,1412,3981,1619,0
336121455,335639181,481026,288,705,255,61223944,56345571,4871367,1409,3988,1609,0
336263626,335782749,479638,276,711,252,61265433,56385808,4872619,1390,3971,1645,0
336405870,335926338,478293,272,704,263,61306870,56425680,4874190,1404,3942,1654,0
336548177,336070043,476898,257,712,267,61348439,56465769,4875677,1411,3938,1644,0
336690567,336213784,475562,254,701,266,61390038,56505937,4877080,1435,3943,1643,0
336833003,336357525,474240,258,717,263,61431560,56545851,4878694,1433,3935,1647,0
336975496,336501404,472834,265,731,262,61473260,56585956,4880267,1445,3942,1650,0
337118080,336645312,471519,267,722,260,61514720,56625810,4881861,1444,3962,1643,0
337260742,336789243,470236,278,732,253,61556372,56665943,4883406,1449,3951,1623,0
337403473,336933330,468896,289,715,243,61597947,56705954,4884984,1431,3935,1643,0
337546295,337077439,467620,295,702,239,61639486,56746058,4886423,1443,3910,1652,0
337689195,337221708,466259,290,690,248,61681097,56786176,4887909,1440,3917,1655,0
337832193,337365955,465026,289,678,245,61722732,56826340,4889435,1432,3873,1652,0
337975218,337510304,463699,285,686,244,61764325,56866430,4890933,1438,3898,1626,0
338118329,337654673,462447,275,683,251,61805922,56906426,4892538,1432,3880,1646,0
338261511,337799077,461238,273,673,250,61847576,56946454,4894184,1426,3874,1638,0
338404772,337943632,459945,279,662,254,61889244,56986642,4895672,1452,3845,1633,0
338548141,338088235,458716,285,659,246,61931008,57026673,4897361,1464,3868,1642,0
338691567,338232942,457421,278,663,263,61972707,57066834,4898903,1453,3861,1656,0
338835075,338377698,456189,274,649,265,62014371,57106742,4900656,1473,3850,1650,0
338978620,338522594,454850,265,653,258,62056081,57146885,4902186,1486,3850,1674,0
339122239,338667451,453622,265,650,251,62097887,57187151,4903743,1483,3846,1664,0
339265944,338812398,452377,268,650,251,62139617,57227286,4905274,1461,3895,1701,0
339409715,338957493,451045,278,642,257,62181275,57267575,4906661,1444,3926,1669,0
339553571,339102672,449741,276,638,244,62223052,57308043,4908009,1420,3939,1641,0
339697518,339247951,448417,269,635,246,62264810,57348231,4909593,1421,3938,1627,0
339841532,339393268,447123,253,630,258,62306415,57388299,4911138,1436,3920,1622,0
339985594,339538674,445776,249,629,266,62348138,57428270,4912920,1427,3910,1611,0
340129765,339684120,444516,249,618,262,62389961,57468274,4914739,1419,3920,1609,0
340273987,339829669,443182,251,622,263,62431638,57508479,4916213,1402,3941,1603,0
340418297,339975234,441931,247,618,267,62473385,57548543,4917897,1439,3920,1586,0
340562671,340120842,440700,244,615,270,62515130,57588655,4919514,1467,3900,1594,0
340707111,340266482,439487,251,619,272,62556907,57628965,4920940,1499,3903,1600,0
340851632,340412273,438221,248,616,274,62598714,57669142,4922612,1486,3879,1595,0
340996236,340558081,437027,247,618,263,62640471,57709401,4924139,1464,3885,1582,0
341140924,340703947,435866,247,598,266,62682123,57749583,4925604,1464,3889,1583,0
341285678,340849951,434626,243,596,262,62723981,57789645,4927355,1453,3914,1614,0
341430516,340996062,433360,241,597,256,62765716,57829825,4928889,1448,3930,1624,0
341575439,341142231,432113,247,596,252,62807468,57870070,4930367,1453,3941,1637,0
341720436,341288502,430851,240,595,248,62849349,57910069,4932205,1464,3961,1650,0
341865497,341434779,429630,250,601,237,62891145,57950620,4933426,1467,3974,1658,0
342010613,341581119,428427,248,591,228,62933005,57990889,4934995,1490,3986,1645,0
342155842,341727532,427241,256,583,230,62974828,58031038,4936638,1473,4041,1638,0
342301113,341874015,426046,254,561,237,63016696,58071282,4938293,1450,4032,1639,0
342446479,342020603,424822,246,565,243,63058495,58111605,4939771,1459,4026,1634,0
342591923,342167261,423612,246,564,240,63100396,58151949,4941310,1453,4025,1659,0
342737439,342313947,422445,250,552,245,63142285,58192143,4943017,1457,4004,1664,0
342883008,342460778,421184,260,545,241,63184161,58232437,4944566,1464,4038,1656,0
343028683,342607613,420024,256,546,244,63226058,58272457,4946446,1485,4024,1646,0
343174425,342754575,418793,255,558,244,63267940,58312784,4947999,1491,4032,1634,0
343320239,342901607,417566,255,569,242,63309801,58353130,4949543,1501,3977,1650,0
343466141,343048723,416349,256,571,242,63351741,58393259,4951353,1510,3954,1665,0
343612093,343195823,415203,253,570,244,63393655,58433346,4953207,1482,3942,1678,0
343758157,343343102,413983,248,583,241,63435591,58473374,4955130,1472,3950,1665,0
343904276,343490376,412850,245,574,231,63477390,58513562,4956744,1462,3939,1683,0
344050468,343637652,411748,251,587,230,63519309,58553758,4958450,1484,3945,1672,0
344196726,343785118,410542,259,585,222,63561221,58594141,4959930,1478,4000,1672,0
344343060,343932654,409325,263,597,221,63603101,58634126,4961821,1464,4032,1658,0
344489472,344080239,408156,261,586,230,63645042,58674106,4963825,1453,4009,1649,0
344635963,344227864,407029,261,585,224,63687007,58714309,4965583,1476,3993,1646,0
344782559,344375643,405861,254,570,231,63729023,58754748,4967171,1485,3964,1655,0
344929168,344523478,404650,252,554,234,63771034,58795144,4968824,1470,3957,1639,0
345075884,344671373,403465,252,562,232,63812968,58835361,4970576,1484,3930,1617,0
345222665,344819331,402300,236,565,233,63854892,58875504,4972340,1484,3935,1629,0
345369527,344967339,401164,240,558,226,63896955,58915760,4974166,1455,3950,1624,0
345516470,345115448,400001,239,557,225,63939121,58956044,4975997,1474,3959,1647,0
345663496,345263646,398838,234,549,229,63980995,58996405,4977481,1481,4004,1624,0
345810599,345411859,397735,230,550,225,64022961,59036591,4979267,1511,3983,1609,0
345957770,345560144,396624,235,542,225,64064927,59076641,4981200,1508,3987,1591,0
346105017,345708467,395541,236,540,233,64106913,59116864,4982951,1521,3964,1613,0
346252347,345856973,394362,240,543,229,64149003,59157211,4984705,1510,3935,1642,0
346399745,346005450,393290,244,538,223,64191029,59197538,4986380,1489,3972,1650,0
346547223,346154021,392206,242,532,222,64233116,59237926,4988046,1505,3995,1644,0
346694765,346302713,391055,242,537,218,64275208,59278061,4989994,1498,4000,1655,0
346842404,346451512,389895,247,534,216,64317374,59318300,4991915,1481,4018,1660,0
346990111,346600298,388815,240,538,220,64359403,59358365,4993879,1501,4025,1633,0
347137911,346749169,387744,240,541,217,64401504,59398595,4995782,1483,4020,1624,0
347285776,346898136,386620,244,558,218,64443676,59438810,4997758,1492,3987,1629,0
347433729,347047122,385578,244,555,230,64485731,59478804,4999801,1509,3989,1628,0
347581741,347196212,384510,246,550,223,64527836,59519314,5001371,1504,4007,1640,0
347729814,347345383,383413,242,556,220,64569923,59559764,5003033,1513,3981,1632,0
347877988,347494665,382303,241,559,220,64611986,59600174,5004665,1529,3987,1631,0
348026215,347643964,381237,244,552,218,64654091,59640623,5006308,1512,4005,1643,0
348174512,347793347,380155,237,558,215,64696279,59681212,5007922,1491,4010,1644,0
348322904,347942837,379055,238,555,219,64738440,59721580,5009678,1492,4053,1637,0
348471384,348092425,377955,225,560,219,64780633,59761988,5011475,1507,4024,1639,0
348619902,348242020,376868,230,563,221,64822864,59802236,5013467,1499,4021,1641,0
348768527,348391693,375810,231,570,223,64865083,59842772,5015179,1498,4017,1617,0
348917226,348541439,374757,235,580,215,64907378,59883318,5016935,1504,4018,1603,0
349066012,348691235,373751,241,571,214,64949486,59923721,5018614,1498,4051,1602,0
349214859,348841070,372764,244,564,217,64991694,59963771,5020785,1482,4049,1607,0
349363803,348991030,371751,243,561,218,65033906,60004225,5022571,1456,4046,1608,0
349512779,349141065,370705,239,554,216,65076269,60044669,5024534,1460,4002,1604,0
349661842,349291235,369606,239,551,211,65118464,60085035,5026422,1475,3924,1608,0
349810959,349441559,368420,233,539,208,65160689,60125693,5027973,1464,3928,1631,0
349960218,349591853,367390,229,534,212,65202899,60166339,5029534,1446,3933,1647,0
350109506,349742240,366307,223,531,205,65245184,60206902,5031253,1426,3935,1668,0
350258916,349892638,365322,229,531,196,65287440,60247463,5032986,1439,3918,1634,0
350408400,350043145,364297,228,530,200,65329777,60287778,5034990,1458,3907,1644,0
350557954,350193685,363305,233,529,202,65372109,60328332,5036805,1453,3882,1637,0
350707556,350344356,362242,229,523,206,65414376,60368775,5038590,1473,3886,1652,0
350857227,350495007,361251,230,529,210,65456747,60409318,5040380,1480,3897,1672,0
351006988,350645785,360247,225,528,203,65499034,60449955,5042008,1486,3904,1681,0
351156817,350796661,359205,219,533,199,65541347,60490627,5043673,1473,3895,1679,0
351306752,350947557,358231,221,548,195,65583669,60531241,5045330,1480,3944,1674,0
351456742,351098467,357313,217,547,198,65625990,60571748,5047124,1476,3963,1679,0
351606822,351249516,356361,220,530,195,65668373,60612298,5048950,1481,3956,1688,0
351756992,351400707,355340,219,530,196,65710631,60652927,5050592,1480,3959,1673,0
351907218,351551925,354362,224,506,201,65752981,60693473,5052385,1499,3964,1660,0
352057516,351703221,353366,229,511,189,65795300,60734076,5054135,1502,3930,1657,0
352207884,351854599,352371,231,493,190,65837705,60774614,5056019,1482,3935,1655,0
352358318,352006056,351352,229,488,193,65880088,60815348,5057680,1476,3929,1655,0
352508856,352157626,350319,227,495,189,65922448,60855930,5059459,1495,3925,1639,0
352659473,352309262,349297,228,495,191,65964963,60896433,5061469,1477,3942,1642,0
352810165,352460915,348334,219,503,194,66007382,60937230,5063079,1464,3950,1659,0
352960944,352612620,347399,221,504,200,66049822,60977930,5064823,1451,3958,1660,0
353111795,352764434,346442,217,511,191,66092213,61018534,5066607,1461,3941,1670,0
353262723,352916333,345471,214,509,196,66134616,61058965,5068544,1475,3944,1688,0
353413732,353068354,344460,212,514,192,66177019,61099249,5070661,1462,3943,1704,0
353564810,353220433,343479,206,498,194,66219443,61139816,5072485,1457,3984,1701,0
353715986,353372524,342564,208,498,192,66261884,61180570,5074161,1466,3985,1702,0
353867222,353524720,341600,212,496,194,66304370,61221366,5075841,1476,4002,1685,0
354018522,353676975,340643,214,495,195,66346894,61261959,5077745,1474,4028,1688,0
354169920,353829303,339706,214,501,196,66389461,61302456,5079794,1484,4045,1682,0
354321365,353981745,338717,220,491,192,66432029,61343286,5081529,1464,4042,1708,0
354472878,354134197,337772,230,495,184,66474459,61384041,5083224,1475,4005,1714,0
354624480,354286795,336782,220,496,187,66516971,61424590,5085213,1499,3973,1696,0
354776168,354439424,335843,211,492,198,66559545,61465044,5087316,1500,3992,1693,0
354927944,354592169,334880,214,492,189,66602054,61505597,5089254,1499,4011,1693,0
355079782,354744896,334004,213,489,180,66644637,61546096,5091352,1501,4019,1669,0
355231706,354897769,333037,214,504,182,66687156,61586936,5093040,1529,4016,1635,0
355383742,355050706,332149,215,496,176,66729684,61627574,5094876,1539,4041,1654,0
355535799,355203734,331192,215,481,177,66772259,61668235,5096777,1528,4052,1667,0
355687956,355356786,330278,214,490,188,66814849,61708900,5098713,1530,4030,1676,0
355840178,355509937,329349,208,495,189,66857529,61749578,5100718,1508,4048,1677,0
355992503,355663205,328401,215,491,191,66900060,61790169,5102687,1502,4027,1675,0
356144890,355816492,327506,224,479,189,66942680,61831275,5104186,1502,4050,1667,0
356297364,355969816,326656,222,483,187,66985207,61872188,5105816,1490,4044,1669,0
356449926,356123315,325729,215,482,185,67027821,61912875,5107736,1498,4030,1682,0
356602548,356276866,324805,221,477,179,67070386,61953576,5109619,1497,4008,1686,0
356755270,356430490,323903,223,473,181,67112999,61994357,5111443,1472,4032,1695,0
356908051,356584185,322991,224,473,178,67155711,62035197,5113311,1463,3998,1742,0
357060927,356737859,322184,228,475,181,67198228,62075856,5115167,1467,4029,1709,0
357213891,356891666,321329,231,486,179,67240897,62116490,5117208,1469,4026,1704,0
357366934,357045617,320433,223,475,186,67283527,62157392,5118927,1463,4030,1715,0
357520016,357199640,319503,214,481,178,67326251,62198209,5120815,1471,4052,1704,0
357673176,357353658,318653,218,472,175,67368956,62238840,5122874,1460,4075,1707,0
357826417,357507780,317768,209,477,183,67411756,62279764,5124706,1493,4069,1724,0
357979739,357662046,316835,203,471,184,67454409,62320442,5126727,1479,4062,1699,0
358133145,357816366,315920,203,476,180,67497149,62361054,5128814,1499,4057,1725,0
358286631,357970743,315033,207,471,177,67539762,62401660,5130792,1510,4058,1742,0
358440213,358125182,314178,212,464,177,67582447,62442352,5132774,1497,4066,1758,0
358593866,358279748,313290,205,453,170,67625234,62483248,5134650,1486,4094,1756,0
358747582,358434417,312363,199,438,165,67668023,62524174,5136505,1504,4088,1752,0
358901383,358589139,311459,196,429,160,67710688,62564822,5138519,1496,4110,1741,0
359055275,358743929,310558,197,432,159,67753401,62605518,5140488,1518,4112,1765,0
359209272,358898800,309685,201,430,156,67796159,62646273,5142464,1529,4107,1786,0
359363314,359053693,308840,199,422,160,67839006,62687091,5144462,1538,4134,1781,0
359517454,359208669,307998,196,427,164,67881899,62727915,5146526,1527,4147,1784,0
359671642,359363736,307121,195,422,168,67924446,62768625,5148324,1544,4181,1772,0
359825873,359518880,306193,193,433,174,67967227,62809392,5150381,1551,4158,1745,0
359980224,359674105,305321,193,435,170,68010019,62850191,5152411,1564,4123,1730,0
360134656,359829343,304518,197,430,168,68052799,62891064,5154350,1551,4129,1705,0
360289174,359984725,303665,197,421,166,68095467,62932126,5155975,1537,4134,1695,0
360443762,360140163,302809,196,424,170,68138434,62972756,5158308,1564,4120,1686,0
360598446,360295729,301923,198,422,174,68181201,63013502,5160340,1554,4106,1699,0
360753198,360451290,301103,194,429,182,68224025,63054338,5162338,1546,4091,1712,0
360908020,360606992,300231,192,424,181,68266934,63095371,5164211,1546,4103,1703,0
361062910,360762745,299376,201,412,176,68309799,63136348,5166134,1518,4095,1704,0
361217916,360918597,298523,193,423,180,68352616,63177157,5168120,1522,4110,1707,0
361372987,361074510,297690,196,412,179,68395471,63218039,5170102,1520,4085,1725,0
361528128,361230527,296819,193,405,184,68438456,63258902,5172275,1532,4055,1692,0
361683315,361386621,295922,190,402,180,68481333,63299917,5174173,1517,4048,1678,0
361838625,361542757,295102,188,394,184,68524142,63340984,5175882,1525,4040,1711,0
361994017,361698981,294274,180,394,188,68566929,63381996,5177604,1540,4057,1732,0
362149470,361855281,293446,181,383,179,68609875,63423016,5179522,1514,4086,1737,0
362304985,362011663,292576,177,387,182,68652830,63464085,5181422,1511,4072,1740,0
362460608,362168065,291803,171,391,178,68695798,63505281,5183216,1521,4057,1723,0
362616302,362324570,291003,159,396,174,68738750,63546332,5185092,1537,4076,1713,0
362772080,362481173,290188,159,392,168,68781801,63587405,5187059,1533,4073,1731,0
362927925,362637873,289327,165,394,166,68824730,63628225,5189136,1543,4089,1737,0
363083838,362794590,288535,167,383,163,68867678,63669057,5191237,1539,4121,1724,0
363239832,362951434,287682,170,386,160,68910616,63709925,5193284,1546,4131,1730,0
363395908,363108361,286843,169,382,153,68953679,63750971,5195302,1569,4089,1748,0
363552085,363265356,285997,168,405,159,68996727,63791989,5197307,1573,4115,1743,0
363708330,363422405,285180,173,406,166,69039838,63833048,5199370,1577,4098,1745,0
363864644,363579494,284402,180,406,162,69082770,63874082,5201301,1565,4129,1693,0
364021058,363736666,283651,182,397,162,69125819,63915068,5203349,1560,4119,1723,0
364177536,363893890,282901,187,394,164,69168883,63956019,5205481,1569,4078,1736,0
364334080,364051233,282105,186,392,164,69211839,63997055,5207412,1561,4085,1726,0
364490714,364208677,281290,190,392,165,69254851,64038237,5209273,1544,4109,1688,0
364647396,364366243,280410,191,386,166,69297856,64079182,5211339,1542,4103,1690,0
364804178,364523818,279604,185,403,168,69340956,64120355,5213300,1545,4069,1687,0
364961080,364681481,278833,190,414,162,69384100,64161414,5215399,1536,4068,1683,0
365118053,364839169,278117,192,414,161,69427233,64202740,5217213,1512,4087,1681,0
365275096,364996970,277365,202,400,159,69470289,64243771,5219266,1534,4022,1696,0
365432210,365154878,276572,213,393,154,69513320,64284720,5221323,1548,4024,1705,0
365589408,365312844,275811,205,392,156,69556475,64325831,5223337,1535,4071,1701,0
365746706,365470863,275085,208,398,152,69599594,64366877,5225447,1539,4051,1680,0
365904072,365629020,274286,194,411,161,69642656,64408077,5227284,1533,4041,1721,0
366061476,365787171,273524,196,418,167,69685792,64449358,5229114,1537,4049,1734,0
366218983,365945497,272713,195,411,167,69728973,64490511,5231158,1529,4046,1729,0
366376562,366103862,271928,197,410,165,69772219,64531782,5233099,1551,4051,1736,0
366534241,366262303,271178,191,400,169,69815349,64572891,5235146,1549,4042,1721,0
366691979,366420808,270420,185,397,169,69858664,64614207,5237157,1529,4059,1712,0
366849820,366579394,269687,179,390,170,69901791,64655158,5239282,1533,4084,1734,0
367007736,366738046,268952,180,392,166,69945017,64696400,5241257,1538,4090,1732,0
367165721,366896742,268240,187,390,162,69988229,64737496,5243355,1553,4100,1725,0
367323790,367055589,267467,185,391,158,70031363,64778821,5245176,1531,4092,1743,0
367481968,367214508,266737,185,386,152,70074587,64820103,5247099,1530,4119,1736,0
367640211,367373435,266056,180,386,154,70117883,64861396,5249134,1532,4087,1734,0
367798533,367532541,265289,181,378,144,70161105,64902560,5251163,1531,4116,1735,0
367956923,367691649,264569,184,381,140,70204329,64943573,5253367,1513,4122,1754,0
368115391,367850897,263776,182,391,145,70247678,64984522,5255781,1503,4123,1749,0
368273940,368010174,263059,186,375,146,70290999,65025877,5257752,1526,4110,1734,0
368432570,368169544,262325,180,375,146,70334445,65066944,5260104,1545,4135,1717,0
368591292,368329019,261590,173,363,147,70377740,65108339,5262036,1526,4124,1715,0
368750090,368488485,260919,166,365,155,70421117,65149491,5264285,1528,4101,1712,0
368908956,368648094,260163,164,377,158,70464473,65190930,5266202,1543,4088,1710,0
369067914,368807695,259508,172,379,160,70507941,65232345,5268257,1545,4086,1708,0
369226947,368967450,258784,178,381,154,70551302,65273559,5270373,1574,4084,1712,0
369386067,369127281,258073,176,381,156,70594640,65315192,5272043,1601,4096,1708,0
369545265,369287184,257368,181,377,155,70638056,65356640,5274013,1590,4103,1710,0
369704534,369447119,256704,190,366,155,70681467,65397966,5276074,1597,4121,1709,0
369863878,369607129,256038,193,364,154,70724752,65439357,5277937,1620,4122,1716,0
370023318,369767296,255333,188,355,146,70768196,65480506,5280245,1598,4132,1715,0
370182841,369927504,254654,181,353,149,70811595,65521900,5282240,1594,4139,1722,0
370342435,370087758,253986,180,364,147,70854981,65563225,5284274,1589,4153,1740,0
370502110,370248115,253312,171,363,149,70898392,65604428,5286441,1583,4198,1742,0
370661856,370408549,252612,175,369,151,70941787,65645676,5288565,1608,4195,1743,0
370821710,370569116,251910,168,366,150,70985251,65687376,5290366,1581,4204,1724,0
370981602,370729716,251211,171,360,144,71028756,65728726,5292552,1565,4198,1715,0
371141580,370890386,250515,167,369,143,71072076,65770033,5294533,1568,4219,1723,0
371301669,371051127,249864,160,372,146,71115648,65811210,5296867,1607,4234,1730,0
371461835,371211974,249189,156,377,139,71159070,65852579,5298916,1577,4260,1738,0
371622080,371372897,248523,162,365,133,71202530,65893996,5300946,1563,4269,1756,0
371782411,371533887,247870,163,360,131,71246074,65935324,5303126,1558,4276,1790,0
371942789,371695009,247126,166,358,130,71289600,65976918,5305010,1570,4296,1806,0
372103254,371856192,246425,157,355,125,71333218,66018267,5307279,1567,4308,1797,0
372263834,372017434,245753,156,358,133,71376722,66059658,5309394,1560,4341,1769,0
372424474,372178758,245062,155,363,136,71420219,66100959,5311604,1571,4300,1785,0
372585207,372340200,244347,157,364,139,71463746,66142539,5313629,1566,4235,1777,0
372745995,372501661,243672,154,364,144,71507381,66184159,5315648,1590,4212,1772,0
372906882,372663211,243020,156,355,140,71550960,66225494,5317854,1585,4235,1792,0
373067839,372824842,242339,159,351,148,71594542,66267082,5319825,1577,4256,1802,0
373228862,372986546,241646,158,357,155,71638157,66308452,5322024,1585,4278,1818,0
373389964,373148308,240972,157,365,162,71681824,66349984,5324179,1597,4262,1802,0
373551177,373310167,240337,154,357,162,71725355,66391338,5326373,1588,4248,1808,0
373712448,373472137,239643,157,354,157,71769133,66432748,5328768,1589,4240,1788,0
373873837,373634222,238969,146,349,151,71812666,66473896,5331147,1567,4273,1783,0
374035277,373796322,238316,146,343,150,71856268,66515314,5333384,1565,4255,1750,0
374196803,373958471,237690,152,340,150,71899883,66556658,5335613,1587,4257,1768,0
374358420,374120799,236989,151,338,143,71943507,66598133,5337745,1575,4302,1752,0
374520115,374283211,236284,146,329,145,71987137,66639431,5340076,1580,4298,1752,0
374681897,374445668,235620,149,328,132,72030828,66680779,5342379,1596,4310,1764,0
374843726,374608142,234982,152,317,133,72074424,66722045,5344697,1604,4330,1748,0
375005671,374770800,234268,149,320,134,72118202,66763451,5347065,1622,4316,1748,0
375167678,374933482,233594,146,312,144,72161988,66805107,5349194,1622,4310,1755,0
375329778,375096261,232917,154,311,135,72205651,66846714,5351303,1595,4293,1746,0
375491965,375259104,232262,150,318,131,72249323,66888262,5353511,1571,4256,1723,0
375654224,375422044,231580,150,316,134,72293154,66929441,5356169,1587,4235,1722,0
375816576,375585032,230965,142,308,129,72336955,66971142,5358276,1575,4228,1734,0
375978984,375748138,230261,141,313,131,72380650,67012799,5360310,1574,4225,1742,0
376141481,375911276,229621,143,310,131,72424400,67054322,5362516,1588,4237,1737,0
