"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579113,323964374,613212,348,851,328,57797090,53033244,4757014,1421,3865,1546,0
324715179,324102266,611398,338,845,332,57838094,53073000,4758225,1433,3890,1546,0
324851322,324240146,609657,334,854,331,57879188,53112882,4759445,1437,3870,1554,0
324987532,324378059,607955,333,865,320,57920308,53152583,4760871,1444,3870,1540,0
325123830,324516115,606184,339,868,324,57961414,53192533,4762041,1436,3848,1556,0
325260174,324654219,604429,341,864,321,58002565,53232540,4763190,1429,3826,1580,0
325396594,324792301,602762,339,865,327,58043571,53272368,4764386,1408,3828,1581,0
325533073,324930501,601038,348,850,336,58084629,53311818,4765993,1422,3832,1564,0
325669644,325068818,599283,356,855,332,58125759,53351683,4767249,1441,3803,1583,0
325806263,325207149,597589,372,825,328,58166994,53391532,4768644,1432,3780,1606,0
325943010,325345470,596012,370,833,325,58208067,53431571,4769691,1417,3788,1600,0
326079782,325483978,594281,365,829,329,58249136,53471705,4770640,1404,3795,1592,0
326216663,325622576,592556,366,833,332,58290238,53511650,4771819,1388,3790,1591,0
326353584,325761246,590812,371,837,318,58331407,53551625,4773048,1385,3762,1587,0
326490602,325899934,589143,367,844,314,58372599,53591647,4774236,1394,3763,1559,0
326627689,326038709,587462,363,839,316,58413809,53631483,4775627,1388,3750,1561,0
326764844,326177543,585774,362,842,323,58455029,53671407,4776907,1382,3746,1587,0
326902102,326316533,584067,345,830,327,58496194,53711080,4778405,1353,3768,1588,0
327039386,326455517,582377,353,811,328,58537275,53750962,4779627,1350,3739,1597,0
327176755,326594549,580710,343,821,332,58578450,53790918,4780841,1343,3724,1624,0
327314231,326733636,579091,340,830,334,58619573,53830903,4781940,1353,3773,1604,0
327451721,326872816,577425,346,805,329,58660772,53870758,4783298,1342,3773,1601,0
327589329,327012044,575804,341,810,330,58701839,53910504,4784638,1326,3789,1582,0
327726977,327151318,574172,344,817,326,58743091,53950431,4785946,1350,3799,1565,0
327864713,327290719,572509,341,812,332,58784263,53990254,4787267,1367,3810,1565,0
328002516,327430183,570843,345,814,331,58825466,54030004,4788724,1395,3804,1539,0
328140393,327569684,569247,344,794,324,58866609,54069881,4790033,1399,3755,1541,0
328278319,327709296,567575,343,786,319,58907782,54109907,4791189,1404,3746,1536,0
328416275,327848987,565849,339,781,319,58949020,54149819,4792507,1406,3755,1533,0
328554405,327988780,564185,326,785,329,58990270,54189760,4793769,1434,3779,1528,0
328692589,328128537,562617,329,773,333,59031541,54229506,4795252,1420,3810,1553,0
328830834,328268377,561037,325,762,333,59072776,54269589,4796409,1438,3802,1538,0
328969130,328408327,559391,321,762,329,59113937,54309673,4797511,1406,3795,1552,0
329107523,328548233,557874,317,769,330,59155197,54349445,4798950,1417,3805,1580,0
329245978,328688370,556202,321,764,321,59196422,54389118,4800534,1438,3766,1566,0
329384529,328828543,554586,314,772,314,59237682,54428840,4802101,1411,3758,1572,0
329523118,328968727,552990,316,770,315,59278876,54468890,4803255,1385,3758,1588,0
329661776,329109126,551263,305,769,313,59320226,54508795,4804667,1370,3812,1582,0
329800510,329249436,549694,313,763,304,59361542,54548873,4805904,1373,3823,1569,0
329939346,329389884,548087,328,753,294,59402839,54588830,4807269,1380,3787,1573,0
330078269,329530351,546531,328,760,299,59444165,54628768,4808629,1400,3773,1595,0
330217235,329670896,544963,313,767,296,59485495,54668926,4809786,1411,3754,1618,0
330356276,329811496,543415,306,765,294,59526722,54708976,4810984,1407,3737,1618,0
330495379,329952180,541845,309,753,292,59568006,54748909,4812327,1391,3763,1616,0
330634554,330092995,540211,309,750,289,59609386,54788769,4813849,1369,3783,1616,0
330773836,330233756,538734,314,748,284,59650685,54828672,4815231,1382,3802,1598,0
330913162,330374647,537183,312,740,280,59692035,54868308,4816898,1379,3860,1590,0
331052589,330515606,535651,316,742,274,59733348,54908460,4818059,1379,3869,1581,0
331192093,330656641,534114,307,752,279,59774635,54948545,4819277,1351,3876,1586,0
331331672,330797655,532654,306,769,288,59815936,54988479,4820611,1375,3885,1586,0
331471320,330938849,531121,304,762,284,59857269,55028422,4822006,1366,3871,1604,0
331610995,331080025,529621,309,762,278,59898669,55068274,4823568,1358,3866,1603,0
331750782,331221315,528116,306,762,283,59939958,55108140,4824981,1378,3860,1599,0
331890651,331362736,526587,310,737,281,59981310,55148606,4825894,1405,3815,1590,0
332030586,331504081,525188,314,722,281,60022578,55188672,4827060,1402,3838,1606,0
332170578,331645581,523682,310,726,279,60063967,55228609,4828534,1404,3796,1624,0
332310660,331787174,522146,310,740,290,60105289,55268538,4829939,1400,3796,1616,0
332450796,331928825,520632,315,742,282,60146671,55308600,4831261,1410,3792,1608,0
332591019,332070502,519181,313,738,285,60188105,55348606,4832654,1408,3812,1625,0
332731308,332212307,517675,307,741,278,60229433,55388518,4834092,1417,3787,1619,0
332871684,332354093,516257,319,735,280,60270828,55428245,4835755,1436,3765,1627,0
333012131,332495991,514818,308,731,283,60312266,55468281,4837133,1445,3775,1632,0
333152661,332638031,513316,299,731,284,60353732,55508446,4838402,1421,3808,1655,0
333293249,332780080,511852,291,735,291,60395184,55548299,4839944,1439,3850,1652,0
333433911,332922189,510414,293,732,283,60436673,55588393,4841316,1426,3897,1641,0
333574644,333064421,508925,298,721,279,60478118,55628248,4842897,1424,3912,1637,0
333715461,333206678,507489,303,712,279,60519462,55668220,4844262,1423,3911,1646,0
333856377,333349046,506032,307,709,283,60560853,55707881,4845966,1436,3908,1662,0
333997368,333491531,504542,301,710,284,60602196,55747775,4847413,1430,3923,1655,0
334138405,333633943,503181,303,694,284,60643664,55787717,4848945,1418,3937,1647,0
334279496,333776528,501685,305,687,291,60685240,55827785,4850452,1403,3952,1648,0
334420638,333919141,500205,295,700,297,60726664,55867721,4851943,1415,3959,1626,0
334561891,334061849,498740,301,694,307,60768088,55907652,4853431,1404,3966,1635,0
334703239,334204631,497303,311,688,306,60809523,55947674,4854851,1407,3965,1626,0
334844607,334347474,495847,302,688,296,60851133,55987581,4856533,1408,3962,1649,0
334986099,334490322,494498,299,682,298,60892711,56027581,4858131,1420,3957,1622,0
335127636,334633309,493062,300,668,297,60934138,56067613,4859562,1421,3947,1595,0
335269276,334776371,491650,300,668,287,60975490,56107492,4861050,1423,3954,1571,0
335410974,334919572,490168,288,663,283,61016991,56147443,4862651,1418,3929,1550,0
335552739,335062802,488711,281,665,280,61058411,56187483,4864033,1424,3932,1539,0
335694569,335206100,487236,283,669,281,61099939,56227492,4865532,1426,3958,1531,0
335836504,335349396,485869,290,662,287,61141454,56267596,4866935,1430,3948,1545,0
335978507,335492707,484565,288,661,286,61182998,56307424,4868657,1431,3932,1554,0
336120586,335636181,483176,287,660,282,61224509,56347437,4870148,1433,3930,1561,0
336262749,335779716,481796,299,657,281,61266071,56387561,4871587,1420,3943,1560,0
336404947,335923400,480302,304,673,268,61307713,56427780,4873019,1411,3951,1552,0
336547217,336067013,478975,304,656,269,61349228,56467745,4874553,1380,3974,1576,0
336689606,336210767,477603,296,669,271,61390752,56507683,4876116,1390,3974,1589,0
336832062,336354515,476328,287,662,270,61432338,56547644,4877726,1413,3971,1584,0
336974585,336498335,475038,284,657,271,61473895,56587754,4879182,1408,3984,1567,0
337117165,336642269,473686,277,656,277,61515452,56627831,4880683,1403,3987,1548,0
337259833,336786332,472306,277,650,268,61557015,56667810,4882195,1432,4006,1572,0
337402560,336930462,470901,276,657,264,61598559,56707833,4883732,1450,3969,1575,0
337545354,337074640,469517,276,662,259,61640140,56747961,4885200,1424,3954,1601,0
337688232,337218916,468111,283,652,270,61681870,56787970,4886848,1457,3980,1615,0
337831204,337363177,466826,285,645,271,61723516,56828180,4888311,1447,3941,1637,0
337974247,337507518,465531,281,644,273,61765177,56868379,4889754,1438,3952,1654,0
338117392,337652016,464206,273,623,274,61806914,56908370,4891471,1445,3956,1672,0
338260568,337796537,462843,275,624,289,61848509,56948408,4892986,1442,3992,1681,0
338403831,337941134,461506,276,622,293,61890150,56988285,4894730,1441,4003,1691,0
338547169,338085771,460203,277,629,289,61931723,57028184,4896372,1466,4007,1694,0
338690558,338230509,458855,275,641,278,61973449,57068331,4897936,1468,4010,1704,0
338834043,338375327,457526,276,632,282,62015121,57108260,4899641,1489,4025,1706,0
338977583,338520251,456154,280,618,280,62056889,57148336,4901348,1487,4026,1692,0
339121214,338665190,454842,280,619,283,62098482,57188279,4903020,1454,4048,1681,0
339264904,338810238,453490,273,631,272,62140208,57228307,4904714,1462,4026,1699,0
339408686,338955337,452185,277,619,268,62181878,57268208,4906450,1484,4040,1696,0
339552540,339100505,450867,273,629,266,62223508,57308305,4907979,1494,4048,1682,0
339696478,339245695,449619,281,622,261,62265159,57348582,4909372,1508,4043,1654,0
339840491,339390999,448336,277,625,254,62306776,57388585,4910997,1506,4053,1635,0
339984590,339536336,447100,278,625,251,62348470,57428655,4912561,1515,4102,1637,0
340128730,339681782,445782,286,626,254,62390247,57468633,4914329,1538,4107,1640,0
340272968,339827274,444538,287,624,245,62432036,57508842,4915907,1515,4126,1646,0
340417289,339972828,443308,274,636,243,62473780,57548921,4917604,1517,4092,1646,0
340561661,340118423,442066,274,650,248,62515558,57588753,4919532,1515,4089,1669,0
340706113,340264049,440911,289,625,239,62557259,57628792,4921176,1509,4116,1666,0
340850615,340409879,439599,289,616,232,62599075,57668835,4923011,1496,4084,1649,0
340995246,340555704,438408,285,619,230,62640852,57708887,4924752,1480,4052,1681,0
341139905,340701715,437069,281,608,232,62682618,57749209,4926158,1505,4061,1685,0
341284641,340847749,435775,279,609,229,62724342,57789044,4928037,1517,4058,1686,0
341429458,340993891,434449,275,614,229,62766161,57829260,4929656,1521,4030,1694,0
341574340,341139993,433237,267,611,232,62807984,57869514,4931208,1512,4034,1716,0
341719310,341286233,431982,255,608,232,62849876,57909617,4932997,1526,4016,1720,0
341864343,341432487,430775,252,594,235,62891698,57949809,4934653,1511,4036,1689,0
342009490,341578829,429556,259,596,250,62933443,57989902,4936330,1490,4048,1673,0
342154707,341725240,428366,263,586,252,62975231,58029951,4938067,1487,4051,1675,0
342300013,341871719,427203,255,584,252,63017015,58070095,4939721,1496,4030,1673,0
342445368,342018301,425993,248,574,252,63058831,58110437,4941223,1495,4003,1673,0
342590783,342164978,424729,250,576,250,63100750,58150637,4942968,1508,3989,1648,0
342736315,342311762,423491,248,563,251,63142625,58190836,4944674,1485,3985,1645,0
342881919,342458499,422361,247,568,244,63184398,58230980,4946308,1490,3975,1645,0
343027571,342605361,421150,254,562,244,63226341,58271219,4948033,1465,3967,1657,0
343173283,342752300,419928,258,560,237,63268229,58311186,4949970,1453,3987,1633,0
343319092,342899362,418693,249,550,238,63310133,58351491,4951604,1461,3929,1648,0
343464975,343046444,417499,241,553,238,63352170,58391631,4953480,1467,3944,1648,0
343610956,343193607,416314,239,562,234,63394101,58432015,4955032,1460,3935,1659,0
343756975,343340862,415073,241,564,235,63436037,58472007,4956920,1482,3939,1689,0
343903098,343488163,413896,237,562,240,63477965,58512385,4958497,1493,3911,1679,0
344049289,343635593,412663,233,560,240,63520052,58552851,4960175,1489,3863,1674,0
344195565,343783004,411534,238,555,234,63562001,58593086,4961846,1495,3902,1672,0
344341899,343930528,410345,241,554,231,63603923,58633861,4963045,1481,3891,1645,0
344488313,344078096,409193,240,548,236,63645915,58674265,4964628,1483,3894,1645,0
344634770,344225672,408081,241,540,236,63687895,58714782,4966112,1476,3864,1661,0
344781322,344373401,406915,228,544,234,63729780,58755194,4967552,1486,3884,1664,0
344927965,344521244,405727,226,535,233,63771838,58795336,4969488,1474,3894,1646,0
345074675,344669110,404577,222,528,238,63813856,58835743,4971118,1461,3882,1652,0
345221460,344817029,403436,229,527,239,63855801,58876033,4972782,1474,3868,1644,0
345368328,344965080,402254,233,521,240,63897777,58916283,4974502,1464,3889,1639,0
345515278,345113218,401072,230,523,235,63939741,58956457,4976262,1478,3900,1644,0
345662292,345261357,399953,230,514,238,63981773,58996958,4977779,1498,3887,1651,0
345809393,345409540,398869,230,514,240,64023810,59037359,4979422,1491,3885,1653,0
345956552,345557782,397790,231,514,235,64065728,59077616,4981082,1469,3920,1641,0
346103824,345706133,396700,225,527,239,64107761,59117857,4982854,1464,3919,1667,0
346251148,345854602,395553,229,526,238,64149750,59158152,4984533,1460,3948,1657,0
346398545,346003110,394448,219,530,238,64191780,59198551,4986124,1435,3972,1698,0
346546011,346151770,393258,226,527,230,64233844,59238867,4987890,1448,3957,1682,0
346693536,346300512,392052,226,519,227,64275959,59279297,4989551,1454,3971,1686,0
346841164,346449315,390880,223,517,229,64318163,59319752,4991282,1457,3987,1685,0
346988896,346598150,389780,224,511,231,64360224,59360156,4992930,1460,4001,1677,0
347136650,346747112,388581,221,505,231,64402243,59400370,4994710,1474,4003,1686,0
347284501,346896105,387448,219,494,235,64444372,59440730,4996485,1487,3984,1686,0
347432443,347045161,386339,219,490,234,64486471,59481152,4998186,1486,3965,1682,0
347580461,347194346,385176,216,495,228,64528552,59521677,4999732,1500,3968,1675,0
347728554,347343585,384041,209,489,230,64570687,59562172,5001395,1500,3946,1674,0
347876735,347492874,382929,209,496,227,64612727,59602407,5003158,1510,3972,1680,0
348024965,347642268,381781,211,482,223,64654868,59642778,5004900,1531,3982,1677,0
348173287,347791649,380727,210,479,222,64697000,59683237,5006594,1548,3959,1662,0
348321674,347941112,379635,213,500,214,64739131,59723652,5008376,1525,3916,1662,0
348470138,348090732,378489,211,489,217,64781397,59764099,5010218,1522,3895,1663,0
348618670,348240306,377443,211,490,220,64823501,59804275,5012164,1518,3906,1638,0
348767284,348390030,376342,208,485,219,64865706,59844708,5013950,1513,3891,1644,0
348915992,348539824,375266,207,482,213,64907781,59885123,5015647,1492,3894,1625,0
349064776,348689723,374148,207,485,213,64950002,59925567,5017429,1501,3895,1610,0
349213591,348839679,372993,210,495,214,64992145,59965917,5019233,1515,3892,1588,0
349362544,348989671,371977,213,478,205,65034370,60006242,5021127,1510,3896,1595,0
349511526,349139695,370941,206,477,207,65076490,60046588,5022914,1528,3878,1582,0
349660587,349289874,369820,210,478,205,65118827,60087226,5024642,1487,3881,1591,0
349809725,349440098,368735,209,480,203,65161181,60127819,5026404,1457,3896,1605,0
349958964,349590376,367696,211,479,202,65203348,60168317,5028088,1427,3918,1598,0
350108284,349740780,366613,212,478,201,65245513,60208716,5029884,1430,3911,1572,0
350257693,349891234,365568,218,474,199,65287820,60248994,5031936,1436,3884,1570,0
350407157,350041793,364484,212,466,202,65330152,60289409,5033836,1447,3908,1552,0
350556709,350192396,363435,213,463,202,65372379,60329899,5035523,1437,3965,1555,0
350706327,350343029,362415,222,456,205,65414591,60370455,5037148,1429,3997,1562,0
350856021,350493782,361357,216,458,208,65456836,60410697,5039162,1429,3963,1585,0
351005789,350644650,360265,207,456,211,65499051,60450814,5041197,1460,3996,1584,0
351155654,350795618,359170,203,457,206,65541376,60491330,5043025,1482,3969,1570,0
351305570,350946536,358168,203,452,211,65583699,60531938,5044701,1492,3979,1589,0
351455587,351097584,357131,200,458,214,65626050,60572494,5046465,1489,4026,1576,0
351605642,351248703,356075,186,459,219,65668398,60612614,5048695,1495,4017,1577,0
351755818,351399865,355083,186,467,217,65710781,60653134,5050543,1506,4023,1575,0
351906058,351551064,354114,199,463,218,65753223,60693556,5052552,1502,4032,1581,0
352056361,351702404,353067,201,471,218,65795572,60733937,5054463,1531,4050,1591,0
352206761,351853846,352046,191,466,212,65837964,60774140,5056629,1522,4065,1608,0
352357233,352005323,351045,189,468,208,65880307,60814490,5058625,1503,4075,1614,0
352507781,352156893,350010,190,472,216,65922749,60854979,5060595,1520,4058,1597,0
352658375,352308472,349024,196,478,205,65965011,60895476,5062340,1514,4104,1577,0
352809058,352460115,348067,191,478,207,66007416,60936073,5064128,1506,4133,1576,0
352959839,352611883,347095,194,470,197,66049770,60976642,5065880,1507,4161,1580,0
353110708,352763661,346174,196,474,203,66092235,61017391,5067521,1509,4207,1607,0
353261630,352915572,345201,204,462,191,66134635,61057804,5069522,1507,4216,1586,0
353412589,353067560,344166,203,467,193,66177069,61098300,5071469,1504,4198,1598,0
353563657,353219621,343173,200,468,195,66219554,61138720,5073535,1515,4179,1605,0
353714821,353371754,342208,198,469,192,66262117,61179312,5075494,1514,4197,1600,0
353866056,353524039,341157,198,466,196,66304650,61219778,5077511,1547,4225,1589,0
354017357,353676412,340078,197,474,196,66347177,61260483,5079313,1551,4221,1609,0
354168757,353828741,339134,204,477,201,66389588,61300595,5081629,1542,4226,1596,0
354320235,353981185,338181,204,472,193,66432049,61341086,5083576,1565,4224,1598,0
354471780,354133694,337225,206,465,190,66474686,61381673,5085614,1560,4220,1619,0
354623400,354286273,336260,211,469,187,66517141,61422189,5087541,1580,4183,1648,0
354775108,354438912,335331,209,467,189,66559675,61462809,5089437,1569,4215,1645,0
354926886,354591614,334400,217,465,190,66602109,61503735,5090963,1577,4212,1622,0
355078742,354744388,333484,222,466,182,66644745,61544451,5092880,1558,4215,1641,0
355230670,354897270,332534,212,462,192,66687219,61585123,5094732,1561,4179,1624,0
355382719,355050187,331659,209,468,196,66729854,61625641,5096814,1529,4232,1638,0
355534829,355203190,330763,202,477,197,66772467,61666224,5098826,1527,4237,1653,0
355687005,355356279,329856,202,475,193,66814995,61706608,5100971,1514,4227,1675,0
355839250,355509446,328941,200,477,186,66857610,61747034,5103111,1526,4256,1683,0
355991579,355662710,328030,197,465,177,66900174,61787727,5104984,1531,4236,1696,0
356143980,355815995,327141,203,461,180,66942682,61828580,5106583,1549,4263,1707,0
356296422,355969372,326196,198,470,186,66985353,61869249,5108591,1536,4277,1700,0
356448983,356122853,325261,198,483,188,67027939,61909823,5110564,1567,4276,1709,0
356601604,356276396,324346,198,477,187,67070556,61950430,5112563,1603,4261,1699,0
356754296,356429956,323464,200,480,196,67113141,61991134,5114476,1611,4238,1682,0
356907086,356583715,322498,204,481,188,67155761,62031809,5116400,1583,4270,1699,0
357059958,356737444,321641,216,472,185,67198461,62072361,5118522,1590,4260,1728,0
357212892,356891329,320703,221,451,188,67241116,62112871,5120656,1583,4289,1717,0
357365913,357045255,319795,221,451,191,67283737,62153656,5122505,1569,4287,1720,0
357519031,357199265,318886,219,462,199,67326292,62194393,5124306,1590,4290,1713,0
357672221,357353346,318020,218,451,186,67369052,62235068,5126386,1565,4297,1736,0
357825475,357507553,317076,214,449,183,67411777,62275745,5128455,1592,4256,1729,0
357978805,357661788,316165,207,452,193,67454470,62316503,5130439,1594,4209,1725,0
358132190,357816125,315201,207,464,193,67497182,62357099,5132550,1583,4202,1748,0
358285706,357970488,314348,199,472,199,67539882,62397711,5134631,1571,4206,1763,0
358439254,358124948,313434,199,470,203,67582588,62438071,5136971,1589,4191,1766,0
358592899,358279415,312625,198,462,199,67625291,62478902,5138847,1597,4196,1749,0
358746622,358434003,311752,201,472,194,67667994,62519796,5140631,1606,4201,1760,0
358900420,358588697,310862,205,468,188,67710801,62560822,5142467,1577,4200,1735,0
359054306,358743474,309979,200,459,194,67753584,62601542,5144534,1582,4200,1726,0
359208275,358898339,309098,194,449,195,67796485,62642221,5146747,1575,4188,1754,0
359362288,359053219,308225,203,446,195,67839313,62683315,5148466,1571,4186,1775,0
359516388,359208162,307375,196,460,195,67882057,62724251,5150318,1597,4144,1747,0
359670562,359363208,306516,198,452,188,67924781,62765124,5152224,1602,4103,1728,0
359824856,359518332,305692,195,449,188,67967566,62805894,5154222,1595,4115,1740,0
359979218,359673495,304893,203,443,184,68010342,62846698,5156209,1594,4120,1721,0
360133656,359828779,304046,195,450,186,68053191,62887417,5158316,1568,4158,1732,0
360288169,359984116,303222,202,451,178,68095973,62928374,5160175,1582,4135,1707,0
360442771,360139565,302373,198,458,177,68138758,62969280,5162072,1565,4150,1691,0
360597445,360295098,301520,198,461,168,68181612,63010133,5164062,1561,4154,1702,0
360752195,360450639,300737,194,454,171,68224469,63051032,5166026,1548,4149,1714,0
360907026,360606257,299956,192,458,163,68267369,63091817,5168104,1534,4171,1743,0
361061951,360762012,299116,193,464,166,68310160,63132517,5170195,1540,4153,1755,0
361216923,360917863,298246,208,445,161,68353058,63173846,5171780,1538,4150,1744,0
361371972,361073762,297405,205,438,162,68395876,63214842,5173611,1540,4157,1726,0
361527103,361229716,296586,196,445,160,68438776,63255748,5175613,1541,4150,1724,0
361682307,361385754,295766,192,439,156,68481660,63296734,5177516,1578,4133,1699,0
361837595,361541896,294912,185,444,158,68524585,63337698,5179467,1565,4155,1700,0
361992963,361698067,294122,189,430,155,68567537,63378754,5181377,1560,4134,1712,0
362148397,361854330,293299,197,418,153,68610363,63419530,5183437,1574,4128,1694,0
362303918,362010744,292421,184,420,149,68653367,63460345,5185634,1595,4111,1682,0
362459543,362167203,291589,180,415,156,68696312,63501431,5187490,1584,4097,1710,0
362615238,362323648,290833,187,418,152,68739322,63542597,5189301,1589,4122,1713,0
362771023,362480212,290051,194,409,157,68782348,63583415,5191473,1590,4133,1737,0
362926867,362636840,289262,191,410,164,68825411,63624625,5193320,1604,4129,1733,0
363082784,362793605,288416,190,419,154,68868361,63665452,5195445,1574,4154,1736,0
363238782,362950437,287575,197,425,148,68911361,63706437,5197513,1544,4130,1737,0
363394890,363107355,286773,191,420,151,68954317,63747293,5199591,1534,4150,1749,0
363551066,363264334,285972,189,423,148,68997279,63788177,5201649,1511,4182,1760,0
363707290,363421393,285129,192,435,141,69040422,63829188,5203753,1519,4209,1753,0
363863594,363578502,284321,190,435,146,69083486,63870342,5205666,1538,4180,1760,0
364019999,363735680,283546,188,433,152,69126405,63911154,5207727,1523,4221,1780,0
364176485,363892984,282747,190,418,146,69169396,63952136,5209698,1539,4201,1822,0
364333059,364050371,281945,180,414,149,69212535,63993170,5211795,1518,4217,1835,0
364489683,364207803,281140,181,415,144,69255598,64034177,5213818,1566,4223,1814,0
364646408,364365263,280391,189,422,143,69298736,64075204,5215932,1553,4210,1837,0
364803194,364522828,279608,184,428,146,69341590,64116362,5217653,1539,4205,1831,0
364960053,364680440,278845,186,437,145,69384715,64157264,5219934,1528,4179,1810,0
365117008,364838160,278091,184,431,142,69427774,64198380,5221860,1563,4185,1786,0
365274051,364995938,277351,183,437,142,69470867,64239495,5223816,1568,4215,1773,0
365431160,365153848,276562,181,434,135,69513887,64280710,5225635,1580,4182,1780,0
365588368,365311808,275808,181,442,129,69557095,64321634,5227936,1593,4146,1786,0
365745644,365469805,275067,186,455,131,69600215,64362673,5230004,1602,4173,1763,0
365902985,365627918,274305,195,433,134,69643352,64403773,5232038,1582,4186,1773,0
366060415,365786115,273533,199,430,138,69686595,64445053,5234008,1577,4207,1750,0
366217921,365944396,272768,204,416,137,69729805,64486067,5236153,1574,4238,1773,0
366375513,366102773,271992,197,411,140,69772871,64527086,5238184,1584,4244,1773,0
366533175,366261175,271255,191,403,151,69816099,64568083,5240448,1588,4228,1752,0
366690940,366419693,270505,191,401,150,69859309,64609226,5242506,1595,4226,1756,0
366848740,366578237,269744,192,411,156,69902495,64650475,5244494,1565,4208,1753,0
367006634,366736972,268917,195,394,156,69945691,64691646,5246479,1568,4204,1794,0
367164634,366895672,268217,194,396,155,69988832,64732871,5248410,1559,4218,1774,0
367322707,367054511,267448,198,395,155,70031979,64774066,5250410,1556,4179,1768,0
367480853,367213413,266693,201,390,156,70075343,64815341,5252477,1559,4173,1793,0
367639089,367372419,265931,199,385,155,70118566,64856558,5254503,1543,4177,1785,0
367797399,367531514,265139,195,391,160,70161873,64897963,5256442,1531,4170,1767,0
367955778,367690643,264392,195,384,164,70205190,64939105,5258586,1542,4195,1762,0
368114231,367849841,263654,192,379,165,70248388,64980169,5260690,1553,4186,1790,0
368272786,368009150,262904,189,379,164,70291694,65021310,5262847,1578,4154,1805,0
368431438,368168542,262162,188,388,158,70334897,65062558,5264772,1588,4171,1808,0
368590141,368327953,261460,186,382,160,70378333,65103971,5266817,1565,4163,1817,0
368748936,368487512,260710,188,363,163,70421640,65145125,5268958,1557,4164,1836,0
368907812,368647134,259966,187,362,163,70464999,65186544,5270913,1562,4150,1830,0
369066753,368806719,259316,182,368,168,70508287,65227739,5273023,1559,4154,1812,0
369225790,368966498,258587,179,357,169,70551650,65268957,5275111,1588,4167,1827,0
369384920,369126374,257846,175,359,166,70595011,65310145,5277337,1589,4122,1818,0
369544119,369286291,257126,171,363,168,70638268,65351566,5279159,1586,4154,1803,0
369703375,369446244,256438,166,367,160,70681576,65392903,5281131,1587,4147,1808,0
369862740,369606309,255734,166,374,157,70724886,65434257,5283080,1572,4168,1809,0
370022199,369766488,255016,164,374,157,70768291,65475648,5285135,1523,4201,1784,0
370181705,369926700,254312,169,368,156,70811738,65517000,5287200,1539,4224,1775,0
370341292,370086997,253604,182,357,152,70855230,65558376,5289325,1544,4204,1781,0
370500968,370247357,252926,175,359,151,70898662,65599612,5291489,1558,4223,1780,0
370660717,370407832,252203,168,365,149,70941945,65640884,5293445,1578,4254,1784,0
370820555,370568354,251511,170,366,154,70985410,65682097,5295732,1565,4243,1773,0
370980465,370729005,250769,174,366,151,71028859,65723276,5297991,1579,4262,1751,0
371140456,370889750,250023,169,362,152,71072278,65764887,5299778,1580,4266,1767,0
371300553,371050553,249324,164,354,158,71115654,65806015,5301971,1575,4334,1759,0
371460683,371211399,248604,171,353,156,71159194,65847436,5304110,1564,4317,1767,0
371620920,371372328,247914,171,355,152,71202636,65888949,5306043,1573,4313,1758,0
371781240,371533346,247208,167,358,161,71246221,65930196,5308412,1582,4270,1761,0
371941626,371694442,246504,163,355,162,71289730,65971508,5310644,1605,4238,1735,0
372102101,371855606,245815,164,352,164,71333196,66012738,5312850,1628,4238,1742,0
372262641,372016863,245114,155,351,158,71376699,66054001,5315083,1634,4248,1733,0
372423262,372178163,244445,149,349,156,71420231,66095340,5317260,1646,4250,1735,0
372583982,372339528,243806,153,342,153,71463776,66136917,5319219,1648,4235,1757,0
372744766,372500982,243137,146,347,154,71507339,66178439,5321244,1624,4263,1769,0
372905648,372662550,242458,146,345,149,71550980,66219841,5323488,1616,4275,1760,0
373066608,372824197,241772,148,343,148,71594507,66261278,5325597,1617,4258,1757,0
373227653,372985920,241091,150,347,145,71638169,66302610,5327912,1632,4255,1760,0
373388792,373147721,240430,147,349,145,71681772,66343851,5330260,1650,4260,1751,0
373549999,373309619,239744,146,349,141,71725432,66385298,5332428,1682,4270,1754,0
373711290,373471553,239103,152,342,140,71769093,66426746,5334610,1691,4279,1767,0
373872678,373633579,238469,156,332,142,71812734,66468059,5336937,1670,4287,1781,0
374034156,373795688,237846,148,334,140,71856408,66509596,5339009,1671,4334,1798,0
374195692,373957916,237164,150,321,141,71900188,66551233,5341157,1686,4317,1795,0
374357312,374120188,236507,155,320,142,71943856,66592825,5343273,1647,4318,1793,0
374518990,374282557,235815,152,321,145,71987489,66634376,5345347,1678,4322,1766,0
374680766,374445036,235128,154,314,134,72031260,66676178,5347301,1678,4321,1782,0
374842611,374607582,234427,146,320,136,72074996,66717846,5349395,1671,4328,1756,0
375004545,374770134,233807,152,316,136,72118590,66759371,5351480,1644,4327,1768,0
375166578,374932787,233178,159,324,130,72162308,66800798,5353752,1641,4346,1771,0
375328690,375095565,232528,159,316,122,72206041,66842280,5356028,1646,4348,1739,0
375490888,375258477,231817,153,320,121,72249726,66883946,5358090,1648,4331,1711,0
375653152,375421393,231184,138,317,120,72293459,66925371,5360442,1638,4300,1708,0
375815489,375584337,230562,149,319,122,72337191,66966855,5362673,1647,4293,1723,0
375977934,375747386,229968,150,304,126,72380946,67008655,5364625,1638,4304,1724,0
376140412,375910550,229294,154,297,117,72424724,67050372,5366721,1621,4286,1724,0
376302968,376073760,228642,157,295,114,72468469,67091773,5369048,1601,4320,1727,0
