"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442463,323826428,614565,345,806,319,57754911,52997033,4751228,1388,3726,1536,0
324578483,323964185,612818,338,827,315,57795881,53036968,4752256,1378,3738,1541,0
324714534,324102048,611011,327,837,311,57837020,53076765,4753581,1402,3730,1542,0
324850669,324239957,609219,322,840,331,57878063,53116412,4754961,1398,3742,1550,0
324986861,324377906,607474,328,827,326,57919174,53156446,4756049,1399,3748,1532,0
325123154,324515986,605682,328,845,313,57960200,53196301,4757253,1390,3742,1514,0
325259507,324654150,603886,320,832,319,58001273,53236014,4758580,1392,3757,1530,0
325395916,324792256,602184,325,837,314,58042384,53275847,4759884,1384,3736,1533,0
325532433,324930594,600369,324,829,317,58083321,53315742,4760933,1389,3751,1506,0
325669042,325068909,598673,332,817,311,58124372,53355624,4762067,1371,3786,1524,0
325805677,325207292,596945,331,806,303,58165337,53395410,4763248,1377,3797,1505,0
325942432,325345698,595304,332,792,306,58206403,53435407,4764327,1381,3778,1510,0
326079240,325484253,593557,334,791,305,58247558,53475190,4765676,1408,3787,1497,0
326216108,325622809,591865,324,800,310,58288729,53515199,4766826,1405,3798,1501,0
326353050,325761440,590142,342,807,319,58329791,53555037,4768033,1418,3799,1504,0
326490050,325900107,588486,335,800,322,58370830,53594808,4769288,1417,3803,1514,0
326627141,326038939,586759,337,791,315,58411996,53634691,4770562,1430,3799,1514,0
326764317,326177709,585145,344,804,315,58453132,53674465,4771969,1418,3772,1508,0
326901539,326316754,583335,345,792,313,58494192,53714334,4773149,1415,3767,1527,0
327038841,326455692,581697,350,785,317,58535271,53754148,4774364,1420,3802,1537,0
327176229,326594731,580048,345,785,320,58576372,53794006,4775615,1411,3823,1517,0
327313657,326733893,578338,335,776,315,58617530,53833921,4776838,1408,3833,1530,0
327451209,326873072,576705,336,780,316,58658630,53873770,4778094,1392,3851,1523,0
327588798,327012355,575012,339,768,324,58699890,53913551,4779582,1391,3837,1529,0
327726442,327151664,573345,331,773,329,58741003,53953313,4780932,1394,3840,1524,0
327864178,327291101,571647,326,771,333,58782221,53993083,4782368,1411,3841,1518,0
328001974,327430629,569942,319,756,328,58823315,54032863,4783656,1409,3872,1515,0
328139874,327570225,568241,320,756,332,58864446,54072658,4784945,1419,3901,1523,0
328277811,327709855,566561,311,752,332,58905640,54112730,4786064,1423,3890,1533,0
328415826,327849596,564852,310,745,323,58946856,54152610,4787433,1408,3876,1529,0
328553920,327989315,563226,308,746,325,58988071,54192394,4788846,1430,3883,1518,0
328692054,328129136,561538,304,743,333,59029247,54232062,4790344,1455,3879,1507,0
328830286,328268977,559917,302,758,332,59070577,54271894,4791851,1434,3882,1516,0
328968591,328408911,558304,309,739,328,59111837,54311564,4793409,1455,3878,1531,0
329106972,328548871,556722,308,747,324,59153095,54351507,4794721,1454,3880,1533,0
329245419,328688978,555082,309,732,318,59194399,54391397,4796172,1418,3869,1543,0
329383939,328829078,553497,309,742,313,59235665,54431106,4797712,1429,3857,1561,0
329522529,328969198,551962,312,740,317,59276959,54471128,4798996,1417,3826,1592,0
329661224,329109487,550354,310,747,326,59318298,54511212,4800219,1425,3850,1592,0
329799977,329249813,548770,309,763,322,59359642,54551052,4801691,1433,3860,1606,0
329938811,329390308,547103,307,774,319,59400876,54590901,4803052,1425,3900,1598,0
330077715,329530681,545634,308,767,325,59442173,54631210,4804073,1429,3874,1587,0
330216689,329671257,544035,317,758,322,59483492,54671240,4805374,1422,3883,1573,0
330355724,329811846,542504,318,737,319,59524725,54710984,4806873,1422,3892,1554,0
330494816,329952562,540913,320,715,306,59565974,54750928,4808192,1411,3892,1551,0
330634019,330093286,539396,317,719,301,59607359,54790671,4809850,1386,3893,1559,0
330773281,330234109,537819,325,723,305,59648650,54830686,4811123,1411,3881,1549,0
330912627,330375047,536236,326,709,309,59689946,54870562,4812552,1400,3900,1532,0
331052037,330515985,534697,324,714,317,59731187,54910463,4813899,1382,3887,1556,0
331191515,330657117,533062,316,712,308,59772509,54950360,4815314,1393,3896,1546,0
331331100,330798189,531595,306,708,302,59813874,54990387,4816643,1435,3876,1533,0
331470735,330939382,530034,304,715,300,59855211,55030359,4818050,1429,3846,1527,0
331610440,331080624,528500,311,709,296,59896402,55070239,4819349,1426,3848,1540,0
331750220,331221829,527077,308,715,291,59937795,55110034,4820905,1425,3874,1557,0
331890069,331363245,525506,303,716,299,59979073,55150020,4822211,1416,3872,1554,0
332029981,331504634,524015,294,741,297,60020415,55190038,4823492,1400,3899,1586,0
332169978,331646223,522431,299,730,295,60061793,55229751,4825106,1431,3913,1592,0
332310026,331787831,520865,307,727,296,60103142,55269828,4826345,1437,3942,1590,0
332450198,331929481,519413,296,717,291,60144638,55309865,4827821,1426,3946,1580,0
332590423,332071217,517902,298,727,279,60185984,55349759,4829295,1434,3944,1552,0
332730718,332212941,516487,296,714,280,60227345,55389774,4830602,1476,3935,1558,0
332871101,332354810,514988,306,714,283,60268755,55429694,4832128,1443,3915,1575,0
333011556,332496758,513483,307,712,296,60310188,55469758,4833455,1460,3920,1595,0
333152080,332638754,512019,302,703,302,60351630,55509785,4834895,1462,3894,1594,0
333292660,332780812,510549,298,700,301,60393018,55549947,4836095,1438,3945,1593,0
333433310,332922919,509099,305,692,295,60434434,55589949,4837528,1420,3931,1606,0
333574073,333065156,507622,315,685,295,60475826,55629942,4838882,1426,3936,1640,0
333714891,333207524,506069,314,681,303,60517269,55669839,4840409,1466,3917,1638,0
333855782,333349943,504531,318,692,298,60558695,55709597,4842097,1461,3894,1646,0
333996748,333492356,503089,314,685,304,60600236,55749583,4843691,1468,3845,1649,0
334137769,333634806,501658,319,670,316,60641625,55789245,4845423,1480,3857,1620,0
334278909,333777302,500309,317,656,325,60683061,55829232,4846890,1455,3872,1612,0
334420080,333919898,498892,318,653,319,60724444,55869297,4848261,1440,3844,1602,0
334561320,334062651,497374,300,668,327,60765918,55909218,4849810,1435,3874,1581,0
334702631,334205472,495855,298,680,326,60807390,55948998,4851453,1456,3899,1584,0
334844047,334348218,494513,310,682,324,60848875,55988754,4853148,1458,3923,1592,0
334985503,334491146,493053,311,674,319,60890276,56028564,4854737,1465,3909,1601,0
335127025,334634108,491619,309,674,315,60931911,56068535,4856417,1459,3883,1617,0
335268626,334777161,490185,311,653,316,60973536,56108621,4857934,1450,3922,1609,0
335410332,334920262,488789,305,658,318,61014976,56148684,4859317,1444,3931,1600,0
335552103,335063428,487418,311,645,301,61056423,56188698,4860788,1425,3928,1584,0
335693976,335206653,486064,312,651,296,61098012,56228534,4862565,1395,3930,1588,0
335835908,335349974,484678,302,653,301,61139640,56268547,4864188,1386,3943,1576,0
335977894,335493364,483292,300,646,292,61181176,56308649,4865557,1407,3973,1590,0
336120000,335636827,481921,300,659,293,61222668,56348785,4866922,1409,3971,1581,0
336262110,335780304,480556,296,664,290,61264192,56388565,4868649,1427,3955,1596,0
336404305,335923891,479157,312,662,283,61305694,56428273,4870426,1440,3998,1557,0
336546616,336067556,477797,307,672,284,61347271,56468316,4871994,1456,3958,1547,0
336688953,336211331,476363,307,663,289,61388860,56508440,4873416,1467,3979,1558,0
336831392,336355145,474976,306,671,294,61430423,56548528,4874906,1464,3986,1539,0
336973886,336498996,473642,297,666,285,61472045,56588155,4876878,1483,3994,1535,0
337116471,336642927,472303,294,667,280,61513657,56628144,4878481,1497,3981,1554,0
337259166,336786890,471039,298,653,286,61555306,56668164,4880132,1492,3971,1547,0
337401896,336930912,469749,284,659,292,61596882,56708032,4881802,1480,3989,1579,0
337544693,337075099,468372,286,655,281,61638518,56747827,4883638,1489,3973,1591,0
337687584,337219299,467074,277,657,277,61680176,56787603,4885518,1484,3980,1591,0
337830568,337363628,465728,281,667,264,61721796,56827718,4887015,1489,3982,1592,0
337973609,337508007,464401,287,658,256,61763344,56867686,4888621,1476,4002,1559,0
338116725,337652410,463106,287,659,263,61804899,56907813,4890055,1466,3992,1573,0
338259895,337796908,461780,290,654,263,61846564,56947851,4891671,1478,3977,1587,0
338403131,337941459,460456,282,663,271,61888247,56988017,4893146,1495,3996,1593,0
338546444,338086080,459152,289,646,277,61929930,57028140,4894744,1465,3999,1582,0
338689813,338230851,457755,272,652,283,61971624,57068121,4896431,1480,4014,1578,0
338833273,338375679,456391,269,666,268,62013376,57108170,4898102,1492,4019,1593,0
338976837,338520496,455119,271,675,276,62055168,57148254,4899815,1487,4020,1592,0
339120500,338665448,453844,269,669,270,62096895,57188539,4901292,1489,3994,1581,0
339264218,338810412,452595,268,679,264,62138666,57228727,4902875,1503,3969,1592,0
339408002,338955467,451324,277,679,255,62180303,57268700,4904512,1523,3967,1601,0
339551862,339100639,450009,276,685,253,62221985,57308362,4906567,1509,3964,1583,0
339695781,339245878,448683,289,675,256,62263795,57348445,4908297,1519,3956,1578,0
339839779,339391148,447431,293,650,257,62305621,57388520,4910119,1510,3889,1583,0
339983867,339536414,446257,285,656,255,62347355,57428824,4911516,1517,3884,1614,0
340128023,339681861,444969,276,658,259,62389031,57469217,4912788,1517,3898,1611,0
340272231,339827399,443648,276,656,252,62430832,57509430,4914369,1516,3889,1628,0
340416551,339972957,442418,270,652,254,62472624,57549665,4915959,1494,3861,1645,0
340560897,340118634,441093,258,655,257,62514460,57589917,4917574,1486,3879,1604,0
340705338,340264266,439898,276,650,248,62556295,57629929,4919358,1484,3906,1618,0
340849863,340410020,438676,277,643,247,62598156,57670098,4921020,1494,3895,1649,0
340994480,340555889,437425,271,644,251,62639941,57710060,4922819,1478,3923,1661,0
341139180,340701789,436230,275,629,257,62681681,57750241,4924343,1471,3942,1684,0
341283940,340847786,434999,270,629,256,62723466,57790385,4925971,1466,3972,1672,0
341428750,340993872,433743,273,615,247,62765253,57830592,4927531,1496,3992,1642,0
341573655,341140044,432479,272,615,245,62807081,57870672,4929308,1480,3972,1649,0
341718645,341286231,431280,270,617,247,62848807,57910717,4930982,1485,3974,1649,0
341863695,341432515,430042,257,626,255,62890731,57950985,4932673,1465,3969,1639,0
342008827,341578910,428794,259,610,254,62932526,57991040,4934365,1464,4007,1650,0
342154030,341725322,427589,263,606,250,62974383,58031109,4936150,1461,4026,1637,0
342299332,341871827,426388,255,612,250,63016186,58071240,4937864,1489,3976,1617,0
342444685,342018317,425253,270,589,256,63057986,58111452,4939458,1487,3970,1619,0
342590100,342164954,424034,271,588,253,63099866,58151622,4941176,1460,3987,1621,0
342735620,342311802,422715,271,579,253,63141745,58191876,4942804,1452,4001,1612,0
342881227,342458619,421510,268,578,252,63183695,58231930,4944653,1447,4031,1634,0
343026893,342605458,420345,271,572,247,63225592,58272218,4946320,1431,4001,1622,0
343172593,342752447,419046,274,577,249,63267469,58312551,4947860,1440,3988,1630,0
343318408,342899477,417828,261,589,253,63309389,58352672,4949646,1444,4003,1624,0
343464285,343046561,416608,259,598,259,63351263,58392714,4951439,1460,4006,1644,0
343610264,343193713,415432,263,600,256,63393211,58432597,4953466,1472,4013,1663,0
343756290,343340973,414222,259,592,244,63435090,58473010,4954949,1455,4034,1642,0
343902378,343488344,412940,251,597,246,63477061,58513171,4956736,1475,4037,1642,0
344048561,343635698,411750,264,605,244,63519043,58553553,4958327,1469,4085,1609,0
344194856,343783145,410601,268,597,245,63561017,58593742,4960100,1500,4089,1586,0
344341195,343930578,409510,282,587,238,63603047,58633998,4961873,1500,4062,1614,0
344487612,344078132,408372,277,584,247,63645045,58674499,4963381,1486,4050,1629,0
344634077,344225723,407247,281,582,244,63686962,58714850,4964969,1478,4041,1624,0
344780649,344373524,406022,279,587,237,63728926,58754999,4966770,1502,4051,1604,0
344927281,344521314,404848,276,606,237,63770967,58795093,4968712,1506,4055,1601,0
345073986,344669093,403767,276,606,244,63812994,58835413,4970448,1480,4063,1590,0
345220763,344816978,402674,269,599,243,63855035,58875403,4972497,1468,4093,1574,0
345367636,344965007,401539,266,588,236,63897031,58915956,4973968,1460,4082,1565,0
345514570,345113051,400429,261,590,239,63939036,58956232,4975635,1471,4119,1579,0
345661587,345261224,399279,254,590,240,63981068,58996357,4977534,1493,4119,1565,0
345808722,345409453,398188,255,590,236,64023054,59036429,4979439,1497,4117,1572,0
345955897,345557818,397018,246,575,240,64065146,59076713,4981289,1501,4077,1566,0
346103189,345706207,395923,248,577,234,64107150,59116953,4983056,1516,4064,1561,0
346250512,345854632,394817,251,584,228,64149195,59157721,4984330,1504,4085,1555,0
346397917,346003107,393741,261,583,225,64191209,59198087,4985933,1505,4090,1594,0
346545386,346151678,392651,254,586,217,64233272,59238324,4987764,1497,4082,1605,0
346692951,346300329,391566,256,585,215,64275275,59278730,4989364,1501,4064,1616,0
346840589,346449093,390448,252,581,215,64317331,59319086,4991045,1516,4061,1623,0
346988316,346597928,389358,259,567,204,64359452,59359529,4992695,1516,4062,1650,0
347136078,346746758,388304,259,557,200,64401445,59399831,4994439,1505,4045,1625,0
347283957,346895697,387233,243,578,206,64443583,59439931,4996483,1497,4059,1613,0
347431908,347044789,386096,239,569,215,64485701,59480385,4998167,1512,4032,1605,0
347579908,347193873,385010,239,571,215,64527914,59520916,4999817,1517,4044,1620,0
347728000,347343077,383896,248,557,222,64570078,59561056,5001851,1491,4051,1629,0
347876179,347492323,382844,238,553,221,64612283,59601617,5003435,1502,4076,1653,0
348024406,347641676,381715,240,555,220,64654423,59641929,5005233,1507,4076,1678,0
348172715,347791027,380677,237,546,228,64696518,59682286,5007028,1516,4028,1660,0
348321093,347940575,379529,235,535,219,64738629,59722438,5008958,1502,4048,1683,0
348469561,348090099,378486,227,532,217,64780733,59762907,5010590,1495,4052,1689,0
348618102,348239777,377354,220,529,222,64822969,59803137,5012553,1500,4078,1701,0
348766728,348389472,376285,225,528,218,64865254,59843521,5014409,1502,4119,1703,0
348915423,348539266,375170,223,536,228,64907410,59883870,5016216,1496,4144,1684,0
349064201,348689076,374126,228,538,233,64949544,59924200,5017996,1514,4130,1704,0
349213073,348838922,373146,236,544,225,64991683,59964690,5019655,1504,4121,1713,0
349362017,348988945,372076,241,534,221,65034043,60005036,5021677,1518,4104,1708,0
349511046,349139020,371039,239,532,216,65076400,60045351,5023705,1524,4118,1702,0
349660088,349289210,369889,228,532,229,65118482,60085638,5025513,1530,4106,1695,0
349809248,349439422,368844,232,526,224,65160640,60125982,5027330,1529,4106,1693,0
349958507,349589727,367807,225,521,227,65202910,60166289,5029310,1504,4144,1663,0
350107856,349740113,366764,228,528,223,65245009,60206529,5031188,1524,4112,1656,0
350257247,349890553,365720,234,515,225,65287143,60247124,5032765,1520,4090,1644,0
350406708,350040981,364761,239,506,221,65329551,60287473,5034817,1520,4093,1648,0
350556245,350191563,363730,226,510,216,65371752,60327849,5036649,1526,4075,1653,0
350705884,350342212,362709,223,526,214,65414010,60368228,5038529,1514,4070,1669,0
350855578,350492942,361684,225,524,203,65456335,60408824,5040239,1520,4084,1668,0
351005318,350643790,360581,228,523,196,65498702,60449485,5041959,1528,4052,1678,0
351155187,350794631,359611,228,526,191,65540927,60489827,5043833,1540,4040,1687,0
351305122,350945632,358535,228,531,196,65583207,60530285,5045676,1532,4028,1686,0
351455145,351096567,357620,233,524,201,65625550,60570656,5047683,1519,4025,1667,0
351605223,351247647,356599,233,530,214,65667883,60611306,5049396,1507,4008,1666,0
351755373,351398836,355562,238,520,217,65710108,60651790,5051151,1529,3977,1661,0
351905614,351550036,354609,236,521,212,65752384,60692349,5052844,1542,3986,1663,0
352055906,351701305,353627,240,525,209,65794667,60733005,5054529,1519,3969,1645,0
352206317,351852680,352675,237,519,206,65837033,60773572,5056313,1520,3973,1655,0
352356793,352004122,351726,229,507,209,65879438,60814314,5057975,1531,3957,1661,0
352507310,352155632,350735,224,510,209,65921872,60854920,5059801,1501,3978,1672,0
352657956,352307228,349785,223,512,208,65964296,60895676,5061466,1507,3994,1653,0
352808645,352458950,348761,221,502,211,66006701,60936178,5063319,1521,4030,1653,0
352959423,352610762,347722,223,507,209,66049042,60976525,5065285,1517,4055,1660,0
353110239,352762546,346765,232,495,201,66091438,61017003,5067206,1503,4040,1686,0
353261132,352914387,345823,235,486,201,66133921,61057787,5068875,1536,4042,1681,0
353412144,353066407,344817,225,495,200,66176391,61098320,5070784,1539,4046,1702,0
353563221,353218457,343841,225,489,209,66218903,61138763,5072851,1520,4080,1689,0
353714333,353370569,342842,225,486,211,66261356,61179469,5074600,1527,4085,1675,0
353865560,353522748,341892,222,484,214,66303779,61219992,5076528,1510,4072,1677,0
354016865,353675038,340911,224,486,206,66346232,61260455,5078472,1520,4086,1699,0
354168256,353827441,339906,224,481,204,66388772,61300877,5080616,1499,4070,1710,0
354319718,353979866,338958,221,473,200,66431137,61341613,5082203,1515,4110,1696,0
354471250,354132353,338020,214,462,201,66473514,61382244,5083915,1529,4141,1685,0
354622874,354284952,337061,209,448,204,66515931,61422849,5085703,1549,4153,1677,0
354774576,354437572,336150,213,436,205,66558445,61463446,5087636,1568,4111,1684,0
354926361,354590302,335211,215,432,201,66601030,61504052,5089621,1560,4116,1681,0
355078246,354743187,334210,214,435,200,66643573,61544813,5091474,1555,4077,1654,0
355230182,354896050,333277,212,439,204,66686095,61585491,5093280,1570,4077,1677,0
355382168,355048947,332358,211,449,203,66728513,61626159,5095049,1583,4061,1661,0
355534262,355201972,331424,208,453,205,66771088,61666679,5097104,1562,4078,1665,0
355686433,355355057,330505,207,456,208,66813657,61707256,5099120,1554,4059,1668,0
355838674,355508315,329495,197,462,205,66856182,61748077,5100777,1565,4083,1680,0
355990996,355661537,328585,204,457,213,66898651,61788588,5102744,1547,4093,1679,0
356143389,355814921,327581,211,462,214,66941277,61829274,5104672,1535,4111,1685,0
356295858,355968403,326581,213,448,213,66983927,61870082,5106515,1536,4097,1697,0
356448417,356121955,325597,215,442,208,67026460,61910552,5108572,1547,4085,1704,0
356601027,356275510,324635,215,452,215,67069158,61951425,5110473,1527,4053,1680,0
356753725,356429098,323743,216,457,211,67111689,61992047,5112425,1526,4042,1649,0
356906500,356582804,322830,205,449,212,67154324,62032806,5114283,1529,4043,1663,0
357059370,356736655,321862,197,445,211,67196971,62073466,5116272,1547,4011,1675,0
357212304,356890482,320960,200,449,213,67239519,62114463,5117848,1507,4020,1681,0
357365334,357044411,320077,188,452,206,67282273,62155233,5119801,1498,4029,1712,0
357518414,357198440,319144,183,445,202,67324911,62196055,5121643,1504,4004,1705,0
357671609,357352494,318284,188,443,200,67367572,62236698,5123635,1513,4019,1707,0
357824864,357506648,317390,188,438,200,67410210,62277430,5125559,1491,4015,1715,0
357978199,357660895,316478,179,437,210,67452977,62317917,5127832,1484,4024,1720,0
358131613,357815187,315608,182,429,207,67495672,62358903,5129554,1500,3984,1731,0
358285081,357969571,314704,184,423,199,67538517,62399721,5131588,1500,3980,1728,0
358438666,358124047,313808,184,432,195,67581256,62440662,5133388,1528,3955,1723,0
358592308,358278552,312936,181,444,195,67623987,62481337,5135457,1521,3935,1737,0
358746023,358433158,312045,184,440,196,67666741,62522319,5137225,1494,3939,1764,0
358899837,358587811,311230,176,429,191,67709610,62563342,5139113,1480,3921,1754,0
359053723,358742535,310383,178,430,197,67752353,62604121,5141048,1498,3932,1754,0
359207678,358897364,309510,180,432,192,67795099,62645307,5142621,1489,3925,1757,0
359361713,359052234,308684,181,420,194,67837919,62686429,5144355,1485,3922,1728,0
359515818,359207235,307809,166,413,195,67880756,62727474,5146160,1465,3944,1713,0
359670006,359362329,306897,163,425,192,67923472,62768489,5147870,1442,3965,1706,0
359824301,359517427,306082,167,429,196,67966300,62809149,5150043,1420,3986,1702,0
359978644,359672649,305210,159,433,193,68009118,62850084,5151922,1415,3989,1708,0
360133088,359828023,304291,160,424,190,68051861,62890907,5153813,1429,3992,1720,0
360287598,359983424,303407,155,427,185,68094671,62931708,5155824,1444,3973,1722,0
360442195,360138848,302593,158,414,182,68137428,62972519,5157725,1456,4015,1713,0
360596847,360294352,301733,167,420,175,68180288,63013735,5159352,1457,4021,1723,0
360751607,360449992,300863,167,415,170,68223187,63054669,5161310,1483,4003,1722,0
360906405,360605634,300016,168,419,168,68265952,63095585,5163157,1478,4013,1719,0
361061307,360761402,299155,168,411,171,68308863,63136290,5165334,1489,4044,1706,0
361216290,360917202,298345,169,410,164,68351631,63177360,5167025,1490,4044,1712,0
361371365,361073147,297488,163,399,168,68394482,63218310,5168868,1463,4089,1752,0
361526493,361229166,296593,170,397,167,68437409,63259199,5170938,1464,4068,1740,0
361681688,361385225,295739,163,391,170,68480307,63300392,5172575,1471,4122,1747,0
361836987,361541318,294947,156,392,174,68523326,63341444,5174548,1483,4118,1733,0
361992368,361697524,294121,162,389,172,68566181,63382405,5176509,1462,4106,1699,0
362147825,361853797,293301,167,389,171,68609042,63423536,5178232,1470,4101,1703,0
362303332,362010158,292460,167,384,163,68652015,63464491,5180268,1477,4076,1703,0
362458974,362166615,291639,162,392,166,68694975,63505718,5182018,1462,4086,1691,0
362614672,362323063,290898,162,386,163,68737921,63546705,5183986,1473,4074,1683,0
362770444,362479654,290067,169,382,172,68780812,63587813,5185709,1476,4146,1668,0
362926289,362636323,289237,171,388,170,68823805,63628755,5187761,1477,4117,1695,0
363082191,362793025,288441,172,382,171,68866799,63669817,5189670,1474,4128,1710,0
363238225,362949867,287631,170,394,163,68909776,63710857,5191620,1492,4103,1704,0
363394312,363106759,286830,176,381,166,68952808,63751753,5193758,1507,4089,1701,0
363550481,363263713,286057,170,373,168,68995880,63792437,5196145,1526,4060,1712,0
363706739,363420775,285241,170,389,164,69038878,63833222,5198370,1525,4063,1698,0
363863052,363577936,284389,167,395,165,69081824,63874106,5200417,1517,4067,1717,0
364019462,363735047,283669,174,395,177,69124797,63915169,5202329,1518,4080,1701,0
364175968,363892329,282891,178,398,172,69167761,63956289,5204164,1518,4074,1716,0
364332534,364049756,282036,179,392,171,69210761,63997069,5206429,1528,4044,1691,0
364489164,364207207,281225,175,385,172,69253826,64037889,5208671,1510,4047,1709,0
364645883,364364719,280444,169,379,172,69296910,64078894,5210756,1500,4056,1704,0
364802723,364522281,279725,163,387,167,69340019,64120118,5212642,1498,4050,1711,0
364959602,364679916,278972,164,385,165,69383115,64161390,5214455,1493,4069,1708,0
365116561,364837629,278214,167,382,169,69426198,64202490,5216486,1502,4028,1692,0
365273589,364995417,277448,173,385,166,69469211,64243386,5218623,1508,4018,1676,0
365430707,365153388,276601,161,383,174,69512432,64284437,5220807,1507,4007,1674,0
365587895,365311388,275797,167,372,171,69555666,64325732,5222718,1489,4034,1693,0
365745166,365469486,274960,167,382,171,69598660,64366771,5224663,1469,4058,1699,0
365902522,365627574,274232,172,374,170,69641752,64407811,5226698,1470,4078,1695,0
366059944,365785740,273481,168,384,171,69684921,64448737,5228915,1465,4106,1698,0
366217429,365944095,272619,165,378,172,69728082,64489653,5231118,1475,4121,1715,0
366375021,366102470,271846,164,368,173,69771295,64531032,5232974,1442,4104,1743,0
366532691,366260921,271071,163,364,172,69814442,64572149,5235016,1440,4105,1732,0
366690446,366419416,270327,170,367,166,69857667,64613023,5237332,1449,4134,1729,0
366848279,366578027,269556,167,361,168,69900925,64654196,5239380,1464,4142,1743,0
367006215,366736690,268834,165,360,166,69944139,64695342,5241438,1458,4172,1729,0
367164209,366895445,268066,169,363,166,69987379,64736241,5243769,1474,4173,1722,0
367322289,367054257,267344,164,362,162,70030592,64777027,5246140,1498,4192,1735,0
367480446,367213145,266628,159,355,159,70073876,64818005,5248451,1500,4194,1726,0
367638684,367372204,265810,163,348,159,70117136,64859190,5250512,1493,4224,1717,0
367796975,367531307,265003,162,345,158,70160329,64900265,5252675,1518,4179,1692,0
367955377,367690478,264241,157,335,166,70203560,64941564,5254614,1520,4155,1707,0
368113849,367849730,263462,150,344,163,70246803,64982753,5256643,1540,4154,1713,0
368272395,368009044,262697,140,352,162,70290098,65024184,5258481,1549,4154,1730,0
368431048,368168424,261960,144,357,163,70333397,65065297,5260668,1542,4174,1716,0
368589760,368327862,261229,153,354,162,70376663,65106549,5262690,1558,4176,1690,0
368748544,368487379,260498,152,355,160,70420045,65147751,5264865,1554,4163,1712,0
368907415,368646975,259776,155,352,157,70463484,65189038,5267002,1537,4182,1725,0
369066366,368806675,259022,156,349,164,70506869,65230339,5269080,1514,4201,1735,0
369225425,368966430,258314,158,363,160,70550255,65271815,5270959,1520,4218,1743,0
369384524,369126222,257619,173,351,159,70593542,65312655,5273429,1535,4221,1702,0
369543682,369286101,256901,175,347,158,70636937,65353801,5275673,1550,4211,1702,0
369702937,369446110,256148,172,347,160,70680491,65395204,5277864,1552,4168,1703,0
369862272,369606167,255429,169,344,163,70723863,65436612,5279848,1524,4167,1712,0
370021697,369766343,254675,167,349,163,70767272,65477919,5281928,1525,4201,1699,0
370181232,369926608,253941,176,351,156,70810627,65519330,5283854,1531,4206,1706,0
370340811,370087006,253129,175,347,154,70854101,65560717,5285923,1551,4215,1695,0
370500504,370247376,252467,168,340,153,70897498,65602205,5287894,1560,4165,1674,0
370660279,370407807,251810,165,341,156,70941003,65643361,5290199,1562,4183,1698,0
370820132,370568354,251130,158,333,157,70984547,65684672,5292411,1555,4193,1716,0
370980037,370729018,250370,160,333,156,71027989,65725885,5294626,1553,4189,1736,0
371139999,370889756,249596,163,328,156,71071541,65767132,5296889,1580,4186,1754,0
371300068,371050573,248856,158,327,154,71115055,65808533,5298985,1577,4218,1742,0
371460200,371211472,248091,155,335,147,71158555,65849936,5301049,1570,4237,1763,0
371620441,371372433,247374,158,329,147,71202059,65891340,5303130,1540,4260,1789,0
371780752,371533420,246694,157,338,143,71245563,65932584,5305381,1539,4272,1787,0
371941144,371694516,245983,154,343,148,71289123,65973917,5307562,1557,4304,1783,0
372101641,371855666,245341,153,340,141,71332589,66015179,5309751,1563,4306,1790,0
372262214,372016917,244671,145,338,143,71376136,66056472,5312004,1561,4331,1768,0
372422871,372178217,244023,146,347,138,71419655,66097814,5314225,1587,4264,1765,0
372583601,372339657,243314,154,339,137,71463158,66139307,5316227,1575,4269,1780,0
372744400,372501180,242588,148,344,140,71506684,66180721,5318332,1578,4256,1797,0
372905281,372662741,241915,147,337,141,71550291,66222239,5320441,1580,4228,1803,0
373066247,372824349,241271,150,334,143,71593963,66263474,5322858,1594,4228,1809,0
373227293,372986092,240572,155,329,145,71637603,66304932,5324976,1602,4275,1818,0
373388401,373147935,239845,146,325,150,71681201,66346560,5326952,1604,4252,1833,0
373549580,373309816,239140,152,318,154,71724834,66387955,5329160,1597,4278,1844,0
373710870,373471776,238463,156,318,157,71768407,66429205,5331494,1611,4259,1838,0
373872256,373633777,237846,156,320,157,71812075,66470527,5333821,1607,4270,1850,0
374033693,373795887,237166,154,328,158,71855724,66512231,5335759,1621,4271,1842,0
374195232,373958123,236478,145,334,152,71899430,66553886,5337863,1616,4249,1816,0
374356846,374120410,235798,149,335,154,71943084,66595359,5340051,1612,4269,1793,0
374518547,374282781,235150,151,321,144,71986869,66636817,5342344,1619,4291,1798,0
374680322,374445247,234465,149,322,139,72030617,66678562,5344395,1609,4260,1791,0
374842181,374607789,233781,140,333,138,72074360,66720209,5346515,1587,4264,1785,0
375004114,374770386,233117,143,330,138,72117980,66761716,5348642,1576,4256,1790,0
375166131,374933043,232476,138,340,134,72161722,66803178,5350900,1577,4268,1799,0
375328234,375095780,231852,135,336,131,72205429,66844720,5353057,1598,4280,1774,0
375490434,375258586,231236,142,332,138,72249238,66886139,5355472,1588,4281,1758,0
375652698,375421502,230596,143,321,136,72292913,66927766,5357540,1599,4260,1748,0
375815062,375584485,229975,142,324,136,72336736,66969482,5359628,1594,4287,1745,0
375977485,375747525,229353,150,321,136,72380500,67011041,5361814,1620,4268,1757,0
376139998,375910663,228727,156,317,135,72424278,67052625,5364046,1615,4235,1757,0
