"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579385,323963952,613871,363,847,352,57797138,53029688,4760663,1419,3838,1530,0
324715468,324101718,612200,375,833,342,57838099,53069797,4761507,1412,3837,1546,0
324851613,324239610,610450,377,833,343,57879104,53109817,4762493,1387,3841,1566,0
324987781,324377622,608630,369,831,329,57920170,53149725,4763691,1375,3820,1559,0
325124053,324515599,606924,369,833,328,57961327,53189629,4764972,1375,3796,1555,0
325260442,324653729,605203,374,807,329,58002454,53229483,4766244,1377,3777,1573,0
325396873,324791925,603431,365,814,338,58043543,53269324,4767487,1355,3785,1592,0
325533362,324930168,601680,358,819,337,58084656,53309004,4768894,1356,3818,1584,0
325669945,325068553,599885,357,810,340,58125699,53348874,4770077,1351,3808,1589,0
325806606,325206903,598198,359,807,339,58166752,53388789,4771208,1364,3810,1581,0
325943275,325345367,596409,362,799,338,58207884,53428490,4772623,1375,3808,1588,0
326080095,325483816,594781,370,801,327,58248957,53468394,4773747,1400,3807,1609,0
326216926,325622379,593047,356,813,331,58290032,53508120,4775048,1401,3837,1626,0
326353876,325761040,591334,359,809,334,58331216,53548120,4776229,1387,3843,1637,0
326490883,325899731,589635,362,820,335,58372317,53587917,4777499,1427,3846,1628,0
326627954,326038510,587923,351,833,337,58413521,53627654,4778980,1408,3850,1629,0
326765131,326177347,586261,354,838,331,58454585,53667471,4780260,1409,3844,1601,0
326902363,326316279,584586,349,824,325,58495674,53707409,4781401,1391,3869,1604,0
327039632,326455283,582875,345,810,319,58536800,53747382,4782626,1393,3827,1572,0
327176998,326594378,581146,328,815,331,58577950,53787374,4783801,1388,3816,1571,0
327314443,326733547,579423,323,814,336,58619199,53827125,4785312,1368,3813,1581,0
327451968,326872723,577780,323,806,336,58660367,53867163,4786460,1378,3809,1557,0
327589566,327011946,576156,332,802,330,58701528,53907230,4787572,1371,3788,1567,0
327727189,327151263,574479,325,793,329,58742720,53946972,4788989,1403,3784,1572,0
327864929,327290660,572830,328,796,315,58783811,53986720,4790330,1378,3796,1587,0
328002719,327430162,571136,317,794,310,58825056,54026427,4791857,1385,3792,1595,0
328140617,327569725,569456,323,802,311,58866224,54066551,4792893,1378,3805,1597,0
328278618,327709356,567812,324,807,319,58907434,54106521,4794170,1360,3790,1593,0
328416635,327848953,566221,345,797,319,58948648,54146547,4795373,1361,3789,1578,0
328554736,327988711,564560,357,793,315,58989932,54186570,4796646,1361,3798,1557,0
328692920,328128521,562951,351,783,314,59031245,54226379,4798150,1372,3781,1563,0
328831169,328268446,561265,343,797,318,59072504,54266505,4799302,1387,3758,1552,0
328969490,328408357,559686,337,789,321,59113651,54306581,4800386,1393,3757,1534,0
329107859,328548296,558118,337,795,313,59154882,54346523,4801666,1402,3766,1525,0
329246308,328688325,556559,329,788,307,59196211,54386296,4803199,1389,3789,1538,0
329384862,328828402,555035,333,783,309,59237412,54426222,4804465,1388,3801,1536,0
329523498,328968645,553432,327,787,307,59278707,54465984,4805971,1384,3832,1536,0
329662197,329108849,551975,328,755,290,59319951,54506130,4807063,1398,3827,1533,0
329800966,329249170,550440,326,754,276,59361163,54546264,4808154,1379,3835,1531,0
329939779,329389626,548793,321,757,282,59402441,54585969,4809698,1398,3819,1557,0
330078701,329530101,547252,310,756,282,59443653,54625842,4811059,1389,3800,1563,0
330217686,329670614,545710,308,769,285,59484979,54665720,4812474,1400,3821,1564,0
330356759,329811231,544152,316,772,288,59526235,54705520,4813909,1418,3820,1568,0
330495902,329951963,542553,317,783,286,59567528,54745905,4814829,1407,3832,1555,0
330635061,330092659,541019,322,773,288,59608818,54785858,4816126,1430,3836,1568,0
330774302,330233424,539491,330,777,280,59650129,54825921,4817384,1433,3812,1579,0
330913664,330374296,537995,320,775,278,59691413,54865944,4818643,1428,3823,1575,0
331053094,330515259,536476,320,763,276,59732731,54905900,4819983,1420,3854,1574,0
331192611,330656273,534980,322,765,271,59774105,54945854,4821353,1421,3877,1600,0
331332199,330797312,533551,315,754,267,59815258,54985729,4822637,1399,3899,1594,0
331471838,330938531,531956,312,767,272,59856635,55025596,4824145,1403,3882,1609,0
331611555,331079769,530439,318,764,265,59897951,55065626,4825460,1402,3861,1602,0
331751341,331221120,528886,317,749,269,59939353,55105734,4826764,1394,3873,1588,0
331891189,331362511,527351,315,734,278,59980760,55145506,4828422,1404,3834,1594,0
332031112,331503893,525900,315,728,276,60022202,55185684,4829673,1400,3846,1599,0
332171095,331645421,524349,316,733,276,60063571,55225494,4831202,1417,3876,1582,0
332311205,331786908,522987,324,718,268,60104938,55265346,4832715,1428,3866,1583,0
332451304,331928554,521437,321,720,272,60146266,55305150,4834216,1412,3887,1601,0
332591540,332070290,519952,313,713,272,60187579,55345090,4835557,1420,3886,1626,0
332731856,332212116,518435,311,725,269,60229052,55384981,4837104,1430,3905,1632,0
332872248,332353984,516979,310,709,266,60270504,55425097,4838415,1433,3926,1633,0
333012668,332495911,515467,300,715,275,60311870,55465032,4839828,1437,3934,1639,0
333153201,332637931,513977,305,707,281,60353224,55504842,4841317,1460,3944,1661,0
333293823,332779971,512550,303,719,280,60394581,55544937,4842609,1453,3921,1661,0
333434505,332922123,511089,303,714,276,60436092,55584826,4844218,1458,3968,1622,0
333575276,333064368,509614,303,709,282,60477616,55624798,4845823,1442,3932,1621,0
333716060,333206678,508078,311,710,283,60518887,55664563,4847325,1443,3946,1610,0
333856929,333349089,506557,303,697,283,60560289,55704411,4848887,1453,3927,1611,0
333997929,333491583,505065,306,695,280,60601778,55744383,4850444,1470,3884,1597,0
334138952,333633981,503681,301,716,273,60643112,55784331,4851854,1444,3887,1596,0
334280044,333776501,502242,296,725,280,60684484,55824444,4853129,1439,3860,1612,0
334421238,333919124,500821,300,716,277,60726078,55864454,4854734,1427,3836,1627,0
334562490,334061887,499336,293,702,272,60767488,55904321,4856327,1431,3797,1612,0
334703818,334204673,497886,294,693,272,60808910,55944329,4857751,1428,3788,1614,0
334845243,334347479,496507,290,694,273,60850391,55984521,4859043,1436,3785,1606,0
334986684,334490373,495068,290,686,267,60891965,56024779,4860349,1426,3798,1613,0
335128248,334633431,493568,292,693,264,60933332,56064648,4861848,1417,3800,1619,0
335269862,334776520,492105,281,685,271,60974879,56104655,4863436,1431,3746,1611,0
335411591,334919647,490705,277,685,277,61016401,56144786,4864813,1418,3775,1609,0
335553393,335062836,489319,273,680,285,61057891,56184783,4866332,1428,3757,1591,0
335695253,335206092,487915,273,694,279,61099312,56224942,4867620,1422,3741,1587,0
335837166,335349375,486519,288,702,282,61140827,56265110,4868947,1419,3739,1612,0
335979161,335492705,485182,288,703,283,61182331,56305270,4870317,1396,3755,1593,0
336121226,335636198,483757,295,700,276,61223850,56345414,4871695,1405,3744,1592,0
336263379,335779792,482319,295,708,265,61265431,56385671,4873025,1392,3770,1573,0
336405587,335923393,480922,296,713,263,61307024,56425864,4874464,1345,3776,1575,0
336547858,336067096,479476,301,723,262,61348635,56466235,4875701,1356,3774,1569,0
336690225,336210831,478099,312,722,261,61390260,56506280,4877264,1353,3808,1555,0
336832630,336354578,476756,310,727,259,61431775,56546263,4878797,1357,3793,1565,0
336975137,336498420,475418,304,723,272,61473381,56586204,4880398,1376,3825,1578,0
337117703,336642372,474028,303,730,270,61514903,56626282,4881866,1378,3793,1584,0
337260353,336786358,472684,297,740,274,61556625,56666504,4883382,1355,3783,1601,0
337403078,336930426,471355,286,739,272,61598228,56706524,4884930,1367,3782,1625,0
337545866,337074511,470049,291,735,280,61639922,56746828,4886289,1369,3814,1622,0
337688748,337218715,468734,290,728,281,61681465,56786870,4887811,1385,3791,1608,0
337831721,337363002,467414,283,745,277,61723137,56826896,4889419,1404,3801,1617,0
337974757,337507315,466135,288,745,274,61764779,56866934,4891042,1412,3778,1613,0
338117847,337651706,464837,297,734,273,61806319,56907191,4892347,1394,3767,1620,0
338261080,337796149,463618,300,740,273,61847942,56947573,4893548,1390,3824,1607,0
338404339,337940736,462280,296,746,281,61889457,56987554,4895047,1380,3843,1633,0
338547648,338085372,460939,289,764,284,61931115,57027734,4896529,1401,3832,1619,0
338691075,338230011,459727,295,764,278,61972829,57067798,4898191,1403,3829,1608,0
338834594,338374668,458600,291,756,279,62014501,57108152,4899469,1422,3853,1605,0
338978136,338519570,457260,285,747,274,62056173,57148269,4901021,1431,3852,1600,0
339121752,338664481,455979,290,734,268,62097811,57188253,4902616,1426,3876,1640,0
339265481,338809504,454694,296,725,262,62139539,57228374,4904205,1415,3896,1649,0
339409249,338954482,453489,298,716,264,62181224,57268396,4905913,1411,3879,1625,0
339553101,339099600,452216,294,715,276,62222928,57308460,4907556,1417,3849,1646,0
339697024,339244715,451016,294,718,281,62264614,57348804,4908884,1422,3860,1644,0
339841029,339389984,449755,303,705,282,62306305,57388863,4910516,1429,3858,1639,0
339985125,339535364,448480,296,694,291,62348062,57429135,4912024,1418,3847,1638,0
340129236,339680704,447240,297,701,294,62389768,57469350,4913526,1419,3806,1667,0
340273453,339826173,445987,308,696,289,62431641,57509544,4915215,1415,3808,1659,0
340417754,339971732,444742,297,706,277,62473308,57549606,4916834,1427,3803,1638,0
340562128,340117325,443527,295,710,271,62515090,57589806,4918422,1446,3818,1598,0
340706570,340262995,442290,288,725,272,62556764,57629982,4919911,1448,3842,1581,0
340851070,340408708,441097,281,711,273,62598491,57670147,4921493,1449,3829,1573,0
340995667,340554575,439835,292,698,267,62640295,57710389,4923028,1441,3866,1571,0
341140343,340700430,438650,301,694,268,62682086,57750785,4924434,1415,3879,1573,0
341285077,340846450,437373,295,684,275,62723972,57790813,4926271,1443,3881,1564,0
341429882,340992534,436104,290,679,275,62765708,57830868,4927932,1454,3871,1583,0
341574770,341138548,434975,282,692,273,62807657,57871071,4929665,1463,3877,1581,0
341719756,341284707,433822,268,686,273,62849407,57911105,4931391,1457,3861,1593,0
341864830,341430944,432662,274,682,268,62891266,57951329,4933032,1454,3856,1595,0
342009935,341577336,431371,290,667,271,62933219,57991480,4934827,1449,3870,1593,0
342155092,341723786,430090,282,671,263,62975143,58031681,4936525,1471,3859,1607,0
342300364,341870275,428874,287,672,256,63016994,58071874,4938181,1470,3844,1625,0
342445730,342016829,427704,275,667,255,63058883,58112297,4939643,1463,3866,1614,0
342591172,342163576,426396,280,661,259,63100888,58152556,4941411,1454,3844,1623,0
342736675,342310337,425139,274,665,260,63142718,58192754,4943038,1446,3875,1605,0
342882263,342457125,423939,272,667,260,63184633,58233360,4944329,1447,3896,1601,0
343027929,342604022,422714,272,658,263,63226586,58273790,4945853,1439,3919,1585,0
343173652,342750947,421508,269,671,257,63268423,58314010,4947455,1458,3912,1588,0
343319465,342897916,420356,272,673,248,63310256,58354375,4948943,1453,3896,1589,0
343465367,343044903,419271,268,677,248,63352212,58394403,4950867,1462,3881,1599,0
343611335,343192030,418119,271,667,248,63394096,58434854,4952338,1468,3854,1582,0
343757395,343339209,416987,274,672,253,63435991,58475055,4954075,1470,3807,1584,0
343903478,343486455,415831,272,667,253,63477890,58515331,4955728,1472,3766,1593,0
344049651,343633792,414684,278,654,243,63519820,58555617,4957341,1459,3808,1595,0
344195922,343781187,413554,288,650,243,63561767,58596178,4958715,1470,3816,1588,0
344342261,343928637,412443,287,648,246,63603748,58636483,4960405,1446,3818,1596,0
344488638,344076156,411307,286,644,245,63645593,58676759,4961962,1446,3821,1605,0
344635126,344223736,410222,283,638,247,63687644,58716850,4963854,1442,3890,1608,0
344781671,344371412,409106,280,632,241,63729534,58757131,4965472,1447,3861,1623,0
344928301,344519207,407938,277,642,237,63771466,58797570,4966948,1448,3873,1627,0
345075028,344667081,406807,282,623,235,63813486,58837964,4968592,1442,3872,1616,0
345221787,344815017,405619,271,640,240,63855471,58878569,4969969,1458,3850,1625,0
345368657,344963044,404458,269,641,245,63897606,58918857,4971780,1456,3870,1643,0
345515602,345111123,403336,269,634,240,63939574,58959187,4973461,1461,3862,1603,0
345662634,345259180,402312,268,636,238,63981500,58999679,4974884,1473,3855,1609,0
345809735,345407412,401177,260,650,236,64023533,59039960,4976608,1473,3872,1620,0
345956934,345555694,400094,268,641,237,64065584,59080507,4978095,1442,3903,1637,0
346104186,345704091,398949,271,637,238,64107662,59120960,4979735,1450,3888,1629,0
346251495,345852475,397863,263,652,242,64149682,59161532,4981175,1451,3901,1623,0
346398912,346000939,396813,261,653,246,64191719,59201853,4982906,1455,3889,1616,0
346546395,346149517,395709,267,657,245,64233769,59242290,4984489,1456,3901,1633,0
346693962,346298085,394697,269,665,246,64275848,59282754,4986086,1468,3895,1645,0
346841607,346446799,393643,264,658,243,64317926,59323056,4987897,1453,3885,1635,0
346989313,346595598,392568,263,650,234,64360118,59363470,4989686,1444,3856,1662,0
347137105,346744493,391469,266,648,229,64402125,59403449,4991688,1440,3880,1668,0
347284976,346893447,390387,269,639,234,64444200,59443877,4993346,1426,3881,1670,0
347432929,347042509,389290,270,628,232,64486219,59484270,4994964,1414,3901,1670,0
347580924,347191566,388237,268,630,223,64528320,59524634,4996688,1416,3904,1678,0
347728997,347340789,387110,256,625,217,64570387,59564938,4998450,1420,3917,1662,0
347877138,347490037,386015,254,616,216,64612543,59605084,5000451,1420,3913,1675,0
348025387,347639352,384959,258,601,217,64654599,59645376,5002263,1410,3891,1659,0
348173701,347788744,383886,266,600,205,64696807,59685883,5003998,1415,3882,1629,0
348322085,347938207,382813,267,595,203,64739040,59726441,5005636,1431,3906,1626,0
348470564,348087762,381741,268,590,203,64781140,59766825,5007323,1459,3917,1616,0
348619116,348237386,380670,272,588,200,64823229,59807077,5009179,1470,3891,1612,0
348767749,348387070,379636,272,575,196,64865472,59847294,5011241,1446,3886,1605,0
348916454,348536836,378585,264,571,198,64907758,59887810,5012948,1449,3937,1614,0
349065246,348686742,377470,267,570,197,64949852,59928260,5014587,1443,3951,1611,0
349214076,348836650,376398,257,571,200,64992025,59968789,5016223,1416,3990,1607,0
349362999,348986587,375376,260,570,206,65034124,60008958,5018129,1418,3972,1647,0
349511990,349136661,374295,253,571,210,65076328,60049175,5020090,1446,3979,1638,0
349661090,349286755,373305,253,567,210,65118607,60089675,5021892,1471,3950,1619,0
349810277,349436992,372258,251,568,208,65160799,60130202,5023566,1459,3945,1627,0
349959533,349587332,371182,248,559,212,65203026,60170750,5025253,1451,3954,1618,0
350108840,349737702,370119,242,565,212,65245276,60210890,5027381,1465,3949,1591,0
350258210,349888187,369015,243,554,211,65287564,60251290,5029252,1466,3959,1597,0
350407683,350038680,368004,246,550,203,65329899,60291648,5031233,1452,3968,1598,0
350557233,350189278,366966,250,544,195,65372135,60332070,5033026,1478,3971,1590,0
350706876,350339863,366023,253,544,193,65414480,60372429,5035000,1454,3989,1608,0
350856558,350490476,365073,262,548,199,65456723,60412800,5036830,1463,4016,1614,0
351006301,350641235,364056,256,550,204,65499110,60453337,5038680,1480,4014,1599,0
351156142,350792078,363060,250,553,201,65541315,60493830,5040349,1508,4032,1596,0
351306083,350943037,362059,244,536,207,65583605,60534341,5042147,1485,4017,1615,0
351456085,351094042,361072,243,528,200,65625906,60575034,5043761,1480,4013,1618,0
351606184,351245156,360074,241,516,197,65668282,60615656,5045489,1503,4011,1623,0
351756350,351396375,359031,243,508,193,65710574,60656179,5047265,1523,3997,1610,0
351906583,351547650,357989,242,512,190,65752959,60696723,5049116,1507,4019,1594,0
352056896,351698943,357019,241,510,183,65795287,60737169,5050975,1530,4004,1609,0
352207305,351850330,356048,241,508,178,65837759,60777818,5052813,1539,3985,1604,0
352357778,352001831,355024,234,509,180,65880183,60818464,5054581,1534,4013,1591,0
352508321,352153370,354033,240,499,179,65922602,60859193,5056256,1560,3992,1601,0
352658945,352304971,353070,226,498,180,65964925,60899454,5058352,1557,3976,1586,0
352809622,352456618,352115,227,486,176,66007348,60939828,5060407,1540,3984,1589,0
352960389,352608384,351105,223,495,182,66049925,60980429,5062366,1523,3994,1613,0
353111241,352760271,350093,221,479,177,66092347,61021063,5064143,1507,4006,1628,0
353262147,352912190,349076,221,489,171,66134777,61061654,5065958,1525,4011,1629,0
353413152,353064165,348099,220,493,175,66177124,61102517,5067385,1524,4047,1651,0
353564240,353216212,347139,227,483,179,66219653,61143243,5069203,1530,4018,1659,0
353715374,353368358,346122,228,485,181,66262043,61183886,5071008,1531,3990,1628,0
353866595,353520585,345128,223,475,184,66304611,61224289,5073123,1542,4023,1634,0
354017904,353672872,344150,228,473,181,66347190,61264823,5075147,1537,4030,1653,0
354169289,353825254,343159,219,476,181,66389634,61305117,5077249,1539,4041,1688,0
354320747,353977751,342131,209,474,182,66432182,61345639,5079226,1546,4059,1712,0
354472311,354130236,341206,206,471,192,66474672,61386370,5081018,1531,4035,1718,0
354623934,354282825,340240,214,462,193,66517146,61427134,5082714,1546,4032,1720,0
354775660,354435452,339335,215,470,188,66559669,61467743,5084624,1548,4032,1722,0
354927435,354588181,338376,218,468,192,66602155,61508339,5086529,1533,4028,1726,0
355079274,354740943,337472,216,458,185,66644707,61548980,5088466,1534,4011,1716,0
355231202,354893850,336492,204,472,184,66687211,61589638,5090297,1516,4047,1713,0
355383208,355046759,335591,210,465,183,66729748,61630381,5092086,1506,4053,1722,0
355535297,355199871,334585,219,450,172,66772342,61670840,5094222,1495,4054,1731,0
355687449,355353003,333590,216,462,178,66814938,61711481,5096210,1493,4045,1709,0
355839709,355506230,332626,221,458,174,66857508,61752301,5097978,1496,4012,1721,0
355992029,355659480,331702,218,454,175,66900001,61793089,5099691,1494,4029,1698,0
356144448,355812833,330759,215,466,175,66942648,61833620,5101768,1511,4033,1716,0
356296900,355966328,329707,215,475,175,66985302,61874404,5103656,1504,4024,1714,0
356449425,356119826,328748,217,461,173,67027929,61915094,5105599,1502,4020,1714,0
356602089,356273414,327835,212,461,167,67070519,61955798,5107492,1494,4015,1720,0
356754799,356427080,326877,209,460,173,67113125,61996441,5109463,1497,3997,1727,0
356907599,356580834,325913,201,473,178,67155778,62036960,5111624,1494,3976,1724,0
357060468,356734586,325038,194,470,180,67198398,62077702,5113483,1495,4009,1709,0
357213404,356888494,324078,193,467,172,67241024,62118579,5115220,1496,3996,1733,0
357366410,357042428,323162,194,455,171,67283757,62159482,5117069,1499,3978,1729,0
357519494,357196457,322209,197,457,174,67326479,62200220,5119038,1507,3990,1724,0
357672696,357350586,321276,195,461,178,67369277,62240842,5121220,1479,3998,1738,0
357825960,357504688,320432,200,466,174,67412007,62281979,5122795,1489,4004,1740,0
357979256,357658906,319504,205,466,175,67454669,62322810,5124622,1479,4031,1727,0
358132640,357813213,318588,206,461,172,67497322,62363542,5126555,1459,4046,1720,0
358286125,357967555,317734,210,450,176,67540073,62404139,5128640,1478,4093,1723,0
358439693,358121980,316872,210,454,177,67582787,62444814,5130672,1478,4113,1710,0
358593356,358276486,316018,213,459,180,67625536,62485405,5132810,1499,4122,1700,0
358747090,358431127,315111,204,465,183,67668247,62526159,5134699,1528,4158,1703,0
358900922,358585873,314191,205,464,189,67710997,62566925,5136664,1552,4143,1713,0
359054810,358740605,313357,207,456,185,67753723,62607687,5138623,1576,4116,1721,0
359208775,358895487,312442,210,452,184,67796490,62648390,5140699,1570,4120,1711,0
359362810,359050390,311577,214,444,185,67839327,62689166,5142775,1539,4134,1713,0
359516944,359205507,310614,203,438,182,67882019,62729768,5144813,1558,4173,1707,0
359671144,359360688,309649,196,431,180,67924866,62770978,5146431,1543,4197,1717,0
359825407,359515820,308778,203,430,176,67967594,62811910,5148231,1571,4175,1707,0
359979768,359671029,307933,205,426,175,68010412,62852707,5150252,1573,4152,1728,0
360134190,359826347,307032,211,425,175,68053197,62893518,5152229,1553,4170,1727,0
360288704,359981729,306165,206,420,184,68096024,62934397,5154164,1561,4197,1705,0
360443276,360137229,305247,201,414,185,68138946,62975237,5156234,1556,4198,1721,0
360597927,360292710,304421,201,418,177,68181691,63016009,5158249,1554,4193,1686,0
360752691,360448356,303541,187,425,182,68224562,63056621,5160493,1560,4194,1694,0
360907518,360604022,302699,193,424,180,68267404,63097503,5162424,1574,4203,1700,0
361062409,360759782,301840,190,418,179,68310370,63138495,5164381,1571,4212,1711,0
361217376,360915593,300999,190,415,179,68353297,63179175,5166611,1582,4211,1718,0
361372435,361071471,300191,174,426,173,68396296,63220338,5168410,1591,4228,1729,0
361527561,361227425,299367,176,418,175,68439158,63261096,5170504,1599,4231,1728,0
361682775,361383452,298561,181,415,166,68482065,63301914,5172601,1570,4241,1739,0
361838069,361539588,297723,175,416,167,68524878,63342652,5174708,1590,4204,1724,0
361993446,361695775,296912,169,425,165,68567775,63383457,5176768,1573,4244,1733,0
362148937,361852018,296157,180,414,168,68610783,63424405,5178812,1575,4290,1701,0
362304450,362008353,295339,182,401,175,68653748,63465359,5180847,1598,4262,1682,0
362460026,362164753,294519,182,397,175,68696623,63506143,5182922,1587,4293,1678,0
362615711,362321353,293619,179,384,176,68739544,63547024,5184990,1595,4265,1670,0
362771478,362477956,292791,181,378,172,68782579,63587862,5187163,1590,4286,1678,0
362927306,362634658,291930,179,367,172,68825641,63628827,5189230,1564,4324,1696,0
363083221,362791430,291075,176,370,170,68868774,63669766,5191427,1580,4303,1698,0
363239200,362948296,290182,174,377,171,68911521,63710744,5193237,1571,4265,1704,0
363395307,363105167,289415,172,378,175,68954516,63751696,5195317,1572,4242,1689,0
363551508,363262170,288625,175,369,169,68997456,63792612,5197349,1603,4219,1673,0
363707752,363419241,287795,178,366,172,69040483,63833535,5199473,1604,4209,1662,0
363864059,363576403,286932,178,373,173,69083363,63874716,5201212,1581,4181,1673,0
364020475,363733609,286152,178,365,171,69126496,63915536,5203525,1561,4200,1674,0
364176952,363890938,285290,173,384,167,69169491,63956609,5205441,1538,4190,1713,0
364333492,364048315,284455,167,388,167,69212546,63997490,5207594,1531,4214,1717,0
364490127,364205770,283636,173,387,161,69255676,64038659,5209569,1532,4203,1713,0
364646868,364363273,282850,176,402,167,69298769,64079727,5211600,1529,4185,1728,0
364803665,364520911,282008,179,402,165,69341790,64120704,5213654,1505,4178,1749,0
364960515,364678582,281187,174,403,169,69384903,64161766,5215678,1517,4191,1751,0
365117468,364836301,280402,180,410,175,69428039,64202884,5217714,1547,4175,1719,0
365274514,364994078,279671,188,404,173,69471113,64243925,5219773,1548,4163,1704,0
365431637,365151966,278896,192,408,175,69514197,64285085,5221645,1537,4188,1742,0
365588819,365309968,278085,189,406,171,69557195,64326119,5223618,1523,4191,1744,0
365746092,365468038,277300,185,404,165,69600347,64367288,5225595,1540,4160,1764,0
365903457,365626168,276543,183,397,166,69643570,64408439,5227683,1544,4124,1780,0
366060881,365784373,275764,186,389,169,69686698,64449650,5229638,1535,4085,1790,0
366218384,365942669,274958,186,389,182,69729929,64491063,5231481,1523,4090,1772,0
366376003,366101007,274233,187,390,186,69773219,64532234,5233563,1495,4154,1773,0
366533666,366259458,273456,178,389,185,69816332,64573285,5235568,1519,4168,1792,0
366691392,366417972,272674,180,381,185,69859502,64614164,5237848,1540,4202,1748,0
366849240,366576567,271936,172,376,189,69902635,64655374,5239752,1528,4204,1777,0
367007149,366735284,271134,170,382,179,69945945,64696735,5241712,1523,4216,1759,0
367165166,366894048,270371,171,392,184,69989168,64737871,5243818,1505,4209,1765,0
367323234,367052799,269686,177,398,174,70032451,64779143,5245867,1520,4168,1753,0
367481391,367211728,268921,173,396,173,70075600,64820304,5247875,1519,4163,1739,0
367639642,367370706,268199,178,386,173,70118860,64861329,5250088,1518,4149,1776,0
367797950,367529815,267406,174,382,173,70162151,64902392,5252315,1530,4124,1790,0
367956362,367689016,266614,166,382,184,70205295,64943651,5254218,1519,4156,1751,0
368114838,367848274,265831,174,374,185,70248550,64984970,5256192,1517,4149,1722,0
368273379,368007555,265079,176,381,188,70291690,65026160,5258162,1512,4141,1715,0
368432005,368166935,264334,176,374,186,70334995,65067351,5260281,1540,4124,1699,0
368590742,368326435,263570,180,374,183,70378365,65108541,5262447,1532,4139,1706,0
368749515,368485960,262823,174,373,185,70421718,65149970,5264389,1548,4130,1681,0
368908402,368645533,262129,179,384,177,70465030,65191398,5266232,1551,4143,1706,0
369067378,368805193,261447,176,385,177,70508262,65232371,5268461,1579,4168,1683,0
369226412,368964892,260784,174,379,183,70551621,65273453,5270731,1566,4185,1686,0
369385511,369124708,260057,178,388,180,70595026,65314571,5273025,1554,4181,1695,0
369544685,369284661,259293,174,382,175,70638362,65355980,5274927,1532,4212,1711,0
369703942,369444654,258560,170,383,175,70681633,65397112,5277010,1536,4263,1712,0
369863311,369604717,257860,179,378,177,70725052,65438517,5279048,1527,4243,1717,0
370022764,369764850,257183,184,371,176,70768463,65479925,5281057,1535,4245,1701,0
370182278,369925040,256509,188,365,176,70811824,65520986,5283339,1538,4263,1698,0
370341867,370085359,255787,186,366,169,70855244,65562346,5285411,1538,4267,1682,0
370501544,370245728,255097,184,365,170,70898626,65603461,5287661,1548,4275,1681,0
370661301,370406244,254344,177,369,167,70942029,65644934,5289618,1549,4257,1671,0
370821142,370566837,253594,174,370,167,70985494,65686031,5291960,1549,4280,1674,0
370981048,370727425,252906,182,370,165,71028885,65727501,5293857,1568,4273,1686,0
371141066,370888129,252225,182,370,160,71072464,65768887,5296023,1564,4284,1706,0
371301147,371048892,251545,177,374,159,71115926,65810084,5298266,1571,4312,1693,0
371461316,371209741,250870,180,372,153,71159324,65851250,5300449,1581,4318,1726,0
371621566,371370689,250181,175,371,150,71202882,65892632,5302679,1596,4268,1707,0
371781874,371531620,249561,175,370,148,71246389,65933711,5305072,1618,4277,1711,0
371942287,371692711,248883,172,368,153,71289944,65975179,5307143,1620,4256,1746,0
372102750,371853868,248180,172,378,152,71333586,66016548,5309424,1584,4276,1754,0
372263297,372015170,247428,171,380,148,71377185,66057881,5311722,1601,4237,1744,0
372423938,372176472,246770,171,373,152,71420722,66099194,5313957,1582,4214,1775,0
372584666,372337929,246052,169,366,150,71464348,66140865,5315915,1577,4218,1773,0
372745464,372499416,245375,165,360,148,71508024,66182326,5318116,1578,4228,1776,0
372906376,372661016,244697,164,348,151,71551572,66223689,5320234,1623,4261,1765,0
373067338,372822672,244006,160,340,160,71595217,66265538,5321998,1618,4280,1783,0
373228377,372984369,243346,162,342,158,71638876,66307145,5324073,1625,4267,1766,0
373389484,373146143,242675,157,353,156,71682394,66348579,5326137,1618,4281,1779,0
373550696,373308010,242005,161,361,159,71725963,66390027,5328271,1638,4255,1772,0
373711986,373470011,241300,157,357,161,71769705,66431340,5330708,1653,4248,1756,0
373873370,373632039,240659,155,358,159,71813250,66472860,5332774,1643,4232,1741,0
374034824,373794144,240005,160,359,156,71856877,66514270,5334982,1640,4253,1732,0
374196371,373956336,239361,157,363,154,71900513,66555663,5337178,1656,4260,1756,0
374357982,374118603,238696,158,379,146,71944152,66597322,5339153,1637,4280,1760,0
374519656,374280998,237981,160,374,143,71987902,66638988,5341260,1638,4267,1749,0
374681436,374443393,237362,160,377,144,72031576,66680432,5343502,1651,4245,1746,0
374843270,374605876,236720,155,372,147,72075177,66721761,5345730,1656,4276,1754,0
375005212,374768484,236067,157,365,139,72118912,66763234,5347987,1673,4285,1733,0
375167223,374931105,235441,161,369,147,72162626,66804713,5350173,1684,4299,1757,0
375329341,375093915,234755,157,372,142,72206282,66846336,5352221,1679,4309,1737,0
375491512,375256735,234103,154,379,141,72250087,66887871,5354476,1672,4297,1771,0
375653781,375419646,233475,152,364,144,72293909,66929616,5356568,1650,4275,1800,0
375816136,375582603,232874,152,369,138,72337636,66971288,5358628,1650,4291,1779,0
375978558,375745646,232238,157,379,138,72381335,67012952,5360659,1623,4332,1769,0
376141062,375908754,231641,161,370,136,72425149,67054535,5362928,1617,4302,1767,0
376303665,376071967,231035,159,368,136,72468952,67096295,5364969,1598,4314,1776,0
