"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694462,281060711,1629638,914,2273,926,44189113,39507881,4674604,1361,3710,1557,0
282807434,281178468,1624905,920,2221,920,44229129,39549030,4673454,1358,3733,1554,0
282920443,281296176,1620221,925,2209,912,44269122,39590169,4672296,1340,3764,1553,0
283033549,281413893,1615616,930,2215,895,44309162,39631408,4671087,1324,3780,1563,0
283146680,281531731,1610937,927,2201,884,44349191,39672464,4670077,1318,3768,1564,0
283259877,281649700,1606204,923,2162,888,44389226,39713482,4669126,1312,3755,1551,0
283373123,281767569,1601590,927,2159,878,44429168,39754459,4668104,1288,3743,1574,0
283486471,281885623,1596913,902,2157,876,44469229,39795556,4667081,1276,3741,1575,0
283599882,282003703,1592260,894,2158,867,44509331,39836774,4665942,1299,3736,1580,0
283713334,282121912,1587517,876,2155,874,44549329,39877851,4664881,1294,3730,1573,0
283826903,282240054,1582986,870,2124,869,44589292,39918853,4663817,1317,3726,1579,0
283940584,282358334,1578404,867,2121,858,44629301,39959866,4662822,1331,3689,1593,0
284054301,282476615,1573829,875,2133,849,44669330,40000912,4661795,1332,3706,1585,0
284168040,282594884,1569306,851,2148,851,44709376,40041947,4660812,1320,3704,1593,0
284281806,282713359,1564628,826,2149,844,44749294,40082927,4659749,1331,3709,1578,0
284395733,282831852,1560110,832,2109,830,44789292,40123997,4658717,1336,3693,1549,0
284509659,282950250,1555620,850,2106,833,44829255,40164884,4657785,1347,3694,1545,0
284623671,283068908,1551004,857,2080,822,44869161,40206035,4656543,1358,3667,1558,0
284737728,283187418,1546559,840,2077,834,44909319,40246916,4655845,1342,3663,1553,0
284851908,283306080,1542089,828,2093,818,44949291,40287991,4654796,1321,3640,1543,0
284966133,283424896,1537532,827,2064,814,44989302,40329050,4653739,1322,3639,1552,0
285080378,283543769,1532921,818,2064,806,45029401,40370196,4652669,1325,3662,1549,0
285194714,283662538,1528493,810,2066,807,45069312,40410932,4651840,1339,3660,1541,0
285309108,283781347,1524068,816,2077,800,45109366,40451824,4651029,1321,3665,1527,0
285423580,283900254,1519628,820,2083,795,45149442,40492604,4650345,1329,3668,1496,0
285538090,284019246,1515150,829,2062,803,45189382,40533575,4649313,1350,3655,1489,0
285652714,284138281,1510748,837,2037,811,45229323,40574647,4648172,1349,3670,1485,0
285767420,284257333,1506412,838,2029,808,45269162,40615643,4647037,1349,3656,1477,0
285882182,284376547,1501997,824,2006,808,45309145,40656587,4646044,1336,3662,1516,0
285997001,284495763,1497603,840,1994,801,45349203,40697533,4645152,1325,3663,1530,0
286111893,284615005,1493261,828,2008,791,45389238,40738514,4644238,1320,3644,1522,0
286226849,284734440,1488833,809,1992,775,45429325,40779505,4643360,1310,3617,1533,0
286341893,284853725,1484577,814,2011,766,45469376,40820193,4642665,1310,3633,1575,0
286456910,284973158,1480154,814,2011,773,45509355,40860862,4641893,1350,3672,1578,0
286572006,285092706,1475724,811,2002,763,45549317,40901680,4641019,1337,3682,1599,0
286687187,285212235,1471395,826,1991,740,45589449,40942554,4640239,1339,3705,1612,0
286802448,285331745,1467141,814,1991,757,45629464,40983237,4639563,1363,3694,1607,0
286917735,285451254,1462922,817,1999,743,45669561,41024172,4638730,1378,3697,1584,0
287033122,285570973,1458601,817,2001,730,45709599,41064859,4638103,1373,3697,1567,0
287148584,285690682,1454383,813,1992,714,45749608,41105588,4637346,1370,3698,1606,0
287264098,285810414,1450162,814,1996,712,45789610,41146366,4636625,1363,3676,1580,0
287379733,285930163,1446045,804,2017,704,45829528,41187336,4635606,1338,3678,1570,0
287495371,286050034,1441805,823,2003,706,45869500,41227927,4635009,1346,3687,1531,0
287611060,286169963,1437607,822,1971,697,45909534,41268691,4634301,1352,3675,1515,0
287726881,286290055,1433364,813,1958,691,45949622,41309323,4633767,1334,3697,1501,0
287842756,286410135,1429154,809,1961,697,45989675,41350153,4633030,1338,3672,1482,0
287958692,286530174,1425048,796,1962,712,46029669,41390960,4632182,1337,3688,1502,0
288074700,286650168,1421064,807,1959,702,46069552,41431670,4631360,1367,3670,1485,0
288190721,286770357,1416917,793,1954,700,46109672,41472278,4630898,1348,3676,1472,0
288306827,286890679,1412715,794,1951,688,46149688,41512894,4630298,1344,3660,1492,0
288423010,287010867,1408679,797,1971,696,46189690,41553778,4629390,1339,3673,1510,0
288539291,287131204,1404632,784,1974,697,46229709,41594305,4628890,1329,3684,1501,0
288655616,287251626,1400541,783,1962,704,46269773,41635158,4628114,1316,3670,1515,0
288772001,287372019,1396506,790,1964,722,46309764,41675711,4627549,1313,3660,1531,0
288888405,287492516,1392413,799,1960,717,46349905,41716389,4627012,1307,3681,1516,0
289004938,287613061,1388437,785,1936,719,46389862,41756846,4626517,1299,3689,1511,0
289121488,287733603,1384465,788,1903,729,46429955,41797643,4625842,1296,3684,1490,0
289238112,287854368,1380321,772,1912,739,46469970,41838076,4625429,1301,3681,1483,0
289354825,287975043,1376365,784,1895,738,46510043,41878908,4624670,1308,3676,1481,0
289471628,288095827,1372367,795,1901,738,46550102,41919617,4624029,1317,3671,1468,0
289588471,288216776,1368276,797,1882,740,46590215,41960065,4623682,1328,3668,1472,0
289705388,288337596,1364367,803,1886,736,46630206,42000478,4623192,1345,3694,1497,0
289822354,288458405,1360543,806,1864,736,46670301,42040878,4622892,1346,3677,1508,0
289939375,288579339,1356641,799,1862,734,46710398,42081660,4622211,1341,3676,1510,0
290056467,288700390,1352691,799,1853,734,46750628,42122145,4621911,1338,3716,1518,0
290173624,288821485,1348746,778,1857,758,46790771,42162724,4621470,1343,3705,1529,0
290290811,288942687,1344750,773,1850,751,46830869,42203024,4621222,1339,3717,1567,0
290408155,289063883,1340921,757,1833,761,46870948,42243645,4620661,1326,3743,1573,0
290525526,289185084,1337068,762,1857,755,46911139,42284222,4620301,1315,3719,1582,0
290642986,289306471,1333162,740,1843,770,46951181,42324770,4619799,1310,3750,1552,0
290760489,289427874,1329281,721,1848,765,46991300,42365662,4619055,1314,3735,1534,0
290878017,289549429,1325264,704,1849,771,47031436,42406272,4618602,1316,3727,1519,0
290995653,289670856,1321475,701,1862,759,47071454,42446771,4618139,1327,3693,1524,0
291113418,289792309,1317788,707,1859,755,47111504,42487182,4617782,1339,3694,1507,0
291231233,289913889,1314015,711,1854,764,47151575,42527701,4617351,1332,3677,1514,0
291349045,290035529,1310192,720,1852,752,47191661,42568145,4616979,1367,3650,1520,0
291466904,290157169,1306418,724,1841,752,47231744,42608574,4616643,1348,3647,1532,0
291584907,290279070,1302556,742,1794,745,47271816,42648986,4616265,1365,3660,1540,0
291702980,290400866,1298867,729,1772,746,47311903,42689515,4615800,1353,3709,1526,0
291821071,290522748,1295100,744,1749,730,47351956,42730018,4615362,1343,3715,1518,0
291939273,290644558,1291499,726,1745,745,47391941,42770378,4614959,1358,3696,1550,0
292057552,290766558,1287780,715,1749,750,47432087,42810694,4614741,1372,3724,1556,0
292175852,290888623,1284029,717,1745,738,47472153,42851090,4614364,1376,3757,1566,0
292294222,291010788,1280238,695,1783,718,47512214,42891676,4613838,1371,3792,1537,0
292412613,291133004,1276438,710,1774,687,47552391,42932105,4613570,1366,3773,1577,0
292531155,291255249,1272752,701,1759,694,47592554,42972652,4613225,1353,3757,1567,0
292649718,291377557,1269030,690,1740,701,47632667,43013023,4612978,1331,3768,1567,0
292768368,291499858,1265407,684,1732,687,47672733,43053599,4612503,1326,3762,1543,0
292887073,291622281,1261683,680,1734,695,47712849,43093942,4612275,1345,3743,1544,0
293005852,291744829,1257901,674,1750,698,47753037,43134476,4611935,1350,3721,1555,0
293124666,291867207,1254346,679,1728,706,47793147,43174750,4611749,1330,3760,1558,0
293243553,291989803,1250627,682,1749,692,47833257,43215224,4611339,1334,3810,1550,0
293362532,292112463,1246949,692,1736,692,47873392,43255435,4611236,1344,3830,1547,0
293481593,292235189,1243278,687,1730,709,47913560,43295784,4611012,1337,3862,1565,0
293600675,292357935,1239646,686,1719,689,47953635,43335867,4611010,1333,3843,1582,0
293719847,292480687,1236050,676,1735,699,47993929,43375980,4611180,1356,3813,1600,0
293839078,292603511,1232490,662,1718,697,48034017,43415941,4611326,1396,3784,1570,0
293958420,292726411,1228929,665,1708,707,48074127,43456212,4611216,1385,3756,1558,0
294077838,292849450,1225336,661,1694,697,48114159,43496591,4610880,1387,3752,1549,0
294197245,292972507,1221699,667,1695,677,48154255,43536745,4610792,1385,3780,1553,0
294316735,293095560,1218152,664,1692,667,48194339,43576828,4610810,1362,3797,1542,0
294436320,293218577,1214750,663,1657,673,48234456,43616979,4610789,1356,3789,1543,0
294555990,293341742,1211257,652,1658,681,48274593,43657189,4610734,1334,3801,1535,0
294675748,293464971,1207782,638,1684,673,48314786,43697629,4610518,1353,3750,1536,0
294795525,293588342,1204202,646,1658,677,48354891,43737829,4610423,1359,3776,1504,0
294915357,293711689,1200673,662,1656,677,48395002,43778014,4610338,1368,3766,1516,0
295035276,293835073,1197226,649,1662,666,48435134,43818051,4610437,1370,3764,1512,0
295155263,293958569,1193731,651,1643,669,48475379,43858232,4610514,1352,3773,1508,0
295275303,294082115,1190247,661,1615,665,48515549,43898556,4610325,1342,3807,1519,0
295395468,294205574,1186942,658,1634,660,48555665,43938911,4610115,1334,3798,1507,0
295515641,294329150,1183559,675,1613,644,48595756,43979032,4610091,1334,3792,1507,0
295635940,294452898,1180126,666,1602,648,48635838,44019016,4610189,1358,3775,1500,0
295756229,294576677,1176636,665,1596,655,48676070,44059182,4610289,1368,3730,1501,0
295876590,294700484,1173198,657,1597,654,48716238,44099526,4610127,1347,3741,1497,0
295997033,294824372,1169756,653,1611,641,48756447,44139803,4610019,1348,3764,1513,0
296117532,294948276,1166356,653,1618,629,48796668,44179894,4610177,1348,3755,1494,0
296238135,295072199,1163045,654,1615,622,48836978,44220157,4610295,1324,3717,1485,0
296358777,295196176,1159718,654,1595,634,48877171,44260208,4610424,1331,3729,1479,0
296479521,295320236,1156405,646,1608,626,48917355,44300177,4610637,1318,3723,1500,0
296600310,295444317,1153110,661,1598,624,48957602,44340097,4610941,1327,3757,1480,0
296721180,295568579,1149725,668,1584,624,48997798,44380180,4611064,1339,3766,1449,0
296842057,295692849,1146332,677,1587,612,49037944,44420250,4611147,1345,3749,1453,0
296963080,295817192,1143018,672,1583,615,49078067,44460429,4611091,1330,3745,1472,0
297084165,295941572,1139757,643,1562,631,49118200,44500667,4611006,1345,3719,1463,0
297205334,296065946,1136549,651,1563,625,49158442,44540924,4610933,1353,3755,1477,0
297326497,296190471,1133187,644,1578,617,49198585,44581011,4610974,1369,3761,1470,0
297447791,296315099,1129888,631,1568,605,49238806,44621052,4611147,1389,3764,1454,0
297569149,296439695,1126684,611,1559,600,49278997,44661030,4611402,1362,3756,1447,0
297690578,296564342,1123472,613,1549,602,49319203,44701340,4611317,1354,3747,1445,0
297812030,296689084,1120191,620,1531,604,49359453,44741781,4611158,1345,3748,1421,0
297933584,296813844,1116948,619,1564,609,49399619,44781901,4611163,1321,3802,1432,0
298055185,296938643,1113778,617,1543,604,49439775,44821562,4611628,1328,3817,1440,0
298176861,297063593,1110504,613,1553,598,49480039,44861729,4611736,1343,3797,1434,0
298298574,297188525,1107299,614,1526,610,49520423,44901809,4612013,1353,3797,1451,0
298420372,297313430,1104185,614,1518,625,49560631,44941986,4612027,1348,3811,1459,0
298542242,297438471,1101002,615,1524,630,49600801,44982314,4611860,1336,3840,1451,0
298664187,297563641,1097777,605,1535,629,49641003,45022431,4611957,1336,3822,1457,0
298786192,297688823,1094602,623,1529,615,49681229,45062485,4612157,1338,3790,1459,0
298908276,297813957,1091553,614,1525,627,49721500,45102586,4612352,1335,3771,1456,0
299030430,297939227,1088427,609,1547,620,49761845,45142649,4612635,1359,3741,1461,0
299152664,298064512,1085394,618,1524,616,49802059,45182650,4612838,1341,3755,1475,0
299274928,298189989,1082214,617,1510,598,49842337,45222558,4613202,1325,3779,1473,0
299397282,298315479,1079087,612,1510,594,49882607,45262652,4613318,1355,3785,1497,0
299519693,298440969,1076040,615,1476,593,49922825,45302925,4613246,1366,3776,1512,0
299642120,298566561,1072879,608,1467,605,49963035,45343013,4613368,1343,3794,1517,0
299764659,298692262,1069724,608,1453,612,50003284,45383065,4613634,1321,3767,1497,0
299887267,298818037,1066582,603,1442,603,50043610,45423146,4613881,1339,3755,1489,0
300009928,298943816,1063466,592,1441,613,50083774,45463206,4614021,1351,3731,1465,0
300132679,299069612,1060441,598,1418,610,50124025,45503337,4614155,1331,3746,1456,0
300255486,299195505,1057375,596,1409,601,50164279,45543403,4614394,1333,3699,1450,0
300378391,299321509,1054305,572,1396,609,50204485,45583494,4614537,1331,3678,1445,0
300501283,299447606,1051096,584,1380,617,50244798,45623610,4614744,1313,3665,1466,0
300624330,299573741,1048034,586,1359,610,50285055,45663711,4614925,1311,3658,1450,0
300747412,299699916,1044927,594,1354,621,50325414,45703615,4615338,1317,3671,1473,0
300870594,299826254,1041776,591,1345,628,50365707,45743744,4615464,1351,3670,1478,0
300993831,299952599,1038671,588,1341,632,50405967,45783857,4615634,1353,3643,1480,0
301117093,300078910,1035629,602,1335,617,50446255,45823780,4615956,1336,3680,1503,0
301240484,300205207,1032720,598,1339,620,50486512,45863631,4616364,1336,3678,1503,0
301363955,300331797,1029619,580,1341,618,50526825,45903565,4616742,1336,3667,1515,0
301487431,300458324,1026580,580,1330,617,50567075,45943859,4616707,1365,3647,1497,0
301611008,300584917,1023583,583,1310,615,50607435,45983944,4616965,1365,3656,1505,0
301734684,300711664,1020531,578,1308,603,50647710,46023977,4617198,1353,3679,1503,0
301858451,300838380,1017593,578,1300,600,50688101,46063821,4617729,1371,3686,1494,0
301982244,300965193,1014593,583,1280,595,50728442,46104131,4617715,1377,3703,1516,0
302106096,301091989,1011636,571,1305,595,50768697,46144241,4617907,1370,3669,1510,0
302229994,301218951,1008622,557,1287,577,50808956,46184193,4618230,1346,3668,1519,0
302353996,301345899,1005684,555,1283,575,50849238,46223995,4618702,1362,3674,1505,0
302478059,301472971,1002676,537,1302,573,50889571,46263819,4619173,1373,3699,1507,0
302602129,301599944,999765,545,1299,576,50929918,46303621,4619723,1350,3726,1498,0
302726307,301727049,996854,548,1295,561,50970217,46343665,4619963,1352,3735,1502,0
302850578,301854289,993886,537,1298,568,51010523,46383706,4620213,1322,3764,1518,0
302974900,301981517,990974,540,1306,563,51050871,46423545,4620672,1339,3783,1532,0
303099275,302108776,988085,549,1303,562,51091193,46463433,4621105,1347,3778,1530,0
303223757,302236161,985177,545,1306,568,51131588,46503355,4621610,1363,3741,1519,0
303348267,302363542,982299,545,1315,566,51171910,46543361,4621963,1359,3753,1474,0
303472899,302490989,979455,550,1335,570,51212261,46583635,4622065,1345,3731,1485,0
303597523,302618520,976558,539,1338,568,51252578,46623660,4622336,1358,3744,1480,0
303722269,302746114,973725,539,1325,566,51292863,46663620,4622644,1373,3719,1507,0
303847069,302873791,970834,543,1328,573,51333275,46703517,4623135,1339,3778,1506,0
303971952,303001478,968065,527,1313,569,51373589,46743501,4623428,1327,3814,1519,0
304096897,303129194,965313,518,1300,572,51413946,46783465,4623821,1334,3809,1517,0
304221856,303257066,962405,524,1281,580,51454248,46823198,4624433,1330,3773,1514,0
304346940,303384874,959684,521,1270,591,51494664,46863063,4624970,1350,3769,1512,0
304472123,303512811,956952,519,1259,582,51535035,46902999,4625362,1344,3801,1529,0
304597351,303640808,954148,526,1273,596,51575387,46942866,4625837,1348,3811,1525,0
304722635,303768930,951308,510,1281,606,51615842,46982887,4626248,1369,3801,1537,0
304848007,303897011,948603,507,1285,601,51656238,47022882,4626653,1362,3787,1554,0
304973416,304025092,945895,508,1320,601,51696589,47062830,4627042,1360,3790,1567,0
305098949,304153234,943286,522,1313,594,51736957,47102679,4627585,1363,3783,1547,0
305224533,304281475,940627,526,1317,588,51777205,47142465,4628014,1384,3780,1562,0
305350122,304409773,937918,532,1305,594,51817654,47182378,4628525,1371,3817,1563,0
305475827,304538130,935287,533,1290,587,51858138,47222476,4628913,1359,3831,1559,0
305601548,304666654,932493,528,1281,592,51898481,47262359,4629395,1377,3784,1566,0
305727359,304795147,929836,519,1266,591,51938828,47302169,4629914,1388,3779,1578,0
305853248,304923847,927049,507,1266,579,51979179,47342106,4630331,1372,3777,1593,0
305979199,305052537,924315,514,1265,568,52019732,47381895,4631078,1390,3793,1576,0
306105276,305181230,921690,515,1271,570,52060287,47421754,4631779,1370,3809,1575,0
306231371,305309987,919019,536,1272,557,52100517,47461457,4632304,1364,3799,1593,0
306357553,305438782,916424,531,1275,541,52140884,47501406,4632751,1352,3794,1581,0
306483782,305567711,913736,525,1272,538,52181339,47541243,4633406,1373,3759,1558,0
306610060,305696648,911075,529,1275,533,52221677,47581081,4633903,1355,3779,1559,0
306736442,305825776,908354,541,1236,535,52262029,47621055,4634258,1361,3784,1571,0
306862900,305954846,905736,538,1248,532,52302602,47660660,4635220,1347,3803,1572,0
306989426,306084006,903111,533,1245,531,52342929,47700366,4635805,1379,3797,1582,0
307116037,306213201,900519,544,1237,536,52383370,47740221,4636382,1363,3817,1587,0
307242680,306342494,897879,547,1228,532,52423799,47780064,4636955,1359,3813,1608,0
307369431,306471934,895195,552,1222,528,52464290,47820102,4637432,1353,3830,1573,0
307496252,306601273,892678,523,1252,526,52504625,47859864,4638004,1375,3791,1591,0
307623126,306730722,890111,524,1234,535,52545074,47899810,4638541,1369,3762,1592,0
307750096,306860233,887585,521,1225,532,52585605,47939675,4639246,1350,3773,1561,0
307877109,306989948,884906,513,1209,533,52625997,47979576,4639762,1374,3742,1543,0
308004175,307119603,882313,515,1200,544,52666345,48019521,4640214,1364,3714,1532,0
308131327,307249365,879698,519,1207,538,52706712,48059266,4640808,1351,3742,1545,0
308258554,307379042,877262,519,1188,543,52747191,48099300,4641279,1334,3716,1562,0
308385811,307508845,874727,527,1181,531,52787685,48139148,4641901,1331,3719,1586,0
308513184,307638718,872222,515,1189,540,52828200,48179202,4642385,1338,3675,1600,0
308640613,307768742,869649,508,1181,533,52868691,48219234,4642829,1338,3689,1601,0
308768146,307898810,867136,501,1166,533,52909223,48259030,4643531,1368,3702,1592,0
308895705,308028956,864556,500,1168,525,52949694,48298827,4644178,1372,3717,1600,0
309023352,308159047,862100,497,1183,525,52990160,48338595,4644843,1359,3761,1602,0
309151046,308289340,859520,490,1171,525,53030602,48378342,4645539,1368,3760,1593,0
309278815,308419761,856874,484,1166,530,53071167,48418156,4646316,1362,3749,1584,0
309406680,308550187,854328,485,1151,529,53111679,48457899,4647082,1370,3752,1576,0
309534584,308680705,851746,479,1124,530,53152255,48497782,4647753,1369,3764,1587,0
309662573,308811247,849207,477,1122,520,53192689,48537525,4648471,1380,3761,1552,0
309790660,308941678,846869,488,1109,516,53233215,48577447,4649074,1359,3761,1574,0
309918796,309072310,844400,485,1094,507,53273749,48617163,4649896,1363,3749,1578,0
310046977,309202931,841964,479,1090,513,53314165,48657026,4650447,1370,3748,1574,0
310175257,309333626,839561,468,1093,509,53354654,48697070,4650889,1378,3742,1575,0
310303563,309464519,836984,476,1079,505,53395101,48736769,4651625,1386,3752,1569,0
310431949,309595407,834481,478,1087,496,53435636,48776685,4652257,1373,3757,1564,0
310560413,309726308,832032,470,1108,495,53476213,48816360,4653160,1378,3743,1572,0
310688966,309857246,829654,467,1096,503,53516805,48856474,4653651,1350,3755,1575,0
310817578,309988346,827166,462,1103,501,53557300,48896240,4654419,1332,3757,1552,0
310946272,310119371,824858,454,1092,497,53597759,48935947,4655112,1342,3775,1583,0
311075033,310250526,822473,461,1088,485,53638367,48975670,4655978,1338,3787,1594,0
311203882,310381709,820138,463,1103,469,53678895,49015442,4656784,1340,3757,1572,0
311332791,310513089,817662,457,1118,465,53719404,49055353,4657358,1356,3752,1585,0
311461748,310644373,815340,462,1112,461,53759925,49095144,4658051,1359,3776,1595,0
311590781,310775826,812929,452,1113,461,53800530,49134935,4658852,1368,3793,1582,0
311719892,310907342,810549,446,1094,461,53841145,49174836,4659529,1359,3811,1610,0
311849060,311038932,808121,440,1103,464,53881640,49214502,4660367,1372,3779,1620,0
311978296,311170500,805795,446,1098,457,53922345,49254262,4661316,1400,3767,1600,0
312107628,311302075,803549,451,1098,455,53962834,49293923,4662155,1386,3756,1614,0
312236966,311433850,801132,451,1085,448,54003458,49333751,4662937,1395,3773,1602,0
312366448,311565593,798866,440,1094,455,54044032,49373483,4663794,1391,3758,1606,0
312495979,311697520,796450,445,1111,453,54084536,49413407,4664385,1392,3759,1593,0
312625595,311829548,794041,436,1118,452,54125099,49453232,4665130,1368,3775,1594,0
312755291,311961600,791691,440,1113,447,54165738,49493058,4665977,1400,3738,1565,0
312885034,312093609,789442,437,1099,447,54206281,49532850,4666739,1379,3738,1575,0
313014853,312225669,787198,435,1106,445,54246875,49572609,4667615,1375,3702,1574,0
313144722,312357766,784963,435,1116,442,54287524,49612322,4668564,1379,3698,1561,0
313274661,312489970,782699,430,1124,438,54328118,49652317,4669235,1386,3635,1545,0
313404697,312622188,780515,440,1113,441,54368882,49692173,4670140,1371,3662,1536,0
313534752,312754472,778275,443,1125,437,54409530,49732049,4670899,1401,3648,1533,0
313664946,312886798,776154,429,1126,439,54450221,49771797,4671874,1391,3637,1522,0
313795188,313019183,774007,430,1133,435,54490848,49811758,4672523,1408,3617,1542,0
313925512,313151712,771798,437,1134,431,54531558,49851593,4673439,1394,3604,1528,0
314055863,313284234,769619,445,1132,433,54572219,49891374,4674299,1385,3624,1537,0
314186319,313416925,767390,447,1125,432,54612843,49931560,4674754,1374,3617,1538,0
314316812,313549612,765204,444,1121,431,54653573,49971737,4675308,1356,3623,1549,0
314447416,313682318,763108,445,1109,436,54694249,50011652,4676035,1388,3634,1540,0
314578080,313815178,760934,446,1095,427,54734823,50051475,4676788,1393,3620,1547,0
314708841,313948017,758864,455,1074,431,54775444,50091194,4677696,1383,3621,1550,0
314839641,314081034,756654,462,1071,420,54816154,50131112,4678505,1367,3636,1534,0
314970533,314214066,754521,461,1082,403,54856798,50171024,4679242,1360,3623,1549,0
315101470,314347191,752344,460,1076,399,54897436,50210599,4680272,1381,3627,1557,0
315232434,314480344,750149,476,1061,404,54938145,50250343,4681192,1385,3654,1571,0
315363525,314613577,747998,475,1058,417,54978808,50290312,4681841,1373,3692,1590,0
315494686,314746889,745851,464,1068,414,55019545,50330207,4682692,1380,3685,1581,0
315625887,314880283,743679,461,1045,419,55060240,50369875,4683691,1354,3750,1570,0
315757144,315013718,741524,453,1030,419,55100900,50409579,4684673,1353,3730,1565,0
315888482,315147253,739349,440,1027,413,55141644,50449278,4685705,1379,3721,1561,0
316019910,315280854,737178,435,1032,411,55182363,50489072,4686628,1372,3729,1562,0
316151414,315414522,735038,431,1012,411,55223058,50528991,4687407,1387,3724,1549,0
316282970,315548276,732846,429,1020,399,55263847,50568823,4688372,1374,3725,1553,0
316414621,315682001,730786,426,1012,396,55304636,50608850,4689119,1370,3732,1565,0
316546357,315815816,728695,418,1020,408,55345332,50648811,4689894,1356,3730,1541,0
316678137,315949675,726607,430,1017,408,55386019,50688586,4690776,1356,3750,1551,0
316809968,316083611,724519,439,1004,395,55426776,50728326,4691811,1362,3717,1560,0
316941893,316217696,722360,441,987,409,55467550,50768179,4692769,1353,3674,1575,0
317073860,316351772,720283,439,977,389,55508303,50808178,4693551,1339,3657,1578,0
317205939,316485907,718253,428,974,377,55549064,50848176,4694297,1333,3705,1553,0
317338082,316620083,716227,426,972,374,55589713,50887955,4695155,1327,3730,1546,0
317470261,316754408,714079,420,973,381,55630560,50927711,4696205,1332,3751,1561,0
317602535,316888664,712094,424,974,379,55671360,50967711,4697034,1336,3717,1562,0
317734905,317023021,710084,421,988,391,55712110,51007442,4698037,1366,3689,1576,0
317867329,317157504,708042,409,981,393,55752953,51047256,4699063,1359,3708,1567,0
317999792,317291929,706085,406,997,375,55793651,51086764,4700267,1369,3701,1550,0
318132332,317426521,704047,401,987,376,55834432,51126531,4701319,1362,3686,1534,0
318264939,317561194,701985,403,972,385,55875126,51166227,4702296,1351,3696,1556,0
318397626,317695949,699916,407,960,394,55915940,51205967,4703324,1351,3745,1553,0
318530410,317830741,697923,401,958,387,55956655,51245614,4704416,1359,3739,1527,0
318663272,317965581,695949,403,953,386,55997470,51285267,4705522,1376,3774,1531,0
318796172,318100509,693946,403,936,378,56038202,51324815,4706740,1361,3750,1536,0
318929156,318235568,691884,394,934,376,56079126,51364645,4707805,1378,3744,1554,0
319062205,318370595,689919,397,927,367,56120059,51404521,4708824,1378,3753,1583,0
319195306,318505684,687924,382,942,374,56160859,51444306,4709804,1380,3783,1586,0
319328472,318640826,685976,383,914,373,56201653,51483899,4711001,1382,3779,1592,0
319461756,318776051,684057,395,887,366,56242538,51523487,4712306,1369,3782,1594,0
319595106,318911391,682086,388,876,365,56283423,51563306,4713346,1372,3816,1583,0
319728509,319046816,680064,386,872,371,56324259,51603136,4714340,1381,3802,1600,0
319862019,319182283,678100,375,883,378,56365060,51642974,4715281,1375,3830,1600,0
319995559,319317757,676191,363,878,370,56405881,51682564,4716502,1366,3840,1609,0
320129209,319453390,674221,365,872,361,56446650,51722139,4717673,1375,3871,1592,0
320262911,319589096,672212,389,857,357,56487554,51761922,4718829,1387,3839,1577,0
320396698,319724918,670204,376,853,347,56528402,51801796,4719784,1392,3847,1583,0
320530569,319860838,668157,380,850,344,56569239,51841535,4720885,1372,3867,1580,0
320664488,319996701,666206,364,863,354,56610108,51880925,4722371,1370,3871,1571,0
320798456,320132638,664249,363,854,352,56651039,51920682,4723545,1374,3866,1572,0
320932493,320268540,662396,369,847,341,56692051,51960414,4724852,1369,3865,1551,0
321066639,320404670,660395,363,867,344,56732918,51999951,4726136,1379,3880,1572,0
321200847,320540748,658517,365,889,328,56773908,52039408,4727670,1404,3866,1560,0
321335137,320677013,656533,374,889,328,56814843,52078895,4729125,1404,3875,1544,0
321469475,320813167,654718,375,886,329,56855838,52118644,4730380,1394,3880,1540,0
321603897,320949547,652772,383,873,322,56896647,52158415,4731419,1408,3871,1534,0
321738402,321085943,650904,371,857,327,56937538,52198260,4732455,1408,3868,1547,0
321872936,321222441,648967,372,824,332,56978438,52238102,4733523,1412,3844,1557,0
322007578,321358903,647139,369,835,332,57019409,52278044,4734521,1417,3853,1574,0
322142274,321495478,645274,367,828,327,57060369,52317770,4735767,1439,3833,1560,0
322277034,321632147,643364,371,828,324,57101320,52357510,4736991,1460,3796,1563,0
322411867,321768799,641530,380,829,329,57142273,52397472,4738021,1441,3781,1558,0
322546796,321905684,639580,369,828,335,57183339,52437256,4739301,1444,3794,1544,0
322681812,322042537,637758,372,827,318,57224327,52477015,4740508,1421,3826,1557,0
322816862,322179489,635858,362,837,316,57265364,52516949,4741598,1437,3821,1559,0
322951953,322316405,634037,363,829,319,57306283,52556547,4742909,1425,3839,1563,0
323087146,322453551,632097,352,825,321,57347313,52596046,4744417,1446,3841,1563,0
323222471,322590674,630287,354,826,330,57388361,52635920,4745606,1445,3835,1555,0
323357785,322727859,628426,359,819,322,57429391,52675676,4746891,1443,3812,1569,0
323493200,322865051,626648,362,822,317,57470388,52715495,4748055,1461,3823,1554,0
323628645,323002407,624712,357,839,330,57511370,52755552,4748952,1442,3853,1571,0
323764233,323139718,622988,366,833,328,57552383,52795447,4750060,1446,3841,1589,0
323899899,323277178,621194,368,831,328,57593329,52835350,4751179,1428,3792,1580,0
324035617,323414658,619427,361,847,324,57634407,52875102,4752506,1430,3790,1579,0
324171402,323552153,617719,346,848,336,57675527,52914894,4753832,1417,3784,1600,0
324307234,323689789,615936,335,837,337,57716578,52954713,4755076,1422,3765,1602,0
324443178,323827509,614170,341,830,328,57757615,52994311,4756467,1450,3790,1597,0
