"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579665,323966689,611415,357,847,357,57796062,53037193,4752218,1394,3695,1562,0
324715726,324104454,609715,360,842,355,57837141,53076814,4753669,1384,3703,1571,0
324851815,324242241,607997,356,858,363,57878116,53116630,4754836,1380,3705,1565,0
324988043,324380312,606170,356,844,361,57919258,53156467,4756177,1355,3700,1559,0
325124312,324518313,604447,341,856,355,57960410,53196412,4757360,1334,3726,1578,0
325260698,324656359,602786,344,857,352,58001397,53236215,4758522,1364,3716,1580,0
325397127,324794456,601127,349,844,351,58042392,53276103,4759678,1367,3683,1561,0
325533638,324932713,599387,349,841,348,58083520,53315825,4761132,1354,3663,1546,0
325670203,325070983,597681,347,834,358,58124679,53355692,4762377,1359,3718,1533,0
325806865,325209341,595970,354,845,355,58165751,53395594,4763501,1370,3743,1543,0
325943594,325347801,594259,342,835,357,58206811,53435531,4764641,1396,3711,1532,0
326080363,325486281,592545,343,838,356,58247873,53475179,4766028,1394,3726,1546,0
326217202,325624930,590764,337,831,340,58288949,53514780,4767469,1381,3763,1556,0
326354143,325763529,589106,342,820,346,58330098,53554781,4768658,1361,3741,1557,0
326491123,325902289,587325,356,814,339,58371257,53594699,4769868,1386,3722,1582,0
326628205,326041132,585564,354,818,337,58412372,53634619,4771037,1388,3756,1572,0
326765356,326179931,583913,351,827,334,58453557,53674095,4772760,1396,3740,1566,0
326902589,326318883,582213,337,830,326,58494721,53714026,4773957,1395,3773,1570,0
327039916,326457818,580609,339,828,322,58535944,53753985,4775266,1387,3747,1559,0
327177283,326596800,579012,344,811,316,58577037,53793716,4776618,1395,3754,1554,0
327314754,326735932,577349,360,799,314,58618208,53833344,4778116,1387,3774,1587,0
327452267,326875095,575685,365,808,314,58659386,53872948,4779655,1406,3799,1578,0
327589852,327014327,574046,351,817,311,58700548,53912915,4780829,1402,3823,1579,0
327727497,327153662,572344,353,833,305,58741666,53952820,4782022,1400,3847,1577,0
327865253,327292988,570769,347,837,312,58782779,53992786,4783184,1414,3817,1578,0
328003022,327432497,569043,349,830,303,58823951,54032700,4784486,1381,3799,1585,0
328140875,327572023,567381,342,824,305,58865193,54072662,4785713,1362,3863,1593,0
328278827,327711636,565737,330,824,300,58906410,54112542,4787106,1359,3851,1552,0
328416852,327851314,564088,333,812,305,58947565,54152328,4788467,1381,3848,1541,0
328554933,327991031,562451,331,815,305,58988830,54192101,4789935,1389,3834,1571,0
328693126,328130750,560918,338,818,302,59030098,54231930,4791366,1407,3847,1548,0
328831396,328270609,559340,343,809,295,59071356,54271872,4792668,1429,3847,1540,0
328969698,328410654,557597,339,814,294,59112682,54311865,4794017,1428,3832,1540,0
329108073,328550530,556107,337,804,295,59153857,54351662,4795382,1439,3824,1550,0
329246542,328690554,554564,334,795,295,59195043,54391201,4797031,1452,3837,1522,0
329385081,328830644,553014,328,800,295,59236355,54431173,4798372,1449,3837,1524,0
329523716,328970852,551465,336,770,293,59277686,54471049,4799795,1452,3822,1568,0
329662413,329111041,549978,331,762,301,59318904,54511258,4800807,1438,3824,1577,0
329801180,329251380,548408,328,765,299,59360053,54551478,4801725,1423,3836,1591,0
329939977,329391830,546760,329,760,298,59401330,54591446,4803083,1416,3808,1577,0
330078866,329532255,545230,334,747,300,59442652,54631401,4804461,1407,3796,1587,0
330217828,329672763,543679,337,751,298,59484035,54671453,4805817,1420,3779,1566,0
330356861,329813377,542097,326,756,305,59525447,54711289,4807372,1419,3789,1578,0
330495999,329954010,540605,328,758,298,59566796,54751286,4808709,1408,3799,1594,0
330635240,330094796,539070,325,751,298,59608093,54791050,4810249,1422,3788,1584,0
330774518,330235632,537535,328,731,292,59649326,54831001,4811520,1417,3802,1586,0
330913853,330376500,535987,327,739,300,59690645,54870984,4812844,1387,3836,1594,0
331053268,330517454,534473,314,734,293,59731934,54910966,4814140,1394,3835,1599,0
331192745,330658480,532935,310,727,293,59773274,54950763,4815667,1394,3840,1610,0
331332291,330799549,531403,309,736,294,59814547,54990622,4817037,1388,3882,1618,0
331471931,330940717,529884,313,722,295,59855972,55030590,4818458,1393,3907,1624,0
331611617,331082015,528279,312,711,300,59897276,55070462,4819879,1399,3925,1611,0
331751422,331223316,526780,319,714,293,59938622,55110310,4821373,1390,3935,1614,0
331891269,331364636,525330,321,695,287,59979963,55150115,4822904,1433,3892,1619,0
332031204,331506064,523844,319,690,287,60021264,55190076,4824190,1457,3895,1646,0
332171194,331647599,522308,307,685,295,60062672,55230125,4825586,1453,3869,1639,0
332311273,331789205,520789,299,691,289,60104055,55270203,4826913,1444,3885,1610,0
332451398,331930879,519232,300,702,285,60145517,55310097,4828470,1434,3898,1618,0
332591630,332072618,517736,303,685,288,60186926,55350035,4829912,1449,3922,1608,0
332731917,332214438,516204,298,688,289,60228281,55390088,4831209,1457,3909,1618,0
332872268,332356238,514748,303,684,295,60269701,55429910,4832775,1453,3935,1628,0
333012725,332498130,513319,310,676,290,60311088,55469784,4834285,1448,3937,1634,0
333153254,332640194,511801,307,672,280,60352509,55509427,4836037,1474,3937,1634,0
333293803,332782266,510280,295,683,279,60393926,55549527,4837386,1470,3918,1625,0
333434493,332924411,508824,302,684,272,60435382,55589464,4838914,1460,3931,1613,0
333575239,333066650,507319,301,697,272,60476804,55629664,4840160,1462,3914,1604,0
333716070,333208863,505921,300,701,285,60518283,55669540,4841751,1478,3913,1601,0
333856965,333351240,504452,292,702,279,60559814,55709525,4843318,1477,3893,1601,0
333997942,333493688,502972,292,708,282,60601340,55749634,4844750,1458,3889,1609,0
334138952,333636090,501569,291,719,283,60642738,55789722,4846121,1426,3869,1600,0
334280051,333778584,500169,297,719,282,60684164,55829676,4847617,1429,3848,1594,0
334421208,333921176,498749,296,709,278,60725692,55869501,4849268,1443,3859,1621,0
334562453,334063940,497244,299,694,276,60767165,55909316,4850936,1447,3865,1601,0
334703756,334206684,495798,298,703,273,60808721,55949087,4852715,1445,3877,1597,0
334845136,334349530,494339,298,697,272,60850184,55989155,4854106,1442,3883,1598,0
334986596,334492462,492875,300,685,274,60891731,56029140,4855641,1458,3885,1607,0
335128145,334635472,491423,300,679,271,60933243,56069076,4857177,1435,3904,1651,0
335269777,334778494,490047,294,673,269,60974751,56109179,4858635,1423,3873,1641,0
335411485,334921635,488623,292,668,267,61016315,56149069,4860329,1422,3851,1644,0
335553262,335064787,487255,287,664,269,61057783,56188952,4861871,1460,3859,1641,0
335695094,335208037,485843,294,650,270,61099368,56229467,4862956,1455,3856,1634,0
335837022,335351387,484423,280,654,278,61140802,56269692,4864163,1444,3857,1646,0
335979012,335494754,483030,288,663,277,61182362,56309631,4865801,1437,3849,1644,0
336121064,335638188,481649,282,660,285,61223881,56349801,4867181,1426,3845,1628,0
336263224,335781744,480240,288,662,290,61265480,56389749,4868815,1420,3870,1626,0
336405428,335925390,478820,280,658,280,61307105,56429889,4870295,1446,3841,1634,0
336547706,336069020,477485,282,644,275,61348598,56469824,4871828,1448,3867,1631,0
336690067,336212787,476073,285,650,272,61390183,56509694,4873532,1451,3866,1640,0
336832484,336356631,474664,283,632,274,61431818,56549841,4875009,1454,3878,1636,0
336975006,336500555,473261,279,635,276,61473475,56589956,4876551,1459,3879,1630,0
337117581,336644494,471888,289,636,274,61515098,56629900,4878239,1435,3886,1638,0
337260260,336788514,470546,287,641,272,61556762,56670124,4879653,1435,3893,1657,0
337402977,336932601,469160,292,646,278,61598402,56710114,4881280,1453,3913,1642,0
337545767,337076783,467763,281,658,282,61639941,56750110,4882808,1473,3913,1637,0
337688640,337221034,466387,274,662,283,61681573,56789850,4884670,1492,3902,1659,0
337831576,337365316,465042,264,671,283,61723165,56829893,4886213,1499,3905,1655,0
337974604,337509618,463758,261,677,290,61764851,56869931,4887837,1499,3917,1667,0
338117729,337653970,462531,273,661,294,61806552,56910082,4889352,1509,3937,1672,0
338260908,337798549,461126,279,655,299,61848208,56950238,4890896,1500,3928,1646,0
338404147,337943090,459822,272,662,301,61889815,56990256,4892467,1510,3932,1650,0
338547426,338087679,458518,268,649,312,61931419,57030412,4893955,1486,3932,1634,0
338690828,338232424,457186,259,658,301,61973266,57070505,4895675,1474,3970,1642,0
338834324,338377110,456005,259,657,293,62014971,57110624,4897274,1460,3987,1626,0
338977855,338521950,454709,257,651,288,62056633,57150745,4898837,1456,3986,1609,0
339121465,338666895,453394,259,647,270,62098219,57190845,4900357,1484,3952,1581,0
339265164,338811881,452115,263,636,269,62139913,57230843,4902058,1462,3967,1583,0
339408923,338956925,450830,268,637,263,62181564,57270954,4903591,1449,3993,1577,0
339552766,339102048,449558,284,618,258,62223246,57311030,4905195,1436,3994,1591,0
339696691,339247303,448238,282,614,254,62264938,57351273,4906629,1454,3989,1593,0
339840680,339392552,446991,282,608,247,62306703,57391198,4908493,1475,3952,1585,0
339984748,339537963,445669,266,602,248,62348403,57431306,4910094,1475,3953,1575,0
340128887,339683445,444338,261,590,253,62390131,57471522,4911594,1479,3945,1591,0
340273122,339828975,443057,252,592,246,62431938,57511761,4913160,1441,3986,1590,0
340417432,339974515,441830,259,591,237,62473631,57551690,4914925,1464,3962,1590,0
340561825,340120164,440564,252,599,246,62515287,57591783,4916471,1459,3964,1610,0
340706284,340265865,439334,247,596,242,62557104,57631980,4918123,1456,3957,1588,0
340850822,340411657,438072,258,595,240,62598896,57672068,4919848,1476,3942,1562,0
340995418,340557472,436860,254,586,246,62640642,57712259,4921428,1465,3917,1573,0
341140045,340703372,435597,254,578,244,62682425,57752484,4922968,1462,3899,1612,0
341284816,340849353,434398,252,571,242,62724134,57792618,4924531,1450,3924,1611,0
341429640,340995450,433139,256,567,228,62765938,57832979,4925981,1438,3930,1610,0
341574525,341141603,431873,253,564,232,62807841,57873208,4927691,1446,3883,1613,0
341719489,341287797,430644,249,569,230,62849635,57913483,4929195,1455,3874,1628,0
341864547,341434123,429387,248,574,215,62891515,57953874,4930649,1480,3889,1623,0
342009684,341580548,428107,250,570,209,62933458,57994050,4932401,1486,3888,1633,0
342154874,341726999,426833,238,588,216,62975249,58034118,4934084,1500,3908,1639,0
342300166,341873468,425656,238,584,220,63017062,58074221,4935754,1500,3960,1627,0
342445520,342020016,424452,231,599,222,63058859,58114339,4937424,1507,3944,1645,0
342590953,342166698,423201,243,592,219,63100782,58154520,4939191,1492,3924,1655,0
342736486,342313446,421974,253,600,213,63142665,58194657,4940920,1509,3919,1660,0
342882085,342460236,420777,245,618,209,63184629,58234848,4942653,1515,3921,1692,0
343027727,342607093,419563,250,614,207,63226410,58275069,4944184,1488,3988,1681,0
343173435,342753999,418361,255,610,210,63268383,58315262,4945967,1487,3975,1692,0
343319241,342900993,417173,248,614,213,63310247,58355356,4947741,1491,3964,1695,0
343465099,343048062,415960,261,606,210,63352115,58395557,4949407,1488,3956,1707,0
343611049,343195217,414752,272,594,214,63393987,58435881,4950972,1486,3960,1688,0
343757100,343342422,413589,274,597,218,63435814,58475994,4952702,1459,3979,1680,0
343903237,343489703,412455,276,589,214,63477681,58516286,4954287,1472,3990,1646,0
344049451,343637109,411259,285,581,217,63519662,58556455,4956090,1486,3976,1655,0
344195707,343784519,410101,277,590,220,63561626,58596814,4957683,1496,3973,1660,0
344342034,343932065,408892,269,591,217,63603606,58637073,4959395,1489,3981,1668,0
344488423,344079641,407720,261,589,212,63645562,58677073,4961302,1490,4017,1680,0
344634902,344227314,406544,263,570,211,63687445,58717330,4962908,1470,4057,1680,0
344781479,344375001,405426,260,584,208,63729450,58757512,4964780,1471,4039,1648,0
344928104,344522848,404205,256,582,213,63771411,58797722,4966527,1479,4014,1669,0
345074845,344670661,403133,262,574,215,63813357,58838316,4967843,1488,4040,1670,0
345221638,344818548,402041,262,573,214,63855222,58878412,4969616,1501,4034,1659,0
345368510,344966540,400923,260,578,209,63897284,58918688,4971389,1505,4043,1659,0
345515440,345114591,399800,258,578,213,63939297,58959081,4973016,1512,4007,1681,0
345662464,345262739,398691,250,569,215,63981385,58999300,4974888,1515,4022,1660,0
345809556,345410956,397562,252,566,220,64023388,59039484,4976723,1503,4033,1645,0
345956713,345559269,396413,248,563,220,64065378,59079599,4978572,1515,4052,1640,0
346103958,345707618,395324,240,561,215,64107359,59119796,4980344,1508,4058,1653,0
346251277,345856129,394142,239,556,211,64149367,59159964,4982194,1525,4043,1641,0
346398662,346004639,393029,239,543,212,64191407,59200458,4983756,1508,4046,1639,0
346546158,346153220,391956,230,540,212,64233529,59240807,4985537,1524,4028,1633,0
346693714,346301870,390853,225,553,213,64275574,59281063,4987302,1527,4040,1642,0
346841350,346450581,389782,234,543,210,64317573,59321345,4989012,1518,4037,1661,0
346989059,346599392,388676,246,532,213,64359701,59361585,4990905,1525,4023,1663,0
347136828,346748285,387570,246,525,202,64401760,59401699,4992857,1531,4028,1645,0
347284686,346897284,386421,245,534,202,64443877,59442134,4994557,1529,4019,1638,0
347432624,347046329,385323,229,540,203,64486085,59482409,4996474,1518,4055,1629,0
347580646,347195479,384183,232,551,201,64528247,59522784,4998248,1514,4074,1627,0
347728725,347344652,383092,233,547,201,64570397,59562984,5000156,1525,4105,1627,0
347876896,347493917,382009,225,542,203,64612499,59603457,5001774,1520,4122,1626,0
348025144,347643202,380960,231,542,209,64654799,59643839,5003691,1531,4113,1625,0
348173468,347792647,379855,233,525,208,64696944,59684104,5005579,1526,4117,1618,0
348321853,347942147,378748,237,511,210,64739087,59724774,5007073,1525,4120,1595,0
348470319,348091649,377717,238,508,207,64781312,59765233,5008857,1513,4123,1586,0
348618865,348241201,376706,246,509,203,64823488,59805813,5010420,1517,4140,1598,0
348767469,348390851,375664,235,517,202,64865585,59846250,5012058,1546,4122,1609,0
348916160,348540606,374606,224,524,200,64907813,59886387,5014154,1563,4095,1614,0
349064935,348690442,373544,214,527,208,64950057,59926785,5016028,1544,4088,1612,0
349213798,348840360,372492,221,522,203,64992219,59967171,5017781,1545,4094,1628,0
349362715,348990416,371362,222,514,201,65034434,60007394,5019760,1554,4082,1644,0
349511705,349140517,370262,222,508,196,65076612,60047618,5021688,1564,4085,1657,0
349660791,349290654,369208,222,509,198,65118859,60088250,5023264,1556,4091,1698,0
349809940,349440870,368135,226,511,198,65161116,60128596,5025184,1544,4085,1707,0
349959148,349591128,367089,224,509,198,65203322,60168844,5027125,1554,4087,1712,0
350108465,349741465,366065,221,514,200,65245606,60209141,5029131,1545,4091,1698,0
350257872,349891854,365067,226,516,209,65287785,60249435,5031007,1554,4091,1698,0
350407335,350042253,364132,222,516,212,65330021,60289916,5032726,1563,4090,1726,0
350556854,350192836,363059,230,513,216,65372303,60330335,5034579,1552,4111,1726,0
350706473,350343500,362018,233,512,210,65414590,60370983,5036162,1543,4160,1742,0
350856162,350494226,360982,229,513,212,65456980,60411442,5038049,1577,4160,1752,0
351005936,350645054,359943,212,507,220,65499244,60452024,5039774,1597,4119,1730,0
351155803,350795936,358921,224,508,214,65541484,60492598,5041467,1597,4102,1720,0
351305735,350946910,357907,215,489,214,65583820,60533021,5043414,1577,4094,1714,0
351455732,351097949,356872,212,491,208,65626151,60573682,5045124,1560,4063,1722,0
351605833,351249044,355890,206,489,204,65668468,60614356,5046794,1560,4054,1704,0
351755974,351400192,354877,217,488,200,65710798,60655175,5048356,1542,4036,1689,0
351906183,351551500,353791,218,480,194,65753117,60695487,5050347,1531,4068,1684,0
352056495,351702798,352808,224,470,195,65795440,60736054,5052136,1507,4053,1690,0
352206883,351854179,351807,219,482,196,65837844,60776706,5053908,1494,4066,1670,0
352357362,352005683,350790,216,484,189,65880181,60817030,5055966,1491,4011,1683,0
352507911,352157219,349807,217,479,189,65922679,60857516,5057980,1509,3989,1685,0
352658534,352308834,348818,216,484,182,65964990,60897623,5060164,1496,4028,1679,0
352809221,352460541,347794,217,482,187,66007371,60938095,5062063,1514,4008,1691,0
352959997,352612294,346818,213,486,186,66049681,60978602,5063850,1514,4023,1692,0
353110863,352764116,345864,214,485,184,66092025,61019197,5065610,1516,4021,1681,0
353261792,352915992,344921,208,485,186,66134346,61059560,5067520,1528,4054,1684,0
353412796,353067929,343993,206,491,177,66176776,61099947,5069550,1507,4083,1689,0
353563882,353219998,343001,208,494,181,66219133,61140262,5071614,1517,4075,1665,0
353715026,353372157,341990,209,494,176,66261681,61180836,5073613,1501,4074,1657,0
353866251,353524387,340988,208,488,180,66304187,61221516,5075440,1502,4086,1643,0
354017550,353676700,339988,204,481,177,66346617,61262048,5077351,1507,4054,1657,0
354168949,353829083,339006,188,493,179,66389013,61302594,5079221,1482,4059,1657,0
354320405,353981463,338089,196,486,171,66431613,61343038,5081380,1491,4056,1648,0
354471939,354133950,337129,205,479,176,66474209,61383695,5083324,1481,4068,1641,0
354623560,354286489,336229,205,467,170,66516613,61424414,5084994,1499,4053,1653,0
354775231,354439160,335226,198,470,177,66559099,61465015,5086880,1519,4034,1651,0
354927008,354591913,334257,202,458,178,66601537,61505446,5088896,1492,4036,1667,0
355078857,354744680,333344,207,448,178,66644004,61545853,5090962,1476,4054,1659,0
355230789,354897539,332428,212,440,170,66686598,61586573,5092861,1478,4034,1652,0
355382801,355050424,331555,214,449,159,66729100,61627293,5094614,1482,4018,1693,0
355534891,355203467,330597,214,455,158,66771660,61668031,5096380,1495,4049,1705,0
355687073,355356658,329600,208,456,151,66814251,61708290,5098681,1494,4088,1698,0
355839303,355509822,328646,208,472,155,66856827,61748909,5100639,1497,4080,1702,0
355991626,355663051,327740,215,473,147,66899473,61789452,5102759,1519,4064,1679,0
356144028,355816353,326854,211,462,148,66942011,61829929,5104778,1520,4083,1701,0
356296516,355969727,325970,204,464,151,66984658,61870481,5106837,1537,4088,1715,0
356449056,356123205,325038,198,464,151,67027213,61910990,5108878,1523,4106,1716,0
356601692,356276758,324114,198,462,160,67069856,61951825,5110700,1491,4146,1694,0
356754415,356430346,323247,203,456,163,67112365,61992571,5112473,1491,4135,1695,0
356907217,356584055,322336,204,461,161,67154925,62033189,5114382,1501,4154,1699,0
357060063,356737847,321394,208,451,163,67197533,62073858,5116267,1504,4189,1715,0
357213020,356891705,320486,207,459,163,67240232,62114695,5118100,1502,4187,1748,0
357366040,357045637,319581,206,450,166,67282819,62155321,5120061,1492,4210,1735,0
357519154,357199654,318678,202,450,170,67325481,62195981,5122110,1482,4169,1739,0
357672354,357353727,317812,202,439,174,67368193,62236530,5124308,1491,4131,1733,0
357825588,357507831,316951,198,431,177,67410911,62277446,5126124,1502,4113,1726,0
357978922,357662099,316017,197,426,183,67453704,62318396,5127948,1503,4134,1723,0
358132322,357816449,315066,193,428,186,67496374,62359257,5129754,1515,4130,1718,0
358285791,357970826,314162,195,425,183,67539089,62399613,5132142,1535,4106,1693,0
358439363,358125361,313197,192,431,182,67581841,62440264,5134264,1549,4079,1685,0
358593009,358279870,312334,194,435,176,67624762,62481073,5136372,1557,4059,1701,0
358746739,358434462,311478,185,432,182,67667428,62521851,5138268,1552,4035,1722,0
358900513,358589193,310525,180,434,181,67710164,62562955,5139930,1533,4030,1716,0
359054385,358743913,309672,181,431,188,67752878,62603872,5141697,1523,4070,1716,0
359208327,358898757,308766,185,436,183,67795702,62644829,5143547,1543,4048,1735,0
359362384,359053640,307948,188,430,178,67838475,62685763,5145456,1534,4029,1693,0
359516516,359208660,307066,182,433,175,67881332,62726457,5147616,1536,4024,1699,0
359670711,359363707,306231,177,418,178,67924200,62767282,5149630,1562,3995,1731,0
359824977,359518848,305364,181,413,171,67966945,62808038,5151591,1552,4003,1761,0
359979315,359674083,304467,177,413,175,68009786,62848834,5153611,1575,3978,1788,0
360133759,359829372,303619,180,412,176,68052599,62889672,5155548,1583,4000,1796,0
360288290,359984720,302793,185,413,179,68095397,62930643,5157365,1578,4022,1789,0
360442886,360140203,301911,180,413,179,68138217,62971508,5159319,1546,4036,1808,0
360597542,360295702,301073,179,414,174,68181030,63012321,5161311,1537,4048,1813,0
360752305,360451316,300217,177,423,172,68223891,63053169,5163310,1541,4057,1814,0
360907123,360607001,299341,169,430,182,68266704,63094031,5165248,1551,4070,1804,0
361062021,360762743,298498,173,428,179,68309602,63134925,5167247,1543,4079,1808,0
361217011,360918575,297661,174,426,175,68352436,63175847,5169196,1567,4036,1790,0
361372046,361074515,296764,178,419,170,68395301,63216691,5171226,1570,4032,1782,0
361527190,361230490,295935,171,428,166,68438243,63257593,5173262,1566,4040,1782,0
361682424,361386587,295070,171,430,166,68481101,63298542,5175186,1585,4031,1757,0
361837722,361542752,294211,169,422,168,68524062,63339374,5177320,1556,4045,1767,0
361993100,361698933,293412,178,414,163,68567011,63380390,5179229,1578,4065,1749,0
362148553,361855230,292563,178,421,161,68609925,63421457,5181063,1569,4076,1760,0
362304087,362011578,291740,178,425,166,68652866,63462295,5183160,1562,4102,1747,0
362459708,362167964,290971,188,419,166,68695775,63503130,5185251,1544,4114,1736,0
362615391,362324492,290126,191,422,160,68738774,63543901,5187477,1563,4105,1728,0
362771173,362481091,289316,180,423,163,68781678,63584957,5189308,1555,4142,1716,0
362927008,362637783,288455,181,427,162,68824684,63625996,5191284,1543,4147,1714,0
363082935,362794478,287700,183,411,163,68867720,63666976,5193335,1551,4151,1707,0
363238939,362951290,286895,184,407,163,68910766,63708005,5195378,1538,4157,1688,0
363395031,363108172,286118,174,409,158,68953852,63748954,5197519,1536,4129,1714,0
363551194,363265118,285328,184,405,159,68996896,63790098,5199429,1543,4098,1728,0
363707430,363422162,284515,188,410,155,69039844,63831081,5201401,1570,4080,1712,0
363863741,363579280,283715,185,406,155,69082916,63872078,5203468,1567,4089,1714,0
364020147,363736464,282947,185,397,154,69126021,63912902,5205726,1566,4108,1719,0
364176628,363893725,282168,186,396,153,69169044,63954080,5207577,1571,4096,1720,0
364333201,364051096,281389,175,389,152,69212172,63994972,5209829,1561,4121,1689,0
364489829,364208509,280615,175,385,145,69255225,64036151,5211729,1568,4108,1669,0
364646551,364365960,279887,174,376,154,69298273,64077320,5213555,1559,4156,1683,0
364803359,364523516,279140,176,373,154,69341400,64118384,5215654,1554,4128,1680,0
364960243,364681129,278413,175,370,156,69384501,64159276,5217849,1559,4128,1689,0
365117194,364838828,277659,173,374,160,69427588,64200292,5219918,1574,4124,1680,0
365274224,364996732,276786,176,373,157,69470692,64241488,5221849,1552,4146,1657,0
365431343,365154645,276008,163,371,156,69513746,64282884,5223506,1565,4127,1664,0
365588540,365312632,275217,161,378,152,69556873,64323837,5225661,1551,4141,1683,0
365745825,365470664,274472,155,378,156,69599986,64365249,5227424,1541,4087,1685,0
365903168,365628820,273649,154,387,158,69643148,64406338,5229477,1540,4114,1679,0
366060583,365787097,272793,146,385,162,69686366,64447613,5231428,1524,4100,1701,0
366218110,365945428,272003,138,374,167,69729508,64488667,5233476,1496,4126,1743,0
366375688,366103794,271226,141,366,161,69772609,64529682,5235534,1498,4150,1745,0
366533342,366262195,270469,139,374,165,69815852,64570843,5237613,1499,4159,1738,0
366691096,366420711,269723,144,359,159,69859179,64611983,5239758,1526,4153,1759,0
366848942,366579338,268937,150,368,149,69902339,64653114,5241782,1519,4156,1768,0
367006857,366738065,268135,145,363,149,69945674,64694316,5243898,1559,4141,1760,0
367164852,366896814,267379,151,361,147,69988921,64735411,5246049,1557,4172,1732,0
367322918,367055652,266615,150,359,142,70032085,64776578,5248026,1540,4194,1747,0
367481069,367214511,265911,151,353,143,70075316,64817484,5250318,1535,4212,1767,0
367639297,367373494,265150,156,351,146,70118496,64858572,5252389,1560,4213,1762,0
367797607,367532577,264387,158,339,146,70161787,64899615,5254607,1564,4241,1760,0
367956013,367691722,263645,161,343,142,70205144,64940878,5256677,1577,4253,1759,0
368114454,367850943,262868,158,340,145,70248444,64982011,5258810,1614,4252,1757,0
368272990,368010195,262155,158,332,150,70291670,65023142,5260883,1608,4261,1776,0
368431615,368169553,261413,157,336,156,70334949,65064309,5262959,1612,4288,1781,0
368590333,368329003,260691,151,337,151,70378381,65105408,5265254,1602,4323,1794,0
368749124,368488551,259944,139,336,154,70421808,65146607,5267481,1595,4318,1807,0
368908000,368648169,259214,140,321,156,70465014,65187662,5269633,1599,4331,1789,0
369066934,368807848,258467,144,324,151,70508287,65228924,5271660,1586,4319,1798,0
369225990,368967667,257709,145,314,155,70551667,65270141,5273825,1598,4323,1780,0
369385129,369127568,256936,145,318,162,70594909,65311182,5276034,1573,4341,1779,0
369544320,369287569,256109,151,328,163,70638189,65352416,5278067,1598,4341,1767,0
369703591,369447565,255380,155,326,165,70681726,65393436,5280585,1597,4337,1771,0
369862946,369607653,254639,158,330,166,70725037,65434663,5282668,1598,4337,1771,0
370022366,369767831,253885,159,326,165,70768446,65475888,5284849,1583,4365,1761,0
370181886,369928091,253151,154,329,161,70811852,65517024,5287104,1590,4371,1763,0
370341491,370088411,252435,151,326,168,70855307,65558554,5289067,1570,4358,1758,0
370501158,370248756,251749,153,341,159,70898630,65599751,5291187,1570,4356,1766,0
370660922,370409235,251030,151,348,158,70942084,65640987,5293406,1593,4334,1764,0
370820772,370569755,250359,158,345,155,70985573,65682112,5295807,1599,4304,1751,0
370980696,370730408,249630,166,337,155,71028976,65723396,5297907,1625,4301,1747,0
371140687,370891106,248938,157,326,160,71072324,65764833,5299872,1632,4268,1719,0
371300774,371051911,248225,156,325,157,71115678,65806174,5301878,1620,4266,1740,0
371460934,371212754,247538,158,323,161,71159216,65847639,5303945,1630,4271,1731,0
371621163,371373675,246845,151,326,166,71202775,65889122,5306027,1631,4252,1743,0
371781471,371534693,246134,155,326,163,71246298,65930610,5308043,1639,4236,1770,0
371941881,371695800,245439,150,335,157,71289843,65972075,5310149,1643,4216,1760,0
372102374,371856931,244801,153,329,160,71333461,66013581,5312225,1627,4244,1784,0
372262908,372018189,244078,156,320,165,71376977,66054823,5314460,1648,4261,1785,0
372423548,372179529,243386,153,319,161,71420481,66095978,5316808,1642,4272,1781,0
372584266,372340916,242710,153,324,163,71463956,66137409,5318849,1612,4298,1788,0
372745083,372502410,242038,151,329,155,71507556,66178914,5320931,1608,4321,1782,0
372905965,372663963,241392,149,315,146,71551145,66220308,5323133,1627,4303,1774,0
373066935,372825635,240678,160,315,147,71594773,66261733,5325284,1651,4336,1769,0
373228003,372987356,240023,162,313,149,71638261,66303011,5327537,1642,4353,1718,0
373389119,373149174,239317,161,312,155,71681925,66344423,5329783,1629,4351,1739,0
373550330,373311026,238682,160,313,149,71725552,66385700,5332160,1622,4319,1751,0
373711630,373473038,237977,152,320,143,71769025,66427158,5334176,1611,4325,1755,0
373873002,373635070,237316,153,318,145,71812628,66468742,5336216,1603,4337,1730,0
374034460,373797224,236624,147,318,147,71856142,66510159,5338296,1607,4344,1736,0
374195997,373959378,235997,153,323,146,71899792,66551799,5340309,1636,4316,1732,0
374357608,374121704,235296,153,321,134,71943549,66593191,5342635,1644,4333,1746,0
374519286,374284092,234583,156,323,132,71987293,66634717,5344862,1639,4322,1753,0
374681075,374446543,233920,157,318,137,72030967,66676283,5346948,1651,4313,1772,0
374842949,374609043,233302,152,322,130,72074525,66717676,5349145,1636,4301,1767,0
375004876,374771639,232624,149,331,133,72118272,66759172,5351425,1610,4308,1757,0
375166894,374934330,231942,154,339,129,72162004,66800593,5353820,1604,4251,1736,0
375329019,375097102,231294,157,342,124,72205635,66842244,5355729,1654,4253,1755,0
375491209,375259960,230627,149,349,124,72249254,66883679,5357935,1641,4233,1766,0
375653451,375422853,229973,153,358,114,72293071,66925402,5360048,1623,4238,1760,0
375815786,375585769,229394,162,346,115,72336848,66967252,5361977,1609,4238,1772,0
375978239,375748862,228759,159,345,114,72380586,67008846,5364165,1603,4200,1772,0
376140751,375911965,228168,155,342,121,72424384,67050462,5366316,1622,4213,1771,0
376303340,376075222,227497,155,338,128,72468124,67091922,5368603,1622,4220,1757,0
