"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444836,323829891,613443,355,819,328,57755421,52995801,4752786,1427,3842,1565,0
324580852,323967637,611727,358,807,323,57796418,53035484,4754118,1431,3819,1566,0
324716901,324105467,609924,354,830,326,57837490,53075289,4755426,1418,3797,1560,0
324853039,324243257,608259,370,825,328,57878493,53115058,4756647,1417,3808,1563,0
324989271,324381276,606487,362,826,320,57919526,53154827,4757886,1435,3822,1556,0
325125558,324519363,604695,366,822,312,57960661,53194595,4759206,1436,3843,1581,0
325261911,324657553,602862,371,813,312,58001776,53234442,4760462,1460,3851,1561,0
325398341,324795679,601169,366,811,316,58042752,53274196,4761673,1441,3872,1570,0
325534849,324933867,599478,360,819,325,58083850,53313916,4762991,1459,3891,1593,0
325671419,325072092,597824,368,808,327,58124924,53353626,4764314,1488,3889,1607,0
325808041,325210485,596066,360,805,325,58166138,53393520,4765589,1485,3922,1622,0
325944776,325348922,594370,350,813,321,58207382,53433360,4766970,1476,3926,1650,0
326081533,325487464,592606,349,787,327,58248290,53473066,4768171,1461,3925,1667,0
326218403,325626078,590875,343,784,323,58289378,53512882,4769466,1464,3928,1638,0
326355287,325764688,589143,350,775,331,58330533,53552641,4770850,1491,3904,1647,0
326492271,325903375,587444,345,774,333,58371576,53592397,4772169,1470,3910,1630,0
326629350,326042172,585731,346,763,338,58412592,53632434,4773144,1455,3908,1651,0
326766488,326181001,584037,349,764,337,58453868,53672098,4774763,1454,3899,1654,0
326903720,326320004,582264,342,774,336,58494948,53711668,4776267,1488,3885,1640,0
327041036,326459058,580550,338,771,319,58536073,53751440,4777610,1477,3899,1647,0
327178400,326598001,578984,339,773,303,58577220,53791363,4778815,1487,3912,1643,0
327315835,326737067,577358,346,763,301,58618389,53831396,4779964,1495,3897,1637,0
327453357,326876197,575736,344,778,302,58659462,53871110,4781327,1475,3901,1649,0
327590948,327015490,574029,337,787,305,58700602,53910855,4782736,1462,3888,1661,0
327728627,327154705,572489,345,783,305,58741824,53950627,4784193,1459,3901,1644,0
327866367,327294027,570882,352,792,314,58783017,53990621,4785423,1472,3878,1623,0
328004195,327433486,569239,353,784,333,58824096,54030457,4786689,1474,3871,1605,0
328142090,327572943,567677,361,782,327,58865217,54070380,4787853,1475,3882,1627,0
328280020,327712477,566056,363,785,339,58906381,54110234,4789198,1474,3867,1608,0
328418074,327852145,564446,362,773,348,58947598,54150105,4790554,1475,3846,1618,0
328556148,327991926,562766,353,759,344,58988857,54190215,4791705,1440,3867,1630,0
328694357,328131661,561232,339,782,343,59030087,54230171,4793036,1452,3818,1610,0
328832609,328271484,559679,337,774,335,59071311,54270360,4794154,1412,3773,1612,0
328970918,328411413,558075,337,763,330,59112570,54310167,4795583,1423,3777,1620,0
329109313,328551497,556412,330,762,312,59153700,54349808,4797074,1422,3769,1627,0
329247755,328691532,554809,326,773,315,59194974,54389783,4798391,1410,3770,1620,0
329386301,328831670,553205,324,776,326,59236205,54429897,4799504,1396,3785,1623,0
329524927,328971793,551718,331,766,319,59277500,54469857,4800842,1399,3771,1631,0
329663587,329112050,550126,333,755,323,59318734,54509642,4802269,1424,3758,1641,0
329802346,329252356,548583,330,756,321,59360012,54549775,4803454,1422,3731,1630,0
329941160,329392780,546975,320,773,312,59401268,54589595,4804893,1440,3733,1607,0
330080062,329533264,545395,319,769,315,59442561,54629483,4806274,1457,3724,1623,0
330219035,329673779,543848,329,778,301,59483868,54669414,4807653,1448,3725,1628,0
330358077,329814425,542218,329,804,301,59525057,54709373,4808876,1450,3766,1592,0
330497221,329955136,540675,322,796,292,59566308,54749368,4810106,1426,3808,1600,0
330636398,330095813,539198,328,774,285,59607480,54789274,4811372,1413,3834,1587,0
330775650,330236579,537682,327,780,282,59648787,54829367,4812580,1401,3851,1588,0
330914993,330377484,536137,334,756,282,59690156,54869142,4814158,1413,3861,1582,0
331054424,330518348,534684,336,769,287,59731525,54909303,4815368,1420,3872,1562,0
331193899,330659422,533080,324,776,297,59772784,54949265,4816676,1418,3849,1576,0
331333442,330800467,531589,326,764,296,59814047,54989163,4818027,1406,3858,1593,0
331473077,330941549,530148,328,763,289,59855431,55029113,4819458,1392,3881,1587,0
331612805,331082753,528686,324,748,294,59896749,55069002,4820952,1406,3830,1559,0
331752571,331224099,527100,334,744,294,59938016,55108920,4822326,1410,3799,1561,0
331892423,331365464,525601,336,733,289,59979363,55149052,4823549,1397,3811,1554,0
332032342,331506897,524093,339,726,287,60020685,55188860,4825032,1431,3819,1543,0
332172349,331648425,522574,329,731,290,60062051,55228881,4826376,1401,3825,1568,0
332312429,331789987,521097,321,734,290,60103362,55268734,4827834,1408,3818,1568,0
332452599,331931623,519635,332,724,285,60144857,55308747,4829332,1411,3813,1554,0
332592830,332073342,518151,322,722,293,60186160,55348662,4830733,1414,3805,1546,0
332733142,332215051,516757,319,720,295,60227571,55388666,4832128,1410,3820,1547,0
332873478,332356912,515243,313,714,296,60268911,55428690,4833440,1381,3844,1556,0
333013924,332498905,513706,312,709,292,60310224,55468526,4834923,1387,3817,1571,0
333154424,332640907,512215,295,713,294,60351637,55508605,4836248,1399,3798,1587,0
333294994,332782974,510731,288,707,294,60393071,55548695,4837638,1392,3783,1563,0
333435632,332925134,509194,286,726,292,60434552,55588639,4839148,1380,3812,1573,0
333576375,333067366,507707,282,727,293,60475965,55628579,4840614,1370,3801,1601,0
333717173,333209687,506183,286,725,292,60517458,55668475,4842202,1369,3803,1609,0
333858042,333352024,504729,297,701,291,60558926,55708327,4843828,1372,3795,1604,0
333998999,333494468,503265,290,691,285,60600406,55748433,4845226,1373,3776,1598,0
334140027,333636927,501849,281,683,287,60641943,55788405,4846774,1380,3790,1594,0
334281133,333779380,500506,275,690,282,60683441,55828405,4848261,1383,3794,1598,0
334422310,333922036,499039,278,667,290,60724917,55868385,4849710,1391,3808,1623,0
334563551,334064759,497566,272,658,296,60766474,55908642,4851007,1404,3826,1595,0
334704881,334207539,496109,274,668,291,60808084,55948685,4852598,1375,3816,1610,0
334846281,334350389,494638,275,686,293,60849511,55988676,4854031,1418,3790,1596,0
334987787,334493303,493248,278,670,288,60891042,56029064,4855169,1417,3790,1602,0
335129359,334636284,491839,274,670,292,60932565,56069304,4856445,1422,3813,1581,0
335270948,334779387,490324,274,673,290,60974037,56109336,4857929,1392,3811,1569,0
335412637,334922414,488979,276,671,297,61015516,56149453,4859266,1412,3825,1560,0
335554408,335065563,487603,266,684,292,61057103,56189360,4860968,1399,3819,1557,0
335696232,335208743,486235,266,696,292,61098604,56229475,4862373,1396,3809,1551,0
335838135,335352094,484805,263,687,286,61140181,56269495,4863894,1417,3827,1548,0
335980101,335495392,483475,268,675,291,61181713,56309503,4865424,1400,3822,1564,0
336122156,335638908,482020,271,670,287,61223237,56349446,4866977,1436,3825,1553,0
336264293,335782422,480658,272,667,274,61264838,56389769,4868233,1446,3826,1564,0
336406524,335925994,479316,279,662,273,61306415,56429743,4869857,1444,3821,1550,0
336548804,336069602,477970,287,669,276,61347846,56469813,4871219,1440,3833,1541,0
336691162,336213292,476632,291,662,285,61389476,56509758,4872851,1437,3882,1548,0
336833593,336357052,475297,296,667,281,61430983,56549815,4874280,1423,3901,1564,0
336976107,336500949,473913,292,676,277,61472561,56589894,4875748,1436,3913,1570,0
337118698,336644836,472613,302,674,273,61514189,56629816,4877407,1453,3939,1574,0
337261355,336788853,471259,302,666,275,61555744,56670123,4878656,1465,3936,1564,0
337404090,336932925,469926,306,662,271,61597451,56710177,4880277,1488,3932,1577,0
337546898,337077066,468591,297,675,269,61639034,56750190,4881838,1496,3949,1561,0
337689773,337221222,467313,301,670,267,61680593,56790489,4883093,1486,3937,1588,0
337832757,337365499,466013,301,671,273,61722237,56830442,4884784,1477,3932,1602,0
337975799,337509866,464698,311,661,263,61763888,56870657,4886207,1477,3923,1624,0
338118933,337654230,463465,302,656,280,61805522,56910913,4887628,1466,3886,1629,0
338262109,337798763,462122,299,645,280,61847123,56951182,4888948,1426,3937,1630,0
338405341,337943366,460759,298,647,271,61888755,56991152,4890591,1411,3972,1629,0
338548705,338088100,459366,308,655,276,61930403,57031168,4892200,1445,3951,1639,0
338692122,338232892,457988,307,664,271,61972112,57071421,4893706,1437,3925,1623,0
338835596,338377698,456671,285,673,269,62013751,57111372,4895443,1452,3869,1615,0
338979171,338522631,455331,282,658,269,62055515,57151476,4897143,1453,3825,1618,0
339122825,338667506,454114,269,669,267,62097119,57191298,4898923,1435,3851,1612,0
339266574,338812492,452854,273,672,283,62138802,57231402,4900501,1451,3838,1610,0
339410367,338957503,451641,277,664,282,62180422,57271560,4901950,1456,3849,1607,0
339554212,339102639,450353,277,655,288,62222151,57311661,4903519,1448,3915,1608,0
339698144,339247879,449043,283,655,284,62263801,57351579,4905232,1454,3942,1594,0
339842155,339393130,447805,283,652,285,62305521,57391426,4907088,1461,3958,1588,0
339986185,339538458,446519,275,649,284,62347161,57431417,4908762,1454,3948,1580,0
340130343,339683890,445249,281,647,276,62389012,57471505,4910515,1464,3926,1602,0
340274558,339829357,444001,284,643,273,62430857,57511805,4912048,1470,3924,1610,0
340418867,339974937,442716,280,653,281,62472543,57551985,4913541,1456,3944,1617,0
340563249,340120605,441441,274,652,277,62514246,57592004,4915252,1449,3924,1617,0
340707708,340266273,440234,278,640,283,62556068,57631969,4917132,1455,3898,1614,0
340852251,340412115,438962,269,631,274,62597917,57672056,4918877,1464,3918,1602,0
340996862,340557928,437782,260,629,263,62639690,57712334,4920359,1445,3937,1615,0
341141562,340703914,436490,255,635,268,62681428,57752595,4921867,1425,3927,1614,0
341286302,340849875,435289,256,620,262,62723209,57792532,4923706,1420,3922,1629,0
341431107,340995971,434003,250,626,257,62764939,57832297,4925619,1438,3973,1612,0
341576032,341142148,432745,259,621,259,62806786,57872463,4927321,1453,3950,1599,0
341720988,341288412,431452,259,610,255,62848619,57912733,4928878,1450,3963,1595,0
341866019,341434701,430189,262,610,257,62890448,57952828,4930610,1454,3965,1591,0
342011149,341581018,428999,268,614,250,62932338,57992675,4932671,1446,3958,1588,0
342156368,341727522,427728,262,614,242,62974208,58032878,4934323,1458,3962,1587,0
342301682,341873975,426577,266,615,249,63016143,58072908,4936215,1451,3971,1598,0
342447008,342020505,425378,273,600,252,63057967,58112943,4938002,1439,3972,1611,0
342592436,342167218,424111,267,591,249,63099867,58152951,4939908,1427,3967,1614,0
342737940,342313929,422911,261,600,239,63141722,58192906,4941812,1419,3972,1613,0
342883534,342460790,421659,262,583,240,63183611,58233192,4943379,1446,3961,1633,0
343029185,342607724,420383,261,579,238,63225417,58273390,4944981,1444,3987,1615,0
343174924,342754588,419251,257,581,247,63267261,58313654,4946558,1447,3968,1634,0
343320690,342901630,417972,254,585,249,63309175,58353784,4948324,1463,3963,1641,0
343466551,343048727,416724,262,594,244,63351137,58394066,4949975,1446,4010,1640,0
343612512,343195905,415518,266,588,235,63393093,58434372,4951650,1422,4026,1623,0
343758552,343343101,414382,259,573,237,63434951,58474564,4953324,1420,4037,1606,0
343904666,343490414,413198,253,570,231,63476944,58514789,4955068,1419,4041,1627,0
344050844,343637742,412046,262,572,222,63518956,58554893,4956945,1424,4067,1627,0
344197131,343785197,410889,259,567,219,63560939,58595226,4958642,1432,4026,1613,0
344343461,343932708,409700,261,568,224,63602955,58635631,4960258,1429,4013,1624,0
344489847,344080232,408576,259,559,221,63644832,58675800,4961995,1450,3988,1599,0
344636320,344227894,407389,256,556,225,63686802,58715698,4964060,1429,4015,1600,0
344782896,344375626,406229,256,561,224,63728844,58756010,4965785,1445,3988,1616,0
344929540,344523491,405017,251,560,221,63770917,58796162,4967717,1458,3950,1630,0
345076274,344671355,403880,258,561,220,63812892,58836640,4969221,1435,3976,1620,0
345223084,344819287,402751,250,575,221,63854829,58877265,4970512,1453,3960,1639,0
345369963,344967302,401611,263,563,224,63896808,58917675,4972093,1447,3973,1620,0
345516902,345115323,400527,264,565,223,63938835,58958033,4973775,1475,3939,1613,0
345663923,345263433,399446,264,561,219,63980965,58998463,4975505,1469,3938,1590,0
345811009,345411574,398390,264,557,224,64023054,59038782,4977289,1438,3950,1595,0
345958192,345559888,397255,266,560,223,64065117,59078966,4979156,1451,3940,1604,0
346105437,345708224,396157,263,569,224,64107216,59119106,4981090,1435,3963,1622,0
346252765,345856714,395025,248,557,221,64149182,59159505,4982667,1425,3948,1637,0
346400162,346005239,393902,240,560,221,64191278,59199828,4984394,1428,3981,1647,0
346547603,346153771,392806,242,569,215,64233362,59240353,4985930,1421,4029,1629,0
346695153,346302439,391702,239,561,212,64275455,59280717,4987657,1427,4007,1647,0
346842816,346451138,390668,242,562,206,64317447,59320909,4989405,1446,4018,1669,0
346990517,346599975,389531,246,556,209,64359567,59361335,4991092,1462,4019,1659,0
347138296,346748877,388399,242,567,211,64401663,59401576,4992922,1473,4041,1651,0
347286174,346897820,387333,247,558,216,64443807,59441785,4994844,1488,4041,1649,0
347434099,347046825,386266,251,548,209,64485887,59482085,4996682,1481,3992,1647,0
347582086,347195932,385151,250,541,212,64527968,59522627,4998216,1470,4008,1647,0
347730136,347345056,384089,246,529,216,64570096,59562994,5000005,1476,3979,1642,0
347878292,347494351,382969,244,518,210,64612268,59603536,5001630,1490,3978,1634,0
348026541,347643746,381827,241,506,221,64654480,59643678,5003690,1507,3961,1644,0
348174879,347793091,380826,230,508,224,64696655,59684337,5005213,1481,3994,1630,0
348323276,347942550,379772,226,507,221,64738784,59725024,5006669,1482,3973,1636,0
348471742,348092064,378728,224,509,217,64780997,59765238,5008583,1498,4023,1655,0
348620287,348241655,377687,219,504,222,64823085,59805471,5010445,1490,4023,1656,0
348768924,348391380,376609,206,505,224,64865290,59845645,5012457,1483,4044,1661,0
348917626,348541169,375530,207,496,224,64907484,59886201,5014077,1493,4052,1661,0
349066441,348691028,374490,208,495,220,64949696,59926614,5015915,1470,4046,1651,0
349215293,348840925,373442,210,491,225,64991896,59967093,5017633,1485,4052,1633,0
349364233,348990914,372385,222,478,234,65034165,60007475,5019498,1499,4072,1621,0
349513244,349141039,371280,223,478,224,65076494,60047819,5021464,1515,4074,1622,0
349662332,349291226,370197,223,464,222,65118741,60088445,5023081,1502,4067,1646,0
349811477,349441463,369093,224,474,223,65160915,60128828,5024886,1509,4049,1643,0
349960710,349591745,368046,227,472,220,65203150,60169182,5026717,1544,4063,1644,0
350110010,349742100,366996,225,474,215,65245478,60209326,5028864,1534,4108,1646,0
350259389,349892598,365872,231,478,210,65287713,60249738,5030694,1522,4120,1639,0
350408885,350043108,364862,230,474,211,65330004,60289928,5032778,1544,4124,1630,0
350558427,350193718,363808,223,470,208,65372272,60330477,5034444,1559,4145,1647,0
350708039,350344362,362781,231,452,213,65414558,60370969,5036157,1562,4200,1670,0
350857723,350495122,361717,231,448,205,65456882,60411185,5038243,1557,4224,1673,0
351007523,350645953,360679,227,461,203,65499110,60451425,5040223,1564,4235,1663,0
351157368,350796824,359655,217,462,210,65541443,60491726,5042233,1579,4218,1687,0
351307254,350947800,358555,212,476,211,65583778,60532271,5044055,1596,4194,1662,0
351457260,351098809,357547,220,476,208,65626159,60573105,5045608,1592,4172,1682,0
351607341,351249869,356560,215,487,210,65668446,60613581,5047411,1600,4144,1710,0
351757462,351401071,355482,211,490,208,65710782,60654127,5049241,1580,4093,1741,0
351907695,351552237,354547,210,493,208,65753192,60694658,5051099,1579,4132,1724,0
352058008,351703490,353610,209,487,212,65795547,60735333,5052783,1586,4108,1737,0
352208399,351854930,352563,207,484,215,65837989,60775854,5054715,1570,4092,1758,0
352358859,352006406,351549,211,475,218,65880278,60816230,5056668,1548,4097,1735,0
352509418,352157973,350557,211,463,214,65922734,60856727,5058606,1548,4116,1737,0
352660028,352309594,349545,212,469,208,65965135,60897238,5060504,1558,4102,1733,0
352810708,352461334,348481,209,473,211,66007606,60937865,5062332,1563,4125,1721,0
352961490,352613151,347445,199,481,214,66050100,60978350,5064332,1551,4138,1729,0
353112341,352764985,346455,205,485,211,66092612,61019011,5066170,1561,4136,1734,0
353263277,352916928,345440,215,482,212,66134969,61059393,5068169,1552,4143,1712,0
353414284,353068914,344469,213,478,210,66177395,61099849,5070137,1541,4149,1719,0
353565376,353220929,343554,216,472,205,66219714,61140256,5072013,1538,4162,1745,0
353716518,353373117,342518,216,471,196,66262152,61180749,5073963,1531,4154,1755,0
353867728,353525337,341518,215,467,191,66304719,61221310,5075956,1559,4156,1738,0
354019055,353677597,340599,221,458,180,66347202,61261938,5077832,1553,4128,1751,0
354170467,353829918,339690,221,459,179,66389544,61302553,5079583,1550,4122,1736,0
354321947,353982375,338710,221,456,185,66431978,61342967,5081605,1575,4109,1722,0
354473526,354134930,337742,224,450,180,66474542,61383395,5083747,1568,4122,1710,0
354625146,354287562,336748,225,435,176,66517070,61423982,5085676,1554,4162,1696,0
354776811,354440220,335758,216,446,171,66559691,61464590,5087701,1536,4147,1717,0
354928550,354592927,334784,213,456,170,66602009,61505152,5089465,1542,4146,1704,0
355080387,354745710,333853,200,454,170,66644535,61545587,5091566,1555,4106,1721,0
355232336,354898639,332878,195,449,175,66687050,61586199,5093483,1568,4106,1694,0
355384340,355051608,331917,200,441,174,66729578,61626798,5095415,1556,4111,1698,0
355536420,355204633,330986,196,431,174,66771963,61667636,5097004,1553,4087,1683,0
355688586,355357763,330026,186,434,177,66814675,61708043,5099282,1574,4106,1670,0
355840827,355510980,329053,184,428,182,66857186,61748613,5101174,1581,4128,1690,0
355993148,355664185,328157,184,442,180,66899775,61789296,5103084,1570,4129,1696,0
356145590,355817551,327240,183,440,176,66942361,61830148,5104811,1563,4130,1709,0
356298097,355970974,326334,179,437,173,66984939,61870767,5106747,1570,4139,1716,0
356450660,356124445,325410,175,458,172,67027475,61911395,5108645,1558,4146,1731,0
356603282,356277994,324478,180,457,173,67070092,61952121,5110547,1554,4145,1725,0
356755982,356431688,323480,181,458,175,67112825,61992725,5112694,1531,4159,1716,0
356908748,356585380,322540,187,465,176,67155430,62033425,5114639,1544,4132,1690,0
357061643,356739228,321577,190,465,183,67197982,62074131,5116471,1541,4126,1713,0
357214611,356893084,320686,189,470,182,67240513,62114785,5118322,1577,4113,1716,0
357367611,357046978,319803,190,458,182,67283169,62155607,5120133,1566,4142,1721,0
357520693,357200951,318897,188,469,188,67325840,62196371,5122059,1561,4154,1695,0
357673866,357354985,318037,189,468,187,67368579,62237351,5123867,1533,4120,1708,0
357827150,357509133,317175,186,479,177,67411244,62278132,5125727,1536,4147,1702,0
357980501,357663333,316332,193,470,173,67453998,62318948,5127644,1569,4120,1717,0
358133902,357817641,315426,191,469,175,67496677,62359608,5129620,1555,4155,1739,0
358287399,357971987,314578,189,467,178,67539338,62400141,5131703,1564,4199,1731,0
358440981,358126471,313676,196,466,172,67581969,62440881,5133623,1545,4207,1713,0
358594624,358280997,312795,197,465,170,67624725,62481703,5135585,1515,4212,1710,0
358748358,358435584,311948,186,465,175,67667452,62522490,5137504,1529,4196,1733,0
358902179,358590237,311123,190,452,177,67710253,62563145,5139646,1537,4187,1738,0
359056039,358745013,310205,187,452,182,67752905,62603950,5141507,1543,4189,1716,0
359210004,358899856,309320,190,453,185,67795725,62644678,5143595,1544,4195,1713,0
359364038,359054739,308458,189,467,185,67838483,62685487,5145565,1533,4177,1721,0
359518170,359209715,307597,187,489,182,67881169,62726352,5147377,1547,4189,1704,0
359672366,359364745,306767,197,480,177,67923901,62767222,5149233,1570,4180,1696,0
359826674,359519848,305977,201,474,174,67966588,62807994,5151166,1570,4177,1681,0
359981011,359675067,305113,198,464,169,68009376,62848933,5153019,1574,4169,1681,0
360135438,359830371,304239,203,464,161,68052230,62889635,5155160,1562,4207,1666,0
360289975,359985705,303451,206,455,158,68095048,62930622,5156965,1554,4231,1676,0
360444569,360141130,302629,203,445,162,68137865,62971493,5158923,1574,4193,1682,0
360599223,360296653,301769,197,449,155,68180641,63012305,5160883,1566,4211,1676,0
360753973,360452309,300863,190,453,158,68223490,63053008,5162988,1573,4239,1682,0
360908789,360607949,300039,192,444,165,68266335,63093631,5165232,1576,4239,1657,0
361063694,360763670,299217,185,456,166,68309192,63134510,5167222,1607,4189,1664,0
361218696,360919491,298400,183,455,167,68351992,63175461,5169028,1613,4227,1663,0
361373772,361075347,297620,182,459,164,68394830,63216144,5171155,1642,4222,1667,0
361528910,361231286,296831,184,447,162,68437765,63257135,5173108,1617,4222,1683,0
361684128,361387333,296012,179,444,160,68480612,63298012,5175069,1616,4233,1682,0
361839432,361543450,295208,180,429,165,68523623,63338893,5177183,1606,4247,1694,0
361994809,361699633,294396,179,439,162,68566453,63379681,5179232,1624,4237,1679,0
362150280,361855983,293534,178,423,162,68609406,63420615,5181286,1615,4234,1656,0
362305792,362012273,292748,179,430,162,68652270,63461505,5183266,1615,4239,1645,0
362461408,362168680,291948,184,427,169,68695172,63502387,5185269,1633,4243,1640,0
362617092,362325164,291145,179,432,172,68738159,63543413,5187216,1627,4256,1647,0
362772865,362481788,290304,180,425,168,68781114,63584421,5189203,1629,4227,1634,0
362928706,362638499,289429,181,432,165,68824086,63625235,5191345,1614,4259,1633,0
363084636,362795145,288714,184,422,171,68867038,63666039,5193489,1609,4260,1641,0
363240628,362951921,287929,187,423,168,68910052,63706935,5195618,1597,4274,1628,0
363396698,363108826,287099,188,417,168,68953126,63747882,5197785,1601,4242,1616,0
363552886,363265886,286239,191,405,165,68996229,63788880,5199882,1601,4243,1623,0
363709150,363422894,285495,183,409,169,69039269,63829872,5201935,1604,4230,1628,0
363865471,363580054,284664,172,416,165,69082287,63870670,5204120,1614,4235,1648,0
364021878,363737272,283864,177,402,163,69125361,63911758,5206069,1605,4246,1683,0
364178362,363894550,283069,179,399,165,69168520,63952848,5208150,1601,4249,1672,0
364334917,364051902,282263,178,405,169,69211598,63993838,5210213,1591,4256,1700,0
364491557,364209359,281452,180,402,164,69254574,64035088,5211971,1580,4238,1697,0
364648272,364366856,280681,179,403,153,69297724,64076474,5213741,1555,4265,1689,0
364805050,364524431,279882,173,411,153,69340849,64117738,5215657,1532,4259,1663,0
364961918,364682071,279111,175,410,151,69383855,64158819,5217579,1551,4234,1672,0
365118890,364839833,278326,175,402,154,69426997,64199776,5219767,1576,4214,1664,0
365275923,364997648,277534,181,404,156,69470156,64240784,5221961,1582,4175,1654,0
365433044,365155514,276788,182,410,150,69513259,64281991,5223854,1540,4212,1662,0
365590232,365313529,275982,177,400,144,69556383,64322934,5226029,1551,4197,1672,0
365747491,365471618,275153,168,400,152,69599516,64363925,5228155,1559,4197,1680,0
365904848,365629732,274389,171,402,154,69642658,64405127,5230053,1558,4247,1673,0
366062291,365787903,273665,176,397,150,69685876,64446238,5232182,1555,4242,1659,0
366219790,365946203,272874,170,390,153,69729058,64487218,5234337,1560,4276,1667,0
366377384,366104538,272134,172,390,150,69772163,64528189,5236465,1582,4241,1686,0
366535051,366262928,271404,173,388,158,69815363,64569274,5238587,1583,4241,1678,0
366692784,366421441,270626,175,386,156,69858546,64610342,5240675,1574,4246,1709,0
366850613,366579993,269907,171,388,154,69901721,64651553,5242620,1575,4269,1704,0
367008517,366738773,269034,171,384,155,69944969,64692773,5244579,1569,4314,1734,0
367166495,366897483,268299,168,392,153,69988315,64733909,5246752,1575,4332,1747,0
367324574,367056294,267567,180,385,148,70031486,64775060,5248771,1559,4363,1733,0
367482707,367215171,266821,177,382,156,70074700,64816226,5250813,1596,4343,1722,0
367640950,367374154,266088,168,381,159,70117950,64857306,5253022,1591,4305,1726,0
367799275,367533218,265350,172,380,155,70161236,64898645,5254953,1597,4304,1737,0
367957670,367692317,264647,167,382,157,70204534,64939877,5257002,1618,4276,1761,0
368116144,367851497,263928,164,389,166,70247742,64981274,5258827,1624,4270,1747,0
368274699,368010768,263224,164,382,161,70291057,65022327,5261080,1615,4291,1744,0
368433334,368170167,262463,161,383,160,70334319,65063627,5263029,1650,4261,1752,0
368592058,368329671,261683,160,385,159,70377646,65104833,5265202,1635,4240,1736,0
368750826,368489190,260929,161,387,159,70420994,65146009,5267424,1605,4224,1732,0
368909709,368648795,260201,165,389,159,70464389,65186972,5269867,1597,4214,1739,0
369068676,368808465,259499,160,390,162,70507678,65227996,5272165,1604,4212,1701,0
369227681,368968169,258804,164,385,159,70550974,65269056,5274392,1610,4209,1707,0
369386795,369128000,258087,168,377,163,70594288,65310373,5276368,1586,4246,1715,0
369545991,369287861,257420,166,380,164,70637614,65351706,5278349,1584,4264,1711,0
369705271,369447858,256701,174,370,168,70680950,65392741,5280645,1583,4290,1691,0
369864626,369607939,255988,171,369,159,70724301,65433711,5283034,1589,4256,1711,0
370024051,369768082,255271,172,364,162,70767721,65474907,5285235,1604,4278,1697,0
370183557,369928353,254511,164,367,162,70811184,65516235,5287370,1603,4262,1714,0
370343150,370088607,253852,166,366,159,70854586,65557628,5289381,1608,4256,1713,0
370502809,370249009,253109,169,366,156,70898018,65598916,5291530,1618,4254,1700,0
370662576,370409443,252451,178,350,154,70941382,65639947,5293868,1617,4254,1696,0
370822404,370569933,251786,170,358,157,70984900,65681178,5296163,1598,4265,1696,0
370982305,370730550,251069,168,360,158,71028401,65722592,5298227,1586,4282,1714,0
371142305,370891295,250319,171,365,155,71071723,65763940,5300179,1590,4319,1695,0
371302395,371052084,249617,173,367,154,71115126,65804950,5302539,1605,4322,1710,0
371462557,371212948,248914,172,371,152,71158600,65845963,5304949,1612,4346,1730,0
371622791,371373860,248227,174,377,153,71202094,65887146,5307256,1613,4362,1717,0
371783109,371534842,247569,181,370,147,71245602,65928762,5309176,1607,4307,1750,0
371943520,371695982,246856,173,363,146,71289072,65970127,5311223,1618,4335,1769,0
372104021,371857140,246204,174,358,145,71332598,66011103,5313747,1626,4340,1782,0
372264596,372018404,245524,164,360,144,71376177,66052488,5315951,1600,4365,1773,0
372425224,372179708,244834,170,367,145,71419805,66093826,5318243,1617,4365,1754,0
372585947,372341130,244135,169,361,152,71463322,66134994,5320596,1611,4375,1746,0
372746745,372502660,243412,169,358,146,71506942,66176032,5323175,1607,4373,1755,0
372907604,372664186,242740,168,363,147,71550535,66217320,5325443,1589,4409,1774,0
373068576,372825826,242071,163,360,156,71594182,66258756,5327688,1576,4421,1741,0
373229621,372987530,241401,168,367,155,71637659,66300218,5329741,1579,4400,1721,0
373390782,373149318,240772,172,368,152,71681237,66341546,5332031,1575,4375,1710,0
373551995,373311220,240088,171,367,149,71724794,66383106,5334020,1584,4366,1718,0
373713297,373473165,239447,165,377,143,71768468,66424707,5336068,1606,4344,1743,0
373874662,373635184,238813,156,368,141,71812038,66466136,5338164,1623,4382,1733,0
374036117,373797269,238181,158,367,142,71855704,66507565,5340376,1627,4379,1757,0
374197628,373959472,237492,155,368,141,71899428,66548903,5342776,1635,4367,1747,0
374359231,374121752,236818,162,365,134,71943135,66590549,5344836,1633,4358,1759,0
374520930,374284105,236167,170,362,126,71986911,66632253,5346932,1631,4353,1742,0
374682692,374446539,235506,166,351,130,72030547,66673799,5349014,1639,4354,1741,0
374844555,374609053,234840,171,353,138,72074255,66714909,5351610,1639,4353,1744,0
375006504,374771636,234210,168,355,135,72118024,66756413,5353904,1626,4341,1740,0
375168509,374934292,233573,167,347,130,72161866,66797946,5356219,1622,4316,1763,0
375330618,375097026,232948,171,347,126,72205546,66839615,5358284,1582,4281,1784,0
375492787,375259809,232330,172,349,127,72249233,66881361,5360201,1603,4291,1777,0
375655065,375422705,231718,176,341,125,72292952,66923121,5362193,1611,4234,1793,0
375817385,375585645,231091,183,346,120,72336726,66964715,5364345,1623,4247,1796,0
375979815,375748724,230441,182,337,131,72380540,67006240,5366665,1626,4242,1767,0
376142317,375911839,229840,172,335,131,72424409,67047775,5368994,1593,4257,1790,0
