"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578329,323963532,613208,368,856,365,57796621,53036895,4752948,1392,3797,1589,0
324714390,324101374,611426,365,860,365,57837559,53076624,4754149,1381,3814,1591,0
324850527,324239134,609814,369,848,362,57878688,53116383,4755515,1372,3829,1589,0
324986755,324377054,608152,362,824,363,57919699,53156111,4756830,1377,3810,1571,0
325123045,324515048,606471,357,807,362,57960768,53196061,4757961,1366,3815,1565,0
325259388,324653268,604616,352,798,354,58001961,53235707,4759484,1375,3842,1553,0
325395799,324791456,602858,337,801,347,58043078,53275500,4760806,1376,3837,1559,0
325532288,324929727,601085,332,789,355,58084157,53315276,4762088,1390,3829,1574,0
325668874,325067981,599419,330,783,361,58125262,53355163,4763245,1416,3853,1585,0
325805525,325206405,597636,334,788,362,58166482,53395074,4764590,1407,3825,1586,0
325942231,325344908,595849,326,782,366,58207554,53434810,4765905,1410,3845,1584,0
326079009,325483482,594054,322,783,368,58248710,53475183,4766729,1394,3844,1560,0
326215877,325622117,592294,329,771,366,58289919,53514980,4768124,1423,3846,1546,0
326352808,325760693,590639,343,783,350,58331002,53554860,4769326,1416,3848,1552,0
326489827,325899388,588942,345,792,360,58372065,53594808,4770501,1404,3821,1531,0
326626896,326038066,587330,347,789,364,58413241,53634498,4771952,1393,3854,1544,0
326764029,326176919,585628,339,776,367,58454366,53674477,4773115,1407,3829,1538,0
326901257,326315788,583994,338,769,368,58495474,53714357,4774345,1395,3831,1546,0
327038494,326454712,582308,339,769,366,58536582,53753998,4775801,1380,3834,1569,0
327175861,326593780,580616,332,769,364,58577706,53793812,4777080,1367,3866,1581,0
327313299,326732880,578961,334,778,346,58618873,53833986,4778045,1373,3901,1568,0
327450801,326872041,577300,338,774,348,58660081,53873761,4779456,1395,3891,1578,0
327588348,327011238,575665,342,754,349,58701175,53913532,4780753,1411,3898,1581,0
327726030,327150619,573972,338,751,350,58742365,53953204,4782256,1419,3910,1576,0
327863761,327290053,572276,336,752,344,58783494,53993004,4783564,1438,3921,1567,0
328001571,327429532,570606,336,761,336,58824658,54032856,4784879,1432,3908,1583,0
328139453,327568984,569039,340,759,331,58865833,54072642,4786269,1451,3875,1596,0
328277416,327708627,567347,343,766,333,58907012,54112750,4787350,1453,3856,1603,0
328415448,327848302,565696,332,778,340,58948298,54152639,4788774,1456,3846,1583,0
328553563,327987971,564142,335,768,347,58989460,54192565,4790044,1467,3816,1568,0
328691717,328127758,562533,344,743,339,59030593,54232665,4791089,1445,3811,1583,0
328829948,328267654,560865,343,750,336,59071835,54272391,4792594,1424,3826,1600,0
328968260,328407633,559189,344,756,338,59113085,54312380,4793832,1453,3806,1614,0
329106662,328547511,557712,341,758,340,59154311,54352435,4795030,1440,3781,1625,0
329245111,328687631,556062,333,754,331,59195530,54392540,4796120,1421,3824,1625,0
329383643,328827760,554478,330,755,320,59236724,54432269,4797582,1431,3815,1627,0
329522252,328968011,552848,328,755,310,59277953,54472189,4798866,1426,3826,1646,0
329660914,329108273,551237,328,763,313,59319269,54512212,4800187,1437,3812,1621,0
329799626,329248612,549609,328,761,316,59360554,54552013,4801691,1447,3769,1634,0
329938460,329389031,548017,326,764,322,59401899,54591991,4803093,1441,3741,1633,0
330077381,329529474,546504,320,749,334,59443079,54631616,4804654,1413,3784,1612,0
330216357,329670004,544967,319,740,327,59484343,54671634,4805923,1420,3773,1593,0
330355408,329810636,543385,321,730,336,59525510,54711541,4807178,1432,3764,1595,0
330494553,329951379,541804,322,723,325,59566814,54751373,4808605,1447,3785,1604,0
330633728,330092228,540145,317,725,313,59608043,54791209,4810040,1418,3788,1588,0
330773005,330232996,538664,309,722,314,59649352,54831023,4811520,1412,3800,1597,0
330912344,330373927,537092,304,719,302,59690554,54870812,4812965,1415,3770,1592,0
331051766,330514947,535513,301,712,293,59731958,54910731,4814439,1410,3769,1609,0
331191261,330655931,534041,304,696,289,59773358,54950813,4815749,1434,3760,1602,0
331330826,330797042,532500,303,695,286,59814613,54990869,4816957,1414,3764,1609,0
331470451,330938141,531022,288,717,283,59855852,55030842,4818244,1416,3742,1608,0
331610136,331079335,529502,291,716,292,59897248,55070715,4819756,1434,3741,1602,0
331749915,331220603,528018,276,725,293,59938686,55110665,4821210,1438,3779,1594,0
331889760,331362007,526455,282,719,297,59980044,55150719,4822488,1436,3813,1588,0
332029710,331503461,524956,286,717,290,60021308,55190654,4823776,1431,3851,1596,0
332169699,331644958,523459,285,709,288,60062595,55230391,4825348,1417,3845,1594,0
332309779,331786522,521971,282,713,291,60103945,55269958,4827107,1421,3848,1611,0
332449928,331928134,520507,269,729,289,60145363,55309950,4828557,1438,3822,1596,0
332590108,332069826,519011,279,713,279,60186784,55350043,4829883,1422,3819,1617,0
332730423,332211685,517483,287,697,271,60228164,55390034,4831242,1424,3833,1631,0
332870804,332353531,515999,292,705,277,60269538,55429479,4833138,1446,3859,1616,0
333011259,332495376,514617,295,702,269,60310988,55469440,4834601,1452,3874,1621,0
333151774,332637329,513184,296,702,263,60352424,55509477,4836006,1443,3899,1599,0
333292366,332779340,511769,296,695,266,60393823,55549299,4837573,1435,3904,1612,0
333433010,332921457,510315,298,694,246,60435205,55588908,4839346,1447,3889,1615,0
333573747,333063640,508878,303,679,247,60476673,55628702,4841024,1434,3899,1614,0
333714588,333205884,507454,311,686,253,60518116,55668745,4842421,1417,3920,1613,0
333855457,333348209,505985,310,698,255,60559501,55708639,4843946,1410,3918,1588,0
333996429,333490518,504633,315,705,258,60600852,55748682,4845272,1416,3889,1593,0
334137475,333633003,503212,318,688,254,60642306,55788675,4846728,1408,3889,1606,0
334278581,333775435,501875,318,689,264,60683781,55828800,4848047,1396,3922,1616,0
334419745,333918080,500391,309,703,262,60725256,55868769,4849549,1397,3920,1621,0
334560973,334060782,498908,296,716,271,60766731,55908621,4851167,1426,3904,1613,0
334702309,334203489,497535,300,707,278,60808241,55948763,4852557,1431,3898,1592,0
334843687,334346279,496116,303,695,294,60849831,55988569,4854321,1436,3910,1595,0
334985158,334489173,494719,292,682,292,60891364,56028735,4855705,1422,3912,1590,0
335126710,334632120,493340,292,671,287,60932901,56068989,4857066,1415,3860,1571,0
335268320,334775120,491948,296,674,282,60974356,56109015,4858492,1410,3867,1572,0
335410028,334918267,490511,307,664,279,61015857,56148572,4860448,1390,3868,1579,0
335551820,335061404,489185,295,661,275,61057409,56188677,4861916,1407,3856,1553,0
335693660,335204645,487775,297,667,276,61099010,56228670,4863517,1412,3836,1575,0
335835551,335347999,486317,298,652,285,61140578,56268901,4864861,1442,3808,1566,0
335977516,335491413,484891,296,639,277,61182080,56309122,4866116,1442,3839,1561,0
336119575,335634872,483477,292,648,286,61223670,56349223,4867602,1434,3845,1566,0
336261720,335778418,482094,275,651,282,61265250,56389346,4869091,1417,3813,1583,0
336403923,335922017,480707,270,639,290,61306863,56429452,4870611,1424,3814,1562,0
336546206,336065661,479354,271,632,288,61348561,56469324,4872389,1439,3823,1586,0
336688580,336209459,477935,274,623,289,61390194,56509394,4873940,1440,3824,1596,0
336831012,336353285,476550,267,613,297,61431760,56549233,4875651,1427,3850,1599,0
336973544,336497187,475187,261,610,299,61473299,56589345,4877086,1427,3849,1592,0
337116153,336641179,473811,257,614,292,61514906,56629452,4878546,1448,3842,1618,0
337258792,336785285,472355,250,621,281,61556476,56669520,4880043,1430,3860,1623,0
337401524,336929385,470985,263,617,274,61598054,56709644,4881503,1453,3817,1637,0
337544343,337073515,469680,255,624,269,61639642,56749630,4883092,1437,3855,1628,0
337687256,337217758,468359,252,612,275,61681324,56789722,4884604,1459,3891,1648,0
337830242,337362060,467039,257,622,264,61722899,56829790,4886103,1443,3924,1639,0
337973273,337506407,465703,267,633,263,61764556,56869854,4887690,1428,3958,1626,0
338116361,337650790,464415,274,630,252,61806197,56910015,4889204,1417,3933,1628,0
338259553,337795295,463097,280,625,256,61847771,56950129,4890707,1429,3899,1607,0
338402823,337939916,461745,273,635,254,61889465,56990195,4892354,1450,3852,1614,0
338546178,338084666,460362,271,626,253,61931084,57030244,4893931,1459,3856,1594,0
338689575,338229325,459089,272,633,256,61972846,57070182,4895709,1482,3868,1605,0
338833060,338374151,457766,270,615,258,62014552,57110432,4897168,1485,3859,1608,0
338976619,338519041,456441,271,620,246,62056221,57150655,4898574,1493,3880,1619,0
339120258,338663975,455128,266,642,247,62097942,57190630,4900252,1502,3915,1643,0
339263936,338809017,453767,264,640,248,62139638,57230591,4901987,1503,3918,1639,0
339407720,338954015,452536,272,644,253,62181353,57270498,4903802,1503,3911,1639,0
339551589,339099203,451235,273,628,250,62223066,57310662,4905341,1497,3937,1629,0
339695497,339244400,449961,267,624,245,62264806,57350995,4906725,1497,3940,1649,0
339839521,339389735,448659,267,623,237,62306533,57391256,4908200,1504,3934,1639,0
339983621,339535103,447405,262,625,226,62348297,57431488,4909772,1490,3926,1621,0
340127780,339680639,446039,263,613,226,62390115,57471507,4911567,1493,3910,1638,0
340272001,339826238,444666,263,603,231,62431965,57511853,4913063,1462,3930,1657,0
340416277,339971792,443395,260,606,224,62473631,57552167,4914448,1453,3920,1643,0
340560639,340117451,442094,262,607,225,62515385,57592289,4916111,1427,3920,1638,0
340705082,340263168,440821,275,591,227,62557217,57632248,4917957,1436,3945,1631,0
340849620,340408948,439584,272,592,224,62598987,57672252,4919733,1413,3979,1610,0
340994217,340554776,438358,268,582,233,62640827,57712206,4921617,1444,3947,1613,0
341138897,340700709,437096,266,586,240,62682578,57752562,4923043,1463,3914,1596,0
341283674,340846746,435835,268,594,231,62724396,57792775,4924615,1440,3946,1620,0
341428515,340992755,434648,270,602,240,62766201,57832812,4926351,1458,3950,1630,0
341573433,341138929,433408,256,602,238,62808004,57872930,4928047,1442,3954,1631,0
341718411,341285158,432176,248,587,242,62849886,57912920,4929906,1467,3938,1655,0
341863464,341431418,430988,245,579,234,62891666,57953108,4931537,1474,3899,1648,0
342008600,341577891,429660,245,571,233,62933535,57993671,4932840,1497,3893,1634,0
342153815,341724309,428448,248,578,232,62975290,58034144,4934110,1499,3886,1651,0
342299099,341870816,427227,250,566,240,63017137,58074317,4935826,1513,3828,1653,0
342444462,342017376,426041,237,572,236,63058934,58114651,4937315,1500,3836,1632,0
342589904,342164011,424842,242,573,236,63100833,58154902,4938916,1502,3872,1641,0
342735431,342310697,423693,236,573,232,63142736,58195339,4940356,1503,3893,1645,0
342880999,342457479,422495,238,566,221,63184579,58235504,4942064,1503,3872,1636,0
343026659,342604303,421321,246,564,225,63226431,58275671,4943789,1471,3867,1633,0
343172398,342751294,420064,249,568,223,63268362,58316061,4945301,1450,3903,1647,0
343318202,342898355,418812,253,566,216,63310336,58356299,4947032,1455,3900,1650,0
343464057,343045475,417560,252,562,208,63352309,58396365,4948909,1452,3929,1654,0
343610031,343192688,416330,251,564,198,63394295,58436715,4950513,1447,3955,1665,0
343756035,343339935,415088,245,563,204,63436280,58476910,4952290,1465,3974,1641,0
343902144,343487283,413842,249,561,209,63478137,58517095,4953985,1456,3963,1638,0
344048344,343634673,412631,254,572,214,63520074,58557046,4955968,1447,3977,1636,0
344194564,343782107,411436,246,560,215,63562000,58597384,4957538,1430,3998,1650,0
344340894,343929589,410272,248,568,217,63604014,58637598,4959260,1432,4040,1684,0
344487327,344077150,409163,249,557,208,63646067,58677945,4960938,1447,4059,1678,0
344633824,344224837,407975,260,552,200,63688030,58718141,4962720,1452,4041,1676,0
344780373,344372547,406838,257,535,196,63729954,58758379,4964377,1449,4064,1685,0
344927019,344520367,405665,249,543,195,63771857,58798614,4966042,1430,4083,1688,0
345073750,344668259,404513,247,537,194,63814017,58838820,4967971,1444,4102,1680,0
345220554,344816213,403363,248,535,195,63856039,58879140,4969684,1435,4099,1681,0
345367439,344964221,402245,246,532,195,63897964,58919275,4971466,1425,4114,1684,0
345514382,345112330,401093,234,534,191,63939815,58959442,4973116,1438,4131,1688,0
345661405,345260502,399934,236,537,196,63981862,58999687,4974981,1447,4086,1661,0
345808515,345408760,398773,246,542,194,64023803,59039974,4976650,1449,4071,1659,0
345955663,345557093,397583,251,538,198,64065823,59080234,4978447,1453,4035,1654,0
346102891,345705476,396420,251,546,198,64107859,59120668,4980028,1452,4072,1639,0
346250214,345853978,395255,252,539,190,64149932,59160795,4982014,1465,4017,1641,0
346397618,346002484,394165,248,525,196,64191958,59201061,4983774,1482,3992,1649,0
346545094,346151118,393002,242,537,195,64234027,59241419,4985469,1481,3998,1660,0
346692625,346299885,391779,242,526,193,64276188,59281948,4987122,1474,3976,1668,0
346840235,346448632,390651,235,526,191,64318230,59322166,4988932,1468,3997,1667,0
346987950,346597443,389557,243,524,183,64360245,59362484,4990632,1454,3984,1691,0
347135722,346746292,388474,248,522,186,64402383,59402884,4992374,1466,3967,1692,0
347283592,346895253,387375,239,530,195,64444506,59443205,4994208,1460,3953,1680,0
347431540,347044269,386314,235,529,193,64486542,59483670,4995790,1451,3972,1659,0
347579563,347193451,385165,234,523,190,64528621,59524080,4997415,1464,3980,1682,0
347727624,347342632,384044,233,518,197,64570693,59564453,4999124,1469,3960,1687,0
347875797,347491954,382898,233,516,196,64612756,59604810,5000835,1488,3937,1686,0
348024053,347641389,381739,227,509,189,64654962,59645214,5002669,1474,3942,1663,0
348172374,347790810,380643,219,514,188,64697101,59685599,5004405,1497,3942,1658,0
348320785,347940317,379543,217,519,189,64739290,59726240,5005971,1509,3934,1636,0
348469256,348089819,378507,223,518,189,64781530,59766634,5007785,1480,3980,1651,0
348617794,348239452,377409,219,522,192,64823623,59806992,5009482,1477,3994,1678,0
348766387,348389158,376293,220,523,193,64865801,59847268,5011344,1496,3996,1697,0
348915086,348538903,375249,225,524,185,64907914,59887565,5013125,1484,4008,1732,0
349063843,348688771,374137,212,535,188,64950232,59928066,5014914,1466,4031,1755,0
349212670,348838660,373053,215,549,193,64992468,59968442,5016793,1490,4003,1740,0
349361601,348988696,371949,216,547,193,65034764,60009030,5018486,1491,4014,1743,0
349510612,349138715,370923,222,555,197,65076889,60049305,5020364,1478,4021,1721,0
349659697,349288805,369924,220,549,199,65119157,60089645,5022261,1465,4043,1743,0
349808843,349439019,368859,224,544,197,65161393,60130050,5024107,1473,4015,1748,0
349958058,349589296,367802,221,536,203,65203548,60170420,5025905,1467,4029,1727,0
350107347,349739624,366766,219,537,201,65245776,60211006,5027548,1469,4048,1705,0
350256725,349890132,365637,217,524,215,65287938,60251322,5029406,1475,4039,1696,0
350406179,350040557,364652,222,530,218,65330181,60291845,5031113,1492,4056,1675,0
350555711,350191161,363588,214,532,216,65372528,60332189,5033112,1490,4063,1674,0
350705321,350341784,362583,219,526,209,65414854,60372823,5034771,1504,4063,1693,0
350855021,350492514,361554,216,535,202,65457127,60413162,5036677,1510,4070,1708,0
351004800,350643316,360551,213,519,201,65499344,60453525,5038507,1508,4084,1720,0
351154654,350794184,359529,209,531,201,65541681,60494054,5040322,1492,4105,1708,0
351304559,350945092,358521,209,533,204,65584000,60534297,5042421,1491,4098,1693,0
351454555,351096125,357473,216,542,199,65626313,60574731,5044289,1504,4100,1689,0
351604627,351247150,356517,217,544,199,65668578,60615462,5045839,1463,4126,1688,0
351754815,351398334,355509,221,545,206,65710852,60655826,5047744,1456,4161,1665,0
351905070,351549543,354566,227,536,198,65753225,60696506,5049432,1468,4148,1671,0
352055391,351700822,353606,223,545,195,65795513,60736987,5051273,1464,4105,1684,0
352205776,351852155,352666,228,538,189,65837975,60777509,5053222,1472,4077,1695,0
352356269,352003518,351798,224,534,195,65880231,60818075,5054946,1473,4064,1673,0
352506801,352155012,350842,230,525,192,65922628,60858597,5056812,1483,4059,1677,0
352657401,352306560,349910,230,514,187,65964959,60899000,5058737,1522,4035,1665,0
352808084,352458263,348877,232,519,193,66007290,60939529,5060537,1515,4038,1671,0
352958859,352610035,347878,232,523,191,66049715,60980272,5062220,1514,4036,1673,0
353109712,352761813,346955,229,522,193,66092128,61020852,5064031,1508,4054,1683,0
353260619,352913747,345919,221,534,198,66134594,61061148,5066175,1514,4068,1689,0
353411628,353065705,344966,224,532,201,66176992,61101602,5068100,1518,4083,1689,0
353562722,353217723,344040,224,529,206,66219486,61142104,5070103,1519,4078,1682,0
353713889,353369867,343084,216,518,204,66261940,61182523,5072192,1498,4053,1674,0
353865125,353522034,342149,222,516,204,66304448,61223206,5074028,1506,4029,1679,0
354016433,353674326,341173,228,499,207,66346984,61263820,5075962,1505,4027,1670,0
354167824,353826664,340235,220,500,205,66389464,61304310,5077956,1499,3997,1702,0
354319281,353979085,339274,211,509,202,66431966,61345036,5079702,1525,3998,1705,0
354470844,354131581,338356,214,505,188,66474547,61385825,5081514,1538,3973,1697,0
354622470,354284119,337437,210,508,196,66517088,61426561,5083344,1514,3954,1715,0
354774175,354436756,336496,210,512,201,66559569,61467322,5085046,1531,3964,1706,0
354925958,354589456,335578,217,509,198,66602143,61508429,5086548,1529,3950,1687,0
355077788,354742193,334674,225,501,195,66644716,61549208,5088337,1518,3972,1681,0
355229712,354895035,333757,224,503,193,66687156,61589865,5090123,1508,3982,1678,0
355381725,355047917,332888,227,509,184,66729632,61630604,5091873,1497,3992,1666,0
355533815,355200914,331988,218,506,189,66772302,61671279,5093883,1494,3981,1665,0
355685975,355353948,331112,224,500,191,66814836,61712118,5095621,1478,3948,1671,0
355838201,355507133,330150,226,501,191,66857422,61752733,5097621,1474,3927,1667,0
355990526,355660401,329223,211,500,191,66899951,61793448,5099460,1455,3908,1680,0
356142934,355813702,328327,205,507,193,66942549,61834287,5101178,1459,3940,1685,0
356295405,355967112,327389,203,509,192,66985211,61875153,5103017,1455,3934,1652,0
356447942,356120595,326437,213,512,185,67027782,61915940,5104787,1469,3946,1640,0
356600566,356274143,325510,209,512,192,67070287,61956648,5106580,1457,3961,1641,0
356753259,356427723,324622,207,515,192,67112958,61997189,5108707,1479,3968,1615,0
356906050,356581393,323750,205,514,188,67155518,62038033,5110398,1461,4004,1622,0
357058923,356735135,322880,212,510,186,67198082,62078830,5112170,1442,4012,1628,0
357211875,356888971,322003,208,506,187,67240797,62119458,5114208,1432,4038,1661,0
357364909,357042868,321131,201,510,199,67283402,62160520,5115703,1421,4071,1687,0
357517990,357196821,320266,204,504,195,67326116,62201334,5117624,1430,4051,1677,0
357671175,357350898,319391,197,494,195,67368768,62242038,5119569,1420,4078,1663,0
357824435,357505030,318526,192,489,198,67411404,62282862,5121375,1427,4056,1684,0
357977739,357659234,317639,188,489,189,67454070,62323777,5123122,1450,4042,1679,0
358131121,357813502,316755,195,488,181,67496817,62364656,5124985,1483,4022,1671,0
358284615,357967829,315937,196,473,180,67539539,62405439,5126921,1481,4025,1673,0
358438180,358122296,315044,202,460,178,67582233,62446272,5128758,1501,4047,1655,0
358591839,358276855,314149,206,448,181,67624958,62487041,5130704,1496,4059,1658,0
358745568,358431508,313232,203,446,179,67667709,62527911,5132612,1483,4056,1647,0
358899397,358586212,312357,193,456,179,67710346,62568646,5134502,1476,4062,1660,0
359053292,358740948,311519,189,459,177,67753190,62609366,5136610,1471,4082,1661,0
359207254,358895754,310695,188,446,171,67795904,62649856,5138838,1466,4062,1682,0
359361292,359050701,309787,184,455,165,67838612,62690654,5140797,1460,4055,1646,0
359515375,359205683,308884,186,455,167,67881401,62731268,5142957,1479,4035,1662,0
359669564,359360758,307983,193,461,169,67924177,62771955,5144985,1499,4083,1655,0
359823867,359515826,307212,209,453,167,67966882,62812834,5146788,1496,4118,1646,0
359978220,359670944,306440,210,456,170,68009676,62853561,5148875,1490,4112,1638,0
360132648,359826249,305563,217,449,170,68052448,62894108,5151122,1509,4094,1615,0
360287163,359981619,304709,221,441,173,68095289,62934810,5153267,1518,4074,1620,0
360441741,360137060,303858,214,435,174,68138187,62975789,5155150,1510,4104,1634,0
360596388,360292580,302995,206,428,179,68180969,63016611,5157082,1532,4109,1635,0
360751105,360448162,302148,210,416,169,68223761,63057484,5159036,1534,4085,1622,0
360905889,360603809,301297,202,409,172,68266624,63098157,5161263,1531,4053,1620,0
361060788,360759566,300442,191,419,170,68309589,63139003,5163372,1538,4067,1609,0
361215748,360915388,299580,193,421,166,68352463,63179815,5165377,1543,4086,1642,0
361370790,361071316,298710,194,410,160,68395260,63220859,5167096,1518,4127,1660,0
361525932,361227308,297855,195,411,163,68438071,63261422,5169309,1506,4160,1674,0
361681129,361383349,297000,197,421,162,68480938,63302025,5171538,1484,4184,1707,0
361836439,361539489,296152,185,449,164,68523890,63342833,5173720,1494,4145,1698,0
361991814,361695743,295282,181,437,171,68566802,63383758,5175689,1511,4126,1718,0
362147261,361852029,294442,184,438,168,68609708,63424786,5177554,1496,4158,1714,0
362302808,362008390,293635,183,432,168,68652650,63465353,5179962,1472,4173,1690,0
362458421,362164900,292739,186,428,168,68695630,63506159,5182118,1477,4194,1682,0
362614110,362321390,291926,184,445,165,68738676,63547051,5184290,1495,4167,1673,0
362769888,362478009,291086,186,444,163,68781587,63587704,5186519,1516,4187,1661,0
362925746,362634638,290317,193,440,158,68824583,63628364,5188883,1506,4175,1655,0
363081678,362791355,289526,193,439,165,68867530,63669118,5191053,1490,4215,1654,0
363237708,362948110,288805,190,439,164,68910524,63710124,5193057,1494,4219,1630,0
363393779,363105071,287924,185,434,165,68953410,63751000,5195041,1499,4244,1626,0
363549940,363262017,287148,183,423,169,68996436,63791923,5197124,1506,4237,1646,0
363706204,363419056,286380,184,418,166,69039373,63832934,5199029,1536,4228,1646,0
363862534,363576197,285569,186,416,166,69082464,63874089,5200961,1539,4215,1660,0
364018908,363733376,284773,183,409,167,69125464,63915033,5203042,1527,4206,1656,0
364175409,363890572,284081,185,404,167,69168478,63955992,5205093,1532,4195,1666,0
364331960,364047906,283308,183,401,162,69211533,63996966,5207178,1546,4149,1694,0
364488600,364205305,282556,183,396,160,69254739,64038133,5209219,1531,4170,1686,0
364645334,364362884,281733,182,381,154,69297839,64079282,5211186,1542,4157,1672,0
364802112,364520499,280906,172,386,149,69340979,64120566,5213035,1539,4160,1679,0
364958978,364678180,280095,179,378,146,69383979,64161137,5215447,1559,4154,1682,0
365115945,364835981,279275,175,370,144,69427091,64202118,5217603,1556,4133,1681,0
365273002,364993796,278520,176,364,146,69470373,64243104,5219880,1557,4145,1687,0
365430119,365151662,277781,176,353,147,69513457,64284114,5221912,1569,4148,1714,0
365587325,365309660,276985,174,363,143,69556558,64325385,5223721,1567,4183,1702,0
365744598,365467706,276193,180,366,153,69599660,64366700,5225498,1533,4222,1707,0
365901931,365625811,275424,176,367,153,69642882,64407900,5227490,1547,4223,1722,0
366059359,365784009,274663,174,365,148,69686029,64449057,5229537,1536,4204,1695,0
366216891,365942269,273931,168,367,156,69729257,64489941,5231843,1542,4224,1707,0
366374476,366100625,273160,166,363,162,69772551,64530942,5234138,1562,4199,1710,0
366532143,366259104,272362,157,361,159,69815709,64571920,5236310,1569,4200,1710,0
366689870,366417619,271578,155,363,155,69858950,64613011,5238465,1553,4200,1721,0
366847691,366576207,270819,153,364,148,69902173,64654155,5240507,1556,4221,1734,0
367005589,366734856,270058,157,368,150,69945387,64695333,5242504,1569,4234,1747,0
367163573,366893623,269268,157,370,155,69988567,64736571,5244482,1581,4193,1740,0
367321622,367052467,268481,160,363,151,70031802,64777588,5246663,1568,4235,1748,0
367479770,367211372,267718,159,355,166,70075088,64818781,5248758,1555,4259,1735,0
367637996,367370374,266953,153,358,158,70118313,64859876,5250888,1556,4265,1728,0
367796308,367529441,266188,154,363,162,70161588,64900921,5253097,1584,4278,1708,0
367954705,367688534,265485,155,365,166,70204841,64942057,5255249,1575,4248,1712,0
368113185,367847775,264715,154,368,173,70248087,64983226,5257322,1573,4247,1719,0
368271723,368007095,263943,156,357,172,70291429,65024455,5259469,1578,4228,1699,0
368430366,368166473,263198,153,364,178,70334715,65065782,5261430,1586,4233,1684,0
368589060,368325899,262461,161,365,174,70378110,65106832,5263764,1574,4235,1705,0
368747832,368485435,261687,158,376,176,70421491,65148147,5265841,1594,4198,1711,0
368906720,368645068,260943,164,378,167,70464788,65189643,5267684,1607,4144,1710,0
369065662,368804757,260196,163,381,165,70508186,65230622,5270017,1608,4196,1743,0
369224711,368964517,259472,165,389,168,70551467,65271686,5272240,1579,4203,1759,0
369383818,369124366,258733,165,384,170,70594909,65312792,5274573,1566,4201,1777,0
369542993,369284269,258005,164,387,168,70638262,65354164,5276548,1548,4214,1788,0
369702281,369444340,257227,160,382,172,70681699,65395458,5278703,1560,4197,1781,0
369861639,369604444,256490,161,379,165,70725063,65436771,5280788,1553,4206,1745,0
370021084,369764548,255824,166,379,167,70768547,65478208,5282836,1557,4199,1747,0
370180614,369924794,255110,170,377,163,70812019,65519574,5284937,1564,4209,1735,0
370340202,370085128,254358,168,384,164,70855480,65561179,5286813,1553,4199,1736,0
370499879,370245456,253697,166,388,172,70898812,65602642,5288715,1557,4171,1727,0
370659632,370405962,252955,157,387,171,70942314,65643868,5290992,1567,4180,1707,0
370819464,370566480,252266,163,390,165,70985700,65685085,5293138,1566,4191,1720,0
370979365,370727090,251555,163,395,162,71029222,65726189,5295520,1558,4251,1704,0
371139380,370887783,250875,163,398,161,71072668,65767503,5297633,1546,4285,1701,0
371299459,371048573,250173,168,382,163,71116202,65808943,5299731,1529,4297,1702,0
371459621,371209412,249503,158,387,161,71159672,65850390,5301755,1540,4274,1713,0
371619842,371370253,248884,152,388,165,71203158,65891697,5303914,1533,4297,1717,0
371780160,371531247,248198,152,397,166,71246709,65932874,5306228,1550,4320,1737,0
371940572,371692316,247536,154,396,170,71290184,65974108,5308426,1569,4339,1742,0
372101049,371853461,246880,154,391,163,71333760,66015756,5310363,1590,4311,1740,0
372261614,372014719,246194,156,384,161,71377193,66057292,5312230,1596,4329,1746,0
372422247,372176036,245509,154,385,163,71420757,66098567,5314541,1585,4308,1756,0
372582961,372337396,244865,156,383,161,71464287,66140197,5316501,1579,4260,1750,0
372743772,372498834,244227,164,390,157,71507876,66181529,5318727,1610,4278,1732,0
372904638,372660439,243512,163,369,155,71551506,66223040,5320822,1621,4274,1749,0
373065601,372822133,242785,166,364,153,71595014,66264315,5323054,1622,4284,1739,0
373226673,372983857,242139,159,365,153,71638581,66305442,5325508,1614,4283,1734,0
373387779,373145695,241419,153,354,158,71682198,66347031,5327529,1602,4301,1735,0
373549000,373307589,240738,160,350,163,71725925,66388585,5329645,1602,4331,1762,0
373710310,373469560,240083,165,344,158,71769547,66429809,5332037,1582,4337,1782,0
373871682,373631610,239399,171,345,157,71813298,66471440,5334133,1578,4345,1802,0
374033133,373793687,238771,168,356,151,71856895,66512707,5336451,1601,4354,1782,0
374194663,373955888,238094,167,359,155,71900553,66554059,5338778,1613,4340,1763,0
374356294,374118125,237480,165,367,157,71944157,66595418,5341032,1612,4325,1770,0
374517985,374280513,236789,165,369,149,71987796,66636826,5343251,1605,4323,1791,0
374679726,374442964,236081,162,374,145,72031644,66678326,5345573,1607,4362,1776,0
374841601,374605419,235497,160,372,153,72075368,66719834,5347837,1613,4303,1781,0
375003545,374767995,234856,159,378,157,72118951,66761372,5349848,1628,4328,1775,0
375165573,374930674,234211,160,373,155,72162663,66802842,5352076,1635,4329,1781,0
375327663,375093377,233590,160,384,152,72206499,66844356,5354387,1662,4304,1790,0
375489866,375256208,232971,165,373,149,72250234,66885989,5356538,1651,4268,1788,0
375652146,375419119,232337,166,374,150,72294021,66927495,5358814,1642,4272,1798,0
375814503,375582073,231731,163,382,154,72337576,66969034,5360810,1646,4300,1786,0
375976928,375745141,231105,158,373,151,72381333,67010637,5363048,1617,4274,1757,0
376139420,375908293,230440,158,376,153,72425092,67052274,5365182,1597,4273,1766,0
376302004,376071536,229796,156,360,156,72468823,67093790,5367402,1605,4263,1763,0
