"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444200,323828888,613727,337,894,354,57755878,52995588,4753523,1405,3792,1570,0
324580209,323966607,612003,355,889,355,57796926,53035669,4754477,1408,3801,1571,0
324716275,324104376,610310,361,865,363,57837929,53075747,4755395,1385,3835,1567,0
324852441,324242226,608612,368,868,367,57879004,53115484,4756694,1395,3860,1571,0
324988665,324380188,606877,372,859,369,57920018,53155437,4757771,1405,3830,1575,0
325124953,324518141,605211,376,856,369,57961059,53195219,4759011,1418,3856,1555,0
325261333,324656268,603495,364,844,362,58002148,53235238,4760060,1408,3890,1552,0
325397764,324794398,601807,357,847,355,58043167,53275048,4761253,1405,3881,1580,0
325534241,324932632,600046,351,855,357,58084184,53314699,4762623,1400,3885,1577,0
325670756,325070865,598336,354,854,347,58125377,53354503,4764008,1402,3889,1575,0
325807440,325209256,596643,357,832,352,58166520,53394244,4765368,1426,3898,1584,0
325944175,325347657,594981,354,829,354,58207574,53434158,4766537,1446,3881,1552,0
326080985,325486230,593208,357,841,349,58248745,53474012,4767854,1442,3866,1571,0
326217825,325624787,591512,353,829,344,58289910,53513943,4769073,1402,3900,1592,0
326354782,325763375,589891,351,824,341,58330988,53553807,4770314,1418,3870,1579,0
326491801,325902012,588267,351,827,344,58372034,53593503,4771705,1423,3838,1565,0
326628871,326040831,586517,356,818,349,58413089,53633196,4773049,1421,3843,1580,0
326766038,326179704,584831,342,813,348,58454271,53673059,4774354,1424,3841,1593,0
326903243,326318570,583169,337,816,351,58495511,53713005,4775588,1418,3912,1588,0
327040516,326457604,581422,336,800,354,58536687,53752901,4776848,1421,3895,1622,0
327177896,326596620,579783,340,799,354,58577740,53792731,4778113,1415,3874,1607,0
327315340,326735762,578090,335,813,340,58618877,53832502,4779467,1418,3868,1622,0
327452879,326874926,576468,337,811,337,58660179,53872375,4780916,1407,3844,1637,0
327590479,327014093,574912,341,793,340,58701311,53912265,4782121,1423,3858,1644,0
327728138,327153436,573252,332,774,344,58742543,53952088,4783484,1428,3881,1662,0
327865872,327292716,571722,333,770,331,58783502,53991977,4784574,1437,3859,1655,0
328003692,327432199,570056,332,775,330,58824662,54031669,4786044,1450,3851,1648,0
328141605,327571745,568429,317,783,331,58865798,54071640,4787237,1460,3829,1632,0
328279587,327711382,566778,320,781,326,58906936,54111498,4788499,1462,3851,1626,0
328417615,327851056,565137,320,772,330,58948032,54151590,4789525,1449,3834,1634,0
328555684,327990814,563455,324,765,326,58989358,54191395,4791028,1454,3855,1626,0
328693880,328130603,561864,339,750,324,59030524,54231141,4792430,1476,3861,1616,0
328832095,328270508,560190,328,749,320,59071759,54270905,4793862,1483,3882,1627,0
328970401,328410552,558478,312,748,311,59113078,54310936,4795182,1470,3883,1607,0
329108831,328550578,556876,311,753,313,59154313,54350807,4796534,1487,3872,1613,0
329247296,328690647,555259,307,762,321,59195462,54390560,4797924,1489,3876,1613,0
329385830,328830803,553647,299,759,322,59236703,54430416,4799288,1481,3879,1639,0
329524412,328971071,551980,305,728,328,59278045,54470190,4800868,1481,3902,1604,0
329663098,329111387,550341,302,731,337,59319270,54510149,4802165,1458,3900,1598,0
329801832,329251731,548732,304,732,333,59360452,54550138,4803395,1481,3847,1591,0
329940654,329392159,547128,300,736,331,59401642,54590029,4804698,1480,3848,1587,0
330079566,329532644,545575,302,716,329,59442947,54629947,4806069,1470,3865,1596,0
330218560,329673221,543996,315,705,323,59484225,54669778,4807518,1452,3871,1606,0
330357634,329813862,542432,320,705,315,59525502,54709879,4808718,1423,3863,1619,0
330496721,329954573,540819,310,711,308,59566774,54749799,4810046,1430,3872,1627,0
330635935,330095351,539272,303,703,306,59608119,54789771,4811376,1441,3893,1638,0
330775212,330236197,537713,301,703,298,59649417,54829558,4812828,1442,3915,1674,0
330914530,330377126,536116,297,706,285,59690677,54869303,4814326,1470,3932,1646,0
331053977,330518101,534581,299,706,290,59731896,54909088,4815749,1477,3939,1643,0
331193439,330659106,533044,301,695,293,59773278,54949242,4817003,1449,3922,1662,0
331332966,330800230,531446,300,692,298,59814597,54989076,4818470,1456,3930,1665,0
331472624,330941460,529884,303,678,299,59856017,55028932,4820037,1467,3903,1678,0
331612335,331082724,528346,305,667,293,59897258,55068712,4821468,1471,3927,1680,0
331752112,331223978,526859,306,674,295,59938605,55108539,4822997,1439,3948,1682,0
331891961,331365380,525317,311,673,280,59979953,55148452,4824409,1444,3965,1683,0
332031881,331506783,523821,311,684,282,60021304,55188333,4825899,1453,3931,1688,0
332171881,331648264,522328,314,689,286,60062594,55228306,4827208,1460,3944,1676,0
332311970,331789856,520819,312,691,292,60103883,55268099,4828658,1476,3976,1674,0
332452146,331931482,519366,304,702,292,60145170,55308149,4829931,1471,3951,1668,0
332592363,332073174,517886,314,705,284,60186642,55348061,4831515,1464,3936,1666,0
332732644,332214915,516427,304,702,296,60227996,55387943,4832972,1479,3939,1663,0
332872988,332356789,514886,300,709,304,60269441,55427881,4834502,1490,3915,1653,0
333013439,332498678,513454,306,695,306,60310867,55467818,4835955,1487,3943,1664,0
333153955,332640624,512017,296,701,317,60352100,55507701,4837281,1506,3956,1656,0
333294558,332782726,510517,294,706,315,60393558,55547466,4838968,1505,3973,1646,0
333435222,332924794,509125,291,698,314,60435002,55587315,4840579,1482,3994,1632,0
333575972,333067053,507610,294,706,309,60476374,55627387,4841840,1500,3990,1657,0
333716741,333209353,506097,287,695,309,60517761,55667149,4843450,1486,4018,1658,0
333857644,333351794,504576,284,691,299,60559224,55707126,4844971,1484,4000,1643,0
333998612,333494224,503126,286,678,298,60600709,55747263,4846287,1477,4011,1671,0
334139666,333636635,501764,280,693,294,60642092,55787037,4847912,1487,3990,1666,0
334280744,333779232,500258,286,679,289,60683669,55827019,4849527,1495,3973,1655,0
334421889,333921821,498820,288,669,291,60725039,55866787,4851145,1487,3955,1665,0
334563136,334064526,497368,288,669,285,60766570,55906901,4852593,1494,3940,1642,0
334704471,334207329,495888,291,673,290,60808051,55946692,4854299,1475,3937,1648,0
334845847,334350165,494418,290,678,296,60849499,55986853,4855567,1467,3940,1672,0
334987334,334493108,492964,294,671,297,60891026,56026856,4857070,1489,3933,1678,0
335128892,334636088,491547,285,682,290,60932552,56066917,4858598,1459,3923,1655,0
335270520,334779178,490103,280,675,284,60974033,56106781,4860178,1471,3950,1653,0
335412198,334922220,488737,272,684,285,61015544,56146633,4861830,1471,3942,1668,0
335553973,335065307,487440,278,666,282,61057061,56186522,4863495,1454,3938,1652,0
335695818,335208574,486036,270,668,270,61098583,56226649,4864945,1430,3918,1641,0
335837742,335351887,484660,277,655,263,61140255,56266637,4866620,1419,3934,1645,0
335979733,335495289,483244,265,667,268,61181817,56306757,4868096,1396,3934,1634,0
336121814,335638744,481886,267,651,266,61223362,56346588,4869796,1399,3940,1639,0
336263955,335782293,480471,275,655,261,61264930,56386625,4871341,1390,3917,1657,0
336406159,335925855,479113,283,643,265,61306633,56426817,4872883,1388,3899,1646,0
336548470,336069470,477810,289,641,260,61348213,56466880,4874353,1400,3914,1666,0
336690848,336213189,476457,288,645,269,61389703,56507148,4875593,1406,3904,1652,0
336833300,336357031,475083,284,642,260,61431377,56547506,4876906,1417,3904,1644,0
336975814,336501002,473633,274,641,264,61473019,56587656,4878400,1427,3906,1630,0
337118415,336644985,472239,271,650,270,61514498,56627726,4879822,1416,3888,1646,0
337261069,336788990,470883,271,647,278,61556096,56667756,4881415,1418,3847,1660,0
337403806,336933083,469524,272,652,275,61597824,56707634,4883280,1446,3826,1638,0
337546585,337077205,468190,282,644,264,61639382,56747780,4884676,1447,3831,1648,0
337689472,337221390,466876,280,661,265,61680993,56787777,4886278,1469,3808,1661,0
337832424,337365722,465506,272,659,265,61722635,56827852,4887855,1465,3801,1662,0
337975434,337510086,464139,273,666,270,61764259,56868090,4889223,1446,3838,1662,0
338118533,337654548,462779,271,666,269,61805948,56908259,4890759,1441,3822,1667,0
338261728,337799082,461454,266,657,269,61847559,56948407,4892244,1446,3801,1661,0
338404990,337943616,460191,268,648,267,61889093,56988512,4893630,1448,3824,1679,0
338548319,338088213,458927,273,642,264,61930810,57028504,4895349,1434,3847,1676,0
338691745,338232995,457572,266,654,258,61972394,57068583,4896826,1450,3841,1694,0
338835240,338377772,456301,263,641,263,62014007,57108772,4898238,1454,3867,1676,0
338978837,338522660,455034,261,629,253,62055744,57148820,4899904,1428,3903,1689,0
339122451,338667543,453763,269,623,253,62097427,57189380,4900989,1421,3927,1710,0
339266162,338812521,452508,262,622,249,62139123,57229441,4902647,1437,3911,1687,0
339409946,338957568,451247,263,621,247,62180801,57269604,4904176,1441,3896,1684,0
339553801,339102591,450063,269,630,248,62222499,57310033,4905477,1417,3876,1696,0
339697750,339247806,448795,261,636,252,62264152,57350184,4906950,1421,3884,1713,0
339841755,339393140,447483,256,628,248,62305935,57390541,4908368,1449,3864,1713,0
339985844,339538418,446283,258,635,250,62347673,57430748,4909883,1418,3892,1732,0
340130037,339683833,445053,260,645,246,62389367,57471081,4911221,1440,3904,1721,0
340274259,339829279,443834,254,644,248,62431151,57511174,4912904,1447,3907,1719,0
340418566,339974882,442558,243,645,238,62472901,57551492,4914349,1450,3903,1707,0
340562941,340120531,441285,248,639,238,62514581,57591699,4915866,1464,3836,1716,0
340707392,340266222,440054,256,625,235,62556377,57631675,4917659,1493,3835,1715,0
340851898,340411922,438875,251,611,239,62598233,57671562,4919609,1523,3827,1712,0
340996515,340557777,437644,261,609,224,62640029,57711631,4921371,1510,3835,1682,0
341141214,340703725,436397,253,612,227,62681747,57751769,4922911,1510,3848,1709,0
341285977,340849688,435212,249,599,229,62723497,57792003,4924426,1505,3862,1701,0
341430824,340995802,433957,245,590,230,62765238,57832218,4925925,1478,3905,1712,0
341575729,341141961,432690,252,596,230,62806994,57872243,4927673,1462,3903,1713,0
341720714,341288147,431496,258,581,232,62848807,57912192,4929525,1458,3903,1729,0
341865767,341434490,430208,253,582,234,62890665,57952264,4931313,1472,3891,1725,0
342010882,341580955,428872,249,571,235,62932529,57992547,4932923,1485,3865,1709,0
342156089,341727476,427566,249,569,229,62974421,58032788,4934591,1479,3863,1700,0
342301361,341873955,426361,250,561,234,63016243,58072882,4936295,1490,3865,1711,0
342446707,342020525,425144,248,552,238,63058051,58113096,4937906,1459,3867,1723,0
342592156,342167174,423927,250,557,248,63099985,58153099,4939867,1443,3884,1692,0
342737690,342313835,422796,256,548,255,63141952,58193287,4941632,1437,3905,1691,0
342883264,342460654,421544,256,555,255,63183713,58233627,4943014,1455,3948,1669,0
343028915,342607516,420341,259,555,244,63225571,58273762,4944791,1445,3914,1659,0
343174621,342754447,419139,247,550,238,63267407,58313749,4946617,1472,3904,1665,0
343320414,342901484,417904,244,538,244,63309295,58353909,4948337,1457,3942,1650,0
343466307,343048599,416689,233,533,253,63351258,58394129,4950076,1473,3912,1668,0
343612257,343195804,415433,240,533,247,63393147,58434401,4951675,1461,3944,1666,0
343758302,343343001,414280,236,539,246,63435125,58474677,4953323,1484,3972,1669,0
343904412,343490261,413134,241,533,243,63477054,58514778,4955138,1479,4008,1651,0
344050616,343637688,411924,229,539,236,63519026,58554937,4956958,1472,4017,1642,0
344196890,343785066,410813,236,540,235,63560925,58595077,4958705,1452,4052,1639,0
344343202,343932590,409597,241,537,237,63602905,58635215,4960557,1449,4036,1648,0
344489628,344080224,408389,237,538,240,63644952,58675275,4962551,1452,4026,1648,0
344636122,344227839,407272,238,532,241,63686795,58715247,4964406,1440,4042,1660,0
344782684,344375607,406075,233,538,231,63728840,58755634,4966088,1446,4059,1613,0
344929316,344523507,404805,228,547,229,63770781,58795957,4967706,1440,4060,1618,0
345076045,344671317,403711,232,550,235,63812731,58836241,4969390,1481,4012,1607,0
345222843,344819203,402620,245,537,238,63854659,58876587,4970955,1461,4019,1637,0
345369725,344967299,401406,242,538,240,63896731,58916984,4972597,1451,4050,1649,0
345516655,345115414,400230,241,534,236,63938683,58957166,4974371,1451,4051,1644,0
345663674,345263600,399058,241,533,242,63980729,58997348,4976228,1482,4030,1641,0
345810755,345411759,397989,239,534,234,64022789,59037602,4978073,1478,3990,1646,0
345957922,345560092,396815,247,544,224,64064838,59078066,4979678,1470,3997,1627,0
346105163,345708483,395664,250,544,222,64106980,59118569,4981287,1451,4048,1625,0
346252462,345856929,394512,244,553,224,64149052,59159001,4982954,1453,4021,1623,0
346399888,346005448,393427,240,551,222,64191066,59198854,4985116,1459,4014,1623,0
346547373,346154036,392330,234,549,224,64233085,59239105,4986851,1455,4059,1615,0
346694933,346302671,391255,235,548,224,64275311,59279553,4988660,1454,4028,1616,0
346842572,346451287,390271,241,545,228,64317385,59319811,4990451,1476,4010,1637,0
346990277,346600166,389092,247,548,224,64359467,59360222,4992104,1480,4021,1640,0
347138060,346749045,388011,246,531,227,64401513,59400730,4993625,1485,4039,1634,0
347285934,346898028,386902,240,529,235,64443663,59441185,4995328,1510,4012,1628,0
347433879,347047074,385796,241,536,232,64485715,59481564,4997038,1503,3994,1616,0
347581894,347196127,384755,241,526,245,64527916,59521823,4998963,1518,3992,1620,0
347729976,347345262,383712,242,523,237,64570164,59562137,5000860,1514,3998,1655,0
347878124,347494498,382615,243,528,240,64612300,59602360,5002755,1485,4026,1674,0
348026354,347643866,381485,240,530,233,64654520,59642648,5004670,1483,4029,1690,0
348174666,347793346,380343,229,524,224,64696647,59683054,5006386,1478,4028,1701,0
348323056,347942845,379223,235,526,227,64738794,59723627,5007956,1472,4034,1705,0
348471543,348092414,378135,233,540,221,64780995,59763921,5009867,1486,4034,1687,0
348620070,348242065,377016,232,531,226,64823148,59804213,5011717,1465,4048,1705,0
348768677,348391681,376018,232,525,221,64865359,59844579,5013544,1496,4054,1686,0
348917392,348541513,374913,227,506,233,64907513,59884870,5015436,1502,4043,1662,0
349066180,348691403,373820,221,501,235,64949684,59925137,5017291,1537,4057,1662,0
349215027,348841322,372746,223,496,240,64991910,59965446,5019236,1550,4020,1658,0
349363940,348991338,371639,224,494,245,65034140,60005833,5021086,1546,4012,1663,0
349512919,349141423,370531,231,483,251,65076367,60046416,5022745,1535,3989,1682,0
349662007,349291519,369533,237,467,251,65118484,60087024,5024298,1531,3974,1657,0
349811167,349441714,368513,231,462,247,65160809,60127482,5026184,1521,3953,1669,0
349960410,349591999,367467,232,472,240,65203128,60168009,5027972,1515,3952,1680,0
350109720,349742351,366426,232,467,244,65245356,60208458,5029711,1536,3991,1660,0
350259121,349892738,365448,222,473,240,65287628,60249000,5031449,1544,3970,1665,0
350408598,350043247,364435,215,469,232,65329881,60289466,5033230,1524,3975,1686,0
350558154,350193819,363424,222,465,224,65372107,60329801,5035159,1493,3966,1688,0
350707733,350344507,362327,221,460,218,65414414,60370289,5036971,1487,3980,1687,0
350857428,350495295,361242,207,471,213,65456702,60410926,5038616,1482,3998,1680,0
351007200,350646123,360189,208,478,202,65499090,60451618,5040336,1490,3973,1673,0
351157046,350797035,359132,205,474,200,65541371,60492141,5042082,1476,3989,1683,0
351306998,350948010,358121,195,469,203,65583804,60532541,5044081,1493,4011,1678,0
351456995,351099124,357004,202,464,201,65626169,60573370,5045591,1489,4018,1701,0
351607060,351250291,355908,205,461,195,65668533,60613915,5047452,1488,4006,1672,0
351757207,351401465,354889,207,457,189,65710833,60654432,5049231,1472,4017,1681,0
351907438,351552715,353848,206,466,203,65753211,60694821,5051193,1472,4052,1673,0
352057777,351704013,352908,212,452,192,65795528,60735309,5052981,1487,4076,1675,0
352208154,351855403,351899,199,457,196,65837948,60775663,5055048,1464,4106,1667,0
352358632,352006898,350892,197,443,202,65880270,60816154,5056842,1481,4143,1650,0
352509157,352158500,349820,203,439,195,65922705,60856721,5058666,1502,4174,1642,0
352659772,352310049,348888,202,437,196,65965101,60897230,5060490,1501,4219,1661,0
352810451,352461789,347832,204,432,194,66007480,60937651,5062451,1519,4200,1659,0
352961206,352613570,346820,193,430,193,66049950,60977963,5064600,1531,4190,1666,0
353112069,352765395,345854,201,423,196,66092305,61018435,5066498,1552,4149,1671,0
353263008,352917290,344906,185,427,200,66134723,61059326,5068058,1546,4132,1661,0
353414029,353069275,343932,179,436,207,66177052,61100157,5069548,1540,4140,1667,0
353565115,353221351,342961,183,423,197,66219550,61140469,5071739,1545,4117,1680,0
353716250,353373555,341889,171,425,210,66262009,61181133,5073545,1553,4101,1677,0
353867482,353525784,340902,170,417,209,66304485,61221603,5075560,1572,4095,1655,0
354018802,353678147,339858,163,430,204,66347001,61262432,5077235,1574,4102,1658,0
354170170,353830507,338858,173,429,203,66389426,61302977,5079127,1570,4094,1658,0
354321627,353982897,337915,178,429,208,66431874,61343371,5081144,1584,4134,1641,0
354473181,354135443,336917,180,433,208,66474419,61383986,5083056,1562,4144,1671,0
354624776,354288062,335898,181,426,209,66517005,61424703,5084936,1571,4135,1660,0
354776501,354440666,335006,187,435,207,66559547,61465276,5086910,1574,4136,1651,0
354928291,354593355,334099,182,454,201,66602098,61506155,5088583,1567,4122,1671,0
355080141,354746197,333104,185,445,210,66644680,61546644,5090646,1555,4163,1672,0
355232053,354899145,332075,185,435,213,66687104,61587293,5092428,1564,4141,1678,0
355384054,355052116,331099,190,441,208,66729656,61627641,5094646,1565,4100,1704,0
355536112,355205103,330172,188,439,210,66772142,61668297,5096521,1546,4078,1700,0
355688282,355358241,329216,190,433,202,66814728,61708845,5098517,1558,4095,1713,0
355840523,355511395,328303,191,437,197,66857422,61749572,5100487,1555,4100,1708,0
355992817,355664621,327375,193,431,197,66900010,61790342,5102307,1582,4079,1700,0
356145204,355817942,326440,196,434,192,66942535,61830886,5104263,1550,4120,1716,0
356297694,355971321,325544,204,430,195,66985074,61871560,5106094,1554,4142,1724,0
356450215,356124794,324592,213,423,193,67027843,61912150,5108242,1550,4166,1735,0
356602843,356278350,323663,218,425,187,67070547,61952813,5110311,1561,4139,1723,0
356755588,356432045,322735,199,423,186,67113048,61993460,5112172,1561,4139,1716,0
356908367,356585757,321807,204,421,178,67155573,62034209,5113957,1536,4154,1717,0
357061256,356739544,320927,204,412,169,67198230,62074865,5116011,1512,4141,1701,0
357214192,356893426,319989,197,417,163,67240727,62115582,5117781,1517,4158,1689,0
357367229,357047353,319086,202,422,166,67283332,62156365,5119624,1521,4151,1671,0
357520335,357201368,318173,195,429,170,67326089,62197166,5121555,1502,4164,1702,0
357673493,357355462,317250,189,424,168,67368727,62237665,5123691,1527,4144,1700,0
357826767,357509644,316350,185,419,169,67411374,62278480,5125537,1510,4132,1715,0
357980085,357663914,315405,185,410,171,67454088,62319279,5127463,1518,4129,1699,0
358133484,357818226,314498,177,406,177,67496851,62360313,5129222,1524,4110,1682,0
358286958,357972590,313594,181,412,181,67539468,62400940,5131217,1522,4097,1692,0
358440513,358127058,312693,173,414,175,67582191,62441650,5133265,1503,4101,1672,0
358594144,358281647,311737,168,413,179,67625000,62482308,5135415,1528,4110,1639,0
358747872,358436258,310851,168,416,179,67667724,62523140,5137302,1538,4113,1631,0
358901673,358590937,309977,175,404,180,67710372,62563952,5139166,1534,4084,1636,0
359055568,358745694,309105,178,407,184,67753054,62604807,5140961,1539,4077,1670,0
359209530,358900505,308258,174,409,184,67795731,62645694,5142753,1515,4085,1684,0
359363583,359055434,307378,175,414,182,67838485,62686568,5144638,1514,4058,1707,0
359517708,359210455,306471,186,408,188,67881272,62727535,5146462,1524,4036,1715,0
359671905,359365511,305604,179,419,192,67924115,62768389,5148458,1524,4047,1697,0
359826212,359520647,304771,178,418,198,67966937,62809302,5150340,1559,4021,1715,0
359980560,359675882,303891,177,415,195,68009745,62850136,5152289,1541,4046,1733,0
360134960,359831159,303026,175,416,184,68052505,62890875,5154307,1535,4065,1723,0
360289460,359986528,302146,175,422,189,68095265,62931709,5156224,1515,4072,1745,0
360444057,360141963,301310,175,422,187,68138117,62972803,5157969,1477,4118,1750,0
360598720,360297479,300459,176,424,182,68180946,63013691,5159899,1479,4130,1747,0
360753452,360453152,299516,180,418,186,68223901,63054420,5162099,1496,4141,1745,0
360908282,360608814,298705,163,414,186,68266707,63095401,5163923,1490,4167,1726,0
361063169,360764581,297821,162,424,181,68309569,63136285,5165953,1485,4140,1706,0
361218128,360920406,296955,154,429,184,68352417,63177232,5167824,1483,4164,1714,0
361373201,361076287,296147,153,428,186,68395325,63218049,5169948,1488,4132,1708,0
361528345,361232256,295329,152,427,181,68438148,63259075,5171731,1506,4139,1697,0
361683551,361388315,294464,161,429,182,68480963,63299985,5173643,1494,4155,1686,0
361838832,361544424,293646,158,418,186,68523835,63341004,5175458,1505,4171,1697,0
361994213,361700601,292840,164,420,188,68566815,63381859,5177596,1502,4156,1702,0
362149668,361856868,292032,168,410,190,68609739,63422760,5179548,1531,4190,1710,0
362305203,362013262,291173,161,419,188,68652706,63463823,5181494,1521,4159,1709,0
362460799,362169677,290357,166,414,185,68695687,63504662,5183593,1530,4187,1715,0
362616479,362326157,289570,160,408,184,68738517,63545528,5185507,1545,4217,1720,0
362772262,362482724,288796,165,395,182,68781511,63586381,5187652,1545,4217,1716,0
362928111,362639425,287939,165,399,183,68824459,63627251,5189788,1537,4178,1705,0
363084029,362796186,287109,165,394,175,68867405,63668465,5191463,1554,4201,1722,0
363240038,362953030,286274,159,394,181,68910280,63709213,5193534,1558,4239,1736,0
363396136,363109908,285503,161,389,175,68953317,63750335,5195487,1543,4209,1743,0
363552286,363266907,284653,160,386,180,68996299,63791495,5197353,1535,4165,1751,0
363708533,363423957,283854,168,388,166,69039370,63832340,5199569,1550,4164,1747,0
363864838,363581069,283047,163,383,176,69082429,63873369,5201642,1567,4138,1713,0
364021234,363738288,282223,160,389,174,69125400,63914245,5203748,1582,4128,1697,0
364177721,363895513,281482,169,386,171,69168409,63955338,5205641,1555,4163,1712,0
364334268,364052898,280654,169,376,171,69211426,63996346,5207649,1563,4182,1686,0
364490925,364210334,279879,174,369,169,69254473,64037488,5209535,1561,4205,1684,0
364647623,364367884,279015,172,379,173,69297588,64078477,5211641,1563,4217,1690,0
364804411,364525486,278218,171,366,170,69340725,64119429,5213838,1583,4215,1660,0
364961284,364683138,277427,173,369,177,69383697,64160416,5215813,1573,4225,1670,0
365118248,364840932,276605,171,363,177,69426906,64201447,5218019,1576,4190,1674,0
365275274,364998746,275824,161,362,181,69470013,64242273,5220323,1577,4174,1666,0
365432394,365156618,275075,158,367,176,69513199,64283434,5222344,1571,4166,1684,0
365589600,365314623,274279,149,372,177,69556408,64324435,5224529,1552,4180,1712,0
365746898,365472666,273541,148,374,169,69599584,64365475,5226609,1535,4229,1736,0
365904242,365630756,272786,151,380,169,69642736,64406615,5228619,1511,4223,1768,0
366061667,365788958,272007,159,372,171,69685990,64447841,5230653,1527,4217,1752,0
366219181,365947208,271280,165,361,167,69729259,64488944,5232812,1519,4239,1745,0
366376759,366105560,270506,158,365,170,69772415,64530025,5234855,1538,4278,1719,0
366534435,366264026,269716,157,367,169,69815667,64571415,5236732,1540,4273,1707,0
366692184,366422555,268936,158,364,171,69858939,64612730,5238692,1542,4270,1705,0
366850003,366581118,268187,159,372,167,69902040,64653834,5240688,1551,4257,1710,0
367007891,366739814,267385,156,363,173,69945219,64695108,5242600,1532,4269,1710,0
367165896,366898568,266630,161,362,175,69988556,64736017,5245044,1541,4245,1709,0
367323971,367057352,265921,169,362,167,70031746,64777320,5246949,1527,4237,1713,0
367482092,367216241,265152,162,370,167,70074984,64818414,5249087,1544,4250,1689,0
367640339,367375189,264453,162,370,165,70118188,64859542,5251148,1551,4236,1711,0
367798633,367534237,263689,164,377,166,70161480,64900814,5253130,1556,4257,1723,0
367957004,367693364,262936,165,376,163,70204820,64941982,5255341,1563,4223,1711,0
368115470,367852605,262175,155,373,162,70248091,64983169,5257430,1582,4194,1716,0
368274034,368011928,261420,149,376,161,70291287,65024259,5259486,1589,4230,1723,0
368432671,368171312,260667,159,378,155,70334619,65065509,5261634,1569,4216,1691,0
368591389,368330728,259973,164,370,154,70377908,65106755,5263649,1554,4251,1699,0
368750192,368490263,259243,154,376,156,70421149,65147963,5265658,1577,4248,1703,0
368909087,368649878,258536,148,372,153,70464547,65189107,5267898,1575,4264,1703,0
369068039,368809576,257788,150,374,151,70507908,65230618,5269758,1591,4229,1712,0
369227082,368969371,257029,151,379,152,70551155,65271910,5271729,1573,4250,1693,0
369386228,369129186,256373,150,369,150,70594487,65313179,5273776,1575,4271,1686,0
369545427,369289058,255698,162,361,148,70637818,65354508,5275738,1578,4288,1706,0
369704715,369449037,255009,160,357,152,70681213,65395739,5277889,1571,4278,1736,0
369864066,369609113,254280,165,360,148,70724594,65437222,5279771,1565,4285,1751,0
370023501,369769236,253583,165,359,158,70768021,65478752,5281665,1540,4313,1751,0
370183012,369929472,252883,160,348,149,70811280,65519920,5283745,1539,4340,1736,0
370342585,370089796,252136,150,354,149,70854806,65561086,5286065,1539,4361,1755,0
370502257,370250162,251441,145,358,151,70898256,65602465,5288125,1534,4348,1784,0
370662009,370410635,250730,144,353,147,70941670,65643645,5290363,1571,4291,1800,0
370821855,370571190,250026,141,352,146,70985212,65684940,5292632,1585,4265,1790,0
370981766,370731788,249341,143,342,152,71028595,65725976,5294995,1578,4277,1769,0
371141785,370892471,248667,150,341,156,71072033,65767282,5297147,1565,4246,1793,0
371301874,371053278,247950,151,338,157,71115401,65808576,5299201,1560,4289,1775,0
371462025,371214173,247207,153,335,157,71158861,65849872,5301366,1555,4291,1777,0
371622259,371375100,246522,149,331,157,71202279,65890962,5303690,1567,4298,1762,0
371782575,371536107,245826,156,331,155,71245815,65932238,5305975,1544,4276,1782,0
371942988,371697185,245170,148,332,153,71289300,65973433,5308291,1552,4261,1763,0
372103469,371858367,244471,143,336,152,71332840,66014840,5310399,1562,4272,1767,0
372264037,372019602,243799,149,333,154,71376440,66056343,5312487,1583,4272,1755,0
372424691,372180935,243128,150,327,151,71419941,66097733,5314606,1617,4265,1720,0
372585410,372342397,242386,151,322,154,71463429,66139023,5316800,1624,4275,1707,0
372746209,372503909,241676,149,323,152,71507086,66180234,5319281,1627,4225,1719,0
372907089,372665423,241039,157,321,149,71550811,66221737,5321488,1654,4209,1723,0
373068080,372827069,240384,153,322,152,71594227,66263295,5323328,1613,4264,1727,0
373229115,372988768,239729,154,315,149,71637770,66304724,5325419,1624,4274,1729,0
373390220,373150557,239051,151,314,147,71681354,66345940,5327828,1625,4255,1706,0
373551423,373312388,238429,151,307,148,71724963,66387283,5330108,1615,4261,1696,0
373712692,373474366,237712,150,317,147,71768640,66428944,5332133,1614,4235,1714,0
373874078,373636392,237072,150,314,150,71812258,66470363,5334328,1582,4290,1695,0
374035536,373798497,236421,151,319,148,71855892,66511685,5336588,1558,4338,1723,0
374197073,373960648,235809,152,314,150,71899582,66553087,5338875,1563,4318,1739,0
374358665,374122979,235077,160,304,145,71943322,66594317,5341350,1609,4346,1700,0
374520355,374285273,234475,157,306,144,71987002,66635729,5343603,1616,4354,1700,0
374682140,374447737,233811,148,302,142,72030683,66676946,5346074,1617,4331,1715,0
374844001,374610230,233180,149,301,141,72074400,66718340,5348428,1606,4299,1727,0
375005945,374772880,232480,149,302,134,72118116,66759911,5350541,1624,4312,1728,0
375167954,374935597,231781,148,300,128,72161737,66801380,5352679,1616,4355,1707,0
375330038,375098308,231152,155,299,124,72205407,66842941,5354788,1633,4348,1697,0
375492222,375261123,230520,155,300,124,72249114,66884513,5356955,1618,4340,1688,0
375654482,375424059,229845,156,299,123,72292898,66926279,5358931,1615,4355,1718,0
375816827,375587046,229204,157,302,118,72336638,66967784,5361184,1602,4352,1716,0
375979252,375750158,228515,145,312,122,72380365,67009299,5363395,1573,4373,1725,0
376141752,375913301,227875,145,311,120,72424183,67050796,5365736,1586,4355,1710,0
