"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579569,323965574,612491,343,809,352,57796903,53034418,4755755,1372,3813,1545,0
324715678,324103462,610711,337,816,352,57837991,53074220,4757044,1363,3807,1557,0
324851820,324241373,608921,330,837,359,57879010,53113798,4758490,1372,3799,1551,0
324988065,324379306,607219,341,837,362,57920059,53153397,4759906,1397,3803,1556,0
325124328,324517339,605459,351,820,359,57961213,53193166,4761306,1391,3789,1561,0
325260688,324655471,603703,347,813,354,58002211,53232746,4762678,1386,3824,1577,0
325397097,324793675,601921,336,807,358,58043331,53272715,4763811,1378,3851,1576,0
325533598,324931949,600179,320,793,357,58084344,53312505,4765039,1375,3858,1567,0
325670167,325070318,598378,326,786,359,58125405,53352333,4766312,1394,3833,1533,0
325806818,325208699,596660,335,779,345,58166463,53392228,4767485,1405,3834,1511,0
325943494,325347091,594940,340,776,347,58207632,53432305,4768554,1423,3835,1515,0
326080287,325485621,593224,332,774,336,58248727,53472079,4769832,1441,3863,1512,0
326217123,325624282,591410,325,760,346,58289858,53511838,4771203,1441,3862,1514,0
326354055,325762957,589678,308,761,351,58331030,53551452,4772713,1467,3877,1521,0
326491068,325901651,587990,312,764,351,58372181,53591343,4773976,1479,3860,1523,0
326628157,326040561,586200,284,767,345,58413379,53631272,4775239,1459,3865,1544,0
326765283,326179475,584406,291,761,350,58454468,53671210,4776437,1450,3837,1534,0
326902482,326318279,582801,288,763,351,58495589,53710772,4778025,1430,3826,1536,0
327039774,326457209,581164,290,763,348,58536738,53750550,4779398,1442,3828,1520,0
327177171,326596357,579441,286,752,335,58578008,53790449,4780792,1418,3824,1525,0
327314640,326735504,577761,292,746,337,58619113,53830282,4782041,1429,3807,1554,0
327452171,326874823,575974,293,746,335,58660267,53870267,4783213,1410,3824,1553,0
327589751,327014050,574310,307,750,334,58701357,53910331,4784232,1422,3809,1563,0
327727400,327153378,572629,310,751,332,58742622,53950399,4785420,1441,3801,1561,0
327865117,327292747,570977,310,756,327,58783770,53990267,4786706,1431,3810,1556,0
328002908,327432197,569315,301,755,340,58825071,54029893,4788329,1429,3835,1585,0
328140760,327571665,567688,307,763,337,58866422,54069724,4789843,1396,3865,1594,0
328278718,327711275,566066,306,743,328,58907558,54109471,4791213,1398,3851,1625,0
328416763,327851018,564370,309,738,328,58948766,54149266,4792620,1393,3845,1642,0
328554840,327990738,562723,308,739,332,58989985,54189183,4793924,1387,3849,1642,0
328693029,328130542,561117,301,740,329,59031143,54229217,4795006,1408,3867,1645,0
328831261,328270418,559466,292,757,328,59072408,54269113,4796334,1417,3908,1636,0
328969573,328410271,557909,310,763,320,59113632,54308882,4797785,1439,3882,1644,0
329107946,328550205,556345,327,755,314,59154883,54348744,4799143,1430,3904,1662,0
329246395,328690281,554712,330,755,317,59196099,54388566,4800531,1412,3924,1666,0
329384907,328830424,553112,320,744,307,59237348,54428317,4801990,1448,3923,1670,0
329523536,328970630,551526,333,733,314,59278659,54468153,4803478,1438,3926,1664,0
329662226,329110951,549907,332,717,319,59319909,54507815,4805074,1473,3893,1654,0
329801011,329251332,548315,325,721,318,59361100,54547762,4806324,1485,3874,1655,0
329939827,329391848,546621,320,724,314,59402306,54587734,4807537,1477,3909,1649,0
330078717,329532279,545083,315,724,316,59443652,54627615,4809032,1465,3893,1647,0
330217716,329672919,543452,298,730,317,59485020,54667389,4810597,1476,3885,1673,0
330356770,329813563,541856,313,719,319,59526250,54707293,4811930,1473,3910,1644,0
330495891,329954208,540354,312,706,311,59567566,54747332,4813249,1467,3890,1628,0
330635075,330094965,538806,322,675,307,59608815,54787093,4814707,1473,3885,1657,0
330774354,330235762,537302,311,661,318,59650113,54826895,4816248,1437,3866,1667,0
330913712,330376689,535716,307,677,323,59691459,54866587,4817870,1433,3922,1647,0
331053121,330517652,534161,303,678,327,59732744,54906765,4819003,1451,3902,1623,0
331192604,330658723,532579,305,681,316,59774154,54946861,4820349,1438,3882,1624,0
331332177,330799793,531061,312,690,321,59815483,54986797,4821755,1460,3872,1599,0
331471790,330940977,529491,306,693,323,59856938,55026645,4823342,1448,3905,1598,0
331611521,331082285,527912,307,693,324,59898364,55066710,4824706,1458,3877,1613,0
331751342,331223641,526390,306,687,318,59939717,55106745,4826002,1465,3884,1621,0
331891184,331364898,524980,296,695,315,59980981,55146834,4827214,1469,3844,1620,0
332031102,331506325,523477,298,677,325,60022380,55186680,4828768,1477,3843,1612,0
332171066,331647867,521903,289,690,317,60063735,55226496,4830305,1448,3862,1624,0
332311129,331789411,520422,292,691,313,60105176,55266406,4831841,1420,3891,1618,0
332451268,331931146,518849,283,678,312,60146574,55306183,4833429,1429,3923,1610,0
332591469,332072892,517295,286,683,313,60187978,55346335,4834674,1418,3954,1597,0
332731749,332214643,515830,289,677,310,60229390,55386347,4836063,1419,3955,1606,0
332872129,332356590,514260,292,675,312,60270829,55426122,4837736,1422,3974,1575,0
333012589,332498546,512759,294,680,310,60312254,55465939,4839365,1418,3938,1594,0
333153110,332640572,511262,295,673,308,60353648,55505742,4840923,1441,3932,1610,0
333293710,332782706,509738,293,672,301,60395033,55545820,4842269,1423,3924,1597,0
333434353,332924846,508244,294,668,301,60436390,55586113,4843332,1413,3939,1593,0
333575080,333066973,506861,294,649,303,60477802,55626182,4844705,1437,3888,1590,0
333715896,333209257,505405,287,656,291,60519214,55666414,4845920,1443,3836,1601,0
333856784,333351765,503799,286,641,293,60560705,55706350,4847495,1427,3861,1572,0
333997721,333494225,502278,288,638,292,60602184,55746383,4848936,1424,3867,1574,0
334138770,333636719,500825,292,633,301,60643648,55786381,4850374,1394,3885,1614,0
334279870,333779284,499343,299,642,302,60685042,55826178,4851975,1409,3874,1606,0
334421068,333921970,497882,286,630,300,60726527,55866101,4853526,1420,3876,1604,0
334562333,334064752,496387,284,616,294,60768036,55906054,4855042,1425,3886,1629,0
334703647,334207510,494946,286,612,293,60809530,55946146,4856429,1425,3906,1624,0
334845037,334350362,493487,280,617,291,60851110,55986140,4857999,1437,3894,1640,0
334986515,334493346,491993,271,612,293,60892697,56026325,4859380,1451,3909,1632,0
335128111,334636379,490554,268,613,297,60934140,56066273,4860906,1447,3903,1611,0
335269737,334779404,489153,278,605,297,60975628,56106133,4862540,1445,3909,1601,0
335411410,334922527,487711,273,602,297,61017069,56146058,4864027,1432,3937,1615,0
335553177,335065707,486302,271,609,288,61058605,56186040,4865593,1430,3924,1618,0
335694982,335208955,484853,277,603,294,61100256,56225969,4867258,1445,3979,1605,0
335836907,335352228,483509,278,611,281,61141857,56266148,4868701,1467,3933,1608,0
335978913,335495642,482105,265,619,282,61183275,56306129,4870133,1485,3915,1613,0
336120989,335639141,480700,267,593,288,61224806,56346096,4871662,1493,3938,1617,0
336263161,335782691,479336,260,597,277,61266396,56386111,4873237,1485,3919,1644,0
336405374,335926288,477947,270,595,274,61307995,56426203,4874737,1460,3949,1646,0
336547657,336069959,476564,257,601,276,61349671,56466135,4876462,1470,3967,1637,0
336690022,336213704,475184,267,588,279,61391021,56506144,4877817,1462,3964,1634,0
336832463,336357556,473796,256,589,266,61432573,56546220,4879287,1466,3967,1633,0
336975001,336501483,472402,257,593,266,61474134,56586191,4880869,1483,3975,1616,0
337117588,336645461,471014,255,592,266,61515748,56626184,4882520,1470,3970,1604,0
337260261,336789469,469673,257,598,264,61557227,56666408,4883766,1481,3947,1625,0
337403011,336933598,468290,254,614,255,61598989,56706282,4885683,1457,3939,1628,0
337545804,337077832,466850,256,614,252,61640529,56746320,4887237,1450,3901,1621,0
337688683,337222109,465456,262,604,252,61682139,56786353,4888819,1456,3886,1625,0
337831630,337366398,464126,256,605,245,61723771,56826471,4890318,1446,3905,1631,0
337974721,337510773,462844,251,608,245,61765431,56866658,4891761,1430,3953,1629,0
338117843,337655210,461541,258,589,245,61806933,56906657,4893234,1427,3965,1650,0
338261058,337799740,460252,251,585,230,61848574,56946872,4894674,1417,3932,1679,0
338404336,337944389,458897,247,581,222,61890248,56986822,4896418,1431,3923,1654,0
338547659,338089046,457556,248,579,230,61931907,57026898,4898024,1443,3918,1624,0
338691080,338233789,456226,258,574,233,61973456,57067077,4899392,1448,3913,1626,0
338834553,338378628,454852,258,569,246,62015052,57107085,4900984,1455,3883,1645,0
338978119,338523583,453467,255,571,243,62056703,57147196,4902555,1448,3866,1638,0
339121762,338668583,452123,256,562,238,62098425,57187445,4904017,1470,3826,1667,0
339265447,338813624,450766,251,563,243,62140125,57227782,4905425,1463,3778,1677,0
339409212,338958813,449353,253,553,240,62181927,57267929,4907103,1449,3815,1631,0
339553059,339103983,448034,257,550,235,62223733,57308304,4908526,1435,3826,1642,0
339696979,339249275,446682,249,549,224,62265429,57348367,4910103,1453,3849,1657,0
339840967,339394509,445452,239,544,223,62307068,57388369,4911710,1446,3883,1660,0
339985031,339539836,444187,241,544,223,62348741,57428442,4913275,1450,3917,1657,0
340129188,339685299,442878,231,557,223,62390496,57468789,4914703,1435,3923,1646,0
340273425,339830812,441583,237,563,230,62432285,57508981,4916322,1419,3906,1657,0
340417731,339976387,440310,236,571,227,62474092,57548948,4918151,1440,3890,1663,0
340562100,340122048,439016,226,584,226,62515829,57589256,4919576,1430,3913,1654,0
340706561,340267791,437715,233,601,221,62557611,57629331,4921298,1395,3943,1644,0
340851080,340413561,436434,247,602,236,62599423,57669445,4922977,1388,3962,1651,0
340995687,340559423,435170,244,617,233,62641280,57709424,4924867,1409,3921,1659,0
341140370,340705271,434013,249,612,225,62682970,57749833,4926171,1393,3927,1646,0
341285117,340851304,432723,248,608,234,62724694,57790026,4927689,1403,3941,1635,0
341429929,340997358,431484,245,602,240,62766408,57830073,4929322,1438,3963,1612,0
341574847,341143541,430221,242,612,231,62808208,57870323,4930892,1454,3934,1605,0
341719832,341289770,429000,240,600,222,62850053,57910454,4932576,1471,3973,1579,0
341864872,341436013,427790,238,603,228,62891930,57950744,4934186,1478,3950,1572,0
342010007,341582436,426504,234,608,225,62933752,57991112,4935625,1462,3968,1585,0
342155226,341728836,425315,241,606,228,62975500,58031092,4937369,1471,3981,1587,0
342300501,341875298,424133,242,602,226,63017358,58071189,4939119,1462,4004,1584,0
342445876,342021830,422978,252,597,219,63059217,58111269,4940946,1442,4000,1560,0
342591319,342168478,421788,247,590,216,63100977,58151614,4942337,1449,3987,1590,0
342736835,342315206,420571,241,601,216,63142749,58191823,4943902,1445,3983,1596,0
342882408,342461946,419397,253,600,212,63184585,58232054,4945509,1446,3991,1585,0
343028088,342608845,418184,251,600,208,63226498,58272398,4947081,1441,3970,1608,0
343173831,342755776,417002,251,588,214,63268288,58312519,4948759,1425,3963,1622,0
343319632,342902733,415853,242,587,217,63310306,58352749,4950555,1427,3959,1616,0
343465505,343049761,414695,243,583,223,63352156,58392835,4952293,1425,3970,1633,0
343611438,343196998,413394,238,589,219,63394117,58433058,4954035,1445,3959,1620,0
343757477,343344205,412224,245,589,214,63436015,58473094,4955930,1432,3930,1629,0
343903598,343491510,411033,242,594,219,63477804,58513295,4957497,1434,3950,1628,0
344049791,343638833,409905,247,587,219,63519805,58553666,4959107,1421,3978,1633,0
344196087,343786269,408773,252,571,222,63561724,58593951,4960759,1432,3959,1623,0
344342433,343933812,407576,250,573,222,63603632,58634166,4962420,1450,3990,1606,0
344488851,344081375,406438,254,565,219,63645568,58674174,4964345,1451,3971,1627,0
344635342,344228971,405325,252,569,225,63687532,58714336,4966119,1465,3977,1635,0
344781924,344376676,404191,255,574,228,63729545,58754522,4967979,1485,3931,1628,0
344928579,344524437,403090,254,568,230,63771571,58794765,4969709,1495,3973,1629,0
345075302,344672312,401943,252,564,231,63813619,58835089,4971419,1489,3986,1636,0
345222102,344820209,400839,249,577,228,63855633,58875219,4973282,1492,4000,1640,0
345368971,344968198,399745,245,561,222,63897681,58915609,4974915,1493,4002,1662,0
345515937,345116264,398637,244,568,224,63939779,58956025,4976602,1516,3982,1654,0
345662951,345264395,397513,252,566,225,63981798,58996395,4978253,1521,3973,1656,0
345810069,345412617,396415,256,558,223,64023754,59036827,4979787,1514,3993,1633,0
345957207,345560938,395228,255,557,229,64065870,59077526,4981202,1522,3997,1623,0
346104452,345709266,394154,261,547,224,64107965,59117911,4982904,1511,4005,1634,0
346251756,345857697,393017,264,557,221,64149912,59158300,4984482,1492,3986,1652,0
346399144,346006253,391860,261,552,218,64191927,59198543,4986252,1527,3973,1632,0
346546627,346154870,390728,260,545,224,64234125,59238647,4988308,1540,3993,1637,0
346694197,346303588,389576,254,547,232,64276145,59278949,4990010,1522,4020,1644,0
346841815,346452364,388415,253,554,229,64318216,59319185,4991836,1523,4036,1636,0
346989506,346601123,387347,254,564,218,64360250,59359379,4993627,1553,4044,1647,0
347137285,346749988,386276,248,558,215,64402354,59399784,4995257,1587,4072,1654,0
347285170,346898982,385167,244,552,225,64444489,59440059,4997136,1575,4067,1652,0
347433111,347048047,384060,239,545,220,64486519,59480386,4998857,1553,4076,1647,0
347581120,347197181,382940,237,538,224,64528524,59520531,5000675,1564,4112,1642,0
347729171,347346403,381794,239,531,204,64570737,59560671,5002767,1569,4092,1638,0
347877346,347495696,380697,236,528,189,64612798,59601152,5004344,1564,4086,1652,0
348025567,347645032,379599,237,515,184,64654901,59641562,5006047,1581,4079,1632,0
348173894,347794406,378543,248,516,181,64697124,59681814,5007981,1583,4097,1649,0
348322300,347943833,377531,248,503,185,64739233,59722482,5009394,1566,4095,1696,0
348470766,348093355,376475,243,507,186,64781430,59762918,5011168,1530,4108,1706,0
348619329,348242965,375417,246,510,191,64823569,59803270,5012959,1539,4119,1682,0
348767949,348392652,374338,255,514,190,64865765,59843750,5014713,1530,4094,1678,0
348916640,348542358,373317,253,521,191,64907886,59884340,5016237,1529,4121,1659,0
349065412,348692204,372227,258,530,193,64950129,59924932,5017898,1518,4105,1676,0
349214274,348842073,371231,261,508,201,64992370,59965297,5019755,1536,4095,1687,0
349363174,348992063,370150,258,503,200,65034589,60005841,5021386,1527,4131,1704,0
349512175,349142097,369122,257,505,194,65076803,60046193,5023261,1534,4131,1684,0
349661246,349292257,368037,254,504,194,65119035,60086742,5024905,1547,4148,1693,0
349810387,349442552,366893,245,500,197,65161248,60127283,5026595,1539,4145,1686,0
349959634,349592857,365832,238,502,205,65203514,60167671,5028496,1554,4106,1687,0
350108932,349743190,364797,243,503,199,65245773,60207732,5030663,1553,4116,1709,0
350258345,349893628,363771,247,500,199,65288072,60248066,5032672,1536,4116,1682,0
350407823,350044064,362809,249,500,201,65330230,60288437,5034450,1519,4122,1702,0
350557376,350194591,361825,247,507,206,65372458,60328844,5036246,1534,4135,1699,0
350706975,350345261,360762,251,507,194,65414682,60369428,5037881,1518,4148,1707,0
350856660,350495990,359721,254,505,190,65456926,60409685,5039928,1513,4122,1678,0
351006410,350646817,358644,244,509,196,65499224,60449812,5042089,1511,4131,1681,0
351156267,350797673,357651,239,509,195,65541554,60490187,5044074,1496,4119,1678,0
351306207,350948555,356712,238,509,193,65583901,60530801,5045810,1506,4112,1672,0
351456240,351099554,355738,236,510,202,65626203,60571384,5047484,1470,4160,1705,0
351606340,351250673,354721,224,523,199,65668519,60611888,5049333,1457,4135,1706,0
351756523,351401861,353708,228,526,200,65710766,60652212,5051268,1464,4117,1705,0
351906751,351553105,352689,217,542,198,65753219,60692669,5053289,1469,4097,1695,0
352057061,351704393,351723,217,534,194,65795719,60733248,5055190,1479,4080,1722,0
352207445,351855753,350739,220,539,194,65837965,60773790,5056855,1501,4102,1717,0
352357910,352007120,349851,226,519,194,65880280,60814292,5058670,1504,4098,1716,0
352508434,352158612,348904,225,504,189,65922626,60854530,5060770,1519,4095,1712,0
352659050,352310224,347896,234,504,192,65964995,60894976,5062707,1505,4103,1704,0
352809770,352461912,346929,231,509,189,66007435,60935655,5064518,1526,4023,1713,0
352960535,352613680,345917,233,510,195,66049821,60976218,5066382,1531,3984,1706,0
353111394,352765488,344959,233,514,200,66092246,61016816,5068185,1506,4021,1718,0
353262296,352917453,343902,233,508,200,66134681,61057227,5070192,1517,4031,1714,0
353413343,353069402,343000,225,515,201,66177186,61097824,5072133,1537,4002,1690,0
353564422,353221415,342060,227,516,204,66219608,61138285,5074105,1530,4016,1672,0
353715602,353373579,341091,228,502,202,66262083,61178553,5076299,1562,4011,1658,0
353866849,353525716,340205,234,490,204,66304564,61218960,5078357,1545,4032,1670,0
354018180,353677985,339270,227,489,209,66347018,61259479,5080294,1544,4018,1683,0
354169560,353830327,338342,213,478,200,66389463,61300235,5081987,1542,4041,1658,0
354321030,353982725,337413,217,474,201,66431871,61340913,5083715,1552,4041,1650,0
354472561,354135216,336471,209,466,199,66474350,61381624,5085517,1551,4013,1645,0
354624179,354287855,335472,204,455,193,66516903,61422348,5087354,1536,4018,1647,0
354775890,354440505,334534,200,463,188,66559368,61462953,5089213,1546,4008,1648,0
354927673,354593274,333541,189,477,192,66601899,61503692,5091050,1527,3976,1654,0
355079509,354746081,332578,192,467,191,66644472,61544498,5092823,1531,3987,1633,0
355231438,354898969,331623,201,458,187,66687064,61585044,5094929,1505,3951,1635,0
355383459,355051932,330681,200,461,185,66729646,61625842,5096699,1474,3992,1639,0
355535532,355204970,329717,199,468,178,66772260,61666668,5098450,1476,4024,1642,0
355687700,355358087,328769,206,463,175,66814791,61707425,5100192,1453,4066,1655,0
355839935,355511250,327838,209,466,172,66857295,61747783,5102371,1445,4053,1643,0
355992262,355664536,326885,210,457,174,66899928,61788562,5104266,1453,4021,1626,0
356144687,355817860,325982,215,452,178,66942650,61829282,5106288,1453,3987,1640,0
356297170,355971288,325045,210,450,177,66985232,61870220,5107934,1446,3974,1658,0
356449716,356124773,324110,208,450,175,67027765,61911103,5109559,1452,4017,1634,0
356602364,356278330,323208,205,448,173,67070380,61951895,5111376,1453,4012,1644,0
356755092,356431923,322337,207,452,173,67112989,61992710,5113154,1435,4029,1661,0
356907890,356585554,321511,210,436,179,67155659,62033420,5115116,1467,4012,1644,0
357060746,356739358,320564,208,434,182,67198421,62074050,5117219,1468,4010,1674,0
357213706,356893281,319628,207,422,168,67241151,62114774,5119202,1471,4003,1701,0
357366731,357047251,318671,211,430,168,67283781,62155397,5121231,1470,3984,1699,0
357519836,357201256,317775,209,424,172,67326407,62196243,5123029,1445,3984,1706,0
357673016,357355328,316874,209,425,180,67369070,62236997,5124902,1444,4009,1718,0
357826270,357509459,316000,207,420,184,67411719,62277840,5126686,1479,4022,1692,0
357979596,357663649,315129,206,433,179,67454444,62318609,5128625,1495,4015,1700,0
358132973,357817991,314170,200,427,185,67497096,62359290,5130597,1488,4022,1699,0
358286446,357972430,313197,202,441,176,67539891,62400171,5132523,1485,4041,1671,0
358440033,358126864,312337,198,448,186,67582557,62440901,5134443,1490,4050,1673,0
358593677,358281401,311443,206,443,184,67625328,62481693,5136395,1492,4080,1668,0
358747406,358436007,310565,206,446,182,67668024,62522444,5138413,1482,4030,1655,0
358901218,358590731,309646,210,450,181,67710702,62563482,5140055,1476,4020,1669,0
359055091,358745472,308783,212,442,182,67753461,62604285,5142046,1491,3975,1664,0
359209034,358900276,307910,204,461,183,67796246,62645253,5143869,1509,3954,1661,0
359363067,359055208,307008,206,461,184,67839101,62686025,5145945,1498,3958,1675,0
359517158,359210241,306074,196,462,185,67881943,62726922,5147855,1488,3983,1695,0
359671340,359365320,305191,187,454,188,67924735,62767953,5149628,1481,3974,1699,0
359825605,359520403,304368,187,461,186,67967524,62808671,5151634,1492,4015,1712,0
359979965,359675555,303568,188,463,191,68010275,62849444,5153651,1492,3983,1705,0
360134392,359830828,302730,195,452,187,68053150,62890233,5155716,1493,3987,1721,0
360288903,359986204,301868,192,456,183,68095965,62931329,5157410,1472,4020,1734,0
360443494,360141576,301084,196,456,182,68138877,62972353,5159270,1495,4019,1740,0
360598153,360297107,300233,201,433,179,68181725,63013244,5161238,1495,4053,1695,0
360752910,360452687,299412,198,438,175,68224652,63054177,5163197,1499,4076,1703,0
360907744,360608344,298594,202,438,166,68267565,63095034,5165213,1533,4075,1710,0
361062645,360764063,297781,203,426,172,68310482,63136113,5167031,1550,4075,1713,0
361217633,360919948,296894,198,421,172,68353243,63177085,5168881,1548,4035,1694,0
361372686,361075821,296079,190,423,173,68396174,63218029,5170897,1533,4034,1681,0
361527822,361231859,295193,187,417,166,68439032,63258768,5172962,1524,4084,1694,0
361683032,361387944,294333,174,418,163,68481983,63299459,5175241,1520,4081,1682,0
361838328,361544091,293481,167,422,167,68524890,63340353,5177256,1525,4085,1671,0
361993697,361700331,292619,167,419,161,68567768,63381294,5179159,1522,4128,1665,0
362149159,361856591,291819,174,414,161,68610712,63422312,5181054,1526,4145,1675,0
362304698,362012933,291019,174,414,158,68653658,63463158,5183167,1531,4139,1663,0
362460302,362169348,290210,177,412,155,68696648,63504014,5185309,1531,4117,1677,0
362615968,362325868,289350,177,412,161,68739632,63544846,5187439,1513,4139,1695,0
362771740,362482452,288542,178,414,154,68782573,63586127,5189130,1507,4133,1676,0
362927594,362639096,287755,174,409,160,68825515,63627356,5190825,1489,4181,1664,0
363083526,362795830,286955,174,408,159,68868516,63668293,5192851,1496,4173,1703,0
363239548,362952627,286175,166,414,166,68911505,63709346,5194801,1517,4145,1696,0
363395657,363109482,285432,176,405,162,68954458,63750287,5196777,1524,4181,1689,0
363551772,363266524,284504,179,407,158,68997547,63791445,5198682,1522,4186,1712,0
363708002,363423525,283738,185,396,158,69040545,63832280,5200834,1522,4194,1715,0
363864336,363580599,283001,184,393,159,69083503,63873036,5203021,1525,4213,1708,0
364020749,363737822,282188,186,387,166,69126576,63913957,5205152,1526,4223,1718,0
364177224,363895129,281357,187,385,166,69169706,63954922,5207240,1530,4272,1742,0
364333779,364052523,280539,184,374,159,69212775,63995823,5209408,1516,4284,1744,0
364490415,364210031,279680,176,377,151,69255939,64036990,5211423,1526,4238,1762,0
364647110,364367527,278881,179,364,159,69299098,64077912,5213625,1528,4268,1765,0
364803896,364525156,278038,180,354,168,69342099,64118946,5215610,1517,4268,1758,0
364960764,364682796,277272,188,346,162,69385181,64159747,5217875,1505,4299,1755,0
365117721,364840577,276444,187,353,160,69428203,64200732,5219911,1519,4296,1745,0
365274739,364998398,275648,186,344,163,69471365,64241733,5222022,1537,4316,1757,0
365431847,365156260,274907,183,337,160,69514599,64282927,5224076,1545,4300,1751,0
365589050,365314255,274113,177,349,156,69557673,64324047,5226040,1554,4280,1752,0
365746313,365472320,273314,170,349,160,69600763,64365127,5228014,1567,4287,1768,0
365903664,365630474,272512,165,355,158,69643892,64406173,5230086,1579,4266,1788,0
366061117,365788762,271681,162,359,153,69687156,64447206,5232315,1566,4293,1776,0
366218656,365947090,270899,161,353,153,69730476,64488236,5234621,1543,4303,1773,0
366376232,366105518,270074,149,336,155,69773452,64529170,5236659,1545,4304,1774,0
366533892,366263951,269300,146,342,153,69816580,64570248,5238711,1560,4280,1781,0
366691648,366422480,268534,152,341,141,69859844,64611322,5240920,1560,4301,1741,0
366849474,366580999,267848,148,335,144,69902934,64652247,5243047,1580,4319,1741,0
367007379,366739734,267025,140,331,149,69946046,64693567,5244833,1574,4313,1759,0
367165372,366898513,266245,133,336,145,69989415,64734474,5247322,1584,4279,1756,0
367323450,367057332,265500,134,342,142,70032607,64775529,5249444,1573,4301,1760,0
367481586,367216209,264755,137,341,144,70075846,64816749,5251457,1564,4294,1782,0
367639794,367375193,263972,138,347,144,70119145,64857913,5253612,1578,4281,1761,0
367798124,367534254,263234,140,347,149,70162445,64899227,5255606,1592,4276,1744,0
367956502,367693368,262489,152,344,149,70205603,64940289,5257698,1602,4280,1734,0
368114966,367852648,261681,149,339,149,70248898,64981543,5259742,1593,4277,1743,0
368273540,368011956,260955,150,328,151,70292263,65022654,5262021,1572,4299,1717,0
368432169,368171394,260157,155,323,140,70335522,65063863,5264083,1560,4319,1697,0
368590891,368330850,259421,163,321,136,70378713,65105167,5266002,1558,4271,1715,0
368749666,368490384,258655,162,329,136,70421932,65146277,5268048,1555,4290,1762,0
368908550,368650001,257917,160,331,141,70465297,65187623,5270084,1547,4276,1767,0
369067476,368809720,257141,160,318,137,70508680,65228819,5272286,1548,4250,1777,0
369226525,368969429,256471,169,316,140,70552038,65270336,5274137,1547,4210,1808,0
369385659,369129284,255737,163,333,142,70595371,65311736,5276065,1581,4191,1798,0
369544875,369289231,255020,158,331,135,70638822,65353127,5278121,1569,4181,1824,0
369704145,369449237,254289,152,331,136,70682178,65394284,5280285,1568,4207,1834,0
369863482,369609321,253547,144,330,140,70725510,65435459,5282446,1585,4213,1807,0
370022915,369769486,252827,137,329,136,70768845,65476806,5284398,1609,4205,1827,0
370182432,369929747,252075,142,328,140,70812280,65518095,5286546,1610,4208,1821,0
370342019,370090043,251354,147,331,144,70855718,65559437,5288635,1574,4233,1839,0
370501690,370250449,250634,146,331,130,70899185,65600763,5290743,1596,4240,1843,0
370661489,370410913,249964,146,337,129,70942517,65641879,5292961,1614,4248,1815,0
370821345,370571392,249333,151,337,132,70985982,65683254,5295029,1598,4285,1816,0
370981265,370732002,248640,146,344,133,71029454,65724537,5297222,1593,4278,1824,0
371141251,370892690,247936,138,354,133,71072820,65765970,5299198,1590,4270,1792,0
371301357,371053417,247305,147,353,135,71116228,65807354,5301191,1601,4297,1785,0
371461495,371214269,246598,149,351,128,71159570,65848558,5303284,1637,4311,1780,0
371621732,371375182,245925,153,345,127,71203032,65890129,5305171,1601,4363,1768,0
371782037,371536141,245266,153,347,130,71246591,65931202,5307636,1628,4366,1759,0
371942439,371697166,244646,159,339,129,71290196,65972784,5309671,1632,4366,1743,0
372102905,371858353,243931,161,332,128,71333685,66014143,5311791,1658,4350,1743,0
372263470,372019636,243208,166,330,130,71377153,66055345,5314051,1668,4340,1749,0
372424115,372180925,242563,166,325,136,71420714,66096594,5316330,1662,4379,1749,0
372584847,372342306,241914,165,325,137,71464291,66137774,5318779,1656,4358,1724,0
372745657,372503803,241238,160,315,141,71507779,66179257,5320771,1650,4353,1748,0
372906516,372665356,240545,157,314,144,71551258,66220505,5322956,1681,4357,1759,0
373067497,372826995,239885,151,313,153,71594859,66261900,5325157,1693,4338,1771,0
373228543,372988725,239204,148,312,154,71638484,66303544,5327144,1685,4336,1775,0
373389669,373150519,238527,143,323,157,71682036,66344723,5329510,1697,4333,1773,0
373550861,373312394,237857,141,314,155,71725691,66386206,5331699,1688,4343,1755,0
373712151,373474303,237235,144,314,155,71769252,66427468,5334006,1682,4346,1750,0
373873510,373636394,236501,144,315,156,71812865,66468929,5336140,1695,4357,1744,0
374034948,373798491,235830,146,318,163,71856554,66510294,5338470,1715,4342,1733,0
374196479,373960758,235106,145,310,160,71900120,66551909,5340414,1706,4358,1733,0
374358091,374123056,234425,142,312,156,71943899,66593423,5342664,1688,4383,1741,0
374519790,374285417,233770,138,309,156,71987561,66634885,5344880,1672,4397,1727,0
374681575,374447864,233108,142,311,150,72031136,66676162,5347187,1682,4377,1728,0
374843412,374610384,232426,149,307,146,72074885,66717747,5349394,1672,4362,1710,0
375005341,374773003,231752,144,299,143,72118609,66759120,5351755,1652,4372,1710,0
375167374,374935659,231114,138,313,150,72162340,66800739,5353911,1634,4327,1729,0
375329477,375098409,230462,134,314,158,72206168,66842197,5356245,1641,4357,1728,0
375491645,375261298,229741,138,318,150,72249945,66883703,5358477,1639,4398,1728,0
375653908,375424185,229114,140,316,153,72293682,66925154,5360750,1637,4377,1764,0
375816247,375587184,228457,138,318,150,72337506,66967021,5362725,1634,4357,1769,0
375978683,375750228,227851,143,314,147,72381398,67008595,5365049,1632,4350,1772,0
376141188,375913379,227207,143,311,148,72425138,67050176,5367239,1635,4346,1742,0
376303779,376076619,226560,142,310,148,72468990,67092205,5369098,1630,4320,1737,0
