"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579318,323967788,610069,332,791,338,57797767,53037061,4753922,1402,3805,1577,0
324715382,324105598,608321,327,786,350,57838793,53076903,4755131,1400,3793,1566,0
324851487,324243525,606511,337,765,349,57879869,53116722,4756407,1405,3782,1553,0
324987684,324381543,604677,329,779,356,57920903,53156502,4757655,1384,3815,1547,0
325123964,324519538,602971,331,777,347,57961833,53196482,4758585,1412,3802,1552,0
325260363,324657564,601326,328,794,351,58003030,53236214,4760052,1418,3793,1553,0
325396781,324795707,599611,334,793,336,58044034,53275998,4761257,1400,3809,1570,0
325533267,324933936,597868,341,787,335,58085112,53315890,4762449,1384,3818,1571,0
325669819,325072220,596147,333,785,334,58126228,53355794,4763655,1371,3837,1571,0
325806491,325210471,594549,340,802,329,58167327,53395895,4764655,1358,3840,1579,0
325943207,325348860,592862,340,820,325,58208332,53435675,4765849,1367,3861,1580,0
326080023,325487364,591170,346,816,327,58249468,53475477,4767178,1388,3815,1610,0
326216901,325625979,589436,345,813,328,58290614,53515235,4768593,1384,3823,1579,0
326353847,325764657,587698,346,822,324,58331726,53555082,4769853,1374,3827,1590,0
326490860,325903342,586031,337,830,320,58372692,53594917,4770983,1386,3803,1603,0
326627910,326042189,584222,340,841,318,58413790,53634649,4772314,1399,3806,1622,0
326765063,326181000,582585,337,821,320,58454846,53674494,4773548,1388,3791,1625,0
326902315,326319941,580910,331,815,318,58496003,53714438,4774769,1393,3769,1634,0
327039618,326458930,579239,333,801,315,58537157,53754539,4775809,1385,3767,1657,0
327177013,326597903,577668,331,800,311,58578345,53794460,4777092,1383,3778,1632,0
327314499,326737068,576015,333,779,304,58619516,53834662,4778058,1356,3805,1635,0
327452021,326876353,574270,326,767,305,58660680,53874441,4779425,1346,3837,1631,0
327589626,327015610,572629,337,757,293,58701751,53914035,4780890,1370,3862,1594,0
327727277,327154914,570989,333,752,289,58742880,53953804,4782253,1380,3845,1598,0
327865009,327294154,569463,331,759,302,58784064,53993892,4783336,1388,3849,1599,0
328002840,327433558,567895,330,757,300,58825283,54033778,4784631,1380,3872,1622,0
328140714,327573071,566270,323,757,293,58866507,54073428,4786211,1385,3877,1606,0
328278684,327712705,564606,317,760,296,58907680,54113412,4787414,1400,3871,1583,0
328416705,327852386,562937,320,767,295,58948851,54153216,4788821,1394,3847,1573,0
328554795,327992126,561283,336,763,287,58990051,54192986,4790194,1406,3863,1602,0
328692977,328131958,559636,322,769,292,59031299,54232704,4791739,1417,3842,1597,0
328831272,328271780,558091,326,785,290,59072388,54272790,4792785,1401,3847,1565,0
328969568,328411657,556513,331,776,291,59113538,54312602,4794079,1421,3862,1574,0
329107928,328551692,554858,326,764,288,59154682,54352494,4795367,1427,3834,1560,0
329246372,328691774,553224,330,766,278,59195952,54392435,4796705,1423,3834,1555,0
329384918,328831944,551607,330,763,274,59237252,54432203,4798212,1449,3834,1554,0
329523511,328972102,550037,329,761,282,59278556,54472319,4799420,1439,3808,1570,0
329662185,329112416,548411,319,759,280,59319758,54512199,4800747,1431,3794,1587,0
329800937,329252751,546814,325,756,291,59360904,54552027,4802049,1415,3811,1602,0
329939766,329393194,545200,322,758,292,59402203,54591817,4803553,1441,3797,1595,0
330078675,329533603,543702,320,751,299,59443466,54631692,4805020,1429,3744,1581,0
330217677,329674104,542189,324,759,301,59484632,54671754,4806088,1430,3760,1600,0
330356696,329814669,540656,326,749,296,59525867,54711762,4807286,1419,3779,1621,0
330495809,329955428,539010,327,749,295,59567196,54751622,4808746,1391,3814,1623,0
330634988,330096186,537433,335,742,292,59608534,54791685,4810047,1378,3800,1624,0
330774251,330236964,535905,346,747,289,59649796,54831631,4811364,1366,3809,1626,0
330913609,330377834,534395,350,731,299,59691180,54871553,4812810,1393,3812,1612,0
331053050,330518804,532872,335,738,301,59732357,54911295,4814256,1394,3790,1622,0
331192531,330659879,531281,331,735,305,59773683,54951254,4815643,1429,3770,1587,0
331332097,330800967,529763,325,744,298,59814952,54991137,4817010,1414,3778,1613,0
331471734,330942121,528264,327,724,298,59856207,55031062,4818338,1398,3794,1615,0
331611467,331083299,526828,333,710,297,59897535,55071225,4819527,1380,3788,1615,0
331751267,331224624,525295,332,709,307,59938851,55111306,4820820,1386,3737,1602,0
331891141,331366024,523772,334,716,295,59980195,55151218,4822231,1407,3758,1581,0
332031066,331507443,522257,338,725,303,60021536,55191214,4823569,1399,3766,1588,0
332171078,331648981,520747,323,733,294,60062927,55231027,4825132,1387,3783,1598,0
332311145,331790576,519228,319,730,292,60104300,55270846,4826709,1367,3777,1601,0
332451262,331932224,517696,316,729,297,60145756,55310889,4828139,1376,3770,1582,0
332591457,332073929,516186,323,720,299,60187211,55350790,4829648,1398,3784,1591,0
332731742,332215669,514713,327,730,303,60228634,55390664,4831192,1380,3776,1622,0
332872091,332357534,513212,318,726,301,60270042,55430689,4832527,1398,3787,1641,0
333012554,332499430,511787,313,733,291,60311531,55470924,4833815,1405,3772,1615,0
333153059,332641354,510373,314,732,286,60353000,55510912,4835267,1405,3793,1623,0
333293662,332783433,508894,310,726,299,60394346,55550888,4836627,1416,3817,1598,0
333434299,332925539,507422,317,721,300,60435850,55591315,4837707,1439,3779,1610,0
333575035,333067770,505924,310,733,298,60477344,55631457,4839039,1433,3815,1600,0
333715857,333210045,504473,311,741,287,60518702,55671411,4840426,1420,3836,1609,0
333856699,333352356,503016,315,727,285,60560119,55711324,4841941,1444,3822,1588,0
333997663,333494799,501538,311,734,281,60601665,55751108,4843698,1449,3819,1591,0
334138709,333637250,500134,311,730,284,60643108,55791294,4844968,1442,3827,1577,0
334279832,333779812,498715,307,716,282,60684521,55831209,4846478,1456,3817,1561,0
334421010,333922393,497321,302,714,280,60725909,55871085,4847975,1443,3830,1576,0
334562287,334065028,495957,303,721,278,60767383,55911143,4849347,1444,3856,1593,0
334703617,334207707,494629,304,704,273,60808896,55951298,4850670,1451,3893,1584,0
334845012,334350467,493271,311,697,266,60850349,55991308,4852111,1469,3891,1570,0
334986464,334493369,491826,312,690,267,60891706,56031223,4853534,1456,3925,1568,0
335128030,334636266,490494,313,690,267,60933262,56071169,4855165,1444,3939,1545,0
335269651,334779235,489130,312,706,268,60974687,56111188,4856562,1451,3937,1549,0
335411332,334922353,487692,312,697,278,61016174,56151227,4857937,1458,3990,1562,0
335553107,335065577,486254,312,693,271,61057723,56191080,4859631,1472,3980,1560,0
335694951,335208790,484864,320,695,282,61099217,56231303,4860892,1463,3979,1580,0
335836885,335352044,483541,324,692,284,61140864,56271346,4862501,1455,3988,1574,0
335978862,335495378,482191,319,680,294,61182370,56311350,4864006,1413,4040,1561,0
336120936,335638806,480854,314,665,297,61223861,56351460,4865364,1403,4052,1582,0
336263071,335782395,479399,303,683,291,61265448,56391310,4867120,1416,4021,1581,0
336405282,335926009,478000,311,668,294,61307045,56431315,4868677,1424,4047,1582,0
336547585,336069793,476524,305,668,295,61348656,56471302,4870288,1450,4039,1577,0
336689946,336213514,475175,306,674,277,61390181,56511431,4871649,1472,4074,1555,0
336832381,336357258,473871,302,679,271,61431748,56551419,4873261,1490,4044,1534,0
336974900,336501128,472515,299,683,275,61473318,56591456,4874780,1498,4032,1552,0
337117502,336645034,471214,301,677,276,61514924,56631598,4876270,1481,4039,1536,0
337260202,336789014,469942,302,671,273,61556513,56671595,4877905,1481,4002,1530,0
337402961,336933064,468654,306,671,266,61598199,56711589,4879597,1482,3985,1546,0
337545766,337077184,467336,302,677,267,61639735,56751204,4881511,1500,3983,1537,0
337688665,337221419,466006,300,666,274,61681319,56791292,4883021,1473,3962,1571,0
337831613,337365680,464697,299,665,272,61722878,56831399,4884463,1477,3971,1568,0
337974664,337510073,463367,293,659,272,61764462,56871450,4885979,1500,3959,1574,0
338117775,337654548,462010,288,654,275,61806049,56911419,4887590,1445,4020,1575,0
338260975,337799013,460759,288,649,266,61847697,56951226,4889380,1447,4052,1592,0
338404255,337943565,459485,283,656,266,61889234,56991034,4891118,1476,4023,1583,0
338547620,338088226,458207,275,641,271,61930959,57031063,4892813,1477,4014,1592,0
338691001,338232935,456895,282,625,264,61972689,57071115,4894475,1473,4033,1593,0
338834505,338377721,455613,275,631,265,62014298,57111154,4896059,1464,4013,1608,0
338978063,338522508,454395,283,611,266,62055857,57151118,4897677,1483,3988,1591,0
339121728,338667523,453062,272,596,275,62097586,57191057,4899496,1475,3962,1596,0
339265458,338812580,451734,266,607,271,62139338,57231130,4901182,1489,3955,1582,0
339409244,338957655,450442,259,613,275,62180999,57271284,4902639,1484,3970,1622,0
339553074,339102757,449171,249,618,279,62222668,57311426,4904152,1459,4011,1620,0
339696989,339247946,447903,251,612,277,62264344,57351310,4905940,1464,3992,1638,0
339840985,339393201,446636,259,617,272,62306005,57391111,4907760,1473,4016,1645,0
339985083,339538558,445365,259,623,278,62347766,57431297,4909412,1467,3947,1643,0
340129255,339684019,444079,266,614,277,62389502,57471455,4910984,1483,3915,1665,0
340273491,339829510,442814,261,628,278,62431220,57511536,4912589,1487,3936,1672,0
340417813,339975118,441538,261,629,267,62472965,57551270,4914596,1500,3958,1641,0
340562222,340120759,440314,262,627,260,62514713,57591377,4916216,1491,3976,1653,0
340706675,340266386,439117,272,639,261,62556557,57631519,4917988,1460,3948,1642,0
340851213,340412141,437889,276,632,275,62598287,57671546,4919738,1474,3918,1611,0
340995838,340557979,436682,271,631,275,62640107,57711515,4921582,1461,3929,1620,0
341140499,340703908,435416,275,628,272,62681904,57751342,4923513,1466,3964,1619,0
341285255,340849982,434091,278,632,272,62723726,57791462,4925180,1455,3987,1642,0
341430066,340996103,432781,277,631,274,62765468,57831534,4926876,1442,3984,1632,0
341574982,341142237,431581,279,612,273,62807236,57871699,4928474,1436,3993,1634,0
341719948,341288476,430317,276,622,257,62849036,57911870,4930111,1429,3985,1641,0
341865028,341434768,429108,275,616,261,62890836,57952128,4931620,1441,4012,1635,0
342010155,341581046,427961,277,618,253,62932698,57992363,4933315,1452,3966,1602,0
342155381,341727483,426754,281,611,252,62974512,58032553,4934946,1443,3990,1580,0
342300634,341873963,425527,274,615,255,63016362,58072811,4936524,1466,3955,1606,0
342446002,342020501,424363,273,616,249,63058297,58112894,4938352,1482,3967,1602,0
342591444,342167164,423151,270,613,246,63100174,58153254,4939868,1484,3981,1587,0
342736943,342313964,421857,271,603,248,63142126,58193640,4941448,1485,3966,1587,0
342882508,342460779,420629,260,594,246,63183958,58233669,4943213,1481,4015,1580,0
343028159,342607602,419464,263,595,235,63225826,58273563,4945190,1472,4029,1572,0
343173904,342754560,418253,256,597,238,63267754,58313792,4946924,1455,4001,1582,0
343319732,342901568,417077,262,586,239,63309772,58353835,4948883,1465,4006,1583,0
343465625,343048697,415847,253,585,243,63351676,58394181,4950443,1459,3996,1597,0
343611610,343195791,414737,262,584,236,63393506,58434699,4951741,1462,3995,1609,0
343757627,343342966,413581,262,579,239,63435442,58474972,4953396,1472,3975,1627,0
343903731,343490223,412429,248,599,232,63477378,58515181,4955143,1472,3949,1633,0
344049932,343637567,411288,252,601,224,63519382,58555462,4956881,1495,3930,1614,0
344196198,343785011,410125,251,590,221,63561364,58595537,4958762,1492,3918,1655,0
344342547,343932506,408984,254,585,218,63603361,58635707,4960524,1499,3946,1685,0
344488969,344080044,407863,253,586,223,63645356,58675788,4962432,1493,3966,1677,0
344635470,344227664,406753,249,578,226,63687242,58716141,4963954,1479,3972,1696,0
344782043,344375371,405614,250,579,229,63729240,58756530,4965547,1483,3990,1690,0
344928652,344523149,404457,247,579,220,63771225,58796918,4967145,1467,3997,1698,0
345075364,344670975,403345,247,572,225,63813264,58837193,4968893,1487,3992,1699,0
345222161,344818865,402258,249,572,217,63855187,58877396,4970568,1473,4031,1719,0
345369049,344966962,401047,253,570,217,63897176,58917723,4972253,1493,4015,1692,0
345516021,345115092,399886,256,571,216,63939164,58957847,4974086,1483,4052,1696,0
345663036,345263233,398765,255,566,217,63981236,58998117,4975894,1489,4019,1717,0
345810135,345411449,397656,255,566,209,64023228,59038343,4977749,1465,3986,1685,0
345957273,345559747,396496,251,565,214,64065224,59078662,4979395,1477,4005,1685,0
346104516,345708137,395352,251,566,210,64107240,59118932,4981196,1475,3974,1663,0
346251833,345856618,394188,245,567,215,64149344,59159316,4982915,1478,3981,1654,0
346399245,346005120,393086,246,577,216,64191468,59199421,4984937,1483,3963,1664,0
346546758,346153688,392033,241,572,224,64233569,59239881,4986556,1500,3970,1662,0
346694313,346302386,390887,243,579,218,64275601,59280362,4988099,1512,3972,1656,0
346841954,346451113,389801,246,582,212,64317718,59320493,4990027,1519,4010,1669,0
346989663,346599932,388702,245,577,207,64359708,59360671,4991869,1506,3999,1663,0
347137434,346748829,387577,241,570,217,64401856,59400907,4993811,1478,4006,1654,0
347285298,346897791,386477,236,580,214,64443950,59441401,4995379,1480,4036,1654,0
347433272,347046807,385435,241,575,214,64486040,59481620,4997226,1510,4026,1658,0
347581297,347195860,384405,248,570,214,64528154,59522056,4998912,1509,4035,1642,0
347729390,347345009,383348,246,574,213,64570318,59562477,5000674,1491,4054,1622,0
347877541,347494273,382236,239,577,216,64612557,59602735,5002630,1496,4082,1614,0
348025794,347643617,381146,235,587,209,64654751,59643282,5004276,1510,4047,1636,0
348174103,347792944,380117,238,589,215,64696813,59683786,5005869,1490,4036,1632,0
348322483,347942345,379092,244,584,218,64738935,59724239,5007552,1483,4051,1610,0
348470982,348091870,378067,254,573,218,64781196,59764328,5009689,1493,4077,1609,0
348619550,348241420,377081,253,578,218,64823305,59804741,5011378,1482,4090,1614,0
348768201,348391149,376029,248,566,209,64865478,59844840,5013465,1503,4081,1589,0
348916891,348540900,374980,250,555,206,64907693,59885365,5015158,1503,4084,1583,0
349065679,348690721,373949,258,544,207,64949820,59925864,5016758,1475,4123,1600,0
349214539,348840667,372863,268,537,204,64992035,59966183,5018635,1479,4130,1608,0
349363444,348990578,371843,268,543,212,65034237,60006415,5020621,1496,4109,1596,0
349512447,349140656,370776,272,534,209,65076532,60046757,5022540,1491,4120,1624,0
349661513,349290813,369691,271,514,224,65118726,60087148,5024381,1490,4100,1607,0
349810653,349440981,368678,264,510,220,65160957,60127942,5025800,1495,4103,1617,0
349959879,349591294,367586,258,520,221,65203189,60168414,5027547,1499,4110,1619,0
350109186,349741711,366485,249,523,218,65245408,60208850,5029344,1509,4077,1628,0
350258562,349892176,365406,236,522,222,65287685,60249279,5031159,1522,4098,1627,0
350408035,350042726,364323,243,519,224,65329969,60289737,5032987,1520,4097,1628,0
350557593,350193267,363350,239,515,222,65372273,60330192,5034827,1504,4083,1667,0
350707165,350343902,362297,242,509,215,65414518,60370402,5036856,1526,4103,1631,0
350856857,350494571,361338,233,505,210,65456864,60410813,5038782,1538,4110,1621,0
351006628,350645378,360315,233,488,214,65499152,60451287,5040578,1511,4127,1649,0
351156487,350796265,359314,222,470,216,65541519,60491984,5042210,1545,4157,1623,0
351306420,350947212,358316,223,461,208,65583852,60532368,5044165,1557,4151,1611,0
351456391,351098253,357231,228,470,209,65626278,60572942,5045967,1597,4147,1625,0
351606492,351249358,356222,234,471,207,65668572,60613214,5047978,1585,4165,1630,0
351756635,351400579,355148,227,485,196,65710912,60653630,5049914,1577,4155,1636,0
351906894,351551838,354132,231,495,198,65753203,60693992,5051831,1581,4143,1656,0
352057213,351703186,353111,239,485,192,65795542,60734479,5053661,1566,4169,1667,0
352207605,351854598,352082,235,495,195,65838011,60774929,5055681,1570,4161,1670,0
352358078,352006103,351054,232,488,201,65880383,60815617,5057410,1568,4108,1680,0
352508598,352157677,350016,221,488,196,65922690,60856006,5059355,1565,4101,1663,0
352659218,352309295,349005,221,490,207,65965044,60896414,5061333,1574,4075,1648,0
352809927,352460908,348096,223,498,202,66007469,60936991,5063172,1540,4103,1663,0
352960685,352612639,347141,218,492,195,66049962,60977600,5065030,1535,4135,1662,0
353111529,352764477,346154,211,492,195,66092513,61018108,5067086,1541,4116,1662,0
353262451,352916380,345174,213,491,193,66134706,61058671,5068687,1552,4133,1663,0
353413432,353068371,344153,204,499,205,66177129,61099161,5070629,1546,4135,1658,0
353564523,353220435,343180,203,497,208,66219559,61139619,5072606,1569,4105,1660,0
353715675,353372509,342268,204,484,210,66261965,61180149,5074480,1588,4096,1652,0
353866892,353524721,341282,204,483,202,66304316,61220886,5076147,1557,4070,1656,0
354018226,353677015,340329,199,489,194,66346924,61261188,5078410,1575,4077,1674,0
354169635,353829381,339385,203,473,193,66389299,61301815,5080175,1572,4064,1673,0
354321103,353981774,338454,216,466,193,66431787,61342451,5082009,1578,4066,1683,0
354472660,354134333,337458,211,464,194,66474285,61383089,5083852,1559,4096,1689,0
354624270,354286889,336514,210,468,189,66516819,61423862,5085573,1558,4132,1694,0
354775991,354439476,335655,216,460,184,66559212,61464387,5087451,1544,4128,1702,0
354927770,354592147,334759,217,457,190,66601740,61505068,5089307,1555,4110,1700,0
355079646,354744932,333860,219,452,183,66644330,61545657,5091341,1573,4090,1669,0
355231578,354897854,332880,213,451,180,66686824,61586371,5093165,1559,4078,1651,0
355383573,355050805,331927,208,449,184,66729253,61627070,5094874,1570,4079,1660,0
355535646,355203847,330954,201,462,182,66771730,61667723,5096714,1538,4083,1672,0
355687806,355356973,330007,194,455,177,66814306,61708573,5098429,1536,4096,1672,0
355840048,355510189,329037,197,446,179,66856910,61749273,5100319,1552,4089,1677,0
355992371,355663549,328002,194,448,178,66899488,61790063,5102139,1545,4063,1678,0
356144761,355816869,327065,204,443,180,66942053,61830850,5103900,1545,4089,1669,0
356297251,355970215,326206,206,448,176,66984716,61871639,5105732,1545,4110,1690,0
356449797,356123694,325270,204,456,173,67027380,61912182,5107820,1535,4131,1712,0
356602431,356277283,324317,210,444,177,67069956,61952693,5109831,1552,4167,1713,0
356755144,356430970,323353,206,441,174,67112515,61993149,5111914,1541,4197,1714,0
356907931,356584661,322449,194,446,181,67155209,62034009,5113781,1546,4160,1713,0
357060816,356738433,321564,200,444,175,67197804,62074668,5115706,1567,4145,1718,0
357213770,356892280,320654,205,443,188,67240533,62115479,5117595,1557,4162,1740,0
357366792,357046181,319778,205,444,184,67283122,62156193,5119505,1545,4170,1709,0
357519894,357200227,318824,200,452,191,67325830,62196771,5121603,1586,4151,1719,0
357673070,357354310,317932,193,446,189,67368501,62237524,5123550,1571,4121,1735,0
357826312,357508414,317072,185,449,192,67411141,62278320,5125407,1570,4114,1730,0
357979647,357662658,316166,192,445,186,67453734,62319212,5127168,1548,4110,1696,0
358133039,357816969,315258,193,436,183,67496353,62359745,5129247,1569,4104,1688,0
358286534,357971310,314417,196,427,184,67539003,62400641,5130999,1570,4122,1671,0
358440098,358125770,313524,197,427,180,67581779,62441238,5133134,1551,4155,1701,0
358593732,358280300,312634,195,427,176,67624540,62482237,5134908,1573,4130,1692,0
358747448,358434930,311710,198,426,184,67667292,62522995,5136939,1585,4090,1683,0
358901255,358589603,310850,198,424,180,67710036,62563589,5139039,1576,4112,1720,0
359055150,358744385,309947,203,438,177,67752709,62604349,5140924,1581,4163,1692,0
359209130,358899231,309090,200,439,170,67795503,62644950,5143136,1595,4143,1679,0
359363184,359054100,308286,191,437,170,67838231,62685822,5145063,1586,4093,1667,0
359517306,359209055,307454,191,432,174,67880960,62726866,5146700,1584,4118,1692,0
359671502,359364104,306594,189,439,176,67923638,62767578,5148658,1582,4139,1681,0
359825775,359519282,305699,195,424,175,67966449,62808480,5150645,1563,4080,1681,0
359980108,359674521,304803,199,410,175,68009253,62849438,5152523,1548,4058,1686,0
360134546,359829789,303965,204,415,173,68052194,62890221,5154656,1537,4094,1686,0
360289062,359985183,303092,199,408,180,68094924,62930974,5156635,1551,4069,1695,0
360443644,360140620,302238,199,410,177,68137747,62971842,5158581,1550,4096,1678,0
360598323,360296163,301370,191,417,182,68180522,63012626,5160516,1581,4122,1677,0
360753058,360451761,300506,189,417,185,68223331,63053453,5162474,1552,4170,1682,0
360907871,360607452,299622,191,420,186,68266232,63094424,5164359,1556,4189,1704,0
361062760,360763180,298781,198,416,185,68309121,63135311,5166339,1546,4217,1708,0
361217747,360919049,297925,193,403,177,68352025,63176060,5168476,1557,4226,1706,0
361372828,361074907,297154,190,399,178,68394827,63216867,5170467,1557,4219,1717,0
361527958,361230935,296274,189,390,170,68437775,63257698,5172580,1585,4200,1712,0
361683188,361387002,295439,181,395,171,68480685,63298419,5174819,1566,4167,1714,0
361838490,361543072,294665,181,400,172,68523637,63339452,5176792,1577,4129,1687,0
361993855,361699322,293783,178,393,179,68566624,63380321,5178869,1580,4153,1701,0
362149299,361855623,292935,174,385,182,68609575,63421058,5181060,1602,4150,1705,0
362304846,362012006,292098,177,385,180,68652514,63462062,5182983,1584,4169,1716,0
362460489,362168457,291297,170,383,182,68695564,63503270,5184832,1560,4214,1688,0
362616179,362324918,290526,167,385,183,68738525,63544200,5186856,1566,4213,1690,0
362771933,362481555,289637,164,394,183,68781460,63585204,5188815,1573,4212,1656,0
362927772,362638269,288765,159,393,186,68824503,63626535,5190540,1572,4213,1643,0
363083713,362795031,287948,156,395,183,68867503,63667553,5192520,1579,4218,1633,0
363239695,362951875,287105,147,391,177,68910420,63708563,5194447,1577,4192,1641,0
363395781,363108797,286272,152,389,171,68953380,63749406,5196543,1581,4196,1654,0
363551932,363265733,285492,149,380,178,68996512,63790279,5198737,1591,4230,1675,0
363708164,363422742,284707,154,384,177,69039460,63831340,5200623,1582,4234,1681,0
363864485,363579853,283916,160,382,174,69082470,63872251,5202758,1586,4191,1684,0
364020866,363737094,283058,164,379,171,69125521,63913098,5204940,1582,4187,1714,0
364177358,363894455,282199,164,372,168,69168549,63954205,5206832,1575,4206,1731,0
364333923,364051885,281329,164,381,164,69211716,63995300,5208947,1566,4195,1708,0
364490562,364209308,280547,168,379,160,69254753,64036181,5211083,1568,4212,1709,0
364647281,364366799,279770,176,372,164,69297717,64077183,5213059,1549,4226,1700,0
364804089,364524333,279032,176,375,173,69340807,64118171,5215157,1571,4226,1682,0
364960966,364682028,278212,175,380,171,69383887,64159266,5217149,1545,4216,1711,0
365117907,364839819,277369,179,376,164,69426923,64200352,5219121,1548,4189,1713,0
365274942,364997624,276595,185,377,161,69470146,64241343,5221309,1555,4210,1729,0
365432054,365155539,275809,187,367,152,69513299,64282675,5223137,1546,4230,1711,0
365589260,365313493,275065,180,374,148,69556344,64323836,5225004,1560,4250,1694,0
365746536,365471552,274285,179,370,150,69599496,64364746,5227199,1556,4291,1704,0
365903876,365629704,273480,183,367,142,69642626,64405915,5229152,1573,4253,1733,0
366061337,365787923,272728,179,368,139,69685795,64447082,5231180,1559,4225,1749,0
366218852,365946260,271900,178,370,144,69728994,64488335,5233119,1570,4220,1750,0
366376458,366104630,271132,184,366,146,69772189,64529580,5235086,1526,4260,1737,0
366534096,366263085,270316,174,375,146,69815276,64570556,5237181,1537,4256,1746,0
366691832,366421605,269531,171,373,152,69858598,64611732,5239340,1522,4242,1762,0
366849679,366580202,268781,165,372,159,69901760,64653020,5241208,1525,4249,1758,0
367007610,366738848,268067,162,369,164,69944934,64694095,5243373,1532,4196,1738,0
367165617,366897615,267309,163,369,161,69988238,64735160,5245624,1562,4172,1720,0
367323693,367056417,266586,164,366,160,70031380,64775967,5247932,1561,4203,1717,0
367481858,367215345,265809,171,365,168,70074634,64816970,5250193,1562,4196,1713,0
367640085,367374297,265083,165,373,167,70117808,64858110,5252211,1566,4211,1710,0
367798398,367533375,264326,163,371,163,70161055,64899352,5254179,1589,4219,1716,0
367956765,367692520,263542,166,374,163,70204270,64940321,5256408,1596,4239,1706,0
368115231,367851724,262809,165,374,159,70247535,64981385,5258656,1551,4225,1718,0
368273804,368011039,262066,169,372,158,70290783,65022335,5260972,1564,4210,1702,0
368432418,368170436,261285,176,370,151,70334128,65063441,5263217,1590,4197,1683,0
368591138,368329832,260609,181,371,145,70377505,65104771,5265232,1585,4221,1696,0
368749917,368489348,259868,178,374,149,70420795,65146054,5267239,1585,4218,1699,0
368908780,368648971,259109,172,379,149,70464117,65187222,5269416,1576,4215,1688,0
369067725,368808649,258382,161,382,151,70507506,65228115,5271954,1586,4184,1667,0
369226757,368968342,257723,169,375,148,70550968,65269434,5274028,1599,4227,1680,0
369385879,369128168,257020,169,375,147,70594197,65310918,5275768,1616,4235,1660,0
369545063,369288046,256327,172,371,147,70637517,65352016,5278005,1617,4213,1666,0
369704342,369447988,255662,165,371,156,70680835,65393108,5280229,1583,4213,1702,0
369863697,369607974,255037,165,367,154,70724177,65434334,5282356,1558,4227,1702,0
370023148,369768138,254329,166,362,153,70767631,65475697,5284435,1562,4192,1745,0
370182664,369928400,253602,158,353,151,70810973,65516914,5286533,1573,4229,1724,0
370342256,370088694,252893,156,351,162,70854437,65558186,5288693,1551,4258,1749,0
370501926,370249108,252160,157,346,155,70897884,65599398,5290917,1549,4271,1749,0
370661664,370409581,251437,157,336,153,70941367,65640714,5293141,1564,4228,1720,0
370821524,370570085,250793,155,344,147,70984756,65681846,5295381,1543,4246,1740,0
370981438,370730750,250058,152,339,139,71028262,65722898,5297830,1548,4241,1745,0
371141426,370891421,249373,147,344,141,71071790,65763971,5300245,1555,4267,1752,0
371301487,371052136,248701,153,356,141,71115285,65805105,5302537,1587,4303,1753,0
371461645,371212961,248036,154,356,138,71158748,65846553,5304541,1577,4346,1731,0
371621882,371373947,247293,150,357,135,71202124,65887891,5306598,1574,4333,1728,0
371782183,371534960,246579,152,357,135,71245646,65929334,5308713,1562,4315,1722,0
371942562,371696053,245874,148,353,134,71289198,65970760,5310810,1597,4321,1710,0
372103036,371857194,245208,151,348,135,71332750,66012145,5313021,1622,4270,1692,0
372263569,372018455,244478,140,357,139,71376292,66053467,5315218,1623,4297,1687,0
372424197,372179745,243806,150,358,138,71419871,66094880,5317412,1638,4262,1679,0
372584904,372341129,243119,161,356,139,71463530,66136202,5319738,1623,4272,1695,0
372745705,372502595,242453,158,359,140,71507157,66177658,5321867,1617,4302,1713,0
372906577,372664138,241786,163,348,142,71550802,66219350,5323821,1627,4278,1726,0
373067538,372825748,241133,164,347,146,71594323,66260498,5326205,1612,4286,1722,0
373228574,372987479,240440,172,341,142,71637983,66301848,5328527,1613,4283,1712,0
373389705,373149280,239769,176,337,143,71681718,66343359,5330772,1607,4262,1718,0
373550902,373311196,239059,168,336,143,71725349,66384791,5332924,1603,4271,1760,0
373712183,373473160,238374,165,341,143,71769007,66426285,5335096,1578,4310,1738,0
373873544,373635205,237689,167,341,142,71812548,66467945,5336928,1599,4321,1755,0
374035002,373797307,237044,173,336,142,71856314,66509560,5339083,1608,4310,1753,0
374196541,373959486,236404,165,341,145,71899871,66551093,5341133,1601,4308,1736,0
374358163,374121772,235744,161,345,141,71943606,66592381,5343556,1582,4344,1743,0
374519868,374284141,235090,158,346,133,71987373,66633858,5345848,1580,4338,1749,0
374681642,374446575,234442,154,340,131,72031049,66675202,5348168,1579,4332,1768,0
374843493,374609064,233791,153,347,138,72074795,66716585,5350484,1587,4355,1784,0
375005405,374771672,233091,158,345,139,72118540,66758183,5352651,1580,4321,1805,0
375167423,374934353,232433,156,344,137,72162227,66799810,5354711,1574,4320,1812,0
375329514,375097097,231776,155,355,131,72205972,66841425,5356842,1583,4316,1806,0
375491684,375259907,231135,160,351,131,72249735,66882908,5359107,1596,4334,1790,0
375653930,375422769,230526,163,334,138,72293516,66924496,5361287,1622,4317,1794,0
375816272,375585759,229884,167,323,139,72337207,66965949,5363523,1617,4327,1791,0
375978692,375748837,229223,164,327,141,72380998,67007408,5365837,1598,4343,1812,0
376141215,375911967,228625,161,324,138,72424756,67048887,5368131,1618,4338,1782,0
376303801,376075240,227946,155,325,135,72468501,67090532,5370212,1630,4343,1784,0
