"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579511,323966193,611817,327,817,357,57796091,53035743,4753449,1380,3940,1579,0
324715564,324104008,610065,334,808,349,57837115,53075836,4754354,1393,3945,1587,0
324851690,324241912,608303,334,802,339,57878197,53115625,4755669,1396,3937,1570,0
324987910,324379860,606582,334,794,340,57919223,53155451,4756900,1388,3910,1574,0
325124184,324517882,604824,329,805,344,57960290,53195303,4758125,1378,3898,1586,0
325260567,324656057,603031,339,805,335,58001301,53235275,4759184,1347,3895,1600,0
325397001,324794282,601234,343,810,332,58042439,53275247,4760341,1379,3883,1589,0
325533470,324932499,599499,340,791,341,58083539,53315008,4761675,1389,3872,1595,0
325670061,325070740,597851,348,783,339,58124560,53355099,4762602,1385,3855,1619,0
325806721,325209045,596191,339,810,336,58165660,53394911,4763899,1377,3848,1625,0
325943442,325347582,594384,328,818,330,58206733,53434845,4765044,1384,3836,1624,0
326080195,325486106,592592,329,835,333,58247826,53474690,4766295,1399,3820,1622,0
326217079,325624700,590898,324,823,334,58288975,53514490,4767704,1406,3763,1612,0
326353985,325763269,589237,325,823,331,58330116,53554081,4769260,1388,3770,1617,0
326491013,325901931,587608,332,821,321,58371239,53593790,4770715,1393,3764,1577,0
326628112,326040630,586021,338,811,312,58412261,53633521,4771974,1376,3774,1616,0
326765242,326179319,584451,350,806,316,58453406,53673414,4773207,1367,3795,1623,0
326902483,326318331,582690,350,799,313,58494458,53713280,4774377,1365,3808,1628,0
327039791,326457340,580995,347,794,315,58535535,53752946,4775824,1354,3815,1596,0
327177170,326596321,579405,340,793,311,58576653,53792505,4777382,1383,3792,1591,0
327314597,326735430,577716,346,791,314,58617825,53832298,4778760,1394,3799,1574,0
327452142,326874586,576115,352,779,310,58659010,53872377,4779866,1399,3781,1587,0
327589720,327013861,574428,350,782,299,58700215,53912318,4781127,1379,3790,1601,0
327727352,327153163,572762,351,773,303,58741357,53952115,4782488,1400,3767,1587,0
327865123,327292594,571124,349,749,307,58782457,53991911,4783824,1400,3730,1592,0
328002892,327432060,569412,351,757,312,58823750,54031730,4785353,1368,3700,1599,0
328140783,327571581,567782,345,756,319,58865071,54071588,4786786,1349,3731,1617,0
328278738,327711120,566200,337,764,317,58906091,54111576,4787748,1372,3785,1610,0
328416753,327850762,564577,332,767,315,58947263,54151382,4789120,1372,3792,1597,0
328554824,327990417,563003,334,755,315,58988406,54190958,4790661,1378,3800,1609,0
328693003,328130283,561320,326,747,327,59029596,54230686,4792117,1362,3848,1583,0
328831240,328270185,559653,320,761,321,59070849,54270548,4793530,1383,3784,1604,0
328969529,328410254,557882,311,763,319,59112070,54310382,4794876,1384,3810,1618,0
329107919,328550182,556340,305,770,322,59153391,54350327,4796198,1380,3856,1630,0
329246382,328690211,554779,311,760,321,59194631,54389999,4797763,1391,3868,1610,0
329384948,328830343,553211,319,760,315,59235900,54429877,4799168,1378,3863,1614,0
329523560,328970477,551683,329,755,316,59277134,54469584,4800698,1395,3866,1591,0
329662218,329110791,550033,324,749,321,59318411,54509163,4802368,1389,3916,1575,0
329800987,329251097,548498,323,753,316,59359768,54548880,4803990,1406,3911,1581,0
329939836,329391464,546977,331,747,317,59400897,54588551,4805440,1393,3906,1607,0
330078721,329531854,545474,321,752,320,59442241,54628559,4806798,1395,3888,1601,0
330217741,329672369,543980,326,747,319,59483403,54668427,4808082,1386,3909,1599,0
330356778,329812955,542430,334,738,321,59524625,54708323,4809437,1375,3904,1586,0
330495862,329953724,540750,331,739,318,59565883,54748235,4810790,1394,3866,1598,0
330635063,330094500,539175,331,751,306,59607234,54788307,4812063,1380,3862,1622,0
330774332,330235356,537603,326,738,309,59648477,54828199,4813404,1390,3888,1596,0
330913704,330376275,536069,327,725,308,59689819,54868001,4814940,1410,3873,1595,0
331053126,330517191,534579,325,721,310,59731158,54907890,4816389,1404,3897,1578,0
331192585,330658269,532974,312,720,310,59772572,54947835,4817815,1405,3939,1578,0
331332182,330799410,531436,309,719,308,59813933,54987792,4819238,1409,3920,1574,0
331471821,330940645,529848,307,709,312,59855293,55027785,4820627,1404,3887,1590,0
331611494,331081824,528347,305,693,325,59896524,55067404,4822251,1414,3872,1583,0
331751232,331223074,526844,304,693,317,59937917,55107209,4823836,1407,3889,1576,0
331891103,331364444,525348,301,690,320,59979385,55147233,4825301,1410,3874,1567,0
332031054,331505899,523858,299,687,311,60020719,55187117,4826759,1418,3848,1577,0
332171036,331647379,522360,286,694,317,60062112,55227065,4828190,1435,3855,1567,0
332311117,331788935,520878,287,698,319,60103382,55267220,4829278,1423,3884,1577,0
332451268,331930565,519405,293,694,311,60144842,55307370,4830648,1383,3861,1580,0
332591460,332072304,517869,299,687,301,60186180,55347317,4832072,1369,3839,1583,0
332731786,332214060,516445,307,679,295,60227642,55387197,4833657,1381,3841,1566,0
332872139,332355979,514898,304,664,294,60269128,55427027,4835273,1396,3836,1596,0
333012587,332497893,513454,300,653,287,60310524,55466892,4836809,1389,3840,1594,0
333153118,332639937,511942,303,658,278,60351959,55506795,4838347,1380,3848,1589,0
333293734,332781998,510502,293,661,280,60393361,55546888,4839667,1400,3824,1582,0
333434419,332924145,509033,298,655,288,60434693,55587090,4840818,1386,3799,1600,0
333575144,333066368,507531,296,666,283,60476167,55627109,4842213,1393,3850,1602,0
333715953,333208668,506051,287,671,276,60517567,55667117,4843592,1397,3850,1611,0
333856853,333350948,504653,294,681,277,60558972,55707031,4845091,1408,3819,1623,0
333997812,333493339,503198,297,698,280,60600428,55747049,4846548,1418,3807,1606,0
334138851,333635821,501762,300,689,279,60641842,55786904,4848059,1423,3843,1613,0
334279946,333778418,500268,306,684,270,60683365,55826803,4849672,1419,3838,1633,0
334421138,333920984,498893,299,693,269,60724784,55866792,4851096,1440,3821,1635,0
334562387,334063680,497444,298,695,270,60766239,55906943,4852391,1433,3824,1648,0
334703737,334206424,496061,291,690,271,60807624,55947005,4853699,1460,3826,1634,0
334845139,334349226,494667,287,695,264,60849181,55986991,4855295,1441,3835,1619,0
334986650,334492053,493343,299,706,249,60890738,56027086,4856784,1426,3809,1633,0
335128173,334635053,491886,297,696,241,60932240,56067200,4858174,1445,3788,1633,0
335269807,334778147,490424,304,689,243,60973721,56107359,4859540,1426,3749,1647,0
335411465,334921185,489038,307,688,247,61015237,56147301,4861081,1417,3783,1655,0
335553258,335064314,487698,302,692,252,61056742,56187171,4862710,1412,3801,1648,0
335695116,335207575,486303,296,678,264,61098283,56227050,4864376,1407,3793,1657,0
335837052,335350906,484907,300,679,260,61139813,56267313,4865632,1432,3785,1651,0
335979062,335494327,483500,291,683,261,61181402,56307352,4867178,1428,3791,1653,0
336121130,335637757,482136,295,683,259,61222947,56347377,4868741,1431,3777,1621,0
336263274,335781278,480764,279,692,261,61264621,56387548,4870234,1408,3789,1642,0
336405485,335924850,479425,278,684,248,61306242,56427851,4871595,1388,3770,1638,0
336547760,336068490,478055,284,690,241,61347887,56468155,4872923,1390,3781,1638,0
336690140,336212197,476719,288,694,242,61389361,56508343,4874246,1401,3747,1624,0
336832578,336355933,475422,292,687,244,61430969,56548394,4875795,1409,3744,1627,0
336975099,336499844,474020,299,688,248,61472608,56588335,4877504,1394,3752,1623,0
337117707,336643778,472716,301,672,240,61514157,56628522,4878842,1381,3790,1622,0
337260386,336787795,471385,307,667,232,61555787,56668422,4880528,1370,3828,1639,0
337403114,336931899,470014,304,671,226,61597385,56708641,4881890,1372,3856,1626,0
337545926,337076119,468605,298,665,239,61639009,56748729,4883387,1382,3887,1624,0
337688857,337220345,467314,302,661,235,61680660,56788738,4885013,1386,3899,1624,0
337831825,337364685,465954,299,652,235,61722274,56828618,4886733,1406,3888,1629,0
337974847,337509051,464606,296,655,239,61763962,56868536,4888455,1416,3906,1649,0
338117996,337653537,463273,298,649,239,61805545,56908646,4889938,1428,3896,1637,0
338261143,337798088,461895,302,636,222,61847178,56949069,4891161,1434,3893,1621,0
338404382,337942559,460674,302,625,222,61888827,56989337,4892546,1438,3876,1630,0
338547709,338087256,459304,296,630,223,61930457,57029412,4894097,1457,3853,1638,0
338691135,338231920,458056,294,637,228,61972153,57069629,4895570,1437,3893,1624,0
338834627,338376706,456766,297,634,224,62013812,57109839,4897031,1461,3881,1600,0
338978175,338521546,455464,301,639,225,62055569,57149939,4898644,1468,3887,1631,0
339121802,338666442,454189,298,648,225,62097187,57189929,4900279,1466,3899,1614,0
339265510,338811482,452880,292,642,214,62138950,57230009,4901942,1477,3892,1630,0
339409272,338956554,451566,292,639,221,62180679,57270162,4903470,1441,3951,1655,0
339553134,339101591,450388,296,639,220,62222438,57310453,4904930,1447,3964,1644,0
339697092,339246801,449149,285,645,212,62264158,57350431,4906661,1462,3948,1656,0
339841073,339392123,447796,288,647,219,62305976,57390802,4908137,1450,3929,1658,0
339985158,339537456,446536,290,654,222,62347698,57430691,4909961,1460,3928,1658,0
340129291,339682866,445264,281,658,222,62389430,57470713,4911664,1483,3915,1655,0
340273518,339828339,444034,283,639,223,62431119,57510722,4913349,1473,3915,1660,0
340417840,339973944,442756,274,640,226,62472841,57550816,4915022,1451,3880,1672,0
340562261,340119537,441599,275,635,215,62514686,57590879,4916748,1452,3934,1673,0
340706708,340265305,440289,271,626,217,62556508,57631210,4918278,1463,3904,1653,0
340851215,340411061,439046,266,625,217,62598228,57671212,4920003,1463,3905,1645,0
340995844,340556976,437770,263,612,223,62639966,57711388,4921565,1450,3930,1633,0
341140516,340702788,436632,263,615,218,62681723,57751604,4923098,1452,3947,1622,0
341285265,340848821,435349,256,624,215,62723594,57791740,4924808,1474,3954,1618,0
341430108,340994949,434061,252,628,218,62765562,57831867,4926660,1469,3940,1626,0
341574978,341141116,432756,256,625,225,62807182,57872006,4928146,1445,3948,1637,0
341719952,341287349,431505,257,622,219,62848966,57912092,4929848,1472,3927,1627,0
341864993,341433659,430246,260,614,214,62890794,57952227,4931553,1487,3924,1603,0
342010115,341580022,429001,261,614,217,62932557,57992268,4933238,1482,3972,1597,0
342155324,341726471,427762,262,610,219,62974267,58032763,4934475,1506,3939,1584,0
342300594,341872984,426508,259,617,226,63016267,58072671,4936540,1512,3967,1577,0
342445957,342019586,425278,253,617,223,63058058,58112774,4938184,1511,3992,1597,0
342591407,342166286,424015,267,616,223,63099857,58152829,4939926,1521,3978,1603,0
342736918,342312991,422822,275,610,220,63141722,58193061,4941564,1513,3970,1614,0
342882480,342459745,421628,275,609,223,63183646,58233634,4942972,1487,3952,1601,0
343028121,342606546,420450,283,615,227,63225474,58273800,4944635,1462,3971,1606,0
343173826,342753427,419266,291,613,229,63267355,58314055,4946276,1447,3979,1598,0
343319636,342900359,418128,286,624,239,63309315,58354101,4948192,1454,3986,1582,0
343465524,343047514,416879,273,625,233,63351252,58394323,4949875,1463,3993,1598,0
343611475,343194712,415628,269,631,235,63393077,58434525,4951549,1436,3972,1595,0
343757513,343341904,414478,268,635,228,63434978,58474813,4953092,1431,3997,1645,0
343903605,343489177,413314,269,616,229,63476853,58515043,4954694,1422,4037,1657,0
344049835,343636646,412106,259,606,218,63518785,58555283,4956390,1418,4015,1679,0
344196100,343784054,410966,255,596,229,63560768,58595684,4957939,1417,4022,1706,0
344342458,343931501,409881,256,589,231,63602744,58635896,4959716,1431,4019,1682,0
344488912,344079033,408804,249,598,228,63644732,58676365,4961228,1443,4011,1685,0
344635413,344226651,407686,253,596,227,63686679,58716598,4962919,1447,4035,1680,0
344782003,344374425,406508,250,589,231,63728570,58756637,4964767,1476,4017,1673,0
344928640,344522176,405397,243,587,237,63770498,58796769,4966559,1459,4028,1683,0
345075369,344670042,404261,246,584,236,63812478,58837125,4968165,1448,4052,1688,0
345222150,344817947,403146,244,578,235,63854486,58877355,4969914,1435,4060,1722,0
345369015,344965958,402015,250,562,230,63896507,58917337,4971921,1470,4051,1728,0
345515947,345114025,400858,254,570,240,63938527,58957812,4973484,1474,4033,1724,0
345662962,345262136,399763,252,571,240,63980517,58997956,4975348,1485,4008,1720,0
345810061,345410380,398616,254,578,233,64022568,59038187,4977116,1492,4029,1744,0
345957220,345558678,397475,252,581,234,64064652,59078366,4979033,1503,4004,1746,0
346104485,345707040,396387,253,571,234,64106601,59118869,4980517,1490,4013,1712,0
346251808,345855529,395233,245,563,238,64148574,59159179,4982163,1510,4024,1698,0
346399194,346004055,394093,247,568,231,64190533,59199431,4983905,1496,4003,1698,0
346546641,346152689,392913,246,574,219,64232623,59239694,4985710,1486,4027,1706,0
346694205,346301333,391837,255,567,213,64274746,59279916,4987563,1498,4053,1716,0
346841804,346450045,390714,249,576,220,64316879,59320394,4989270,1496,4021,1698,0
346989528,346598780,389696,258,585,209,64358902,59360714,4990934,1517,4041,1696,0
347137328,346747624,388639,252,597,216,64400899,59400873,4992756,1522,4051,1697,0
347285168,346896539,387567,264,582,216,64443014,59441183,4994579,1504,4049,1699,0
347433122,347045556,386510,261,583,212,64485169,59481381,4996556,1527,4043,1662,0
347581109,347194658,385381,273,580,217,64527202,59521882,4998070,1539,4034,1677,0
347729223,347343791,384363,279,571,219,64569236,59562194,4999802,1549,4019,1672,0
347877378,347493027,383279,274,582,216,64611321,59602681,5001418,1546,4008,1668,0
348025636,347642344,382220,267,591,214,64653514,59643209,5003069,1545,4029,1662,0
348173940,347791756,381116,266,582,220,64695603,59683455,5004930,1542,4023,1653,0
348322352,347941200,380081,267,583,221,64737860,59723802,5006833,1543,4045,1637,0
348470826,348090744,379040,263,569,210,64779944,59763966,5008737,1540,4065,1636,0
348619358,348240401,377918,263,565,211,64822107,59804314,5010567,1571,4033,1622,0
348767979,348390095,376859,258,560,207,64864288,59844552,5012514,1559,4012,1651,0
348916704,348539887,375783,254,572,208,64906345,59884925,5014215,1542,4008,1655,0
349065471,348689672,374766,257,571,205,64948584,59925357,5016019,1531,4012,1665,0
349214308,348839587,373702,262,558,199,64990793,59965939,5017704,1518,3969,1663,0
349363235,348989584,372630,264,552,205,65032973,60006276,5019502,1526,4023,1646,0
349512245,349139671,371560,259,549,206,65075185,60046440,5021536,1513,4013,1683,0
349661332,349289718,370616,264,535,199,65117432,60086855,5023430,1502,3982,1663,0
349810477,349439969,369506,252,545,205,65159733,60127244,5025355,1483,3972,1679,0
349959700,349590293,368421,247,540,199,65202078,60167815,5027142,1460,3957,1704,0
350109009,349740702,367336,234,540,197,65244362,60208315,5028908,1462,3981,1696,0
350258397,349891091,366323,249,533,201,65286663,60248561,5030929,1473,4002,1698,0
350407885,350041579,365331,249,529,197,65328986,60289080,5032694,1475,4010,1727,0
350557420,350192178,364276,254,520,192,65371391,60329656,5034529,1480,4012,1714,0
350707046,350342821,363254,251,524,196,65413695,60370098,5036386,1492,4002,1717,0
350856760,350493565,362238,243,518,196,65455937,60410794,5037975,1495,3999,1674,0
351006533,350644378,361207,242,513,193,65498301,60451656,5039487,1506,3988,1664,0
351156376,350795326,360113,237,509,191,65540715,60492204,5041337,1520,4002,1652,0
351306294,350946275,359072,228,518,201,65582911,60532698,5043028,1524,3987,1674,0
351456250,351097243,358057,223,521,206,65625239,60573111,5044970,1528,3970,1660,0
351606351,351248358,357043,214,531,205,65667681,60613416,5047114,1549,3959,1643,0
351756503,351399536,356031,217,522,197,65709957,60653949,5048861,1551,3960,1636,0
351906731,351550783,355018,213,517,200,65752313,60694396,5050771,1567,3956,1623,0
352057028,351702082,354015,224,505,202,65794677,60734781,5052727,1552,3987,1630,0
352207436,351853479,353035,234,496,192,65837042,60775572,5054275,1565,4004,1626,0
352357921,352004894,352097,237,501,192,65879442,60816158,5056115,1580,3979,1610,0
352508439,352156398,351115,235,498,193,65921822,60856682,5057942,1593,3997,1608,0
352659074,352308013,350150,228,491,192,65964100,60897163,5059688,1574,4025,1650,0
352809765,352459707,349152,226,489,191,66006516,60937629,5061671,1566,4002,1648,0
352960538,352611435,348198,233,482,190,66048906,60978248,5063397,1549,4057,1655,0
353111372,352763221,347254,228,474,195,66091267,61018865,5065128,1568,4057,1649,0
353262309,352915128,346292,226,471,192,66133751,61059331,5067146,1566,4070,1638,0
353413342,353067076,345358,222,487,199,66176170,61100163,5068702,1538,4101,1666,0
353564438,353219160,344373,207,500,198,66218579,61140843,5070480,1501,4096,1659,0
353715600,353371287,343400,203,511,199,66260989,61181372,5072358,1501,4084,1674,0
353866839,353523528,342418,204,496,193,66303444,61221975,5074237,1504,4063,1665,0
354018145,353675776,341501,205,483,180,66345894,61262735,5075949,1494,4051,1665,0
354169510,353828150,340487,200,483,190,66388397,61303511,5077676,1520,4033,1657,0
354320988,353980596,339514,202,489,187,66430868,61344047,5079585,1531,4044,1661,0
354472517,354133074,338557,213,487,186,66473319,61384860,5081237,1520,4038,1664,0
354624117,354285637,337593,212,486,189,66515854,61425354,5083241,1521,4078,1660,0
354775830,354438287,336653,207,495,188,66558400,61466053,5085024,1537,4115,1671,0
354927609,354591007,335711,207,494,190,66600817,61506409,5087059,1532,4127,1690,0
355079482,354743833,334768,207,480,194,66643466,61547038,5089076,1549,4115,1688,0
355231405,354896679,333851,202,477,196,66685957,61587458,5091169,1551,4094,1685,0
355383404,355049636,332903,202,469,194,66728445,61628053,5093070,1566,4095,1661,0
355535483,355202626,331989,206,467,195,66770976,61668560,5095090,1553,4088,1685,0
355687632,355355741,331042,207,447,195,66813524,61709161,5097002,1581,4100,1680,0
355839888,355508964,330069,210,447,198,66856029,61749847,5098840,1567,4091,1684,0
355992211,355662242,329132,198,440,199,66898608,61790123,5101076,1567,4142,1700,0
356144600,355815594,328180,194,442,190,66941170,61830479,5103269,1564,4177,1681,0
356297089,355969079,327189,197,438,186,66983783,61871016,5105308,1560,4185,1714,0
356449655,356122562,326279,192,435,187,67026440,61911834,5107148,1580,4162,1716,0
356602276,356276066,325407,190,424,189,67068965,61952619,5108878,1583,4172,1713,0
356754962,356429691,324476,182,418,195,67111551,61993314,5110839,1571,4143,1684,0
356907720,356583359,323569,189,410,193,67154186,62033710,5113081,1560,4162,1673,0
357060584,356737205,322591,187,413,188,67196907,62074256,5115230,1580,4179,1662,0
357213493,356891108,321603,182,409,191,67239591,62115041,5117092,1590,4196,1672,0
357366496,357045116,320604,183,401,192,67282151,62155859,5118861,1574,4186,1671,0
357519593,357199163,319659,180,398,193,67324731,62196299,5121002,1572,4174,1684,0
357672766,357353259,318744,181,394,188,67367376,62236629,5123282,1585,4205,1675,0
357826014,357507476,317770,186,391,191,67410052,62277300,5125327,1589,4167,1669,0
357979342,357661708,316878,177,396,183,67452773,62318278,5127077,1581,4176,1661,0
358132761,357816073,315935,178,395,180,67495423,62359091,5128904,1591,4167,1670,0
358286258,357970513,314994,183,391,177,67538151,62399496,5131224,1564,4198,1669,0
358439829,358124993,314085,185,391,175,67580893,62440135,5133289,1586,4210,1673,0
358593476,358279465,313250,189,398,174,67623678,62480880,5135320,1610,4200,1668,0
358747170,358434093,312324,186,393,174,67666410,62521470,5137468,1601,4191,1680,0
358900978,358588853,311370,190,396,169,67709154,62561983,5139691,1563,4232,1685,0
359054829,358743616,310460,191,401,161,67751947,62602494,5141948,1572,4235,1698,0
359208785,358898502,309519,192,405,167,67794730,62643296,5143883,1573,4269,1709,0
359362824,359053389,308676,188,403,168,67837404,62684067,5145781,1595,4264,1697,0
359516926,359208359,307797,176,422,172,67880138,62724977,5147636,1583,4245,1697,0
359671116,359363456,306896,172,420,172,67922911,62765816,5149600,1582,4221,1692,0
359825350,359518619,305983,174,408,166,67965750,62806818,5151420,1572,4251,1689,0
359979705,359673810,305161,168,399,167,68008543,62847553,5153484,1569,4260,1677,0
360134107,359829116,304250,167,410,164,68051373,62888402,5155498,1569,4222,1682,0
360288622,359984448,303418,167,427,162,68094241,62929254,5157506,1579,4231,1671,0
360443207,360139898,302560,165,419,165,68137190,62970051,5159637,1572,4250,1680,0
360597847,360295418,301686,164,419,160,68180132,63010863,5161708,1578,4289,1694,0
360752613,360451061,300816,168,410,158,68222983,63051907,5163512,1583,4278,1703,0
360907447,360606691,300017,163,422,154,68265716,63092324,5165860,1572,4280,1680,0
361062342,360762476,299127,162,425,152,68308630,63133019,5168070,1590,4274,1677,0
361217362,360918325,298293,170,422,152,68351606,63173829,5170265,1608,4221,1683,0
361372408,361074188,297473,178,417,152,68394474,63214712,5172271,1601,4189,1701,0
361527551,361230127,296678,177,418,151,68437392,63255585,5174293,1605,4207,1702,0
361682783,361386179,295849,172,432,151,68480214,63296822,5175877,1587,4218,1710,0
361838070,361542374,294943,173,425,155,68523219,63337832,5177895,1571,4202,1719,0
361993452,361698592,294102,172,435,151,68566088,63378844,5179872,1551,4124,1697,0
362148913,361854878,293277,178,433,147,68609117,63419648,5182075,1554,4138,1702,0
362304458,362011221,292475,183,432,147,68652098,63460599,5184109,1548,4130,1712,0
362460076,362167662,291662,184,423,145,68695031,63501341,5186277,1542,4146,1725,0
362615780,362324224,290801,182,422,151,68738051,63542156,5188458,1538,4170,1729,0
362771545,362480830,289976,178,410,151,68781023,63583106,5190455,1539,4178,1745,0
362927394,362637472,289177,184,407,154,68823930,63624190,5192246,1540,4204,1750,0
363083288,362794223,288317,179,411,158,68866964,63665223,5194213,1525,4244,1759,0
363239291,362951063,287469,192,410,157,68909941,63705993,5196410,1530,4238,1770,0
363395370,363107915,286708,188,404,155,68952963,63746855,5198586,1536,4226,1760,0
363551540,363264915,285892,183,407,143,68995906,63787910,5200480,1551,4222,1743,0
363707803,363421966,285115,174,407,141,69038929,63828780,5202588,1558,4253,1750,0
363864112,363579104,284282,175,404,147,69081960,63869713,5204709,1585,4217,1736,0
364020515,363736279,283503,176,408,149,69125005,63910583,5206919,1583,4196,1724,0
364176966,363893547,282676,183,408,152,69168051,63951736,5208795,1573,4198,1749,0
364333522,364050930,281850,176,414,152,69211074,63992866,5210708,1556,4209,1735,0
364490153,364208422,281002,173,402,154,69254263,64033805,5212958,1589,4174,1737,0
364646879,364365921,280235,177,396,150,69297343,64075004,5214826,1579,4192,1742,0
364803655,364523502,279426,183,397,147,69340431,64116062,5216814,1591,4226,1738,0
364960523,364681112,278669,187,401,154,69383538,64156890,5219079,1609,4222,1738,0
365117491,364838925,277846,185,391,144,69426628,64197778,5221290,1615,4192,1753,0
365274518,364996744,277062,188,381,143,69469717,64238534,5223621,1627,4187,1748,0
365431628,365154667,276253,189,375,144,69512846,64279698,5225535,1630,4241,1742,0
365588845,365312638,275514,190,365,138,69556018,64320877,5227571,1612,4230,1728,0
365746106,365470743,274679,183,362,139,69599172,64362158,5229429,1593,4264,1728,0
365903461,365628841,273926,185,368,141,69642387,64403277,5231532,1571,4281,1726,0
366060896,365787054,273153,185,368,136,69685659,64444394,5233701,1549,4279,1736,0
366218421,365945379,272369,177,359,137,69728859,64485609,5235671,1586,4241,1752,0
366376004,366103752,271575,176,361,140,69771946,64526788,5237637,1567,4228,1726,0
366533676,366262224,270781,170,356,145,69815113,64567865,5239722,1588,4227,1711,0
366691438,366420666,270092,169,368,143,69858406,64608818,5242044,1563,4279,1702,0
366849278,366579180,269405,173,382,138,69901590,64649968,5244071,1580,4284,1687,0
367007201,366737882,268627,177,373,142,69944867,64690904,5246384,1568,4334,1677,0
367165190,366896667,267840,172,364,147,69988079,64732201,5248330,1567,4317,1664,0
367323265,367055460,267128,178,359,140,70031282,64773390,5250327,1554,4346,1665,0
367481426,367214426,266330,177,354,139,70074566,64814521,5252468,1568,4341,1668,0
367639645,367373437,265541,177,350,140,70117830,64855447,5254788,1583,4331,1681,0
367797954,367532463,264826,177,344,144,70161128,64896525,5257038,1577,4296,1692,0
367956362,367691650,264056,169,343,144,70204374,64937760,5259070,1583,4276,1685,0
368114825,367850898,263291,166,327,143,70247601,64979310,5260774,1590,4279,1648,0
368273373,368010140,262586,168,331,148,70290872,65020509,5262851,1591,4267,1654,0
368432012,368169563,261820,162,326,141,70334181,65061954,5264758,1578,4219,1672,0
368590739,368329076,261029,162,325,147,70377536,65103215,5266843,1577,4247,1654,0
368749543,368488616,260300,157,320,150,70420874,65144607,5268830,1565,4208,1664,0
368908413,368648252,259540,151,317,153,70464203,65185829,5270919,1563,4206,1686,0
369067365,368807953,258783,148,330,151,70507453,65226801,5273170,1586,4224,1672,0
369226390,368967728,258029,152,331,150,70550861,65267958,5275395,1601,4229,1678,0
369385501,369127572,257293,158,333,145,70594303,65309196,5277550,1612,4250,1695,0
369544666,369287525,256523,151,325,142,70637653,65350413,5279683,1645,4216,1696,0
369703921,369447529,255782,158,313,139,70681172,65391824,5281742,1604,4272,1730,0
369863275,369607568,255094,156,316,141,70724619,65433126,5283886,1600,4282,1725,0
370022714,369767739,254365,155,314,141,70767942,65474372,5285962,1609,4265,1734,0
370182243,369928002,253637,149,316,139,70811339,65515436,5288261,1600,4290,1752,0
370341855,370088334,252905,149,325,142,70854674,65556680,5290329,1582,4312,1771,0
370501529,370248729,252184,144,337,135,70898112,65597921,5292504,1583,4324,1780,0
370661275,370409215,251446,147,332,135,70941671,65639338,5294634,1573,4349,1777,0
370821117,370569756,250741,145,332,143,70985108,65680749,5296665,1573,4339,1782,0
370981041,370730345,250055,154,339,148,71028496,65721998,5298787,1554,4383,1774,0
371141043,370891077,249318,152,341,155,71071912,65763342,5300884,1570,4354,1762,0
371301128,371051897,248583,156,340,152,71115502,65804515,5303242,1594,4369,1782,0
371461280,371212694,247936,160,344,146,71159111,65845793,5305531,1619,4388,1780,0
371621544,371373650,247250,159,338,147,71202442,65887015,5307624,1609,4409,1785,0
371781858,371534653,246564,163,331,147,71245847,65928475,5309637,1606,4373,1756,0
371942261,371695726,245901,164,327,143,71289410,65969909,5311795,1600,4348,1758,0
372102734,371856879,245214,161,336,144,71332819,66011153,5313961,1628,4344,1733,0
372263313,372018215,244456,158,340,144,71376255,66052681,5315886,1633,4317,1738,0
372423951,372179475,243833,159,331,153,71419965,66093854,5318393,1634,4322,1762,0
372584666,372340918,243111,155,334,148,71463460,66135080,5320632,1651,4307,1790,0
372745479,372502427,242414,155,333,150,71507011,66176561,5322701,1649,4294,1806,0
372906374,372663931,241805,152,335,151,71550601,66218041,5324820,1622,4306,1812,0
373067332,372825589,241108,154,337,144,71594227,66259625,5326879,1627,4286,1810,0
373228410,372987241,240529,157,333,150,71637701,66300937,5329021,1617,4294,1832,0
373389536,373149048,239840,159,339,150,71681302,66342392,5331165,1626,4268,1851,0
373550752,373310924,239193,164,330,141,71724996,66383826,5333455,1599,4279,1837,0
373712048,373472918,238510,167,320,133,71768559,66425332,5335529,1606,4279,1813,0
373873430,373634973,237836,165,325,131,71812119,66466876,5337540,1616,4256,1831,0
374034871,373797068,237175,162,331,135,71855680,66508393,5339586,1614,4254,1833,0
374196411,373959238,236540,162,337,134,71899348,66550107,5341568,1592,4238,1843,0
374358047,374121511,235902,164,332,138,71943007,66591608,5343716,1610,4246,1827,0
374519718,374283838,235245,164,338,133,71986667,66633191,5345831,1602,4220,1823,0
374681500,374446257,234617,168,329,129,72030394,66674894,5347830,1604,4258,1808,0
374843340,374608759,233948,171,333,129,72074219,66716462,5350056,1579,4288,1834,0
375005264,374771316,233305,162,342,139,72117872,66757887,5352247,1595,4285,1858,0
375167270,374933947,232682,165,340,136,72161569,66799293,5354521,1598,4283,1874,0
375329392,375096678,232062,166,342,144,72205206,66840796,5356652,1631,4268,1859,0
375491567,375259507,231419,164,324,153,72248997,66882448,5358764,1636,4275,1874,0
375653842,375422458,230749,159,318,158,72292739,66923970,5360975,1631,4289,1874,0
375816184,375585376,230163,165,322,158,72336527,66965705,5363070,1627,4266,1859,0
375978622,375748469,229511,158,325,159,72380207,67007162,5365358,1621,4242,1824,0
376141126,375911643,228849,155,319,160,72423978,67048641,5367607,1632,4255,1843,0
376303721,376074895,228197,151,319,159,72467809,67090143,5369973,1628,4225,1840,0
